time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2702;2.1539;
573.3000;0.2743;2.1614;
573.6000;0.2702;2.1539;
573.9000;0.2719;2.1589;
574.2000;0.2694;2.1514;
574.5000;0.2784;2.1815;
574.8000;0.2702;2.1614;
575.1000;0.2711;2.1689;
575.4000;0.2572;2.1213;
575.7000;0.2694;2.1514;
576.0000;0.2711;2.1589;
576.3000;0.2629;2.1414;
576.6000;0.2686;2.1564;
576.9000;0.2678;2.1589;
577.2000;0.2702;2.1664;
577.5000;0.2694;2.1664;
577.8000;0.2686;2.1564;
578.1000;0.2711;2.1539;
578.4000;0.2694;2.1539;
578.7000;0.2702;2.1514;
579.0000;0.2694;2.1539;
579.3000;0.2678;2.1439;
579.6000;0.2702;2.1489;
579.9000;0.2686;2.1514;
580.2000;0.2686;2.1539;
580.5000;0.2686;2.1614;
580.8000;0.2702;2.1689;
581.1000;0.2727;2.1739;
581.4000;0.2727;2.1689;
581.7000;0.2711;2.1614;
582.0000;0.2637;2.1514;
582.3000;0.2719;2.1739;
582.6000;0.2719;2.1689;
582.9000;0.2719;2.1714;
583.2000;0.2670;2.1614;
583.5000;0.2711;2.1639;
583.8000;0.2711;2.1564;
584.1000;0.2654;2.1389;
584.4000;0.2702;2.1489;
584.7000;0.2711;2.1589;
585.0000;0.2702;2.1539;
585.3000;0.2694;2.1564;
585.6000;0.2792;2.1689;
585.9000;0.2800;2.1664;
586.2000;0.2719;2.1489;
586.5000;0.2702;2.1489;
586.8000;0.2711;2.1514;
587.1000;0.2686;2.1539;
587.4000;0.2719;2.1514;
587.7000;0.2678;2.1439;
588.0000;0.2800;2.1589;
588.3000;0.2743;2.1464;
588.6000;0.2637;2.1289;
588.9000;0.2702;2.1489;
589.2000;0.2735;2.1639;
589.5000;0.2670;2.1489;
589.8000;0.2702;2.1614;
590.1000;0.2670;2.1539;
590.4000;0.2694;2.1564;
590.7000;0.2629;2.1364;
591.0000;0.2621;2.1339;
591.3000;0.2711;2.1539;
591.6000;0.2727;2.1564;
591.9000;0.2719;2.1439;
592.2000;0.2694;2.1439;
592.5000;0.2702;2.1464;
592.8000;0.2719;2.1514;
593.1000;0.2743;2.1539;
593.4000;0.2702;2.1389;
593.7000;0.2621;2.1163;
594.0000;0.2711;2.1339;
594.3000;0.2702;2.1364;
594.6000;0.2719;2.1439;
594.9000;0.2719;2.1514;
595.2000;0.2629;2.1389;
595.5000;0.2735;2.1689;
595.8000;0.2719;2.1689;
596.1000;0.2719;2.1564;
596.4000;0.2711;2.1439;
596.7000;0.2727;2.1414;
597.0000;0.2694;2.1314;
597.3000;0.2711;2.1489;
597.6000;0.2702;2.1564;
597.9000;0.2694;2.1539;
598.2000;0.2719;2.1614;
598.5000;0.2686;2.1439;
598.8000;0.2702;2.1464;
599.1000;0.2719;2.1514;
599.4000;0.2694;2.1464;
599.7000;0.2694;2.1514;
600.0000;0.2694;2.1564;
600.3000;0.2678;2.1364;
600.6000;0.2702;2.1238;
600.9000;0.2654;2.0938;
601.2000;0.2637;2.0637;
601.5000;0.2637;2.0262;
601.8000;0.2646;2.0136;
602.1000;0.2613;1.9836;
602.4000;0.2613;1.9636;
602.7000;0.2637;1.9435;
603.0000;0.2597;1.9185;
603.3000;0.2580;1.9035;
603.6000;0.2580;1.8859;
603.9000;0.2605;1.8759;
604.2000;0.2589;1.8634;
604.5000;0.2556;1.8458;
604.8000;0.2523;1.8208;
605.1000;0.2580;1.8208;
605.4000;0.2548;1.8008;
605.7000;0.2532;1.7857;
606.0000;0.2597;1.8008;
606.3000;0.2523;1.7807;
606.6000;0.2540;1.7807;
606.9000;0.2475;1.7557;
607.2000;0.2532;1.7557;
607.5000;0.2589;1.7707;
607.8000;0.2515;1.7532;
608.1000;0.2499;1.7407;
608.4000;0.2499;1.7382;
608.7000;0.2532;1.7432;
609.0000;0.2418;1.7056;
609.3000;0.2654;1.7682;
609.6000;0.2507;1.7331;
609.9000;0.2613;1.7507;
610.2000;0.2523;1.7281;
610.5000;0.2491;1.7181;
610.8000;0.2491;1.7056;
611.1000;0.2377;1.6555;
611.4000;0.2450;1.6805;
611.7000;0.2580;1.7106;
612.0000;0.2572;1.7081;
612.3000;0.2556;1.7031;
612.6000;0.2475;1.6831;
612.9000;0.2597;1.7106;
613.2000;0.2466;1.6755;
613.5000;0.2507;1.6881;
613.8000;0.2499;1.6906;
614.1000;0.2532;1.7006;
614.4000;0.2434;1.6680;
614.7000;0.2532;1.6906;
615.0000;0.2572;1.6931;
615.3000;0.2491;1.6805;
615.6000;0.2491;1.6755;
615.9000;0.2491;1.6805;
616.2000;0.2499;1.6831;
616.5000;0.2483;1.6831;
616.8000;0.2491;1.6956;
617.1000;0.2515;1.7081;
617.4000;0.2483;1.7081;
617.7000;0.2491;1.6906;
618.0000;0.2507;1.7006;
618.3000;0.2523;1.7031;
618.6000;0.2475;1.6906;
618.9000;0.2475;1.6956;
619.2000;0.2491;1.6931;
619.5000;0.2491;1.6881;
619.8000;0.2499;1.6906;
620.1000;0.2507;1.7006;
620.4000;0.2515;1.7081;
620.7000;0.2499;1.7106;
621.0000;0.2450;1.6906;
621.3000;0.2475;1.6931;
621.6000;0.2426;1.6805;
621.9000;0.2475;1.6906;
622.2000;0.2458;1.6906;
622.5000;0.2491;1.7006;
622.8000;0.2458;1.6755;
623.1000;0.2450;1.6780;
623.4000;0.2466;1.6906;
623.7000;0.2483;1.6956;
624.0000;0.2499;1.7031;
624.3000;0.2475;1.6956;
624.6000;0.2458;1.6906;
624.9000;0.2475;1.7006;
625.2000;0.2507;1.7106;
625.5000;0.2466;1.7031;
625.8000;0.2491;1.7106;
626.1000;0.2475;1.6931;
626.4000;0.2475;1.6931;
626.7000;0.2475;1.6931;
627.0000;0.2458;1.6906;
627.3000;0.2483;1.7031;
627.6000;0.2466;1.6956;
627.9000;0.2426;1.6856;
628.2000;0.2401;1.6705;
628.5000;0.2466;1.6856;
628.8000;0.2491;1.6931;
629.1000;0.2483;1.6981;
629.4000;0.2491;1.7031;
629.7000;0.2369;1.6655;
630.0000;0.2580;1.7106;
630.3000;0.2548;1.7056;
630.6000;0.2475;1.6881;
630.9000;0.2507;1.7006;
631.2000;0.2475;1.6981;
631.5000;0.2442;1.6831;
631.8000;0.2499;1.6906;
632.1000;0.2475;1.6881;
632.4000;0.2442;1.6705;
632.7000;0.2458;1.6856;
633.0000;0.2564;1.7206;
633.3000;0.2426;1.6981;
633.6000;0.2475;1.7056;
633.9000;0.2426;1.6805;
634.2000;0.2483;1.7056;
634.5000;0.2491;1.7156;
634.8000;0.2475;1.7106;
635.1000;0.2475;1.7081;
635.4000;0.2475;1.7156;
635.7000;0.2466;1.7231;
636.0000;0.2515;1.7356;
636.3000;0.2483;1.7231;
636.6000;0.2499;1.7306;
636.9000;0.2491;1.7256;
637.2000;0.2548;1.7382;
637.5000;0.2466;1.7181;
637.8000;0.2466;1.7106;
638.1000;0.2515;1.7256;
638.4000;0.2458;1.7031;
638.7000;0.2466;1.6956;
639.0000;0.2483;1.6981;
639.3000;0.2491;1.7056;
639.6000;0.2507;1.7106;
639.9000;0.2458;1.7031;
640.2000;0.2483;1.7031;
640.5000;0.2483;1.7131;
640.8000;0.2475;1.7131;
641.1000;0.2466;1.7081;
641.4000;0.2499;1.7256;
641.7000;0.2434;1.7106;
642.0000;0.2458;1.7181;
642.3000;0.2466;1.7131;
642.6000;0.2466;1.7131;
642.9000;0.2466;1.7131;
643.2000;0.2515;1.7306;
643.5000;0.2491;1.7181;
643.8000;0.2483;1.7106;
644.1000;0.2458;1.7056;
644.4000;0.2442;1.7006;
644.7000;0.2483;1.7081;
645.0000;0.2483;1.7106;
645.3000;0.2458;1.7081;
645.6000;0.2409;1.7031;
645.9000;0.2458;1.7181;
646.2000;0.2491;1.7256;
646.5000;0.2556;1.7457;
646.8000;0.2475;1.7231;
647.1000;0.2523;1.7281;
647.4000;0.2483;1.7156;
647.7000;0.2475;1.7156;
648.0000;0.2540;1.7281;
648.3000;0.2475;1.7081;
648.6000;0.2466;1.7081;
648.9000;0.2475;1.7156;
649.2000;0.2499;1.7156;
649.5000;0.2475;1.7181;
649.8000;0.2466;1.7231;
650.1000;0.2458;1.7206;
650.4000;0.2499;1.7206;
650.7000;0.2475;1.7056;
651.0000;0.2361;1.6655;
651.3000;0.2393;1.6730;
651.6000;0.2483;1.6956;
651.9000;0.2466;1.6931;
652.2000;0.2491;1.7006;
652.5000;0.2458;1.6881;
652.8000;0.2426;1.6856;
653.1000;0.2466;1.6805;
653.4000;0.2483;1.6906;
653.7000;0.2475;1.6856;
654.0000;0.2483;1.6906;
654.3000;0.2491;1.6906;
654.6000;0.2483;1.6881;
654.9000;0.2475;1.6906;
655.2000;0.2499;1.6906;
655.5000;0.2483;1.6931;
655.8000;0.2401;1.6730;
656.1000;0.2483;1.6931;
656.4000;0.2466;1.6906;
656.7000;0.2466;1.6881;
657.0000;0.2466;1.6856;
657.3000;0.2475;1.6931;
657.6000;0.2483;1.7006;
657.9000;0.2483;1.6981;
658.2000;0.2483;1.6906;
658.5000;0.2466;1.6931;
658.8000;0.2475;1.6956;
659.1000;0.2458;1.7006;
659.4000;0.2491;1.7031;
659.7000;0.2491;1.6956;
660.0000;0.2458;1.6906;
660.3000;0.2466;1.6856;
660.6000;0.2475;1.6881;
660.9000;0.2483;1.6805;
661.2000;0.2532;1.6906;
661.5000;0.2491;1.6730;
661.8000;0.2483;1.6680;
662.1000;0.2475;1.6630;
662.4000;0.2458;1.6555;
662.7000;0.2475;1.6580;
663.0000;0.2483;1.6705;
663.3000;0.2458;1.6680;
663.6000;0.2475;1.6755;
663.9000;0.2483;1.6705;
664.2000;0.2507;1.6755;
664.5000;0.2458;1.6580;
664.8000;0.2499;1.6705;
665.1000;0.2491;1.6655;
665.4000;0.2475;1.6580;
665.7000;0.2483;1.6530;
666.0000;0.2507;1.6680;
666.3000;0.2442;1.6530;
666.6000;0.2491;1.6605;
666.9000;0.2491;1.6655;
667.2000;0.2540;1.6856;
667.5000;0.2466;1.6780;
667.8000;0.2466;1.6831;
668.1000;0.2466;1.6705;
668.4000;0.2483;1.6680;
668.7000;0.2483;1.6680;
669.0000;0.2450;1.6630;
669.3000;0.2458;1.6755;
669.6000;0.2466;1.6705;
669.9000;0.2499;1.6730;
670.2000;0.2475;1.6730;
670.5000;0.2515;1.6680;
670.8000;0.2507;1.6630;
671.1000;0.2483;1.6580;
671.4000;0.2540;1.6705;
671.7000;0.2458;1.6630;
672.0000;0.2418;1.6580;
672.3000;0.2458;1.6655;
672.6000;0.2483;1.6680;
672.9000;0.2475;1.6755;
673.2000;0.2475;1.6730;
673.5000;0.2515;1.6881;
673.8000;0.2483;1.6755;
674.1000;0.2491;1.6831;
674.4000;0.2491;1.6856;
674.7000;0.2442;1.6755;
675.0000;0.2540;1.6906;
675.3000;0.2491;1.6655;
675.6000;0.2491;1.6630;
675.9000;0.2491;1.6580;
676.2000;0.2507;1.6605;
676.5000;0.2442;1.6480;
676.8000;0.2483;1.6580;
677.1000;0.2507;1.6655;
677.4000;0.2564;1.6805;
677.7000;0.2475;1.6530;
678.0000;0.2475;1.6580;
678.3000;0.2475;1.6605;
678.6000;0.2499;1.6780;
678.9000;0.2458;1.6680;
679.2000;0.2458;1.6630;
679.5000;0.2499;1.6730;
679.8000;0.2442;1.6480;
680.1000;0.2483;1.6530;
680.4000;0.2499;1.6580;
680.7000;0.2572;1.6856;
681.0000;0.2442;1.6430;
681.3000;0.2466;1.6555;
681.6000;0.2491;1.6680;
681.9000;0.2483;1.6680;
682.2000;0.2491;1.6730;
682.5000;0.2475;1.6856;
682.8000;0.2483;1.6881;
683.1000;0.2466;1.6805;
683.4000;0.2475;1.6856;
683.7000;0.2418;1.6655;
684.0000;0.2458;1.6831;
684.3000;0.2499;1.6805;
684.6000;0.2483;1.6755;
684.9000;0.2466;1.6680;
685.2000;0.2491;1.6705;
685.5000;0.2507;1.6755;
685.8000;0.2491;1.6680;
686.1000;0.2475;1.6655;
686.4000;0.2499;1.6730;
686.7000;0.2491;1.6755;
687.0000;0.2466;1.6605;
687.3000;0.2483;1.6680;
687.6000;0.2393;1.6380;
687.9000;0.2450;1.6680;
688.2000;0.2401;1.6630;
688.5000;0.2393;1.6605;
688.8000;0.2466;1.6730;
689.1000;0.2475;1.6705;
689.4000;0.2483;1.6630;
689.7000;0.2491;1.6680;
690.0000;0.2515;1.6655;
690.3000;0.2491;1.6605;
690.6000;0.2450;1.6605;
690.9000;0.2458;1.6630;
691.2000;0.2450;1.6605;
691.5000;0.2483;1.6831;
691.8000;0.2491;1.6730;
692.1000;0.2483;1.6780;
692.4000;0.2491;1.6755;
692.7000;0.2458;1.6705;
693.0000;0.2491;1.6730;
693.3000;0.2450;1.6780;
693.6000;0.2475;1.6906;
693.9000;0.2475;1.6956;
694.2000;0.2442;1.6931;
694.5000;0.2483;1.7006;
694.8000;0.2491;1.6956;
695.1000;0.2491;1.6981;
695.4000;0.2466;1.6881;
695.7000;0.2499;1.6831;
696.0000;0.2515;1.6780;
696.3000;0.2466;1.6780;
696.6000;0.2491;1.6881;
696.9000;0.2499;1.7081;
697.2000;0.2434;1.6956;
697.5000;0.2450;1.6931;
697.8000;0.2475;1.7031;
698.1000;0.2475;1.7031;
698.4000;0.2450;1.6981;
698.7000;0.2475;1.7106;
699.0000;0.2442;1.6981;
699.3000;0.2523;1.7131;
699.6000;0.2475;1.6931;
699.9000;0.2483;1.7031;
700.2000;0.2491;1.7056;
700.5000;0.2475;1.7056;
700.8000;0.2483;1.7106;
701.1000;0.2401;1.6780;
701.4000;0.2532;1.7181;
701.7000;0.2475;1.6906;
702.0000;0.2483;1.6956;
702.3000;0.2491;1.7006;
702.6000;0.2475;1.6831;
702.9000;0.2450;1.6680;
703.2000;0.2466;1.6555;
703.5000;0.2475;1.6580;
703.8000;0.2434;1.6430;
704.1000;0.2426;1.6430;
704.4000;0.2483;1.6605;
704.7000;0.2442;1.6555;
705.0000;0.2483;1.6530;
705.3000;0.2483;1.6455;
705.6000;0.2483;1.6530;
705.9000;0.2499;1.6505;
706.2000;0.2352;1.6104;
706.5000;0.2475;1.6455;
706.8000;0.2483;1.6555;
707.1000;0.2515;1.6705;
707.4000;0.2483;1.6580;
707.7000;0.2499;1.6555;
708.0000;0.2499;1.6430;
708.3000;0.2499;1.6455;
708.6000;0.2483;1.6430;
708.9000;0.2475;1.6505;
709.2000;0.2336;1.6154;
709.5000;0.2499;1.6705;
709.8000;0.2483;1.6630;
710.1000;0.2483;1.6530;
710.4000;0.2475;1.6480;
710.7000;0.2507;1.6530;
711.0000;0.2475;1.6555;
711.3000;0.2491;1.6705;
711.6000;0.2466;1.6630;
711.9000;0.2507;1.6730;
712.2000;0.2532;1.6831;
712.5000;0.2507;1.6831;
712.8000;0.2450;1.6680;
713.1000;0.2499;1.6856;
713.4000;0.2483;1.6906;
713.7000;0.2483;1.6906;
714.0000;0.2491;1.6856;
714.3000;0.2499;1.6856;
714.6000;0.2491;1.6730;
714.9000;0.2483;1.6655;
715.2000;0.2499;1.6755;
715.5000;0.2491;1.6680;
715.8000;0.2458;1.6655;
716.1000;0.2483;1.6831;
716.4000;0.2475;1.6856;
716.7000;0.2491;1.6906;
717.0000;0.2401;1.6680;
717.3000;0.2515;1.6981;
717.6000;0.2466;1.6881;
717.9000;0.2523;1.7131;
718.2000;0.2458;1.6981;
718.5000;0.2491;1.7031;
718.8000;0.2466;1.6956;
719.1000;0.2507;1.6981;
719.4000;0.2491;1.6906;
719.7000;0.2515;1.7006;
720.0000;0.2491;1.7031;
720.3000;0.2523;1.7156;
720.6000;0.2491;1.6956;
720.9000;0.2475;1.6906;
721.2000;0.2458;1.6805;
721.5000;0.2499;1.6931;
721.8000;0.2466;1.6831;
722.1000;0.2507;1.6956;
722.4000;0.2320;1.6380;
722.7000;0.2483;1.6881;
723.0000;0.2344;1.6430;
723.3000;0.2401;1.6605;
723.6000;0.2491;1.6780;
723.9000;0.2499;1.6856;
724.2000;0.2475;1.6780;
724.5000;0.2491;1.6755;
724.8000;0.2540;1.6906;
725.1000;0.2499;1.6831;
725.4000;0.2523;1.6705;
725.7000;0.2483;1.6680;
726.0000;0.2548;1.6805;
726.3000;0.2507;1.6755;
726.6000;0.2475;1.6680;
726.9000;0.2491;1.6630;
727.2000;0.2466;1.6630;
727.5000;0.2483;1.6655;
727.8000;0.2385;1.6330;
728.1000;0.2418;1.6430;
728.4000;0.2491;1.6555;
728.7000;0.2466;1.6480;
729.0000;0.2491;1.6580;
729.3000;0.2523;1.6730;
729.6000;0.2491;1.6705;
729.9000;0.2483;1.6655;
730.2000;0.2483;1.6580;
730.5000;0.2491;1.6530;
730.8000;0.2499;1.6505;
731.1000;0.2507;1.6605;
731.4000;0.2466;1.6505;
731.7000;0.2523;1.6655;
732.0000;0.2483;1.6505;
732.3000;0.2450;1.6405;
732.6000;0.2499;1.6605;
732.9000;0.2507;1.6630;
733.2000;0.2466;1.6480;
733.5000;0.2491;1.6605;
733.8000;0.2499;1.6655;
734.1000;0.2483;1.6630;
734.4000;0.2515;1.6780;
734.7000;0.2499;1.6805;
735.0000;0.2491;1.6755;
735.3000;0.2499;1.6730;
735.6000;0.2418;1.6455;
735.9000;0.2475;1.6680;
736.2000;0.2483;1.6755;
736.5000;0.2540;1.6856;
736.8000;0.2507;1.6680;
737.1000;0.2523;1.6730;
737.4000;0.2466;1.6505;
737.7000;0.2515;1.6580;
738.0000;0.2507;1.6605;
738.3000;0.2507;1.6555;
738.6000;0.2491;1.6530;
738.9000;0.2548;1.6805;
739.2000;0.2515;1.6755;
739.5000;0.2466;1.6680;
739.8000;0.2450;1.6655;
740.1000;0.2442;1.6655;
740.4000;0.2499;1.6680;
740.7000;0.2499;1.6605;
741.0000;0.2475;1.6605;
741.3000;0.2515;1.6730;
741.6000;0.2491;1.6780;
741.9000;0.2540;1.6956;
742.2000;0.2491;1.6805;
742.5000;0.2523;1.6856;
742.8000;0.2475;1.6705;
743.1000;0.2450;1.6630;
743.4000;0.2475;1.6730;
743.7000;0.2483;1.6605;
744.0000;0.2572;1.6831;
744.3000;0.2499;1.6705;
744.6000;0.2491;1.6680;
744.9000;0.2475;1.6680;
745.2000;0.2491;1.6705;
745.5000;0.2491;1.6755;
745.8000;0.2475;1.6805;
746.1000;0.2540;1.6981;
746.4000;0.2475;1.6805;
746.7000;0.2483;1.6805;
747.0000;0.2450;1.6605;
747.3000;0.2466;1.6605;
747.6000;0.2483;1.6680;
747.9000;0.2475;1.6680;
748.2000;0.2475;1.6730;
748.5000;0.2458;1.6705;
748.8000;0.2483;1.6730;
749.1000;0.2499;1.6780;
749.4000;0.2491;1.6730;
749.7000;0.2483;1.6730;
750.0000;0.2515;1.6881;
750.3000;0.2491;1.6856;
750.6000;0.2499;1.6805;
750.9000;0.2466;1.6705;
751.2000;0.2523;1.6881;
751.5000;0.2483;1.6856;
751.8000;0.2475;1.6780;
752.1000;0.2418;1.6580;
752.4000;0.2458;1.6605;
752.7000;0.2483;1.6730;
753.0000;0.2458;1.6605;
753.3000;0.2466;1.6655;
753.6000;0.2483;1.6705;
753.9000;0.2507;1.6705;
754.2000;0.2458;1.6680;
754.5000;0.2458;1.6630;
754.8000;0.2507;1.6705;
755.1000;0.2491;1.6580;
755.4000;0.2491;1.6530;
755.7000;0.2491;1.6555;
756.0000;0.2483;1.6480;
756.3000;0.2491;1.6505;
756.6000;0.2491;1.6530;
756.9000;0.2491;1.6530;
757.2000;0.2434;1.6380;
757.5000;0.2475;1.6530;
757.8000;0.2483;1.6555;
758.1000;0.2483;1.6605;
758.4000;0.2458;1.6505;
758.7000;0.2483;1.6655;
759.0000;0.2475;1.6630;
759.3000;0.2450;1.6580;
759.6000;0.2483;1.6630;
759.9000;0.2499;1.6680;
760.2000;0.2491;1.6730;
760.5000;0.2532;1.6881;
760.8000;0.2491;1.6705;
761.1000;0.2466;1.6555;
761.4000;0.2507;1.6630;
761.7000;0.2491;1.6605;
762.0000;0.2523;1.6856;
762.3000;0.2499;1.6755;
762.6000;0.2475;1.6705;
762.9000;0.2458;1.6605;
763.2000;0.2491;1.6555;
763.5000;0.2491;1.6605;
763.8000;0.2475;1.6580;
764.1000;0.2483;1.6555;
764.4000;0.2499;1.6555;
764.7000;0.2507;1.6505;
765.0000;0.2483;1.6430;
765.3000;0.2499;1.6505;
765.6000;0.2336;1.6054;
765.9000;0.2572;1.6655;
766.2000;0.2475;1.6430;
766.5000;0.2491;1.6555;
766.8000;0.2499;1.6630;
767.1000;0.2523;1.6680;
767.4000;0.2466;1.6505;
767.7000;0.2491;1.6505;
768.0000;0.2344;1.6129;
768.3000;0.2466;1.6380;
768.6000;0.2491;1.6405;
768.9000;0.2483;1.6430;
769.2000;0.2491;1.6505;
769.5000;0.2629;1.6881;
769.8000;0.2499;1.6530;
770.1000;0.2466;1.6480;
770.4000;0.2515;1.6605;
770.7000;0.2491;1.6555;
771.0000;0.2458;1.6555;
771.3000;0.2515;1.6780;
771.6000;0.2491;1.6630;
771.9000;0.2475;1.6630;
772.2000;0.2450;1.6605;
772.5000;0.2458;1.6605;
772.8000;0.2475;1.6655;
773.1000;0.2483;1.6605;
773.4000;0.2458;1.6505;
773.7000;0.2475;1.6580;
774.0000;0.2466;1.6580;
774.3000;0.2466;1.6580;
774.6000;0.2499;1.6605;
774.9000;0.2352;1.6280;
775.2000;0.2475;1.6605;
775.5000;0.2499;1.6705;
775.8000;0.2491;1.6680;
776.1000;0.2434;1.6555;
776.4000;0.2499;1.6680;
776.7000;0.2491;1.6655;
777.0000;0.2499;1.6630;
777.3000;0.2499;1.6605;
777.6000;0.2475;1.6455;
777.9000;0.2491;1.6530;
778.2000;0.2564;1.6755;
778.5000;0.2466;1.6430;
778.8000;0.2483;1.6580;
779.1000;0.2466;1.6605;
779.4000;0.2499;1.6730;
779.7000;0.2491;1.6630;
780.0000;0.2515;1.6705;
780.3000;0.2532;1.6755;
780.6000;0.2483;1.6605;
780.9000;0.2491;1.6580;
781.2000;0.2450;1.6555;
781.5000;0.2523;1.6655;
781.8000;0.2475;1.6480;
782.1000;0.2491;1.6580;
782.4000;0.2507;1.6605;
782.7000;0.2483;1.6605;
783.0000;0.2499;1.6680;
783.3000;0.2523;1.6780;
783.6000;0.2475;1.6580;
783.9000;0.2523;1.6630;
784.2000;0.2418;1.6254;
784.5000;0.2515;1.6530;
784.8000;0.2491;1.6430;
785.1000;0.2499;1.6555;
785.4000;0.2483;1.6580;
785.7000;0.2483;1.6605;
786.0000;0.2646;1.7056;
786.3000;0.2458;1.6505;
786.6000;0.2491;1.6655;
786.9000;0.2491;1.6605;
787.2000;0.2507;1.6730;
787.5000;0.2515;1.6755;
787.8000;0.2491;1.6630;
788.1000;0.2540;1.6705;
788.4000;0.2523;1.6580;
788.7000;0.2475;1.6430;
789.0000;0.2475;1.6330;
789.3000;0.2483;1.6405;
789.6000;0.2499;1.6455;
789.9000;0.2483;1.6455;
790.2000;0.2507;1.6580;
790.5000;0.2507;1.6680;
790.8000;0.2499;1.6680;
791.1000;0.2491;1.6605;
791.4000;0.2499;1.6655;
791.7000;0.2434;1.6430;
792.0000;0.2515;1.6705;
792.3000;0.2450;1.6455;
792.6000;0.2564;1.6780;
792.9000;0.2466;1.6430;
793.2000;0.2466;1.6505;
793.5000;0.2483;1.6630;
793.8000;0.2548;1.6780;
794.1000;0.2483;1.6580;
794.4000;0.2450;1.6430;
794.7000;0.2491;1.6555;
795.0000;0.2377;1.6154;
795.3000;0.2515;1.6580;
795.6000;0.2483;1.6605;
795.9000;0.2466;1.6455;
796.2000;0.2418;1.6480;
796.5000;0.2483;1.6605;
796.8000;0.2491;1.6555;
797.1000;0.2475;1.6530;
797.4000;0.2556;1.6780;
797.7000;0.2532;1.6705;
798.0000;0.2466;1.6505;
798.3000;0.2450;1.6380;
798.6000;0.2475;1.6505;
798.9000;0.2507;1.6605;
799.2000;0.2515;1.6630;
799.5000;0.2483;1.6455;
799.8000;0.2491;1.6580;
800.1000;0.2466;1.6455;
800.4000;0.2491;1.6580;
800.7000;0.2515;1.6655;
801.0000;0.2491;1.6580;
801.3000;0.2491;1.6630;
801.6000;0.2491;1.6605;
801.9000;0.2483;1.6705;
802.2000;0.2507;1.6780;
802.5000;0.2515;1.6856;
802.8000;0.2491;1.6755;
803.1000;0.2491;1.6730;
803.4000;0.2483;1.6680;
803.7000;0.2491;1.6655;
804.0000;0.2507;1.6630;
804.3000;0.2491;1.6580;
804.6000;0.2499;1.6605;
804.9000;0.2523;1.6680;
805.2000;0.2483;1.6555;
805.5000;0.2491;1.6580;
805.8000;0.2483;1.6630;
806.1000;0.2475;1.6555;
806.4000;0.2499;1.6630;
806.7000;0.2491;1.6580;
807.0000;0.2491;1.6580;
807.3000;0.2499;1.6555;
807.6000;0.2483;1.6580;
807.9000;0.2491;1.6680;
808.2000;0.2499;1.6780;
808.5000;0.2523;1.6881;
808.8000;0.2491;1.6805;
809.1000;0.2458;1.6831;
809.4000;0.2475;1.6881;
809.7000;0.2483;1.6856;
810.0000;0.2491;1.6730;
810.3000;0.2483;1.6680;
810.6000;0.2483;1.6755;
810.9000;0.2499;1.6705;
811.2000;0.2499;1.6680;
811.5000;0.2483;1.6680;
811.8000;0.2483;1.6680;
812.1000;0.2491;1.6680;
812.4000;0.2507;1.6630;
812.7000;0.2483;1.6655;
813.0000;0.2523;1.6831;
813.3000;0.2540;1.6906;
813.6000;0.2507;1.6780;
813.9000;0.2515;1.6906;
814.2000;0.2458;1.6705;
814.5000;0.2401;1.6530;
814.8000;0.2450;1.6555;
815.1000;0.2499;1.6655;
815.4000;0.2409;1.6305;
815.7000;0.2523;1.6480;
816.0000;0.2507;1.6530;
816.3000;0.2515;1.6480;
816.6000;0.2483;1.6430;
816.9000;0.2434;1.6229;
817.2000;0.2532;1.6505;
817.5000;0.2466;1.6355;
817.8000;0.2466;1.6280;
818.1000;0.2491;1.6380;
818.4000;0.2483;1.6455;
818.7000;0.2499;1.6380;
819.0000;0.2515;1.6280;
819.3000;0.2507;1.6355;
819.6000;0.2466;1.6305;
819.9000;0.2442;1.6204;
820.2000;0.2572;1.6580;
820.5000;0.2458;1.6330;
820.8000;0.2466;1.6355;
821.1000;0.2483;1.6355;
821.4000;0.2523;1.6405;
821.7000;0.2491;1.6355;
822.0000;0.2475;1.6330;
822.3000;0.2491;1.6355;
822.6000;0.2507;1.6405;
822.9000;0.2515;1.6455;
823.2000;0.2532;1.6505;
823.5000;0.2483;1.6355;
823.8000;0.2475;1.6380;
824.1000;0.2434;1.6154;
824.4000;0.2483;1.6355;
824.7000;0.2499;1.6380;
825.0000;0.2491;1.6380;
825.3000;0.2556;1.6555;
825.6000;0.2483;1.6380;
825.9000;0.2475;1.6405;
826.2000;0.2499;1.6505;
826.5000;0.2466;1.6530;
826.8000;0.2491;1.6655;
827.1000;0.2442;1.6480;
827.4000;0.2523;1.6630;
827.7000;0.2491;1.6655;
828.0000;0.2507;1.6630;
828.3000;0.2475;1.6505;
828.6000;0.2483;1.6455;
828.9000;0.2466;1.6405;
829.2000;0.2507;1.6455;
829.5000;0.2483;1.6380;
829.8000;0.2466;1.6305;
830.1000;0.2499;1.6405;
830.4000;0.2491;1.6355;
830.7000;0.2523;1.6405;
831.0000;0.2499;1.6430;
831.3000;0.2499;1.6405;
831.6000;0.2426;1.6280;
831.9000;0.2458;1.6405;
832.2000;0.2458;1.6355;
832.5000;0.2515;1.6455;
832.8000;0.2515;1.6655;
833.1000;0.2483;1.6580;
833.4000;0.2507;1.6680;
833.7000;0.2491;1.6655;
834.0000;0.2377;1.6254;
834.3000;0.2491;1.6580;
834.6000;0.2491;1.6605;
