time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2873;1.6906;
573.3000;0.2914;1.7156;
573.6000;0.2914;1.7106;
573.9000;0.2914;1.7081;
574.2000;0.2906;1.7056;
574.5000;0.2914;1.6981;
574.8000;0.2939;1.7081;
575.1000;0.2930;1.7081;
575.4000;0.2922;1.7081;
575.7000;0.2873;1.6881;
576.0000;0.2873;1.6856;
576.3000;0.2914;1.7006;
576.6000;0.2930;1.6956;
576.9000;0.2939;1.7031;
577.2000;0.2922;1.6931;
577.5000;0.2898;1.6805;
577.8000;0.2906;1.6906;
578.1000;0.2906;1.6931;
578.4000;0.2914;1.7006;
578.7000;0.2898;1.6956;
579.0000;0.2947;1.7081;
579.3000;0.2906;1.6906;
579.6000;0.2922;1.6881;
579.9000;0.2914;1.6881;
580.2000;0.2930;1.6931;
580.5000;0.2898;1.6906;
580.8000;0.2914;1.7031;
581.1000;0.2939;1.7131;
581.4000;0.2987;1.7231;
581.7000;0.2914;1.7081;
582.0000;0.2914;1.7081;
582.3000;0.2914;1.7031;
582.6000;0.2906;1.6931;
582.9000;0.2890;1.7031;
583.2000;0.2792;1.6655;
583.5000;0.2857;1.6755;
583.8000;0.2898;1.6906;
584.1000;0.2906;1.6931;
584.4000;0.2857;1.6881;
584.7000;0.2930;1.7056;
585.0000;0.2882;1.6931;
585.3000;0.2914;1.6981;
585.6000;0.2939;1.7006;
585.9000;0.2914;1.6956;
586.2000;0.2930;1.6956;
586.5000;0.2922;1.6856;
586.8000;0.2898;1.6730;
587.1000;0.2922;1.6805;
587.4000;0.2930;1.6856;
587.7000;0.2930;1.6831;
588.0000;0.2914;1.6831;
588.3000;0.2922;1.6831;
588.6000;0.2939;1.6906;
588.9000;0.2914;1.6881;
589.2000;0.2922;1.6881;
589.5000;0.3053;1.7256;
589.8000;0.2930;1.6906;
590.1000;0.2947;1.7031;
590.4000;0.2922;1.6931;
590.7000;0.2922;1.6931;
591.0000;0.2955;1.6981;
591.3000;0.2930;1.6856;
591.6000;0.2930;1.6956;
591.9000;0.2922;1.6981;
592.2000;0.2922;1.6906;
592.5000;0.2939;1.6856;
592.8000;0.2922;1.6831;
593.1000;0.2922;1.6856;
593.4000;0.2939;1.6906;
593.7000;0.3004;1.7056;
594.0000;0.2849;1.6680;
594.3000;0.2890;1.6881;
594.6000;0.2930;1.6956;
594.9000;0.2833;1.6680;
595.2000;0.2873;1.6805;
595.5000;0.2833;1.6780;
595.8000;0.2922;1.6906;
596.1000;0.2898;1.6856;
596.4000;0.2914;1.6981;
596.7000;0.2857;1.6831;
597.0000;0.2955;1.7206;
597.3000;0.2930;1.7231;
597.6000;0.2922;1.7281;
597.9000;0.2906;1.7256;
598.2000;0.2939;1.7356;
598.5000;0.2930;1.7281;
598.8000;0.2947;1.7181;
599.1000;0.2865;1.6881;
599.4000;0.2971;1.7106;
599.7000;0.2955;1.7131;
600.0000;0.2930;1.6981;
600.3000;0.2955;1.6906;
600.6000;0.2873;1.6355;
600.9000;0.2906;1.6280;
601.2000;0.2971;1.6305;
601.5000;0.2865;1.5829;
601.8000;0.2873;1.5453;
602.1000;0.2865;1.5228;
602.4000;0.2808;1.4827;
602.7000;0.2816;1.4677;
603.0000;0.2792;1.4426;
603.3000;0.2711;1.4126;
603.6000;0.2784;1.4126;
603.9000;0.2768;1.3900;
604.2000;0.2759;1.3825;
604.5000;0.2768;1.3700;
604.8000;0.2702;1.3474;
605.1000;0.2735;1.3550;
605.4000;0.2629;1.3224;
605.7000;0.2702;1.3299;
606.0000;0.2735;1.3199;
606.3000;0.2654;1.2948;
606.6000;0.2662;1.2848;
606.9000;0.2694;1.2948;
607.2000;0.2694;1.2974;
607.5000;0.2670;1.2923;
607.8000;0.2727;1.2948;
608.1000;0.2727;1.2848;
608.4000;0.2719;1.2723;
608.7000;0.2702;1.2573;
609.0000;0.2678;1.2523;
609.3000;0.2694;1.2448;
609.6000;0.2702;1.2448;
609.9000;0.2694;1.2498;
610.2000;0.2654;1.2448;
610.5000;0.2694;1.2498;
610.8000;0.2694;1.2598;
611.1000;0.2646;1.2423;
611.4000;0.2670;1.2372;
611.7000;0.2711;1.2448;
612.0000;0.2694;1.2347;
612.3000;0.2662;1.2322;
612.6000;0.2678;1.2397;
612.9000;0.2686;1.2448;
613.2000;0.2613;1.2197;
613.5000;0.2662;1.2172;
613.8000;0.2662;1.2147;
614.1000;0.2662;1.2097;
614.4000;0.2662;1.2047;
614.7000;0.2662;1.2047;
615.0000;0.2670;1.2072;
615.3000;0.2678;1.2097;
615.6000;0.2662;1.1972;
615.9000;0.2662;1.1997;
616.2000;0.2654;1.1972;
616.5000;0.2686;1.2122;
616.8000;0.2646;1.1972;
617.1000;0.2711;1.2122;
617.4000;0.2637;1.1922;
617.7000;0.2654;1.1947;
618.0000;0.2670;1.2072;
618.3000;0.2621;1.1972;
618.6000;0.2637;1.1947;
618.9000;0.2646;1.1922;
619.2000;0.2621;1.1897;
619.5000;0.2637;1.2022;
619.8000;0.2800;1.2598;
620.1000;0.2759;1.2448;
620.4000;0.2637;1.2197;
620.7000;0.2597;1.2097;
621.0000;0.2670;1.2297;
621.3000;0.2637;1.2222;
621.6000;0.2678;1.2247;
621.9000;0.2670;1.2197;
622.2000;0.2694;1.2172;
622.5000;0.2605;1.1997;
622.8000;0.2597;1.1997;
623.1000;0.2646;1.2122;
623.4000;0.2629;1.2122;
623.7000;0.2670;1.2222;
624.0000;0.2694;1.2247;
624.3000;0.2654;1.2147;
624.6000;0.2613;1.2097;
624.9000;0.2694;1.2172;
625.2000;0.2694;1.2222;
625.5000;0.2670;1.2072;
625.8000;0.2678;1.2147;
626.1000;0.2662;1.2122;
626.4000;0.2686;1.2147;
626.7000;0.2678;1.2172;
627.0000;0.2654;1.2072;
627.3000;0.2727;1.2247;
627.6000;0.2686;1.2147;
627.9000;0.2654;1.1972;
628.2000;0.2670;1.2022;
628.5000;0.2646;1.1922;
628.8000;0.2670;1.1997;
629.1000;0.2670;1.1947;
629.4000;0.2605;1.1872;
629.7000;0.2702;1.2072;
630.0000;0.2654;1.1997;
630.3000;0.2678;1.2047;
630.6000;0.2662;1.2072;
630.9000;0.2678;1.2097;
631.2000;0.2670;1.2122;
631.5000;0.2646;1.2022;
631.8000;0.2694;1.2122;
632.1000;0.2711;1.2147;
632.4000;0.2670;1.2072;
632.7000;0.2637;1.1997;
633.0000;0.2686;1.2072;
633.3000;0.2662;1.2047;
633.6000;0.2662;1.2072;
633.9000;0.2654;1.2147;
634.2000;0.2605;1.2022;
634.5000;0.2654;1.2172;
634.8000;0.2686;1.2272;
635.1000;0.2646;1.2147;
635.4000;0.2670;1.2247;
635.7000;0.2637;1.2147;
636.0000;0.2662;1.2222;
636.3000;0.2678;1.2247;
636.6000;0.2686;1.2397;
636.9000;0.2678;1.2322;
637.2000;0.2646;1.2297;
637.5000;0.2662;1.2197;
637.8000;0.2662;1.2172;
638.1000;0.2743;1.2498;
638.4000;0.2694;1.2272;
638.7000;0.2605;1.2122;
639.0000;0.2646;1.2297;
639.3000;0.2637;1.2297;
639.6000;0.2662;1.2573;
639.9000;0.2646;1.2573;
640.2000;0.2621;1.2523;
640.5000;0.2654;1.2573;
640.8000;0.2670;1.2548;
641.1000;0.2637;1.2397;
641.4000;0.2654;1.2423;
641.7000;0.2670;1.2498;
642.0000;0.2686;1.2498;
642.3000;0.2670;1.2498;
642.6000;0.2678;1.2423;
642.9000;0.2678;1.2372;
643.2000;0.2646;1.2272;
643.5000;0.2727;1.2523;
643.8000;0.2646;1.2297;
644.1000;0.2694;1.2372;
644.4000;0.2654;1.2222;
644.7000;0.2646;1.2197;
645.0000;0.2678;1.2347;
645.3000;0.2564;1.2097;
645.6000;0.2686;1.2498;
645.9000;0.2646;1.2473;
646.2000;0.2646;1.2448;
646.5000;0.2580;1.2147;
646.8000;0.2678;1.2448;
647.1000;0.2662;1.2372;
647.4000;0.2654;1.2297;
647.7000;0.2670;1.2347;
648.0000;0.2678;1.2322;
648.3000;0.2629;1.2222;
648.6000;0.2637;1.2372;
648.9000;0.2629;1.2397;
649.2000;0.2637;1.2347;
649.5000;0.2621;1.2297;
649.8000;0.2654;1.2347;
650.1000;0.2646;1.2297;
650.4000;0.2662;1.2347;
650.7000;0.2637;1.2272;
651.0000;0.2646;1.2247;
651.3000;0.2662;1.2372;
651.6000;0.2662;1.2297;
651.9000;0.2670;1.2247;
652.2000;0.2670;1.2222;
652.5000;0.2629;1.2147;
652.8000;0.2654;1.2197;
653.1000;0.2629;1.2122;
653.4000;0.2646;1.2247;
653.7000;0.2686;1.2347;
654.0000;0.2654;1.2247;
654.3000;0.2670;1.2322;
654.6000;0.2670;1.2272;
654.9000;0.2629;1.2147;
655.2000;0.2646;1.2247;
655.5000;0.2629;1.2072;
655.8000;0.2662;1.2172;
656.1000;0.2686;1.2372;
656.4000;0.2670;1.2372;
656.7000;0.2646;1.2297;
657.0000;0.2670;1.2322;
657.3000;0.2654;1.2247;
657.6000;0.2670;1.2247;
657.9000;0.2662;1.2247;
658.2000;0.2646;1.2197;
658.5000;0.2662;1.2272;
658.8000;0.2597;1.2247;
659.1000;0.2629;1.2272;
659.4000;0.2678;1.2347;
659.7000;0.2670;1.2322;
660.0000;0.2646;1.2247;
660.3000;0.2654;1.2372;
660.6000;0.2662;1.2423;
660.9000;0.2670;1.2322;
661.2000;0.2743;1.2523;
661.5000;0.2646;1.2197;
661.8000;0.2678;1.2172;
662.1000;0.2670;1.2197;
662.4000;0.2613;1.2122;
662.7000;0.2654;1.2222;
663.0000;0.2694;1.2297;
663.3000;0.2678;1.2272;
663.6000;0.2694;1.2272;
663.9000;0.2654;1.2222;
664.2000;0.2654;1.2197;
664.5000;0.2662;1.2247;
664.8000;0.2662;1.2222;
665.1000;0.2662;1.2297;
665.4000;0.2702;1.2347;
665.7000;0.2678;1.2347;
666.0000;0.2621;1.2147;
666.3000;0.2597;1.2022;
666.6000;0.2670;1.2172;
666.9000;0.2646;1.2122;
667.2000;0.2662;1.2147;
667.5000;0.2605;1.1997;
667.8000;0.2605;1.2022;
668.1000;0.2662;1.2272;
668.4000;0.2662;1.2272;
668.7000;0.2629;1.2272;
669.0000;0.2654;1.2247;
669.3000;0.2759;1.2548;
669.6000;0.2654;1.2197;
669.9000;0.2662;1.2297;
670.2000;0.2662;1.2247;
670.5000;0.2662;1.2222;
670.8000;0.2784;1.2698;
671.1000;0.2694;1.2322;
671.4000;0.2686;1.2423;
671.7000;0.2686;1.2473;
672.0000;0.2694;1.2473;
672.3000;0.2694;1.2372;
672.6000;0.2694;1.2448;
672.9000;0.2662;1.2448;
673.2000;0.2670;1.2448;
673.5000;0.2670;1.2498;
673.8000;0.2540;1.2072;
674.1000;0.2646;1.2372;
674.4000;0.2800;1.2848;
674.7000;0.2637;1.2347;
675.0000;0.2646;1.2322;
675.3000;0.2564;1.2097;
675.6000;0.2532;1.2022;
675.9000;0.2637;1.2322;
676.2000;0.2654;1.2272;
676.5000;0.2662;1.2222;
676.8000;0.2662;1.2222;
677.1000;0.2686;1.2322;
677.4000;0.2662;1.2222;
677.7000;0.2670;1.2222;
678.0000;0.2662;1.2247;
678.3000;0.2670;1.2072;
678.6000;0.2670;1.2122;
678.9000;0.2580;1.1897;
679.2000;0.2629;1.1947;
679.5000;0.2629;1.2122;
679.8000;0.2662;1.2197;
680.1000;0.2646;1.2222;
680.4000;0.2613;1.2222;
680.7000;0.2646;1.2397;
681.0000;0.2654;1.2448;
681.3000;0.2670;1.2423;
681.6000;0.2637;1.2322;
681.9000;0.2670;1.2448;
682.2000;0.2662;1.2397;
682.5000;0.2564;1.2097;
682.8000;0.2654;1.2347;
683.1000;0.2646;1.2297;
683.4000;0.2662;1.2322;
683.7000;0.2711;1.2448;
684.0000;0.2702;1.2423;
684.3000;0.2654;1.2297;
684.6000;0.2678;1.2347;
684.9000;0.2670;1.2322;
685.2000;0.2678;1.2372;
685.5000;0.2621;1.2222;
685.8000;0.2654;1.2272;
686.1000;0.2646;1.2272;
686.4000;0.2654;1.2222;
686.7000;0.2646;1.2222;
687.0000;0.2654;1.2247;
687.3000;0.2662;1.2347;
687.6000;0.2662;1.2322;
687.9000;0.2629;1.2247;
688.2000;0.2654;1.2297;
688.5000;0.2646;1.2272;
688.8000;0.2654;1.2272;
689.1000;0.2646;1.2172;
689.4000;0.2523;1.1846;
689.7000;0.2678;1.2272;
690.0000;0.2646;1.2172;
690.3000;0.2751;1.2498;
690.6000;0.2646;1.2297;
690.9000;0.2637;1.2322;
691.2000;0.2670;1.2347;
691.5000;0.2654;1.2322;
691.8000;0.2662;1.2372;
692.1000;0.2662;1.2372;
692.4000;0.2711;1.2523;
692.7000;0.2670;1.2423;
693.0000;0.2646;1.2397;
693.3000;0.2654;1.2397;
693.6000;0.2694;1.2397;
693.9000;0.2654;1.2347;
694.2000;0.2670;1.2372;
694.5000;0.2637;1.2197;
694.8000;0.2662;1.2272;
695.1000;0.2662;1.2347;
695.4000;0.2662;1.2322;
695.7000;0.2686;1.2423;
696.0000;0.2662;1.2272;
696.3000;0.2605;1.2222;
696.6000;0.2686;1.2372;
696.9000;0.2662;1.2347;
697.2000;0.2646;1.2272;
697.5000;0.2589;1.1997;
697.8000;0.2662;1.2222;
698.1000;0.2637;1.2197;
698.4000;0.2629;1.2122;
698.7000;0.2670;1.2222;
699.0000;0.2686;1.2297;
699.3000;0.2580;1.2022;
699.6000;0.2646;1.2097;
699.9000;0.2637;1.2072;
700.2000;0.2702;1.2247;
700.5000;0.2670;1.2122;
700.8000;0.2654;1.2072;
701.1000;0.2654;1.2122;
701.4000;0.2670;1.2147;
701.7000;0.2646;1.2122;
702.0000;0.2686;1.2247;
702.3000;0.2654;1.2172;
702.6000;0.2678;1.2097;
702.9000;0.2662;1.2097;
703.2000;0.2654;1.2072;
703.5000;0.2686;1.2197;
703.8000;0.2654;1.2247;
704.1000;0.2662;1.2197;
704.4000;0.2670;1.2322;
704.7000;0.2670;1.2297;
705.0000;0.2637;1.2172;
705.3000;0.2678;1.2197;
705.6000;0.2678;1.2247;
705.9000;0.2784;1.2548;
706.2000;0.2654;1.2172;
706.5000;0.2735;1.2397;
706.8000;0.2532;1.1721;
707.1000;0.2662;1.2072;
707.4000;0.2711;1.2222;
707.7000;0.2621;1.2022;
708.0000;0.2678;1.2147;
708.3000;0.2654;1.2022;
708.6000;0.2646;1.1997;
708.9000;0.2686;1.2122;
709.2000;0.2654;1.1972;
709.5000;0.2662;1.2072;
709.8000;0.2670;1.2047;
710.1000;0.2662;1.1997;
710.4000;0.2654;1.1947;
710.7000;0.2678;1.2072;
711.0000;0.2646;1.1997;
711.3000;0.2629;1.2022;
711.6000;0.2670;1.2097;
711.9000;0.2678;1.2047;
712.2000;0.2678;1.2072;
712.5000;0.2670;1.1947;
712.8000;0.2678;1.1997;
713.1000;0.2654;1.1947;
713.4000;0.2621;1.1796;
713.7000;0.2646;1.1922;
714.0000;0.2621;1.1897;
714.3000;0.2678;1.1947;
714.6000;0.2702;1.2072;
714.9000;0.2621;1.1972;
715.2000;0.2751;1.2347;
715.5000;0.2646;1.1922;
715.8000;0.2751;1.2147;
716.1000;0.2662;1.1897;
716.4000;0.2694;1.2022;
716.7000;0.2670;1.1972;
717.0000;0.2670;1.2022;
717.3000;0.2670;1.2047;
717.6000;0.2686;1.2122;
717.9000;0.2686;1.2122;
718.2000;0.2670;1.2097;
718.5000;0.2678;1.2147;
718.8000;0.2670;1.2172;
719.1000;0.2507;1.1696;
719.4000;0.2686;1.2272;
719.7000;0.2662;1.2172;
720.0000;0.2662;1.2097;
720.3000;0.2654;1.2097;
720.6000;0.2662;1.2147;
720.9000;0.2654;1.2222;
721.2000;0.2646;1.2172;
721.5000;0.2646;1.2097;
721.8000;0.2670;1.2147;
722.1000;0.2727;1.2272;
722.4000;0.2678;1.2172;
722.7000;0.2662;1.2197;
723.0000;0.2686;1.2297;
723.3000;0.2694;1.2347;
723.6000;0.2654;1.2322;
723.9000;0.2646;1.2247;
724.2000;0.2654;1.2372;
724.5000;0.2784;1.2723;
724.8000;0.2678;1.2397;
725.1000;0.2670;1.2347;
725.4000;0.2670;1.2322;
725.7000;0.2654;1.2172;
726.0000;0.2662;1.2072;
726.3000;0.2678;1.2072;
726.6000;0.2637;1.2022;
726.9000;0.2621;1.1897;
727.2000;0.2670;1.2172;
727.5000;0.2654;1.2097;
727.8000;0.2702;1.2247;
728.1000;0.2759;1.2372;
728.4000;0.2686;1.2147;
728.7000;0.2678;1.2197;
729.0000;0.2678;1.2272;
729.3000;0.2654;1.2147;
729.6000;0.2678;1.2222;
729.9000;0.2662;1.2172;
730.2000;0.2637;1.2047;
730.5000;0.2629;1.2072;
730.8000;0.2686;1.2322;
731.1000;0.2670;1.2222;
731.4000;0.2646;1.2172;
731.7000;0.2662;1.2222;
732.0000;0.2719;1.2448;
732.3000;0.2670;1.2297;
732.6000;0.2686;1.2347;
732.9000;0.2654;1.2272;
733.2000;0.2621;1.2022;
733.5000;0.2678;1.2272;
733.8000;0.2670;1.2197;
734.1000;0.2597;1.2022;
734.4000;0.2694;1.2297;
734.7000;0.2776;1.2473;
735.0000;0.2629;1.2197;
735.3000;0.2621;1.2222;
735.6000;0.2637;1.2272;
735.9000;0.2654;1.2397;
736.2000;0.2654;1.2322;
736.5000;0.2646;1.2347;
736.8000;0.2654;1.2322;
737.1000;0.2670;1.2347;
737.4000;0.2743;1.2498;
737.7000;0.2662;1.2172;
738.0000;0.2646;1.2122;
738.3000;0.2564;1.1897;
738.6000;0.2743;1.2347;
738.9000;0.2654;1.2122;
739.2000;0.2662;1.2172;
739.5000;0.2670;1.2222;
739.8000;0.2662;1.2247;
740.1000;0.2613;1.2022;
740.4000;0.2564;1.1746;
740.7000;0.2670;1.1947;
741.0000;0.2678;1.1997;
741.3000;0.2613;1.1922;
741.6000;0.2654;1.1997;
741.9000;0.2670;1.1947;
742.2000;0.2670;1.1947;
742.5000;0.2662;1.1922;
742.8000;0.2646;1.1796;
743.1000;0.2678;1.1872;
743.4000;0.2597;1.1796;
743.7000;0.2670;1.2147;
744.0000;0.2621;1.2022;
744.3000;0.2662;1.2147;
744.6000;0.2670;1.2197;
744.9000;0.2678;1.2247;
745.2000;0.2670;1.2272;
745.5000;0.2686;1.2322;
745.8000;0.2654;1.2222;
746.1000;0.2678;1.2347;
746.4000;0.2654;1.2297;
746.7000;0.2654;1.2247;
747.0000;0.2670;1.2347;
747.3000;0.2670;1.2297;
747.6000;0.2629;1.2147;
747.9000;0.2662;1.2222;
748.2000;0.2646;1.2247;
748.5000;0.2719;1.2397;
748.8000;0.2637;1.2297;
749.1000;0.2654;1.2247;
749.4000;0.2637;1.2197;
749.7000;0.2670;1.2247;
750.0000;0.2694;1.2372;
750.3000;0.2678;1.2347;
750.6000;0.2637;1.2247;
750.9000;0.2686;1.2322;
751.2000;0.2637;1.2222;
751.5000;0.2702;1.2372;
751.8000;0.2662;1.2297;
752.1000;0.2646;1.2247;
752.4000;0.2646;1.2222;
752.7000;0.2646;1.2247;
753.0000;0.2662;1.2247;
753.3000;0.2637;1.2122;
753.6000;0.2694;1.2322;
753.9000;0.2694;1.2197;
754.2000;0.2694;1.2247;
754.5000;0.2670;1.2097;
754.8000;0.2678;1.2222;
755.1000;0.2589;1.1972;
755.4000;0.2670;1.2197;
755.7000;0.2621;1.2147;
756.0000;0.2678;1.2272;
756.3000;0.2662;1.2122;
756.6000;0.2629;1.2047;
756.9000;0.2670;1.2197;
757.2000;0.2751;1.2473;
757.5000;0.2646;1.2172;
757.8000;0.2678;1.2222;
758.1000;0.2711;1.2297;
758.4000;0.2637;1.2172;
758.7000;0.2686;1.2247;
759.0000;0.2654;1.2147;
759.3000;0.2654;1.2172;
759.6000;0.2727;1.2372;
759.9000;0.2646;1.2147;
760.2000;0.2646;1.2097;
760.5000;0.2678;1.2222;
760.8000;0.2597;1.1997;
761.1000;0.2637;1.2147;
761.4000;0.2654;1.2197;
761.7000;0.2670;1.2122;
762.0000;0.2654;1.2072;
762.3000;0.2702;1.2222;
762.6000;0.2662;1.2172;
762.9000;0.2727;1.2322;
763.2000;0.2670;1.2247;
763.5000;0.2646;1.2222;
763.8000;0.2654;1.2122;
764.1000;0.2662;1.2072;
764.4000;0.2662;1.2172;
764.7000;0.2670;1.2222;
765.0000;0.2694;1.2297;
765.3000;0.2654;1.2097;
765.6000;0.2646;1.2022;
765.9000;0.2662;1.2047;
766.2000;0.2662;1.2022;
766.5000;0.2597;1.1897;
766.8000;0.2670;1.2072;
767.1000;0.2621;1.1972;
767.4000;0.2678;1.2072;
767.7000;0.2654;1.2047;
768.0000;0.2654;1.2047;
768.3000;0.2646;1.2072;
768.6000;0.2662;1.2022;
768.9000;0.2662;1.2047;
769.2000;0.2694;1.2147;
769.5000;0.2654;1.2047;
769.8000;0.2654;1.1972;
770.1000;0.2776;1.2297;
770.4000;0.2646;1.1821;
770.7000;0.2597;1.1696;
771.0000;0.2662;1.1821;
771.3000;0.2670;1.1872;
771.6000;0.2678;1.1897;
771.9000;0.2678;1.2022;
772.2000;0.2499;1.1621;
772.5000;0.2792;1.2347;
772.8000;0.2670;1.2097;
773.1000;0.2662;1.2172;
773.4000;0.2670;1.2172;
773.7000;0.2564;1.1771;
774.0000;0.2670;1.2097;
774.3000;0.2670;1.2122;
774.6000;0.2572;1.1922;
774.9000;0.2654;1.2047;
775.2000;0.2670;1.2097;
775.5000;0.2670;1.2097;
775.8000;0.2662;1.2122;
776.1000;0.2654;1.2047;
776.4000;0.2662;1.2022;
776.7000;0.2662;1.1947;
777.0000;0.2646;1.1972;
777.3000;0.2662;1.1972;
777.6000;0.2670;1.2122;
777.9000;0.2662;1.2122;
778.2000;0.2670;1.2047;
778.5000;0.2646;1.1897;
778.8000;0.2662;1.1922;
779.1000;0.2727;1.2022;
779.4000;0.2662;1.1947;
779.7000;0.2662;1.1972;
780.0000;0.2678;1.2022;
780.3000;0.2662;1.1997;
780.6000;0.2694;1.2022;
780.9000;0.2637;1.1947;
781.2000;0.2662;1.2047;
781.5000;0.2629;1.1997;
781.8000;0.2670;1.2172;
782.1000;0.2654;1.2047;
782.4000;0.2686;1.2172;
782.7000;0.2662;1.2097;
783.0000;0.2662;1.2147;
783.3000;0.2662;1.2072;
783.6000;0.2678;1.2147;
783.9000;0.2662;1.2097;
784.2000;0.2637;1.2072;
784.5000;0.2670;1.2122;
784.8000;0.2597;1.1922;
785.1000;0.2654;1.2047;
785.4000;0.2702;1.2122;
785.7000;0.2637;1.1972;
786.0000;0.2540;1.1796;
786.3000;0.2654;1.2172;
786.6000;0.2662;1.2322;
786.9000;0.2662;1.2423;
787.2000;0.2670;1.2397;
787.5000;0.2646;1.2222;
787.8000;0.2670;1.2247;
788.1000;0.2678;1.2272;
788.4000;0.2654;1.2147;
788.7000;0.2711;1.2272;
789.0000;0.2694;1.2322;
789.3000;0.2597;1.2022;
789.6000;0.2670;1.2197;
789.9000;0.2646;1.2122;
790.2000;0.2808;1.2548;
790.5000;0.2662;1.2122;
790.8000;0.2662;1.2122;
791.1000;0.2556;1.1821;
791.4000;0.2670;1.2247;
791.7000;0.2670;1.2172;
792.0000;0.2662;1.2197;
792.3000;0.2613;1.2147;
792.6000;0.2646;1.2297;
792.9000;0.2702;1.2473;
793.2000;0.2735;1.2648;
793.5000;0.2670;1.2448;
793.8000;0.2670;1.2498;
794.1000;0.2743;1.2748;
794.4000;0.2662;1.2473;
794.7000;0.2654;1.2423;
795.0000;0.2662;1.2397;
795.3000;0.2670;1.2372;
795.6000;0.2670;1.2347;
795.9000;0.2670;1.2297;
796.2000;0.2597;1.2097;
796.5000;0.2670;1.2322;
796.8000;0.2670;1.2347;
797.1000;0.2662;1.2347;
797.4000;0.2662;1.2272;
797.7000;0.2654;1.2247;
798.0000;0.2686;1.2247;
798.3000;0.2678;1.2247;
798.6000;0.2678;1.2247;
798.9000;0.2678;1.2122;
799.2000;0.2646;1.2072;
799.5000;0.2646;1.2147;
799.8000;0.2654;1.2147;
800.1000;0.2654;1.2072;
800.4000;0.2670;1.2072;
800.7000;0.2646;1.2022;
801.0000;0.2670;1.2097;
801.3000;0.2654;1.2047;
801.6000;0.2686;1.2172;
801.9000;0.2768;1.2397;
802.2000;0.2597;1.2072;
802.5000;0.2686;1.2372;
802.8000;0.2751;1.2548;
803.1000;0.2678;1.2297;
803.4000;0.2678;1.2297;
803.7000;0.2694;1.2297;
804.0000;0.2670;1.2197;
804.3000;0.2646;1.2147;
804.6000;0.2686;1.2297;
804.9000;0.2646;1.2222;
805.2000;0.2613;1.2172;
805.5000;0.2662;1.2222;
805.8000;0.2678;1.2172;
806.1000;0.2735;1.2397;
806.4000;0.2654;1.2197;
806.7000;0.2654;1.2272;
807.0000;0.2702;1.2347;
807.3000;0.2759;1.2473;
807.6000;0.2523;1.1872;
807.9000;0.2670;1.2247;
808.2000;0.2711;1.2322;
808.5000;0.2613;1.2072;
808.8000;0.2670;1.2172;
809.1000;0.2662;1.2122;
809.4000;0.2654;1.2072;
809.7000;0.2678;1.2122;
810.0000;0.2662;1.2122;
810.3000;0.2662;1.2122;
810.6000;0.2686;1.2147;
810.9000;0.2637;1.2047;
811.2000;0.2678;1.2197;
811.5000;0.2670;1.2122;
811.8000;0.2670;1.2097;
812.1000;0.2662;1.1947;
812.4000;0.2662;1.2047;
812.7000;0.2654;1.2072;
813.0000;0.2686;1.2172;
813.3000;0.2670;1.2147;
813.6000;0.2686;1.2147;
813.9000;0.2784;1.2423;
814.2000;0.2605;1.1997;
814.5000;0.2662;1.2247;
814.8000;0.2654;1.2322;
815.1000;0.2678;1.2473;
815.4000;0.2613;1.2372;
815.7000;0.2670;1.2523;
816.0000;0.2670;1.2498;
816.3000;0.2662;1.2498;
816.6000;0.2662;1.2448;
816.9000;0.2654;1.2448;
817.2000;0.2654;1.2448;
817.5000;0.2686;1.2523;
817.8000;0.2662;1.2397;
818.1000;0.2670;1.2448;
818.4000;0.2678;1.2372;
818.7000;0.2678;1.2347;
819.0000;0.2694;1.2322;
819.3000;0.2711;1.2322;
819.6000;0.2629;1.2122;
819.9000;0.2646;1.2072;
820.2000;0.2678;1.2097;
820.5000;0.2662;1.2097;
820.8000;0.2654;1.2047;
821.1000;0.2670;1.2072;
821.4000;0.2670;1.2097;
821.7000;0.2654;1.2097;
822.0000;0.2678;1.2247;
822.3000;0.2678;1.2197;
822.6000;0.2678;1.2197;
822.9000;0.2670;1.2197;
823.2000;0.2678;1.2147;
823.5000;0.2686;1.2147;
823.8000;0.2686;1.2172;
824.1000;0.2702;1.2247;
824.4000;0.2637;1.2047;
824.7000;0.2743;1.2297;
825.0000;0.2711;1.2172;
825.3000;0.2662;1.2072;
825.6000;0.2646;1.2047;
825.9000;0.2654;1.2122;
826.2000;0.2613;1.2047;
826.5000;0.2654;1.2097;
826.8000;0.2670;1.2122;
827.1000;0.2678;1.2147;
827.4000;0.2662;1.2272;
827.7000;0.2686;1.2322;
828.0000;0.2662;1.2247;
828.3000;0.2694;1.2347;
828.6000;0.2662;1.2222;
828.9000;0.2678;1.2222;
829.2000;0.2670;1.2247;
829.5000;0.2670;1.2297;
829.8000;0.2597;1.2072;
830.1000;0.2711;1.2372;
830.4000;0.2711;1.2498;
830.7000;0.2580;1.2147;
831.0000;0.2654;1.2423;
831.3000;0.2686;1.2347;
831.6000;0.2646;1.2247;
831.9000;0.2572;1.1972;
832.2000;0.2751;1.2498;
832.5000;0.2662;1.2247;
832.8000;0.2670;1.2222;
833.1000;0.2597;1.2072;
833.4000;0.2654;1.2272;
833.7000;0.2670;1.2272;
834.0000;0.2670;1.2247;
834.3000;0.2686;1.2397;
834.6000;0.2646;1.2297;
