time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2882;1.8659;
573.3000;0.2963;1.8884;
573.6000;0.2947;1.8784;
573.9000;0.2865;1.8634;
574.2000;0.2865;1.8659;
574.5000;0.2857;1.8609;
574.8000;0.2914;1.8759;
575.1000;0.2873;1.8684;
575.4000;0.2873;1.8584;
575.7000;0.2865;1.8559;
576.0000;0.2849;1.8559;
576.3000;0.2882;1.8684;
576.6000;0.2833;1.8509;
576.9000;0.2841;1.8458;
577.2000;0.2857;1.8534;
577.5000;0.2865;1.8584;
577.8000;0.2825;1.8408;
578.1000;0.2857;1.8484;
578.4000;0.2849;1.8584;
578.7000;0.2849;1.8559;
579.0000;0.2841;1.8609;
579.3000;0.2865;1.8734;
579.6000;0.2873;1.8659;
579.9000;0.2865;1.8634;
580.2000;0.2841;1.8659;
580.5000;0.2841;1.8634;
580.8000;0.2865;1.8659;
581.1000;0.2882;1.8809;
581.4000;0.2857;1.8884;
581.7000;0.2841;1.8809;
582.0000;0.2849;1.8809;
582.3000;0.2833;1.8809;
582.6000;0.2816;1.8709;
582.9000;0.2865;1.8734;
583.2000;0.2857;1.8684;
583.5000;0.2849;1.8584;
583.8000;0.2898;1.8634;
584.1000;0.2882;1.8634;
584.4000;0.2833;1.8509;
584.7000;0.2873;1.8584;
585.0000;0.2865;1.8509;
585.3000;0.2890;1.8559;
585.6000;0.2857;1.8408;
585.9000;0.2865;1.8333;
586.2000;0.2776;1.8058;
586.5000;0.2873;1.8383;
586.8000;0.2857;1.8383;
587.1000;0.2857;1.8358;
587.4000;0.2898;1.8584;
587.7000;0.2873;1.8534;
588.0000;0.2849;1.8484;
588.3000;0.2914;1.8734;
588.6000;0.2841;1.8609;
588.9000;0.2857;1.8709;
589.2000;0.2841;1.8709;
589.5000;0.2922;1.8859;
589.8000;0.2849;1.8559;
590.1000;0.2955;1.8934;
590.4000;0.2849;1.8709;
590.7000;0.2857;1.8684;
591.0000;0.2882;1.8734;
591.3000;0.2849;1.8584;
591.6000;0.2865;1.8609;
591.9000;0.2849;1.8584;
592.2000;0.2825;1.8509;
592.5000;0.2784;1.8458;
592.8000;0.2882;1.8709;
593.1000;0.2914;1.8859;
593.4000;0.2857;1.8834;
593.7000;0.2873;1.8959;
594.0000;0.2922;1.9085;
594.3000;0.2947;1.9110;
594.6000;0.2865;1.8859;
594.9000;0.2841;1.8759;
595.2000;0.2865;1.8834;
595.5000;0.2857;1.8784;
595.8000;0.2857;1.8734;
596.1000;0.2825;1.8759;
596.4000;0.2865;1.8834;
596.7000;0.2971;1.9085;
597.0000;0.2873;1.8809;
597.3000;0.2873;1.8859;
597.6000;0.2865;1.8684;
597.9000;0.2833;1.8509;
598.2000;0.2865;1.8634;
598.5000;0.2865;1.8659;
598.8000;0.2857;1.8609;
599.1000;0.2849;1.8709;
599.4000;0.2841;1.8684;
599.7000;0.2849;1.8809;
600.0000;0.2857;1.8734;
600.3000;0.2841;1.8509;
600.6000;0.2865;1.8358;
600.9000;0.2792;1.7933;
601.2000;0.2792;1.7657;
601.5000;0.2800;1.7407;
601.8000;0.2768;1.7131;
602.1000;0.2768;1.6856;
602.4000;0.2816;1.6755;
602.7000;0.2759;1.6480;
603.0000;0.2702;1.6204;
603.3000;0.2711;1.6054;
603.6000;0.2702;1.5804;
603.9000;0.2654;1.5478;
604.2000;0.2670;1.5403;
604.5000;0.2662;1.5178;
604.8000;0.2702;1.5077;
605.1000;0.2678;1.4852;
605.4000;0.2646;1.4852;
605.7000;0.2670;1.4927;
606.0000;0.2646;1.4802;
606.3000;0.2637;1.4702;
606.6000;0.2605;1.4451;
606.9000;0.2662;1.4526;
607.2000;0.2597;1.4401;
607.5000;0.2637;1.4526;
607.8000;0.2605;1.4451;
608.1000;0.2629;1.4401;
608.4000;0.2605;1.4226;
608.7000;0.2597;1.4176;
609.0000;0.2621;1.4251;
609.3000;0.2621;1.4176;
609.6000;0.2686;1.4326;
609.9000;0.2613;1.4201;
610.2000;0.2605;1.4201;
610.5000;0.2572;1.4126;
610.8000;0.2613;1.4151;
611.1000;0.2670;1.4276;
611.4000;0.2597;1.4101;
611.7000;0.2637;1.4126;
612.0000;0.2589;1.4000;
612.3000;0.2589;1.4050;
612.6000;0.2580;1.4101;
612.9000;0.2597;1.4151;
613.2000;0.2589;1.4050;
613.5000;0.2613;1.4201;
613.8000;0.2597;1.4025;
614.1000;0.2670;1.4151;
614.4000;0.2621;1.3975;
614.7000;0.2605;1.3975;
615.0000;0.2540;1.3750;
615.3000;0.2613;1.3975;
615.6000;0.2613;1.3975;
615.9000;0.2589;1.3900;
616.2000;0.2572;1.3750;
616.5000;0.2605;1.3825;
616.8000;0.2597;1.3875;
617.1000;0.2572;1.3850;
617.4000;0.2556;1.3800;
617.7000;0.2605;1.3925;
618.0000;0.2605;1.3925;
618.3000;0.2654;1.4050;
618.6000;0.2572;1.3925;
618.9000;0.2613;1.4101;
619.2000;0.2613;1.4050;
619.5000;0.2597;1.3975;
619.8000;0.2662;1.4126;
620.1000;0.2597;1.4050;
620.4000;0.2532;1.3850;
620.7000;0.2613;1.4000;
621.0000;0.2613;1.3950;
621.3000;0.2605;1.4000;
621.6000;0.2605;1.3950;
621.9000;0.2597;1.3925;
622.2000;0.2605;1.3900;
622.5000;0.2613;1.3900;
622.8000;0.2589;1.3850;
623.1000;0.2597;1.3900;
623.4000;0.2572;1.3825;
623.7000;0.2605;1.3750;
624.0000;0.2613;1.3725;
624.3000;0.2605;1.3750;
624.6000;0.2523;1.3525;
624.9000;0.2515;1.3600;
625.2000;0.2580;1.3750;
625.5000;0.2523;1.3525;
625.8000;0.2605;1.3825;
626.1000;0.2515;1.3600;
626.4000;0.2589;1.3800;
626.7000;0.2637;1.3850;
627.0000;0.2605;1.3800;
627.3000;0.2597;1.3700;
627.6000;0.2637;1.3725;
627.9000;0.2597;1.3750;
628.2000;0.2605;1.3750;
628.5000;0.2597;1.3725;
628.8000;0.2605;1.3825;
629.1000;0.2556;1.3625;
629.4000;0.2613;1.3825;
629.7000;0.2629;1.3875;
630.0000;0.2605;1.3825;
630.3000;0.2678;1.4050;
630.6000;0.2597;1.3725;
630.9000;0.2589;1.3800;
631.2000;0.2564;1.3675;
631.5000;0.2580;1.3650;
631.8000;0.2597;1.3675;
632.1000;0.2532;1.3525;
632.4000;0.2580;1.3675;
632.7000;0.2572;1.3650;
633.0000;0.2580;1.3625;
633.3000;0.2621;1.3800;
633.6000;0.2589;1.3725;
633.9000;0.2605;1.3800;
634.2000;0.2613;1.3800;
634.5000;0.2621;1.3875;
634.8000;0.2589;1.3750;
635.1000;0.2589;1.3725;
635.4000;0.2580;1.3650;
635.7000;0.2572;1.3675;
636.0000;0.2580;1.3700;
636.3000;0.2580;1.3750;
636.6000;0.2589;1.3800;
636.9000;0.2597;1.3775;
637.2000;0.2589;1.3725;
637.5000;0.2548;1.3700;
637.8000;0.2589;1.3800;
638.1000;0.2580;1.3800;
638.4000;0.2580;1.3750;
638.7000;0.2597;1.3750;
639.0000;0.2629;1.3775;
639.3000;0.2589;1.3750;
639.6000;0.2597;1.3825;
639.9000;0.2580;1.3750;
640.2000;0.2572;1.3750;
640.5000;0.2589;1.3725;
640.8000;0.2613;1.3650;
641.1000;0.2597;1.3575;
641.4000;0.2589;1.3625;
641.7000;0.2597;1.3725;
642.0000;0.2580;1.3750;
642.3000;0.2580;1.3825;
642.6000;0.2580;1.3800;
642.9000;0.2605;1.3875;
643.2000;0.2572;1.3850;
643.5000;0.2621;1.3975;
643.8000;0.2580;1.3825;
644.1000;0.2507;1.3575;
644.4000;0.2540;1.3675;
644.7000;0.2589;1.3875;
645.0000;0.2580;1.3800;
645.3000;0.2613;1.3900;
645.6000;0.2564;1.3675;
645.9000;0.2597;1.3725;
646.2000;0.2605;1.3725;
646.5000;0.2621;1.3825;
646.8000;0.2597;1.3700;
647.1000;0.2597;1.3775;
647.4000;0.2621;1.3800;
647.7000;0.2580;1.3650;
648.0000;0.2523;1.3474;
648.3000;0.2629;1.3675;
648.6000;0.2572;1.3600;
648.9000;0.2597;1.3675;
649.2000;0.2613;1.3700;
649.5000;0.2589;1.3650;
649.8000;0.2605;1.3725;
650.1000;0.2654;1.3775;
650.4000;0.2719;1.3900;
650.7000;0.2589;1.3550;
651.0000;0.2670;1.3775;
651.3000;0.2589;1.3575;
651.6000;0.2532;1.3449;
651.9000;0.2605;1.3600;
652.2000;0.2572;1.3499;
652.5000;0.2556;1.3550;
652.8000;0.2580;1.3675;
653.1000;0.2589;1.3650;
653.4000;0.2589;1.3700;
653.7000;0.2613;1.3875;
654.0000;0.2580;1.3875;
654.3000;0.2540;1.3600;
654.6000;0.2605;1.3675;
654.9000;0.2589;1.3550;
655.2000;0.2572;1.3625;
655.5000;0.2572;1.3625;
655.8000;0.2613;1.3750;
656.1000;0.2589;1.3625;
656.4000;0.2597;1.3675;
656.7000;0.2597;1.3675;
657.0000;0.2589;1.3725;
657.3000;0.2702;1.4076;
657.6000;0.2580;1.3750;
657.9000;0.2605;1.3775;
658.2000;0.2523;1.3625;
658.5000;0.2605;1.3825;
658.8000;0.2605;1.3825;
659.1000;0.2613;1.3800;
659.4000;0.2589;1.3775;
659.7000;0.2605;1.3800;
660.0000;0.2678;1.4050;
660.3000;0.2605;1.3775;
660.6000;0.2605;1.3650;
660.9000;0.2572;1.3550;
661.2000;0.2532;1.3449;
661.5000;0.2589;1.3600;
661.8000;0.2572;1.3575;
662.1000;0.2654;1.3875;
662.4000;0.2572;1.3625;
662.7000;0.2580;1.3600;
663.0000;0.2580;1.3600;
663.3000;0.2548;1.3424;
663.6000;0.2613;1.3600;
663.9000;0.2548;1.3474;
664.2000;0.2613;1.3750;
664.5000;0.2580;1.3650;
664.8000;0.2589;1.3675;
665.1000;0.2532;1.3600;
665.4000;0.2580;1.3750;
665.7000;0.2572;1.3675;
666.0000;0.2597;1.3675;
666.3000;0.2629;1.3750;
666.6000;0.2556;1.3449;
666.9000;0.2572;1.3499;
667.2000;0.2572;1.3499;
667.5000;0.2613;1.3675;
667.8000;0.2597;1.3575;
668.1000;0.2621;1.3650;
668.4000;0.2589;1.3625;
668.7000;0.2605;1.3750;
669.0000;0.2564;1.3550;
669.3000;0.2589;1.3600;
669.6000;0.2621;1.3625;
669.9000;0.2637;1.3750;
670.2000;0.2597;1.3575;
670.5000;0.2499;1.3224;
670.8000;0.2580;1.3525;
671.1000;0.2589;1.3474;
671.4000;0.2572;1.3449;
671.7000;0.2548;1.3474;
672.0000;0.2572;1.3499;
672.3000;0.2564;1.3550;
672.6000;0.2621;1.3700;
672.9000;0.2589;1.3600;
673.2000;0.2564;1.3575;
673.5000;0.2580;1.3575;
673.8000;0.2597;1.3675;
674.1000;0.2605;1.3600;
674.4000;0.2597;1.3525;
674.7000;0.2613;1.3550;
675.0000;0.2621;1.3550;
675.3000;0.2589;1.3525;
675.6000;0.2589;1.3575;
675.9000;0.2605;1.3675;
676.2000;0.2637;1.3725;
676.5000;0.2605;1.3575;
676.8000;0.2605;1.3424;
677.1000;0.2556;1.3274;
677.4000;0.2589;1.3374;
677.7000;0.2589;1.3424;
678.0000;0.2580;1.3399;
678.3000;0.2580;1.3424;
678.6000;0.2597;1.3575;
678.9000;0.2580;1.3550;
679.2000;0.2580;1.3525;
679.5000;0.2597;1.3625;
679.8000;0.2589;1.3600;
680.1000;0.2597;1.3650;
680.4000;0.2515;1.3374;
680.7000;0.2621;1.3625;
681.0000;0.2572;1.3474;
681.3000;0.2589;1.3575;
681.6000;0.2597;1.3625;
681.9000;0.2605;1.3650;
682.2000;0.2580;1.3600;
682.5000;0.2597;1.3700;
682.8000;0.2564;1.3600;
683.1000;0.2548;1.3525;
683.4000;0.2597;1.3700;
683.7000;0.2564;1.3700;
684.0000;0.2654;1.3875;
684.3000;0.2589;1.3800;
684.6000;0.2662;1.3900;
684.9000;0.2589;1.3825;
685.2000;0.2597;1.3875;
685.5000;0.2589;1.3825;
685.8000;0.2613;1.3800;
686.1000;0.2768;1.4201;
686.4000;0.2572;1.3675;
686.7000;0.2637;1.3900;
687.0000;0.2556;1.3775;
687.3000;0.2711;1.4151;
687.6000;0.2515;1.3625;
687.9000;0.2597;1.3825;
688.2000;0.2564;1.3600;
688.5000;0.2597;1.3650;
688.8000;0.2605;1.3750;
689.1000;0.2548;1.3575;
689.4000;0.2646;1.3850;
689.7000;0.2605;1.3700;
690.0000;0.2597;1.3600;
690.3000;0.2702;1.3900;
690.6000;0.2613;1.3650;
690.9000;0.2572;1.3575;
691.2000;0.2597;1.3550;
691.5000;0.2597;1.3675;
691.8000;0.2580;1.3650;
692.1000;0.2589;1.3575;
692.4000;0.2580;1.3625;
692.7000;0.2580;1.3550;
693.0000;0.2548;1.3474;
693.3000;0.2580;1.3499;
693.6000;0.2523;1.3449;
693.9000;0.2605;1.3550;
694.2000;0.2589;1.3700;
694.5000;0.2580;1.3600;
694.8000;0.2605;1.3725;
695.1000;0.2654;1.3900;
695.4000;0.2605;1.3800;
695.7000;0.2621;1.3825;
696.0000;0.2621;1.3725;
696.3000;0.2605;1.3700;
696.6000;0.2597;1.3700;
696.9000;0.2597;1.3700;
697.2000;0.2613;1.3775;
697.5000;0.2589;1.3675;
697.8000;0.2589;1.3575;
698.1000;0.2589;1.3650;
698.4000;0.2589;1.3675;
698.7000;0.2589;1.3675;
699.0000;0.2491;1.3399;
699.3000;0.2597;1.3650;
699.6000;0.2597;1.3600;
699.9000;0.2589;1.3675;
700.2000;0.2629;1.3875;
700.5000;0.2662;1.3950;
700.8000;0.2597;1.3750;
701.1000;0.2548;1.3750;
701.4000;0.2597;1.3800;
701.7000;0.2662;1.3950;
702.0000;0.2605;1.3825;
702.3000;0.2654;1.3950;
702.6000;0.2580;1.3625;
702.9000;0.2597;1.3550;
703.2000;0.2580;1.3474;
703.5000;0.2548;1.3324;
703.8000;0.2621;1.3550;
704.1000;0.2580;1.3449;
704.4000;0.2572;1.3474;
704.7000;0.2613;1.3650;
705.0000;0.2450;1.3249;
705.3000;0.2605;1.3700;
705.6000;0.2532;1.3474;
705.9000;0.2597;1.3600;
706.2000;0.2646;1.3775;
706.5000;0.2564;1.3700;
706.8000;0.2597;1.3800;
707.1000;0.2621;1.3750;
707.4000;0.2605;1.3675;
707.7000;0.2589;1.3675;
708.0000;0.2605;1.3800;
708.3000;0.2589;1.3700;
708.6000;0.2654;1.3825;
708.9000;0.2629;1.3700;
709.2000;0.2646;1.3725;
709.5000;0.2564;1.3449;
709.8000;0.2597;1.3550;
710.1000;0.2564;1.3499;
710.4000;0.2580;1.3550;
710.7000;0.2589;1.3650;
711.0000;0.2613;1.3625;
711.3000;0.2580;1.3550;
711.6000;0.2572;1.3499;
711.9000;0.2605;1.3525;
712.2000;0.2605;1.3424;
712.5000;0.2556;1.3299;
712.8000;0.2572;1.3424;
713.1000;0.2580;1.3449;
713.4000;0.2621;1.3600;
713.7000;0.2589;1.3550;
714.0000;0.2613;1.3575;
714.3000;0.2580;1.3499;
714.6000;0.2580;1.3374;
714.9000;0.2597;1.3374;
715.2000;0.2589;1.3399;
715.5000;0.2605;1.3449;
715.8000;0.2597;1.3424;
716.1000;0.2621;1.3449;
716.4000;0.2597;1.3399;
716.7000;0.2605;1.3449;
717.0000;0.2621;1.3474;
717.3000;0.2580;1.3399;
717.6000;0.2670;1.3675;
717.9000;0.2621;1.3675;
718.2000;0.2605;1.3575;
718.5000;0.2605;1.3575;
718.8000;0.2589;1.3499;
719.1000;0.2564;1.3474;
719.4000;0.2564;1.3499;
719.7000;0.2580;1.3550;
720.0000;0.2597;1.3499;
720.3000;0.2597;1.3499;
720.6000;0.2629;1.3474;
720.9000;0.2597;1.3399;
721.2000;0.2572;1.3349;
721.5000;0.2589;1.3424;
721.8000;0.2613;1.3625;
722.1000;0.2686;1.3875;
722.4000;0.2589;1.3600;
722.7000;0.2605;1.3525;
723.0000;0.2694;1.3725;
723.3000;0.2597;1.3550;
723.6000;0.2580;1.3525;
723.9000;0.2589;1.3474;
724.2000;0.2580;1.3550;
724.5000;0.2629;1.3675;
724.8000;0.2613;1.3625;
725.1000;0.2629;1.3650;
725.4000;0.2548;1.3449;
725.7000;0.2540;1.3525;
726.0000;0.2580;1.3600;
726.3000;0.2597;1.3600;
726.6000;0.2621;1.3750;
726.9000;0.2515;1.3499;
727.2000;0.2686;1.3925;
727.5000;0.2662;1.3875;
727.8000;0.2572;1.3650;
728.1000;0.2589;1.3800;
728.4000;0.2605;1.3850;
728.7000;0.2605;1.3900;
729.0000;0.2589;1.3825;
729.3000;0.2613;1.3975;
729.6000;0.2548;1.3850;
729.9000;0.2613;1.3925;
730.2000;0.2605;1.3925;
730.5000;0.2580;1.3925;
730.8000;0.2613;1.3950;
731.1000;0.2670;1.4151;
731.4000;0.2621;1.3975;
731.7000;0.2580;1.3875;
732.0000;0.2605;1.3850;
732.3000;0.2613;1.3875;
732.6000;0.2580;1.3725;
732.9000;0.2572;1.3650;
733.2000;0.2572;1.3675;
733.5000;0.2589;1.3625;
733.8000;0.2605;1.3700;
734.1000;0.2605;1.3700;
734.4000;0.2515;1.3449;
734.7000;0.2580;1.3675;
735.0000;0.2621;1.3875;
735.3000;0.2597;1.3850;
735.6000;0.2597;1.3750;
735.9000;0.2613;1.3750;
736.2000;0.2629;1.3750;
736.5000;0.2629;1.3725;
736.8000;0.2589;1.3650;
737.1000;0.2589;1.3625;
737.4000;0.2629;1.3700;
737.7000;0.2613;1.3625;
738.0000;0.2589;1.3650;
738.3000;0.2613;1.3700;
738.6000;0.2605;1.3750;
738.9000;0.2597;1.3675;
739.2000;0.2572;1.3600;
739.5000;0.2654;1.3700;
739.8000;0.2597;1.3575;
740.1000;0.2621;1.3600;
740.4000;0.2605;1.3625;
740.7000;0.2613;1.3625;
741.0000;0.2564;1.3525;
741.3000;0.2580;1.3550;
741.6000;0.2523;1.3399;
741.9000;0.2589;1.3525;
742.2000;0.2580;1.3474;
742.5000;0.2589;1.3575;
742.8000;0.2589;1.3575;
743.1000;0.2556;1.3575;
743.4000;0.2507;1.3424;
743.7000;0.2597;1.3625;
744.0000;0.2597;1.3800;
744.3000;0.2572;1.3825;
744.6000;0.2589;1.3925;
744.9000;0.2548;1.3775;
745.2000;0.2613;1.3975;
745.5000;0.2580;1.3925;
745.8000;0.2613;1.3975;
746.1000;0.2662;1.4050;
746.4000;0.2597;1.3825;
746.7000;0.2564;1.3800;
747.0000;0.2572;1.3825;
747.3000;0.2597;1.3875;
747.6000;0.2597;1.3900;
747.9000;0.2580;1.3875;
748.2000;0.2589;1.3775;
748.5000;0.2605;1.3775;
748.8000;0.2613;1.3725;
749.1000;0.2597;1.3700;
749.4000;0.2580;1.3800;
749.7000;0.2589;1.3825;
750.0000;0.2556;1.3725;
750.3000;0.2580;1.3775;
750.6000;0.2597;1.3800;
750.9000;0.2670;1.4025;
751.2000;0.2605;1.3800;
751.5000;0.2597;1.3750;
751.8000;0.2589;1.3750;
752.1000;0.2572;1.3675;
752.4000;0.2564;1.3650;
752.7000;0.2597;1.3725;
753.0000;0.2605;1.3725;
753.3000;0.2605;1.3675;
753.6000;0.2597;1.3650;
753.9000;0.2597;1.3750;
754.2000;0.2719;1.4151;
754.5000;0.2621;1.3725;
754.8000;0.2589;1.3600;
755.1000;0.2491;1.3399;
755.4000;0.2523;1.3449;
755.7000;0.2589;1.3650;
756.0000;0.2564;1.3474;
756.3000;0.2597;1.3499;
756.6000;0.2597;1.3550;
756.9000;0.2621;1.3600;
757.2000;0.2580;1.3499;
757.5000;0.2580;1.3575;
757.8000;0.2589;1.3700;
758.1000;0.2613;1.3800;
758.4000;0.2564;1.3675;
758.7000;0.2621;1.3775;
759.0000;0.2605;1.3675;
759.3000;0.2605;1.3725;
759.6000;0.2646;1.3800;
759.9000;0.2605;1.3700;
760.2000;0.2605;1.3675;
760.5000;0.2580;1.3625;
760.8000;0.2597;1.3650;
761.1000;0.2597;1.3525;
761.4000;0.2605;1.3474;
761.7000;0.2613;1.3550;
762.0000;0.2597;1.3575;
762.3000;0.2629;1.3675;
762.6000;0.2564;1.3600;
762.9000;0.2597;1.3750;
763.2000;0.2589;1.3700;
763.5000;0.2580;1.3650;
763.8000;0.2605;1.3725;
764.1000;0.2597;1.3625;
764.4000;0.2613;1.3625;
764.7000;0.2605;1.3550;
765.0000;0.2613;1.3550;
765.3000;0.2597;1.3525;
765.6000;0.2613;1.3525;
765.9000;0.2662;1.3775;
766.2000;0.2605;1.3625;
766.5000;0.2605;1.3600;
766.8000;0.2613;1.3650;
767.1000;0.2515;1.3525;
767.4000;0.2572;1.3675;
767.7000;0.2605;1.3800;
768.0000;0.2613;1.3800;
768.3000;0.2580;1.3775;
768.6000;0.2686;1.4025;
768.9000;0.2589;1.3775;
769.2000;0.2597;1.3600;
769.5000;0.2613;1.3675;
769.8000;0.2597;1.3600;
770.1000;0.2686;1.3825;
770.4000;0.2564;1.3525;
770.7000;0.2589;1.3625;
771.0000;0.2605;1.3650;
771.3000;0.2597;1.3700;
771.6000;0.2589;1.3725;
771.9000;0.2613;1.3800;
772.2000;0.2589;1.3825;
772.5000;0.2572;1.3700;
772.8000;0.2580;1.3625;
773.1000;0.2523;1.3499;
773.4000;0.2589;1.3675;
773.7000;0.2580;1.3650;
774.0000;0.2597;1.3725;
774.3000;0.2597;1.3700;
774.6000;0.2605;1.3775;
774.9000;0.2580;1.3700;
775.2000;0.2646;1.3800;
775.5000;0.2621;1.3750;
775.8000;0.2613;1.3750;
776.1000;0.2515;1.3575;
776.4000;0.2572;1.3800;
776.7000;0.2548;1.3700;
777.0000;0.2646;1.4000;
777.3000;0.2621;1.3975;
777.6000;0.2621;1.3975;
777.9000;0.2662;1.4025;
778.2000;0.2597;1.3800;
778.5000;0.2580;1.3750;
778.8000;0.2694;1.4126;
779.1000;0.2597;1.3850;
779.4000;0.2613;1.3925;
779.7000;0.2597;1.3800;
780.0000;0.2605;1.3875;
780.3000;0.2548;1.3650;
780.6000;0.2597;1.3825;
780.9000;0.2572;1.3725;
781.2000;0.2589;1.3825;
781.5000;0.2564;1.3775;
781.8000;0.2589;1.3750;
782.1000;0.2572;1.3750;
782.4000;0.2605;1.3775;
782.7000;0.2589;1.3800;
783.0000;0.2597;1.3825;
783.3000;0.2589;1.3850;
783.6000;0.2540;1.3700;
783.9000;0.2646;1.3825;
784.2000;0.2589;1.3725;
784.5000;0.2572;1.3725;
784.8000;0.2597;1.3800;
785.1000;0.2540;1.3575;
785.4000;0.2597;1.3725;
785.7000;0.2597;1.3700;
786.0000;0.2580;1.3650;
786.3000;0.2621;1.3700;
786.6000;0.2589;1.3625;
786.9000;0.2605;1.3675;
787.2000;0.2613;1.3700;
787.5000;0.2678;1.3975;
787.8000;0.2580;1.3625;
788.1000;0.2589;1.3600;
788.4000;0.2580;1.3600;
788.7000;0.2515;1.3299;
789.0000;0.2621;1.3600;
789.3000;0.2597;1.3525;
789.6000;0.2572;1.3525;
789.9000;0.2605;1.3675;
790.2000;0.2580;1.3675;
790.5000;0.2589;1.3700;
790.8000;0.2605;1.3800;
791.1000;0.2621;1.3900;
791.4000;0.2580;1.3725;
791.7000;0.2580;1.3750;
792.0000;0.2580;1.3700;
792.3000;0.2629;1.3850;
792.6000;0.2662;1.4076;
792.9000;0.2580;1.3825;
793.2000;0.2597;1.3850;
793.5000;0.2580;1.3775;
793.8000;0.2580;1.3800;
794.1000;0.2556;1.3650;
794.4000;0.2678;1.4025;
794.7000;0.2613;1.3775;
795.0000;0.2589;1.3775;
795.3000;0.2605;1.3700;
795.6000;0.2629;1.3800;
795.9000;0.2621;1.3800;
796.2000;0.2589;1.3725;
796.5000;0.2613;1.3800;
796.8000;0.2605;1.3725;
797.1000;0.2556;1.3625;
797.4000;0.2580;1.3650;
797.7000;0.2523;1.3625;
798.0000;0.2572;1.3750;
798.3000;0.2613;1.3800;
798.6000;0.2621;1.3700;
798.9000;0.2597;1.3675;
799.2000;0.2572;1.3600;
799.5000;0.2597;1.3600;
799.8000;0.2589;1.3600;
800.1000;0.2637;1.3750;
800.4000;0.2662;1.3900;
800.7000;0.2589;1.3725;
801.0000;0.2580;1.3675;
801.3000;0.2589;1.3750;
801.6000;0.2580;1.3800;
801.9000;0.2589;1.3850;
802.2000;0.2597;1.3925;
802.5000;0.2605;1.4076;
802.8000;0.2605;1.4101;
803.1000;0.2564;1.3900;
803.4000;0.2629;1.4000;
803.7000;0.2605;1.3800;
804.0000;0.2613;1.3775;
804.3000;0.2597;1.3750;
804.6000;0.2597;1.3800;
804.9000;0.2621;1.3825;
805.2000;0.2597;1.3825;
805.5000;0.2662;1.4025;
805.8000;0.2605;1.3875;
806.1000;0.2580;1.3775;
806.4000;0.2589;1.3725;
806.7000;0.2580;1.3725;
807.0000;0.2589;1.3825;
807.3000;0.2572;1.3750;
807.6000;0.2613;1.3800;
807.9000;0.2572;1.3700;
808.2000;0.2605;1.3800;
808.5000;0.2564;1.3750;
808.8000;0.2621;1.3825;
809.1000;0.2572;1.3725;
809.4000;0.2589;1.3825;
809.7000;0.2662;1.4101;
810.0000;0.2621;1.3925;
810.3000;0.2597;1.3800;
810.6000;0.2654;1.3850;
810.9000;0.2605;1.3775;
811.2000;0.2629;1.3800;
811.5000;0.2597;1.3650;
811.8000;0.2597;1.3625;
812.1000;0.2597;1.3650;
812.4000;0.2678;1.3900;
812.7000;0.2751;1.4226;
813.0000;0.2580;1.3825;
813.3000;0.2605;1.3800;
813.6000;0.2540;1.3625;
813.9000;0.2597;1.3850;
814.2000;0.2589;1.3775;
814.5000;0.2597;1.3725;
814.8000;0.2572;1.3625;
815.1000;0.2572;1.3550;
815.4000;0.2621;1.3700;
815.7000;0.2589;1.3625;
816.0000;0.2605;1.3650;
816.3000;0.2572;1.3575;
816.6000;0.2580;1.3600;
816.9000;0.2589;1.3550;
817.2000;0.2597;1.3575;
817.5000;0.2621;1.3675;
817.8000;0.2605;1.3775;
818.1000;0.2548;1.3600;
818.4000;0.2580;1.3650;
818.7000;0.2580;1.3650;
819.0000;0.2589;1.3575;
819.3000;0.2466;1.3299;
819.6000;0.2589;1.3700;
819.9000;0.2572;1.3675;
820.2000;0.2540;1.3600;
820.5000;0.2580;1.3675;
820.8000;0.2580;1.3675;
821.1000;0.2580;1.3750;
821.4000;0.2523;1.3525;
821.7000;0.2613;1.3775;
822.0000;0.2589;1.3650;
822.3000;0.2580;1.3650;
822.6000;0.2605;1.3875;
822.9000;0.2589;1.3850;
823.2000;0.2654;1.4076;
823.5000;0.2589;1.3825;
823.8000;0.2605;1.3900;
824.1000;0.2605;1.3900;
824.4000;0.2515;1.3675;
824.7000;0.2548;1.3700;
825.0000;0.2613;1.3875;
825.3000;0.2572;1.3700;
825.6000;0.2597;1.3700;
825.9000;0.2597;1.3650;
826.2000;0.2507;1.3349;
826.5000;0.2605;1.3650;
826.8000;0.2589;1.3725;
827.1000;0.2597;1.3800;
827.4000;0.2678;1.4025;
827.7000;0.2621;1.3900;
828.0000;0.2589;1.3925;
828.3000;0.2589;1.3875;
828.6000;0.2605;1.3975;
828.9000;0.2589;1.3950;
829.2000;0.2637;1.4126;
829.5000;0.2597;1.4000;
829.8000;0.2605;1.3975;
830.1000;0.2597;1.3875;
830.4000;0.2629;1.3925;
830.7000;0.2597;1.3800;
831.0000;0.2589;1.3850;
831.3000;0.2597;1.3825;
831.6000;0.2597;1.3850;
831.9000;0.2613;1.3900;
832.2000;0.2532;1.3675;
832.5000;0.2621;1.3825;
832.8000;0.2629;1.3875;
833.1000;0.2613;1.3775;
833.4000;0.2711;1.4101;
833.7000;0.2564;1.3800;
834.0000;0.2637;1.3975;
834.3000;0.2621;1.3950;
834.6000;0.2646;1.3975;
