time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2947;1.5002;
573.3000;0.2873;1.4852;
573.6000;0.2930;1.5027;
573.9000;0.2947;1.5152;
574.2000;0.2979;1.5178;
574.5000;0.3012;1.5253;
574.8000;0.2947;1.5052;
575.1000;0.2963;1.5102;
575.4000;0.2947;1.5102;
575.7000;0.2939;1.5052;
576.0000;0.2963;1.5052;
576.3000;0.2930;1.4902;
576.6000;0.3020;1.5027;
576.9000;0.2947;1.4877;
577.2000;0.2971;1.5077;
577.5000;0.3028;1.5303;
577.8000;0.2979;1.5127;
578.1000;0.2939;1.5052;
578.4000;0.2963;1.5127;
578.7000;0.2914;1.4977;
579.0000;0.2955;1.5027;
579.3000;0.2947;1.4927;
579.6000;0.2939;1.5002;
579.9000;0.2963;1.5052;
580.2000;0.2882;1.4827;
580.5000;0.2963;1.4952;
580.8000;0.2922;1.4927;
581.1000;0.2930;1.4927;
581.4000;0.2955;1.5102;
581.7000;0.2955;1.5077;
582.0000;0.2947;1.5052;
582.3000;0.2996;1.5102;
582.6000;0.2939;1.4927;
582.9000;0.2857;1.4752;
583.2000;0.2963;1.5127;
583.5000;0.2947;1.5178;
583.8000;0.3036;1.5378;
584.1000;0.2922;1.4977;
584.4000;0.2971;1.5102;
584.7000;0.3044;1.5428;
585.0000;0.2882;1.4952;
585.3000;0.2930;1.5077;
585.6000;0.2955;1.5102;
585.9000;0.2922;1.5027;
586.2000;0.2947;1.5127;
586.5000;0.2971;1.5127;
586.8000;0.2963;1.5077;
587.1000;0.2890;1.4902;
587.4000;0.2955;1.5152;
587.7000;0.2930;1.5127;
588.0000;0.2930;1.5178;
588.3000;0.2963;1.5303;
588.6000;0.2939;1.5303;
588.9000;0.2963;1.5328;
589.2000;0.2963;1.5428;
589.5000;0.2939;1.5353;
589.8000;0.2971;1.5328;
590.1000;0.2971;1.5328;
590.4000;0.2947;1.5328;
590.7000;0.2963;1.5328;
591.0000;0.2939;1.5228;
591.3000;0.2955;1.5152;
591.6000;0.2947;1.5152;
591.9000;0.2971;1.5203;
592.2000;0.2955;1.5152;
592.5000;0.2930;1.5077;
592.8000;0.2955;1.5228;
593.1000;0.2930;1.5228;
593.4000;0.2971;1.5353;
593.7000;0.2930;1.5152;
594.0000;0.2930;1.5102;
594.3000;0.2963;1.5228;
594.6000;0.2955;1.5102;
594.9000;0.2939;1.5127;
595.2000;0.2930;1.5127;
595.5000;0.2947;1.5203;
595.8000;0.2898;1.5077;
596.1000;0.2955;1.5228;
596.4000;0.3044;1.5428;
596.7000;0.2939;1.5102;
597.0000;0.2963;1.5102;
597.3000;0.2971;1.5127;
597.6000;0.2947;1.5077;
597.9000;0.2947;1.5002;
598.2000;0.2939;1.4952;
598.5000;0.2898;1.4852;
598.8000;0.2947;1.4977;
599.1000;0.2930;1.4952;
599.4000;0.2955;1.5027;
599.7000;0.2939;1.4927;
600.0000;0.2939;1.4977;
600.3000;0.2947;1.4977;
600.6000;0.2963;1.4852;
600.9000;0.2939;1.4526;
601.2000;0.2914;1.4251;
601.5000;0.2955;1.4126;
601.8000;0.2865;1.3750;
602.1000;0.2882;1.3625;
602.4000;0.2914;1.3600;
602.7000;0.2857;1.3249;
603.0000;0.2914;1.3049;
603.3000;0.2865;1.2748;
603.6000;0.2792;1.2297;
603.9000;0.2776;1.2047;
604.2000;0.2808;1.1947;
604.5000;0.2808;1.1846;
604.8000;0.2816;1.1796;
605.1000;0.2784;1.1596;
605.4000;0.2751;1.1446;
605.7000;0.2751;1.1321;
606.0000;0.2743;1.1220;
606.3000;0.2792;1.1321;
606.6000;0.2735;1.1070;
606.9000;0.2727;1.1020;
607.2000;0.2727;1.0920;
607.5000;0.2751;1.1070;
607.8000;0.2654;1.0719;
608.1000;0.2768;1.0970;
608.4000;0.2727;1.0719;
608.7000;0.2735;1.0594;
609.0000;0.2637;1.0269;
609.3000;0.2743;1.0469;
609.6000;0.2711;1.0369;
609.9000;0.2711;1.0344;
610.2000;0.2727;1.0419;
610.5000;0.2759;1.0544;
610.8000;0.2735;1.0419;
611.1000;0.2727;1.0294;
611.4000;0.2711;1.0244;
611.7000;0.2719;1.0269;
612.0000;0.2702;1.0369;
612.3000;0.2751;1.0519;
612.6000;0.2702;1.0369;
612.9000;0.2719;1.0419;
613.2000;0.2751;1.0444;
613.5000;0.2743;1.0544;
613.8000;0.2711;1.0494;
614.1000;0.2621;1.0269;
614.4000;0.2702;1.0369;
614.7000;0.2711;1.0394;
615.0000;0.2751;1.0469;
615.3000;0.2662;1.0269;
615.6000;0.2719;1.0369;
615.9000;0.2702;1.0344;
616.2000;0.2776;1.0544;
616.5000;0.2711;1.0469;
616.8000;0.2678;1.0319;
617.1000;0.2711;1.0369;
617.4000;0.2711;1.0444;
617.7000;0.2711;1.0469;
618.0000;0.2727;1.0544;
618.3000;0.2646;1.0394;
618.6000;0.2719;1.0519;
618.9000;0.2694;1.0494;
619.2000;0.2694;1.0494;
619.5000;0.2702;1.0544;
619.8000;0.2841;1.0870;
620.1000;0.2735;1.0544;
620.4000;0.2670;1.0419;
620.7000;0.2711;1.0419;
621.0000;0.2686;1.0344;
621.3000;0.2694;1.0294;
621.6000;0.2678;1.0344;
621.9000;0.2711;1.0444;
622.2000;0.2727;1.0469;
622.5000;0.2719;1.0494;
622.8000;0.2711;1.0419;
623.1000;0.2719;1.0419;
623.4000;0.2792;1.0494;
623.7000;0.2694;1.0344;
624.0000;0.2751;1.0519;
624.3000;0.2702;1.0419;
624.6000;0.2735;1.0444;
624.9000;0.2735;1.0419;
625.2000;0.2759;1.0519;
625.5000;0.2686;1.0294;
625.8000;0.2678;1.0294;
626.1000;0.2686;1.0319;
626.4000;0.2711;1.0369;
626.7000;0.2686;1.0269;
627.0000;0.2711;1.0319;
627.3000;0.2711;1.0294;
627.6000;0.2670;1.0168;
627.9000;0.2678;1.0294;
628.2000;0.2686;1.0244;
628.5000;0.2694;1.0319;
628.8000;0.2711;1.0469;
629.1000;0.2702;1.0444;
629.4000;0.2711;1.0469;
629.7000;0.2686;1.0369;
630.0000;0.2637;1.0193;
630.3000;0.2751;1.0519;
630.6000;0.2686;1.0394;
630.9000;0.2662;1.0394;
631.2000;0.2678;1.0394;
631.5000;0.2694;1.0344;
631.8000;0.2678;1.0143;
632.1000;0.2694;1.0219;
632.4000;0.2686;1.0219;
632.7000;0.2702;1.0369;
633.0000;0.2719;1.0394;
633.3000;0.2719;1.0394;
633.6000;0.2702;1.0294;
633.9000;0.2694;1.0168;
634.2000;0.2670;1.0219;
634.5000;0.2670;1.0219;
634.8000;0.2629;1.0143;
635.1000;0.2711;1.0394;
635.4000;0.2670;1.0319;
635.7000;0.2702;1.0444;
636.0000;0.2694;1.0419;
636.3000;0.2719;1.0444;
636.6000;0.2686;1.0369;
636.9000;0.2702;1.0494;
637.2000;0.2678;1.0444;
637.5000;0.2694;1.0469;
637.8000;0.2694;1.0469;
638.1000;0.2662;1.0344;
638.4000;0.2670;1.0269;
638.7000;0.2678;1.0219;
639.0000;0.2727;1.0244;
639.3000;0.2702;1.0244;
639.6000;0.2727;1.0294;
639.9000;0.2711;1.0118;
640.2000;0.2654;0.9868;
640.5000;0.2694;1.0068;
640.8000;0.2841;1.0369;
641.1000;0.2556;0.9592;
641.4000;0.2694;0.9968;
641.7000;0.2686;1.0018;
642.0000;0.2678;0.9943;
642.3000;0.2702;1.0043;
642.6000;0.2800;1.0394;
642.9000;0.2711;1.0244;
643.2000;0.2678;1.0168;
643.5000;0.2711;1.0219;
643.8000;0.2670;1.0043;
644.1000;0.2702;1.0068;
644.4000;0.2694;1.0093;
644.7000;0.2694;1.0143;
645.0000;0.2719;1.0168;
645.3000;0.2711;1.0143;
645.6000;0.2686;1.0018;
645.9000;0.2678;0.9993;
646.2000;0.2711;1.0168;
646.5000;0.2702;1.0143;
646.8000;0.2686;1.0118;
647.1000;0.2694;1.0168;
647.4000;0.2670;1.0168;
647.7000;0.2686;1.0168;
648.0000;0.2719;1.0219;
648.3000;0.2711;1.0193;
648.6000;0.2694;1.0193;
648.9000;0.2670;1.0219;
649.2000;0.2711;1.0294;
649.5000;0.2702;1.0269;
649.8000;0.2678;1.0143;
650.1000;0.2670;1.0068;
650.4000;0.2686;1.0143;
650.7000;0.2702;1.0043;
651.0000;0.2678;1.0043;
651.3000;0.2727;1.0143;
651.6000;0.2711;1.0118;
651.9000;0.2711;1.0093;
652.2000;0.2662;1.0043;
652.5000;0.2702;1.0193;
652.8000;0.2727;1.0294;
653.1000;0.2646;1.0168;
653.4000;0.2678;1.0219;
653.7000;0.2694;1.0294;
654.0000;0.2727;1.0344;
654.3000;0.2711;1.0269;
654.6000;0.2694;1.0143;
654.9000;0.2686;1.0168;
655.2000;0.2686;1.0193;
655.5000;0.2686;1.0219;
655.8000;0.2686;1.0269;
656.1000;0.2702;1.0193;
656.4000;0.2702;1.0168;
656.7000;0.2670;1.0068;
657.0000;0.2694;1.0193;
657.3000;0.2727;1.0269;
657.6000;0.2694;1.0219;
657.9000;0.2719;1.0269;
658.2000;0.2719;1.0294;
658.5000;0.2702;1.0269;
658.8000;0.2686;1.0193;
659.1000;0.2694;1.0219;
659.4000;0.2735;1.0394;
659.7000;0.2694;1.0244;
660.0000;0.2662;1.0093;
660.3000;0.2670;1.0118;
660.6000;0.2711;1.0118;
660.9000;0.2719;1.0244;
661.2000;0.2702;1.0219;
661.5000;0.2678;1.0193;
661.8000;0.2678;1.0168;
662.1000;0.2654;1.0068;
662.4000;0.2694;1.0193;
662.7000;0.2702;1.0294;
663.0000;0.2711;1.0294;
663.3000;0.2670;1.0168;
663.6000;0.2735;1.0469;
663.9000;0.2678;1.0269;
664.2000;0.2694;1.0344;
664.5000;0.2686;1.0444;
664.8000;0.2711;1.0444;
665.1000;0.2759;1.0619;
665.4000;0.2694;1.0319;
665.7000;0.2686;1.0269;
666.0000;0.2751;1.0469;
666.3000;0.2540;0.9843;
666.6000;0.2678;1.0319;
666.9000;0.2711;1.0344;
667.2000;0.2694;1.0319;
667.5000;0.2678;1.0319;
667.8000;0.2702;1.0394;
668.1000;0.2678;1.0319;
668.4000;0.2711;1.0369;
668.7000;0.2711;1.0369;
669.0000;0.2686;1.0244;
669.3000;0.2711;1.0344;
669.6000;0.2694;1.0269;
669.9000;0.2678;1.0168;
670.2000;0.2686;1.0168;
670.5000;0.2694;1.0244;
670.8000;0.2702;1.0269;
671.1000;0.2694;1.0369;
671.4000;0.2678;1.0319;
671.7000;0.2694;1.0269;
672.0000;0.2662;1.0193;
672.3000;0.2678;1.0369;
672.6000;0.2686;1.0219;
672.9000;0.2719;1.0344;
673.2000;0.2662;1.0193;
673.5000;0.2702;1.0244;
673.8000;0.2662;1.0168;
674.1000;0.2694;1.0269;
674.4000;0.2719;1.0369;
674.7000;0.2719;1.0344;
675.0000;0.2735;1.0419;
675.3000;0.2678;1.0244;
675.6000;0.2646;1.0193;
675.9000;0.2654;1.0294;
676.2000;0.2711;1.0369;
676.5000;0.2694;1.0219;
676.8000;0.2702;1.0294;
677.1000;0.2711;1.0369;
677.4000;0.2678;1.0244;
677.7000;0.2686;1.0294;
678.0000;0.2686;1.0168;
678.3000;0.2735;1.0269;
678.6000;0.2719;1.0269;
678.9000;0.2670;1.0269;
679.2000;0.2597;1.0118;
679.5000;0.2662;1.0319;
679.8000;0.2678;1.0294;
680.1000;0.2694;1.0193;
680.4000;0.2711;1.0244;
680.7000;0.2711;1.0244;
681.0000;0.2702;1.0269;
681.3000;0.2678;1.0118;
681.6000;0.2686;1.0043;
681.9000;0.2694;1.0118;
682.2000;0.2719;1.0143;
682.5000;0.2702;1.0193;
682.8000;0.2711;1.0193;
683.1000;0.2678;1.0143;
683.4000;0.2686;1.0143;
683.7000;0.2702;1.0294;
684.0000;0.2686;1.0294;
684.3000;0.2743;1.0444;
684.6000;0.2670;1.0294;
684.9000;0.2702;1.0319;
685.2000;0.2694;1.0394;
685.5000;0.2654;1.0319;
685.8000;0.2743;1.0569;
686.1000;0.2686;1.0444;
686.4000;0.2686;1.0419;
686.7000;0.2654;1.0269;
687.0000;0.2694;1.0244;
687.3000;0.2743;1.0469;
687.6000;0.2719;1.0369;
687.9000;0.2702;1.0244;
688.2000;0.2792;1.0494;
688.5000;0.2751;1.0519;
688.8000;0.2678;1.0294;
689.1000;0.2678;1.0369;
689.4000;0.2686;1.0344;
689.7000;0.2694;1.0394;
690.0000;0.2711;1.0444;
690.3000;0.2678;1.0319;
690.6000;0.2727;1.0444;
690.9000;0.2735;1.0344;
691.2000;0.2711;1.0319;
691.5000;0.2841;1.0619;
691.8000;0.2670;1.0193;
692.1000;0.2735;1.0419;
692.4000;0.2702;1.0369;
692.7000;0.2719;1.0394;
693.0000;0.2719;1.0419;
693.3000;0.2694;1.0394;
693.6000;0.2686;1.0269;
693.9000;0.2711;1.0394;
694.2000;0.2711;1.0394;
694.5000;0.2686;1.0394;
694.8000;0.2735;1.0544;
695.1000;0.2686;1.0394;
695.4000;0.2694;1.0444;
695.7000;0.2686;1.0394;
696.0000;0.2702;1.0419;
696.3000;0.2719;1.0369;
696.6000;0.2711;1.0394;
696.9000;0.2686;1.0369;
697.2000;0.2694;1.0344;
697.5000;0.2702;1.0394;
697.8000;0.2719;1.0369;
698.1000;0.2670;1.0269;
698.4000;0.2719;1.0319;
698.7000;0.2629;0.9993;
699.0000;0.2719;1.0294;
699.3000;0.2727;1.0193;
699.6000;0.2686;1.0018;
699.9000;0.2499;0.9542;
700.2000;0.2727;1.0168;
700.5000;0.2686;1.0068;
700.8000;0.2759;1.0319;
701.1000;0.2670;1.0068;
701.4000;0.2694;1.0118;
701.7000;0.2727;1.0219;
702.0000;0.2678;1.0168;
702.3000;0.2694;1.0193;
702.6000;0.2719;1.0294;
702.9000;0.2727;1.0369;
703.2000;0.2678;1.0319;
703.5000;0.2711;1.0319;
703.8000;0.2694;1.0344;
704.1000;0.2702;1.0369;
704.4000;0.2694;1.0319;
704.7000;0.2686;1.0269;
705.0000;0.2694;1.0269;
705.3000;0.2678;1.0269;
705.6000;0.2678;1.0244;
705.9000;0.2719;1.0294;
706.2000;0.2678;1.0168;
706.5000;0.2735;1.0369;
706.8000;0.2711;1.0294;
707.1000;0.2694;1.0319;
707.4000;0.2646;1.0219;
707.7000;0.2719;1.0444;
708.0000;0.2702;1.0344;
708.3000;0.2694;1.0319;
708.6000;0.2702;1.0344;
708.9000;0.2694;1.0344;
709.2000;0.2621;1.0143;
709.5000;0.2751;1.0544;
709.8000;0.2735;1.0419;
710.1000;0.2711;1.0244;
710.4000;0.2702;1.0193;
710.7000;0.2678;1.0143;
711.0000;0.2694;1.0294;
711.3000;0.2743;1.0444;
711.6000;0.2702;1.0319;
711.9000;0.2711;1.0369;
712.2000;0.2686;1.0294;
712.5000;0.2694;1.0269;
712.8000;0.2711;1.0244;
713.1000;0.2711;1.0319;
713.4000;0.2662;1.0143;
713.7000;0.2694;1.0219;
714.0000;0.2727;1.0294;
714.3000;0.2711;1.0193;
714.6000;0.2711;1.0219;
714.9000;0.2670;1.0118;
715.2000;0.2759;1.0269;
715.5000;0.2702;1.0244;
715.8000;0.2719;1.0269;
716.1000;0.2719;1.0219;
716.4000;0.2662;0.9943;
716.7000;0.2719;1.0168;
717.0000;0.2686;1.0093;
717.3000;0.2743;1.0269;
717.6000;0.2792;1.0294;
717.9000;0.2637;0.9943;
718.2000;0.2719;1.0269;
718.5000;0.2605;1.0018;
718.8000;0.2678;1.0118;
719.1000;0.2702;1.0219;
719.4000;0.2784;1.0394;
719.7000;0.2694;1.0269;
720.0000;0.2702;1.0369;
720.3000;0.2694;1.0394;
720.6000;0.2678;1.0344;
720.9000;0.2759;1.0544;
721.2000;0.2711;1.0444;
721.5000;0.2735;1.0519;
721.8000;0.2735;1.0494;
722.1000;0.2694;1.0444;
722.4000;0.2702;1.0444;
722.7000;0.2727;1.0494;
723.0000;0.2711;1.0394;
723.3000;0.2735;1.0394;
723.6000;0.2694;1.0369;
723.9000;0.2678;1.0294;
724.2000;0.2702;1.0344;
724.5000;0.2711;1.0344;
724.8000;0.2678;1.0244;
725.1000;0.2694;1.0269;
725.4000;0.2694;1.0294;
725.7000;0.2727;1.0419;
726.0000;0.2702;1.0319;
726.3000;0.2719;1.0344;
726.6000;0.2727;1.0369;
726.9000;0.2711;1.0319;
727.2000;0.2694;1.0168;
727.5000;0.2727;1.0244;
727.8000;0.2702;1.0219;
728.1000;0.2768;1.0394;
728.4000;0.2694;1.0319;
728.7000;0.2686;1.0219;
729.0000;0.2727;1.0394;
729.3000;0.2727;1.0394;
729.6000;0.2694;1.0244;
729.9000;0.2719;1.0344;
730.2000;0.2727;1.0294;
730.5000;0.2702;1.0219;
730.8000;0.2694;1.0118;
731.1000;0.2719;1.0219;
731.4000;0.2702;1.0219;
731.7000;0.2702;1.0244;
732.0000;0.2719;1.0244;
732.3000;0.2589;0.9893;
732.6000;0.2686;1.0219;
732.9000;0.2711;1.0294;
733.2000;0.2702;1.0244;
733.5000;0.2637;0.9993;
733.8000;0.2678;1.0093;
734.1000;0.2678;1.0143;
734.4000;0.2768;1.0219;
734.7000;0.2694;1.0093;
735.0000;0.2686;1.0093;
735.3000;0.2621;0.9918;
735.6000;0.2654;0.9893;
735.9000;0.2711;1.0018;
736.2000;0.2719;1.0093;
736.5000;0.2711;1.0118;
736.8000;0.2694;1.0093;
737.1000;0.2694;1.0168;
737.4000;0.2727;1.0244;
737.7000;0.2711;1.0193;
738.0000;0.2719;1.0219;
738.3000;0.2808;1.0394;
738.6000;0.2662;0.9918;
738.9000;0.2686;1.0018;
739.2000;0.2662;1.0093;
739.5000;0.2711;1.0294;
739.8000;0.2702;1.0269;
740.1000;0.2711;1.0294;
740.4000;0.2735;1.0394;
740.7000;0.2702;1.0294;
741.0000;0.2670;1.0118;
741.3000;0.2678;1.0093;
741.6000;0.2711;1.0143;
741.9000;0.2727;1.0143;
742.2000;0.2702;1.0143;
742.5000;0.2637;0.9918;
742.8000;0.2694;1.0093;
743.1000;0.2735;1.0168;
743.4000;0.2629;1.0018;
743.7000;0.2686;1.0219;
744.0000;0.2711;1.0294;
744.3000;0.2686;1.0244;
744.6000;0.2743;1.0494;
744.9000;0.2694;1.0369;
745.2000;0.2719;1.0369;
745.5000;0.2702;1.0319;
745.8000;0.2743;1.0394;
746.1000;0.2678;1.0168;
746.4000;0.2719;1.0319;
746.7000;0.2694;1.0344;
747.0000;0.2768;1.0519;
747.3000;0.2686;1.0244;
747.6000;0.2702;1.0294;
747.9000;0.2784;1.0494;
748.2000;0.2711;1.0244;
748.5000;0.2702;1.0269;
748.8000;0.2686;1.0168;
749.1000;0.2702;1.0244;
749.4000;0.2702;1.0244;
749.7000;0.2711;1.0244;
750.0000;0.2654;1.0168;
750.3000;0.2670;1.0143;
750.6000;0.2719;1.0244;
750.9000;0.2694;1.0269;
751.2000;0.2670;1.0219;
751.5000;0.2670;1.0143;
751.8000;0.2719;1.0294;
752.1000;0.2702;1.0294;
752.4000;0.2702;1.0294;
752.7000;0.2711;1.0269;
753.0000;0.2711;1.0269;
753.3000;0.2694;1.0294;
753.6000;0.2702;1.0294;
753.9000;0.2694;1.0344;
754.2000;0.2694;1.0344;
754.5000;0.2678;1.0269;
754.8000;0.2735;1.0444;
755.1000;0.2564;0.9843;
755.4000;0.2605;0.9918;
755.7000;0.2719;1.0319;
756.0000;0.2800;1.0494;
756.3000;0.2629;1.0043;
756.6000;0.2751;1.0394;
756.9000;0.2735;1.0319;
757.2000;0.2686;1.0294;
757.5000;0.2694;1.0269;
757.8000;0.2686;1.0168;
758.1000;0.2702;1.0068;
758.4000;0.2735;1.0294;
758.7000;0.2719;1.0294;
759.0000;0.2711;1.0219;
759.3000;0.2678;1.0168;
759.6000;0.2654;1.0118;
759.9000;0.2670;1.0118;
760.2000;0.2662;1.0168;
760.5000;0.2702;1.0319;
760.8000;0.2694;1.0319;
761.1000;0.2662;1.0219;
761.4000;0.2719;1.0294;
761.7000;0.2792;1.0469;
762.0000;0.2711;1.0294;
762.3000;0.2719;1.0369;
762.6000;0.2727;1.0344;
762.9000;0.2702;1.0294;
763.2000;0.2694;1.0394;
763.5000;0.2702;1.0369;
763.8000;0.2694;1.0319;
764.1000;0.2711;1.0344;
764.4000;0.2694;1.0294;
764.7000;0.2719;1.0319;
765.0000;0.2702;1.0269;
765.3000;0.2670;1.0219;
765.6000;0.2711;1.0369;
765.9000;0.2727;1.0394;
766.2000;0.2719;1.0244;
766.5000;0.2719;1.0193;
766.8000;0.2711;1.0193;
767.1000;0.2702;1.0219;
767.4000;0.2743;1.0294;
767.7000;0.2694;1.0118;
768.0000;0.2654;0.9993;
768.3000;0.2694;1.0168;
768.6000;0.2694;1.0193;
768.9000;0.2694;1.0244;
769.2000;0.2711;1.0269;
769.5000;0.2686;1.0219;
769.8000;0.2711;1.0294;
770.1000;0.2702;1.0219;
770.4000;0.2719;1.0219;
770.7000;0.2711;1.0319;
771.0000;0.2621;1.0043;
771.3000;0.2735;1.0344;
771.6000;0.2727;1.0319;
771.9000;0.2686;1.0193;
772.2000;0.2678;1.0118;
772.5000;0.2711;1.0219;
772.8000;0.2719;1.0244;
773.1000;0.2702;1.0168;
773.4000;0.2686;1.0269;
773.7000;0.2719;1.0344;
774.0000;0.2727;1.0344;
774.3000;0.2686;1.0244;
774.6000;0.2711;1.0244;
774.9000;0.2711;1.0143;
775.2000;0.2662;1.0093;
775.5000;0.2719;1.0193;
775.8000;0.2686;1.0118;
776.1000;0.2678;1.0118;
776.4000;0.2670;1.0168;
776.7000;0.2686;1.0219;
777.0000;0.2711;1.0269;
777.3000;0.2702;1.0269;
777.6000;0.2719;1.0344;
777.9000;0.2711;1.0394;
778.2000;0.2686;1.0168;
778.5000;0.2751;1.0394;
778.8000;0.2686;1.0244;
779.1000;0.2694;1.0193;
779.4000;0.2637;1.0018;
779.7000;0.2735;1.0168;
780.0000;0.2670;0.9868;
780.3000;0.2686;0.9868;
780.6000;0.2711;0.9868;
780.9000;0.2694;0.9918;
781.2000;0.2719;0.9943;
781.5000;0.2694;0.9843;
781.8000;0.2719;0.9943;
782.1000;0.2711;0.9943;
782.4000;0.2776;1.0093;
782.7000;0.2564;0.9542;
783.0000;0.2702;0.9918;
783.3000;0.2670;0.9768;
783.6000;0.2694;0.9868;
783.9000;0.2727;0.9993;
784.2000;0.2694;0.9943;
784.5000;0.2694;0.9943;
784.8000;0.2702;1.0043;
785.1000;0.2702;1.0118;
785.4000;0.2694;1.0043;
785.7000;0.2702;1.0018;
786.0000;0.2719;1.0093;
786.3000;0.2686;0.9993;
786.6000;0.2686;1.0068;
786.9000;0.2702;1.0143;
787.2000;0.2711;1.0193;
787.5000;0.2711;1.0269;
787.8000;0.2735;1.0244;
788.1000;0.2654;1.0118;
788.4000;0.2694;1.0143;
788.7000;0.2702;1.0193;
789.0000;0.2743;1.0294;
789.3000;0.2686;1.0093;
789.6000;0.2743;1.0294;
789.9000;0.2694;1.0244;
790.2000;0.2735;1.0193;
790.5000;0.2711;1.0219;
790.8000;0.2711;1.0269;
791.1000;0.2735;1.0319;
791.4000;0.2694;1.0269;
791.7000;0.2694;1.0344;
792.0000;0.2646;1.0118;
792.3000;0.2694;1.0193;
792.6000;0.2686;1.0193;
792.9000;0.2670;1.0193;
793.2000;0.2711;1.0219;
793.5000;0.2711;1.0219;
793.8000;0.2702;1.0193;
794.1000;0.2702;1.0193;
794.4000;0.2702;1.0143;
794.7000;0.2702;1.0168;
795.0000;0.2711;1.0118;
795.3000;0.2686;1.0068;
795.6000;0.2678;1.0093;
795.9000;0.2686;1.0143;
796.2000;0.2629;1.0018;
796.5000;0.2702;1.0143;
796.8000;0.2727;1.0244;
797.1000;0.2702;1.0269;
797.4000;0.2711;1.0369;
797.7000;0.2702;1.0294;
798.0000;0.2735;1.0394;
798.3000;0.2711;1.0369;
798.6000;0.2678;1.0269;
798.9000;0.2694;1.0269;
799.2000;0.2670;1.0093;
799.5000;0.2743;1.0294;
799.8000;0.2662;1.0168;
800.1000;0.2727;1.0369;
800.4000;0.2711;1.0294;
800.7000;0.2686;1.0219;
801.0000;0.2702;1.0319;
801.3000;0.2711;1.0294;
801.6000;0.2694;1.0319;
801.9000;0.2702;1.0344;
802.2000;0.2727;1.0494;
802.5000;0.2711;1.0544;
802.8000;0.2759;1.0569;
803.1000;0.2776;1.0594;
803.4000;0.2694;1.0344;
803.7000;0.2743;1.0444;
804.0000;0.2735;1.0469;
804.3000;0.2694;1.0319;
804.6000;0.2702;1.0344;
804.9000;0.2646;1.0118;
805.2000;0.2686;1.0244;
805.5000;0.2719;1.0419;
805.8000;0.2629;1.0168;
806.1000;0.2702;1.0394;
806.4000;0.2694;1.0269;
806.7000;0.2564;0.9868;
807.0000;0.2711;1.0244;
807.3000;0.2711;1.0269;
807.6000;0.2776;1.0544;
807.9000;0.2735;1.0319;
808.2000;0.2686;1.0143;
808.5000;0.2686;1.0168;
808.8000;0.2719;1.0269;
809.1000;0.2686;1.0168;
809.4000;0.2694;1.0193;
809.7000;0.2670;1.0143;
810.0000;0.2686;1.0143;
810.3000;0.2694;1.0143;
810.6000;0.2694;1.0118;
810.9000;0.2711;1.0193;
811.2000;0.2678;1.0018;
811.5000;0.2686;1.0018;
811.8000;0.2719;1.0143;
812.1000;0.2686;1.0068;
812.4000;0.2613;0.9918;
812.7000;0.2727;1.0193;
813.0000;0.2694;1.0219;
813.3000;0.2719;1.0294;
813.6000;0.2735;1.0319;
813.9000;0.2702;1.0244;
814.2000;0.2694;1.0244;
814.5000;0.2678;1.0294;
814.8000;0.2678;1.0319;
815.1000;0.2702;1.0494;
815.4000;0.2694;1.0519;
815.7000;0.2694;1.0569;
816.0000;0.2686;1.0469;
816.3000;0.2735;1.0544;
816.6000;0.2694;1.0419;
816.9000;0.2686;1.0344;
817.2000;0.2629;1.0168;
817.5000;0.2702;1.0394;
817.8000;0.2702;1.0344;
818.1000;0.2727;1.0444;
818.4000;0.2686;1.0319;
818.7000;0.2694;1.0319;
819.0000;0.2694;1.0369;
819.3000;0.2719;1.0294;
819.6000;0.2694;1.0143;
819.9000;0.2694;1.0143;
820.2000;0.2662;1.0093;
820.5000;0.2694;1.0219;
820.8000;0.2678;1.0168;
821.1000;0.2694;1.0118;
821.4000;0.2711;1.0118;
821.7000;0.2694;1.0143;
822.0000;0.2694;1.0193;
822.3000;0.2711;1.0269;
822.6000;0.2694;1.0143;
822.9000;0.2735;1.0118;
823.2000;0.2678;1.0193;
823.5000;0.2719;1.0369;
823.8000;0.2686;1.0319;
824.1000;0.2719;1.0494;
824.4000;0.2686;1.0344;
824.7000;0.2702;1.0444;
825.0000;0.2694;1.0369;
825.3000;0.2646;1.0269;
825.6000;0.2727;1.0444;
825.9000;0.2711;1.0269;
826.2000;0.2686;1.0294;
826.5000;0.2686;1.0244;
826.8000;0.2727;1.0344;
827.1000;0.2825;1.0569;
827.4000;0.2662;1.0118;
827.7000;0.2694;1.0118;
828.0000;0.2727;1.0269;
828.3000;0.2702;1.0219;
828.6000;0.2702;1.0143;
828.9000;0.2711;1.0219;
829.2000;0.2719;1.0344;
829.5000;0.2686;1.0294;
829.8000;0.2702;1.0319;
830.1000;0.2678;1.0294;
830.4000;0.2670;1.0294;
830.7000;0.2711;1.0394;
831.0000;0.2621;1.0118;
831.3000;0.2711;1.0419;
831.6000;0.2694;1.0319;
831.9000;0.2694;1.0344;
832.2000;0.2686;1.0219;
832.5000;0.2768;1.0469;
832.8000;0.2694;1.0294;
833.1000;0.2727;1.0394;
833.4000;0.2686;1.0219;
833.7000;0.2694;1.0269;
834.0000;0.2711;1.0269;
834.3000;0.2702;1.0219;
834.6000;0.2702;1.0193;
