time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3590;1.5436;
573.3000;0.3557;1.5460;
573.6000;0.3549;1.5460;
573.9000;0.3606;1.5580;
574.2000;0.3582;1.5436;
574.5000;0.3573;1.5412;
574.8000;0.3590;1.5484;
575.1000;0.3549;1.5436;
575.4000;0.3590;1.5532;
575.7000;0.3573;1.5508;
576.0000;0.3533;1.5532;
576.3000;0.3557;1.5604;
576.6000;0.3541;1.5652;
576.9000;0.3557;1.5652;
577.2000;0.3565;1.5652;
577.5000;0.3549;1.5628;
577.8000;0.3549;1.5771;
578.1000;0.3598;1.5963;
578.4000;0.3533;1.5819;
578.7000;0.3573;1.5843;
579.0000;0.3582;1.5843;
579.3000;0.3541;1.5747;
579.6000;0.3565;1.5724;
579.9000;0.3533;1.5676;
580.2000;0.3549;1.5676;
580.5000;0.3557;1.5652;
580.8000;0.3573;1.5556;
581.1000;0.3557;1.5532;
581.4000;0.3573;1.5460;
581.7000;0.3630;1.5628;
582.0000;0.3573;1.5580;
582.3000;0.3565;1.5604;
582.6000;0.3582;1.5652;
582.9000;0.3533;1.5508;
583.2000;0.3598;1.5628;
583.5000;0.3533;1.5532;
583.8000;0.3557;1.5580;
584.1000;0.3565;1.5580;
584.4000;0.3573;1.5436;
584.7000;0.3573;1.5388;
585.0000;0.3557;1.5388;
585.3000;0.3565;1.5532;
585.6000;0.3573;1.5652;
585.9000;0.3565;1.5580;
586.2000;0.3557;1.5484;
586.5000;0.3565;1.5508;
586.8000;0.3565;1.5484;
587.1000;0.3590;1.5532;
587.4000;0.3565;1.5508;
587.7000;0.3549;1.5460;
588.0000;0.3557;1.5508;
588.3000;0.3549;1.5532;
588.6000;0.3541;1.5508;
588.9000;0.3573;1.5556;
589.2000;0.3565;1.5628;
589.5000;0.3557;1.5628;
589.8000;0.3565;1.5652;
590.1000;0.3533;1.5508;
590.4000;0.3557;1.5580;
590.7000;0.3557;1.5580;
591.0000;0.3541;1.5556;
591.3000;0.3549;1.5628;
591.6000;0.3565;1.5724;
591.9000;0.3549;1.5676;
592.2000;0.3573;1.5700;
592.5000;0.3565;1.5724;
592.8000;0.3573;1.5771;
593.1000;0.3565;1.5628;
593.4000;0.3549;1.5532;
593.7000;0.3541;1.5580;
594.0000;0.3541;1.5652;
594.3000;0.3557;1.5724;
594.6000;0.3565;1.5747;
594.9000;0.3549;1.5724;
595.2000;0.3573;1.5700;
595.5000;0.3565;1.5532;
595.8000;0.3582;1.5604;
596.1000;0.3573;1.5604;
596.4000;0.3549;1.5580;
596.7000;0.3573;1.5628;
597.0000;0.3573;1.5676;
597.3000;0.3573;1.5747;
597.6000;0.3573;1.5652;
597.9000;0.3549;1.5556;
598.2000;0.3541;1.5556;
598.5000;0.3541;1.5580;
598.8000;0.3533;1.5604;
599.1000;0.3573;1.5508;
599.4000;0.3541;1.5460;
599.7000;0.3557;1.5436;
600.0000;0.3557;1.5412;
600.3000;0.3606;1.5508;
600.6000;0.3582;1.5388;
600.9000;0.3557;1.5293;
601.2000;0.3557;1.5221;
601.5000;0.3508;1.5077;
601.8000;0.3525;1.5029;
602.1000;0.3541;1.5029;
602.4000;0.3476;1.4814;
602.7000;0.3460;1.4671;
603.0000;0.3451;1.4671;
603.3000;0.3419;1.4575;
603.6000;0.3394;1.4455;
603.9000;0.3362;1.4335;
604.2000;0.3346;1.4216;
604.5000;0.3354;1.4120;
604.8000;0.3321;1.4000;
605.1000;0.3305;1.3976;
605.4000;0.3297;1.3905;
605.7000;0.3305;1.3833;
606.0000;0.3289;1.3833;
606.3000;0.3240;1.3809;
606.6000;0.3240;1.3857;
606.9000;0.3232;1.3809;
607.2000;0.3264;1.3881;
607.5000;0.3305;1.3905;
607.8000;0.3223;1.3785;
608.1000;0.3183;1.3665;
608.4000;0.3166;1.3713;
608.7000;0.3166;1.3737;
609.0000;0.3142;1.3761;
609.3000;0.3134;1.3809;
609.6000;0.3150;1.3809;
609.9000;0.3109;1.3713;
610.2000;0.3109;1.3641;
610.5000;0.3093;1.3689;
610.8000;0.3069;1.3570;
611.1000;0.3085;1.3570;
611.4000;0.3085;1.3665;
611.7000;0.3077;1.3713;
612.0000;0.3053;1.3689;
612.3000;0.3020;1.3617;
612.6000;0.3044;1.3689;
612.9000;0.3028;1.3713;
613.2000;0.3020;1.3761;
613.5000;0.3028;1.3833;
613.8000;0.3012;1.3689;
614.1000;0.2979;1.3546;
614.4000;0.2939;1.3330;
614.7000;0.2996;1.3474;
615.0000;0.2987;1.3474;
615.3000;0.2987;1.3474;
615.6000;0.2971;1.3426;
615.9000;0.2963;1.3402;
616.2000;0.2979;1.3474;
616.5000;0.2987;1.3546;
616.8000;0.2971;1.3570;
617.1000;0.2979;1.3594;
617.4000;0.2955;1.3594;
617.7000;0.2963;1.3546;
618.0000;0.2947;1.3426;
618.3000;0.2955;1.3378;
618.6000;0.2939;1.3354;
618.9000;0.2914;1.3330;
619.2000;0.2930;1.3378;
619.5000;0.2922;1.3306;
619.8000;0.2898;1.3426;
620.1000;0.2906;1.3450;
620.4000;0.2906;1.3450;
620.7000;0.2898;1.3426;
621.0000;0.2873;1.3330;
621.3000;0.2906;1.3378;
621.6000;0.2898;1.3378;
621.9000;0.2865;1.3330;
622.2000;0.2865;1.3378;
622.5000;0.2930;1.3402;
622.8000;0.2816;1.3163;
623.1000;0.2792;1.3187;
623.4000;0.2808;1.3163;
623.7000;0.2841;1.3282;
624.0000;0.2833;1.3259;
624.3000;0.2841;1.3306;
624.6000;0.2792;1.3259;
624.9000;0.2825;1.3282;
625.2000;0.2816;1.3306;
625.5000;0.2825;1.3330;
625.8000;0.2816;1.3330;
626.1000;0.2816;1.3282;
626.4000;0.2800;1.3211;
626.7000;0.2816;1.3211;
627.0000;0.2784;1.3043;
627.3000;0.2800;1.3163;
627.6000;0.2751;1.3043;
627.9000;0.2776;1.3091;
628.2000;0.2792;1.3091;
628.5000;0.2776;1.3067;
628.8000;0.2784;1.3211;
629.1000;0.2800;1.3187;
629.4000;0.2792;1.3139;
629.7000;0.2825;1.3259;
630.0000;0.2825;1.3282;
630.3000;0.2768;1.3211;
630.6000;0.2776;1.3163;
630.9000;0.2776;1.3019;
631.2000;0.2743;1.2995;
631.5000;0.2776;1.3067;
631.8000;0.2743;1.3019;
632.1000;0.2743;1.3139;
632.4000;0.2759;1.3306;
632.7000;0.2768;1.3354;
633.0000;0.2751;1.3354;
633.3000;0.2727;1.3402;
633.6000;0.2743;1.3354;
633.9000;0.2711;1.3306;
634.2000;0.2719;1.3259;
634.5000;0.2711;1.3211;
634.8000;0.2727;1.3115;
635.1000;0.2719;1.3115;
635.4000;0.2702;1.3067;
635.7000;0.2694;1.3091;
636.0000;0.2711;1.3091;
636.3000;0.2694;1.3139;
636.6000;0.2686;1.3187;
636.9000;0.2686;1.3139;
637.2000;0.2670;1.3139;
637.5000;0.2686;1.3163;
637.8000;0.2686;1.3163;
638.1000;0.2686;1.3115;
638.4000;0.2678;1.3115;
638.7000;0.2678;1.3115;
639.0000;0.2678;1.3139;
639.3000;0.2678;1.3091;
639.6000;0.2678;1.3139;
639.9000;0.2686;1.3235;
640.2000;0.2686;1.3187;
640.5000;0.2678;1.3211;
640.8000;0.2646;1.3259;
641.1000;0.2670;1.3282;
641.4000;0.2678;1.3306;
641.7000;0.2670;1.3306;
642.0000;0.2670;1.3450;
642.3000;0.2702;1.3546;
642.6000;0.2670;1.3474;
642.9000;0.2662;1.3474;
643.2000;0.2654;1.3570;
643.5000;0.2654;1.3522;
643.8000;0.2597;1.3306;
644.1000;0.2654;1.3402;
644.4000;0.2613;1.3378;
644.7000;0.2629;1.3498;
645.0000;0.2621;1.3498;
645.3000;0.2548;1.3235;
645.6000;0.2556;1.3187;
645.9000;0.2637;1.3402;
646.2000;0.2646;1.3330;
646.5000;0.2629;1.3282;
646.8000;0.2629;1.3282;
647.1000;0.2637;1.3330;
647.4000;0.2646;1.3498;
647.7000;0.2629;1.3474;
648.0000;0.2621;1.3474;
648.3000;0.2621;1.3498;
648.6000;0.2605;1.3474;
648.9000;0.2613;1.3450;
649.2000;0.2702;1.3617;
649.5000;0.2678;1.3474;
649.8000;0.2597;1.3354;
650.1000;0.2613;1.3402;
650.4000;0.2629;1.3498;
650.7000;0.2605;1.3426;
651.0000;0.2523;1.3259;
651.3000;0.2597;1.3546;
651.6000;0.2694;1.3641;
651.9000;0.2605;1.3354;
652.2000;0.2597;1.3378;
652.5000;0.2605;1.3474;
652.8000;0.2589;1.3474;
653.1000;0.2580;1.3474;
653.4000;0.2589;1.3498;
653.7000;0.2580;1.3570;
654.0000;0.2589;1.3570;
654.3000;0.2580;1.3546;
654.6000;0.2613;1.3570;
654.9000;0.2589;1.3522;
655.2000;0.2589;1.3522;
655.5000;0.2580;1.3426;
655.8000;0.2589;1.3378;
656.1000;0.2589;1.3354;
656.4000;0.2589;1.3402;
656.7000;0.2589;1.3402;
657.0000;0.2580;1.3330;
657.3000;0.2564;1.3306;
657.6000;0.2564;1.3306;
657.9000;0.2572;1.3402;
658.2000;0.2572;1.3354;
658.5000;0.2548;1.3330;
658.8000;0.2515;1.3235;
659.1000;0.2556;1.3378;
659.4000;0.2572;1.3378;
659.7000;0.2556;1.3354;
660.0000;0.2532;1.3402;
660.3000;0.2564;1.3546;
660.6000;0.2532;1.3522;
660.9000;0.2621;1.3713;
661.2000;0.2564;1.3498;
661.5000;0.2532;1.3402;
661.8000;0.2556;1.3402;
662.1000;0.2556;1.3378;
662.4000;0.2556;1.3378;
662.7000;0.2548;1.3402;
663.0000;0.2556;1.3498;
663.3000;0.2540;1.3426;
663.6000;0.2564;1.3474;
663.9000;0.2540;1.3259;
664.2000;0.2556;1.3259;
664.5000;0.2556;1.3235;
664.8000;0.2540;1.3282;
665.1000;0.2532;1.3282;
665.4000;0.2540;1.3306;
665.7000;0.2540;1.3259;
666.0000;0.2540;1.3163;
666.3000;0.2580;1.3282;
666.6000;0.2532;1.3163;
666.9000;0.2540;1.3235;
667.2000;0.2540;1.3330;
667.5000;0.2532;1.3330;
667.8000;0.2483;1.3235;
668.1000;0.2458;1.3187;
668.4000;0.2532;1.3402;
668.7000;0.2564;1.3522;
669.0000;0.2532;1.3498;
669.3000;0.2523;1.3594;
669.6000;0.2540;1.3761;
669.9000;0.2523;1.3641;
670.2000;0.2515;1.3617;
670.5000;0.2523;1.3641;
670.8000;0.2491;1.3546;
671.1000;0.2491;1.3498;
671.4000;0.2556;1.3665;
671.7000;0.2515;1.3594;
672.0000;0.2532;1.3570;
672.3000;0.2515;1.3498;
672.6000;0.2515;1.3522;
672.9000;0.2507;1.3522;
673.2000;0.2499;1.3594;
673.5000;0.2507;1.3665;
673.8000;0.2483;1.3570;
674.1000;0.2491;1.3594;
674.4000;0.2507;1.3570;
674.7000;0.2475;1.3426;
675.0000;0.2458;1.3402;
675.3000;0.2499;1.3546;
675.6000;0.2499;1.3570;
675.9000;0.2532;1.3594;
676.2000;0.2499;1.3570;
676.5000;0.2499;1.3570;
676.8000;0.2442;1.3306;
677.1000;0.2564;1.3474;
677.4000;0.2483;1.3259;
677.7000;0.2491;1.3187;
678.0000;0.2523;1.3235;
678.3000;0.2507;1.3163;
678.6000;0.2466;1.3163;
678.9000;0.2483;1.3259;
679.2000;0.2507;1.3282;
679.5000;0.2491;1.3282;
679.8000;0.2475;1.3187;
680.1000;0.2499;1.3259;
680.4000;0.2499;1.3402;
680.7000;0.2499;1.3354;
681.0000;0.2483;1.3378;
681.3000;0.2475;1.3426;
681.6000;0.2475;1.3426;
681.9000;0.2499;1.3570;
682.2000;0.2491;1.3450;
682.5000;0.2483;1.3402;
682.8000;0.2491;1.3378;
683.1000;0.2483;1.3450;
683.4000;0.2499;1.3474;
683.7000;0.2483;1.3474;
684.0000;0.2483;1.3474;
684.3000;0.2483;1.3450;
684.6000;0.2483;1.3402;
684.9000;0.2475;1.3378;
685.2000;0.2475;1.3402;
685.5000;0.2523;1.3570;
685.8000;0.2475;1.3546;
686.1000;0.2483;1.3570;
686.4000;0.2483;1.3594;
686.7000;0.2483;1.3665;
687.0000;0.2507;1.3689;
687.3000;0.2491;1.3689;
687.6000;0.2458;1.3617;
687.9000;0.2466;1.3641;
688.2000;0.2466;1.3665;
688.5000;0.2483;1.3689;
688.8000;0.2458;1.3617;
689.1000;0.2466;1.3594;
689.4000;0.2458;1.3546;
689.7000;0.2483;1.3570;
690.0000;0.2450;1.3522;
690.3000;0.2458;1.3522;
690.6000;0.2523;1.3761;
690.9000;0.2458;1.3617;
691.2000;0.2458;1.3617;
691.5000;0.2442;1.3570;
691.8000;0.2442;1.3546;
692.1000;0.2458;1.3570;
692.4000;0.2466;1.3546;
692.7000;0.2466;1.3522;
693.0000;0.2450;1.3522;
693.3000;0.2458;1.3617;
693.6000;0.2450;1.3689;
693.9000;0.2450;1.3713;
694.2000;0.2442;1.3689;
694.5000;0.2483;1.3809;
694.8000;0.2450;1.3689;
695.1000;0.2450;1.3641;
695.4000;0.2442;1.3641;
695.7000;0.2450;1.3641;
696.0000;0.2434;1.3617;
696.3000;0.2442;1.3546;
696.6000;0.2450;1.3546;
696.9000;0.2442;1.3546;
697.2000;0.2442;1.3546;
697.5000;0.2426;1.3474;
697.8000;0.2442;1.3498;
698.1000;0.2442;1.3402;
698.4000;0.2450;1.3498;
698.7000;0.2458;1.3546;
699.0000;0.2434;1.3474;
699.3000;0.2426;1.3546;
699.6000;0.2450;1.3546;
699.9000;0.2442;1.3570;
700.2000;0.2418;1.3498;
700.5000;0.2401;1.3330;
700.8000;0.2434;1.3498;
701.1000;0.2466;1.3617;
701.4000;0.2442;1.3594;
701.7000;0.2458;1.3522;
702.0000;0.2442;1.3498;
702.3000;0.2434;1.3474;
702.6000;0.2377;1.3354;
702.9000;0.2434;1.3498;
703.2000;0.2483;1.3641;
703.5000;0.2426;1.3570;
703.8000;0.2434;1.3617;
704.1000;0.2418;1.3474;
704.4000;0.2458;1.3546;
704.7000;0.2426;1.3498;
705.0000;0.2434;1.3474;
705.3000;0.2385;1.3354;
705.6000;0.2418;1.3426;
705.9000;0.2442;1.3498;
706.2000;0.2450;1.3546;
706.5000;0.2434;1.3522;
706.8000;0.2426;1.3570;
707.1000;0.2426;1.3522;
707.4000;0.2450;1.3546;
707.7000;0.2442;1.3522;
708.0000;0.2393;1.3450;
708.3000;0.2426;1.3570;
708.6000;0.2434;1.3665;
708.9000;0.2434;1.3641;
709.2000;0.2385;1.3498;
709.5000;0.2409;1.3402;
709.8000;0.2393;1.3450;
710.1000;0.2418;1.3498;
710.4000;0.2393;1.3402;
710.7000;0.2442;1.3474;
711.0000;0.2450;1.3402;
711.3000;0.2426;1.3474;
711.6000;0.2426;1.3450;
711.9000;0.2434;1.3402;
712.2000;0.2434;1.3378;
712.5000;0.2434;1.3354;
712.8000;0.2434;1.3426;
713.1000;0.2393;1.3426;
713.4000;0.2418;1.3546;
713.7000;0.2426;1.3546;
714.0000;0.2434;1.3546;
714.3000;0.2409;1.3450;
714.6000;0.2409;1.3378;
714.9000;0.2409;1.3402;
715.2000;0.2409;1.3570;
715.5000;0.2409;1.3570;
715.8000;0.2385;1.3594;
716.1000;0.2523;1.3929;
716.4000;0.2409;1.3665;
716.7000;0.2434;1.3689;
717.0000;0.2409;1.3641;
717.3000;0.2418;1.3689;
717.6000;0.2377;1.3617;
717.9000;0.2409;1.3641;
718.2000;0.2377;1.3450;
718.5000;0.2418;1.3498;
718.8000;0.2409;1.3426;
719.1000;0.2426;1.3402;
719.4000;0.2393;1.3330;
719.7000;0.2409;1.3426;
720.0000;0.2418;1.3426;
720.3000;0.2393;1.3402;
720.6000;0.2377;1.3450;
720.9000;0.2401;1.3474;
721.2000;0.2369;1.3354;
721.5000;0.2564;1.3761;
721.8000;0.2409;1.3378;
722.1000;0.2409;1.3474;
722.4000;0.2401;1.3498;
722.7000;0.2401;1.3594;
723.0000;0.2418;1.3617;
723.3000;0.2409;1.3546;
723.6000;0.2393;1.3522;
723.9000;0.2393;1.3546;
724.2000;0.2320;1.3354;
724.5000;0.2320;1.3402;
724.8000;0.2385;1.3594;
725.1000;0.2377;1.3522;
725.4000;0.2393;1.3570;
725.7000;0.2409;1.3498;
726.0000;0.2393;1.3474;
726.3000;0.2393;1.3498;
726.6000;0.2426;1.3641;
726.9000;0.2401;1.3641;
727.2000;0.2377;1.3641;
727.5000;0.2418;1.3881;
727.8000;0.2401;1.3785;
728.1000;0.2369;1.3761;
728.4000;0.2344;1.3689;
728.7000;0.2361;1.3761;
729.0000;0.2385;1.3761;
729.3000;0.2377;1.3689;
729.6000;0.2385;1.3665;
729.9000;0.2361;1.3594;
730.2000;0.2385;1.3617;
730.5000;0.2409;1.3689;
730.8000;0.2369;1.3665;
731.1000;0.2393;1.3737;
731.4000;0.2377;1.3665;
731.7000;0.2418;1.3713;
732.0000;0.2393;1.3570;
732.3000;0.2385;1.3570;
732.6000;0.2385;1.3641;
732.9000;0.2385;1.3594;
733.2000;0.2393;1.3594;
733.5000;0.2393;1.3617;
733.8000;0.2361;1.3570;
734.1000;0.2385;1.3617;
734.4000;0.2434;1.3761;
734.7000;0.2426;1.3761;
735.0000;0.2377;1.3713;
735.3000;0.2377;1.3689;
735.6000;0.2393;1.3809;
735.9000;0.2385;1.3785;
736.2000;0.2385;1.3785;
736.5000;0.2393;1.3713;
736.8000;0.2401;1.3689;
737.1000;0.2434;1.3713;
737.4000;0.2369;1.3570;
737.7000;0.2377;1.3522;
738.0000;0.2377;1.3522;
738.3000;0.2312;1.3306;
738.6000;0.2385;1.3450;
738.9000;0.2377;1.3498;
739.2000;0.2369;1.3450;
739.5000;0.2385;1.3498;
739.8000;0.2369;1.3474;
740.1000;0.2418;1.3641;
740.4000;0.2369;1.3450;
740.7000;0.2426;1.3426;
741.0000;0.2377;1.3306;
741.3000;0.2369;1.3306;
741.6000;0.2385;1.3378;
741.9000;0.2393;1.3330;
742.2000;0.2369;1.3378;
742.5000;0.2369;1.3402;
742.8000;0.2418;1.3378;
743.1000;0.2369;1.3282;
743.4000;0.2361;1.3235;
743.7000;0.2361;1.3211;
744.0000;0.2377;1.3235;
744.3000;0.2377;1.3187;
744.6000;0.2361;1.3139;
744.9000;0.2361;1.3163;
745.2000;0.2369;1.3259;
745.5000;0.2369;1.3282;
745.8000;0.2385;1.3354;
746.1000;0.2377;1.3354;
746.4000;0.2385;1.3378;
746.7000;0.2361;1.3330;
747.0000;0.2377;1.3378;
747.3000;0.2393;1.3354;
747.6000;0.2361;1.3163;
747.9000;0.2377;1.3211;
748.2000;0.2450;1.3426;
748.5000;0.2385;1.3306;
748.8000;0.2377;1.3426;
749.1000;0.2369;1.3426;
749.4000;0.2361;1.3522;
749.7000;0.2361;1.3522;
750.0000;0.2369;1.3665;
750.3000;0.2393;1.3665;
750.6000;0.2377;1.3641;
750.9000;0.2369;1.3617;
751.2000;0.2352;1.3665;
751.5000;0.2377;1.3665;
751.8000;0.2385;1.3665;
752.1000;0.2385;1.3641;
752.4000;0.2409;1.3689;
752.7000;0.2361;1.3641;
753.0000;0.2369;1.3665;
753.3000;0.2369;1.3617;
753.6000;0.2352;1.3498;
753.9000;0.2352;1.3450;
754.2000;0.2336;1.3402;
754.5000;0.2328;1.3330;
754.8000;0.2377;1.3402;
755.1000;0.2369;1.3450;
755.4000;0.2361;1.3378;
755.7000;0.2369;1.3354;
756.0000;0.2369;1.3426;
756.3000;0.2344;1.3450;
756.6000;0.2361;1.3498;
756.9000;0.2369;1.3522;
757.2000;0.2369;1.3426;
757.5000;0.2361;1.3306;
757.8000;0.2361;1.3259;
758.1000;0.2369;1.3235;
758.4000;0.2369;1.3330;
758.7000;0.2361;1.3282;
759.0000;0.2352;1.3211;
759.3000;0.2312;1.3211;
759.6000;0.2377;1.3378;
759.9000;0.2352;1.3378;
760.2000;0.2369;1.3402;
760.5000;0.2369;1.3450;
760.8000;0.2393;1.3522;
761.1000;0.2369;1.3450;
761.4000;0.2361;1.3474;
761.7000;0.2393;1.3641;
762.0000;0.2361;1.3498;
762.3000;0.2344;1.3474;
762.6000;0.2336;1.3498;
762.9000;0.2352;1.3498;
763.2000;0.2352;1.3498;
763.5000;0.2361;1.3450;
763.8000;0.2352;1.3426;
764.1000;0.2336;1.3378;
764.4000;0.2369;1.3378;
764.7000;0.2344;1.3354;
765.0000;0.2344;1.3354;
765.3000;0.2328;1.3330;
765.6000;0.2336;1.3378;
765.9000;0.2344;1.3330;
766.2000;0.2352;1.3306;
766.5000;0.2352;1.3402;
766.8000;0.2352;1.3378;
767.1000;0.2361;1.3450;
767.4000;0.2369;1.3474;
767.7000;0.2352;1.3450;
768.0000;0.2352;1.3402;
768.3000;0.2344;1.3402;
768.6000;0.2344;1.3450;
768.9000;0.2344;1.3426;
769.2000;0.2336;1.3330;
769.5000;0.2361;1.3378;
769.8000;0.2352;1.3330;
770.1000;0.2328;1.3187;
770.4000;0.2336;1.3306;
770.7000;0.2328;1.3354;
771.0000;0.2344;1.3354;
771.3000;0.2361;1.3378;
771.6000;0.2352;1.3426;
771.9000;0.2336;1.3522;
772.2000;0.2377;1.3546;
772.5000;0.2352;1.3522;
772.8000;0.2336;1.3402;
773.1000;0.2344;1.3402;
773.4000;0.2336;1.3306;
773.7000;0.2361;1.3282;
774.0000;0.2344;1.3282;
774.3000;0.2336;1.3235;
774.6000;0.2361;1.3259;
774.9000;0.2352;1.3211;
775.2000;0.2352;1.3259;
775.5000;0.2320;1.3282;
775.8000;0.2328;1.3306;
776.1000;0.2352;1.3330;
776.4000;0.2361;1.3330;
776.7000;0.2352;1.3354;
777.0000;0.2336;1.3330;
777.3000;0.2361;1.3354;
777.6000;0.2344;1.3354;
777.9000;0.2336;1.3306;
778.2000;0.2336;1.3354;
778.5000;0.2328;1.3450;
778.8000;0.2336;1.3474;
779.1000;0.2320;1.3450;
779.4000;0.2344;1.3426;
779.7000;0.2320;1.3306;
780.0000;0.2312;1.3235;
780.3000;0.2328;1.3282;
780.6000;0.2312;1.3187;
780.9000;0.2328;1.3211;
781.2000;0.2352;1.3282;
781.5000;0.2336;1.3282;
781.8000;0.2328;1.3259;
782.1000;0.2344;1.3330;
782.4000;0.2336;1.3354;
782.7000;0.2361;1.3330;
783.0000;0.2328;1.3211;
783.3000;0.2336;1.3235;
783.6000;0.2304;1.3211;
783.9000;0.2312;1.3282;
784.2000;0.2328;1.3306;
784.5000;0.2320;1.3306;
784.8000;0.2344;1.3402;
785.1000;0.2352;1.3402;
785.4000;0.2336;1.3306;
785.7000;0.2320;1.3330;
786.0000;0.2336;1.3450;
786.3000;0.2393;1.3665;
786.6000;0.2352;1.3594;
786.9000;0.2336;1.3641;
787.2000;0.2344;1.3617;
787.5000;0.2352;1.3665;
787.8000;0.2320;1.3402;
788.1000;0.2328;1.3354;
788.4000;0.2344;1.3354;
788.7000;0.2336;1.3450;
789.0000;0.2336;1.3522;
789.3000;0.2336;1.3522;
789.6000;0.2320;1.3474;
789.9000;0.2320;1.3354;
790.2000;0.2336;1.3354;
790.5000;0.2328;1.3330;
790.8000;0.2336;1.3354;
791.1000;0.2312;1.3354;
791.4000;0.2230;1.3139;
791.7000;0.2320;1.3426;
792.0000;0.2344;1.3498;
792.3000;0.2320;1.3378;
792.6000;0.2336;1.3426;
792.9000;0.2312;1.3354;
793.2000;0.2328;1.3378;
793.5000;0.2328;1.3378;
793.8000;0.2344;1.3402;
794.1000;0.2328;1.3378;
794.4000;0.2328;1.3426;
794.7000;0.2361;1.3498;
795.0000;0.2361;1.3522;
795.3000;0.2336;1.3402;
795.6000;0.2320;1.3330;
795.9000;0.2336;1.3354;
796.2000;0.2312;1.3402;
796.5000;0.2336;1.3402;
796.8000;0.2336;1.3522;
797.1000;0.2336;1.3594;
797.4000;0.2361;1.3641;
797.7000;0.2320;1.3594;
798.0000;0.2320;1.3570;
798.3000;0.2328;1.3522;
798.6000;0.2385;1.3594;
798.9000;0.2336;1.3474;
799.2000;0.2328;1.3378;
799.5000;0.2295;1.3282;
799.8000;0.2320;1.3402;
800.1000;0.2328;1.3426;
800.4000;0.2320;1.3474;
800.7000;0.2312;1.3474;
801.0000;0.2328;1.3546;
801.3000;0.2377;1.3689;
801.6000;0.2336;1.3617;
801.9000;0.2320;1.3522;
802.2000;0.2312;1.3546;
802.5000;0.2320;1.3546;
802.8000;0.2336;1.3641;
803.1000;0.2328;1.3546;
803.4000;0.2336;1.3498;
803.7000;0.2312;1.3402;
804.0000;0.2344;1.3498;
804.3000;0.2320;1.3402;
804.6000;0.2320;1.3282;
804.9000;0.2328;1.3330;
805.2000;0.2304;1.3306;
805.5000;0.2328;1.3306;
805.8000;0.2336;1.3306;
806.1000;0.2312;1.3330;
806.4000;0.2312;1.3306;
806.7000;0.2312;1.3378;
807.0000;0.2312;1.3306;
807.3000;0.2304;1.3330;
807.6000;0.2287;1.3378;
807.9000;0.2336;1.3546;
808.2000;0.2304;1.3522;
808.5000;0.2312;1.3522;
808.8000;0.2304;1.3426;
809.1000;0.2320;1.3402;
809.4000;0.2304;1.3330;
809.7000;0.2361;1.3450;
810.0000;0.2304;1.3235;
810.3000;0.2401;1.3522;
810.6000;0.2295;1.3282;
810.9000;0.2295;1.3330;
811.2000;0.2312;1.3330;
811.5000;0.2352;1.3474;
811.8000;0.2369;1.3498;
812.1000;0.2271;1.3282;
812.4000;0.2312;1.3426;
812.7000;0.2320;1.3378;
813.0000;0.2344;1.3378;
813.3000;0.2328;1.3306;
813.6000;0.2295;1.3259;
813.9000;0.2304;1.3306;
814.2000;0.2369;1.3546;
814.5000;0.2271;1.3306;
814.8000;0.2344;1.3474;
815.1000;0.2287;1.3426;
815.4000;0.2320;1.3498;
815.7000;0.2320;1.3426;
816.0000;0.2287;1.3259;
816.3000;0.2287;1.3282;
816.6000;0.2239;1.3067;
816.9000;0.2320;1.3330;
817.2000;0.2287;1.3306;
817.5000;0.2352;1.3378;
817.8000;0.2320;1.3282;
818.1000;0.2312;1.3163;
818.4000;0.2312;1.3139;
818.7000;0.2312;1.3115;
819.0000;0.2344;1.3211;
819.3000;0.2312;1.3187;
819.6000;0.2304;1.3211;
819.9000;0.2304;1.3282;
820.2000;0.2320;1.3330;
820.5000;0.2320;1.3330;
820.8000;0.2312;1.3259;
821.1000;0.2312;1.3259;
821.4000;0.2304;1.3211;
821.7000;0.2304;1.3330;
822.0000;0.2312;1.3402;
822.3000;0.2295;1.3498;
822.6000;0.2312;1.3546;
822.9000;0.2304;1.3402;
823.2000;0.2312;1.3330;
823.5000;0.2304;1.3306;
823.8000;0.2295;1.3330;
824.1000;0.2304;1.3354;
824.4000;0.2295;1.3354;
824.7000;0.2287;1.3402;
825.0000;0.2304;1.3378;
825.3000;0.2304;1.3306;
825.6000;0.2320;1.3354;
825.9000;0.2304;1.3330;
826.2000;0.2312;1.3282;
826.5000;0.2336;1.3330;
826.8000;0.2336;1.3282;
827.1000;0.2312;1.3211;
827.4000;0.2304;1.3259;
827.7000;0.2304;1.3306;
828.0000;0.2328;1.3402;
828.3000;0.2328;1.3306;
828.6000;0.2295;1.3259;
828.9000;0.2295;1.3235;
829.2000;0.2287;1.3211;
829.5000;0.2271;1.3187;
829.8000;0.2304;1.3235;
830.1000;0.2247;1.3211;
830.4000;0.2304;1.3354;
830.7000;0.2287;1.3306;
831.0000;0.2304;1.3306;
831.3000;0.2344;1.3306;
831.6000;0.2295;1.3139;
831.9000;0.2263;1.2923;
832.2000;0.2320;1.3067;
832.5000;0.2295;1.3019;
832.8000;0.2344;1.3043;
833.1000;0.2320;1.3019;
833.4000;0.2304;1.2947;
833.7000;0.2279;1.2900;
834.0000;0.2279;1.3019;
834.3000;0.2304;1.3163;
834.6000;0.2328;1.3211;
