time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3614;1.4718;
573.3000;0.3622;1.4766;
573.6000;0.3614;1.4742;
573.9000;0.3630;1.4814;
574.2000;0.3598;1.4766;
574.5000;0.3598;1.4862;
574.8000;0.3622;1.4934;
575.1000;0.3622;1.4958;
575.4000;0.3582;1.4790;
575.7000;0.3614;1.4766;
576.0000;0.3614;1.4790;
576.3000;0.3630;1.4862;
576.6000;0.3622;1.4814;
576.9000;0.3606;1.4766;
577.2000;0.3582;1.4694;
577.5000;0.3606;1.4790;
577.8000;0.3598;1.4838;
578.1000;0.3598;1.4790;
578.4000;0.3614;1.4886;
578.7000;0.3687;1.5029;
579.0000;0.3598;1.4742;
579.3000;0.3606;1.4790;
579.6000;0.3614;1.4814;
579.9000;0.3622;1.4694;
580.2000;0.3630;1.4790;
580.5000;0.3582;1.4694;
580.8000;0.3630;1.4814;
581.1000;0.3614;1.4766;
581.4000;0.3614;1.4694;
581.7000;0.3655;1.4766;
582.0000;0.3598;1.4623;
582.3000;0.3647;1.4814;
582.6000;0.3614;1.4790;
582.9000;0.3606;1.4742;
583.2000;0.3630;1.4814;
583.5000;0.3614;1.4910;
583.8000;0.3622;1.4862;
584.1000;0.3508;1.4551;
584.4000;0.3590;1.4694;
584.7000;0.3614;1.4766;
585.0000;0.3614;1.4838;
585.3000;0.3590;1.4718;
585.6000;0.3639;1.4862;
585.9000;0.3614;1.4814;
586.2000;0.3622;1.4742;
586.5000;0.3606;1.4623;
586.8000;0.3606;1.4647;
587.1000;0.3630;1.4671;
587.4000;0.3598;1.4623;
587.7000;0.3630;1.4694;
588.0000;0.3630;1.4742;
588.3000;0.3598;1.4671;
588.6000;0.3606;1.4623;
588.9000;0.3614;1.4694;
589.2000;0.3639;1.4718;
589.5000;0.3606;1.4599;
589.8000;0.3598;1.4575;
590.1000;0.3598;1.4551;
590.4000;0.3606;1.4503;
590.7000;0.3582;1.4551;
591.0000;0.3598;1.4551;
591.3000;0.3614;1.4671;
591.6000;0.3598;1.4623;
591.9000;0.3606;1.4623;
592.2000;0.3598;1.4647;
592.5000;0.3614;1.4742;
592.8000;0.3622;1.4766;
593.1000;0.3614;1.4862;
593.4000;0.3606;1.4838;
593.7000;0.3614;1.4814;
594.0000;0.3614;1.4742;
594.3000;0.3622;1.4742;
594.6000;0.3573;1.4623;
594.9000;0.3614;1.4671;
595.2000;0.3622;1.4790;
595.5000;0.3598;1.4814;
595.8000;0.3614;1.4910;
596.1000;0.3614;1.4838;
596.4000;0.3606;1.4814;
596.7000;0.3582;1.4694;
597.0000;0.3639;1.4766;
597.3000;0.3598;1.4647;
597.6000;0.3614;1.4694;
597.9000;0.3614;1.4790;
598.2000;0.3598;1.4886;
598.5000;0.3614;1.5053;
598.8000;0.3614;1.4958;
599.1000;0.3614;1.4934;
599.4000;0.3639;1.4910;
599.7000;0.3639;1.4838;
600.0000;0.3590;1.4718;
600.3000;0.3590;1.4623;
600.6000;0.3606;1.4623;
600.9000;0.3598;1.4503;
601.2000;0.3573;1.4335;
601.5000;0.3590;1.4288;
601.8000;0.3565;1.4216;
602.1000;0.3541;1.4096;
602.4000;0.3516;1.4000;
602.7000;0.3565;1.4048;
603.0000;0.3484;1.3785;
603.3000;0.3460;1.3665;
603.6000;0.3435;1.3665;
603.9000;0.3427;1.3737;
604.2000;0.3386;1.3617;
604.5000;0.3370;1.3498;
604.8000;0.3362;1.3474;
605.1000;0.3362;1.3474;
605.4000;0.3346;1.3426;
605.7000;0.3305;1.3259;
606.0000;0.3264;1.3139;
606.3000;0.3305;1.3163;
606.6000;0.3272;1.3139;
606.9000;0.3264;1.3187;
607.2000;0.3264;1.3211;
607.5000;0.3232;1.3211;
607.8000;0.3232;1.3235;
608.1000;0.3175;1.3139;
608.4000;0.3191;1.3163;
608.7000;0.3175;1.3211;
609.0000;0.3199;1.3259;
609.3000;0.3175;1.3187;
609.6000;0.3158;1.3019;
609.9000;0.3150;1.2971;
610.2000;0.3150;1.2995;
610.5000;0.3118;1.2923;
610.8000;0.3118;1.2923;
611.1000;0.3093;1.2876;
611.4000;0.3101;1.2900;
611.7000;0.3093;1.2852;
612.0000;0.3085;1.2780;
612.3000;0.3061;1.2804;
612.6000;0.3061;1.2780;
612.9000;0.3069;1.2732;
613.2000;0.3044;1.2756;
613.5000;0.3044;1.2828;
613.8000;0.3036;1.2900;
614.1000;0.2996;1.2876;
614.4000;0.3036;1.2947;
614.7000;0.3036;1.2971;
615.0000;0.2947;1.2732;
615.3000;0.3004;1.2876;
615.6000;0.3044;1.3019;
615.9000;0.3020;1.2995;
616.2000;0.2971;1.2923;
616.5000;0.2987;1.2923;
616.8000;0.2930;1.2780;
617.1000;0.2979;1.3019;
617.4000;0.2947;1.3019;
617.7000;0.2947;1.2995;
618.0000;0.2947;1.2995;
618.3000;0.2939;1.2995;
618.6000;0.2955;1.2947;
618.9000;0.2947;1.2923;
619.2000;0.2955;1.2971;
619.5000;0.2947;1.2900;
619.8000;0.2914;1.2780;
620.1000;0.2930;1.2804;
620.4000;0.2898;1.2828;
620.7000;0.2922;1.2876;
621.0000;0.2906;1.2804;
621.3000;0.2898;1.2732;
621.6000;0.2987;1.2971;
621.9000;0.2882;1.2732;
622.2000;0.2882;1.2732;
622.5000;0.2930;1.2852;
622.8000;0.2882;1.2732;
623.1000;0.2890;1.2732;
623.4000;0.2800;1.2541;
623.7000;0.2808;1.2541;
624.0000;0.2865;1.2708;
624.3000;0.2857;1.2636;
624.6000;0.2865;1.2588;
624.9000;0.2882;1.2636;
625.2000;0.2873;1.2636;
625.5000;0.2833;1.2564;
625.8000;0.2873;1.2564;
626.1000;0.2825;1.2541;
626.4000;0.2833;1.2636;
626.7000;0.2833;1.2684;
627.0000;0.2833;1.2708;
627.3000;0.2816;1.2756;
627.6000;0.2849;1.2828;
627.9000;0.2825;1.2876;
628.2000;0.2825;1.2900;
628.5000;0.2833;1.2900;
628.8000;0.2808;1.2852;
629.1000;0.2808;1.2971;
629.4000;0.2808;1.3019;
629.7000;0.2808;1.3019;
630.0000;0.2808;1.2947;
630.3000;0.2776;1.2828;
630.6000;0.2808;1.2828;
630.9000;0.2808;1.2804;
631.2000;0.2776;1.2684;
631.5000;0.2751;1.2756;
631.8000;0.2776;1.2900;
632.1000;0.2776;1.2947;
632.4000;0.2743;1.2804;
632.7000;0.2776;1.2876;
633.0000;0.2759;1.2852;
633.3000;0.2759;1.2828;
633.6000;0.2727;1.2876;
633.9000;0.2751;1.2995;
634.2000;0.2743;1.2900;
634.5000;0.2743;1.2923;
634.8000;0.2759;1.2923;
635.1000;0.2743;1.2876;
635.4000;0.2719;1.2756;
635.7000;0.2735;1.2756;
636.0000;0.2727;1.2780;
636.3000;0.2735;1.2756;
636.6000;0.2686;1.2684;
636.9000;0.2743;1.2828;
637.2000;0.2735;1.2852;
637.5000;0.2727;1.2923;
637.8000;0.2735;1.2876;
638.1000;0.2719;1.2852;
638.4000;0.2719;1.2828;
638.7000;0.2711;1.2923;
639.0000;0.2686;1.2995;
639.3000;0.2694;1.2971;
639.6000;0.2711;1.2923;
639.9000;0.2694;1.2900;
640.2000;0.2711;1.2828;
640.5000;0.2702;1.2636;
640.8000;0.2694;1.2684;
641.1000;0.2686;1.2708;
641.4000;0.2686;1.2684;
641.7000;0.2686;1.2732;
642.0000;0.2686;1.2804;
642.3000;0.2694;1.2780;
642.6000;0.2678;1.2780;
642.9000;0.2686;1.2923;
643.2000;0.2662;1.2852;
643.5000;0.2694;1.2804;
643.8000;0.2662;1.2756;
644.1000;0.2662;1.2684;
644.4000;0.2654;1.2708;
644.7000;0.2694;1.2828;
645.0000;0.2637;1.2636;
645.3000;0.2686;1.2900;
645.6000;0.2629;1.2756;
645.9000;0.2646;1.2852;
646.2000;0.2662;1.2876;
646.5000;0.2646;1.2923;
646.8000;0.2637;1.2852;
647.1000;0.2605;1.2708;
647.4000;0.2654;1.2828;
647.7000;0.2654;1.2852;
648.0000;0.2629;1.2804;
648.3000;0.2654;1.2923;
648.6000;0.2646;1.2852;
648.9000;0.2621;1.2756;
649.2000;0.2637;1.2804;
649.5000;0.2629;1.2804;
649.8000;0.2637;1.2828;
650.1000;0.2719;1.3019;
650.4000;0.2621;1.2732;
650.7000;0.2613;1.2708;
651.0000;0.2629;1.2660;
651.3000;0.2629;1.2660;
651.6000;0.2605;1.2612;
651.9000;0.2694;1.2828;
652.2000;0.2613;1.2612;
652.5000;0.2613;1.2612;
652.8000;0.2613;1.2684;
653.1000;0.2629;1.2804;
653.4000;0.2613;1.2756;
653.7000;0.2613;1.2780;
654.0000;0.2605;1.2780;
654.3000;0.2613;1.2828;
654.6000;0.2597;1.2828;
654.9000;0.2605;1.2708;
655.2000;0.2580;1.2660;
655.5000;0.2556;1.2588;
655.8000;0.2646;1.2900;
656.1000;0.2605;1.2852;
656.4000;0.2556;1.2732;
656.7000;0.2572;1.2852;
657.0000;0.2548;1.2780;
657.3000;0.2580;1.2876;
657.6000;0.2572;1.2995;
657.9000;0.2580;1.3019;
658.2000;0.2580;1.3067;
658.5000;0.2564;1.3043;
658.8000;0.2572;1.3043;
659.1000;0.2605;1.2995;
659.4000;0.2589;1.2876;
659.7000;0.2589;1.2900;
660.0000;0.2564;1.2852;
660.3000;0.2564;1.2756;
660.6000;0.2572;1.2756;
660.9000;0.2572;1.2780;
661.2000;0.2662;1.3163;
661.5000;0.2580;1.2900;
661.8000;0.2564;1.2876;
662.1000;0.2572;1.2828;
662.4000;0.2580;1.2756;
662.7000;0.2515;1.2517;
663.0000;0.2532;1.2660;
663.3000;0.2556;1.2804;
663.6000;0.2556;1.2828;
663.9000;0.2556;1.2780;
664.2000;0.2621;1.2828;
664.5000;0.2556;1.2708;
664.8000;0.2483;1.2612;
665.1000;0.2540;1.2756;
665.4000;0.2556;1.2660;
665.7000;0.2556;1.2660;
666.0000;0.2556;1.2684;
666.3000;0.2589;1.2732;
666.6000;0.2556;1.2780;
666.9000;0.2556;1.2732;
667.2000;0.2589;1.2828;
667.5000;0.2556;1.2900;
667.8000;0.2548;1.2876;
668.1000;0.2548;1.2780;
668.4000;0.2540;1.2852;
668.7000;0.2548;1.2923;
669.0000;0.2548;1.2947;
669.3000;0.2532;1.2900;
669.6000;0.2548;1.3019;
669.9000;0.2540;1.2947;
670.2000;0.2532;1.2971;
670.5000;0.2523;1.3043;
670.8000;0.2523;1.3019;
671.1000;0.2540;1.3067;
671.4000;0.2523;1.3067;
671.7000;0.2523;1.3043;
672.0000;0.2532;1.2971;
672.3000;0.2540;1.2995;
672.6000;0.2523;1.2995;
672.9000;0.2523;1.2947;
673.2000;0.2540;1.3019;
673.5000;0.2532;1.2923;
673.8000;0.2532;1.2923;
674.1000;0.2499;1.2804;
674.4000;0.2548;1.2852;
674.7000;0.2515;1.2804;
675.0000;0.2548;1.2923;
675.3000;0.2556;1.2947;
675.6000;0.2507;1.2708;
675.9000;0.2507;1.2612;
676.2000;0.2621;1.2947;
676.5000;0.2466;1.2564;
676.8000;0.2507;1.2612;
677.1000;0.2491;1.2612;
677.4000;0.2499;1.2684;
677.7000;0.2499;1.2780;
678.0000;0.2491;1.2804;
678.3000;0.2515;1.2828;
678.6000;0.2515;1.2876;
678.9000;0.2491;1.2804;
679.2000;0.2475;1.2732;
679.5000;0.2515;1.2780;
679.8000;0.2483;1.2612;
680.1000;0.2491;1.2588;
680.4000;0.2466;1.2445;
680.7000;0.2507;1.2541;
681.0000;0.2491;1.2469;
681.3000;0.2491;1.2564;
681.6000;0.2475;1.2564;
681.9000;0.2499;1.2612;
682.2000;0.2491;1.2564;
682.5000;0.2483;1.2660;
682.8000;0.2466;1.2684;
683.1000;0.2483;1.2804;
683.4000;0.2483;1.2756;
683.7000;0.2475;1.2684;
684.0000;0.2475;1.2732;
684.3000;0.2491;1.2780;
684.6000;0.2475;1.2732;
684.9000;0.2475;1.2732;
685.2000;0.2515;1.2804;
685.5000;0.2475;1.2660;
685.8000;0.2466;1.2708;
686.1000;0.2466;1.2756;
686.4000;0.2475;1.2804;
686.7000;0.2491;1.2804;
687.0000;0.2475;1.2756;
687.3000;0.2458;1.2612;
687.6000;0.2450;1.2636;
687.9000;0.2483;1.2780;
688.2000;0.2499;1.2828;
688.5000;0.2475;1.2780;
688.8000;0.2458;1.2756;
689.1000;0.2483;1.2971;
689.4000;0.2491;1.2876;
689.7000;0.2466;1.2732;
690.0000;0.2491;1.2708;
690.3000;0.2458;1.2708;
690.6000;0.2491;1.2804;
690.9000;0.2475;1.2732;
691.2000;0.2475;1.2780;
691.5000;0.2475;1.2780;
691.8000;0.2475;1.2804;
692.1000;0.2434;1.2732;
692.4000;0.2450;1.2732;
692.7000;0.2466;1.2708;
693.0000;0.2491;1.2852;
693.3000;0.2515;1.2947;
693.6000;0.2507;1.2971;
693.9000;0.2475;1.2828;
694.2000;0.2475;1.2804;
694.5000;0.2483;1.2876;
694.8000;0.2426;1.2708;
695.1000;0.2434;1.2828;
695.4000;0.2434;1.2828;
695.7000;0.2450;1.2923;
696.0000;0.2466;1.2923;
696.3000;0.2475;1.2852;
696.6000;0.2458;1.2923;
696.9000;0.2450;1.2900;
697.2000;0.2483;1.2971;
697.5000;0.2466;1.2995;
697.8000;0.2466;1.2995;
698.1000;0.2466;1.2971;
698.4000;0.2466;1.2971;
698.7000;0.2450;1.2828;
699.0000;0.2483;1.3019;
699.3000;0.2450;1.3043;
699.6000;0.2466;1.2971;
699.9000;0.2434;1.2828;
700.2000;0.2466;1.3043;
700.5000;0.2442;1.2947;
700.8000;0.2442;1.2923;
701.1000;0.2409;1.2804;
701.4000;0.2442;1.2852;
701.7000;0.2450;1.2923;
702.0000;0.2475;1.3019;
702.3000;0.2442;1.2947;
702.6000;0.2426;1.2995;
702.9000;0.2458;1.3091;
703.2000;0.2450;1.3067;
703.5000;0.2442;1.3115;
703.8000;0.2426;1.3067;
704.1000;0.2426;1.3067;
704.4000;0.2442;1.3043;
704.7000;0.2450;1.2995;
705.0000;0.2434;1.2923;
705.3000;0.2458;1.2971;
705.6000;0.2450;1.2947;
705.9000;0.2434;1.2876;
706.2000;0.2434;1.2923;
706.5000;0.2442;1.2900;
706.8000;0.2418;1.2876;
707.1000;0.2466;1.2947;
707.4000;0.2442;1.2780;
707.7000;0.2434;1.2828;
708.0000;0.2458;1.2876;
708.3000;0.2434;1.2900;
708.6000;0.2442;1.2971;
708.9000;0.2426;1.3043;
709.2000;0.2418;1.3115;
709.5000;0.2450;1.3211;
709.8000;0.2426;1.3091;
710.1000;0.2426;1.3043;
710.4000;0.2426;1.3067;
710.7000;0.2442;1.3019;
711.0000;0.2475;1.3043;
711.3000;0.2426;1.2947;
711.6000;0.2393;1.2900;
711.9000;0.2418;1.2971;
712.2000;0.2385;1.2900;
712.5000;0.2442;1.2971;
712.8000;0.2418;1.2923;
713.1000;0.2426;1.2876;
713.4000;0.2418;1.2828;
713.7000;0.2434;1.2828;
714.0000;0.2426;1.2804;
714.3000;0.2418;1.2852;
714.6000;0.2475;1.2971;
714.9000;0.2434;1.2828;
715.2000;0.2466;1.2900;
715.5000;0.2483;1.3019;
715.8000;0.2418;1.2828;
716.1000;0.2418;1.2780;
716.4000;0.2401;1.2684;
716.7000;0.2336;1.2588;
717.0000;0.2426;1.2804;
717.3000;0.2393;1.2660;
717.6000;0.2426;1.2732;
717.9000;0.2426;1.2588;
718.2000;0.2418;1.2564;
718.5000;0.2426;1.2732;
718.8000;0.2426;1.2804;
719.1000;0.2426;1.2804;
719.4000;0.2434;1.2780;
719.7000;0.2426;1.2804;
720.0000;0.2418;1.2852;
720.3000;0.2393;1.2732;
720.6000;0.2409;1.2780;
720.9000;0.2418;1.2780;
721.2000;0.2401;1.2708;
721.5000;0.2401;1.2708;
721.8000;0.2393;1.2780;
722.1000;0.2409;1.2923;
722.4000;0.2409;1.2971;
722.7000;0.2418;1.3067;
723.0000;0.2393;1.3067;
723.3000;0.2393;1.3019;
723.6000;0.2426;1.3067;
723.9000;0.2409;1.3019;
724.2000;0.2418;1.3019;
724.5000;0.2418;1.2971;
724.8000;0.2434;1.3019;
725.1000;0.2409;1.3091;
725.4000;0.2312;1.2876;
725.7000;0.2418;1.3091;
726.0000;0.2401;1.2995;
726.3000;0.2409;1.3019;
726.6000;0.2426;1.3139;
726.9000;0.2401;1.3067;
727.2000;0.2393;1.2947;
727.5000;0.2409;1.2900;
727.8000;0.2409;1.2804;
728.1000;0.2426;1.2804;
728.4000;0.2393;1.2684;
728.7000;0.2418;1.2708;
729.0000;0.2426;1.2804;
729.3000;0.2409;1.2804;
729.6000;0.2401;1.2780;
729.9000;0.2409;1.2828;
730.2000;0.2393;1.2804;
730.5000;0.2377;1.2780;
730.8000;0.2385;1.2900;
731.1000;0.2401;1.2947;
731.4000;0.2418;1.2947;
731.7000;0.2393;1.2876;
732.0000;0.2385;1.2876;
732.3000;0.2401;1.2900;
732.6000;0.2409;1.2947;
732.9000;0.2385;1.2923;
733.2000;0.2385;1.2947;
733.5000;0.2377;1.2828;
733.8000;0.2401;1.2876;
734.1000;0.2418;1.2876;
734.4000;0.2377;1.2852;
734.7000;0.2418;1.2947;
735.0000;0.2393;1.2900;
735.3000;0.2401;1.2900;
735.6000;0.2409;1.2828;
735.9000;0.2385;1.2732;
736.2000;0.2385;1.2660;
736.5000;0.2393;1.2804;
736.8000;0.2385;1.2852;
737.1000;0.2377;1.2732;
737.4000;0.2385;1.2684;
737.7000;0.2401;1.2780;
738.0000;0.2385;1.2900;
738.3000;0.2409;1.2971;
738.6000;0.2401;1.2995;
738.9000;0.2401;1.2971;
739.2000;0.2401;1.3091;
739.5000;0.2393;1.3091;
739.8000;0.2385;1.3067;
740.1000;0.2401;1.3019;
740.4000;0.2426;1.2995;
740.7000;0.2393;1.2852;
741.0000;0.2393;1.2828;
741.3000;0.2409;1.2900;
741.6000;0.2409;1.2852;
741.9000;0.2361;1.2732;
742.2000;0.2385;1.2852;
742.5000;0.2401;1.2852;
742.8000;0.2401;1.2756;
743.1000;0.2361;1.2588;
743.4000;0.2401;1.2708;
743.7000;0.2401;1.2660;
744.0000;0.2409;1.2660;
744.3000;0.2385;1.2660;
744.6000;0.2377;1.2588;
744.9000;0.2393;1.2517;
745.2000;0.2385;1.2564;
745.5000;0.2393;1.2612;
745.8000;0.2377;1.2660;
746.1000;0.2369;1.2612;
746.4000;0.2361;1.2588;
746.7000;0.2352;1.2588;
747.0000;0.2409;1.2684;
747.3000;0.2369;1.2541;
747.6000;0.2361;1.2517;
747.9000;0.2377;1.2612;
748.2000;0.2377;1.2612;
748.5000;0.2361;1.2780;
748.8000;0.2385;1.2852;
749.1000;0.2393;1.2947;
749.4000;0.2361;1.2876;
749.7000;0.2352;1.2876;
750.0000;0.2352;1.2804;
750.3000;0.2377;1.2852;
750.6000;0.2369;1.2947;
750.9000;0.2361;1.2876;
751.2000;0.2369;1.2876;
751.5000;0.2401;1.2971;
751.8000;0.2369;1.2876;
752.1000;0.2361;1.2900;
752.4000;0.2418;1.2971;
752.7000;0.2361;1.2828;
753.0000;0.2385;1.2852;
753.3000;0.2377;1.2900;
753.6000;0.2352;1.2923;
753.9000;0.2369;1.3067;
754.2000;0.2377;1.2995;
754.5000;0.2377;1.2971;
754.8000;0.2369;1.2923;
755.1000;0.2369;1.2804;
755.4000;0.2409;1.2876;
755.7000;0.2369;1.2804;
756.0000;0.2377;1.2876;
756.3000;0.2369;1.2876;
756.6000;0.2369;1.2876;
756.9000;0.2361;1.2923;
757.2000;0.2369;1.2947;
757.5000;0.2352;1.2923;
757.8000;0.2369;1.3019;
758.1000;0.2385;1.3139;
758.4000;0.2409;1.3211;
758.7000;0.2393;1.3163;
759.0000;0.2369;1.3163;
759.3000;0.2385;1.3091;
759.6000;0.2369;1.3115;
759.9000;0.2377;1.3091;
760.2000;0.2369;1.2995;
760.5000;0.2377;1.3043;
760.8000;0.2352;1.2947;
761.1000;0.2361;1.2971;
761.4000;0.2352;1.2971;
761.7000;0.2369;1.3043;
762.0000;0.2369;1.3043;
762.3000;0.2361;1.2995;
762.6000;0.2369;1.3043;
762.9000;0.2369;1.2995;
763.2000;0.2352;1.2971;
763.5000;0.2361;1.2923;
763.8000;0.2344;1.2852;
764.1000;0.2377;1.2900;
764.4000;0.2377;1.2876;
764.7000;0.2352;1.2852;
765.0000;0.2361;1.2780;
765.3000;0.2344;1.2732;
765.6000;0.2369;1.2876;
765.9000;0.2361;1.2828;
766.2000;0.2312;1.2756;
766.5000;0.2361;1.2852;
766.8000;0.2369;1.2876;
767.1000;0.2320;1.2852;
767.4000;0.2352;1.2780;
767.7000;0.2344;1.2708;
768.0000;0.2361;1.2804;
768.3000;0.2369;1.2900;
768.6000;0.2344;1.2708;
768.9000;0.2352;1.2732;
769.2000;0.2361;1.2852;
769.5000;0.2352;1.2852;
769.8000;0.2361;1.2900;
770.1000;0.2328;1.2828;
770.4000;0.2361;1.2947;
770.7000;0.2369;1.2995;
771.0000;0.2344;1.2923;
771.3000;0.2344;1.2876;
771.6000;0.2344;1.2900;
771.9000;0.2361;1.2876;
772.2000;0.2352;1.2923;
772.5000;0.2352;1.2995;
772.8000;0.2352;1.2995;
773.1000;0.2352;1.3115;
773.4000;0.2352;1.3187;
773.7000;0.2352;1.3115;
774.0000;0.2344;1.3115;
774.3000;0.2361;1.3091;
774.6000;0.2352;1.3139;
774.9000;0.2352;1.3091;
775.2000;0.2352;1.3139;
775.5000;0.2328;1.3019;
775.8000;0.2352;1.2971;
776.1000;0.2336;1.2852;
776.4000;0.2377;1.2923;
776.7000;0.2361;1.2852;
777.0000;0.2279;1.2636;
777.3000;0.2344;1.2876;
777.6000;0.2352;1.2852;
777.9000;0.2352;1.2828;
778.2000;0.2369;1.2971;
778.5000;0.2352;1.3043;
778.8000;0.2320;1.2923;
779.1000;0.2344;1.2971;
779.4000;0.2377;1.3091;
779.7000;0.2336;1.3043;
780.0000;0.2336;1.3091;
780.3000;0.2336;1.3139;
780.6000;0.2328;1.3091;
780.9000;0.2336;1.2995;
781.2000;0.2344;1.2947;
781.5000;0.2344;1.2923;
781.8000;0.2344;1.2947;
782.1000;0.2361;1.2947;
782.4000;0.2369;1.2923;
782.7000;0.2361;1.2876;
783.0000;0.2344;1.2971;
783.3000;0.2385;1.3067;
783.6000;0.2336;1.3043;
783.9000;0.2336;1.3067;
784.2000;0.2352;1.3067;
784.5000;0.2344;1.3067;
784.8000;0.2336;1.3043;
785.1000;0.2352;1.2995;
785.4000;0.2336;1.2995;
785.7000;0.2328;1.2923;
786.0000;0.2352;1.2995;
786.3000;0.2328;1.2947;
786.6000;0.2295;1.2828;
786.9000;0.2336;1.2971;
787.2000;0.2418;1.3187;
787.5000;0.2336;1.3019;
787.8000;0.2352;1.3019;
788.1000;0.2336;1.2971;
788.4000;0.2336;1.2995;
788.7000;0.2344;1.2995;
789.0000;0.2320;1.2852;
789.3000;0.2344;1.3019;
789.6000;0.2344;1.3115;
789.9000;0.2344;1.3067;
790.2000;0.2434;1.3187;
790.5000;0.2328;1.2995;
790.8000;0.2336;1.2971;
791.1000;0.2336;1.3019;
791.4000;0.2320;1.2971;
791.7000;0.2344;1.3067;
792.0000;0.2344;1.3067;
792.3000;0.2304;1.2971;
792.6000;0.2344;1.3043;
792.9000;0.2336;1.2995;
793.2000;0.2352;1.3067;
793.5000;0.2295;1.3019;
793.8000;0.2336;1.3019;
794.1000;0.2336;1.2995;
794.4000;0.2344;1.2876;
794.7000;0.2344;1.2923;
795.0000;0.2361;1.2995;
795.3000;0.2344;1.2900;
795.6000;0.2304;1.2780;
795.9000;0.2328;1.2804;
796.2000;0.2312;1.2876;
796.5000;0.2328;1.2900;
796.8000;0.2352;1.2900;
797.1000;0.2361;1.2923;
797.4000;0.2328;1.2828;
797.7000;0.2320;1.2900;
798.0000;0.2320;1.2804;
798.3000;0.2336;1.2828;
798.6000;0.2352;1.2947;
798.9000;0.2336;1.3043;
799.2000;0.2328;1.2995;
799.5000;0.2312;1.2995;
799.8000;0.2344;1.3043;
800.1000;0.2385;1.3067;
800.4000;0.2320;1.2923;
800.7000;0.2328;1.2852;
801.0000;0.2369;1.2947;
801.3000;0.2328;1.2780;
801.6000;0.2312;1.2732;
801.9000;0.2320;1.2732;
802.2000;0.2336;1.2756;
802.5000;0.2344;1.2876;
802.8000;0.2312;1.2828;
803.1000;0.2328;1.2900;
803.4000;0.2344;1.2971;
803.7000;0.2344;1.2995;
804.0000;0.2328;1.2971;
804.3000;0.2328;1.2947;
804.6000;0.2344;1.2971;
804.9000;0.2320;1.2971;
805.2000;0.2361;1.3019;
805.5000;0.2344;1.2947;
805.8000;0.2328;1.2947;
806.1000;0.2352;1.3019;
806.4000;0.2287;1.2828;
806.7000;0.2344;1.2828;
807.0000;0.2304;1.2780;
807.3000;0.2328;1.2900;
807.6000;0.2328;1.2852;
807.9000;0.2336;1.2828;
808.2000;0.2401;1.2995;
808.5000;0.2418;1.3115;
808.8000;0.2344;1.2995;
809.1000;0.2352;1.3091;
809.4000;0.2328;1.3091;
809.7000;0.2312;1.3019;
810.0000;0.2328;1.3019;
810.3000;0.2344;1.3019;
810.6000;0.2295;1.2947;
810.9000;0.2295;1.2971;
811.2000;0.2344;1.3067;
811.5000;0.2328;1.3043;
811.8000;0.2320;1.3019;
812.1000;0.2312;1.3067;
812.4000;0.2312;1.3163;
812.7000;0.2312;1.3211;
813.0000;0.2312;1.3163;
813.3000;0.2287;1.3019;
813.6000;0.2328;1.3139;
813.9000;0.2336;1.3235;
814.2000;0.2344;1.3259;
814.5000;0.2336;1.3330;
814.8000;0.2336;1.3354;
815.1000;0.2336;1.3282;
815.4000;0.2352;1.3235;
815.7000;0.2312;1.3091;
816.0000;0.2304;1.3067;
816.3000;0.2320;1.3043;
816.6000;0.2328;1.3043;
816.9000;0.2312;1.3067;
817.2000;0.2312;1.3043;
817.5000;0.2279;1.2971;
817.8000;0.2361;1.3163;
818.1000;0.2369;1.3139;
818.4000;0.2312;1.2995;
818.7000;0.2328;1.2947;
819.0000;0.2304;1.2900;
819.3000;0.2320;1.2995;
819.6000;0.2320;1.2900;
819.9000;0.2328;1.2923;
820.2000;0.2328;1.2947;
820.5000;0.2312;1.2900;
820.8000;0.2279;1.2852;
821.1000;0.2312;1.3043;
821.4000;0.2361;1.3163;
821.7000;0.2304;1.3019;
822.0000;0.2304;1.3043;
822.3000;0.2320;1.3067;
822.6000;0.2312;1.3043;
822.9000;0.2304;1.2947;
823.2000;0.2328;1.2947;
823.5000;0.2320;1.2923;
823.8000;0.2320;1.2923;
824.1000;0.2304;1.2923;
824.4000;0.2295;1.2900;
824.7000;0.2312;1.2995;
825.0000;0.2304;1.2995;
825.3000;0.2320;1.3067;
825.6000;0.2312;1.3115;
825.9000;0.2320;1.3091;
826.2000;0.2328;1.3163;
826.5000;0.2328;1.3187;
826.8000;0.2312;1.3091;
827.1000;0.2320;1.3163;
827.4000;0.2320;1.3139;
827.7000;0.2304;1.3115;
828.0000;0.2304;1.3139;
828.3000;0.2304;1.3115;
828.6000;0.2320;1.3163;
828.9000;0.2352;1.3330;
829.2000;0.2344;1.3211;
829.5000;0.2287;1.3043;
829.8000;0.2312;1.3115;
830.1000;0.2336;1.3115;
830.4000;0.2304;1.3019;
830.7000;0.2320;1.3067;
831.0000;0.2418;1.3259;
831.3000;0.2336;1.3091;
831.6000;0.2279;1.2971;
831.9000;0.2320;1.3091;
832.2000;0.2287;1.2995;
832.5000;0.2222;1.2804;
832.8000;0.2320;1.2995;
833.1000;0.2287;1.2923;
833.4000;0.2312;1.2995;
833.7000;0.2247;1.2876;
834.0000;0.2320;1.3091;
834.3000;0.2312;1.3043;
834.6000;0.2312;1.3019;
