time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;9.2737;
573.3000;0.1408;9.2713;
573.6000;0.1433;9.2832;
573.9000;0.1400;9.2785;
574.2000;0.1416;9.2832;
574.5000;0.1425;9.2880;
574.8000;0.1311;9.2617;
575.1000;0.1408;9.2761;
575.4000;0.1433;9.2713;
575.7000;0.1416;9.2737;
576.0000;0.1400;9.2713;
576.3000;0.1392;9.2737;
576.6000;0.1408;9.2737;
576.9000;0.1384;9.2785;
577.2000;0.1416;9.2832;
577.5000;0.1351;9.2617;
577.8000;0.1408;9.2785;
578.1000;0.1416;9.2832;
578.4000;0.1433;9.2856;
578.7000;0.1400;9.2761;
579.0000;0.1490;9.2928;
579.3000;0.1408;9.2665;
579.6000;0.1408;9.2689;
579.9000;0.1416;9.2832;
580.2000;0.1441;9.2904;
580.5000;0.1384;9.2809;
580.8000;0.1392;9.2761;
581.1000;0.1384;9.2737;
581.4000;0.1408;9.2832;
581.7000;0.1408;9.2737;
582.0000;0.1400;9.2761;
582.3000;0.1416;9.2761;
582.6000;0.1376;9.2689;
582.9000;0.1416;9.2761;
583.2000;0.1384;9.2641;
583.5000;0.1400;9.2617;
583.8000;0.1416;9.2569;
584.1000;0.1392;9.2497;
584.4000;0.1392;9.2569;
584.7000;0.1506;9.2809;
585.0000;0.1376;9.2593;
585.3000;0.1392;9.2713;
585.6000;0.1416;9.2689;
585.9000;0.1408;9.2665;
586.2000;0.1416;9.2617;
586.5000;0.1384;9.2521;
586.8000;0.1408;9.2569;
587.1000;0.1441;9.2689;
587.4000;0.1416;9.2665;
587.7000;0.1376;9.2641;
588.0000;0.1392;9.2785;
588.3000;0.1408;9.2809;
588.6000;0.1384;9.2785;
588.9000;0.1433;9.2904;
589.2000;0.1400;9.2928;
589.5000;0.1400;9.2952;
589.8000;0.1416;9.2952;
590.1000;0.1408;9.2880;
590.4000;0.1416;9.2832;
590.7000;0.1490;9.3000;
591.0000;0.1408;9.2689;
591.3000;0.1408;9.2713;
591.6000;0.1400;9.2665;
591.9000;0.1408;9.2617;
592.2000;0.1433;9.2689;
592.5000;0.1441;9.2713;
592.8000;0.1441;9.2713;
593.1000;0.1400;9.2617;
593.4000;0.1408;9.2617;
593.7000;0.1425;9.2689;
594.0000;0.1408;9.2545;
594.3000;0.1408;9.2497;
594.6000;0.1416;9.2545;
594.9000;0.1392;9.2521;
595.2000;0.1425;9.2617;
595.5000;0.1400;9.2569;
595.8000;0.1449;9.2641;
596.1000;0.1441;9.2593;
596.4000;0.1384;9.2473;
596.7000;0.1416;9.2473;
597.0000;0.1441;9.2521;
597.3000;0.1376;9.2425;
597.6000;0.1400;9.2569;
597.9000;0.1400;9.2641;
598.2000;0.1392;9.2593;
598.5000;0.1416;9.2521;
598.8000;0.1376;9.2353;
599.1000;0.1400;9.2401;
599.4000;0.1408;9.2449;
599.7000;0.1425;9.2593;
600.0000;0.1400;9.2569;
600.3000;0.1368;9.2521;
600.6000;0.1408;9.2497;
600.9000;0.1392;9.2377;
601.2000;0.1359;9.2258;
601.5000;0.1392;9.2330;
601.8000;0.1376;9.2162;
602.1000;0.1351;9.2018;
602.4000;0.1351;9.2018;
602.7000;0.1368;9.1946;
603.0000;0.1359;9.1851;
603.3000;0.1416;9.1994;
603.6000;0.1335;9.1874;
603.9000;0.1335;9.1898;
604.2000;0.1359;9.1970;
604.5000;0.1262;9.1659;
604.8000;0.1368;9.1994;
605.1000;0.1311;9.1803;
605.4000;0.1319;9.1922;
605.7000;0.1359;9.1898;
606.0000;0.1302;9.1755;
606.3000;0.1311;9.1779;
606.6000;0.1262;9.1611;
606.9000;0.1294;9.1611;
607.2000;0.1270;9.1611;
607.5000;0.1294;9.1731;
607.8000;0.1311;9.1827;
608.1000;0.1205;9.1491;
608.4000;0.1278;9.1707;
608.7000;0.1327;9.1779;
609.0000;0.1278;9.1611;
609.3000;0.1286;9.1611;
609.6000;0.1270;9.1539;
609.9000;0.1278;9.1491;
610.2000;0.1294;9.1467;
610.5000;0.1270;9.1539;
610.8000;0.1237;9.1563;
611.1000;0.1286;9.1611;
611.4000;0.1278;9.1515;
611.7000;0.1278;9.1515;
612.0000;0.1294;9.1539;
612.3000;0.1278;9.1443;
612.6000;0.1270;9.1443;
612.9000;0.1270;9.1443;
613.2000;0.1327;9.1587;
613.5000;0.1254;9.1467;
613.8000;0.1286;9.1563;
614.1000;0.1254;9.1539;
614.4000;0.1270;9.1659;
614.7000;0.1254;9.1611;
615.0000;0.1254;9.1587;
615.3000;0.1245;9.1467;
615.6000;0.1254;9.1467;
615.9000;0.1245;9.1467;
616.2000;0.1262;9.1539;
616.5000;0.1262;9.1635;
616.8000;0.1254;9.1707;
617.1000;0.1229;9.1683;
617.4000;0.1262;9.1755;
617.7000;0.1262;9.1779;
618.0000;0.1270;9.1779;
618.3000;0.1254;9.1779;
618.6000;0.1278;9.1779;
618.9000;0.1319;9.1898;
619.2000;0.1270;9.1874;
619.5000;0.1237;9.1755;
619.8000;0.1270;9.1779;
620.1000;0.1270;9.1755;
620.4000;0.1254;9.1707;
620.7000;0.1237;9.1587;
621.0000;0.1245;9.1611;
621.3000;0.1254;9.1539;
621.6000;0.1254;9.1467;
621.9000;0.1229;9.1372;
622.2000;0.1237;9.1467;
622.5000;0.1237;9.1539;
622.8000;0.1221;9.1659;
623.1000;0.1278;9.1827;
623.4000;0.1213;9.1683;
623.7000;0.1221;9.1779;
624.0000;0.1205;9.1755;
624.3000;0.1213;9.1707;
624.6000;0.1237;9.1659;
624.9000;0.1245;9.1635;
625.2000;0.1148;9.1300;
625.5000;0.1270;9.1683;
625.8000;0.1245;9.1635;
626.1000;0.1254;9.1515;
626.4000;0.1205;9.1491;
626.7000;0.1229;9.1539;
627.0000;0.1197;9.1635;
627.3000;0.1156;9.1587;
627.6000;0.1245;9.1731;
627.9000;0.1229;9.1683;
628.2000;0.1213;9.1779;
628.5000;0.1205;9.1755;
628.8000;0.1229;9.1803;
629.1000;0.1245;9.1922;
629.4000;0.1262;9.1898;
629.7000;0.1245;9.1922;
630.0000;0.1237;9.1922;
630.3000;0.1205;9.1874;
630.6000;0.1237;9.1946;
630.9000;0.1221;9.1898;
631.2000;0.1213;9.1803;
631.5000;0.1229;9.1779;
631.8000;0.1237;9.1779;
632.1000;0.1254;9.1898;
632.4000;0.1262;9.1922;
632.7000;0.1237;9.1922;
633.0000;0.1205;9.1851;
633.3000;0.1237;9.1970;
633.6000;0.1213;9.1946;
633.9000;0.1197;9.1874;
634.2000;0.1221;9.1898;
634.5000;0.1221;9.1898;
634.8000;0.1213;9.1755;
635.1000;0.1164;9.1659;
635.4000;0.1213;9.1803;
635.7000;0.1205;9.1779;
636.0000;0.1213;9.1683;
636.3000;0.1254;9.1611;
636.6000;0.1213;9.1515;
636.9000;0.1205;9.1563;
637.2000;0.1229;9.1611;
637.5000;0.1197;9.1659;
637.8000;0.1197;9.1635;
638.1000;0.1197;9.1491;
638.4000;0.1221;9.1563;
638.7000;0.1205;9.1467;
639.0000;0.1188;9.1443;
639.3000;0.1213;9.1515;
639.6000;0.1319;9.1755;
639.9000;0.1213;9.1563;
640.2000;0.1237;9.1635;
640.5000;0.1213;9.1491;
640.8000;0.1205;9.1443;
641.1000;0.1140;9.1300;
641.4000;0.1213;9.1491;
641.7000;0.1213;9.1515;
642.0000;0.1188;9.1515;
642.3000;0.1229;9.1515;
642.6000;0.1302;9.1803;
642.9000;0.1164;9.1515;
643.2000;0.1205;9.1515;
643.5000;0.1197;9.1467;
643.8000;0.1213;9.1467;
644.1000;0.1172;9.1467;
644.4000;0.1164;9.1539;
644.7000;0.1197;9.1707;
645.0000;0.1213;9.1731;
645.3000;0.1188;9.1611;
645.6000;0.1278;9.1898;
645.9000;0.1197;9.1587;
646.2000;0.1180;9.1563;
646.5000;0.1180;9.1563;
646.8000;0.1172;9.1539;
647.1000;0.1188;9.1467;
647.4000;0.1197;9.1467;
647.7000;0.1140;9.1443;
648.0000;0.1197;9.1755;
648.3000;0.1205;9.1755;
648.6000;0.1237;9.1827;
648.9000;0.1180;9.1683;
649.2000;0.1188;9.1731;
649.5000;0.1221;9.1779;
649.8000;0.1197;9.1683;
650.1000;0.1172;9.1611;
650.4000;0.1188;9.1563;
650.7000;0.1156;9.1515;
651.0000;0.1180;9.1611;
651.3000;0.1180;9.1515;
651.6000;0.1188;9.1515;
651.9000;0.1197;9.1491;
652.2000;0.1180;9.1419;
652.5000;0.1164;9.1372;
652.8000;0.1180;9.1419;
653.1000;0.1172;9.1443;
653.4000;0.1172;9.1395;
653.7000;0.1221;9.1563;
654.0000;0.1172;9.1491;
654.3000;0.1148;9.1491;
654.6000;0.1180;9.1683;
654.9000;0.1164;9.1659;
655.2000;0.1221;9.1683;
655.5000;0.1180;9.1515;
655.8000;0.1188;9.1587;
656.1000;0.1188;9.1635;
656.4000;0.1205;9.1563;
656.7000;0.1172;9.1539;
657.0000;0.1172;9.1563;
657.3000;0.1140;9.1419;
657.6000;0.1180;9.1707;
657.9000;0.1180;9.1563;
658.2000;0.1221;9.1515;
658.5000;0.1172;9.1395;
658.8000;0.1180;9.1419;
659.1000;0.1156;9.1372;
659.4000;0.1164;9.1348;
659.7000;0.1172;9.1372;
660.0000;0.1197;9.1467;
660.3000;0.1074;9.1252;
660.6000;0.1197;9.1659;
660.9000;0.1148;9.1587;
661.2000;0.1180;9.1635;
661.5000;0.1172;9.1611;
661.8000;0.1164;9.1491;
662.1000;0.1188;9.1587;
662.4000;0.1213;9.1635;
662.7000;0.1180;9.1587;
663.0000;0.1123;9.1539;
663.3000;0.1197;9.1635;
663.6000;0.1148;9.1611;
663.9000;0.1156;9.1659;
664.2000;0.1164;9.1587;
664.5000;0.1172;9.1467;
664.8000;0.1188;9.1467;
665.1000;0.1131;9.1372;
665.4000;0.1172;9.1419;
665.7000;0.1188;9.1587;
666.0000;0.1188;9.1539;
666.3000;0.1180;9.1539;
666.6000;0.1172;9.1563;
666.9000;0.1180;9.1563;
667.2000;0.1164;9.1491;
667.5000;0.1188;9.1443;
667.8000;0.1172;9.1467;
668.1000;0.1156;9.1419;
668.4000;0.1172;9.1467;
668.7000;0.1180;9.1443;
669.0000;0.1180;9.1419;
669.3000;0.1148;9.1324;
669.6000;0.1156;9.1324;
669.9000;0.1058;9.1084;
670.2000;0.1156;9.1300;
670.5000;0.1172;9.1324;
670.8000;0.1180;9.1443;
671.1000;0.1180;9.1539;
671.4000;0.1164;9.1491;
671.7000;0.1148;9.1395;
672.0000;0.1164;9.1372;
672.3000;0.1156;9.1395;
672.6000;0.1164;9.1395;
672.9000;0.1131;9.1324;
673.2000;0.1140;9.1300;
673.5000;0.1172;9.1395;
673.8000;0.1172;9.1419;
674.1000;0.1205;9.1467;
674.4000;0.1172;9.1395;
674.7000;0.1164;9.1395;
675.0000;0.1180;9.1395;
675.3000;0.1188;9.1467;
675.6000;0.1205;9.1587;
675.9000;0.1245;9.1683;
676.2000;0.1074;9.1324;
676.5000;0.1156;9.1587;
676.8000;0.1180;9.1539;
677.1000;0.1180;9.1659;
677.4000;0.1172;9.1611;
677.7000;0.1164;9.1611;
678.0000;0.1270;9.1827;
678.3000;0.1164;9.1491;
678.6000;0.1140;9.1395;
678.9000;0.1131;9.1372;
679.2000;0.1213;9.1491;
679.5000;0.1123;9.1300;
679.8000;0.1148;9.1443;
680.1000;0.1156;9.1467;
680.4000;0.1172;9.1539;
680.7000;0.1180;9.1539;
681.0000;0.1164;9.1587;
681.3000;0.1164;9.1587;
681.6000;0.1148;9.1587;
681.9000;0.1156;9.1587;
682.2000;0.1188;9.1611;
682.5000;0.1164;9.1587;
682.8000;0.1123;9.1443;
683.1000;0.1221;9.1563;
683.4000;0.1156;9.1348;
683.7000;0.1188;9.1372;
684.0000;0.1180;9.1348;
684.3000;0.1148;9.1395;
684.6000;0.1140;9.1443;
684.9000;0.1148;9.1467;
685.2000;0.1140;9.1443;
685.5000;0.1164;9.1515;
685.8000;0.1140;9.1419;
686.1000;0.1172;9.1515;
686.4000;0.1172;9.1539;
686.7000;0.1237;9.1635;
687.0000;0.1172;9.1491;
687.3000;0.1164;9.1491;
687.6000;0.1156;9.1443;
687.9000;0.1099;9.1204;
688.2000;0.1148;9.1419;
688.5000;0.1188;9.1491;
688.8000;0.1148;9.1324;
689.1000;0.1164;9.1395;
689.4000;0.1164;9.1419;
689.7000;0.1156;9.1348;
690.0000;0.1148;9.1276;
690.3000;0.1172;9.1324;
690.6000;0.1156;9.1300;
690.9000;0.1156;9.1276;
691.2000;0.1172;9.1395;
691.5000;0.1156;9.1324;
691.8000;0.1140;9.1300;
692.1000;0.1172;9.1443;
692.4000;0.1156;9.1372;
692.7000;0.1164;9.1467;
693.0000;0.1180;9.1563;
693.3000;0.1180;9.1515;
693.6000;0.1148;9.1419;
693.9000;0.1229;9.1587;
694.2000;0.1164;9.1443;
694.5000;0.1156;9.1395;
694.8000;0.1131;9.1443;
695.1000;0.1172;9.1443;
695.4000;0.1188;9.1443;
695.7000;0.1180;9.1491;
696.0000;0.1172;9.1395;
696.3000;0.1180;9.1348;
696.6000;0.1172;9.1395;
696.9000;0.1107;9.1252;
697.2000;0.1164;9.1348;
697.5000;0.1131;9.1276;
697.8000;0.1074;9.1132;
698.1000;0.1156;9.1419;
698.4000;0.1262;9.1635;
698.7000;0.1180;9.1395;
699.0000;0.1327;9.1827;
699.3000;0.1180;9.1491;
699.6000;0.1180;9.1515;
699.9000;0.1221;9.1587;
700.2000;0.1148;9.1467;
700.5000;0.1148;9.1443;
700.8000;0.1123;9.1419;
701.1000;0.1188;9.1563;
701.4000;0.1156;9.1419;
701.7000;0.1164;9.1467;
702.0000;0.1009;9.1012;
702.3000;0.1164;9.1372;
702.6000;0.1164;9.1443;
702.9000;0.1164;9.1443;
703.2000;0.1205;9.1587;
703.5000;0.1164;9.1491;
703.8000;0.1115;9.1348;
704.1000;0.1140;9.1372;
704.4000;0.1148;9.1252;
704.7000;0.1172;9.1252;
705.0000;0.1148;9.1276;
705.3000;0.1099;9.1132;
705.6000;0.1148;9.1276;
705.9000;0.1148;9.1348;
706.2000;0.1156;9.1300;
706.5000;0.1156;9.1372;
706.8000;0.1172;9.1324;
707.1000;0.1172;9.1252;
707.4000;0.1140;9.1276;
707.7000;0.1180;9.1348;
708.0000;0.1164;9.1348;
708.3000;0.1140;9.1348;
708.6000;0.1180;9.1539;
708.9000;0.1164;9.1515;
709.2000;0.1164;9.1683;
709.5000;0.1099;9.1563;
709.8000;0.1156;9.1779;
710.1000;0.1172;9.1707;
710.4000;0.1140;9.1563;
710.7000;0.1197;9.1659;
711.0000;0.1107;9.1372;
711.3000;0.1164;9.1611;
711.6000;0.1148;9.1611;
711.9000;0.1164;9.1707;
712.2000;0.1164;9.1635;
712.5000;0.1254;9.1874;
712.8000;0.1131;9.1515;
713.1000;0.1058;9.1276;
713.4000;0.1164;9.1587;
713.7000;0.1156;9.1515;
714.0000;0.1123;9.1348;
714.3000;0.1115;9.1419;
714.6000;0.1066;9.1300;
714.9000;0.1156;9.1539;
715.2000;0.1123;9.1372;
715.5000;0.1140;9.1443;
715.8000;0.1091;9.1300;
716.1000;0.1164;9.1419;
716.4000;0.1156;9.1443;
716.7000;0.1156;9.1515;
717.0000;0.1156;9.1491;
717.3000;0.1156;9.1539;
717.6000;0.1148;9.1587;
717.9000;0.1148;9.1539;
718.2000;0.1115;9.1515;
718.5000;0.1140;9.1587;
718.8000;0.1123;9.1611;
719.1000;0.1172;9.1731;
719.4000;0.1148;9.1635;
719.7000;0.1148;9.1515;
720.0000;0.1131;9.1539;
720.3000;0.1156;9.1539;
720.6000;0.1148;9.1563;
720.9000;0.1180;9.1707;
721.2000;0.1156;9.1683;
721.5000;0.1131;9.1731;
721.8000;0.1148;9.1755;
722.1000;0.1148;9.1898;
722.4000;0.1156;9.1898;
722.7000;0.1156;9.1731;
723.0000;0.1197;9.1779;
723.3000;0.1197;9.1755;
723.6000;0.1156;9.1587;
723.9000;0.1148;9.1587;
724.2000;0.1131;9.1491;
724.5000;0.1099;9.1419;
724.8000;0.1140;9.1515;
725.1000;0.1172;9.1491;
725.4000;0.1115;9.1324;
725.7000;0.1148;9.1228;
726.0000;0.1148;9.1228;
726.3000;0.1140;9.1324;
726.6000;0.1131;9.1372;
726.9000;0.1131;9.1491;
727.2000;0.1148;9.1539;
727.5000;0.1148;9.1515;
727.8000;0.1131;9.1563;
728.1000;0.1140;9.1611;
728.4000;0.1172;9.1731;
728.7000;0.1188;9.1683;
729.0000;0.1148;9.1683;
729.3000;0.1026;9.1324;
729.6000;0.1140;9.1611;
729.9000;0.1140;9.1611;
730.2000;0.1180;9.1755;
730.5000;0.1156;9.1731;
730.8000;0.1131;9.1707;
731.1000;0.1156;9.1779;
731.4000;0.1131;9.1659;
731.7000;0.1148;9.1659;
732.0000;0.1131;9.1683;
732.3000;0.1148;9.1731;
732.6000;0.1164;9.1755;
732.9000;0.1148;9.1803;
733.2000;0.1156;9.1755;
733.5000;0.1156;9.1731;
733.8000;0.1205;9.1827;
734.1000;0.1148;9.1659;
734.4000;0.1188;9.1659;
734.7000;0.1164;9.1659;
735.0000;0.1156;9.1731;
735.3000;0.1164;9.1731;
735.6000;0.1197;9.1779;
735.9000;0.1237;9.1803;
736.2000;0.1156;9.1563;
736.5000;0.1140;9.1467;
736.8000;0.1156;9.1611;
737.1000;0.1131;9.1587;
737.4000;0.1131;9.1515;
737.7000;0.1140;9.1563;
738.0000;0.1148;9.1611;
738.3000;0.1131;9.1539;
738.6000;0.1074;9.1395;
738.9000;0.1156;9.1563;
739.2000;0.1123;9.1515;
739.5000;0.1123;9.1587;
739.8000;0.1123;9.1587;
740.1000;0.1123;9.1635;
740.4000;0.1148;9.1659;
740.7000;0.1131;9.1587;
741.0000;0.1164;9.1683;
741.3000;0.1140;9.1635;
741.6000;0.1148;9.1611;
741.9000;0.1164;9.1635;
742.2000;0.1148;9.1707;
742.5000;0.1156;9.1779;
742.8000;0.1172;9.1755;
743.1000;0.1205;9.1803;
743.4000;0.1148;9.1635;
743.7000;0.1131;9.1611;
744.0000;0.1140;9.1683;
744.3000;0.1156;9.1635;
744.6000;0.1148;9.1563;
744.9000;0.1148;9.1539;
745.2000;0.1083;9.1419;
745.5000;0.1123;9.1611;
745.8000;0.1140;9.1683;
746.1000;0.1115;9.1635;
746.4000;0.1172;9.1827;
746.7000;0.1140;9.1683;
747.0000;0.1131;9.1659;
747.3000;0.1083;9.1539;
747.6000;0.1164;9.1635;
747.9000;0.1140;9.1587;
748.2000;0.1172;9.1683;
748.5000;0.1148;9.1587;
748.8000;0.1131;9.1491;
749.1000;0.1115;9.1491;
749.4000;0.1131;9.1515;
749.7000;0.1131;9.1563;
750.0000;0.1099;9.1491;
750.3000;0.1140;9.1587;
750.6000;0.1131;9.1563;
750.9000;0.1123;9.1659;
751.2000;0.1245;9.2066;
751.5000;0.1091;9.1659;
751.8000;0.1131;9.1803;
752.1000;0.1148;9.1803;
752.4000;0.1123;9.1803;
752.7000;0.1140;9.1779;
753.0000;0.1148;9.1707;
753.3000;0.1140;9.1563;
753.6000;0.1140;9.1443;
753.9000;0.1131;9.1348;
754.2000;0.1229;9.1587;
754.5000;0.1115;9.1228;
754.8000;0.1091;9.1204;
755.1000;0.1188;9.1300;
755.4000;0.1156;9.1132;
755.7000;0.1156;9.1204;
756.0000;0.1148;9.1228;
756.3000;0.1140;9.1180;
756.6000;0.1148;9.1324;
756.9000;0.1131;9.1324;
757.2000;0.1148;9.1300;
757.5000;0.1172;9.1395;
757.8000;0.1172;9.1324;
758.1000;0.1164;9.1419;
758.4000;0.1123;9.1395;
758.7000;0.1123;9.1419;
759.0000;0.1148;9.1515;
759.3000;0.1074;9.1348;
759.6000;0.1205;9.1563;
759.9000;0.1058;9.1180;
760.2000;0.1172;9.1419;
760.5000;0.1213;9.1587;
760.8000;0.1140;9.1467;
761.1000;0.1148;9.1563;
761.4000;0.1140;9.1635;
761.7000;0.1107;9.1611;
762.0000;0.1148;9.1707;
762.3000;0.1148;9.1659;
762.6000;0.1131;9.1611;
762.9000;0.1140;9.1587;
763.2000;0.1164;9.1611;
763.5000;0.1148;9.1515;
763.8000;0.1115;9.1515;
764.1000;0.1140;9.1731;
764.4000;0.1164;9.1851;
764.7000;0.1140;9.1803;
765.0000;0.1131;9.1874;
765.3000;0.1131;9.1874;
765.6000;0.1140;9.1851;
765.9000;0.1131;9.1755;
766.2000;0.1123;9.1851;
766.5000;0.1148;9.1874;
766.8000;0.1131;9.1779;
767.1000;0.1148;9.1803;
767.4000;0.1148;9.1851;
767.7000;0.1140;9.1683;
768.0000;0.1156;9.1755;
768.3000;0.1156;9.1707;
768.6000;0.1131;9.1659;
768.9000;0.1123;9.1707;
769.2000;0.1148;9.1779;
769.5000;0.1131;9.1803;
769.8000;0.1115;9.1731;
770.1000;0.1115;9.1707;
770.4000;0.1131;9.1755;
770.7000;0.1156;9.1827;
771.0000;0.1140;9.1827;
771.3000;0.1107;9.1827;
771.6000;0.1131;9.1898;
771.9000;0.1148;9.1946;
772.2000;0.1099;9.1922;
772.5000;0.1164;9.1946;
772.8000;0.1131;9.1827;
773.1000;0.1091;9.1731;
773.4000;0.1123;9.1755;
773.7000;0.1115;9.1755;
774.0000;0.1123;9.1707;
774.3000;0.1123;9.1683;
774.6000;0.1123;9.1611;
774.9000;0.1131;9.1659;
775.2000;0.1115;9.1659;
775.5000;0.1115;9.1755;
775.8000;0.1115;9.1779;
776.1000;0.1131;9.1874;
776.4000;0.1123;9.1874;
776.7000;0.1148;9.1970;
777.0000;0.1156;9.1970;
777.3000;0.1164;9.2066;
777.6000;0.1140;9.2090;
777.9000;0.1156;9.2090;
778.2000;0.1221;9.2138;
778.5000;0.1131;9.1874;
778.8000;0.1123;9.1827;
779.1000;0.1140;9.1779;
779.4000;0.1131;9.1779;
779.7000;0.1156;9.1803;
780.0000;0.1123;9.1827;
780.3000;0.1115;9.1874;
780.6000;0.1131;9.1898;
780.9000;0.1164;9.1994;
781.2000;0.1148;9.1994;
781.5000;0.1066;9.1851;
781.8000;0.1156;9.1970;
782.1000;0.1131;9.1970;
782.4000;0.1140;9.1898;
782.7000;0.1148;9.1803;
783.0000;0.1115;9.1731;
783.3000;0.1123;9.1707;
783.6000;0.1115;9.1731;
783.9000;0.0952;9.1348;
784.2000;0.1148;9.1827;
784.5000;0.1156;9.1898;
784.8000;0.1164;9.1970;
785.1000;0.1107;9.1946;
785.4000;0.1115;9.1922;
785.7000;0.1131;9.1994;
786.0000;0.1131;9.1994;
786.3000;0.1123;9.2066;
786.6000;0.1148;9.2114;
786.9000;0.1131;9.1970;
787.2000;0.1140;9.1922;
787.5000;0.1123;9.1851;
787.8000;0.1099;9.1803;
788.1000;0.1107;9.1707;
788.4000;0.1140;9.1779;
788.7000;0.1140;9.1779;
789.0000;0.1091;9.1755;
789.3000;0.1123;9.1874;
789.6000;0.1131;9.1874;
789.9000;0.1099;9.1898;
790.2000;0.1164;9.2042;
790.5000;0.1123;9.1970;
790.8000;0.1148;9.2018;
791.1000;0.1115;9.1898;
791.4000;0.1115;9.1779;
791.7000;0.1131;9.1922;
792.0000;0.1131;9.1851;
792.3000;0.1156;9.1946;
792.6000;0.1131;9.1779;
792.9000;0.1148;9.1851;
793.2000;0.1123;9.1779;
793.5000;0.1107;9.1803;
793.8000;0.1115;9.1803;
794.1000;0.1115;9.1755;
794.4000;0.1131;9.1779;
794.7000;0.1107;9.1755;
795.0000;0.1107;9.1851;
795.3000;0.1107;9.1779;
795.6000;0.1123;9.1827;
795.9000;0.1115;9.1803;
796.2000;0.1156;9.1898;
796.5000;0.1115;9.1803;
796.8000;0.1140;9.1874;
797.1000;0.1123;9.1922;
797.4000;0.1131;9.1946;
797.7000;0.1107;9.1827;
798.0000;0.1115;9.1874;
798.3000;0.1148;9.1970;
798.6000;0.1140;9.1994;
798.9000;0.1131;9.1970;
799.2000;0.1123;9.1970;
799.5000;0.1123;9.1898;
799.8000;0.1115;9.1827;
800.1000;0.1156;9.1898;
800.4000;0.1131;9.1827;
800.7000;0.1131;9.1779;
801.0000;0.1091;9.1707;
801.3000;0.1123;9.1779;
801.6000;0.1107;9.1683;
801.9000;0.1140;9.1731;
802.2000;0.1123;9.1659;
802.5000;0.1148;9.1659;
802.8000;0.1140;9.1611;
803.1000;0.1140;9.1635;
803.4000;0.1140;9.1731;
803.7000;0.1115;9.1755;
804.0000;0.1107;9.1659;
804.3000;0.1131;9.1779;
804.6000;0.1042;9.1635;
804.9000;0.1099;9.1755;
805.2000;0.1156;9.1851;
805.5000;0.1140;9.1803;
805.8000;0.1107;9.1707;
806.1000;0.1107;9.1707;
806.4000;0.1148;9.1707;
806.7000;0.1148;9.1779;
807.0000;0.1237;9.2090;
807.3000;0.1148;9.1898;
807.6000;0.1123;9.1874;
807.9000;0.1091;9.1898;
808.2000;0.1099;9.1970;
808.5000;0.1131;9.2018;
808.8000;0.1099;9.1898;
809.1000;0.1107;9.1898;
809.4000;0.1115;9.1922;
809.7000;0.1099;9.1922;
810.0000;0.1131;9.1898;
810.3000;0.1123;9.1994;
810.6000;0.1115;9.1946;
810.9000;0.1140;9.1922;
811.2000;0.1131;9.1946;
811.5000;0.1123;9.1922;
811.8000;0.1140;9.1946;
812.1000;0.1156;9.1922;
812.4000;0.1140;9.1851;
812.7000;0.1148;9.1827;
813.0000;0.1140;9.1779;
813.3000;0.1140;9.1755;
813.6000;0.1156;9.1898;
813.9000;0.1140;9.1874;
814.2000;0.1148;9.1851;
814.5000;0.1172;9.1946;
814.8000;0.1148;9.1970;
815.1000;0.1131;9.1898;
815.4000;0.1131;9.1874;
815.7000;0.1164;9.2018;
816.0000;0.1123;9.1898;
816.3000;0.1131;9.1922;
816.6000;0.1131;9.1874;
816.9000;0.1131;9.1922;
817.2000;0.1197;9.2042;
817.5000;0.1140;9.1874;
817.8000;0.1148;9.1898;
818.1000;0.1140;9.1874;
818.4000;0.1140;9.1946;
818.7000;0.0985;9.1683;
819.0000;0.1131;9.2234;
819.3000;0.1115;9.2042;
819.6000;0.1123;9.2162;
819.9000;0.1115;9.2090;
820.2000;0.1123;9.2018;
820.5000;0.1123;9.1970;
820.8000;0.1172;9.2138;
821.1000;0.1107;9.1922;
821.4000;0.1115;9.1851;
821.7000;0.1123;9.1827;
822.0000;0.1091;9.1827;
822.3000;0.1123;9.1946;
822.6000;0.1107;9.1922;
822.9000;0.1091;9.2018;
823.2000;0.1131;9.2114;
823.5000;0.1123;9.2090;
823.8000;0.1099;9.2090;
824.1000;0.1148;9.2162;
824.4000;0.1140;9.2090;
824.7000;0.1115;9.2066;
825.0000;0.1115;9.2042;
825.3000;0.1131;9.1994;
825.6000;0.1140;9.2018;
825.9000;0.1156;9.2066;
826.2000;0.1131;9.2042;
826.5000;0.1131;9.2042;
826.8000;0.1131;9.1994;
827.1000;0.1099;9.1874;
827.4000;0.1131;9.1946;
827.7000;0.1148;9.1922;
828.0000;0.1148;9.1970;
828.3000;0.1131;9.1851;
828.6000;0.1188;9.2042;
828.9000;0.1123;9.2018;
829.2000;0.1140;9.2114;
829.5000;0.1107;9.2018;
829.8000;0.1140;9.2114;
830.1000;0.1107;9.2138;
830.4000;0.1131;9.2186;
830.7000;0.1140;9.2186;
831.0000;0.1123;9.1994;
831.3000;0.1148;9.2066;
831.6000;0.1115;9.1994;
831.9000;0.1148;9.2066;
832.2000;0.1099;9.1970;
832.5000;0.1099;9.1827;
832.8000;0.1131;9.1946;
833.1000;0.1156;9.2042;
833.4000;0.1107;9.1970;
833.7000;0.1115;9.2018;
834.0000;0.1164;9.2234;
834.3000;0.1140;9.2138;
834.6000;0.1131;9.2066;
