time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1368;9.1635;
573.3000;0.1376;9.1611;
573.6000;0.1351;9.1563;
573.9000;0.1359;9.1659;
574.2000;0.1335;9.1611;
574.5000;0.1368;9.1755;
574.8000;0.1368;9.1707;
575.1000;0.1376;9.1635;
575.4000;0.1400;9.1731;
575.7000;0.1368;9.1683;
576.0000;0.1368;9.1803;
576.3000;0.1359;9.1827;
576.6000;0.1335;9.1779;
576.9000;0.1359;9.1898;
577.2000;0.1335;9.1827;
577.5000;0.1376;9.1874;
577.8000;0.1351;9.1946;
578.1000;0.1343;9.1898;
578.4000;0.1376;9.1994;
578.7000;0.1343;9.2018;
579.0000;0.1376;9.2042;
579.3000;0.1359;9.1946;
579.6000;0.1392;9.1874;
579.9000;0.1359;9.1827;
580.2000;0.1359;9.1874;
580.5000;0.1368;9.1946;
580.8000;0.1368;9.1946;
581.1000;0.1359;9.1946;
581.4000;0.1376;9.2018;
581.7000;0.1359;9.2090;
582.0000;0.1376;9.2138;
582.3000;0.1368;9.2162;
582.6000;0.1376;9.2114;
582.9000;0.1351;9.2042;
583.2000;0.1376;9.2114;
583.5000;0.1319;9.1946;
583.8000;0.1368;9.2018;
584.1000;0.1376;9.2042;
584.4000;0.1351;9.2042;
584.7000;0.1351;9.1922;
585.0000;0.1359;9.1946;
585.3000;0.1359;9.1874;
585.6000;0.1351;9.1851;
585.9000;0.1392;9.1851;
586.2000;0.1368;9.1874;
586.5000;0.1343;9.1827;
586.8000;0.1392;9.1970;
587.1000;0.1359;9.1970;
587.4000;0.1368;9.1898;
587.7000;0.1359;9.1874;
588.0000;0.1351;9.1874;
588.3000;0.1343;9.1898;
588.6000;0.1311;9.1827;
588.9000;0.1416;9.2018;
589.2000;0.1343;9.1874;
589.5000;0.1351;9.1898;
589.8000;0.1327;9.1851;
590.1000;0.1351;9.1874;
590.4000;0.1343;9.1851;
590.7000;0.1392;9.1994;
591.0000;0.1368;9.1851;
591.3000;0.1368;9.1898;
591.6000;0.1302;9.1731;
591.9000;0.1262;9.1635;
592.2000;0.1376;9.1970;
592.5000;0.1392;9.1946;
592.8000;0.1351;9.1803;
593.1000;0.1368;9.1874;
593.4000;0.1359;9.1970;
593.7000;0.1376;9.2018;
594.0000;0.1359;9.1946;
594.3000;0.1384;9.1970;
594.6000;0.1376;9.1970;
594.9000;0.1400;9.1970;
595.2000;0.1368;9.2018;
595.5000;0.1376;9.1970;
595.8000;0.1376;9.1970;
596.1000;0.1400;9.1994;
596.4000;0.1327;9.1755;
596.7000;0.1359;9.1779;
597.0000;0.1368;9.1827;
597.3000;0.1368;9.1779;
597.6000;0.1302;9.1659;
597.9000;0.1384;9.1874;
598.2000;0.1335;9.1755;
598.5000;0.1376;9.1851;
598.8000;0.1376;9.1874;
599.1000;0.1359;9.1874;
599.4000;0.1359;9.1851;
599.7000;0.1351;9.1683;
600.0000;0.1335;9.1539;
600.3000;0.1335;9.1515;
600.6000;0.1343;9.1563;
600.9000;0.1376;9.1587;
601.2000;0.1311;9.1491;
601.5000;0.1327;9.1515;
601.8000;0.1319;9.1419;
602.1000;0.1319;9.1395;
602.4000;0.1286;9.1252;
602.7000;0.1311;9.1228;
603.0000;0.1286;9.1084;
603.3000;0.1311;9.1132;
603.6000;0.1262;9.1108;
603.9000;0.1286;9.1108;
604.2000;0.1294;9.1060;
604.5000;0.1270;9.0892;
604.8000;0.1302;9.0916;
605.1000;0.1262;9.0821;
605.4000;0.1270;9.0797;
605.7000;0.1286;9.0845;
606.0000;0.1262;9.0725;
606.3000;0.1254;9.0677;
606.6000;0.1237;9.0605;
606.9000;0.1221;9.0653;
607.2000;0.1245;9.0725;
607.5000;0.1229;9.0581;
607.8000;0.1262;9.0629;
608.1000;0.1229;9.0413;
608.4000;0.1245;9.0413;
608.7000;0.1197;9.0318;
609.0000;0.1237;9.0366;
609.3000;0.1237;9.0318;
609.6000;0.1245;9.0509;
609.9000;0.1237;9.0557;
610.2000;0.1221;9.0533;
610.5000;0.1237;9.0653;
610.8000;0.1205;9.0557;
611.1000;0.1237;9.0653;
611.4000;0.1245;9.0653;
611.7000;0.1180;9.0461;
612.0000;0.1197;9.0437;
612.3000;0.1188;9.0366;
612.6000;0.1205;9.0390;
612.9000;0.1278;9.0509;
613.2000;0.1245;9.0557;
613.5000;0.1221;9.0533;
613.8000;0.1229;9.0461;
614.1000;0.1245;9.0437;
614.4000;0.1197;9.0270;
614.7000;0.1156;9.0174;
615.0000;0.1229;9.0294;
615.3000;0.1180;9.0198;
615.6000;0.1213;9.0222;
615.9000;0.1229;9.0270;
616.2000;0.1221;9.0294;
616.5000;0.1213;9.0270;
616.8000;0.1188;9.0246;
617.1000;0.1205;9.0222;
617.4000;0.1213;9.0390;
617.7000;0.1197;9.0342;
618.0000;0.1172;9.0270;
618.3000;0.1205;9.0390;
618.6000;0.1188;9.0461;
618.9000;0.1221;9.0605;
619.2000;0.1197;9.0509;
619.5000;0.1197;9.0533;
619.8000;0.1140;9.0342;
620.1000;0.1197;9.0390;
620.4000;0.1180;9.0413;
620.7000;0.1197;9.0533;
621.0000;0.1172;9.0461;
621.3000;0.1172;9.0437;
621.6000;0.1156;9.0366;
621.9000;0.1148;9.0246;
622.2000;0.1172;9.0294;
622.5000;0.1180;9.0318;
622.8000;0.1164;9.0342;
623.1000;0.1164;9.0318;
623.4000;0.1156;9.0294;
623.7000;0.1148;9.0342;
624.0000;0.1205;9.0461;
624.3000;0.1180;9.0390;
624.6000;0.1156;9.0294;
624.9000;0.1188;9.0437;
625.2000;0.1188;9.0413;
625.5000;0.1172;9.0461;
625.8000;0.1172;9.0485;
626.1000;0.1148;9.0437;
626.4000;0.1156;9.0509;
626.7000;0.1156;9.0461;
627.0000;0.1172;9.0437;
627.3000;0.1164;9.0294;
627.6000;0.1148;9.0270;
627.9000;0.1180;9.0270;
628.2000;0.1140;9.0126;
628.5000;0.1180;9.0198;
628.8000;0.1205;9.0270;
629.1000;0.1172;9.0126;
629.4000;0.1180;9.0126;
629.7000;0.1156;9.0150;
630.0000;0.1172;9.0246;
630.3000;0.1172;9.0294;
630.6000;0.1188;9.0390;
630.9000;0.1156;9.0342;
631.2000;0.1156;9.0342;
631.5000;0.1164;9.0342;
631.8000;0.1156;9.0342;
632.1000;0.1148;9.0342;
632.4000;0.1164;9.0342;
632.7000;0.1164;9.0390;
633.0000;0.1140;9.0318;
633.3000;0.1123;9.0198;
633.6000;0.1140;9.0174;
633.9000;0.1148;9.0126;
634.2000;0.1140;9.0030;
634.5000;0.1148;8.9982;
634.8000;0.1148;9.0006;
635.1000;0.1164;9.0054;
635.4000;0.1156;9.0030;
635.7000;0.1140;9.0054;
636.0000;0.1156;9.0102;
636.3000;0.1172;9.0198;
636.6000;0.1148;9.0222;
636.9000;0.1180;9.0366;
637.2000;0.1131;9.0198;
637.5000;0.1140;9.0294;
637.8000;0.1140;9.0294;
638.1000;0.1205;9.0366;
638.4000;0.1148;9.0174;
638.7000;0.1156;9.0222;
639.0000;0.1058;8.9982;
639.3000;0.1164;9.0222;
639.6000;0.1164;9.0246;
639.9000;0.1164;9.0270;
640.2000;0.1172;9.0198;
640.5000;0.1156;9.0102;
640.8000;0.1164;9.0126;
641.1000;0.1131;9.0078;
641.4000;0.1131;9.0078;
641.7000;0.1156;9.0270;
642.0000;0.1164;9.0294;
642.3000;0.1131;9.0270;
642.6000;0.1131;9.0318;
642.9000;0.1140;9.0366;
643.2000;0.1140;9.0342;
643.5000;0.1123;9.0294;
643.8000;0.1140;9.0222;
644.1000;0.1123;9.0222;
644.4000;0.1107;9.0174;
644.7000;0.1140;9.0270;
645.0000;0.1140;9.0294;
645.3000;0.1131;9.0294;
645.6000;0.1131;9.0270;
645.9000;0.1123;9.0246;
646.2000;0.1148;9.0222;
646.5000;0.1131;9.0174;
646.8000;0.1131;9.0102;
647.1000;0.1148;9.0126;
647.4000;0.1131;9.0030;
647.7000;0.1123;8.9863;
648.0000;0.1140;8.9934;
648.3000;0.1148;8.9982;
648.6000;0.1148;9.0006;
648.9000;0.1131;8.9887;
649.2000;0.1148;8.9863;
649.5000;0.1140;8.9887;
649.8000;0.1148;8.9887;
650.1000;0.1140;8.9911;
650.4000;0.1131;8.9911;
650.7000;0.1148;8.9982;
651.0000;0.1148;8.9934;
651.3000;0.1140;9.0030;
651.6000;0.1123;8.9911;
651.9000;0.1156;8.9958;
652.2000;0.1156;8.9982;
652.5000;0.1156;9.0030;
652.8000;0.1140;8.9958;
653.1000;0.1156;9.0078;
653.4000;0.1148;9.0102;
653.7000;0.1156;9.0126;
654.0000;0.1148;9.0030;
654.3000;0.1131;9.0006;
654.6000;0.1148;8.9958;
654.9000;0.1131;8.9887;
655.2000;0.1115;8.9791;
655.5000;0.1131;8.9743;
655.8000;0.1156;8.9934;
656.1000;0.1131;8.9934;
656.4000;0.1099;8.9839;
656.7000;0.1107;8.9863;
657.0000;0.1205;8.9982;
657.3000;0.1148;8.9815;
657.6000;0.1123;8.9719;
657.9000;0.1140;8.9791;
658.2000;0.1115;8.9671;
658.5000;0.1099;8.9695;
658.8000;0.1123;8.9767;
659.1000;0.1131;8.9791;
659.4000;0.1123;8.9767;
659.7000;0.1148;8.9863;
660.0000;0.1148;8.9887;
660.3000;0.1074;8.9767;
660.6000;0.1131;8.9934;
660.9000;0.1115;8.9958;
661.2000;0.1221;9.0198;
661.5000;0.1107;8.9982;
661.8000;0.1099;9.0030;
662.1000;0.1115;9.0006;
662.4000;0.1115;8.9982;
662.7000;0.1107;8.9934;
663.0000;0.1115;8.9982;
663.3000;0.1140;9.0126;
663.6000;0.1148;9.0054;
663.9000;0.1115;8.9934;
664.2000;0.1123;8.9982;
664.5000;0.1131;9.0030;
664.8000;0.1148;9.0054;
665.1000;0.1123;8.9934;
665.4000;0.1066;8.9815;
665.7000;0.1188;9.0102;
666.0000;0.1123;8.9887;
666.3000;0.1131;8.9839;
666.6000;0.1083;8.9647;
666.9000;0.1050;8.9575;
667.2000;0.1140;8.9815;
667.5000;0.1123;8.9839;
667.8000;0.1107;8.9839;
668.1000;0.1107;8.9815;
668.4000;0.1091;8.9863;
668.7000;0.1123;8.9958;
669.0000;0.1091;9.0006;
669.3000;0.1099;8.9839;
669.6000;0.1131;8.9863;
669.9000;0.1115;8.9767;
670.2000;0.1091;8.9911;
670.5000;0.1099;8.9958;
670.8000;0.1115;9.0030;
671.1000;0.1083;8.9863;
671.4000;0.1107;8.9934;
671.7000;0.1107;8.9863;
672.0000;0.1099;8.9719;
672.3000;0.1115;8.9743;
672.6000;0.1115;8.9743;
672.9000;0.1099;8.9743;
673.2000;0.1123;8.9743;
673.5000;0.1115;8.9791;
673.8000;0.1131;8.9815;
674.1000;0.1131;8.9887;
674.4000;0.1123;8.9934;
674.7000;0.1148;9.0030;
675.0000;0.1131;9.0030;
675.3000;0.1140;8.9982;
675.6000;0.1123;8.9934;
675.9000;0.1140;9.0030;
676.2000;0.1131;8.9958;
676.5000;0.1115;8.9958;
676.8000;0.1115;8.9982;
677.1000;0.1091;8.9934;
677.4000;0.1131;9.0030;
677.7000;0.1107;9.0030;
678.0000;0.1115;9.0030;
678.3000;0.1107;9.0054;
678.6000;0.1066;9.0006;
678.9000;0.1115;9.0126;
679.2000;0.1115;9.0126;
679.5000;0.1115;9.0102;
679.8000;0.1107;9.0054;
680.1000;0.1123;9.0054;
680.4000;0.1107;8.9982;
680.7000;0.1034;8.9863;
681.0000;0.1164;9.0150;
681.3000;0.1115;9.0006;
681.6000;0.1115;8.9934;
681.9000;0.1131;9.0078;
682.2000;0.1083;8.9911;
682.5000;0.1107;8.9982;
682.8000;0.1115;9.0030;
683.1000;0.1099;9.0054;
683.4000;0.1115;9.0078;
683.7000;0.1115;8.9982;
684.0000;0.1107;8.9839;
684.3000;0.1107;8.9815;
684.6000;0.1099;8.9791;
684.9000;0.1156;8.9958;
685.2000;0.1123;8.9911;
685.5000;0.1083;8.9863;
685.8000;0.1164;9.0078;
686.1000;0.1172;9.0054;
686.4000;0.1083;8.9719;
686.7000;0.1107;8.9887;
687.0000;0.1221;9.0174;
687.3000;0.1123;8.9863;
687.6000;0.1131;8.9863;
687.9000;0.1050;8.9647;
688.2000;0.1091;8.9695;
688.5000;0.1074;8.9671;
688.8000;0.1131;8.9767;
689.1000;0.1115;8.9815;
689.4000;0.1026;8.9695;
689.7000;0.1115;9.0006;
690.0000;0.1148;9.0174;
690.3000;0.1131;9.0126;
690.6000;0.1074;8.9958;
690.9000;0.1123;8.9958;
691.2000;0.1107;8.9887;
691.5000;0.1107;8.9982;
691.8000;0.1115;9.0078;
692.1000;0.1091;8.9982;
692.4000;0.1099;8.9911;
692.7000;0.1131;8.9982;
693.0000;0.1107;8.9791;
693.3000;0.1107;8.9743;
693.6000;0.1107;8.9815;
693.9000;0.1107;8.9934;
694.2000;0.1140;8.9958;
694.5000;0.1107;8.9815;
694.8000;0.1115;8.9815;
695.1000;0.1115;8.9791;
695.4000;0.1099;8.9767;
695.7000;0.1123;8.9911;
696.0000;0.1164;8.9982;
696.3000;0.1115;8.9887;
696.6000;0.1123;8.9958;
696.9000;0.1123;8.9887;
697.2000;0.1123;8.9887;
697.5000;0.1083;8.9815;
697.8000;0.1115;8.9911;
698.1000;0.1107;8.9839;
698.4000;0.1107;8.9815;
698.7000;0.1131;8.9911;
699.0000;0.1107;8.9911;
699.3000;0.1099;8.9911;
699.6000;0.1148;8.9911;
699.9000;0.1107;8.9839;
700.2000;0.1107;8.9863;
700.5000;0.1083;8.9815;
700.8000;0.1107;8.9863;
701.1000;0.1091;8.9887;
701.4000;0.1107;8.9839;
701.7000;0.1074;8.9743;
702.0000;0.1091;8.9743;
702.3000;0.1099;8.9767;
702.6000;0.1107;8.9767;
702.9000;0.1123;8.9743;
703.2000;0.1099;8.9695;
703.5000;0.1099;8.9815;
703.8000;0.1107;8.9863;
704.1000;0.1091;8.9815;
704.4000;0.1099;8.9839;
704.7000;0.1099;8.9911;
705.0000;0.1083;8.9839;
705.3000;0.1107;8.9911;
705.6000;0.1091;8.9791;
705.9000;0.1099;8.9839;
706.2000;0.1099;8.9791;
706.5000;0.1140;8.9863;
706.8000;0.1091;8.9791;
707.1000;0.1107;8.9934;
707.4000;0.1107;8.9887;
707.7000;0.1099;8.9863;
708.0000;0.1107;8.9839;
708.3000;0.1156;8.9958;
708.6000;0.1140;8.9911;
708.9000;0.1091;8.9743;
709.2000;0.1099;8.9791;
709.5000;0.1164;8.9911;
709.8000;0.1107;8.9719;
710.1000;0.1107;8.9743;
710.4000;0.1107;8.9767;
710.7000;0.1091;8.9671;
711.0000;0.1107;8.9791;
711.3000;0.1107;8.9887;
711.6000;0.1099;8.9958;
711.9000;0.1074;8.9767;
712.2000;0.1083;8.9743;
712.5000;0.1074;8.9671;
712.8000;0.1083;8.9719;
713.1000;0.1099;8.9743;
713.4000;0.1066;8.9719;
713.7000;0.1131;8.9982;
714.0000;0.1083;8.9911;
714.3000;0.1107;8.9934;
714.6000;0.1107;8.9863;
714.9000;0.1099;8.9863;
715.2000;0.1091;8.9887;
715.5000;0.1115;8.9934;
715.8000;0.1107;8.9958;
716.1000;0.1099;8.9934;
716.4000;0.1083;8.9887;
716.7000;0.1123;9.0030;
717.0000;0.1099;8.9958;
717.3000;0.1091;8.9911;
717.6000;0.1066;8.9719;
717.9000;0.1099;8.9839;
718.2000;0.1091;8.9839;
718.5000;0.1099;8.9743;
718.8000;0.1091;8.9839;
719.1000;0.1083;8.9791;
719.4000;0.1123;8.9911;
719.7000;0.1107;8.9982;
720.0000;0.1115;9.0006;
720.3000;0.1099;8.9934;
720.6000;0.1115;9.0054;
720.9000;0.1107;9.0006;
721.2000;0.1140;9.0030;
721.5000;0.1099;8.9934;
721.8000;0.1107;9.0006;
722.1000;0.1107;9.0006;
722.4000;0.1107;9.0006;
722.7000;0.1107;9.0126;
723.0000;0.1131;9.0246;
723.3000;0.1042;9.0054;
723.6000;0.1083;9.0150;
723.9000;0.1083;9.0102;
724.2000;0.1074;9.0078;
724.5000;0.1091;9.0054;
724.8000;0.1107;9.0030;
725.1000;0.1131;9.0102;
725.4000;0.1074;8.9982;
725.7000;0.1115;9.0078;
726.0000;0.1026;8.9887;
726.3000;0.1066;9.0006;
726.6000;0.1091;9.0102;
726.9000;0.1140;9.0222;
727.2000;0.1099;9.0102;
727.5000;0.1083;9.0174;
727.8000;0.1074;9.0174;
728.1000;0.1009;9.0102;
728.4000;0.1066;9.0246;
728.7000;0.1131;9.0342;
729.0000;0.1107;9.0318;
729.3000;0.1018;9.0126;
729.6000;0.1107;9.0150;
729.9000;0.1099;9.0078;
730.2000;0.1140;9.0126;
730.5000;0.1050;8.9839;
730.8000;0.1099;8.9863;
731.1000;0.1107;8.9887;
731.4000;0.1074;8.9791;
731.7000;0.1099;8.9982;
732.0000;0.1074;8.9982;
732.3000;0.1009;8.9815;
732.6000;0.1074;9.0078;
732.9000;0.1083;9.0102;
733.2000;0.1091;9.0102;
733.5000;0.1107;9.0126;
733.8000;0.1091;9.0126;
734.1000;0.1018;8.9934;
734.4000;0.1099;9.0174;
734.7000;0.1099;9.0126;
735.0000;0.1172;9.0174;
735.3000;0.1099;9.0006;
735.6000;0.1091;8.9982;
735.9000;0.1099;9.0006;
736.2000;0.1083;8.9982;
736.5000;0.1083;9.0006;
736.8000;0.1123;9.0174;
737.1000;0.1091;9.0150;
737.4000;0.1107;9.0126;
737.7000;0.1083;9.0078;
738.0000;0.1083;9.0078;
738.3000;0.1083;9.0126;
738.6000;0.1083;9.0078;
738.9000;0.1099;9.0102;
739.2000;0.1099;9.0102;
739.5000;0.1099;9.0102;
739.8000;0.1091;9.0054;
740.1000;0.1091;9.0030;
740.4000;0.1083;9.0054;
740.7000;0.1091;9.0126;
741.0000;0.1099;9.0126;
741.3000;0.1083;9.0078;
741.6000;0.1083;9.0030;
741.9000;0.1091;8.9934;
742.2000;0.1083;8.9958;
742.5000;0.1115;9.0006;
742.8000;0.1107;9.0054;
743.1000;0.1083;8.9958;
743.4000;0.1042;8.9887;
743.7000;0.1115;9.0102;
744.0000;0.1074;9.0030;
744.3000;0.1058;8.9863;
744.6000;0.1091;8.9934;
744.9000;0.1066;8.9839;
745.2000;0.1066;8.9863;
745.5000;0.1107;8.9958;
745.8000;0.1099;8.9887;
746.1000;0.1123;8.9958;
746.4000;0.1099;8.9887;
746.7000;0.1099;8.9911;
747.0000;0.1107;8.9911;
747.3000;0.1042;8.9791;
747.6000;0.1099;8.9911;
747.9000;0.1058;8.9719;
748.2000;0.1074;8.9767;
748.5000;0.1058;8.9719;
748.8000;0.1074;8.9623;
749.1000;0.1091;8.9695;
749.4000;0.1066;8.9575;
749.7000;0.1083;8.9599;
750.0000;0.1115;8.9743;
750.3000;0.1099;8.9791;
750.6000;0.1066;8.9695;
750.9000;0.1083;8.9695;
751.2000;0.1123;8.9719;
751.5000;0.1131;8.9767;
751.8000;0.1099;8.9791;
752.1000;0.1107;8.9791;
752.4000;0.1066;8.9599;
752.7000;0.1091;8.9623;
753.0000;0.1188;8.9887;
753.3000;0.1050;8.9551;
753.6000;0.1115;8.9647;
753.9000;0.1164;8.9911;
754.2000;0.1099;8.9743;
754.5000;0.1099;8.9743;
754.8000;0.1099;8.9839;
755.1000;0.1074;8.9719;
755.4000;0.1107;8.9767;
755.7000;0.1066;8.9575;
756.0000;0.1050;8.9527;
756.3000;0.1107;8.9839;
756.6000;0.1091;8.9887;
756.9000;0.1099;8.9887;
757.2000;0.1091;8.9934;
757.5000;0.1131;9.0054;
757.8000;0.1099;9.0126;
758.1000;0.1074;9.0030;
758.4000;0.1074;8.9934;
758.7000;0.1058;8.9911;
759.0000;0.1083;8.9887;
759.3000;0.1066;8.9719;
759.6000;0.1099;8.9863;
759.9000;0.1099;8.9982;
760.2000;0.1066;8.9839;
760.5000;0.1074;8.9863;
760.8000;0.1074;8.9815;
761.1000;0.1074;8.9815;
761.4000;0.1074;8.9815;
761.7000;0.1066;8.9887;
762.0000;0.1074;8.9863;
762.3000;0.1066;8.9815;
762.6000;0.1066;8.9743;
762.9000;0.1083;8.9719;
763.2000;0.1099;8.9647;
763.5000;0.1083;8.9647;
763.8000;0.1107;8.9719;
764.1000;0.1074;8.9647;
764.4000;0.1034;8.9551;
764.7000;0.1066;8.9551;
765.0000;0.1107;8.9671;
765.3000;0.1140;8.9791;
765.6000;0.1083;8.9767;
765.9000;0.1058;8.9671;
766.2000;0.1107;8.9815;
766.5000;0.1107;8.9863;
766.8000;0.1107;8.9815;
767.1000;0.1083;8.9767;
767.4000;0.1042;8.9647;
767.7000;0.1066;8.9791;
768.0000;0.1099;8.9863;
768.3000;0.1099;8.9934;
768.6000;0.1058;8.9911;
768.9000;0.1099;9.0030;
769.2000;0.1091;8.9958;
769.5000;0.1091;8.9934;
769.8000;0.1066;8.9815;
770.1000;0.1074;8.9887;
770.4000;0.1091;8.9958;
770.7000;0.1091;8.9958;
771.0000;0.1091;9.0054;
771.3000;0.1099;9.0126;
771.6000;0.1083;9.0054;
771.9000;0.1083;9.0030;
772.2000;0.1034;8.9839;
772.5000;0.1083;8.9815;
772.8000;0.1115;8.9743;
773.1000;0.1099;8.9647;
773.4000;0.1091;8.9719;
773.7000;0.1074;8.9671;
774.0000;0.1066;8.9719;
774.3000;0.1074;8.9695;
774.6000;0.1091;8.9695;
774.9000;0.1172;8.9934;
775.2000;0.1083;8.9743;
775.5000;0.1099;8.9911;
775.8000;0.1074;8.9815;
776.1000;0.1107;8.9887;
776.4000;0.1099;8.9839;
776.7000;0.1091;8.9815;
777.0000;0.1115;8.9982;
777.3000;0.1099;8.9887;
777.6000;0.1066;8.9743;
777.9000;0.1066;8.9767;
778.2000;0.1018;8.9599;
778.5000;0.1099;8.9815;
778.8000;0.1091;8.9743;
779.1000;0.1083;8.9839;
779.4000;0.1083;8.9934;
779.7000;0.1074;8.9839;
780.0000;0.1001;8.9647;
780.3000;0.1131;8.9911;
780.6000;0.1074;8.9791;
780.9000;0.1091;8.9719;
781.2000;0.1099;8.9623;
781.5000;0.0944;8.9264;
781.8000;0.1083;8.9599;
782.1000;0.1123;8.9671;
782.4000;0.1164;8.9863;
782.7000;0.0993;8.9527;
783.0000;0.1074;8.9767;
783.3000;0.1083;8.9719;
783.6000;0.1066;8.9575;
783.9000;0.1099;8.9671;
784.2000;0.1083;8.9695;
784.5000;0.1099;8.9695;
784.8000;0.1066;8.9599;
785.1000;0.1074;8.9551;
785.4000;0.1083;8.9527;
785.7000;0.1066;8.9527;
786.0000;0.1074;8.9695;
786.3000;0.1058;8.9575;
786.6000;0.1164;8.9791;
786.9000;0.1123;8.9671;
787.2000;0.1074;8.9551;
787.5000;0.1091;8.9743;
787.8000;0.1074;8.9767;
788.1000;0.1091;8.9839;
788.4000;0.1083;8.9887;
788.7000;0.1050;8.9839;
789.0000;0.1091;8.9934;
789.3000;0.1074;8.9958;
789.6000;0.1026;8.9719;
789.9000;0.1074;8.9719;
790.2000;0.1083;8.9767;
790.5000;0.1091;8.9815;
790.8000;0.1058;8.9815;
791.1000;0.1140;8.9887;
791.4000;0.1058;8.9623;
791.7000;0.1074;8.9695;
792.0000;0.1083;8.9575;
792.3000;0.1066;8.9479;
792.6000;0.1091;8.9599;
792.9000;0.1058;8.9527;
793.2000;0.1188;8.9839;
793.5000;0.1083;8.9647;
793.8000;0.1091;8.9719;
794.1000;0.1099;8.9719;
794.4000;0.1091;8.9719;
794.7000;0.1066;8.9791;
795.0000;0.1083;8.9911;
795.3000;0.1188;9.0246;
795.6000;0.1074;8.9982;
795.9000;0.1091;9.0006;
796.2000;0.1083;8.9982;
796.5000;0.1083;8.9934;
796.8000;0.1091;8.9887;
797.1000;0.1107;9.0030;
797.4000;0.1074;8.9911;
797.7000;0.1074;8.9911;
798.0000;0.1091;9.0006;
798.3000;0.1083;8.9887;
798.6000;0.1123;8.9887;
798.9000;0.1058;8.9623;
799.2000;0.1083;8.9695;
799.5000;0.1107;8.9767;
799.8000;0.1026;8.9695;
800.1000;0.1066;8.9839;
800.4000;0.1083;8.9911;
800.7000;0.1074;8.9863;
801.0000;0.1066;8.9863;
801.3000;0.1131;9.0006;
801.6000;0.1156;8.9958;
801.9000;0.1099;8.9695;
802.2000;0.1091;8.9791;
802.5000;0.1083;8.9815;
802.8000;0.1083;8.9815;
803.1000;0.1034;8.9695;
803.4000;0.1083;8.9863;
803.7000;0.1099;8.9863;
804.0000;0.1140;9.0030;
804.3000;0.1140;9.0078;
804.6000;0.1099;8.9911;
804.9000;0.1115;8.9958;
805.2000;0.1091;8.9863;
805.5000;0.1026;8.9623;
805.8000;0.1091;8.9815;
806.1000;0.1083;8.9743;
806.4000;0.0993;8.9623;
806.7000;0.1074;8.9887;
807.0000;0.1091;8.9958;
807.3000;0.1074;8.9958;
807.6000;0.1099;9.0006;
807.9000;0.1074;8.9934;
808.2000;0.1066;8.9887;
808.5000;0.1074;8.9863;
808.8000;0.1083;8.9839;
809.1000;0.1091;8.9863;
809.4000;0.1058;8.9863;
809.7000;0.1164;9.0030;
810.0000;0.1066;8.9767;
810.3000;0.1066;8.9791;
810.6000;0.1042;8.9695;
810.9000;0.1083;8.9743;
811.2000;0.1091;8.9791;
811.5000;0.1042;8.9743;
811.8000;0.1058;8.9791;
812.1000;0.1083;8.9791;
812.4000;0.1091;8.9815;
812.7000;0.1034;8.9719;
813.0000;0.1091;8.9815;
813.3000;0.1074;8.9839;
813.6000;0.1074;8.9934;
813.9000;0.1066;8.9934;
814.2000;0.1083;8.9934;
814.5000;0.1066;8.9887;
814.8000;0.1107;9.0102;
815.1000;0.1066;8.9911;
815.4000;0.1091;8.9982;
815.7000;0.1197;9.0294;
816.0000;0.1083;8.9982;
816.3000;0.1091;9.0030;
816.6000;0.1107;9.0078;
816.9000;0.1066;9.0054;
817.2000;0.1058;9.0006;
817.5000;0.1107;9.0102;
817.8000;0.1066;8.9982;
818.1000;0.1066;9.0006;
818.4000;0.1083;9.0078;
818.7000;0.1026;8.9934;
819.0000;0.1058;9.0078;
819.3000;0.1123;9.0126;
819.6000;0.1074;8.9934;
819.9000;0.1123;9.0102;
820.2000;0.1074;8.9934;
820.5000;0.1058;8.9934;
820.8000;0.1058;8.9982;
821.1000;0.1115;9.0126;
821.4000;0.1074;8.9982;
821.7000;0.1140;9.0030;
822.0000;0.1066;8.9839;
822.3000;0.1074;8.9863;
822.6000;0.1066;8.9815;
822.9000;0.1148;8.9982;
823.2000;0.1066;8.9719;
823.5000;0.1066;8.9719;
823.8000;0.1042;8.9647;
824.1000;0.1066;8.9719;
824.4000;0.1083;8.9815;
824.7000;0.1066;8.9767;
825.0000;0.1066;8.9815;
825.3000;0.1074;8.9815;
825.6000;0.1058;8.9695;
825.9000;0.1091;8.9671;
826.2000;0.1091;8.9671;
826.5000;0.1091;8.9695;
826.8000;0.1091;8.9743;
827.1000;0.1066;8.9671;
827.4000;0.1091;8.9695;
827.7000;0.1074;8.9671;
828.0000;0.1083;8.9671;
828.3000;0.1091;8.9695;
828.6000;0.1099;8.9743;
828.9000;0.1050;8.9623;
829.2000;0.1099;8.9767;
829.5000;0.1107;8.9743;
829.8000;0.1074;8.9719;
830.1000;0.1034;8.9551;
830.4000;0.1066;8.9527;
830.7000;0.1083;8.9551;
831.0000;0.1107;8.9743;
831.3000;0.1083;8.9743;
831.6000;0.1083;8.9695;
831.9000;0.1091;8.9719;
832.2000;0.1083;8.9791;
832.5000;0.1099;8.9719;
832.8000;0.1107;8.9719;
833.1000;0.1074;8.9575;
833.4000;0.1083;8.9647;
833.7000;0.1099;8.9599;
834.0000;0.1083;8.9527;
834.3000;0.1107;8.9599;
834.6000;0.1066;8.9527;
