time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1302;9.1204;
573.3000;0.1359;9.1395;
573.6000;0.1359;9.1419;
573.9000;0.1376;9.1491;
574.2000;0.1359;9.1467;
574.5000;0.1368;9.1372;
574.8000;0.1368;9.1491;
575.1000;0.1343;9.1563;
575.4000;0.1368;9.1683;
575.7000;0.1327;9.1539;
576.0000;0.1351;9.1611;
576.3000;0.1368;9.1707;
576.6000;0.1351;9.1659;
576.9000;0.1359;9.1635;
577.2000;0.1359;9.1611;
577.5000;0.1416;9.1707;
577.8000;0.1335;9.1563;
578.1000;0.1286;9.1395;
578.4000;0.1359;9.1635;
578.7000;0.1449;9.1898;
579.0000;0.1384;9.1611;
579.3000;0.1376;9.1539;
579.6000;0.1416;9.1563;
579.9000;0.1343;9.1419;
580.2000;0.1343;9.1443;
580.5000;0.1286;9.1324;
580.8000;0.1343;9.1515;
581.1000;0.1351;9.1443;
581.4000;0.1327;9.1372;
581.7000;0.1327;9.1395;
582.0000;0.1359;9.1467;
582.3000;0.1376;9.1491;
582.6000;0.1351;9.1491;
582.9000;0.1343;9.1443;
583.2000;0.1351;9.1515;
583.5000;0.1343;9.1539;
583.8000;0.1359;9.1587;
584.1000;0.1351;9.1539;
584.4000;0.1311;9.1467;
584.7000;0.1359;9.1515;
585.0000;0.1351;9.1587;
585.3000;0.1335;9.1563;
585.6000;0.1359;9.1635;
585.9000;0.1343;9.1515;
586.2000;0.1384;9.1515;
586.5000;0.1319;9.1372;
586.8000;0.1359;9.1539;
587.1000;0.1327;9.1443;
587.4000;0.1351;9.1491;
587.7000;0.1359;9.1539;
588.0000;0.1400;9.1635;
588.3000;0.1359;9.1563;
588.6000;0.1343;9.1611;
588.9000;0.1351;9.1707;
589.2000;0.1335;9.1731;
589.5000;0.1351;9.1731;
589.8000;0.1343;9.1707;
590.1000;0.1384;9.1827;
590.4000;0.1351;9.1779;
590.7000;0.1351;9.1755;
591.0000;0.1343;9.1731;
591.3000;0.1351;9.1731;
591.6000;0.1343;9.1563;
591.9000;0.1351;9.1635;
592.2000;0.1368;9.1659;
592.5000;0.1343;9.1635;
592.8000;0.1408;9.1707;
593.1000;0.1368;9.1731;
593.4000;0.1343;9.1755;
593.7000;0.1343;9.1707;
594.0000;0.1327;9.1635;
594.3000;0.1335;9.1539;
594.6000;0.1368;9.1539;
594.9000;0.1384;9.1491;
595.2000;0.1278;9.1228;
595.5000;0.1343;9.1419;
595.8000;0.1311;9.1419;
596.1000;0.1294;9.1372;
596.4000;0.1408;9.1731;
596.7000;0.1335;9.1467;
597.0000;0.1343;9.1539;
597.3000;0.1343;9.1587;
597.6000;0.1311;9.1587;
597.9000;0.1368;9.1803;
598.2000;0.1335;9.1803;
598.5000;0.1384;9.1827;
598.8000;0.1343;9.1755;
599.1000;0.1343;9.1707;
599.4000;0.1335;9.1755;
599.7000;0.1343;9.1755;
600.0000;0.1335;9.1707;
600.3000;0.1335;9.1539;
600.6000;0.1302;9.1324;
600.9000;0.1327;9.1228;
601.2000;0.1376;9.1252;
601.5000;0.1319;9.1084;
601.8000;0.1327;9.1060;
602.1000;0.1311;9.0964;
602.4000;0.1311;9.0964;
602.7000;0.1343;9.1036;
603.0000;0.1286;9.0725;
603.3000;0.1278;9.0581;
603.6000;0.1294;9.0557;
603.9000;0.1270;9.0437;
604.2000;0.1245;9.0318;
604.5000;0.1278;9.0437;
604.8000;0.1262;9.0318;
605.1000;0.1237;9.0318;
605.4000;0.1262;9.0342;
605.7000;0.1254;9.0222;
606.0000;0.1245;9.0198;
606.3000;0.1278;9.0294;
606.6000;0.1221;9.0078;
606.9000;0.1237;9.0102;
607.2000;0.1213;9.0102;
607.5000;0.1237;9.0150;
607.8000;0.1237;9.0174;
608.1000;0.1164;9.0054;
608.4000;0.1221;9.0174;
608.7000;0.1221;9.0078;
609.0000;0.1229;9.0174;
609.3000;0.1237;9.0222;
609.6000;0.1229;9.0198;
609.9000;0.1213;9.0174;
610.2000;0.1221;9.0102;
610.5000;0.1205;8.9958;
610.8000;0.1237;9.0054;
611.1000;0.1205;8.9982;
611.4000;0.1188;8.9934;
611.7000;0.1164;8.9887;
612.0000;0.1205;8.9958;
612.3000;0.1188;8.9958;
612.6000;0.1213;9.0054;
612.9000;0.1197;8.9958;
613.2000;0.1197;8.9911;
613.5000;0.1164;8.9839;
613.8000;0.1148;8.9815;
614.1000;0.1180;8.9934;
614.4000;0.1197;9.0054;
614.7000;0.1205;9.0102;
615.0000;0.1188;9.0102;
615.3000;0.1180;9.0126;
615.6000;0.1197;9.0198;
615.9000;0.1197;9.0198;
616.2000;0.1180;9.0198;
616.5000;0.1180;9.0174;
616.8000;0.1164;9.0198;
617.1000;0.1172;9.0270;
617.4000;0.1213;9.0366;
617.7000;0.1156;9.0150;
618.0000;0.1188;9.0222;
618.3000;0.1180;9.0246;
618.6000;0.1229;9.0270;
618.9000;0.1221;9.0270;
619.2000;0.1188;9.0222;
619.5000;0.1164;9.0150;
619.8000;0.1123;9.0054;
620.1000;0.1148;9.0102;
620.4000;0.1229;9.0270;
620.7000;0.1156;9.0126;
621.0000;0.1262;9.0342;
621.3000;0.1164;9.0126;
621.6000;0.1156;9.0006;
621.9000;0.1205;9.0150;
622.2000;0.1172;9.0030;
622.5000;0.1164;8.9982;
622.8000;0.1148;8.9958;
623.1000;0.1172;8.9982;
623.4000;0.1164;8.9887;
623.7000;0.1156;8.9887;
624.0000;0.1156;8.9839;
624.3000;0.1164;8.9863;
624.6000;0.1172;9.0030;
624.9000;0.1172;8.9982;
625.2000;0.1164;8.9982;
625.5000;0.1148;9.0054;
625.8000;0.1164;8.9934;
626.1000;0.1148;8.9911;
626.4000;0.1131;9.0006;
626.7000;0.1148;9.0006;
627.0000;0.1131;9.0078;
627.3000;0.1156;9.0198;
627.6000;0.1156;9.0174;
627.9000;0.1140;9.0078;
628.2000;0.1156;9.0150;
628.5000;0.1107;9.0102;
628.8000;0.1148;9.0102;
629.1000;0.1131;9.0030;
629.4000;0.1123;9.0006;
629.7000;0.1156;9.0174;
630.0000;0.1148;9.0174;
630.3000;0.1140;9.0102;
630.6000;0.1131;9.0054;
630.9000;0.1123;8.9958;
631.2000;0.1156;8.9982;
631.5000;0.1140;9.0054;
631.8000;0.1131;9.0150;
632.1000;0.1156;9.0174;
632.4000;0.1091;8.9887;
632.7000;0.1131;9.0078;
633.0000;0.1148;9.0078;
633.3000;0.1083;8.9887;
633.6000;0.1140;9.0006;
633.9000;0.1148;9.0006;
634.2000;0.1123;9.0006;
634.5000;0.1123;8.9958;
634.8000;0.1123;8.9958;
635.1000;0.1074;8.9767;
635.4000;0.1115;8.9887;
635.7000;0.1123;8.9934;
636.0000;0.1131;8.9911;
636.3000;0.1115;8.9863;
636.6000;0.1140;8.9934;
636.9000;0.1131;8.9958;
637.2000;0.1131;9.0006;
637.5000;0.1148;9.0126;
637.8000;0.1131;9.0102;
638.1000;0.1140;9.0054;
638.4000;0.1140;9.0126;
638.7000;0.1148;9.0174;
639.0000;0.1115;9.0006;
639.3000;0.1083;9.0030;
639.6000;0.1115;9.0102;
639.9000;0.1115;9.0102;
640.2000;0.1123;9.0126;
640.5000;0.1099;9.0030;
640.8000;0.1107;9.0030;
641.1000;0.1107;9.0102;
641.4000;0.1131;9.0102;
641.7000;0.1115;9.0102;
642.0000;0.1083;9.0030;
642.3000;0.1131;9.0150;
642.6000;0.1001;8.9767;
642.9000;0.1115;9.0126;
643.2000;0.1107;9.0126;
643.5000;0.1115;9.0174;
643.8000;0.1123;9.0174;
644.1000;0.1131;9.0006;
644.4000;0.1131;8.9911;
644.7000;0.1123;8.9863;
645.0000;0.1107;8.9815;
645.3000;0.1123;8.9839;
645.6000;0.1131;8.9815;
645.9000;0.1131;8.9982;
646.2000;0.1148;9.0078;
646.5000;0.1099;8.9982;
646.8000;0.1115;9.0030;
647.1000;0.1099;8.9958;
647.4000;0.1131;8.9982;
647.7000;0.1115;8.9934;
648.0000;0.1140;9.0030;
648.3000;0.1115;8.9982;
648.6000;0.1140;8.9982;
648.9000;0.1107;9.0006;
649.2000;0.1123;9.0006;
649.5000;0.1140;9.0054;
649.8000;0.1099;9.0006;
650.1000;0.1115;8.9982;
650.4000;0.1123;8.9958;
650.7000;0.1131;8.9982;
651.0000;0.1123;8.9982;
651.3000;0.1050;8.9791;
651.6000;0.1115;9.0054;
651.9000;0.1115;9.0126;
652.2000;0.1115;9.0126;
652.5000;0.1099;9.0126;
652.8000;0.1115;9.0078;
653.1000;0.1091;8.9887;
653.4000;0.1123;8.9958;
653.7000;0.1131;8.9934;
654.0000;0.1123;9.0030;
654.3000;0.1156;9.0102;
654.6000;0.1115;9.0030;
654.9000;0.1123;9.0006;
655.2000;0.1123;9.0078;
655.5000;0.1123;8.9982;
655.8000;0.1107;8.9911;
656.1000;0.1131;8.9982;
656.4000;0.1099;8.9958;
656.7000;0.1099;8.9934;
657.0000;0.1083;8.9982;
657.3000;0.1099;9.0006;
657.6000;0.1115;8.9982;
657.9000;0.1091;8.9911;
658.2000;0.1107;8.9982;
658.5000;0.1115;9.0102;
658.8000;0.1123;9.0078;
659.1000;0.1099;9.0102;
659.4000;0.1099;8.9934;
659.7000;0.1123;9.0006;
660.0000;0.1115;8.9934;
660.3000;0.1107;8.9934;
660.6000;0.1091;8.9863;
660.9000;0.1099;8.9911;
661.2000;0.1115;8.9887;
661.5000;0.1115;8.9982;
661.8000;0.1115;9.0174;
662.1000;0.1099;8.9982;
662.4000;0.1123;8.9958;
662.7000;0.1107;8.9958;
663.0000;0.1188;9.0078;
663.3000;0.1099;8.9887;
663.6000;0.1131;8.9934;
663.9000;0.1148;8.9982;
664.2000;0.1099;9.0006;
664.5000;0.1115;9.0006;
664.8000;0.1066;8.9887;
665.1000;0.1099;9.0030;
665.4000;0.1091;9.0054;
665.7000;0.1099;8.9958;
666.0000;0.1099;8.9911;
666.3000;0.1107;8.9982;
666.6000;0.1034;8.9839;
666.9000;0.1099;9.0054;
667.2000;0.1058;9.0030;
667.5000;0.1099;9.0078;
667.8000;0.1107;9.0102;
668.1000;0.1131;9.0150;
668.4000;0.1107;9.0078;
668.7000;0.1099;9.0078;
669.0000;0.1099;9.0126;
669.3000;0.1123;9.0150;
669.6000;0.1107;9.0222;
669.9000;0.1115;9.0270;
670.2000;0.1107;9.0342;
670.5000;0.1099;9.0366;
670.8000;0.1099;9.0318;
671.1000;0.1123;9.0294;
671.4000;0.1131;9.0294;
671.7000;0.1099;9.0270;
672.0000;0.1083;9.0150;
672.3000;0.1115;9.0150;
672.6000;0.1074;9.0030;
672.9000;0.1115;9.0078;
673.2000;0.1107;9.0150;
673.5000;0.1083;9.0126;
673.8000;0.1091;9.0198;
674.1000;0.1091;9.0150;
674.4000;0.1099;9.0126;
674.7000;0.1099;9.0102;
675.0000;0.1099;9.0006;
675.3000;0.1091;9.0030;
675.6000;0.1091;9.0078;
675.9000;0.1074;9.0054;
676.2000;0.1115;9.0102;
676.5000;0.1091;9.0174;
676.8000;0.1066;9.0150;
677.1000;0.1099;9.0246;
677.4000;0.1123;9.0318;
677.7000;0.1107;9.0174;
678.0000;0.1107;9.0198;
678.3000;0.1164;9.0342;
678.6000;0.1099;9.0294;
678.9000;0.1091;9.0318;
679.2000;0.1091;9.0270;
679.5000;0.1091;9.0174;
679.8000;0.1107;9.0222;
680.1000;0.1091;9.0150;
680.4000;0.1066;9.0198;
680.7000;0.1115;9.0366;
681.0000;0.1083;9.0270;
681.3000;0.0985;8.9958;
681.6000;0.1099;9.0198;
681.9000;0.1099;9.0126;
682.2000;0.1083;9.0126;
682.5000;0.1131;9.0294;
682.8000;0.1066;9.0246;
683.1000;0.1091;9.0198;
683.4000;0.1107;9.0150;
683.7000;0.1026;8.9911;
684.0000;0.1009;8.9863;
684.3000;0.1091;9.0078;
684.6000;0.1091;9.0078;
684.9000;0.1074;9.0078;
685.2000;0.1091;9.0198;
685.5000;0.1099;9.0294;
685.8000;0.1099;9.0222;
686.1000;0.1099;9.0246;
686.4000;0.1074;9.0342;
686.7000;0.1066;9.0390;
687.0000;0.1148;9.0605;
687.3000;0.1099;9.0485;
687.6000;0.1066;9.0390;
687.9000;0.1107;9.0557;
688.2000;0.1083;9.0557;
688.5000;0.1099;9.0533;
688.8000;0.1066;9.0342;
689.1000;0.1074;9.0366;
689.4000;0.1107;9.0390;
689.7000;0.1001;9.0078;
690.0000;0.1148;9.0437;
690.3000;0.1091;9.0342;
690.6000;0.1091;9.0366;
690.9000;0.1066;9.0246;
691.2000;0.1066;9.0294;
691.5000;0.1066;9.0366;
691.8000;0.1099;9.0366;
692.1000;0.1074;9.0318;
692.4000;0.1066;9.0342;
692.7000;0.1074;9.0342;
693.0000;0.1058;9.0294;
693.3000;0.1107;9.0390;
693.6000;0.1107;9.0366;
693.9000;0.1099;9.0246;
694.2000;0.1091;9.0174;
694.5000;0.1099;9.0198;
694.8000;0.1123;9.0270;
695.1000;0.1091;9.0222;
695.4000;0.1115;9.0366;
695.7000;0.1083;9.0437;
696.0000;0.1091;9.0437;
696.3000;0.1083;9.0437;
696.6000;0.1083;9.0437;
696.9000;0.1091;9.0413;
697.2000;0.1123;9.0461;
697.5000;0.1083;9.0390;
697.8000;0.1099;9.0413;
698.1000;0.1091;9.0366;
698.4000;0.1066;9.0318;
698.7000;0.1107;9.0413;
699.0000;0.1050;9.0222;
699.3000;0.1050;9.0198;
699.6000;0.1074;9.0222;
699.9000;0.1099;9.0318;
700.2000;0.1058;9.0246;
700.5000;0.1083;9.0246;
700.8000;0.1091;9.0222;
701.1000;0.1074;9.0318;
701.4000;0.1083;9.0318;
701.7000;0.1058;9.0246;
702.0000;0.1091;9.0270;
702.3000;0.1091;9.0294;
702.6000;0.1091;9.0294;
702.9000;0.1083;9.0366;
703.2000;0.1058;9.0270;
703.5000;0.1091;9.0318;
703.8000;0.1091;9.0318;
704.1000;0.1050;9.0198;
704.4000;0.1026;9.0078;
704.7000;0.1099;9.0150;
705.0000;0.1009;8.9982;
705.3000;0.1083;9.0198;
705.6000;0.1083;9.0174;
705.9000;0.1074;9.0222;
706.2000;0.1099;9.0270;
706.5000;0.1091;9.0246;
706.8000;0.1083;9.0198;
707.1000;0.1091;9.0174;
707.4000;0.1066;9.0174;
707.7000;0.1083;9.0150;
708.0000;0.1107;9.0198;
708.3000;0.1099;9.0198;
708.6000;0.1107;9.0270;
708.9000;0.1091;9.0270;
709.2000;0.1083;9.0270;
709.5000;0.1074;9.0174;
709.8000;0.1099;9.0150;
710.1000;0.1083;9.0150;
710.4000;0.1050;9.0078;
710.7000;0.1099;9.0270;
711.0000;0.1042;9.0102;
711.3000;0.1066;9.0222;
711.6000;0.1115;9.0342;
711.9000;0.1091;9.0366;
712.2000;0.1074;9.0413;
712.5000;0.1058;9.0342;
712.8000;0.1083;9.0437;
713.1000;0.1074;9.0342;
713.4000;0.1172;9.0509;
713.7000;0.1091;9.0270;
714.0000;0.1074;9.0150;
714.3000;0.1026;9.0030;
714.6000;0.1074;9.0078;
714.9000;0.1099;9.0174;
715.2000;0.1066;9.0102;
715.5000;0.1083;9.0198;
715.8000;0.1099;9.0294;
716.1000;0.1107;9.0318;
716.4000;0.1026;9.0030;
716.7000;0.1074;9.0078;
717.0000;0.1066;9.0078;
717.3000;0.1066;9.0174;
717.6000;0.1083;9.0270;
717.9000;0.1083;9.0150;
718.2000;0.1131;9.0222;
718.5000;0.1091;9.0150;
718.8000;0.1099;9.0078;
719.1000;0.1066;8.9982;
719.4000;0.1034;8.9887;
719.7000;0.1091;8.9982;
720.0000;0.1083;8.9982;
720.3000;0.1099;9.0006;
720.6000;0.1050;9.0006;
720.9000;0.1091;9.0102;
721.2000;0.1099;9.0102;
721.5000;0.1091;9.0078;
721.8000;0.1058;9.0126;
722.1000;0.1074;9.0222;
722.4000;0.1074;9.0270;
722.7000;0.1074;9.0222;
723.0000;0.1074;9.0246;
723.3000;0.1140;9.0437;
723.6000;0.1066;9.0174;
723.9000;0.1058;9.0150;
724.2000;0.1034;9.0126;
724.5000;0.1058;9.0246;
724.8000;0.1083;9.0294;
725.1000;0.1091;9.0270;
725.4000;0.1083;9.0246;
725.7000;0.1018;9.0006;
726.0000;0.1074;9.0222;
726.3000;0.1018;9.0222;
726.6000;0.1050;9.0342;
726.9000;0.1058;9.0390;
727.2000;0.1058;9.0366;
727.5000;0.1050;9.0294;
727.8000;0.1074;9.0198;
728.1000;0.1066;9.0198;
728.4000;0.1066;9.0294;
728.7000;0.1058;9.0390;
729.0000;0.1074;9.0413;
729.3000;0.1074;9.0318;
729.6000;0.1066;9.0366;
729.9000;0.1018;9.0270;
730.2000;0.1091;9.0509;
730.5000;0.1058;9.0437;
730.8000;0.1074;9.0533;
731.1000;0.1058;9.0390;
731.4000;0.1058;9.0342;
731.7000;0.1083;9.0509;
732.0000;0.1074;9.0605;
732.3000;0.1066;9.0557;
732.6000;0.1026;9.0366;
732.9000;0.1066;9.0390;
733.2000;0.1091;9.0413;
733.5000;0.1066;9.0342;
733.8000;0.1066;9.0318;
734.1000;0.1083;9.0342;
734.4000;0.1148;9.0509;
734.7000;0.1058;9.0294;
735.0000;0.1099;9.0461;
735.3000;0.1074;9.0461;
735.6000;0.1066;9.0390;
735.9000;0.1050;9.0294;
736.2000;0.1066;9.0390;
736.5000;0.1083;9.0413;
736.8000;0.1115;9.0581;
737.1000;0.1058;9.0318;
737.4000;0.1034;9.0198;
737.7000;0.1083;9.0294;
738.0000;0.1074;9.0318;
738.3000;0.1115;9.0366;
738.6000;0.1058;9.0198;
738.9000;0.1066;9.0246;
739.2000;0.1083;9.0294;
739.5000;0.0993;9.0150;
739.8000;0.1066;9.0270;
740.1000;0.1058;9.0246;
740.4000;0.1074;9.0150;
740.7000;0.1058;9.0198;
741.0000;0.1074;9.0318;
741.3000;0.1066;9.0342;
741.6000;0.1074;9.0461;
741.9000;0.1066;9.0366;
742.2000;0.1066;9.0318;
742.5000;0.1050;9.0198;
742.8000;0.1050;9.0126;
743.1000;0.1066;9.0198;
743.4000;0.1066;9.0270;
743.7000;0.1066;9.0270;
744.0000;0.1066;9.0270;
744.3000;0.1083;9.0294;
744.6000;0.1091;9.0342;
744.9000;0.1066;9.0437;
745.2000;0.1091;9.0533;
745.5000;0.1034;9.0413;
745.8000;0.1066;9.0413;
746.1000;0.1107;9.0485;
746.4000;0.1066;9.0413;
746.7000;0.1099;9.0509;
747.0000;0.1074;9.0485;
747.3000;0.1074;9.0485;
747.6000;0.1050;9.0390;
747.9000;0.1083;9.0437;
748.2000;0.1074;9.0533;
748.5000;0.1066;9.0533;
748.8000;0.1042;9.0413;
749.1000;0.1058;9.0509;
749.4000;0.1180;9.0773;
749.7000;0.1066;9.0509;
750.0000;0.1050;9.0461;
750.3000;0.1058;9.0533;
750.6000;0.0952;9.0270;
750.9000;0.1140;9.0677;
751.2000;0.1066;9.0413;
751.5000;0.1026;9.0342;
751.8000;0.1050;9.0509;
752.1000;0.1050;9.0437;
752.4000;0.1058;9.0294;
752.7000;0.1058;9.0390;
753.0000;0.1074;9.0533;
753.3000;0.1066;9.0509;
753.6000;0.1107;9.0533;
753.9000;0.1074;9.0437;
754.2000;0.1091;9.0366;
754.5000;0.1099;9.0366;
754.8000;0.1066;9.0270;
755.1000;0.1026;9.0150;
755.4000;0.1074;9.0390;
755.7000;0.1050;9.0342;
756.0000;0.1018;9.0246;
756.3000;0.1058;9.0342;
756.6000;0.1131;9.0437;
756.9000;0.1058;9.0294;
757.2000;0.1066;9.0318;
757.5000;0.1042;9.0318;
757.8000;0.1050;9.0366;
758.1000;0.1140;9.0533;
758.4000;0.1058;9.0270;
758.7000;0.1074;9.0270;
759.0000;0.1140;9.0461;
759.3000;0.1091;9.0413;
759.6000;0.1083;9.0366;
759.9000;0.1066;9.0366;
760.2000;0.1042;9.0294;
760.5000;0.1083;9.0413;
760.8000;0.1066;9.0366;
761.1000;0.1058;9.0413;
761.4000;0.1066;9.0342;
761.7000;0.1050;9.0294;
762.0000;0.1066;9.0294;
762.3000;0.1034;9.0294;
762.6000;0.1066;9.0270;
762.9000;0.1050;9.0222;
763.2000;0.1050;9.0198;
763.5000;0.1042;9.0198;
763.8000;0.1050;9.0222;
764.1000;0.1034;9.0174;
764.4000;0.1050;9.0174;
764.7000;0.1083;9.0246;
765.0000;0.1058;9.0078;
765.3000;0.1050;9.0126;
765.6000;0.1034;9.0150;
765.9000;0.1034;9.0102;
766.2000;0.1026;9.0078;
766.5000;0.1034;9.0078;
766.8000;0.1066;9.0102;
767.1000;0.1091;9.0126;
767.4000;0.1042;9.0054;
767.7000;0.1034;9.0078;
768.0000;0.1083;9.0174;
768.3000;0.1148;9.0390;
768.6000;0.1050;9.0150;
768.9000;0.1074;9.0246;
769.2000;0.1066;9.0174;
769.5000;0.1074;9.0126;
769.8000;0.1083;9.0198;
770.1000;0.1026;9.0078;
770.4000;0.1099;9.0198;
770.7000;0.1058;9.0102;
771.0000;0.1066;9.0222;
771.3000;0.1074;9.0126;
771.6000;0.1083;9.0030;
771.9000;0.1066;9.0078;
772.2000;0.1083;9.0198;
772.5000;0.1091;9.0222;
772.8000;0.1074;9.0246;
773.1000;0.1058;9.0102;
773.4000;0.1074;9.0126;
773.7000;0.1074;9.0222;
774.0000;0.1083;9.0222;
774.3000;0.0961;8.9815;
774.6000;0.1123;9.0222;
774.9000;0.1034;9.0078;
775.2000;0.1074;9.0294;
775.5000;0.1115;9.0390;
775.8000;0.1074;9.0318;
776.1000;0.1066;9.0246;
776.4000;0.1074;9.0270;
776.7000;0.1066;9.0342;
777.0000;0.1066;9.0318;
777.3000;0.1050;9.0222;
777.6000;0.1091;9.0198;
777.9000;0.1050;9.0126;
778.2000;0.1050;9.0270;
778.5000;0.1058;9.0318;
778.8000;0.1042;9.0294;
779.1000;0.1001;9.0222;
779.4000;0.1083;9.0413;
779.7000;0.1131;9.0581;
780.0000;0.1131;9.0677;
780.3000;0.1091;9.0653;
780.6000;0.1058;9.0605;
780.9000;0.1009;9.0413;
781.2000;0.1066;9.0461;
781.5000;0.1058;9.0509;
781.8000;0.0969;9.0246;
782.1000;0.1074;9.0461;
782.4000;0.1058;9.0533;
782.7000;0.1050;9.0461;
783.0000;0.1115;9.0533;
783.3000;0.1066;9.0461;
783.6000;0.1058;9.0437;
783.9000;0.1083;9.0509;
784.2000;0.1074;9.0533;
784.5000;0.1058;9.0533;
784.8000;0.1058;9.0485;
785.1000;0.1074;9.0509;
785.4000;0.1058;9.0533;
785.7000;0.1050;9.0557;
786.0000;0.1050;9.0509;
786.3000;0.1050;9.0437;
786.6000;0.1050;9.0437;
786.9000;0.1050;9.0318;
787.2000;0.1066;9.0318;
787.5000;0.0993;9.0246;
787.8000;0.1066;9.0318;
788.1000;0.1074;9.0294;
788.4000;0.1058;9.0318;
788.7000;0.1058;9.0342;
789.0000;0.1058;9.0413;
789.3000;0.1083;9.0413;
789.6000;0.1058;9.0342;
789.9000;0.1050;9.0413;
790.2000;0.0977;9.0198;
790.5000;0.1058;9.0485;
790.8000;0.1066;9.0437;
791.1000;0.1058;9.0461;
791.4000;0.1066;9.0485;
791.7000;0.1050;9.0461;
792.0000;0.1058;9.0461;
792.3000;0.1050;9.0533;
792.6000;0.1074;9.0677;
792.9000;0.1058;9.0677;
793.2000;0.1074;9.0677;
793.5000;0.1026;9.0581;
793.8000;0.1083;9.0773;
794.1000;0.1058;9.0653;
794.4000;0.1050;9.0533;
794.7000;0.1050;9.0605;
795.0000;0.1042;9.0581;
795.3000;0.1066;9.0677;
795.6000;0.1099;9.0701;
795.9000;0.1058;9.0725;
796.2000;0.1042;9.0773;
796.5000;0.1066;9.0797;
796.8000;0.1042;9.0845;
797.1000;0.1018;9.0701;
797.4000;0.1058;9.0701;
797.7000;0.1066;9.0677;
798.0000;0.1058;9.0605;
798.3000;0.1042;9.0581;
798.6000;0.1050;9.0701;
798.9000;0.1066;9.0701;
799.2000;0.1066;9.0653;
799.5000;0.1058;9.0581;
799.8000;0.1034;9.0581;
800.1000;0.1058;9.0653;
800.4000;0.1066;9.0605;
800.7000;0.1050;9.0557;
801.0000;0.1042;9.0509;
801.3000;0.1066;9.0605;
801.6000;0.1066;9.0605;
801.9000;0.1066;9.0557;
802.2000;0.1050;9.0557;
802.5000;0.1066;9.0557;
802.8000;0.1083;9.0533;
803.1000;0.1099;9.0629;
803.4000;0.1042;9.0557;
803.7000;0.1074;9.0629;
804.0000;0.0944;9.0318;
804.3000;0.1042;9.0701;
804.6000;0.1018;9.0701;
804.9000;0.1034;9.0677;
805.2000;0.0944;9.0390;
805.5000;0.1066;9.0677;
805.8000;0.1042;9.0581;
806.1000;0.1115;9.0725;
806.4000;0.1058;9.0677;
806.7000;0.1058;9.0677;
807.0000;0.1042;9.0581;
807.3000;0.1074;9.0581;
807.6000;0.0969;9.0270;
807.9000;0.1148;9.0677;
808.2000;0.1050;9.0413;
808.5000;0.1050;9.0413;
808.8000;0.1066;9.0461;
809.1000;0.1034;9.0485;
809.4000;0.1066;9.0509;
809.7000;0.1066;9.0366;
810.0000;0.1213;9.0845;
810.3000;0.1026;9.0390;
810.6000;0.1058;9.0413;
810.9000;0.1042;9.0413;
811.2000;0.1058;9.0437;
811.5000;0.1148;9.0773;
811.8000;0.1066;9.0749;
812.1000;0.1066;9.0797;
812.4000;0.1058;9.0773;
812.7000;0.1074;9.0773;
813.0000;0.1050;9.0653;
813.3000;0.0993;9.0461;
813.6000;0.1050;9.0581;
813.9000;0.1042;9.0605;
814.2000;0.1131;9.0725;
814.5000;0.1083;9.0605;
814.8000;0.1074;9.0509;
815.1000;0.1058;9.0533;
815.4000;0.1066;9.0557;
815.7000;0.1066;9.0653;
816.0000;0.1066;9.0677;
816.3000;0.1066;9.0725;
816.6000;0.1066;9.0725;
816.9000;0.1066;9.0677;
817.2000;0.1018;9.0485;
817.5000;0.1066;9.0629;
817.8000;0.1058;9.0605;
818.1000;0.1042;9.0677;
818.4000;0.1034;9.0653;
818.7000;0.1107;9.0916;
819.0000;0.1050;9.0725;
819.3000;0.1034;9.0725;
819.6000;0.1058;9.0725;
819.9000;0.1034;9.0653;
820.2000;0.1034;9.0605;
820.5000;0.1050;9.0677;
820.8000;0.1115;9.0845;
821.1000;0.1058;9.0677;
821.4000;0.1042;9.0725;
821.7000;0.1058;9.0797;
822.0000;0.1066;9.0869;
822.3000;0.0993;9.0701;
822.6000;0.1042;9.0869;
822.9000;0.1042;9.0892;
823.2000;0.1058;9.0964;
823.5000;0.1058;9.1060;
823.8000;0.1058;9.0940;
824.1000;0.1050;9.0916;
824.4000;0.1042;9.0892;
824.7000;0.1042;9.0821;
825.0000;0.1026;9.0773;
825.3000;0.1066;9.0869;
825.6000;0.1091;9.0964;
825.9000;0.1066;9.0916;
826.2000;0.1074;9.0892;
826.5000;0.1066;9.0988;
826.8000;0.1091;9.1108;
827.1000;0.1058;9.0964;
827.4000;0.1107;9.0988;
827.7000;0.1034;9.0725;
828.0000;0.1066;9.0821;
828.3000;0.1050;9.0749;
828.6000;0.1026;9.0701;
828.9000;0.1042;9.0725;
829.2000;0.1099;9.0773;
829.5000;0.1123;9.0845;
829.8000;0.1140;9.0892;
830.1000;0.1018;9.0581;
830.4000;0.1066;9.0677;
830.7000;0.1140;9.0797;
831.0000;0.1074;9.0629;
831.3000;0.1107;9.0749;
831.6000;0.1050;9.0557;
831.9000;0.1066;9.0581;
832.2000;0.1050;9.0605;
832.5000;0.1058;9.0629;
832.8000;0.1001;9.0485;
833.1000;0.1026;9.0605;
833.4000;0.1058;9.0677;
833.7000;0.1058;9.0533;
834.0000;0.1050;9.0485;
834.3000;0.1099;9.0509;
834.6000;0.1058;9.0413;
