time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1351;9.3216;
573.3000;0.1327;9.3192;
573.6000;0.1335;9.3240;
573.9000;0.1335;9.3144;
574.2000;0.1335;9.3120;
574.5000;0.1343;9.3072;
574.8000;0.1343;9.3072;
575.1000;0.1343;9.3216;
575.4000;0.1343;9.3192;
575.7000;0.1311;9.3000;
576.0000;0.1311;9.2952;
576.3000;0.1327;9.2928;
576.6000;0.1351;9.2952;
576.9000;0.1441;9.3216;
577.2000;0.1311;9.3000;
577.5000;0.1311;9.3096;
577.8000;0.1319;9.3024;
578.1000;0.1319;9.3072;
578.4000;0.1408;9.3359;
578.7000;0.1351;9.3216;
579.0000;0.1368;9.3072;
579.3000;0.1335;9.3048;
579.6000;0.1335;9.3072;
579.9000;0.1319;9.3096;
580.2000;0.1319;9.3096;
580.5000;0.1311;9.3192;
580.8000;0.1335;9.3120;
581.1000;0.1311;9.3120;
581.4000;0.1343;9.3144;
581.7000;0.1319;9.3120;
582.0000;0.1319;9.3024;
582.3000;0.1319;9.2976;
582.6000;0.1335;9.3000;
582.9000;0.1335;9.2952;
583.2000;0.1327;9.2880;
583.5000;0.1351;9.2904;
583.8000;0.1335;9.2832;
584.1000;0.1335;9.2809;
584.4000;0.1327;9.2832;
584.7000;0.1335;9.2832;
585.0000;0.1270;9.2737;
585.3000;0.1335;9.2904;
585.6000;0.1319;9.2928;
585.9000;0.1327;9.2976;
586.2000;0.1311;9.2928;
586.5000;0.1319;9.3000;
586.8000;0.1327;9.3000;
587.1000;0.1311;9.3000;
587.4000;0.1327;9.3000;
587.7000;0.1319;9.3000;
588.0000;0.1327;9.3000;
588.3000;0.1351;9.3000;
588.6000;0.1343;9.2904;
588.9000;0.1335;9.2856;
589.2000;0.1335;9.2880;
589.5000;0.1343;9.2904;
589.8000;0.1311;9.2904;
590.1000;0.1327;9.3000;
590.4000;0.1343;9.3048;
590.7000;0.1335;9.3072;
591.0000;0.1319;9.3024;
591.3000;0.1319;9.3096;
591.6000;0.1278;9.3000;
591.9000;0.1302;9.3048;
592.2000;0.1311;9.3120;
592.5000;0.1319;9.3120;
592.8000;0.1343;9.3240;
593.1000;0.1327;9.3144;
593.4000;0.1392;9.3264;
593.7000;0.1425;9.3407;
594.0000;0.1343;9.3216;
594.3000;0.1343;9.3216;
594.6000;0.1294;9.3144;
594.9000;0.1343;9.3216;
595.2000;0.1359;9.3216;
595.5000;0.1294;9.3096;
595.8000;0.1302;9.2976;
596.1000;0.1221;9.2665;
596.4000;0.1245;9.2809;
596.7000;0.1270;9.2880;
597.0000;0.1335;9.2928;
597.3000;0.1319;9.2904;
597.6000;0.1351;9.2928;
597.9000;0.1327;9.2856;
598.2000;0.1327;9.2832;
598.5000;0.1319;9.2785;
598.8000;0.1302;9.2761;
599.1000;0.1327;9.2856;
599.4000;0.1335;9.2880;
599.7000;0.1311;9.2785;
600.0000;0.1254;9.2713;
600.3000;0.1319;9.2737;
600.6000;0.1335;9.2713;
600.9000;0.1327;9.2713;
601.2000;0.1302;9.2569;
601.5000;0.1302;9.2497;
601.8000;0.1335;9.2521;
602.1000;0.1327;9.2425;
602.4000;0.1229;9.2138;
602.7000;0.1270;9.2234;
603.0000;0.1270;9.2138;
603.3000;0.1368;9.2401;
603.6000;0.1302;9.2186;
603.9000;0.1254;9.2066;
604.2000;0.1278;9.2210;
604.5000;0.1237;9.2114;
604.8000;0.1245;9.2018;
605.1000;0.1229;9.1970;
605.4000;0.1229;9.1922;
605.7000;0.1262;9.2018;
606.0000;0.1221;9.1851;
606.3000;0.1229;9.1827;
606.6000;0.1213;9.1779;
606.9000;0.1221;9.1827;
607.2000;0.1172;9.1659;
607.5000;0.1197;9.1779;
607.8000;0.1229;9.1779;
608.1000;0.1221;9.1707;
608.4000;0.1180;9.1611;
608.7000;0.1172;9.1635;
609.0000;0.1172;9.1563;
609.3000;0.1172;9.1611;
609.6000;0.1172;9.1587;
609.9000;0.1172;9.1491;
610.2000;0.1180;9.1467;
610.5000;0.1164;9.1372;
610.8000;0.1180;9.1491;
611.1000;0.1172;9.1563;
611.4000;0.1180;9.1563;
611.7000;0.1164;9.1563;
612.0000;0.1156;9.1539;
612.3000;0.1172;9.1491;
612.6000;0.1164;9.1611;
612.9000;0.1180;9.1635;
613.2000;0.1180;9.1563;
613.5000;0.1172;9.1491;
613.8000;0.1164;9.1515;
614.1000;0.1172;9.1611;
614.4000;0.1188;9.1635;
614.7000;0.1148;9.1539;
615.0000;0.1156;9.1587;
615.3000;0.1156;9.1635;
615.6000;0.1148;9.1635;
615.9000;0.1156;9.1659;
616.2000;0.1148;9.1635;
616.5000;0.1131;9.1539;
616.8000;0.1115;9.1467;
617.1000;0.1140;9.1539;
617.4000;0.1156;9.1635;
617.7000;0.1156;9.1611;
618.0000;0.1140;9.1707;
618.3000;0.1172;9.1659;
618.6000;0.1156;9.1587;
618.9000;0.1148;9.1515;
619.2000;0.1131;9.1419;
619.5000;0.1164;9.1443;
619.8000;0.1115;9.1348;
620.1000;0.1131;9.1348;
620.4000;0.1140;9.1467;
620.7000;0.1164;9.1563;
621.0000;0.1123;9.1443;
621.3000;0.1115;9.1372;
621.6000;0.1099;9.1372;
621.9000;0.1099;9.1419;
622.2000;0.1188;9.1563;
622.5000;0.1115;9.1467;
622.8000;0.1115;9.1419;
623.1000;0.1107;9.1324;
623.4000;0.1115;9.1276;
623.7000;0.1123;9.1276;
624.0000;0.1140;9.1324;
624.3000;0.1083;9.1228;
624.6000;0.1131;9.1324;
624.9000;0.1123;9.1204;
625.2000;0.1107;9.1180;
625.5000;0.1042;9.1012;
625.8000;0.1115;9.1228;
626.1000;0.1164;9.1348;
626.4000;0.1083;9.1060;
626.7000;0.1066;9.0988;
627.0000;0.1107;9.1204;
627.3000;0.1123;9.1300;
627.6000;0.1148;9.1300;
627.9000;0.1115;9.1228;
628.2000;0.1131;9.1252;
628.5000;0.1140;9.1372;
628.8000;0.1091;9.1252;
629.1000;0.1131;9.1372;
629.4000;0.1107;9.1324;
629.7000;0.1066;9.1276;
630.0000;0.1115;9.1395;
630.3000;0.1131;9.1419;
630.6000;0.1123;9.1443;
630.9000;0.1107;9.1419;
631.2000;0.1099;9.1372;
631.5000;0.1099;9.1300;
631.8000;0.1107;9.1204;
632.1000;0.1107;9.1324;
632.4000;0.1123;9.1395;
632.7000;0.1131;9.1395;
633.0000;0.1131;9.1419;
633.3000;0.1140;9.1515;
633.6000;0.1140;9.1467;
633.9000;0.1074;9.1324;
634.2000;0.1123;9.1491;
634.5000;0.1099;9.1563;
634.8000;0.1115;9.1563;
635.1000;0.1099;9.1443;
635.4000;0.1107;9.1539;
635.7000;0.1107;9.1611;
636.0000;0.1107;9.1515;
636.3000;0.1123;9.1491;
636.6000;0.1091;9.1395;
636.9000;0.1099;9.1395;
637.2000;0.1099;9.1395;
637.5000;0.1107;9.1419;
637.8000;0.1115;9.1395;
638.1000;0.1099;9.1372;
638.4000;0.1099;9.1443;
638.7000;0.1115;9.1491;
639.0000;0.1131;9.1563;
639.3000;0.1107;9.1467;
639.6000;0.1099;9.1587;
639.9000;0.1099;9.1587;
640.2000;0.1115;9.1659;
640.5000;0.1156;9.1755;
640.8000;0.1091;9.1587;
641.1000;0.1180;9.1827;
641.4000;0.1115;9.1683;
641.7000;0.1107;9.1683;
642.0000;0.1091;9.1611;
642.3000;0.1066;9.1563;
642.6000;0.1107;9.1587;
642.9000;0.1107;9.1587;
643.2000;0.1083;9.1491;
643.5000;0.1050;9.1348;
643.8000;0.1107;9.1491;
644.1000;0.1083;9.1372;
644.4000;0.1099;9.1395;
644.7000;0.1107;9.1443;
645.0000;0.1140;9.1563;
645.3000;0.1042;9.1324;
645.6000;0.1107;9.1563;
645.9000;0.1009;9.1539;
646.2000;0.1148;9.1827;
646.5000;0.1115;9.1803;
646.8000;0.1026;9.1515;
647.1000;0.1099;9.1635;
647.4000;0.1099;9.1611;
647.7000;0.1099;9.1635;
648.0000;0.1115;9.1755;
648.3000;0.0977;9.1443;
648.6000;0.1107;9.1755;
648.9000;0.1050;9.1539;
649.2000;0.1083;9.1515;
649.5000;0.1091;9.1515;
649.8000;0.1099;9.1611;
650.1000;0.1026;9.1395;
650.4000;0.1074;9.1539;
650.7000;0.1091;9.1491;
651.0000;0.1083;9.1491;
651.3000;0.1083;9.1467;
651.6000;0.1091;9.1467;
651.9000;0.1050;9.1419;
652.2000;0.1083;9.1443;
652.5000;0.1099;9.1491;
652.8000;0.1091;9.1587;
653.1000;0.1099;9.1611;
653.4000;0.1091;9.1563;
653.7000;0.1148;9.1707;
654.0000;0.1107;9.1539;
654.3000;0.1074;9.1515;
654.6000;0.1083;9.1539;
654.9000;0.1083;9.1539;
655.2000;0.1074;9.1395;
655.5000;0.1083;9.1324;
655.8000;0.1066;9.1228;
656.1000;0.1091;9.1419;
656.4000;0.1083;9.1491;
656.7000;0.1099;9.1539;
657.0000;0.1131;9.1659;
657.3000;0.1115;9.1611;
657.6000;0.1115;9.1587;
657.9000;0.1083;9.1587;
658.2000;0.1123;9.1659;
658.5000;0.1091;9.1395;
658.8000;0.1083;9.1419;
659.1000;0.1107;9.1515;
659.4000;0.1099;9.1515;
659.7000;0.1083;9.1419;
660.0000;0.1058;9.1395;
660.3000;0.1091;9.1491;
660.6000;0.1115;9.1635;
660.9000;0.1074;9.1635;
661.2000;0.1091;9.1803;
661.5000;0.1156;9.1851;
661.8000;0.1091;9.1611;
662.1000;0.1009;9.1324;
662.4000;0.1083;9.1563;
662.7000;0.1091;9.1587;
663.0000;0.1083;9.1563;
663.3000;0.1066;9.1563;
663.6000;0.1074;9.1443;
663.9000;0.1066;9.1372;
664.2000;0.0969;9.1060;
664.5000;0.1099;9.1491;
664.8000;0.1074;9.1611;
665.1000;0.1156;9.1874;
665.4000;0.1099;9.1707;
665.7000;0.1074;9.1707;
666.0000;0.1042;9.1611;
666.3000;0.1066;9.1683;
666.6000;0.1099;9.1827;
666.9000;0.1066;9.1659;
667.2000;0.1140;9.1779;
667.5000;0.1066;9.1659;
667.8000;0.1066;9.1707;
668.1000;0.1091;9.1731;
668.4000;0.1074;9.1587;
668.7000;0.1058;9.1491;
669.0000;0.1066;9.1587;
669.3000;0.1066;9.1563;
669.6000;0.1058;9.1539;
669.9000;0.1034;9.1419;
670.2000;0.1066;9.1515;
670.5000;0.1066;9.1683;
670.8000;0.1066;9.1707;
671.1000;0.1066;9.1635;
671.4000;0.1083;9.1587;
671.7000;0.1058;9.1539;
672.0000;0.1066;9.1707;
672.3000;0.1042;9.1635;
672.6000;0.1091;9.1611;
672.9000;0.1066;9.1539;
673.2000;0.1066;9.1491;
673.5000;0.1066;9.1539;
673.8000;0.1050;9.1515;
674.1000;0.1050;9.1539;
674.4000;0.1091;9.1563;
674.7000;0.1083;9.1539;
675.0000;0.1050;9.1539;
675.3000;0.1074;9.1611;
675.6000;0.1074;9.1659;
675.9000;0.1066;9.1563;
676.2000;0.1066;9.1539;
676.5000;0.1058;9.1491;
676.8000;0.1083;9.1515;
677.1000;0.1058;9.1395;
677.4000;0.1074;9.1419;
677.7000;0.1066;9.1419;
678.0000;0.1066;9.1443;
678.3000;0.1099;9.1539;
678.6000;0.1107;9.1587;
678.9000;0.1115;9.1563;
679.2000;0.1091;9.1563;
679.5000;0.1083;9.1515;
679.8000;0.1074;9.1443;
680.1000;0.1074;9.1491;
680.4000;0.1058;9.1491;
680.7000;0.1074;9.1515;
681.0000;0.1066;9.1467;
681.3000;0.1050;9.1419;
681.6000;0.1058;9.1443;
681.9000;0.1074;9.1348;
682.2000;0.1074;9.1372;
682.5000;0.1074;9.1419;
682.8000;0.1058;9.1419;
683.1000;0.1074;9.1443;
683.4000;0.1074;9.1419;
683.7000;0.1050;9.1324;
684.0000;0.1026;9.1228;
684.3000;0.1042;9.1252;
684.6000;0.1099;9.1419;
684.9000;0.1050;9.1395;
685.2000;0.1107;9.1611;
685.5000;0.1009;9.1372;
685.8000;0.1058;9.1539;
686.1000;0.1083;9.1635;
686.4000;0.1083;9.1635;
686.7000;0.1083;9.1539;
687.0000;0.1058;9.1395;
687.3000;0.1042;9.1324;
687.6000;0.1018;9.1348;
687.9000;0.1083;9.1683;
688.2000;0.1042;9.1515;
688.5000;0.1083;9.1491;
688.8000;0.1099;9.1587;
689.1000;0.1066;9.1587;
689.4000;0.1083;9.1587;
689.7000;0.1140;9.1683;
690.0000;0.1083;9.1395;
690.3000;0.1066;9.1372;
690.6000;0.1058;9.1419;
690.9000;0.1066;9.1515;
691.2000;0.1083;9.1515;
691.5000;0.1074;9.1515;
691.8000;0.1074;9.1587;
692.1000;0.1066;9.1611;
692.4000;0.1066;9.1443;
692.7000;0.1058;9.1539;
693.0000;0.1058;9.1611;
693.3000;0.1058;9.1563;
693.6000;0.1066;9.1635;
693.9000;0.1050;9.1683;
694.2000;0.1050;9.1515;
694.5000;0.1050;9.1491;
694.8000;0.1058;9.1515;
695.1000;0.1042;9.1467;
695.4000;0.1074;9.1539;
695.7000;0.1066;9.1515;
696.0000;0.1034;9.1443;
696.3000;0.1042;9.1419;
696.6000;0.1042;9.1491;
696.9000;0.1042;9.1467;
697.2000;0.1074;9.1563;
697.5000;0.1042;9.1419;
697.8000;0.1042;9.1372;
698.1000;0.1058;9.1467;
698.4000;0.1058;9.1491;
698.7000;0.1050;9.1443;
699.0000;0.1066;9.1491;
699.3000;0.1074;9.1395;
699.6000;0.1050;9.1467;
699.9000;0.1074;9.1467;
700.2000;0.1058;9.1467;
700.5000;0.1042;9.1515;
700.8000;0.1042;9.1563;
701.1000;0.1058;9.1539;
701.4000;0.1074;9.1539;
701.7000;0.1058;9.1443;
702.0000;0.1066;9.1419;
702.3000;0.1099;9.1563;
702.6000;0.1066;9.1659;
702.9000;0.1026;9.1587;
703.2000;0.1066;9.1683;
703.5000;0.1066;9.1707;
703.8000;0.1034;9.1659;
704.1000;0.1066;9.1635;
704.4000;0.1066;9.1755;
704.7000;0.1058;9.1803;
705.0000;0.1083;9.1851;
705.3000;0.1066;9.1874;
705.6000;0.1074;9.1898;
705.9000;0.1091;9.1922;
706.2000;0.1099;9.1922;
706.5000;0.1050;9.1731;
706.8000;0.1034;9.1587;
707.1000;0.1050;9.1563;
707.4000;0.1058;9.1683;
707.7000;0.1058;9.1635;
708.0000;0.1074;9.1755;
708.3000;0.1066;9.1683;
708.6000;0.1058;9.1659;
708.9000;0.1066;9.1731;
709.2000;0.1026;9.1539;
709.5000;0.1050;9.1587;
709.8000;0.1066;9.1611;
710.1000;0.1050;9.1491;
710.4000;0.1042;9.1443;
710.7000;0.1034;9.1395;
711.0000;0.1066;9.1515;
711.3000;0.1066;9.1635;
711.6000;0.1050;9.1611;
711.9000;0.1058;9.1731;
712.2000;0.1018;9.1683;
712.5000;0.1050;9.1803;
712.8000;0.1058;9.1779;
713.1000;0.1050;9.1755;
713.4000;0.1034;9.1779;
713.7000;0.1058;9.1874;
714.0000;0.1131;9.2042;
714.3000;0.1050;9.1874;
714.6000;0.1180;9.2186;
714.9000;0.1066;9.1898;
715.2000;0.1050;9.1803;
715.5000;0.1066;9.1851;
715.8000;0.1058;9.1755;
716.1000;0.1066;9.1755;
716.4000;0.1058;9.1707;
716.7000;0.1050;9.1611;
717.0000;0.1074;9.1635;
717.3000;0.1066;9.1635;
717.6000;0.1066;9.1659;
717.9000;0.1074;9.1683;
718.2000;0.1050;9.1635;
718.5000;0.1058;9.1659;
718.8000;0.1099;9.1707;
719.1000;0.1058;9.1611;
719.4000;0.1058;9.1635;
719.7000;0.1058;9.1635;
720.0000;0.1042;9.1707;
720.3000;0.1042;9.1683;
720.6000;0.1042;9.1707;
720.9000;0.1091;9.1827;
721.2000;0.1066;9.1803;
721.5000;0.1050;9.1659;
721.8000;0.0985;9.1419;
722.1000;0.1066;9.1587;
722.4000;0.1058;9.1635;
722.7000;0.1058;9.1683;
723.0000;0.1074;9.1707;
723.3000;0.1050;9.1563;
723.6000;0.1131;9.1779;
723.9000;0.1050;9.1707;
724.2000;0.1050;9.1683;
724.5000;0.1074;9.1683;
724.8000;0.1083;9.1755;
725.1000;0.1074;9.1779;
725.4000;0.1058;9.1755;
725.7000;0.1058;9.1731;
726.0000;0.1083;9.1851;
726.3000;0.1042;9.1827;
726.6000;0.1066;9.1803;
726.9000;0.1018;9.1683;
727.2000;0.1066;9.1779;
727.5000;0.1050;9.1683;
727.8000;0.1058;9.1659;
728.1000;0.1042;9.1515;
728.4000;0.1034;9.1539;
728.7000;0.1050;9.1659;
729.0000;0.1050;9.1683;
729.3000;0.1050;9.1635;
729.6000;0.1042;9.1491;
729.9000;0.1050;9.1491;
730.2000;0.1050;9.1443;
730.5000;0.1034;9.1348;
730.8000;0.1074;9.1395;
731.1000;0.1050;9.1300;
731.4000;0.1066;9.1348;
731.7000;0.1050;9.1300;
732.0000;0.1034;9.1252;
732.3000;0.1026;9.1276;
732.6000;0.1042;9.1395;
732.9000;0.1058;9.1515;
733.2000;0.0993;9.1372;
733.5000;0.1018;9.1467;
733.8000;0.1042;9.1491;
734.1000;0.1058;9.1443;
734.4000;0.1050;9.1467;
734.7000;0.1042;9.1443;
735.0000;0.1074;9.1539;
735.3000;0.1058;9.1491;
735.6000;0.1001;9.1443;
735.9000;0.1050;9.1491;
736.2000;0.1050;9.1467;
736.5000;0.1074;9.1491;
736.8000;0.1034;9.1395;
737.1000;0.1066;9.1324;
737.4000;0.1042;9.1300;
737.7000;0.1042;9.1324;
738.0000;0.1026;9.1372;
738.3000;0.1042;9.1419;
738.6000;0.1050;9.1419;
738.9000;0.1050;9.1491;
739.2000;0.1074;9.1515;
739.5000;0.1074;9.1443;
739.8000;0.1066;9.1443;
740.1000;0.1058;9.1491;
740.4000;0.1083;9.1491;
740.7000;0.1050;9.1300;
741.0000;0.1026;9.1252;
741.3000;0.1099;9.1372;
741.6000;0.1050;9.1276;
741.9000;0.1131;9.1491;
742.2000;0.1042;9.1252;
742.5000;0.1042;9.1324;
742.8000;0.0985;9.1156;
743.1000;0.1066;9.1276;
743.4000;0.1115;9.1348;
743.7000;0.1083;9.1252;
744.0000;0.1026;9.1180;
744.3000;0.1042;9.1372;
744.6000;0.1066;9.1491;
744.9000;0.1074;9.1515;
745.2000;0.1066;9.1563;
745.5000;0.1058;9.1635;
745.8000;0.1050;9.1683;
746.1000;0.1042;9.1539;
746.4000;0.1050;9.1587;
746.7000;0.1050;9.1587;
747.0000;0.1050;9.1587;
747.3000;0.1042;9.1491;
747.6000;0.1050;9.1563;
747.9000;0.1050;9.1587;
748.2000;0.1050;9.1587;
748.5000;0.1034;9.1515;
748.8000;0.1050;9.1491;
749.1000;0.1058;9.1587;
749.4000;0.1066;9.1515;
749.7000;0.1066;9.1443;
750.0000;0.1066;9.1539;
750.3000;0.1058;9.1587;
750.6000;0.1066;9.1515;
750.9000;0.1050;9.1467;
751.2000;0.1034;9.1348;
751.5000;0.1034;9.1324;
751.8000;0.1058;9.1467;
752.1000;0.1058;9.1491;
752.4000;0.1034;9.1539;
752.7000;0.1066;9.1611;
753.0000;0.0993;9.1467;
753.3000;0.1026;9.1539;
753.6000;0.1018;9.1467;
753.9000;0.1050;9.1635;
754.2000;0.1050;9.1635;
754.5000;0.1058;9.1491;
754.8000;0.1050;9.1419;
755.1000;0.1034;9.1395;
755.4000;0.1042;9.1372;
755.7000;0.1074;9.1443;
756.0000;0.1034;9.1395;
756.3000;0.1034;9.1324;
756.6000;0.1034;9.1395;
756.9000;0.1034;9.1467;
757.2000;0.1042;9.1515;
757.5000;0.1009;9.1539;
757.8000;0.1034;9.1539;
758.1000;0.1034;9.1491;
758.4000;0.1058;9.1587;
758.7000;0.1066;9.1563;
759.0000;0.1050;9.1563;
759.3000;0.1066;9.1563;
759.6000;0.1009;9.1443;
759.9000;0.1050;9.1611;
760.2000;0.1050;9.1515;
760.5000;0.1042;9.1563;
760.8000;0.1034;9.1563;
761.1000;0.1074;9.1611;
761.4000;0.1042;9.1515;
761.7000;0.1050;9.1587;
762.0000;0.0993;9.1539;
762.3000;0.1091;9.1755;
762.6000;0.1050;9.1659;
762.9000;0.1042;9.1563;
763.2000;0.1074;9.1587;
763.5000;0.1042;9.1443;
763.8000;0.1042;9.1395;
764.1000;0.1083;9.1539;
764.4000;0.1042;9.1515;
764.7000;0.1050;9.1491;
765.0000;0.1026;9.1515;
765.3000;0.1066;9.1611;
765.6000;0.1058;9.1587;
765.9000;0.1074;9.1539;
766.2000;0.1042;9.1539;
766.5000;0.1042;9.1587;
766.8000;0.1058;9.1635;
767.1000;0.1034;9.1611;
767.4000;0.1042;9.1611;
767.7000;0.1034;9.1659;
768.0000;0.1001;9.1635;
768.3000;0.1042;9.1707;
768.6000;0.1058;9.1707;
768.9000;0.1034;9.1707;
769.2000;0.1042;9.1731;
769.5000;0.1058;9.1707;
769.8000;0.1034;9.1707;
770.1000;0.1026;9.1635;
770.4000;0.1050;9.1683;
770.7000;0.1091;9.1803;
771.0000;0.1058;9.1755;
771.3000;0.1074;9.1683;
771.6000;0.1026;9.1587;
771.9000;0.1009;9.1443;
772.2000;0.1050;9.1635;
772.5000;0.1050;9.1515;
772.8000;0.1083;9.1491;
773.1000;0.1042;9.1395;
773.4000;0.1066;9.1563;
773.7000;0.1034;9.1587;
774.0000;0.1042;9.1683;
774.3000;0.1115;9.1898;
774.6000;0.1018;9.1659;
774.9000;0.1074;9.1707;
775.2000;0.1083;9.1683;
775.5000;0.1026;9.1563;
775.8000;0.1058;9.1707;
776.1000;0.1066;9.1683;
776.4000;0.1058;9.1707;
776.7000;0.1083;9.1731;
777.0000;0.1034;9.1587;
777.3000;0.1058;9.1635;
777.6000;0.1058;9.1611;
777.9000;0.1042;9.1587;
778.2000;0.1066;9.1587;
778.5000;0.1050;9.1563;
778.8000;0.1050;9.1563;
779.1000;0.1058;9.1635;
779.4000;0.1034;9.1659;
779.7000;0.1074;9.1779;
780.0000;0.1026;9.1587;
780.3000;0.1066;9.1707;
780.6000;0.0993;9.1491;
780.9000;0.1050;9.1611;
781.2000;0.1058;9.1635;
781.5000;0.1009;9.1491;
781.8000;0.1042;9.1467;
782.1000;0.1034;9.1443;
782.4000;0.1034;9.1372;
782.7000;0.1042;9.1372;
783.0000;0.1009;9.1300;
783.3000;0.1034;9.1372;
783.6000;0.1009;9.1300;
783.9000;0.1058;9.1395;
784.2000;0.1042;9.1419;
784.5000;0.1050;9.1515;
784.8000;0.1042;9.1635;
785.1000;0.1074;9.1683;
785.4000;0.1050;9.1611;
785.7000;0.1050;9.1683;
786.0000;0.1058;9.1803;
786.3000;0.1099;9.1946;
786.6000;0.1042;9.1827;
786.9000;0.1050;9.1779;
787.2000;0.1058;9.1827;
787.5000;0.1058;9.1779;
787.8000;0.1026;9.1779;
788.1000;0.1034;9.1707;
788.4000;0.1050;9.1779;
788.7000;0.1009;9.1731;
789.0000;0.1042;9.1803;
789.3000;0.1018;9.1635;
789.6000;0.1026;9.1731;
789.9000;0.1042;9.1898;
790.2000;0.1026;9.1922;
790.5000;0.1074;9.2018;
790.8000;0.1034;9.1970;
791.1000;0.1026;9.2018;
791.4000;0.1058;9.1994;
791.7000;0.1034;9.1922;
792.0000;0.1034;9.1827;
792.3000;0.1034;9.1731;
792.6000;0.1050;9.1731;
792.9000;0.1050;9.1755;
793.2000;0.1091;9.1803;
793.5000;0.1042;9.1611;
793.8000;0.1050;9.1611;
794.1000;0.1018;9.1611;
794.4000;0.1050;9.1635;
794.7000;0.1050;9.1731;
795.0000;0.1066;9.1779;
795.3000;0.1074;9.1827;
795.6000;0.0944;9.1611;
795.9000;0.1042;9.1922;
796.2000;0.1083;9.1922;
796.5000;0.1042;9.1970;
796.8000;0.1091;9.2066;
797.1000;0.1026;9.1898;
797.4000;0.1042;9.1851;
797.7000;0.1042;9.1898;
798.0000;0.1034;9.1946;
798.3000;0.1058;9.1874;
798.6000;0.1026;9.1803;
798.9000;0.1034;9.1803;
799.2000;0.1058;9.1851;
799.5000;0.1018;9.1731;
799.8000;0.1034;9.1731;
800.1000;0.1066;9.1779;
800.4000;0.1042;9.1707;
800.7000;0.1050;9.1683;
801.0000;0.1050;9.1707;
801.3000;0.1050;9.1659;
801.6000;0.1058;9.1707;
801.9000;0.1001;9.1563;
802.2000;0.1050;9.1683;
802.5000;0.1034;9.1539;
802.8000;0.1042;9.1515;
803.1000;0.1042;9.1539;
803.4000;0.1042;9.1491;
803.7000;0.1018;9.1467;
804.0000;0.1034;9.1515;
804.3000;0.1066;9.1539;
804.6000;0.1058;9.1563;
804.9000;0.1042;9.1419;
805.2000;0.1050;9.1467;
805.5000;0.1042;9.1443;
805.8000;0.1058;9.1443;
806.1000;0.1042;9.1348;
806.4000;0.1058;9.1395;
806.7000;0.1034;9.1395;
807.0000;0.1050;9.1491;
807.3000;0.1123;9.1611;
807.6000;0.1115;9.1563;
807.9000;0.1042;9.1515;
808.2000;0.1042;9.1611;
808.5000;0.1042;9.1587;
808.8000;0.1058;9.1707;
809.1000;0.1018;9.1683;
809.4000;0.0977;9.1587;
809.7000;0.1083;9.1898;
810.0000;0.1034;9.1803;
810.3000;0.1083;9.1874;
810.6000;0.1042;9.1707;
810.9000;0.1042;9.1683;
811.2000;0.1042;9.1635;
811.5000;0.1018;9.1611;
811.8000;0.1026;9.1635;
812.1000;0.1034;9.1707;
812.4000;0.1050;9.1635;
812.7000;0.1042;9.1563;
813.0000;0.1050;9.1587;
813.3000;0.1050;9.1707;
813.6000;0.1034;9.1683;
813.9000;0.0977;9.1515;
814.2000;0.1058;9.1779;
814.5000;0.1091;9.1827;
814.8000;0.1018;9.1563;
815.1000;0.1042;9.1635;
815.4000;0.1050;9.1683;
815.7000;0.1042;9.1659;
816.0000;0.1074;9.1659;
816.3000;0.1042;9.1611;
816.6000;0.1042;9.1635;
816.9000;0.1050;9.1587;
817.2000;0.1018;9.1515;
817.5000;0.1034;9.1611;
817.8000;0.1034;9.1515;
818.1000;0.1107;9.1707;
818.4000;0.1050;9.1659;
818.7000;0.0993;9.1539;
819.0000;0.1042;9.1587;
819.3000;0.1042;9.1611;
819.6000;0.1042;9.1587;
819.9000;0.1042;9.1635;
820.2000;0.1042;9.1731;
820.5000;0.1050;9.1731;
820.8000;0.1083;9.1803;
821.1000;0.1058;9.1731;
821.4000;0.1050;9.1659;
821.7000;0.1001;9.1515;
822.0000;0.1026;9.1563;
822.3000;0.1034;9.1635;
822.6000;0.1074;9.1827;
822.9000;0.1050;9.1755;
823.2000;0.0969;9.1587;
823.5000;0.1018;9.1707;
823.8000;0.1058;9.1659;
824.1000;0.1042;9.1611;
824.4000;0.1009;9.1587;
824.7000;0.1042;9.1731;
825.0000;0.1034;9.1635;
825.3000;0.1050;9.1611;
825.6000;0.1058;9.1707;
825.9000;0.1034;9.1779;
826.2000;0.1050;9.1803;
826.5000;0.1058;9.1755;
826.8000;0.1050;9.1755;
827.1000;0.1074;9.1779;
827.4000;0.1123;9.1851;
827.7000;0.1018;9.1731;
828.0000;0.1026;9.1635;
828.3000;0.1050;9.1659;
828.6000;0.0952;9.1419;
828.9000;0.1066;9.1659;
829.2000;0.1042;9.1563;
829.5000;0.1050;9.1659;
829.8000;0.1050;9.1755;
830.1000;0.1042;9.1683;
830.4000;0.1050;9.1659;
830.7000;0.1018;9.1587;
831.0000;0.1042;9.1611;
831.3000;0.1026;9.1515;
831.6000;0.1034;9.1587;
831.9000;0.1018;9.1587;
832.2000;0.1050;9.1515;
832.5000;0.1026;9.1419;
832.8000;0.1042;9.1419;
833.1000;0.1050;9.1443;
833.4000;0.1034;9.1324;
833.7000;0.1050;9.1324;
834.0000;0.1050;9.1419;
834.3000;0.1018;9.1324;
834.6000;0.1058;9.1467;
