time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1368;9.3096;
573.3000;0.1384;9.3096;
573.6000;0.1351;9.3024;
573.9000;0.1400;9.3096;
574.2000;0.1359;9.2904;
574.5000;0.1392;9.2904;
574.8000;0.1498;9.3216;
575.1000;0.1473;9.3192;
575.4000;0.1392;9.3024;
575.7000;0.1416;9.3096;
576.0000;0.1408;9.3072;
576.3000;0.1376;9.3048;
576.6000;0.1376;9.3048;
576.9000;0.1433;9.3168;
577.2000;0.1408;9.3120;
577.5000;0.1384;9.3072;
577.8000;0.1335;9.2952;
578.1000;0.1408;9.3096;
578.4000;0.1416;9.3072;
578.7000;0.1408;9.3072;
579.0000;0.1425;9.3144;
579.3000;0.1392;9.3120;
579.6000;0.1359;9.2976;
579.9000;0.1392;9.3120;
580.2000;0.1400;9.3240;
580.5000;0.1384;9.3264;
580.8000;0.1384;9.3240;
581.1000;0.1408;9.3335;
581.4000;0.1384;9.3240;
581.7000;0.1392;9.3216;
582.0000;0.1368;9.3240;
582.3000;0.1425;9.3383;
582.6000;0.1376;9.3335;
582.9000;0.1441;9.3455;
583.2000;0.1449;9.3479;
583.5000;0.1425;9.3431;
583.8000;0.1400;9.3311;
584.1000;0.1408;9.3407;
584.4000;0.1359;9.3383;
584.7000;0.1400;9.3455;
585.0000;0.1392;9.3359;
585.3000;0.1376;9.3335;
585.6000;0.1376;9.3288;
585.9000;0.1392;9.3240;
586.2000;0.1327;9.3168;
586.5000;0.1368;9.3335;
586.8000;0.1376;9.3359;
587.1000;0.1392;9.3407;
587.4000;0.1441;9.3551;
587.7000;0.1392;9.3359;
588.0000;0.1384;9.3311;
588.3000;0.1384;9.3311;
588.6000;0.1384;9.3288;
588.9000;0.1368;9.3168;
589.2000;0.1368;9.3144;
589.5000;0.1368;9.3216;
589.8000;0.1392;9.3288;
590.1000;0.1384;9.3192;
590.4000;0.1384;9.3216;
590.7000;0.1376;9.3192;
591.0000;0.1384;9.3240;
591.3000;0.1384;9.3359;
591.6000;0.1368;9.3335;
591.9000;0.1384;9.3407;
592.2000;0.1384;9.3359;
592.5000;0.1368;9.3288;
592.8000;0.1416;9.3431;
593.1000;0.1343;9.3407;
593.4000;0.1368;9.3527;
593.7000;0.1376;9.3455;
594.0000;0.1368;9.3407;
594.3000;0.1384;9.3383;
594.6000;0.1408;9.3527;
594.9000;0.1376;9.3527;
595.2000;0.1376;9.3599;
595.5000;0.1368;9.3623;
595.8000;0.1376;9.3623;
596.1000;0.1392;9.3671;
596.4000;0.1384;9.3719;
596.7000;0.1400;9.3767;
597.0000;0.1311;9.3455;
597.3000;0.1368;9.3575;
597.6000;0.1376;9.3551;
597.9000;0.1335;9.3431;
598.2000;0.1400;9.3551;
598.5000;0.1359;9.3431;
598.8000;0.1376;9.3431;
599.1000;0.1384;9.3407;
599.4000;0.1368;9.3407;
599.7000;0.1400;9.3503;
600.0000;0.1376;9.3431;
600.3000;0.1376;9.3407;
600.6000;0.1359;9.3311;
600.9000;0.1384;9.3288;
601.2000;0.1359;9.3192;
601.5000;0.1327;9.3192;
601.8000;0.1343;9.3120;
602.1000;0.1457;9.3335;
602.4000;0.1327;9.2904;
602.7000;0.1302;9.2713;
603.0000;0.1376;9.2904;
603.3000;0.1302;9.2593;
603.6000;0.1319;9.2617;
603.9000;0.1327;9.2497;
604.2000;0.1302;9.2497;
604.5000;0.1294;9.2401;
604.8000;0.1270;9.2234;
605.1000;0.1294;9.2330;
605.4000;0.1294;9.2282;
605.7000;0.1286;9.2186;
606.0000;0.1278;9.2234;
606.3000;0.1254;9.2234;
606.6000;0.1302;9.2353;
606.9000;0.1270;9.2258;
607.2000;0.1278;9.2234;
607.5000;0.1213;9.2090;
607.8000;0.1270;9.2234;
608.1000;0.1262;9.2258;
608.4000;0.1319;9.2401;
608.7000;0.1302;9.2282;
609.0000;0.1270;9.2210;
609.3000;0.1262;9.2186;
609.6000;0.1237;9.2162;
609.9000;0.1237;9.2186;
610.2000;0.1311;9.2282;
610.5000;0.1254;9.2090;
610.8000;0.1115;9.1803;
611.1000;0.1237;9.2066;
611.4000;0.1254;9.1994;
611.7000;0.1229;9.1970;
612.0000;0.1237;9.1946;
612.3000;0.1270;9.2090;
612.6000;0.1237;9.1970;
612.9000;0.1262;9.1922;
613.2000;0.1254;9.1803;
613.5000;0.1237;9.1874;
613.8000;0.1180;9.1731;
614.1000;0.1229;9.1874;
614.4000;0.1229;9.1827;
614.7000;0.1221;9.1803;
615.0000;0.1229;9.1898;
615.3000;0.1221;9.1994;
615.6000;0.1237;9.2018;
615.9000;0.1229;9.2018;
616.2000;0.1254;9.2138;
616.5000;0.1229;9.1970;
616.8000;0.1197;9.1803;
617.1000;0.1221;9.1946;
617.4000;0.1221;9.1851;
617.7000;0.1221;9.1922;
618.0000;0.1188;9.1803;
618.3000;0.1205;9.1874;
618.6000;0.1197;9.1851;
618.9000;0.1131;9.1827;
619.2000;0.1213;9.1970;
619.5000;0.1188;9.1994;
619.8000;0.1237;9.2066;
620.1000;0.1221;9.1970;
620.4000;0.1213;9.2018;
620.7000;0.1213;9.2018;
621.0000;0.1172;9.1922;
621.3000;0.1197;9.1946;
621.6000;0.1205;9.1898;
621.9000;0.1197;9.1755;
622.2000;0.1188;9.1755;
622.5000;0.1205;9.1827;
622.8000;0.1197;9.1898;
623.1000;0.1270;9.2042;
623.4000;0.1205;9.1851;
623.7000;0.1205;9.1755;
624.0000;0.1213;9.1827;
624.3000;0.1197;9.1827;
624.6000;0.1229;9.1922;
624.9000;0.1197;9.1827;
625.2000;0.1205;9.1922;
625.5000;0.1197;9.1922;
625.8000;0.1205;9.1922;
626.1000;0.1254;9.2114;
626.4000;0.1205;9.1970;
626.7000;0.1221;9.2066;
627.0000;0.1180;9.1898;
627.3000;0.1188;9.1851;
627.6000;0.1188;9.1827;
627.9000;0.1188;9.1827;
628.2000;0.1180;9.1827;
628.5000;0.1180;9.1803;
628.8000;0.1172;9.1731;
629.1000;0.1188;9.1803;
629.4000;0.1188;9.1779;
629.7000;0.1172;9.1707;
630.0000;0.1188;9.1779;
630.3000;0.1229;9.1827;
630.6000;0.1197;9.1731;
630.9000;0.1188;9.1731;
631.2000;0.1164;9.1803;
631.5000;0.1197;9.1922;
631.8000;0.1245;9.2018;
632.1000;0.1156;9.1779;
632.4000;0.1180;9.1946;
632.7000;0.1180;9.1874;
633.0000;0.1221;9.1994;
633.3000;0.1188;9.1946;
633.6000;0.1205;9.1946;
633.9000;0.1164;9.1922;
634.2000;0.1172;9.1827;
634.5000;0.1180;9.1827;
634.8000;0.1205;9.1851;
635.1000;0.1180;9.1874;
635.4000;0.1188;9.1874;
635.7000;0.1188;9.1851;
636.0000;0.1197;9.1946;
636.3000;0.1213;9.1946;
636.6000;0.1188;9.1851;
636.9000;0.1180;9.1779;
637.2000;0.1140;9.1683;
637.5000;0.1180;9.1635;
637.8000;0.1156;9.1587;
638.1000;0.1164;9.1611;
638.4000;0.1245;9.1874;
638.7000;0.1197;9.1779;
639.0000;0.1172;9.1731;
639.3000;0.1164;9.1851;
639.6000;0.1172;9.1898;
639.9000;0.1074;9.1515;
640.2000;0.1156;9.1803;
640.5000;0.1180;9.1851;
640.8000;0.1188;9.1827;
641.1000;0.1107;9.1659;
641.4000;0.1050;9.1539;
641.7000;0.1148;9.1779;
642.0000;0.1172;9.1803;
642.3000;0.1180;9.1803;
642.6000;0.1148;9.1707;
642.9000;0.1156;9.1707;
643.2000;0.1188;9.1731;
643.5000;0.1164;9.1587;
643.8000;0.1197;9.1707;
644.1000;0.1156;9.1683;
644.4000;0.1172;9.1755;
644.7000;0.1245;9.1994;
645.0000;0.1172;9.1707;
645.3000;0.1148;9.1755;
645.6000;0.1156;9.1755;
645.9000;0.1172;9.1922;
646.2000;0.1156;9.1851;
646.5000;0.1172;9.1827;
646.8000;0.1156;9.1803;
647.1000;0.1172;9.1851;
647.4000;0.1148;9.1755;
647.7000;0.1140;9.1683;
648.0000;0.1148;9.1803;
648.3000;0.1164;9.1874;
648.6000;0.1164;9.1827;
648.9000;0.1148;9.1707;
649.2000;0.1164;9.1803;
649.5000;0.1172;9.1851;
649.8000;0.1335;9.2258;
650.1000;0.1164;9.1851;
650.4000;0.1164;9.1970;
650.7000;0.1180;9.2138;
651.0000;0.1164;9.2138;
651.3000;0.1205;9.2282;
651.6000;0.1188;9.2210;
651.9000;0.1140;9.2186;
652.2000;0.1180;9.2330;
652.5000;0.1180;9.2330;
652.8000;0.1172;9.2234;
653.1000;0.1172;9.2210;
653.4000;0.1148;9.2042;
653.7000;0.1156;9.2114;
654.0000;0.1156;9.2138;
654.3000;0.1254;9.2401;
654.6000;0.1156;9.2186;
654.9000;0.1188;9.2186;
655.2000;0.1140;9.2066;
655.5000;0.1164;9.2114;
655.8000;0.1058;9.1994;
656.1000;0.1140;9.2138;
656.4000;0.1197;9.2330;
656.7000;0.1164;9.2258;
657.0000;0.1131;9.2066;
657.3000;0.1172;9.2114;
657.6000;0.1148;9.2090;
657.9000;0.1099;9.1970;
658.2000;0.1140;9.2114;
658.5000;0.1148;9.2114;
658.8000;0.1131;9.2042;
659.1000;0.1131;9.2066;
659.4000;0.1148;9.2090;
659.7000;0.1164;9.2138;
660.0000;0.1123;9.2114;
660.3000;0.1107;9.2042;
660.6000;0.1140;9.2090;
660.9000;0.1172;9.2186;
661.2000;0.1131;9.2138;
661.5000;0.1172;9.2210;
661.8000;0.1164;9.2162;
662.1000;0.1140;9.2018;
662.4000;0.1197;9.2162;
662.7000;0.1140;9.2042;
663.0000;0.1140;9.1946;
663.3000;0.1140;9.1970;
663.6000;0.1156;9.1946;
663.9000;0.1131;9.1851;
664.2000;0.1131;9.1874;
664.5000;0.1140;9.1946;
664.8000;0.1131;9.1898;
665.1000;0.1172;9.1994;
665.4000;0.1123;9.1874;
665.7000;0.1148;9.2018;
666.0000;0.1172;9.2090;
666.3000;0.1140;9.2066;
666.6000;0.1115;9.1922;
666.9000;0.1148;9.1970;
667.2000;0.1131;9.1898;
667.5000;0.1131;9.1970;
667.8000;0.1131;9.1946;
668.1000;0.1148;9.2114;
668.4000;0.1140;9.2234;
668.7000;0.1140;9.2282;
669.0000;0.1172;9.2282;
669.3000;0.1131;9.2258;
669.6000;0.1131;9.2138;
669.9000;0.1148;9.2138;
670.2000;0.1148;9.2090;
670.5000;0.1148;9.2042;
670.8000;0.1148;9.2090;
671.1000;0.1156;9.2090;
671.4000;0.1148;9.2042;
671.7000;0.1148;9.2090;
672.0000;0.1131;9.1970;
672.3000;0.1115;9.1994;
672.6000;0.1148;9.1970;
672.9000;0.1148;9.1994;
673.2000;0.1131;9.1922;
673.5000;0.1140;9.1970;
673.8000;0.1148;9.2018;
674.1000;0.1164;9.2162;
674.4000;0.1131;9.2042;
674.7000;0.1123;9.1946;
675.0000;0.1131;9.1970;
675.3000;0.1156;9.2018;
675.6000;0.1180;9.2090;
675.9000;0.1140;9.2018;
676.2000;0.1164;9.2210;
676.5000;0.1091;9.2042;
676.8000;0.1140;9.2186;
677.1000;0.1107;9.2090;
677.4000;0.1140;9.2114;
677.7000;0.1131;9.2090;
678.0000;0.1164;9.2018;
678.3000;0.1172;9.1970;
678.6000;0.1099;9.1827;
678.9000;0.1148;9.2042;
679.2000;0.1131;9.2114;
679.5000;0.1148;9.2114;
679.8000;0.1123;9.2018;
680.1000;0.1164;9.2138;
680.4000;0.1131;9.2090;
680.7000;0.1123;9.2186;
681.0000;0.1131;9.2186;
681.3000;0.1148;9.2234;
681.6000;0.1205;9.2234;
681.9000;0.1131;9.1994;
682.2000;0.1115;9.1970;
682.5000;0.1115;9.2018;
682.8000;0.1131;9.2114;
683.1000;0.1131;9.2042;
683.4000;0.1131;9.2042;
683.7000;0.1050;9.1922;
684.0000;0.1091;9.1898;
684.3000;0.1123;9.1994;
684.6000;0.1131;9.2066;
684.9000;0.1140;9.2162;
685.2000;0.1148;9.2234;
685.5000;0.1131;9.2186;
685.8000;0.1099;9.2018;
686.1000;0.1107;9.2066;
686.4000;0.1131;9.2162;
686.7000;0.1140;9.2138;
687.0000;0.1156;9.2186;
687.3000;0.1131;9.2114;
687.6000;0.1123;9.2042;
687.9000;0.1123;9.1970;
688.2000;0.1123;9.2066;
688.5000;0.1131;9.2090;
688.8000;0.1148;9.2186;
689.1000;0.1115;9.2138;
689.4000;0.1131;9.2186;
689.7000;0.1091;9.2114;
690.0000;0.1131;9.2162;
690.3000;0.1123;9.2114;
690.6000;0.1099;9.2042;
690.9000;0.1107;9.2090;
691.2000;0.1115;9.2042;
691.5000;0.1115;9.1946;
691.8000;0.1123;9.2018;
692.1000;0.1123;9.2042;
692.4000;0.1140;9.2042;
692.7000;0.1148;9.2090;
693.0000;0.1123;9.2018;
693.3000;0.1123;9.2042;
693.6000;0.1140;9.1994;
693.9000;0.1123;9.1994;
694.2000;0.1115;9.1946;
694.5000;0.1091;9.1946;
694.8000;0.1099;9.1994;
695.1000;0.1148;9.2114;
695.4000;0.1131;9.2210;
695.7000;0.1140;9.2234;
696.0000;0.1083;9.2114;
696.3000;0.1156;9.2306;
696.6000;0.1164;9.2258;
696.9000;0.1131;9.2282;
697.2000;0.1115;9.2306;
697.5000;0.1115;9.2353;
697.8000;0.1123;9.2377;
698.1000;0.1140;9.2353;
698.4000;0.1091;9.2090;
698.7000;0.1131;9.2090;
699.0000;0.1131;9.2066;
699.3000;0.1140;9.2018;
699.6000;0.1131;9.1946;
699.9000;0.1115;9.1994;
700.2000;0.1123;9.2162;
700.5000;0.1131;9.2210;
700.8000;0.1164;9.2258;
701.1000;0.1131;9.2234;
701.4000;0.1115;9.2210;
701.7000;0.1148;9.2282;
702.0000;0.1140;9.2114;
702.3000;0.1131;9.2066;
702.6000;0.1131;9.2090;
702.9000;0.1140;9.2018;
703.2000;0.1123;9.2018;
703.5000;0.1115;9.2042;
703.8000;0.1197;9.2258;
704.1000;0.1123;9.1994;
704.4000;0.1107;9.1874;
704.7000;0.1066;9.1827;
705.0000;0.1107;9.1898;
705.3000;0.1123;9.1994;
705.6000;0.1131;9.2018;
705.9000;0.1140;9.2210;
706.2000;0.1123;9.2210;
706.5000;0.1123;9.2234;
706.8000;0.1115;9.2234;
707.1000;0.1115;9.2138;
707.4000;0.1107;9.2066;
707.7000;0.1123;9.2162;
708.0000;0.1148;9.2234;
708.3000;0.1131;9.2234;
708.6000;0.1099;9.2066;
708.9000;0.1083;9.1970;
709.2000;0.1123;9.1946;
709.5000;0.1131;9.1946;
709.8000;0.1148;9.1970;
710.1000;0.1115;9.1827;
710.4000;0.1115;9.1874;
710.7000;0.1148;9.1922;
711.0000;0.1148;9.2066;
711.3000;0.1123;9.2018;
711.6000;0.1123;9.2042;
711.9000;0.1099;9.2066;
712.2000;0.1131;9.2162;
712.5000;0.1091;9.2114;
712.8000;0.1091;9.2066;
713.1000;0.1107;9.2186;
713.4000;0.1115;9.2210;
713.7000;0.1115;9.2162;
714.0000;0.1091;9.2066;
714.3000;0.1140;9.2042;
714.6000;0.1115;9.1994;
714.9000;0.1205;9.2210;
715.2000;0.1140;9.2138;
715.5000;0.1131;9.2114;
715.8000;0.1156;9.2210;
716.1000;0.1164;9.2234;
716.4000;0.1107;9.2114;
716.7000;0.1123;9.2162;
717.0000;0.1148;9.2162;
717.3000;0.1115;9.2138;
717.6000;0.1099;9.2114;
717.9000;0.1107;9.2162;
718.2000;0.1042;9.1946;
718.5000;0.1115;9.2138;
718.8000;0.1091;9.2042;
719.1000;0.1115;9.2090;
719.4000;0.1074;9.1994;
719.7000;0.1123;9.2114;
720.0000;0.1131;9.2114;
720.3000;0.1107;9.2138;
720.6000;0.1115;9.2090;
720.9000;0.1213;9.2425;
721.2000;0.1074;9.2186;
721.5000;0.1115;9.2282;
721.8000;0.1066;9.2186;
722.1000;0.1107;9.2210;
722.4000;0.1123;9.2234;
722.7000;0.1107;9.2210;
723.0000;0.1083;9.2138;
723.3000;0.1140;9.2306;
723.6000;0.1099;9.2306;
723.9000;0.1107;9.2258;
724.2000;0.1115;9.2258;
724.5000;0.1131;9.2162;
724.8000;0.1091;9.2090;
725.1000;0.1074;9.2186;
725.4000;0.1107;9.2306;
725.7000;0.1107;9.2353;
726.0000;0.1099;9.2306;
726.3000;0.1123;9.2258;
726.6000;0.1115;9.2330;
726.9000;0.1107;9.2425;
727.2000;0.1099;9.2353;
727.5000;0.1107;9.2306;
727.8000;0.1050;9.2138;
728.1000;0.1074;9.2186;
728.4000;0.1123;9.2258;
728.7000;0.1107;9.2258;
729.0000;0.1091;9.2234;
729.3000;0.1107;9.2234;
729.6000;0.1123;9.2330;
729.9000;0.1066;9.2138;
730.2000;0.1091;9.2258;
730.5000;0.1107;9.2306;
730.8000;0.1115;9.2306;
731.1000;0.1099;9.2162;
731.4000;0.1115;9.2306;
731.7000;0.1115;9.2282;
732.0000;0.1115;9.2330;
732.3000;0.1131;9.2353;
732.6000;0.1083;9.2186;
732.9000;0.1123;9.2162;
733.2000;0.1107;9.2090;
733.5000;0.1099;9.2066;
733.8000;0.1115;9.2018;
734.1000;0.1099;9.1946;
734.4000;0.1091;9.1994;
734.7000;0.1107;9.2186;
735.0000;0.1091;9.2114;
735.3000;0.1091;9.2114;
735.6000;0.1099;9.2066;
735.9000;0.1001;9.1874;
736.2000;0.1115;9.1970;
736.5000;0.1115;9.1946;
736.8000;0.1123;9.1970;
737.1000;0.1148;9.2090;
737.4000;0.1123;9.1970;
737.7000;0.1123;9.1946;
738.0000;0.1074;9.1803;
738.3000;0.1099;9.1827;
738.6000;0.1115;9.1922;
738.9000;0.1107;9.1946;
739.2000;0.1107;9.1874;
739.5000;0.1123;9.1970;
739.8000;0.1123;9.1970;
740.1000;0.1091;9.1946;
740.4000;0.1107;9.1946;
740.7000;0.1083;9.1874;
741.0000;0.1123;9.2018;
741.3000;0.1115;9.1994;
741.6000;0.1148;9.2042;
741.9000;0.1148;9.2090;
742.2000;0.1164;9.2186;
742.5000;0.1188;9.2258;
742.8000;0.1091;9.1946;
743.1000;0.1115;9.1994;
743.4000;0.1091;9.1922;
743.7000;0.1107;9.2114;
744.0000;0.1050;9.1970;
744.3000;0.1009;9.1898;
744.6000;0.1107;9.2066;
744.9000;0.1123;9.2138;
745.2000;0.1107;9.2162;
745.5000;0.1107;9.2186;
745.8000;0.1123;9.2234;
746.1000;0.1083;9.2138;
746.4000;0.1123;9.2258;
746.7000;0.1115;9.2234;
747.0000;0.1164;9.2377;
747.3000;0.1123;9.2210;
747.6000;0.1131;9.2282;
747.9000;0.1115;9.2210;
748.2000;0.1107;9.2138;
748.5000;0.1091;9.2162;
748.8000;0.1123;9.2186;
749.1000;0.1034;9.1922;
749.4000;0.1164;9.2210;
749.7000;0.1107;9.2090;
750.0000;0.1034;9.1946;
750.3000;0.1180;9.2306;
750.6000;0.1107;9.2114;
750.9000;0.1099;9.2162;
751.2000;0.1123;9.2162;
751.5000;0.1107;9.2114;
751.8000;0.1107;9.2090;
752.1000;0.1156;9.2282;
752.4000;0.1131;9.2234;
752.7000;0.1131;9.2234;
753.0000;0.1099;9.2138;
753.3000;0.1107;9.2210;
753.6000;0.1115;9.2162;
753.9000;0.1091;9.2042;
754.2000;0.1091;9.2042;
754.5000;0.1107;9.2138;
754.8000;0.1066;9.2042;
755.1000;0.1107;9.2210;
755.4000;0.1115;9.2138;
755.7000;0.1131;9.2138;
756.0000;0.1099;9.2090;
756.3000;0.1115;9.2114;
756.6000;0.1099;9.2066;
756.9000;0.1091;9.2042;
757.2000;0.1091;9.2018;
757.5000;0.1115;9.2066;
757.8000;0.1123;9.2186;
758.1000;0.1148;9.2282;
758.4000;0.1123;9.2186;
758.7000;0.1115;9.2210;
759.0000;0.1115;9.2258;
759.3000;0.1099;9.2186;
759.6000;0.1099;9.2210;
759.9000;0.1099;9.2353;
760.2000;0.1091;9.2234;
760.5000;0.1107;9.2138;
760.8000;0.1099;9.2162;
761.1000;0.1107;9.2138;
761.4000;0.1140;9.2186;
761.7000;0.1123;9.2066;
762.0000;0.1107;9.2042;
762.3000;0.1107;9.2018;
762.6000;0.1115;9.1898;
762.9000;0.1123;9.1874;
763.2000;0.1115;9.1874;
763.5000;0.1107;9.1851;
763.8000;0.1107;9.1874;
764.1000;0.1107;9.1922;
764.4000;0.1066;9.1707;
764.7000;0.1107;9.1779;
765.0000;0.1164;9.1970;
765.3000;0.1107;9.1755;
765.6000;0.1107;9.1731;
765.9000;0.1099;9.1898;
766.2000;0.1091;9.1994;
766.5000;0.1115;9.2066;
766.8000;0.1123;9.2042;
767.1000;0.1091;9.2018;
767.4000;0.1074;9.1994;
767.7000;0.1123;9.2114;
768.0000;0.1172;9.2258;
768.3000;0.1099;9.2018;
768.6000;0.1099;9.1922;
768.9000;0.1099;9.1922;
769.2000;0.1123;9.2114;
769.5000;0.1083;9.2066;
769.8000;0.1164;9.2234;
770.1000;0.1115;9.2066;
770.4000;0.1083;9.2018;
770.7000;0.1115;9.1994;
771.0000;0.1099;9.1922;
771.3000;0.1188;9.2186;
771.6000;0.1148;9.2162;
771.9000;0.1115;9.2162;
772.2000;0.1099;9.2162;
772.5000;0.1107;9.2210;
772.8000;0.1115;9.2186;
773.1000;0.1099;9.2162;
773.4000;0.1099;9.2090;
773.7000;0.1180;9.2210;
774.0000;0.1066;9.1970;
774.3000;0.1107;9.2066;
774.6000;0.1099;9.2090;
774.9000;0.1123;9.2114;
775.2000;0.1107;9.2066;
775.5000;0.1083;9.2066;
775.8000;0.1107;9.2138;
776.1000;0.1058;9.2018;
776.4000;0.1091;9.2114;
776.7000;0.1091;9.2114;
777.0000;0.1107;9.2018;
777.3000;0.1091;9.2090;
777.6000;0.1091;9.2066;
777.9000;0.1115;9.2090;
778.2000;0.1099;9.2042;
778.5000;0.1099;9.1994;
778.8000;0.1066;9.1922;
779.1000;0.1066;9.1994;
779.4000;0.1091;9.2042;
779.7000;0.1091;9.2138;
780.0000;0.1091;9.2090;
780.3000;0.1091;9.2186;
780.6000;0.1099;9.2138;
780.9000;0.1099;9.2162;
781.2000;0.1099;9.2186;
781.5000;0.1107;9.2090;
781.8000;0.1050;9.1994;
782.1000;0.1099;9.2186;
782.4000;0.1123;9.2234;
782.7000;0.1099;9.2090;
783.0000;0.1107;9.2090;
783.3000;0.1123;9.2138;
783.6000;0.1083;9.2138;
783.9000;0.1083;9.2162;
784.2000;0.1099;9.2210;
784.5000;0.1099;9.2186;
784.8000;0.1083;9.2114;
785.1000;0.1164;9.2258;
785.4000;0.1115;9.2066;
785.7000;0.1050;9.1970;
786.0000;0.1107;9.2162;
786.3000;0.1099;9.2114;
786.6000;0.1156;9.2258;
786.9000;0.1123;9.2186;
787.2000;0.1123;9.2234;
787.5000;0.1099;9.2114;
787.8000;0.1115;9.2138;
788.1000;0.1099;9.2090;
788.4000;0.1099;9.2018;
788.7000;0.1099;9.2018;
789.0000;0.1099;9.1898;
789.3000;0.1107;9.1922;
789.6000;0.1115;9.1898;
789.9000;0.1066;9.1803;
790.2000;0.1083;9.1946;
790.5000;0.1107;9.1970;
790.8000;0.1107;9.2018;
791.1000;0.1131;9.2066;
791.4000;0.1066;9.1922;
791.7000;0.1083;9.1922;
792.0000;0.1107;9.2066;
792.3000;0.1099;9.2090;
792.6000;0.1091;9.2018;
792.9000;0.1083;9.2018;
793.2000;0.1083;9.2018;
793.5000;0.1107;9.2210;
793.8000;0.1099;9.2258;
794.1000;0.1123;9.2377;
794.4000;0.1091;9.2377;
794.7000;0.1115;9.2401;
795.0000;0.1123;9.2449;
795.3000;0.1058;9.2306;
795.6000;0.1009;9.2066;
795.9000;0.1123;9.2377;
796.2000;0.1099;9.2353;
796.5000;0.1123;9.2377;
796.8000;0.1107;9.2353;
797.1000;0.1074;9.2186;
797.4000;0.1091;9.2258;
797.7000;0.1099;9.2282;
798.0000;0.1107;9.2258;
798.3000;0.1123;9.2258;
798.6000;0.1099;9.2282;
798.9000;0.1083;9.2282;
799.2000;0.1099;9.2306;
799.5000;0.1099;9.2306;
799.8000;0.1091;9.2377;
800.1000;0.1115;9.2401;
800.4000;0.1099;9.2449;
800.7000;0.1115;9.2473;
801.0000;0.1148;9.2641;
801.3000;0.1083;9.2521;
801.6000;0.1083;9.2593;
801.9000;0.1099;9.2545;
802.2000;0.1091;9.2401;
802.5000;0.1115;9.2401;
802.8000;0.1107;9.2306;
803.1000;0.1123;9.2234;
803.4000;0.1099;9.2018;
803.7000;0.1148;9.2186;
804.0000;0.1099;9.2210;
804.3000;0.1107;9.2330;
804.6000;0.1091;9.2234;
804.9000;0.1156;9.2497;
805.2000;0.1083;9.2162;
805.5000;0.1083;9.2162;
805.8000;0.1107;9.2186;
806.1000;0.1099;9.2258;
806.4000;0.1107;9.2258;
806.7000;0.1107;9.2282;
807.0000;0.1083;9.2306;
807.3000;0.1123;9.2330;
807.6000;0.1115;9.2282;
807.9000;0.1115;9.2353;
808.2000;0.1058;9.2186;
808.5000;0.1115;9.2234;
808.8000;0.1001;9.1922;
809.1000;0.1164;9.2353;
809.4000;0.1140;9.2258;
809.7000;0.1107;9.2162;
810.0000;0.1115;9.2138;
810.3000;0.1091;9.2018;
810.6000;0.1091;9.1994;
810.9000;0.1083;9.2090;
811.2000;0.1074;9.2114;
811.5000;0.1099;9.2114;
811.8000;0.1091;9.2090;
812.1000;0.1074;9.2138;
812.4000;0.1115;9.2234;
812.7000;0.1091;9.2186;
813.0000;0.1099;9.2186;
813.3000;0.1099;9.2162;
813.6000;0.1115;9.2186;
813.9000;0.1083;9.2114;
814.2000;0.1099;9.2018;
814.5000;0.1066;9.1874;
814.8000;0.1131;9.1970;
815.1000;0.1091;9.1898;
815.4000;0.1156;9.2090;
815.7000;0.1107;9.1898;
816.0000;0.1115;9.1874;
816.3000;0.1099;9.1851;
816.6000;0.1099;9.1803;
816.9000;0.1099;9.1803;
817.2000;0.1099;9.1827;
817.5000;0.1148;9.2018;
817.8000;0.1115;9.1970;
818.1000;0.1083;9.1946;
818.4000;0.1058;9.2042;
818.7000;0.1074;9.2162;
819.0000;0.1091;9.2090;
819.3000;0.1131;9.2282;
819.6000;0.1083;9.2042;
819.9000;0.1115;9.2138;
820.2000;0.1099;9.2114;
820.5000;0.1091;9.2042;
820.8000;0.1083;9.1994;
821.1000;0.1050;9.2042;
821.4000;0.1091;9.2258;
821.7000;0.1066;9.2162;
822.0000;0.1099;9.2138;
822.3000;0.1107;9.2186;
822.6000;0.1026;9.2018;
822.9000;0.1083;9.2258;
823.2000;0.1099;9.2186;
823.5000;0.1083;9.2138;
823.8000;0.1099;9.2210;
824.1000;0.1115;9.2306;
824.4000;0.1099;9.2210;
824.7000;0.1074;9.2114;
825.0000;0.1091;9.2090;
825.3000;0.1123;9.2186;
825.6000;0.1131;9.2162;
825.9000;0.1058;9.2018;
826.2000;0.1091;9.2138;
826.5000;0.1099;9.2042;
826.8000;0.1091;9.2018;
827.1000;0.1107;9.2042;
827.4000;0.1107;9.2114;
827.7000;0.1050;9.1898;
828.0000;0.1099;9.2018;
828.3000;0.1099;9.1970;
828.6000;0.1148;9.2066;
828.9000;0.1115;9.2018;
829.2000;0.1099;9.2066;
829.5000;0.1107;9.2114;
829.8000;0.1083;9.2162;
830.1000;0.1115;9.2234;
830.4000;0.1107;9.2282;
830.7000;0.1099;9.2210;
831.0000;0.1074;9.2042;
831.3000;0.1083;9.2042;
831.6000;0.1099;9.2138;
831.9000;0.1050;9.2042;
832.2000;0.1074;9.2210;
832.5000;0.1091;9.2377;
832.8000;0.1091;9.2377;
833.1000;0.1140;9.2401;
833.4000;0.1148;9.2377;
833.7000;0.1099;9.2138;
834.0000;0.1066;9.2066;
834.3000;0.1091;9.2090;
834.6000;0.1083;9.2042;
