time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1311;9.2737;
573.3000;0.1294;9.2809;
573.6000;0.1311;9.2880;
573.9000;0.1311;9.2928;
574.2000;0.1286;9.2904;
574.5000;0.1311;9.2928;
574.8000;0.1343;9.2880;
575.1000;0.1335;9.2904;
575.4000;0.1302;9.2928;
575.7000;0.1327;9.3096;
576.0000;0.1335;9.3048;
576.3000;0.1319;9.2856;
576.6000;0.1319;9.2904;
576.9000;0.1335;9.3000;
577.2000;0.1343;9.2976;
577.5000;0.1262;9.2809;
577.8000;0.1327;9.2880;
578.1000;0.1319;9.2832;
578.4000;0.1327;9.2737;
578.7000;0.1319;9.2713;
579.0000;0.1311;9.2832;
579.3000;0.1311;9.2928;
579.6000;0.1327;9.2976;
579.9000;0.1335;9.3072;
580.2000;0.1319;9.3024;
580.5000;0.1343;9.3120;
580.8000;0.1359;9.3144;
581.1000;0.1327;9.3144;
581.4000;0.1351;9.3168;
581.7000;0.1311;9.3024;
582.0000;0.1327;9.3000;
582.3000;0.1278;9.2928;
582.6000;0.1302;9.3072;
582.9000;0.1311;9.3072;
583.2000;0.1319;9.3072;
583.5000;0.1302;9.2928;
583.8000;0.1311;9.2952;
584.1000;0.1302;9.2904;
584.4000;0.1286;9.2856;
584.7000;0.1254;9.2689;
585.0000;0.1302;9.2880;
585.3000;0.1311;9.2832;
585.6000;0.1302;9.2785;
585.9000;0.1319;9.2761;
586.2000;0.1335;9.2737;
586.5000;0.1327;9.2785;
586.8000;0.1343;9.2856;
587.1000;0.1311;9.2856;
587.4000;0.1319;9.2832;
587.7000;0.1319;9.2809;
588.0000;0.1335;9.2904;
588.3000;0.1327;9.2952;
588.6000;0.1302;9.2928;
588.9000;0.1327;9.2904;
589.2000;0.1286;9.2904;
589.5000;0.1311;9.2928;
589.8000;0.1319;9.2928;
590.1000;0.1319;9.2904;
590.4000;0.1286;9.2928;
590.7000;0.1302;9.3144;
591.0000;0.1278;9.3168;
591.3000;0.1270;9.3072;
591.6000;0.1311;9.3192;
591.9000;0.1311;9.3240;
592.2000;0.1302;9.3168;
592.5000;0.1327;9.3168;
592.8000;0.1319;9.3096;
593.1000;0.1359;9.3264;
593.4000;0.1319;9.3096;
593.7000;0.1319;9.3048;
594.0000;0.1319;9.3024;
594.3000;0.1294;9.2928;
594.6000;0.1302;9.3024;
594.9000;0.1327;9.3096;
595.2000;0.1319;9.3096;
595.5000;0.1327;9.3096;
595.8000;0.1327;9.3120;
596.1000;0.1335;9.3120;
596.4000;0.1311;9.3072;
596.7000;0.1319;9.3168;
597.0000;0.1311;9.3072;
597.3000;0.1425;9.3407;
597.6000;0.1311;9.3096;
597.9000;0.1319;9.2976;
598.2000;0.1335;9.2976;
598.5000;0.1319;9.3072;
598.8000;0.1327;9.3168;
599.1000;0.1294;9.3072;
599.4000;0.1335;9.3168;
599.7000;0.1319;9.3120;
600.0000;0.1311;9.3048;
600.3000;0.1319;9.2952;
600.6000;0.1335;9.2880;
600.9000;0.1302;9.2689;
601.2000;0.1294;9.2641;
601.5000;0.1286;9.2689;
601.8000;0.1294;9.2689;
602.1000;0.1286;9.2617;
602.4000;0.1286;9.2617;
602.7000;0.1286;9.2425;
603.0000;0.1270;9.2258;
603.3000;0.1164;9.1946;
603.6000;0.1245;9.2066;
603.9000;0.1245;9.2018;
604.2000;0.1213;9.2042;
604.5000;0.1229;9.2066;
604.8000;0.1188;9.1946;
605.1000;0.1164;9.1803;
605.4000;0.1221;9.1803;
605.7000;0.1237;9.1731;
606.0000;0.1213;9.1827;
606.3000;0.1197;9.1874;
606.6000;0.1197;9.1803;
606.9000;0.1213;9.1851;
607.2000;0.1221;9.1922;
607.5000;0.1221;9.1898;
607.8000;0.1205;9.1874;
608.1000;0.1164;9.1755;
608.4000;0.1172;9.1731;
608.7000;0.1164;9.1731;
609.0000;0.1180;9.1611;
609.3000;0.1164;9.1539;
609.6000;0.1164;9.1539;
609.9000;0.1180;9.1372;
610.2000;0.1188;9.1395;
610.5000;0.1188;9.1276;
610.8000;0.1107;9.1108;
611.1000;0.1237;9.1467;
611.4000;0.1107;9.1276;
611.7000;0.1164;9.1467;
612.0000;0.1197;9.1515;
612.3000;0.1156;9.1395;
612.6000;0.1156;9.1491;
612.9000;0.1148;9.1611;
613.2000;0.1188;9.1659;
613.5000;0.1156;9.1563;
613.8000;0.1148;9.1563;
614.1000;0.1123;9.1515;
614.4000;0.1115;9.1395;
614.7000;0.1123;9.1348;
615.0000;0.1131;9.1419;
615.3000;0.1156;9.1491;
615.6000;0.1148;9.1539;
615.9000;0.1131;9.1539;
616.2000;0.1099;9.1467;
616.5000;0.1156;9.1539;
616.8000;0.1148;9.1515;
617.1000;0.1148;9.1467;
617.4000;0.1131;9.1443;
617.7000;0.1140;9.1515;
618.0000;0.1156;9.1491;
618.3000;0.1026;9.1204;
618.6000;0.1197;9.1635;
618.9000;0.1140;9.1467;
619.2000;0.1131;9.1467;
619.5000;0.1156;9.1419;
619.8000;0.1131;9.1300;
620.1000;0.1156;9.1324;
620.4000;0.1058;9.1012;
620.7000;0.1140;9.1228;
621.0000;0.1099;9.1228;
621.3000;0.1066;9.1228;
621.6000;0.1140;9.1276;
621.9000;0.1131;9.1276;
622.2000;0.1115;9.1204;
622.5000;0.1099;9.1156;
622.8000;0.1115;9.1252;
623.1000;0.1140;9.1276;
623.4000;0.1099;9.1204;
623.7000;0.1140;9.1276;
624.0000;0.1091;9.1228;
624.3000;0.1099;9.1252;
624.6000;0.1099;9.1252;
624.9000;0.1115;9.1300;
625.2000;0.1107;9.1276;
625.5000;0.1107;9.1324;
625.8000;0.1099;9.1324;
626.1000;0.1131;9.1419;
626.4000;0.1107;9.1372;
626.7000;0.1115;9.1324;
627.0000;0.1123;9.1228;
627.3000;0.1107;9.1084;
627.6000;0.1115;9.1036;
627.9000;0.1123;9.1036;
628.2000;0.1115;9.1108;
628.5000;0.1140;9.1156;
628.8000;0.1107;9.1036;
629.1000;0.1131;9.1132;
629.4000;0.1107;9.1156;
629.7000;0.1140;9.1300;
630.0000;0.1115;9.1252;
630.3000;0.1099;9.1348;
630.6000;0.1115;9.1348;
630.9000;0.1107;9.1276;
631.2000;0.1091;9.1252;
631.5000;0.1091;9.1276;
631.8000;0.1115;9.1372;
632.1000;0.1123;9.1324;
632.4000;0.1099;9.1228;
632.7000;0.1115;9.1252;
633.0000;0.1074;9.1204;
633.3000;0.1115;9.1348;
633.6000;0.1107;9.1395;
633.9000;0.1099;9.1372;
634.2000;0.1115;9.1348;
634.5000;0.1099;9.1180;
634.8000;0.1164;9.1300;
635.1000;0.1066;9.1060;
635.4000;0.1107;9.1204;
635.7000;0.1131;9.1276;
636.0000;0.1099;9.1252;
636.3000;0.1099;9.1204;
636.6000;0.1091;9.1228;
636.9000;0.1107;9.1204;
637.2000;0.1123;9.1252;
637.5000;0.1074;9.1228;
637.8000;0.1099;9.1300;
638.1000;0.1099;9.1419;
638.4000;0.1091;9.1372;
638.7000;0.1091;9.1204;
639.0000;0.1099;9.1300;
639.3000;0.1107;9.1348;
639.6000;0.1058;9.1276;
639.9000;0.1099;9.1372;
640.2000;0.1123;9.1467;
640.5000;0.1099;9.1467;
640.8000;0.1107;9.1683;
641.1000;0.1091;9.1707;
641.4000;0.1091;9.1659;
641.7000;0.1140;9.1827;
642.0000;0.1123;9.1659;
642.3000;0.1156;9.1707;
642.6000;0.1099;9.1515;
642.9000;0.1091;9.1395;
643.2000;0.1107;9.1539;
643.5000;0.1115;9.1587;
643.8000;0.1058;9.1419;
644.1000;0.1091;9.1587;
644.4000;0.1083;9.1563;
644.7000;0.1099;9.1515;
645.0000;0.1083;9.1563;
645.3000;0.1099;9.1635;
645.6000;0.1091;9.1659;
645.9000;0.1091;9.1635;
646.2000;0.1091;9.1611;
646.5000;0.1074;9.1515;
646.8000;0.1099;9.1515;
647.1000;0.1099;9.1611;
647.4000;0.1058;9.1563;
647.7000;0.1058;9.1515;
648.0000;0.1099;9.1635;
648.3000;0.1099;9.1539;
648.6000;0.1099;9.1659;
648.9000;0.1083;9.1683;
649.2000;0.1066;9.1611;
649.5000;0.1074;9.1587;
649.8000;0.1099;9.1491;
650.1000;0.1074;9.1419;
650.4000;0.1091;9.1491;
650.7000;0.1066;9.1515;
651.0000;0.1058;9.1467;
651.3000;0.1066;9.1515;
651.6000;0.1091;9.1563;
651.9000;0.1091;9.1539;
652.2000;0.1074;9.1491;
652.5000;0.1091;9.1443;
652.8000;0.1091;9.1372;
653.1000;0.1156;9.1563;
653.4000;0.1099;9.1419;
653.7000;0.1123;9.1419;
654.0000;0.1058;9.1300;
654.3000;0.1042;9.1324;
654.6000;0.1115;9.1611;
654.9000;0.1099;9.1611;
655.2000;0.1066;9.1587;
655.5000;0.1066;9.1539;
655.8000;0.1172;9.1779;
656.1000;0.1164;9.1779;
656.4000;0.1148;9.1611;
656.7000;0.1074;9.1443;
657.0000;0.1074;9.1372;
657.3000;0.1091;9.1467;
657.6000;0.1115;9.1515;
657.9000;0.1074;9.1372;
658.2000;0.1050;9.1395;
658.5000;0.1083;9.1539;
658.8000;0.1083;9.1539;
659.1000;0.1058;9.1443;
659.4000;0.1058;9.1395;
659.7000;0.1066;9.1372;
660.0000;0.1083;9.1491;
660.3000;0.1091;9.1563;
660.6000;0.1066;9.1515;
660.9000;0.1074;9.1515;
661.2000;0.1074;9.1491;
661.5000;0.1083;9.1443;
661.8000;0.1083;9.1419;
662.1000;0.1083;9.1324;
662.4000;0.1026;9.1324;
662.7000;0.1083;9.1467;
663.0000;0.1099;9.1443;
663.3000;0.0977;9.1252;
663.6000;0.1074;9.1515;
663.9000;0.1058;9.1491;
664.2000;0.1140;9.1659;
664.5000;0.1074;9.1443;
664.8000;0.1107;9.1563;
665.1000;0.1074;9.1539;
665.4000;0.1034;9.1443;
665.7000;0.1066;9.1587;
666.0000;0.1083;9.1659;
666.3000;0.1140;9.1827;
666.6000;0.1074;9.1563;
666.9000;0.1115;9.1659;
667.2000;0.1083;9.1611;
667.5000;0.1083;9.1683;
667.8000;0.1066;9.1611;
668.1000;0.1083;9.1611;
668.4000;0.1083;9.1587;
668.7000;0.1083;9.1635;
669.0000;0.1083;9.1731;
669.3000;0.1099;9.1731;
669.6000;0.1058;9.1587;
669.9000;0.1083;9.1683;
670.2000;0.1083;9.1611;
670.5000;0.1058;9.1539;
670.8000;0.1050;9.1611;
671.1000;0.1083;9.1707;
671.4000;0.1009;9.1539;
671.7000;0.1066;9.1731;
672.0000;0.1091;9.1707;
672.3000;0.1066;9.1635;
672.6000;0.1074;9.1851;
672.9000;0.1083;9.1874;
673.2000;0.1074;9.1827;
673.5000;0.1074;9.1731;
673.8000;0.1091;9.1731;
674.1000;0.1131;9.1803;
674.4000;0.1058;9.1635;
674.7000;0.1050;9.1659;
675.0000;0.1066;9.1611;
675.3000;0.1066;9.1707;
675.6000;0.1050;9.1683;
675.9000;0.1058;9.1731;
676.2000;0.1091;9.1731;
676.5000;0.1083;9.1755;
676.8000;0.1050;9.1707;
677.1000;0.1058;9.1755;
677.4000;0.1058;9.1803;
677.7000;0.1058;9.1803;
678.0000;0.1074;9.1898;
678.3000;0.1140;9.1970;
678.6000;0.1099;9.1803;
678.9000;0.1091;9.1683;
679.2000;0.1083;9.1659;
679.5000;0.1058;9.1587;
679.8000;0.1083;9.1611;
680.1000;0.1042;9.1443;
680.4000;0.1018;9.1395;
680.7000;0.1050;9.1443;
681.0000;0.1058;9.1419;
681.3000;0.1050;9.1395;
681.6000;0.1123;9.1539;
681.9000;0.1058;9.1300;
682.2000;0.1091;9.1443;
682.5000;0.1083;9.1515;
682.8000;0.1115;9.1587;
683.1000;0.1074;9.1563;
683.4000;0.1066;9.1467;
683.7000;0.1066;9.1515;
684.0000;0.1058;9.1635;
684.3000;0.1058;9.1803;
684.6000;0.1058;9.1851;
684.9000;0.1034;9.1779;
685.2000;0.1050;9.1755;
685.5000;0.1074;9.1779;
685.8000;0.1058;9.1707;
686.1000;0.1058;9.1707;
686.4000;0.1074;9.1635;
686.7000;0.1083;9.1659;
687.0000;0.1083;9.1683;
687.3000;0.0977;9.1443;
687.6000;0.1074;9.1635;
687.9000;0.1074;9.1683;
688.2000;0.1050;9.1587;
688.5000;0.1066;9.1611;
688.8000;0.1066;9.1707;
689.1000;0.1050;9.1731;
689.4000;0.1058;9.1587;
689.7000;0.1058;9.1515;
690.0000;0.1042;9.1419;
690.3000;0.1026;9.1395;
690.6000;0.1066;9.1611;
690.9000;0.1042;9.1587;
691.2000;0.1058;9.1635;
691.5000;0.1026;9.1539;
691.8000;0.1058;9.1659;
692.1000;0.1083;9.1707;
692.4000;0.1066;9.1635;
692.7000;0.1058;9.1635;
693.0000;0.1074;9.1755;
693.3000;0.1083;9.1779;
693.6000;0.1042;9.1635;
693.9000;0.1074;9.1707;
694.2000;0.1066;9.1755;
694.5000;0.1066;9.1779;
694.8000;0.1074;9.1851;
695.1000;0.1042;9.1779;
695.4000;0.1058;9.1779;
695.7000;0.1074;9.1755;
696.0000;0.1058;9.1683;
696.3000;0.1034;9.1539;
696.6000;0.1042;9.1683;
696.9000;0.1050;9.1779;
697.2000;0.1042;9.1803;
697.5000;0.1091;9.1898;
697.8000;0.1058;9.1803;
698.1000;0.1099;9.1946;
698.4000;0.1066;9.1874;
698.7000;0.1050;9.1731;
699.0000;0.1083;9.1827;
699.3000;0.1107;9.1898;
699.6000;0.1074;9.1827;
699.9000;0.1058;9.1659;
700.2000;0.1042;9.1683;
700.5000;0.1066;9.1707;
700.8000;0.1050;9.1587;
701.1000;0.1042;9.1563;
701.4000;0.1026;9.1611;
701.7000;0.1058;9.1731;
702.0000;0.1058;9.1659;
702.3000;0.1058;9.1755;
702.6000;0.1001;9.1539;
702.9000;0.1050;9.1707;
703.2000;0.1074;9.1755;
703.5000;0.1050;9.1707;
703.8000;0.1026;9.1659;
704.1000;0.1066;9.1707;
704.4000;0.1066;9.1755;
704.7000;0.1099;9.1851;
705.0000;0.1083;9.1827;
705.3000;0.1034;9.1779;
705.6000;0.1058;9.1779;
705.9000;0.1050;9.1731;
706.2000;0.1042;9.1755;
706.5000;0.1050;9.1659;
706.8000;0.1026;9.1635;
707.1000;0.1050;9.1683;
707.4000;0.1042;9.1635;
707.7000;0.1058;9.1659;
708.0000;0.1058;9.1611;
708.3000;0.1074;9.1635;
708.6000;0.1066;9.1635;
708.9000;0.1050;9.1635;
709.2000;0.1091;9.1683;
709.5000;0.1066;9.1707;
709.8000;0.0993;9.1515;
710.1000;0.1050;9.1707;
710.4000;0.1066;9.1779;
710.7000;0.1034;9.1731;
711.0000;0.1042;9.1659;
711.3000;0.0969;9.1419;
711.6000;0.1050;9.1611;
711.9000;0.1058;9.1515;
712.2000;0.1026;9.1491;
712.5000;0.1050;9.1611;
712.8000;0.1050;9.1611;
713.1000;0.1050;9.1539;
713.4000;0.1099;9.1683;
713.7000;0.1058;9.1611;
714.0000;0.1058;9.1587;
714.3000;0.1050;9.1587;
714.6000;0.1131;9.1755;
714.9000;0.1066;9.1611;
715.2000;0.1050;9.1515;
715.5000;0.1042;9.1515;
715.8000;0.1042;9.1659;
716.1000;0.1058;9.1731;
716.4000;0.1026;9.1587;
716.7000;0.1050;9.1659;
717.0000;0.1042;9.1683;
717.3000;0.1042;9.1731;
717.6000;0.1074;9.1755;
717.9000;0.1058;9.1755;
718.2000;0.1091;9.1922;
718.5000;0.1066;9.1874;
718.8000;0.1058;9.1874;
719.1000;0.1042;9.1851;
719.4000;0.1123;9.1898;
719.7000;0.1058;9.1683;
720.0000;0.1034;9.1683;
720.3000;0.1058;9.1755;
720.6000;0.1042;9.1779;
720.9000;0.1066;9.1803;
721.2000;0.1058;9.1755;
721.5000;0.1058;9.1755;
721.8000;0.1042;9.1755;
722.1000;0.1066;9.1731;
722.4000;0.1058;9.1731;
722.7000;0.1050;9.1683;
723.0000;0.1034;9.1611;
723.3000;0.1058;9.1659;
723.6000;0.1066;9.1659;
723.9000;0.1034;9.1539;
724.2000;0.1066;9.1539;
724.5000;0.1058;9.1491;
724.8000;0.1018;9.1467;
725.1000;0.1034;9.1635;
725.4000;0.1042;9.1707;
725.7000;0.1050;9.1659;
726.0000;0.1058;9.1587;
726.3000;0.1058;9.1467;
726.6000;0.1099;9.1587;
726.9000;0.1050;9.1563;
727.2000;0.1026;9.1419;
727.5000;0.1083;9.1491;
727.8000;0.1058;9.1419;
728.1000;0.1115;9.1659;
728.4000;0.1050;9.1563;
728.7000;0.1074;9.1683;
729.0000;0.0985;9.1443;
729.3000;0.1042;9.1563;
729.6000;0.1058;9.1563;
729.9000;0.1050;9.1563;
730.2000;0.1018;9.1443;
730.5000;0.1001;9.1443;
730.8000;0.1042;9.1659;
731.1000;0.1034;9.1731;
731.4000;0.1042;9.1755;
731.7000;0.1018;9.1659;
732.0000;0.1018;9.1659;
732.3000;0.1058;9.1755;
732.6000;0.1066;9.1731;
732.9000;0.1050;9.1587;
733.2000;0.1058;9.1563;
733.5000;0.1123;9.1755;
733.8000;0.1066;9.1539;
734.1000;0.1034;9.1491;
734.4000;0.1050;9.1563;
734.7000;0.1050;9.1515;
735.0000;0.1074;9.1587;
735.3000;0.1058;9.1587;
735.6000;0.1001;9.1539;
735.9000;0.1050;9.1731;
736.2000;0.1034;9.1659;
736.5000;0.1156;9.1994;
736.8000;0.1050;9.1755;
737.1000;0.1001;9.1587;
737.4000;0.1050;9.1707;
737.7000;0.1058;9.1827;
738.0000;0.1034;9.1779;
738.3000;0.1042;9.1755;
738.6000;0.1042;9.1659;
738.9000;0.1058;9.1779;
739.2000;0.1058;9.1827;
739.5000;0.1058;9.1946;
739.8000;0.1058;9.1994;
740.1000;0.1066;9.1946;
740.4000;0.1066;9.1874;
740.7000;0.1042;9.1803;
741.0000;0.1042;9.1827;
741.3000;0.1001;9.1587;
741.6000;0.1050;9.1707;
741.9000;0.1042;9.1755;
742.2000;0.1058;9.1731;
742.5000;0.1066;9.1779;
742.8000;0.1034;9.1755;
743.1000;0.1042;9.1755;
743.4000;0.1026;9.1731;
743.7000;0.1042;9.1755;
744.0000;0.1001;9.1659;
744.3000;0.1026;9.1707;
744.6000;0.1058;9.1755;
744.9000;0.1058;9.1755;
745.2000;0.1034;9.1755;
745.5000;0.1009;9.1731;
745.8000;0.1026;9.1827;
746.1000;0.1026;9.1779;
746.4000;0.1042;9.1755;
746.7000;0.1018;9.1635;
747.0000;0.1018;9.1587;
747.3000;0.1050;9.1707;
747.6000;0.1018;9.1539;
747.9000;0.1034;9.1563;
748.2000;0.1074;9.1659;
748.5000;0.1018;9.1539;
748.8000;0.1034;9.1683;
749.1000;0.1034;9.1731;
749.4000;0.1140;9.2066;
749.7000;0.1058;9.1874;
750.0000;0.1042;9.1946;
750.3000;0.1058;9.1898;
750.6000;0.1026;9.1827;
750.9000;0.1074;9.1922;
751.2000;0.1034;9.1827;
751.5000;0.1131;9.1874;
751.8000;0.1042;9.1659;
752.1000;0.1009;9.1635;
752.4000;0.1050;9.1755;
752.7000;0.1050;9.1755;
753.0000;0.1009;9.1731;
753.3000;0.1042;9.1779;
753.6000;0.1018;9.1707;
753.9000;0.1042;9.1731;
754.2000;0.1034;9.1683;
754.5000;0.1058;9.1683;
754.8000;0.1034;9.1635;
755.1000;0.1107;9.1779;
755.4000;0.1018;9.1683;
755.7000;0.1042;9.1731;
756.0000;0.1034;9.1779;
756.3000;0.1050;9.1707;
756.6000;0.1042;9.1707;
756.9000;0.1034;9.1635;
757.2000;0.1083;9.1827;
757.5000;0.1099;9.1803;
757.8000;0.1115;9.1851;
758.1000;0.1050;9.1779;
758.4000;0.1026;9.1779;
758.7000;0.1074;9.1851;
759.0000;0.1066;9.1779;
759.3000;0.1156;9.1994;
759.6000;0.1001;9.1611;
759.9000;0.1042;9.1635;
760.2000;0.1083;9.1659;
760.5000;0.1034;9.1587;
760.8000;0.1050;9.1635;
761.1000;0.1042;9.1587;
761.4000;0.1050;9.1683;
761.7000;0.1058;9.1731;
762.0000;0.1050;9.1755;
762.3000;0.1050;9.1755;
762.6000;0.1042;9.1779;
762.9000;0.1050;9.1851;
763.2000;0.1034;9.1659;
763.5000;0.1042;9.1635;
763.8000;0.1050;9.1659;
764.1000;0.1034;9.1587;
764.4000;0.1034;9.1563;
764.7000;0.1034;9.1491;
765.0000;0.1050;9.1563;
765.3000;0.1042;9.1443;
765.6000;0.1042;9.1324;
765.9000;0.1058;9.1443;
766.2000;0.1026;9.1419;
766.5000;0.1018;9.1443;
766.8000;0.1050;9.1467;
767.1000;0.1042;9.1539;
767.4000;0.1131;9.1803;
767.7000;0.1074;9.1659;
768.0000;0.1034;9.1563;
768.3000;0.1091;9.1851;
768.6000;0.1058;9.1874;
768.9000;0.1058;9.1827;
769.2000;0.1018;9.1755;
769.5000;0.1050;9.1922;
769.8000;0.1074;9.2018;
770.1000;0.1074;9.1994;
770.4000;0.0985;9.1779;
770.7000;0.1034;9.1827;
771.0000;0.1058;9.1874;
771.3000;0.1018;9.1755;
771.6000;0.1058;9.1827;
771.9000;0.1123;9.1970;
772.2000;0.1034;9.1707;
772.5000;0.1026;9.1587;
772.8000;0.1034;9.1587;
773.1000;0.1050;9.1635;
773.4000;0.1034;9.1563;
773.7000;0.1050;9.1587;
774.0000;0.1058;9.1659;
774.3000;0.1026;9.1539;
774.6000;0.0993;9.1515;
774.9000;0.1050;9.1635;
775.2000;0.1050;9.1611;
775.5000;0.1026;9.1539;
775.8000;0.1034;9.1563;
776.1000;0.1050;9.1587;
776.4000;0.1099;9.1779;
776.7000;0.1042;9.1611;
777.0000;0.1026;9.1635;
777.3000;0.1058;9.1707;
777.6000;0.1042;9.1707;
777.9000;0.1058;9.1755;
778.2000;0.1058;9.1827;
778.5000;0.1001;9.1635;
778.8000;0.1042;9.1683;
779.1000;0.1026;9.1659;
779.4000;0.1034;9.1683;
779.7000;0.1042;9.1803;
780.0000;0.1018;9.1683;
780.3000;0.1066;9.1898;
780.6000;0.1042;9.1874;
780.9000;0.1034;9.1827;
781.2000;0.1034;9.1779;
781.5000;0.1034;9.1803;
781.8000;0.1026;9.1755;
782.1000;0.1042;9.1827;
782.4000;0.1058;9.1874;
782.7000;0.1050;9.2018;
783.0000;0.1026;9.1946;
783.3000;0.1026;9.1946;
783.6000;0.1042;9.1994;
783.9000;0.1026;9.1994;
784.2000;0.1042;9.2042;
784.5000;0.1042;9.2018;
784.8000;0.1034;9.1874;
785.1000;0.1009;9.1827;
785.4000;0.1050;9.1922;
785.7000;0.1042;9.1874;
786.0000;0.1042;9.1827;
786.3000;0.1042;9.1731;
786.6000;0.1066;9.1683;
786.9000;0.1058;9.1755;
787.2000;0.1058;9.1874;
787.5000;0.1001;9.1755;
787.8000;0.1001;9.1683;
788.1000;0.1050;9.1731;
788.4000;0.1050;9.1779;
788.7000;0.1058;9.1779;
789.0000;0.1042;9.1874;
789.3000;0.1066;9.1970;
789.6000;0.1058;9.2042;
789.9000;0.1050;9.2066;
790.2000;0.1042;9.1994;
790.5000;0.1034;9.1946;
790.8000;0.1034;9.1851;
791.1000;0.1042;9.1851;
791.4000;0.1042;9.1874;
791.7000;0.1050;9.1851;
792.0000;0.1034;9.1803;
792.3000;0.1034;9.1731;
792.6000;0.1026;9.1731;
792.9000;0.1042;9.1755;
793.2000;0.1058;9.1827;
793.5000;0.1058;9.1874;
793.8000;0.1074;9.1851;
794.1000;0.0993;9.1731;
794.4000;0.1018;9.1803;
794.7000;0.1009;9.1803;
795.0000;0.1042;9.1827;
795.3000;0.1034;9.1779;
795.6000;0.1001;9.1731;
795.9000;0.1034;9.1755;
796.2000;0.1018;9.1755;
796.5000;0.1018;9.1803;
796.8000;0.1034;9.1779;
797.1000;0.1034;9.1851;
797.4000;0.1018;9.1707;
797.7000;0.1042;9.1707;
798.0000;0.0952;9.1587;
798.3000;0.1058;9.1779;
798.6000;0.1066;9.1755;
798.9000;0.1034;9.1683;
799.2000;0.1058;9.1755;
799.5000;0.1058;9.1755;
799.8000;0.1034;9.1779;
800.1000;0.1026;9.1827;
800.4000;0.1018;9.1779;
800.7000;0.1050;9.1851;
801.0000;0.1026;9.1779;
801.3000;0.1066;9.1827;
801.6000;0.1050;9.1755;
801.9000;0.1042;9.1755;
802.2000;0.1050;9.1779;
802.5000;0.1050;9.1874;
802.8000;0.1042;9.1874;
803.1000;0.1026;9.1851;
803.4000;0.1034;9.1827;
803.7000;0.1026;9.1827;
804.0000;0.1034;9.1731;
804.3000;0.1009;9.1635;
804.6000;0.1058;9.1779;
804.9000;0.1042;9.1827;
805.2000;0.1042;9.1731;
805.5000;0.1018;9.1635;
805.8000;0.1034;9.1611;
806.1000;0.1034;9.1635;
806.4000;0.0961;9.1443;
806.7000;0.1034;9.1659;
807.0000;0.1026;9.1611;
807.3000;0.1001;9.1443;
807.6000;0.1042;9.1587;
807.9000;0.1050;9.1611;
808.2000;0.1050;9.1659;
808.5000;0.1074;9.1683;
808.8000;0.1058;9.1755;
809.1000;0.1042;9.1731;
809.4000;0.1050;9.1898;
809.7000;0.1034;9.1755;
810.0000;0.1050;9.1803;
810.3000;0.1042;9.1755;
810.6000;0.1058;9.1779;
810.9000;0.1018;9.1587;
811.2000;0.1074;9.1707;
811.5000;0.1042;9.1635;
811.8000;0.1034;9.1611;
812.1000;0.1001;9.1563;
812.4000;0.0944;9.1443;
812.7000;0.1058;9.1755;
813.0000;0.1026;9.1707;
813.3000;0.0952;9.1587;
813.6000;0.1050;9.1707;
813.9000;0.1050;9.1755;
814.2000;0.1026;9.1635;
814.5000;0.1034;9.1731;
814.8000;0.1026;9.1827;
815.1000;0.1050;9.1946;
815.4000;0.1018;9.1779;
815.7000;0.1001;9.1635;
816.0000;0.1026;9.1707;
816.3000;0.1042;9.1827;
816.6000;0.1034;9.1803;
816.9000;0.1034;9.1851;
817.2000;0.1026;9.1803;
817.5000;0.1042;9.1898;
817.8000;0.1042;9.1803;
818.1000;0.1042;9.1707;
818.4000;0.0969;9.1515;
818.7000;0.1042;9.1755;
819.0000;0.1042;9.1827;
819.3000;0.1066;9.1827;
819.6000;0.1034;9.1683;
819.9000;0.1009;9.1635;
820.2000;0.1050;9.1827;
820.5000;0.1050;9.1755;
820.8000;0.1042;9.1755;
821.1000;0.1042;9.1731;
821.4000;0.1042;9.1659;
821.7000;0.1034;9.1659;
822.0000;0.1034;9.1683;
822.3000;0.1009;9.1587;
822.6000;0.1050;9.1707;
822.9000;0.1050;9.1755;
823.2000;0.1042;9.1731;
823.5000;0.1042;9.1779;
823.8000;0.1034;9.1755;
824.1000;0.1091;9.1922;
824.4000;0.1050;9.1659;
824.7000;0.1034;9.1611;
825.0000;0.1058;9.1635;
825.3000;0.1042;9.1587;
825.6000;0.1042;9.1635;
825.9000;0.1034;9.1635;
826.2000;0.1034;9.1635;
826.5000;0.1034;9.1635;
826.8000;0.1034;9.1683;
827.1000;0.1001;9.1587;
827.4000;0.1050;9.1611;
827.7000;0.1042;9.1611;
828.0000;0.1034;9.1635;
828.3000;0.0961;9.1443;
828.6000;0.1034;9.1707;
828.9000;0.1034;9.1635;
829.2000;0.1042;9.1611;
829.5000;0.1074;9.1635;
829.8000;0.1018;9.1467;
830.1000;0.1099;9.1659;
830.4000;0.1034;9.1563;
830.7000;0.1034;9.1587;
831.0000;0.1009;9.1467;
831.3000;0.1026;9.1539;
831.6000;0.1026;9.1611;
831.9000;0.1042;9.1611;
832.2000;0.1034;9.1587;
832.5000;0.1034;9.1611;
832.8000;0.1042;9.1659;
833.1000;0.1001;9.1611;
833.4000;0.1050;9.1755;
833.7000;0.1026;9.1827;
834.0000;0.1026;9.1659;
834.3000;0.1009;9.1611;
834.6000;0.1009;9.1683;
