time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1278;9.2809;
573.3000;0.1327;9.2976;
573.6000;0.1270;9.2856;
573.9000;0.1327;9.2952;
574.2000;0.1311;9.2976;
574.5000;0.1335;9.2976;
574.8000;0.1335;9.3072;
575.1000;0.1327;9.3024;
575.4000;0.1343;9.3144;
575.7000;0.1335;9.3096;
576.0000;0.1335;9.3000;
576.3000;0.1311;9.2976;
576.6000;0.1335;9.3048;
576.9000;0.1327;9.3072;
577.2000;0.1343;9.3120;
577.5000;0.1343;9.3120;
577.8000;0.1319;9.3144;
578.1000;0.1335;9.3096;
578.4000;0.1343;9.3072;
578.7000;0.1327;9.3048;
579.0000;0.1319;9.3096;
579.3000;0.1351;9.3192;
579.6000;0.1319;9.3216;
579.9000;0.1351;9.3264;
580.2000;0.1327;9.3264;
580.5000;0.1327;9.3240;
580.8000;0.1335;9.3216;
581.1000;0.1335;9.3192;
581.4000;0.1319;9.3168;
581.7000;0.1343;9.3240;
582.0000;0.1343;9.3192;
582.3000;0.1368;9.3335;
582.6000;0.1343;9.3216;
582.9000;0.1335;9.3168;
583.2000;0.1319;9.3096;
583.5000;0.1302;9.2976;
583.8000;0.1319;9.3072;
584.1000;0.1343;9.3192;
584.4000;0.1319;9.3048;
584.7000;0.1319;9.3024;
585.0000;0.1343;9.3144;
585.3000;0.1286;9.2976;
585.6000;0.1335;9.3024;
585.9000;0.1335;9.2976;
586.2000;0.1294;9.2880;
586.5000;0.1351;9.2880;
586.8000;0.1311;9.2856;
587.1000;0.1368;9.3072;
587.4000;0.1286;9.2928;
587.7000;0.1327;9.3048;
588.0000;0.1335;9.3024;
588.3000;0.1335;9.2976;
588.6000;0.1351;9.3024;
588.9000;0.1327;9.3024;
589.2000;0.1319;9.3072;
589.5000;0.1327;9.3096;
589.8000;0.1327;9.3144;
590.1000;0.1319;9.3192;
590.4000;0.1294;9.3000;
590.7000;0.1319;9.2952;
591.0000;0.1327;9.2976;
591.3000;0.1343;9.3000;
591.6000;0.1278;9.2761;
591.9000;0.1335;9.2928;
592.2000;0.1294;9.2832;
592.5000;0.1343;9.2904;
592.8000;0.1335;9.2880;
593.1000;0.1335;9.2928;
593.4000;0.1343;9.2952;
593.7000;0.1351;9.2904;
594.0000;0.1400;9.3072;
594.3000;0.1351;9.2952;
594.6000;0.1343;9.2976;
594.9000;0.1343;9.3000;
595.2000;0.1359;9.3000;
595.5000;0.1327;9.2904;
595.8000;0.1327;9.2856;
596.1000;0.1327;9.2928;
596.4000;0.1351;9.3000;
596.7000;0.1351;9.3048;
597.0000;0.1335;9.2976;
597.3000;0.1335;9.2880;
597.6000;0.1359;9.2976;
597.9000;0.1335;9.2976;
598.2000;0.1368;9.3048;
598.5000;0.1335;9.2952;
598.8000;0.1327;9.2952;
599.1000;0.1319;9.2976;
599.4000;0.1343;9.3000;
599.7000;0.1343;9.3120;
600.0000;0.1351;9.3072;
600.3000;0.1335;9.3192;
600.6000;0.1319;9.3144;
600.9000;0.1343;9.3072;
601.2000;0.1319;9.3000;
601.5000;0.1319;9.2880;
601.8000;0.1302;9.2785;
602.1000;0.1286;9.2593;
602.4000;0.1286;9.2593;
602.7000;0.1286;9.2569;
603.0000;0.1294;9.2569;
603.3000;0.1254;9.2569;
603.6000;0.1254;9.2449;
603.9000;0.1254;9.2449;
604.2000;0.1262;9.2306;
604.5000;0.1262;9.2162;
604.8000;0.1254;9.2090;
605.1000;0.1237;9.1970;
605.4000;0.1197;9.1851;
605.7000;0.1221;9.1994;
606.0000;0.1229;9.1946;
606.3000;0.1213;9.1946;
606.6000;0.1131;9.1731;
606.9000;0.1221;9.1994;
607.2000;0.1229;9.1970;
607.5000;0.1188;9.1898;
607.8000;0.1213;9.1922;
608.1000;0.1197;9.1946;
608.4000;0.1164;9.1779;
608.7000;0.1180;9.1755;
609.0000;0.1172;9.1683;
609.3000;0.1180;9.1707;
609.6000;0.1115;9.1491;
609.9000;0.1197;9.1611;
610.2000;0.1221;9.1803;
610.5000;0.1205;9.1731;
610.8000;0.1180;9.1683;
611.1000;0.1197;9.1683;
611.4000;0.1197;9.1683;
611.7000;0.1197;9.1707;
612.0000;0.1156;9.1659;
612.3000;0.1180;9.1779;
612.6000;0.1172;9.1827;
612.9000;0.1180;9.1779;
613.2000;0.1131;9.1587;
613.5000;0.1148;9.1635;
613.8000;0.1164;9.1755;
614.1000;0.1164;9.1731;
614.4000;0.1156;9.1707;
614.7000;0.1156;9.1731;
615.0000;0.1140;9.1587;
615.3000;0.1115;9.1539;
615.6000;0.1172;9.1731;
615.9000;0.1123;9.1635;
616.2000;0.1205;9.1731;
616.5000;0.1164;9.1683;
616.8000;0.1148;9.1635;
617.1000;0.1123;9.1467;
617.4000;0.1140;9.1515;
617.7000;0.1123;9.1467;
618.0000;0.1156;9.1587;
618.3000;0.1140;9.1563;
618.6000;0.1131;9.1515;
618.9000;0.1140;9.1611;
619.2000;0.1140;9.1611;
619.5000;0.1131;9.1587;
619.8000;0.1123;9.1563;
620.1000;0.1018;9.1204;
620.4000;0.1131;9.1467;
620.7000;0.1148;9.1563;
621.0000;0.1148;9.1539;
621.3000;0.1131;9.1515;
621.6000;0.1172;9.1635;
621.9000;0.1140;9.1587;
622.2000;0.1188;9.1659;
622.5000;0.1131;9.1443;
622.8000;0.1172;9.1659;
623.1000;0.1148;9.1611;
623.4000;0.1140;9.1515;
623.7000;0.1034;9.1252;
624.0000;0.1140;9.1539;
624.3000;0.1115;9.1515;
624.6000;0.1107;9.1515;
624.9000;0.1197;9.1707;
625.2000;0.1131;9.1563;
625.5000;0.1148;9.1635;
625.8000;0.1066;9.1491;
626.1000;0.1107;9.1635;
626.4000;0.1123;9.1707;
626.7000;0.1099;9.1683;
627.0000;0.1140;9.1683;
627.3000;0.1115;9.1707;
627.6000;0.1115;9.1635;
627.9000;0.1115;9.1611;
628.2000;0.1131;9.1731;
628.5000;0.1123;9.1755;
628.8000;0.1018;9.1467;
629.1000;0.1107;9.1611;
629.4000;0.1131;9.1659;
629.7000;0.1123;9.1707;
630.0000;0.1107;9.1731;
630.3000;0.1107;9.1731;
630.6000;0.1107;9.1683;
630.9000;0.1099;9.1659;
631.2000;0.1099;9.1659;
631.5000;0.1099;9.1635;
631.8000;0.1107;9.1635;
632.1000;0.1091;9.1611;
632.4000;0.1107;9.1707;
632.7000;0.1123;9.1683;
633.0000;0.1123;9.1731;
633.3000;0.1131;9.1731;
633.6000;0.1091;9.1587;
633.9000;0.1107;9.1635;
634.2000;0.1099;9.1659;
634.5000;0.1107;9.1563;
634.8000;0.1164;9.1635;
635.1000;0.1091;9.1372;
635.4000;0.1083;9.1419;
635.7000;0.1107;9.1491;
636.0000;0.1123;9.1515;
636.3000;0.1148;9.1611;
636.6000;0.1131;9.1563;
636.9000;0.1140;9.1587;
637.2000;0.1115;9.1515;
637.5000;0.1074;9.1419;
637.8000;0.1091;9.1443;
638.1000;0.1131;9.1491;
638.4000;0.1107;9.1515;
638.7000;0.1091;9.1587;
639.0000;0.1058;9.1491;
639.3000;0.1107;9.1707;
639.6000;0.1099;9.1611;
639.9000;0.1091;9.1707;
640.2000;0.1115;9.1659;
640.5000;0.1058;9.1491;
640.8000;0.1091;9.1635;
641.1000;0.1099;9.1635;
641.4000;0.1091;9.1611;
641.7000;0.1107;9.1683;
642.0000;0.1115;9.1731;
642.3000;0.1083;9.1635;
642.6000;0.1042;9.1515;
642.9000;0.1099;9.1587;
643.2000;0.1083;9.1563;
643.5000;0.1074;9.1563;
643.8000;0.1107;9.1659;
644.1000;0.1099;9.1635;
644.4000;0.1099;9.1611;
644.7000;0.1091;9.1635;
645.0000;0.1131;9.1779;
645.3000;0.1083;9.1659;
645.6000;0.1115;9.1803;
645.9000;0.1083;9.1659;
646.2000;0.1107;9.1707;
646.5000;0.1099;9.1611;
646.8000;0.1058;9.1491;
647.1000;0.1099;9.1587;
647.4000;0.1091;9.1611;
647.7000;0.1083;9.1707;
648.0000;0.1074;9.1611;
648.3000;0.1066;9.1563;
648.6000;0.1083;9.1587;
648.9000;0.1091;9.1587;
649.2000;0.1074;9.1539;
649.5000;0.1099;9.1659;
649.8000;0.1099;9.1611;
650.1000;0.1091;9.1635;
650.4000;0.1074;9.1635;
650.7000;0.1083;9.1611;
651.0000;0.1083;9.1611;
651.3000;0.1091;9.1587;
651.6000;0.1083;9.1611;
651.9000;0.1099;9.1611;
652.2000;0.1091;9.1611;
652.5000;0.1107;9.1611;
652.8000;0.1083;9.1563;
653.1000;0.1099;9.1539;
653.4000;0.1091;9.1635;
653.7000;0.1083;9.1611;
654.0000;0.1091;9.1731;
654.3000;0.1066;9.1803;
654.6000;0.1091;9.1803;
654.9000;0.1091;9.1779;
655.2000;0.1107;9.1707;
655.5000;0.1074;9.1539;
655.8000;0.1083;9.1563;
656.1000;0.1050;9.1443;
656.4000;0.1091;9.1515;
656.7000;0.1091;9.1467;
657.0000;0.1197;9.1803;
657.3000;0.1050;9.1467;
657.6000;0.1042;9.1491;
657.9000;0.1074;9.1587;
658.2000;0.1083;9.1563;
658.5000;0.1074;9.1683;
658.8000;0.1091;9.1803;
659.1000;0.1050;9.1731;
659.4000;0.1074;9.1731;
659.7000;0.1074;9.1827;
660.0000;0.1074;9.1755;
660.3000;0.1018;9.1611;
660.6000;0.1156;9.1946;
660.9000;0.1099;9.1755;
661.2000;0.1107;9.1659;
661.5000;0.1083;9.1611;
661.8000;0.1083;9.1731;
662.1000;0.1091;9.1755;
662.4000;0.1058;9.1707;
662.7000;0.1131;9.1827;
663.0000;0.1058;9.1635;
663.3000;0.1066;9.1707;
663.6000;0.1042;9.1683;
663.9000;0.1058;9.1755;
664.2000;0.1009;9.1515;
664.5000;0.1074;9.1563;
664.8000;0.1091;9.1563;
665.1000;0.1058;9.1491;
665.4000;0.1074;9.1563;
665.7000;0.1001;9.1395;
666.0000;0.1091;9.1755;
666.3000;0.1074;9.1707;
666.6000;0.1066;9.1587;
666.9000;0.1083;9.1659;
667.2000;0.1188;9.1970;
667.5000;0.1083;9.1635;
667.8000;0.1091;9.1539;
668.1000;0.1074;9.1563;
668.4000;0.1091;9.1611;
668.7000;0.1091;9.1683;
669.0000;0.1091;9.1683;
669.3000;0.1083;9.1707;
669.6000;0.1091;9.1731;
669.9000;0.1083;9.1755;
670.2000;0.1074;9.1731;
670.5000;0.1083;9.1755;
670.8000;0.1074;9.1755;
671.1000;0.1074;9.1731;
671.4000;0.1099;9.1827;
671.7000;0.1066;9.1851;
672.0000;0.1074;9.1827;
672.3000;0.1042;9.1779;
672.6000;0.1099;9.1874;
672.9000;0.1099;9.1851;
673.2000;0.1074;9.1874;
673.5000;0.1058;9.1731;
673.8000;0.1083;9.1874;
674.1000;0.1066;9.1803;
674.4000;0.1042;9.1731;
674.7000;0.1066;9.1755;
675.0000;0.1074;9.1731;
675.3000;0.1066;9.1707;
675.6000;0.1058;9.1683;
675.9000;0.1066;9.1659;
676.2000;0.1091;9.1659;
676.5000;0.1018;9.1515;
676.8000;0.1091;9.1755;
677.1000;0.1050;9.1659;
677.4000;0.1066;9.1851;
677.7000;0.1058;9.1898;
678.0000;0.1058;9.1851;
678.3000;0.1083;9.1803;
678.6000;0.1164;9.2042;
678.9000;0.1042;9.1731;
679.2000;0.1131;9.1874;
679.5000;0.1123;9.1970;
679.8000;0.1083;9.1922;
680.1000;0.1131;9.2042;
680.4000;0.1058;9.1874;
680.7000;0.1140;9.2018;
681.0000;0.1172;9.2114;
681.3000;0.1074;9.1946;
681.6000;0.1074;9.1898;
681.9000;0.0985;9.1635;
682.2000;0.1058;9.1779;
682.5000;0.1042;9.1683;
682.8000;0.1083;9.1946;
683.1000;0.1131;9.2066;
683.4000;0.1018;9.1827;
683.7000;0.1066;9.1874;
684.0000;0.1099;9.1946;
684.3000;0.1050;9.1755;
684.6000;0.1083;9.1827;
684.9000;0.1050;9.1707;
685.2000;0.1058;9.1779;
685.5000;0.1066;9.1755;
685.8000;0.1083;9.1779;
686.1000;0.1001;9.1635;
686.4000;0.1083;9.1851;
686.7000;0.1131;9.1946;
687.0000;0.1058;9.1779;
687.3000;0.1083;9.1803;
687.6000;0.1083;9.1898;
687.9000;0.1074;9.1946;
688.2000;0.1058;9.1898;
688.5000;0.1066;9.1874;
688.8000;0.1050;9.1683;
689.1000;0.1066;9.1683;
689.4000;0.1066;9.1659;
689.7000;0.1050;9.1515;
690.0000;0.1042;9.1587;
690.3000;0.1050;9.1587;
690.6000;0.1050;9.1635;
690.9000;0.1050;9.1611;
691.2000;0.1058;9.1539;
691.5000;0.1058;9.1491;
691.8000;0.1091;9.1467;
692.1000;0.1066;9.1443;
692.4000;0.1074;9.1587;
692.7000;0.1091;9.1683;
693.0000;0.1083;9.1587;
693.3000;0.1099;9.1731;
693.6000;0.1058;9.1563;
693.9000;0.1050;9.1587;
694.2000;0.1058;9.1683;
694.5000;0.1058;9.1635;
694.8000;0.1074;9.1635;
695.1000;0.1034;9.1587;
695.4000;0.1099;9.1707;
695.7000;0.1074;9.1659;
696.0000;0.1083;9.1635;
696.3000;0.1026;9.1491;
696.6000;0.1058;9.1611;
696.9000;0.1074;9.1707;
697.2000;0.1050;9.1659;
697.5000;0.1050;9.1659;
697.8000;0.1083;9.1659;
698.1000;0.1034;9.1467;
698.4000;0.1074;9.1491;
698.7000;0.1058;9.1443;
699.0000;0.1058;9.1491;
699.3000;0.1058;9.1563;
699.6000;0.1042;9.1515;
699.9000;0.1042;9.1491;
700.2000;0.1058;9.1539;
700.5000;0.1058;9.1491;
700.8000;0.1050;9.1443;
701.1000;0.1042;9.1348;
701.4000;0.1026;9.1252;
701.7000;0.1131;9.1659;
702.0000;0.1066;9.1587;
702.3000;0.1050;9.1587;
702.6000;0.1034;9.1515;
702.9000;0.1058;9.1635;
703.2000;0.1066;9.1731;
703.5000;0.1066;9.1827;
703.8000;0.1042;9.1659;
704.1000;0.1018;9.1563;
704.4000;0.1050;9.1587;
704.7000;0.1058;9.1659;
705.0000;0.1009;9.1491;
705.3000;0.1074;9.1587;
705.6000;0.1074;9.1563;
705.9000;0.1050;9.1539;
706.2000;0.1034;9.1611;
706.5000;0.1034;9.1587;
706.8000;0.1042;9.1659;
707.1000;0.1099;9.1779;
707.4000;0.1091;9.1659;
707.7000;0.1107;9.1755;
708.0000;0.1066;9.1563;
708.3000;0.1058;9.1563;
708.6000;0.1066;9.1659;
708.9000;0.1123;9.1779;
709.2000;0.1026;9.1611;
709.5000;0.1107;9.1803;
709.8000;0.1123;9.1779;
710.1000;0.0985;9.1587;
710.4000;0.1099;9.1851;
710.7000;0.1066;9.1683;
711.0000;0.1058;9.1635;
711.3000;0.1050;9.1635;
711.6000;0.1148;9.1898;
711.9000;0.1050;9.1731;
712.2000;0.1058;9.1803;
712.5000;0.1058;9.1851;
712.8000;0.1066;9.1803;
713.1000;0.1058;9.1659;
713.4000;0.1050;9.1563;
713.7000;0.1058;9.1635;
714.0000;0.1050;9.1635;
714.3000;0.1050;9.1563;
714.6000;0.1074;9.1659;
714.9000;0.1050;9.1587;
715.2000;0.1042;9.1635;
715.5000;0.1058;9.1587;
715.8000;0.1066;9.1659;
716.1000;0.1050;9.1659;
716.4000;0.1074;9.1755;
716.7000;0.1050;9.1683;
717.0000;0.1074;9.1707;
717.3000;0.1058;9.1707;
717.6000;0.1083;9.1803;
717.9000;0.1050;9.1707;
718.2000;0.1074;9.1779;
718.5000;0.1050;9.1731;
718.8000;0.1066;9.1731;
719.1000;0.1042;9.1731;
719.4000;0.1042;9.1779;
719.7000;0.1034;9.1779;
720.0000;0.1034;9.1779;
720.3000;0.1018;9.1587;
720.6000;0.1050;9.1611;
720.9000;0.1050;9.1539;
721.2000;0.1066;9.1539;
721.5000;0.1058;9.1467;
721.8000;0.1034;9.1395;
722.1000;0.1066;9.1563;
722.4000;0.1050;9.1635;
722.7000;0.1074;9.1659;
723.0000;0.1058;9.1635;
723.3000;0.1066;9.1659;
723.6000;0.1066;9.1635;
723.9000;0.1091;9.1755;
724.2000;0.1058;9.1707;
724.5000;0.1066;9.1755;
724.8000;0.1042;9.1803;
725.1000;0.1050;9.1779;
725.4000;0.1058;9.1683;
725.7000;0.1050;9.1755;
726.0000;0.1050;9.1755;
726.3000;0.1042;9.1803;
726.6000;0.1001;9.1635;
726.9000;0.1042;9.1779;
727.2000;0.1066;9.1827;
727.5000;0.1058;9.1731;
727.8000;0.1058;9.1779;
728.1000;0.1148;9.2042;
728.4000;0.1066;9.1970;
728.7000;0.0985;9.1731;
729.0000;0.1066;9.1874;
729.3000;0.1018;9.1803;
729.6000;0.1066;9.1970;
729.9000;0.1115;9.2114;
730.2000;0.1050;9.1874;
730.5000;0.1083;9.1922;
730.8000;0.0985;9.1779;
731.1000;0.1009;9.1874;
731.4000;0.1058;9.2066;
731.7000;0.1058;9.2042;
732.0000;0.1058;9.1946;
732.3000;0.1018;9.1803;
732.6000;0.1074;9.1922;
732.9000;0.1050;9.1827;
733.2000;0.1058;9.1827;
733.5000;0.1058;9.1803;
733.8000;0.0928;9.1635;
734.1000;0.1099;9.2018;
734.4000;0.1058;9.1922;
734.7000;0.1107;9.2018;
735.0000;0.1058;9.1898;
735.3000;0.1042;9.1874;
735.6000;0.1042;9.1851;
735.9000;0.1058;9.1946;
736.2000;0.1050;9.1922;
736.5000;0.1058;9.1922;
736.8000;0.1074;9.1922;
737.1000;0.1018;9.1827;
737.4000;0.1034;9.1874;
737.7000;0.1074;9.1898;
738.0000;0.1050;9.1851;
738.3000;0.1058;9.1803;
738.6000;0.1058;9.1827;
738.9000;0.1050;9.1827;
739.2000;0.1058;9.1707;
739.5000;0.1018;9.1611;
739.8000;0.1066;9.1707;
740.1000;0.1050;9.1731;
740.4000;0.1058;9.1611;
740.7000;0.1034;9.1563;
741.0000;0.1074;9.1707;
741.3000;0.1034;9.1707;
741.6000;0.1074;9.1803;
741.9000;0.1066;9.1922;
742.2000;0.1034;9.1922;
742.5000;0.1083;9.1946;
742.8000;0.1074;9.1970;
743.1000;0.1066;9.1970;
743.4000;0.1058;9.1898;
743.7000;0.1050;9.1874;
744.0000;0.1058;9.1994;
744.3000;0.1050;9.1970;
744.6000;0.0961;9.1635;
744.9000;0.1026;9.1874;
745.2000;0.1050;9.1851;
745.5000;0.1042;9.1803;
745.8000;0.1131;9.2042;
746.1000;0.1050;9.1874;
746.4000;0.1058;9.1874;
746.7000;0.1042;9.1874;
747.0000;0.1050;9.1851;
747.3000;0.1050;9.1851;
747.6000;0.1050;9.1946;
747.9000;0.1066;9.1970;
748.2000;0.1066;9.1874;
748.5000;0.1042;9.1922;
748.8000;0.1066;9.2090;
749.1000;0.1107;9.2114;
749.4000;0.1058;9.2042;
749.7000;0.1018;9.1898;
750.0000;0.0993;9.1779;
750.3000;0.1050;9.1851;
750.6000;0.1042;9.1946;
750.9000;0.1042;9.1898;
751.2000;0.1042;9.1970;
751.5000;0.1026;9.1922;
751.8000;0.1034;9.1851;
752.1000;0.1034;9.1851;
752.4000;0.1074;9.2042;
752.7000;0.1050;9.1946;
753.0000;0.1066;9.1898;
753.3000;0.1042;9.1898;
753.6000;0.1058;9.1851;
753.9000;0.1050;9.1827;
754.2000;0.1058;9.1922;
754.5000;0.1099;9.1994;
754.8000;0.1042;9.1803;
755.1000;0.1066;9.1898;
755.4000;0.1058;9.1898;
755.7000;0.1042;9.1874;
756.0000;0.1050;9.1898;
756.3000;0.1066;9.1874;
756.6000;0.1066;9.1946;
756.9000;0.1042;9.1898;
757.2000;0.1058;9.1898;
757.5000;0.1026;9.1779;
757.8000;0.1074;9.1827;
758.1000;0.1034;9.1803;
758.4000;0.1034;9.1803;
758.7000;0.1066;9.1970;
759.0000;0.1058;9.1946;
759.3000;0.1058;9.1970;
759.6000;0.1050;9.1994;
759.9000;0.1058;9.1946;
760.2000;0.1034;9.1874;
760.5000;0.1050;9.1803;
760.8000;0.1026;9.1707;
761.1000;0.1083;9.1755;
761.4000;0.1042;9.1683;
761.7000;0.1026;9.1635;
762.0000;0.1156;9.1827;
762.3000;0.1050;9.1683;
762.6000;0.1026;9.1587;
762.9000;0.1131;9.1851;
763.2000;0.1042;9.1539;
763.5000;0.1058;9.1587;
763.8000;0.1050;9.1635;
764.1000;0.1058;9.1683;
764.4000;0.1099;9.1779;
764.7000;0.1050;9.1683;
765.0000;0.1066;9.1755;
765.3000;0.1009;9.1539;
765.6000;0.1083;9.1755;
765.9000;0.1018;9.1563;
766.2000;0.1042;9.1755;
766.5000;0.1058;9.1779;
766.8000;0.1058;9.1707;
767.1000;0.1066;9.1707;
767.4000;0.1042;9.1635;
767.7000;0.1050;9.1587;
768.0000;0.1074;9.1683;
768.3000;0.1066;9.1635;
768.6000;0.1050;9.1659;
768.9000;0.1034;9.1683;
769.2000;0.1083;9.1803;
769.5000;0.1034;9.1683;
769.8000;0.1009;9.1659;
770.1000;0.1026;9.1659;
770.4000;0.1107;9.1874;
770.7000;0.1083;9.1898;
771.0000;0.1050;9.1803;
771.3000;0.1050;9.1731;
771.6000;0.1066;9.1803;
771.9000;0.1026;9.1731;
772.2000;0.1074;9.1874;
772.5000;0.1042;9.1731;
772.8000;0.1026;9.1707;
773.1000;0.1066;9.1755;
773.4000;0.1034;9.1755;
773.7000;0.1026;9.1707;
774.0000;0.1058;9.1707;
774.3000;0.1018;9.1611;
774.6000;0.1074;9.1731;
774.9000;0.1034;9.1755;
775.2000;0.0928;9.1563;
775.5000;0.1050;9.1779;
775.8000;0.1091;9.1803;
776.1000;0.1115;9.1851;
776.4000;0.1058;9.1779;
776.7000;0.1050;9.1803;
777.0000;0.1042;9.1707;
777.3000;0.1050;9.1707;
777.6000;0.1042;9.1707;
777.9000;0.0920;9.1372;
778.2000;0.1083;9.1707;
778.5000;0.1058;9.1683;
778.8000;0.1050;9.1587;
779.1000;0.0952;9.1467;
779.4000;0.1042;9.1755;
779.7000;0.0952;9.1611;
780.0000;0.1034;9.1779;
780.3000;0.1050;9.1851;
780.6000;0.0969;9.1731;
780.9000;0.1042;9.1874;
781.2000;0.1034;9.1827;
781.5000;0.1050;9.1994;
781.8000;0.1050;9.1946;
782.1000;0.1066;9.1970;
782.4000;0.1050;9.1970;
782.7000;0.1034;9.1827;
783.0000;0.0928;9.1587;
783.3000;0.1050;9.1922;
783.6000;0.1058;9.1970;
783.9000;0.1026;9.1922;
784.2000;0.1050;9.2042;
784.5000;0.1058;9.2114;
784.8000;0.1058;9.2042;
785.1000;0.1050;9.2018;
785.4000;0.1050;9.2018;
785.7000;0.0985;9.1803;
786.0000;0.1099;9.1970;
786.3000;0.1050;9.1803;
786.6000;0.1050;9.1851;
786.9000;0.1034;9.1898;
787.2000;0.1050;9.1946;
787.5000;0.1050;9.1827;
787.8000;0.1058;9.1851;
788.1000;0.1042;9.1898;
788.4000;0.1066;9.2018;
788.7000;0.1050;9.2018;
789.0000;0.1042;9.1874;
789.3000;0.1034;9.1755;
789.6000;0.1042;9.1683;
789.9000;0.1058;9.1803;
790.2000;0.1034;9.1803;
790.5000;0.1042;9.1755;
790.8000;0.1034;9.1779;
791.1000;0.1034;9.1803;
791.4000;0.1009;9.1827;
791.7000;0.1034;9.1922;
792.0000;0.1058;9.1898;
792.3000;0.1018;9.1827;
792.6000;0.1026;9.1827;
792.9000;0.1026;9.1851;
793.2000;0.1050;9.1851;
793.5000;0.1042;9.1755;
793.8000;0.1148;9.1946;
794.1000;0.1050;9.1755;
794.4000;0.1001;9.1611;
794.7000;0.1066;9.1779;
795.0000;0.0985;9.1539;
795.3000;0.1018;9.1587;
795.6000;0.1026;9.1755;
795.9000;0.1083;9.1779;
796.2000;0.1018;9.1539;
796.5000;0.1026;9.1515;
796.8000;0.1034;9.1587;
797.1000;0.1066;9.1683;
797.4000;0.1123;9.1874;
797.7000;0.1042;9.1755;
798.0000;0.1066;9.1803;
798.3000;0.1034;9.1755;
798.6000;0.1083;9.1922;
798.9000;0.1050;9.1946;
799.2000;0.1058;9.1922;
799.5000;0.1074;9.1946;
799.8000;0.1058;9.1898;
800.1000;0.0993;9.1779;
800.4000;0.1018;9.1779;
800.7000;0.1034;9.1827;
801.0000;0.1034;9.1731;
801.3000;0.1058;9.1731;
801.6000;0.0977;9.1491;
801.9000;0.1042;9.1635;
802.2000;0.1034;9.1611;
802.5000;0.1066;9.1755;
802.8000;0.1066;9.1851;
803.1000;0.1058;9.1874;
803.4000;0.1058;9.1922;
803.7000;0.1066;9.2018;
804.0000;0.1058;9.1994;
804.3000;0.1050;9.1970;
804.6000;0.1058;9.1946;
804.9000;0.1066;9.1898;
805.2000;0.1083;9.1851;
805.5000;0.1042;9.1803;
805.8000;0.1034;9.1731;
806.1000;0.1074;9.1851;
806.4000;0.1018;9.1731;
806.7000;0.1026;9.1659;
807.0000;0.1034;9.1683;
807.3000;0.1042;9.1707;
807.6000;0.1034;9.1779;
807.9000;0.1009;9.1779;
808.2000;0.1050;9.1874;
808.5000;0.1050;9.1922;
808.8000;0.1050;9.1994;
809.1000;0.1026;9.1946;
809.4000;0.1042;9.1970;
809.7000;0.1042;9.1898;
810.0000;0.1058;9.1970;
810.3000;0.1042;9.1874;
810.6000;0.1042;9.1898;
810.9000;0.1042;9.1874;
811.2000;0.1034;9.1827;
811.5000;0.1058;9.1922;
811.8000;0.1034;9.1898;
812.1000;0.1034;9.1874;
812.4000;0.1066;9.1946;
812.7000;0.1058;9.1922;
813.0000;0.1091;9.1851;
813.3000;0.1042;9.1779;
813.6000;0.1042;9.1755;
813.9000;0.1066;9.1803;
814.2000;0.1050;9.1827;
814.5000;0.1009;9.1803;
814.8000;0.1172;9.2162;
815.1000;0.1050;9.1898;
815.4000;0.1066;9.1970;
815.7000;0.1034;9.1970;
816.0000;0.1034;9.1851;
816.3000;0.1026;9.1874;
816.6000;0.1042;9.1898;
816.9000;0.1009;9.1779;
817.2000;0.1042;9.1874;
817.5000;0.0961;9.1683;
817.8000;0.1050;9.1827;
818.1000;0.1034;9.1851;
818.4000;0.1034;9.1827;
818.7000;0.1042;9.1970;
819.0000;0.1050;9.2042;
819.3000;0.1050;9.1994;
819.6000;0.1001;9.1779;
819.9000;0.1074;9.1922;
820.2000;0.1050;9.1803;
820.5000;0.1050;9.1851;
820.8000;0.1026;9.1827;
821.1000;0.1026;9.1827;
821.4000;0.1107;9.1946;
821.7000;0.1050;9.1659;
822.0000;0.1018;9.1611;
822.3000;0.1001;9.1467;
822.6000;0.1074;9.1659;
822.9000;0.1058;9.1659;
823.2000;0.1099;9.1755;
823.5000;0.1050;9.1635;
823.8000;0.1050;9.1635;
824.1000;0.1066;9.1779;
824.4000;0.1042;9.1731;
824.7000;0.1042;9.1731;
825.0000;0.1042;9.1707;
825.3000;0.1058;9.1731;
825.6000;0.1058;9.1827;
825.9000;0.1058;9.1851;
826.2000;0.1074;9.1946;
826.5000;0.1034;9.1803;
826.8000;0.1050;9.1827;
827.1000;0.1018;9.1755;
827.4000;0.1026;9.1922;
827.7000;0.1050;9.1970;
828.0000;0.1066;9.1946;
828.3000;0.1018;9.1827;
828.6000;0.1058;9.1874;
828.9000;0.1026;9.1803;
829.2000;0.1042;9.1970;
829.5000;0.1034;9.1874;
829.8000;0.1026;9.1803;
830.1000;0.1083;9.1970;
830.4000;0.1042;9.1898;
830.7000;0.1034;9.1874;
831.0000;0.0961;9.1635;
831.3000;0.1034;9.1755;
831.6000;0.1058;9.1827;
831.9000;0.1074;9.1874;
832.2000;0.1034;9.1755;
832.5000;0.1050;9.1683;
832.8000;0.1026;9.1731;
833.1000;0.1034;9.1731;
833.4000;0.1050;9.1779;
833.7000;0.1042;9.1803;
834.0000;0.1018;9.1874;
834.3000;0.1083;9.1922;
834.6000;0.1091;9.1851;
