time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1351;9.2689;
573.3000;0.1359;9.2689;
573.6000;0.1351;9.2689;
573.9000;0.1392;9.2809;
574.2000;0.1359;9.2832;
574.5000;0.1294;9.2641;
574.8000;0.1368;9.2737;
575.1000;0.1376;9.2809;
575.4000;0.1351;9.2761;
575.7000;0.1359;9.2737;
576.0000;0.1449;9.2952;
576.3000;0.1335;9.2665;
576.6000;0.1343;9.2737;
576.9000;0.1262;9.2569;
577.2000;0.1351;9.2809;
577.5000;0.1286;9.2665;
577.8000;0.1351;9.2856;
578.1000;0.1351;9.2785;
578.4000;0.1327;9.2665;
578.7000;0.1351;9.2713;
579.0000;0.1335;9.2689;
579.3000;0.1368;9.2641;
579.6000;0.1351;9.2641;
579.9000;0.1384;9.2785;
580.2000;0.1351;9.2761;
580.5000;0.1400;9.2856;
580.8000;0.1327;9.2737;
581.1000;0.1327;9.2809;
581.4000;0.1359;9.2880;
581.7000;0.1335;9.2785;
582.0000;0.1335;9.2809;
582.3000;0.1343;9.2785;
582.6000;0.1359;9.2832;
582.9000;0.1327;9.2832;
583.2000;0.1319;9.2880;
583.5000;0.1359;9.2856;
583.8000;0.1384;9.3024;
584.1000;0.1351;9.2928;
584.4000;0.1327;9.2856;
584.7000;0.1343;9.2713;
585.0000;0.1368;9.2761;
585.3000;0.1359;9.2737;
585.6000;0.1359;9.2785;
585.9000;0.1368;9.2737;
586.2000;0.1327;9.2641;
586.5000;0.1343;9.2545;
586.8000;0.1359;9.2521;
587.1000;0.1368;9.2497;
587.4000;0.1351;9.2401;
587.7000;0.1343;9.2473;
588.0000;0.1368;9.2617;
588.3000;0.1351;9.2593;
588.6000;0.1359;9.2665;
588.9000;0.1368;9.2761;
589.2000;0.1368;9.2856;
589.5000;0.1400;9.2880;
589.8000;0.1351;9.2785;
590.1000;0.1368;9.2761;
590.4000;0.1319;9.2713;
590.7000;0.1368;9.2904;
591.0000;0.1319;9.2809;
591.3000;0.1343;9.2809;
591.6000;0.1351;9.2880;
591.9000;0.1343;9.2832;
592.2000;0.1327;9.2761;
592.5000;0.1294;9.2617;
592.8000;0.1343;9.2713;
593.1000;0.1376;9.2785;
593.4000;0.1351;9.2737;
593.7000;0.1351;9.2713;
594.0000;0.1351;9.2737;
594.3000;0.1368;9.2856;
594.6000;0.1359;9.2832;
594.9000;0.1384;9.2880;
595.2000;0.1368;9.2713;
595.5000;0.1351;9.2737;
595.8000;0.1359;9.2641;
596.1000;0.1368;9.2641;
596.4000;0.1408;9.2880;
596.7000;0.1359;9.2785;
597.0000;0.1368;9.2761;
597.3000;0.1473;9.3096;
597.6000;0.1368;9.2856;
597.9000;0.1368;9.2809;
598.2000;0.1359;9.2785;
598.5000;0.1319;9.2713;
598.8000;0.1376;9.2832;
599.1000;0.1359;9.2761;
599.4000;0.1376;9.2809;
599.7000;0.1368;9.2689;
600.0000;0.1351;9.2641;
600.3000;0.1408;9.2689;
600.6000;0.1343;9.2449;
600.9000;0.1376;9.2353;
601.2000;0.1351;9.2306;
601.5000;0.1351;9.2234;
601.8000;0.1343;9.2162;
602.1000;0.1335;9.2042;
602.4000;0.1335;9.2042;
602.7000;0.1311;9.1970;
603.0000;0.1311;9.1898;
603.3000;0.1286;9.1874;
603.6000;0.1311;9.1874;
603.9000;0.1302;9.1851;
604.2000;0.1286;9.1731;
604.5000;0.1286;9.1755;
604.8000;0.1270;9.1683;
605.1000;0.1245;9.1587;
605.4000;0.1229;9.1515;
605.7000;0.1254;9.1443;
606.0000;0.1270;9.1491;
606.3000;0.1245;9.1467;
606.6000;0.1237;9.1515;
606.9000;0.1237;9.1491;
607.2000;0.1180;9.1395;
607.5000;0.1229;9.1443;
607.8000;0.1213;9.1324;
608.1000;0.1221;9.1228;
608.4000;0.1229;9.1180;
608.7000;0.1213;9.1132;
609.0000;0.1229;9.1300;
609.3000;0.1237;9.1348;
609.6000;0.1237;9.1228;
609.9000;0.1254;9.1228;
610.2000;0.1245;9.1252;
610.5000;0.1254;9.1252;
610.8000;0.1221;9.1252;
611.1000;0.1213;9.1252;
611.4000;0.1221;9.1228;
611.7000;0.1188;9.1228;
612.0000;0.1188;9.1204;
612.3000;0.1286;9.1467;
612.6000;0.1221;9.1180;
612.9000;0.1213;9.1108;
613.2000;0.1213;9.1156;
613.5000;0.1254;9.1276;
613.8000;0.1205;9.1108;
614.1000;0.1197;9.1060;
614.4000;0.1156;9.1084;
614.7000;0.1197;9.1252;
615.0000;0.1197;9.1180;
615.3000;0.1180;9.1276;
615.6000;0.1197;9.1395;
615.9000;0.1180;9.1419;
616.2000;0.1197;9.1419;
616.5000;0.1107;9.1204;
616.8000;0.1172;9.1276;
617.1000;0.1164;9.1228;
617.4000;0.1197;9.1228;
617.7000;0.1172;9.1180;
618.0000;0.1180;9.1180;
618.3000;0.1180;9.1228;
618.6000;0.1180;9.1300;
618.9000;0.1213;9.1419;
619.2000;0.1180;9.1324;
619.5000;0.1148;9.1276;
619.8000;0.1188;9.1348;
620.1000;0.1197;9.1348;
620.4000;0.1254;9.1443;
620.7000;0.1156;9.1180;
621.0000;0.1205;9.1252;
621.3000;0.1083;9.0940;
621.6000;0.1164;9.1084;
621.9000;0.1172;9.1060;
622.2000;0.1180;9.1060;
622.5000;0.1188;9.1156;
622.8000;0.1164;9.1108;
623.1000;0.1172;9.1108;
623.4000;0.1180;9.1180;
623.7000;0.1172;9.1228;
624.0000;0.1180;9.1300;
624.3000;0.1197;9.1395;
624.6000;0.1164;9.1395;
624.9000;0.1164;9.1395;
625.2000;0.1180;9.1324;
625.5000;0.1164;9.1419;
625.8000;0.1156;9.1395;
626.1000;0.1156;9.1372;
626.4000;0.1180;9.1324;
626.7000;0.1164;9.1180;
627.0000;0.1156;9.1084;
627.3000;0.1172;9.1204;
627.6000;0.1156;9.1228;
627.9000;0.1123;9.1276;
628.2000;0.1131;9.1276;
628.5000;0.1172;9.1300;
628.8000;0.1148;9.1252;
629.1000;0.1156;9.1180;
629.4000;0.1140;9.1204;
629.7000;0.1148;9.1276;
630.0000;0.1180;9.1324;
630.3000;0.1148;9.1156;
630.6000;0.1164;9.1204;
630.9000;0.1148;9.1228;
631.2000;0.1197;9.1324;
631.5000;0.1156;9.1324;
631.8000;0.1140;9.1276;
632.1000;0.1148;9.1180;
632.4000;0.1156;9.1180;
632.7000;0.1131;9.1204;
633.0000;0.1140;9.1180;
633.3000;0.1148;9.1252;
633.6000;0.1140;9.1228;
633.9000;0.1164;9.1180;
634.2000;0.1164;9.1276;
634.5000;0.1156;9.1324;
634.8000;0.1156;9.1348;
635.1000;0.1180;9.1372;
635.4000;0.1213;9.1467;
635.7000;0.1140;9.1348;
636.0000;0.1221;9.1587;
636.3000;0.1140;9.1443;
636.6000;0.1148;9.1348;
636.9000;0.1140;9.1419;
637.2000;0.1123;9.1419;
637.5000;0.1140;9.1443;
637.8000;0.1140;9.1467;
638.1000;0.1034;9.1204;
638.4000;0.1140;9.1467;
638.7000;0.1221;9.1731;
639.0000;0.1148;9.1419;
639.3000;0.1164;9.1467;
639.6000;0.1148;9.1467;
639.9000;0.1123;9.1467;
640.2000;0.1123;9.1395;
640.5000;0.1156;9.1443;
640.8000;0.1131;9.1419;
641.1000;0.1148;9.1419;
641.4000;0.1115;9.1324;
641.7000;0.1131;9.1372;
642.0000;0.1140;9.1276;
642.3000;0.1115;9.1276;
642.6000;0.1140;9.1204;
642.9000;0.1058;9.0988;
643.2000;0.1148;9.1108;
643.5000;0.1140;9.1108;
643.8000;0.1140;9.1108;
644.1000;0.1188;9.1276;
644.4000;0.1074;9.1108;
644.7000;0.1123;9.1156;
645.0000;0.1131;9.1180;
645.3000;0.1140;9.1204;
645.6000;0.1123;9.1132;
645.9000;0.1115;9.1180;
646.2000;0.1123;9.1180;
646.5000;0.1131;9.1036;
646.8000;0.1180;9.1228;
647.1000;0.1188;9.1300;
647.4000;0.1123;9.1132;
647.7000;0.1123;9.1132;
648.0000;0.1140;9.1204;
648.3000;0.1123;9.1084;
648.6000;0.1140;9.1060;
648.9000;0.1115;9.0940;
649.2000;0.1140;9.1036;
649.5000;0.1140;9.1084;
649.8000;0.1099;9.1012;
650.1000;0.1115;9.1012;
650.4000;0.1164;9.1180;
650.7000;0.1115;9.1060;
651.0000;0.1131;9.1084;
651.3000;0.1091;9.0964;
651.6000;0.1140;9.1132;
651.9000;0.1156;9.1252;
652.2000;0.1148;9.1108;
652.5000;0.1099;9.0916;
652.8000;0.1115;9.0916;
653.1000;0.1091;9.0869;
653.4000;0.1026;9.0797;
653.7000;0.1107;9.0940;
654.0000;0.1107;9.0988;
654.3000;0.1123;9.1036;
654.6000;0.1091;9.0964;
654.9000;0.1148;9.1180;
655.2000;0.1172;9.1276;
655.5000;0.1131;9.1180;
655.8000;0.1140;9.1132;
656.1000;0.1115;9.0988;
656.4000;0.1074;9.0892;
656.7000;0.1180;9.1156;
657.0000;0.1115;9.1108;
657.3000;0.1107;9.1012;
657.6000;0.1107;9.0964;
657.9000;0.1123;9.1084;
658.2000;0.1099;9.1060;
658.5000;0.1123;9.1084;
658.8000;0.1115;9.1132;
659.1000;0.1099;9.1108;
659.4000;0.1074;9.1108;
659.7000;0.1099;9.1228;
660.0000;0.1131;9.1300;
660.3000;0.1140;9.1228;
660.6000;0.1115;9.1180;
660.9000;0.1123;9.1276;
661.2000;0.1091;9.1276;
661.5000;0.1099;9.1228;
661.8000;0.1099;9.1228;
662.1000;0.1140;9.1348;
662.4000;0.1074;9.1276;
662.7000;0.1107;9.1419;
663.0000;0.1107;9.1348;
663.3000;0.1083;9.1443;
663.6000;0.1099;9.1372;
663.9000;0.1091;9.1324;
664.2000;0.1131;9.1300;
664.5000;0.1107;9.1204;
664.8000;0.1091;9.1180;
665.1000;0.1107;9.1300;
665.4000;0.1131;9.1348;
665.7000;0.1099;9.1419;
666.0000;0.1123;9.1419;
666.3000;0.1074;9.1252;
666.6000;0.1131;9.1395;
666.9000;0.1123;9.1300;
667.2000;0.1107;9.1252;
667.5000;0.1083;9.1300;
667.8000;0.1099;9.1348;
668.1000;0.1164;9.1563;
668.4000;0.1131;9.1491;
668.7000;0.1115;9.1395;
669.0000;0.1107;9.1395;
669.3000;0.1115;9.1324;
669.6000;0.1042;9.1108;
669.9000;0.1115;9.1276;
670.2000;0.1213;9.1467;
670.5000;0.1148;9.1300;
670.8000;0.1107;9.1156;
671.1000;0.1083;9.1084;
671.4000;0.1164;9.1252;
671.7000;0.1115;9.1180;
672.0000;0.1009;9.0964;
672.3000;0.1050;9.1060;
672.6000;0.1091;9.1180;
672.9000;0.1115;9.1276;
673.2000;0.1107;9.1228;
673.5000;0.1123;9.1252;
673.8000;0.1091;9.1252;
674.1000;0.1091;9.1348;
674.4000;0.1058;9.1132;
674.7000;0.1107;9.1252;
675.0000;0.1099;9.1300;
675.3000;0.1107;9.1324;
675.6000;0.1107;9.1348;
675.9000;0.1197;9.1707;
676.2000;0.1115;9.1515;
676.5000;0.1115;9.1515;
676.8000;0.1083;9.1419;
677.1000;0.1115;9.1491;
677.4000;0.1034;9.1252;
677.7000;0.1107;9.1419;
678.0000;0.1091;9.1467;
678.3000;0.1107;9.1563;
678.6000;0.1091;9.1539;
678.9000;0.1107;9.1515;
679.2000;0.1099;9.1515;
679.5000;0.1123;9.1539;
679.8000;0.1042;9.1300;
680.1000;0.1091;9.1419;
680.4000;0.1083;9.1300;
680.7000;0.1107;9.1324;
681.0000;0.1099;9.1276;
681.3000;0.1123;9.1348;
681.6000;0.1099;9.1348;
681.9000;0.1083;9.1348;
682.2000;0.1107;9.1443;
682.5000;0.1115;9.1587;
682.8000;0.1099;9.1587;
683.1000;0.1115;9.1563;
683.4000;0.1107;9.1515;
683.7000;0.1099;9.1491;
684.0000;0.1083;9.1419;
684.3000;0.1083;9.1419;
684.6000;0.1107;9.1395;
684.9000;0.1123;9.1467;
685.2000;0.1099;9.1419;
685.5000;0.1213;9.1707;
685.8000;0.1107;9.1419;
686.1000;0.1115;9.1419;
686.4000;0.1107;9.1395;
686.7000;0.1099;9.1372;
687.0000;0.1050;9.1228;
687.3000;0.1115;9.1419;
687.6000;0.1091;9.1372;
687.9000;0.1083;9.1395;
688.2000;0.1083;9.1324;
688.5000;0.1091;9.1324;
688.8000;0.1099;9.1324;
689.1000;0.1099;9.1372;
689.4000;0.1083;9.1252;
689.7000;0.1115;9.1300;
690.0000;0.1107;9.1395;
690.3000;0.1091;9.1372;
690.6000;0.1164;9.1563;
690.9000;0.1099;9.1443;
691.2000;0.1131;9.1443;
691.5000;0.1083;9.1348;
691.8000;0.1197;9.1707;
692.1000;0.1083;9.1372;
692.4000;0.1115;9.1372;
692.7000;0.1099;9.1300;
693.0000;0.1107;9.1228;
693.3000;0.1099;9.1180;
693.6000;0.1042;9.1012;
693.9000;0.1148;9.1372;
694.2000;0.1099;9.1252;
694.5000;0.1091;9.1204;
694.8000;0.1050;9.1132;
695.1000;0.1091;9.1276;
695.4000;0.1083;9.1252;
695.7000;0.1091;9.1276;
696.0000;0.1099;9.1348;
696.3000;0.1091;9.1372;
696.6000;0.1099;9.1395;
696.9000;0.1091;9.1372;
697.2000;0.1042;9.1324;
697.5000;0.1099;9.1395;
697.8000;0.1099;9.1372;
698.1000;0.1099;9.1324;
698.4000;0.1091;9.1204;
698.7000;0.1091;9.1204;
699.0000;0.1083;9.1204;
699.3000;0.1099;9.1132;
699.6000;0.1107;9.1180;
699.9000;0.1091;9.1204;
700.2000;0.1091;9.1204;
700.5000;0.1091;9.1204;
700.8000;0.1123;9.1324;
701.1000;0.1115;9.1300;
701.4000;0.1074;9.1300;
701.7000;0.1140;9.1372;
702.0000;0.1083;9.1204;
702.3000;0.1066;9.1156;
702.6000;0.1091;9.1204;
702.9000;0.1083;9.1300;
703.2000;0.1074;9.1395;
703.5000;0.1074;9.1443;
703.8000;0.1026;9.1300;
704.1000;0.1099;9.1372;
704.4000;0.1091;9.1419;
704.7000;0.1091;9.1467;
705.0000;0.1123;9.1515;
705.3000;0.1083;9.1348;
705.6000;0.1131;9.1467;
705.9000;0.1107;9.1348;
706.2000;0.1107;9.1300;
706.5000;0.1107;9.1276;
706.8000;0.1083;9.1180;
707.1000;0.1074;9.1132;
707.4000;0.1140;9.1372;
707.7000;0.1140;9.1467;
708.0000;0.1074;9.1348;
708.3000;0.1091;9.1395;
708.6000;0.1099;9.1348;
708.9000;0.1099;9.1300;
709.2000;0.1066;9.1228;
709.5000;0.1115;9.1276;
709.8000;0.1091;9.1228;
710.1000;0.1083;9.1180;
710.4000;0.1115;9.1204;
710.7000;0.1083;9.1180;
711.0000;0.1099;9.1204;
711.3000;0.1091;9.1132;
711.6000;0.1091;9.1132;
711.9000;0.1083;9.1132;
712.2000;0.1083;9.1180;
712.5000;0.1115;9.1228;
712.8000;0.1107;9.1324;
713.1000;0.1058;9.1324;
713.4000;0.1083;9.1276;
713.7000;0.1091;9.1300;
714.0000;0.1066;9.1300;
714.3000;0.1083;9.1348;
714.6000;0.1074;9.1324;
714.9000;0.1115;9.1443;
715.2000;0.1107;9.1419;
715.5000;0.1083;9.1324;
715.8000;0.1083;9.1372;
716.1000;0.1099;9.1419;
716.4000;0.1107;9.1348;
716.7000;0.1074;9.1324;
717.0000;0.1050;9.1324;
717.3000;0.1099;9.1539;
717.6000;0.1148;9.1635;
717.9000;0.1099;9.1491;
718.2000;0.1091;9.1419;
718.5000;0.1074;9.1348;
718.8000;0.1074;9.1252;
719.1000;0.1107;9.1204;
719.4000;0.1058;9.1036;
719.7000;0.1107;9.1204;
720.0000;0.1099;9.1228;
720.3000;0.1205;9.1563;
720.6000;0.1123;9.1300;
720.9000;0.1099;9.1228;
721.2000;0.1091;9.1300;
721.5000;0.1083;9.1324;
721.8000;0.1107;9.1419;
722.1000;0.1058;9.1300;
722.4000;0.1083;9.1324;
722.7000;0.1099;9.1348;
723.0000;0.1115;9.1443;
723.3000;0.1058;9.1443;
723.6000;0.1083;9.1563;
723.9000;0.1091;9.1539;
724.2000;0.1123;9.1635;
724.5000;0.1083;9.1587;
724.8000;0.1074;9.1443;
725.1000;0.1066;9.1372;
725.4000;0.1083;9.1443;
725.7000;0.1099;9.1372;
726.0000;0.1083;9.1348;
726.3000;0.1083;9.1300;
726.6000;0.1091;9.1324;
726.9000;0.1058;9.1419;
727.2000;0.1083;9.1395;
727.5000;0.1091;9.1467;
727.8000;0.1066;9.1467;
728.1000;0.1074;9.1515;
728.4000;0.1091;9.1707;
728.7000;0.1091;9.1707;
729.0000;0.1083;9.1635;
729.3000;0.1009;9.1348;
729.6000;0.1074;9.1491;
729.9000;0.1058;9.1419;
730.2000;0.1099;9.1515;
730.5000;0.1107;9.1539;
730.8000;0.1074;9.1515;
731.1000;0.1058;9.1491;
731.4000;0.1042;9.1443;
731.7000;0.1083;9.1443;
732.0000;0.1050;9.1300;
732.3000;0.1083;9.1419;
732.6000;0.1074;9.1372;
732.9000;0.1091;9.1372;
733.2000;0.1074;9.1324;
733.5000;0.1074;9.1252;
733.8000;0.1074;9.1276;
734.1000;0.1091;9.1372;
734.4000;0.1091;9.1348;
734.7000;0.1091;9.1324;
735.0000;0.1148;9.1539;
735.3000;0.1074;9.1372;
735.6000;0.1074;9.1348;
735.9000;0.1180;9.1611;
736.2000;0.1074;9.1348;
736.5000;0.1074;9.1467;
736.8000;0.1074;9.1443;
737.1000;0.1083;9.1515;
737.4000;0.1099;9.1491;
737.7000;0.1074;9.1443;
738.0000;0.1074;9.1467;
738.3000;0.1197;9.1683;
738.6000;0.1074;9.1300;
738.9000;0.1058;9.1276;
739.2000;0.1042;9.1276;
739.5000;0.1107;9.1395;
739.8000;0.1099;9.1395;
740.1000;0.1115;9.1443;
740.4000;0.1034;9.1204;
740.7000;0.1107;9.1395;
741.0000;0.1131;9.1276;
741.3000;0.1058;9.1228;
741.6000;0.1083;9.1276;
741.9000;0.1083;9.1300;
742.2000;0.1107;9.1395;
742.5000;0.1074;9.1324;
742.8000;0.1091;9.1324;
743.1000;0.1066;9.1252;
743.4000;0.1091;9.1276;
743.7000;0.1066;9.1228;
744.0000;0.1009;9.1156;
744.3000;0.1074;9.1372;
744.6000;0.1107;9.1372;
744.9000;0.1083;9.1252;
745.2000;0.1115;9.1348;
745.5000;0.1083;9.1395;
745.8000;0.1083;9.1443;
746.1000;0.1074;9.1443;
746.4000;0.1131;9.1539;
746.7000;0.1018;9.1252;
747.0000;0.1083;9.1348;
747.3000;0.1099;9.1491;
747.6000;0.1066;9.1419;
747.9000;0.1066;9.1419;
748.2000;0.0993;9.1228;
748.5000;0.1083;9.1467;
748.8000;0.1091;9.1491;
749.1000;0.1066;9.1300;
749.4000;0.1083;9.1276;
749.7000;0.1083;9.1276;
750.0000;0.1074;9.1276;
750.3000;0.1066;9.1300;
750.6000;0.1074;9.1443;
750.9000;0.1083;9.1515;
751.2000;0.1107;9.1467;
751.5000;0.1066;9.1324;
751.8000;0.1074;9.1276;
752.1000;0.1099;9.1252;
752.4000;0.1099;9.1324;
752.7000;0.1091;9.1252;
753.0000;0.1148;9.1467;
753.3000;0.1115;9.1443;
753.6000;0.1148;9.1587;
753.9000;0.1140;9.1563;
754.2000;0.1058;9.1419;
754.5000;0.1074;9.1419;
754.8000;0.1058;9.1372;
755.1000;0.1131;9.1515;
755.4000;0.1066;9.1372;
755.7000;0.1058;9.1324;
756.0000;0.1099;9.1419;
756.3000;0.1083;9.1419;
756.6000;0.1074;9.1419;
756.9000;0.0961;9.1252;
757.2000;0.1074;9.1539;
757.5000;0.1074;9.1467;
757.8000;0.1066;9.1443;
758.1000;0.1091;9.1539;
758.4000;0.1050;9.1443;
758.7000;0.1099;9.1611;
759.0000;0.1058;9.1587;
759.3000;0.1050;9.1491;
759.6000;0.1074;9.1515;
759.9000;0.1050;9.1419;
760.2000;0.1058;9.1515;
760.5000;0.1140;9.1779;
760.8000;0.1091;9.1539;
761.1000;0.1091;9.1539;
761.4000;0.1164;9.1635;
761.7000;0.1058;9.1324;
762.0000;0.1066;9.1276;
762.3000;0.1083;9.1324;
762.6000;0.1099;9.1395;
762.9000;0.1083;9.1324;
763.2000;0.0993;9.1084;
763.5000;0.1074;9.1300;
763.8000;0.1066;9.1300;
764.1000;0.1083;9.1228;
764.4000;0.1058;9.1156;
764.7000;0.1058;9.1228;
765.0000;0.1066;9.1276;
765.3000;0.1042;9.1204;
765.6000;0.1083;9.1300;
765.9000;0.1083;9.1324;
766.2000;0.1083;9.1395;
766.5000;0.1099;9.1443;
766.8000;0.1074;9.1372;
767.1000;0.1083;9.1324;
767.4000;0.1083;9.1276;
767.7000;0.1091;9.1372;
768.0000;0.1058;9.1300;
768.3000;0.1066;9.1300;
768.6000;0.1058;9.1324;
768.9000;0.1074;9.1395;
769.2000;0.1034;9.1228;
769.5000;0.1074;9.1324;
769.8000;0.1083;9.1395;
770.1000;0.1083;9.1395;
770.4000;0.1091;9.1372;
770.7000;0.1074;9.1395;
771.0000;0.1074;9.1395;
771.3000;0.1083;9.1395;
771.6000;0.1074;9.1348;
771.9000;0.1083;9.1276;
772.2000;0.1099;9.1348;
772.5000;0.1083;9.1252;
772.8000;0.1058;9.1228;
773.1000;0.1050;9.1324;
773.4000;0.1034;9.1324;
773.7000;0.1074;9.1395;
774.0000;0.1091;9.1443;
774.3000;0.1074;9.1395;
774.6000;0.1083;9.1443;
774.9000;0.1083;9.1324;
775.2000;0.1091;9.1300;
775.5000;0.1083;9.1300;
775.8000;0.1083;9.1300;
776.1000;0.1091;9.1300;
776.4000;0.1074;9.1300;
776.7000;0.1058;9.1372;
777.0000;0.1115;9.1443;
777.3000;0.1034;9.1372;
777.6000;0.1058;9.1419;
777.9000;0.1148;9.1611;
778.2000;0.1066;9.1491;
778.5000;0.1050;9.1419;
778.8000;0.1050;9.1395;
779.1000;0.1009;9.1204;
779.4000;0.1099;9.1419;
779.7000;0.0993;9.1180;
780.0000;0.1074;9.1324;
780.3000;0.1074;9.1372;
780.6000;0.1058;9.1252;
780.9000;0.1042;9.1228;
781.2000;0.1099;9.1443;
781.5000;0.1066;9.1467;
781.8000;0.1058;9.1491;
782.1000;0.1034;9.1467;
782.4000;0.1026;9.1467;
782.7000;0.1058;9.1395;
783.0000;0.1042;9.1419;
783.3000;0.1050;9.1443;
783.6000;0.1042;9.1372;
783.9000;0.1099;9.1563;
784.2000;0.1050;9.1443;
784.5000;0.1058;9.1491;
784.8000;0.1066;9.1611;
785.1000;0.0944;9.1324;
785.4000;0.1066;9.1659;
785.7000;0.1058;9.1659;
786.0000;0.1066;9.1611;
786.3000;0.1050;9.1491;
786.6000;0.0969;9.1300;
786.9000;0.1074;9.1443;
787.2000;0.1123;9.1587;
787.5000;0.1091;9.1419;
787.8000;0.1074;9.1395;
788.1000;0.1058;9.1348;
788.4000;0.1042;9.1395;
788.7000;0.1058;9.1467;
789.0000;0.1066;9.1491;
789.3000;0.1115;9.1491;
789.6000;0.1042;9.1395;
789.9000;0.1123;9.1515;
790.2000;0.1107;9.1443;
790.5000;0.1091;9.1419;
790.8000;0.1066;9.1228;
791.1000;0.1058;9.1156;
791.4000;0.1034;9.1180;
791.7000;0.1083;9.1443;
792.0000;0.1018;9.1395;
792.3000;0.1066;9.1467;
792.6000;0.1042;9.1467;
792.9000;0.1050;9.1515;
793.2000;0.1026;9.1491;
793.5000;0.1050;9.1563;
793.8000;0.1050;9.1659;
794.1000;0.1058;9.1611;
794.4000;0.1074;9.1611;
794.7000;0.1066;9.1587;
795.0000;0.1066;9.1563;
795.3000;0.1083;9.1707;
795.6000;0.1083;9.1731;
795.9000;0.1018;9.1635;
796.2000;0.1074;9.1779;
796.5000;0.1091;9.1779;
796.8000;0.1083;9.1827;
797.1000;0.1074;9.1851;
797.4000;0.1066;9.1851;
797.7000;0.1140;9.2018;
798.0000;0.1074;9.1827;
798.3000;0.1074;9.1803;
798.6000;0.1042;9.1779;
798.9000;0.1050;9.1731;
799.2000;0.1083;9.1827;
799.5000;0.1083;9.1803;
799.8000;0.1074;9.1851;
800.1000;0.1066;9.1803;
800.4000;0.1083;9.1755;
800.7000;0.1074;9.1611;
801.0000;0.1058;9.1515;
801.3000;0.1074;9.1539;
801.6000;0.1083;9.1467;
801.9000;0.1066;9.1515;
802.2000;0.1074;9.1467;
802.5000;0.1091;9.1563;
802.8000;0.1074;9.1491;
803.1000;0.1074;9.1491;
803.4000;0.1074;9.1491;
803.7000;0.1083;9.1419;
804.0000;0.1058;9.1443;
804.3000;0.1131;9.1635;
804.6000;0.1050;9.1491;
804.9000;0.1042;9.1348;
805.2000;0.1131;9.1491;
805.5000;0.1099;9.1491;
805.8000;0.1058;9.1419;
806.1000;0.1066;9.1491;
806.4000;0.1058;9.1443;
806.7000;0.1083;9.1491;
807.0000;0.1058;9.1419;
807.3000;0.1123;9.1635;
807.6000;0.1107;9.1635;
807.9000;0.1042;9.1563;
808.2000;0.1074;9.1635;
808.5000;0.1050;9.1587;
808.8000;0.1066;9.1515;
809.1000;0.0969;9.1372;
809.4000;0.1083;9.1491;
809.7000;0.1066;9.1419;
810.0000;0.1091;9.1467;
810.3000;0.1091;9.1419;
810.6000;0.1058;9.1348;
810.9000;0.1115;9.1467;
811.2000;0.1066;9.1443;
811.5000;0.1074;9.1443;
811.8000;0.1058;9.1395;
812.1000;0.1042;9.1372;
812.4000;0.1066;9.1419;
812.7000;0.1050;9.1539;
813.0000;0.1091;9.1635;
813.3000;0.1042;9.1467;
813.6000;0.1074;9.1443;
813.9000;0.1074;9.1515;
814.2000;0.1058;9.1443;
814.5000;0.1058;9.1515;
814.8000;0.1083;9.1611;
815.1000;0.1091;9.1587;
815.4000;0.1083;9.1467;
815.7000;0.1058;9.1443;
816.0000;0.1140;9.1683;
816.3000;0.1074;9.1491;
816.6000;0.1066;9.1539;
816.9000;0.1042;9.1563;
817.2000;0.1066;9.1587;
817.5000;0.1074;9.1587;
817.8000;0.1050;9.1539;
818.1000;0.1074;9.1539;
818.4000;0.1058;9.1611;
818.7000;0.1066;9.1587;
819.0000;0.1074;9.1635;
819.3000;0.1042;9.1635;
819.6000;0.1058;9.1683;
819.9000;0.1083;9.1683;
820.2000;0.1083;9.1635;
820.5000;0.1074;9.1659;
820.8000;0.1074;9.1707;
821.1000;0.1099;9.1803;
821.4000;0.1091;9.1755;
821.7000;0.1074;9.1707;
822.0000;0.1083;9.1731;
822.3000;0.1026;9.1635;
822.6000;0.1058;9.1635;
822.9000;0.1050;9.1683;
823.2000;0.1058;9.1707;
823.5000;0.1099;9.1779;
823.8000;0.1099;9.1683;
824.1000;0.1058;9.1659;
824.4000;0.1074;9.1683;
824.7000;0.1074;9.1659;
825.0000;0.1058;9.1635;
825.3000;0.0993;9.1563;
825.6000;0.1074;9.1683;
825.9000;0.1091;9.1827;
826.2000;0.1042;9.1611;
826.5000;0.1074;9.1611;
826.8000;0.1066;9.1539;
827.1000;0.1042;9.1419;
827.4000;0.1074;9.1491;
827.7000;0.1066;9.1443;
828.0000;0.1083;9.1419;
828.3000;0.1123;9.1467;
828.6000;0.1066;9.1300;
828.9000;0.1058;9.1276;
829.2000;0.1058;9.1324;
829.5000;0.1083;9.1419;
829.8000;0.1074;9.1395;
830.1000;0.1083;9.1419;
830.4000;0.1066;9.1395;
830.7000;0.1058;9.1419;
831.0000;0.1091;9.1539;
831.3000;0.1091;9.1467;
831.6000;0.1083;9.1348;
831.9000;0.1066;9.1348;
832.2000;0.1066;9.1372;
832.5000;0.1058;9.1324;
832.8000;0.1050;9.1228;
833.1000;0.1058;9.1348;
833.4000;0.1058;9.1372;
833.7000;0.1074;9.1491;
834.0000;0.1074;9.1443;
834.3000;0.1026;9.1252;
834.6000;0.1066;9.1372;
