time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1343;9.2737;
573.3000;0.1351;9.2737;
573.6000;0.1351;9.2809;
573.9000;0.1359;9.2904;
574.2000;0.1351;9.2928;
574.5000;0.1335;9.2856;
574.8000;0.1319;9.2713;
575.1000;0.1294;9.2641;
575.4000;0.1343;9.2713;
575.7000;0.1368;9.2617;
576.0000;0.1278;9.2497;
576.3000;0.1335;9.2689;
576.6000;0.1359;9.2665;
576.9000;0.1335;9.2713;
577.2000;0.1343;9.2832;
577.5000;0.1376;9.2952;
577.8000;0.1416;9.3144;
578.1000;0.1335;9.2880;
578.4000;0.1343;9.2880;
578.7000;0.1327;9.2809;
579.0000;0.1368;9.2952;
579.3000;0.1327;9.2856;
579.6000;0.1441;9.3192;
579.9000;0.1343;9.2952;
580.2000;0.1351;9.2928;
580.5000;0.1368;9.2928;
580.8000;0.1327;9.2809;
581.1000;0.1343;9.2856;
581.4000;0.1368;9.2856;
581.7000;0.1327;9.2809;
582.0000;0.1351;9.2856;
582.3000;0.1351;9.2832;
582.6000;0.1343;9.2785;
582.9000;0.1368;9.2928;
583.2000;0.1359;9.2856;
583.5000;0.1343;9.2713;
583.8000;0.1343;9.2689;
584.1000;0.1368;9.2737;
584.4000;0.1368;9.2785;
584.7000;0.1270;9.2593;
585.0000;0.1319;9.2689;
585.3000;0.1335;9.2761;
585.6000;0.1351;9.2713;
585.9000;0.1408;9.2761;
586.2000;0.1351;9.2689;
586.5000;0.1359;9.2761;
586.8000;0.1400;9.2809;
587.1000;0.1351;9.2761;
587.4000;0.1351;9.2737;
587.7000;0.1351;9.2785;
588.0000;0.1343;9.2785;
588.3000;0.1351;9.2761;
588.6000;0.1245;9.2473;
588.9000;0.1359;9.2689;
589.2000;0.1359;9.2761;
589.5000;0.1368;9.2737;
589.8000;0.1343;9.2641;
590.1000;0.1343;9.2665;
590.4000;0.1343;9.2737;
590.7000;0.1319;9.2641;
591.0000;0.1335;9.2689;
591.3000;0.1335;9.2641;
591.6000;0.1351;9.2641;
591.9000;0.1359;9.2617;
592.2000;0.1408;9.2737;
592.5000;0.1359;9.2593;
592.8000;0.1335;9.2593;
593.1000;0.1359;9.2641;
593.4000;0.1368;9.2689;
593.7000;0.1368;9.2641;
594.0000;0.1319;9.2569;
594.3000;0.1351;9.2593;
594.6000;0.1351;9.2617;
594.9000;0.1335;9.2665;
595.2000;0.1254;9.2449;
595.5000;0.1368;9.2689;
595.8000;0.1376;9.2665;
596.1000;0.1351;9.2641;
596.4000;0.1359;9.2689;
596.7000;0.1335;9.2617;
597.0000;0.1343;9.2737;
597.3000;0.1351;9.2737;
597.6000;0.1319;9.2617;
597.9000;0.1351;9.2617;
598.2000;0.1359;9.2761;
598.5000;0.1343;9.2689;
598.8000;0.1359;9.2617;
599.1000;0.1343;9.2665;
599.4000;0.1359;9.2737;
599.7000;0.1351;9.2713;
600.0000;0.1319;9.2689;
600.3000;0.1343;9.2617;
600.6000;0.1335;9.2449;
600.9000;0.1351;9.2401;
601.2000;0.1302;9.2162;
601.5000;0.1254;9.2114;
601.8000;0.1327;9.2234;
602.1000;0.1335;9.2090;
602.4000;0.1327;9.1970;
602.7000;0.1359;9.1946;
603.0000;0.1294;9.1707;
603.3000;0.1286;9.1659;
603.6000;0.1270;9.1611;
603.9000;0.1286;9.1563;
604.2000;0.1221;9.1324;
604.5000;0.1278;9.1419;
604.8000;0.1278;9.1324;
605.1000;0.1221;9.1156;
605.4000;0.1286;9.1324;
605.7000;0.1254;9.1252;
606.0000;0.1254;9.1348;
606.3000;0.1229;9.1372;
606.6000;0.1278;9.1467;
606.9000;0.1221;9.1348;
607.2000;0.1237;9.1276;
607.5000;0.1221;9.1300;
607.8000;0.1237;9.1395;
608.1000;0.1221;9.1324;
608.4000;0.1237;9.1276;
608.7000;0.1205;9.1060;
609.0000;0.1213;9.1060;
609.3000;0.1205;9.1036;
609.6000;0.1245;9.1228;
609.9000;0.1213;9.1156;
610.2000;0.1221;9.1228;
610.5000;0.1180;9.1132;
610.8000;0.1213;9.1252;
611.1000;0.1205;9.1228;
611.4000;0.1188;9.1204;
611.7000;0.1172;9.1228;
612.0000;0.1197;9.1252;
612.3000;0.1229;9.1300;
612.6000;0.1172;9.1084;
612.9000;0.1188;9.1060;
613.2000;0.1197;9.0988;
613.5000;0.1180;9.1084;
613.8000;0.1172;9.1060;
614.1000;0.1188;9.1012;
614.4000;0.1172;9.1012;
614.7000;0.1172;9.1012;
615.0000;0.1172;9.1060;
615.3000;0.1180;9.1012;
615.6000;0.1188;9.0964;
615.9000;0.1188;9.1084;
616.2000;0.1180;9.1156;
616.5000;0.1213;9.1252;
616.8000;0.1172;9.1084;
617.1000;0.1172;9.1084;
617.4000;0.1172;9.1012;
617.7000;0.1180;9.1060;
618.0000;0.1123;9.0988;
618.3000;0.1180;9.1084;
618.6000;0.1205;9.1132;
618.9000;0.1172;9.1156;
619.2000;0.1156;9.1108;
619.5000;0.1172;9.1228;
619.8000;0.1148;9.1108;
620.1000;0.1140;9.1012;
620.4000;0.1131;9.0964;
620.7000;0.1115;9.0916;
621.0000;0.1115;9.0940;
621.3000;0.1131;9.1036;
621.6000;0.1140;9.1060;
621.9000;0.1156;9.1108;
622.2000;0.1164;9.1012;
622.5000;0.1140;9.0892;
622.8000;0.1156;9.1012;
623.1000;0.1140;9.0988;
623.4000;0.1148;9.0988;
623.7000;0.1140;9.0869;
624.0000;0.1148;9.0845;
624.3000;0.1123;9.0869;
624.6000;0.1123;9.1036;
624.9000;0.1172;9.1108;
625.2000;0.1172;9.1084;
625.5000;0.1148;9.0988;
625.8000;0.1148;9.0916;
626.1000;0.1164;9.0940;
626.4000;0.1156;9.0869;
626.7000;0.1131;9.0845;
627.0000;0.1091;9.0773;
627.3000;0.1237;9.1156;
627.6000;0.1115;9.0964;
627.9000;0.1140;9.1012;
628.2000;0.1156;9.0964;
628.5000;0.1140;9.0916;
628.8000;0.1131;9.0845;
629.1000;0.1140;9.0797;
629.4000;0.1123;9.0845;
629.7000;0.1131;9.0821;
630.0000;0.1140;9.0821;
630.3000;0.1074;9.0677;
630.6000;0.1115;9.0797;
630.9000;0.1123;9.0773;
631.2000;0.1083;9.0725;
631.5000;0.1140;9.0869;
631.8000;0.1131;9.0869;
632.1000;0.1123;9.0869;
632.4000;0.1131;9.0845;
632.7000;0.1131;9.1012;
633.0000;0.1107;9.1084;
633.3000;0.1066;9.0964;
633.6000;0.1099;9.0988;
633.9000;0.1148;9.1060;
634.2000;0.1123;9.0964;
634.5000;0.1123;9.0940;
634.8000;0.1115;9.0869;
635.1000;0.1115;9.0916;
635.4000;0.1115;9.0845;
635.7000;0.1115;9.0845;
636.0000;0.1148;9.0916;
636.3000;0.1083;9.0773;
636.6000;0.1083;9.0773;
636.9000;0.1107;9.0749;
637.2000;0.1123;9.0749;
637.5000;0.1123;9.0845;
637.8000;0.1140;9.0869;
638.1000;0.1131;9.0821;
638.4000;0.1123;9.0869;
638.7000;0.1197;9.1108;
639.0000;0.1131;9.0940;
639.3000;0.1123;9.0821;
639.6000;0.1131;9.0821;
639.9000;0.1131;9.0821;
640.2000;0.1131;9.0821;
640.5000;0.1123;9.0964;
640.8000;0.1123;9.0940;
641.1000;0.1115;9.0988;
641.4000;0.1123;9.0940;
641.7000;0.1107;9.0916;
642.0000;0.1115;9.0940;
642.3000;0.1091;9.0749;
642.6000;0.1091;9.0892;
642.9000;0.1115;9.0916;
643.2000;0.1115;9.1012;
643.5000;0.1083;9.0964;
643.8000;0.1131;9.1084;
644.1000;0.1131;9.1084;
644.4000;0.1115;9.1084;
644.7000;0.1140;9.1084;
645.0000;0.1123;9.1036;
645.3000;0.1099;9.0892;
645.6000;0.1107;9.0892;
645.9000;0.1107;9.0916;
646.2000;0.1123;9.1012;
646.5000;0.1172;9.1060;
646.8000;0.1115;9.1084;
647.1000;0.1009;9.0845;
647.4000;0.1107;9.1108;
647.7000;0.1115;9.1084;
648.0000;0.1099;9.1108;
648.3000;0.1074;9.1060;
648.6000;0.1115;9.1156;
648.9000;0.1099;9.1084;
649.2000;0.1115;9.1108;
649.5000;0.1115;9.1084;
649.8000;0.1107;9.1132;
650.1000;0.1115;9.1132;
650.4000;0.1099;9.1108;
650.7000;0.1107;9.1156;
651.0000;0.1107;9.1228;
651.3000;0.1131;9.1228;
651.6000;0.1107;9.1228;
651.9000;0.1115;9.1324;
652.2000;0.1131;9.1419;
652.5000;0.1123;9.1419;
652.8000;0.1099;9.1372;
653.1000;0.1083;9.1324;
653.4000;0.1074;9.1300;
653.7000;0.1091;9.1228;
654.0000;0.1107;9.1084;
654.3000;0.1148;9.1180;
654.6000;0.1107;9.1132;
654.9000;0.1099;9.1252;
655.2000;0.1107;9.1204;
655.5000;0.1091;9.1204;
655.8000;0.1107;9.1132;
656.1000;0.1099;9.1084;
656.4000;0.1042;9.0940;
656.7000;0.1091;9.1132;
657.0000;0.1083;9.1156;
657.3000;0.1188;9.1276;
657.6000;0.1123;9.1180;
657.9000;0.1099;9.1108;
658.2000;0.1099;9.1108;
658.5000;0.1074;9.1012;
658.8000;0.1107;9.0988;
659.1000;0.1107;9.0988;
659.4000;0.1123;9.1036;
659.7000;0.1140;9.1036;
660.0000;0.1107;9.1036;
660.3000;0.1091;9.1012;
660.6000;0.1099;9.1036;
660.9000;0.1099;9.1012;
661.2000;0.1099;9.1060;
661.5000;0.1099;9.0988;
661.8000;0.1099;9.1084;
662.1000;0.1099;9.1036;
662.4000;0.1099;9.1036;
662.7000;0.1156;9.1156;
663.0000;0.1066;9.0940;
663.3000;0.1091;9.0916;
663.6000;0.1083;9.1036;
663.9000;0.1091;9.1060;
664.2000;0.1156;9.1276;
664.5000;0.1066;9.1132;
664.8000;0.1131;9.1276;
665.1000;0.1091;9.1276;
665.4000;0.1091;9.1252;
665.7000;0.1107;9.1252;
666.0000;0.1099;9.1228;
666.3000;0.1074;9.1060;
666.6000;0.1107;9.1108;
666.9000;0.1083;9.1108;
667.2000;0.1099;9.1084;
667.5000;0.1123;9.1132;
667.8000;0.1066;9.1036;
668.1000;0.1091;9.1084;
668.4000;0.1066;9.0988;
668.7000;0.1066;9.0988;
669.0000;0.1156;9.1204;
669.3000;0.1083;9.1060;
669.6000;0.1074;9.0940;
669.9000;0.1091;9.1060;
670.2000;0.1099;9.1036;
670.5000;0.1083;9.1060;
670.8000;0.1099;9.1132;
671.1000;0.1099;9.1132;
671.4000;0.1066;9.1084;
671.7000;0.1091;9.1132;
672.0000;0.1115;9.1204;
672.3000;0.1164;9.1228;
672.6000;0.1091;9.1084;
672.9000;0.1099;9.0988;
673.2000;0.1172;9.1060;
673.5000;0.1099;9.0892;
673.8000;0.1091;9.0892;
674.1000;0.1091;9.0892;
674.4000;0.1099;9.0821;
674.7000;0.1099;9.0845;
675.0000;0.1115;9.0869;
675.3000;0.1083;9.0845;
675.6000;0.1099;9.0892;
675.9000;0.1131;9.0988;
676.2000;0.1083;9.0940;
676.5000;0.1066;9.0892;
676.8000;0.1099;9.1084;
677.1000;0.1099;9.1180;
677.4000;0.1123;9.1300;
677.7000;0.1083;9.1132;
678.0000;0.0985;9.0845;
678.3000;0.1091;9.1084;
678.6000;0.1042;9.1060;
678.9000;0.1091;9.1132;
679.2000;0.1083;9.1132;
679.5000;0.1074;9.1132;
679.8000;0.1099;9.1156;
680.1000;0.1091;9.1132;
680.4000;0.1058;9.1012;
680.7000;0.1091;9.1204;
681.0000;0.1058;9.1108;
681.3000;0.1083;9.1084;
681.6000;0.1066;9.0988;
681.9000;0.1091;9.1036;
682.2000;0.1058;9.0916;
682.5000;0.1083;9.0964;
682.8000;0.1091;9.0916;
683.1000;0.1083;9.0988;
683.4000;0.1091;9.1012;
683.7000;0.1074;9.1060;
684.0000;0.1083;9.1060;
684.3000;0.1058;9.1084;
684.6000;0.1050;9.1108;
684.9000;0.1083;9.1252;
685.2000;0.1074;9.1180;
685.5000;0.1099;9.1156;
685.8000;0.1066;9.1060;
686.1000;0.1058;9.1012;
686.4000;0.1083;9.1036;
686.7000;0.1050;9.0940;
687.0000;0.1123;9.1060;
687.3000;0.1091;9.0892;
687.6000;0.1091;9.0821;
687.9000;0.1074;9.0797;
688.2000;0.1091;9.0892;
688.5000;0.1066;9.0916;
688.8000;0.1091;9.1036;
689.1000;0.1074;9.1036;
689.4000;0.1058;9.0940;
689.7000;0.1107;9.1060;
690.0000;0.1050;9.1036;
690.3000;0.1131;9.1180;
690.6000;0.1074;9.1084;
690.9000;0.1074;9.1060;
691.2000;0.1131;9.1228;
691.5000;0.1050;9.1012;
691.8000;0.1066;9.1036;
692.1000;0.1074;9.1084;
692.4000;0.1058;9.1060;
692.7000;0.1083;9.1132;
693.0000;0.1156;9.1252;
693.3000;0.1107;9.1132;
693.6000;0.1091;9.1084;
693.9000;0.1074;9.1132;
694.2000;0.1083;9.1084;
694.5000;0.0993;9.0869;
694.8000;0.1099;9.1012;
695.1000;0.1018;9.0916;
695.4000;0.1074;9.0988;
695.7000;0.1074;9.1012;
696.0000;0.1074;9.1012;
696.3000;0.1083;9.0988;
696.6000;0.1115;9.1060;
696.9000;0.1083;9.0916;
697.2000;0.1099;9.0940;
697.5000;0.1083;9.0916;
697.8000;0.1091;9.1012;
698.1000;0.1083;9.0964;
698.4000;0.1083;9.0964;
698.7000;0.1107;9.0916;
699.0000;0.1066;9.0845;
699.3000;0.1074;9.0869;
699.6000;0.1083;9.0964;
699.9000;0.1083;9.0988;
700.2000;0.1058;9.0940;
700.5000;0.1066;9.0988;
700.8000;0.1066;9.1036;
701.1000;0.1083;9.1012;
701.4000;0.1066;9.0940;
701.7000;0.1066;9.0797;
702.0000;0.1074;9.0821;
702.3000;0.1083;9.0869;
702.6000;0.1107;9.0940;
702.9000;0.1074;9.0845;
703.2000;0.1042;9.0845;
703.5000;0.1083;9.1036;
703.8000;0.1083;9.1108;
704.1000;0.1074;9.1060;
704.4000;0.1058;9.1036;
704.7000;0.1066;9.1036;
705.0000;0.1123;9.1156;
705.3000;0.1074;9.1180;
705.6000;0.1091;9.1276;
705.9000;0.1074;9.1180;
706.2000;0.1083;9.1204;
706.5000;0.1083;9.1204;
706.8000;0.1066;9.1036;
707.1000;0.1074;9.1060;
707.4000;0.1066;9.1036;
707.7000;0.1123;9.1132;
708.0000;0.1140;9.1180;
708.3000;0.1074;9.1036;
708.6000;0.1058;9.1012;
708.9000;0.1083;9.0964;
709.2000;0.1074;9.0821;
709.5000;0.1123;9.0988;
709.8000;0.1058;9.0940;
710.1000;0.1050;9.0940;
710.4000;0.1058;9.1060;
710.7000;0.1001;9.0964;
711.0000;0.1050;9.1108;
711.3000;0.1066;9.1084;
711.6000;0.1058;9.1156;
711.9000;0.1074;9.1180;
712.2000;0.1066;9.1228;
712.5000;0.1066;9.1204;
712.8000;0.1066;9.1252;
713.1000;0.1099;9.1228;
713.4000;0.1058;9.1180;
713.7000;0.1099;9.1204;
714.0000;0.1066;9.1228;
714.3000;0.1074;9.1180;
714.6000;0.1066;9.1324;
714.9000;0.1091;9.1324;
715.2000;0.1074;9.1324;
715.5000;0.1058;9.1252;
715.8000;0.1058;9.1228;
716.1000;0.1042;9.1108;
716.4000;0.1074;9.1204;
716.7000;0.1083;9.1180;
717.0000;0.1050;9.1084;
717.3000;0.1074;9.1036;
717.6000;0.1050;9.0988;
717.9000;0.1091;9.1084;
718.2000;0.1091;9.1180;
718.5000;0.1050;9.1060;
718.8000;0.1083;9.1180;
719.1000;0.1058;9.1132;
719.4000;0.1066;9.1036;
719.7000;0.1058;9.1036;
720.0000;0.1050;9.0940;
720.3000;0.1066;9.0940;
720.6000;0.1074;9.0916;
720.9000;0.1050;9.0892;
721.2000;0.1058;9.0916;
721.5000;0.1050;9.1036;
721.8000;0.1066;9.1132;
722.1000;0.1066;9.1132;
722.4000;0.1074;9.1180;
722.7000;0.1066;9.1204;
723.0000;0.1074;9.1252;
723.3000;0.1050;9.1156;
723.6000;0.1083;9.1252;
723.9000;0.1074;9.1252;
724.2000;0.1083;9.1228;
724.5000;0.1091;9.1204;
724.8000;0.1066;9.1204;
725.1000;0.1042;9.1228;
725.4000;0.1058;9.1252;
725.7000;0.1066;9.1180;
726.0000;0.1050;9.1228;
726.3000;0.1083;9.1300;
726.6000;0.1074;9.1372;
726.9000;0.1050;9.1372;
727.2000;0.1066;9.1324;
727.5000;0.1066;9.1276;
727.8000;0.1066;9.1395;
728.1000;0.1009;9.1300;
728.4000;0.0969;9.1108;
728.7000;0.1042;9.1252;
729.0000;0.1197;9.1683;
729.3000;0.1083;9.1348;
729.6000;0.1066;9.1348;
729.9000;0.1009;9.1180;
730.2000;0.1050;9.1419;
730.5000;0.1058;9.1348;
730.8000;0.1058;9.1300;
731.1000;0.1050;9.1300;
731.4000;0.1083;9.1372;
731.7000;0.1074;9.1395;
732.0000;0.1066;9.1395;
732.3000;0.1091;9.1443;
732.6000;0.1050;9.1395;
732.9000;0.1066;9.1348;
733.2000;0.1091;9.1372;
733.5000;0.1050;9.1372;
733.8000;0.1050;9.1419;
734.1000;0.1058;9.1419;
734.4000;0.1091;9.1348;
734.7000;0.1050;9.1300;
735.0000;0.1042;9.1348;
735.3000;0.1050;9.1419;
735.6000;0.1050;9.1395;
735.9000;0.1083;9.1419;
736.2000;0.1034;9.1372;
736.5000;0.1066;9.1467;
736.8000;0.1050;9.1372;
737.1000;0.1050;9.1348;
737.4000;0.1042;9.1276;
737.7000;0.1026;9.1348;
738.0000;0.1042;9.1372;
738.3000;0.1066;9.1395;
738.6000;0.1034;9.1252;
738.9000;0.1042;9.1276;
739.2000;0.1091;9.1395;
739.5000;0.1083;9.1348;
739.8000;0.1058;9.1324;
740.1000;0.1050;9.1395;
740.4000;0.1066;9.1372;
740.7000;0.1083;9.1491;
741.0000;0.1042;9.1419;
741.3000;0.1018;9.1348;
741.6000;0.1115;9.1491;
741.9000;0.1074;9.1443;
742.2000;0.1058;9.1443;
742.5000;0.1066;9.1395;
742.8000;0.1026;9.1276;
743.1000;0.1074;9.1515;
743.4000;0.1050;9.1419;
743.7000;0.1066;9.1491;
744.0000;0.1042;9.1491;
744.3000;0.1074;9.1611;
744.6000;0.1074;9.1587;
744.9000;0.1066;9.1443;
745.2000;0.1066;9.1443;
745.5000;0.1083;9.1419;
745.8000;0.1074;9.1324;
746.1000;0.1026;9.1252;
746.4000;0.1058;9.1324;
746.7000;0.1058;9.1372;
747.0000;0.1050;9.1395;
747.3000;0.1058;9.1563;
747.6000;0.1066;9.1611;
747.9000;0.1058;9.1587;
748.2000;0.1074;9.1659;
748.5000;0.1058;9.1635;
748.8000;0.1066;9.1659;
749.1000;0.1066;9.1659;
749.4000;0.1058;9.1611;
749.7000;0.1034;9.1491;
750.0000;0.1042;9.1491;
750.3000;0.1001;9.1491;
750.6000;0.1034;9.1539;
750.9000;0.1042;9.1515;
751.2000;0.1050;9.1491;
751.5000;0.1058;9.1491;
751.8000;0.1050;9.1443;
752.1000;0.1083;9.1491;
752.4000;0.1058;9.1419;
752.7000;0.1058;9.1611;
753.0000;0.1050;9.1731;
753.3000;0.1050;9.1683;
753.6000;0.1058;9.1611;
753.9000;0.1066;9.1611;
754.2000;0.1050;9.1467;
754.5000;0.1115;9.1563;
754.8000;0.1058;9.1419;
755.1000;0.1066;9.1372;
755.4000;0.1066;9.1348;
755.7000;0.1050;9.1348;
756.0000;0.1058;9.1419;
756.3000;0.1026;9.1372;
756.6000;0.1050;9.1395;
756.9000;0.1034;9.1443;
757.2000;0.1066;9.1467;
757.5000;0.1058;9.1395;
757.8000;0.1074;9.1419;
758.1000;0.1074;9.1324;
758.4000;0.1026;9.1204;
758.7000;0.1042;9.1252;
759.0000;0.1050;9.1228;
759.3000;0.1050;9.1228;
759.6000;0.1018;9.1156;
759.9000;0.1058;9.1324;
760.2000;0.1058;9.1300;
760.5000;0.1050;9.1252;
760.8000;0.1058;9.1300;
761.1000;0.1058;9.1372;
761.4000;0.1050;9.1372;
761.7000;0.1099;9.1443;
762.0000;0.1018;9.1252;
762.3000;0.1099;9.1395;
762.6000;0.1066;9.1252;
762.9000;0.1066;9.1348;
763.2000;0.1074;9.1252;
763.5000;0.1083;9.1300;
763.8000;0.1083;9.1300;
764.1000;0.1026;9.1204;
764.4000;0.1034;9.1204;
764.7000;0.1140;9.1419;
765.0000;0.1091;9.1348;
765.3000;0.1074;9.1467;
765.6000;0.1050;9.1443;
765.9000;0.1107;9.1611;
766.2000;0.1058;9.1539;
766.5000;0.1058;9.1443;
766.8000;0.1050;9.1324;
767.1000;0.1164;9.1539;
767.4000;0.1058;9.1300;
767.7000;0.1042;9.1252;
768.0000;0.1042;9.1252;
768.3000;0.1066;9.1324;
768.6000;0.1066;9.1348;
768.9000;0.1042;9.1300;
769.2000;0.1050;9.1348;
769.5000;0.1058;9.1395;
769.8000;0.1058;9.1348;
770.1000;0.1066;9.1300;
770.4000;0.1091;9.1228;
770.7000;0.1042;9.1132;
771.0000;0.1042;9.1132;
771.3000;0.1074;9.1132;
771.6000;0.1066;9.1156;
771.9000;0.1042;9.1132;
772.2000;0.1050;9.1156;
772.5000;0.0969;9.0845;
772.8000;0.1058;9.1084;
773.1000;0.1066;9.1204;
773.4000;0.1042;9.1204;
773.7000;0.1066;9.1348;
774.0000;0.1058;9.1300;
774.3000;0.1058;9.1324;
774.6000;0.1083;9.1276;
774.9000;0.1050;9.1252;
775.2000;0.1050;9.1204;
775.5000;0.1050;9.1204;
775.8000;0.1034;9.1276;
776.1000;0.1050;9.1276;
776.4000;0.1074;9.1324;
776.7000;0.1050;9.1372;
777.0000;0.1034;9.1324;
777.3000;0.1058;9.1348;
777.6000;0.1050;9.1300;
777.9000;0.1050;9.1108;
778.2000;0.1115;9.1180;
778.5000;0.1026;9.0964;
778.8000;0.1066;9.1132;
779.1000;0.1018;9.0988;
779.4000;0.1050;9.1060;
779.7000;0.1066;9.1084;
780.0000;0.1009;9.1012;
780.3000;0.1074;9.1204;
780.6000;0.1066;9.1108;
780.9000;0.1042;9.1084;
781.2000;0.1009;9.1036;
781.5000;0.1066;9.1132;
781.8000;0.1026;9.1108;
782.1000;0.1050;9.1132;
782.4000;0.1050;9.1084;
782.7000;0.1058;9.1132;
783.0000;0.1083;9.1228;
783.3000;0.1066;9.1228;
783.6000;0.1083;9.1204;
783.9000;0.1042;9.1132;
784.2000;0.1050;9.1180;
784.5000;0.1050;9.1228;
784.8000;0.1042;9.1252;
785.1000;0.1050;9.1300;
785.4000;0.1066;9.1276;
785.7000;0.1042;9.1252;
786.0000;0.1058;9.1276;
786.3000;0.0985;9.1180;
786.6000;0.1034;9.1372;
786.9000;0.1034;9.1348;
787.2000;0.1050;9.1372;
787.5000;0.1050;9.1348;
787.8000;0.1091;9.1395;
788.1000;0.1107;9.1324;
788.4000;0.1034;9.1228;
788.7000;0.1042;9.1228;
789.0000;0.1074;9.1348;
789.3000;0.1050;9.1252;
789.6000;0.1058;9.1180;
789.9000;0.1066;9.1252;
790.2000;0.1091;9.1372;
790.5000;0.1058;9.1156;
790.8000;0.1058;9.1228;
791.1000;0.1042;9.1252;
791.4000;0.1050;9.1252;
791.7000;0.1074;9.1324;
792.0000;0.1050;9.1300;
792.3000;0.1042;9.1372;
792.6000;0.1042;9.1467;
792.9000;0.1042;9.1467;
793.2000;0.1066;9.1563;
793.5000;0.1050;9.1467;
793.8000;0.1074;9.1515;
794.1000;0.1066;9.1515;
794.4000;0.1066;9.1443;
794.7000;0.1050;9.1467;
795.0000;0.1050;9.1515;
795.3000;0.1050;9.1467;
795.6000;0.1107;9.1491;
795.9000;0.1026;9.1276;
796.2000;0.1050;9.1300;
796.5000;0.1066;9.1395;
796.8000;0.1074;9.1372;
797.1000;0.1042;9.1348;
797.4000;0.1042;9.1372;
797.7000;0.1050;9.1419;
798.0000;0.1050;9.1443;
798.3000;0.1050;9.1372;
798.6000;0.1050;9.1372;
798.9000;0.1066;9.1467;
799.2000;0.1099;9.1587;
799.5000;0.1058;9.1563;
799.8000;0.1083;9.1659;
800.1000;0.1066;9.1635;
800.4000;0.1074;9.1587;
800.7000;0.1050;9.1539;
801.0000;0.1058;9.1515;
801.3000;0.1123;9.1731;
801.6000;0.1066;9.1515;
801.9000;0.1042;9.1467;
802.2000;0.1066;9.1491;
802.5000;0.1050;9.1491;
802.8000;0.1050;9.1467;
803.1000;0.1026;9.1372;
803.4000;0.1083;9.1419;
803.7000;0.1091;9.1372;
804.0000;0.1115;9.1491;
804.3000;0.1050;9.1395;
804.6000;0.1083;9.1348;
804.9000;0.1074;9.1324;
805.2000;0.1050;9.1300;
805.5000;0.1083;9.1300;
805.8000;0.1066;9.1204;
806.1000;0.1083;9.1252;
806.4000;0.1050;9.1132;
806.7000;0.1058;9.1084;
807.0000;0.1066;9.1180;
807.3000;0.1083;9.1228;
807.6000;0.1058;9.1132;
807.9000;0.1058;9.1132;
808.2000;0.1058;9.1060;
808.5000;0.1066;9.1132;
808.8000;0.1026;9.1060;
809.1000;0.1034;9.1060;
809.4000;0.1058;9.1156;
809.7000;0.1050;9.1084;
810.0000;0.1026;9.1132;
810.3000;0.1091;9.1300;
810.6000;0.1074;9.1372;
810.9000;0.1074;9.1419;
811.2000;0.1034;9.1348;
811.5000;0.1099;9.1563;
811.8000;0.1050;9.1539;
812.1000;0.1099;9.1515;
812.4000;0.1074;9.1491;
812.7000;0.1042;9.1491;
813.0000;0.1050;9.1539;
813.3000;0.1050;9.1419;
813.6000;0.1066;9.1467;
813.9000;0.1083;9.1443;
814.2000;0.1074;9.1419;
814.5000;0.1091;9.1419;
814.8000;0.1107;9.1467;
815.1000;0.1050;9.1372;
815.4000;0.1050;9.1419;
815.7000;0.1131;9.1587;
816.0000;0.1066;9.1467;
816.3000;0.1066;9.1515;
816.6000;0.1066;9.1467;
816.9000;0.1042;9.1419;
817.2000;0.1083;9.1443;
817.5000;0.1066;9.1372;
817.8000;0.1034;9.1348;
818.1000;0.1042;9.1443;
818.4000;0.1026;9.1395;
818.7000;0.1050;9.1395;
819.0000;0.1042;9.1395;
819.3000;0.1074;9.1491;
819.6000;0.1074;9.1539;
819.9000;0.1042;9.1372;
820.2000;0.1066;9.1372;
820.5000;0.1107;9.1539;
820.8000;0.1066;9.1395;
821.1000;0.1058;9.1395;
821.4000;0.1074;9.1324;
821.7000;0.1034;9.1180;
822.0000;0.1058;9.1372;
822.3000;0.1050;9.1491;
822.6000;0.1018;9.1419;
822.9000;0.1050;9.1372;
823.2000;0.1058;9.1348;
823.5000;0.1123;9.1515;
823.8000;0.1058;9.1395;
824.1000;0.1091;9.1467;
824.4000;0.1058;9.1419;
824.7000;0.1099;9.1443;
825.0000;0.1074;9.1395;
825.3000;0.1131;9.1539;
825.6000;0.1050;9.1348;
825.9000;0.1058;9.1372;
826.2000;0.1066;9.1443;
826.5000;0.1034;9.1372;
826.8000;0.1042;9.1395;
827.1000;0.1058;9.1467;
827.4000;0.1074;9.1587;
827.7000;0.0936;9.1180;
828.0000;0.1042;9.1348;
828.3000;0.0993;9.1228;
828.6000;0.1050;9.1252;
828.9000;0.1026;9.1252;
829.2000;0.1050;9.1300;
829.5000;0.1042;9.1132;
829.8000;0.1042;9.1180;
830.1000;0.1066;9.1276;
830.4000;0.1034;9.1228;
830.7000;0.1042;9.1300;
831.0000;0.1018;9.1228;
831.3000;0.1050;9.1348;
831.6000;0.1034;9.1276;
831.9000;0.1042;9.1180;
832.2000;0.1050;9.1204;
832.5000;0.1050;9.1252;
832.8000;0.1034;9.1204;
833.1000;0.1050;9.1300;
833.4000;0.1042;9.1395;
833.7000;0.1066;9.1395;
834.0000;0.1050;9.1348;
834.3000;0.1058;9.1443;
834.6000;0.1042;9.1348;
