time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1359;9.3288;
573.3000;0.1359;9.3192;
573.6000;0.1351;9.3144;
573.9000;0.1384;9.3216;
574.2000;0.1351;9.3120;
574.5000;0.1351;9.3096;
574.8000;0.1351;9.3144;
575.1000;0.1359;9.3192;
575.4000;0.1335;9.3216;
575.7000;0.1376;9.3264;
576.0000;0.1335;9.3216;
576.3000;0.1351;9.3335;
576.6000;0.1359;9.3383;
576.9000;0.1302;9.3168;
577.2000;0.1359;9.3359;
577.5000;0.1351;9.3335;
577.8000;0.1368;9.3240;
578.1000;0.1359;9.3240;
578.4000;0.1359;9.3192;
578.7000;0.1384;9.3096;
579.0000;0.1376;9.3096;
579.3000;0.1335;9.3144;
579.6000;0.1343;9.3144;
579.9000;0.1368;9.3216;
580.2000;0.1335;9.3120;
580.5000;0.1335;9.3192;
580.8000;0.1311;9.3096;
581.1000;0.1351;9.3096;
581.4000;0.1343;9.3168;
581.7000;0.1351;9.3144;
582.0000;0.1343;9.3120;
582.3000;0.1254;9.2928;
582.6000;0.1359;9.3168;
582.9000;0.1319;9.3072;
583.2000;0.1343;9.3192;
583.5000;0.1384;9.3264;
583.8000;0.1343;9.3144;
584.1000;0.1343;9.3216;
584.4000;0.1343;9.3264;
584.7000;0.1351;9.3335;
585.0000;0.1327;9.3264;
585.3000;0.1359;9.3264;
585.6000;0.1335;9.3096;
585.9000;0.1384;9.3311;
586.2000;0.1368;9.3240;
586.5000;0.1302;9.3048;
586.8000;0.1343;9.3144;
587.1000;0.1351;9.3144;
587.4000;0.1376;9.3216;
587.7000;0.1343;9.3192;
588.0000;0.1351;9.3096;
588.3000;0.1343;9.3000;
588.6000;0.1343;9.2976;
588.9000;0.1359;9.3024;
589.2000;0.1311;9.2880;
589.5000;0.1359;9.2976;
589.8000;0.1359;9.2928;
590.1000;0.1368;9.3024;
590.4000;0.1311;9.2928;
590.7000;0.1335;9.3024;
591.0000;0.1335;9.3000;
591.3000;0.1433;9.3192;
591.6000;0.1368;9.3096;
591.9000;0.1343;9.3072;
592.2000;0.1286;9.2856;
592.5000;0.1319;9.3000;
592.8000;0.1351;9.2928;
593.1000;0.1327;9.2809;
593.4000;0.1335;9.2856;
593.7000;0.1376;9.2928;
594.0000;0.1343;9.2904;
594.3000;0.1343;9.2880;
594.6000;0.1400;9.3024;
594.9000;0.1343;9.2689;
595.2000;0.1351;9.2665;
595.5000;0.1335;9.2641;
595.8000;0.1319;9.2617;
596.1000;0.1359;9.2689;
596.4000;0.1359;9.2641;
596.7000;0.1368;9.2689;
597.0000;0.1351;9.2785;
597.3000;0.1343;9.2832;
597.6000;0.1343;9.2809;
597.9000;0.1319;9.2665;
598.2000;0.1351;9.2785;
598.5000;0.1368;9.2880;
598.8000;0.1343;9.2880;
599.1000;0.1343;9.2952;
599.4000;0.1368;9.2928;
599.7000;0.1343;9.2809;
600.0000;0.1351;9.2761;
600.3000;0.1359;9.2809;
600.6000;0.1319;9.2689;
600.9000;0.1294;9.2593;
601.2000;0.1311;9.2569;
601.5000;0.1327;9.2545;
601.8000;0.1416;9.2737;
602.1000;0.1286;9.2282;
602.4000;0.1343;9.2401;
602.7000;0.1294;9.2306;
603.0000;0.1278;9.2210;
603.3000;0.1262;9.2090;
603.6000;0.1286;9.2138;
603.9000;0.1270;9.2066;
604.2000;0.1254;9.1994;
604.5000;0.1254;9.1946;
604.8000;0.1254;9.1827;
605.1000;0.1270;9.1803;
605.4000;0.1254;9.1803;
605.7000;0.1205;9.1659;
606.0000;0.1229;9.1707;
606.3000;0.1270;9.1779;
606.6000;0.1213;9.1587;
606.9000;0.1229;9.1587;
607.2000;0.1197;9.1587;
607.5000;0.1188;9.1659;
607.8000;0.1229;9.1779;
608.1000;0.1197;9.1707;
608.4000;0.1172;9.1635;
608.7000;0.1213;9.1707;
609.0000;0.1262;9.1779;
609.3000;0.1221;9.1683;
609.6000;0.1254;9.1731;
609.9000;0.1050;9.1204;
610.2000;0.1205;9.1611;
610.5000;0.1180;9.1539;
610.8000;0.1180;9.1467;
611.1000;0.1131;9.1372;
611.4000;0.1188;9.1587;
611.7000;0.1197;9.1611;
612.0000;0.1180;9.1611;
612.3000;0.1156;9.1587;
612.6000;0.1172;9.1539;
612.9000;0.1213;9.1515;
613.2000;0.1172;9.1372;
613.5000;0.1270;9.1659;
613.8000;0.1164;9.1372;
614.1000;0.1164;9.1348;
614.4000;0.1164;9.1372;
614.7000;0.1172;9.1419;
615.0000;0.1164;9.1515;
615.3000;0.1172;9.1611;
615.6000;0.1172;9.1635;
615.9000;0.1156;9.1467;
616.2000;0.1156;9.1324;
616.5000;0.1164;9.1348;
616.8000;0.1172;9.1443;
617.1000;0.1156;9.1467;
617.4000;0.1148;9.1419;
617.7000;0.1156;9.1515;
618.0000;0.1172;9.1563;
618.3000;0.1148;9.1635;
618.6000;0.1148;9.1611;
618.9000;0.1164;9.1611;
619.2000;0.1156;9.1563;
619.5000;0.1140;9.1443;
619.8000;0.1140;9.1395;
620.1000;0.1140;9.1324;
620.4000;0.1164;9.1467;
620.7000;0.1148;9.1515;
621.0000;0.1140;9.1467;
621.3000;0.1140;9.1395;
621.6000;0.1148;9.1372;
621.9000;0.1140;9.1467;
622.2000;0.1148;9.1539;
622.5000;0.1099;9.1443;
622.8000;0.1148;9.1563;
623.1000;0.1156;9.1659;
623.4000;0.1148;9.1659;
623.7000;0.1131;9.1635;
624.0000;0.1131;9.1635;
624.3000;0.1156;9.1587;
624.6000;0.1140;9.1587;
624.9000;0.1197;9.1707;
625.2000;0.1083;9.1324;
625.5000;0.1140;9.1419;
625.8000;0.1115;9.1419;
626.1000;0.1123;9.1324;
626.4000;0.1140;9.1348;
626.7000;0.1123;9.1395;
627.0000;0.1131;9.1372;
627.3000;0.1107;9.1372;
627.6000;0.1107;9.1372;
627.9000;0.1123;9.1467;
628.2000;0.1188;9.1755;
628.5000;0.1123;9.1491;
628.8000;0.1115;9.1443;
629.1000;0.1221;9.1755;
629.4000;0.1107;9.1443;
629.7000;0.1115;9.1419;
630.0000;0.1115;9.1324;
630.3000;0.1115;9.1395;
630.6000;0.1123;9.1372;
630.9000;0.1131;9.1372;
631.2000;0.1099;9.1252;
631.5000;0.1066;9.1228;
631.8000;0.1115;9.1395;
632.1000;0.1123;9.1395;
632.4000;0.1123;9.1372;
632.7000;0.1115;9.1300;
633.0000;0.1107;9.1252;
633.3000;0.1131;9.1300;
633.6000;0.1074;9.1204;
633.9000;0.1115;9.1348;
634.2000;0.1115;9.1372;
634.5000;0.1099;9.1372;
634.8000;0.1123;9.1491;
635.1000;0.1034;9.1300;
635.4000;0.1107;9.1563;
635.7000;0.1099;9.1467;
636.0000;0.1123;9.1491;
636.3000;0.1091;9.1395;
636.6000;0.1091;9.1491;
636.9000;0.1115;9.1635;
637.2000;0.1131;9.1659;
637.5000;0.1107;9.1563;
637.8000;0.1099;9.1515;
638.1000;0.1115;9.1683;
638.4000;0.1131;9.1731;
638.7000;0.1123;9.1659;
639.0000;0.1140;9.1683;
639.3000;0.1123;9.1779;
639.6000;0.1099;9.1803;
639.9000;0.1107;9.1779;
640.2000;0.1115;9.1755;
640.5000;0.1140;9.1803;
640.8000;0.1107;9.1707;
641.1000;0.1091;9.1659;
641.4000;0.1083;9.1683;
641.7000;0.1091;9.1755;
642.0000;0.1074;9.1563;
642.3000;0.1115;9.1635;
642.6000;0.1131;9.1683;
642.9000;0.1107;9.1611;
643.2000;0.1123;9.1587;
643.5000;0.1115;9.1659;
643.8000;0.1099;9.1563;
644.1000;0.1115;9.1611;
644.4000;0.1099;9.1611;
644.7000;0.1091;9.1635;
645.0000;0.1107;9.1563;
645.3000;0.1083;9.1348;
645.6000;0.1099;9.1515;
645.9000;0.1115;9.1611;
646.2000;0.1099;9.1515;
646.5000;0.1099;9.1443;
646.8000;0.1091;9.1419;
647.1000;0.1123;9.1515;
647.4000;0.1074;9.1395;
647.7000;0.1091;9.1443;
648.0000;0.1099;9.1491;
648.3000;0.1091;9.1443;
648.6000;0.1131;9.1443;
648.9000;0.1099;9.1419;
649.2000;0.1050;9.1276;
649.5000;0.1148;9.1539;
649.8000;0.1107;9.1419;
650.1000;0.1099;9.1372;
650.4000;0.1091;9.1443;
650.7000;0.1099;9.1467;
651.0000;0.1083;9.1515;
651.3000;0.1099;9.1611;
651.6000;0.1099;9.1563;
651.9000;0.1074;9.1419;
652.2000;0.1083;9.1324;
652.5000;0.1131;9.1419;
652.8000;0.1099;9.1300;
653.1000;0.1074;9.1324;
653.4000;0.1131;9.1348;
653.7000;0.1099;9.1252;
654.0000;0.1083;9.1108;
654.3000;0.1164;9.1324;
654.6000;0.1099;9.1204;
654.9000;0.1066;9.1180;
655.2000;0.1099;9.1300;
655.5000;0.1034;9.1060;
655.8000;0.1107;9.1276;
656.1000;0.1107;9.1276;
656.4000;0.1188;9.1515;
656.7000;0.1107;9.1300;
657.0000;0.1107;9.1324;
657.3000;0.1115;9.1395;
657.6000;0.1099;9.1348;
657.9000;0.1099;9.1348;
658.2000;0.1034;9.1252;
658.5000;0.1099;9.1467;
658.8000;0.0985;9.1180;
659.1000;0.1148;9.1611;
659.4000;0.1058;9.1443;
659.7000;0.1066;9.1491;
660.0000;0.1066;9.1515;
660.3000;0.1107;9.1539;
660.6000;0.1066;9.1300;
660.9000;0.1083;9.1419;
661.2000;0.1091;9.1228;
661.5000;0.1156;9.1395;
661.8000;0.1091;9.1252;
662.1000;0.1066;9.1204;
662.4000;0.1091;9.1276;
662.7000;0.1066;9.1252;
663.0000;0.1066;9.1348;
663.3000;0.1066;9.1443;
663.6000;0.1058;9.1563;
663.9000;0.1083;9.1587;
664.2000;0.1074;9.1587;
664.5000;0.1099;9.1635;
664.8000;0.1083;9.1587;
665.1000;0.1107;9.1635;
665.4000;0.1083;9.1563;
665.7000;0.1083;9.1659;
666.0000;0.1074;9.1539;
666.3000;0.1066;9.1491;
666.6000;0.1099;9.1467;
666.9000;0.1074;9.1467;
667.2000;0.1099;9.1587;
667.5000;0.1099;9.1611;
667.8000;0.1083;9.1635;
668.1000;0.1074;9.1563;
668.4000;0.1091;9.1491;
668.7000;0.1083;9.1563;
669.0000;0.1091;9.1539;
669.3000;0.1066;9.1611;
669.6000;0.1099;9.1659;
669.9000;0.1107;9.1683;
670.2000;0.1083;9.1635;
670.5000;0.1107;9.1587;
670.8000;0.1074;9.1563;
671.1000;0.1074;9.1563;
671.4000;0.1091;9.1539;
671.7000;0.1042;9.1491;
672.0000;0.1066;9.1467;
672.3000;0.1066;9.1491;
672.6000;0.1074;9.1443;
672.9000;0.1140;9.1515;
673.2000;0.1091;9.1467;
673.5000;0.1074;9.1419;
673.8000;0.1034;9.1228;
674.1000;0.1099;9.1419;
674.4000;0.1034;9.1204;
674.7000;0.1074;9.1300;
675.0000;0.1091;9.1395;
675.3000;0.1099;9.1395;
675.6000;0.1074;9.1419;
675.9000;0.1115;9.1587;
676.2000;0.1042;9.1467;
676.5000;0.1099;9.1611;
676.8000;0.1123;9.1611;
677.1000;0.1074;9.1419;
677.4000;0.1091;9.1491;
677.7000;0.1091;9.1467;
678.0000;0.1050;9.1443;
678.3000;0.1091;9.1467;
678.6000;0.1066;9.1515;
678.9000;0.1083;9.1515;
679.2000;0.1099;9.1539;
679.5000;0.1034;9.1276;
679.8000;0.1091;9.1467;
680.1000;0.1172;9.1779;
680.4000;0.1115;9.1659;
680.7000;0.1074;9.1491;
681.0000;0.1009;9.1252;
681.3000;0.1050;9.1276;
681.6000;0.1074;9.1252;
681.9000;0.1074;9.1276;
682.2000;0.1074;9.1276;
682.5000;0.0961;9.1012;
682.8000;0.1066;9.1372;
683.1000;0.1050;9.1276;
683.4000;0.1066;9.1324;
683.7000;0.1074;9.1419;
684.0000;0.1074;9.1419;
684.3000;0.1026;9.1204;
684.6000;0.1058;9.1252;
684.9000;0.1107;9.1276;
685.2000;0.1026;9.1108;
685.5000;0.1042;9.1228;
685.8000;0.1058;9.1324;
686.1000;0.1058;9.1372;
686.4000;0.1099;9.1419;
686.7000;0.1042;9.1300;
687.0000;0.1058;9.1348;
687.3000;0.1050;9.1228;
687.6000;0.1066;9.1204;
687.9000;0.1083;9.1252;
688.2000;0.1074;9.1228;
688.5000;0.1083;9.1276;
688.8000;0.1083;9.1324;
689.1000;0.1091;9.1300;
689.4000;0.1091;9.1324;
689.7000;0.1058;9.1348;
690.0000;0.1058;9.1372;
690.3000;0.1058;9.1324;
690.6000;0.1050;9.1228;
690.9000;0.1042;9.1180;
691.2000;0.1058;9.1180;
691.5000;0.1074;9.1252;
691.8000;0.1058;9.1252;
692.1000;0.1066;9.1252;
692.4000;0.1042;9.1204;
692.7000;0.1058;9.1204;
693.0000;0.1066;9.1180;
693.3000;0.1066;9.1180;
693.6000;0.1050;9.1228;
693.9000;0.1091;9.1443;
694.2000;0.1083;9.1419;
694.5000;0.1050;9.1395;
694.8000;0.1058;9.1395;
695.1000;0.1083;9.1443;
695.4000;0.1066;9.1515;
695.7000;0.1123;9.1635;
696.0000;0.1050;9.1491;
696.3000;0.1058;9.1467;
696.6000;0.1115;9.1563;
696.9000;0.1042;9.1467;
697.2000;0.1058;9.1443;
697.5000;0.1099;9.1491;
697.8000;0.1034;9.1276;
698.1000;0.1107;9.1491;
698.4000;0.1091;9.1467;
698.7000;0.1066;9.1443;
699.0000;0.1083;9.1467;
699.3000;0.1066;9.1372;
699.6000;0.1050;9.1467;
699.9000;0.1042;9.1419;
700.2000;0.1058;9.1467;
700.5000;0.1099;9.1587;
700.8000;0.1083;9.1443;
701.1000;0.1107;9.1491;
701.4000;0.1099;9.1491;
701.7000;0.1042;9.1395;
702.0000;0.1050;9.1348;
702.3000;0.1058;9.1300;
702.6000;0.1091;9.1467;
702.9000;0.1042;9.1395;
703.2000;0.1066;9.1467;
703.5000;0.1074;9.1539;
703.8000;0.1074;9.1515;
704.1000;0.1099;9.1587;
704.4000;0.1058;9.1467;
704.7000;0.1058;9.1419;
705.0000;0.1066;9.1395;
705.3000;0.1058;9.1491;
705.6000;0.1107;9.1659;
705.9000;0.1042;9.1539;
706.2000;0.1058;9.1683;
706.5000;0.1042;9.1731;
706.8000;0.1058;9.1707;
707.1000;0.1115;9.1779;
707.4000;0.1066;9.1563;
707.7000;0.1050;9.1563;
708.0000;0.1083;9.1683;
708.3000;0.1091;9.1755;
708.6000;0.1058;9.1635;
708.9000;0.1074;9.1683;
709.2000;0.1034;9.1611;
709.5000;0.1050;9.1563;
709.8000;0.1058;9.1563;
710.1000;0.1042;9.1491;
710.4000;0.1058;9.1611;
710.7000;0.1066;9.1635;
711.0000;0.1058;9.1587;
711.3000;0.1058;9.1539;
711.6000;0.1074;9.1659;
711.9000;0.1042;9.1731;
712.2000;0.1042;9.1683;
712.5000;0.1180;9.1994;
712.8000;0.1074;9.1659;
713.1000;0.1050;9.1659;
713.4000;0.1050;9.1611;
713.7000;0.1042;9.1515;
714.0000;0.1066;9.1539;
714.3000;0.1066;9.1467;
714.6000;0.1066;9.1491;
714.9000;0.1050;9.1491;
715.2000;0.1058;9.1467;
715.5000;0.1066;9.1539;
715.8000;0.1058;9.1515;
716.1000;0.1034;9.1491;
716.4000;0.1050;9.1515;
716.7000;0.1042;9.1515;
717.0000;0.1083;9.1611;
717.3000;0.1050;9.1491;
717.6000;0.1050;9.1467;
717.9000;0.1050;9.1443;
718.2000;0.1066;9.1539;
718.5000;0.1058;9.1539;
718.8000;0.1074;9.1611;
719.1000;0.1066;9.1611;
719.4000;0.1083;9.1659;
719.7000;0.1074;9.1611;
720.0000;0.1083;9.1635;
720.3000;0.1115;9.1683;
720.6000;0.1058;9.1491;
720.9000;0.1066;9.1539;
721.2000;0.1083;9.1563;
721.5000;0.1050;9.1467;
721.8000;0.1083;9.1539;
722.1000;0.1066;9.1539;
722.4000;0.1009;9.1491;
722.7000;0.1050;9.1587;
723.0000;0.1034;9.1587;
723.3000;0.1074;9.1635;
723.6000;0.1083;9.1611;
723.9000;0.1074;9.1515;
724.2000;0.1058;9.1491;
724.5000;0.1058;9.1587;
724.8000;0.1091;9.1611;
725.1000;0.1066;9.1659;
725.4000;0.1050;9.1659;
725.7000;0.1074;9.1803;
726.0000;0.1058;9.1755;
726.3000;0.1050;9.1707;
726.6000;0.1058;9.1683;
726.9000;0.1018;9.1587;
727.2000;0.1066;9.1659;
727.5000;0.1050;9.1563;
727.8000;0.1058;9.1563;
728.1000;0.1058;9.1443;
728.4000;0.1050;9.1443;
728.7000;0.1050;9.1348;
729.0000;0.1034;9.1348;
729.3000;0.1074;9.1467;
729.6000;0.1131;9.1707;
729.9000;0.0952;9.1276;
730.2000;0.1074;9.1587;
730.5000;0.1058;9.1635;
730.8000;0.1074;9.1683;
731.1000;0.1066;9.1659;
731.4000;0.1074;9.1659;
731.7000;0.1074;9.1635;
732.0000;0.1058;9.1635;
732.3000;0.1066;9.1635;
732.6000;0.1066;9.1659;
732.9000;0.1058;9.1611;
733.2000;0.1058;9.1659;
733.5000;0.1066;9.1707;
733.8000;0.1050;9.1539;
734.1000;0.1058;9.1611;
734.4000;0.1066;9.1611;
734.7000;0.1058;9.1491;
735.0000;0.1074;9.1467;
735.3000;0.1058;9.1467;
735.6000;0.1050;9.1467;
735.9000;0.1058;9.1515;
736.2000;0.1066;9.1563;
736.5000;0.1058;9.1491;
736.8000;0.1050;9.1395;
737.1000;0.1058;9.1419;
737.4000;0.1066;9.1491;
737.7000;0.1058;9.1419;
738.0000;0.1026;9.1372;
738.3000;0.1058;9.1491;
738.6000;0.1058;9.1587;
738.9000;0.1050;9.1563;
739.2000;0.1083;9.1611;
739.5000;0.1058;9.1587;
739.8000;0.1115;9.1707;
740.1000;0.1050;9.1515;
740.4000;0.1034;9.1539;
740.7000;0.1042;9.1611;
741.0000;0.1042;9.1539;
741.3000;0.1050;9.1467;
741.6000;0.1050;9.1515;
741.9000;0.1058;9.1611;
742.2000;0.1074;9.1611;
742.5000;0.1050;9.1659;
742.8000;0.1042;9.1683;
743.1000;0.1001;9.1611;
743.4000;0.1026;9.1683;
743.7000;0.1050;9.1755;
744.0000;0.1050;9.1779;
744.3000;0.1099;9.1898;
744.6000;0.1074;9.1874;
744.9000;0.1091;9.1874;
745.2000;0.1140;9.1970;
745.5000;0.1034;9.1755;
745.8000;0.1066;9.1803;
746.1000;0.1058;9.1851;
746.4000;0.1058;9.1755;
746.7000;0.1058;9.1731;
747.0000;0.1050;9.1659;
747.3000;0.1050;9.1635;
747.6000;0.1050;9.1683;
747.9000;0.1091;9.1779;
748.2000;0.1034;9.1707;
748.5000;0.0977;9.1611;
748.8000;0.1058;9.1755;
749.1000;0.1066;9.1731;
749.4000;0.1058;9.1731;
749.7000;0.1058;9.1731;
750.0000;0.1034;9.1587;
750.3000;0.1058;9.1707;
750.6000;0.1026;9.1659;
750.9000;0.1050;9.1731;
751.2000;0.1050;9.1755;
751.5000;0.0912;9.1372;
751.8000;0.1066;9.1707;
752.1000;0.1058;9.1803;
752.4000;0.1034;9.1755;
752.7000;0.1042;9.1779;
753.0000;0.1140;9.1994;
753.3000;0.1042;9.1731;
753.6000;0.1050;9.1707;
753.9000;0.1066;9.1707;
754.2000;0.1074;9.1755;
754.5000;0.1058;9.1827;
754.8000;0.1050;9.1851;
755.1000;0.1058;9.1779;
755.4000;0.1066;9.1827;
755.7000;0.1034;9.1707;
756.0000;0.1058;9.1755;
756.3000;0.1066;9.1731;
756.6000;0.1050;9.1611;
756.9000;0.1034;9.1539;
757.2000;0.1050;9.1539;
757.5000;0.1026;9.1563;
757.8000;0.1058;9.1659;
758.1000;0.1058;9.1611;
758.4000;0.1034;9.1515;
758.7000;0.1042;9.1563;
759.0000;0.1042;9.1635;
759.3000;0.1058;9.1707;
759.6000;0.1050;9.1683;
759.9000;0.1034;9.1659;
760.2000;0.1066;9.1779;
760.5000;0.1034;9.1755;
760.8000;0.1050;9.1803;
761.1000;0.1034;9.1755;
761.4000;0.1042;9.1874;
761.7000;0.1042;9.1946;
762.0000;0.1050;9.1946;
762.3000;0.1034;9.1803;
762.6000;0.1050;9.1827;
762.9000;0.1050;9.1803;
763.2000;0.1058;9.1851;
763.5000;0.1083;9.1851;
763.8000;0.1074;9.1803;
764.1000;0.1066;9.1922;
764.4000;0.1066;9.1946;
764.7000;0.1026;9.1922;
765.0000;0.1131;9.2090;
765.3000;0.1058;9.1922;
765.6000;0.1074;9.1970;
765.9000;0.1058;9.1946;
766.2000;0.1083;9.1970;
766.5000;0.1099;9.1970;
766.8000;0.1009;9.1755;
767.1000;0.1050;9.1874;
767.4000;0.1074;9.1946;
767.7000;0.1083;9.2066;
768.0000;0.1066;9.2090;
768.3000;0.1042;9.2090;
768.6000;0.1042;9.2066;
768.9000;0.1050;9.2114;
769.2000;0.1074;9.2162;
769.5000;0.1083;9.2186;
769.8000;0.1058;9.2066;
770.1000;0.1042;9.2042;
770.4000;0.1034;9.2042;
770.7000;0.1058;9.1994;
771.0000;0.1058;9.2042;
771.3000;0.1058;9.1946;
771.6000;0.1042;9.1946;
771.9000;0.1018;9.1851;
772.2000;0.1050;9.1874;
772.5000;0.0961;9.1635;
772.8000;0.1042;9.1922;
773.1000;0.1034;9.1922;
773.4000;0.1074;9.1922;
773.7000;0.1026;9.1874;
774.0000;0.1099;9.2114;
774.3000;0.1034;9.2018;
774.6000;0.1115;9.2186;
774.9000;0.1026;9.2018;
775.2000;0.1074;9.2090;
775.5000;0.1001;9.1874;
775.8000;0.1058;9.1946;
776.1000;0.1115;9.2114;
776.4000;0.1018;9.2018;
776.7000;0.1058;9.2210;
777.0000;0.1042;9.2066;
777.3000;0.1050;9.2018;
777.6000;0.0985;9.1779;
777.9000;0.1034;9.1874;
778.2000;0.0952;9.1803;
778.5000;0.1026;9.2042;
778.8000;0.1074;9.2210;
779.1000;0.1026;9.2018;
779.4000;0.1042;9.2066;
779.7000;0.1123;9.2186;
780.0000;0.1066;9.2042;
780.3000;0.1188;9.2377;
780.6000;0.1034;9.2018;
780.9000;0.1034;9.1970;
781.2000;0.1058;9.1946;
781.5000;0.1034;9.1922;
781.8000;0.1066;9.1970;
782.1000;0.1050;9.1970;
782.4000;0.1115;9.2138;
782.7000;0.1001;9.1851;
783.0000;0.1050;9.1994;
783.3000;0.1066;9.2162;
783.6000;0.1042;9.2186;
783.9000;0.1058;9.2258;
784.2000;0.1042;9.2210;
784.5000;0.1050;9.2234;
784.8000;0.1042;9.2234;
785.1000;0.1050;9.2282;
785.4000;0.1026;9.2186;
785.7000;0.1026;9.2138;
786.0000;0.1066;9.2186;
786.3000;0.1009;9.1946;
786.6000;0.1058;9.2090;
786.9000;0.1034;9.2042;
787.2000;0.1018;9.1994;
787.5000;0.1034;9.2042;
787.8000;0.1018;9.2018;
788.1000;0.1042;9.2066;
788.4000;0.1066;9.2090;
788.7000;0.1050;9.2114;
789.0000;0.1050;9.2162;
789.3000;0.1034;9.2258;
789.6000;0.1050;9.2210;
789.9000;0.1066;9.2114;
790.2000;0.1115;9.2210;
790.5000;0.0936;9.1874;
790.8000;0.1001;9.2066;
791.1000;0.1042;9.2186;
791.4000;0.1050;9.2114;
791.7000;0.1026;9.2090;
792.0000;0.1050;9.2162;
792.3000;0.0993;9.1994;
792.6000;0.1001;9.1970;
792.9000;0.1042;9.2018;
793.2000;0.1026;9.1946;
793.5000;0.1042;9.1994;
793.8000;0.1074;9.1970;
794.1000;0.1058;9.1898;
794.4000;0.1034;9.1946;
794.7000;0.1018;9.1898;
795.0000;0.1066;9.1922;
795.3000;0.1066;9.1922;
795.6000;0.1050;9.1851;
795.9000;0.1026;9.1851;
796.2000;0.1074;9.1970;
796.5000;0.1042;9.1803;
796.8000;0.0993;9.1731;
797.1000;0.0985;9.1827;
797.4000;0.1034;9.2018;
797.7000;0.0952;9.1755;
798.0000;0.1042;9.1946;
798.3000;0.1164;9.2258;
798.6000;0.1018;9.1874;
798.9000;0.1131;9.2162;
799.2000;0.1083;9.2018;
799.5000;0.1042;9.1970;
799.8000;0.1156;9.2282;
800.1000;0.1050;9.1946;
800.4000;0.1042;9.1970;
800.7000;0.1058;9.2066;
801.0000;0.1123;9.2330;
801.3000;0.1115;9.2282;
801.6000;0.1091;9.2162;
801.9000;0.1042;9.2210;
802.2000;0.1058;9.2282;
802.5000;0.1050;9.2186;
802.8000;0.1050;9.2162;
803.1000;0.1058;9.2138;
803.4000;0.1009;9.1946;
803.7000;0.1066;9.1994;
804.0000;0.1050;9.2018;
804.3000;0.1050;9.1874;
804.6000;0.1066;9.1851;
804.9000;0.1066;9.1898;
805.2000;0.1066;9.1898;
805.5000;0.1034;9.1970;
805.8000;0.1050;9.1994;
806.1000;0.1058;9.1994;
806.4000;0.1058;9.1946;
806.7000;0.1034;9.1731;
807.0000;0.1042;9.1731;
807.3000;0.1066;9.1851;
807.6000;0.1034;9.1874;
807.9000;0.1083;9.2042;
808.2000;0.1034;9.2066;
808.5000;0.1034;9.2090;
808.8000;0.1050;9.1946;
809.1000;0.1050;9.1898;
809.4000;0.1042;9.1874;
809.7000;0.1050;9.1922;
810.0000;0.1050;9.1946;
810.3000;0.1050;9.1994;
810.6000;0.1034;9.1922;
810.9000;0.1058;9.1874;
811.2000;0.1066;9.1898;
811.5000;0.1058;9.1898;
811.8000;0.1074;9.1970;
812.1000;0.1026;9.1922;
812.4000;0.1050;9.2018;
812.7000;0.1034;9.1946;
813.0000;0.1018;9.1803;
813.3000;0.1001;9.1803;
813.6000;0.1034;9.1755;
813.9000;0.1042;9.1779;
814.2000;0.1050;9.1898;
814.5000;0.1050;9.1922;
814.8000;0.1001;9.1779;
815.1000;0.1050;9.1898;
815.4000;0.1009;9.1707;
815.7000;0.1050;9.1779;
816.0000;0.1123;9.1970;
816.3000;0.1107;9.1946;
816.6000;0.1042;9.1874;
816.9000;0.1107;9.2018;
817.2000;0.1058;9.1994;
817.5000;0.1091;9.2114;
817.8000;0.1042;9.2090;
818.1000;0.1042;9.2114;
818.4000;0.1042;9.2114;
818.7000;0.1066;9.2186;
819.0000;0.0993;9.1946;
819.3000;0.1058;9.2042;
819.6000;0.1066;9.2018;
819.9000;0.1050;9.1970;
820.2000;0.1058;9.1946;
820.5000;0.1058;9.1946;
820.8000;0.1050;9.1994;
821.1000;0.0969;9.1803;
821.4000;0.1034;9.1970;
821.7000;0.0993;9.1970;
822.0000;0.1066;9.2090;
822.3000;0.1042;9.2066;
822.6000;0.1050;9.2090;
822.9000;0.1066;9.2090;
823.2000;0.1034;9.1922;
823.5000;0.1026;9.1779;
823.8000;0.1026;9.1731;
824.1000;0.1058;9.1898;
824.4000;0.1050;9.1851;
824.7000;0.1107;9.1851;
825.0000;0.1066;9.1803;
825.3000;0.1034;9.1659;
825.6000;0.1074;9.1779;
825.9000;0.1058;9.1803;
826.2000;0.1050;9.1874;
826.5000;0.1066;9.1946;
826.8000;0.1050;9.1779;
827.1000;0.1042;9.1707;
827.4000;0.1034;9.1707;
827.7000;0.1058;9.1803;
828.0000;0.1058;9.1970;
828.3000;0.1026;9.1803;
828.6000;0.0985;9.1659;
828.9000;0.1034;9.1707;
829.2000;0.1066;9.1827;
829.5000;0.1058;9.1851;
829.8000;0.1058;9.1922;
830.1000;0.1042;9.1922;
830.4000;0.1050;9.1898;
830.7000;0.1058;9.1922;
831.0000;0.1058;9.1946;
831.3000;0.1058;9.1970;
831.6000;0.1074;9.2138;
831.9000;0.1050;9.2066;
832.2000;0.1034;9.2066;
832.5000;0.1042;9.1970;
832.8000;0.1018;9.1970;
833.1000;0.1058;9.2042;
833.4000;0.1042;9.1946;
833.7000;0.1034;9.1874;
834.0000;0.1001;9.1779;
834.3000;0.1026;9.1827;
834.6000;0.1050;9.1922;
