time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1368;9.2809;
573.3000;0.1359;9.2832;
573.6000;0.1343;9.2832;
573.9000;0.1351;9.2880;
574.2000;0.1359;9.2928;
574.5000;0.1351;9.2856;
574.8000;0.1335;9.2880;
575.1000;0.1351;9.2928;
575.4000;0.1278;9.2713;
575.7000;0.1351;9.2952;
576.0000;0.1335;9.2928;
576.3000;0.1351;9.2976;
576.6000;0.1376;9.3024;
576.9000;0.1351;9.2952;
577.2000;0.1351;9.2976;
577.5000;0.1351;9.2952;
577.8000;0.1359;9.2904;
578.1000;0.1368;9.2856;
578.4000;0.1327;9.2713;
578.7000;0.1335;9.2665;
579.0000;0.1319;9.2617;
579.3000;0.1343;9.2832;
579.6000;0.1343;9.2856;
579.9000;0.1327;9.2761;
580.2000;0.1327;9.2809;
580.5000;0.1351;9.2880;
580.8000;0.1335;9.2856;
581.1000;0.1302;9.2665;
581.4000;0.1359;9.2761;
581.7000;0.1327;9.2665;
582.0000;0.1376;9.2809;
582.3000;0.1359;9.2856;
582.6000;0.1343;9.2832;
582.9000;0.1359;9.2856;
583.2000;0.1351;9.2785;
583.5000;0.1351;9.2761;
583.8000;0.1359;9.2785;
584.1000;0.1335;9.2665;
584.4000;0.1351;9.2809;
584.7000;0.1359;9.2761;
585.0000;0.1376;9.2832;
585.3000;0.1343;9.2737;
585.6000;0.1327;9.2737;
585.9000;0.1351;9.2904;
586.2000;0.1416;9.2952;
586.5000;0.1343;9.2761;
586.8000;0.1376;9.2809;
587.1000;0.1351;9.2617;
587.4000;0.1311;9.2521;
587.7000;0.1335;9.2569;
588.0000;0.1368;9.2713;
588.3000;0.1351;9.2689;
588.6000;0.1376;9.2761;
588.9000;0.1441;9.2880;
589.2000;0.1351;9.2737;
589.5000;0.1351;9.2761;
589.8000;0.1368;9.2809;
590.1000;0.1335;9.2809;
590.4000;0.1359;9.2832;
590.7000;0.1359;9.2952;
591.0000;0.1343;9.2880;
591.3000;0.1327;9.2689;
591.6000;0.1343;9.2809;
591.9000;0.1392;9.2880;
592.2000;0.1400;9.2809;
592.5000;0.1343;9.2665;
592.8000;0.1359;9.2737;
593.1000;0.1343;9.2569;
593.4000;0.1359;9.2641;
593.7000;0.1351;9.2641;
594.0000;0.1343;9.2593;
594.3000;0.1286;9.2473;
594.6000;0.1351;9.2713;
594.9000;0.1359;9.2665;
595.2000;0.1351;9.2641;
595.5000;0.1400;9.2880;
595.8000;0.1359;9.2713;
596.1000;0.1343;9.2832;
596.4000;0.1327;9.2737;
596.7000;0.1335;9.2761;
597.0000;0.1384;9.2785;
597.3000;0.1319;9.2617;
597.6000;0.1359;9.2737;
597.9000;0.1327;9.2593;
598.2000;0.1351;9.2593;
598.5000;0.1408;9.2856;
598.8000;0.1335;9.2737;
599.1000;0.1343;9.2832;
599.4000;0.1302;9.2713;
599.7000;0.1359;9.2904;
600.0000;0.1351;9.2856;
600.3000;0.1302;9.2641;
600.6000;0.1311;9.2689;
600.9000;0.1343;9.2761;
601.2000;0.1359;9.2809;
601.5000;0.1302;9.2617;
601.8000;0.1311;9.2569;
602.1000;0.1335;9.2449;
602.4000;0.1400;9.2545;
602.7000;0.1294;9.2282;
603.0000;0.1286;9.2377;
603.3000;0.1294;9.2282;
603.6000;0.1286;9.2186;
603.9000;0.1270;9.2162;
604.2000;0.1245;9.2090;
604.5000;0.1262;9.2066;
604.8000;0.1278;9.2138;
605.1000;0.1245;9.1946;
605.4000;0.1229;9.1970;
605.7000;0.1245;9.1970;
606.0000;0.1237;9.1874;
606.3000;0.1205;9.1779;
606.6000;0.1229;9.1827;
606.9000;0.1213;9.1779;
607.2000;0.1229;9.1803;
607.5000;0.1229;9.1851;
607.8000;0.1237;9.1922;
608.1000;0.1278;9.1946;
608.4000;0.1221;9.1755;
608.7000;0.1254;9.1874;
609.0000;0.1205;9.1803;
609.3000;0.1205;9.1803;
609.6000;0.1197;9.1827;
609.9000;0.1205;9.1874;
610.2000;0.1197;9.1731;
610.5000;0.1172;9.1635;
610.8000;0.1197;9.1755;
611.1000;0.1180;9.1707;
611.4000;0.1188;9.1683;
611.7000;0.1286;9.1922;
612.0000;0.1164;9.1611;
612.3000;0.1197;9.1707;
612.6000;0.1254;9.1803;
612.9000;0.1188;9.1611;
613.2000;0.1180;9.1611;
613.5000;0.1188;9.1587;
613.8000;0.1180;9.1443;
614.1000;0.1107;9.1276;
614.4000;0.1164;9.1467;
614.7000;0.1245;9.1539;
615.0000;0.1172;9.1419;
615.3000;0.1213;9.1563;
615.6000;0.1164;9.1443;
615.9000;0.1172;9.1443;
616.2000;0.1180;9.1419;
616.5000;0.1164;9.1300;
616.8000;0.1270;9.1635;
617.1000;0.1180;9.1443;
617.4000;0.1140;9.1491;
617.7000;0.1156;9.1491;
618.0000;0.1156;9.1443;
618.3000;0.1148;9.1443;
618.6000;0.1156;9.1372;
618.9000;0.1091;9.1180;
619.2000;0.1140;9.1395;
619.5000;0.1180;9.1563;
619.8000;0.1164;9.1443;
620.1000;0.1164;9.1491;
620.4000;0.1164;9.1443;
620.7000;0.1156;9.1491;
621.0000;0.1148;9.1467;
621.3000;0.1148;9.1348;
621.6000;0.1140;9.1419;
621.9000;0.1140;9.1419;
622.2000;0.1131;9.1419;
622.5000;0.1221;9.1611;
622.8000;0.1164;9.1467;
623.1000;0.1140;9.1491;
623.4000;0.1148;9.1563;
623.7000;0.1148;9.1491;
624.0000;0.1156;9.1467;
624.3000;0.1148;9.1491;
624.6000;0.1148;9.1467;
624.9000;0.1140;9.1443;
625.2000;0.1156;9.1515;
625.5000;0.1172;9.1563;
625.8000;0.1115;9.1467;
626.1000;0.1131;9.1443;
626.4000;0.1140;9.1467;
626.7000;0.1148;9.1419;
627.0000;0.1156;9.1443;
627.3000;0.1156;9.1348;
627.6000;0.1164;9.1395;
627.9000;0.1140;9.1276;
628.2000;0.1123;9.1228;
628.5000;0.1140;9.1300;
628.8000;0.1131;9.1180;
629.1000;0.1091;9.1060;
629.4000;0.1140;9.1252;
629.7000;0.1156;9.1348;
630.0000;0.1131;9.1372;
630.3000;0.1131;9.1467;
630.6000;0.1131;9.1467;
630.9000;0.1140;9.1563;
631.2000;0.1107;9.1491;
631.5000;0.1115;9.1539;
631.8000;0.1131;9.1539;
632.1000;0.1229;9.1803;
632.4000;0.1123;9.1563;
632.7000;0.1156;9.1683;
633.0000;0.1156;9.1683;
633.3000;0.1131;9.1659;
633.6000;0.1148;9.1659;
633.9000;0.1140;9.1659;
634.2000;0.1099;9.1635;
634.5000;0.1172;9.1707;
634.8000;0.1164;9.1683;
635.1000;0.1131;9.1491;
635.4000;0.1123;9.1443;
635.7000;0.1099;9.1372;
636.0000;0.1131;9.1419;
636.3000;0.1083;9.1276;
636.6000;0.1156;9.1443;
636.9000;0.1180;9.1563;
637.2000;0.1115;9.1395;
637.5000;0.1148;9.1539;
637.8000;0.1099;9.1395;
638.1000;0.1099;9.1395;
638.4000;0.1099;9.1467;
638.7000;0.1099;9.1443;
639.0000;0.1115;9.1491;
639.3000;0.1083;9.1443;
639.6000;0.1115;9.1635;
639.9000;0.1099;9.1491;
640.2000;0.1091;9.1467;
640.5000;0.1115;9.1539;
640.8000;0.1099;9.1467;
641.1000;0.1123;9.1443;
641.4000;0.1107;9.1372;
641.7000;0.1107;9.1395;
642.0000;0.1107;9.1300;
642.3000;0.1115;9.1252;
642.6000;0.1099;9.1180;
642.9000;0.1131;9.1276;
643.2000;0.1148;9.1395;
643.5000;0.1115;9.1228;
643.8000;0.1099;9.1132;
644.1000;0.1083;9.1156;
644.4000;0.1107;9.1204;
644.7000;0.1099;9.1228;
645.0000;0.1107;9.1324;
645.3000;0.1115;9.1372;
645.6000;0.1123;9.1395;
645.9000;0.1107;9.1419;
646.2000;0.1107;9.1443;
646.5000;0.1148;9.1611;
646.8000;0.1123;9.1563;
647.1000;0.1140;9.1611;
647.4000;0.1099;9.1563;
647.7000;0.1107;9.1611;
648.0000;0.1091;9.1539;
648.3000;0.1099;9.1491;
648.6000;0.1083;9.1491;
648.9000;0.1083;9.1443;
649.2000;0.1099;9.1491;
649.5000;0.1107;9.1491;
649.8000;0.1091;9.1443;
650.1000;0.1091;9.1467;
650.4000;0.1115;9.1491;
650.7000;0.1107;9.1467;
651.0000;0.1107;9.1300;
651.3000;0.1074;9.1228;
651.6000;0.1091;9.1276;
651.9000;0.1107;9.1276;
652.2000;0.1091;9.1204;
652.5000;0.1099;9.1228;
652.8000;0.1091;9.1324;
653.1000;0.1131;9.1395;
653.4000;0.1164;9.1515;
653.7000;0.1083;9.1228;
654.0000;0.1107;9.1372;
654.3000;0.1123;9.1467;
654.6000;0.1099;9.1443;
654.9000;0.1131;9.1467;
655.2000;0.1148;9.1491;
655.5000;0.1083;9.1467;
655.8000;0.1115;9.1563;
656.1000;0.1099;9.1443;
656.4000;0.1131;9.1372;
656.7000;0.1107;9.1348;
657.0000;0.1115;9.1395;
657.3000;0.1099;9.1395;
657.6000;0.1091;9.1419;
657.9000;0.1099;9.1491;
658.2000;0.1148;9.1611;
658.5000;0.1091;9.1467;
658.8000;0.1066;9.1443;
659.1000;0.1131;9.1539;
659.4000;0.1099;9.1443;
659.7000;0.1050;9.1419;
660.0000;0.1066;9.1491;
660.3000;0.1058;9.1348;
660.6000;0.1083;9.1419;
660.9000;0.1131;9.1515;
661.2000;0.1091;9.1372;
661.5000;0.1099;9.1228;
661.8000;0.1107;9.1252;
662.1000;0.1107;9.1300;
662.4000;0.1107;9.1252;
662.7000;0.1091;9.1180;
663.0000;0.1099;9.1252;
663.3000;0.1099;9.1324;
663.6000;0.1099;9.1300;
663.9000;0.1074;9.1372;
664.2000;0.1083;9.1419;
664.5000;0.1099;9.1443;
664.8000;0.1099;9.1539;
665.1000;0.1058;9.1395;
665.4000;0.1083;9.1395;
665.7000;0.1099;9.1419;
666.0000;0.1099;9.1372;
666.3000;0.1091;9.1419;
666.6000;0.1115;9.1395;
666.9000;0.1099;9.1348;
667.2000;0.1074;9.1204;
667.5000;0.1066;9.1228;
667.8000;0.1091;9.1276;
668.1000;0.1099;9.1204;
668.4000;0.1099;9.1228;
668.7000;0.1115;9.1204;
669.0000;0.1091;9.1156;
669.3000;0.1091;9.1204;
669.6000;0.0977;9.0892;
669.9000;0.1083;9.1156;
670.2000;0.1058;9.1252;
670.5000;0.1131;9.1419;
670.8000;0.1083;9.1228;
671.1000;0.1099;9.1132;
671.4000;0.1001;9.0845;
671.7000;0.1066;9.1012;
672.0000;0.1107;9.1204;
672.3000;0.1107;9.1300;
672.6000;0.1083;9.1228;
672.9000;0.1083;9.1204;
673.2000;0.1107;9.1276;
673.5000;0.1026;9.1108;
673.8000;0.1074;9.1348;
674.1000;0.1050;9.1348;
674.4000;0.1058;9.1443;
674.7000;0.1058;9.1443;
675.0000;0.1180;9.1659;
675.3000;0.1074;9.1443;
675.6000;0.1074;9.1419;
675.9000;0.1091;9.1348;
676.2000;0.1091;9.1252;
676.5000;0.1091;9.1252;
676.8000;0.1083;9.1419;
677.1000;0.1107;9.1563;
677.4000;0.1099;9.1563;
677.7000;0.1066;9.1491;
678.0000;0.1050;9.1539;
678.3000;0.1042;9.1587;
678.6000;0.1123;9.1779;
678.9000;0.1074;9.1611;
679.2000;0.1156;9.1779;
679.5000;0.1107;9.1635;
679.8000;0.1099;9.1563;
680.1000;0.1083;9.1539;
680.4000;0.1058;9.1419;
680.7000;0.1131;9.1563;
681.0000;0.1099;9.1539;
681.3000;0.1091;9.1515;
681.6000;0.1083;9.1467;
681.9000;0.1099;9.1467;
682.2000;0.1074;9.1395;
682.5000;0.1026;9.1372;
682.8000;0.1042;9.1443;
683.1000;0.1083;9.1443;
683.4000;0.1058;9.1348;
683.7000;0.1099;9.1491;
684.0000;0.1074;9.1467;
684.3000;0.1058;9.1443;
684.6000;0.1066;9.1515;
684.9000;0.1074;9.1491;
685.2000;0.1091;9.1515;
685.5000;0.1066;9.1395;
685.8000;0.1050;9.1324;
686.1000;0.1099;9.1443;
686.4000;0.1083;9.1419;
686.7000;0.1066;9.1395;
687.0000;0.1074;9.1515;
687.3000;0.1091;9.1515;
687.6000;0.1107;9.1539;
687.9000;0.1083;9.1491;
688.2000;0.1091;9.1467;
688.5000;0.1058;9.1515;
688.8000;0.1074;9.1635;
689.1000;0.1083;9.1611;
689.4000;0.1099;9.1659;
689.7000;0.1074;9.1683;
690.0000;0.1066;9.1563;
690.3000;0.1066;9.1563;
690.6000;0.1091;9.1563;
690.9000;0.1083;9.1659;
691.2000;0.1083;9.1539;
691.5000;0.1058;9.1395;
691.8000;0.1058;9.1491;
692.1000;0.1091;9.1539;
692.4000;0.1083;9.1587;
692.7000;0.1058;9.1515;
693.0000;0.1156;9.1803;
693.3000;0.1074;9.1539;
693.6000;0.1058;9.1419;
693.9000;0.1083;9.1395;
694.2000;0.1066;9.1324;
694.5000;0.0952;9.1108;
694.8000;0.1074;9.1419;
695.1000;0.1091;9.1419;
695.4000;0.1066;9.1324;
695.7000;0.1066;9.1324;
696.0000;0.1042;9.1395;
696.3000;0.1083;9.1395;
696.6000;0.1074;9.1443;
696.9000;0.1058;9.1491;
697.2000;0.1066;9.1491;
697.5000;0.1074;9.1539;
697.8000;0.1066;9.1587;
698.1000;0.1083;9.1707;
698.4000;0.1074;9.1635;
698.7000;0.1099;9.1779;
699.0000;0.1066;9.1587;
699.3000;0.1099;9.1563;
699.6000;0.1066;9.1395;
699.9000;0.1042;9.1324;
700.2000;0.1074;9.1443;
700.5000;0.1074;9.1491;
700.8000;0.1099;9.1587;
701.1000;0.1083;9.1587;
701.4000;0.1074;9.1611;
701.7000;0.1091;9.1683;
702.0000;0.1099;9.1731;
702.3000;0.1074;9.1755;
702.6000;0.1034;9.1707;
702.9000;0.1107;9.1851;
703.2000;0.1083;9.1803;
703.5000;0.1091;9.1803;
703.8000;0.1083;9.1731;
704.1000;0.1066;9.1635;
704.4000;0.1001;9.1539;
704.7000;0.1074;9.1683;
705.0000;0.1107;9.1731;
705.3000;0.1066;9.1659;
705.6000;0.1074;9.1635;
705.9000;0.1074;9.1515;
706.2000;0.1074;9.1467;
706.5000;0.1115;9.1659;
706.8000;0.1074;9.1467;
707.1000;0.1026;9.1228;
707.4000;0.1091;9.1395;
707.7000;0.1074;9.1348;
708.0000;0.1131;9.1491;
708.3000;0.1083;9.1324;
708.6000;0.1050;9.1324;
708.9000;0.1058;9.1395;
709.2000;0.1066;9.1491;
709.5000;0.1058;9.1467;
709.8000;0.1050;9.1419;
710.1000;0.0969;9.1324;
710.4000;0.1083;9.1539;
710.7000;0.1083;9.1491;
711.0000;0.1107;9.1515;
711.3000;0.1058;9.1395;
711.6000;0.1074;9.1395;
711.9000;0.1107;9.1611;
712.2000;0.1074;9.1539;
712.5000;0.1066;9.1563;
712.8000;0.1083;9.1611;
713.1000;0.1083;9.1731;
713.4000;0.1074;9.1683;
713.7000;0.1058;9.1635;
714.0000;0.1066;9.1563;
714.3000;0.1066;9.1563;
714.6000;0.1066;9.1539;
714.9000;0.1066;9.1515;
715.2000;0.1083;9.1491;
715.5000;0.1050;9.1515;
715.8000;0.1058;9.1563;
716.1000;0.1042;9.1587;
716.4000;0.1099;9.1707;
716.7000;0.1066;9.1611;
717.0000;0.1083;9.1563;
717.3000;0.1050;9.1443;
717.6000;0.1164;9.1731;
717.9000;0.1091;9.1563;
718.2000;0.1099;9.1611;
718.5000;0.1074;9.1563;
718.8000;0.1083;9.1611;
719.1000;0.1058;9.1587;
719.4000;0.1074;9.1611;
719.7000;0.1074;9.1611;
720.0000;0.1091;9.1683;
720.3000;0.1058;9.1635;
720.6000;0.1074;9.1659;
720.9000;0.1050;9.1707;
721.2000;0.1066;9.1731;
721.5000;0.1050;9.1683;
721.8000;0.1034;9.1635;
722.1000;0.1050;9.1779;
722.4000;0.1050;9.1731;
722.7000;0.0985;9.1539;
723.0000;0.1009;9.1611;
723.3000;0.1066;9.1755;
723.6000;0.1066;9.1827;
723.9000;0.1083;9.1851;
724.2000;0.1050;9.1707;
724.5000;0.1074;9.1683;
724.8000;0.1123;9.1803;
725.1000;0.1123;9.1803;
725.4000;0.1058;9.1563;
725.7000;0.1066;9.1419;
726.0000;0.1058;9.1348;
726.3000;0.1083;9.1348;
726.6000;0.1107;9.1419;
726.9000;0.1115;9.1372;
727.2000;0.1091;9.1395;
727.5000;0.1009;9.1228;
727.8000;0.1009;9.1324;
728.1000;0.1115;9.1539;
728.4000;0.1091;9.1515;
728.7000;0.1123;9.1755;
729.0000;0.1050;9.1611;
729.3000;0.1058;9.1707;
729.6000;0.1050;9.1659;
729.9000;0.1042;9.1611;
730.2000;0.1050;9.1563;
730.5000;0.1058;9.1563;
730.8000;0.0993;9.1372;
731.1000;0.1107;9.1707;
731.4000;0.1034;9.1635;
731.7000;0.1066;9.1659;
732.0000;0.1066;9.1707;
732.3000;0.1099;9.1946;
732.6000;0.1050;9.1851;
732.9000;0.1050;9.1874;
733.2000;0.1050;9.1827;
733.5000;0.1066;9.1755;
733.8000;0.1058;9.1683;
734.1000;0.1066;9.1659;
734.4000;0.1066;9.1659;
734.7000;0.1066;9.1587;
735.0000;0.1083;9.1539;
735.3000;0.1058;9.1467;
735.6000;0.1074;9.1539;
735.9000;0.1058;9.1491;
736.2000;0.1074;9.1491;
736.5000;0.1058;9.1467;
736.8000;0.0977;9.1324;
737.1000;0.1042;9.1539;
737.4000;0.1066;9.1563;
737.7000;0.1058;9.1563;
738.0000;0.1050;9.1491;
738.3000;0.1083;9.1611;
738.6000;0.1058;9.1563;
738.9000;0.1058;9.1611;
739.2000;0.1050;9.1635;
739.5000;0.1066;9.1659;
739.8000;0.1091;9.1731;
740.1000;0.1074;9.1659;
740.4000;0.1058;9.1539;
740.7000;0.1050;9.1443;
741.0000;0.1058;9.1419;
741.3000;0.1058;9.1443;
741.6000;0.1107;9.1587;
741.9000;0.1066;9.1539;
742.2000;0.1074;9.1659;
742.5000;0.1083;9.1731;
742.8000;0.1058;9.1707;
743.1000;0.1009;9.1635;
743.4000;0.1066;9.1779;
743.7000;0.1050;9.1707;
744.0000;0.1050;9.1779;
744.3000;0.1050;9.1827;
744.6000;0.1058;9.1731;
744.9000;0.1058;9.1683;
745.2000;0.1034;9.1683;
745.5000;0.1058;9.1635;
745.8000;0.1066;9.1707;
746.1000;0.1074;9.1755;
746.4000;0.1050;9.1827;
746.7000;0.1058;9.1731;
747.0000;0.1115;9.1851;
747.3000;0.1083;9.1659;
747.6000;0.1058;9.1731;
747.9000;0.1066;9.1755;
748.2000;0.1050;9.1611;
748.5000;0.1050;9.1683;
748.8000;0.1058;9.1683;
749.1000;0.1083;9.1659;
749.4000;0.1058;9.1587;
749.7000;0.1066;9.1587;
750.0000;0.1026;9.1491;
750.3000;0.1058;9.1587;
750.6000;0.1066;9.1587;
750.9000;0.1050;9.1635;
751.2000;0.1050;9.1659;
751.5000;0.1066;9.1707;
751.8000;0.1042;9.1563;
752.1000;0.1058;9.1635;
752.4000;0.1099;9.1731;
752.7000;0.1026;9.1611;
753.0000;0.1099;9.1803;
753.3000;0.1066;9.1683;
753.6000;0.1074;9.1731;
753.9000;0.1074;9.1659;
754.2000;0.1058;9.1659;
754.5000;0.1115;9.1827;
754.8000;0.1066;9.1611;
755.1000;0.1026;9.1539;
755.4000;0.1066;9.1635;
755.7000;0.1066;9.1587;
756.0000;0.1074;9.1587;
756.3000;0.1034;9.1539;
756.6000;0.1026;9.1563;
756.9000;0.1058;9.1611;
757.2000;0.1050;9.1635;
757.5000;0.1050;9.1515;
757.8000;0.1058;9.1539;
758.1000;0.1034;9.1395;
758.4000;0.1066;9.1491;
758.7000;0.1042;9.1443;
759.0000;0.1074;9.1539;
759.3000;0.1066;9.1467;
759.6000;0.1066;9.1539;
759.9000;0.1058;9.1563;
760.2000;0.1066;9.1491;
760.5000;0.1026;9.1395;
760.8000;0.1083;9.1491;
761.1000;0.1066;9.1443;
761.4000;0.1074;9.1539;
761.7000;0.1050;9.1443;
762.0000;0.1058;9.1443;
762.3000;0.1058;9.1491;
762.6000;0.1050;9.1515;
762.9000;0.1066;9.1611;
763.2000;0.1058;9.1611;
763.5000;0.1115;9.1779;
763.8000;0.1050;9.1611;
764.1000;0.1058;9.1611;
764.4000;0.1001;9.1539;
764.7000;0.1042;9.1563;
765.0000;0.1091;9.1611;
765.3000;0.1058;9.1611;
765.6000;0.1042;9.1563;
765.9000;0.1074;9.1563;
766.2000;0.1074;9.1563;
766.5000;0.1050;9.1515;
766.8000;0.1066;9.1563;
767.1000;0.1050;9.1563;
767.4000;0.1050;9.1515;
767.7000;0.1050;9.1539;
768.0000;0.1042;9.1563;
768.3000;0.1074;9.1659;
768.6000;0.1050;9.1635;
768.9000;0.1058;9.1635;
769.2000;0.1091;9.1611;
769.5000;0.1050;9.1563;
769.8000;0.1042;9.1539;
770.1000;0.1074;9.1515;
770.4000;0.1058;9.1372;
770.7000;0.1091;9.1539;
771.0000;0.1074;9.1563;
771.3000;0.1009;9.1443;
771.6000;0.1042;9.1635;
771.9000;0.1074;9.1635;
772.2000;0.1131;9.1827;
772.5000;0.1050;9.1683;
772.8000;0.0977;9.1539;
773.1000;0.1066;9.1707;
773.4000;0.1058;9.1659;
773.7000;0.1026;9.1539;
774.0000;0.1074;9.1755;
774.3000;0.1131;9.1898;
774.6000;0.1083;9.1755;
774.9000;0.1123;9.1874;
775.2000;0.1058;9.1683;
775.5000;0.1018;9.1539;
775.8000;0.1009;9.1443;
776.1000;0.1034;9.1563;
776.4000;0.1066;9.1611;
776.7000;0.1034;9.1491;
777.0000;0.1058;9.1635;
777.3000;0.1050;9.1707;
777.6000;0.1050;9.1755;
777.9000;0.1115;9.1922;
778.2000;0.1131;9.1922;
778.5000;0.1042;9.1611;
778.8000;0.1042;9.1563;
779.1000;0.1066;9.1731;
779.4000;0.1050;9.1587;
779.7000;0.1034;9.1419;
780.0000;0.1042;9.1467;
780.3000;0.1050;9.1467;
780.6000;0.1058;9.1515;
780.9000;0.1034;9.1515;
781.2000;0.1050;9.1515;
781.5000;0.1050;9.1491;
781.8000;0.1074;9.1443;
782.1000;0.1074;9.1515;
782.4000;0.1050;9.1467;
782.7000;0.1066;9.1587;
783.0000;0.1107;9.1611;
783.3000;0.1066;9.1635;
783.6000;0.1074;9.1659;
783.9000;0.1058;9.1635;
784.2000;0.1083;9.1707;
784.5000;0.1074;9.1659;
784.8000;0.1091;9.1611;
785.1000;0.1058;9.1635;
785.4000;0.1034;9.1587;
785.7000;0.1058;9.1635;
786.0000;0.1034;9.1563;
786.3000;0.1058;9.1611;
786.6000;0.1058;9.1539;
786.9000;0.1050;9.1515;
787.2000;0.1042;9.1635;
787.5000;0.1066;9.1683;
787.8000;0.1205;9.2018;
788.1000;0.1083;9.1707;
788.4000;0.1050;9.1515;
788.7000;0.1058;9.1611;
789.0000;0.1066;9.1707;
789.3000;0.1058;9.1731;
789.6000;0.1148;9.1898;
789.9000;0.1018;9.1587;
790.2000;0.1074;9.1731;
790.5000;0.1050;9.1755;
790.8000;0.0993;9.1635;
791.1000;0.1026;9.1707;
791.4000;0.1026;9.1683;
791.7000;0.1058;9.1755;
792.0000;0.1058;9.1731;
792.3000;0.1058;9.1707;
792.6000;0.1066;9.1707;
792.9000;0.1074;9.1779;
793.2000;0.1058;9.1779;
793.5000;0.1026;9.1803;
793.8000;0.1034;9.1803;
794.1000;0.1034;9.1779;
794.4000;0.1066;9.1851;
794.7000;0.1066;9.1851;
795.0000;0.1050;9.1851;
795.3000;0.1034;9.1683;
795.6000;0.1034;9.1635;
795.9000;0.1050;9.1683;
796.2000;0.1042;9.1659;
796.5000;0.1099;9.1779;
796.8000;0.1074;9.1635;
797.1000;0.1058;9.1659;
797.4000;0.1018;9.1587;
797.7000;0.1018;9.1587;
798.0000;0.1050;9.1611;
798.3000;0.1066;9.1587;
798.6000;0.1050;9.1491;
798.9000;0.1066;9.1515;
799.2000;0.1066;9.1611;
799.5000;0.1066;9.1515;
799.8000;0.1042;9.1443;
800.1000;0.1042;9.1515;
800.4000;0.1058;9.1563;
800.7000;0.1026;9.1491;
801.0000;0.1026;9.1467;
801.3000;0.1026;9.1443;
801.6000;0.0969;9.1300;
801.9000;0.1042;9.1467;
802.2000;0.1091;9.1611;
802.5000;0.1050;9.1443;
802.8000;0.1042;9.1515;
803.1000;0.1050;9.1515;
803.4000;0.1066;9.1539;
803.7000;0.1058;9.1515;
804.0000;0.1050;9.1491;
804.3000;0.1050;9.1467;
804.6000;0.1066;9.1515;
804.9000;0.1050;9.1611;
805.2000;0.1042;9.1611;
805.5000;0.1026;9.1563;
805.8000;0.1107;9.1779;
806.1000;0.1058;9.1779;
806.4000;0.1050;9.1683;
806.7000;0.1074;9.1707;
807.0000;0.1018;9.1563;
807.3000;0.1058;9.1587;
807.6000;0.1058;9.1635;
807.9000;0.1050;9.1635;
808.2000;0.1050;9.1611;
808.5000;0.1026;9.1587;
808.8000;0.1066;9.1683;
809.1000;0.1009;9.1587;
809.4000;0.1164;9.1946;
809.7000;0.1050;9.1707;
810.0000;0.1050;9.1683;
810.3000;0.1050;9.1563;
810.6000;0.1042;9.1515;
810.9000;0.1058;9.1491;
811.2000;0.1091;9.1683;
811.5000;0.1034;9.1635;
811.8000;0.1026;9.1611;
812.1000;0.1034;9.1659;
812.4000;0.1050;9.1659;
812.7000;0.1058;9.1683;
813.0000;0.1058;9.1635;
813.3000;0.1050;9.1563;
813.6000;0.1042;9.1563;
813.9000;0.1058;9.1611;
814.2000;0.1050;9.1611;
814.5000;0.1066;9.1515;
814.8000;0.1050;9.1539;
815.1000;0.1066;9.1515;
815.4000;0.1058;9.1467;
815.7000;0.1050;9.1539;
816.0000;0.1099;9.1683;
816.3000;0.1058;9.1563;
816.6000;0.1058;9.1539;
816.9000;0.1058;9.1587;
817.2000;0.1034;9.1539;
817.5000;0.1050;9.1587;
817.8000;0.1058;9.1683;
818.1000;0.1034;9.1659;
818.4000;0.1050;9.1611;
818.7000;0.1074;9.1731;
819.0000;0.1066;9.1659;
819.3000;0.1050;9.1611;
819.6000;0.1042;9.1611;
819.9000;0.1034;9.1659;
820.2000;0.1058;9.1731;
820.5000;0.1050;9.1779;
820.8000;0.1026;9.1731;
821.1000;0.1026;9.1683;
821.4000;0.1042;9.1635;
821.7000;0.1042;9.1587;
822.0000;0.1058;9.1683;
822.3000;0.1091;9.1755;
822.6000;0.0969;9.1372;
822.9000;0.1074;9.1659;
823.2000;0.1042;9.1635;
823.5000;0.1074;9.1755;
823.8000;0.1058;9.1683;
824.1000;0.1042;9.1659;
824.4000;0.1034;9.1683;
824.7000;0.1042;9.1611;
825.0000;0.1042;9.1635;
825.3000;0.1050;9.1635;
825.6000;0.1058;9.1635;
825.9000;0.1034;9.1587;
826.2000;0.1050;9.1563;
826.5000;0.1050;9.1563;
826.8000;0.1050;9.1659;
827.1000;0.1034;9.1683;
827.4000;0.1066;9.1755;
827.7000;0.1050;9.1659;
828.0000;0.1091;9.1827;
828.3000;0.1042;9.1827;
828.6000;0.1058;9.1946;
828.9000;0.1066;9.1946;
829.2000;0.1034;9.1803;
829.5000;0.1034;9.1731;
829.8000;0.1066;9.1874;
830.1000;0.1066;9.1898;
830.4000;0.1050;9.1851;
830.7000;0.1042;9.1755;
831.0000;0.1099;9.1922;
831.3000;0.1074;9.1827;
831.6000;0.1034;9.1707;
831.9000;0.1050;9.1659;
832.2000;0.1034;9.1731;
832.5000;0.1050;9.1779;
832.8000;0.0952;9.1563;
833.1000;0.1050;9.1803;
833.4000;0.1050;9.1803;
833.7000;0.1074;9.1851;
834.0000;0.1066;9.1898;
834.3000;0.1034;9.1803;
834.6000;0.1050;9.1803;
