time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1327;9.2689;
573.3000;0.1327;9.2641;
573.6000;0.1335;9.2545;
573.9000;0.1359;9.2545;
574.2000;0.1368;9.2545;
574.5000;0.1351;9.2497;
574.8000;0.1368;9.2689;
575.1000;0.1351;9.2665;
575.4000;0.1368;9.2713;
575.7000;0.1368;9.2713;
576.0000;0.1408;9.2832;
576.3000;0.1498;9.3024;
576.6000;0.1376;9.2713;
576.9000;0.1400;9.2641;
577.2000;0.1384;9.2665;
577.5000;0.1384;9.2665;
577.8000;0.1368;9.2617;
578.1000;0.1327;9.2593;
578.4000;0.1335;9.2689;
578.7000;0.1351;9.2809;
579.0000;0.1368;9.2904;
579.3000;0.1351;9.2809;
579.6000;0.1351;9.2737;
579.9000;0.1343;9.2737;
580.2000;0.1351;9.2713;
580.5000;0.1359;9.2809;
580.8000;0.1359;9.2832;
581.1000;0.1368;9.2832;
581.4000;0.1343;9.2665;
581.7000;0.1376;9.2689;
582.0000;0.1351;9.2689;
582.3000;0.1359;9.2761;
582.6000;0.1392;9.2785;
582.9000;0.1368;9.2761;
583.2000;0.1376;9.2809;
583.5000;0.1343;9.2809;
583.8000;0.1343;9.2785;
584.1000;0.1359;9.2593;
584.4000;0.1351;9.2545;
584.7000;0.1351;9.2521;
585.0000;0.1351;9.2569;
585.3000;0.1376;9.2617;
585.6000;0.1311;9.2617;
585.9000;0.1359;9.2713;
586.2000;0.1392;9.2809;
586.5000;0.1449;9.2976;
586.8000;0.1327;9.2689;
587.1000;0.1351;9.2761;
587.4000;0.1368;9.2761;
587.7000;0.1359;9.2665;
588.0000;0.1343;9.2617;
588.3000;0.1351;9.2569;
588.6000;0.1343;9.2545;
588.9000;0.1327;9.2521;
589.2000;0.1351;9.2545;
589.5000;0.1368;9.2617;
589.8000;0.1335;9.2521;
590.1000;0.1343;9.2473;
590.4000;0.1351;9.2521;
590.7000;0.1359;9.2569;
591.0000;0.1343;9.2593;
591.3000;0.1384;9.2617;
591.6000;0.1359;9.2425;
591.9000;0.1368;9.2377;
592.2000;0.1368;9.2449;
592.5000;0.1359;9.2545;
592.8000;0.1416;9.2689;
593.1000;0.1359;9.2641;
593.4000;0.1368;9.2737;
593.7000;0.1368;9.2713;
594.0000;0.1343;9.2689;
594.3000;0.1351;9.2641;
594.6000;0.1359;9.2713;
594.9000;0.1335;9.2713;
595.2000;0.1392;9.2737;
595.5000;0.1376;9.2737;
595.8000;0.1359;9.2665;
596.1000;0.1335;9.2713;
596.4000;0.1327;9.2689;
596.7000;0.1351;9.2809;
597.0000;0.1368;9.2809;
597.3000;0.1392;9.2904;
597.6000;0.1351;9.2761;
597.9000;0.1376;9.2761;
598.2000;0.1359;9.2737;
598.5000;0.1351;9.2617;
598.8000;0.1376;9.2689;
599.1000;0.1335;9.2617;
599.4000;0.1351;9.2713;
599.7000;0.1351;9.2641;
600.0000;0.1327;9.2449;
600.3000;0.1319;9.2473;
600.6000;0.1359;9.2545;
600.9000;0.1335;9.2473;
601.2000;0.1327;9.2353;
601.5000;0.1408;9.2449;
601.8000;0.1294;9.2066;
602.1000;0.1327;9.2114;
602.4000;0.1294;9.2066;
602.7000;0.1302;9.2066;
603.0000;0.1335;9.2138;
603.3000;0.1302;9.2162;
603.6000;0.1278;9.1994;
603.9000;0.1286;9.1898;
604.2000;0.1278;9.1898;
604.5000;0.1278;9.1874;
604.8000;0.1237;9.1803;
605.1000;0.1278;9.1707;
605.4000;0.1262;9.1635;
605.7000;0.1254;9.1683;
606.0000;0.1237;9.1659;
606.3000;0.1254;9.1611;
606.6000;0.1262;9.1563;
606.9000;0.1229;9.1491;
607.2000;0.1245;9.1587;
607.5000;0.1229;9.1563;
607.8000;0.1245;9.1491;
608.1000;0.1229;9.1467;
608.4000;0.1254;9.1491;
608.7000;0.1237;9.1419;
609.0000;0.1229;9.1419;
609.3000;0.1270;9.1515;
609.6000;0.1302;9.1467;
609.9000;0.1221;9.1300;
610.2000;0.1245;9.1300;
610.5000;0.1213;9.1252;
610.8000;0.1205;9.1108;
611.1000;0.1205;9.1084;
611.4000;0.1213;9.1132;
611.7000;0.1229;9.1132;
612.0000;0.1213;9.1108;
612.3000;0.1270;9.1372;
612.6000;0.1213;9.1204;
612.9000;0.1205;9.1252;
613.2000;0.1213;9.1324;
613.5000;0.1213;9.1276;
613.8000;0.1188;9.1180;
614.1000;0.1205;9.1132;
614.4000;0.1205;9.1180;
614.7000;0.1205;9.1324;
615.0000;0.1188;9.1300;
615.3000;0.1221;9.1276;
615.6000;0.1164;9.1180;
615.9000;0.1188;9.1204;
616.2000;0.1205;9.1228;
616.5000;0.1188;9.1228;
616.8000;0.1172;9.1132;
617.1000;0.1188;9.1180;
617.4000;0.1213;9.1228;
617.7000;0.1172;9.1228;
618.0000;0.1180;9.1228;
618.3000;0.1213;9.1324;
618.6000;0.1188;9.1228;
618.9000;0.1180;9.1276;
619.2000;0.1172;9.1276;
619.5000;0.1074;9.1060;
619.8000;0.1164;9.1252;
620.1000;0.1164;9.1300;
620.4000;0.1156;9.1252;
620.7000;0.1180;9.1300;
621.0000;0.1286;9.1587;
621.3000;0.1213;9.1443;
621.6000;0.1172;9.1419;
621.9000;0.1180;9.1395;
622.2000;0.1074;9.1060;
622.5000;0.1164;9.1252;
622.8000;0.1172;9.1204;
623.1000;0.1156;9.1084;
623.4000;0.1180;9.1156;
623.7000;0.1123;9.1036;
624.0000;0.1140;9.1108;
624.3000;0.1123;9.1132;
624.6000;0.1148;9.1156;
624.9000;0.1148;9.1180;
625.2000;0.1156;9.1252;
625.5000;0.1115;9.1108;
625.8000;0.1164;9.1300;
626.1000;0.1164;9.1252;
626.4000;0.1156;9.1228;
626.7000;0.1164;9.1108;
627.0000;0.1156;9.1156;
627.3000;0.1164;9.1132;
627.6000;0.1148;9.1084;
627.9000;0.1156;9.1060;
628.2000;0.1074;9.0916;
628.5000;0.1164;9.1204;
628.8000;0.1091;9.1012;
629.1000;0.1156;9.1108;
629.4000;0.1164;9.1084;
629.7000;0.1140;9.1132;
630.0000;0.1164;9.1228;
630.3000;0.1140;9.1204;
630.6000;0.1140;9.1156;
630.9000;0.1140;9.1180;
631.2000;0.1140;9.1180;
631.5000;0.1115;9.1180;
631.8000;0.1131;9.1228;
632.1000;0.1066;9.1084;
632.4000;0.1180;9.1252;
632.7000;0.1156;9.1180;
633.0000;0.1099;9.0916;
633.3000;0.1197;9.1132;
633.6000;0.1140;9.1012;
633.9000;0.1156;9.0988;
634.2000;0.1131;9.0916;
634.5000;0.1115;9.0988;
634.8000;0.1148;9.1060;
635.1000;0.1229;9.1204;
635.4000;0.1058;9.0725;
635.7000;0.1148;9.0988;
636.0000;0.1107;9.1012;
636.3000;0.1123;9.1132;
636.6000;0.1172;9.1228;
636.9000;0.1156;9.1132;
637.2000;0.1140;9.1036;
637.5000;0.1197;9.1228;
637.8000;0.1164;9.1180;
638.1000;0.1172;9.1204;
638.4000;0.1140;9.1084;
638.7000;0.1115;9.1036;
639.0000;0.1091;9.0964;
639.3000;0.1156;9.1132;
639.6000;0.1099;9.1012;
639.9000;0.1131;9.1012;
640.2000;0.1164;9.1012;
640.5000;0.1156;9.1036;
640.8000;0.1131;9.1084;
641.1000;0.1188;9.1252;
641.4000;0.1131;9.1132;
641.7000;0.1115;9.1108;
642.0000;0.1107;9.1180;
642.3000;0.1123;9.1204;
642.6000;0.1140;9.1180;
642.9000;0.1156;9.1252;
643.2000;0.1131;9.1180;
643.5000;0.1164;9.1348;
643.8000;0.1164;9.1276;
644.1000;0.1091;9.1084;
644.4000;0.1140;9.1300;
644.7000;0.1115;9.1228;
645.0000;0.1099;9.1156;
645.3000;0.1140;9.1324;
645.6000;0.1123;9.1276;
645.9000;0.1115;9.1252;
646.2000;0.1115;9.1228;
646.5000;0.1140;9.1204;
646.8000;0.1164;9.1300;
647.1000;0.1140;9.1252;
647.4000;0.1115;9.1204;
647.7000;0.1148;9.1252;
648.0000;0.1131;9.1348;
648.3000;0.1083;9.1300;
648.6000;0.1131;9.1324;
648.9000;0.1131;9.1132;
649.2000;0.1115;9.1180;
649.5000;0.1131;9.1204;
649.8000;0.1123;9.1324;
650.1000;0.1123;9.1324;
650.4000;0.1123;9.1204;
650.7000;0.1115;9.1204;
651.0000;0.1115;9.1060;
651.3000;0.1123;9.1084;
651.6000;0.1164;9.1228;
651.9000;0.1123;9.1108;
652.2000;0.1123;9.1108;
652.5000;0.1107;9.1180;
652.8000;0.1066;9.1084;
653.1000;0.1107;9.1204;
653.4000;0.1140;9.1228;
653.7000;0.1123;9.1180;
654.0000;0.1140;9.1156;
654.3000;0.1148;9.1180;
654.6000;0.0961;9.0701;
654.9000;0.1115;9.1084;
655.2000;0.1140;9.1108;
655.5000;0.1091;9.1084;
655.8000;0.1099;9.1156;
656.1000;0.1107;9.1228;
656.4000;0.1140;9.1324;
656.7000;0.1123;9.1395;
657.0000;0.1131;9.1324;
657.3000;0.1115;9.1276;
657.6000;0.1066;9.1180;
657.9000;0.1123;9.1276;
658.2000;0.1131;9.1204;
658.5000;0.1115;9.1156;
658.8000;0.1091;9.1036;
659.1000;0.1115;9.1084;
659.4000;0.1099;9.1108;
659.7000;0.1107;9.1204;
660.0000;0.1115;9.1180;
660.3000;0.1123;9.1252;
660.6000;0.1099;9.1132;
660.9000;0.1115;9.1036;
661.2000;0.1107;9.0940;
661.5000;0.1164;9.1060;
661.8000;0.1115;9.0988;
662.1000;0.1148;9.1036;
662.4000;0.1115;9.1012;
662.7000;0.1042;9.0869;
663.0000;0.1107;9.1108;
663.3000;0.1107;9.1132;
663.6000;0.1091;9.1060;
663.9000;0.1107;9.1108;
664.2000;0.1115;9.1300;
664.5000;0.1164;9.1443;
664.8000;0.1099;9.1228;
665.1000;0.1107;9.1180;
665.4000;0.1123;9.1276;
665.7000;0.1099;9.1180;
666.0000;0.1091;9.1204;
666.3000;0.1140;9.1324;
666.6000;0.1148;9.1300;
666.9000;0.1115;9.1180;
667.2000;0.1197;9.1348;
667.5000;0.1099;9.1156;
667.8000;0.1107;9.1180;
668.1000;0.1099;9.1108;
668.4000;0.1115;9.0964;
668.7000;0.1091;9.1036;
669.0000;0.1091;9.1060;
669.3000;0.1172;9.1252;
669.6000;0.1091;9.0916;
669.9000;0.1083;9.0940;
670.2000;0.1091;9.0988;
670.5000;0.1083;9.0988;
670.8000;0.1115;9.1108;
671.1000;0.1091;9.1012;
671.4000;0.1123;9.1108;
671.7000;0.1123;9.1084;
672.0000;0.1140;9.1108;
672.3000;0.1123;9.1156;
672.6000;0.1123;9.1180;
672.9000;0.1099;9.1180;
673.2000;0.1107;9.1132;
673.5000;0.1099;9.1156;
673.8000;0.1099;9.1132;
674.1000;0.1099;9.1132;
674.4000;0.1148;9.1252;
674.7000;0.1091;9.1180;
675.0000;0.1091;9.1156;
675.3000;0.1091;9.1156;
675.6000;0.1091;9.1204;
675.9000;0.1091;9.1324;
676.2000;0.1164;9.1467;
676.5000;0.1115;9.1372;
676.8000;0.1156;9.1443;
677.1000;0.1066;9.1180;
677.4000;0.1107;9.1204;
677.7000;0.1123;9.1204;
678.0000;0.1083;9.1084;
678.3000;0.1091;9.1180;
678.6000;0.1050;9.1156;
678.9000;0.1099;9.1252;
679.2000;0.1107;9.1204;
679.5000;0.1156;9.1372;
679.8000;0.1123;9.1372;
680.1000;0.1099;9.1395;
680.4000;0.1099;9.1395;
680.7000;0.1148;9.1419;
681.0000;0.1123;9.1252;
681.3000;0.1115;9.1156;
681.6000;0.1115;9.1252;
681.9000;0.1123;9.1300;
682.2000;0.1107;9.1204;
682.5000;0.1091;9.1228;
682.8000;0.1107;9.1204;
683.1000;0.1066;9.1108;
683.4000;0.1091;9.1204;
683.7000;0.1123;9.1204;
684.0000;0.1107;9.1036;
684.3000;0.1115;9.1132;
684.6000;0.1107;9.1108;
684.9000;0.1107;9.1108;
685.2000;0.1099;9.1132;
685.5000;0.1099;9.1084;
685.8000;0.1034;9.0892;
686.1000;0.1107;9.1012;
686.4000;0.1091;9.0940;
686.7000;0.1123;9.1132;
687.0000;0.1099;9.0964;
687.3000;0.1131;9.1060;
687.6000;0.1091;9.1060;
687.9000;0.1099;9.1084;
688.2000;0.1115;9.1180;
688.5000;0.1099;9.1108;
688.8000;0.1107;9.1108;
689.1000;0.1074;9.1180;
689.4000;0.1091;9.1156;
689.7000;0.1099;9.1156;
690.0000;0.1107;9.1156;
690.3000;0.1074;9.1060;
690.6000;0.1091;9.1036;
690.9000;0.1131;9.1084;
691.2000;0.1107;9.1036;
691.5000;0.1099;9.0964;
691.8000;0.1107;9.1060;
692.1000;0.1107;9.1060;
692.4000;0.1140;9.1156;
692.7000;0.1083;9.1108;
693.0000;0.1083;9.1156;
693.3000;0.1107;9.1276;
693.6000;0.1107;9.1252;
693.9000;0.1091;9.1156;
694.2000;0.1083;9.1228;
694.5000;0.1131;9.1348;
694.8000;0.1091;9.1132;
695.1000;0.1099;9.1156;
695.4000;0.1140;9.1300;
695.7000;0.1083;9.1180;
696.0000;0.1058;9.1156;
696.3000;0.1091;9.1324;
696.6000;0.1066;9.1300;
696.9000;0.1091;9.1276;
697.2000;0.1115;9.1300;
697.5000;0.1107;9.1276;
697.8000;0.1099;9.1276;
698.1000;0.1091;9.1156;
698.4000;0.1131;9.1252;
698.7000;0.1099;9.1252;
699.0000;0.1042;9.1132;
699.3000;0.1083;9.1276;
699.6000;0.1066;9.1276;
699.9000;0.1091;9.1252;
700.2000;0.1156;9.1395;
700.5000;0.1091;9.1228;
700.8000;0.1123;9.1108;
701.1000;0.1083;9.0988;
701.4000;0.1099;9.0940;
701.7000;0.1074;9.0869;
702.0000;0.1042;9.0845;
702.3000;0.1042;9.0869;
702.6000;0.1050;9.0869;
702.9000;0.1074;9.0988;
703.2000;0.1148;9.1204;
703.5000;0.1050;9.0940;
703.8000;0.1083;9.0988;
704.1000;0.1083;9.1012;
704.4000;0.1091;9.1180;
704.7000;0.1083;9.1180;
705.0000;0.1091;9.1228;
705.3000;0.1099;9.1324;
705.6000;0.1074;9.1180;
705.9000;0.1091;9.1156;
706.2000;0.1074;9.1180;
706.5000;0.1091;9.1252;
706.8000;0.1091;9.1204;
707.1000;0.1058;9.1108;
707.4000;0.1107;9.1156;
707.7000;0.1050;9.1036;
708.0000;0.1074;9.0988;
708.3000;0.1091;9.0988;
708.6000;0.1083;9.1012;
708.9000;0.1058;9.0845;
709.2000;0.1083;9.0821;
709.5000;0.1066;9.0773;
709.8000;0.1083;9.0916;
710.1000;0.1074;9.0940;
710.4000;0.1083;9.1012;
710.7000;0.1091;9.1036;
711.0000;0.1066;9.0892;
711.3000;0.1107;9.0988;
711.6000;0.1123;9.0940;
711.9000;0.1058;9.0916;
712.2000;0.1074;9.0940;
712.5000;0.1091;9.1012;
712.8000;0.1091;9.1084;
713.1000;0.1091;9.1036;
713.4000;0.1131;9.1156;
713.7000;0.1083;9.1012;
714.0000;0.1091;9.1036;
714.3000;0.1099;9.0988;
714.6000;0.1074;9.0845;
714.9000;0.1091;9.0869;
715.2000;0.1083;9.0940;
715.5000;0.1066;9.0916;
715.8000;0.1083;9.1012;
716.1000;0.1091;9.1060;
716.4000;0.1140;9.1156;
716.7000;0.1074;9.1036;
717.0000;0.1083;9.1108;
717.3000;0.0985;9.0916;
717.6000;0.1083;9.1252;
717.9000;0.1042;9.1132;
718.2000;0.1083;9.1132;
718.5000;0.1074;9.1204;
718.8000;0.1091;9.1228;
719.1000;0.1074;9.1228;
719.4000;0.1131;9.1395;
719.7000;0.1099;9.1156;
720.0000;0.1099;9.1108;
720.3000;0.1091;9.1132;
720.6000;0.1099;9.1156;
720.9000;0.1091;9.1132;
721.2000;0.1099;9.1300;
721.5000;0.1074;9.1276;
721.8000;0.1066;9.1276;
722.1000;0.1083;9.1252;
722.4000;0.1091;9.1180;
722.7000;0.1091;9.1228;
723.0000;0.1074;9.1204;
723.3000;0.1091;9.1132;
723.6000;0.1058;9.0988;
723.9000;0.1099;9.0988;
724.2000;0.1156;9.1084;
724.5000;0.1074;9.0916;
724.8000;0.1074;9.0988;
725.1000;0.1091;9.1060;
725.4000;0.1083;9.1060;
725.7000;0.1074;9.1108;
726.0000;0.1131;9.1180;
726.3000;0.1083;9.1060;
726.6000;0.1074;9.1084;
726.9000;0.1083;9.1204;
727.2000;0.1074;9.1228;
727.5000;0.1091;9.1276;
727.8000;0.1083;9.1252;
728.1000;0.1091;9.1204;
728.4000;0.1091;9.1228;
728.7000;0.1107;9.1228;
729.0000;0.1091;9.1156;
729.3000;0.1066;9.1132;
729.6000;0.1066;9.1084;
729.9000;0.1050;9.1036;
730.2000;0.1066;9.1156;
730.5000;0.1083;9.1108;
730.8000;0.1066;9.1084;
731.1000;0.1018;9.0940;
731.4000;0.1074;9.1132;
731.7000;0.1091;9.1204;
732.0000;0.1099;9.1180;
732.3000;0.1091;9.1180;
732.6000;0.1066;9.1084;
732.9000;0.1083;9.1036;
733.2000;0.1083;9.1108;
733.5000;0.1083;9.1012;
733.8000;0.1042;9.0988;
734.1000;0.1107;9.1060;
734.4000;0.1074;9.0988;
734.7000;0.1074;9.1036;
735.0000;0.1058;9.1084;
735.3000;0.1083;9.1084;
735.6000;0.1074;9.1060;
735.9000;0.1083;9.1132;
736.2000;0.1083;9.1108;
736.5000;0.1091;9.1180;
736.8000;0.1107;9.1276;
737.1000;0.1074;9.1228;
737.4000;0.0985;9.1108;
737.7000;0.1083;9.1300;
738.0000;0.1074;9.1300;
738.3000;0.1050;9.1204;
738.6000;0.1115;9.1372;
738.9000;0.1074;9.1252;
739.2000;0.1091;9.1300;
739.5000;0.1091;9.1252;
739.8000;0.1042;9.1180;
740.1000;0.1066;9.1252;
740.4000;0.0977;9.1060;
740.7000;0.1091;9.1443;
741.0000;0.1074;9.1252;
741.3000;0.1091;9.1300;
741.6000;0.1074;9.1324;
741.9000;0.0977;9.1060;
742.2000;0.1107;9.1372;
742.5000;0.1058;9.1348;
742.8000;0.1074;9.1300;
743.1000;0.1091;9.1348;
743.4000;0.1001;9.1156;
743.7000;0.1066;9.1372;
744.0000;0.1083;9.1372;
744.3000;0.1074;9.1324;
744.6000;0.1050;9.1300;
744.9000;0.1083;9.1324;
745.2000;0.1050;9.1300;
745.5000;0.1074;9.1419;
745.8000;0.1066;9.1372;
746.1000;0.1050;9.1228;
746.4000;0.1066;9.1348;
746.7000;0.1066;9.1300;
747.0000;0.1074;9.1228;
747.3000;0.1074;9.1300;
747.6000;0.1058;9.1252;
747.9000;0.1066;9.1228;
748.2000;0.1074;9.1300;
748.5000;0.1058;9.1156;
748.8000;0.1074;9.1156;
749.1000;0.1050;9.1084;
749.4000;0.1091;9.1276;
749.7000;0.1083;9.1395;
750.0000;0.1131;9.1491;
750.3000;0.1058;9.1252;
750.6000;0.1058;9.1276;
750.9000;0.1083;9.1348;
751.2000;0.1083;9.1324;
751.5000;0.1074;9.1204;
751.8000;0.1091;9.1156;
752.1000;0.1074;9.1156;
752.4000;0.1066;9.1228;
752.7000;0.1058;9.1252;
753.0000;0.1074;9.1204;
753.3000;0.1091;9.1276;
753.6000;0.1107;9.1300;
753.9000;0.1083;9.1252;
754.2000;0.1074;9.1252;
754.5000;0.1058;9.1156;
754.8000;0.1050;9.1252;
755.1000;0.1009;9.1060;
755.4000;0.1034;9.1132;
755.7000;0.1074;9.1300;
756.0000;0.1050;9.1324;
756.3000;0.1066;9.1419;
756.6000;0.1083;9.1395;
756.9000;0.1042;9.1419;
757.2000;0.1058;9.1419;
757.5000;0.1083;9.1419;
757.8000;0.1066;9.1372;
758.1000;0.1074;9.1324;
758.4000;0.1074;9.1324;
758.7000;0.1074;9.1395;
759.0000;0.1050;9.1372;
759.3000;0.1074;9.1395;
759.6000;0.1058;9.1395;
759.9000;0.1066;9.1372;
760.2000;0.1091;9.1419;
760.5000;0.1148;9.1539;
760.8000;0.1074;9.1252;
761.1000;0.1074;9.1324;
761.4000;0.1058;9.1395;
761.7000;0.1034;9.1348;
762.0000;0.1058;9.1419;
762.3000;0.1074;9.1539;
762.6000;0.1107;9.1707;
762.9000;0.1018;9.1419;
763.2000;0.1066;9.1587;
763.5000;0.1050;9.1563;
763.8000;0.1066;9.1515;
764.1000;0.1058;9.1563;
764.4000;0.1034;9.1372;
764.7000;0.1050;9.1372;
765.0000;0.1083;9.1348;
765.3000;0.1074;9.1395;
765.6000;0.1058;9.1300;
765.9000;0.1083;9.1324;
766.2000;0.1050;9.1204;
766.5000;0.1074;9.1276;
766.8000;0.1074;9.1204;
767.1000;0.1083;9.1228;
767.4000;0.1083;9.1252;
767.7000;0.1091;9.1276;
768.0000;0.1066;9.1252;
768.3000;0.1107;9.1300;
768.6000;0.1066;9.1180;
768.9000;0.1074;9.1156;
769.2000;0.1091;9.1156;
769.5000;0.1140;9.1324;
769.8000;0.1074;9.1156;
770.1000;0.1083;9.1132;
770.4000;0.1074;9.0964;
770.7000;0.1115;9.0940;
771.0000;0.1091;9.0916;
771.3000;0.1099;9.0988;
771.6000;0.1074;9.1108;
771.9000;0.1083;9.1084;
772.2000;0.1091;9.1204;
772.5000;0.1091;9.1252;
772.8000;0.1074;9.1228;
773.1000;0.1050;9.1252;
773.4000;0.1050;9.1228;
773.7000;0.1074;9.1276;
774.0000;0.1066;9.1228;
774.3000;0.1009;9.1132;
774.6000;0.1066;9.1252;
774.9000;0.1099;9.1348;
775.2000;0.1074;9.1300;
775.5000;0.0944;9.0988;
775.8000;0.1131;9.1443;
776.1000;0.1066;9.1348;
776.4000;0.1058;9.1395;
776.7000;0.1050;9.1276;
777.0000;0.1066;9.1276;
777.3000;0.1083;9.1252;
777.6000;0.1074;9.1372;
777.9000;0.1074;9.1300;
778.2000;0.1074;9.1252;
778.5000;0.1066;9.1180;
778.8000;0.1083;9.1252;
779.1000;0.1091;9.1372;
779.4000;0.1066;9.1228;
779.7000;0.1058;9.1228;
780.0000;0.1042;9.1156;
780.3000;0.1066;9.1228;
780.6000;0.1058;9.1132;
780.9000;0.1042;9.1084;
781.2000;0.1066;9.1204;
781.5000;0.1074;9.1180;
781.8000;0.1058;9.1156;
782.1000;0.1074;9.1012;
782.4000;0.1074;9.1132;
782.7000;0.1099;9.1228;
783.0000;0.1050;9.1180;
783.3000;0.1123;9.1348;
783.6000;0.1083;9.1276;
783.9000;0.1066;9.1228;
784.2000;0.1026;9.1180;
784.5000;0.1115;9.1348;
784.8000;0.1066;9.1348;
785.1000;0.1058;9.1252;
785.4000;0.1018;9.1132;
785.7000;0.1018;9.1276;
786.0000;0.1050;9.1324;
786.3000;0.1083;9.1348;
786.6000;0.1034;9.1252;
786.9000;0.1058;9.1204;
787.2000;0.1083;9.1252;
787.5000;0.1083;9.1276;
787.8000;0.1066;9.1228;
788.1000;0.1034;9.1204;
788.4000;0.1066;9.1156;
788.7000;0.1164;9.1443;
789.0000;0.1091;9.1348;
789.3000;0.1066;9.1276;
789.6000;0.1042;9.1228;
789.9000;0.1083;9.1180;
790.2000;0.1083;9.1156;
790.5000;0.1091;9.1132;
790.8000;0.0952;9.0845;
791.1000;0.1066;9.1132;
791.4000;0.1018;9.1036;
791.7000;0.1034;9.1108;
792.0000;0.1066;9.1156;
792.3000;0.1074;9.1132;
792.6000;0.1034;9.1084;
792.9000;0.1083;9.1443;
793.2000;0.1058;9.1348;
793.5000;0.1164;9.1515;
793.8000;0.1074;9.1252;
794.1000;0.1083;9.1228;
794.4000;0.1042;9.1132;
794.7000;0.0969;9.0869;
795.0000;0.1074;9.1108;
795.3000;0.1050;9.1084;
795.6000;0.1050;9.1132;
795.9000;0.1066;9.1132;
796.2000;0.1026;9.1084;
796.5000;0.1042;9.1204;
796.8000;0.1058;9.1252;
797.1000;0.1066;9.1252;
797.4000;0.1066;9.1228;
797.7000;0.1074;9.1204;
798.0000;0.1066;9.1300;
798.3000;0.1042;9.1228;
798.6000;0.1066;9.1300;
798.9000;0.1058;9.1324;
799.2000;0.1058;9.1300;
799.5000;0.1115;9.1419;
799.8000;0.1018;9.1252;
800.1000;0.1050;9.1300;
800.4000;0.1066;9.1443;
800.7000;0.1050;9.1515;
801.0000;0.1050;9.1491;
801.3000;0.1058;9.1467;
801.6000;0.1058;9.1467;
801.9000;0.1066;9.1348;
802.2000;0.1074;9.1467;
802.5000;0.1066;9.1348;
802.8000;0.1066;9.1348;
803.1000;0.1091;9.1372;
803.4000;0.1066;9.1252;
803.7000;0.1066;9.1180;
804.0000;0.1091;9.1276;
804.3000;0.1115;9.1372;
804.6000;0.1091;9.1300;
804.9000;0.1058;9.1348;
805.2000;0.1066;9.1324;
805.5000;0.1058;9.1252;
805.8000;0.1042;9.1180;
806.1000;0.1074;9.1324;
806.4000;0.1172;9.1587;
806.7000;0.1091;9.1491;
807.0000;0.1066;9.1491;
807.3000;0.1026;9.1419;
807.6000;0.1083;9.1491;
807.9000;0.1058;9.1395;
808.2000;0.0985;9.1228;
808.5000;0.1058;9.1300;
808.8000;0.1066;9.1395;
809.1000;0.1083;9.1395;
809.4000;0.1074;9.1228;
809.7000;0.1107;9.1300;
810.0000;0.1083;9.1180;
810.3000;0.1074;9.1252;
810.6000;0.1091;9.1419;
810.9000;0.1074;9.1491;
811.2000;0.1058;9.1395;
811.5000;0.1042;9.1300;
811.8000;0.1050;9.1395;
812.1000;0.1042;9.1395;
812.4000;0.1074;9.1611;
812.7000;0.1074;9.1611;
813.0000;0.1058;9.1611;
813.3000;0.1091;9.1587;
813.6000;0.1107;9.1659;
813.9000;0.1050;9.1515;
814.2000;0.1083;9.1587;
814.5000;0.1091;9.1467;
814.8000;0.1058;9.1467;
815.1000;0.1058;9.1443;
815.4000;0.1050;9.1419;
815.7000;0.0969;9.1084;
816.0000;0.1066;9.1395;
816.3000;0.1042;9.1395;
816.6000;0.1115;9.1563;
816.9000;0.1074;9.1443;
817.2000;0.1066;9.1443;
817.5000;0.1107;9.1515;
817.8000;0.1001;9.1300;
818.1000;0.1050;9.1467;
818.4000;0.1074;9.1443;
818.7000;0.1042;9.1324;
819.0000;0.1066;9.1443;
819.3000;0.1083;9.1491;
819.6000;0.1066;9.1443;
819.9000;0.1058;9.1395;
820.2000;0.1050;9.1372;
820.5000;0.1018;9.1300;
820.8000;0.1066;9.1324;
821.1000;0.1058;9.1252;
821.4000;0.1083;9.1228;
821.7000;0.1074;9.1252;
822.0000;0.1026;9.1228;
822.3000;0.1058;9.1419;
822.6000;0.1066;9.1395;
822.9000;0.1042;9.1276;
823.2000;0.1034;9.1180;
823.5000;0.1058;9.1300;
823.8000;0.1058;9.1348;
824.1000;0.1066;9.1419;
824.4000;0.1050;9.1348;
824.7000;0.1083;9.1395;
825.0000;0.1074;9.1419;
825.3000;0.1042;9.1204;
825.6000;0.1058;9.1276;
825.9000;0.1066;9.1276;
826.2000;0.1050;9.1276;
826.5000;0.1074;9.1180;
826.8000;0.1074;9.1156;
827.1000;0.1058;9.1132;
827.4000;0.1083;9.1228;
827.7000;0.1074;9.1252;
828.0000;0.1050;9.1276;
828.3000;0.1123;9.1395;
828.6000;0.1058;9.1204;
828.9000;0.1066;9.1252;
829.2000;0.1107;9.1276;
829.5000;0.1107;9.1276;
829.8000;0.1083;9.1348;
830.1000;0.1066;9.1324;
830.4000;0.1123;9.1491;
830.7000;0.1074;9.1324;
831.0000;0.1058;9.1276;
831.3000;0.1066;9.1276;
831.6000;0.1034;9.1276;
831.9000;0.1074;9.1228;
832.2000;0.1058;9.1204;
832.5000;0.1058;9.1156;
832.8000;0.1083;9.1156;
833.1000;0.1058;9.1156;
833.4000;0.1066;9.1204;
833.7000;0.1001;9.1060;
834.0000;0.1066;9.1108;
834.3000;0.1050;9.1156;
834.6000;0.1066;9.1084;
