time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1368;9.2665;
573.3000;0.1351;9.2737;
573.6000;0.1327;9.2665;
573.9000;0.1335;9.2593;
574.2000;0.1351;9.2689;
574.5000;0.1359;9.2689;
574.8000;0.1368;9.2689;
575.1000;0.1351;9.2737;
575.4000;0.1359;9.2832;
575.7000;0.1359;9.2832;
576.0000;0.1425;9.2904;
576.3000;0.1473;9.3072;
576.6000;0.1351;9.2785;
576.9000;0.1384;9.2832;
577.2000;0.1351;9.2809;
577.5000;0.1343;9.2761;
577.8000;0.1335;9.2665;
578.1000;0.1335;9.2593;
578.4000;0.1359;9.2593;
578.7000;0.1359;9.2713;
579.0000;0.1368;9.2785;
579.3000;0.1359;9.2713;
579.6000;0.1359;9.2737;
579.9000;0.1359;9.2737;
580.2000;0.1368;9.2761;
580.5000;0.1343;9.2545;
580.8000;0.1327;9.2449;
581.1000;0.1376;9.2593;
581.4000;0.1359;9.2713;
581.7000;0.1343;9.2593;
582.0000;0.1351;9.2641;
582.3000;0.1343;9.2497;
582.6000;0.1376;9.2545;
582.9000;0.1400;9.2569;
583.2000;0.1359;9.2473;
583.5000;0.1335;9.2425;
583.8000;0.1262;9.2306;
584.1000;0.1359;9.2665;
584.4000;0.1359;9.2689;
584.7000;0.1343;9.2641;
585.0000;0.1368;9.2737;
585.3000;0.1368;9.2785;
585.6000;0.1351;9.2809;
585.9000;0.1359;9.2856;
586.2000;0.1270;9.2593;
586.5000;0.1343;9.2761;
586.8000;0.1351;9.2737;
587.1000;0.1351;9.2761;
587.4000;0.1343;9.2689;
587.7000;0.1359;9.2761;
588.0000;0.1343;9.2641;
588.3000;0.1384;9.2856;
588.6000;0.1359;9.2761;
588.9000;0.1384;9.2856;
589.2000;0.1351;9.2832;
589.5000;0.1302;9.2713;
589.8000;0.1351;9.2785;
590.1000;0.1368;9.2785;
590.4000;0.1359;9.2665;
590.7000;0.1351;9.2641;
591.0000;0.1343;9.2713;
591.3000;0.1392;9.2880;
591.6000;0.1351;9.2761;
591.9000;0.1351;9.2737;
592.2000;0.1327;9.2665;
592.5000;0.1311;9.2617;
592.8000;0.1376;9.2832;
593.1000;0.1351;9.2785;
593.4000;0.1335;9.2785;
593.7000;0.1408;9.2976;
594.0000;0.1392;9.2904;
594.3000;0.1368;9.2880;
594.6000;0.1359;9.2761;
594.9000;0.1351;9.2665;
595.2000;0.1359;9.2689;
595.5000;0.1368;9.2785;
595.8000;0.1351;9.2737;
596.1000;0.1343;9.2665;
596.4000;0.1327;9.2617;
596.7000;0.1359;9.2761;
597.0000;0.1392;9.2809;
597.3000;0.1351;9.2713;
597.6000;0.1351;9.2641;
597.9000;0.1425;9.2832;
598.2000;0.1343;9.2617;
598.5000;0.1302;9.2473;
598.8000;0.1416;9.2713;
599.1000;0.1368;9.2617;
599.4000;0.1359;9.2737;
599.7000;0.1270;9.2473;
600.0000;0.1270;9.2353;
600.3000;0.1368;9.2617;
600.6000;0.1368;9.2545;
600.9000;0.1384;9.2473;
601.2000;0.1351;9.2353;
601.5000;0.1237;9.2042;
601.8000;0.1319;9.2210;
602.1000;0.1311;9.2210;
602.4000;0.1302;9.2162;
602.7000;0.1302;9.2186;
603.0000;0.1311;9.2114;
603.3000;0.1302;9.2018;
603.6000;0.1319;9.1970;
603.9000;0.1286;9.1874;
604.2000;0.1294;9.1827;
604.5000;0.1286;9.1851;
604.8000;0.1311;9.1874;
605.1000;0.1270;9.1755;
605.4000;0.1229;9.1683;
605.7000;0.1270;9.1707;
606.0000;0.1254;9.1683;
606.3000;0.1254;9.1563;
606.6000;0.1270;9.1587;
606.9000;0.1278;9.1659;
607.2000;0.1229;9.1515;
607.5000;0.1229;9.1467;
607.8000;0.1197;9.1300;
608.1000;0.1245;9.1443;
608.4000;0.1197;9.1324;
608.7000;0.1229;9.1372;
609.0000;0.1229;9.1372;
609.3000;0.1229;9.1348;
609.6000;0.1237;9.1252;
609.9000;0.1229;9.1252;
610.2000;0.1221;9.1108;
610.5000;0.1229;9.1060;
610.8000;0.1221;9.1012;
611.1000;0.1262;9.1180;
611.4000;0.1237;9.1252;
611.7000;0.1213;9.1324;
612.0000;0.1221;9.1300;
612.3000;0.1221;9.1300;
612.6000;0.1180;9.1228;
612.9000;0.1205;9.1276;
613.2000;0.1229;9.1252;
613.5000;0.1188;9.1108;
613.8000;0.1205;9.1084;
614.1000;0.1229;9.1084;
614.4000;0.1237;9.1060;
614.7000;0.1205;9.1036;
615.0000;0.1229;9.1108;
615.3000;0.1213;9.1156;
615.6000;0.1237;9.1180;
615.9000;0.1205;9.1156;
616.2000;0.1278;9.1372;
616.5000;0.1188;9.1060;
616.8000;0.1197;9.1060;
617.1000;0.1164;9.1036;
617.4000;0.1172;9.1084;
617.7000;0.1197;9.1108;
618.0000;0.1197;9.1180;
618.3000;0.1213;9.1180;
618.6000;0.1294;9.1276;
618.9000;0.1205;9.1012;
619.2000;0.1172;9.1012;
619.5000;0.1286;9.1395;
619.8000;0.1180;9.1012;
620.1000;0.1205;9.1132;
620.4000;0.1131;9.1036;
620.7000;0.1156;9.1060;
621.0000;0.1197;9.1156;
621.3000;0.1172;9.1084;
621.6000;0.1180;9.1084;
621.9000;0.1197;9.1132;
622.2000;0.1188;9.1108;
622.5000;0.1229;9.1300;
622.8000;0.1156;9.1204;
623.1000;0.1172;9.1180;
623.4000;0.1180;9.1228;
623.7000;0.1164;9.1132;
624.0000;0.1180;9.1132;
624.3000;0.1197;9.1108;
624.6000;0.1123;9.0964;
624.9000;0.1172;9.1132;
625.2000;0.1172;9.1156;
625.5000;0.1172;9.1132;
625.8000;0.1172;9.1084;
626.1000;0.1180;9.1108;
626.4000;0.1172;9.1036;
626.7000;0.1172;9.1084;
627.0000;0.1164;9.1084;
627.3000;0.1180;9.1180;
627.6000;0.1156;9.1036;
627.9000;0.1180;9.1012;
628.2000;0.1148;9.0892;
628.5000;0.1180;9.0988;
628.8000;0.1156;9.1036;
629.1000;0.1172;9.1012;
629.4000;0.1140;9.0916;
629.7000;0.1172;9.0988;
630.0000;0.1156;9.0773;
630.3000;0.1148;9.0797;
630.6000;0.1099;9.0605;
630.9000;0.1172;9.0773;
631.2000;0.1131;9.0749;
631.5000;0.1148;9.0773;
631.8000;0.1164;9.0821;
632.1000;0.1156;9.0773;
632.4000;0.1180;9.0821;
632.7000;0.1164;9.0821;
633.0000;0.1123;9.0773;
633.3000;0.1066;9.0605;
633.6000;0.1172;9.0988;
633.9000;0.1140;9.0940;
634.2000;0.1164;9.0988;
634.5000;0.1148;9.0988;
634.8000;0.1172;9.1180;
635.1000;0.1148;9.1180;
635.4000;0.1156;9.1132;
635.7000;0.1131;9.1132;
636.0000;0.1140;9.1108;
636.3000;0.1164;9.1156;
636.6000;0.1123;9.1060;
636.9000;0.1148;9.1036;
637.2000;0.1180;9.1108;
637.5000;0.1066;9.0773;
637.8000;0.1148;9.1060;
638.1000;0.1099;9.1012;
638.4000;0.1123;9.0916;
638.7000;0.1131;9.0892;
639.0000;0.1131;9.0892;
639.3000;0.1074;9.0845;
639.6000;0.1140;9.1012;
639.9000;0.1131;9.0940;
640.2000;0.1188;9.1036;
640.5000;0.1180;9.1060;
640.8000;0.1131;9.0892;
641.1000;0.1074;9.0725;
641.4000;0.1156;9.0988;
641.7000;0.1229;9.1156;
642.0000;0.1140;9.0869;
642.3000;0.1148;9.0940;
642.6000;0.1148;9.0845;
642.9000;0.1156;9.0869;
643.2000;0.1164;9.0892;
643.5000;0.1140;9.0773;
643.8000;0.1156;9.0869;
644.1000;0.1262;9.1180;
644.4000;0.1140;9.0940;
644.7000;0.1074;9.0821;
645.0000;0.1164;9.1060;
645.3000;0.1131;9.0964;
645.6000;0.1245;9.1276;
645.9000;0.1131;9.1012;
646.2000;0.1123;9.0988;
646.5000;0.1140;9.1012;
646.8000;0.1115;9.0940;
647.1000;0.1123;9.1036;
647.4000;0.1131;9.1084;
647.7000;0.1156;9.1276;
648.0000;0.1123;9.1276;
648.3000;0.1123;9.1156;
648.6000;0.1131;9.1180;
648.9000;0.1107;9.1132;
649.2000;0.1107;9.1132;
649.5000;0.1107;9.1108;
649.8000;0.1115;9.1156;
650.1000;0.1156;9.1228;
650.4000;0.1140;9.1132;
650.7000;0.1123;9.1060;
651.0000;0.1156;9.1204;
651.3000;0.1123;9.1060;
651.6000;0.1123;9.1060;
651.9000;0.1099;9.0988;
652.2000;0.1107;9.1036;
652.5000;0.1131;9.0940;
652.8000;0.1091;9.0845;
653.1000;0.1123;9.0964;
653.4000;0.1115;9.0964;
653.7000;0.1140;9.1012;
654.0000;0.1123;9.0845;
654.3000;0.1099;9.0892;
654.6000;0.1050;9.0821;
654.9000;0.1009;9.0701;
655.2000;0.1074;9.0892;
655.5000;0.1115;9.0988;
655.8000;0.1115;9.0964;
656.1000;0.1115;9.1012;
656.4000;0.1164;9.1132;
656.7000;0.1123;9.0988;
657.0000;0.1148;9.1012;
657.3000;0.1172;9.0964;
657.6000;0.1115;9.0940;
657.9000;0.1107;9.0869;
658.2000;0.1115;9.0892;
658.5000;0.1107;9.0845;
658.8000;0.1115;9.0940;
659.1000;0.1131;9.0892;
659.4000;0.1099;9.0845;
659.7000;0.1107;9.0821;
660.0000;0.1107;9.0821;
660.3000;0.1115;9.0869;
660.6000;0.1107;9.0845;
660.9000;0.1148;9.1060;
661.2000;0.1115;9.1036;
661.5000;0.1083;9.0916;
661.8000;0.1123;9.0916;
662.1000;0.1115;9.0845;
662.4000;0.1107;9.0797;
662.7000;0.1107;9.0749;
663.0000;0.1107;9.0773;
663.3000;0.1107;9.0988;
663.6000;0.1107;9.0964;
663.9000;0.1115;9.0916;
664.2000;0.1156;9.0964;
664.5000;0.1115;9.0892;
664.8000;0.1091;9.0892;
665.1000;0.1099;9.0916;
665.4000;0.1123;9.1012;
665.7000;0.1058;9.0797;
666.0000;0.1115;9.0940;
666.3000;0.1107;9.1012;
666.6000;0.1099;9.1060;
666.9000;0.1148;9.1156;
667.2000;0.1074;9.1084;
667.5000;0.1107;9.1180;
667.8000;0.1099;9.1204;
668.1000;0.1091;9.1180;
668.4000;0.1107;9.1204;
668.7000;0.1091;9.1108;
669.0000;0.1115;9.1252;
669.3000;0.1115;9.1324;
669.6000;0.1148;9.1395;
669.9000;0.1107;9.1300;
670.2000;0.1140;9.1324;
670.5000;0.1115;9.1372;
670.8000;0.1099;9.1348;
671.1000;0.1099;9.1276;
671.4000;0.1083;9.1204;
671.7000;0.1131;9.1276;
672.0000;0.1099;9.1252;
672.3000;0.1091;9.1252;
672.6000;0.1115;9.1204;
672.9000;0.1123;9.1228;
673.2000;0.1107;9.1084;
673.5000;0.1123;9.1108;
673.8000;0.1115;9.1108;
674.1000;0.1099;9.1036;
674.4000;0.1115;9.1132;
674.7000;0.1091;9.1060;
675.0000;0.1115;9.1084;
675.3000;0.1115;9.1060;
675.6000;0.1099;9.1084;
675.9000;0.1115;9.1132;
676.2000;0.1131;9.1204;
676.5000;0.1083;9.1180;
676.8000;0.1115;9.1180;
677.1000;0.1123;9.1180;
677.4000;0.1091;9.1036;
677.7000;0.1083;9.1012;
678.0000;0.1091;9.1060;
678.3000;0.1156;9.1252;
678.6000;0.1107;9.1108;
678.9000;0.1091;9.1108;
679.2000;0.1001;9.0916;
679.5000;0.1107;9.1252;
679.8000;0.1107;9.1252;
680.1000;0.1107;9.1348;
680.4000;0.1042;9.1180;
680.7000;0.1099;9.1324;
681.0000;0.1099;9.1395;
681.3000;0.1107;9.1419;
681.6000;0.1091;9.1372;
681.9000;0.1107;9.1372;
682.2000;0.1083;9.1372;
682.5000;0.1107;9.1348;
682.8000;0.1123;9.1467;
683.1000;0.1099;9.1419;
683.4000;0.1115;9.1467;
683.7000;0.1099;9.1300;
684.0000;0.1107;9.1084;
684.3000;0.1115;9.1156;
684.6000;0.1107;9.1228;
684.9000;0.1099;9.1156;
685.2000;0.1091;9.1156;
685.5000;0.1083;9.1108;
685.8000;0.1115;9.1156;
686.1000;0.1107;9.1204;
686.4000;0.1107;9.1204;
686.7000;0.1107;9.1348;
687.0000;0.1058;9.1108;
687.3000;0.1091;9.1156;
687.6000;0.1107;9.1228;
687.9000;0.1131;9.1228;
688.2000;0.1091;9.1036;
688.5000;0.1050;9.0940;
688.8000;0.1091;9.1132;
689.1000;0.1123;9.1300;
689.4000;0.1123;9.1300;
689.7000;0.1091;9.1228;
690.0000;0.1099;9.1300;
690.3000;0.1091;9.1300;
690.6000;0.1074;9.1180;
690.9000;0.1107;9.1276;
691.2000;0.1099;9.1348;
691.5000;0.1083;9.1395;
691.8000;0.1091;9.1443;
692.1000;0.1091;9.1467;
692.4000;0.1237;9.1803;
692.7000;0.1091;9.1443;
693.0000;0.1107;9.1419;
693.3000;0.1123;9.1395;
693.6000;0.1074;9.1276;
693.9000;0.1009;9.1108;
694.2000;0.1099;9.1252;
694.5000;0.1091;9.1156;
694.8000;0.1091;9.1132;
695.1000;0.1107;9.1132;
695.4000;0.1083;9.1084;
695.7000;0.1083;9.1132;
696.0000;0.1188;9.1395;
696.3000;0.1115;9.1180;
696.6000;0.1099;9.1060;
696.9000;0.1107;9.1132;
697.2000;0.1107;9.1108;
697.5000;0.1074;9.1084;
697.8000;0.1050;9.0964;
698.1000;0.1115;9.1084;
698.4000;0.1107;9.1084;
698.7000;0.1115;9.1180;
699.0000;0.1107;9.1060;
699.3000;0.1066;9.0940;
699.6000;0.1091;9.1036;
699.9000;0.1091;9.1012;
700.2000;0.1099;9.1060;
700.5000;0.1058;9.0940;
700.8000;0.1172;9.1204;
701.1000;0.1091;9.1084;
701.4000;0.1091;9.1132;
701.7000;0.1140;9.1252;
702.0000;0.1066;9.1036;
702.3000;0.1050;9.0988;
702.6000;0.1066;9.1060;
702.9000;0.1083;9.1084;
703.2000;0.1074;9.1084;
703.5000;0.1099;9.1108;
703.8000;0.1091;9.1060;
704.1000;0.1091;9.1180;
704.4000;0.1099;9.1204;
704.7000;0.1074;9.1228;
705.0000;0.1091;9.1228;
705.3000;0.1083;9.1156;
705.6000;0.1099;9.1156;
705.9000;0.1107;9.1204;
706.2000;0.1107;9.1228;
706.5000;0.1115;9.1300;
706.8000;0.1091;9.1204;
707.1000;0.1091;9.1204;
707.4000;0.1091;9.1180;
707.7000;0.1091;9.1132;
708.0000;0.1099;9.1084;
708.3000;0.1058;9.0964;
708.6000;0.1131;9.1084;
708.9000;0.1074;9.0964;
709.2000;0.1107;9.1156;
709.5000;0.1099;9.1156;
709.8000;0.1091;9.1108;
710.1000;0.1107;9.1132;
710.4000;0.1091;9.1156;
710.7000;0.1083;9.1180;
711.0000;0.1115;9.1276;
711.3000;0.1042;9.1060;
711.6000;0.1091;9.1228;
711.9000;0.1091;9.1276;
712.2000;0.1099;9.1372;
712.5000;0.1083;9.1324;
712.8000;0.1099;9.1348;
713.1000;0.1091;9.1276;
713.4000;0.1107;9.1276;
713.7000;0.1050;9.1132;
714.0000;0.1107;9.1252;
714.3000;0.1156;9.1419;
714.6000;0.1083;9.1228;
714.9000;0.1099;9.1395;
715.2000;0.1083;9.1419;
715.5000;0.1164;9.1563;
715.8000;0.1107;9.1395;
716.1000;0.1164;9.1563;
716.4000;0.1058;9.1300;
716.7000;0.1091;9.1419;
717.0000;0.1099;9.1419;
717.3000;0.1091;9.1372;
717.6000;0.1148;9.1419;
717.9000;0.1058;9.1132;
718.2000;0.1091;9.1156;
718.5000;0.1066;9.1156;
718.8000;0.0993;9.0988;
719.1000;0.1066;9.1036;
719.4000;0.1140;9.1228;
719.7000;0.1066;9.1132;
720.0000;0.1107;9.1228;
720.3000;0.1123;9.1276;
720.6000;0.1107;9.1204;
720.9000;0.1074;9.1132;
721.2000;0.1091;9.1180;
721.5000;0.1091;9.1300;
721.8000;0.1091;9.1467;
722.1000;0.1091;9.1467;
722.4000;0.1091;9.1539;
722.7000;0.1083;9.1443;
723.0000;0.1066;9.1372;
723.3000;0.1091;9.1419;
723.6000;0.1001;9.1180;
723.9000;0.1074;9.1395;
724.2000;0.1091;9.1372;
724.5000;0.1074;9.1348;
724.8000;0.1074;9.1324;
725.1000;0.1091;9.1324;
725.4000;0.1050;9.1180;
725.7000;0.1083;9.1228;
726.0000;0.1066;9.1108;
726.3000;0.1009;9.0869;
726.6000;0.1083;9.1060;
726.9000;0.1099;9.1108;
727.2000;0.1083;9.1180;
727.5000;0.1074;9.1108;
727.8000;0.1091;9.1180;
728.1000;0.1074;9.1180;
728.4000;0.1091;9.1324;
728.7000;0.1083;9.1395;
729.0000;0.1066;9.1419;
729.3000;0.1074;9.1443;
729.6000;0.1083;9.1491;
729.9000;0.1099;9.1491;
730.2000;0.1074;9.1443;
730.5000;0.1058;9.1300;
730.8000;0.1058;9.1276;
731.1000;0.1091;9.1324;
731.4000;0.1042;9.1204;
731.7000;0.1099;9.1324;
732.0000;0.1099;9.1395;
732.3000;0.1026;9.1252;
732.6000;0.1099;9.1491;
732.9000;0.1131;9.1515;
733.2000;0.1026;9.1252;
733.5000;0.1107;9.1324;
733.8000;0.1083;9.1252;
734.1000;0.1099;9.1300;
734.4000;0.1115;9.1300;
734.7000;0.1099;9.1252;
735.0000;0.1091;9.1228;
735.3000;0.1083;9.1348;
735.6000;0.1074;9.1276;
735.9000;0.1091;9.1348;
736.2000;0.1050;9.1324;
736.5000;0.1074;9.1419;
736.8000;0.1091;9.1443;
737.1000;0.1050;9.1395;
737.4000;0.1066;9.1467;
737.7000;0.1074;9.1539;
738.0000;0.1074;9.1563;
738.3000;0.1066;9.1467;
738.6000;0.1066;9.1372;
738.9000;0.1074;9.1419;
739.2000;0.1091;9.1419;
739.5000;0.1074;9.1395;
739.8000;0.1074;9.1348;
740.1000;0.1050;9.1180;
740.4000;0.1026;9.1132;
740.7000;0.1091;9.1324;
741.0000;0.1091;9.1252;
741.3000;0.1083;9.1348;
741.6000;0.1018;9.1228;
741.9000;0.1083;9.1467;
742.2000;0.1099;9.1515;
742.5000;0.1066;9.1395;
742.8000;0.1074;9.1467;
743.1000;0.1083;9.1395;
743.4000;0.1066;9.1276;
743.7000;0.1058;9.1252;
744.0000;0.1083;9.1372;
744.3000;0.1083;9.1443;
744.6000;0.1074;9.1419;
744.9000;0.1083;9.1419;
745.2000;0.1083;9.1372;
745.5000;0.1091;9.1372;
745.8000;0.1058;9.1372;
746.1000;0.1074;9.1372;
746.4000;0.1099;9.1372;
746.7000;0.1083;9.1276;
747.0000;0.1091;9.1252;
747.3000;0.1058;9.1108;
747.6000;0.1034;9.1084;
747.9000;0.1099;9.1276;
748.2000;0.1042;9.1180;
748.5000;0.1066;9.1180;
748.8000;0.1083;9.1228;
749.1000;0.1042;9.1060;
749.4000;0.1091;9.1204;
749.7000;0.1091;9.1252;
750.0000;0.1107;9.1276;
750.3000;0.1074;9.1180;
750.6000;0.1083;9.1156;
750.9000;0.1074;9.1228;
751.2000;0.1188;9.1515;
751.5000;0.1074;9.1156;
751.8000;0.1083;9.1132;
752.1000;0.1058;9.1228;
752.4000;0.1083;9.1276;
752.7000;0.1058;9.1108;
753.0000;0.1074;9.1204;
753.3000;0.1099;9.1228;
753.6000;0.1050;9.1132;
753.9000;0.1058;9.1180;
754.2000;0.1107;9.1372;
754.5000;0.1083;9.1204;
754.8000;0.1058;9.1156;
755.1000;0.1066;9.1228;
755.4000;0.1074;9.1348;
755.7000;0.1099;9.1395;
756.0000;0.1066;9.1348;
756.3000;0.1091;9.1276;
756.6000;0.1099;9.1324;
756.9000;0.1042;9.1228;
757.2000;0.1107;9.1491;
757.5000;0.1042;9.1300;
757.8000;0.0985;9.1156;
758.1000;0.1099;9.1467;
758.4000;0.1058;9.1276;
758.7000;0.1058;9.1276;
759.0000;0.1131;9.1443;
759.3000;0.1066;9.1252;
759.6000;0.1083;9.1276;
759.9000;0.1058;9.1156;
760.2000;0.1042;9.1108;
760.5000;0.1074;9.1372;
760.8000;0.1066;9.1348;
761.1000;0.1083;9.1372;
761.4000;0.1148;9.1563;
761.7000;0.1091;9.1395;
762.0000;0.1066;9.1395;
762.3000;0.1058;9.1372;
762.6000;0.1091;9.1419;
762.9000;0.1083;9.1324;
763.2000;0.1083;9.1300;
763.5000;0.1058;9.1324;
763.8000;0.1074;9.1372;
764.1000;0.1066;9.1348;
764.4000;0.1140;9.1563;
764.7000;0.1074;9.1395;
765.0000;0.1009;9.1300;
765.3000;0.1058;9.1395;
765.6000;0.1091;9.1443;
765.9000;0.1083;9.1443;
766.2000;0.1099;9.1419;
766.5000;0.1083;9.1252;
766.8000;0.1083;9.1228;
767.1000;0.1107;9.1300;
767.4000;0.1099;9.1276;
767.7000;0.1066;9.1204;
768.0000;0.1091;9.1324;
768.3000;0.1107;9.1395;
768.6000;0.1074;9.1300;
768.9000;0.1058;9.1300;
769.2000;0.1074;9.1300;
769.5000;0.1083;9.1276;
769.8000;0.1066;9.1252;
770.1000;0.1066;9.1228;
770.4000;0.1083;9.1228;
770.7000;0.1083;9.1372;
771.0000;0.1099;9.1491;
771.3000;0.1091;9.1515;
771.6000;0.1091;9.1515;
771.9000;0.1058;9.1491;
772.2000;0.1099;9.1563;
772.5000;0.1074;9.1467;
772.8000;0.1123;9.1515;
773.1000;0.1107;9.1443;
773.4000;0.1074;9.1372;
773.7000;0.1074;9.1372;
774.0000;0.1074;9.1252;
774.3000;0.1083;9.1372;
774.6000;0.1115;9.1419;
774.9000;0.1083;9.1348;
775.2000;0.1074;9.1419;
775.5000;0.1058;9.1348;
775.8000;0.1050;9.1300;
776.1000;0.1074;9.1395;
776.4000;0.1083;9.1491;
776.7000;0.1066;9.1395;
777.0000;0.1107;9.1539;
777.3000;0.1066;9.1491;
777.6000;0.1074;9.1515;
777.9000;0.1074;9.1491;
778.2000;0.1099;9.1419;
778.5000;0.1091;9.1419;
778.8000;0.1034;9.1372;
779.1000;0.1083;9.1419;
779.4000;0.1058;9.1395;
779.7000;0.1091;9.1515;
780.0000;0.1042;9.1419;
780.3000;0.1099;9.1515;
780.6000;0.1107;9.1491;
780.9000;0.1083;9.1563;
781.2000;0.1066;9.1563;
781.5000;0.1066;9.1683;
781.8000;0.1058;9.1731;
782.1000;0.1083;9.1755;
782.4000;0.1066;9.1707;
782.7000;0.1066;9.1731;
783.0000;0.1083;9.1707;
783.3000;0.1083;9.1587;
783.6000;0.1083;9.1515;
783.9000;0.1074;9.1467;
784.2000;0.1074;9.1491;
784.5000;0.1058;9.1563;
784.8000;0.1091;9.1611;
785.1000;0.1050;9.1611;
785.4000;0.1188;9.1922;
785.7000;0.1083;9.1611;
786.0000;0.1058;9.1611;
786.3000;0.1074;9.1587;
786.6000;0.1058;9.1611;
786.9000;0.1131;9.1755;
787.2000;0.1050;9.1539;
787.5000;0.1058;9.1563;
787.8000;0.1074;9.1659;
788.1000;0.1066;9.1611;
788.4000;0.1131;9.1755;
788.7000;0.1245;9.1994;
789.0000;0.1074;9.1443;
789.3000;0.1058;9.1395;
789.6000;0.1074;9.1395;
789.9000;0.1091;9.1443;
790.2000;0.1058;9.1372;
790.5000;0.1099;9.1491;
790.8000;0.1091;9.1467;
791.1000;0.1083;9.1443;
791.4000;0.1083;9.1372;
791.7000;0.1099;9.1419;
792.0000;0.1066;9.1324;
792.3000;0.1050;9.1252;
792.6000;0.1083;9.1300;
792.9000;0.1058;9.1228;
793.2000;0.1083;9.1204;
793.5000;0.1115;9.1252;
793.8000;0.1099;9.1252;
794.1000;0.1050;9.1084;
794.4000;0.1050;9.1060;
794.7000;0.1074;9.1132;
795.0000;0.1083;9.1228;
795.3000;0.1066;9.1156;
795.6000;0.1034;9.1084;
795.9000;0.1042;9.1084;
796.2000;0.1140;9.1300;
796.5000;0.1074;9.1156;
796.8000;0.1066;9.1060;
797.1000;0.1083;9.1012;
797.4000;0.1066;9.1060;
797.7000;0.1083;9.1228;
798.0000;0.1107;9.1228;
798.3000;0.1091;9.1180;
798.6000;0.1050;9.1060;
798.9000;0.1066;9.1108;
799.2000;0.1074;9.1108;
799.5000;0.1066;9.1132;
799.8000;0.1058;9.1204;
800.1000;0.1083;9.1276;
800.4000;0.1074;9.1276;
800.7000;0.1091;9.1395;
801.0000;0.1074;9.1372;
801.3000;0.1099;9.1348;
801.6000;0.1083;9.1372;
801.9000;0.1042;9.1419;
802.2000;0.1050;9.1563;
802.5000;0.1115;9.1659;
802.8000;0.1091;9.1611;
803.1000;0.1083;9.1539;
803.4000;0.1164;9.1779;
803.7000;0.1066;9.1611;
804.0000;0.1074;9.1563;
804.3000;0.1018;9.1419;
804.6000;0.1058;9.1539;
804.9000;0.1107;9.1515;
805.2000;0.1099;9.1515;
805.5000;0.1074;9.1419;
805.8000;0.1066;9.1443;
806.1000;0.1074;9.1515;
806.4000;0.1050;9.1515;
806.7000;0.1042;9.1419;
807.0000;0.1099;9.1563;
807.3000;0.1066;9.1587;
807.6000;0.1074;9.1611;
807.9000;0.1066;9.1563;
808.2000;0.1066;9.1611;
808.5000;0.1058;9.1539;
808.8000;0.1083;9.1515;
809.1000;0.1083;9.1491;
809.4000;0.1099;9.1563;
809.7000;0.1083;9.1515;
810.0000;0.1058;9.1515;
810.3000;0.1083;9.1611;
810.6000;0.1074;9.1563;
810.9000;0.1083;9.1683;
811.2000;0.1083;9.1635;
811.5000;0.1091;9.1659;
811.8000;0.1074;9.1659;
812.1000;0.1074;9.1659;
812.4000;0.1066;9.1635;
812.7000;0.1083;9.1659;
813.0000;0.1083;9.1611;
813.3000;0.1074;9.1611;
813.6000;0.1050;9.1563;
813.9000;0.1050;9.1659;
814.2000;0.1050;9.1539;
814.5000;0.1066;9.1515;
814.8000;0.1058;9.1467;
815.1000;0.1083;9.1539;
815.4000;0.1107;9.1659;
815.7000;0.1091;9.1563;
816.0000;0.1091;9.1563;
816.3000;0.1074;9.1515;
816.6000;0.1066;9.1515;
816.9000;0.1083;9.1563;
817.2000;0.1058;9.1587;
817.5000;0.1123;9.1755;
817.8000;0.1058;9.1611;
818.1000;0.1066;9.1659;
818.4000;0.1074;9.1683;
818.7000;0.1083;9.1779;
819.0000;0.1074;9.1731;
819.3000;0.1001;9.1419;
819.6000;0.1058;9.1563;
819.9000;0.1074;9.1563;
820.2000;0.1050;9.1467;
820.5000;0.1042;9.1491;
820.8000;0.1115;9.1707;
821.1000;0.1050;9.1587;
821.4000;0.1066;9.1755;
821.7000;0.1107;9.1827;
822.0000;0.1058;9.1707;
822.3000;0.1066;9.1683;
822.6000;0.1058;9.1731;
822.9000;0.1058;9.1731;
823.2000;0.1034;9.1635;
823.5000;0.1050;9.1515;
823.8000;0.1042;9.1515;
824.1000;0.1099;9.1659;
824.4000;0.1083;9.1755;
824.7000;0.1066;9.1707;
825.0000;0.1042;9.1755;
825.3000;0.1050;9.1755;
825.6000;0.1058;9.1779;
825.9000;0.1066;9.1755;
826.2000;0.1083;9.1707;
826.5000;0.1034;9.1539;
826.8000;0.0969;9.1419;
827.1000;0.1091;9.1851;
827.4000;0.1050;9.1755;
827.7000;0.1066;9.1827;
828.0000;0.1066;9.1874;
828.3000;0.1042;9.1779;
828.6000;0.1115;9.1851;
828.9000;0.1050;9.1659;
829.2000;0.1058;9.1635;
829.5000;0.1058;9.1659;
829.8000;0.1066;9.1731;
830.1000;0.1058;9.1731;
830.4000;0.1050;9.1611;
830.7000;0.1058;9.1587;
831.0000;0.1050;9.1659;
831.3000;0.1066;9.1587;
831.6000;0.1074;9.1683;
831.9000;0.1066;9.1731;
832.2000;0.1066;9.1659;
832.5000;0.1058;9.1587;
832.8000;0.1066;9.1611;
833.1000;0.1074;9.1635;
833.4000;0.1131;9.1755;
833.7000;0.1050;9.1587;
834.0000;0.1066;9.1635;
834.3000;0.1091;9.1563;
834.6000;0.1107;9.1539;
