time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4371;1.1312;
573.3000;0.4404;1.1476;
573.6000;0.4420;1.1569;
573.9000;0.4404;1.1452;
574.2000;0.4428;1.1452;
574.5000;0.4453;1.1499;
574.8000;0.4412;1.1452;
575.1000;0.4453;1.1639;
575.4000;0.4412;1.1452;
575.7000;0.4428;1.1406;
576.0000;0.4428;1.1452;
576.3000;0.4420;1.1312;
576.6000;0.4412;1.1312;
576.9000;0.4404;1.1289;
577.2000;0.4493;1.1382;
577.5000;0.4396;1.1079;
577.8000;0.4404;1.1103;
578.1000;0.4420;1.1103;
578.4000;0.4420;1.1126;
578.7000;0.4420;1.1196;
579.0000;0.4420;1.1173;
579.3000;0.4436;1.1173;
579.6000;0.4371;1.1103;
579.9000;0.4404;1.1266;
580.2000;0.4428;1.1406;
580.5000;0.4404;1.1243;
580.8000;0.4387;1.1173;
581.1000;0.4412;1.1219;
581.4000;0.4404;1.1196;
581.7000;0.4469;1.1359;
582.0000;0.4428;1.1243;
582.3000;0.4436;1.1243;
582.6000;0.4404;1.1196;
582.9000;0.4444;1.1336;
583.2000;0.4412;1.1266;
583.5000;0.4420;1.1336;
583.8000;0.4412;1.1289;
584.1000;0.4387;1.1219;
584.4000;0.4420;1.1289;
584.7000;0.4420;1.1312;
585.0000;0.4396;1.1243;
585.3000;0.4412;1.1196;
585.6000;0.4412;1.1173;
585.9000;0.4436;1.1173;
586.2000;0.4428;1.1173;
586.5000;0.4404;1.1196;
586.8000;0.4396;1.1196;
587.1000;0.4404;1.1196;
587.4000;0.4420;1.1196;
587.7000;0.4436;1.1196;
588.0000;0.4404;1.1196;
588.3000;0.4420;1.1219;
588.6000;0.4396;1.1219;
588.9000;0.4444;1.1336;
589.2000;0.4404;1.1289;
589.5000;0.4412;1.1266;
589.8000;0.4428;1.1266;
590.1000;0.4404;1.1243;
590.4000;0.4404;1.1243;
590.7000;0.4444;1.1219;
591.0000;0.4444;1.1312;
591.3000;0.4404;1.1219;
591.6000;0.4404;1.1149;
591.9000;0.4412;1.1126;
592.2000;0.4355;1.0986;
592.5000;0.4420;1.1056;
592.8000;0.4420;1.0963;
593.1000;0.4420;1.0963;
593.4000;0.4428;1.1009;
593.7000;0.4396;1.0916;
594.0000;0.4387;1.0986;
594.3000;0.4412;1.0986;
594.6000;0.4436;1.1009;
594.9000;0.4428;1.1056;
595.2000;0.4412;1.1009;
595.5000;0.4379;1.0869;
595.8000;0.4396;1.0916;
596.1000;0.4444;1.1033;
596.4000;0.4412;1.0916;
596.7000;0.4453;1.1033;
597.0000;0.4412;1.1056;
597.3000;0.4363;1.1103;
597.6000;0.4290;1.0916;
597.9000;0.4404;1.1289;
598.2000;0.4396;1.1173;
598.5000;0.4371;1.1149;
598.8000;0.4404;1.1266;
599.1000;0.4404;1.1289;
599.4000;0.4412;1.1289;
599.7000;0.4428;1.1312;
600.0000;0.4453;1.1429;
600.3000;0.4444;1.1266;
600.6000;0.4436;1.1149;
600.9000;0.4436;1.1079;
601.2000;0.4444;1.1033;
601.5000;0.4428;1.0939;
601.8000;0.4436;1.0799;
602.1000;0.4412;1.0613;
602.4000;0.4306;1.0333;
602.7000;0.4387;1.0426;
603.0000;0.4347;1.0240;
603.3000;0.4347;1.0216;
603.6000;0.4330;1.0146;
603.9000;0.4314;1.0076;
604.2000;0.4290;1.0030;
604.5000;0.4322;1.0076;
604.8000;0.4249;0.9796;
605.1000;0.4282;0.9960;
605.4000;0.4192;0.9796;
605.7000;0.4160;0.9796;
606.0000;0.4151;0.9773;
606.3000;0.4168;0.9820;
606.6000;0.4143;0.9773;
606.9000;0.4127;0.9750;
607.2000;0.4119;0.9866;
607.5000;0.4119;0.9936;
607.8000;0.4111;0.9913;
608.1000;0.4094;0.9890;
608.4000;0.4094;0.9843;
608.7000;0.4070;0.9843;
609.0000;0.4078;0.9866;
609.3000;0.4046;0.9773;
609.6000;0.4029;0.9726;
609.9000;0.4037;0.9703;
610.2000;0.4013;0.9703;
610.5000;0.4013;0.9633;
610.8000;0.3989;0.9493;
611.1000;0.3972;0.9493;
611.4000;0.4013;0.9656;
611.7000;0.3956;0.9493;
612.0000;0.3899;0.9447;
612.3000;0.3964;0.9516;
612.6000;0.3948;0.9447;
612.9000;0.3915;0.9423;
613.2000;0.3923;0.9470;
613.5000;0.3915;0.9493;
613.8000;0.3915;0.9493;
614.1000;0.3932;0.9540;
614.4000;0.3907;0.9400;
614.7000;0.3875;0.9400;
615.0000;0.3891;0.9447;
615.3000;0.3899;0.9470;
615.6000;0.3842;0.9423;
615.9000;0.3867;0.9493;
616.2000;0.3842;0.9447;
616.5000;0.3842;0.9447;
616.8000;0.3867;0.9423;
617.1000;0.3818;0.9237;
617.4000;0.3826;0.9307;
617.7000;0.3826;0.9237;
618.0000;0.3834;0.9330;
618.3000;0.3785;0.9307;
618.6000;0.3801;0.9330;
618.9000;0.3801;0.9307;
619.2000;0.3753;0.9237;
619.5000;0.3810;0.9330;
619.8000;0.3793;0.9283;
620.1000;0.3769;0.9377;
620.4000;0.3785;0.9423;
620.7000;0.3720;0.9307;
621.0000;0.3744;0.9283;
621.3000;0.3753;0.9307;
621.6000;0.3736;0.9260;
621.9000;0.3777;0.9353;
622.2000;0.3761;0.9423;
622.5000;0.3744;0.9400;
622.8000;0.3736;0.9353;
623.1000;0.3744;0.9400;
623.4000;0.3712;0.9283;
623.7000;0.3777;0.9493;
624.0000;0.3720;0.9330;
624.3000;0.3793;0.9563;
624.6000;0.3712;0.9353;
624.9000;0.3687;0.9330;
625.2000;0.3663;0.9283;
625.5000;0.3671;0.9353;
625.8000;0.3696;0.9377;
626.1000;0.3663;0.9283;
626.4000;0.3582;0.9097;
626.7000;0.3663;0.9283;
627.0000;0.3655;0.9213;
627.3000;0.3614;0.9237;
627.6000;0.3655;0.9283;
627.9000;0.3712;0.9470;
628.2000;0.3639;0.9283;
628.5000;0.3728;0.9400;
628.8000;0.3655;0.9143;
629.1000;0.3647;0.9190;
629.4000;0.3614;0.9237;
629.7000;0.3622;0.9283;
630.0000;0.3647;0.9307;
630.3000;0.3614;0.9283;
630.6000;0.3614;0.9283;
630.9000;0.3606;0.9190;
631.2000;0.3606;0.9143;
631.5000;0.3606;0.9260;
631.8000;0.3614;0.9307;
632.1000;0.3598;0.9307;
632.4000;0.3590;0.9307;
632.7000;0.3614;0.9377;
633.0000;0.3622;0.9493;
633.3000;0.3573;0.9377;
633.6000;0.3598;0.9330;
633.9000;0.3590;0.9330;
634.2000;0.3565;0.9353;
634.5000;0.3573;0.9330;
634.8000;0.3598;0.9423;
635.1000;0.3492;0.9120;
635.4000;0.3573;0.9213;
635.7000;0.3557;0.9190;
636.0000;0.3557;0.9120;
636.3000;0.3557;0.9120;
636.6000;0.3541;0.9167;
636.9000;0.3516;0.9143;
637.2000;0.3557;0.9260;
637.5000;0.3525;0.9330;
637.8000;0.3549;0.9330;
638.1000;0.3573;0.9377;
638.4000;0.3516;0.9330;
638.7000;0.3516;0.9307;
639.0000;0.3508;0.9377;
639.3000;0.3582;0.9470;
639.6000;0.3541;0.9377;
639.9000;0.3492;0.9377;
640.2000;0.3541;0.9353;
640.5000;0.3525;0.9330;
640.8000;0.3492;0.9260;
641.1000;0.3516;0.9307;
641.4000;0.3484;0.9190;
641.7000;0.3403;0.8957;
642.0000;0.3508;0.9143;
642.3000;0.3468;0.9073;
642.6000;0.3484;0.9120;
642.9000;0.3451;0.9050;
643.2000;0.3541;0.9283;
643.5000;0.3484;0.9283;
643.8000;0.3468;0.9237;
644.1000;0.3492;0.9260;
644.4000;0.3476;0.9237;
644.7000;0.3451;0.9283;
645.0000;0.3476;0.9260;
645.3000;0.3451;0.9213;
645.6000;0.3460;0.9283;
645.9000;0.3460;0.9260;
646.2000;0.3435;0.9167;
646.5000;0.3394;0.9190;
646.8000;0.3435;0.9307;
647.1000;0.3435;0.9353;
647.4000;0.3443;0.9353;
647.7000;0.3419;0.9353;
648.0000;0.3451;0.9353;
648.3000;0.3468;0.9423;
648.6000;0.3435;0.9353;
648.9000;0.3403;0.9330;
649.2000;0.3435;0.9400;
649.5000;0.3394;0.9260;
649.8000;0.3443;0.9307;
650.1000;0.3370;0.9073;
650.4000;0.3427;0.9190;
650.7000;0.3411;0.9213;
651.0000;0.3435;0.9307;
651.3000;0.3419;0.9237;
651.6000;0.3419;0.9097;
651.9000;0.3403;0.9050;
652.2000;0.3411;0.9097;
652.5000;0.3403;0.9097;
652.8000;0.3346;0.9027;
653.1000;0.3394;0.9213;
653.4000;0.3411;0.9213;
653.7000;0.3403;0.9260;
654.0000;0.3403;0.9237;
654.3000;0.3370;0.9190;
654.6000;0.3370;0.9143;
654.9000;0.3419;0.9307;
655.2000;0.3386;0.9190;
655.5000;0.3370;0.9073;
655.8000;0.3394;0.9097;
656.1000;0.3411;0.9213;
656.4000;0.3378;0.9120;
656.7000;0.3346;0.8957;
657.0000;0.3378;0.9050;
657.3000;0.3362;0.9143;
657.6000;0.3378;0.9213;
657.9000;0.3362;0.9143;
658.2000;0.3354;0.9143;
658.5000;0.3362;0.9190;
658.8000;0.3386;0.9237;
659.1000;0.3411;0.9307;
659.4000;0.3329;0.9097;
659.7000;0.3386;0.9260;
660.0000;0.3427;0.9400;
660.3000;0.3321;0.9027;
660.6000;0.3346;0.8957;
660.9000;0.3362;0.8910;
661.2000;0.3354;0.9027;
661.5000;0.3362;0.9003;
661.8000;0.3321;0.9073;
662.1000;0.3329;0.9190;
662.4000;0.3362;0.9167;
662.7000;0.3305;0.9003;
663.0000;0.3321;0.9050;
663.3000;0.3403;0.9423;
663.6000;0.3329;0.9260;
663.9000;0.3321;0.9167;
664.2000;0.3346;0.9073;
664.5000;0.3321;0.9027;
664.8000;0.3313;0.9027;
665.1000;0.3337;0.9097;
665.4000;0.3337;0.9050;
665.7000;0.3354;0.9097;
666.0000;0.3232;0.8840;
666.3000;0.3313;0.9003;
666.6000;0.3313;0.9003;
666.9000;0.3329;0.9027;
667.2000;0.3321;0.8980;
667.5000;0.3272;0.8933;
667.8000;0.3354;0.9143;
668.1000;0.3297;0.9003;
668.4000;0.3297;0.9003;
668.7000;0.3321;0.9167;
669.0000;0.3313;0.9167;
669.3000;0.3321;0.9190;
669.6000;0.3337;0.9260;
669.9000;0.3321;0.9283;
670.2000;0.3289;0.9260;
670.5000;0.3394;0.9563;
670.8000;0.3313;0.9260;
671.1000;0.3362;0.9260;
671.4000;0.3305;0.9120;
671.7000;0.3280;0.9213;
672.0000;0.3280;0.9237;
672.3000;0.3337;0.9400;
672.6000;0.3313;0.9330;
672.9000;0.3272;0.9143;
673.2000;0.3280;0.9143;
673.5000;0.3289;0.9143;
673.8000;0.3289;0.8910;
674.1000;0.3272;0.8933;
674.4000;0.3394;0.9283;
674.7000;0.3280;0.8980;
675.0000;0.3272;0.8980;
675.3000;0.3272;0.9003;
675.6000;0.3280;0.9050;
675.9000;0.3272;0.9097;
676.2000;0.3264;0.9120;
676.5000;0.3264;0.9190;
676.8000;0.3256;0.9167;
677.1000;0.3264;0.9307;
677.4000;0.3272;0.9190;
677.7000;0.3280;0.9213;
678.0000;0.3346;0.9447;
678.3000;0.3240;0.9190;
678.6000;0.3215;0.8957;
678.9000;0.3256;0.9073;
679.2000;0.3280;0.9167;
679.5000;0.3264;0.9097;
679.8000;0.3280;0.9190;
680.1000;0.3207;0.9050;
680.4000;0.3264;0.9283;
680.7000;0.3264;0.9167;
681.0000;0.3264;0.9190;
681.3000;0.3256;0.9167;
681.6000;0.3272;0.9097;
681.9000;0.3264;0.9097;
682.2000;0.3280;0.9190;
682.5000;0.3264;0.9120;
682.8000;0.3248;0.9003;
683.1000;0.3240;0.9003;
683.4000;0.3223;0.9073;
683.7000;0.3183;0.8933;
684.0000;0.3207;0.8933;
684.3000;0.3223;0.8980;
684.6000;0.3223;0.9027;
684.9000;0.3232;0.9003;
685.2000;0.3215;0.8933;
685.5000;0.3223;0.8957;
685.8000;0.3248;0.8980;
686.1000;0.3215;0.8933;
686.4000;0.3240;0.9143;
686.7000;0.3207;0.9120;
687.0000;0.3191;0.9050;
687.3000;0.3183;0.9120;
687.6000;0.3313;0.9330;
687.9000;0.3248;0.9213;
688.2000;0.3175;0.9027;
688.5000;0.3240;0.9260;
688.8000;0.3232;0.9237;
689.1000;0.3223;0.9283;
689.4000;0.3223;0.9283;
689.7000;0.3232;0.9423;
690.0000;0.3215;0.9353;
690.3000;0.3280;0.9423;
690.6000;0.3215;0.9237;
690.9000;0.3232;0.9213;
691.2000;0.3215;0.9097;
691.5000;0.3240;0.9167;
691.8000;0.3215;0.9167;
692.1000;0.3199;0.9190;
692.4000;0.3215;0.9190;
692.7000;0.3199;0.9143;
693.0000;0.3199;0.9143;
693.3000;0.3207;0.9213;
693.6000;0.3199;0.9237;
693.9000;0.3199;0.9190;
694.2000;0.3191;0.9190;
694.5000;0.3183;0.9120;
694.8000;0.3223;0.9167;
695.1000;0.3199;0.9143;
695.4000;0.3207;0.9237;
695.7000;0.3183;0.9190;
696.0000;0.3191;0.9097;
696.3000;0.3199;0.9213;
696.6000;0.3166;0.9190;
696.9000;0.3207;0.9237;
697.2000;0.3199;0.9143;
697.5000;0.3183;0.9097;
697.8000;0.3166;0.9120;
698.1000;0.3199;0.9213;
698.4000;0.3191;0.9213;
698.7000;0.3158;0.9167;
699.0000;0.3183;0.9237;
699.3000;0.3199;0.9307;
699.6000;0.3215;0.9260;
699.9000;0.3199;0.9237;
700.2000;0.3191;0.9307;
700.5000;0.3207;0.9400;
700.8000;0.3175;0.9377;
701.1000;0.3207;0.9330;
701.4000;0.3191;0.9307;
701.7000;0.3240;0.9470;
702.0000;0.3191;0.9377;
702.3000;0.3175;0.9330;
702.6000;0.3199;0.9377;
702.9000;0.3158;0.9307;
703.2000;0.3207;0.9447;
703.5000;0.3175;0.9423;
703.8000;0.3183;0.9447;
704.1000;0.3166;0.9447;
704.4000;0.3191;0.9447;
704.7000;0.3183;0.9400;
705.0000;0.3085;0.9213;
705.3000;0.3183;0.9307;
705.6000;0.3183;0.9283;
705.9000;0.3199;0.9283;
706.2000;0.3191;0.9260;
706.5000;0.3175;0.9283;
706.8000;0.3183;0.9307;
707.1000;0.3183;0.9330;
707.4000;0.3223;0.9400;
707.7000;0.3166;0.9353;
708.0000;0.3166;0.9377;
708.3000;0.3166;0.9353;
708.6000;0.3199;0.9447;
708.9000;0.3150;0.9190;
709.2000;0.3118;0.9050;
709.5000;0.3175;0.9097;
709.8000;0.3158;0.9050;
710.1000;0.3223;0.9190;
710.4000;0.3175;0.9120;
710.7000;0.3175;0.9143;
711.0000;0.3142;0.9073;
711.3000;0.3264;0.9377;
711.6000;0.3158;0.9190;
711.9000;0.3142;0.9143;
712.2000;0.3109;0.8980;
712.5000;0.3150;0.9027;
712.8000;0.3166;0.9027;
713.1000;0.3142;0.9073;
713.4000;0.3215;0.9213;
713.7000;0.3142;0.9120;
714.0000;0.3158;0.9167;
714.3000;0.3142;0.9143;
714.6000;0.3142;0.9190;
714.9000;0.3166;0.9167;
715.2000;0.3126;0.9050;
715.5000;0.3134;0.9143;
715.8000;0.3142;0.9167;
716.1000;0.3175;0.9190;
716.4000;0.3150;0.9097;
716.7000;0.3150;0.9097;
717.0000;0.3150;0.9120;
717.3000;0.3134;0.9167;
717.6000;0.3158;0.9190;
717.9000;0.3142;0.9073;
718.2000;0.3134;0.9050;
718.5000;0.3158;0.9143;
718.8000;0.3134;0.9097;
719.1000;0.3126;0.9073;
719.4000;0.3126;0.9073;
719.7000;0.3142;0.9073;
720.0000;0.3134;0.9120;
720.3000;0.3142;0.9073;
720.6000;0.3142;0.9190;
720.9000;0.3142;0.9213;
721.2000;0.3183;0.9377;
721.5000;0.3126;0.9237;
721.8000;0.3142;0.9307;
722.1000;0.3118;0.9237;
722.4000;0.3126;0.9330;
722.7000;0.3118;0.9330;
723.0000;0.3150;0.9330;
723.3000;0.3126;0.9353;
723.6000;0.3109;0.9353;
723.9000;0.3085;0.9330;
724.2000;0.3126;0.9447;
724.5000;0.3101;0.9353;
724.8000;0.3134;0.9470;
725.1000;0.3134;0.9516;
725.4000;0.3118;0.9423;
725.7000;0.3126;0.9540;
726.0000;0.3118;0.9423;
726.3000;0.3126;0.9353;
726.6000;0.3109;0.9260;
726.9000;0.3109;0.9213;
727.2000;0.3134;0.9237;
727.5000;0.3118;0.9237;
727.8000;0.3142;0.9353;
728.1000;0.3215;0.9563;
728.4000;0.3085;0.9283;
728.7000;0.3101;0.9307;
729.0000;0.3109;0.9307;
729.3000;0.3093;0.9213;
729.6000;0.3134;0.9237;
729.9000;0.3126;0.9260;
730.2000;0.3150;0.9283;
730.5000;0.3118;0.9213;
730.8000;0.3126;0.9190;
731.1000;0.3101;0.9143;
731.4000;0.3085;0.9073;
731.7000;0.3109;0.9097;
732.0000;0.3109;0.9190;
732.3000;0.3101;0.9213;
732.6000;0.3069;0.9097;
732.9000;0.3109;0.9097;
733.2000;0.3126;0.9120;
733.5000;0.3101;0.9073;
733.8000;0.3101;0.9167;
734.1000;0.3134;0.9213;
734.4000;0.3101;0.9097;
734.7000;0.3077;0.9027;
735.0000;0.3109;0.9190;
735.3000;0.3118;0.9143;
735.6000;0.3093;0.9050;
735.9000;0.3069;0.9027;
736.2000;0.3101;0.9097;
736.5000;0.3118;0.9120;
736.8000;0.3109;0.9143;
737.1000;0.3126;0.9213;
737.4000;0.3053;0.8957;
737.7000;0.3109;0.9027;
738.0000;0.3126;0.9097;
738.3000;0.3109;0.9050;
738.6000;0.3085;0.8957;
738.9000;0.3101;0.9097;
739.2000;0.3118;0.9260;
739.5000;0.3061;0.9190;
739.8000;0.3101;0.9307;
740.1000;0.3101;0.9377;
740.4000;0.3158;0.9400;
740.7000;0.3101;0.9213;
741.0000;0.3085;0.9097;
741.3000;0.3053;0.9027;
741.6000;0.3093;0.9050;
741.9000;0.3118;0.9143;
742.2000;0.3077;0.9050;
742.5000;0.3085;0.8980;
742.8000;0.3109;0.9120;
743.1000;0.3085;0.9073;
743.4000;0.3118;0.9097;
743.7000;0.3101;0.9050;
744.0000;0.3093;0.9120;
744.3000;0.3256;0.9563;
744.6000;0.3077;0.9237;
744.9000;0.3109;0.9307;
745.2000;0.3028;0.8957;
745.5000;0.3077;0.9167;
745.8000;0.3077;0.9167;
746.1000;0.3109;0.9213;
746.4000;0.3069;0.9097;
746.7000;0.3207;0.9447;
747.0000;0.3101;0.9167;
747.3000;0.3093;0.9120;
747.6000;0.3166;0.9213;
747.9000;0.3085;0.9027;
748.2000;0.3077;0.9027;
748.5000;0.3012;0.8933;
748.8000;0.3077;0.9120;
749.1000;0.3085;0.9167;
749.4000;0.3069;0.9167;
749.7000;0.3093;0.9167;
750.0000;0.3053;0.9027;
750.3000;0.3085;0.9190;
750.6000;0.3093;0.9167;
750.9000;0.3061;0.9097;
751.2000;0.3069;0.9073;
751.5000;0.3085;0.9097;
751.8000;0.3036;0.9027;
752.1000;0.3101;0.9143;
752.4000;0.3093;0.9143;
752.7000;0.3077;0.9027;
753.0000;0.3069;0.9027;
753.3000;0.3109;0.9073;
753.6000;0.3093;0.9050;
753.9000;0.3077;0.9027;
754.2000;0.3069;0.8910;
754.5000;0.3175;0.9120;
754.8000;0.3077;0.8863;
755.1000;0.3085;0.8957;
755.4000;0.3061;0.9003;
755.7000;0.3077;0.9050;
756.0000;0.3118;0.9307;
756.3000;0.3028;0.9073;
756.6000;0.3077;0.9167;
756.9000;0.3069;0.9050;
757.2000;0.3053;0.8980;
757.5000;0.3077;0.9050;
757.8000;0.3077;0.9027;
758.1000;0.3085;0.9073;
758.4000;0.3069;0.8980;
758.7000;0.3069;0.9050;
759.0000;0.3044;0.9027;
759.3000;0.3077;0.9027;
759.6000;0.3077;0.9143;
759.9000;0.3069;0.9167;
760.2000;0.3175;0.9423;
760.5000;0.3053;0.9213;
760.8000;0.3101;0.9307;
761.1000;0.3085;0.9190;
761.4000;0.3061;0.9167;
761.7000;0.3077;0.9260;
762.0000;0.3069;0.9097;
762.3000;0.3077;0.9120;
762.6000;0.3077;0.9167;
762.9000;0.3085;0.9237;
763.2000;0.3053;0.9190;
763.5000;0.3093;0.9213;
763.8000;0.3069;0.9260;
764.1000;0.3028;0.9073;
764.4000;0.3069;0.9143;
764.7000;0.3085;0.9260;
765.0000;0.3077;0.9237;
765.3000;0.3077;0.9213;
765.6000;0.3069;0.9213;
765.9000;0.3020;0.9097;
766.2000;0.3053;0.9050;
766.5000;0.3053;0.9097;
766.8000;0.3061;0.9237;
767.1000;0.3044;0.9143;
767.4000;0.3077;0.9213;
767.7000;0.3053;0.9167;
768.0000;0.3069;0.9213;
768.3000;0.3101;0.9330;
768.6000;0.3069;0.9237;
768.9000;0.3053;0.9167;
769.2000;0.3093;0.9260;
769.5000;0.3061;0.9167;
769.8000;0.3053;0.9120;
770.1000;0.3093;0.9213;
770.4000;0.3077;0.9213;
770.7000;0.3093;0.9260;
771.0000;0.3085;0.9260;
771.3000;0.3061;0.9213;
771.6000;0.3069;0.9213;
771.9000;0.3044;0.9143;
772.2000;0.3028;0.9167;
772.5000;0.3028;0.9143;
772.8000;0.3093;0.9330;
773.1000;0.3044;0.9120;
773.4000;0.3044;0.9213;
773.7000;0.3061;0.9143;
774.0000;0.3061;0.9120;
774.3000;0.3028;0.9097;
774.6000;0.3053;0.9073;
774.9000;0.3020;0.9120;
775.2000;0.3036;0.9237;
775.5000;0.3053;0.9283;
775.8000;0.3077;0.9353;
776.1000;0.3053;0.9353;
776.4000;0.3036;0.9307;
776.7000;0.3044;0.9237;
777.0000;0.3053;0.9260;
777.3000;0.3036;0.9237;
777.6000;0.3061;0.9260;
777.9000;0.3069;0.9260;
778.2000;0.3069;0.9213;
778.5000;0.3069;0.9190;
778.8000;0.3044;0.9143;
779.1000;0.3053;0.9097;
779.4000;0.3012;0.8910;
779.7000;0.3044;0.9073;
780.0000;0.3036;0.9073;
780.3000;0.3053;0.9073;
780.6000;0.3044;0.9097;
780.9000;0.3061;0.9120;
781.2000;0.3036;0.9167;
781.5000;0.3044;0.9307;
781.8000;0.3004;0.9237;
782.1000;0.2947;0.9027;
782.4000;0.3061;0.9237;
782.7000;0.3044;0.9167;
783.0000;0.3134;0.9307;
783.3000;0.3044;0.8980;
783.6000;0.3004;0.8887;
783.9000;0.3061;0.8980;
784.2000;0.3118;0.9073;
784.5000;0.3085;0.9003;
784.8000;0.3069;0.8980;
785.1000;0.3061;0.9073;
785.4000;0.3044;0.9027;
785.7000;0.3028;0.9073;
786.0000;0.3036;0.9073;
786.3000;0.3077;0.9190;
786.6000;0.3053;0.9190;
786.9000;0.3150;0.9400;
787.2000;0.3036;0.9143;
787.5000;0.3061;0.9190;
787.8000;0.3069;0.9213;
788.1000;0.3044;0.9050;
788.4000;0.3093;0.9120;
788.7000;0.3053;0.9050;
789.0000;0.3036;0.9027;
789.3000;0.2971;0.8887;
789.6000;0.3036;0.9003;
789.9000;0.3028;0.8957;
790.2000;0.3036;0.9027;
790.5000;0.3012;0.9027;
790.8000;0.2987;0.9003;
791.1000;0.3053;0.9073;
791.4000;0.3020;0.8980;
791.7000;0.3028;0.8957;
792.0000;0.3028;0.8817;
792.3000;0.3020;0.8770;
792.6000;0.3044;0.8723;
792.9000;0.3044;0.8747;
793.2000;0.3044;0.8840;
793.5000;0.3028;0.8793;
793.8000;0.3061;0.9027;
794.1000;0.3069;0.9050;
794.4000;0.3069;0.9097;
794.7000;0.2987;0.8980;
795.0000;0.3036;0.9097;
795.3000;0.3036;0.9213;
795.6000;0.3036;0.9190;
795.9000;0.3028;0.9213;
796.2000;0.3044;0.9307;
796.5000;0.3061;0.9260;
796.8000;0.3036;0.9190;
797.1000;0.3028;0.9097;
797.4000;0.3028;0.9120;
797.7000;0.3020;0.9120;
798.0000;0.3028;0.9143;
798.3000;0.3028;0.9097;
798.6000;0.3004;0.9120;
798.9000;0.3053;0.9167;
799.2000;0.3036;0.9073;
799.5000;0.3028;0.9120;
799.8000;0.3028;0.9143;
800.1000;0.3044;0.9190;
800.4000;0.3036;0.9097;
800.7000;0.3069;0.9237;
801.0000;0.3004;0.9050;
801.3000;0.3020;0.9027;
801.6000;0.3077;0.9190;
801.9000;0.3077;0.9143;
802.2000;0.3061;0.9120;
802.5000;0.3004;0.8933;
802.8000;0.3036;0.9050;
803.1000;0.3012;0.9050;
803.4000;0.3028;0.9050;
803.7000;0.3012;0.9027;
804.0000;0.3134;0.9400;
804.3000;0.3044;0.9120;
804.6000;0.3069;0.9167;
804.9000;0.3028;0.9003;
805.2000;0.3020;0.9027;
805.5000;0.3028;0.8957;
805.8000;0.3077;0.9143;
806.1000;0.3004;0.9073;
806.4000;0.3036;0.9167;
806.7000;0.3020;0.9237;
807.0000;0.3020;0.9237;
807.3000;0.2971;0.9143;
807.6000;0.3109;0.9400;
807.9000;0.3012;0.9260;
808.2000;0.3036;0.9283;
808.5000;0.3069;0.9307;
808.8000;0.3036;0.9260;
809.1000;0.3044;0.9237;
809.4000;0.3028;0.9167;
809.7000;0.2996;0.9120;
810.0000;0.3036;0.9143;
810.3000;0.3036;0.9073;
810.6000;0.3044;0.9027;
810.9000;0.3044;0.9097;
811.2000;0.3020;0.9073;
811.5000;0.3012;0.9167;
811.8000;0.3020;0.9167;
812.1000;0.3020;0.9097;
812.4000;0.3028;0.9143;
812.7000;0.3004;0.9097;
813.0000;0.3028;0.9143;
813.3000;0.3077;0.9470;
813.6000;0.3004;0.9307;
813.9000;0.3028;0.9353;
814.2000;0.3028;0.9400;
814.5000;0.2996;0.9400;
814.8000;0.3036;0.9470;
815.1000;0.3036;0.9377;
815.4000;0.3053;0.9353;
815.7000;0.3061;0.9237;
816.0000;0.3012;0.9143;
816.3000;0.3020;0.9143;
816.6000;0.3028;0.9283;
816.9000;0.3036;0.9353;
817.2000;0.3020;0.9237;
817.5000;0.3020;0.9190;
817.8000;0.3020;0.9097;
818.1000;0.3020;0.9073;
818.4000;0.3020;0.9120;
818.7000;0.3036;0.9167;
819.0000;0.3109;0.9307;
819.3000;0.3036;0.9237;
819.6000;0.3028;0.9237;
819.9000;0.3069;0.9260;
820.2000;0.3020;0.9120;
820.5000;0.3036;0.9143;
820.8000;0.3028;0.9120;
821.1000;0.3028;0.9167;
821.4000;0.3004;0.9167;
821.7000;0.3020;0.9167;
822.0000;0.3036;0.9260;
822.3000;0.3028;0.9143;
822.6000;0.3004;0.9073;
822.9000;0.3061;0.9167;
823.2000;0.3044;0.9027;
823.5000;0.3044;0.9003;
823.8000;0.3028;0.8933;
824.1000;0.3028;0.8910;
824.4000;0.3020;0.8933;
824.7000;0.3020;0.8933;
825.0000;0.3118;0.9143;
825.3000;0.3028;0.9027;
825.6000;0.2979;0.8980;
825.9000;0.3020;0.9073;
826.2000;0.3004;0.9073;
826.5000;0.2996;0.9073;
826.8000;0.3020;0.9097;
827.1000;0.3004;0.9073;
827.4000;0.3012;0.9120;
827.7000;0.3012;0.9237;
828.0000;0.3036;0.9237;
828.3000;0.3020;0.9120;
828.6000;0.3069;0.9283;
828.9000;0.3020;0.9213;
829.2000;0.3012;0.9167;
829.5000;0.2987;0.9120;
829.8000;0.3028;0.9237;
830.1000;0.3004;0.9190;
830.4000;0.3004;0.9260;
830.7000;0.3004;0.9260;
831.0000;0.3028;0.9213;
831.3000;0.3004;0.9190;
831.6000;0.3004;0.9213;
831.9000;0.3004;0.9213;
832.2000;0.3012;0.9097;
832.5000;0.3012;0.9143;
832.8000;0.3020;0.9073;
833.1000;0.2996;0.9073;
833.4000;0.2996;0.9120;
833.7000;0.2979;0.9073;
834.0000;0.3004;0.9120;
834.3000;0.3012;0.9073;
834.6000;0.3012;0.9003;
