time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3077;0.8840;
835.2000;0.3126;0.8910;
835.5000;0.3085;0.8653;
835.8000;0.3053;0.8607;
836.1000;0.3085;0.8653;
836.4000;0.3101;0.8630;
836.7000;0.3085;0.8677;
837.0000;0.3126;0.8747;
837.3000;0.3109;0.8770;
837.6000;0.3126;0.8770;
837.9000;0.3085;0.8700;
838.2000;0.3109;0.8910;
838.5000;0.3109;0.8887;
838.8000;0.3077;0.8747;
839.1000;0.3085;0.8747;
839.4000;0.3077;0.8747;
839.7000;0.3134;0.8793;
840.0000;0.3093;0.8653;
840.3000;0.3101;0.8607;
840.6000;0.3077;0.8700;
840.9000;0.3093;0.8770;
841.2000;0.3109;0.8700;
841.5000;0.3109;0.8770;
841.8000;0.3126;0.8793;
842.1000;0.3093;0.8723;
842.4000;0.3069;0.8653;
842.7000;0.3126;0.8700;
843.0000;0.3053;0.8514;
843.3000;0.3085;0.8700;
843.6000;0.3069;0.8630;
843.9000;0.3093;0.8770;
844.2000;0.3118;0.8840;
844.5000;0.3101;0.8770;
844.8000;0.3126;0.8863;
845.1000;0.3004;0.8514;
845.4000;0.3118;0.8793;
845.7000;0.2987;0.8420;
846.0000;0.3093;0.8700;
846.3000;0.3134;0.8817;
846.6000;0.3101;0.8723;
846.9000;0.3085;0.8653;
847.2000;0.3077;0.8700;
847.5000;0.3118;0.8793;
847.8000;0.3069;0.8723;
848.1000;0.3069;0.8747;
848.4000;0.3126;0.8817;
848.7000;0.3093;0.8700;
849.0000;0.3093;0.8677;
849.3000;0.3069;0.8560;
849.6000;0.3044;0.8514;
849.9000;0.3085;0.8700;
850.2000;0.3093;0.8700;
850.5000;0.3101;0.8700;
850.8000;0.3101;0.8700;
851.1000;0.3109;0.8700;
851.4000;0.3093;0.8770;
851.7000;0.3069;0.8770;
852.0000;0.3101;0.8747;
852.3000;0.3036;0.8677;
852.6000;0.3061;0.8770;
852.9000;0.3077;0.8910;
853.2000;0.3085;0.8863;
853.5000;0.3069;0.8817;
853.8000;0.3101;0.8957;
854.1000;0.3085;0.8863;
854.4000;0.3053;0.8723;
854.7000;0.3085;0.8840;
855.0000;0.3109;0.8887;
855.3000;0.3077;0.8793;
855.6000;0.3053;0.8747;
855.9000;0.3085;0.8863;
856.2000;0.3077;0.8793;
856.5000;0.3077;0.8747;
856.8000;0.3093;0.8747;
857.1000;0.3093;0.8747;
857.4000;0.3069;0.8700;
857.7000;0.3085;0.8677;
858.0000;0.3069;0.8677;
858.3000;0.3061;0.8723;
858.6000;0.3069;0.8817;
858.9000;0.3085;0.8863;
859.2000;0.3093;0.8910;
859.5000;0.3101;0.8887;
859.8000;0.3077;0.8863;
860.1000;0.3109;0.8933;
860.4000;0.3093;0.8910;
860.7000;0.3061;0.8770;
861.0000;0.3085;0.8887;
861.3000;0.3093;0.9027;
861.6000;0.3085;0.9073;
861.9000;0.3093;0.9050;
862.2000;0.3077;0.9003;
862.5000;0.3093;0.9027;
862.8000;0.3093;0.9003;
863.1000;0.3077;0.8933;
863.4000;0.3069;0.8863;
863.7000;0.3077;0.8840;
864.0000;0.3101;0.8957;
864.3000;0.3118;0.8933;
864.6000;0.3053;0.8863;
864.9000;0.3118;0.9050;
865.2000;0.3053;0.8933;
865.5000;0.3028;0.8793;
865.8000;0.3061;0.8793;
866.1000;0.3053;0.8700;
866.4000;0.3093;0.8770;
866.7000;0.3093;0.8887;
867.0000;0.3053;0.8887;
867.3000;0.3061;0.8887;
867.6000;0.3142;0.9097;
867.9000;0.3069;0.8863;
868.2000;0.3053;0.8817;
868.5000;0.3085;0.8957;
868.8000;0.3061;0.8933;
869.1000;0.3053;0.8910;
869.4000;0.3077;0.8957;
869.7000;0.3077;0.8980;
870.0000;0.3061;0.8863;
870.3000;0.3077;0.8817;
870.6000;0.3077;0.8770;
870.9000;0.3061;0.8840;
871.2000;0.3061;0.8910;
871.5000;0.3061;0.8887;
871.8000;0.3134;0.9027;
872.1000;0.3061;0.8980;
872.4000;0.3109;0.9190;
872.7000;0.2996;0.8910;
873.0000;0.3085;0.9143;
873.3000;0.3191;0.9447;
873.6000;0.3069;0.9073;
873.9000;0.3077;0.9027;
874.2000;0.3077;0.8957;
874.5000;0.3077;0.8840;
874.8000;0.3028;0.8793;
875.1000;0.3085;0.8980;
875.4000;0.3085;0.9143;
875.7000;0.3093;0.9237;
876.0000;0.3077;0.9190;
876.3000;0.3077;0.9120;
876.6000;0.3142;0.9213;
876.9000;0.3061;0.9073;
877.2000;0.3085;0.9050;
877.5000;0.3053;0.8980;
877.8000;0.3085;0.9003;
878.1000;0.3077;0.8957;
878.4000;0.3077;0.9003;
878.7000;0.2979;0.8723;
879.0000;0.3069;0.8887;
879.3000;0.3077;0.8933;
879.6000;0.3069;0.8957;
879.9000;0.3077;0.9027;
880.2000;0.3085;0.9003;
880.5000;0.3069;0.8957;
880.8000;0.3069;0.8980;
881.1000;0.3028;0.8793;
881.4000;0.3093;0.9050;
881.7000;0.3093;0.9097;
882.0000;0.3085;0.9050;
882.3000;0.3077;0.9003;
882.6000;0.3069;0.9003;
882.9000;0.3093;0.8957;
883.2000;0.3085;0.8980;
883.5000;0.3061;0.8980;
883.8000;0.3077;0.9073;
884.1000;0.3093;0.9120;
884.4000;0.3069;0.8980;
884.7000;0.3109;0.9050;
885.0000;0.3069;0.8980;
885.3000;0.3069;0.8980;
885.6000;0.3101;0.9097;
885.9000;0.3044;0.8957;
886.2000;0.3093;0.9073;
886.5000;0.3069;0.9050;
886.8000;0.3085;0.9097;
887.1000;0.3085;0.8957;
887.4000;0.3077;0.8863;
887.7000;0.3101;0.8910;
888.0000;0.3044;0.8887;
888.3000;0.3069;0.8957;
888.6000;0.3061;0.8910;
888.9000;0.3053;0.8957;
889.2000;0.3053;0.8840;
889.5000;0.3061;0.8863;
889.8000;0.3061;0.8817;
890.1000;0.3069;0.8887;
890.4000;0.3053;0.8933;
890.7000;0.3085;0.8957;
891.0000;0.2979;0.8747;
891.3000;0.3036;0.8980;
891.6000;0.3012;0.8887;
891.9000;0.3044;0.8980;
892.2000;0.3069;0.9073;
892.5000;0.3085;0.9167;
892.8000;0.3053;0.9003;
893.1000;0.3077;0.9027;
893.4000;0.3069;0.9003;
893.7000;0.3053;0.9003;
894.0000;0.3053;0.8887;
894.3000;0.3012;0.8793;
894.6000;0.3069;0.8910;
894.9000;0.3077;0.8933;
895.2000;0.3077;0.8980;
895.5000;0.3036;0.8910;
895.8000;0.3085;0.8980;
896.1000;0.3077;0.8980;
896.4000;0.3085;0.8933;
896.7000;0.3069;0.8910;
897.0000;0.3150;0.8933;
897.3000;0.3077;0.8723;
897.6000;0.3077;0.8793;
897.9000;0.3061;0.8817;
898.2000;0.3101;0.8910;
898.5000;0.3053;0.8747;
898.8000;0.3077;0.8747;
899.1000;0.3077;0.8723;
899.4000;0.3004;0.8514;
899.7000;0.3061;0.8770;
900.0000;0.3061;0.8723;
900.3000;0.3053;0.8770;
900.6000;0.3077;0.8770;
900.9000;0.3053;0.8700;
901.2000;0.3044;0.8700;
901.5000;0.3077;0.8793;
901.8000;0.3028;0.8653;
902.1000;0.3012;0.8607;
902.4000;0.3044;0.8607;
902.7000;0.3061;0.8630;
903.0000;0.3061;0.8607;
903.3000;0.3061;0.8584;
903.6000;0.3061;0.8560;
903.9000;0.3101;0.8653;
904.2000;0.3036;0.8630;
904.5000;0.3061;0.8700;
904.8000;0.3053;0.8630;
905.1000;0.3036;0.8723;
905.4000;0.3044;0.8747;
905.7000;0.3069;0.8863;
906.0000;0.3020;0.8723;
906.3000;0.3069;0.8863;
906.6000;0.3061;0.8980;
906.9000;0.3093;0.9073;
907.2000;0.3077;0.9050;
907.5000;0.3069;0.8957;
907.8000;0.3085;0.8980;
908.1000;0.3085;0.9003;
908.4000;0.3085;0.9027;
908.7000;0.3061;0.8910;
909.0000;0.3036;0.8863;
909.3000;0.3093;0.8863;
909.6000;0.3069;0.8817;
909.9000;0.3020;0.8747;
910.2000;0.3069;0.8887;
910.5000;0.3061;0.8863;
910.8000;0.3069;0.8910;
911.1000;0.3077;0.9003;
911.4000;0.3069;0.8863;
911.7000;0.3061;0.8863;
912.0000;0.3020;0.8700;
912.3000;0.3061;0.8840;
912.6000;0.3069;0.8887;
912.9000;0.3069;0.8863;
913.2000;0.3061;0.8863;
913.5000;0.3077;0.8840;
913.8000;0.3053;0.8840;
914.1000;0.3044;0.8747;
914.4000;0.3044;0.8747;
914.7000;0.3069;0.8863;
915.0000;0.3077;0.8933;
915.3000;0.3061;0.8910;
915.6000;0.3061;0.8933;
915.9000;0.3069;0.8910;
916.2000;0.3175;0.9143;
916.5000;0.3044;0.8817;
916.8000;0.3061;0.8793;
917.1000;0.3053;0.8840;
917.4000;0.3069;0.8863;
917.7000;0.3077;0.8863;
918.0000;0.3069;0.8817;
918.3000;0.3036;0.8770;
918.6000;0.3061;0.8723;
918.9000;0.3077;0.8793;
919.2000;0.3053;0.8653;
919.5000;0.3061;0.8677;
919.8000;0.3101;0.8723;
920.1000;0.3077;0.8817;
920.4000;0.2996;0.8677;
920.7000;0.3061;0.8933;
921.0000;0.3061;0.8933;
921.3000;0.3004;0.8700;
921.6000;0.3077;0.8817;
921.9000;0.3053;0.8793;
922.2000;0.3036;0.8793;
922.5000;0.3020;0.8677;
922.8000;0.3061;0.8723;
923.1000;0.3118;0.8817;
923.4000;0.3077;0.8653;
923.7000;0.3061;0.8700;
924.0000;0.3053;0.8677;
924.3000;0.3085;0.8747;
924.6000;0.3044;0.8723;
924.9000;0.3053;0.8747;
925.2000;0.3069;0.8770;
925.5000;0.3044;0.8817;
925.8000;0.3061;0.8933;
926.1000;0.3028;0.8887;
926.4000;0.3101;0.9073;
926.7000;0.3069;0.9003;
927.0000;0.3053;0.8957;
927.3000;0.3053;0.9073;
927.6000;0.3069;0.9097;
927.9000;0.3069;0.9003;
928.2000;0.3053;0.8933;
928.5000;0.2996;0.8630;
928.8000;0.3069;0.8817;
929.1000;0.3077;0.8887;
929.4000;0.3044;0.8887;
929.7000;0.3061;0.8863;
930.0000;0.3101;0.8887;
930.3000;0.3053;0.8793;
930.6000;0.3085;0.8817;
930.9000;0.3044;0.8770;
931.2000;0.3061;0.8770;
931.5000;0.3077;0.8887;
931.8000;0.3069;0.8910;
932.1000;0.3077;0.8887;
932.4000;0.3118;0.8887;
932.7000;0.3069;0.8817;
933.0000;0.3053;0.8817;
933.3000;0.3053;0.8817;
933.6000;0.3069;0.8840;
933.9000;0.2996;0.8723;
934.2000;0.3028;0.8793;
934.5000;0.3077;0.8863;
934.8000;0.3036;0.8817;
935.1000;0.3020;0.8700;
935.4000;0.3069;0.8793;
935.7000;0.3118;0.8933;
936.0000;0.3053;0.8747;
936.3000;0.3069;0.8910;
936.6000;0.3044;0.8887;
936.9000;0.3044;0.8980;
937.2000;0.3028;0.8840;
937.5000;0.3044;0.8863;
937.8000;0.3061;0.8863;
938.1000;0.3036;0.8887;
938.4000;0.3044;0.8863;
938.7000;0.3053;0.8887;
939.0000;0.3077;0.9050;
939.3000;0.3077;0.8980;
939.6000;0.3061;0.8910;
939.9000;0.3069;0.8793;
940.2000;0.3053;0.8747;
940.5000;0.3061;0.8840;
940.8000;0.2987;0.8677;
941.1000;0.3044;0.8793;
941.4000;0.3044;0.8770;
941.7000;0.3061;0.8723;
942.0000;0.3044;0.8723;
942.3000;0.3044;0.8793;
942.6000;0.3061;0.8910;
942.9000;0.3053;0.8957;
943.2000;0.3069;0.8933;
943.5000;0.3061;0.8887;
943.8000;0.3061;0.8887;
944.1000;0.3036;0.8910;
944.4000;0.3093;0.8957;
944.7000;0.3061;0.8863;
945.0000;0.3069;0.8840;
945.3000;0.3158;0.9050;
945.6000;0.3061;0.8793;
945.9000;0.3044;0.8817;
946.2000;0.3053;0.8910;
946.5000;0.3069;0.8933;
946.8000;0.3061;0.8980;
947.1000;0.3044;0.8910;
947.4000;0.2955;0.8700;
947.7000;0.3053;0.8933;
948.0000;0.3044;0.8840;
948.3000;0.3020;0.8723;
948.6000;0.3069;0.8793;
948.9000;0.3069;0.8863;
949.2000;0.3069;0.8840;
949.5000;0.3077;0.8863;
949.8000;0.3061;0.8863;
950.1000;0.3061;0.8910;
950.4000;0.3061;0.8910;
950.7000;0.3069;0.8910;
951.0000;0.3061;0.8933;
951.3000;0.3061;0.8770;
951.6000;0.3036;0.8770;
951.9000;0.3044;0.8957;
952.2000;0.3069;0.9050;
952.5000;0.3069;0.8957;
952.8000;0.3053;0.8910;
953.1000;0.3069;0.8887;
953.4000;0.3020;0.8770;
953.7000;0.3044;0.8770;
954.0000;0.3036;0.8793;
954.3000;0.3044;0.8840;
954.6000;0.3036;0.8793;
954.9000;0.3044;0.8793;
955.2000;0.3053;0.8887;
955.5000;0.3061;0.8887;
955.8000;0.3044;0.8887;
956.1000;0.3020;0.8770;
956.4000;0.3053;0.8957;
956.7000;0.3044;0.8980;
957.0000;0.3028;0.8957;
957.3000;0.3061;0.9003;
957.6000;0.3036;0.8933;
957.9000;0.3126;0.9097;
958.2000;0.3061;0.8887;
958.5000;0.3053;0.8840;
958.8000;0.3036;0.8817;
959.1000;0.3085;0.8980;
959.4000;0.3044;0.8863;
959.7000;0.3044;0.8863;
960.0000;0.3053;0.8863;
960.3000;0.3036;0.8863;
960.6000;0.3053;0.8933;
960.9000;0.3069;0.8980;
961.2000;0.3036;0.8933;
961.5000;0.2979;0.8723;
961.8000;0.3044;0.8863;
962.1000;0.3020;0.8770;
962.4000;0.3069;0.8910;
962.7000;0.3044;0.8910;
963.0000;0.3044;0.8863;
963.3000;0.3036;0.8840;
963.6000;0.3044;0.8817;
963.9000;0.3118;0.8933;
964.2000;0.3061;0.8630;
964.5000;0.3053;0.8560;
964.8000;0.3036;0.8560;
965.1000;0.3036;0.8607;
965.4000;0.3028;0.8677;
965.7000;0.3036;0.8723;
966.0000;0.3085;0.8817;
966.3000;0.3020;0.8653;
966.6000;0.3044;0.8584;
966.9000;0.3044;0.8607;
967.2000;0.3053;0.8653;
967.5000;0.3053;0.8700;
967.8000;0.3044;0.8793;
968.1000;0.3077;0.8863;
968.4000;0.3077;0.8840;
968.7000;0.3077;0.8910;
969.0000;0.3053;0.8863;
969.3000;0.3069;0.8910;
969.6000;0.3069;0.8980;
969.9000;0.3044;0.8980;
970.2000;0.3053;0.8980;
970.5000;0.3036;0.8863;
970.8000;0.3036;0.8887;
971.1000;0.3061;0.8910;
971.4000;0.3044;0.8910;
971.7000;0.3044;0.8957;
972.0000;0.3044;0.8980;
972.3000;0.3044;0.9003;
972.6000;0.3053;0.8980;
972.9000;0.3061;0.8910;
973.2000;0.3036;0.8863;
973.5000;0.3069;0.8910;
973.8000;0.3069;0.8980;
974.1000;0.3028;0.9003;
974.4000;0.3044;0.9143;
974.7000;0.3069;0.9237;
975.0000;0.3069;0.9283;
975.3000;0.3053;0.9143;
975.6000;0.3044;0.9097;
975.9000;0.3036;0.9050;
976.2000;0.3093;0.9143;
976.5000;0.3012;0.8957;
976.8000;0.3061;0.9050;
977.1000;0.3053;0.8957;
977.4000;0.3061;0.8887;
977.7000;0.3053;0.8887;
978.0000;0.3036;0.8863;
978.3000;0.3053;0.8933;
978.6000;0.3061;0.8910;
978.9000;0.3044;0.8793;
979.2000;0.3061;0.8910;
979.5000;0.3053;0.8910;
979.8000;0.3077;0.9050;
980.1000;0.3069;0.8980;
980.4000;0.3053;0.9003;
980.7000;0.3061;0.8910;
981.0000;0.3093;0.8887;
981.3000;0.3036;0.8770;
981.6000;0.3028;0.8840;
981.9000;0.3044;0.8887;
982.2000;0.3028;0.8933;
982.5000;0.3077;0.8980;
982.8000;0.3053;0.8957;
983.1000;0.3012;0.8863;
983.4000;0.3044;0.8910;
983.7000;0.3077;0.9003;
984.0000;0.3036;0.8933;
984.3000;0.3012;0.8933;
984.6000;0.3061;0.8910;
984.9000;0.3053;0.8840;
985.2000;0.3166;0.9213;
985.5000;0.3053;0.8887;
985.8000;0.3044;0.8887;
986.1000;0.3044;0.8887;
986.4000;0.3061;0.8840;
986.7000;0.3036;0.8840;
987.0000;0.3020;0.8887;
987.3000;0.3036;0.8957;
987.6000;0.3044;0.8887;
987.9000;0.3069;0.8910;
988.2000;0.3061;0.8863;
988.5000;0.3069;0.8793;
988.8000;0.3069;0.8863;
989.1000;0.3069;0.8817;
989.4000;0.3085;0.8980;
989.7000;0.3053;0.8910;
990.0000;0.3061;0.8910;
990.3000;0.3069;0.8980;
990.6000;0.3044;0.8910;
990.9000;0.3036;0.8887;
991.2000;0.3044;0.8817;
991.5000;0.3093;0.8910;
991.8000;0.3053;0.8840;
992.1000;0.3036;0.8933;
992.4000;0.3036;0.8957;
992.7000;0.3044;0.9050;
993.0000;0.3061;0.9097;
993.3000;0.3061;0.8980;
993.6000;0.3077;0.8980;
993.9000;0.3085;0.8887;
994.2000;0.3036;0.8910;
994.5000;0.3053;0.8933;
994.8000;0.3093;0.8933;
995.1000;0.3061;0.8700;
995.4000;0.3044;0.8723;
995.7000;0.3044;0.8723;
996.0000;0.3044;0.8770;
996.3000;0.3028;0.8817;
996.6000;0.3036;0.8910;
996.9000;0.3028;0.8957;
997.2000;0.3028;0.9050;
997.5000;0.3036;0.8910;
997.8000;0.3028;0.8933;
998.1000;0.3044;0.9050;
998.4000;0.3028;0.9027;
998.7000;0.3028;0.9027;
999.0000;0.3053;0.9003;
999.3000;0.3036;0.8910;
999.6000;0.3093;0.9027;
999.9000;0.3044;0.8933;
1000.2000;0.3077;0.9003;
1000.5000;0.3020;0.8840;
1000.8000;0.3036;0.8933;
1001.1000;0.3061;0.9003;
1001.4000;0.3044;0.9027;
1001.7000;0.3053;0.9073;
1002.0000;0.3053;0.9050;
1002.3000;0.3061;0.9003;
1002.6000;0.3069;0.8957;
1002.9000;0.3053;0.8933;
1003.2000;0.3044;0.8910;
1003.5000;0.3036;0.8957;
1003.8000;0.3036;0.8933;
1004.1000;0.3012;0.8863;
1004.4000;0.3069;0.8957;
1004.7000;0.3044;0.8933;
1005.0000;0.3061;0.8933;
1005.3000;0.3061;0.8887;
1005.6000;0.3061;0.9003;
1005.9000;0.3044;0.9003;
1006.2000;0.3053;0.9097;
1006.5000;0.3053;0.9073;
1006.8000;0.3044;0.9027;
1007.1000;0.3020;0.9050;
1007.4000;0.3028;0.9027;
1007.7000;0.3028;0.9003;
1008.0000;0.3044;0.9027;
1008.3000;0.3061;0.8980;
1008.6000;0.3044;0.9027;
1008.9000;0.3061;0.8980;
1009.2000;0.3028;0.8957;
1009.5000;0.3053;0.9073;
1009.8000;0.3044;0.9027;
1010.1000;0.3069;0.9143;
1010.4000;0.3061;0.8980;
1010.7000;0.3036;0.8863;
1011.0000;0.3053;0.8793;
1011.3000;0.3077;0.8863;
1011.6000;0.3053;0.8887;
1011.9000;0.3061;0.8863;
1012.2000;0.3036;0.8840;
1012.5000;0.3069;0.8887;
1012.8000;0.3028;0.8747;
1013.1000;0.3044;0.8747;
1013.4000;0.3036;0.8700;
1013.7000;0.3036;0.8700;
1014.0000;0.3036;0.8723;
1014.3000;0.3053;0.8770;
1014.6000;0.3036;0.8770;
1014.9000;0.3028;0.8747;
1015.2000;0.3036;0.8747;
1015.5000;0.3077;0.8887;
1015.8000;0.3044;0.8817;
1016.1000;0.3044;0.8793;
1016.4000;0.3020;0.8910;
1016.7000;0.3012;0.8817;
1017.0000;0.3061;0.8887;
1017.3000;0.3036;0.8863;
1017.6000;0.3020;0.8817;
1017.9000;0.3020;0.8793;
1018.2000;0.3036;0.8840;
1018.5000;0.3053;0.8840;
1018.8000;0.3036;0.8887;
1019.1000;0.3028;0.8933;
1019.4000;0.3061;0.8933;
1019.7000;0.3044;0.8840;
1020.0000;0.3053;0.8933;
1020.3000;0.3053;0.9003;
1020.6000;0.3053;0.9050;
1020.9000;0.3044;0.9073;
1021.2000;0.3036;0.9120;
1021.5000;0.3028;0.9120;
1021.8000;0.2947;0.8840;
1022.1000;0.3004;0.9003;
1022.4000;0.3053;0.9073;
1022.7000;0.3044;0.9073;
1023.0000;0.3028;0.9050;
1023.3000;0.3028;0.9073;
1023.6000;0.3036;0.9097;
1023.9000;0.3053;0.9167;
1024.2000;0.3044;0.9097;
1024.5000;0.2996;0.8957;
1024.8000;0.3109;0.9143;
1025.1000;0.3061;0.9003;
1025.4000;0.3036;0.8957;
1025.7000;0.3028;0.8933;
1026.0000;0.3053;0.9050;
1026.3000;0.3069;0.9097;
1026.6000;0.2987;0.8957;
1026.9000;0.3028;0.9003;
1027.2000;0.3036;0.8933;
1027.5000;0.3036;0.8793;
1027.8000;0.3053;0.8723;
1028.1000;0.3036;0.8630;
1028.4000;0.3020;0.8677;
1028.7000;0.3053;0.8700;
1029.0000;0.3036;0.8653;
1029.3000;0.3053;0.8817;
1029.6000;0.3053;0.8817;
1029.9000;0.3028;0.8887;
1030.2000;0.3028;0.8887;
1030.5000;0.3020;0.8793;
1030.8000;0.3053;0.8933;
1031.1000;0.3044;0.8910;
1031.4000;0.3028;0.8887;
1031.7000;0.3053;0.8910;
1032.0000;0.2996;0.8723;
1032.3000;0.3044;0.8793;
1032.6000;0.3028;0.8700;
1032.9000;0.3036;0.8630;
1033.2000;0.3036;0.8607;
1033.5000;0.3077;0.8770;
1033.8000;0.3053;0.8747;
1034.1000;0.3053;0.8840;
1034.4000;0.3053;0.8840;
1034.7000;0.3053;0.8840;
1035.0000;0.3044;0.8793;
1035.3000;0.3036;0.8677;
1035.6000;0.3061;0.8863;
1035.9000;0.3028;0.8723;
1036.2000;0.3044;0.8793;
1036.5000;0.3036;0.8793;
1036.8000;0.3036;0.8793;
1037.1000;0.3053;0.8840;
1037.4000;0.3020;0.8840;
1037.7000;0.3028;0.8863;
1038.0000;0.3036;0.8887;
1038.3000;0.3077;0.8910;
1038.6000;0.3028;0.8817;
1038.9000;0.3036;0.8887;
1039.2000;0.3044;0.8817;
1039.5000;0.2947;0.8584;
1039.8000;0.3053;0.8887;
1040.1000;0.3036;0.8863;
1040.4000;0.3044;0.8910;
1040.7000;0.3044;0.9050;
1041.0000;0.3028;0.8910;
1041.3000;0.3044;0.8910;
1041.6000;0.3020;0.8793;
1041.9000;0.3053;0.8840;
1042.2000;0.3053;0.8863;
1042.5000;0.3004;0.8793;
1042.8000;0.3036;0.8980;
1043.1000;0.3036;0.8957;
1043.4000;0.3028;0.8863;
1043.7000;0.3036;0.8980;
1044.0000;0.3044;0.8980;
1044.3000;0.3012;0.8933;
1044.6000;0.3028;0.8980;
1044.9000;0.3028;0.8887;
1045.2000;0.3044;0.8840;
1045.5000;0.3036;0.8887;
1045.8000;0.3044;0.8933;
1046.1000;0.3053;0.9003;
1046.4000;0.3061;0.9097;
1046.7000;0.3053;0.9073;
1047.0000;0.3028;0.9003;
1047.3000;0.2963;0.8863;
1047.6000;0.3044;0.9097;
1047.9000;0.3053;0.9073;
1048.2000;0.3036;0.9097;
1048.5000;0.3036;0.9097;
1048.8000;0.3020;0.9073;
1049.1000;0.3069;0.9073;
1049.4000;0.3044;0.9120;
1049.7000;0.3020;0.9190;
1050.0000;0.3036;0.9120;
1050.3000;0.3036;0.9073;
1050.6000;0.3069;0.9190;
1050.9000;0.2996;0.9003;
1051.2000;0.3093;0.9167;
1051.5000;0.3061;0.9050;
1051.8000;0.3044;0.8887;
1052.1000;0.2979;0.8817;
1052.4000;0.3044;0.8957;
1052.7000;0.3085;0.9073;
1053.0000;0.3004;0.8887;
1053.3000;0.3028;0.9003;
1053.6000;0.3028;0.8957;
1053.9000;0.3036;0.8933;
1054.2000;0.3061;0.8980;
1054.5000;0.3036;0.8933;
1054.8000;0.3036;0.8887;
1055.1000;0.3004;0.8793;
1055.4000;0.3044;0.8840;
1055.7000;0.3077;0.9050;
1056.0000;0.3053;0.8957;
1056.3000;0.3020;0.8817;
1056.6000;0.3036;0.8793;
1056.9000;0.3004;0.8747;
1057.2000;0.3028;0.8933;
1057.5000;0.3028;0.8933;
1057.8000;0.3069;0.9027;
1058.1000;0.3020;0.8910;
1058.4000;0.3020;0.8933;
1058.7000;0.3028;0.8910;
1059.0000;0.3093;0.9027;
1059.3000;0.3053;0.8910;
1059.6000;0.3061;0.8980;
1059.9000;0.3036;0.8863;
1060.2000;0.3044;0.8933;
1060.5000;0.3028;0.8910;
1060.8000;0.3069;0.9027;
1061.1000;0.3036;0.8887;
1061.4000;0.3044;0.8887;
1061.7000;0.3036;0.8793;
1062.0000;0.3061;0.8817;
1062.3000;0.3044;0.8817;
1062.6000;0.3044;0.8887;
1062.9000;0.3044;0.8863;
1063.2000;0.3044;0.8840;
1063.5000;0.3044;0.8817;
1063.8000;0.3036;0.8770;
1064.1000;0.3044;0.8840;
1064.4000;0.3044;0.8747;
1064.7000;0.3036;0.8677;
1065.0000;0.3028;0.8747;
1065.3000;0.3036;0.8770;
1065.6000;0.3085;0.8957;
1065.9000;0.3028;0.8840;
1066.2000;0.3028;0.8910;
1066.5000;0.3004;0.8793;
1066.8000;0.3028;0.8840;
1067.1000;0.3053;0.8863;
1067.4000;0.3044;0.8793;
1067.7000;0.3036;0.8910;
1068.0000;0.3044;0.8957;
1068.3000;0.3012;0.8887;
1068.6000;0.3028;0.8980;
1068.9000;0.3044;0.8980;
1069.2000;0.3053;0.8887;
1069.5000;0.3142;0.9120;
1069.8000;0.3012;0.8840;
1070.1000;0.3020;0.8770;
1070.4000;0.3036;0.8910;
1070.7000;0.3044;0.8933;
1071.0000;0.3012;0.8817;
1071.3000;0.3044;0.8770;
1071.6000;0.2939;0.8514;
1071.9000;0.3004;0.8700;
1072.2000;0.3061;0.8817;
1072.5000;0.3069;0.8817;
1072.8000;0.2987;0.8817;
1073.1000;0.3053;0.8910;
1073.4000;0.3004;0.8887;
1073.7000;0.3053;0.8980;
1074.0000;0.3012;0.8933;
1074.3000;0.3012;0.8840;
1074.6000;0.3044;0.8817;
1074.9000;0.3028;0.8840;
1075.2000;0.3028;0.8747;
1075.5000;0.3044;0.8817;
1075.8000;0.3044;0.8863;
1076.1000;0.2987;0.8910;
1076.4000;0.2987;0.8863;
1076.7000;0.3053;0.8910;
1077.0000;0.3061;0.8910;
1077.3000;0.2987;0.8677;
1077.6000;0.3061;0.8863;
1077.9000;0.3020;0.8817;
1078.2000;0.3012;0.8817;
1078.5000;0.3085;0.9003;
1078.8000;0.3028;0.8933;
1079.1000;0.2963;0.8677;
1079.4000;0.2971;0.8700;
1079.7000;0.3020;0.8793;
1080.0000;0.3053;0.8910;
1080.3000;0.3012;0.8817;
1080.6000;0.3020;0.8747;
1080.9000;0.3028;0.8770;
1081.2000;0.3085;0.8933;
1081.5000;0.3044;0.8863;
1081.8000;0.3036;0.8887;
1082.1000;0.2963;0.8793;
1082.4000;0.3044;0.8980;
1082.7000;0.3036;0.8957;
1083.0000;0.3028;0.8910;
1083.3000;0.3004;0.8863;
1083.6000;0.3036;0.8840;
1083.9000;0.3028;0.8770;
1084.2000;0.3061;0.8887;
1084.5000;0.3053;0.8910;
1084.8000;0.3028;0.8910;
1085.1000;0.3036;0.8933;
1085.4000;0.3028;0.8887;
1085.7000;0.3044;0.8957;
1086.0000;0.3053;0.8933;
1086.3000;0.3028;0.8957;
1086.6000;0.3053;0.9027;
1086.9000;0.3053;0.9073;
1087.2000;0.3004;0.9003;
1087.5000;0.3053;0.9027;
1087.8000;0.3053;0.8957;
1088.1000;0.3028;0.8910;
1088.4000;0.3028;0.8980;
1088.7000;0.3028;0.8980;
1089.0000;0.3020;0.8957;
1089.3000;0.3020;0.8910;
1089.6000;0.3053;0.8933;
1089.9000;0.3036;0.8887;
1090.2000;0.3036;0.8910;
1090.5000;0.3044;0.8957;
1090.8000;0.3028;0.8957;
