time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1388;2.2010;
573.3000;1.1396;2.1962;
573.6000;1.1412;2.2034;
573.9000;1.1363;2.1986;
574.2000;1.1412;2.2034;
574.5000;1.1372;2.1962;
574.8000;1.1388;2.2010;
575.1000;1.1388;2.1962;
575.4000;1.1404;2.1962;
575.7000;1.1404;2.1891;
576.0000;1.1396;2.1914;
576.3000;1.1412;2.1962;
576.6000;1.1404;2.1891;
576.9000;1.1404;2.1891;
577.2000;1.1363;2.1771;
577.5000;1.1388;2.1914;
577.8000;1.1412;2.1938;
578.1000;1.1445;2.2034;
578.4000;1.1388;2.1914;
578.7000;1.1404;2.1891;
579.0000;1.1404;2.1867;
579.3000;1.1404;2.1819;
579.6000;1.1388;2.1891;
579.9000;1.1388;2.1891;
580.2000;1.1404;2.1843;
580.5000;1.1404;2.1795;
580.8000;1.1372;2.1795;
581.1000;1.1412;2.1867;
581.4000;1.1396;2.1914;
581.7000;1.1388;2.1914;
582.0000;1.1396;2.1962;
582.3000;1.1380;2.1843;
582.6000;1.1372;2.1819;
582.9000;1.1388;2.1795;
583.2000;1.1396;2.1771;
583.5000;1.1388;2.1843;
583.8000;1.1404;2.1867;
584.1000;1.1396;2.1867;
584.4000;1.1396;2.1843;
584.7000;1.1380;2.1843;
585.0000;1.1404;2.1938;
585.3000;1.1404;2.1938;
585.6000;1.1404;2.1843;
585.9000;1.1339;2.1724;
586.2000;1.1396;2.1795;
586.5000;1.1388;2.1771;
586.8000;1.1380;2.1843;
587.1000;1.1388;2.1891;
587.4000;1.1388;2.1914;
587.7000;1.1404;2.1843;
588.0000;1.1388;2.1819;
588.3000;1.1372;2.1795;
588.6000;1.1380;2.1819;
588.9000;1.1388;2.1938;
589.2000;1.1388;2.1962;
589.5000;1.1404;2.1938;
589.8000;1.1396;2.1962;
590.1000;1.1363;2.1843;
590.4000;1.1404;2.1867;
590.7000;1.1388;2.1795;
591.0000;1.1380;2.1652;
591.3000;1.1396;2.1604;
591.6000;1.1372;2.1533;
591.9000;1.1380;2.1581;
592.2000;1.1429;2.1652;
592.5000;1.1396;2.1604;
592.8000;1.1396;2.1724;
593.1000;1.1404;2.1819;
593.4000;1.1380;2.1748;
593.7000;1.1380;2.1748;
594.0000;1.1380;2.1724;
594.3000;1.1396;2.1724;
594.6000;1.1396;2.1700;
594.9000;1.1388;2.1700;
595.2000;1.1396;2.1771;
595.5000;1.1469;2.1914;
595.8000;1.1412;2.1819;
596.1000;1.1412;2.1891;
596.4000;1.1404;2.1962;
596.7000;1.1404;2.1986;
597.0000;1.1412;2.1962;
597.3000;1.1396;2.1962;
597.6000;1.1323;2.1795;
597.9000;1.1412;2.1986;
598.2000;1.1412;2.1938;
598.5000;1.1396;2.1891;
598.8000;1.1396;2.1914;
599.1000;1.1396;2.1962;
599.4000;1.1396;2.1938;
599.7000;1.1388;2.1914;
600.0000;1.1380;2.1771;
600.3000;1.1404;2.1748;
600.6000;1.1412;2.1652;
600.9000;1.1339;2.1342;
601.2000;1.1241;2.0961;
601.5000;1.1168;2.0794;
601.8000;1.1095;2.0484;
602.1000;1.0981;2.0293;
602.4000;1.0883;2.0102;
602.7000;1.0810;1.9983;
603.0000;1.0745;1.9935;
603.3000;1.0672;1.9768;
603.6000;1.0598;1.9625;
603.9000;1.0444;1.9291;
604.2000;1.0460;1.9339;
604.5000;1.0387;1.9244;
604.8000;1.0322;1.9220;
605.1000;1.0265;1.9077;
605.4000;1.0208;1.8934;
605.7000;1.0175;1.8814;
606.0000;1.0110;1.8767;
606.3000;1.0061;1.8624;
606.6000;1.0004;1.8576;
606.9000;0.9988;1.8576;
607.2000;0.9906;1.8433;
607.5000;0.9866;1.8528;
607.8000;0.9849;1.8600;
608.1000;0.9817;1.8600;
608.4000;0.9768;1.8576;
608.7000;0.9719;1.8504;
609.0000;0.9687;1.8552;
609.3000;0.9654;1.8552;
609.6000;0.9613;1.8552;
609.9000;0.9581;1.8552;
610.2000;0.9516;1.8481;
610.5000;0.9508;1.8552;
610.8000;0.9499;1.8600;
611.1000;0.9459;1.8576;
611.4000;0.9426;1.8552;
611.7000;0.9402;1.8552;
612.0000;0.9369;1.8576;
612.3000;0.9369;1.8600;
612.6000;0.9296;1.8504;
612.9000;0.9288;1.8504;
613.2000;0.9263;1.8385;
613.5000;0.9190;1.8314;
613.8000;0.9174;1.8218;
614.1000;0.9174;1.8218;
614.4000;0.9133;1.8194;
614.7000;0.9141;1.8242;
615.0000;0.9109;1.8266;
615.3000;0.9068;1.8147;
615.6000;0.9060;1.8194;
615.9000;0.9035;1.8242;
616.2000;0.9019;1.8266;
616.5000;0.9035;1.8361;
616.8000;0.8987;1.8218;
617.1000;0.8970;1.8147;
617.4000;0.8856;1.7980;
617.7000;0.8913;1.8171;
618.0000;0.8881;1.8147;
618.3000;0.8881;1.8099;
618.6000;0.8848;1.8099;
618.9000;0.8799;1.8099;
619.2000;0.8807;1.8242;
619.5000;0.8783;1.8266;
619.8000;0.8807;1.8314;
620.1000;0.8775;1.8290;
620.4000;0.8751;1.8242;
620.7000;0.8726;1.8194;
621.0000;0.8702;1.8171;
621.3000;0.8702;1.8218;
621.6000;0.8661;1.8147;
621.9000;0.8677;1.8290;
622.2000;0.8645;1.8242;
622.5000;0.8645;1.8171;
622.8000;0.8628;1.8123;
623.1000;0.8612;1.8123;
623.4000;0.8612;1.8147;
623.7000;0.8563;1.8051;
624.0000;0.8571;1.8123;
624.3000;0.8547;1.8171;
624.6000;0.8547;1.8194;
624.9000;0.8523;1.8194;
625.2000;0.8498;1.8171;
625.5000;0.8490;1.8218;
625.8000;0.8425;1.8075;
626.1000;0.8466;1.8194;
626.4000;0.8457;1.8099;
626.7000;0.8449;1.8147;
627.0000;0.8466;1.8147;
627.3000;0.8425;1.8051;
627.6000;0.8352;1.7885;
627.9000;0.8368;1.7908;
628.2000;0.8392;1.7956;
628.5000;0.8392;1.7956;
628.8000;0.8376;1.7932;
629.1000;0.8335;1.7932;
629.4000;0.8344;1.8028;
629.7000;0.8327;1.8004;
630.0000;0.8303;1.7980;
630.3000;0.8327;1.8099;
630.6000;0.8295;1.8028;
630.9000;0.8287;1.7956;
631.2000;0.8278;1.8004;
631.5000;0.8278;1.7956;
631.8000;0.8246;1.7885;
632.1000;0.8246;1.7932;
632.4000;0.8238;1.7956;
632.7000;0.8254;1.8051;
633.0000;0.8221;1.8028;
633.3000;0.8205;1.7956;
633.6000;0.8221;1.8075;
633.9000;0.8205;1.8123;
634.2000;0.8197;1.8171;
634.5000;0.8181;1.8266;
634.8000;0.8148;1.8290;
635.1000;0.8213;1.8433;
635.4000;0.8132;1.8290;
635.7000;0.8116;1.8314;
636.0000;0.8132;1.8338;
636.3000;0.8124;1.8242;
636.6000;0.8181;1.8314;
636.9000;0.8099;1.8123;
637.2000;0.8083;1.8123;
637.5000;0.8075;1.8099;
637.8000;0.8075;1.8147;
638.1000;0.8075;1.8075;
638.4000;0.8099;1.8147;
638.7000;0.8050;1.8075;
639.0000;0.8067;1.8147;
639.3000;0.8059;1.8171;
639.6000;0.8026;1.8123;
639.9000;0.8026;1.8075;
640.2000;0.8010;1.8075;
640.5000;0.7969;1.7956;
640.8000;0.7993;1.8075;
641.1000;0.7993;1.8123;
641.4000;0.7985;1.8075;
641.7000;0.7977;1.8004;
642.0000;0.7969;1.7980;
642.3000;0.7953;1.7980;
642.6000;0.7953;1.8051;
642.9000;0.7953;1.8051;
643.2000;0.7937;1.8051;
643.5000;0.7896;1.7956;
643.8000;0.7928;1.8051;
644.1000;0.7912;1.7956;
644.4000;0.7904;1.7932;
644.7000;0.7904;1.7908;
645.0000;0.7904;1.8004;
645.3000;0.7888;1.8028;
645.6000;0.7831;1.7932;
645.9000;0.7880;1.8028;
646.2000;0.7855;1.8004;
646.5000;0.7863;1.8004;
646.8000;0.7871;1.8004;
647.1000;0.7847;1.7908;
647.4000;0.7863;1.7932;
647.7000;0.7855;1.7980;
648.0000;0.7839;1.7908;
648.3000;0.7823;1.7908;
648.6000;0.7806;1.7861;
648.9000;0.7798;1.7837;
649.2000;0.7839;1.7956;
649.5000;0.7806;1.7885;
649.8000;0.7814;1.7980;
650.1000;0.7790;1.7885;
650.4000;0.7782;1.7908;
650.7000;0.7766;1.7885;
651.0000;0.7774;1.7861;
651.3000;0.7766;1.7837;
651.6000;0.7757;1.7789;
651.9000;0.7757;1.7718;
652.2000;0.7741;1.7646;
652.5000;0.7741;1.7694;
652.8000;0.7741;1.7741;
653.1000;0.7741;1.7765;
653.4000;0.7741;1.7789;
653.7000;0.7725;1.7885;
654.0000;0.7741;1.7956;
654.3000;0.7692;1.7837;
654.6000;0.7676;1.7741;
654.9000;0.7676;1.7718;
655.2000;0.7700;1.7718;
655.5000;0.7684;1.7765;
655.8000;0.7709;1.7861;
656.1000;0.7692;1.7837;
656.4000;0.7684;1.7813;
656.7000;0.7635;1.7670;
657.0000;0.7676;1.7789;
657.3000;0.7627;1.7789;
657.6000;0.7652;1.7908;
657.9000;0.7652;1.7956;
658.2000;0.7643;1.7956;
658.5000;0.7652;1.7956;
658.8000;0.7635;1.7908;
659.1000;0.7668;1.8004;
659.4000;0.7627;1.7813;
659.7000;0.7586;1.7765;
660.0000;0.7660;1.7980;
660.3000;0.7603;1.7813;
660.6000;0.7595;1.7813;
660.9000;0.7578;1.7765;
661.2000;0.7611;1.7885;
661.5000;0.7578;1.7837;
661.8000;0.7570;1.7837;
662.1000;0.7595;1.7932;
662.4000;0.7586;1.7908;
662.7000;0.7578;1.7861;
663.0000;0.7578;1.7813;
663.3000;0.7578;1.7837;
663.6000;0.7562;1.7980;
663.9000;0.7611;1.8075;
664.2000;0.7562;1.8028;
664.5000;0.7627;1.8171;
664.8000;0.7546;1.7956;
665.1000;0.7538;1.7956;
665.4000;0.7538;1.7956;
665.7000;0.7530;1.7885;
666.0000;0.7521;1.7885;
666.3000;0.7521;1.7908;
666.6000;0.7521;1.7885;
666.9000;0.7505;1.7885;
667.2000;0.7530;1.7908;
667.5000;0.7464;1.7646;
667.8000;0.7497;1.7789;
668.1000;0.7497;1.7837;
668.4000;0.7497;1.7861;
668.7000;0.7497;1.7741;
669.0000;0.7497;1.7646;
669.3000;0.7489;1.7694;
669.6000;0.7456;1.7646;
669.9000;0.7481;1.7741;
670.2000;0.7481;1.7789;
670.5000;0.7481;1.7885;
670.8000;0.7481;1.7789;
671.1000;0.7464;1.7718;
671.4000;0.7432;1.7789;
671.7000;0.7489;1.7837;
672.0000;0.7456;1.7789;
672.3000;0.7464;1.7765;
672.6000;0.7448;1.7741;
672.9000;0.7424;1.7694;
673.2000;0.7448;1.7837;
673.5000;0.7473;1.7956;
673.8000;0.7464;1.7908;
674.1000;0.7424;1.7813;
674.4000;0.7407;1.7789;
674.7000;0.7383;1.7741;
675.0000;0.7407;1.7789;
675.3000;0.7407;1.7813;
675.6000;0.7375;1.7813;
675.9000;0.7350;1.7765;
676.2000;0.7367;1.7837;
676.5000;0.7375;1.7861;
676.8000;0.7391;1.7861;
677.1000;0.7399;1.7932;
677.4000;0.7391;1.7932;
677.7000;0.7391;1.8004;
678.0000;0.7424;1.8171;
678.3000;0.7399;1.8004;
678.6000;0.7367;1.7908;
678.9000;0.7391;1.7980;
679.2000;0.7367;1.7908;
679.5000;0.7375;1.8004;
679.8000;0.7359;1.8004;
680.1000;0.7367;1.7956;
680.4000;0.7350;1.8028;
680.7000;0.7350;1.8028;
681.0000;0.7359;1.7980;
681.3000;0.7342;1.7980;
681.6000;0.7326;1.7908;
681.9000;0.7350;1.7956;
682.2000;0.7334;1.7908;
682.5000;0.7342;1.7932;
682.8000;0.7326;1.7837;
683.1000;0.7334;1.7861;
683.4000;0.7342;1.7813;
683.7000;0.7326;1.7789;
684.0000;0.7318;1.7765;
684.3000;0.7302;1.7670;
684.6000;0.7326;1.7718;
684.9000;0.7318;1.7789;
685.2000;0.7318;1.7837;
685.5000;0.7310;1.7885;
685.8000;0.7318;1.7837;
686.1000;0.7302;1.7861;
686.4000;0.7293;1.7813;
686.7000;0.7285;1.7813;
687.0000;0.7277;1.7765;
687.3000;0.7285;1.7718;
687.6000;0.7293;1.7694;
687.9000;0.7277;1.7837;
688.2000;0.7277;1.7885;
688.5000;0.7302;1.7980;
688.8000;0.7293;1.8075;
689.1000;0.7220;1.7885;
689.4000;0.7310;1.8075;
689.7000;0.7269;1.8004;
690.0000;0.7269;1.8075;
690.3000;0.7261;1.8099;
690.6000;0.7277;1.8171;
690.9000;0.7269;1.8171;
691.2000;0.7253;1.8123;
691.5000;0.7253;1.8123;
691.8000;0.7253;1.8099;
692.1000;0.7253;1.8171;
692.4000;0.7261;1.8242;
692.7000;0.7236;1.8194;
693.0000;0.7269;1.8147;
693.3000;0.7253;1.8051;
693.6000;0.7261;1.8051;
693.9000;0.7261;1.8147;
694.2000;0.7228;1.8004;
694.5000;0.7236;1.7932;
694.8000;0.7220;1.7789;
695.1000;0.7236;1.7885;
695.4000;0.7220;1.7932;
695.7000;0.7212;1.7932;
696.0000;0.7204;1.7861;
696.3000;0.7220;1.7837;
696.6000;0.7212;1.7789;
696.9000;0.7204;1.7789;
697.2000;0.7228;1.7980;
697.5000;0.7236;1.8075;
697.8000;0.7090;1.7694;
698.1000;0.7196;1.8028;
698.4000;0.7204;1.8028;
698.7000;0.7228;1.8099;
699.0000;0.7204;1.8099;
699.3000;0.7147;1.7932;
699.6000;0.7179;1.8051;
699.9000;0.7188;1.7980;
700.2000;0.7196;1.7932;
700.5000;0.7188;1.8004;
700.8000;0.7179;1.8028;
701.1000;0.7179;1.8075;
701.4000;0.7179;1.8075;
701.7000;0.7163;1.8051;
702.0000;0.7188;1.8051;
702.3000;0.7171;1.8075;
702.6000;0.7155;1.8028;
702.9000;0.7171;1.8075;
703.2000;0.7171;1.8075;
703.5000;0.7147;1.8051;
703.8000;0.7163;1.8075;
704.1000;0.7155;1.8004;
704.4000;0.7139;1.7956;
704.7000;0.7147;1.7980;
705.0000;0.7147;1.7980;
705.3000;0.7163;1.8028;
705.6000;0.7147;1.7932;
705.9000;0.7131;1.7861;
706.2000;0.7155;1.7885;
706.5000;0.7139;1.7908;
706.8000;0.7098;1.7670;
707.1000;0.7147;1.7789;
707.4000;0.7139;1.7813;
707.7000;0.7123;1.7813;
708.0000;0.7139;1.7837;
708.3000;0.7139;1.7932;
708.6000;0.7123;1.7908;
708.9000;0.7139;1.7908;
709.2000;0.7131;1.7837;
709.5000;0.7123;1.7813;
709.8000;0.7114;1.7837;
710.1000;0.7106;1.7837;
710.4000;0.7123;1.7885;
710.7000;0.7098;1.7885;
711.0000;0.7114;1.7956;
711.3000;0.7082;1.7837;
711.6000;0.7066;1.7741;
711.9000;0.7090;1.7837;
712.2000;0.7098;1.7813;
712.5000;0.7098;1.7885;
712.8000;0.7106;1.8004;
713.1000;0.7147;1.8123;
713.4000;0.7049;1.7861;
713.7000;0.7074;1.7837;
714.0000;0.7090;1.7885;
714.3000;0.7090;1.7861;
714.6000;0.7114;1.7932;
714.9000;0.7074;1.7813;
715.2000;0.7090;1.7789;
715.5000;0.7090;1.7789;
715.8000;0.7074;1.7813;
716.1000;0.7074;1.7813;
716.4000;0.7074;1.7813;
716.7000;0.7049;1.7789;
717.0000;0.7041;1.7694;
717.3000;0.7066;1.7789;
717.6000;0.7066;1.7789;
717.9000;0.7057;1.7718;
718.2000;0.7066;1.7765;
718.5000;0.7057;1.7789;
718.8000;0.7057;1.7789;
719.1000;0.7074;1.7765;
719.4000;0.7090;1.7789;
719.7000;0.7082;1.7765;
720.0000;0.7066;1.7789;
720.3000;0.7057;1.7813;
720.6000;0.7049;1.7837;
720.9000;0.7049;1.7765;
721.2000;0.7041;1.7741;
721.5000;0.7025;1.7646;
721.8000;0.7057;1.7837;
722.1000;0.7025;1.7765;
722.4000;0.7025;1.7718;
722.7000;0.7049;1.7813;
723.0000;0.7049;1.7861;
723.3000;0.7098;1.7932;
723.6000;0.7033;1.7670;
723.9000;0.7033;1.7741;
724.2000;0.7041;1.7861;
724.5000;0.7025;1.7932;
724.8000;0.7017;1.7956;
725.1000;0.7033;1.8051;
725.4000;0.7025;1.8028;
725.7000;0.7025;1.8004;
726.0000;0.7041;1.8004;
726.3000;0.7009;1.7861;
726.6000;0.7009;1.7932;
726.9000;0.7017;1.8051;
727.2000;0.7000;1.8028;
727.5000;0.7000;1.8075;
727.8000;0.7000;1.8075;
728.1000;0.7000;1.8051;
728.4000;0.7025;1.8051;
728.7000;0.7049;1.8099;
729.0000;0.7025;1.8028;
729.3000;0.7000;1.7932;
729.6000;0.7000;1.7932;
729.9000;0.7009;1.7813;
730.2000;0.7009;1.7813;
730.5000;0.7017;1.7885;
730.8000;0.6952;1.7694;
731.1000;0.6984;1.7741;
731.4000;0.6976;1.7694;
731.7000;0.6992;1.7765;
732.0000;0.6992;1.7861;
732.3000;0.7000;1.7980;
732.6000;0.6984;1.7932;
732.9000;0.6976;1.7932;
733.2000;0.6984;1.8028;
733.5000;0.6976;1.7980;
733.8000;0.6968;1.7932;
734.1000;0.6976;1.7956;
734.4000;0.6968;1.7885;
734.7000;0.6984;1.7861;
735.0000;0.6984;1.7908;
735.3000;0.6976;1.7861;
735.6000;0.6976;1.7908;
735.9000;0.6992;1.7861;
736.2000;0.6984;1.7908;
736.5000;0.6960;1.7861;
736.8000;0.7025;1.7885;
737.1000;0.6960;1.7765;
737.4000;0.6960;1.7813;
737.7000;0.6968;1.7837;
738.0000;0.7009;1.7885;
738.3000;0.6976;1.7813;
738.6000;0.6984;1.7789;
738.9000;0.6960;1.7718;
739.2000;0.6976;1.7765;
739.5000;0.6952;1.7765;
739.8000;0.6952;1.7765;
740.1000;0.6968;1.7813;
740.4000;0.6960;1.7837;
740.7000;0.6960;1.7861;
741.0000;0.6952;1.7885;
741.3000;0.6943;1.7956;
741.6000;0.6952;1.7956;
741.9000;0.6960;1.7980;
742.2000;0.6943;1.7908;
742.5000;0.6935;1.7956;
742.8000;0.7009;1.8147;
743.1000;0.6935;1.7932;
743.4000;0.6911;1.7956;
743.7000;0.6952;1.7956;
744.0000;0.6935;1.7980;
744.3000;0.6935;1.8051;
744.6000;0.6952;1.8004;
744.9000;0.6960;1.7932;
745.2000;0.6927;1.7908;
745.5000;0.6870;1.7789;
745.8000;0.6952;1.8028;
746.1000;0.6992;1.8171;
746.4000;0.6935;1.8004;
746.7000;0.6927;1.8004;
747.0000;0.6927;1.7980;
747.3000;0.6911;1.7861;
747.6000;0.6927;1.7837;
747.9000;0.6943;1.7885;
748.2000;0.6919;1.7813;
748.5000;0.6935;1.7861;
748.8000;0.6952;1.7932;
749.1000;0.6927;1.7861;
749.4000;0.6919;1.7861;
749.7000;0.6935;1.7980;
750.0000;0.6927;1.7932;
750.3000;0.6927;1.7956;
750.6000;0.6911;1.7908;
750.9000;0.6919;1.7956;
751.2000;0.6903;1.7908;
751.5000;0.6919;1.7980;
751.8000;0.6878;1.7813;
752.1000;0.6984;1.8028;
752.4000;0.6911;1.7813;
752.7000;0.6911;1.7789;
753.0000;0.6903;1.7861;
753.3000;0.6903;1.7932;
753.6000;0.6862;1.7908;
753.9000;0.6911;1.7980;
754.2000;0.6911;1.7956;
754.5000;0.6919;1.8051;
754.8000;0.6919;1.7956;
755.1000;0.6911;1.7837;
755.4000;0.6903;1.7837;
755.7000;0.6903;1.7813;
756.0000;0.6911;1.7908;
756.3000;0.6895;1.7885;
756.6000;0.6903;1.7908;
756.9000;0.6886;1.7956;
757.2000;0.6895;1.8028;
757.5000;0.6903;1.8075;
757.8000;0.6886;1.7956;
758.1000;0.6886;1.7980;
758.4000;0.6886;1.8028;
758.7000;0.6895;1.8028;
759.0000;0.6878;1.8004;
759.3000;0.6878;1.8028;
759.6000;0.6886;1.7980;
759.9000;0.6878;1.7932;
760.2000;0.6895;1.7932;
760.5000;0.6870;1.7908;
760.8000;0.6878;1.7908;
761.1000;0.6878;1.7956;
761.4000;0.6903;1.8075;
761.7000;0.6886;1.8051;
762.0000;0.6878;1.8028;
762.3000;0.6886;1.8075;
762.6000;0.6854;1.8028;
762.9000;0.6846;1.8051;
763.2000;0.6862;1.7980;
763.5000;0.6870;1.7980;
763.8000;0.6854;1.7837;
764.1000;0.6870;1.7932;
764.4000;0.6870;1.7908;
764.7000;0.6870;1.7956;
765.0000;0.6846;1.7980;
765.3000;0.6862;1.8004;
765.6000;0.6862;1.7980;
765.9000;0.6870;1.8075;
766.2000;0.6862;1.7980;
766.5000;0.6878;1.8028;
766.8000;0.6870;1.7956;
767.1000;0.6870;1.7908;
767.4000;0.6895;1.7980;
767.7000;0.6862;1.7932;
768.0000;0.6854;1.7885;
768.3000;0.6846;1.7885;
768.6000;0.6854;1.7956;
768.9000;0.6862;1.7980;
769.2000;0.6919;1.8075;
769.5000;0.6862;1.7956;
769.8000;0.6854;1.7956;
770.1000;0.6870;1.7932;
770.4000;0.6870;1.7885;
770.7000;0.6829;1.7885;
771.0000;0.6838;1.7908;
771.3000;0.6870;1.7908;
771.6000;0.6862;1.7908;
771.9000;0.6862;1.7885;
772.2000;0.6846;1.7813;
772.5000;0.6862;1.7932;
772.8000;0.6854;1.7980;
773.1000;0.6870;1.8028;
773.4000;0.6846;1.7885;
773.7000;0.6854;1.7885;
774.0000;0.6862;1.7932;
774.3000;0.6805;1.7813;
774.6000;0.6846;1.7861;
774.9000;0.6838;1.7765;
775.2000;0.6821;1.7837;
775.5000;0.6862;1.7956;
775.8000;0.6846;1.7813;
776.1000;0.6829;1.7789;
776.4000;0.6846;1.7861;
776.7000;0.6789;1.7837;
777.0000;0.6829;1.7885;
777.3000;0.6838;1.7956;
777.6000;0.6886;1.8051;
777.9000;0.6846;1.8004;
778.2000;0.6838;1.7932;
778.5000;0.6829;1.7956;
778.8000;0.6821;1.8051;
779.1000;0.6854;1.8147;
779.4000;0.6829;1.8051;
779.7000;0.6797;1.8004;
780.0000;0.6821;1.8123;
780.3000;0.6821;1.8171;
780.6000;0.6846;1.8147;
780.9000;0.6821;1.8123;
781.2000;0.6838;1.8051;
781.5000;0.6821;1.8004;
781.8000;0.6838;1.8051;
782.1000;0.6829;1.8051;
782.4000;0.6813;1.8028;
782.7000;0.6838;1.8075;
783.0000;0.6829;1.7980;
783.3000;0.6821;1.7932;
783.6000;0.6813;1.7956;
783.9000;0.6821;1.7932;
784.2000;0.6789;1.7861;
784.5000;0.6829;1.7932;
784.8000;0.6821;1.7813;
785.1000;0.6829;1.7837;
785.4000;0.6829;1.7956;
785.7000;0.6838;1.8028;
786.0000;0.6813;1.8028;
786.3000;0.6805;1.8075;
786.6000;0.6805;1.8028;
786.9000;0.6805;1.8028;
787.2000;0.6789;1.8075;
787.5000;0.6781;1.8051;
787.8000;0.6829;1.8147;
788.1000;0.6797;1.7980;
788.4000;0.6813;1.7956;
788.7000;0.6805;1.7980;
789.0000;0.6789;1.7956;
789.3000;0.6846;1.8004;
789.6000;0.6797;1.7885;
789.9000;0.6813;1.7908;
790.2000;0.6805;1.7885;
790.5000;0.6781;1.7813;
790.8000;0.6748;1.7789;
791.1000;0.6789;1.7885;
791.4000;0.6797;1.7956;
791.7000;0.6829;1.8075;
792.0000;0.6813;1.8051;
792.3000;0.6813;1.8028;
792.6000;0.6789;1.7980;
792.9000;0.6797;1.7932;
793.2000;0.6805;1.7956;
793.5000;0.6781;1.7932;
793.8000;0.6772;1.7932;
794.1000;0.6781;1.7956;
794.4000;0.6789;1.7956;
794.7000;0.6797;1.7861;
795.0000;0.6781;1.7932;
795.3000;0.6781;1.7980;
795.6000;0.6797;1.8004;
795.9000;0.6789;1.7980;
796.2000;0.6789;1.8051;
796.5000;0.6772;1.7956;
796.8000;0.6789;1.7885;
797.1000;0.6805;1.7908;
797.4000;0.6772;1.7885;
797.7000;0.6772;1.7861;
798.0000;0.6781;1.7885;
798.3000;0.6772;1.7885;
798.6000;0.6789;1.7980;
798.9000;0.6772;1.7932;
799.2000;0.6813;1.8004;
799.5000;0.6805;1.8004;
799.8000;0.6740;1.7885;
800.1000;0.6732;1.7861;
800.4000;0.6789;1.8028;
800.7000;0.6789;1.8028;
801.0000;0.6805;1.8099;
801.3000;0.6772;1.8051;
801.6000;0.6772;1.8028;
801.9000;0.6764;1.8004;
802.2000;0.6716;1.7837;
802.5000;0.6797;1.8099;
802.8000;0.6772;1.8099;
803.1000;0.6772;1.8147;
803.4000;0.6813;1.8171;
803.7000;0.6781;1.8147;
804.0000;0.6854;1.8290;
804.3000;0.6789;1.8099;
804.6000;0.6781;1.8099;
804.9000;0.6764;1.8028;
805.2000;0.6781;1.8051;
805.5000;0.6772;1.7980;
805.8000;0.6789;1.8051;
806.1000;0.6789;1.8099;
806.4000;0.6772;1.8099;
806.7000;0.6772;1.8028;
807.0000;0.6789;1.8028;
807.3000;0.6797;1.8075;
807.6000;0.6781;1.8051;
807.9000;0.6772;1.8099;
808.2000;0.6772;1.8123;
808.5000;0.6772;1.8194;
808.8000;0.6821;1.8290;
809.1000;0.6756;1.8075;
809.4000;0.6732;1.7956;
809.7000;0.6756;1.7980;
810.0000;0.6748;1.7885;
810.3000;0.6756;1.7837;
810.6000;0.6732;1.7813;
810.9000;0.6781;1.7956;
811.2000;0.6756;1.7932;
811.5000;0.6756;1.8004;
811.8000;0.6764;1.8004;
812.1000;0.6781;1.8051;
812.4000;0.6789;1.8123;
812.7000;0.6659;1.7861;
813.0000;0.6748;1.8123;
813.3000;0.6740;1.8171;
813.6000;0.6756;1.8194;
813.9000;0.6748;1.8194;
814.2000;0.6740;1.8266;
814.5000;0.6756;1.8218;
814.8000;0.6740;1.8099;
815.1000;0.6748;1.8171;
815.4000;0.6748;1.8171;
815.7000;0.6756;1.8171;
816.0000;0.6764;1.8147;
816.3000;0.6772;1.8194;
816.6000;0.6764;1.8194;
816.9000;0.6748;1.8242;
817.2000;0.6772;1.8242;
817.5000;0.6756;1.8171;
817.8000;0.6756;1.8194;
818.1000;0.6740;1.8171;
818.4000;0.6748;1.8147;
818.7000;0.6716;1.8051;
819.0000;0.6740;1.8028;
819.3000;0.6756;1.7932;
819.6000;0.6740;1.7885;
819.9000;0.6789;1.7980;
820.2000;0.6756;1.7885;
820.5000;0.6740;1.7861;
820.8000;0.6732;1.7932;
821.1000;0.6781;1.8051;
821.4000;0.6732;1.7980;
821.7000;0.6748;1.8004;
822.0000;0.6740;1.7980;
822.3000;0.6740;1.7956;
822.6000;0.6772;1.8028;
822.9000;0.6748;1.7980;
823.2000;0.6724;1.7932;
823.5000;0.6716;1.7813;
823.8000;0.6732;1.7813;
824.1000;0.6740;1.7789;
824.4000;0.6756;1.7885;
824.7000;0.6748;1.7861;
825.0000;0.6740;1.7765;
825.3000;0.6740;1.7718;
825.6000;0.6748;1.7741;
825.9000;0.6740;1.7765;
826.2000;0.6740;1.7789;
826.5000;0.6699;1.7670;
826.8000;0.6805;1.7956;
827.1000;0.6740;1.7885;
827.4000;0.6764;1.7908;
827.7000;0.6748;1.7861;
828.0000;0.6740;1.7789;
828.3000;0.6707;1.7694;
828.6000;0.6707;1.7694;
828.9000;0.6732;1.7789;
829.2000;0.6724;1.7765;
829.5000;0.6748;1.7861;
829.8000;0.6756;1.7885;
830.1000;0.6724;1.7789;
830.4000;0.6732;1.7885;
830.7000;0.6740;1.7980;
831.0000;0.6740;1.8004;
831.3000;0.6740;1.8028;
831.6000;0.6732;1.8051;
831.9000;0.6724;1.7980;
832.2000;0.6740;1.8028;
832.5000;0.6716;1.7980;
832.8000;0.6732;1.8004;
833.1000;0.6716;1.7956;
833.4000;0.6724;1.8004;
833.7000;0.6724;1.8004;
834.0000;0.6724;1.8075;
834.3000;0.6732;1.8099;
834.6000;0.6732;1.8075;
