time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0712;2.2868;
573.3000;1.0696;2.2797;
573.6000;1.0696;2.2821;
573.9000;1.0712;2.2868;
574.2000;1.0688;2.2725;
574.5000;1.0696;2.2606;
574.8000;1.0712;2.2630;
575.1000;1.0712;2.2654;
575.4000;1.0704;2.2701;
575.7000;1.0712;2.2678;
576.0000;1.0745;2.2749;
576.3000;1.0720;2.2678;
576.6000;1.0737;2.2773;
576.9000;1.0720;2.2821;
577.2000;1.0712;2.2892;
577.5000;1.0704;2.2868;
577.8000;1.0712;2.2916;
578.1000;1.0704;2.2797;
578.4000;1.0696;2.2797;
578.7000;1.0712;2.2773;
579.0000;1.0696;2.2797;
579.3000;1.0704;2.2868;
579.6000;1.0688;2.2821;
579.9000;1.0663;2.2725;
580.2000;1.0696;2.2749;
580.5000;1.0704;2.2797;
580.8000;1.0704;2.2773;
581.1000;1.0696;2.2725;
581.4000;1.0729;2.2773;
581.7000;1.0720;2.2701;
582.0000;1.0712;2.2678;
582.3000;1.0704;2.2606;
582.6000;1.0704;2.2630;
582.9000;1.0729;2.2725;
583.2000;1.0737;2.2821;
583.5000;1.0704;2.2749;
583.8000;1.0712;2.2749;
584.1000;1.0761;2.2988;
584.4000;1.0696;2.2725;
584.7000;1.0688;2.2701;
585.0000;1.0704;2.2773;
585.3000;1.0655;2.2630;
585.6000;1.0672;2.2654;
585.9000;1.0745;2.2821;
586.2000;1.0720;2.2844;
586.5000;1.0696;2.2773;
586.8000;1.0631;2.2582;
587.1000;1.0704;2.2701;
587.4000;1.0696;2.2749;
587.7000;1.0704;2.2630;
588.0000;1.0704;2.2654;
588.3000;1.0745;2.2701;
588.6000;1.0704;2.2678;
588.9000;1.0712;2.2725;
589.2000;1.0729;2.2773;
589.5000;1.0720;2.2701;
589.8000;1.0696;2.2654;
590.1000;1.0712;2.2678;
590.4000;1.0712;2.2678;
590.7000;1.0688;2.2582;
591.0000;1.0672;2.2582;
591.3000;1.0761;2.2701;
591.6000;1.0745;2.2582;
591.9000;1.0720;2.2534;
592.2000;1.0729;2.2558;
592.5000;1.0696;2.2463;
592.8000;1.0712;2.2534;
593.1000;1.0704;2.2582;
593.4000;1.0663;2.2558;
593.7000;1.0688;2.2606;
594.0000;1.0712;2.2701;
594.3000;1.0672;2.2558;
594.6000;1.0688;2.2654;
594.9000;1.0704;2.2701;
595.2000;1.0688;2.2678;
595.5000;1.0704;2.2678;
595.8000;1.0712;2.2678;
596.1000;1.0761;2.2821;
596.4000;1.0704;2.2725;
596.7000;1.0704;2.2701;
597.0000;1.0712;2.2725;
597.3000;1.0696;2.2630;
597.6000;1.0688;2.2654;
597.9000;1.0704;2.2701;
598.2000;1.0680;2.2606;
598.5000;1.0704;2.2678;
598.8000;1.0688;2.2678;
599.1000;1.0704;2.2678;
599.4000;1.0712;2.2773;
599.7000;1.0696;2.2749;
600.0000;1.0688;2.2701;
600.3000;1.0688;2.2511;
600.6000;1.0672;2.2368;
600.9000;1.0615;2.2248;
601.2000;1.0533;2.2010;
601.5000;1.0452;2.1819;
601.8000;1.0370;2.1509;
602.1000;1.0322;2.1414;
602.4000;1.0191;2.1080;
602.7000;1.0102;2.0937;
603.0000;1.0020;2.0770;
603.3000;0.9963;2.0555;
603.6000;0.9866;2.0341;
603.9000;0.9792;2.0293;
604.2000;0.9719;2.0174;
604.5000;0.9662;2.0078;
604.8000;0.9613;2.0031;
605.1000;0.9516;1.9792;
605.4000;0.9483;1.9721;
605.7000;0.9442;1.9649;
606.0000;0.9410;1.9673;
606.3000;0.9337;1.9578;
606.6000;0.9280;1.9554;
606.9000;0.9239;1.9506;
607.2000;0.9182;1.9482;
607.5000;0.9149;1.9411;
607.8000;0.9092;1.9434;
608.1000;0.9068;1.9387;
608.4000;0.9027;1.9339;
608.7000;0.8987;1.9339;
609.0000;0.8938;1.9339;
609.3000;0.8905;1.9387;
609.6000;0.8840;1.9244;
609.9000;0.8840;1.9363;
610.2000;0.8767;1.9339;
610.5000;0.8759;1.9315;
610.8000;0.8742;1.9268;
611.1000;0.8702;1.9172;
611.4000;0.8685;1.9101;
611.7000;0.8661;1.9124;
612.0000;0.8612;1.9220;
612.3000;0.8588;1.9244;
612.6000;0.8514;1.9124;
612.9000;0.8523;1.9101;
613.2000;0.8490;1.9077;
613.5000;0.8474;1.9053;
613.8000;0.8441;1.9005;
614.1000;0.8417;1.9005;
614.4000;0.8384;1.8910;
614.7000;0.8360;1.8886;
615.0000;0.8335;1.8910;
615.3000;0.8311;1.8886;
615.6000;0.8287;1.8838;
615.9000;0.8287;1.8910;
616.2000;0.8238;1.8886;
616.5000;0.8221;1.8791;
616.8000;0.8205;1.8743;
617.1000;0.8173;1.8814;
617.4000;0.8164;1.8886;
617.7000;0.8140;1.8862;
618.0000;0.8132;1.8958;
618.3000;0.8099;1.8814;
618.6000;0.8091;1.8814;
618.9000;0.8059;1.8695;
619.2000;0.8018;1.8648;
619.5000;0.8010;1.8814;
619.8000;0.7993;1.8767;
620.1000;0.7977;1.8767;
620.4000;0.7945;1.8743;
620.7000;0.7937;1.8743;
621.0000;0.7945;1.8695;
621.3000;0.7937;1.8648;
621.6000;0.7912;1.8552;
621.9000;0.7880;1.8576;
622.2000;0.7871;1.8576;
622.5000;0.7880;1.8576;
622.8000;0.7839;1.8481;
623.1000;0.7823;1.8433;
623.4000;0.7823;1.8504;
623.7000;0.7798;1.8600;
624.0000;0.7774;1.8600;
624.3000;0.7766;1.8600;
624.6000;0.7749;1.8576;
624.9000;0.7741;1.8552;
625.2000;0.7717;1.8504;
625.5000;0.7709;1.8528;
625.8000;0.7709;1.8528;
626.1000;0.7660;1.8385;
626.4000;0.7676;1.8528;
626.7000;0.7660;1.8528;
627.0000;0.7643;1.8528;
627.3000;0.7652;1.8600;
627.6000;0.7635;1.8457;
627.9000;0.7611;1.8504;
628.2000;0.7578;1.8457;
628.5000;0.7586;1.8552;
628.8000;0.7611;1.8648;
629.1000;0.7562;1.8504;
629.4000;0.7554;1.8385;
629.7000;0.7538;1.8361;
630.0000;0.7546;1.8457;
630.3000;0.7513;1.8409;
630.6000;0.7513;1.8338;
630.9000;0.7489;1.8290;
631.2000;0.7489;1.8361;
631.5000;0.7464;1.8457;
631.8000;0.7464;1.8457;
632.1000;0.7424;1.8338;
632.4000;0.7448;1.8314;
632.7000;0.7448;1.8314;
633.0000;0.7432;1.8242;
633.3000;0.7416;1.8242;
633.6000;0.7407;1.8266;
633.9000;0.7342;1.8075;
634.2000;0.7399;1.8147;
634.5000;0.7375;1.8171;
634.8000;0.7375;1.8171;
635.1000;0.7350;1.8171;
635.4000;0.7350;1.8194;
635.7000;0.7350;1.8171;
636.0000;0.7318;1.8147;
636.3000;0.7334;1.8194;
636.6000;0.7334;1.8242;
636.9000;0.7310;1.8242;
637.2000;0.7302;1.8171;
637.5000;0.7261;1.8051;
637.8000;0.7293;1.8194;
638.1000;0.7277;1.8194;
638.4000;0.7269;1.8218;
638.7000;0.7245;1.8171;
639.0000;0.7228;1.8123;
639.3000;0.7245;1.8194;
639.6000;0.7245;1.8242;
639.9000;0.7228;1.8290;
640.2000;0.7228;1.8338;
640.5000;0.7220;1.8266;
640.8000;0.7204;1.8218;
641.1000;0.7212;1.8290;
641.4000;0.7277;1.8481;
641.7000;0.7188;1.8409;
642.0000;0.7179;1.8338;
642.3000;0.7163;1.8361;
642.6000;0.7163;1.8409;
642.9000;0.7163;1.8361;
643.2000;0.7163;1.8338;
643.5000;0.7155;1.8242;
643.8000;0.7123;1.8171;
644.1000;0.7131;1.8147;
644.4000;0.7114;1.8194;
644.7000;0.7123;1.8242;
645.0000;0.7188;1.8409;
645.3000;0.7106;1.8266;
645.6000;0.7106;1.8314;
645.9000;0.7090;1.8290;
646.2000;0.7114;1.8385;
646.5000;0.7090;1.8385;
646.8000;0.7098;1.8504;
647.1000;0.7009;1.8361;
647.4000;0.7057;1.8457;
647.7000;0.7049;1.8385;
648.0000;0.7049;1.8409;
648.3000;0.7057;1.8385;
648.6000;0.7025;1.8385;
648.9000;0.7025;1.8361;
649.2000;0.7033;1.8385;
649.5000;0.7025;1.8433;
649.8000;0.7025;1.8314;
650.1000;0.7017;1.8242;
650.4000;0.7017;1.8242;
650.7000;0.7009;1.8314;
651.0000;0.6984;1.8338;
651.3000;0.6984;1.8338;
651.6000;0.6984;1.8409;
651.9000;0.6984;1.8361;
652.2000;0.6984;1.8409;
652.5000;0.6952;1.8361;
652.8000;0.6943;1.8338;
653.1000;0.6952;1.8290;
653.4000;0.6984;1.8290;
653.7000;0.6943;1.8171;
654.0000;0.6911;1.8099;
654.3000;0.6927;1.8147;
654.6000;0.6968;1.8266;
654.9000;0.6943;1.8266;
655.2000;0.6968;1.8361;
655.5000;0.6943;1.8314;
655.8000;0.6927;1.8314;
656.1000;0.6927;1.8338;
656.4000;0.6911;1.8361;
656.7000;0.6903;1.8385;
657.0000;0.6886;1.8361;
657.3000;0.6895;1.8433;
657.6000;0.6870;1.8457;
657.9000;0.6895;1.8528;
658.2000;0.6870;1.8481;
658.5000;0.6829;1.8361;
658.8000;0.6870;1.8433;
659.1000;0.6870;1.8361;
659.4000;0.6854;1.8290;
659.7000;0.6911;1.8433;
660.0000;0.6862;1.8290;
660.3000;0.6846;1.8266;
660.6000;0.6854;1.8266;
660.9000;0.6821;1.8290;
661.2000;0.6829;1.8338;
661.5000;0.6846;1.8338;
661.8000;0.6829;1.8290;
662.1000;0.6821;1.8314;
662.4000;0.6813;1.8361;
662.7000;0.6813;1.8385;
663.0000;0.6797;1.8361;
663.3000;0.6764;1.8338;
663.6000;0.6805;1.8361;
663.9000;0.6805;1.8385;
664.2000;0.6772;1.8314;
664.5000;0.6797;1.8409;
664.8000;0.6781;1.8433;
665.1000;0.6781;1.8457;
665.4000;0.6781;1.8528;
665.7000;0.6764;1.8576;
666.0000;0.6781;1.8600;
666.3000;0.6764;1.8552;
666.6000;0.6756;1.8528;
666.9000;0.6781;1.8600;
667.2000;0.6748;1.8552;
667.5000;0.6716;1.8552;
667.8000;0.6740;1.8624;
668.1000;0.6756;1.8695;
668.4000;0.6748;1.8648;
668.7000;0.6740;1.8576;
669.0000;0.6756;1.8600;
669.3000;0.6724;1.8433;
669.6000;0.6732;1.8504;
669.9000;0.6659;1.8290;
670.2000;0.6724;1.8481;
670.5000;0.6716;1.8481;
670.8000;0.6748;1.8600;
671.1000;0.6650;1.8314;
671.4000;0.6691;1.8409;
671.7000;0.6683;1.8409;
672.0000;0.6716;1.8457;
672.3000;0.6707;1.8457;
672.6000;0.6707;1.8314;
672.9000;0.6683;1.8290;
673.2000;0.6707;1.8266;
673.5000;0.6699;1.8218;
673.8000;0.6691;1.8218;
674.1000;0.6650;1.8218;
674.4000;0.6659;1.8218;
674.7000;0.6675;1.8266;
675.0000;0.6667;1.8338;
675.3000;0.6634;1.8290;
675.6000;0.6650;1.8218;
675.9000;0.6667;1.8266;
676.2000;0.6650;1.8266;
676.5000;0.6667;1.8242;
676.8000;0.6642;1.8218;
677.1000;0.6642;1.8218;
677.4000;0.6650;1.8266;
677.7000;0.6626;1.8338;
678.0000;0.6634;1.8385;
678.3000;0.6650;1.8433;
678.6000;0.6634;1.8433;
678.9000;0.6626;1.8481;
679.2000;0.6618;1.8528;
679.5000;0.6593;1.8457;
679.8000;0.6602;1.8481;
680.1000;0.6520;1.8314;
680.4000;0.6593;1.8552;
680.7000;0.6536;1.8433;
681.0000;0.6610;1.8624;
681.3000;0.6593;1.8576;
681.6000;0.6585;1.8504;
681.9000;0.6618;1.8624;
682.2000;0.6667;1.8743;
682.5000;0.6569;1.8433;
682.8000;0.6585;1.8433;
683.1000;0.6577;1.8504;
683.4000;0.6577;1.8576;
683.7000;0.6602;1.8457;
684.0000;0.6618;1.8481;
684.3000;0.6602;1.8481;
684.6000;0.6569;1.8433;
684.9000;0.6577;1.8481;
685.2000;0.6602;1.8576;
685.5000;0.6561;1.8671;
685.8000;0.6569;1.8576;
686.1000;0.6561;1.8552;
686.4000;0.6577;1.8528;
686.7000;0.6545;1.8433;
687.0000;0.6561;1.8385;
687.3000;0.6545;1.8314;
687.6000;0.6463;1.8194;
687.9000;0.6528;1.8361;
688.2000;0.6593;1.8457;
688.5000;0.6536;1.8361;
688.8000;0.6528;1.8409;
689.1000;0.6528;1.8409;
689.4000;0.6520;1.8361;
689.7000;0.6520;1.8385;
690.0000;0.6528;1.8409;
690.3000;0.6488;1.8361;
690.6000;0.6528;1.8457;
690.9000;0.6545;1.8433;
691.2000;0.6520;1.8457;
691.5000;0.6512;1.8504;
691.8000;0.6512;1.8481;
692.1000;0.6512;1.8481;
692.4000;0.6496;1.8481;
692.7000;0.6504;1.8385;
693.0000;0.6512;1.8433;
693.3000;0.6504;1.8385;
693.6000;0.6504;1.8338;
693.9000;0.6504;1.8290;
694.2000;0.6488;1.8338;
694.5000;0.6488;1.8409;
694.8000;0.6479;1.8385;
695.1000;0.6471;1.8409;
695.4000;0.6479;1.8457;
695.7000;0.6463;1.8457;
696.0000;0.6463;1.8481;
696.3000;0.6479;1.8552;
696.6000;0.6463;1.8552;
696.9000;0.6471;1.8504;
697.2000;0.6463;1.8504;
697.5000;0.6471;1.8504;
697.8000;0.6463;1.8433;
698.1000;0.6520;1.8457;
698.4000;0.6463;1.8218;
698.7000;0.6463;1.8290;
699.0000;0.6471;1.8409;
699.3000;0.6496;1.8552;
699.6000;0.6447;1.8528;
699.9000;0.6447;1.8600;
700.2000;0.6463;1.8576;
700.5000;0.6455;1.8600;
700.8000;0.6439;1.8504;
701.1000;0.6406;1.8433;
701.4000;0.6431;1.8528;
701.7000;0.6447;1.8528;
702.0000;0.6439;1.8528;
702.3000;0.6422;1.8624;
702.6000;0.6398;1.8600;
702.9000;0.6422;1.8695;
703.2000;0.6374;1.8504;
703.5000;0.6431;1.8552;
703.8000;0.6406;1.8481;
704.1000;0.6431;1.8481;
704.4000;0.6439;1.8433;
704.7000;0.6488;1.8528;
705.0000;0.6431;1.8361;
705.3000;0.6431;1.8385;
705.6000;0.6414;1.8361;
705.9000;0.6406;1.8314;
706.2000;0.6398;1.8314;
706.5000;0.6422;1.8409;
706.8000;0.6422;1.8409;
707.1000;0.6406;1.8409;
707.4000;0.6431;1.8528;
707.7000;0.6406;1.8528;
708.0000;0.6406;1.8504;
708.3000;0.6431;1.8552;
708.6000;0.6398;1.8504;
708.9000;0.6365;1.8433;
709.2000;0.6398;1.8528;
709.5000;0.6422;1.8552;
709.8000;0.6398;1.8528;
710.1000;0.6382;1.8528;
710.4000;0.6431;1.8600;
710.7000;0.6390;1.8528;
711.0000;0.6382;1.8600;
711.3000;0.6390;1.8552;
711.6000;0.6382;1.8552;
711.9000;0.6382;1.8576;
712.2000;0.6374;1.8576;
712.5000;0.6374;1.8528;
712.8000;0.6357;1.8481;
713.1000;0.6357;1.8457;
713.4000;0.6349;1.8433;
713.7000;0.6365;1.8409;
714.0000;0.6357;1.8385;
714.3000;0.6357;1.8457;
714.6000;0.6365;1.8457;
714.9000;0.6382;1.8576;
715.2000;0.6398;1.8648;
715.5000;0.6365;1.8648;
715.8000;0.6365;1.8600;
716.1000;0.6382;1.8576;
716.4000;0.6341;1.8504;
716.7000;0.6349;1.8576;
717.0000;0.6341;1.8528;
717.3000;0.6333;1.8576;
717.6000;0.6325;1.8552;
717.9000;0.6341;1.8576;
718.2000;0.6333;1.8624;
718.5000;0.6341;1.8671;
718.8000;0.6341;1.8648;
719.1000;0.6300;1.8552;
719.4000;0.6349;1.8671;
719.7000;0.6333;1.8504;
720.0000;0.6341;1.8504;
720.3000;0.6333;1.8504;
720.6000;0.6341;1.8457;
720.9000;0.6325;1.8433;
721.2000;0.6325;1.8457;
721.5000;0.6325;1.8528;
721.8000;0.6325;1.8552;
722.1000;0.6317;1.8552;
722.4000;0.6341;1.8576;
722.7000;0.6309;1.8528;
723.0000;0.6325;1.8528;
723.3000;0.6333;1.8528;
723.6000;0.6317;1.8624;
723.9000;0.6252;1.8481;
724.2000;0.6309;1.8624;
724.5000;0.6309;1.8624;
724.8000;0.6276;1.8576;
725.1000;0.6300;1.8624;
725.4000;0.6292;1.8600;
725.7000;0.6317;1.8648;
726.0000;0.6317;1.8671;
726.3000;0.6300;1.8671;
726.6000;0.6260;1.8528;
726.9000;0.6276;1.8648;
727.2000;0.6300;1.8624;
727.5000;0.6292;1.8624;
727.8000;0.6325;1.8719;
728.1000;0.6292;1.8648;
728.4000;0.6284;1.8695;
728.7000;0.6276;1.8528;
729.0000;0.6235;1.8409;
729.3000;0.6268;1.8552;
729.6000;0.6284;1.8576;
729.9000;0.6276;1.8504;
730.2000;0.6292;1.8576;
730.5000;0.6235;1.8481;
730.8000;0.6268;1.8528;
731.1000;0.6276;1.8504;
731.4000;0.6260;1.8528;
731.7000;0.6260;1.8481;
732.0000;0.6260;1.8552;
732.3000;0.6260;1.8552;
732.6000;0.6268;1.8409;
732.9000;0.6252;1.8409;
733.2000;0.6252;1.8504;
733.5000;0.6252;1.8576;
733.8000;0.6252;1.8433;
734.1000;0.6260;1.8457;
734.4000;0.6227;1.8457;
734.7000;0.6252;1.8552;
735.0000;0.6260;1.8600;
735.3000;0.6260;1.8600;
735.6000;0.6252;1.8552;
735.9000;0.6243;1.8481;
736.2000;0.6243;1.8433;
736.5000;0.6252;1.8481;
736.8000;0.6235;1.8600;
737.1000;0.6219;1.8552;
737.4000;0.6227;1.8648;
737.7000;0.6235;1.8719;
738.0000;0.6227;1.8648;
738.3000;0.6235;1.8671;
738.6000;0.6235;1.8648;
738.9000;0.6227;1.8624;
739.2000;0.6211;1.8504;
739.5000;0.6227;1.8457;
739.8000;0.6243;1.8504;
740.1000;0.6227;1.8481;
740.4000;0.6219;1.8552;
740.7000;0.6235;1.8624;
741.0000;0.6227;1.8648;
741.3000;0.6235;1.8695;
741.6000;0.6211;1.8671;
741.9000;0.6219;1.8695;
742.2000;0.6292;1.8838;
742.5000;0.6235;1.8719;
742.8000;0.6211;1.8671;
743.1000;0.6195;1.8624;
743.4000;0.6211;1.8695;
743.7000;0.6211;1.8719;
744.0000;0.6186;1.8552;
744.3000;0.6203;1.8648;
744.6000;0.6219;1.8719;
744.9000;0.6211;1.8600;
745.2000;0.6211;1.8600;
745.5000;0.6211;1.8552;
745.8000;0.6211;1.8528;
746.1000;0.6211;1.8552;
746.4000;0.6203;1.8600;
746.7000;0.6203;1.8528;
747.0000;0.6195;1.8457;
747.3000;0.6186;1.8409;
747.6000;0.6186;1.8385;
747.9000;0.6178;1.8338;
748.2000;0.6170;1.8338;
748.5000;0.6138;1.8338;
748.8000;0.6219;1.8481;
749.1000;0.6178;1.8528;
749.4000;0.6195;1.8528;
749.7000;0.6178;1.8481;
750.0000;0.6252;1.8671;
750.3000;0.6186;1.8528;
750.6000;0.6170;1.8552;
750.9000;0.6170;1.8528;
751.2000;0.6186;1.8600;
751.5000;0.6178;1.8600;
751.8000;0.6186;1.8576;
752.1000;0.6154;1.8457;
752.4000;0.6162;1.8481;
752.7000;0.6186;1.8457;
753.0000;0.6162;1.8433;
753.3000;0.6170;1.8504;
753.6000;0.6162;1.8528;
753.9000;0.6186;1.8576;
754.2000;0.6178;1.8576;
754.5000;0.6170;1.8576;
754.8000;0.6178;1.8576;
755.1000;0.6178;1.8600;
755.4000;0.6170;1.8552;
755.7000;0.6162;1.8457;
756.0000;0.6178;1.8504;
756.3000;0.6170;1.8552;
756.6000;0.6186;1.8504;
756.9000;0.6211;1.8504;
757.2000;0.6154;1.8481;
757.5000;0.6162;1.8481;
757.8000;0.6154;1.8528;
758.1000;0.6154;1.8528;
758.4000;0.6146;1.8600;
758.7000;0.6162;1.8600;
759.0000;0.6170;1.8624;
759.3000;0.6162;1.8552;
759.6000;0.6154;1.8648;
759.9000;0.6146;1.8671;
760.2000;0.6170;1.8743;
760.5000;0.6170;1.8814;
760.8000;0.6162;1.8719;
761.1000;0.6146;1.8719;
761.4000;0.6162;1.8719;
761.7000;0.6170;1.8624;
762.0000;0.6162;1.8504;
762.3000;0.6154;1.8528;
762.6000;0.6154;1.8576;
762.9000;0.6162;1.8648;
763.2000;0.6170;1.8671;
763.5000;0.6154;1.8600;
763.8000;0.6146;1.8671;
764.1000;0.6162;1.8695;
764.4000;0.6138;1.8624;
764.7000;0.6154;1.8624;
765.0000;0.6138;1.8528;
765.3000;0.6162;1.8600;
765.6000;0.6138;1.8648;
765.9000;0.6129;1.8552;
766.2000;0.6146;1.8624;
766.5000;0.6138;1.8600;
766.8000;0.6138;1.8648;
767.1000;0.6129;1.8624;
767.4000;0.6113;1.8528;
767.7000;0.6146;1.8552;
768.0000;0.6138;1.8528;
768.3000;0.6113;1.8504;
768.6000;0.6113;1.8576;
768.9000;0.6121;1.8624;
769.2000;0.6121;1.8671;
769.5000;0.6129;1.8648;
769.8000;0.6170;1.8814;
770.1000;0.6121;1.8743;
770.4000;0.6138;1.8791;
770.7000;0.6138;1.8838;
771.0000;0.6113;1.8886;
771.3000;0.6129;1.8910;
771.6000;0.6129;1.8886;
771.9000;0.6129;1.8791;
772.2000;0.6129;1.8719;
772.5000;0.6081;1.8600;
772.8000;0.6121;1.8743;
773.1000;0.6129;1.8767;
773.4000;0.6121;1.8767;
773.7000;0.6121;1.8719;
774.0000;0.6105;1.8648;
774.3000;0.6040;1.8481;
774.6000;0.6105;1.8695;
774.9000;0.6113;1.8719;
775.2000;0.6105;1.8719;
775.5000;0.6129;1.8767;
775.8000;0.6129;1.8719;
776.1000;0.6113;1.8671;
776.4000;0.6097;1.8671;
776.7000;0.6121;1.8743;
777.0000;0.6113;1.8719;
777.3000;0.6129;1.8814;
777.6000;0.6089;1.8767;
777.9000;0.6113;1.8791;
778.2000;0.6121;1.8791;
778.5000;0.6121;1.8767;
778.8000;0.6097;1.8767;
779.1000;0.6113;1.8719;
779.4000;0.6129;1.8767;
779.7000;0.6097;1.8648;
780.0000;0.6097;1.8648;
780.3000;0.6097;1.8719;
780.6000;0.6064;1.8719;
780.9000;0.6138;1.8910;
781.2000;0.6121;1.8814;
781.5000;0.6089;1.8695;
781.8000;0.6097;1.8791;
782.1000;0.6105;1.8838;
782.4000;0.6121;1.8838;
782.7000;0.6097;1.8695;
783.0000;0.6105;1.8719;
783.3000;0.6097;1.8719;
783.6000;0.6081;1.8743;
783.9000;0.6089;1.8767;
784.2000;0.6089;1.8814;
784.5000;0.6089;1.8814;
784.8000;0.6081;1.8767;
785.1000;0.6072;1.8767;
785.4000;0.6072;1.8695;
785.7000;0.6081;1.8671;
786.0000;0.6081;1.8719;
786.3000;0.6072;1.8624;
786.6000;0.6089;1.8648;
786.9000;0.6089;1.8719;
787.2000;0.6089;1.8814;
787.5000;0.6081;1.8814;
787.8000;0.6097;1.8981;
788.1000;0.6064;1.8910;
788.4000;0.6081;1.8838;
788.7000;0.6089;1.8814;
789.0000;0.6072;1.8814;
789.3000;0.6081;1.8791;
789.6000;0.6081;1.8814;
789.9000;0.6089;1.8838;
790.2000;0.6064;1.8791;
790.5000;0.6089;1.8814;
790.8000;0.6081;1.8862;
791.1000;0.6081;1.8791;
791.4000;0.6048;1.8695;
791.7000;0.6032;1.8671;
792.0000;0.6081;1.8767;
792.3000;0.6081;1.8743;
792.6000;0.6048;1.8695;
792.9000;0.6097;1.8767;
793.2000;0.6064;1.8648;
793.5000;0.6072;1.8671;
793.8000;0.6072;1.8719;
794.1000;0.6032;1.8576;
794.4000;0.6056;1.8671;
794.7000;0.6048;1.8624;
795.0000;0.6064;1.8624;
795.3000;0.6064;1.8528;
795.6000;0.6040;1.8481;
795.9000;0.6064;1.8648;
796.2000;0.6040;1.8576;
796.5000;0.6015;1.8576;
796.8000;0.6032;1.8624;
797.1000;0.6056;1.8648;
797.4000;0.6072;1.8695;
797.7000;0.6056;1.8624;
798.0000;0.6048;1.8552;
798.3000;0.6048;1.8624;
798.6000;0.5975;1.8409;
798.9000;0.6032;1.8600;
799.2000;0.6056;1.8671;
799.5000;0.6024;1.8624;
799.8000;0.5942;1.8457;
800.1000;0.6032;1.8624;
800.4000;0.6040;1.8624;
800.7000;0.6048;1.8695;
801.0000;0.6048;1.8767;
801.3000;0.6056;1.8743;
801.6000;0.6048;1.8600;
801.9000;0.6032;1.8552;
802.2000;0.6056;1.8624;
802.5000;0.6081;1.8671;
802.8000;0.6056;1.8528;
803.1000;0.6048;1.8552;
803.4000;0.6024;1.8481;
803.7000;0.6056;1.8600;
804.0000;0.6048;1.8648;
804.3000;0.6024;1.8671;
804.6000;0.6097;1.8838;
804.9000;0.6032;1.8695;
805.2000;0.6081;1.8791;
805.5000;0.6032;1.8695;
805.8000;0.6032;1.8743;
806.1000;0.6032;1.8719;
806.4000;0.6056;1.8814;
806.7000;0.6024;1.8719;
807.0000;0.6015;1.8719;
807.3000;0.6048;1.8719;
807.6000;0.6064;1.8767;
807.9000;0.6032;1.8671;
808.2000;0.6024;1.8624;
808.5000;0.6032;1.8671;
808.8000;0.6072;1.8767;
809.1000;0.6015;1.8695;
809.4000;0.6015;1.8648;
809.7000;0.6024;1.8648;
810.0000;0.6040;1.8695;
810.3000;0.6040;1.8791;
810.6000;0.6024;1.8791;
810.9000;0.5999;1.8671;
811.2000;0.6015;1.8719;
811.5000;0.6024;1.8743;
811.8000;0.6024;1.8767;
812.1000;0.6015;1.8743;
812.4000;0.6032;1.8814;
812.7000;0.6048;1.8838;
813.0000;0.6040;1.8814;
813.3000;0.6032;1.8719;
813.6000;0.6015;1.8719;
813.9000;0.6024;1.8791;
814.2000;0.5975;1.8648;
814.5000;0.5999;1.8791;
814.8000;0.5991;1.8767;
815.1000;0.6024;1.8886;
815.4000;0.6024;1.8958;
815.7000;0.5999;1.8958;
816.0000;0.6032;1.8934;
816.3000;0.6032;1.8958;
816.6000;0.6032;1.8958;
816.9000;0.5950;1.8767;
817.2000;0.6040;1.8958;
817.5000;0.6015;1.8886;
817.8000;0.6015;1.8910;
818.1000;0.6024;1.8886;
818.4000;0.6032;1.8934;
818.7000;0.5983;1.8838;
819.0000;0.6024;1.8934;
819.3000;0.6024;1.8958;
819.6000;0.6015;1.8981;
819.9000;0.5999;1.8981;
820.2000;0.5983;1.8958;
820.5000;0.6015;1.9029;
820.8000;0.5999;1.9029;
821.1000;0.5999;1.8981;
821.4000;0.5999;1.8958;
821.7000;0.6032;1.9053;
822.0000;0.6015;1.9005;
822.3000;0.5999;1.9029;
822.6000;0.6015;1.9053;
822.9000;0.6048;1.9053;
823.2000;0.6015;1.8934;
823.5000;0.6007;1.8934;
823.8000;0.6015;1.8958;
824.1000;0.5991;1.8814;
824.4000;0.5991;1.8886;
824.7000;0.5983;1.8767;
825.0000;0.5983;1.8791;
825.3000;0.5991;1.8838;
825.6000;0.6024;1.8862;
825.9000;0.5991;1.8791;
826.2000;0.6007;1.8814;
826.5000;0.5999;1.8934;
826.8000;0.6007;1.8981;
827.1000;0.5999;1.8958;
827.4000;0.5950;1.8814;
827.7000;0.5999;1.8958;
828.0000;0.6007;1.8981;
828.3000;0.6007;1.8958;
828.6000;0.5991;1.8910;
828.9000;0.5991;1.8814;
829.2000;0.6007;1.8791;
829.5000;0.5991;1.8767;
829.8000;0.5983;1.8838;
830.1000;0.5999;1.8862;
830.4000;0.5999;1.8862;
830.7000;0.5991;1.8886;
831.0000;0.5999;1.8838;
831.3000;0.5991;1.8743;
831.6000;0.5983;1.8743;
831.9000;0.6007;1.8791;
832.2000;0.5999;1.8791;
832.5000;0.5991;1.8838;
832.8000;0.5983;1.8814;
833.1000;0.6040;1.8862;
833.4000;0.5983;1.8743;
833.7000;0.5991;1.8719;
834.0000;0.5991;1.8743;
834.3000;0.6007;1.8743;
834.6000;0.5991;1.8838;
