time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9687;2.3727;
573.3000;0.9678;2.3727;
573.6000;0.9695;2.3727;
573.9000;0.9687;2.3774;
574.2000;0.9687;2.3703;
574.5000;0.9678;2.3655;
574.8000;0.9678;2.3751;
575.1000;0.9654;2.3655;
575.4000;0.9678;2.3679;
575.7000;0.9670;2.3679;
576.0000;0.9711;2.3751;
576.3000;0.9687;2.3655;
576.6000;0.9662;2.3536;
576.9000;0.9670;2.3441;
577.2000;0.9687;2.3512;
577.5000;0.9613;2.3464;
577.8000;0.9678;2.3631;
578.1000;0.9760;2.3846;
578.4000;0.9646;2.3584;
578.7000;0.9687;2.3679;
579.0000;0.9695;2.3655;
579.3000;0.9670;2.3703;
579.6000;0.9678;2.3751;
579.9000;0.9678;2.3703;
580.2000;0.9678;2.3774;
580.5000;0.9662;2.3870;
580.8000;0.9670;2.3846;
581.1000;0.9695;2.3941;
581.4000;0.9678;2.3918;
581.7000;0.9670;2.3894;
582.0000;0.9670;2.3918;
582.3000;0.9727;2.4037;
582.6000;0.9662;2.3918;
582.9000;0.9662;2.3727;
583.2000;0.9670;2.3679;
583.5000;0.9687;2.3655;
583.8000;0.9695;2.3751;
584.1000;0.9735;2.3846;
584.4000;0.9695;2.3774;
584.7000;0.9703;2.3751;
585.0000;0.9695;2.3727;
585.3000;0.9727;2.3751;
585.6000;0.9678;2.3631;
585.9000;0.9687;2.3727;
586.2000;0.9678;2.3774;
586.5000;0.9678;2.3727;
586.8000;0.9662;2.3751;
587.1000;0.9654;2.3727;
587.4000;0.9687;2.3798;
587.7000;0.9687;2.3822;
588.0000;0.9678;2.3822;
588.3000;0.9654;2.3798;
588.6000;0.9695;2.3918;
588.9000;0.9638;2.3751;
589.2000;0.9687;2.3941;
589.5000;0.9670;2.4013;
589.8000;0.9687;2.4037;
590.1000;0.9687;2.3989;
590.4000;0.9695;2.3989;
590.7000;0.9670;2.3941;
591.0000;0.9678;2.3870;
591.3000;0.9687;2.3894;
591.6000;0.9670;2.3870;
591.9000;0.9711;2.3918;
592.2000;0.9687;2.3822;
592.5000;0.9678;2.3774;
592.8000;0.9670;2.3703;
593.1000;0.9662;2.3727;
593.4000;0.9678;2.3751;
593.7000;0.9670;2.3774;
594.0000;0.9670;2.3822;
594.3000;0.9678;2.3774;
594.6000;0.9695;2.3798;
594.9000;0.9678;2.3774;
595.2000;0.9703;2.3774;
595.5000;0.9703;2.3774;
595.8000;0.9695;2.3774;
596.1000;0.9695;2.3798;
596.4000;0.9695;2.3751;
596.7000;0.9695;2.3727;
597.0000;0.9678;2.3703;
597.3000;0.9678;2.3727;
597.6000;0.9678;2.3751;
597.9000;0.9687;2.3846;
598.2000;0.9670;2.3894;
598.5000;0.9670;2.3798;
598.8000;0.9678;2.3870;
599.1000;0.9695;2.3918;
599.4000;0.9687;2.3846;
599.7000;0.9695;2.3798;
600.0000;0.9695;2.3822;
600.3000;0.9678;2.3631;
600.6000;0.9646;2.3441;
600.9000;0.9589;2.3274;
601.2000;0.9540;2.3035;
601.5000;0.9434;2.2797;
601.8000;0.9361;2.2582;
602.1000;0.9271;2.2368;
602.4000;0.9149;2.2105;
602.7000;0.9109;2.1962;
603.0000;0.9076;2.1914;
603.3000;0.8938;2.1604;
603.6000;0.8881;2.1509;
603.9000;0.8832;2.1461;
604.2000;0.8783;2.1390;
604.5000;0.8726;2.1390;
604.8000;0.8645;2.1175;
605.1000;0.8596;2.1032;
605.4000;0.8539;2.0865;
605.7000;0.8474;2.0746;
606.0000;0.8523;2.0913;
606.3000;0.8400;2.0674;
606.6000;0.8368;2.0746;
606.9000;0.8311;2.0603;
607.2000;0.8303;2.0579;
607.5000;0.8189;2.0293;
607.8000;0.8221;2.0460;
608.1000;0.8205;2.0436;
608.4000;0.8173;2.0436;
608.7000;0.8140;2.0460;
609.0000;0.8116;2.0460;
609.3000;0.8083;2.0341;
609.6000;0.8042;2.0221;
609.9000;0.7993;2.0126;
610.2000;0.7953;2.0078;
610.5000;0.7961;2.0174;
610.8000;0.7937;2.0150;
611.1000;0.7896;2.0126;
611.4000;0.7880;2.0102;
611.7000;0.7847;1.9983;
612.0000;0.7814;1.9935;
612.3000;0.7790;1.9911;
612.6000;0.7782;1.9840;
612.9000;0.7766;1.9816;
613.2000;0.7741;1.9768;
613.5000;0.7725;1.9697;
613.8000;0.7700;1.9649;
614.1000;0.7676;1.9673;
614.4000;0.7660;1.9673;
614.7000;0.7643;1.9625;
615.0000;0.7611;1.9625;
615.3000;0.7603;1.9649;
615.6000;0.7578;1.9625;
615.9000;0.7562;1.9697;
616.2000;0.7513;1.9697;
616.5000;0.7513;1.9744;
616.8000;0.7489;1.9673;
617.1000;0.7497;1.9768;
617.4000;0.7481;1.9697;
617.7000;0.7456;1.9625;
618.0000;0.7440;1.9530;
618.3000;0.7432;1.9482;
618.6000;0.7367;1.9291;
618.9000;0.7391;1.9434;
619.2000;0.7391;1.9434;
619.5000;0.7375;1.9458;
619.8000;0.7293;1.9315;
620.1000;0.7342;1.9578;
620.4000;0.7326;1.9673;
620.7000;0.7383;1.9983;
621.0000;0.7310;1.9840;
621.3000;0.7293;1.9816;
621.6000;0.7285;1.9744;
621.9000;0.7269;1.9721;
622.2000;0.7261;1.9649;
622.5000;0.7228;1.9625;
622.8000;0.7220;1.9601;
623.1000;0.7245;1.9697;
623.4000;0.7236;1.9601;
623.7000;0.7204;1.9482;
624.0000;0.7171;1.9387;
624.3000;0.7196;1.9506;
624.6000;0.7171;1.9506;
624.9000;0.7171;1.9434;
625.2000;0.7114;1.9268;
625.5000;0.7139;1.9339;
625.8000;0.7131;1.9387;
626.1000;0.7114;1.9339;
626.4000;0.7090;1.9387;
626.7000;0.7049;1.9291;
627.0000;0.7082;1.9363;
627.3000;0.7098;1.9315;
627.6000;0.7000;1.9029;
627.9000;0.7049;1.9172;
628.2000;0.7049;1.9268;
628.5000;0.7066;1.9387;
628.8000;0.7033;1.9339;
629.1000;0.7017;1.9291;
629.4000;0.7025;1.9363;
629.7000;0.7000;1.9315;
630.0000;0.7000;1.9363;
630.3000;0.6992;1.9387;
630.6000;0.7000;1.9434;
630.9000;0.6984;1.9434;
631.2000;0.6960;1.9387;
631.5000;0.6976;1.9339;
631.8000;0.6960;1.9244;
632.1000;0.6943;1.9196;
632.4000;0.6943;1.9291;
632.7000;0.6927;1.9196;
633.0000;0.6927;1.9291;
633.3000;0.6927;1.9291;
633.6000;0.6919;1.9315;
633.9000;0.6919;1.9291;
634.2000;0.6870;1.9172;
634.5000;0.6895;1.9268;
634.8000;0.6976;1.9506;
635.1000;0.6895;1.9339;
635.4000;0.6870;1.9315;
635.7000;0.6886;1.9339;
636.0000;0.6862;1.9315;
636.3000;0.6854;1.9315;
636.6000;0.6846;1.9339;
636.9000;0.6903;1.9458;
637.2000;0.6838;1.9339;
637.5000;0.6829;1.9363;
637.8000;0.6764;1.9244;
638.1000;0.6805;1.9268;
638.4000;0.6838;1.9411;
638.7000;0.6805;1.9339;
639.0000;0.6797;1.9458;
639.3000;0.6789;1.9482;
639.6000;0.6854;1.9554;
639.9000;0.6781;1.9387;
640.2000;0.6772;1.9363;
640.5000;0.6764;1.9268;
640.8000;0.6724;1.9172;
641.1000;0.6764;1.9268;
641.4000;0.6756;1.9220;
641.7000;0.6740;1.9220;
642.0000;0.6740;1.9220;
642.3000;0.6740;1.9220;
642.6000;0.6732;1.9220;
642.9000;0.6732;1.9172;
643.2000;0.6716;1.9220;
643.5000;0.6716;1.9268;
643.8000;0.6716;1.9363;
644.1000;0.6724;1.9411;
644.4000;0.6707;1.9363;
644.7000;0.6707;1.9363;
645.0000;0.6699;1.9339;
645.3000;0.6707;1.9291;
645.6000;0.6691;1.9268;
645.9000;0.6683;1.9291;
646.2000;0.6683;1.9196;
646.5000;0.6675;1.9101;
646.8000;0.6675;1.9101;
647.1000;0.6650;1.9005;
647.4000;0.6675;1.9172;
647.7000;0.6659;1.9196;
648.0000;0.6642;1.9148;
648.3000;0.6634;1.9196;
648.6000;0.6626;1.9268;
648.9000;0.6634;1.9315;
649.2000;0.6618;1.9339;
649.5000;0.6602;1.9387;
649.8000;0.6634;1.9482;
650.1000;0.6634;1.9506;
650.4000;0.6577;1.9387;
650.7000;0.6593;1.9482;
651.0000;0.6593;1.9434;
651.3000;0.6610;1.9434;
651.6000;0.6593;1.9411;
651.9000;0.6577;1.9411;
652.2000;0.6577;1.9339;
652.5000;0.6585;1.9339;
652.8000;0.6577;1.9339;
653.1000;0.6553;1.9268;
653.4000;0.6561;1.9339;
653.7000;0.6569;1.9291;
654.0000;0.6569;1.9172;
654.3000;0.6569;1.9220;
654.6000;0.6553;1.9220;
654.9000;0.6561;1.9291;
655.2000;0.6577;1.9363;
655.5000;0.6553;1.9363;
655.8000;0.6536;1.9339;
656.1000;0.6536;1.9291;
656.4000;0.6545;1.9315;
656.7000;0.6536;1.9411;
657.0000;0.6561;1.9530;
657.3000;0.6455;1.9291;
657.6000;0.6504;1.9411;
657.9000;0.6569;1.9554;
658.2000;0.6496;1.9411;
658.5000;0.6455;1.9387;
658.8000;0.6561;1.9721;
659.1000;0.6512;1.9530;
659.4000;0.6479;1.9506;
659.7000;0.6504;1.9434;
660.0000;0.6479;1.9458;
660.3000;0.6504;1.9458;
660.6000;0.6479;1.9339;
660.9000;0.6422;1.9148;
661.2000;0.6488;1.9315;
661.5000;0.6455;1.9220;
661.8000;0.6471;1.9172;
662.1000;0.6455;1.9196;
662.4000;0.6496;1.9268;
662.7000;0.6463;1.9268;
663.0000;0.6439;1.9315;
663.3000;0.6455;1.9363;
663.6000;0.6447;1.9339;
663.9000;0.6447;1.9387;
664.2000;0.6447;1.9434;
664.5000;0.6439;1.9458;
664.8000;0.6431;1.9387;
665.1000;0.6439;1.9387;
665.4000;0.6439;1.9411;
665.7000;0.6439;1.9411;
666.0000;0.6422;1.9411;
666.3000;0.6431;1.9458;
666.6000;0.6439;1.9434;
666.9000;0.6431;1.9387;
667.2000;0.6398;1.9387;
667.5000;0.6414;1.9411;
667.8000;0.6406;1.9387;
668.1000;0.6406;1.9339;
668.4000;0.6406;1.9315;
668.7000;0.6374;1.9268;
669.0000;0.6447;1.9434;
669.3000;0.6390;1.9339;
669.6000;0.6382;1.9315;
669.9000;0.6390;1.9291;
670.2000;0.6398;1.9363;
670.5000;0.6390;1.9387;
670.8000;0.6365;1.9315;
671.1000;0.6382;1.9387;
671.4000;0.6374;1.9387;
671.7000;0.6374;1.9387;
672.0000;0.6382;1.9411;
672.3000;0.6357;1.9363;
672.6000;0.6349;1.9363;
672.9000;0.6357;1.9434;
673.2000;0.6398;1.9578;
673.5000;0.6341;1.9411;
673.8000;0.6357;1.9506;
674.1000;0.6341;1.9458;
674.4000;0.6414;1.9673;
674.7000;0.6333;1.9530;
675.0000;0.6341;1.9601;
675.3000;0.6341;1.9530;
675.6000;0.6341;1.9601;
675.9000;0.6341;1.9625;
676.2000;0.6325;1.9530;
676.5000;0.6333;1.9482;
676.8000;0.6317;1.9458;
677.1000;0.6349;1.9530;
677.4000;0.6325;1.9387;
677.7000;0.6292;1.9268;
678.0000;0.6309;1.9387;
678.3000;0.6317;1.9387;
678.6000;0.6317;1.9339;
678.9000;0.6333;1.9387;
679.2000;0.6276;1.9315;
679.5000;0.6300;1.9363;
679.8000;0.6292;1.9315;
680.1000;0.6252;1.9268;
680.4000;0.6284;1.9411;
680.7000;0.6300;1.9482;
681.0000;0.6276;1.9411;
681.3000;0.6292;1.9411;
681.6000;0.6276;1.9291;
681.9000;0.6333;1.9434;
682.2000;0.6260;1.9363;
682.5000;0.6260;1.9339;
682.8000;0.6243;1.9387;
683.1000;0.6243;1.9458;
683.4000;0.6252;1.9482;
683.7000;0.6227;1.9291;
684.0000;0.6252;1.9363;
684.3000;0.6252;1.9363;
684.6000;0.6260;1.9339;
684.9000;0.6309;1.9434;
685.2000;0.6243;1.9268;
685.5000;0.6260;1.9339;
685.8000;0.6252;1.9387;
686.1000;0.6235;1.9387;
686.4000;0.6292;1.9578;
686.7000;0.6219;1.9434;
687.0000;0.6243;1.9458;
687.3000;0.6243;1.9411;
687.6000;0.6227;1.9363;
687.9000;0.6227;1.9387;
688.2000;0.6252;1.9458;
688.5000;0.6243;1.9411;
688.8000;0.6211;1.9315;
689.1000;0.6211;1.9339;
689.4000;0.6211;1.9339;
689.7000;0.6211;1.9387;
690.0000;0.6227;1.9530;
690.3000;0.6178;1.9506;
690.6000;0.6203;1.9578;
690.9000;0.6227;1.9649;
691.2000;0.6203;1.9625;
691.5000;0.6195;1.9554;
691.8000;0.6186;1.9482;
692.1000;0.6203;1.9434;
692.4000;0.6195;1.9387;
692.7000;0.6195;1.9411;
693.0000;0.6211;1.9482;
693.3000;0.6162;1.9387;
693.6000;0.6203;1.9411;
693.9000;0.6195;1.9363;
694.2000;0.6154;1.9220;
694.5000;0.6186;1.9339;
694.8000;0.6186;1.9315;
695.1000;0.6170;1.9172;
695.4000;0.6162;1.9172;
695.7000;0.6178;1.9315;
696.0000;0.6178;1.9315;
696.3000;0.6162;1.9291;
696.6000;0.6146;1.9244;
696.9000;0.6162;1.9315;
697.2000;0.6162;1.9363;
697.5000;0.6170;1.9387;
697.8000;0.6089;1.9268;
698.1000;0.6146;1.9387;
698.4000;0.6170;1.9458;
698.7000;0.6121;1.9458;
699.0000;0.6162;1.9506;
699.3000;0.6162;1.9482;
699.6000;0.6154;1.9506;
699.9000;0.6146;1.9387;
700.2000;0.6154;1.9315;
700.5000;0.6146;1.9387;
700.8000;0.6138;1.9411;
701.1000;0.6154;1.9482;
701.4000;0.6146;1.9387;
701.7000;0.6138;1.9387;
702.0000;0.6138;1.9387;
702.3000;0.6113;1.9220;
702.6000;0.6129;1.9268;
702.9000;0.6129;1.9315;
703.2000;0.6097;1.9339;
703.5000;0.6121;1.9339;
703.8000;0.6121;1.9268;
704.1000;0.6105;1.9363;
704.4000;0.6138;1.9411;
704.7000;0.6105;1.9339;
705.0000;0.6129;1.9458;
705.3000;0.6113;1.9411;
705.6000;0.6081;1.9268;
705.9000;0.6113;1.9434;
706.2000;0.6113;1.9411;
706.5000;0.6121;1.9411;
706.8000;0.6097;1.9315;
707.1000;0.6097;1.9291;
707.4000;0.6113;1.9363;
707.7000;0.6113;1.9434;
708.0000;0.6105;1.9387;
708.3000;0.6089;1.9411;
708.6000;0.6089;1.9434;
708.9000;0.6097;1.9482;
709.2000;0.6081;1.9458;
709.5000;0.6097;1.9411;
709.8000;0.6089;1.9387;
710.1000;0.6105;1.9339;
710.4000;0.6072;1.9315;
710.7000;0.6072;1.9315;
711.0000;0.6089;1.9339;
711.3000;0.6089;1.9387;
711.6000;0.6105;1.9458;
711.9000;0.6072;1.9482;
712.2000;0.6089;1.9578;
712.5000;0.6072;1.9601;
712.8000;0.6081;1.9578;
713.1000;0.6081;1.9482;
713.4000;0.6064;1.9482;
713.7000;0.6056;1.9506;
714.0000;0.6081;1.9554;
714.3000;0.6072;1.9530;
714.6000;0.6064;1.9601;
714.9000;0.6056;1.9673;
715.2000;0.6089;1.9792;
715.5000;0.6072;1.9721;
715.8000;0.6056;1.9721;
716.1000;0.6081;1.9768;
716.4000;0.6056;1.9768;
716.7000;0.6048;1.9673;
717.0000;0.6040;1.9625;
717.3000;0.6056;1.9673;
717.6000;0.6072;1.9744;
717.9000;0.6056;1.9721;
718.2000;0.6040;1.9697;
718.5000;0.6089;1.9768;
718.8000;0.6048;1.9697;
719.1000;0.6072;1.9721;
719.4000;0.6015;1.9649;
719.7000;0.6056;1.9792;
720.0000;0.6024;1.9792;
720.3000;0.6048;1.9768;
720.6000;0.5999;1.9673;
720.9000;0.6056;1.9744;
721.2000;0.6007;1.9625;
721.5000;0.6056;1.9792;
721.8000;0.6040;1.9768;
722.1000;0.6024;1.9721;
722.4000;0.6072;1.9888;
722.7000;0.6040;1.9721;
723.0000;0.6040;1.9649;
723.3000;0.6007;1.9554;
723.6000;0.6007;1.9554;
723.9000;0.6032;1.9649;
724.2000;0.6032;1.9625;
724.5000;0.5999;1.9601;
724.8000;0.6040;1.9697;
725.1000;0.6015;1.9673;
725.4000;0.6015;1.9578;
725.7000;0.6007;1.9482;
726.0000;0.6007;1.9482;
726.3000;0.6015;1.9482;
726.6000;0.6007;1.9434;
726.9000;0.6007;1.9458;
727.2000;0.5950;1.9315;
727.5000;0.5999;1.9458;
727.8000;0.6015;1.9482;
728.1000;0.6015;1.9601;
728.4000;0.5991;1.9530;
728.7000;0.5999;1.9530;
729.0000;0.5991;1.9530;
729.3000;0.5999;1.9601;
729.6000;0.5999;1.9578;
729.9000;0.5991;1.9601;
730.2000;0.5983;1.9625;
730.5000;0.5999;1.9697;
730.8000;0.5983;1.9673;
731.1000;0.5991;1.9625;
731.4000;0.5983;1.9649;
731.7000;0.6007;1.9697;
732.0000;0.5999;1.9649;
732.3000;0.5991;1.9554;
732.6000;0.5991;1.9601;
732.9000;0.5999;1.9625;
733.2000;0.5999;1.9578;
733.5000;0.5975;1.9482;
733.8000;0.5975;1.9530;
734.1000;0.5967;1.9530;
734.4000;0.5983;1.9578;
734.7000;0.5967;1.9530;
735.0000;0.5983;1.9458;
735.3000;0.5967;1.9411;
735.6000;0.5950;1.9387;
735.9000;0.5975;1.9482;
736.2000;0.5967;1.9411;
736.5000;0.5967;1.9387;
736.8000;0.5975;1.9315;
737.1000;0.5958;1.9315;
737.4000;0.5958;1.9339;
737.7000;0.5918;1.9315;
738.0000;0.5958;1.9434;
738.3000;0.5967;1.9506;
738.6000;0.5942;1.9458;
738.9000;0.5967;1.9387;
739.2000;0.5934;1.9339;
739.5000;0.5950;1.9387;
739.8000;0.5958;1.9482;
740.1000;0.5934;1.9411;
740.4000;0.5942;1.9363;
740.7000;0.5942;1.9363;
741.0000;0.5942;1.9268;
741.3000;0.5942;1.9268;
741.6000;0.5942;1.9363;
741.9000;0.5950;1.9339;
742.2000;0.5942;1.9291;
742.5000;0.5975;1.9363;
742.8000;0.5967;1.9339;
743.1000;0.5999;1.9506;
743.4000;0.5958;1.9411;
743.7000;0.5934;1.9315;
744.0000;0.5950;1.9315;
744.3000;0.5983;1.9291;
744.6000;0.5958;1.9291;
744.9000;0.5950;1.9244;
745.2000;0.5950;1.9363;
745.5000;0.5942;1.9482;
745.8000;0.5918;1.9458;
746.1000;0.5926;1.9434;
746.4000;0.5942;1.9482;
746.7000;0.5918;1.9482;
747.0000;0.5934;1.9578;
747.3000;0.5934;1.9530;
747.6000;0.5934;1.9482;
747.9000;0.5918;1.9530;
748.2000;0.5950;1.9625;
748.5000;0.5942;1.9601;
748.8000;0.5926;1.9554;
749.1000;0.5910;1.9554;
749.4000;0.5934;1.9625;
749.7000;0.5918;1.9578;
750.0000;0.5910;1.9530;
750.3000;0.5893;1.9578;
750.6000;0.5910;1.9697;
750.9000;0.5918;1.9721;
751.2000;0.5861;1.9578;
751.5000;0.5918;1.9673;
751.8000;0.5934;1.9744;
752.1000;0.5934;1.9673;
752.4000;0.5910;1.9697;
752.7000;0.5910;1.9673;
753.0000;0.5918;1.9649;
753.3000;0.5918;1.9649;
753.6000;0.5942;1.9721;
753.9000;0.5877;1.9482;
754.2000;0.5910;1.9625;
754.5000;0.5926;1.9673;
754.8000;0.5910;1.9578;
755.1000;0.5902;1.9578;
755.4000;0.5836;1.9387;
755.7000;0.5902;1.9506;
756.0000;0.5910;1.9554;
756.3000;0.5918;1.9530;
756.6000;0.5902;1.9506;
756.9000;0.5926;1.9673;
757.2000;0.5910;1.9530;
757.5000;0.5902;1.9554;
757.8000;0.5926;1.9625;
758.1000;0.5877;1.9530;
758.4000;0.5902;1.9601;
758.7000;0.5885;1.9697;
759.0000;0.5877;1.9721;
759.3000;0.5885;1.9673;
759.6000;0.5885;1.9673;
759.9000;0.5902;1.9673;
760.2000;0.5877;1.9578;
760.5000;0.5877;1.9554;
760.8000;0.5877;1.9554;
761.1000;0.5893;1.9649;
761.4000;0.5902;1.9649;
761.7000;0.5893;1.9649;
762.0000;0.5893;1.9673;
762.3000;0.5902;1.9697;
762.6000;0.5902;1.9625;
762.9000;0.5885;1.9625;
763.2000;0.5877;1.9578;
763.5000;0.5885;1.9578;
763.8000;0.5877;1.9506;
764.1000;0.5885;1.9578;
764.4000;0.5885;1.9625;
764.7000;0.5877;1.9578;
765.0000;0.5877;1.9578;
765.3000;0.5885;1.9601;
765.6000;0.5861;1.9506;
765.9000;0.5861;1.9506;
766.2000;0.5861;1.9601;
766.5000;0.5885;1.9649;
766.8000;0.5869;1.9649;
767.1000;0.5861;1.9625;
767.4000;0.5885;1.9649;
767.7000;0.5861;1.9625;
768.0000;0.5853;1.9554;
768.3000;0.5853;1.9554;
768.6000;0.5853;1.9578;
768.9000;0.5828;1.9554;
769.2000;0.5902;1.9744;
769.5000;0.5812;1.9434;
769.8000;0.5861;1.9554;
770.1000;0.5853;1.9458;
770.4000;0.5828;1.9411;
770.7000;0.5828;1.9434;
771.0000;0.5869;1.9458;
771.3000;0.5853;1.9554;
771.6000;0.5869;1.9673;
771.9000;0.5845;1.9625;
772.2000;0.5861;1.9673;
772.5000;0.5861;1.9649;
772.8000;0.5845;1.9601;
773.1000;0.5877;1.9697;
773.4000;0.5845;1.9673;
773.7000;0.5861;1.9697;
774.0000;0.5885;1.9744;
774.3000;0.5918;1.9792;
774.6000;0.5861;1.9673;
774.9000;0.5836;1.9673;
775.2000;0.5845;1.9649;
775.5000;0.5804;1.9601;
775.8000;0.5820;1.9721;
776.1000;0.5836;1.9697;
776.4000;0.5853;1.9649;
776.7000;0.5845;1.9649;
777.0000;0.5804;1.9506;
777.3000;0.5836;1.9554;
777.6000;0.5861;1.9625;
777.9000;0.5861;1.9697;
778.2000;0.5836;1.9649;
778.5000;0.5804;1.9554;
778.8000;0.5853;1.9768;
779.1000;0.5828;1.9601;
779.4000;0.5836;1.9601;
779.7000;0.5820;1.9578;
780.0000;0.5836;1.9649;
780.3000;0.5836;1.9673;
780.6000;0.5836;1.9697;
780.9000;0.5869;1.9911;
781.2000;0.5836;1.9816;
781.5000;0.5836;1.9768;
781.8000;0.5820;1.9721;
782.1000;0.5820;1.9792;
782.4000;0.5820;1.9864;
782.7000;0.5845;1.9816;
783.0000;0.5845;1.9864;
783.3000;0.5828;1.9792;
783.6000;0.5845;1.9816;
783.9000;0.5828;1.9768;
784.2000;0.5828;1.9721;
784.5000;0.5820;1.9697;
784.8000;0.5828;1.9721;
785.1000;0.5812;1.9697;
785.4000;0.5820;1.9649;
785.7000;0.5812;1.9601;
786.0000;0.5788;1.9530;
786.3000;0.5820;1.9625;
786.6000;0.5804;1.9506;
786.9000;0.5812;1.9601;
787.2000;0.5804;1.9601;
787.5000;0.5779;1.9506;
787.8000;0.5804;1.9578;
788.1000;0.5820;1.9673;
788.4000;0.5812;1.9673;
788.7000;0.5804;1.9721;
789.0000;0.5788;1.9816;
789.3000;0.5812;1.9864;
789.6000;0.5796;1.9697;
789.9000;0.5812;1.9721;
790.2000;0.5820;1.9744;
790.5000;0.5779;1.9649;
790.8000;0.5812;1.9721;
791.1000;0.5788;1.9673;
791.4000;0.5804;1.9768;
791.7000;0.5788;1.9721;
792.0000;0.5820;1.9768;
792.3000;0.5836;1.9768;
792.6000;0.5804;1.9649;
792.9000;0.5779;1.9625;
793.2000;0.5812;1.9697;
793.5000;0.5796;1.9792;
793.8000;0.5796;1.9697;
794.1000;0.5836;1.9721;
794.4000;0.5796;1.9649;
794.7000;0.5779;1.9554;
795.0000;0.5779;1.9578;
795.3000;0.5804;1.9601;
795.6000;0.5796;1.9625;
795.9000;0.5820;1.9721;
796.2000;0.5796;1.9673;
796.5000;0.5796;1.9768;
796.8000;0.5804;1.9816;
797.1000;0.5796;1.9816;
797.4000;0.5796;1.9792;
797.7000;0.5788;1.9744;
798.0000;0.5820;1.9744;
798.3000;0.5828;1.9888;
798.6000;0.5812;1.9768;
798.9000;0.5836;1.9816;
799.2000;0.5804;1.9721;
799.5000;0.5796;1.9697;
799.8000;0.5796;1.9721;
800.1000;0.5788;1.9744;
800.4000;0.5796;1.9697;
800.7000;0.5755;1.9554;
801.0000;0.5796;1.9697;
801.3000;0.5796;1.9649;
801.6000;0.5796;1.9697;
801.9000;0.5788;1.9649;
802.2000;0.5788;1.9697;
802.5000;0.5771;1.9673;
802.8000;0.5788;1.9697;
803.1000;0.5804;1.9744;
803.4000;0.5796;1.9721;
803.7000;0.5796;1.9792;
804.0000;0.5779;1.9721;
804.3000;0.5788;1.9744;
804.6000;0.5804;1.9768;
804.9000;0.5796;1.9625;
805.2000;0.5779;1.9554;
805.5000;0.5796;1.9578;
805.8000;0.5779;1.9601;
806.1000;0.5788;1.9649;
806.4000;0.5804;1.9697;
806.7000;0.5779;1.9625;
807.0000;0.5788;1.9673;
807.3000;0.5779;1.9649;
807.6000;0.5763;1.9530;
807.9000;0.5771;1.9625;
808.2000;0.5796;1.9601;
808.5000;0.5788;1.9601;
808.8000;0.5779;1.9530;
809.1000;0.5763;1.9601;
809.4000;0.5796;1.9768;
809.7000;0.5796;1.9649;
810.0000;0.5779;1.9601;
810.3000;0.5796;1.9673;
810.6000;0.5779;1.9625;
810.9000;0.5771;1.9625;
811.2000;0.5763;1.9649;
811.5000;0.5739;1.9506;
811.8000;0.5755;1.9578;
812.1000;0.5755;1.9578;
812.4000;0.5771;1.9530;
812.7000;0.5763;1.9506;
813.0000;0.5755;1.9601;
813.3000;0.5788;1.9601;
813.6000;0.5779;1.9697;
813.9000;0.5771;1.9744;
814.2000;0.5771;1.9792;
814.5000;0.5698;1.9721;
814.8000;0.5771;1.9816;
815.1000;0.5747;1.9792;
815.4000;0.5714;1.9697;
815.7000;0.5763;1.9840;
816.0000;0.5755;1.9792;
816.3000;0.5739;1.9721;
816.6000;0.5747;1.9768;
816.9000;0.5747;1.9768;
817.2000;0.5755;1.9721;
817.5000;0.5739;1.9649;
817.8000;0.5739;1.9673;
818.1000;0.5747;1.9768;
818.4000;0.5771;1.9840;
818.7000;0.5731;1.9768;
819.0000;0.5763;1.9864;
819.3000;0.5747;1.9864;
819.6000;0.5755;1.9864;
819.9000;0.5763;1.9816;
820.2000;0.5836;1.9911;
820.5000;0.5747;1.9673;
820.8000;0.5747;1.9721;
821.1000;0.5788;1.9888;
821.4000;0.5739;1.9744;
821.7000;0.5747;1.9744;
822.0000;0.5755;1.9840;
822.3000;0.5755;1.9840;
822.6000;0.5755;1.9840;
822.9000;0.5739;1.9816;
823.2000;0.5731;1.9768;
823.5000;0.5722;1.9744;
823.8000;0.5731;1.9792;
824.1000;0.5731;1.9816;
824.4000;0.5739;1.9864;
824.7000;0.5739;1.9864;
825.0000;0.5747;1.9840;
825.3000;0.5747;1.9864;
825.6000;0.5739;1.9911;
825.9000;0.5739;1.9935;
826.2000;0.5755;1.9864;
826.5000;0.5739;1.9888;
826.8000;0.5731;1.9816;
827.1000;0.5739;1.9840;
827.4000;0.5739;1.9911;
827.7000;0.5739;1.9888;
828.0000;0.5722;1.9864;
828.3000;0.5731;1.9864;
828.6000;0.5722;1.9864;
828.9000;0.5755;1.9864;
829.2000;0.5731;1.9816;
829.5000;0.5722;1.9721;
829.8000;0.5747;1.9792;
830.1000;0.5747;1.9888;
830.4000;0.5747;1.9864;
830.7000;0.5706;1.9721;
831.0000;0.5731;1.9816;
831.3000;0.5731;1.9864;
831.6000;0.5731;1.9864;
831.9000;0.5739;1.9911;
832.2000;0.5722;1.9840;
832.5000;0.5690;1.9721;
832.8000;0.5731;1.9864;
833.1000;0.5747;1.9816;
833.4000;0.5714;1.9721;
833.7000;0.5731;1.9744;
834.0000;0.5706;1.9530;
834.3000;0.5722;1.9506;
834.6000;0.5739;1.9554;
