time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0541;2.3608;
573.3000;1.0590;2.3727;
573.6000;1.0558;2.3608;
573.9000;1.0549;2.3655;
574.2000;1.0541;2.3608;
574.5000;1.0509;2.3512;
574.8000;1.0509;2.3584;
575.1000;1.0533;2.3655;
575.4000;1.0549;2.3679;
575.7000;1.0549;2.3536;
576.0000;1.0590;2.3584;
576.3000;1.0541;2.3441;
576.6000;1.0558;2.3441;
576.9000;1.0566;2.3417;
577.2000;1.0525;2.3369;
577.5000;1.0558;2.3345;
577.8000;1.0533;2.3250;
578.1000;1.0549;2.3345;
578.4000;1.0549;2.3393;
578.7000;1.0541;2.3393;
579.0000;1.0558;2.3464;
579.3000;1.0590;2.3608;
579.6000;1.0533;2.3536;
579.9000;1.0525;2.3560;
580.2000;1.0541;2.3631;
580.5000;1.0549;2.3631;
580.8000;1.0533;2.3655;
581.1000;1.0549;2.3631;
581.4000;1.0582;2.3774;
581.7000;1.0533;2.3727;
582.0000;1.0541;2.3774;
582.3000;1.0558;2.3774;
582.6000;1.0541;2.3560;
582.9000;1.0533;2.3536;
583.2000;1.0549;2.3608;
583.5000;1.0541;2.3679;
583.8000;1.0525;2.3655;
584.1000;1.0558;2.3703;
584.4000;1.0549;2.3703;
584.7000;1.0558;2.3631;
585.0000;1.0533;2.3608;
585.3000;1.0558;2.3751;
585.6000;1.0574;2.3703;
585.9000;1.0558;2.3679;
586.2000;1.0549;2.3703;
586.5000;1.0549;2.3679;
586.8000;1.0541;2.3655;
587.1000;1.0541;2.3655;
587.4000;1.0549;2.3560;
587.7000;1.0509;2.3417;
588.0000;1.0525;2.3464;
588.3000;1.0533;2.3488;
588.6000;1.0525;2.3560;
588.9000;1.0566;2.3655;
589.2000;1.0541;2.3608;
589.5000;1.0509;2.3536;
589.8000;1.0468;2.3512;
590.1000;1.0566;2.3822;
590.4000;1.0525;2.3751;
590.7000;1.0501;2.3655;
591.0000;1.0549;2.3727;
591.3000;1.0533;2.3751;
591.6000;1.0533;2.3846;
591.9000;1.0574;2.3846;
592.2000;1.0558;2.3751;
592.5000;1.0541;2.3608;
592.8000;1.0533;2.3536;
593.1000;1.0558;2.3584;
593.4000;1.0541;2.3512;
593.7000;1.0525;2.3441;
594.0000;1.0525;2.3464;
594.3000;1.0558;2.3464;
594.6000;1.0541;2.3584;
594.9000;1.0558;2.3655;
595.2000;1.0541;2.3631;
595.5000;1.0566;2.3703;
595.8000;1.0598;2.3727;
596.1000;1.0533;2.3512;
596.4000;1.0541;2.3464;
596.7000;1.0533;2.3464;
597.0000;1.0558;2.3560;
597.3000;1.0533;2.3608;
597.6000;1.0533;2.3584;
597.9000;1.0517;2.3536;
598.2000;1.0541;2.3584;
598.5000;1.0517;2.3512;
598.8000;1.0517;2.3488;
599.1000;1.0541;2.3631;
599.4000;1.0549;2.3679;
599.7000;1.0541;2.3608;
600.0000;1.0484;2.3512;
600.3000;1.0533;2.3536;
600.6000;1.0501;2.3321;
600.9000;1.0452;2.3274;
601.2000;1.0370;2.2964;
601.5000;1.0265;2.2654;
601.8000;1.0191;2.2463;
602.1000;1.0134;2.2344;
602.4000;1.0028;2.2105;
602.7000;0.9939;2.1938;
603.0000;0.9841;2.1795;
603.3000;0.9776;2.1652;
603.6000;0.9687;2.1461;
603.9000;0.9621;2.1271;
604.2000;0.9556;2.1151;
604.5000;0.9483;2.1032;
604.8000;0.9442;2.0984;
605.1000;0.9369;2.0841;
605.4000;0.9320;2.0794;
605.7000;0.9271;2.0698;
606.0000;0.9214;2.0627;
606.3000;0.9166;2.0627;
606.6000;0.9158;2.0722;
606.9000;0.9076;2.0484;
607.2000;0.9027;2.0412;
607.5000;0.8987;2.0364;
607.8000;0.8946;2.0317;
608.1000;0.8913;2.0245;
608.4000;0.8873;2.0150;
608.7000;0.8832;2.0054;
609.0000;0.8791;2.0102;
609.3000;0.8775;2.0126;
609.6000;0.8726;2.0126;
609.9000;0.8702;2.0102;
610.2000;0.8677;2.0150;
610.5000;0.8612;2.0007;
610.8000;0.8580;1.9959;
611.1000;0.8588;2.0007;
611.4000;0.8539;1.9959;
611.7000;0.8498;1.9888;
612.0000;0.8490;1.9768;
612.3000;0.8474;1.9721;
612.6000;0.8449;1.9744;
612.9000;0.8376;1.9578;
613.2000;0.8376;1.9554;
613.5000;0.8335;1.9578;
613.8000;0.8319;1.9625;
614.1000;0.8278;1.9530;
614.4000;0.8238;1.9387;
614.7000;0.8189;1.9244;
615.0000;0.8213;1.9339;
615.3000;0.8189;1.9434;
615.6000;0.8164;1.9411;
615.9000;0.8197;1.9601;
616.2000;0.8124;1.9506;
616.5000;0.8107;1.9411;
616.8000;0.8083;1.9363;
617.1000;0.8067;1.9363;
617.4000;0.8050;1.9411;
617.7000;0.8034;1.9411;
618.0000;0.8002;1.9315;
618.3000;0.7985;1.9315;
618.6000;0.7961;1.9196;
618.9000;0.7961;1.9268;
619.2000;0.7912;1.9196;
619.5000;0.7912;1.9339;
619.8000;0.7896;1.9268;
620.1000;0.7863;1.9268;
620.4000;0.7896;1.9411;
620.7000;0.7839;1.9291;
621.0000;0.7896;1.9458;
621.3000;0.7806;1.9220;
621.6000;0.7790;1.9124;
621.9000;0.7774;1.9196;
622.2000;0.7757;1.9148;
622.5000;0.7733;1.9172;
622.8000;0.7741;1.9220;
623.1000;0.7717;1.9244;
623.4000;0.7725;1.9268;
623.7000;0.7700;1.9315;
624.0000;0.7660;1.9172;
624.3000;0.7643;1.9124;
624.6000;0.7652;1.9124;
624.9000;0.7635;1.9124;
625.2000;0.7627;1.9053;
625.5000;0.7611;1.9101;
625.8000;0.7586;1.9124;
626.1000;0.7578;1.9148;
626.4000;0.7578;1.9196;
626.7000;0.7554;1.9148;
627.0000;0.7538;1.9077;
627.3000;0.7513;1.9077;
627.6000;0.7505;1.9077;
627.9000;0.7521;1.9077;
628.2000;0.7505;1.9101;
628.5000;0.7521;1.9196;
628.8000;0.7481;1.9124;
629.1000;0.7481;1.9101;
629.4000;0.7432;1.9005;
629.7000;0.7448;1.9053;
630.0000;0.7432;1.9101;
630.3000;0.7432;1.9077;
630.6000;0.7342;1.8886;
630.9000;0.7407;1.9005;
631.2000;0.7424;1.9053;
631.5000;0.7416;1.9053;
631.8000;0.7334;1.9005;
632.1000;0.7359;1.9124;
632.4000;0.7407;1.9268;
632.7000;0.7350;1.9101;
633.0000;0.7334;1.9053;
633.3000;0.7334;1.9077;
633.6000;0.7302;1.9077;
633.9000;0.7277;1.9029;
634.2000;0.7293;1.9172;
634.5000;0.7285;1.9172;
634.8000;0.7253;1.9148;
635.1000;0.7261;1.9124;
635.4000;0.7269;1.9124;
635.7000;0.7236;1.9029;
636.0000;0.7245;1.9005;
636.3000;0.7228;1.9029;
636.6000;0.7228;1.9101;
636.9000;0.7212;1.9053;
637.2000;0.7220;1.9029;
637.5000;0.7204;1.9029;
637.8000;0.7204;1.9124;
638.1000;0.7179;1.9053;
638.4000;0.7188;1.9101;
638.7000;0.7171;1.9053;
639.0000;0.7171;1.9124;
639.3000;0.7147;1.9148;
639.6000;0.7139;1.9148;
639.9000;0.7123;1.9124;
640.2000;0.7139;1.9124;
640.5000;0.7131;1.9148;
640.8000;0.7114;1.9101;
641.1000;0.7098;1.9077;
641.4000;0.7106;1.9077;
641.7000;0.7106;1.9005;
642.0000;0.7074;1.8934;
642.3000;0.7090;1.8981;
642.6000;0.7074;1.8934;
642.9000;0.7082;1.9053;
643.2000;0.7090;1.9029;
643.5000;0.7066;1.9005;
643.8000;0.7066;1.9029;
644.1000;0.7066;1.9029;
644.4000;0.7000;1.8934;
644.7000;0.7033;1.9101;
645.0000;0.7049;1.9196;
645.3000;0.7017;1.9124;
645.6000;0.7025;1.9077;
645.9000;0.7009;1.9005;
646.2000;0.6992;1.8981;
646.5000;0.7049;1.9053;
646.8000;0.7000;1.8934;
647.1000;0.6984;1.8958;
647.4000;0.7000;1.8958;
647.7000;0.6968;1.8981;
648.0000;0.7041;1.9005;
648.3000;0.6984;1.8886;
648.6000;0.6984;1.8958;
648.9000;0.7025;1.9077;
649.2000;0.6968;1.8981;
649.5000;0.6927;1.8886;
649.8000;0.6935;1.8838;
650.1000;0.6895;1.8791;
650.4000;0.6903;1.8719;
650.7000;0.6952;1.8934;
651.0000;0.6903;1.8862;
651.3000;0.6919;1.8910;
651.6000;0.6919;1.8862;
651.9000;0.6911;1.8862;
652.2000;0.6878;1.8743;
652.5000;0.6846;1.8648;
652.8000;0.6878;1.8743;
653.1000;0.6903;1.8791;
653.4000;0.6838;1.8671;
653.7000;0.6927;1.8862;
654.0000;0.6846;1.8791;
654.3000;0.6870;1.8862;
654.6000;0.6911;1.9053;
654.9000;0.6838;1.8934;
655.2000;0.6870;1.8981;
655.5000;0.6772;1.8767;
655.8000;0.6862;1.8958;
656.1000;0.6838;1.8958;
656.4000;0.6846;1.9053;
656.7000;0.6821;1.9005;
657.0000;0.6838;1.9077;
657.3000;0.6813;1.9005;
657.6000;0.6797;1.9005;
657.9000;0.6797;1.8934;
658.2000;0.6813;1.8958;
658.5000;0.6797;1.8838;
658.8000;0.6789;1.8791;
659.1000;0.6781;1.8767;
659.4000;0.6781;1.8719;
659.7000;0.6772;1.8743;
660.0000;0.6789;1.8814;
660.3000;0.6781;1.8791;
660.6000;0.6781;1.8743;
660.9000;0.6789;1.8695;
661.2000;0.6748;1.8695;
661.5000;0.6764;1.8814;
661.8000;0.6748;1.8791;
662.1000;0.6756;1.8814;
662.4000;0.6772;1.8910;
662.7000;0.6740;1.8814;
663.0000;0.6724;1.8767;
663.3000;0.6748;1.8814;
663.6000;0.6748;1.8767;
663.9000;0.6740;1.8743;
664.2000;0.6740;1.8719;
664.5000;0.6724;1.8838;
664.8000;0.6740;1.8910;
665.1000;0.6716;1.8838;
665.4000;0.6699;1.8814;
665.7000;0.6724;1.8814;
666.0000;0.6716;1.8838;
666.3000;0.6683;1.8743;
666.6000;0.6691;1.8767;
666.9000;0.6707;1.8886;
667.2000;0.6699;1.8862;
667.5000;0.6675;1.8767;
667.8000;0.6699;1.8886;
668.1000;0.6683;1.8862;
668.4000;0.6691;1.8910;
668.7000;0.6675;1.8862;
669.0000;0.6642;1.8862;
669.3000;0.6593;1.8719;
669.6000;0.6650;1.8934;
669.9000;0.6732;1.9220;
670.2000;0.6634;1.8910;
670.5000;0.6650;1.8958;
670.8000;0.6626;1.8862;
671.1000;0.6634;1.8910;
671.4000;0.6585;1.8791;
671.7000;0.6626;1.8886;
672.0000;0.6626;1.8981;
672.3000;0.6626;1.8934;
672.6000;0.6593;1.8767;
672.9000;0.6602;1.8791;
673.2000;0.6634;1.8791;
673.5000;0.6634;1.8838;
673.8000;0.6618;1.8791;
674.1000;0.6618;1.8695;
674.4000;0.6642;1.8814;
674.7000;0.6602;1.8791;
675.0000;0.6593;1.8767;
675.3000;0.6577;1.8743;
675.6000;0.6585;1.8719;
675.9000;0.6593;1.8719;
676.2000;0.6593;1.8791;
676.5000;0.6553;1.8671;
676.8000;0.6585;1.8624;
677.1000;0.6585;1.8624;
677.4000;0.6585;1.8671;
677.7000;0.6593;1.8743;
678.0000;0.6577;1.8695;
678.3000;0.6569;1.8600;
678.6000;0.6577;1.8695;
678.9000;0.6569;1.8695;
679.2000;0.6569;1.8743;
679.5000;0.6577;1.8814;
679.8000;0.6569;1.8814;
680.1000;0.6561;1.8838;
680.4000;0.6545;1.8814;
680.7000;0.6561;1.8814;
681.0000;0.6553;1.8886;
681.3000;0.6553;1.8958;
681.6000;0.6528;1.8862;
681.9000;0.6545;1.8838;
682.2000;0.6528;1.8838;
682.5000;0.6536;1.8910;
682.8000;0.6536;1.8981;
683.1000;0.6520;1.8910;
683.4000;0.6528;1.8934;
683.7000;0.6520;1.8862;
684.0000;0.6528;1.8862;
684.3000;0.6536;1.8934;
684.6000;0.6496;1.8886;
684.9000;0.6512;1.8981;
685.2000;0.6520;1.9029;
685.5000;0.6504;1.8981;
685.8000;0.6488;1.8934;
686.1000;0.6504;1.8934;
686.4000;0.6496;1.8934;
686.7000;0.6496;1.8958;
687.0000;0.6479;1.8934;
687.3000;0.6488;1.8934;
687.6000;0.6471;1.8910;
687.9000;0.6496;1.8981;
688.2000;0.6496;1.8981;
688.5000;0.6528;1.9101;
688.8000;0.6455;1.8934;
689.1000;0.6479;1.9005;
689.4000;0.6439;1.8910;
689.7000;0.6431;1.8862;
690.0000;0.6455;1.8958;
690.3000;0.6447;1.8910;
690.6000;0.6447;1.8934;
690.9000;0.6463;1.8934;
691.2000;0.6455;1.8958;
691.5000;0.6422;1.8767;
691.8000;0.6463;1.8886;
692.1000;0.6463;1.8862;
692.4000;0.6431;1.8886;
692.7000;0.6447;1.8981;
693.0000;0.6422;1.8958;
693.3000;0.6431;1.8981;
693.6000;0.6447;1.9005;
693.9000;0.6406;1.8934;
694.2000;0.6447;1.8934;
694.5000;0.6414;1.8886;
694.8000;0.6390;1.8814;
695.1000;0.6422;1.8910;
695.4000;0.6422;1.8934;
695.7000;0.6406;1.8862;
696.0000;0.6406;1.8862;
696.3000;0.6398;1.8934;
696.6000;0.6414;1.8934;
696.9000;0.6398;1.8934;
697.2000;0.6406;1.8981;
697.5000;0.6398;1.9005;
697.8000;0.6414;1.9053;
698.1000;0.6398;1.9053;
698.4000;0.6406;1.9101;
698.7000;0.6406;1.9124;
699.0000;0.6398;1.9124;
699.3000;0.6406;1.9077;
699.6000;0.6414;1.9148;
699.9000;0.6374;1.9005;
700.2000;0.6349;1.8934;
700.5000;0.6374;1.9029;
700.8000;0.6382;1.9029;
701.1000;0.6398;1.9053;
701.4000;0.6374;1.9005;
701.7000;0.6390;1.9053;
702.0000;0.6374;1.9053;
702.3000;0.6365;1.8934;
702.6000;0.6374;1.8862;
702.9000;0.6374;1.8934;
703.2000;0.6300;1.8814;
703.5000;0.6414;1.9053;
703.8000;0.6398;1.8934;
704.1000;0.6357;1.8814;
704.4000;0.6365;1.8814;
704.7000;0.6341;1.8791;
705.0000;0.6341;1.8838;
705.3000;0.6374;1.8910;
705.6000;0.6365;1.8910;
705.9000;0.6382;1.9029;
706.2000;0.6341;1.8910;
706.5000;0.6349;1.8958;
706.8000;0.6325;1.8862;
707.1000;0.6333;1.8886;
707.4000;0.6325;1.8981;
707.7000;0.6333;1.9005;
708.0000;0.6349;1.8981;
708.3000;0.6333;1.8958;
708.6000;0.6333;1.8910;
708.9000;0.6341;1.8862;
709.2000;0.6333;1.8814;
709.5000;0.6317;1.8767;
709.8000;0.6333;1.8838;
710.1000;0.6341;1.8934;
710.4000;0.6317;1.8910;
710.7000;0.6341;1.9029;
711.0000;0.6300;1.8958;
711.3000;0.6317;1.8958;
711.6000;0.6309;1.9005;
711.9000;0.6309;1.8981;
712.2000;0.6309;1.9077;
712.5000;0.6292;1.9005;
712.8000;0.6276;1.9053;
713.1000;0.6300;1.9053;
713.4000;0.6333;1.9101;
713.7000;0.6292;1.8934;
714.0000;0.6309;1.9029;
714.3000;0.6243;1.8981;
714.6000;0.6309;1.9148;
714.9000;0.6300;1.9077;
715.2000;0.6284;1.9053;
715.5000;0.6284;1.9029;
715.8000;0.6300;1.9101;
716.1000;0.6292;1.9029;
716.4000;0.6260;1.8958;
716.7000;0.6268;1.8958;
717.0000;0.6284;1.8958;
717.3000;0.6284;1.9005;
717.6000;0.6276;1.8934;
717.9000;0.6268;1.9005;
718.2000;0.6268;1.8981;
718.5000;0.6260;1.8981;
718.8000;0.6268;1.8958;
719.1000;0.6260;1.8886;
719.4000;0.6260;1.8862;
719.7000;0.6309;1.8958;
720.0000;0.6325;1.8981;
720.3000;0.6235;1.8719;
720.6000;0.6276;1.8910;
720.9000;0.6268;1.8886;
721.2000;0.6252;1.8886;
721.5000;0.6252;1.8934;
721.8000;0.6268;1.8934;
722.1000;0.6243;1.8910;
722.4000;0.6252;1.8910;
722.7000;0.6260;1.8981;
723.0000;0.6235;1.8934;
723.3000;0.6235;1.8958;
723.6000;0.6252;1.8981;
723.9000;0.6227;1.8910;
724.2000;0.6260;1.8958;
724.5000;0.6235;1.8934;
724.8000;0.6260;1.9029;
725.1000;0.6227;1.8958;
725.4000;0.6227;1.8934;
725.7000;0.6243;1.8958;
726.0000;0.6243;1.8981;
726.3000;0.6235;1.9005;
726.6000;0.6227;1.9029;
726.9000;0.6260;1.9220;
727.2000;0.6227;1.9196;
727.5000;0.6219;1.9148;
727.8000;0.6211;1.9077;
728.1000;0.6211;1.9005;
728.4000;0.6227;1.9029;
728.7000;0.6195;1.8981;
729.0000;0.6203;1.8934;
729.3000;0.6219;1.9029;
729.6000;0.6227;1.9005;
729.9000;0.6227;1.9077;
730.2000;0.6203;1.9053;
730.5000;0.6211;1.9053;
730.8000;0.6219;1.9029;
731.1000;0.6276;1.9077;
731.4000;0.6227;1.8958;
731.7000;0.6178;1.8838;
732.0000;0.6203;1.8958;
732.3000;0.6227;1.9053;
732.6000;0.6195;1.9053;
732.9000;0.6203;1.9053;
733.2000;0.6195;1.9053;
733.5000;0.6219;1.9101;
733.8000;0.6219;1.9053;
734.1000;0.6203;1.9077;
734.4000;0.6195;1.9124;
734.7000;0.6195;1.9196;
735.0000;0.6219;1.9291;
735.3000;0.6203;1.9196;
735.6000;0.6186;1.9124;
735.9000;0.6146;1.9124;
736.2000;0.6195;1.9220;
736.5000;0.6186;1.9172;
736.8000;0.6186;1.9124;
737.1000;0.6203;1.9196;
737.4000;0.6211;1.9244;
737.7000;0.6203;1.9124;
738.0000;0.6211;1.9196;
738.3000;0.6146;1.8958;
738.6000;0.6203;1.9124;
738.9000;0.6170;1.9077;
739.2000;0.6170;1.9005;
739.5000;0.6211;1.9148;
739.8000;0.6211;1.9124;
740.1000;0.6252;1.9172;
740.4000;0.6178;1.8981;
740.7000;0.6170;1.9077;
741.0000;0.6162;1.8958;
741.3000;0.6162;1.8958;
741.6000;0.6178;1.9029;
741.9000;0.6154;1.8886;
742.2000;0.6154;1.8910;
742.5000;0.6138;1.8958;
742.8000;0.6154;1.8910;
743.1000;0.6146;1.8862;
743.4000;0.6162;1.8886;
743.7000;0.6138;1.8886;
744.0000;0.6170;1.8934;
744.3000;0.6154;1.8934;
744.6000;0.6129;1.8814;
744.9000;0.6146;1.8814;
745.2000;0.6129;1.8648;
745.5000;0.6186;1.8791;
745.8000;0.6138;1.8743;
746.1000;0.6170;1.8910;
746.4000;0.6154;1.8934;
746.7000;0.6113;1.8814;
747.0000;0.6121;1.8934;
747.3000;0.6154;1.8910;
747.6000;0.6211;1.9029;
747.9000;0.6154;1.8886;
748.2000;0.6146;1.8791;
748.5000;0.6186;1.8934;
748.8000;0.6138;1.8791;
749.1000;0.6129;1.8814;
749.4000;0.6129;1.8838;
749.7000;0.6113;1.8814;
750.0000;0.6146;1.8814;
750.3000;0.6138;1.8886;
750.6000;0.6146;1.8862;
750.9000;0.6129;1.8910;
751.2000;0.6129;1.8934;
751.5000;0.6138;1.8886;
751.8000;0.6138;1.8958;
752.1000;0.6121;1.8910;
752.4000;0.6138;1.8934;
752.7000;0.6129;1.8910;
753.0000;0.6105;1.8791;
753.3000;0.6121;1.8743;
753.6000;0.6129;1.8767;
753.9000;0.6113;1.8886;
754.2000;0.6138;1.8958;
754.5000;0.6121;1.9005;
754.8000;0.6121;1.9077;
755.1000;0.6129;1.9124;
755.4000;0.6121;1.9101;
755.7000;0.6113;1.9077;
756.0000;0.6105;1.8981;
756.3000;0.6105;1.8838;
756.6000;0.6113;1.8934;
756.9000;0.6097;1.8910;
757.2000;0.6146;1.8958;
757.5000;0.6113;1.8934;
757.8000;0.6097;1.8862;
758.1000;0.6146;1.8862;
758.4000;0.6105;1.8767;
758.7000;0.6105;1.8767;
759.0000;0.6121;1.8838;
759.3000;0.6113;1.8862;
759.6000;0.6105;1.8814;
759.9000;0.6105;1.8886;
760.2000;0.6105;1.8886;
760.5000;0.6195;1.9172;
760.8000;0.6089;1.8981;
761.1000;0.6097;1.9005;
761.4000;0.6113;1.9005;
761.7000;0.6089;1.8910;
762.0000;0.6178;1.9124;
762.3000;0.6146;1.9101;
762.6000;0.6105;1.9101;
762.9000;0.6081;1.9077;
763.2000;0.6089;1.9005;
763.5000;0.6089;1.9029;
763.8000;0.6089;1.9101;
764.1000;0.6089;1.9148;
764.4000;0.6089;1.9148;
764.7000;0.6072;1.9077;
765.0000;0.6081;1.9101;
765.3000;0.6081;1.9101;
765.6000;0.6072;1.9101;
765.9000;0.6072;1.9148;
766.2000;0.6097;1.9101;
766.5000;0.6072;1.9053;
766.8000;0.6105;1.9124;
767.1000;0.6072;1.9053;
767.4000;0.6072;1.8958;
767.7000;0.6072;1.9005;
768.0000;0.6072;1.8981;
768.3000;0.6113;1.9053;
768.6000;0.6097;1.9029;
768.9000;0.6064;1.8934;
769.2000;0.6089;1.8934;
769.5000;0.6081;1.8958;
769.8000;0.6089;1.9005;
770.1000;0.6072;1.9029;
770.4000;0.6064;1.9029;
770.7000;0.6072;1.9029;
771.0000;0.6072;1.9029;
771.3000;0.6129;1.9148;
771.6000;0.6072;1.8958;
771.9000;0.6081;1.8934;
772.2000;0.6072;1.8886;
772.5000;0.6072;1.8934;
772.8000;0.6072;1.8981;
773.1000;0.6064;1.8910;
773.4000;0.6064;1.8934;
773.7000;0.6056;1.8981;
774.0000;0.6056;1.9077;
774.3000;0.6056;1.9124;
774.6000;0.6048;1.9172;
774.9000;0.6040;1.9101;
775.2000;0.6056;1.9101;
775.5000;0.6056;1.9148;
775.8000;0.6040;1.9077;
776.1000;0.6032;1.9077;
776.4000;0.6056;1.9053;
776.7000;0.6040;1.9077;
777.0000;0.6064;1.9101;
777.3000;0.6072;1.9053;
777.6000;0.6056;1.8934;
777.9000;0.6064;1.8981;
778.2000;0.6056;1.9005;
778.5000;0.6056;1.8981;
778.8000;0.6048;1.9005;
779.1000;0.6024;1.8981;
779.4000;0.6072;1.9053;
779.7000;0.6048;1.8981;
780.0000;0.6040;1.9005;
780.3000;0.6040;1.9077;
780.6000;0.6024;1.8934;
780.9000;0.6048;1.9077;
781.2000;0.6032;1.9101;
781.5000;0.6064;1.9101;
781.8000;0.6056;1.9101;
782.1000;0.6048;1.9077;
782.4000;0.6032;1.9053;
782.7000;0.6024;1.8934;
783.0000;0.5999;1.8910;
783.3000;0.6032;1.8958;
783.6000;0.6040;1.8981;
783.9000;0.6056;1.9077;
784.2000;0.6048;1.9101;
784.5000;0.6097;1.9220;
784.8000;0.6081;1.9172;
785.1000;0.6040;1.9101;
785.4000;0.6081;1.9101;
785.7000;0.6032;1.8958;
786.0000;0.6032;1.8958;
786.3000;0.6097;1.9244;
786.6000;0.6064;1.9148;
786.9000;0.5999;1.8958;
787.2000;0.5999;1.8981;
787.5000;0.6007;1.8958;
787.8000;0.6007;1.9101;
788.1000;0.6024;1.9077;
788.4000;0.6032;1.9005;
788.7000;0.6024;1.8981;
789.0000;0.6007;1.9029;
789.3000;0.5975;1.9077;
789.6000;0.6007;1.9196;
789.9000;0.6007;1.9220;
790.2000;0.5991;1.9101;
790.5000;0.6015;1.9124;
790.8000;0.6032;1.9101;
791.1000;0.6032;1.9101;
791.4000;0.6007;1.9101;
791.7000;0.6007;1.9172;
792.0000;0.5999;1.9268;
792.3000;0.6032;1.9244;
792.6000;0.5999;1.9148;
792.9000;0.5999;1.9101;
793.2000;0.5999;1.9005;
793.5000;0.6007;1.9029;
793.8000;0.6015;1.9053;
794.1000;0.6024;1.9124;
794.4000;0.6015;1.9029;
794.7000;0.6081;1.9315;
795.0000;0.6024;1.9244;
795.3000;0.6064;1.9387;
795.6000;0.6007;1.9244;
795.9000;0.6007;1.9339;
796.2000;0.6015;1.9363;
796.5000;0.6007;1.9387;
796.8000;0.6007;1.9411;
797.1000;0.5967;1.9411;
797.4000;0.6015;1.9482;
797.7000;0.6007;1.9411;
798.0000;0.6007;1.9387;
798.3000;0.5983;1.9339;
798.6000;0.5999;1.9244;
798.9000;0.5999;1.9268;
799.2000;0.5991;1.9244;
799.5000;0.5991;1.9124;
799.8000;0.5999;1.9077;
800.1000;0.5999;1.9101;
800.4000;0.5991;1.9053;
800.7000;0.5983;1.9029;
801.0000;0.5999;1.9053;
801.3000;0.5999;1.9029;
801.6000;0.6007;1.9005;
801.9000;0.6007;1.9053;
802.2000;0.6015;1.9077;
802.5000;0.5999;1.9077;
802.8000;0.6007;1.9124;
803.1000;0.5958;1.8958;
803.4000;0.5983;1.8981;
803.7000;0.5999;1.9053;
804.0000;0.5991;1.9124;
804.3000;0.5991;1.9148;
804.6000;0.5983;1.9077;
804.9000;0.5999;1.9124;
805.2000;0.5958;1.9053;
805.5000;0.5991;1.9124;
805.8000;0.5999;1.9148;
806.1000;0.6007;1.9196;
806.4000;0.6040;1.9315;
806.7000;0.5999;1.9220;
807.0000;0.5999;1.9244;
807.3000;0.6007;1.9339;
807.6000;0.5999;1.9339;
807.9000;0.5975;1.9244;
808.2000;0.5983;1.9291;
808.5000;0.5967;1.9268;
808.8000;0.5967;1.9315;
809.1000;0.5983;1.9339;
809.4000;0.5983;1.9291;
809.7000;0.5975;1.9291;
810.0000;0.5958;1.9315;
810.3000;0.5983;1.9339;
810.6000;0.5958;1.9291;
810.9000;0.5975;1.9291;
811.2000;0.5975;1.9291;
811.5000;0.5950;1.9268;
811.8000;0.5958;1.9244;
812.1000;0.5983;1.9339;
812.4000;0.5975;1.9244;
812.7000;0.5975;1.9291;
813.0000;0.5991;1.9363;
813.3000;0.5958;1.9363;
813.6000;0.5958;1.9339;
813.9000;0.5967;1.9339;
814.2000;0.5958;1.9268;
814.5000;0.5950;1.9196;
814.8000;0.5983;1.9220;
815.1000;0.5942;1.9196;
815.4000;0.5991;1.9363;
815.7000;0.5958;1.9220;
816.0000;0.5958;1.9172;
816.3000;0.5958;1.9148;
816.6000;0.5926;1.9101;
816.9000;0.5958;1.9196;
817.2000;0.5967;1.9172;
817.5000;0.5958;1.9148;
817.8000;0.5975;1.9172;
818.1000;0.5983;1.9268;
818.4000;0.5958;1.9315;
818.7000;0.5958;1.9291;
819.0000;0.5958;1.9315;
819.3000;0.5958;1.9411;
819.6000;0.5902;1.9315;
819.9000;0.5950;1.9387;
820.2000;0.5950;1.9363;
820.5000;0.5975;1.9339;
820.8000;0.5967;1.9244;
821.1000;0.5942;1.9244;
821.4000;0.5958;1.9315;
821.7000;0.5983;1.9363;
822.0000;0.5967;1.9291;
822.3000;0.5958;1.9315;
822.6000;0.5958;1.9411;
822.9000;0.5918;1.9363;
823.2000;0.5950;1.9387;
823.5000;0.5934;1.9315;
823.8000;0.5958;1.9339;
824.1000;0.5958;1.9291;
824.4000;0.5967;1.9387;
824.7000;0.5893;1.9148;
825.0000;0.5934;1.9268;
825.3000;0.5942;1.9268;
825.6000;0.5950;1.9244;
825.9000;0.5950;1.9172;
826.2000;0.5950;1.9315;
826.5000;0.5950;1.9291;
826.8000;0.5958;1.9268;
827.1000;0.5934;1.9268;
827.4000;0.5934;1.9315;
827.7000;0.5942;1.9363;
828.0000;0.5942;1.9291;
828.3000;0.5967;1.9315;
828.6000;0.5918;1.9196;
828.9000;0.5942;1.9244;
829.2000;0.5934;1.9244;
829.5000;0.5950;1.9196;
829.8000;0.5934;1.9148;
830.1000;0.5934;1.9268;
830.4000;0.5926;1.9172;
830.7000;0.5942;1.9244;
831.0000;0.5918;1.9244;
831.3000;0.5893;1.9148;
831.6000;0.5934;1.9172;
831.9000;0.5885;1.9029;
832.2000;0.5934;1.9196;
832.5000;0.5918;1.9148;
832.8000;0.5950;1.9220;
833.1000;0.5950;1.9172;
833.4000;0.5910;1.9124;
833.7000;0.5942;1.9244;
834.0000;0.5893;1.9196;
834.3000;0.5902;1.9220;
834.6000;0.5942;1.9339;
