time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1624;2.0555;
573.3000;1.1616;2.0579;
573.6000;1.1624;2.0531;
573.9000;1.1624;2.0436;
574.2000;1.1616;2.0412;
574.5000;1.1624;2.0364;
574.8000;1.1624;2.0412;
575.1000;1.1624;2.0436;
575.4000;1.1632;2.0412;
575.7000;1.1616;2.0388;
576.0000;1.1616;2.0412;
576.3000;1.1616;2.0436;
576.6000;1.1632;2.0436;
576.9000;1.1608;2.0412;
577.2000;1.1624;2.0388;
577.5000;1.1624;2.0388;
577.8000;1.1608;2.0364;
578.1000;1.1616;2.0412;
578.4000;1.1616;2.0484;
578.7000;1.1616;2.0484;
579.0000;1.1624;2.0460;
579.3000;1.1600;2.0341;
579.6000;1.1600;2.0364;
579.9000;1.1624;2.0412;
580.2000;1.1616;2.0436;
580.5000;1.1616;2.0364;
580.8000;1.1583;2.0317;
581.1000;1.1624;2.0460;
581.4000;1.1624;2.0508;
581.7000;1.1624;2.0460;
582.0000;1.1608;2.0388;
582.3000;1.1575;2.0269;
582.6000;1.1624;2.0436;
582.9000;1.1616;2.0436;
583.2000;1.1608;2.0412;
583.5000;1.1608;2.0412;
583.8000;1.1632;2.0436;
584.1000;1.1600;2.0364;
584.4000;1.1640;2.0531;
584.7000;1.1632;2.0579;
585.0000;1.1640;2.0674;
585.3000;1.1591;2.0579;
585.6000;1.1624;2.0674;
585.9000;1.1616;2.0674;
586.2000;1.1608;2.0674;
586.5000;1.1640;2.0698;
586.8000;1.1632;2.0627;
587.1000;1.1591;2.0508;
587.4000;1.1616;2.0531;
587.7000;1.1632;2.0484;
588.0000;1.1665;2.0508;
588.3000;1.1624;2.0436;
588.6000;1.1624;2.0436;
588.9000;1.1656;2.0436;
589.2000;1.1624;2.0412;
589.5000;1.1616;2.0460;
589.8000;1.1624;2.0555;
590.1000;1.1624;2.0627;
590.4000;1.1616;2.0627;
590.7000;1.1600;2.0603;
591.0000;1.1608;2.0651;
591.3000;1.1608;2.0674;
591.6000;1.1624;2.0674;
591.9000;1.1616;2.0627;
592.2000;1.1608;2.0579;
592.5000;1.1632;2.0674;
592.8000;1.1575;2.0555;
593.1000;1.1632;2.0722;
593.4000;1.1616;2.0651;
593.7000;1.1583;2.0531;
594.0000;1.1616;2.0627;
594.3000;1.1624;2.0579;
594.6000;1.1624;2.0555;
594.9000;1.1534;2.0317;
595.2000;1.1600;2.0531;
595.5000;1.1608;2.0531;
595.8000;1.1616;2.0579;
596.1000;1.1616;2.0674;
596.4000;1.1608;2.0722;
596.7000;1.1632;2.0746;
597.0000;1.1608;2.0746;
597.3000;1.1616;2.0722;
597.6000;1.1616;2.0794;
597.9000;1.1624;2.0818;
598.2000;1.1632;2.0770;
598.5000;1.1624;2.0698;
598.8000;1.1608;2.0603;
599.1000;1.1624;2.0603;
599.4000;1.1616;2.0651;
599.7000;1.1632;2.0579;
600.0000;1.1608;2.0484;
600.3000;1.1632;2.0341;
600.6000;1.1616;2.0198;
600.9000;1.1534;1.9983;
601.2000;1.1453;1.9744;
601.5000;1.1380;1.9649;
601.8000;1.1258;1.9387;
602.1000;1.1176;1.9196;
602.4000;1.1070;1.8981;
602.7000;1.1013;1.8981;
603.0000;1.0940;1.8910;
603.3000;1.0859;1.8838;
603.6000;1.0786;1.8695;
603.9000;1.0720;1.8528;
604.2000;1.0663;1.8385;
604.5000;1.0598;1.8266;
604.8000;1.0517;1.8123;
605.1000;1.0460;1.8099;
605.4000;1.0444;1.8099;
605.7000;1.0338;1.7932;
606.0000;1.0305;1.7908;
606.3000;1.0281;1.7932;
606.6000;1.0240;1.7885;
606.9000;1.0199;1.7908;
607.2000;1.0232;1.8075;
607.5000;1.0077;1.7718;
607.8000;1.0069;1.7789;
608.1000;1.0037;1.7837;
608.4000;1.0004;1.7908;
608.7000;0.9947;1.7861;
609.0000;0.9915;1.7861;
609.3000;0.9890;1.7837;
609.6000;0.9874;1.7932;
609.9000;0.9825;1.7837;
610.2000;0.9801;1.7837;
610.5000;0.9768;1.7765;
610.8000;0.9768;1.7789;
611.1000;0.9703;1.7789;
611.4000;0.9687;1.7789;
611.7000;0.9678;1.7718;
612.0000;0.9638;1.7670;
612.3000;0.9613;1.7575;
612.6000;0.9589;1.7527;
612.9000;0.9573;1.7551;
613.2000;0.9540;1.7551;
613.5000;0.9532;1.7551;
613.8000;0.9499;1.7527;
614.1000;0.9467;1.7455;
614.4000;0.9459;1.7455;
614.7000;0.9402;1.7384;
615.0000;0.9385;1.7384;
615.3000;0.9385;1.7384;
615.6000;0.9353;1.7312;
615.9000;0.9353;1.7431;
616.2000;0.9304;1.7408;
616.5000;0.9304;1.7479;
616.8000;0.9280;1.7527;
617.1000;0.9296;1.7670;
617.4000;0.9255;1.7598;
617.7000;0.9190;1.7408;
618.0000;0.9206;1.7527;
618.3000;0.9198;1.7598;
618.6000;0.9174;1.7551;
618.9000;0.9158;1.7575;
619.2000;0.9141;1.7479;
619.5000;0.9125;1.7503;
619.8000;0.9174;1.7551;
620.1000;0.9166;1.7527;
620.4000;0.9109;1.7479;
620.7000;0.9092;1.7551;
621.0000;0.9060;1.7479;
621.3000;0.9068;1.7575;
621.6000;0.9035;1.7598;
621.9000;0.9044;1.7598;
622.2000;0.9003;1.7551;
622.5000;0.8995;1.7384;
622.8000;0.8978;1.7431;
623.1000;0.8970;1.7431;
623.4000;0.8970;1.7431;
623.7000;0.9003;1.7503;
624.0000;0.8930;1.7527;
624.3000;0.8905;1.7551;
624.6000;0.8913;1.7575;
624.9000;0.8962;1.7813;
625.2000;0.8889;1.7646;
625.5000;0.8864;1.7575;
625.8000;0.8873;1.7503;
626.1000;0.8864;1.7431;
626.4000;0.8832;1.7384;
626.7000;0.8832;1.7408;
627.0000;0.8816;1.7408;
627.3000;0.8824;1.7503;
627.6000;0.8807;1.7503;
627.9000;0.8783;1.7551;
628.2000;0.8791;1.7741;
628.5000;0.8783;1.7718;
628.8000;0.8767;1.7622;
629.1000;0.8759;1.7503;
629.4000;0.8702;1.7312;
629.7000;0.8742;1.7479;
630.0000;0.8734;1.7575;
630.3000;0.8710;1.7527;
630.6000;0.8702;1.7527;
630.9000;0.8710;1.7551;
631.2000;0.8694;1.7455;
631.5000;0.8759;1.7646;
631.8000;0.8685;1.7527;
632.1000;0.8669;1.7551;
632.4000;0.8612;1.7455;
632.7000;0.8645;1.7551;
633.0000;0.8604;1.7431;
633.3000;0.8604;1.7527;
633.6000;0.8604;1.7575;
633.9000;0.8588;1.7527;
634.2000;0.8596;1.7527;
634.5000;0.8588;1.7551;
634.8000;0.8596;1.7527;
635.1000;0.8571;1.7479;
635.4000;0.8555;1.7455;
635.7000;0.8531;1.7384;
636.0000;0.8539;1.7455;
636.3000;0.8539;1.7431;
636.6000;0.8539;1.7336;
636.9000;0.8514;1.7336;
637.2000;0.8498;1.7360;
637.5000;0.8531;1.7360;
637.8000;0.8514;1.7336;
638.1000;0.8514;1.7360;
638.4000;0.8490;1.7360;
638.7000;0.8490;1.7336;
639.0000;0.8474;1.7288;
639.3000;0.8474;1.7288;
639.6000;0.8474;1.7384;
639.9000;0.8441;1.7336;
640.2000;0.8457;1.7408;
640.5000;0.8433;1.7336;
640.8000;0.8400;1.7336;
641.1000;0.8409;1.7455;
641.4000;0.8409;1.7527;
641.7000;0.8409;1.7598;
642.0000;0.8474;1.7741;
642.3000;0.8384;1.7479;
642.6000;0.8433;1.7527;
642.9000;0.8384;1.7455;
643.2000;0.8360;1.7360;
643.5000;0.8433;1.7503;
643.8000;0.8384;1.7336;
644.1000;0.8360;1.7360;
644.4000;0.8352;1.7360;
644.7000;0.8352;1.7455;
645.0000;0.8327;1.7479;
645.3000;0.8352;1.7598;
645.6000;0.8319;1.7598;
645.9000;0.8335;1.7527;
646.2000;0.8311;1.7479;
646.5000;0.8303;1.7575;
646.8000;0.8311;1.7622;
647.1000;0.8295;1.7575;
647.4000;0.8295;1.7503;
647.7000;0.8238;1.7336;
648.0000;0.8262;1.7431;
648.3000;0.8287;1.7503;
648.6000;0.8278;1.7527;
648.9000;0.8230;1.7527;
649.2000;0.8254;1.7598;
649.5000;0.8254;1.7622;
649.8000;0.8213;1.7575;
650.1000;0.8230;1.7551;
650.4000;0.8230;1.7670;
650.7000;0.8213;1.7622;
651.0000;0.8238;1.7694;
651.3000;0.8205;1.7598;
651.6000;0.8221;1.7646;
651.9000;0.8181;1.7646;
652.2000;0.8197;1.7646;
652.5000;0.8181;1.7598;
652.8000;0.8205;1.7598;
653.1000;0.8189;1.7575;
653.4000;0.8173;1.7622;
653.7000;0.8173;1.7622;
654.0000;0.8181;1.7646;
654.3000;0.8148;1.7575;
654.6000;0.8164;1.7622;
654.9000;0.8173;1.7527;
655.2000;0.8156;1.7527;
655.5000;0.8132;1.7575;
655.8000;0.8140;1.7551;
656.1000;0.8132;1.7479;
656.4000;0.8116;1.7503;
656.7000;0.8132;1.7575;
657.0000;0.8124;1.7575;
657.3000;0.8116;1.7527;
657.6000;0.8099;1.7455;
657.9000;0.8132;1.7527;
658.2000;0.8107;1.7479;
658.5000;0.8050;1.7384;
658.8000;0.8083;1.7527;
659.1000;0.8083;1.7527;
659.4000;0.8099;1.7551;
659.7000;0.8059;1.7384;
660.0000;0.8075;1.7455;
660.3000;0.8075;1.7479;
660.6000;0.8042;1.7360;
660.9000;0.8050;1.7336;
661.2000;0.8042;1.7360;
661.5000;0.8067;1.7431;
661.8000;0.8034;1.7360;
662.1000;0.8042;1.7408;
662.4000;0.8034;1.7336;
662.7000;0.8059;1.7479;
663.0000;0.8026;1.7527;
663.3000;0.8018;1.7551;
663.6000;0.7945;1.7384;
663.9000;0.8002;1.7551;
664.2000;0.8018;1.7575;
664.5000;0.8034;1.7575;
664.8000;0.7985;1.7384;
665.1000;0.7977;1.7431;
665.4000;0.7969;1.7431;
665.7000;0.7977;1.7503;
666.0000;0.8018;1.7622;
666.3000;0.7977;1.7598;
666.6000;0.7977;1.7622;
666.9000;0.7961;1.7598;
667.2000;0.7993;1.7646;
667.5000;0.7953;1.7551;
667.8000;0.7945;1.7575;
668.1000;0.7961;1.7598;
668.4000;0.7961;1.7598;
668.7000;0.7961;1.7551;
669.0000;0.7953;1.7527;
669.3000;0.7937;1.7527;
669.6000;0.7953;1.7575;
669.9000;0.7937;1.7551;
670.2000;0.7912;1.7455;
670.5000;0.7920;1.7479;
670.8000;0.7912;1.7408;
671.1000;0.7896;1.7360;
671.4000;0.7912;1.7455;
671.7000;0.7896;1.7455;
672.0000;0.7912;1.7527;
672.3000;0.7896;1.7527;
672.6000;0.7904;1.7431;
672.9000;0.7920;1.7527;
673.2000;0.7896;1.7551;
673.5000;0.7888;1.7551;
673.8000;0.7880;1.7527;
674.1000;0.7863;1.7503;
674.4000;0.7880;1.7479;
674.7000;0.7855;1.7360;
675.0000;0.7863;1.7384;
675.3000;0.7839;1.7336;
675.6000;0.7831;1.7288;
675.9000;0.7847;1.7265;
676.2000;0.7831;1.7217;
676.5000;0.7839;1.7241;
676.8000;0.7847;1.7360;
677.1000;0.7839;1.7384;
677.4000;0.7823;1.7360;
677.7000;0.7831;1.7479;
678.0000;0.7855;1.7455;
678.3000;0.7839;1.7360;
678.6000;0.7839;1.7312;
678.9000;0.7823;1.7384;
679.2000;0.7814;1.7431;
679.5000;0.7798;1.7455;
679.8000;0.7823;1.7622;
680.1000;0.7806;1.7503;
680.4000;0.7814;1.7575;
680.7000;0.7814;1.7575;
681.0000;0.7806;1.7598;
681.3000;0.7806;1.7551;
681.6000;0.7790;1.7431;
681.9000;0.7774;1.7408;
682.2000;0.7798;1.7479;
682.5000;0.7831;1.7622;
682.8000;0.7782;1.7503;
683.1000;0.7774;1.7503;
683.4000;0.7774;1.7479;
683.7000;0.7782;1.7622;
684.0000;0.7774;1.7527;
684.3000;0.7757;1.7670;
684.6000;0.7757;1.7670;
684.9000;0.7766;1.7670;
685.2000;0.7757;1.7551;
685.5000;0.7757;1.7503;
685.8000;0.7741;1.7527;
686.1000;0.7757;1.7551;
686.4000;0.7741;1.7527;
686.7000;0.7757;1.7622;
687.0000;0.7749;1.7575;
687.3000;0.7725;1.7479;
687.6000;0.7692;1.7431;
687.9000;0.7709;1.7551;
688.2000;0.7725;1.7527;
688.5000;0.7668;1.7408;
688.8000;0.7725;1.7575;
689.1000;0.7766;1.7622;
689.4000;0.7757;1.7598;
689.7000;0.7725;1.7503;
690.0000;0.7700;1.7455;
690.3000;0.7709;1.7408;
690.6000;0.7717;1.7431;
690.9000;0.7709;1.7408;
691.2000;0.7717;1.7384;
691.5000;0.7692;1.7384;
691.8000;0.7684;1.7408;
692.1000;0.7684;1.7479;
692.4000;0.7700;1.7551;
692.7000;0.7660;1.7479;
693.0000;0.7684;1.7575;
693.3000;0.7676;1.7527;
693.6000;0.7676;1.7622;
693.9000;0.7652;1.7622;
694.2000;0.7660;1.7575;
694.5000;0.7676;1.7575;
694.8000;0.7684;1.7598;
695.1000;0.7668;1.7598;
695.4000;0.7652;1.7598;
695.7000;0.7652;1.7622;
696.0000;0.7652;1.7646;
696.3000;0.7652;1.7694;
696.6000;0.7643;1.7622;
696.9000;0.7643;1.7598;
697.2000;0.7652;1.7598;
697.5000;0.7643;1.7575;
697.8000;0.7627;1.7551;
698.1000;0.7635;1.7598;
698.4000;0.7652;1.7670;
698.7000;0.7660;1.7718;
699.0000;0.7635;1.7718;
699.3000;0.7635;1.7646;
699.6000;0.7627;1.7646;
699.9000;0.7627;1.7670;
700.2000;0.7635;1.7741;
700.5000;0.7619;1.7694;
700.8000;0.7611;1.7622;
701.1000;0.7627;1.7622;
701.4000;0.7603;1.7670;
701.7000;0.7627;1.7718;
702.0000;0.7603;1.7694;
702.3000;0.7603;1.7646;
702.6000;0.7595;1.7622;
702.9000;0.7586;1.7575;
703.2000;0.7586;1.7551;
703.5000;0.7595;1.7503;
703.8000;0.7603;1.7479;
704.1000;0.7586;1.7455;
704.4000;0.7619;1.7575;
704.7000;0.7586;1.7575;
705.0000;0.7595;1.7598;
705.3000;0.7603;1.7646;
705.6000;0.7595;1.7646;
705.9000;0.7578;1.7598;
706.2000;0.7570;1.7527;
706.5000;0.7635;1.7670;
706.8000;0.7578;1.7479;
707.1000;0.7562;1.7455;
707.4000;0.7570;1.7575;
707.7000;0.7554;1.7551;
708.0000;0.7554;1.7551;
708.3000;0.7578;1.7503;
708.6000;0.7562;1.7431;
708.9000;0.7562;1.7479;
709.2000;0.7570;1.7527;
709.5000;0.7554;1.7503;
709.8000;0.7554;1.7455;
710.1000;0.7562;1.7527;
710.4000;0.7554;1.7479;
710.7000;0.7554;1.7598;
711.0000;0.7538;1.7598;
711.3000;0.7538;1.7622;
711.6000;0.7554;1.7670;
711.9000;0.7513;1.7646;
712.2000;0.7538;1.7622;
712.5000;0.7505;1.7598;
712.8000;0.7530;1.7694;
713.1000;0.7521;1.7598;
713.4000;0.7521;1.7598;
713.7000;0.7513;1.7622;
714.0000;0.7538;1.7694;
714.3000;0.7530;1.7646;
714.6000;0.7456;1.7479;
714.9000;0.7497;1.7598;
715.2000;0.7513;1.7575;
715.5000;0.7538;1.7551;
715.8000;0.7513;1.7360;
716.1000;0.7497;1.7360;
716.4000;0.7513;1.7408;
716.7000;0.7521;1.7431;
717.0000;0.7497;1.7384;
717.3000;0.7497;1.7336;
717.6000;0.7530;1.7503;
717.9000;0.7513;1.7408;
718.2000;0.7489;1.7408;
718.5000;0.7505;1.7503;
718.8000;0.7497;1.7527;
719.1000;0.7505;1.7527;
719.4000;0.7505;1.7575;
719.7000;0.7497;1.7479;
720.0000;0.7489;1.7455;
720.3000;0.7489;1.7527;
720.6000;0.7497;1.7503;
720.9000;0.7497;1.7527;
721.2000;0.7497;1.7479;
721.5000;0.7464;1.7431;
721.8000;0.7481;1.7527;
722.1000;0.7473;1.7575;
722.4000;0.7464;1.7598;
722.7000;0.7481;1.7598;
723.0000;0.7464;1.7527;
723.3000;0.7456;1.7575;
723.6000;0.7456;1.7503;
723.9000;0.7481;1.7503;
724.2000;0.7448;1.7479;
724.5000;0.7505;1.7694;
724.8000;0.7497;1.7718;
725.1000;0.7448;1.7694;
725.4000;0.7489;1.7789;
725.7000;0.7464;1.7694;
726.0000;0.7497;1.7837;
726.3000;0.7473;1.7837;
726.6000;0.7448;1.7837;
726.9000;0.7448;1.7837;
727.2000;0.7440;1.7837;
727.5000;0.7391;1.7598;
727.8000;0.7448;1.7718;
728.1000;0.7448;1.7622;
728.4000;0.7440;1.7598;
728.7000;0.7456;1.7694;
729.0000;0.7448;1.7694;
729.3000;0.7440;1.7622;
729.6000;0.7440;1.7551;
729.9000;0.7448;1.7527;
730.2000;0.7432;1.7551;
730.5000;0.7440;1.7598;
730.8000;0.7448;1.7598;
731.1000;0.7440;1.7527;
731.4000;0.7440;1.7551;
731.7000;0.7416;1.7479;
732.0000;0.7432;1.7527;
732.3000;0.7432;1.7479;
732.6000;0.7407;1.7479;
732.9000;0.7399;1.7503;
733.2000;0.7424;1.7575;
733.5000;0.7399;1.7575;
733.8000;0.7391;1.7598;
734.1000;0.7391;1.7598;
734.4000;0.7375;1.7527;
734.7000;0.7416;1.7598;
735.0000;0.7391;1.7527;
735.3000;0.7407;1.7598;
735.6000;0.7342;1.7479;
735.9000;0.7359;1.7598;
736.2000;0.7407;1.7670;
736.5000;0.7383;1.7646;
736.8000;0.7391;1.7527;
737.1000;0.7424;1.7670;
737.4000;0.7375;1.7646;
737.7000;0.7391;1.7598;
738.0000;0.7391;1.7551;
738.3000;0.7334;1.7479;
738.6000;0.7293;1.7336;
738.9000;0.7416;1.7551;
739.2000;0.7407;1.7527;
739.5000;0.7383;1.7503;
739.8000;0.7399;1.7598;
740.1000;0.7367;1.7479;
740.4000;0.7399;1.7527;
740.7000;0.7391;1.7551;
741.0000;0.7391;1.7575;
741.3000;0.7391;1.7598;
741.6000;0.7383;1.7622;
741.9000;0.7375;1.7646;
742.2000;0.7399;1.7670;
742.5000;0.7367;1.7622;
742.8000;0.7367;1.7622;
743.1000;0.7367;1.7622;
743.4000;0.7350;1.7598;
743.7000;0.7367;1.7741;
744.0000;0.7367;1.7718;
744.3000;0.7359;1.7718;
744.6000;0.7367;1.7694;
744.9000;0.7375;1.7718;
745.2000;0.7383;1.7694;
745.5000;0.7359;1.7598;
745.8000;0.7367;1.7527;
746.1000;0.7359;1.7503;
746.4000;0.7293;1.7288;
746.7000;0.7342;1.7431;
747.0000;0.7326;1.7455;
747.3000;0.7350;1.7503;
747.6000;0.7350;1.7527;
747.9000;0.7318;1.7479;
748.2000;0.7399;1.7646;
748.5000;0.7342;1.7527;
748.8000;0.7326;1.7503;
749.1000;0.7326;1.7503;
749.4000;0.7334;1.7527;
749.7000;0.7342;1.7503;
750.0000;0.7334;1.7527;
750.3000;0.7342;1.7455;
750.6000;0.7318;1.7431;
750.9000;0.7350;1.7384;
751.2000;0.7342;1.7431;
751.5000;0.7342;1.7431;
751.8000;0.7326;1.7384;
752.1000;0.7326;1.7360;
752.4000;0.7350;1.7384;
752.7000;0.7326;1.7384;
753.0000;0.7342;1.7431;
753.3000;0.7342;1.7455;
753.6000;0.7318;1.7384;
753.9000;0.7318;1.7479;
754.2000;0.7318;1.7479;
754.5000;0.7310;1.7479;
754.8000;0.7342;1.7551;
755.1000;0.7334;1.7527;
755.4000;0.7326;1.7479;
755.7000;0.7334;1.7503;
756.0000;0.7318;1.7503;
756.3000;0.7318;1.7479;
756.6000;0.7269;1.7312;
756.9000;0.7285;1.7288;
757.2000;0.7285;1.7265;
757.5000;0.7293;1.7241;
757.8000;0.7302;1.7193;
758.1000;0.7293;1.7121;
758.4000;0.7302;1.7193;
758.7000;0.7302;1.7121;
759.0000;0.7302;1.7145;
759.3000;0.7310;1.7121;
759.6000;0.7383;1.7384;
759.9000;0.7302;1.7241;
760.2000;0.7318;1.7336;
760.5000;0.7310;1.7241;
760.8000;0.7334;1.7288;
761.1000;0.7334;1.7265;
761.4000;0.7310;1.7217;
761.7000;0.7302;1.7193;
762.0000;0.7302;1.7217;
762.3000;0.7310;1.7265;
762.6000;0.7350;1.7384;
762.9000;0.7285;1.7265;
763.2000;0.7285;1.7288;
763.5000;0.7293;1.7241;
763.8000;0.7302;1.7336;
764.1000;0.7285;1.7360;
764.4000;0.7285;1.7360;
764.7000;0.7285;1.7455;
765.0000;0.7261;1.7408;
765.3000;0.7302;1.7431;
765.6000;0.7277;1.7336;
765.9000;0.7293;1.7384;
766.2000;0.7302;1.7431;
766.5000;0.7277;1.7384;
766.8000;0.7302;1.7360;
767.1000;0.7293;1.7455;
767.4000;0.7302;1.7455;
767.7000;0.7285;1.7336;
768.0000;0.7269;1.7312;
768.3000;0.7269;1.7265;
768.6000;0.7269;1.7384;
768.9000;0.7285;1.7408;
769.2000;0.7277;1.7479;
769.5000;0.7277;1.7503;
769.8000;0.7261;1.7598;
770.1000;0.7293;1.7694;
770.4000;0.7277;1.7741;
770.7000;0.7236;1.7622;
771.0000;0.7261;1.7646;
771.3000;0.7277;1.7646;
771.6000;0.7269;1.7575;
771.9000;0.7326;1.7765;
772.2000;0.7261;1.7575;
772.5000;0.7277;1.7575;
772.8000;0.7285;1.7646;
773.1000;0.7261;1.7527;
773.4000;0.7253;1.7479;
773.7000;0.7285;1.7646;
774.0000;0.7261;1.7575;
774.3000;0.7277;1.7622;
774.6000;0.7245;1.7479;
774.9000;0.7261;1.7479;
775.2000;0.7261;1.7455;
775.5000;0.7269;1.7384;
775.8000;0.7261;1.7360;
776.1000;0.7261;1.7265;
776.4000;0.7253;1.7241;
776.7000;0.7277;1.7288;
777.0000;0.7269;1.7312;
777.3000;0.7261;1.7384;
777.6000;0.7269;1.7551;
777.9000;0.7285;1.7551;
778.2000;0.7253;1.7598;
778.5000;0.7236;1.7598;
778.8000;0.7245;1.7575;
779.1000;0.7245;1.7551;
779.4000;0.7253;1.7575;
779.7000;0.7196;1.7431;
780.0000;0.7212;1.7503;
780.3000;0.7277;1.7694;
780.6000;0.7220;1.7455;
780.9000;0.7220;1.7455;
781.2000;0.7228;1.7408;
781.5000;0.7220;1.7479;
781.8000;0.7236;1.7598;
782.1000;0.7228;1.7694;
782.4000;0.7228;1.7598;
782.7000;0.7236;1.7575;
783.0000;0.7236;1.7575;
783.3000;0.7236;1.7575;
783.6000;0.7261;1.7741;
783.9000;0.7220;1.7622;
784.2000;0.7269;1.7789;
784.5000;0.7212;1.7575;
784.8000;0.7212;1.7527;
785.1000;0.7228;1.7551;
785.4000;0.7245;1.7694;
785.7000;0.7228;1.7718;
786.0000;0.7228;1.7789;
786.3000;0.7212;1.7741;
786.6000;0.7261;1.7837;
786.9000;0.7302;1.7861;
787.2000;0.7236;1.7765;
787.5000;0.7228;1.7718;
787.8000;0.7253;1.7741;
788.1000;0.7253;1.7813;
788.4000;0.7228;1.7718;
788.7000;0.7220;1.7718;
789.0000;0.7228;1.7694;
789.3000;0.7236;1.7694;
789.6000;0.7220;1.7646;
789.9000;0.7204;1.7551;
790.2000;0.7253;1.7598;
790.5000;0.7220;1.7551;
790.8000;0.7228;1.7551;
791.1000;0.7204;1.7431;
791.4000;0.7204;1.7408;
791.7000;0.7212;1.7455;
792.0000;0.7212;1.7551;
792.3000;0.7204;1.7527;
792.6000;0.7196;1.7551;
792.9000;0.7196;1.7646;
793.2000;0.7196;1.7575;
793.5000;0.7188;1.7527;
793.8000;0.7196;1.7527;
794.1000;0.7196;1.7527;
794.4000;0.7196;1.7575;
794.7000;0.7196;1.7527;
795.0000;0.7188;1.7551;
795.3000;0.7171;1.7479;
795.6000;0.7220;1.7503;
795.9000;0.7212;1.7551;
796.2000;0.7179;1.7622;
796.5000;0.7163;1.7575;
796.8000;0.7212;1.7670;
797.1000;0.7196;1.7622;
797.4000;0.7139;1.7503;
797.7000;0.7212;1.7575;
798.0000;0.7204;1.7670;
798.3000;0.7212;1.7718;
798.6000;0.7196;1.7694;
798.9000;0.7204;1.7694;
799.2000;0.7204;1.7694;
799.5000;0.7212;1.7670;
799.8000;0.7204;1.7694;
800.1000;0.7196;1.7694;
800.4000;0.7212;1.7694;
800.7000;0.7277;1.7908;
801.0000;0.7220;1.7741;
801.3000;0.7204;1.7694;
801.6000;0.7171;1.7646;
801.9000;0.7212;1.7694;
802.2000;0.7196;1.7670;
802.5000;0.7204;1.7694;
802.8000;0.7220;1.7622;
803.1000;0.7220;1.7622;
803.4000;0.7196;1.7551;
803.7000;0.7204;1.7479;
804.0000;0.7188;1.7455;
804.3000;0.7171;1.7431;
804.6000;0.7188;1.7598;
804.9000;0.7163;1.7575;
805.2000;0.7179;1.7551;
805.5000;0.7171;1.7718;
805.8000;0.7179;1.7741;
806.1000;0.7179;1.7765;
806.4000;0.7179;1.7813;
806.7000;0.7171;1.7765;
807.0000;0.7179;1.7741;
807.3000;0.7179;1.7741;
807.6000;0.7196;1.7789;
807.9000;0.7171;1.7694;
808.2000;0.7179;1.7622;
808.5000;0.7171;1.7598;
808.8000;0.7179;1.7646;
809.1000;0.7179;1.7694;
809.4000;0.7188;1.7646;
809.7000;0.7179;1.7670;
810.0000;0.7179;1.7694;
810.3000;0.7155;1.7598;
810.6000;0.7163;1.7646;
810.9000;0.7188;1.7575;
811.2000;0.7163;1.7575;
811.5000;0.7171;1.7551;
811.8000;0.7155;1.7503;
812.1000;0.7188;1.7431;
812.4000;0.7188;1.7479;
812.7000;0.7196;1.7431;
813.0000;0.7188;1.7384;
813.3000;0.7196;1.7431;
813.6000;0.7171;1.7288;
813.9000;0.7163;1.7288;
814.2000;0.7163;1.7431;
814.5000;0.7171;1.7455;
814.8000;0.7163;1.7431;
815.1000;0.7147;1.7408;
815.4000;0.7123;1.7336;
815.7000;0.7163;1.7503;
816.0000;0.7106;1.7408;
816.3000;0.7163;1.7503;
816.6000;0.7188;1.7527;
816.9000;0.7155;1.7479;
817.2000;0.7179;1.7598;
817.5000;0.7212;1.7718;
817.8000;0.7155;1.7503;
818.1000;0.7147;1.7503;
818.4000;0.7171;1.7527;
818.7000;0.7155;1.7551;
819.0000;0.7155;1.7551;
819.3000;0.7179;1.7598;
819.6000;0.7147;1.7575;
819.9000;0.7155;1.7527;
820.2000;0.7147;1.7551;
820.5000;0.7179;1.7598;
820.8000;0.7147;1.7455;
821.1000;0.7155;1.7551;
821.4000;0.7163;1.7598;
821.7000;0.7155;1.7551;
822.0000;0.7147;1.7479;
822.3000;0.7163;1.7646;
822.6000;0.7147;1.7718;
822.9000;0.7155;1.7575;
823.2000;0.7147;1.7646;
823.5000;0.7155;1.7670;
823.8000;0.7155;1.7741;
824.1000;0.7155;1.7694;
824.4000;0.7163;1.7598;
824.7000;0.7147;1.7646;
825.0000;0.7147;1.7598;
825.3000;0.7139;1.7646;
825.6000;0.7139;1.7598;
825.9000;0.7139;1.7622;
826.2000;0.7155;1.7646;
826.5000;0.7139;1.7622;
826.8000;0.7131;1.7622;
827.1000;0.7147;1.7622;
827.4000;0.7155;1.7622;
827.7000;0.7147;1.7527;
828.0000;0.7147;1.7551;
828.3000;0.7139;1.7598;
828.6000;0.7139;1.7575;
828.9000;0.7147;1.7646;
829.2000;0.7147;1.7598;
829.5000;0.7139;1.7455;
829.8000;0.7139;1.7408;
830.1000;0.7155;1.7408;
830.4000;0.7123;1.7408;
830.7000;0.7131;1.7479;
831.0000;0.7131;1.7479;
831.3000;0.7147;1.7622;
831.6000;0.7147;1.7575;
831.9000;0.7106;1.7551;
832.2000;0.7139;1.7646;
832.5000;0.7139;1.7646;
832.8000;0.7204;1.7861;
833.1000;0.7131;1.7694;
833.4000;0.7123;1.7622;
833.7000;0.7139;1.7575;
834.0000;0.7139;1.7551;
834.3000;0.7139;1.7575;
834.6000;0.7123;1.7527;
