time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1087;2.2654;
573.3000;1.1079;2.2678;
573.6000;1.1087;2.2678;
573.9000;1.1087;2.2725;
574.2000;1.1103;2.2797;
574.5000;1.1046;2.2678;
574.8000;1.1070;2.2701;
575.1000;1.1046;2.2487;
575.4000;1.1119;2.2606;
575.7000;1.1087;2.2463;
576.0000;1.1103;2.2463;
576.3000;1.1079;2.2463;
576.6000;1.1046;2.2391;
576.9000;1.1079;2.2582;
577.2000;1.1070;2.2606;
577.5000;1.1079;2.2606;
577.8000;1.1087;2.2606;
578.1000;1.1079;2.2701;
578.4000;1.1079;2.2678;
578.7000;1.1095;2.2701;
579.0000;1.1087;2.2630;
579.3000;1.1103;2.2701;
579.6000;1.1079;2.2654;
579.9000;1.1046;2.2511;
580.2000;1.1087;2.2534;
580.5000;1.1079;2.2511;
580.8000;1.1087;2.2534;
581.1000;1.1087;2.2582;
581.4000;1.1087;2.2558;
581.7000;1.1062;2.2487;
582.0000;1.1087;2.2582;
582.3000;1.1087;2.2558;
582.6000;1.1079;2.2630;
582.9000;1.1087;2.2701;
583.2000;1.1087;2.2630;
583.5000;1.1079;2.2630;
583.8000;1.1079;2.2630;
584.1000;1.1062;2.2701;
584.4000;1.1079;2.2725;
584.7000;1.1079;2.2678;
585.0000;1.1054;2.2582;
585.3000;1.1087;2.2654;
585.6000;1.1070;2.2654;
585.9000;1.1070;2.2654;
586.2000;1.1079;2.2582;
586.5000;1.1087;2.2606;
586.8000;1.1087;2.2582;
587.1000;1.1095;2.2534;
587.4000;1.1095;2.2534;
587.7000;1.1087;2.2534;
588.0000;1.1070;2.2463;
588.3000;1.1087;2.2511;
588.6000;1.1079;2.2511;
588.9000;1.1087;2.2534;
589.2000;1.1103;2.2558;
589.5000;1.1079;2.2534;
589.8000;1.1087;2.2606;
590.1000;1.1062;2.2511;
590.4000;1.1070;2.2487;
590.7000;1.1079;2.2534;
591.0000;1.1087;2.2654;
591.3000;1.1087;2.2773;
591.6000;1.1079;2.2725;
591.9000;1.1087;2.2749;
592.2000;1.1095;2.2749;
592.5000;1.1070;2.2654;
592.8000;1.1079;2.2654;
593.1000;1.1087;2.2534;
593.4000;1.1079;2.2487;
593.7000;1.1119;2.2582;
594.0000;1.1070;2.2534;
594.3000;1.1079;2.2487;
594.6000;1.1095;2.2463;
594.9000;1.1079;2.2391;
595.2000;1.1070;2.2415;
595.5000;1.1111;2.2534;
595.8000;1.1144;2.2654;
596.1000;1.1087;2.2582;
596.4000;1.1095;2.2654;
596.7000;1.1070;2.2654;
597.0000;1.1062;2.2749;
597.3000;1.1087;2.2749;
597.6000;1.1087;2.2678;
597.9000;1.1087;2.2654;
598.2000;1.1087;2.2654;
598.5000;1.1087;2.2678;
598.8000;1.1087;2.2654;
599.1000;1.1119;2.2678;
599.4000;1.1095;2.2582;
599.7000;1.1070;2.2558;
600.0000;1.1062;2.2487;
600.3000;1.1136;2.2391;
600.6000;1.1054;2.2129;
600.9000;1.1005;2.2058;
601.2000;1.0948;2.1843;
601.5000;1.0826;2.1581;
601.8000;1.0753;2.1461;
602.1000;1.0655;2.1080;
602.4000;1.0549;2.0937;
602.7000;1.0460;2.0770;
603.0000;1.0379;2.0579;
603.3000;1.0289;2.0317;
603.6000;1.0224;2.0221;
603.9000;1.0142;2.0126;
604.2000;1.0053;2.0007;
604.5000;0.9996;1.9864;
604.8000;0.9955;1.9840;
605.1000;0.9866;1.9768;
605.4000;0.9801;1.9721;
605.7000;0.9760;1.9697;
606.0000;0.9678;1.9673;
606.3000;0.9638;1.9601;
606.6000;0.9581;1.9554;
606.9000;0.9532;1.9482;
607.2000;0.9499;1.9434;
607.5000;0.9459;1.9387;
607.8000;0.9410;1.9339;
608.1000;0.9369;1.9339;
608.4000;0.9312;1.9268;
608.7000;0.9280;1.9220;
609.0000;0.9223;1.9196;
609.3000;0.9288;1.9434;
609.6000;0.9149;1.9244;
609.9000;0.9117;1.9172;
610.2000;0.9092;1.9196;
610.5000;0.9044;1.9101;
610.8000;0.9003;1.9053;
611.1000;0.8987;1.9005;
611.4000;0.8946;1.8958;
611.7000;0.8905;1.8910;
612.0000;0.8889;1.9005;
612.3000;0.8873;1.8958;
612.6000;0.8840;1.8886;
612.9000;0.8783;1.8838;
613.2000;0.8767;1.8814;
613.5000;0.8742;1.8791;
613.8000;0.8767;1.8934;
614.1000;0.8694;1.8791;
614.4000;0.8653;1.8767;
614.7000;0.8637;1.8791;
615.0000;0.8596;1.8838;
615.3000;0.8620;1.9005;
615.6000;0.8547;1.8743;
615.9000;0.8539;1.8648;
616.2000;0.8506;1.8671;
616.5000;0.8482;1.8695;
616.8000;0.8457;1.8671;
617.1000;0.8433;1.8695;
617.4000;0.8409;1.8695;
617.7000;0.8384;1.8648;
618.0000;0.8344;1.8576;
618.3000;0.8360;1.8624;
618.6000;0.8327;1.8552;
618.9000;0.8327;1.8671;
619.2000;0.8311;1.8648;
619.5000;0.8262;1.8576;
619.8000;0.8262;1.8648;
620.1000;0.8213;1.8671;
620.4000;0.8230;1.8695;
620.7000;0.8205;1.8648;
621.0000;0.8173;1.8624;
621.3000;0.8164;1.8624;
621.6000;0.8140;1.8648;
621.9000;0.8132;1.8648;
622.2000;0.8132;1.8600;
622.5000;0.8099;1.8600;
622.8000;0.8099;1.8695;
623.1000;0.8099;1.8648;
623.4000;0.8050;1.8552;
623.7000;0.8050;1.8624;
624.0000;0.8026;1.8624;
624.3000;0.8002;1.8576;
624.6000;0.7985;1.8600;
624.9000;0.8083;1.8910;
625.2000;0.7953;1.8600;
625.5000;0.8010;1.8791;
625.8000;0.7928;1.8552;
626.1000;0.7888;1.8457;
626.4000;0.7896;1.8528;
626.7000;0.7888;1.8457;
627.0000;0.7839;1.8385;
627.3000;0.7871;1.8481;
627.6000;0.7847;1.8433;
627.9000;0.7847;1.8457;
628.2000;0.7831;1.8457;
628.5000;0.7823;1.8409;
628.8000;0.7782;1.8457;
629.1000;0.7733;1.8338;
629.4000;0.7774;1.8552;
629.7000;0.7766;1.8600;
630.0000;0.7766;1.8624;
630.3000;0.7741;1.8600;
630.6000;0.7814;1.8791;
630.9000;0.7717;1.8552;
631.2000;0.7717;1.8600;
631.5000;0.7668;1.8504;
631.8000;0.7676;1.8624;
632.1000;0.7660;1.8576;
632.4000;0.7668;1.8576;
632.7000;0.7668;1.8528;
633.0000;0.7660;1.8481;
633.3000;0.7635;1.8504;
633.6000;0.7611;1.8504;
633.9000;0.7603;1.8576;
634.2000;0.7603;1.8600;
634.5000;0.7595;1.8624;
634.8000;0.7570;1.8552;
635.1000;0.7562;1.8481;
635.4000;0.7570;1.8624;
635.7000;0.7562;1.8624;
636.0000;0.7578;1.8814;
636.3000;0.7562;1.8814;
636.6000;0.7513;1.8719;
636.9000;0.7521;1.8767;
637.2000;0.7513;1.8695;
637.5000;0.7497;1.8695;
637.8000;0.7505;1.8695;
638.1000;0.7505;1.8648;
638.4000;0.7473;1.8671;
638.7000;0.7464;1.8671;
639.0000;0.7464;1.8671;
639.3000;0.7424;1.8576;
639.6000;0.7456;1.8695;
639.9000;0.7424;1.8719;
640.2000;0.7432;1.8671;
640.5000;0.7440;1.8648;
640.8000;0.7456;1.8671;
641.1000;0.7432;1.8600;
641.4000;0.7383;1.8576;
641.7000;0.7375;1.8576;
642.0000;0.7391;1.8600;
642.3000;0.7359;1.8576;
642.6000;0.7350;1.8481;
642.9000;0.7350;1.8504;
643.2000;0.7350;1.8457;
643.5000;0.7350;1.8504;
643.8000;0.7334;1.8528;
644.1000;0.7334;1.8648;
644.4000;0.7342;1.8648;
644.7000;0.7310;1.8600;
645.0000;0.7318;1.8624;
645.3000;0.7302;1.8624;
645.6000;0.7350;1.8767;
645.9000;0.7318;1.8719;
646.2000;0.7269;1.8600;
646.5000;0.7285;1.8624;
646.8000;0.7277;1.8648;
647.1000;0.7277;1.8528;
647.4000;0.7204;1.8338;
647.7000;0.7228;1.8457;
648.0000;0.7253;1.8648;
648.3000;0.7155;1.8409;
648.6000;0.7261;1.8695;
648.9000;0.7204;1.8552;
649.2000;0.7220;1.8552;
649.5000;0.7220;1.8528;
649.8000;0.7204;1.8552;
650.1000;0.7188;1.8552;
650.4000;0.7204;1.8600;
650.7000;0.7204;1.8600;
651.0000;0.7179;1.8576;
651.3000;0.7163;1.8528;
651.6000;0.7147;1.8409;
651.9000;0.7171;1.8457;
652.2000;0.7163;1.8504;
652.5000;0.7171;1.8528;
652.8000;0.7155;1.8457;
653.1000;0.7155;1.8385;
653.4000;0.7139;1.8338;
653.7000;0.7147;1.8338;
654.0000;0.7147;1.8338;
654.3000;0.7139;1.8433;
654.6000;0.7114;1.8457;
654.9000;0.7106;1.8552;
655.2000;0.7106;1.8528;
655.5000;0.7057;1.8552;
655.8000;0.7066;1.8552;
656.1000;0.7098;1.8671;
656.4000;0.7090;1.8600;
656.7000;0.7082;1.8528;
657.0000;0.7123;1.8600;
657.3000;0.7082;1.8552;
657.6000;0.7082;1.8552;
657.9000;0.7066;1.8528;
658.2000;0.7066;1.8528;
658.5000;0.7057;1.8552;
658.8000;0.7057;1.8433;
659.1000;0.7049;1.8409;
659.4000;0.7033;1.8457;
659.7000;0.7049;1.8528;
660.0000;0.7049;1.8504;
660.3000;0.7041;1.8457;
660.6000;0.7009;1.8481;
660.9000;0.7025;1.8528;
661.2000;0.7033;1.8552;
661.5000;0.7009;1.8504;
661.8000;0.7000;1.8528;
662.1000;0.6992;1.8528;
662.4000;0.7009;1.8528;
662.7000;0.6992;1.8552;
663.0000;0.6984;1.8457;
663.3000;0.6984;1.8433;
663.6000;0.7000;1.8481;
663.9000;0.6976;1.8481;
664.2000;0.6984;1.8552;
664.5000;0.6976;1.8457;
664.8000;0.6984;1.8481;
665.1000;0.6919;1.8385;
665.4000;0.6968;1.8600;
665.7000;0.6960;1.8552;
666.0000;0.6960;1.8552;
666.3000;0.6960;1.8576;
666.6000;0.6927;1.8433;
666.9000;0.6927;1.8433;
667.2000;0.6927;1.8481;
667.5000;0.6927;1.8552;
667.8000;0.6927;1.8552;
668.1000;0.6903;1.8481;
668.4000;0.6911;1.8576;
668.7000;0.6968;1.8743;
669.0000;0.6919;1.8624;
669.3000;0.6903;1.8576;
669.6000;0.6911;1.8528;
669.9000;0.6903;1.8528;
670.2000;0.6895;1.8528;
670.5000;0.6870;1.8528;
670.8000;0.6878;1.8552;
671.1000;0.6895;1.8648;
671.4000;0.6886;1.8719;
671.7000;0.6870;1.8719;
672.0000;0.6854;1.8719;
672.3000;0.6886;1.8838;
672.6000;0.6895;1.8814;
672.9000;0.6862;1.8743;
673.2000;0.6854;1.8743;
673.5000;0.6797;1.8504;
673.8000;0.6862;1.8600;
674.1000;0.6854;1.8481;
674.4000;0.6846;1.8433;
674.7000;0.6846;1.8528;
675.0000;0.6846;1.8576;
675.3000;0.6838;1.8552;
675.6000;0.6829;1.8576;
675.9000;0.6838;1.8576;
676.2000;0.6838;1.8576;
676.5000;0.6838;1.8552;
676.8000;0.6821;1.8552;
677.1000;0.6821;1.8457;
677.4000;0.6813;1.8361;
677.7000;0.6821;1.8385;
678.0000;0.6813;1.8385;
678.3000;0.6781;1.8290;
678.6000;0.6797;1.8338;
678.9000;0.6797;1.8385;
679.2000;0.6797;1.8409;
679.5000;0.6789;1.8385;
679.8000;0.6797;1.8528;
680.1000;0.6781;1.8528;
680.4000;0.6805;1.8624;
680.7000;0.6797;1.8624;
681.0000;0.6781;1.8504;
681.3000;0.6813;1.8600;
681.6000;0.6764;1.8481;
681.9000;0.6772;1.8433;
682.2000;0.6772;1.8385;
682.5000;0.6764;1.8409;
682.8000;0.6756;1.8385;
683.1000;0.6740;1.8433;
683.4000;0.6748;1.8409;
683.7000;0.6748;1.8481;
684.0000;0.6748;1.8552;
684.3000;0.6748;1.8552;
684.6000;0.6732;1.8481;
684.9000;0.6732;1.8457;
685.2000;0.6740;1.8504;
685.5000;0.6748;1.8457;
685.8000;0.6732;1.8409;
686.1000;0.6716;1.8481;
686.4000;0.6740;1.8504;
686.7000;0.6724;1.8409;
687.0000;0.6724;1.8385;
687.3000;0.6789;1.8576;
687.6000;0.6699;1.8504;
687.9000;0.6707;1.8457;
688.2000;0.6707;1.8385;
688.5000;0.6699;1.8361;
688.8000;0.6699;1.8409;
689.1000;0.6707;1.8457;
689.4000;0.6707;1.8433;
689.7000;0.6683;1.8361;
690.0000;0.6716;1.8552;
690.3000;0.6691;1.8528;
690.6000;0.6683;1.8576;
690.9000;0.6691;1.8648;
691.2000;0.6667;1.8624;
691.5000;0.6707;1.8719;
691.8000;0.6707;1.8719;
692.1000;0.6650;1.8600;
692.4000;0.6691;1.8695;
692.7000;0.6659;1.8743;
693.0000;0.6683;1.8695;
693.3000;0.6650;1.8552;
693.6000;0.6650;1.8576;
693.9000;0.6667;1.8552;
694.2000;0.6602;1.8457;
694.5000;0.6659;1.8671;
694.8000;0.6634;1.8695;
695.1000;0.6634;1.8719;
695.4000;0.6659;1.8743;
695.7000;0.6642;1.8743;
696.0000;0.6650;1.8648;
696.3000;0.6626;1.8600;
696.6000;0.6626;1.8695;
696.9000;0.6626;1.8814;
697.2000;0.6626;1.8791;
697.5000;0.6610;1.8695;
697.8000;0.6683;1.8862;
698.1000;0.6626;1.8624;
698.4000;0.6618;1.8481;
698.7000;0.6626;1.8481;
699.0000;0.6626;1.8552;
699.3000;0.6610;1.8552;
699.6000;0.6626;1.8552;
699.9000;0.6593;1.8528;
700.2000;0.6618;1.8576;
700.5000;0.6618;1.8624;
700.8000;0.6618;1.8600;
701.1000;0.6610;1.8576;
701.4000;0.6642;1.8600;
701.7000;0.6650;1.8576;
702.0000;0.6618;1.8528;
702.3000;0.6593;1.8481;
702.6000;0.6585;1.8504;
702.9000;0.6593;1.8576;
703.2000;0.6577;1.8504;
703.5000;0.6577;1.8528;
703.8000;0.6642;1.8671;
704.1000;0.6585;1.8600;
704.4000;0.6561;1.8552;
704.7000;0.6577;1.8576;
705.0000;0.6585;1.8528;
705.3000;0.6577;1.8552;
705.6000;0.6577;1.8600;
705.9000;0.6577;1.8552;
706.2000;0.6569;1.8481;
706.5000;0.6569;1.8576;
706.8000;0.6585;1.8576;
707.1000;0.6569;1.8504;
707.4000;0.6553;1.8457;
707.7000;0.6585;1.8576;
708.0000;0.6561;1.8576;
708.3000;0.6618;1.8695;
708.6000;0.6545;1.8552;
708.9000;0.6536;1.8624;
709.2000;0.6520;1.8528;
709.5000;0.6520;1.8481;
709.8000;0.6561;1.8504;
710.1000;0.6520;1.8528;
710.4000;0.6504;1.8481;
710.7000;0.6569;1.8671;
711.0000;0.6536;1.8671;
711.3000;0.6536;1.8600;
711.6000;0.6536;1.8600;
711.9000;0.6528;1.8576;
712.2000;0.6536;1.8671;
712.5000;0.6528;1.8695;
712.8000;0.6536;1.8648;
713.1000;0.6520;1.8552;
713.4000;0.6512;1.8481;
713.7000;0.6536;1.8528;
714.0000;0.6512;1.8457;
714.3000;0.6520;1.8433;
714.6000;0.6512;1.8481;
714.9000;0.6512;1.8481;
715.2000;0.6536;1.8648;
715.5000;0.6504;1.8624;
715.8000;0.6520;1.8671;
716.1000;0.6520;1.8671;
716.4000;0.6504;1.8695;
716.7000;0.6512;1.8695;
717.0000;0.6504;1.8719;
717.3000;0.6512;1.8695;
717.6000;0.6520;1.8695;
717.9000;0.6488;1.8648;
718.2000;0.6496;1.8767;
718.5000;0.6488;1.8743;
718.8000;0.6488;1.8671;
719.1000;0.6479;1.8695;
719.4000;0.6471;1.8695;
719.7000;0.6463;1.8743;
720.0000;0.6479;1.8767;
720.3000;0.6479;1.8743;
720.6000;0.6479;1.8767;
720.9000;0.6479;1.8814;
721.2000;0.6479;1.8910;
721.5000;0.6561;1.9124;
721.8000;0.6488;1.8862;
722.1000;0.6488;1.8814;
722.4000;0.6479;1.8743;
722.7000;0.6488;1.8767;
723.0000;0.6463;1.8695;
723.3000;0.6488;1.8719;
723.6000;0.6496;1.8671;
723.9000;0.6463;1.8624;
724.2000;0.6479;1.8624;
724.5000;0.6471;1.8552;
724.8000;0.6439;1.8457;
725.1000;0.6479;1.8552;
725.4000;0.6422;1.8409;
725.7000;0.6455;1.8457;
726.0000;0.6455;1.8624;
726.3000;0.6447;1.8648;
726.6000;0.6463;1.8600;
726.9000;0.6447;1.8600;
727.2000;0.6455;1.8648;
727.5000;0.6455;1.8671;
727.8000;0.6488;1.8743;
728.1000;0.6439;1.8648;
728.4000;0.6439;1.8671;
728.7000;0.6447;1.8719;
729.0000;0.6447;1.8719;
729.3000;0.6414;1.8719;
729.6000;0.6439;1.8814;
729.9000;0.6439;1.8791;
730.2000;0.6439;1.8814;
730.5000;0.6422;1.8814;
730.8000;0.6414;1.8767;
731.1000;0.6431;1.8743;
731.4000;0.6422;1.8695;
731.7000;0.6422;1.8695;
732.0000;0.6431;1.8624;
732.3000;0.6439;1.8528;
732.6000;0.6447;1.8552;
732.9000;0.6439;1.8528;
733.2000;0.6422;1.8481;
733.5000;0.6414;1.8504;
733.8000;0.6447;1.8600;
734.1000;0.6431;1.8576;
734.4000;0.6406;1.8457;
734.7000;0.6422;1.8552;
735.0000;0.6422;1.8576;
735.3000;0.6398;1.8671;
735.6000;0.6406;1.8671;
735.9000;0.6398;1.8600;
736.2000;0.6431;1.8624;
736.5000;0.6398;1.8624;
736.8000;0.6398;1.8695;
737.1000;0.6414;1.8719;
737.4000;0.6406;1.8695;
737.7000;0.6414;1.8719;
738.0000;0.6398;1.8719;
738.3000;0.6406;1.8719;
738.6000;0.6374;1.8695;
738.9000;0.6398;1.8743;
739.2000;0.6406;1.8743;
739.5000;0.6382;1.8648;
739.8000;0.6365;1.8624;
740.1000;0.6398;1.8671;
740.4000;0.6390;1.8648;
740.7000;0.6390;1.8719;
741.0000;0.6390;1.8743;
741.3000;0.6390;1.8695;
741.6000;0.6349;1.8552;
741.9000;0.6398;1.8719;
742.2000;0.6398;1.8767;
742.5000;0.6406;1.8838;
742.8000;0.6398;1.8791;
743.1000;0.6398;1.8862;
743.4000;0.6374;1.8886;
743.7000;0.6374;1.8886;
744.0000;0.6365;1.8934;
744.3000;0.6398;1.8910;
744.6000;0.6365;1.8838;
744.9000;0.6357;1.8743;
745.2000;0.6357;1.8719;
745.5000;0.6414;1.8814;
745.8000;0.6357;1.8671;
746.1000;0.6357;1.8600;
746.4000;0.6382;1.8719;
746.7000;0.6398;1.8814;
747.0000;0.6365;1.8743;
747.3000;0.6382;1.8767;
747.6000;0.6382;1.8695;
747.9000;0.6374;1.8671;
748.2000;0.6349;1.8648;
748.5000;0.6349;1.8671;
748.8000;0.6365;1.8719;
749.1000;0.6349;1.8791;
749.4000;0.6365;1.8814;
749.7000;0.6349;1.8743;
750.0000;0.6325;1.8648;
750.3000;0.6349;1.8767;
750.6000;0.6357;1.8814;
750.9000;0.6422;1.9029;
751.2000;0.6341;1.8767;
751.5000;0.6349;1.8767;
751.8000;0.6349;1.8671;
752.1000;0.6317;1.8552;
752.4000;0.6341;1.8624;
752.7000;0.6341;1.8624;
753.0000;0.6349;1.8671;
753.3000;0.6341;1.8671;
753.6000;0.6341;1.8600;
753.9000;0.6357;1.8671;
754.2000;0.6341;1.8695;
754.5000;0.6317;1.8576;
754.8000;0.6325;1.8648;
755.1000;0.6349;1.8671;
755.4000;0.6341;1.8767;
755.7000;0.6341;1.8791;
756.0000;0.6341;1.8743;
756.3000;0.6341;1.8814;
756.6000;0.6349;1.8910;
756.9000;0.6325;1.8838;
757.2000;0.6333;1.8886;
757.5000;0.6333;1.8886;
757.8000;0.6341;1.8934;
758.1000;0.6341;1.8981;
758.4000;0.6333;1.8814;
758.7000;0.6341;1.8743;
759.0000;0.6317;1.8600;
759.3000;0.6333;1.8648;
759.6000;0.6317;1.8624;
759.9000;0.6333;1.8648;
760.2000;0.6325;1.8695;
760.5000;0.6349;1.8671;
760.8000;0.6309;1.8648;
761.1000;0.6268;1.8504;
761.4000;0.6292;1.8624;
761.7000;0.6317;1.8695;
762.0000;0.6325;1.8743;
762.3000;0.6325;1.8671;
762.6000;0.6300;1.8671;
762.9000;0.6300;1.8719;
763.2000;0.6309;1.8767;
763.5000;0.6292;1.8767;
763.8000;0.6300;1.8719;
764.1000;0.6309;1.8743;
764.4000;0.6292;1.8743;
764.7000;0.6325;1.8838;
765.0000;0.6300;1.8767;
765.3000;0.6284;1.8695;
765.6000;0.6325;1.8695;
765.9000;0.6300;1.8671;
766.2000;0.6284;1.8576;
766.5000;0.6300;1.8671;
766.8000;0.6309;1.8743;
767.1000;0.6300;1.8743;
767.4000;0.6300;1.8743;
767.7000;0.6317;1.8838;
768.0000;0.6292;1.8862;
768.3000;0.6284;1.8886;
768.6000;0.6300;1.8886;
768.9000;0.6276;1.8814;
769.2000;0.6300;1.8838;
769.5000;0.6300;1.8648;
769.8000;0.6284;1.8648;
770.1000;0.6276;1.8671;
770.4000;0.6276;1.8719;
770.7000;0.6268;1.8743;
771.0000;0.6276;1.8719;
771.3000;0.6276;1.8767;
771.6000;0.6292;1.8791;
771.9000;0.6252;1.8743;
772.2000;0.6292;1.8886;
772.5000;0.6276;1.8862;
772.8000;0.6268;1.8791;
773.1000;0.6300;1.8743;
773.4000;0.6365;1.8958;
773.7000;0.6284;1.8767;
774.0000;0.6252;1.8791;
774.3000;0.6268;1.8791;
774.6000;0.6276;1.8838;
774.9000;0.6317;1.8814;
775.2000;0.6268;1.8648;
775.5000;0.6268;1.8648;
775.8000;0.6284;1.8695;
776.1000;0.6276;1.8671;
776.4000;0.6276;1.8624;
776.7000;0.6252;1.8552;
777.0000;0.6260;1.8481;
777.3000;0.6260;1.8552;
777.6000;0.6252;1.8552;
777.9000;0.6268;1.8743;
778.2000;0.6268;1.8719;
778.5000;0.6292;1.8814;
778.8000;0.6276;1.8743;
779.1000;0.6260;1.8743;
779.4000;0.6292;1.8743;
779.7000;0.6268;1.8719;
780.0000;0.6260;1.8671;
780.3000;0.6268;1.8671;
780.6000;0.6260;1.8576;
780.9000;0.6252;1.8648;
781.2000;0.6268;1.8695;
781.5000;0.6276;1.8648;
781.8000;0.6260;1.8648;
782.1000;0.6252;1.8719;
782.4000;0.6252;1.8695;
782.7000;0.6252;1.8624;
783.0000;0.6252;1.8671;
783.3000;0.6252;1.8671;
783.6000;0.6235;1.8648;
783.9000;0.6252;1.8648;
784.2000;0.6235;1.8600;
784.5000;0.6219;1.8504;
784.8000;0.6260;1.8648;
785.1000;0.6235;1.8695;
785.4000;0.6235;1.8671;
785.7000;0.6252;1.8624;
786.0000;0.6243;1.8624;
786.3000;0.6276;1.8695;
786.6000;0.6170;1.8576;
786.9000;0.6219;1.8695;
787.2000;0.6243;1.8814;
787.5000;0.6260;1.8886;
787.8000;0.6260;1.8958;
788.1000;0.6178;1.8767;
788.4000;0.6219;1.8862;
788.7000;0.6252;1.8934;
789.0000;0.6252;1.8886;
789.3000;0.6235;1.8838;
789.6000;0.6235;1.8814;
789.9000;0.6227;1.8838;
790.2000;0.6219;1.8767;
790.5000;0.6235;1.8814;
790.8000;0.6252;1.8743;
791.1000;0.6235;1.8791;
791.4000;0.6235;1.8934;
791.7000;0.6219;1.8886;
792.0000;0.6211;1.8910;
792.3000;0.6219;1.8981;
792.6000;0.6243;1.8910;
792.9000;0.6235;1.8958;
793.2000;0.6227;1.8886;
793.5000;0.6170;1.8743;
793.8000;0.6235;1.8981;
794.1000;0.6227;1.8910;
794.4000;0.6227;1.8814;
794.7000;0.6227;1.8862;
795.0000;0.6219;1.8934;
795.3000;0.6219;1.8958;
795.6000;0.6235;1.8910;
795.9000;0.6203;1.8814;
796.2000;0.6211;1.8791;
796.5000;0.6219;1.8767;
796.8000;0.6211;1.8743;
797.1000;0.6178;1.8648;
797.4000;0.6211;1.8695;
797.7000;0.6227;1.8814;
798.0000;0.6211;1.8910;
798.3000;0.6219;1.8910;
798.6000;0.6211;1.8958;
798.9000;0.6211;1.8910;
799.2000;0.6203;1.8886;
799.5000;0.6203;1.8981;
799.8000;0.6219;1.8958;
800.1000;0.6219;1.8934;
800.4000;0.6211;1.8934;
800.7000;0.6211;1.8981;
801.0000;0.6203;1.8886;
801.3000;0.6203;1.8886;
801.6000;0.6211;1.8886;
801.9000;0.6203;1.8910;
802.2000;0.6211;1.8910;
802.5000;0.6235;1.9053;
802.8000;0.6211;1.8981;
803.1000;0.6203;1.9053;
803.4000;0.6211;1.8981;
803.7000;0.6203;1.9005;
804.0000;0.6211;1.8958;
804.3000;0.6211;1.8838;
804.6000;0.6211;1.8862;
804.9000;0.6203;1.8838;
805.2000;0.6211;1.8862;
805.5000;0.6195;1.8838;
805.8000;0.6195;1.8838;
806.1000;0.6170;1.8767;
806.4000;0.6186;1.8814;
806.7000;0.6195;1.8838;
807.0000;0.6195;1.8862;
807.3000;0.6178;1.8838;
807.6000;0.6195;1.8767;
807.9000;0.6203;1.8886;
808.2000;0.6195;1.8910;
808.5000;0.6195;1.9005;
808.8000;0.6219;1.8958;
809.1000;0.6203;1.8934;
809.4000;0.6186;1.8958;
809.7000;0.6195;1.8934;
810.0000;0.6186;1.8910;
810.3000;0.6178;1.8886;
810.6000;0.6195;1.8981;
810.9000;0.6162;1.8934;
811.2000;0.6178;1.8958;
811.5000;0.6178;1.8934;
811.8000;0.6186;1.8934;
812.1000;0.6211;1.8958;
812.4000;0.6219;1.8910;
812.7000;0.6186;1.8838;
813.0000;0.6186;1.8814;
813.3000;0.6186;1.8814;
813.6000;0.6186;1.8743;
813.9000;0.6195;1.8767;
814.2000;0.6195;1.8791;
814.5000;0.6203;1.8743;
814.8000;0.6195;1.8767;
815.1000;0.6195;1.8791;
815.4000;0.6211;1.8814;
815.7000;0.6178;1.8838;
816.0000;0.6178;1.8814;
816.3000;0.6178;1.8814;
816.6000;0.6178;1.8862;
816.9000;0.6195;1.8838;
817.2000;0.6203;1.8814;
817.5000;0.6186;1.8814;
817.8000;0.6186;1.8910;
818.1000;0.6178;1.9005;
818.4000;0.6186;1.8958;
818.7000;0.6170;1.8958;
819.0000;0.6170;1.8934;
819.3000;0.6186;1.8934;
819.6000;0.6186;1.8838;
819.9000;0.6186;1.8838;
820.2000;0.6162;1.8814;
820.5000;0.6178;1.8814;
820.8000;0.6154;1.8743;
821.1000;0.6162;1.8743;
821.4000;0.6170;1.8791;
821.7000;0.6178;1.8838;
822.0000;0.6178;1.8791;
822.3000;0.6162;1.8791;
822.6000;0.6146;1.8743;
822.9000;0.6162;1.8814;
823.2000;0.6170;1.8934;
823.5000;0.6170;1.8958;
823.8000;0.6162;1.8934;
824.1000;0.6170;1.8958;
824.4000;0.6170;1.8934;
824.7000;0.6162;1.8910;
825.0000;0.6154;1.8886;
825.3000;0.6178;1.8934;
825.6000;0.6178;1.8910;
825.9000;0.6138;1.8838;
826.2000;0.6178;1.8886;
826.5000;0.6129;1.8814;
826.8000;0.6211;1.8958;
827.1000;0.6178;1.8838;
827.4000;0.6138;1.8767;
827.7000;0.6170;1.8838;
828.0000;0.6203;1.8838;
828.3000;0.6170;1.8862;
828.6000;0.6170;1.8791;
828.9000;0.6162;1.8791;
829.2000;0.6154;1.8862;
829.5000;0.6162;1.8886;
829.8000;0.6162;1.8862;
830.1000;0.6154;1.8743;
830.4000;0.6146;1.8695;
830.7000;0.6154;1.8743;
831.0000;0.6154;1.8743;
831.3000;0.6162;1.8814;
831.6000;0.6146;1.8814;
831.9000;0.6146;1.8814;
832.2000;0.6146;1.8862;
832.5000;0.6146;1.8814;
832.8000;0.6146;1.8862;
833.1000;0.6178;1.8886;
833.4000;0.6186;1.8981;
833.7000;0.6170;1.8910;
834.0000;0.6162;1.8814;
834.3000;0.6105;1.8743;
834.6000;0.6154;1.8791;
