time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0232;2.3345;
573.3000;1.0232;2.3298;
573.6000;1.0216;2.3321;
573.9000;1.0224;2.3345;
574.2000;1.0232;2.3417;
574.5000;1.0248;2.3464;
574.8000;1.0224;2.3441;
575.1000;1.0240;2.3441;
575.4000;1.0216;2.3393;
575.7000;1.0183;2.3250;
576.0000;1.0224;2.3441;
576.3000;1.0216;2.3369;
576.6000;1.0289;2.3512;
576.9000;1.0240;2.3393;
577.2000;1.0208;2.3321;
577.5000;1.0224;2.3393;
577.8000;1.0208;2.3393;
578.1000;1.0216;2.3393;
578.4000;1.0191;2.3298;
578.7000;1.0232;2.3417;
579.0000;1.0232;2.3345;
579.3000;1.0224;2.3369;
579.6000;1.0281;2.3464;
579.9000;1.0216;2.3321;
580.2000;1.0232;2.3417;
580.5000;1.0232;2.3393;
580.8000;1.0232;2.3393;
581.1000;1.0232;2.3298;
581.4000;1.0240;2.3393;
581.7000;1.0265;2.3512;
582.0000;1.0208;2.3464;
582.3000;1.0199;2.3417;
582.6000;1.0224;2.3417;
582.9000;1.0232;2.3417;
583.2000;1.0224;2.3345;
583.5000;1.0216;2.3345;
583.8000;1.0175;2.3274;
584.1000;1.0232;2.3417;
584.4000;1.0216;2.3369;
584.7000;1.0224;2.3321;
585.0000;1.0224;2.3321;
585.3000;1.0232;2.3417;
585.6000;1.0232;2.3464;
585.9000;1.0232;2.3488;
586.2000;1.0240;2.3464;
586.5000;1.0232;2.3464;
586.8000;1.0240;2.3417;
587.1000;1.0224;2.3369;
587.4000;1.0216;2.3321;
587.7000;1.0224;2.3441;
588.0000;1.0224;2.3393;
588.3000;1.0232;2.3417;
588.6000;1.0224;2.3417;
588.9000;1.0224;2.3321;
589.2000;1.0224;2.3250;
589.5000;1.0232;2.3274;
589.8000;1.0305;2.3393;
590.1000;1.0224;2.3226;
590.4000;1.0232;2.3250;
590.7000;1.0224;2.3274;
591.0000;1.0208;2.3226;
591.3000;1.0216;2.3250;
591.6000;1.0224;2.3393;
591.9000;1.0232;2.3417;
592.2000;1.0224;2.3369;
592.5000;1.0199;2.3298;
592.8000;1.0224;2.3298;
593.1000;1.0175;2.3131;
593.4000;1.0248;2.3369;
593.7000;1.0216;2.3369;
594.0000;1.0216;2.3274;
594.3000;1.0216;2.3321;
594.6000;1.0208;2.3298;
594.9000;1.0199;2.3274;
595.2000;1.0216;2.3321;
595.5000;1.0240;2.3345;
595.8000;1.0232;2.3369;
596.1000;1.0224;2.3393;
596.4000;1.0232;2.3417;
596.7000;1.0208;2.3417;
597.0000;1.0240;2.3488;
597.3000;1.0232;2.3464;
597.6000;1.0216;2.3441;
597.9000;1.0224;2.3488;
598.2000;1.0232;2.3464;
598.5000;1.0199;2.3417;
598.8000;1.0248;2.3512;
599.1000;1.0216;2.3441;
599.4000;1.0224;2.3417;
599.7000;1.0330;2.3608;
600.0000;1.0199;2.3178;
600.3000;1.0240;2.2916;
600.6000;1.0216;2.2821;
600.9000;1.0134;2.2725;
601.2000;1.0028;2.2511;
601.5000;0.9988;2.2368;
601.8000;0.9898;2.2129;
602.1000;0.9825;2.1914;
602.4000;0.9719;2.1748;
602.7000;0.9630;2.1533;
603.0000;0.9548;2.1461;
603.3000;0.9483;2.1342;
603.6000;0.9410;2.1175;
603.9000;0.9337;2.0961;
604.2000;0.9255;2.0746;
604.5000;0.9223;2.0698;
604.8000;0.9198;2.0603;
605.1000;0.9117;2.0531;
605.4000;0.9044;2.0436;
605.7000;0.9011;2.0460;
606.0000;0.8946;2.0388;
606.3000;0.8897;2.0317;
606.6000;0.8864;2.0245;
606.9000;0.8832;2.0269;
607.2000;0.8783;2.0293;
607.5000;0.8734;2.0174;
607.8000;0.8661;1.9983;
608.1000;0.8637;1.9983;
608.4000;0.8628;2.0078;
608.7000;0.8555;1.9864;
609.0000;0.8596;1.9959;
609.3000;0.8523;1.9792;
609.6000;0.8449;1.9673;
609.9000;0.8466;1.9721;
610.2000;0.8441;1.9673;
610.5000;0.8409;1.9578;
610.8000;0.8384;1.9482;
611.1000;0.8360;1.9458;
611.4000;0.8319;1.9506;
611.7000;0.8278;1.9482;
612.0000;0.8278;1.9673;
612.3000;0.8230;1.9625;
612.6000;0.8205;1.9554;
612.9000;0.8173;1.9482;
613.2000;0.8140;1.9482;
613.5000;0.8156;1.9601;
613.8000;0.8124;1.9578;
614.1000;0.8107;1.9506;
614.4000;0.8059;1.9434;
614.7000;0.8026;1.9434;
615.0000;0.8026;1.9506;
615.3000;0.7985;1.9363;
615.6000;0.7985;1.9458;
615.9000;0.7937;1.9315;
616.2000;0.7937;1.9387;
616.5000;0.7928;1.9411;
616.8000;0.7920;1.9411;
617.1000;0.7831;1.9220;
617.4000;0.7912;1.9411;
617.7000;0.7847;1.9291;
618.0000;0.7831;1.9244;
618.3000;0.7814;1.9315;
618.6000;0.7782;1.9411;
618.9000;0.7782;1.9387;
619.2000;0.7757;1.9315;
619.5000;0.7774;1.9363;
619.8000;0.7725;1.9268;
620.1000;0.7709;1.9220;
620.4000;0.7692;1.9268;
620.7000;0.7668;1.9172;
621.0000;0.7676;1.9148;
621.3000;0.7660;1.9077;
621.6000;0.7627;1.9005;
621.9000;0.7619;1.9077;
622.2000;0.7611;1.9077;
622.5000;0.7627;1.9196;
622.8000;0.7578;1.9148;
623.1000;0.7562;1.9101;
623.4000;0.7562;1.9124;
623.7000;0.7530;1.9053;
624.0000;0.7538;1.8958;
624.3000;0.7513;1.8958;
624.6000;0.7489;1.8934;
624.9000;0.7497;1.8981;
625.2000;0.7473;1.9005;
625.5000;0.7481;1.9077;
625.8000;0.7456;1.9005;
626.1000;0.7440;1.9029;
626.4000;0.7432;1.9101;
626.7000;0.7424;1.9053;
627.0000;0.7399;1.8981;
627.3000;0.7399;1.8981;
627.6000;0.7391;1.9029;
627.9000;0.7399;1.9148;
628.2000;0.7350;1.9077;
628.5000;0.7350;1.9053;
628.8000;0.7342;1.9005;
629.1000;0.7334;1.9029;
629.4000;0.7318;1.9101;
629.7000;0.7334;1.9148;
630.0000;0.7302;1.9029;
630.3000;0.7326;1.9124;
630.6000;0.7302;1.9077;
630.9000;0.7359;1.9244;
631.2000;0.7277;1.9029;
631.5000;0.7277;1.9053;
631.8000;0.7269;1.8958;
632.1000;0.7236;1.8886;
632.4000;0.7261;1.8910;
632.7000;0.7204;1.8791;
633.0000;0.7171;1.8648;
633.3000;0.7196;1.8695;
633.6000;0.7228;1.8814;
633.9000;0.7196;1.8743;
634.2000;0.7171;1.8743;
634.5000;0.7171;1.8719;
634.8000;0.7163;1.8743;
635.1000;0.7163;1.8767;
635.4000;0.7171;1.8743;
635.7000;0.7131;1.8648;
636.0000;0.7131;1.8671;
636.3000;0.7139;1.8743;
636.6000;0.7139;1.8838;
636.9000;0.7114;1.8910;
637.2000;0.7114;1.8934;
637.5000;0.7106;1.8862;
637.8000;0.7139;1.8958;
638.1000;0.7098;1.8862;
638.4000;0.7074;1.8791;
638.7000;0.7082;1.8862;
639.0000;0.7106;1.8814;
639.3000;0.7041;1.8791;
639.6000;0.7049;1.8862;
639.9000;0.7049;1.8838;
640.2000;0.7033;1.8791;
640.5000;0.7057;1.8791;
640.8000;0.7041;1.8791;
641.1000;0.7017;1.8814;
641.4000;0.7025;1.8886;
641.7000;0.7025;1.8886;
642.0000;0.7000;1.8743;
642.3000;0.7009;1.8767;
642.6000;0.6976;1.8719;
642.9000;0.6992;1.8743;
643.2000;0.6984;1.8767;
643.5000;0.6919;1.8719;
643.8000;0.6952;1.8862;
644.1000;0.6968;1.8838;
644.4000;0.6911;1.8743;
644.7000;0.7000;1.9029;
645.0000;0.6935;1.8886;
645.3000;0.6952;1.8934;
645.6000;0.6927;1.8958;
645.9000;0.6927;1.8958;
646.2000;0.6919;1.8910;
646.5000;0.6919;1.8910;
646.8000;0.6935;1.8934;
647.1000;0.6886;1.8886;
647.4000;0.6895;1.8767;
647.7000;0.6927;1.8886;
648.0000;0.6878;1.8767;
648.3000;0.6886;1.8862;
648.6000;0.6870;1.8862;
648.9000;0.6878;1.8814;
649.2000;0.6870;1.8862;
649.5000;0.6878;1.8910;
649.8000;0.6911;1.8934;
650.1000;0.6870;1.8934;
650.4000;0.6862;1.8886;
650.7000;0.6838;1.8886;
651.0000;0.6854;1.8934;
651.3000;0.6846;1.8958;
651.6000;0.6846;1.8886;
651.9000;0.6854;1.8862;
652.2000;0.6805;1.8791;
652.5000;0.6797;1.8862;
652.8000;0.6829;1.8886;
653.1000;0.6821;1.8886;
653.4000;0.6805;1.8814;
653.7000;0.6797;1.8791;
654.0000;0.6797;1.8814;
654.3000;0.6764;1.8648;
654.6000;0.6789;1.8719;
654.9000;0.6797;1.8791;
655.2000;0.6789;1.8814;
655.5000;0.6748;1.8791;
655.8000;0.6748;1.8862;
656.1000;0.6748;1.8791;
656.4000;0.6756;1.8791;
656.7000;0.6756;1.8886;
657.0000;0.6756;1.8910;
657.3000;0.6756;1.8838;
657.6000;0.6748;1.8838;
657.9000;0.6756;1.8862;
658.2000;0.6756;1.8958;
658.5000;0.6732;1.9005;
658.8000;0.6748;1.8958;
659.1000;0.6732;1.8981;
659.4000;0.6724;1.8981;
659.7000;0.6724;1.8981;
660.0000;0.6732;1.9029;
660.3000;0.6683;1.8910;
660.6000;0.6707;1.8934;
660.9000;0.6699;1.9005;
661.2000;0.6699;1.8910;
661.5000;0.6691;1.8934;
661.8000;0.6716;1.9029;
662.1000;0.6683;1.8910;
662.4000;0.6683;1.8910;
662.7000;0.6683;1.9029;
663.0000;0.6683;1.9053;
663.3000;0.6691;1.9053;
663.6000;0.6667;1.8934;
663.9000;0.6667;1.8862;
664.2000;0.6667;1.8886;
664.5000;0.6667;1.8886;
664.8000;0.6634;1.8862;
665.1000;0.6659;1.8934;
665.4000;0.6650;1.8981;
665.7000;0.6650;1.9101;
666.0000;0.6642;1.9172;
666.3000;0.6634;1.9124;
666.6000;0.6634;1.9101;
666.9000;0.6642;1.9101;
667.2000;0.6626;1.9053;
667.5000;0.6650;1.9148;
667.8000;0.6634;1.9124;
668.1000;0.6618;1.9101;
668.4000;0.6610;1.9077;
668.7000;0.6602;1.9053;
669.0000;0.6585;1.8958;
669.3000;0.6602;1.8934;
669.6000;0.6593;1.8886;
669.9000;0.6602;1.8862;
670.2000;0.6561;1.8743;
670.5000;0.6569;1.8743;
670.8000;0.6593;1.8791;
671.1000;0.6593;1.8814;
671.4000;0.6569;1.8695;
671.7000;0.6577;1.8767;
672.0000;0.6569;1.8743;
672.3000;0.6569;1.8791;
672.6000;0.6528;1.8743;
672.9000;0.6553;1.8934;
673.2000;0.6561;1.8934;
673.5000;0.6553;1.8862;
673.8000;0.6569;1.8886;
674.1000;0.6561;1.8862;
674.4000;0.6553;1.8934;
674.7000;0.6553;1.8862;
675.0000;0.6528;1.8814;
675.3000;0.6536;1.8719;
675.6000;0.6545;1.8743;
675.9000;0.6520;1.8719;
676.2000;0.6528;1.8767;
676.5000;0.6512;1.8671;
676.8000;0.6528;1.8719;
677.1000;0.6528;1.8719;
677.4000;0.6528;1.8791;
677.7000;0.6528;1.8695;
678.0000;0.6512;1.8671;
678.3000;0.6528;1.8600;
678.6000;0.6536;1.8767;
678.9000;0.6512;1.8743;
679.2000;0.6496;1.8695;
679.5000;0.6496;1.8671;
679.8000;0.6439;1.8600;
680.1000;0.6504;1.8743;
680.4000;0.6431;1.8624;
680.7000;0.6479;1.8791;
681.0000;0.6471;1.8910;
681.3000;0.6479;1.8981;
681.6000;0.6471;1.8958;
681.9000;0.6471;1.8958;
682.2000;0.6479;1.9053;
682.5000;0.6463;1.9053;
682.8000;0.6463;1.8910;
683.1000;0.6471;1.8934;
683.4000;0.6455;1.8862;
683.7000;0.6455;1.8934;
684.0000;0.6447;1.8934;
684.3000;0.6447;1.8862;
684.6000;0.6463;1.8838;
684.9000;0.6455;1.8862;
685.2000;0.6447;1.8862;
685.5000;0.6447;1.8838;
685.8000;0.6447;1.8862;
686.1000;0.6398;1.8671;
686.4000;0.6439;1.8814;
686.7000;0.6439;1.8814;
687.0000;0.6374;1.8719;
687.3000;0.6439;1.8934;
687.6000;0.6439;1.8862;
687.9000;0.6439;1.8910;
688.2000;0.6439;1.8862;
688.5000;0.6455;1.8910;
688.8000;0.6463;1.8981;
689.1000;0.6447;1.8934;
689.4000;0.6422;1.8910;
689.7000;0.6431;1.8958;
690.0000;0.6374;1.8886;
690.3000;0.6406;1.8934;
690.6000;0.6398;1.8958;
690.9000;0.6422;1.9029;
691.2000;0.6406;1.8981;
691.5000;0.6349;1.8814;
691.8000;0.6398;1.8838;
692.1000;0.6414;1.8886;
692.4000;0.6406;1.8791;
692.7000;0.6390;1.8791;
693.0000;0.6382;1.8648;
693.3000;0.6398;1.8671;
693.6000;0.6382;1.8719;
693.9000;0.6390;1.8767;
694.2000;0.6398;1.8743;
694.5000;0.6390;1.8671;
694.8000;0.6341;1.8648;
695.1000;0.6374;1.8814;
695.4000;0.6365;1.8838;
695.7000;0.6374;1.8910;
696.0000;0.6317;1.8791;
696.3000;0.6357;1.8838;
696.6000;0.6374;1.8862;
696.9000;0.6341;1.8862;
697.2000;0.6357;1.8838;
697.5000;0.6357;1.8838;
697.8000;0.6300;1.8719;
698.1000;0.6357;1.8934;
698.4000;0.6349;1.8958;
698.7000;0.6349;1.8910;
699.0000;0.6382;1.8958;
699.3000;0.6349;1.8910;
699.6000;0.6349;1.8886;
699.9000;0.6333;1.8886;
700.2000;0.6341;1.8862;
700.5000;0.6365;1.8886;
700.8000;0.6341;1.8862;
701.1000;0.6333;1.8838;
701.4000;0.6333;1.8910;
701.7000;0.6333;1.8934;
702.0000;0.6349;1.8910;
702.3000;0.6317;1.8910;
702.6000;0.6325;1.8934;
702.9000;0.6317;1.8838;
703.2000;0.6325;1.8743;
703.5000;0.6349;1.8791;
703.8000;0.6325;1.8743;
704.1000;0.6333;1.8767;
704.4000;0.6252;1.8600;
704.7000;0.6292;1.8719;
705.0000;0.6357;1.8862;
705.3000;0.6309;1.8767;
705.6000;0.6349;1.8814;
705.9000;0.6300;1.8600;
706.2000;0.6219;1.8409;
706.5000;0.6300;1.8600;
706.8000;0.6292;1.8695;
707.1000;0.6390;1.8981;
707.4000;0.6276;1.8838;
707.7000;0.6276;1.8814;
708.0000;0.6300;1.8862;
708.3000;0.6211;1.8600;
708.6000;0.6284;1.8767;
708.9000;0.6203;1.8671;
709.2000;0.6300;1.8862;
709.5000;0.6284;1.8886;
709.8000;0.6260;1.8767;
710.1000;0.6276;1.8767;
710.4000;0.6284;1.8743;
710.7000;0.6268;1.8719;
711.0000;0.6268;1.8791;
711.3000;0.6260;1.8814;
711.6000;0.6252;1.8838;
711.9000;0.6300;1.8910;
712.2000;0.6276;1.8886;
712.5000;0.6227;1.8743;
712.8000;0.6260;1.8838;
713.1000;0.6268;1.8838;
713.4000;0.6252;1.8814;
713.7000;0.6260;1.8814;
714.0000;0.6235;1.8767;
714.3000;0.6260;1.8791;
714.6000;0.6243;1.8791;
714.9000;0.6268;1.8886;
715.2000;0.6235;1.8934;
715.5000;0.6203;1.8791;
715.8000;0.6227;1.8791;
716.1000;0.6235;1.8838;
716.4000;0.6219;1.8814;
716.7000;0.6260;1.9029;
717.0000;0.6211;1.8910;
717.3000;0.6227;1.8838;
717.6000;0.6219;1.8791;
717.9000;0.6235;1.8791;
718.2000;0.6195;1.8695;
718.5000;0.6219;1.8767;
718.8000;0.6268;1.8981;
719.1000;0.6219;1.8886;
719.4000;0.6227;1.8934;
719.7000;0.6203;1.8814;
720.0000;0.6211;1.8838;
720.3000;0.6186;1.8767;
720.6000;0.6243;1.8981;
720.9000;0.6186;1.8886;
721.2000;0.6211;1.8934;
721.5000;0.6235;1.9029;
721.8000;0.6227;1.8981;
722.1000;0.6219;1.8934;
722.4000;0.6211;1.8910;
722.7000;0.6195;1.8862;
723.0000;0.6186;1.8862;
723.3000;0.6203;1.8910;
723.6000;0.6195;1.8958;
723.9000;0.6178;1.9029;
724.2000;0.6211;1.9077;
724.5000;0.6195;1.9077;
724.8000;0.6284;1.9291;
725.1000;0.6186;1.9005;
725.4000;0.6170;1.8958;
725.7000;0.6195;1.8934;
726.0000;0.6186;1.8934;
726.3000;0.6211;1.8910;
726.6000;0.6105;1.8600;
726.9000;0.6195;1.8934;
727.2000;0.6203;1.9005;
727.5000;0.6154;1.8934;
727.8000;0.6178;1.9005;
728.1000;0.6162;1.8981;
728.4000;0.6219;1.8958;
728.7000;0.6178;1.8862;
729.0000;0.6186;1.8814;
729.3000;0.6170;1.8862;
729.6000;0.6121;1.8814;
729.9000;0.6178;1.8910;
730.2000;0.6138;1.8814;
730.5000;0.6186;1.8862;
730.8000;0.6170;1.8791;
731.1000;0.6121;1.8671;
731.4000;0.6154;1.8791;
731.7000;0.6162;1.8838;
732.0000;0.6211;1.8981;
732.3000;0.6178;1.9005;
732.6000;0.6146;1.8767;
732.9000;0.6162;1.8743;
733.2000;0.6154;1.8767;
733.5000;0.6154;1.8838;
733.8000;0.6154;1.8886;
734.1000;0.6170;1.8958;
734.4000;0.6162;1.8981;
734.7000;0.6178;1.8958;
735.0000;0.6170;1.8838;
735.3000;0.6162;1.8791;
735.6000;0.6154;1.8743;
735.9000;0.6170;1.8743;
736.2000;0.6170;1.8743;
736.5000;0.6138;1.8862;
736.8000;0.6146;1.8791;
737.1000;0.6138;1.8743;
737.4000;0.6138;1.8743;
737.7000;0.6146;1.8838;
738.0000;0.6138;1.8814;
738.3000;0.6138;1.8862;
738.6000;0.6138;1.8910;
738.9000;0.6138;1.8934;
739.2000;0.6146;1.8981;
739.5000;0.6138;1.8981;
739.8000;0.6146;1.8934;
740.1000;0.6146;1.8981;
740.4000;0.6129;1.8862;
740.7000;0.6105;1.8862;
741.0000;0.6121;1.9029;
741.3000;0.6113;1.8934;
741.6000;0.6089;1.8814;
741.9000;0.6113;1.8814;
742.2000;0.6129;1.8886;
742.5000;0.6072;1.8814;
742.8000;0.6121;1.8886;
743.1000;0.6121;1.8862;
743.4000;0.6121;1.8934;
743.7000;0.6170;1.8981;
744.0000;0.6121;1.8886;
744.3000;0.6121;1.8862;
744.6000;0.6113;1.8862;
744.9000;0.6121;1.8910;
745.2000;0.6129;1.8958;
745.5000;0.6105;1.8910;
745.8000;0.6089;1.8767;
746.1000;0.6113;1.8838;
746.4000;0.6138;1.8934;
746.7000;0.6072;1.8791;
747.0000;0.6097;1.8814;
747.3000;0.6097;1.8862;
747.6000;0.6138;1.9029;
747.9000;0.6121;1.9029;
748.2000;0.6105;1.8934;
748.5000;0.6138;1.9029;
748.8000;0.6129;1.9029;
749.1000;0.6113;1.8958;
749.4000;0.6105;1.8934;
749.7000;0.6072;1.8886;
750.0000;0.6105;1.9053;
750.3000;0.6072;1.9029;
750.6000;0.6105;1.9053;
750.9000;0.6024;1.8814;
751.2000;0.6105;1.8862;
751.5000;0.6089;1.8934;
751.8000;0.6056;1.8862;
752.1000;0.6064;1.8958;
752.4000;0.6064;1.8934;
752.7000;0.6072;1.9029;
753.0000;0.6072;1.8958;
753.3000;0.6064;1.8958;
753.6000;0.6081;1.8981;
753.9000;0.6105;1.9029;
754.2000;0.6056;1.9029;
754.5000;0.6072;1.8958;
754.8000;0.6056;1.8981;
755.1000;0.6097;1.9029;
755.4000;0.6081;1.9053;
755.7000;0.6056;1.9077;
756.0000;0.6072;1.9029;
756.3000;0.6064;1.9053;
756.6000;0.6072;1.8981;
756.9000;0.6064;1.8958;
757.2000;0.6056;1.9053;
757.5000;0.6040;1.8958;
757.8000;0.6048;1.8958;
758.1000;0.6081;1.9029;
758.4000;0.6056;1.8981;
758.7000;0.6072;1.8981;
759.0000;0.6081;1.9053;
759.3000;0.6072;1.9101;
759.6000;0.6064;1.9077;
759.9000;0.6064;1.9053;
760.2000;0.6081;1.9029;
760.5000;0.6072;1.9029;
760.8000;0.6040;1.8934;
761.1000;0.6048;1.8910;
761.4000;0.6072;1.9077;
761.7000;0.6064;1.9101;
762.0000;0.6072;1.9029;
762.3000;0.6064;1.8981;
762.6000;0.6007;1.8886;
762.9000;0.6064;1.9029;
763.2000;0.6056;1.9005;
763.5000;0.6007;1.8814;
763.8000;0.6056;1.8934;
764.1000;0.6048;1.8934;
764.4000;0.6048;1.8958;
764.7000;0.6105;1.9077;
765.0000;0.6040;1.8958;
765.3000;0.6056;1.8934;
765.6000;0.6056;1.8981;
765.9000;0.6040;1.9029;
766.2000;0.6040;1.8910;
766.5000;0.6015;1.8910;
766.8000;0.6015;1.8934;
767.1000;0.6040;1.8934;
767.4000;0.6032;1.8862;
767.7000;0.6048;1.8862;
768.0000;0.6024;1.8838;
768.3000;0.6015;1.8814;
768.6000;0.6015;1.8862;
768.9000;0.6064;1.8910;
769.2000;0.6040;1.8934;
769.5000;0.6048;1.9053;
769.8000;0.6024;1.9029;
770.1000;0.6040;1.9029;
770.4000;0.6032;1.8958;
770.7000;0.6032;1.8910;
771.0000;0.6024;1.8886;
771.3000;0.6024;1.8862;
771.6000;0.6040;1.8910;
771.9000;0.6032;1.8910;
772.2000;0.6024;1.8886;
772.5000;0.6015;1.8814;
772.8000;0.6064;1.8886;
773.1000;0.6024;1.8862;
773.4000;0.6024;1.8886;
773.7000;0.6015;1.8910;
774.0000;0.6024;1.8910;
774.3000;0.6015;1.8862;
774.6000;0.6015;1.8886;
774.9000;0.6007;1.8838;
775.2000;0.6007;1.8791;
775.5000;0.6032;1.8838;
775.8000;0.5999;1.8719;
776.1000;0.5999;1.8743;
776.4000;0.5991;1.8695;
776.7000;0.5999;1.8743;
777.0000;0.6007;1.8791;
777.3000;0.6072;1.8862;
777.6000;0.6015;1.8719;
777.9000;0.6015;1.8791;
778.2000;0.5999;1.8719;
778.5000;0.5999;1.8743;
778.8000;0.5983;1.8767;
779.1000;0.6007;1.8886;
779.4000;0.5991;1.8910;
779.7000;0.6024;1.9005;
780.0000;0.5991;1.8886;
780.3000;0.5983;1.8838;
780.6000;0.6007;1.8910;
780.9000;0.6024;1.8934;
781.2000;0.5999;1.8910;
781.5000;0.6007;1.9005;
781.8000;0.6007;1.9101;
782.1000;0.5999;1.9053;
782.4000;0.6007;1.8958;
782.7000;0.6015;1.9053;
783.0000;0.5991;1.9077;
783.3000;0.5999;1.9148;
783.6000;0.6015;1.9220;
783.9000;0.5983;1.9315;
784.2000;0.5991;1.9268;
784.5000;0.5999;1.9268;
784.8000;0.5991;1.9244;
785.1000;0.5999;1.9244;
785.4000;0.5967;1.9148;
785.7000;0.6015;1.9196;
786.0000;0.5999;1.9220;
786.3000;0.5991;1.9172;
786.6000;0.5967;1.9148;
786.9000;0.5983;1.9172;
787.2000;0.5999;1.9196;
787.5000;0.5975;1.9148;
787.8000;0.6015;1.9268;
788.1000;0.5975;1.9077;
788.4000;0.5983;1.9124;
788.7000;0.6048;1.9244;
789.0000;0.5983;1.8910;
789.3000;0.5991;1.8934;
789.6000;0.5983;1.8934;
789.9000;0.6007;1.9101;
790.2000;0.5983;1.9077;
790.5000;0.5942;1.9005;
790.8000;0.5975;1.8981;
791.1000;0.5991;1.8981;
791.4000;0.5991;1.9053;
791.7000;0.5999;1.9053;
792.0000;0.5991;1.9005;
792.3000;0.5999;1.8981;
792.6000;0.5975;1.8910;
792.9000;0.5983;1.8958;
793.2000;0.5983;1.9053;
793.5000;0.5975;1.9101;
793.8000;0.5983;1.9124;
794.1000;0.5958;1.9101;
794.4000;0.5958;1.9124;
794.7000;0.5991;1.9148;
795.0000;0.6024;1.9220;
795.3000;0.5991;1.9077;
795.6000;0.5975;1.9124;
795.9000;0.5983;1.9196;
796.2000;0.5967;1.9148;
796.5000;0.5975;1.9220;
796.8000;0.5958;1.9220;
797.1000;0.5958;1.9268;
797.4000;0.5958;1.9244;
797.7000;0.5958;1.9220;
798.0000;0.5950;1.9196;
798.3000;0.5950;1.9172;
798.6000;0.5934;1.9220;
798.9000;0.5967;1.9268;
799.2000;0.5950;1.9291;
799.5000;0.5950;1.9315;
799.8000;0.5958;1.9315;
800.1000;0.5942;1.9244;
800.4000;0.5934;1.9101;
800.7000;0.5975;1.9148;
801.0000;0.5958;1.9172;
801.3000;0.5958;1.9101;
801.6000;0.5958;1.9101;
801.9000;0.5958;1.9244;
802.2000;0.5950;1.9196;
802.5000;0.5958;1.9291;
802.8000;0.5950;1.9220;
803.1000;0.5910;1.9101;
803.4000;0.5950;1.9148;
803.7000;0.5958;1.9148;
804.0000;0.5958;1.9148;
804.3000;0.5950;1.9148;
804.6000;0.5983;1.9220;
804.9000;0.5918;1.9148;
805.2000;0.5958;1.9172;
805.5000;0.5942;1.9172;
805.8000;0.5942;1.9101;
806.1000;0.5942;1.9124;
806.4000;0.5942;1.9148;
806.7000;0.5942;1.9124;
807.0000;0.5942;1.9101;
807.3000;0.5958;1.9196;
807.6000;0.5958;1.9172;
807.9000;0.5950;1.9148;
808.2000;0.5934;1.9053;
808.5000;0.5926;1.9077;
808.8000;0.5950;1.9101;
809.1000;0.5942;1.9124;
809.4000;0.5934;1.9029;
809.7000;0.5934;1.9077;
810.0000;0.5950;1.9077;
810.3000;0.5942;1.8958;
810.6000;0.5934;1.8958;
810.9000;0.5934;1.8886;
811.2000;0.5950;1.8958;
811.5000;0.5942;1.8958;
811.8000;0.5934;1.8886;
812.1000;0.5861;1.8671;
812.4000;0.5934;1.8862;
812.7000;0.5934;1.8838;
813.0000;0.5926;1.8838;
813.3000;0.5926;1.8838;
813.6000;0.5926;1.8934;
813.9000;0.5910;1.8910;
814.2000;0.5926;1.8934;
814.5000;0.5910;1.8958;
814.8000;0.5918;1.8958;
815.1000;0.5918;1.8910;
815.4000;0.5926;1.8934;
815.7000;0.5934;1.8981;
816.0000;0.5910;1.8886;
816.3000;0.5934;1.8886;
816.6000;0.5942;1.8934;
816.9000;0.5934;1.8910;
817.2000;0.5877;1.8814;
817.5000;0.5942;1.8958;
817.8000;0.5910;1.9029;
818.1000;0.5918;1.9220;
818.4000;0.5918;1.9220;
818.7000;0.5926;1.9148;
819.0000;0.5918;1.9148;
819.3000;0.5918;1.9124;
819.6000;0.5893;1.9053;
819.9000;0.5845;1.8838;
820.2000;0.5934;1.9101;
820.5000;0.5918;1.8981;
820.8000;0.5926;1.8981;
821.1000;0.5918;1.8934;
821.4000;0.5926;1.8958;
821.7000;0.5934;1.9053;
822.0000;0.5926;1.9124;
822.3000;0.5926;1.9196;
822.6000;0.5910;1.9172;
822.9000;0.5910;1.9244;
823.2000;0.5975;1.9434;
823.5000;0.5958;1.9482;
823.8000;0.5902;1.9268;
824.1000;0.5902;1.9244;
824.4000;0.5902;1.9268;
824.7000;0.5893;1.9291;
825.0000;0.5893;1.9220;
825.3000;0.5902;1.9268;
825.6000;0.5910;1.9196;
825.9000;0.5893;1.9148;
826.2000;0.5918;1.9148;
826.5000;0.5918;1.9244;
826.8000;0.5926;1.9339;
827.1000;0.5902;1.9196;
827.4000;0.5902;1.9220;
827.7000;0.5910;1.9244;
828.0000;0.5910;1.9148;
828.3000;0.5910;1.9148;
828.6000;0.5910;1.9101;
828.9000;0.5902;1.9124;
829.2000;0.5902;1.9124;
829.5000;0.5861;1.9172;
829.8000;0.5893;1.9268;
830.1000;0.5861;1.9268;
830.4000;0.5885;1.9315;
830.7000;0.5902;1.9315;
831.0000;0.5910;1.9196;
831.3000;0.5902;1.9124;
831.6000;0.5893;1.9101;
831.9000;0.5893;1.9077;
832.2000;0.5893;1.9101;
832.5000;0.5902;1.9148;
832.8000;0.5877;1.9101;
833.1000;0.5893;1.9101;
833.4000;0.5902;1.9148;
833.7000;0.5893;1.9148;
834.0000;0.5885;1.9172;
834.3000;0.5893;1.9148;
834.6000;0.5877;1.9124;
