time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0411;2.3584;
573.3000;1.0387;2.3536;
573.6000;1.0387;2.3560;
573.9000;1.0403;2.3536;
574.2000;1.0387;2.3512;
574.5000;1.0403;2.3536;
574.8000;1.0395;2.3417;
575.1000;1.0387;2.3393;
575.4000;1.0395;2.3393;
575.7000;1.0395;2.3298;
576.0000;1.0379;2.3321;
576.3000;1.0395;2.3369;
576.6000;1.0395;2.3369;
576.9000;1.0379;2.3393;
577.2000;1.0403;2.3393;
577.5000;1.0379;2.3393;
577.8000;1.0387;2.3393;
578.1000;1.0395;2.3417;
578.4000;1.0403;2.3488;
578.7000;1.0411;2.3584;
579.0000;1.0379;2.3488;
579.3000;1.0395;2.3536;
579.6000;1.0395;2.3488;
579.9000;1.0387;2.3417;
580.2000;1.0379;2.3441;
580.5000;1.0395;2.3417;
580.8000;1.0362;2.3345;
581.1000;1.0403;2.3417;
581.4000;1.0370;2.3369;
581.7000;1.0370;2.3393;
582.0000;1.0379;2.3369;
582.3000;1.0370;2.3417;
582.6000;1.0395;2.3512;
582.9000;1.0362;2.3512;
583.2000;1.0387;2.3560;
583.5000;1.0387;2.3464;
583.8000;1.0395;2.3417;
584.1000;1.0370;2.3464;
584.4000;1.0395;2.3441;
584.7000;1.0395;2.3274;
585.0000;1.0411;2.3250;
585.3000;1.0354;2.3202;
585.6000;1.0370;2.3178;
585.9000;1.0387;2.3226;
586.2000;1.0330;2.3107;
586.5000;1.0444;2.3369;
586.8000;1.0387;2.3250;
587.1000;1.0403;2.3250;
587.4000;1.0419;2.3298;
587.7000;1.0427;2.3321;
588.0000;1.0338;2.3154;
588.3000;1.0395;2.3226;
588.6000;1.0395;2.3250;
588.9000;1.0379;2.3250;
589.2000;1.0387;2.3345;
589.5000;1.0403;2.3417;
589.8000;1.0403;2.3393;
590.1000;1.0379;2.3369;
590.4000;1.0379;2.3345;
590.7000;1.0354;2.3202;
591.0000;1.0403;2.3321;
591.3000;1.0387;2.3321;
591.6000;1.0395;2.3298;
591.9000;1.0387;2.3250;
592.2000;1.0411;2.3298;
592.5000;1.0395;2.3274;
592.8000;1.0379;2.3178;
593.1000;1.0403;2.3250;
593.4000;1.0379;2.3131;
593.7000;1.0387;2.3059;
594.0000;1.0379;2.3154;
594.3000;1.0387;2.3250;
594.6000;1.0395;2.3345;
594.9000;1.0411;2.3417;
595.2000;1.0362;2.3417;
595.5000;1.0379;2.3536;
595.8000;1.0403;2.3608;
596.1000;1.0403;2.3560;
596.4000;1.0387;2.3464;
596.7000;1.0395;2.3536;
597.0000;1.0395;2.3584;
597.3000;1.0379;2.3512;
597.6000;1.0379;2.3488;
597.9000;1.0379;2.3488;
598.2000;1.0379;2.3369;
598.5000;1.0387;2.3298;
598.8000;1.0395;2.3274;
599.1000;1.0395;2.3321;
599.4000;1.0379;2.3202;
599.7000;1.0387;2.3250;
600.0000;1.0387;2.3321;
600.3000;1.0395;2.3226;
600.6000;1.0370;2.3059;
600.9000;1.0330;2.2964;
601.2000;1.0273;2.2797;
601.5000;1.0102;2.2463;
601.8000;1.0053;2.2320;
602.1000;0.9980;2.2058;
602.4000;0.9890;2.1914;
602.7000;0.9817;2.1795;
603.0000;0.9711;2.1533;
603.3000;0.9646;2.1366;
603.6000;0.9621;2.1366;
603.9000;0.9499;2.1080;
604.2000;0.9442;2.0961;
604.5000;0.9369;2.0818;
604.8000;0.9328;2.0722;
605.1000;0.9271;2.0651;
605.4000;0.9206;2.0698;
605.7000;0.9158;2.0627;
606.0000;0.9101;2.0484;
606.3000;0.9076;2.0412;
606.6000;0.9044;2.0341;
606.9000;0.8978;2.0126;
607.2000;0.8962;2.0102;
607.5000;0.8897;2.0054;
607.8000;0.8848;2.0031;
608.1000;0.8799;1.9888;
608.4000;0.8767;1.9864;
608.7000;0.8742;1.9864;
609.0000;0.8685;1.9840;
609.3000;0.8628;1.9721;
609.6000;0.8637;1.9744;
609.9000;0.8596;1.9768;
610.2000;0.8653;1.9983;
610.5000;0.8498;1.9744;
610.8000;0.8498;1.9721;
611.1000;0.8457;1.9673;
611.4000;0.8466;1.9697;
611.7000;0.8433;1.9697;
612.0000;0.8400;1.9673;
612.3000;0.8335;1.9578;
612.6000;0.8327;1.9554;
612.9000;0.8311;1.9554;
613.2000;0.8270;1.9578;
613.5000;0.8254;1.9530;
613.8000;0.8238;1.9458;
614.1000;0.8221;1.9458;
614.4000;0.8189;1.9387;
614.7000;0.8156;1.9411;
615.0000;0.8140;1.9434;
615.3000;0.8116;1.9482;
615.6000;0.8107;1.9554;
615.9000;0.8075;1.9530;
616.2000;0.8059;1.9482;
616.5000;0.8034;1.9506;
616.8000;0.8010;1.9530;
617.1000;0.7977;1.9411;
617.4000;0.7961;1.9291;
617.7000;0.7961;1.9363;
618.0000;0.7937;1.9339;
618.3000;0.7953;1.9339;
618.6000;0.7896;1.9196;
618.9000;0.7888;1.9172;
619.2000;0.7855;1.9124;
619.5000;0.7831;1.9029;
619.8000;0.7831;1.9101;
620.1000;0.7790;1.9053;
620.4000;0.7790;1.9124;
620.7000;0.7782;1.9101;
621.0000;0.7757;1.9148;
621.3000;0.7757;1.9124;
621.6000;0.7741;1.9148;
621.9000;0.7725;1.9148;
622.2000;0.7692;1.9077;
622.5000;0.7700;1.9077;
622.8000;0.7684;1.9029;
623.1000;0.7652;1.9005;
623.4000;0.7652;1.8981;
623.7000;0.7627;1.9029;
624.0000;0.7627;1.9124;
624.3000;0.7611;1.9053;
624.6000;0.7586;1.8981;
624.9000;0.7554;1.8958;
625.2000;0.7562;1.9029;
625.5000;0.7578;1.8958;
625.8000;0.7554;1.8862;
626.1000;0.7513;1.8743;
626.4000;0.7489;1.8695;
626.7000;0.7521;1.8791;
627.0000;0.7489;1.8743;
627.3000;0.7473;1.8695;
627.6000;0.7440;1.8624;
627.9000;0.7464;1.8695;
628.2000;0.7448;1.8719;
628.5000;0.7440;1.8719;
628.8000;0.7440;1.8767;
629.1000;0.7416;1.8743;
629.4000;0.7391;1.8814;
629.7000;0.7383;1.8886;
630.0000;0.7375;1.8958;
630.3000;0.7367;1.8910;
630.6000;0.7367;1.8934;
630.9000;0.7359;1.8934;
631.2000;0.7342;1.8886;
631.5000;0.7342;1.8886;
631.8000;0.7334;1.8934;
632.1000;0.7334;1.8910;
632.4000;0.7293;1.8838;
632.7000;0.7261;1.8695;
633.0000;0.7285;1.8767;
633.3000;0.7285;1.8719;
633.6000;0.7228;1.8695;
633.9000;0.7212;1.8791;
634.2000;0.7204;1.8862;
634.5000;0.7253;1.9053;
634.8000;0.7236;1.9053;
635.1000;0.7228;1.8958;
635.4000;0.7212;1.8886;
635.7000;0.7204;1.8934;
636.0000;0.7204;1.8886;
636.3000;0.7171;1.8767;
636.6000;0.7188;1.8886;
636.9000;0.7196;1.8934;
637.2000;0.7188;1.8910;
637.5000;0.7171;1.8886;
637.8000;0.7139;1.8767;
638.1000;0.7228;1.8981;
638.4000;0.7147;1.8767;
638.7000;0.7131;1.8791;
639.0000;0.7131;1.8814;
639.3000;0.7188;1.8958;
639.6000;0.7131;1.8743;
639.9000;0.7066;1.8600;
640.2000;0.7106;1.8719;
640.5000;0.7082;1.8695;
640.8000;0.7106;1.8648;
641.1000;0.7090;1.8600;
641.4000;0.6992;1.8433;
641.7000;0.7066;1.8648;
642.0000;0.7057;1.8671;
642.3000;0.7017;1.8600;
642.6000;0.7041;1.8695;
642.9000;0.7041;1.8719;
643.2000;0.7041;1.8671;
643.5000;0.7033;1.8814;
643.8000;0.7009;1.8838;
644.1000;0.7009;1.8862;
644.4000;0.7009;1.8910;
644.7000;0.7000;1.8934;
645.0000;0.7000;1.8934;
645.3000;0.6992;1.8791;
645.6000;0.6992;1.8648;
645.9000;0.7049;1.8743;
646.2000;0.6976;1.8576;
646.5000;0.6984;1.8576;
646.8000;0.6976;1.8481;
647.1000;0.6976;1.8624;
647.4000;0.6952;1.8624;
647.7000;0.6952;1.8743;
648.0000;0.6943;1.8695;
648.3000;0.6943;1.8719;
648.6000;0.6927;1.8552;
648.9000;0.6943;1.8576;
649.2000;0.6943;1.8576;
649.5000;0.6927;1.8600;
649.8000;0.6919;1.8671;
650.1000;0.6911;1.8671;
650.4000;0.6919;1.8671;
650.7000;0.6903;1.8648;
651.0000;0.6919;1.8695;
651.3000;0.6895;1.8648;
651.6000;0.6870;1.8576;
651.9000;0.6886;1.8624;
652.2000;0.6870;1.8624;
652.5000;0.6862;1.8576;
652.8000;0.6862;1.8552;
653.1000;0.6862;1.8528;
653.4000;0.6862;1.8576;
653.7000;0.6854;1.8576;
654.0000;0.6838;1.8504;
654.3000;0.6829;1.8481;
654.6000;0.6821;1.8504;
654.9000;0.6878;1.8600;
655.2000;0.6829;1.8481;
655.5000;0.6821;1.8504;
655.8000;0.6805;1.8504;
656.1000;0.6797;1.8457;
656.4000;0.6805;1.8433;
656.7000;0.6805;1.8457;
657.0000;0.6789;1.8409;
657.3000;0.6813;1.8504;
657.6000;0.6797;1.8552;
657.9000;0.6781;1.8552;
658.2000;0.6748;1.8576;
658.5000;0.6781;1.8695;
658.8000;0.6797;1.8671;
659.1000;0.6781;1.8576;
659.4000;0.6764;1.8528;
659.7000;0.6764;1.8481;
660.0000;0.6756;1.8481;
660.3000;0.6756;1.8504;
660.6000;0.6748;1.8481;
660.9000;0.6740;1.8481;
661.2000;0.6732;1.8481;
661.5000;0.6756;1.8671;
661.8000;0.6748;1.8671;
662.1000;0.6707;1.8648;
662.4000;0.6732;1.8767;
662.7000;0.6732;1.8743;
663.0000;0.6707;1.8671;
663.3000;0.6707;1.8695;
663.6000;0.6699;1.8695;
663.9000;0.6699;1.8671;
664.2000;0.6699;1.8576;
664.5000;0.6699;1.8528;
664.8000;0.6667;1.8433;
665.1000;0.6650;1.8338;
665.4000;0.6699;1.8504;
665.7000;0.6683;1.8528;
666.0000;0.6683;1.8481;
666.3000;0.6740;1.8600;
666.6000;0.6683;1.8433;
666.9000;0.6675;1.8576;
667.2000;0.6659;1.8600;
667.5000;0.6667;1.8671;
667.8000;0.6675;1.8695;
668.1000;0.6659;1.8671;
668.4000;0.6667;1.8695;
668.7000;0.6659;1.8624;
669.0000;0.6650;1.8624;
669.3000;0.6642;1.8552;
669.6000;0.6626;1.8504;
669.9000;0.6675;1.8624;
670.2000;0.6626;1.8600;
670.5000;0.6650;1.8624;
670.8000;0.6642;1.8504;
671.1000;0.6626;1.8433;
671.4000;0.6642;1.8457;
671.7000;0.6610;1.8504;
672.0000;0.6602;1.8600;
672.3000;0.6593;1.8624;
672.6000;0.6618;1.8600;
672.9000;0.6602;1.8576;
673.2000;0.6593;1.8624;
673.5000;0.6585;1.8648;
673.8000;0.6602;1.8648;
674.1000;0.6585;1.8600;
674.4000;0.6569;1.8552;
674.7000;0.6585;1.8528;
675.0000;0.6577;1.8576;
675.3000;0.6577;1.8600;
675.6000;0.6569;1.8624;
675.9000;0.6577;1.8719;
676.2000;0.6561;1.8719;
676.5000;0.6545;1.8695;
676.8000;0.6569;1.8791;
677.1000;0.6545;1.8743;
677.4000;0.6553;1.8767;
677.7000;0.6585;1.8838;
678.0000;0.6585;1.8934;
678.3000;0.6561;1.8934;
678.6000;0.6545;1.8910;
678.9000;0.6536;1.8910;
679.2000;0.6431;1.8576;
679.5000;0.6504;1.8743;
679.8000;0.6520;1.8743;
680.1000;0.6520;1.8791;
680.4000;0.6536;1.8767;
680.7000;0.6512;1.8743;
681.0000;0.6512;1.8719;
681.3000;0.6520;1.8791;
681.6000;0.6536;1.8838;
681.9000;0.6512;1.8767;
682.2000;0.6569;1.8791;
682.5000;0.6512;1.8719;
682.8000;0.6520;1.8695;
683.1000;0.6520;1.8719;
683.4000;0.6504;1.8695;
683.7000;0.6504;1.8671;
684.0000;0.6463;1.8648;
684.3000;0.6496;1.8791;
684.6000;0.6488;1.8814;
684.9000;0.6488;1.8862;
685.2000;0.6488;1.8862;
685.5000;0.6463;1.8767;
685.8000;0.6479;1.8719;
686.1000;0.6488;1.8719;
686.4000;0.6455;1.8600;
686.7000;0.6471;1.8671;
687.0000;0.6471;1.8719;
687.3000;0.6496;1.8743;
687.6000;0.6471;1.8719;
687.9000;0.6463;1.8695;
688.2000;0.6447;1.8695;
688.5000;0.6447;1.8767;
688.8000;0.6463;1.8814;
689.1000;0.6479;1.8886;
689.4000;0.6463;1.8814;
689.7000;0.6447;1.8695;
690.0000;0.6447;1.8624;
690.3000;0.6439;1.8552;
690.6000;0.6439;1.8504;
690.9000;0.6447;1.8385;
691.2000;0.6455;1.8433;
691.5000;0.6439;1.8409;
691.8000;0.6439;1.8457;
692.1000;0.6439;1.8504;
692.4000;0.6431;1.8576;
692.7000;0.6431;1.8648;
693.0000;0.6431;1.8719;
693.3000;0.6431;1.8719;
693.6000;0.6422;1.8719;
693.9000;0.6406;1.8719;
694.2000;0.6414;1.8719;
694.5000;0.6439;1.8791;
694.8000;0.6414;1.8767;
695.1000;0.6398;1.8719;
695.4000;0.6422;1.8838;
695.7000;0.6439;1.8886;
696.0000;0.6431;1.8886;
696.3000;0.6406;1.8838;
696.6000;0.6414;1.8838;
696.9000;0.6406;1.8838;
697.2000;0.6406;1.8910;
697.5000;0.6349;1.8791;
697.8000;0.6390;1.8886;
698.1000;0.6398;1.8886;
698.4000;0.6365;1.8814;
698.7000;0.6382;1.8838;
699.0000;0.6382;1.8814;
699.3000;0.6390;1.8838;
699.6000;0.6390;1.8838;
699.9000;0.6374;1.8814;
700.2000;0.6374;1.8862;
700.5000;0.6374;1.8838;
700.8000;0.6390;1.8838;
701.1000;0.6390;1.8767;
701.4000;0.6349;1.8624;
701.7000;0.6341;1.8624;
702.0000;0.6406;1.8695;
702.3000;0.6374;1.8648;
702.6000;0.6374;1.8528;
702.9000;0.6357;1.8552;
703.2000;0.6349;1.8552;
703.5000;0.6333;1.8552;
703.8000;0.6317;1.8528;
704.1000;0.6333;1.8600;
704.4000;0.6341;1.8576;
704.7000;0.6365;1.8695;
705.0000;0.6341;1.8648;
705.3000;0.6333;1.8648;
705.6000;0.6341;1.8671;
705.9000;0.6341;1.8624;
706.2000;0.6341;1.8552;
706.5000;0.6333;1.8552;
706.8000;0.6325;1.8504;
707.1000;0.6333;1.8552;
707.4000;0.6333;1.8576;
707.7000;0.6317;1.8552;
708.0000;0.6325;1.8552;
708.3000;0.6325;1.8576;
708.6000;0.6341;1.8648;
708.9000;0.6309;1.8600;
709.2000;0.6300;1.8576;
709.5000;0.6309;1.8624;
709.8000;0.6309;1.8648;
710.1000;0.6333;1.8671;
710.4000;0.6284;1.8528;
710.7000;0.6284;1.8600;
711.0000;0.6292;1.8648;
711.3000;0.6300;1.8767;
711.6000;0.6276;1.8719;
711.9000;0.6235;1.8576;
712.2000;0.6284;1.8600;
712.5000;0.6284;1.8552;
712.8000;0.6284;1.8600;
713.1000;0.6276;1.8671;
713.4000;0.6276;1.8600;
713.7000;0.6276;1.8648;
714.0000;0.6268;1.8719;
714.3000;0.6276;1.8743;
714.6000;0.6284;1.8814;
714.9000;0.6276;1.8814;
715.2000;0.6268;1.8767;
715.5000;0.6268;1.8814;
715.8000;0.6276;1.8838;
716.1000;0.6284;1.8767;
716.4000;0.6260;1.8743;
716.7000;0.6268;1.8791;
717.0000;0.6268;1.8695;
717.3000;0.6284;1.8791;
717.6000;0.6276;1.8791;
717.9000;0.6276;1.8791;
718.2000;0.6268;1.8791;
718.5000;0.6268;1.8838;
718.8000;0.6300;1.8862;
719.1000;0.6252;1.8791;
719.4000;0.6252;1.8719;
719.7000;0.6243;1.8719;
720.0000;0.6284;1.8814;
720.3000;0.6260;1.8791;
720.6000;0.6219;1.8838;
720.9000;0.6252;1.8838;
721.2000;0.6260;1.8791;
721.5000;0.6252;1.8862;
721.8000;0.6235;1.8767;
722.1000;0.6235;1.8767;
722.4000;0.6235;1.8791;
722.7000;0.6252;1.8934;
723.0000;0.6170;1.8671;
723.3000;0.6211;1.8671;
723.6000;0.6235;1.8695;
723.9000;0.6219;1.8671;
724.2000;0.6211;1.8600;
724.5000;0.6211;1.8504;
724.8000;0.6227;1.8552;
725.1000;0.6211;1.8504;
725.4000;0.6227;1.8600;
725.7000;0.6235;1.8648;
726.0000;0.6235;1.8719;
726.3000;0.6227;1.8719;
726.6000;0.6219;1.8695;
726.9000;0.6211;1.8600;
727.2000;0.6219;1.8600;
727.5000;0.6211;1.8624;
727.8000;0.6211;1.8695;
728.1000;0.6195;1.8695;
728.4000;0.6203;1.8719;
728.7000;0.6203;1.8743;
729.0000;0.6211;1.8695;
729.3000;0.6195;1.8600;
729.6000;0.6195;1.8648;
729.9000;0.6203;1.8671;
730.2000;0.6203;1.8671;
730.5000;0.6195;1.8648;
730.8000;0.6186;1.8576;
731.1000;0.6186;1.8648;
731.4000;0.6203;1.8624;
731.7000;0.6186;1.8600;
732.0000;0.6195;1.8600;
732.3000;0.6195;1.8552;
732.6000;0.6195;1.8552;
732.9000;0.6203;1.8671;
733.2000;0.6186;1.8719;
733.5000;0.6219;1.8862;
733.8000;0.6178;1.8743;
734.1000;0.6170;1.8767;
734.4000;0.6162;1.8671;
734.7000;0.6170;1.8767;
735.0000;0.6170;1.8719;
735.3000;0.6178;1.8719;
735.6000;0.6170;1.8695;
735.9000;0.6162;1.8600;
736.2000;0.6154;1.8576;
736.5000;0.6195;1.8695;
736.8000;0.6146;1.8648;
737.1000;0.6154;1.8743;
737.4000;0.6154;1.8767;
737.7000;0.6129;1.8767;
738.0000;0.6186;1.8981;
738.3000;0.6170;1.8934;
738.6000;0.6170;1.8910;
738.9000;0.6170;1.8862;
739.2000;0.6162;1.8838;
739.5000;0.6121;1.8767;
739.8000;0.6162;1.9005;
740.1000;0.6162;1.9053;
740.4000;0.6170;1.8981;
740.7000;0.6162;1.9029;
741.0000;0.6162;1.8862;
741.3000;0.6154;1.8791;
741.6000;0.6162;1.8791;
741.9000;0.6162;1.8838;
742.2000;0.6162;1.8886;
742.5000;0.6146;1.8862;
742.8000;0.6162;1.8910;
743.1000;0.6146;1.8958;
743.4000;0.6170;1.9029;
743.7000;0.6154;1.8958;
744.0000;0.6146;1.8958;
744.3000;0.6146;1.8981;
744.6000;0.6146;1.9005;
744.9000;0.6146;1.8958;
745.2000;0.6154;1.9077;
745.5000;0.6146;1.9124;
745.8000;0.6129;1.9077;
746.1000;0.6154;1.9053;
746.4000;0.6138;1.9101;
746.7000;0.6138;1.9196;
747.0000;0.6129;1.9220;
747.3000;0.6129;1.9101;
747.6000;0.6121;1.8981;
747.9000;0.6129;1.9005;
748.2000;0.6121;1.9029;
748.5000;0.6138;1.9077;
748.8000;0.6129;1.9077;
749.1000;0.6129;1.9101;
749.4000;0.6146;1.9053;
749.7000;0.6097;1.8934;
750.0000;0.6138;1.8981;
750.3000;0.6113;1.8934;
750.6000;0.6129;1.8981;
750.9000;0.6129;1.9005;
751.2000;0.6162;1.9124;
751.5000;0.6121;1.9053;
751.8000;0.6129;1.9053;
752.1000;0.6121;1.9029;
752.4000;0.6105;1.9029;
752.7000;0.6105;1.9029;
753.0000;0.6138;1.9029;
753.3000;0.6129;1.9005;
753.6000;0.6097;1.9005;
753.9000;0.6105;1.9029;
754.2000;0.6129;1.9077;
754.5000;0.6129;1.9101;
754.8000;0.6097;1.9029;
755.1000;0.6121;1.8958;
755.4000;0.6105;1.8981;
755.7000;0.6105;1.8981;
756.0000;0.6105;1.8910;
756.3000;0.6121;1.9005;
756.6000;0.6097;1.8934;
756.9000;0.6097;1.8886;
757.2000;0.6081;1.8934;
757.5000;0.6129;1.9053;
757.8000;0.6089;1.8910;
758.1000;0.6064;1.8862;
758.4000;0.6097;1.8934;
758.7000;0.6089;1.8838;
759.0000;0.6089;1.8838;
759.3000;0.6048;1.8767;
759.6000;0.6105;1.8934;
759.9000;0.6121;1.8981;
760.2000;0.6129;1.8981;
760.5000;0.6089;1.8981;
760.8000;0.6081;1.9053;
761.1000;0.6081;1.9029;
761.4000;0.6097;1.8981;
761.7000;0.6097;1.8981;
762.0000;0.6089;1.8981;
762.3000;0.6089;1.9005;
762.6000;0.6081;1.8981;
762.9000;0.6089;1.9029;
763.2000;0.6072;1.8958;
763.5000;0.6089;1.8981;
763.8000;0.6064;1.8862;
764.1000;0.6081;1.8910;
764.4000;0.6064;1.8910;
764.7000;0.6089;1.8958;
765.0000;0.6064;1.8910;
765.3000;0.6081;1.8958;
765.6000;0.6064;1.8958;
765.9000;0.6064;1.8910;
766.2000;0.6081;1.8886;
766.5000;0.6072;1.8934;
766.8000;0.6024;1.8743;
767.1000;0.6081;1.8981;
767.4000;0.6064;1.8934;
767.7000;0.6072;1.8981;
768.0000;0.6089;1.9029;
768.3000;0.6081;1.8934;
768.6000;0.6089;1.8981;
768.9000;0.6072;1.8958;
769.2000;0.6056;1.8910;
769.5000;0.6056;1.9005;
769.8000;0.6105;1.9172;
770.1000;0.6064;1.9101;
770.4000;0.6064;1.9148;
770.7000;0.6064;1.9148;
771.0000;0.6072;1.9172;
771.3000;0.6032;1.9172;
771.6000;0.6015;1.9053;
771.9000;0.6048;1.9196;
772.2000;0.6064;1.9196;
772.5000;0.6056;1.9196;
772.8000;0.6064;1.9196;
773.1000;0.6040;1.9196;
773.4000;0.6056;1.9220;
773.7000;0.5999;1.9029;
774.0000;0.6040;1.9124;
774.3000;0.6048;1.9077;
774.6000;0.6056;1.9029;
774.9000;0.6056;1.8981;
775.2000;0.6056;1.9029;
775.5000;0.6056;1.9005;
775.8000;0.6040;1.8958;
776.1000;0.6089;1.9029;
776.4000;0.6056;1.8981;
776.7000;0.6024;1.8838;
777.0000;0.6032;1.8838;
777.3000;0.6048;1.8910;
777.6000;0.6040;1.8886;
777.9000;0.6040;1.8910;
778.2000;0.6024;1.8981;
778.5000;0.6040;1.9053;
778.8000;0.6048;1.9101;
779.1000;0.6015;1.9029;
779.4000;0.6024;1.9077;
779.7000;0.6040;1.9101;
780.0000;0.6048;1.9148;
780.3000;0.6040;1.9148;
780.6000;0.6040;1.9101;
780.9000;0.6032;1.9029;
781.2000;0.6015;1.9029;
781.5000;0.6032;1.9077;
781.8000;0.5991;1.8981;
782.1000;0.6007;1.9029;
782.4000;0.6007;1.8981;
782.7000;0.6032;1.9005;
783.0000;0.5999;1.8958;
783.3000;0.5991;1.9005;
783.6000;0.6007;1.8981;
783.9000;0.6015;1.8910;
784.2000;0.6015;1.8838;
784.5000;0.5975;1.8814;
784.8000;0.6032;1.8838;
785.1000;0.6032;1.8886;
785.4000;0.6024;1.8910;
785.7000;0.6024;1.8886;
786.0000;0.5999;1.8862;
786.3000;0.6015;1.8910;
786.6000;0.6032;1.8934;
786.9000;0.6007;1.8934;
787.2000;0.6007;1.8934;
787.5000;0.6015;1.8910;
787.8000;0.6007;1.8862;
788.1000;0.5999;1.8934;
788.4000;0.5991;1.8981;
788.7000;0.6007;1.9101;
789.0000;0.6015;1.9101;
789.3000;0.5991;1.9005;
789.6000;0.5975;1.8934;
789.9000;0.6064;1.9172;
790.2000;0.6015;1.9077;
790.5000;0.6007;1.9101;
790.8000;0.6007;1.9124;
791.1000;0.6015;1.9101;
791.4000;0.5991;1.9196;
791.7000;0.5999;1.9244;
792.0000;0.5983;1.9172;
792.3000;0.5991;1.9148;
792.6000;0.5926;1.9005;
792.9000;0.5999;1.9220;
793.2000;0.5991;1.9196;
793.5000;0.6007;1.9220;
793.8000;0.5983;1.9077;
794.1000;0.5991;1.9101;
794.4000;0.5967;1.9053;
794.7000;0.5983;1.9172;
795.0000;0.6032;1.9315;
795.3000;0.5999;1.9268;
795.6000;0.6015;1.9268;
795.9000;0.6072;1.9387;
796.2000;0.6007;1.9220;
796.5000;0.6015;1.9124;
796.8000;0.5991;1.9077;
797.1000;0.5967;1.8981;
797.4000;0.5991;1.9053;
797.7000;0.5926;1.8886;
798.0000;0.5967;1.8934;
798.3000;0.5975;1.8910;
798.6000;0.5991;1.8934;
798.9000;0.5983;1.8958;
799.2000;0.5991;1.8910;
799.5000;0.5983;1.8838;
799.8000;0.5991;1.8814;
800.1000;0.5967;1.8791;
800.4000;0.5991;1.8767;
800.7000;0.5991;1.8743;
801.0000;0.5991;1.8862;
801.3000;0.5983;1.8886;
801.6000;0.5983;1.8934;
801.9000;0.5991;1.8862;
802.2000;0.5967;1.8791;
802.5000;0.5967;1.8791;
802.8000;0.5983;1.8862;
803.1000;0.5967;1.8958;
803.4000;0.5999;1.9005;
803.7000;0.5967;1.8910;
804.0000;0.5991;1.8958;
804.3000;0.5975;1.8838;
804.6000;0.5958;1.8791;
804.9000;0.5975;1.8814;
805.2000;0.5958;1.8767;
805.5000;0.5991;1.8862;
805.8000;0.5975;1.8886;
806.1000;0.5991;1.8958;
806.4000;0.5975;1.8934;
806.7000;0.5983;1.8910;
807.0000;0.5991;1.8934;
807.3000;0.5975;1.8791;
807.6000;0.5983;1.8862;
807.9000;0.5991;1.8910;
808.2000;0.5958;1.8862;
808.5000;0.5958;1.8838;
808.8000;0.5950;1.8767;
809.1000;0.5958;1.8814;
809.4000;0.5975;1.8814;
809.7000;0.5967;1.8791;
810.0000;0.5967;1.8743;
810.3000;0.5967;1.8743;
810.6000;0.5983;1.8814;
810.9000;0.5958;1.8791;
811.2000;0.5967;1.8910;
811.5000;0.5967;1.8958;
811.8000;0.5967;1.9005;
812.1000;0.5975;1.8934;
812.4000;0.5983;1.8934;
812.7000;0.5958;1.8886;
813.0000;0.5967;1.8910;
813.3000;0.5950;1.8934;
813.6000;0.5958;1.8958;
813.9000;0.5942;1.8910;
814.2000;0.5967;1.9029;
814.5000;0.5967;1.8958;
814.8000;0.5950;1.8958;
815.1000;0.5950;1.8958;
815.4000;0.5975;1.9005;
815.7000;0.5950;1.8981;
816.0000;0.5942;1.8981;
816.3000;0.5967;1.9077;
816.6000;0.5975;1.9053;
816.9000;0.5958;1.9077;
817.2000;0.5958;1.9077;
817.5000;0.5942;1.9053;
817.8000;0.5934;1.9077;
818.1000;0.5942;1.9077;
818.4000;0.5958;1.9077;
818.7000;0.5942;1.9005;
819.0000;0.5934;1.8886;
819.3000;0.5934;1.8838;
819.6000;0.5942;1.8934;
819.9000;0.5942;1.8886;
820.2000;0.5942;1.8862;
820.5000;0.5942;1.8910;
820.8000;0.5950;1.9029;
821.1000;0.5950;1.9029;
821.4000;0.5942;1.8981;
821.7000;0.5942;1.9029;
822.0000;0.5926;1.9053;
822.3000;0.5942;1.9124;
822.6000;0.5942;1.9196;
822.9000;0.5934;1.9220;
823.2000;0.5934;1.9196;
823.5000;0.5934;1.9220;
823.8000;0.5926;1.9196;
824.1000;0.6007;1.9363;
824.4000;0.5926;1.9172;
824.7000;0.5950;1.9172;
825.0000;0.5958;1.9244;
825.3000;0.5942;1.9172;
825.6000;0.5934;1.9196;
825.9000;0.5934;1.9148;
826.2000;0.5934;1.9101;
826.5000;0.5942;1.9077;
826.8000;0.5926;1.9124;
827.1000;0.5934;1.9172;
827.4000;0.5942;1.9220;
827.7000;0.5926;1.9244;
828.0000;0.5918;1.9172;
828.3000;0.5958;1.9196;
828.6000;0.5926;1.9196;
828.9000;0.5934;1.9315;
829.2000;0.5918;1.9268;
829.5000;0.5967;1.9434;
829.8000;0.5934;1.9315;
830.1000;0.5942;1.9315;
830.4000;0.5999;1.9506;
830.7000;0.5934;1.9315;
831.0000;0.5934;1.9268;
831.3000;0.5902;1.9172;
831.6000;0.5926;1.9148;
831.9000;0.5942;1.9148;
832.2000;0.5934;1.9124;
832.5000;0.5918;1.9172;
832.8000;0.5926;1.9148;
833.1000;0.5934;1.9196;
833.4000;0.5942;1.9220;
833.7000;0.5918;1.9124;
834.0000;0.5942;1.9148;
834.3000;0.5910;1.9101;
834.6000;0.5934;1.9124;
