time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3557;1.6035;
573.3000;0.3541;1.6060;
573.6000;0.3541;1.6011;
573.9000;0.3533;1.5938;
574.2000;0.3533;1.5938;
574.5000;0.3606;1.6060;
574.8000;0.3549;1.5890;
575.1000;0.3533;1.5914;
575.4000;0.3533;1.5963;
575.7000;0.3533;1.5963;
576.0000;0.3557;1.5938;
576.3000;0.3516;1.5914;
576.6000;0.3565;1.6011;
576.9000;0.3533;1.6084;
577.2000;0.3533;1.6132;
577.5000;0.3541;1.6132;
577.8000;0.3557;1.6011;
578.1000;0.3565;1.6132;
578.4000;0.3549;1.6108;
578.7000;0.3541;1.6035;
579.0000;0.3549;1.5987;
579.3000;0.3541;1.5938;
579.6000;0.3565;1.6035;
579.9000;0.3500;1.5890;
580.2000;0.3549;1.6084;
580.5000;0.3549;1.6205;
580.8000;0.3557;1.6229;
581.1000;0.3557;1.6156;
581.4000;0.3557;1.6108;
581.7000;0.3549;1.6156;
582.0000;0.3525;1.6060;
582.3000;0.3557;1.6181;
582.6000;0.3541;1.6108;
582.9000;0.3533;1.6205;
583.2000;0.3565;1.6278;
583.5000;0.3508;1.6084;
583.8000;0.3516;1.6084;
584.1000;0.3541;1.6132;
584.4000;0.3541;1.6181;
584.7000;0.3549;1.6205;
585.0000;0.3525;1.6108;
585.3000;0.3525;1.6084;
585.6000;0.3525;1.6108;
585.9000;0.3582;1.6156;
586.2000;0.3573;1.6205;
586.5000;0.3622;1.6423;
586.8000;0.3541;1.6229;
587.1000;0.3549;1.6253;
587.4000;0.3541;1.6156;
587.7000;0.3549;1.6108;
588.0000;0.3549;1.6205;
588.3000;0.3516;1.5987;
588.6000;0.3557;1.6060;
588.9000;0.3525;1.6011;
589.2000;0.3549;1.6011;
589.5000;0.3516;1.5963;
589.8000;0.3549;1.5987;
590.1000;0.3533;1.5866;
590.4000;0.3525;1.5987;
590.7000;0.3541;1.5963;
591.0000;0.3533;1.6011;
591.3000;0.3582;1.6205;
591.6000;0.3533;1.6084;
591.9000;0.3557;1.6181;
592.2000;0.3541;1.6132;
592.5000;0.3533;1.6205;
592.8000;0.3533;1.6084;
593.1000;0.3541;1.6156;
593.4000;0.3565;1.6229;
593.7000;0.3549;1.6156;
594.0000;0.3549;1.6132;
594.3000;0.3549;1.6108;
594.6000;0.3557;1.6084;
594.9000;0.3541;1.6132;
595.2000;0.3549;1.6132;
595.5000;0.3525;1.6035;
595.8000;0.3533;1.6132;
596.1000;0.3549;1.6205;
596.4000;0.3541;1.6278;
596.7000;0.3500;1.5987;
597.0000;0.3525;1.6060;
597.3000;0.3549;1.6156;
597.6000;0.3582;1.6229;
597.9000;0.3533;1.6253;
598.2000;0.3533;1.6253;
598.5000;0.3565;1.6326;
598.8000;0.3484;1.6132;
599.1000;0.3598;1.6326;
599.4000;0.3582;1.6229;
599.7000;0.3525;1.6156;
600.0000;0.3549;1.6156;
600.3000;0.3525;1.6060;
600.6000;0.3614;1.6156;
600.9000;0.3565;1.5914;
601.2000;0.3541;1.5842;
601.5000;0.3565;1.5890;
601.8000;0.3516;1.5745;
602.1000;0.3533;1.5672;
602.4000;0.3492;1.5502;
602.7000;0.3468;1.5381;
603.0000;0.3451;1.5357;
603.3000;0.3427;1.5284;
603.6000;0.3411;1.5188;
603.9000;0.3394;1.5091;
604.2000;0.3346;1.4994;
604.5000;0.3362;1.5018;
604.8000;0.3329;1.4970;
605.1000;0.3313;1.4921;
605.4000;0.3313;1.4897;
605.7000;0.3280;1.4752;
606.0000;0.3264;1.4606;
606.3000;0.3272;1.4534;
606.6000;0.3256;1.4437;
606.9000;0.3223;1.4412;
607.2000;0.3240;1.4509;
607.5000;0.3223;1.4534;
607.8000;0.3223;1.4485;
608.1000;0.3191;1.4364;
608.4000;0.3191;1.4388;
608.7000;0.3199;1.4388;
609.0000;0.3166;1.4316;
609.3000;0.3150;1.4340;
609.6000;0.3166;1.4316;
609.9000;0.3134;1.4267;
610.2000;0.3126;1.4267;
610.5000;0.3134;1.4243;
610.8000;0.3142;1.4267;
611.1000;0.3118;1.4267;
611.4000;0.3118;1.4340;
611.7000;0.3077;1.4316;
612.0000;0.3085;1.4388;
612.3000;0.3093;1.4388;
612.6000;0.3085;1.4388;
612.9000;0.3077;1.4364;
613.2000;0.3109;1.4461;
613.5000;0.3061;1.4267;
613.8000;0.3061;1.4243;
614.1000;0.3053;1.4267;
614.4000;0.3028;1.4267;
614.7000;0.3020;1.4243;
615.0000;0.3020;1.4219;
615.3000;0.3020;1.4170;
615.6000;0.3020;1.4194;
615.9000;0.3020;1.4219;
616.2000;0.2971;1.4122;
616.5000;0.3053;1.4364;
616.8000;0.2996;1.4243;
617.1000;0.2987;1.4219;
617.4000;0.2987;1.4194;
617.7000;0.2987;1.4243;
618.0000;0.2955;1.4122;
618.3000;0.2947;1.4001;
618.6000;0.2922;1.4025;
618.9000;0.2971;1.4146;
619.2000;0.2947;1.4170;
619.5000;0.2922;1.4122;
619.8000;0.2947;1.4170;
620.1000;0.2955;1.4219;
620.4000;0.2930;1.4098;
620.7000;0.2930;1.4098;
621.0000;0.2987;1.4267;
621.3000;0.2914;1.4098;
621.6000;0.2939;1.4098;
621.9000;0.2914;1.4025;
622.2000;0.2890;1.4025;
622.5000;0.2906;1.4049;
622.8000;0.2898;1.4122;
623.1000;0.2890;1.4098;
623.4000;0.2825;1.4049;
623.7000;0.2898;1.4267;
624.0000;0.2922;1.4316;
624.3000;0.2898;1.4219;
624.6000;0.2906;1.4219;
624.9000;0.2882;1.4170;
625.2000;0.2922;1.4364;
625.5000;0.2833;1.4243;
625.8000;0.2865;1.4291;
626.1000;0.2849;1.4194;
626.4000;0.2833;1.4170;
626.7000;0.2898;1.4340;
627.0000;0.2857;1.4219;
627.3000;0.2841;1.4170;
627.6000;0.2833;1.4098;
627.9000;0.2857;1.4243;
628.2000;0.2841;1.4243;
628.5000;0.2849;1.4219;
628.8000;0.2833;1.4098;
629.1000;0.2833;1.4073;
629.4000;0.2833;1.4049;
629.7000;0.2849;1.4049;
630.0000;0.2825;1.3976;
630.3000;0.2841;1.4049;
630.6000;0.2816;1.4001;
630.9000;0.2825;1.4098;
631.2000;0.2776;1.3976;
631.5000;0.2816;1.4073;
631.8000;0.2825;1.4122;
632.1000;0.2792;1.4025;
632.4000;0.2768;1.3928;
632.7000;0.2800;1.3976;
633.0000;0.2792;1.4025;
633.3000;0.2784;1.4001;
633.6000;0.2792;1.4049;
633.9000;0.2776;1.4025;
634.2000;0.2800;1.4098;
634.5000;0.2768;1.4025;
634.8000;0.2768;1.3952;
635.1000;0.2768;1.3928;
635.4000;0.2768;1.3855;
635.7000;0.2792;1.3928;
636.0000;0.2751;1.3880;
636.3000;0.2768;1.3831;
636.6000;0.2768;1.3904;
636.9000;0.2776;1.4025;
637.2000;0.2759;1.4098;
637.5000;0.2768;1.4122;
637.8000;0.2751;1.4073;
638.1000;0.2759;1.4001;
638.4000;0.2768;1.4122;
638.7000;0.2759;1.4098;
639.0000;0.2735;1.4098;
639.3000;0.2735;1.4170;
639.6000;0.2743;1.4219;
639.9000;0.2735;1.4291;
640.2000;0.2751;1.4364;
640.5000;0.2727;1.4340;
640.8000;0.2735;1.4364;
641.1000;0.2743;1.4412;
641.4000;0.2727;1.4437;
641.7000;0.2727;1.4340;
642.0000;0.2719;1.4291;
642.3000;0.2719;1.4267;
642.6000;0.2686;1.4194;
642.9000;0.2727;1.4243;
643.2000;0.2694;1.4098;
643.5000;0.2719;1.4122;
643.8000;0.2702;1.4073;
644.1000;0.2694;1.4073;
644.4000;0.2686;1.4025;
644.7000;0.2686;1.4025;
645.0000;0.2711;1.4025;
645.3000;0.2702;1.4073;
645.6000;0.2711;1.4025;
645.9000;0.2719;1.4025;
646.2000;0.2694;1.4025;
646.5000;0.2727;1.4001;
646.8000;0.2735;1.4098;
647.1000;0.2727;1.4073;
647.4000;0.2711;1.4049;
647.7000;0.2694;1.3928;
648.0000;0.2702;1.3952;
648.3000;0.2792;1.4219;
648.6000;0.2702;1.3976;
648.9000;0.2694;1.4001;
649.2000;0.2694;1.4049;
649.5000;0.2735;1.4073;
649.8000;0.2670;1.3928;
650.1000;0.2662;1.3928;
650.4000;0.2662;1.4001;
650.7000;0.2678;1.4098;
651.0000;0.2662;1.4122;
651.3000;0.2670;1.4122;
651.6000;0.2678;1.4049;
651.9000;0.2678;1.4025;
652.2000;0.2727;1.4194;
652.5000;0.2662;1.3952;
652.8000;0.2678;1.4001;
653.1000;0.2662;1.3976;
653.4000;0.2670;1.3928;
653.7000;0.2662;1.3904;
654.0000;0.2662;1.3855;
654.3000;0.2678;1.3928;
654.6000;0.2654;1.3952;
654.9000;0.2654;1.4001;
655.2000;0.2629;1.4025;
655.5000;0.2646;1.3976;
655.8000;0.2637;1.3928;
656.1000;0.2654;1.3904;
656.4000;0.2637;1.3855;
656.7000;0.2629;1.3783;
657.0000;0.2629;1.3831;
657.3000;0.2597;1.3831;
657.6000;0.2637;1.3807;
657.9000;0.2637;1.3831;
658.2000;0.2637;1.3831;
658.5000;0.2637;1.3855;
658.8000;0.2637;1.3880;
659.1000;0.2572;1.3710;
659.4000;0.2646;1.3880;
659.7000;0.2637;1.3880;
660.0000;0.2629;1.3904;
660.3000;0.2629;1.3928;
660.6000;0.2621;1.3952;
660.9000;0.2637;1.4025;
661.2000;0.2621;1.3952;
661.5000;0.2605;1.3952;
661.8000;0.2629;1.3976;
662.1000;0.2629;1.3928;
662.4000;0.2613;1.3807;
662.7000;0.2613;1.3783;
663.0000;0.2629;1.3831;
663.3000;0.2637;1.3855;
663.6000;0.2621;1.3880;
663.9000;0.2629;1.3880;
664.2000;0.2597;1.3831;
664.5000;0.2589;1.3831;
664.8000;0.2613;1.3904;
665.1000;0.2597;1.3904;
665.4000;0.2621;1.3976;
665.7000;0.2613;1.3976;
666.0000;0.2605;1.3880;
666.3000;0.2613;1.3880;
666.6000;0.2613;1.3807;
666.9000;0.2597;1.3831;
667.2000;0.2605;1.3831;
667.5000;0.2605;1.3831;
667.8000;0.2605;1.3880;
668.1000;0.2580;1.3904;
668.4000;0.2597;1.4001;
668.7000;0.2605;1.3976;
669.0000;0.2613;1.4001;
669.3000;0.2605;1.3976;
669.6000;0.2597;1.3976;
669.9000;0.2605;1.3928;
670.2000;0.2580;1.3880;
670.5000;0.2589;1.3880;
670.8000;0.2580;1.3928;
671.1000;0.2605;1.3952;
671.4000;0.2605;1.3928;
671.7000;0.2662;1.4122;
672.0000;0.2613;1.4098;
672.3000;0.2654;1.4219;
672.6000;0.2572;1.4001;
672.9000;0.2597;1.4025;
673.2000;0.2580;1.4049;
673.5000;0.2556;1.4025;
673.8000;0.2580;1.4049;
674.1000;0.2564;1.4049;
674.4000;0.2556;1.4001;
674.7000;0.2556;1.3976;
675.0000;0.2572;1.4025;
675.3000;0.2564;1.3880;
675.6000;0.2629;1.4001;
675.9000;0.2589;1.3928;
676.2000;0.2589;1.3880;
676.5000;0.2589;1.3952;
676.8000;0.2572;1.3952;
677.1000;0.2564;1.3928;
677.4000;0.2580;1.4073;
677.7000;0.2580;1.4098;
678.0000;0.2580;1.4049;
678.3000;0.2548;1.3976;
678.6000;0.2564;1.4025;
678.9000;0.2572;1.4001;
679.2000;0.2564;1.4049;
679.5000;0.2564;1.4098;
679.8000;0.2580;1.4122;
680.1000;0.2572;1.3976;
680.4000;0.2572;1.4049;
680.7000;0.2548;1.4073;
681.0000;0.2540;1.4025;
681.3000;0.2564;1.3952;
681.6000;0.2564;1.3880;
681.9000;0.2540;1.3880;
682.2000;0.2532;1.3831;
682.5000;0.2556;1.3976;
682.8000;0.2532;1.4049;
683.1000;0.2580;1.4146;
683.4000;0.2572;1.4122;
683.7000;0.2532;1.4073;
684.0000;0.2589;1.4146;
684.3000;0.2548;1.4098;
684.6000;0.2532;1.4122;
684.9000;0.2540;1.4122;
685.2000;0.2564;1.4025;
685.5000;0.2523;1.3952;
685.8000;0.2507;1.3880;
686.1000;0.2548;1.3831;
686.4000;0.2499;1.3710;
686.7000;0.2532;1.3758;
687.0000;0.2532;1.3807;
687.3000;0.2540;1.3880;
687.6000;0.2548;1.3952;
687.9000;0.2548;1.3880;
688.2000;0.2540;1.4001;
688.5000;0.2540;1.4073;
688.8000;0.2532;1.4122;
689.1000;0.2523;1.4170;
689.4000;0.2442;1.4025;
689.7000;0.2548;1.4194;
690.0000;0.2556;1.4073;
690.3000;0.2540;1.4025;
690.6000;0.2532;1.3952;
690.9000;0.2532;1.3952;
691.2000;0.2540;1.3880;
691.5000;0.2532;1.3758;
691.8000;0.2515;1.3734;
692.1000;0.2589;1.4025;
692.4000;0.2540;1.3783;
692.7000;0.2540;1.3831;
693.0000;0.2507;1.3855;
693.3000;0.2540;1.3904;
693.6000;0.2523;1.3855;
693.9000;0.2540;1.3855;
694.2000;0.2507;1.3855;
694.5000;0.2507;1.3880;
694.8000;0.2532;1.3904;
695.1000;0.2515;1.3880;
695.4000;0.2515;1.3880;
695.7000;0.2491;1.3807;
696.0000;0.2523;1.3904;
696.3000;0.2491;1.3880;
696.6000;0.2491;1.3904;
696.9000;0.2523;1.3976;
697.2000;0.2491;1.3952;
697.5000;0.2515;1.4049;
697.8000;0.2491;1.4049;
698.1000;0.2580;1.4170;
698.4000;0.2515;1.3952;
698.7000;0.2515;1.3928;
699.0000;0.2507;1.3880;
699.3000;0.2515;1.3831;
699.6000;0.2507;1.3855;
699.9000;0.2499;1.3831;
700.2000;0.2507;1.3928;
700.5000;0.2515;1.4025;
700.8000;0.2515;1.4049;
701.1000;0.2540;1.4073;
701.4000;0.2515;1.4025;
701.7000;0.2499;1.3976;
702.0000;0.2507;1.3928;
702.3000;0.2475;1.3904;
702.6000;0.2515;1.4073;
702.9000;0.2515;1.4049;
703.2000;0.2515;1.4098;
703.5000;0.2507;1.4170;
703.8000;0.2475;1.4049;
704.1000;0.2483;1.4098;
704.4000;0.2491;1.4194;
704.7000;0.2499;1.4243;
705.0000;0.2515;1.4170;
705.3000;0.2426;1.3976;
705.6000;0.2483;1.4025;
705.9000;0.2572;1.4098;
706.2000;0.2556;1.4073;
706.5000;0.2507;1.3807;
706.8000;0.2434;1.3686;
707.1000;0.2507;1.3952;
707.4000;0.2491;1.3904;
707.7000;0.2491;1.3952;
708.0000;0.2475;1.3952;
708.3000;0.2475;1.3904;
708.6000;0.2515;1.3928;
708.9000;0.2507;1.3928;
709.2000;0.2507;1.4001;
709.5000;0.2458;1.3855;
709.8000;0.2499;1.3904;
710.1000;0.2483;1.3904;
710.4000;0.2491;1.3928;
710.7000;0.2475;1.3904;
711.0000;0.2483;1.3855;
711.3000;0.2483;1.3952;
711.6000;0.2450;1.3904;
711.9000;0.2540;1.4146;
712.2000;0.2491;1.4073;
712.5000;0.2483;1.3928;
712.8000;0.2499;1.4001;
713.1000;0.2515;1.4073;
713.4000;0.2499;1.4049;
713.7000;0.2458;1.3928;
714.0000;0.2491;1.4025;
714.3000;0.2466;1.3976;
714.6000;0.2491;1.4001;
714.9000;0.2442;1.3904;
715.2000;0.2458;1.3904;
715.5000;0.2491;1.3928;
715.8000;0.2475;1.3904;
716.1000;0.2458;1.3807;
716.4000;0.2475;1.3758;
716.7000;0.2475;1.3855;
717.0000;0.2491;1.3904;
717.3000;0.2483;1.3928;
717.6000;0.2466;1.4001;
717.9000;0.2499;1.4001;
718.2000;0.2426;1.3831;
718.5000;0.2540;1.4194;
718.8000;0.2466;1.4073;
719.1000;0.2491;1.4194;
719.4000;0.2483;1.4194;
719.7000;0.2491;1.4219;
720.0000;0.2491;1.4146;
720.3000;0.2458;1.4170;
720.6000;0.2580;1.4485;
720.9000;0.2475;1.4122;
721.2000;0.2434;1.3976;
721.5000;0.2507;1.4049;
721.8000;0.2458;1.3952;
722.1000;0.2475;1.4049;
722.4000;0.2483;1.4001;
722.7000;0.2475;1.4001;
723.0000;0.2483;1.4049;
723.3000;0.2466;1.4001;
723.6000;0.2475;1.4001;
723.9000;0.2475;1.4073;
724.2000;0.2475;1.4001;
724.5000;0.2434;1.3928;
724.8000;0.2458;1.4025;
725.1000;0.2466;1.4001;
725.4000;0.2466;1.3952;
725.7000;0.2475;1.4025;
726.0000;0.2475;1.4025;
726.3000;0.2507;1.4073;
726.6000;0.2450;1.3904;
726.9000;0.2475;1.3928;
727.2000;0.2475;1.4025;
727.5000;0.2475;1.4001;
727.8000;0.2491;1.4001;
728.1000;0.2475;1.4001;
728.4000;0.2475;1.3976;
728.7000;0.2466;1.3880;
729.0000;0.2377;1.3686;
729.3000;0.2532;1.4122;
729.6000;0.2458;1.3928;
729.9000;0.2450;1.3976;
730.2000;0.2450;1.3976;
730.5000;0.2450;1.3952;
730.8000;0.2450;1.3880;
731.1000;0.2450;1.3904;
731.4000;0.2483;1.4049;
731.7000;0.2450;1.4025;
732.0000;0.2466;1.4098;
732.3000;0.2442;1.4001;
732.6000;0.2458;1.4098;
732.9000;0.2475;1.4122;
733.2000;0.2442;1.4025;
733.5000;0.2523;1.4146;
733.8000;0.2442;1.3928;
734.1000;0.2426;1.3976;
734.4000;0.2442;1.3976;
734.7000;0.2458;1.3952;
735.0000;0.2458;1.4049;
735.3000;0.2458;1.4001;
735.6000;0.2475;1.3976;
735.9000;0.2458;1.3952;
736.2000;0.2450;1.3904;
736.5000;0.2458;1.3928;
736.8000;0.2418;1.3855;
737.1000;0.2491;1.4146;
737.4000;0.2491;1.4194;
737.7000;0.2458;1.4098;
738.0000;0.2418;1.4025;
738.3000;0.2458;1.4194;
738.6000;0.2458;1.4291;
738.9000;0.2377;1.4049;
739.2000;0.2458;1.4340;
739.5000;0.2385;1.4122;
739.8000;0.2466;1.4291;
740.1000;0.2466;1.4194;
740.4000;0.2450;1.4122;
740.7000;0.2515;1.4267;
741.0000;0.2418;1.4098;
741.3000;0.2434;1.4073;
741.6000;0.2434;1.4170;
741.9000;0.2434;1.4098;
742.2000;0.2466;1.4098;
742.5000;0.2475;1.4219;
742.8000;0.2458;1.4170;
743.1000;0.2434;1.4098;
743.4000;0.2450;1.4098;
743.7000;0.2458;1.4098;
744.0000;0.2442;1.4146;
744.3000;0.2442;1.4291;
744.6000;0.2442;1.4243;
744.9000;0.2466;1.4340;
745.2000;0.2434;1.4291;
745.5000;0.2442;1.4243;
745.8000;0.2442;1.4194;
746.1000;0.2442;1.4194;
746.4000;0.2442;1.4243;
746.7000;0.2458;1.4291;
747.0000;0.2450;1.4243;
747.3000;0.2450;1.4243;
747.6000;0.2466;1.4340;
747.9000;0.2450;1.4291;
748.2000;0.2450;1.4291;
748.5000;0.2450;1.4316;
748.8000;0.2426;1.4267;
749.1000;0.2426;1.4316;
749.4000;0.2483;1.4461;
749.7000;0.2442;1.4291;
750.0000;0.2442;1.4194;
750.3000;0.2442;1.4098;
750.6000;0.2434;1.4049;
750.9000;0.2442;1.4073;
751.2000;0.2442;1.4073;
751.5000;0.2426;1.4001;
751.8000;0.2466;1.4098;
752.1000;0.2442;1.4122;
752.4000;0.2458;1.4219;
752.7000;0.2442;1.4267;
753.0000;0.2442;1.4291;
753.3000;0.2450;1.4316;
753.6000;0.2418;1.4267;
753.9000;0.2401;1.4194;
754.2000;0.2409;1.4122;
754.5000;0.2458;1.4243;
754.8000;0.2434;1.4194;
755.1000;0.2458;1.4194;
755.4000;0.2442;1.4219;
755.7000;0.2434;1.4219;
756.0000;0.2450;1.4243;
756.3000;0.2426;1.4146;
756.6000;0.2483;1.4243;
756.9000;0.2434;1.4219;
757.2000;0.2458;1.4219;
757.5000;0.2434;1.4049;
757.8000;0.2426;1.4098;
758.1000;0.2426;1.4122;
758.4000;0.2393;1.4073;
758.7000;0.2426;1.4098;
759.0000;0.2515;1.4267;
759.3000;0.2426;1.4025;
759.6000;0.2418;1.3952;
759.9000;0.2442;1.4025;
760.2000;0.2426;1.4073;
760.5000;0.2483;1.4291;
760.8000;0.2434;1.4049;
761.1000;0.2466;1.4098;
761.4000;0.2442;1.4073;
761.7000;0.2458;1.4170;
762.0000;0.2434;1.4098;
762.3000;0.2450;1.4146;
762.6000;0.2426;1.4146;
762.9000;0.2434;1.4194;
763.2000;0.2434;1.4146;
763.5000;0.2418;1.4146;
763.8000;0.2434;1.4146;
764.1000;0.2458;1.4194;
764.4000;0.2434;1.4122;
764.7000;0.2458;1.4267;
765.0000;0.2491;1.4316;
765.3000;0.2393;1.4049;
765.6000;0.2418;1.4025;
765.9000;0.2409;1.3976;
766.2000;0.2515;1.4219;
766.5000;0.2426;1.4025;
766.8000;0.2393;1.4049;
767.1000;0.2409;1.4122;
767.4000;0.2426;1.4170;
767.7000;0.2426;1.4073;
768.0000;0.2409;1.4025;
768.3000;0.2418;1.4025;
768.6000;0.2442;1.4001;
768.9000;0.2418;1.3952;
769.2000;0.2418;1.4025;
769.5000;0.2426;1.4049;
769.8000;0.2434;1.4049;
770.1000;0.2426;1.4001;
770.4000;0.2450;1.4025;
770.7000;0.2418;1.3952;
771.0000;0.2434;1.3976;
771.3000;0.2409;1.3952;
771.6000;0.2426;1.3880;
771.9000;0.2409;1.3880;
772.2000;0.2442;1.3928;
772.5000;0.2418;1.3880;
772.8000;0.2418;1.3904;
773.1000;0.2418;1.3952;
773.4000;0.2450;1.4001;
773.7000;0.2434;1.4025;
774.0000;0.2409;1.4001;
774.3000;0.2466;1.4194;
774.6000;0.2426;1.4073;
774.9000;0.2442;1.4073;
775.2000;0.2466;1.4098;
775.5000;0.2426;1.4073;
775.8000;0.2418;1.4025;
776.1000;0.2418;1.4073;
776.4000;0.2458;1.4098;
776.7000;0.2418;1.4001;
777.0000;0.2418;1.4001;
777.3000;0.2450;1.4025;
777.6000;0.2442;1.4025;
777.9000;0.2426;1.3952;
778.2000;0.2418;1.3952;
778.5000;0.2434;1.3976;
778.8000;0.2418;1.3880;
779.1000;0.2409;1.3831;
779.4000;0.2409;1.3855;
779.7000;0.2409;1.3880;
780.0000;0.2418;1.3952;
780.3000;0.2426;1.4049;
780.6000;0.2418;1.4098;
780.9000;0.2401;1.4025;
781.2000;0.2409;1.4073;
781.5000;0.2393;1.4025;
781.8000;0.2409;1.3928;
782.1000;0.2401;1.3904;
782.4000;0.2393;1.3855;
782.7000;0.2409;1.3928;
783.0000;0.2466;1.4073;
783.3000;0.2401;1.3952;
783.6000;0.2409;1.3976;
783.9000;0.2409;1.3976;
784.2000;0.2418;1.4025;
784.5000;0.2409;1.4025;
784.8000;0.2393;1.3976;
785.1000;0.2401;1.4073;
785.4000;0.2401;1.4146;
785.7000;0.2418;1.4243;
786.0000;0.2458;1.4412;
786.3000;0.2401;1.4194;
786.6000;0.2385;1.4122;
786.9000;0.2409;1.4194;
787.2000;0.2418;1.4170;
787.5000;0.2426;1.4243;
787.8000;0.2369;1.4122;
788.1000;0.2442;1.4219;
788.4000;0.2393;1.4073;
788.7000;0.2385;1.4025;
789.0000;0.2401;1.4122;
789.3000;0.2393;1.4049;
789.6000;0.2401;1.4025;
789.9000;0.2409;1.4049;
790.2000;0.2401;1.4025;
790.5000;0.2385;1.4098;
790.8000;0.2385;1.4049;
791.1000;0.2393;1.4073;
791.4000;0.2426;1.4219;
791.7000;0.2409;1.4146;
792.0000;0.2377;1.4098;
792.3000;0.2409;1.4098;
792.6000;0.2393;1.4049;
792.9000;0.2401;1.4146;
793.2000;0.2418;1.4243;
793.5000;0.2409;1.4122;
793.8000;0.2401;1.4073;
794.1000;0.2385;1.4146;
794.4000;0.2418;1.4170;
794.7000;0.2401;1.4098;
795.0000;0.2409;1.4146;
795.3000;0.2409;1.4170;
795.6000;0.2426;1.4122;
795.9000;0.2401;1.4170;
796.2000;0.2491;1.4485;
796.5000;0.2442;1.4291;
796.8000;0.2418;1.4194;
797.1000;0.2442;1.4316;
797.4000;0.2385;1.4219;
797.7000;0.2434;1.4340;
798.0000;0.2401;1.4291;
798.3000;0.2328;1.4073;
798.6000;0.2393;1.4267;
798.9000;0.2393;1.4340;
799.2000;0.2450;1.4461;
799.5000;0.2442;1.4509;
799.8000;0.2393;1.4364;
800.1000;0.2401;1.4316;
800.4000;0.2426;1.4340;
800.7000;0.2409;1.4340;
801.0000;0.2409;1.4364;
801.3000;0.2393;1.4412;
801.6000;0.2393;1.4364;
801.9000;0.2393;1.4291;
802.2000;0.2393;1.4194;
802.5000;0.2393;1.4194;
802.8000;0.2401;1.4291;
803.1000;0.2369;1.4243;
803.4000;0.2369;1.4267;
803.7000;0.2377;1.4316;
804.0000;0.2393;1.4340;
804.3000;0.2401;1.4291;
804.6000;0.2369;1.4146;
804.9000;0.2401;1.4170;
805.2000;0.2393;1.4194;
805.5000;0.2401;1.4194;
805.8000;0.2401;1.4146;
806.1000;0.2409;1.4243;
806.4000;0.2401;1.4291;
806.7000;0.2418;1.4340;
807.0000;0.2442;1.4364;
807.3000;0.2401;1.4291;
807.6000;0.2450;1.4412;
807.9000;0.2401;1.4267;
808.2000;0.2409;1.4243;
808.5000;0.2393;1.4122;
808.8000;0.2393;1.4146;
809.1000;0.2401;1.4049;
809.4000;0.2401;1.4098;
809.7000;0.2352;1.4025;
810.0000;0.2401;1.4098;
810.3000;0.2385;1.4073;
810.6000;0.2434;1.4219;
810.9000;0.2393;1.4146;
811.2000;0.2377;1.4146;
811.5000;0.2352;1.4098;
811.8000;0.2418;1.4219;
812.1000;0.2377;1.4073;
812.4000;0.2385;1.4049;
812.7000;0.2401;1.4098;
813.0000;0.2385;1.4073;
813.3000;0.2393;1.4098;
813.6000;0.2385;1.4098;
813.9000;0.2369;1.4146;
814.2000;0.2409;1.4243;
814.5000;0.2377;1.4219;
814.8000;0.2385;1.4146;
815.1000;0.2393;1.4146;
815.4000;0.2475;1.4340;
815.7000;0.2434;1.4194;
816.0000;0.2393;1.4098;
816.3000;0.2409;1.4073;
816.6000;0.2418;1.4025;
816.9000;0.2393;1.4025;
817.2000;0.2434;1.4122;
817.5000;0.2418;1.4025;
817.8000;0.2401;1.3928;
818.1000;0.2377;1.3952;
818.4000;0.2401;1.4001;
818.7000;0.2401;1.3952;
819.0000;0.2385;1.3952;
819.3000;0.2393;1.3952;
819.6000;0.2401;1.3976;
819.9000;0.2393;1.3952;
820.2000;0.2369;1.3831;
820.5000;0.2393;1.3904;
820.8000;0.2385;1.3904;
821.1000;0.2377;1.3904;
821.4000;0.2401;1.3928;
821.7000;0.2418;1.3976;
822.0000;0.2393;1.3928;
822.3000;0.2385;1.3880;
822.6000;0.2377;1.3831;
822.9000;0.2401;1.3904;
823.2000;0.2393;1.3880;
823.5000;0.2312;1.3710;
823.8000;0.2401;1.3952;
824.1000;0.2385;1.3976;
824.4000;0.2385;1.4001;
824.7000;0.2385;1.3976;
825.0000;0.2361;1.3904;
825.3000;0.2361;1.4001;
825.6000;0.2385;1.4073;
825.9000;0.2369;1.3952;
826.2000;0.2385;1.3976;
826.5000;0.2385;1.3952;
826.8000;0.2377;1.3976;
827.1000;0.2418;1.4098;
827.4000;0.2385;1.4025;
827.7000;0.2385;1.4001;
828.0000;0.2393;1.4073;
828.3000;0.2401;1.4122;
828.6000;0.2352;1.4001;
828.9000;0.2393;1.4170;
829.2000;0.2369;1.4219;
829.5000;0.2385;1.4219;
829.8000;0.2418;1.4340;
830.1000;0.2385;1.4291;
830.4000;0.2393;1.4388;
830.7000;0.2385;1.4316;
831.0000;0.2369;1.4291;
831.3000;0.2369;1.4291;
831.6000;0.2369;1.4291;
831.9000;0.2361;1.4243;
832.2000;0.2393;1.4364;
832.5000;0.2361;1.4316;
832.8000;0.2377;1.4291;
833.1000;0.2385;1.4243;
833.4000;0.2393;1.4170;
833.7000;0.2442;1.4194;
834.0000;0.2418;1.4073;
834.3000;0.2369;1.4025;
834.6000;0.2385;1.4122;
