time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3280;1.6883;
573.3000;0.3370;1.7101;
573.6000;0.3362;1.7077;
573.9000;0.3394;1.7174;
574.2000;0.3386;1.7198;
574.5000;0.3427;1.7319;
574.8000;0.3484;1.7513;
575.1000;0.3394;1.7271;
575.4000;0.3403;1.7343;
575.7000;0.3403;1.7319;
576.0000;0.3378;1.7368;
576.3000;0.3386;1.7416;
576.6000;0.3435;1.7537;
576.9000;0.3370;1.7368;
577.2000;0.3394;1.7440;
577.5000;0.3386;1.7440;
577.8000;0.3394;1.7368;
578.1000;0.3394;1.7343;
578.4000;0.3386;1.7271;
578.7000;0.3346;1.7198;
579.0000;0.3297;1.7053;
579.3000;0.3386;1.7319;
579.6000;0.3411;1.7271;
579.9000;0.3492;1.7610;
580.2000;0.3394;1.7368;
580.5000;0.3394;1.7416;
580.8000;0.3403;1.7368;
581.1000;0.3386;1.7295;
581.4000;0.3386;1.7222;
581.7000;0.3394;1.7271;
582.0000;0.3386;1.7295;
582.3000;0.3394;1.7295;
582.6000;0.3403;1.7368;
582.9000;0.3362;1.7222;
583.2000;0.3403;1.7295;
583.5000;0.3403;1.7295;
583.8000;0.3411;1.7271;
584.1000;0.3403;1.7271;
584.4000;0.3362;1.7246;
584.7000;0.3403;1.7295;
585.0000;0.3403;1.7416;
585.3000;0.3411;1.7416;
585.6000;0.3394;1.7416;
585.9000;0.3394;1.7416;
586.2000;0.3378;1.7440;
586.5000;0.3354;1.7368;
586.8000;0.3386;1.7368;
587.1000;0.3394;1.7440;
587.4000;0.3386;1.7416;
587.7000;0.3386;1.7392;
588.0000;0.3394;1.7368;
588.3000;0.3394;1.7489;
588.6000;0.3403;1.7537;
588.9000;0.3394;1.7537;
589.2000;0.3403;1.7489;
589.5000;0.3419;1.7440;
589.8000;0.3403;1.7513;
590.1000;0.3386;1.7440;
590.4000;0.3386;1.7295;
590.7000;0.3337;1.7150;
591.0000;0.3394;1.7295;
591.3000;0.3378;1.7295;
591.6000;0.3419;1.7440;
591.9000;0.3419;1.7392;
592.2000;0.3411;1.7246;
592.5000;0.3378;1.7150;
592.8000;0.3394;1.7222;
593.1000;0.3386;1.7174;
593.4000;0.3386;1.7077;
593.7000;0.3370;1.7125;
594.0000;0.3403;1.7174;
594.3000;0.3321;1.7004;
594.6000;0.3362;1.7150;
594.9000;0.3386;1.7125;
595.2000;0.3370;1.7101;
595.5000;0.3386;1.7150;
595.8000;0.3411;1.7319;
596.1000;0.3419;1.7392;
596.4000;0.3378;1.7392;
596.7000;0.3403;1.7440;
597.0000;0.3386;1.7416;
597.3000;0.3394;1.7416;
597.6000;0.3435;1.7464;
597.9000;0.3411;1.7392;
598.2000;0.3403;1.7392;
598.5000;0.3394;1.7416;
598.8000;0.3394;1.7343;
599.1000;0.3394;1.7343;
599.4000;0.3435;1.7464;
599.7000;0.3419;1.7392;
600.0000;0.3394;1.7319;
600.3000;0.3386;1.7198;
600.6000;0.3386;1.7028;
600.9000;0.3403;1.7028;
601.2000;0.3394;1.6956;
601.5000;0.3378;1.6835;
601.8000;0.3370;1.6786;
602.1000;0.3362;1.6592;
602.4000;0.3346;1.6520;
602.7000;0.3289;1.6374;
603.0000;0.3297;1.6278;
603.3000;0.3280;1.6156;
603.6000;0.3256;1.6084;
603.9000;0.3232;1.5987;
604.2000;0.3207;1.5890;
604.5000;0.3207;1.5842;
604.8000;0.3158;1.5696;
605.1000;0.3215;1.5890;
605.4000;0.3207;1.5817;
605.7000;0.3158;1.5648;
606.0000;0.3166;1.5551;
606.3000;0.3101;1.5430;
606.6000;0.3109;1.5478;
606.9000;0.3101;1.5551;
607.2000;0.3109;1.5624;
607.5000;0.3085;1.5648;
607.8000;0.3093;1.5599;
608.1000;0.3061;1.5502;
608.4000;0.3053;1.5502;
608.7000;0.3036;1.5430;
609.0000;0.3044;1.5478;
609.3000;0.3028;1.5527;
609.6000;0.3028;1.5624;
609.9000;0.3036;1.5672;
610.2000;0.2996;1.5575;
610.5000;0.3036;1.5696;
610.8000;0.2996;1.5575;
611.1000;0.2987;1.5502;
611.4000;0.2971;1.5454;
611.7000;0.2963;1.5406;
612.0000;0.2971;1.5381;
612.3000;0.2971;1.5430;
612.6000;0.2955;1.5430;
612.9000;0.2939;1.5357;
613.2000;0.2939;1.5478;
613.5000;0.2922;1.5406;
613.8000;0.2947;1.5478;
614.1000;0.2930;1.5527;
614.4000;0.2898;1.5551;
614.7000;0.2898;1.5478;
615.0000;0.2890;1.5527;
615.3000;0.2906;1.5527;
615.6000;0.2890;1.5478;
615.9000;0.2816;1.5236;
616.2000;0.2890;1.5430;
616.5000;0.2865;1.5406;
616.8000;0.2865;1.5381;
617.1000;0.2833;1.5260;
617.4000;0.2873;1.5260;
617.7000;0.2825;1.5115;
618.0000;0.2865;1.5115;
618.3000;0.2849;1.5139;
618.6000;0.2857;1.5284;
618.9000;0.2849;1.5381;
619.2000;0.2841;1.5478;
619.5000;0.2833;1.5406;
619.8000;0.2825;1.5357;
620.1000;0.2841;1.5357;
620.4000;0.2825;1.5333;
620.7000;0.2776;1.5236;
621.0000;0.2825;1.5284;
621.3000;0.2816;1.5188;
621.6000;0.2784;1.5115;
621.9000;0.2833;1.5163;
622.2000;0.2800;1.5042;
622.5000;0.2808;1.5115;
622.8000;0.2808;1.5091;
623.1000;0.2792;1.5163;
623.4000;0.2800;1.5236;
623.7000;0.2800;1.5236;
624.0000;0.2784;1.5284;
624.3000;0.2800;1.5212;
624.6000;0.2768;1.5236;
624.9000;0.2768;1.5284;
625.2000;0.2759;1.5188;
625.5000;0.2751;1.5115;
625.8000;0.2768;1.5115;
626.1000;0.2784;1.5212;
626.4000;0.2751;1.5091;
626.7000;0.2735;1.5018;
627.0000;0.2727;1.4994;
627.3000;0.2751;1.4970;
627.6000;0.2743;1.5042;
627.9000;0.2727;1.4994;
628.2000;0.2743;1.5091;
628.5000;0.2727;1.5115;
628.8000;0.2686;1.5115;
629.1000;0.2759;1.5236;
629.4000;0.2702;1.5066;
629.7000;0.2735;1.5115;
630.0000;0.2759;1.5212;
630.3000;0.2629;1.4824;
630.6000;0.2694;1.5018;
630.9000;0.2719;1.4970;
631.2000;0.2727;1.5066;
631.5000;0.2686;1.4945;
631.8000;0.2735;1.5042;
632.1000;0.2686;1.4921;
632.4000;0.2686;1.4945;
632.7000;0.2702;1.5018;
633.0000;0.2686;1.5042;
633.3000;0.2686;1.4994;
633.6000;0.2629;1.4873;
633.9000;0.2702;1.5115;
634.2000;0.2711;1.5042;
634.5000;0.2727;1.5139;
634.8000;0.2670;1.5018;
635.1000;0.2670;1.4970;
635.4000;0.2686;1.4994;
635.7000;0.2670;1.4945;
636.0000;0.2662;1.4945;
636.3000;0.2702;1.4994;
636.6000;0.2662;1.4921;
636.9000;0.2662;1.5018;
637.2000;0.2654;1.4945;
637.5000;0.2719;1.5188;
637.8000;0.2686;1.5163;
638.1000;0.2662;1.5115;
638.4000;0.2637;1.5091;
638.7000;0.2646;1.5018;
639.0000;0.2654;1.5066;
639.3000;0.2646;1.5091;
639.6000;0.2589;1.4921;
639.9000;0.2654;1.5139;
640.2000;0.2646;1.5309;
640.5000;0.2580;1.5188;
640.8000;0.2686;1.5406;
641.1000;0.2629;1.5236;
641.4000;0.2629;1.5357;
641.7000;0.2597;1.5212;
642.0000;0.2605;1.5188;
642.3000;0.2670;1.5430;
642.6000;0.2605;1.5139;
642.9000;0.2629;1.5236;
643.2000;0.2637;1.5357;
643.5000;0.2637;1.5381;
643.8000;0.2702;1.5502;
644.1000;0.2646;1.5284;
644.4000;0.2654;1.5284;
644.7000;0.2540;1.4921;
645.0000;0.2637;1.5115;
645.3000;0.2613;1.4945;
645.6000;0.2629;1.5042;
645.9000;0.2613;1.5042;
646.2000;0.2621;1.5212;
646.5000;0.2621;1.5163;
646.8000;0.2589;1.5163;
647.1000;0.2580;1.5115;
647.4000;0.2556;1.5018;
647.7000;0.2597;1.5091;
648.0000;0.2629;1.5163;
648.3000;0.2589;1.5042;
648.6000;0.2572;1.5091;
648.9000;0.2556;1.5042;
649.2000;0.2613;1.5091;
649.5000;0.2572;1.5066;
649.8000;0.2589;1.5091;
650.1000;0.2572;1.4994;
650.4000;0.2572;1.5042;
650.7000;0.2572;1.5018;
651.0000;0.2564;1.4921;
651.3000;0.2589;1.5042;
651.6000;0.2589;1.5139;
651.9000;0.2556;1.5091;
652.2000;0.2613;1.5139;
652.5000;0.2572;1.5018;
652.8000;0.2556;1.5091;
653.1000;0.2580;1.5115;
653.4000;0.2572;1.5042;
653.7000;0.2580;1.5042;
654.0000;0.2580;1.5042;
654.3000;0.2580;1.5018;
654.6000;0.2572;1.5018;
654.9000;0.2572;1.4994;
655.2000;0.2564;1.5115;
655.5000;0.2564;1.5212;
655.8000;0.2540;1.5212;
656.1000;0.2572;1.5212;
656.4000;0.2572;1.5212;
656.7000;0.2548;1.5115;
657.0000;0.2605;1.5212;
657.3000;0.2532;1.5066;
657.6000;0.2564;1.5066;
657.9000;0.2556;1.5091;
658.2000;0.2548;1.5066;
658.5000;0.2523;1.4970;
658.8000;0.2532;1.5066;
659.1000;0.2540;1.5115;
659.4000;0.2548;1.5091;
659.7000;0.2540;1.5115;
660.0000;0.2442;1.4897;
660.3000;0.2556;1.5163;
660.6000;0.2556;1.5188;
660.9000;0.2507;1.5066;
661.2000;0.2540;1.5115;
661.5000;0.2540;1.5091;
661.8000;0.2564;1.5139;
662.1000;0.2548;1.5066;
662.4000;0.2548;1.5139;
662.7000;0.2572;1.5188;
663.0000;0.2532;1.5115;
663.3000;0.2507;1.5163;
663.6000;0.2499;1.5163;
663.9000;0.2548;1.5284;
664.2000;0.2548;1.5333;
664.5000;0.2548;1.5333;
664.8000;0.2523;1.5236;
665.1000;0.2523;1.5139;
665.4000;0.2475;1.5042;
665.7000;0.2515;1.5236;
666.0000;0.2532;1.5236;
666.3000;0.2507;1.5188;
666.6000;0.2564;1.5333;
666.9000;0.2532;1.5236;
667.2000;0.2523;1.5260;
667.5000;0.2491;1.5163;
667.8000;0.2507;1.5236;
668.1000;0.2548;1.5333;
668.4000;0.2507;1.5212;
668.7000;0.2532;1.5236;
669.0000;0.2491;1.5163;
669.3000;0.2515;1.5139;
669.6000;0.2548;1.5333;
669.9000;0.2499;1.5284;
670.2000;0.2507;1.5357;
670.5000;0.2491;1.5309;
670.8000;0.2515;1.5381;
671.1000;0.2491;1.5309;
671.4000;0.2450;1.5139;
671.7000;0.2556;1.5430;
672.0000;0.2499;1.5309;
672.3000;0.2491;1.5236;
672.6000;0.2491;1.5115;
672.9000;0.2523;1.5260;
673.2000;0.2523;1.5284;
673.5000;0.2515;1.5284;
673.8000;0.2523;1.5260;
674.1000;0.2507;1.5260;
674.4000;0.2507;1.5381;
674.7000;0.2499;1.5309;
675.0000;0.2515;1.5381;
675.3000;0.2499;1.5430;
675.6000;0.2483;1.5430;
675.9000;0.2499;1.5381;
676.2000;0.2483;1.5381;
676.5000;0.2523;1.5478;
676.8000;0.2499;1.5454;
677.1000;0.2507;1.5381;
677.4000;0.2491;1.5284;
677.7000;0.2483;1.5260;
678.0000;0.2483;1.5236;
678.3000;0.2499;1.5236;
678.6000;0.2483;1.5236;
678.9000;0.2499;1.5212;
679.2000;0.2401;1.4970;
679.5000;0.2483;1.5163;
679.8000;0.2491;1.5091;
680.1000;0.2499;1.5139;
680.4000;0.2483;1.5091;
680.7000;0.2523;1.5236;
681.0000;0.2483;1.5139;
681.3000;0.2475;1.5091;
681.6000;0.2475;1.5115;
681.9000;0.2475;1.5139;
682.2000;0.2466;1.5212;
682.5000;0.2475;1.5284;
682.8000;0.2475;1.5406;
683.1000;0.2475;1.5406;
683.4000;0.2507;1.5381;
683.7000;0.2499;1.5381;
684.0000;0.2466;1.5284;
684.3000;0.2475;1.5333;
684.6000;0.2475;1.5333;
684.9000;0.2483;1.5309;
685.2000;0.2475;1.5284;
685.5000;0.2483;1.5212;
685.8000;0.2475;1.5236;
686.1000;0.2458;1.5091;
686.4000;0.2458;1.5091;
686.7000;0.2466;1.5091;
687.0000;0.2466;1.5115;
687.3000;0.2458;1.5091;
687.6000;0.2483;1.5212;
687.9000;0.2466;1.5212;
688.2000;0.2409;1.5091;
688.5000;0.2466;1.5139;
688.8000;0.2442;1.5115;
689.1000;0.2458;1.5163;
689.4000;0.2491;1.5260;
689.7000;0.2507;1.5309;
690.0000;0.2458;1.5139;
690.3000;0.2434;1.5091;
690.6000;0.2507;1.5188;
690.9000;0.2475;1.5091;
691.2000;0.2483;1.5066;
691.5000;0.2475;1.5042;
691.8000;0.2434;1.4945;
692.1000;0.2466;1.5018;
692.4000;0.2523;1.5260;
692.7000;0.2442;1.5018;
693.0000;0.2458;1.4970;
693.3000;0.2442;1.4897;
693.6000;0.2450;1.4945;
693.9000;0.2475;1.5115;
694.2000;0.2434;1.5139;
694.5000;0.2450;1.5139;
694.8000;0.2450;1.5163;
695.1000;0.2458;1.5284;
695.4000;0.2458;1.5309;
695.7000;0.2442;1.5260;
696.0000;0.2434;1.5236;
696.3000;0.2434;1.5091;
696.6000;0.2434;1.5115;
696.9000;0.2369;1.4921;
697.2000;0.2466;1.5115;
697.5000;0.2442;1.5066;
697.8000;0.2491;1.5163;
698.1000;0.2442;1.4994;
698.4000;0.2450;1.5091;
698.7000;0.2426;1.5066;
699.0000;0.2434;1.4994;
699.3000;0.2418;1.4994;
699.6000;0.2426;1.5018;
699.9000;0.2434;1.5066;
700.2000;0.2442;1.5091;
700.5000;0.2442;1.5188;
700.8000;0.2442;1.5309;
701.1000;0.2434;1.5357;
701.4000;0.2418;1.5309;
701.7000;0.2434;1.5284;
702.0000;0.2434;1.5260;
702.3000;0.2426;1.5188;
702.6000;0.2434;1.5212;
702.9000;0.2442;1.5163;
703.2000;0.2409;1.5091;
703.5000;0.2442;1.5236;
703.8000;0.2434;1.5236;
704.1000;0.2442;1.5139;
704.4000;0.2426;1.5115;
704.7000;0.2401;1.4970;
705.0000;0.2418;1.5066;
705.3000;0.2418;1.4994;
705.6000;0.2450;1.5066;
705.9000;0.2434;1.5091;
706.2000;0.2442;1.5091;
706.5000;0.2401;1.4994;
706.8000;0.2401;1.4994;
707.1000;0.2434;1.4970;
707.4000;0.2426;1.5042;
707.7000;0.2458;1.5212;
708.0000;0.2418;1.5163;
708.3000;0.2401;1.5115;
708.6000;0.2466;1.5333;
708.9000;0.2418;1.5066;
709.2000;0.2434;1.5139;
709.5000;0.2434;1.5115;
709.8000;0.2434;1.5163;
710.1000;0.2426;1.5115;
710.4000;0.2418;1.5163;
710.7000;0.2418;1.5139;
711.0000;0.2418;1.5066;
711.3000;0.2434;1.5066;
711.6000;0.2418;1.5066;
711.9000;0.2426;1.5066;
712.2000;0.2418;1.5042;
712.5000;0.2401;1.5042;
712.8000;0.2426;1.5091;
713.1000;0.2418;1.5042;
713.4000;0.2418;1.4994;
713.7000;0.2426;1.5042;
714.0000;0.2409;1.4945;
714.3000;0.2418;1.4897;
714.6000;0.2401;1.4970;
714.9000;0.2418;1.5018;
715.2000;0.2434;1.5139;
715.5000;0.2418;1.5018;
715.8000;0.2418;1.4970;
716.1000;0.2401;1.4970;
716.4000;0.2483;1.5163;
716.7000;0.2385;1.4970;
717.0000;0.2418;1.5115;
717.3000;0.2418;1.5188;
717.6000;0.2409;1.5188;
717.9000;0.2401;1.5163;
718.2000;0.2426;1.5188;
718.5000;0.2418;1.5163;
718.8000;0.2401;1.5115;
719.1000;0.2418;1.5188;
719.4000;0.2418;1.5236;
719.7000;0.2393;1.5188;
720.0000;0.2393;1.5163;
720.3000;0.2418;1.5115;
720.6000;0.2409;1.5188;
720.9000;0.2409;1.5236;
721.2000;0.2409;1.5139;
721.5000;0.2418;1.5139;
721.8000;0.2369;1.5091;
722.1000;0.2385;1.5188;
722.4000;0.2320;1.5139;
722.7000;0.2344;1.5260;
723.0000;0.2499;1.5599;
723.3000;0.2385;1.5260;
723.6000;0.2409;1.5357;
723.9000;0.2418;1.5309;
724.2000;0.2361;1.5212;
724.5000;0.2393;1.5212;
724.8000;0.2393;1.5188;
725.1000;0.2393;1.5236;
725.4000;0.2434;1.5188;
725.7000;0.2385;1.4945;
726.0000;0.2361;1.4897;
726.3000;0.2377;1.4970;
726.6000;0.2385;1.5115;
726.9000;0.2401;1.5188;
727.2000;0.2393;1.5212;
727.5000;0.2385;1.5212;
727.8000;0.2377;1.5139;
728.1000;0.2377;1.5115;
728.4000;0.2409;1.5115;
728.7000;0.2393;1.5139;
729.0000;0.2401;1.5163;
729.3000;0.2393;1.5236;
729.6000;0.2369;1.5260;
729.9000;0.2377;1.5309;
730.2000;0.2377;1.5309;
730.5000;0.2377;1.5284;
730.8000;0.2328;1.5163;
731.1000;0.2369;1.5236;
731.4000;0.2426;1.5260;
731.7000;0.2344;1.5066;
732.0000;0.2385;1.5188;
732.3000;0.2377;1.5188;
732.6000;0.2385;1.5139;
732.9000;0.2385;1.5236;
733.2000;0.2369;1.5188;
733.5000;0.2475;1.5357;
733.8000;0.2377;1.5042;
734.1000;0.2401;1.5018;
734.4000;0.2352;1.4873;
734.7000;0.2385;1.4970;
735.0000;0.2393;1.4970;
735.3000;0.2377;1.4970;
735.6000;0.2401;1.5115;
735.9000;0.2385;1.5091;
736.2000;0.2393;1.5066;
736.5000;0.2385;1.5042;
736.8000;0.2393;1.5115;
737.1000;0.2377;1.5091;
737.4000;0.2369;1.5042;
737.7000;0.2385;1.5139;
738.0000;0.2401;1.5115;
738.3000;0.2385;1.5091;
738.6000;0.2385;1.5042;
738.9000;0.2418;1.5163;
739.2000;0.2393;1.5115;
739.5000;0.2483;1.5430;
739.8000;0.2361;1.5066;
740.1000;0.2385;1.5115;
740.4000;0.2377;1.4970;
740.7000;0.2393;1.5018;
741.0000;0.2352;1.4921;
741.3000;0.2401;1.5042;
741.6000;0.2369;1.5115;
741.9000;0.2352;1.5188;
742.2000;0.2385;1.5260;
742.5000;0.2385;1.5260;
742.8000;0.2385;1.5188;
743.1000;0.2385;1.5115;
743.4000;0.2361;1.5139;
743.7000;0.2377;1.5115;
744.0000;0.2328;1.5066;
744.3000;0.2409;1.5333;
744.6000;0.2401;1.5236;
744.9000;0.2369;1.5066;
745.2000;0.2393;1.5163;
745.5000;0.2361;1.5115;
745.8000;0.2304;1.4921;
746.1000;0.2369;1.5115;
746.4000;0.2377;1.5163;
746.7000;0.2369;1.5212;
747.0000;0.2361;1.5188;
747.3000;0.2361;1.5163;
747.6000;0.2385;1.5091;
747.9000;0.2450;1.5357;
748.2000;0.2385;1.5260;
748.5000;0.2369;1.5260;
748.8000;0.2361;1.5260;
749.1000;0.2385;1.5309;
749.4000;0.2377;1.5333;
749.7000;0.2377;1.5381;
750.0000;0.2352;1.5333;
750.3000;0.2361;1.5236;
750.6000;0.2352;1.5260;
750.9000;0.2369;1.5260;
751.2000;0.2361;1.5284;
751.5000;0.2369;1.5284;
751.8000;0.2369;1.5309;
752.1000;0.2377;1.5333;
752.4000;0.2336;1.5212;
752.7000;0.2336;1.5236;
753.0000;0.2409;1.5502;
753.3000;0.2361;1.5430;
753.6000;0.2377;1.5551;
753.9000;0.2295;1.5284;
754.2000;0.2361;1.5454;
754.5000;0.2377;1.5430;
754.8000;0.2369;1.5357;
755.1000;0.2279;1.5163;
755.4000;0.2401;1.5357;
755.7000;0.2369;1.5260;
756.0000;0.2344;1.5212;
756.3000;0.2336;1.5139;
756.6000;0.2361;1.5163;
756.9000;0.2361;1.5139;
757.2000;0.2369;1.5188;
757.5000;0.2263;1.4848;
757.8000;0.2377;1.5018;
758.1000;0.2369;1.4921;
758.4000;0.2361;1.4921;
758.7000;0.2352;1.4897;
759.0000;0.2369;1.5139;
759.3000;0.2352;1.5091;
759.6000;0.2385;1.5188;
759.9000;0.2377;1.5163;
760.2000;0.2328;1.5066;
760.5000;0.2385;1.5212;
760.8000;0.2336;1.5139;
761.1000;0.2369;1.5212;
761.4000;0.2279;1.4921;
761.7000;0.2352;1.5139;
762.0000;0.2352;1.5188;
762.3000;0.2352;1.5212;
762.6000;0.2304;1.5066;
762.9000;0.2369;1.5139;
763.2000;0.2369;1.5115;
763.5000;0.2369;1.5188;
763.8000;0.2369;1.5091;
764.1000;0.2336;1.5066;
764.4000;0.2377;1.5212;
764.7000;0.2344;1.5212;
765.0000;0.2352;1.5212;
765.3000;0.2344;1.5260;
765.6000;0.2369;1.5333;
765.9000;0.2344;1.5236;
766.2000;0.2336;1.5260;
766.5000;0.2344;1.5284;
766.8000;0.2369;1.5357;
767.1000;0.2361;1.5284;
767.4000;0.2352;1.5260;
767.7000;0.2344;1.5236;
768.0000;0.2352;1.5236;
768.3000;0.2361;1.5357;
768.6000;0.2369;1.5381;
768.9000;0.2377;1.5502;
769.2000;0.2312;1.5333;
769.5000;0.2344;1.5430;
769.8000;0.2377;1.5309;
770.1000;0.2336;1.5188;
770.4000;0.2352;1.5284;
770.7000;0.2352;1.5381;
771.0000;0.2377;1.5454;
771.3000;0.2361;1.5454;
771.6000;0.2344;1.5381;
771.9000;0.2385;1.5551;
772.2000;0.2352;1.5454;
772.5000;0.2377;1.5478;
772.8000;0.2361;1.5430;
773.1000;0.2344;1.5333;
773.4000;0.2352;1.5381;
773.7000;0.2385;1.5527;
774.0000;0.2418;1.5551;
774.3000;0.2361;1.5430;
774.6000;0.2369;1.5381;
774.9000;0.2320;1.5236;
775.2000;0.2352;1.5357;
775.5000;0.2369;1.5478;
775.8000;0.2361;1.5430;
776.1000;0.2418;1.5599;
776.4000;0.2352;1.5430;
776.7000;0.2393;1.5599;
777.0000;0.2361;1.5599;
777.3000;0.2352;1.5624;
777.6000;0.2369;1.5648;
777.9000;0.2377;1.5648;
778.2000;0.2361;1.5672;
778.5000;0.2328;1.5527;
778.8000;0.2344;1.5624;
779.1000;0.2320;1.5527;
779.4000;0.2344;1.5527;
779.7000;0.2328;1.5478;
780.0000;0.2336;1.5478;
780.3000;0.2328;1.5478;
780.6000;0.2328;1.5478;
780.9000;0.2304;1.5454;
781.2000;0.2344;1.5527;
781.5000;0.2312;1.5430;
781.8000;0.2336;1.5454;
782.1000;0.2352;1.5502;
782.4000;0.2247;1.5188;
782.7000;0.2385;1.5502;
783.0000;0.2336;1.5357;
783.3000;0.2336;1.5309;
783.6000;0.2336;1.5406;
783.9000;0.2344;1.5381;
784.2000;0.2312;1.5309;
784.5000;0.2320;1.5309;
784.8000;0.2279;1.5236;
785.1000;0.2344;1.5357;
785.4000;0.2344;1.5260;
785.7000;0.2320;1.5236;
786.0000;0.2336;1.5381;
786.3000;0.2336;1.5430;
786.6000;0.2336;1.5527;
786.9000;0.2336;1.5527;
787.2000;0.2336;1.5599;
787.5000;0.2328;1.5527;
787.8000;0.2344;1.5454;
788.1000;0.2328;1.5430;
788.4000;0.2352;1.5527;
788.7000;0.2352;1.5575;
789.0000;0.2336;1.5527;
789.3000;0.2336;1.5527;
789.6000;0.2344;1.5527;
789.9000;0.2336;1.5551;
790.2000;0.2344;1.5454;
790.5000;0.2328;1.5406;
790.8000;0.2328;1.5406;
791.1000;0.2320;1.5406;
791.4000;0.2352;1.5357;
791.7000;0.2320;1.5188;
792.0000;0.2328;1.5188;
792.3000;0.2328;1.5091;
792.6000;0.2344;1.5163;
792.9000;0.2344;1.5260;
793.2000;0.2344;1.5357;
793.5000;0.2336;1.5454;
793.8000;0.2369;1.5430;
794.1000;0.2344;1.5357;
794.4000;0.2336;1.5333;
794.7000;0.2385;1.5406;
795.0000;0.2328;1.5381;
795.3000;0.2344;1.5430;
795.6000;0.2320;1.5284;
795.9000;0.2320;1.5309;
796.2000;0.2344;1.5381;
796.5000;0.2352;1.5430;
796.8000;0.2344;1.5357;
797.1000;0.2344;1.5406;
797.4000;0.2304;1.5357;
797.7000;0.2377;1.5599;
798.0000;0.2344;1.5478;
798.3000;0.2328;1.5527;
798.6000;0.2352;1.5575;
798.9000;0.2344;1.5551;
799.2000;0.2320;1.5406;
799.5000;0.2361;1.5551;
799.8000;0.2434;1.5696;
800.1000;0.2344;1.5502;
800.4000;0.2361;1.5478;
800.7000;0.2304;1.5357;
801.0000;0.2344;1.5381;
801.3000;0.2287;1.5188;
801.6000;0.2328;1.5357;
801.9000;0.2304;1.5236;
802.2000;0.2312;1.5284;
802.5000;0.2328;1.5381;
802.8000;0.2344;1.5478;
803.1000;0.2336;1.5430;
803.4000;0.2279;1.5333;
803.7000;0.2336;1.5454;
804.0000;0.2344;1.5406;
804.3000;0.2344;1.5406;
804.6000;0.2344;1.5357;
804.9000;0.2336;1.5309;
805.2000;0.2336;1.5260;
805.5000;0.2336;1.5236;
805.8000;0.2344;1.5188;
806.1000;0.2320;1.5018;
806.4000;0.2320;1.5091;
806.7000;0.2263;1.4994;
807.0000;0.2336;1.5236;
807.3000;0.2336;1.5284;
807.6000;0.2320;1.5284;
807.9000;0.2295;1.5236;
808.2000;0.2328;1.5309;
808.5000;0.2320;1.5357;
808.8000;0.2344;1.5406;
809.1000;0.2401;1.5430;
809.4000;0.2336;1.5260;
809.7000;0.2328;1.5236;
810.0000;0.2336;1.5188;
810.3000;0.2344;1.5188;
810.6000;0.2361;1.5188;
810.9000;0.2328;1.5091;
811.2000;0.2312;1.5018;
811.5000;0.2328;1.5188;
811.8000;0.2336;1.5236;
812.1000;0.2320;1.5357;
812.4000;0.2328;1.5357;
812.7000;0.2328;1.5236;
813.0000;0.2344;1.5357;
813.3000;0.2328;1.5212;
813.6000;0.2320;1.5163;
813.9000;0.2328;1.5212;
814.2000;0.2312;1.5236;
814.5000;0.2344;1.5357;
814.8000;0.2312;1.5284;
815.1000;0.2304;1.5212;
815.4000;0.2328;1.5212;
815.7000;0.2336;1.5236;
816.0000;0.2320;1.5188;
816.3000;0.2377;1.5333;
816.6000;0.2352;1.5309;
816.9000;0.2320;1.5212;
817.2000;0.2393;1.5357;
817.5000;0.2344;1.5236;
817.8000;0.2320;1.5212;
818.1000;0.2247;1.4970;
818.4000;0.2312;1.5139;
818.7000;0.2336;1.5139;
819.0000;0.2320;1.5236;
819.3000;0.2336;1.5188;
819.6000;0.2328;1.5115;
819.9000;0.2328;1.5212;
820.2000;0.2320;1.5188;
820.5000;0.2320;1.5260;
820.8000;0.2312;1.5260;
821.1000;0.2312;1.5260;
821.4000;0.2328;1.5309;
821.7000;0.2352;1.5309;
822.0000;0.2304;1.5188;
822.3000;0.2312;1.5212;
822.6000;0.2312;1.5188;
822.9000;0.2320;1.5284;
823.2000;0.2328;1.5309;
823.5000;0.2320;1.5333;
823.8000;0.2312;1.5284;
824.1000;0.2320;1.5260;
824.4000;0.2320;1.5188;
824.7000;0.2320;1.5236;
825.0000;0.2320;1.5260;
825.3000;0.2320;1.5212;
825.6000;0.2312;1.5212;
825.9000;0.2295;1.5188;
826.2000;0.2295;1.5236;
826.5000;0.2312;1.5236;
826.8000;0.2295;1.5260;
827.1000;0.2295;1.5188;
827.4000;0.2320;1.5139;
827.7000;0.2312;1.5212;
828.0000;0.2336;1.5260;
828.3000;0.2336;1.5188;
828.6000;0.2320;1.5091;
828.9000;0.2312;1.5042;
829.2000;0.2320;1.5091;
829.5000;0.2328;1.5091;
829.8000;0.2312;1.5212;
830.1000;0.2328;1.5357;
830.4000;0.2328;1.5357;
830.7000;0.2239;1.5188;
831.0000;0.2271;1.5236;
831.3000;0.2312;1.5284;
831.6000;0.2304;1.5284;
831.9000;0.2320;1.5284;
832.2000;0.2320;1.5284;
832.5000;0.2312;1.5163;
832.8000;0.2304;1.5163;
833.1000;0.2344;1.5309;
833.4000;0.2295;1.5188;
833.7000;0.2312;1.5284;
834.0000;0.2320;1.5212;
834.3000;0.2336;1.5260;
834.6000;0.2320;1.5212;
