time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3696;1.5599;
573.3000;0.3679;1.5672;
573.6000;0.3663;1.5624;
573.9000;0.3671;1.5672;
574.2000;0.3655;1.5624;
574.5000;0.3687;1.5672;
574.8000;0.3663;1.5599;
575.1000;0.3663;1.5551;
575.4000;0.3671;1.5502;
575.7000;0.3671;1.5575;
576.0000;0.3663;1.5672;
576.3000;0.3679;1.5793;
576.6000;0.3565;1.5478;
576.9000;0.3663;1.5696;
577.2000;0.3687;1.5745;
577.5000;0.3671;1.5672;
577.8000;0.3671;1.5720;
578.1000;0.3663;1.5769;
578.4000;0.3704;1.5866;
578.7000;0.3671;1.5745;
579.0000;0.3671;1.5696;
579.3000;0.3663;1.5745;
579.6000;0.3671;1.5745;
579.9000;0.3679;1.5745;
580.2000;0.3655;1.5745;
580.5000;0.3679;1.5866;
580.8000;0.3671;1.5842;
581.1000;0.3663;1.5793;
581.4000;0.3655;1.5769;
581.7000;0.3663;1.5769;
582.0000;0.3679;1.5769;
582.3000;0.3655;1.5769;
582.6000;0.3671;1.5745;
582.9000;0.3663;1.5696;
583.2000;0.3679;1.5696;
583.5000;0.3687;1.5696;
583.8000;0.3663;1.5624;
584.1000;0.3679;1.5769;
584.4000;0.3671;1.5769;
584.7000;0.3639;1.5745;
585.0000;0.3655;1.5696;
585.3000;0.3647;1.5696;
585.6000;0.3671;1.5769;
585.9000;0.3663;1.5793;
586.2000;0.3630;1.5720;
586.5000;0.3671;1.5793;
586.8000;0.3639;1.5696;
587.1000;0.3663;1.5769;
587.4000;0.3679;1.5890;
587.7000;0.3671;1.5842;
588.0000;0.3655;1.5890;
588.3000;0.3687;1.5987;
588.6000;0.3679;1.5890;
588.9000;0.3671;1.5793;
589.2000;0.3671;1.5817;
589.5000;0.3704;1.5938;
589.8000;0.3606;1.5599;
590.1000;0.3679;1.5769;
590.4000;0.3655;1.5793;
590.7000;0.3655;1.5866;
591.0000;0.3663;1.5890;
591.3000;0.3663;1.5890;
591.6000;0.3663;1.5842;
591.9000;0.3663;1.5769;
592.2000;0.3679;1.5696;
592.5000;0.3639;1.5599;
592.8000;0.3687;1.5648;
593.1000;0.3687;1.5624;
593.4000;0.3679;1.5575;
593.7000;0.3663;1.5648;
594.0000;0.3679;1.5599;
594.3000;0.3671;1.5599;
594.6000;0.3671;1.5648;
594.9000;0.3663;1.5575;
595.2000;0.3639;1.5551;
595.5000;0.3655;1.5599;
595.8000;0.3753;1.5745;
596.1000;0.3671;1.5575;
596.4000;0.3663;1.5575;
596.7000;0.3663;1.5672;
597.0000;0.3663;1.5527;
597.3000;0.3655;1.5502;
597.6000;0.3679;1.5599;
597.9000;0.3671;1.5502;
598.2000;0.3679;1.5575;
598.5000;0.3639;1.5527;
598.8000;0.3679;1.5648;
599.1000;0.3671;1.5648;
599.4000;0.3679;1.5575;
599.7000;0.3671;1.5502;
600.0000;0.3679;1.5478;
600.3000;0.3679;1.5430;
600.6000;0.3679;1.5454;
600.9000;0.3687;1.5551;
601.2000;0.3647;1.5406;
601.5000;0.3655;1.5357;
601.8000;0.3663;1.5381;
602.1000;0.3671;1.5284;
602.4000;0.3630;1.5066;
602.7000;0.3614;1.4921;
603.0000;0.3655;1.4945;
603.3000;0.3573;1.4752;
603.6000;0.3614;1.4921;
603.9000;0.3525;1.4655;
604.2000;0.3525;1.4679;
604.5000;0.3541;1.4703;
604.8000;0.3484;1.4606;
605.1000;0.3460;1.4461;
605.4000;0.3468;1.4437;
605.7000;0.3370;1.4243;
606.0000;0.3346;1.4146;
606.3000;0.3411;1.4243;
606.6000;0.3394;1.4146;
606.9000;0.3394;1.4049;
607.2000;0.3403;1.4025;
607.5000;0.3386;1.4049;
607.8000;0.3362;1.4073;
608.1000;0.3354;1.4049;
608.4000;0.3346;1.3928;
608.7000;0.3337;1.3880;
609.0000;0.3321;1.3904;
609.3000;0.3280;1.3831;
609.6000;0.3321;1.3904;
609.9000;0.3297;1.3880;
610.2000;0.3289;1.3855;
610.5000;0.3305;1.3904;
610.8000;0.3297;1.3831;
611.1000;0.3280;1.3783;
611.4000;0.3264;1.3710;
611.7000;0.3264;1.3758;
612.0000;0.3272;1.3710;
612.3000;0.3256;1.3758;
612.6000;0.3232;1.3807;
612.9000;0.3232;1.3928;
613.2000;0.3256;1.4098;
613.5000;0.3297;1.4267;
613.8000;0.3199;1.4194;
614.1000;0.3232;1.4291;
614.4000;0.3207;1.4194;
614.7000;0.3207;1.4049;
615.0000;0.3223;1.4049;
615.3000;0.3215;1.3976;
615.6000;0.3183;1.3928;
615.9000;0.3199;1.4001;
616.2000;0.3191;1.4049;
616.5000;0.3191;1.4025;
616.8000;0.3199;1.4049;
617.1000;0.3158;1.3976;
617.4000;0.3166;1.4001;
617.7000;0.3175;1.4049;
618.0000;0.3158;1.4001;
618.3000;0.3142;1.3928;
618.6000;0.3134;1.4001;
618.9000;0.3150;1.4049;
619.2000;0.3134;1.4170;
619.5000;0.3142;1.4194;
619.8000;0.3191;1.4364;
620.1000;0.3118;1.4219;
620.4000;0.3134;1.4194;
620.7000;0.3109;1.4073;
621.0000;0.3061;1.3976;
621.3000;0.3118;1.4122;
621.6000;0.3101;1.4073;
621.9000;0.3101;1.4122;
622.2000;0.3126;1.4098;
622.5000;0.3126;1.4122;
622.8000;0.3101;1.4049;
623.1000;0.3093;1.4001;
623.4000;0.3077;1.3952;
623.7000;0.3077;1.4073;
624.0000;0.3085;1.4146;
624.3000;0.3061;1.4073;
624.6000;0.3118;1.4122;
624.9000;0.3061;1.3928;
625.2000;0.3077;1.3976;
625.5000;0.3085;1.4025;
625.8000;0.3053;1.3928;
626.1000;0.3044;1.3976;
626.4000;0.3053;1.4025;
626.7000;0.3053;1.4049;
627.0000;0.3036;1.4049;
627.3000;0.3061;1.3976;
627.6000;0.3036;1.3976;
627.9000;0.3036;1.4073;
628.2000;0.3028;1.4025;
628.5000;0.3012;1.4025;
628.8000;0.3020;1.4073;
629.1000;0.3012;1.3976;
629.4000;0.3061;1.4025;
629.7000;0.2996;1.3904;
630.0000;0.2996;1.3928;
630.3000;0.3053;1.4073;
630.6000;0.2987;1.3928;
630.9000;0.2939;1.3686;
631.2000;0.2963;1.3783;
631.5000;0.2996;1.3831;
631.8000;0.3004;1.3783;
632.1000;0.3004;1.3880;
632.4000;0.2996;1.3807;
632.7000;0.3044;1.3976;
633.0000;0.2996;1.3855;
633.3000;0.2987;1.3928;
633.6000;0.2987;1.3976;
633.9000;0.2979;1.4025;
634.2000;0.2971;1.3952;
634.5000;0.2987;1.3976;
634.8000;0.2955;1.3855;
635.1000;0.2971;1.3904;
635.4000;0.2914;1.3783;
635.7000;0.3044;1.4122;
636.0000;0.2947;1.3904;
636.3000;0.2898;1.3904;
636.6000;0.2955;1.4025;
636.9000;0.2947;1.3976;
637.2000;0.2906;1.3855;
637.5000;0.2939;1.3952;
637.8000;0.2922;1.3880;
638.1000;0.2873;1.3662;
638.4000;0.2922;1.3807;
638.7000;0.2939;1.3783;
639.0000;0.2930;1.3686;
639.3000;0.2857;1.3468;
639.6000;0.2898;1.3662;
639.9000;0.2882;1.3686;
640.2000;0.2882;1.3710;
640.5000;0.2906;1.3734;
640.8000;0.2906;1.3783;
641.1000;0.2939;1.4025;
641.4000;0.2890;1.3928;
641.7000;0.2890;1.3904;
642.0000;0.2906;1.3928;
642.3000;0.2890;1.3831;
642.6000;0.2890;1.3880;
642.9000;0.2873;1.3904;
643.2000;0.2906;1.4001;
643.5000;0.2890;1.3928;
643.8000;0.2922;1.4025;
644.1000;0.2890;1.4049;
644.4000;0.2890;1.4098;
644.7000;0.2882;1.4122;
645.0000;0.2882;1.4025;
645.3000;0.2849;1.3904;
645.6000;0.2890;1.3855;
645.9000;0.2882;1.3831;
646.2000;0.2865;1.3758;
646.5000;0.2882;1.3807;
646.8000;0.2857;1.3783;
647.1000;0.2857;1.3783;
647.4000;0.2841;1.3831;
647.7000;0.2865;1.3952;
648.0000;0.2857;1.3928;
648.3000;0.2857;1.3928;
648.6000;0.2841;1.3976;
648.9000;0.2890;1.4049;
649.2000;0.2849;1.3855;
649.5000;0.2890;1.3928;
649.8000;0.2841;1.3807;
650.1000;0.2833;1.3783;
650.4000;0.2816;1.3758;
650.7000;0.2825;1.3783;
651.0000;0.2800;1.3637;
651.3000;0.2816;1.3686;
651.6000;0.2841;1.3686;
651.9000;0.2882;1.3855;
652.2000;0.2873;1.3928;
652.5000;0.2808;1.3807;
652.8000;0.2833;1.3807;
653.1000;0.2841;1.3855;
653.4000;0.2849;1.3928;
653.7000;0.2816;1.4001;
654.0000;0.2825;1.4001;
654.3000;0.2816;1.3976;
654.6000;0.2833;1.4049;
654.9000;0.2825;1.4025;
655.2000;0.2800;1.3976;
655.5000;0.2808;1.3976;
655.8000;0.2800;1.3952;
656.1000;0.2792;1.3928;
656.4000;0.2776;1.3880;
656.7000;0.2808;1.4001;
657.0000;0.2800;1.4025;
657.3000;0.2759;1.3928;
657.6000;0.2808;1.3976;
657.9000;0.2800;1.3855;
658.2000;0.2816;1.3831;
658.5000;0.2784;1.3758;
658.8000;0.2792;1.3904;
659.1000;0.2800;1.3904;
659.4000;0.2816;1.4001;
659.7000;0.2800;1.3928;
660.0000;0.2792;1.3880;
660.3000;0.2792;1.3783;
660.6000;0.2808;1.3831;
660.9000;0.2792;1.3758;
661.2000;0.2816;1.3783;
661.5000;0.2800;1.3686;
661.8000;0.2792;1.3758;
662.1000;0.2792;1.3831;
662.4000;0.2784;1.3758;
662.7000;0.2776;1.3831;
663.0000;0.2759;1.3904;
663.3000;0.2743;1.3928;
663.6000;0.2776;1.4025;
663.9000;0.2768;1.3976;
664.2000;0.2768;1.3952;
664.5000;0.2792;1.3952;
664.8000;0.2857;1.4170;
665.1000;0.2768;1.3952;
665.4000;0.2776;1.4025;
665.7000;0.2759;1.4025;
666.0000;0.2759;1.3928;
666.3000;0.2759;1.3880;
666.6000;0.2768;1.3831;
666.9000;0.2784;1.3855;
667.2000;0.2759;1.3807;
667.5000;0.2768;1.3831;
667.8000;0.2768;1.3831;
668.1000;0.2759;1.3758;
668.4000;0.2768;1.3758;
668.7000;0.2768;1.3710;
669.0000;0.2759;1.3662;
669.3000;0.2759;1.3662;
669.6000;0.2776;1.3758;
669.9000;0.2743;1.3807;
670.2000;0.2751;1.3855;
670.5000;0.2743;1.3928;
670.8000;0.2751;1.4001;
671.1000;0.2735;1.4049;
671.4000;0.2735;1.4025;
671.7000;0.2743;1.4025;
672.0000;0.2727;1.3976;
672.3000;0.2711;1.3904;
672.6000;0.2751;1.4001;
672.9000;0.2800;1.4073;
673.2000;0.2735;1.4001;
673.5000;0.2735;1.4025;
673.8000;0.2735;1.4170;
674.1000;0.2727;1.4170;
674.4000;0.2711;1.4049;
674.7000;0.2727;1.4098;
675.0000;0.2727;1.4098;
675.3000;0.2711;1.4098;
675.6000;0.2727;1.4073;
675.9000;0.2727;1.4146;
676.2000;0.2727;1.4146;
676.5000;0.2743;1.4122;
676.8000;0.2711;1.4122;
677.1000;0.2792;1.4219;
677.4000;0.2711;1.3928;
677.7000;0.2727;1.3880;
678.0000;0.2711;1.3904;
678.3000;0.2727;1.3928;
678.6000;0.2719;1.3976;
678.9000;0.2727;1.4073;
679.2000;0.2613;1.3807;
679.5000;0.2727;1.4049;
679.8000;0.2678;1.3904;
680.1000;0.2702;1.4001;
680.4000;0.2735;1.4073;
680.7000;0.2694;1.4049;
681.0000;0.2694;1.4025;
681.3000;0.2605;1.3807;
681.6000;0.2702;1.3976;
681.9000;0.2686;1.3976;
682.2000;0.2702;1.3880;
682.5000;0.2694;1.3758;
682.8000;0.2686;1.3783;
683.1000;0.2686;1.3831;
683.4000;0.2751;1.4001;
683.7000;0.2694;1.3807;
684.0000;0.2702;1.3783;
684.3000;0.2694;1.3855;
684.6000;0.2694;1.3783;
684.9000;0.2686;1.3734;
685.2000;0.2727;1.3807;
685.5000;0.2686;1.3734;
685.8000;0.2686;1.3831;
686.1000;0.2678;1.3855;
686.4000;0.2694;1.3831;
686.7000;0.2686;1.3831;
687.0000;0.2686;1.3783;
687.3000;0.2694;1.3880;
687.6000;0.2711;1.3928;
687.9000;0.2694;1.3855;
688.2000;0.2719;1.3880;
688.5000;0.2686;1.3880;
688.8000;0.2686;1.3880;
689.1000;0.2686;1.3807;
689.4000;0.2662;1.3686;
689.7000;0.2678;1.3710;
690.0000;0.2694;1.3734;
690.3000;0.2686;1.3662;
690.6000;0.2702;1.3758;
690.9000;0.2670;1.3710;
691.2000;0.2678;1.3758;
691.5000;0.2654;1.3734;
691.8000;0.2686;1.3783;
692.1000;0.2678;1.3855;
692.4000;0.2711;1.3928;
692.7000;0.2686;1.3976;
693.0000;0.2670;1.3952;
693.3000;0.2694;1.4049;
693.6000;0.2662;1.3831;
693.9000;0.2678;1.3831;
694.2000;0.2678;1.3807;
694.5000;0.2662;1.3807;
694.8000;0.2678;1.3831;
695.1000;0.2694;1.3831;
695.4000;0.2686;1.3880;
695.7000;0.2678;1.3855;
696.0000;0.2646;1.3880;
696.3000;0.2654;1.3855;
696.6000;0.2637;1.3928;
696.9000;0.2670;1.3928;
697.2000;0.2694;1.3952;
697.5000;0.2662;1.3880;
697.8000;0.2662;1.3855;
698.1000;0.2694;1.3904;
698.4000;0.2670;1.3807;
698.7000;0.2694;1.3831;
699.0000;0.2629;1.3758;
699.3000;0.2621;1.3734;
699.6000;0.2670;1.3831;
699.9000;0.2646;1.3880;
700.2000;0.2686;1.3976;
700.5000;0.2686;1.4049;
700.8000;0.2662;1.4073;
701.1000;0.2654;1.4025;
701.4000;0.2678;1.4049;
701.7000;0.2662;1.3904;
702.0000;0.2654;1.3904;
702.3000;0.2646;1.3904;
702.6000;0.2662;1.3880;
702.9000;0.2637;1.3952;
703.2000;0.2646;1.3952;
703.5000;0.2735;1.4243;
703.8000;0.2613;1.3904;
704.1000;0.2662;1.3928;
704.4000;0.2662;1.3855;
704.7000;0.2670;1.3880;
705.0000;0.2605;1.3734;
705.3000;0.2637;1.3831;
705.6000;0.2629;1.3734;
705.9000;0.2605;1.3662;
706.2000;0.2637;1.3758;
706.5000;0.2646;1.3807;
706.8000;0.2654;1.3928;
707.1000;0.2629;1.3880;
707.4000;0.2654;1.3855;
707.7000;0.2654;1.3807;
708.0000;0.2629;1.3807;
708.3000;0.2621;1.3831;
708.6000;0.2613;1.3855;
708.9000;0.2621;1.4001;
709.2000;0.2662;1.4146;
709.5000;0.2605;1.3976;
709.8000;0.2621;1.3928;
710.1000;0.2629;1.3952;
710.4000;0.2629;1.3904;
710.7000;0.2621;1.3904;
711.0000;0.2621;1.3880;
711.3000;0.2637;1.3880;
711.6000;0.2662;1.3904;
711.9000;0.2637;1.3904;
712.2000;0.2621;1.3880;
712.5000;0.2646;1.3952;
712.8000;0.2572;1.3831;
713.1000;0.2637;1.3928;
713.4000;0.2646;1.3952;
713.7000;0.2629;1.3952;
714.0000;0.2621;1.3880;
714.3000;0.2637;1.3976;
714.6000;0.2532;1.3686;
714.9000;0.2646;1.3952;
715.2000;0.2629;1.3904;
715.5000;0.2621;1.3928;
715.8000;0.2621;1.3952;
716.1000;0.2621;1.3928;
716.4000;0.2597;1.3831;
716.7000;0.2637;1.3928;
717.0000;0.2646;1.3928;
717.3000;0.2613;1.3855;
717.6000;0.2629;1.3928;
717.9000;0.2637;1.4001;
718.2000;0.2605;1.3855;
718.5000;0.2613;1.3928;
718.8000;0.2605;1.3928;
719.1000;0.2621;1.3855;
719.4000;0.2629;1.3855;
719.7000;0.2580;1.3758;
720.0000;0.2605;1.3855;
720.3000;0.2597;1.3904;
720.6000;0.2613;1.3976;
720.9000;0.2605;1.3904;
721.2000;0.2646;1.3976;
721.5000;0.2597;1.3807;
721.8000;0.2605;1.3831;
722.1000;0.2613;1.3831;
722.4000;0.2605;1.3904;
722.7000;0.2654;1.4001;
723.0000;0.2540;1.3734;
723.3000;0.2589;1.3807;
723.6000;0.2621;1.3952;
723.9000;0.2605;1.3928;
724.2000;0.2629;1.3976;
724.5000;0.2694;1.4146;
724.8000;0.2613;1.3952;
725.1000;0.2605;1.3952;
725.4000;0.2621;1.3928;
725.7000;0.2613;1.3831;
726.0000;0.2621;1.3880;
726.3000;0.2597;1.3831;
726.6000;0.2613;1.3904;
726.9000;0.2621;1.3904;
727.2000;0.2613;1.3928;
727.5000;0.2605;1.3783;
727.8000;0.2686;1.4001;
728.1000;0.2589;1.3686;
728.4000;0.2580;1.3637;
728.7000;0.2629;1.3807;
729.0000;0.2589;1.3807;
729.3000;0.2605;1.3880;
729.6000;0.2629;1.3928;
729.9000;0.2613;1.3928;
730.2000;0.2589;1.3807;
730.5000;0.2613;1.3880;
730.8000;0.2589;1.3831;
731.1000;0.2589;1.3976;
731.4000;0.2589;1.4001;
731.7000;0.2589;1.3976;
732.0000;0.2605;1.3952;
732.3000;0.2613;1.4049;
732.6000;0.2613;1.4025;
732.9000;0.2572;1.3880;
733.2000;0.2597;1.3976;
733.5000;0.2580;1.3831;
733.8000;0.2670;1.4025;
734.1000;0.2597;1.3831;
734.4000;0.2613;1.3928;
734.7000;0.2597;1.3880;
735.0000;0.2597;1.3855;
735.3000;0.2589;1.3904;
735.6000;0.2540;1.3783;
735.9000;0.2613;1.3904;
736.2000;0.2605;1.3904;
736.5000;0.2572;1.3831;
736.8000;0.2548;1.3807;
737.1000;0.2605;1.3952;
737.4000;0.2605;1.4001;
737.7000;0.2589;1.4025;
738.0000;0.2605;1.4073;
738.3000;0.2572;1.4001;
738.6000;0.2589;1.3904;
738.9000;0.2572;1.3904;
739.2000;0.2564;1.3928;
739.5000;0.2589;1.4098;
739.8000;0.2589;1.4073;
740.1000;0.2589;1.4025;
740.4000;0.2580;1.4073;
740.7000;0.2572;1.4049;
741.0000;0.2564;1.4049;
741.3000;0.2572;1.4049;
741.6000;0.2564;1.4001;
741.9000;0.2580;1.4049;
742.2000;0.2605;1.4098;
742.5000;0.2589;1.4098;
742.8000;0.2564;1.4049;
743.1000;0.2572;1.4146;
743.4000;0.2589;1.4194;
743.7000;0.2540;1.4025;
744.0000;0.2597;1.4219;
744.3000;0.2548;1.4049;
744.6000;0.2564;1.4073;
744.9000;0.2580;1.4073;
745.2000;0.2540;1.3976;
745.5000;0.2564;1.4049;
745.8000;0.2572;1.4122;
746.1000;0.2564;1.4025;
746.4000;0.2564;1.3976;
746.7000;0.2564;1.4025;
747.0000;0.2572;1.4122;
747.3000;0.2662;1.4316;
747.6000;0.2564;1.4025;
747.9000;0.2646;1.4170;
748.2000;0.2589;1.4073;
748.5000;0.2580;1.3952;
748.8000;0.2556;1.3855;
749.1000;0.2564;1.3831;
749.4000;0.2572;1.3831;
749.7000;0.2572;1.3880;
750.0000;0.2564;1.3880;
750.3000;0.2540;1.3758;
750.6000;0.2580;1.3880;
750.9000;0.2556;1.3807;
751.2000;0.2580;1.3807;
751.5000;0.2572;1.3758;
751.8000;0.2523;1.3686;
752.1000;0.2589;1.3831;
752.4000;0.2580;1.3807;
752.7000;0.2556;1.3855;
753.0000;0.2572;1.3783;
753.3000;0.2548;1.3686;
753.6000;0.2556;1.3783;
753.9000;0.2564;1.3807;
754.2000;0.2548;1.3783;
754.5000;0.2548;1.3807;
754.8000;0.2548;1.3783;
755.1000;0.2556;1.3686;
755.4000;0.2532;1.3662;
755.7000;0.2548;1.3710;
756.0000;0.2556;1.3710;
756.3000;0.2548;1.3662;
756.6000;0.2556;1.3686;
756.9000;0.2548;1.3710;
757.2000;0.2548;1.3758;
757.5000;0.2556;1.3831;
757.8000;0.2556;1.3783;
758.1000;0.2556;1.3758;
758.4000;0.2548;1.3783;
758.7000;0.2564;1.3734;
759.0000;0.2556;1.3734;
759.3000;0.2556;1.3734;
759.6000;0.2540;1.3613;
759.9000;0.2548;1.3734;
760.2000;0.2548;1.3807;
760.5000;0.2548;1.3831;
760.8000;0.2572;1.3831;
761.1000;0.2548;1.3831;
761.4000;0.2572;1.3831;
761.7000;0.2564;1.3734;
762.0000;0.2580;1.3807;
762.3000;0.2556;1.3855;
762.6000;0.2556;1.3783;
762.9000;0.2564;1.3855;
763.2000;0.2580;1.3928;
763.5000;0.2564;1.4001;
763.8000;0.2564;1.4001;
764.1000;0.2556;1.4001;
764.4000;0.2556;1.3952;
764.7000;0.2532;1.3880;
765.0000;0.2556;1.3880;
765.3000;0.2540;1.3880;
765.6000;0.2556;1.3952;
765.9000;0.2532;1.3855;
766.2000;0.2564;1.3880;
766.5000;0.2564;1.3734;
766.8000;0.2572;1.3807;
767.1000;0.2540;1.3783;
767.4000;0.2556;1.3807;
767.7000;0.2532;1.3783;
768.0000;0.2532;1.3734;
768.3000;0.2507;1.3589;
768.6000;0.2589;1.3831;
768.9000;0.2556;1.3831;
769.2000;0.2540;1.3904;
769.5000;0.2548;1.3928;
769.8000;0.2548;1.3928;
770.1000;0.2556;1.3880;
770.4000;0.2564;1.3904;
770.7000;0.2548;1.3831;
771.0000;0.2532;1.3831;
771.3000;0.2515;1.3758;
771.6000;0.2548;1.3855;
771.9000;0.2540;1.3880;
772.2000;0.2556;1.3976;
772.5000;0.2540;1.3976;
772.8000;0.2556;1.4001;
773.1000;0.2564;1.4025;
773.4000;0.2540;1.3952;
773.7000;0.2589;1.4098;
774.0000;0.2556;1.3952;
774.3000;0.2523;1.3928;
774.6000;0.2580;1.3928;
774.9000;0.2556;1.3880;
775.2000;0.2572;1.3904;
775.5000;0.2621;1.3976;
775.8000;0.2556;1.3831;
776.1000;0.2564;1.3880;
776.4000;0.2564;1.3952;
776.7000;0.2548;1.3880;
777.0000;0.2556;1.3904;
777.3000;0.2499;1.3831;
777.6000;0.2580;1.4098;
777.9000;0.2540;1.4049;
778.2000;0.2556;1.4098;
778.5000;0.2556;1.4098;
778.8000;0.2564;1.4146;
779.1000;0.2540;1.4146;
779.4000;0.2548;1.4122;
779.7000;0.2532;1.4025;
780.0000;0.2605;1.4194;
780.3000;0.2532;1.3976;
780.6000;0.2523;1.3928;
780.9000;0.2556;1.4049;
781.2000;0.2532;1.4146;
781.5000;0.2540;1.4098;
781.8000;0.2515;1.4098;
782.1000;0.2540;1.4146;
782.4000;0.2532;1.4122;
782.7000;0.2540;1.4025;
783.0000;0.2548;1.4001;
783.3000;0.2532;1.3904;
783.6000;0.2540;1.3880;
783.9000;0.2523;1.3928;
784.2000;0.2556;1.4073;
784.5000;0.2540;1.4025;
784.8000;0.2532;1.3855;
785.1000;0.2548;1.3928;
785.4000;0.2548;1.3952;
785.7000;0.2540;1.4001;
786.0000;0.2540;1.3928;
786.3000;0.2548;1.3928;
786.6000;0.2540;1.3976;
786.9000;0.2532;1.3904;
787.2000;0.2548;1.3904;
787.5000;0.2548;1.3928;
787.8000;0.2548;1.4001;
788.1000;0.2548;1.4025;
788.4000;0.2532;1.4025;
788.7000;0.2507;1.3880;
789.0000;0.2532;1.3952;
789.3000;0.2540;1.3928;
789.6000;0.2515;1.3928;
789.9000;0.2507;1.4001;
790.2000;0.2515;1.4001;
790.5000;0.2466;1.3783;
790.8000;0.2523;1.3855;
791.1000;0.2507;1.3855;
791.4000;0.2548;1.3904;
791.7000;0.2540;1.3855;
792.0000;0.2483;1.3758;
792.3000;0.2548;1.3904;
792.6000;0.2523;1.3928;
792.9000;0.2523;1.3807;
793.2000;0.2523;1.3855;
793.5000;0.2540;1.3880;
793.8000;0.2515;1.3880;
794.1000;0.2540;1.3904;
794.4000;0.2556;1.3976;
794.7000;0.2507;1.3880;
795.0000;0.2540;1.3952;
795.3000;0.2483;1.3880;
795.6000;0.2523;1.3880;
795.9000;0.2507;1.3880;
796.2000;0.2515;1.3904;
796.5000;0.2548;1.4001;
796.8000;0.2532;1.4001;
797.1000;0.2532;1.4001;
797.4000;0.2523;1.3976;
797.7000;0.2523;1.3952;
798.0000;0.2532;1.3952;
798.3000;0.2523;1.4001;
798.6000;0.2515;1.4073;
798.9000;0.2564;1.4170;
799.2000;0.2523;1.4073;
799.5000;0.2532;1.3952;
799.8000;0.2670;1.4291;
800.1000;0.2540;1.3976;
800.4000;0.2515;1.3904;
800.7000;0.2515;1.3976;
801.0000;0.2548;1.4001;
801.3000;0.2532;1.3928;
801.6000;0.2556;1.4122;
801.9000;0.2507;1.4098;
802.2000;0.2532;1.4170;
802.5000;0.2499;1.4049;
802.8000;0.2507;1.4098;
803.1000;0.2507;1.4098;
803.4000;0.2491;1.3952;
803.7000;0.2499;1.4049;
804.0000;0.2499;1.4049;
804.3000;0.2515;1.4073;
804.6000;0.2499;1.4122;
804.9000;0.2515;1.4073;
805.2000;0.2515;1.4073;
805.5000;0.2507;1.4122;
805.8000;0.2523;1.4122;
806.1000;0.2515;1.4001;
806.4000;0.2532;1.4073;
806.7000;0.2523;1.4073;
807.0000;0.2507;1.3952;
807.3000;0.2507;1.4025;
807.6000;0.2507;1.4098;
807.9000;0.2523;1.4049;
808.2000;0.2532;1.4146;
808.5000;0.2523;1.4073;
808.8000;0.2507;1.4073;
809.1000;0.2515;1.4073;
809.4000;0.2523;1.4001;
809.7000;0.2507;1.4001;
810.0000;0.2499;1.3976;
810.3000;0.2515;1.4025;
810.6000;0.2515;1.4025;
810.9000;0.2613;1.4170;
811.2000;0.2491;1.3855;
811.5000;0.2515;1.3976;
811.8000;0.2507;1.3904;
812.1000;0.2515;1.3952;
812.4000;0.2515;1.3976;
812.7000;0.2515;1.4073;
813.0000;0.2556;1.4194;
813.3000;0.2507;1.4170;
813.6000;0.2499;1.4194;
813.9000;0.2507;1.4170;
814.2000;0.2507;1.4243;
814.5000;0.2442;1.4073;
814.8000;0.2515;1.4170;
815.1000;0.2466;1.3976;
815.4000;0.2499;1.4049;
815.7000;0.2523;1.4098;
816.0000;0.2515;1.4098;
816.3000;0.2458;1.3904;
816.6000;0.2483;1.4049;
816.9000;0.2515;1.4146;
817.2000;0.2523;1.4170;
817.5000;0.2532;1.4122;
817.8000;0.2507;1.4049;
818.1000;0.2507;1.4001;
818.4000;0.2515;1.4098;
818.7000;0.2499;1.4098;
819.0000;0.2515;1.4049;
819.3000;0.2515;1.3952;
819.6000;0.2523;1.4049;
819.9000;0.2515;1.3976;
820.2000;0.2499;1.3976;
820.5000;0.2515;1.3880;
820.8000;0.2499;1.3855;
821.1000;0.2491;1.3758;
821.4000;0.2491;1.3831;
821.7000;0.2475;1.3807;
822.0000;0.2491;1.3928;
822.3000;0.2523;1.4073;
822.6000;0.2499;1.4049;
822.9000;0.2499;1.4170;
823.2000;0.2499;1.4098;
823.5000;0.2491;1.4073;
823.8000;0.2564;1.4073;
824.1000;0.2499;1.3952;
824.4000;0.2458;1.3855;
824.7000;0.2507;1.3976;
825.0000;0.2507;1.3928;
825.3000;0.2499;1.3928;
825.6000;0.2491;1.3831;
825.9000;0.2523;1.3976;
826.2000;0.2507;1.4001;
826.5000;0.2499;1.3855;
826.8000;0.2499;1.3807;
827.1000;0.2515;1.3807;
827.4000;0.2491;1.3831;
827.7000;0.2507;1.3831;
828.0000;0.2499;1.3855;
828.3000;0.2523;1.3952;
828.6000;0.2499;1.3855;
828.9000;0.2499;1.3880;
829.2000;0.2491;1.3952;
829.5000;0.2507;1.3904;
829.8000;0.2491;1.3855;
830.1000;0.2491;1.3855;
830.4000;0.2491;1.3904;
830.7000;0.2491;1.3880;
831.0000;0.2523;1.4025;
831.3000;0.2507;1.3976;
831.6000;0.2475;1.3952;
831.9000;0.2483;1.4025;
832.2000;0.2491;1.4170;
832.5000;0.2499;1.4146;
832.8000;0.2605;1.4388;
833.1000;0.2491;1.4073;
833.4000;0.2515;1.4073;
833.7000;0.2507;1.4001;
834.0000;0.2491;1.3928;
834.3000;0.2491;1.3904;
834.6000;0.2491;1.3831;
