time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3590;1.6084;
573.3000;0.3565;1.5938;
573.6000;0.3582;1.5963;
573.9000;0.3606;1.6084;
574.2000;0.3606;1.6132;
574.5000;0.3557;1.6035;
574.8000;0.3590;1.6060;
575.1000;0.3614;1.6108;
575.4000;0.3606;1.6060;
575.7000;0.3655;1.6253;
576.0000;0.3614;1.6084;
576.3000;0.3614;1.6035;
576.6000;0.3598;1.5963;
576.9000;0.3590;1.5890;
577.2000;0.3549;1.5817;
577.5000;0.3598;1.6132;
577.8000;0.3590;1.6205;
578.1000;0.3655;1.6374;
578.4000;0.3598;1.6181;
578.7000;0.3606;1.6205;
579.0000;0.3671;1.6326;
579.3000;0.3590;1.6108;
579.6000;0.3590;1.6108;
579.9000;0.3598;1.6181;
580.2000;0.3590;1.6181;
580.5000;0.3606;1.6205;
580.8000;0.3582;1.6181;
581.1000;0.3614;1.6181;
581.4000;0.3590;1.6060;
581.7000;0.3590;1.5987;
582.0000;0.3647;1.6132;
582.3000;0.3573;1.5987;
582.6000;0.3606;1.6060;
582.9000;0.3590;1.6035;
583.2000;0.3598;1.6084;
583.5000;0.3590;1.6084;
583.8000;0.3606;1.6205;
584.1000;0.3622;1.6229;
584.4000;0.3606;1.6205;
584.7000;0.3606;1.6229;
585.0000;0.3622;1.6374;
585.3000;0.3606;1.6229;
585.6000;0.3647;1.6471;
585.9000;0.3598;1.6278;
586.2000;0.3606;1.6278;
586.5000;0.3590;1.6278;
586.8000;0.3590;1.6181;
587.1000;0.3590;1.6132;
587.4000;0.3590;1.6084;
587.7000;0.3582;1.6156;
588.0000;0.3606;1.6156;
588.3000;0.3582;1.6132;
588.6000;0.3565;1.6156;
588.9000;0.3598;1.6326;
589.2000;0.3598;1.6253;
589.5000;0.3590;1.6108;
589.8000;0.3606;1.6229;
590.1000;0.3598;1.6156;
590.4000;0.3590;1.6181;
590.7000;0.3582;1.6205;
591.0000;0.3582;1.6181;
591.3000;0.3582;1.6060;
591.6000;0.3582;1.6132;
591.9000;0.3590;1.6084;
592.2000;0.3573;1.6181;
592.5000;0.3590;1.6156;
592.8000;0.3582;1.6108;
593.1000;0.3598;1.6181;
593.4000;0.3639;1.6278;
593.7000;0.3639;1.6302;
594.0000;0.3525;1.6011;
594.3000;0.3696;1.6447;
594.6000;0.3606;1.6205;
594.9000;0.3606;1.6229;
595.2000;0.3598;1.6326;
595.5000;0.3598;1.6423;
595.8000;0.3557;1.6205;
596.1000;0.3598;1.6278;
596.4000;0.3606;1.6278;
596.7000;0.3557;1.6132;
597.0000;0.3582;1.6181;
597.3000;0.3598;1.6302;
597.6000;0.3557;1.6181;
597.9000;0.3598;1.6278;
598.2000;0.3573;1.6229;
598.5000;0.3573;1.6156;
598.8000;0.3679;1.6471;
599.1000;0.3606;1.6278;
599.4000;0.3598;1.6229;
599.7000;0.3655;1.6302;
600.0000;0.3590;1.6156;
600.3000;0.3590;1.6035;
600.6000;0.3606;1.5987;
600.9000;0.3606;1.5866;
601.2000;0.3598;1.5769;
601.5000;0.3582;1.5672;
601.8000;0.3557;1.5624;
602.1000;0.3500;1.5381;
602.4000;0.3533;1.5381;
602.7000;0.3508;1.5284;
603.0000;0.3484;1.5260;
603.3000;0.3476;1.5139;
603.6000;0.3443;1.4945;
603.9000;0.3419;1.4873;
604.2000;0.3411;1.4873;
604.5000;0.3403;1.4776;
604.8000;0.3394;1.4824;
605.1000;0.3370;1.4824;
605.4000;0.3346;1.4848;
605.7000;0.3337;1.4824;
606.0000;0.3329;1.4776;
606.3000;0.3305;1.4752;
606.6000;0.3305;1.4703;
606.9000;0.3289;1.4679;
607.2000;0.3272;1.4606;
607.5000;0.3272;1.4655;
607.8000;0.3248;1.4630;
608.1000;0.3256;1.4534;
608.4000;0.3232;1.4485;
608.7000;0.3215;1.4364;
609.0000;0.3240;1.4388;
609.3000;0.3223;1.4388;
609.6000;0.3199;1.4461;
609.9000;0.3191;1.4509;
610.2000;0.3199;1.4485;
610.5000;0.3215;1.4485;
610.8000;0.3150;1.4364;
611.1000;0.3175;1.4412;
611.4000;0.3134;1.4388;
611.7000;0.3158;1.4509;
612.0000;0.3142;1.4509;
612.3000;0.3134;1.4461;
612.6000;0.3101;1.4412;
612.9000;0.3134;1.4461;
613.2000;0.3109;1.4461;
613.5000;0.3109;1.4412;
613.8000;0.3093;1.4388;
614.1000;0.3085;1.4291;
614.4000;0.3093;1.4340;
614.7000;0.3093;1.4267;
615.0000;0.3109;1.4291;
615.3000;0.3069;1.4340;
615.6000;0.3069;1.4316;
615.9000;0.3053;1.4364;
616.2000;0.3085;1.4412;
616.5000;0.3020;1.4194;
616.8000;0.3044;1.4243;
617.1000;0.3020;1.4219;
617.4000;0.3028;1.4122;
617.7000;0.3020;1.4146;
618.0000;0.2971;1.4170;
618.3000;0.3020;1.4316;
618.6000;0.2996;1.4219;
618.9000;0.3012;1.4098;
619.2000;0.2996;1.4122;
619.5000;0.3004;1.4291;
619.8000;0.3004;1.4316;
620.1000;0.3004;1.4291;
620.4000;0.2996;1.4219;
620.7000;0.2987;1.4194;
621.0000;0.2898;1.3976;
621.3000;0.2987;1.4219;
621.6000;0.2987;1.4219;
621.9000;0.2947;1.4194;
622.2000;0.2939;1.4170;
622.5000;0.2939;1.4049;
622.8000;0.2922;1.4146;
623.1000;0.2955;1.4194;
623.4000;0.2939;1.4098;
623.7000;0.2930;1.4146;
624.0000;0.2930;1.4170;
624.3000;0.2939;1.4194;
624.6000;0.2930;1.4194;
624.9000;0.2930;1.4219;
625.2000;0.2922;1.4146;
625.5000;0.2914;1.4098;
625.8000;0.2947;1.4146;
626.1000;0.2906;1.4025;
626.4000;0.2898;1.4073;
626.7000;0.2906;1.4146;
627.0000;0.2873;1.4025;
627.3000;0.2898;1.3952;
627.6000;0.2873;1.3976;
627.9000;0.2873;1.3952;
628.2000;0.2890;1.4025;
628.5000;0.2890;1.4049;
628.8000;0.2849;1.4001;
629.1000;0.2890;1.3976;
629.4000;0.2882;1.3976;
629.7000;0.2890;1.4001;
630.0000;0.2816;1.3831;
630.3000;0.2882;1.4001;
630.6000;0.2939;1.4219;
630.9000;0.2841;1.4170;
631.2000;0.2849;1.4243;
631.5000;0.2792;1.4025;
631.8000;0.2865;1.4243;
632.1000;0.2833;1.4194;
632.4000;0.2857;1.4194;
632.7000;0.2833;1.4146;
633.0000;0.2882;1.4243;
633.3000;0.2849;1.4243;
633.6000;0.2857;1.4267;
633.9000;0.2882;1.4388;
634.2000;0.2841;1.4267;
634.5000;0.2865;1.4364;
634.8000;0.2841;1.4243;
635.1000;0.2841;1.4170;
635.4000;0.2833;1.4170;
635.7000;0.2833;1.4194;
636.0000;0.2849;1.4340;
636.3000;0.2792;1.4219;
636.6000;0.2800;1.4243;
636.9000;0.2816;1.4291;
637.2000;0.2792;1.4243;
637.5000;0.2800;1.4219;
637.8000;0.2816;1.4267;
638.1000;0.2857;1.4364;
638.4000;0.2751;1.4170;
638.7000;0.2808;1.4291;
639.0000;0.2792;1.4194;
639.3000;0.2792;1.4267;
639.6000;0.2784;1.4219;
639.9000;0.2776;1.4243;
640.2000;0.2816;1.4219;
640.5000;0.2792;1.4219;
640.8000;0.2808;1.4316;
641.1000;0.2776;1.4340;
641.4000;0.2792;1.4316;
641.7000;0.2768;1.4267;
642.0000;0.2759;1.4194;
642.3000;0.2776;1.4291;
642.6000;0.2768;1.4146;
642.9000;0.2751;1.4122;
643.2000;0.2768;1.4243;
643.5000;0.2849;1.4461;
643.8000;0.2694;1.4122;
644.1000;0.2792;1.4267;
644.4000;0.2768;1.4243;
644.7000;0.2768;1.4194;
645.0000;0.2751;1.4098;
645.3000;0.2735;1.4073;
645.6000;0.2751;1.4170;
645.9000;0.2743;1.4049;
646.2000;0.2735;1.4073;
646.5000;0.2816;1.4146;
646.8000;0.2719;1.3928;
647.1000;0.2751;1.4001;
647.4000;0.2751;1.4073;
647.7000;0.2792;1.4243;
648.0000;0.2727;1.4146;
648.3000;0.2751;1.4194;
648.6000;0.2792;1.4316;
648.9000;0.2735;1.4194;
649.2000;0.2646;1.3904;
649.5000;0.2727;1.4098;
649.8000;0.2686;1.4122;
650.1000;0.2719;1.4219;
650.4000;0.2727;1.4267;
650.7000;0.2776;1.4509;
651.0000;0.2735;1.4388;
651.3000;0.2719;1.4364;
651.6000;0.2711;1.4340;
651.9000;0.2727;1.4388;
652.2000;0.2711;1.4291;
652.5000;0.2711;1.4219;
652.8000;0.2694;1.4146;
653.1000;0.2686;1.4122;
653.4000;0.2719;1.4243;
653.7000;0.2702;1.4170;
654.0000;0.2646;1.4049;
654.3000;0.2711;1.4219;
654.6000;0.2694;1.4364;
654.9000;0.2605;1.4073;
655.2000;0.2694;1.4267;
655.5000;0.2711;1.4316;
655.8000;0.2702;1.4267;
656.1000;0.2670;1.4291;
656.4000;0.2686;1.4388;
656.7000;0.2686;1.4364;
657.0000;0.2686;1.4364;
657.3000;0.2702;1.4316;
657.6000;0.2694;1.4291;
657.9000;0.2694;1.4340;
658.2000;0.2678;1.4316;
658.5000;0.2686;1.4316;
658.8000;0.2686;1.4316;
659.1000;0.2686;1.4340;
659.4000;0.2678;1.4340;
659.7000;0.2678;1.4388;
660.0000;0.2686;1.4388;
660.3000;0.2678;1.4412;
660.6000;0.2702;1.4534;
660.9000;0.2711;1.4509;
661.2000;0.2646;1.4388;
661.5000;0.2654;1.4364;
661.8000;0.2662;1.4340;
662.1000;0.2670;1.4340;
662.4000;0.2670;1.4316;
662.7000;0.2654;1.4291;
663.0000;0.2646;1.4267;
663.3000;0.2613;1.4170;
663.6000;0.2670;1.4388;
663.9000;0.2670;1.4388;
664.2000;0.2670;1.4340;
664.5000;0.2654;1.4340;
664.8000;0.2654;1.4388;
665.1000;0.2670;1.4412;
665.4000;0.2662;1.4364;
665.7000;0.2646;1.4291;
666.0000;0.2646;1.4291;
666.3000;0.2678;1.4291;
666.6000;0.2589;1.4098;
666.9000;0.2711;1.4509;
667.2000;0.2654;1.4437;
667.5000;0.2670;1.4437;
667.8000;0.2637;1.4316;
668.1000;0.2662;1.4340;
668.4000;0.2637;1.4340;
668.7000;0.2629;1.4291;
669.0000;0.2694;1.4437;
669.3000;0.2613;1.4219;
669.6000;0.2564;1.4098;
669.9000;0.2589;1.4194;
670.2000;0.2572;1.4098;
670.5000;0.2629;1.4291;
670.8000;0.2564;1.4146;
671.1000;0.2670;1.4388;
671.4000;0.2621;1.4267;
671.7000;0.2621;1.4267;
672.0000;0.2621;1.4291;
672.3000;0.2523;1.3976;
672.6000;0.2670;1.4291;
672.9000;0.2646;1.4243;
673.2000;0.2629;1.4243;
673.5000;0.2613;1.4194;
673.8000;0.2597;1.4122;
674.1000;0.2621;1.4194;
674.4000;0.2613;1.4194;
674.7000;0.2621;1.4146;
675.0000;0.2613;1.4122;
675.3000;0.2613;1.4291;
675.6000;0.2605;1.4267;
675.9000;0.2613;1.4267;
676.2000;0.2613;1.4316;
676.5000;0.2621;1.4412;
676.8000;0.2613;1.4437;
677.1000;0.2613;1.4340;
677.4000;0.2613;1.4437;
677.7000;0.2613;1.4509;
678.0000;0.2613;1.4388;
678.3000;0.2613;1.4364;
678.6000;0.2613;1.4291;
678.9000;0.2605;1.4388;
679.2000;0.2605;1.4340;
679.5000;0.2556;1.4316;
679.8000;0.2605;1.4461;
680.1000;0.2572;1.4340;
680.4000;0.2637;1.4582;
680.7000;0.2564;1.4364;
681.0000;0.2597;1.4461;
681.3000;0.2637;1.4534;
681.6000;0.2597;1.4364;
681.9000;0.2605;1.4437;
682.2000;0.2597;1.4412;
682.5000;0.2589;1.4412;
682.8000;0.2605;1.4485;
683.1000;0.2621;1.4485;
683.4000;0.2597;1.4412;
683.7000;0.2597;1.4340;
684.0000;0.2621;1.4340;
684.3000;0.2572;1.4194;
684.6000;0.2466;1.3880;
684.9000;0.2589;1.4146;
685.2000;0.2662;1.4485;
685.5000;0.2589;1.4291;
685.8000;0.2556;1.4291;
686.1000;0.2572;1.4291;
686.4000;0.2515;1.4146;
686.7000;0.2580;1.4316;
687.0000;0.2564;1.4267;
687.3000;0.2580;1.4291;
687.6000;0.2589;1.4364;
687.9000;0.2686;1.4679;
688.2000;0.2580;1.4388;
688.5000;0.2540;1.4194;
688.8000;0.2564;1.4267;
689.1000;0.2523;1.4146;
689.4000;0.2564;1.4243;
689.7000;0.2580;1.4267;
690.0000;0.2572;1.4316;
690.3000;0.2589;1.4316;
690.6000;0.2523;1.4219;
690.9000;0.2548;1.4316;
691.2000;0.2548;1.4291;
691.5000;0.2629;1.4509;
691.8000;0.2589;1.4340;
692.1000;0.2548;1.4243;
692.4000;0.2564;1.4340;
692.7000;0.2580;1.4267;
693.0000;0.2597;1.4291;
693.3000;0.2564;1.4194;
693.6000;0.2572;1.4194;
693.9000;0.2556;1.4219;
694.2000;0.2556;1.4170;
694.5000;0.2564;1.4291;
694.8000;0.2564;1.4316;
695.1000;0.2515;1.4194;
695.4000;0.2540;1.4291;
695.7000;0.2564;1.4340;
696.0000;0.2540;1.4219;
696.3000;0.2540;1.4267;
696.6000;0.2556;1.4364;
696.9000;0.2556;1.4364;
697.2000;0.2548;1.4412;
697.5000;0.2548;1.4461;
697.8000;0.2556;1.4388;
698.1000;0.2548;1.4388;
698.4000;0.2556;1.4388;
698.7000;0.2548;1.4364;
699.0000;0.2540;1.4364;
699.3000;0.2556;1.4316;
699.6000;0.2548;1.4291;
699.9000;0.2548;1.4291;
700.2000;0.2540;1.4291;
700.5000;0.2548;1.4267;
700.8000;0.2564;1.4267;
701.1000;0.2532;1.4267;
701.4000;0.2548;1.4316;
701.7000;0.2540;1.4412;
702.0000;0.2507;1.4364;
702.3000;0.2540;1.4485;
702.6000;0.2548;1.4461;
702.9000;0.2556;1.4485;
703.2000;0.2556;1.4534;
703.5000;0.2532;1.4485;
703.8000;0.2532;1.4461;
704.1000;0.2523;1.4364;
704.4000;0.2540;1.4316;
704.7000;0.2532;1.4219;
705.0000;0.2532;1.4243;
705.3000;0.2507;1.4243;
705.6000;0.2532;1.4364;
705.9000;0.2532;1.4388;
706.2000;0.2507;1.4316;
706.5000;0.2532;1.4316;
706.8000;0.2532;1.4340;
707.1000;0.2507;1.4243;
707.4000;0.2564;1.4388;
707.7000;0.2507;1.4267;
708.0000;0.2613;1.4534;
708.3000;0.2532;1.4364;
708.6000;0.2532;1.4316;
708.9000;0.2540;1.4267;
709.2000;0.2564;1.4316;
709.5000;0.2548;1.4267;
709.8000;0.2532;1.4219;
710.1000;0.2523;1.4219;
710.4000;0.2458;1.4073;
710.7000;0.2507;1.4243;
711.0000;0.2646;1.4582;
711.3000;0.2523;1.4340;
711.6000;0.2507;1.4388;
711.9000;0.2548;1.4509;
712.2000;0.2548;1.4412;
712.5000;0.2548;1.4437;
712.8000;0.2548;1.4437;
713.1000;0.2532;1.4412;
713.4000;0.2523;1.4461;
713.7000;0.2572;1.4534;
714.0000;0.2532;1.4461;
714.3000;0.2515;1.4437;
714.6000;0.2532;1.4437;
714.9000;0.2523;1.4340;
715.2000;0.2515;1.4291;
715.5000;0.2540;1.4364;
715.8000;0.2515;1.4364;
716.1000;0.2507;1.4388;
716.4000;0.2507;1.4316;
716.7000;0.2523;1.4340;
717.0000;0.2523;1.4437;
717.3000;0.2523;1.4340;
717.6000;0.2515;1.4267;
717.9000;0.2515;1.4267;
718.2000;0.2532;1.4316;
718.5000;0.2523;1.4316;
718.8000;0.2466;1.4194;
719.1000;0.2523;1.4316;
719.4000;0.2532;1.4291;
719.7000;0.2515;1.4291;
720.0000;0.2515;1.4316;
720.3000;0.2499;1.4219;
720.6000;0.2507;1.4170;
720.9000;0.2515;1.4291;
721.2000;0.2491;1.4194;
721.5000;0.2507;1.4219;
721.8000;0.2507;1.4219;
722.1000;0.2507;1.4316;
722.4000;0.2507;1.4291;
722.7000;0.2523;1.4316;
723.0000;0.2523;1.4291;
723.3000;0.2523;1.4364;
723.6000;0.2507;1.4412;
723.9000;0.2507;1.4437;
724.2000;0.2515;1.4388;
724.5000;0.2515;1.4388;
724.8000;0.2499;1.4267;
725.1000;0.2523;1.4388;
725.4000;0.2491;1.4364;
725.7000;0.2556;1.4558;
726.0000;0.2523;1.4364;
726.3000;0.2499;1.4267;
726.6000;0.2507;1.4267;
726.9000;0.2507;1.4219;
727.2000;0.2515;1.4267;
727.5000;0.2499;1.4243;
727.8000;0.2499;1.4340;
728.1000;0.2475;1.4291;
728.4000;0.2499;1.4340;
728.7000;0.2483;1.4291;
729.0000;0.2466;1.4219;
729.3000;0.2491;1.4219;
729.6000;0.2499;1.4122;
729.9000;0.2491;1.4098;
730.2000;0.2475;1.4098;
730.5000;0.2499;1.4073;
730.8000;0.2483;1.4122;
731.1000;0.2483;1.4049;
731.4000;0.2475;1.4049;
731.7000;0.2491;1.4073;
732.0000;0.2483;1.4098;
732.3000;0.2483;1.4146;
732.6000;0.2499;1.4170;
732.9000;0.2483;1.4146;
733.2000;0.2434;1.4049;
733.5000;0.2499;1.4122;
733.8000;0.2491;1.4122;
734.1000;0.2540;1.4219;
734.4000;0.2491;1.4122;
734.7000;0.2458;1.4194;
735.0000;0.2483;1.4194;
735.3000;0.2483;1.4146;
735.6000;0.2491;1.4122;
735.9000;0.2475;1.4122;
736.2000;0.2475;1.4146;
736.5000;0.2466;1.4073;
736.8000;0.2466;1.4073;
737.1000;0.2483;1.4146;
737.4000;0.2466;1.4170;
737.7000;0.2491;1.4243;
738.0000;0.2483;1.4243;
738.3000;0.2483;1.4267;
738.6000;0.2491;1.4267;
738.9000;0.2532;1.4388;
739.2000;0.2491;1.4291;
739.5000;0.2458;1.4219;
739.8000;0.2483;1.4243;
740.1000;0.2491;1.4170;
740.4000;0.2491;1.4146;
740.7000;0.2483;1.4146;
741.0000;0.2483;1.4219;
741.3000;0.2491;1.4219;
741.6000;0.2483;1.4194;
741.9000;0.2507;1.4219;
742.2000;0.2507;1.4267;
742.5000;0.2499;1.4243;
742.8000;0.2483;1.4219;
743.1000;0.2466;1.4122;
743.4000;0.2483;1.4170;
743.7000;0.2491;1.4267;
744.0000;0.2532;1.4364;
744.3000;0.2491;1.4219;
744.6000;0.2499;1.4267;
744.9000;0.2491;1.4243;
745.2000;0.2475;1.4243;
745.5000;0.2499;1.4291;
745.8000;0.2458;1.4073;
746.1000;0.2466;1.4170;
746.4000;0.2458;1.4122;
746.7000;0.2466;1.4194;
747.0000;0.2483;1.4243;
747.3000;0.2483;1.4243;
747.6000;0.2483;1.4194;
747.9000;0.2450;1.4243;
748.2000;0.2483;1.4291;
748.5000;0.2466;1.4291;
748.8000;0.2548;1.4485;
749.1000;0.2475;1.4267;
749.4000;0.2475;1.4291;
749.7000;0.2475;1.4316;
750.0000;0.2540;1.4437;
750.3000;0.2475;1.4412;
750.6000;0.2466;1.4412;
750.9000;0.2450;1.4364;
751.2000;0.2483;1.4412;
751.5000;0.2475;1.4412;
751.8000;0.2466;1.4485;
752.1000;0.2483;1.4534;
752.4000;0.2475;1.4485;
752.7000;0.2450;1.4437;
753.0000;0.2466;1.4461;
753.3000;0.2466;1.4412;
753.6000;0.2466;1.4291;
753.9000;0.2499;1.4364;
754.2000;0.2466;1.4291;
754.5000;0.2450;1.4170;
754.8000;0.2475;1.4243;
755.1000;0.2466;1.4243;
755.4000;0.2450;1.4340;
755.7000;0.2442;1.4291;
756.0000;0.2458;1.4340;
756.3000;0.2442;1.4340;
756.6000;0.2466;1.4461;
756.9000;0.2458;1.4388;
757.2000;0.2466;1.4364;
757.5000;0.2458;1.4340;
757.8000;0.2442;1.4267;
758.1000;0.2466;1.4267;
758.4000;0.2523;1.4316;
758.7000;0.2475;1.4194;
759.0000;0.2458;1.4194;
759.3000;0.2434;1.4025;
759.6000;0.2466;1.4073;
759.9000;0.2475;1.4170;
760.2000;0.2434;1.4049;
760.5000;0.2450;1.4073;
760.8000;0.2442;1.4098;
761.1000;0.2458;1.4170;
761.4000;0.2466;1.4219;
761.7000;0.2515;1.4364;
762.0000;0.2450;1.4170;
762.3000;0.2450;1.4219;
762.6000;0.2450;1.4122;
762.9000;0.2426;1.4001;
763.2000;0.2458;1.4098;
763.5000;0.2450;1.4098;
763.8000;0.2450;1.4073;
764.1000;0.2458;1.4025;
764.4000;0.2458;1.4025;
764.7000;0.2450;1.4073;
765.0000;0.2442;1.4073;
765.3000;0.2450;1.4146;
765.6000;0.2458;1.4194;
765.9000;0.2434;1.4194;
766.2000;0.2442;1.4146;
766.5000;0.2442;1.4243;
766.8000;0.2442;1.4243;
767.1000;0.2442;1.4194;
767.4000;0.2458;1.4170;
767.7000;0.2450;1.4219;
768.0000;0.2458;1.4340;
768.3000;0.2483;1.4412;
768.6000;0.2458;1.4412;
768.9000;0.2442;1.4437;
769.2000;0.2466;1.4437;
769.5000;0.2434;1.4412;
769.8000;0.2458;1.4485;
770.1000;0.2450;1.4485;
770.4000;0.2475;1.4558;
770.7000;0.2442;1.4437;
771.0000;0.2442;1.4340;
771.3000;0.2450;1.4340;
771.6000;0.2515;1.4388;
771.9000;0.2458;1.4267;
772.2000;0.2442;1.4243;
772.5000;0.2458;1.4243;
772.8000;0.2426;1.4219;
773.1000;0.2442;1.4340;
773.4000;0.2426;1.4316;
773.7000;0.2450;1.4316;
774.0000;0.2450;1.4388;
774.3000;0.2458;1.4316;
774.6000;0.2442;1.4219;
774.9000;0.2426;1.4049;
775.2000;0.2434;1.4098;
775.5000;0.2442;1.4049;
775.8000;0.2442;1.4025;
776.1000;0.2434;1.4025;
776.4000;0.2434;1.4073;
776.7000;0.2450;1.4194;
777.0000;0.2458;1.4219;
777.3000;0.2344;1.3831;
777.6000;0.2475;1.4267;
777.9000;0.2442;1.4219;
778.2000;0.2458;1.4267;
778.5000;0.2442;1.4170;
778.8000;0.2418;1.4098;
779.1000;0.2515;1.4364;
779.4000;0.2466;1.4291;
779.7000;0.2450;1.4219;
780.0000;0.2483;1.4388;
780.3000;0.2442;1.4316;
780.6000;0.2458;1.4316;
780.9000;0.2393;1.4098;
781.2000;0.2458;1.4291;
781.5000;0.2442;1.4219;
781.8000;0.2442;1.4219;
782.1000;0.2466;1.4267;
782.4000;0.2450;1.4194;
782.7000;0.2442;1.4170;
783.0000;0.2442;1.4122;
783.3000;0.2450;1.4122;
783.6000;0.2442;1.4146;
783.9000;0.2426;1.4194;
784.2000;0.2458;1.4291;
784.5000;0.2442;1.4243;
784.8000;0.2458;1.4340;
785.1000;0.2434;1.4316;
785.4000;0.2426;1.4340;
785.7000;0.2442;1.4412;
786.0000;0.2434;1.4412;
786.3000;0.2418;1.4364;
786.6000;0.2434;1.4437;
786.9000;0.2442;1.4461;
787.2000;0.2418;1.4412;
787.5000;0.2418;1.4364;
787.8000;0.2442;1.4340;
788.1000;0.2442;1.4243;
788.4000;0.2426;1.4243;
788.7000;0.2426;1.4170;
789.0000;0.2450;1.4146;
789.3000;0.2466;1.4243;
789.6000;0.2434;1.4098;
789.9000;0.2442;1.4243;
790.2000;0.2426;1.4194;
790.5000;0.2450;1.4243;
790.8000;0.2426;1.4219;
791.1000;0.2442;1.4243;
791.4000;0.2434;1.4170;
791.7000;0.2418;1.4122;
792.0000;0.2442;1.4219;
792.3000;0.2458;1.4364;
792.6000;0.2450;1.4364;
792.9000;0.2442;1.4437;
793.2000;0.2442;1.4485;
793.5000;0.2442;1.4558;
793.8000;0.2426;1.4509;
794.1000;0.2434;1.4437;
794.4000;0.2442;1.4485;
794.7000;0.2426;1.4461;
795.0000;0.2442;1.4437;
795.3000;0.2418;1.4364;
795.6000;0.2344;1.4073;
795.9000;0.2434;1.4267;
796.2000;0.2483;1.4485;
796.5000;0.2418;1.4340;
796.8000;0.2426;1.4291;
797.1000;0.2466;1.4291;
797.4000;0.2426;1.4194;
797.7000;0.2418;1.4291;
798.0000;0.2442;1.4364;
798.3000;0.2434;1.4437;
798.6000;0.2409;1.4340;
798.9000;0.2434;1.4437;
799.2000;0.2426;1.4461;
799.5000;0.2426;1.4437;
799.8000;0.2442;1.4485;
800.1000;0.2426;1.4437;
800.4000;0.2401;1.4437;
800.7000;0.2442;1.4485;
801.0000;0.2418;1.4388;
801.3000;0.2515;1.4679;
801.6000;0.2409;1.4437;
801.9000;0.2434;1.4437;
802.2000;0.2458;1.4509;
802.5000;0.2418;1.4412;
802.8000;0.2442;1.4509;
803.1000;0.2426;1.4509;
803.4000;0.2418;1.4485;
803.7000;0.2426;1.4558;
804.0000;0.2385;1.4437;
804.3000;0.2499;1.4703;
804.6000;0.2434;1.4558;
804.9000;0.2418;1.4461;
805.2000;0.2369;1.4291;
805.5000;0.2418;1.4388;
805.8000;0.2418;1.4461;
806.1000;0.2418;1.4388;
806.4000;0.2409;1.4364;
806.7000;0.2434;1.4340;
807.0000;0.2418;1.4388;
807.3000;0.2426;1.4364;
807.6000;0.2442;1.4388;
807.9000;0.2426;1.4340;
808.2000;0.2418;1.4388;
808.5000;0.2426;1.4412;
808.8000;0.2418;1.4364;
809.1000;0.2401;1.4291;
809.4000;0.2426;1.4412;
809.7000;0.2426;1.4316;
810.0000;0.2409;1.4388;
810.3000;0.2426;1.4364;
810.6000;0.2401;1.4340;
810.9000;0.2434;1.4461;
811.2000;0.2434;1.4412;
811.5000;0.2418;1.4388;
811.8000;0.2458;1.4534;
812.1000;0.2450;1.4558;
812.4000;0.2434;1.4461;
812.7000;0.2434;1.4412;
813.0000;0.2409;1.4388;
813.3000;0.2409;1.4412;
813.6000;0.2418;1.4388;
813.9000;0.2418;1.4340;
814.2000;0.2418;1.4340;
814.5000;0.2434;1.4340;
814.8000;0.2418;1.4340;
815.1000;0.2442;1.4437;
815.4000;0.2418;1.4437;
815.7000;0.2434;1.4437;
816.0000;0.2442;1.4461;
816.3000;0.2409;1.4461;
816.6000;0.2418;1.4388;
816.9000;0.2418;1.4267;
817.2000;0.2434;1.4194;
817.5000;0.2442;1.4243;
817.8000;0.2426;1.4219;
818.1000;0.2409;1.4243;
818.4000;0.2426;1.4219;
818.7000;0.2434;1.4219;
819.0000;0.2434;1.4243;
819.3000;0.2418;1.4170;
819.6000;0.2409;1.4219;
819.9000;0.2426;1.4194;
820.2000;0.2442;1.4243;
820.5000;0.2418;1.4194;
820.8000;0.2409;1.4146;
821.1000;0.2377;1.4122;
821.4000;0.2418;1.4219;
821.7000;0.2418;1.4194;
822.0000;0.2409;1.4243;
822.3000;0.2434;1.4291;
822.6000;0.2434;1.4291;
822.9000;0.2434;1.4267;
823.2000;0.2369;1.4194;
823.5000;0.2418;1.4364;
823.8000;0.2401;1.4316;
824.1000;0.2385;1.4340;
824.4000;0.2418;1.4461;
824.7000;0.2361;1.4267;
825.0000;0.2442;1.4388;
825.3000;0.2409;1.4316;
825.6000;0.2393;1.4316;
825.9000;0.2442;1.4316;
826.2000;0.2409;1.4267;
826.5000;0.2409;1.4291;
826.8000;0.2418;1.4316;
827.1000;0.2442;1.4388;
827.4000;0.2409;1.4340;
827.7000;0.2434;1.4316;
828.0000;0.2458;1.4340;
828.3000;0.2409;1.4170;
828.6000;0.2418;1.4267;
828.9000;0.2499;1.4509;
829.2000;0.2401;1.4219;
829.5000;0.2409;1.4243;
829.8000;0.2426;1.4316;
830.1000;0.2418;1.4291;
830.4000;0.2409;1.4243;
830.7000;0.2418;1.4170;
831.0000;0.2418;1.4219;
831.3000;0.2418;1.4340;
831.6000;0.2409;1.4340;
831.9000;0.2442;1.4534;
832.2000;0.2393;1.4388;
832.5000;0.2426;1.4437;
832.8000;0.2418;1.4364;
833.1000;0.2401;1.4388;
833.4000;0.2409;1.4461;
833.7000;0.2458;1.4630;
834.0000;0.2401;1.4509;
834.3000;0.2418;1.4388;
834.6000;0.2426;1.4267;
