time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3354;1.7198;
573.3000;0.3362;1.7198;
573.6000;0.3354;1.7150;
573.9000;0.3362;1.7295;
574.2000;0.3362;1.7319;
574.5000;0.3305;1.7271;
574.8000;0.3354;1.7440;
575.1000;0.3362;1.7464;
575.4000;0.3354;1.7464;
575.7000;0.3386;1.7440;
576.0000;0.3354;1.7295;
576.3000;0.3362;1.7271;
576.6000;0.3386;1.7343;
576.9000;0.3378;1.7368;
577.2000;0.3354;1.7368;
577.5000;0.3337;1.7343;
577.8000;0.3378;1.7513;
578.1000;0.3378;1.7537;
578.4000;0.3354;1.7440;
578.7000;0.3354;1.7392;
579.0000;0.3378;1.7440;
579.3000;0.3362;1.7440;
579.6000;0.3354;1.7537;
579.9000;0.3337;1.7489;
580.2000;0.3370;1.7513;
580.5000;0.3378;1.7537;
580.8000;0.3386;1.7537;
581.1000;0.3354;1.7489;
581.4000;0.3280;1.7295;
581.7000;0.3354;1.7537;
582.0000;0.3346;1.7513;
582.3000;0.3362;1.7464;
582.6000;0.3329;1.7368;
582.9000;0.3362;1.7489;
583.2000;0.3362;1.7440;
583.5000;0.3394;1.7513;
583.8000;0.3378;1.7513;
584.1000;0.3386;1.7561;
584.4000;0.3354;1.7440;
584.7000;0.3346;1.7368;
585.0000;0.3362;1.7416;
585.3000;0.3354;1.7513;
585.6000;0.3362;1.7489;
585.9000;0.3378;1.7537;
586.2000;0.3346;1.7561;
586.5000;0.3370;1.7610;
586.8000;0.3378;1.7634;
587.1000;0.3370;1.7586;
587.4000;0.3354;1.7513;
587.7000;0.3297;1.7416;
588.0000;0.3403;1.7682;
588.3000;0.3370;1.7586;
588.6000;0.3362;1.7537;
588.9000;0.3378;1.7610;
589.2000;0.3386;1.7682;
589.5000;0.3354;1.7707;
589.8000;0.3370;1.7755;
590.1000;0.3362;1.7682;
590.4000;0.3378;1.7707;
590.7000;0.3378;1.7707;
591.0000;0.3346;1.7634;
591.3000;0.3362;1.7610;
591.6000;0.3337;1.7634;
591.9000;0.3354;1.7707;
592.2000;0.3370;1.7634;
592.5000;0.3370;1.7586;
592.8000;0.3370;1.7610;
593.1000;0.3354;1.7634;
593.4000;0.3370;1.7561;
593.7000;0.3378;1.7634;
594.0000;0.3378;1.7658;
594.3000;0.3370;1.7682;
594.6000;0.3370;1.7707;
594.9000;0.3346;1.7682;
595.2000;0.3354;1.7610;
595.5000;0.3354;1.7586;
595.8000;0.3337;1.7489;
596.1000;0.3394;1.7513;
596.4000;0.3346;1.7343;
596.7000;0.3362;1.7392;
597.0000;0.3346;1.7319;
597.3000;0.3337;1.7343;
597.6000;0.3346;1.7295;
597.9000;0.3354;1.7319;
598.2000;0.3394;1.7368;
598.5000;0.3354;1.7295;
598.8000;0.3346;1.7368;
599.1000;0.3362;1.7416;
599.4000;0.3370;1.7392;
599.7000;0.3362;1.7440;
600.0000;0.3362;1.7464;
600.3000;0.3362;1.7368;
600.6000;0.3386;1.7295;
600.9000;0.3378;1.7198;
601.2000;0.3370;1.7174;
601.5000;0.3394;1.7222;
601.8000;0.3354;1.7053;
602.1000;0.3346;1.6932;
602.4000;0.3337;1.6786;
602.7000;0.3289;1.6665;
603.0000;0.3280;1.6520;
603.3000;0.3280;1.6423;
603.6000;0.3248;1.6205;
603.9000;0.3223;1.6132;
604.2000;0.3223;1.6084;
604.5000;0.3240;1.6060;
604.8000;0.3150;1.5842;
605.1000;0.3166;1.5890;
605.4000;0.3109;1.5696;
605.7000;0.3134;1.5817;
606.0000;0.3134;1.5842;
606.3000;0.3134;1.5866;
606.6000;0.3118;1.5890;
606.9000;0.3077;1.5866;
607.2000;0.3061;1.5769;
607.5000;0.3061;1.5745;
607.8000;0.3101;1.5817;
608.1000;0.3044;1.5745;
608.4000;0.3028;1.5575;
608.7000;0.3036;1.5648;
609.0000;0.3028;1.5672;
609.3000;0.3020;1.5672;
609.6000;0.3004;1.5672;
609.9000;0.2996;1.5575;
610.2000;0.2996;1.5575;
610.5000;0.2996;1.5624;
610.8000;0.2971;1.5575;
611.1000;0.2955;1.5502;
611.4000;0.2955;1.5624;
611.7000;0.2971;1.5599;
612.0000;0.2955;1.5575;
612.3000;0.2955;1.5575;
612.6000;0.2914;1.5502;
612.9000;0.2930;1.5502;
613.2000;0.2939;1.5527;
613.5000;0.2906;1.5454;
613.8000;0.2930;1.5430;
614.1000;0.2906;1.5406;
614.4000;0.2914;1.5333;
614.7000;0.2914;1.5284;
615.0000;0.2890;1.5260;
615.3000;0.2873;1.5260;
615.6000;0.2865;1.5309;
615.9000;0.2865;1.5381;
616.2000;0.2865;1.5309;
616.5000;0.2865;1.5260;
616.8000;0.2865;1.5236;
617.1000;0.2857;1.5260;
617.4000;0.2849;1.5284;
617.7000;0.2833;1.5381;
618.0000;0.2873;1.5527;
618.3000;0.2849;1.5454;
618.6000;0.2833;1.5406;
618.9000;0.2825;1.5406;
619.2000;0.2816;1.5381;
619.5000;0.2833;1.5333;
619.8000;0.2833;1.5309;
620.1000;0.2825;1.5406;
620.4000;0.2816;1.5406;
620.7000;0.2792;1.5357;
621.0000;0.2808;1.5357;
621.3000;0.2800;1.5284;
621.6000;0.2776;1.5260;
621.9000;0.2800;1.5284;
622.2000;0.2784;1.5284;
622.5000;0.2759;1.5188;
622.8000;0.2792;1.5260;
623.1000;0.2776;1.5212;
623.4000;0.2792;1.5212;
623.7000;0.2776;1.5188;
624.0000;0.2743;1.5091;
624.3000;0.2792;1.5091;
624.6000;0.2768;1.5163;
624.9000;0.2759;1.5139;
625.2000;0.2776;1.5139;
625.5000;0.2743;1.5091;
625.8000;0.2759;1.5188;
626.1000;0.2751;1.5260;
626.4000;0.2759;1.5357;
626.7000;0.2833;1.5527;
627.0000;0.2743;1.5212;
627.3000;0.2735;1.5236;
627.6000;0.2735;1.5260;
627.9000;0.2735;1.5188;
628.2000;0.2719;1.5212;
628.5000;0.2751;1.5260;
628.8000;0.2759;1.5236;
629.1000;0.2719;1.5091;
629.4000;0.2727;1.5212;
629.7000;0.2735;1.5212;
630.0000;0.2711;1.5212;
630.3000;0.2702;1.5115;
630.6000;0.2719;1.5066;
630.9000;0.2711;1.5091;
631.2000;0.2654;1.5042;
631.5000;0.2694;1.5066;
631.8000;0.2759;1.5260;
632.1000;0.2686;1.5236;
632.4000;0.2678;1.5260;
632.7000;0.2686;1.5284;
633.0000;0.2702;1.5188;
633.3000;0.2719;1.5284;
633.6000;0.2735;1.5236;
633.9000;0.2686;1.5163;
634.2000;0.2629;1.4994;
634.5000;0.2662;1.5042;
634.8000;0.2686;1.5066;
635.1000;0.2694;1.5115;
635.4000;0.2670;1.5066;
635.7000;0.2637;1.5066;
636.0000;0.2670;1.5091;
636.3000;0.2662;1.5042;
636.6000;0.2662;1.5042;
636.9000;0.2670;1.5091;
637.2000;0.2670;1.5139;
637.5000;0.2670;1.5163;
637.8000;0.2646;1.5066;
638.1000;0.2662;1.5091;
638.4000;0.2646;1.5066;
638.7000;0.2654;1.5115;
639.0000;0.2654;1.5115;
639.3000;0.2629;1.4994;
639.6000;0.2621;1.4970;
639.9000;0.2662;1.5115;
640.2000;0.2629;1.5042;
640.5000;0.2629;1.5091;
640.8000;0.2621;1.5018;
641.1000;0.2621;1.4970;
641.4000;0.2637;1.4945;
641.7000;0.2629;1.4945;
642.0000;0.2613;1.4897;
642.3000;0.2662;1.5042;
642.6000;0.2637;1.4994;
642.9000;0.2621;1.4945;
643.2000;0.2597;1.4873;
643.5000;0.2621;1.5066;
643.8000;0.2694;1.5381;
644.1000;0.2637;1.5163;
644.4000;0.2621;1.5115;
644.7000;0.2605;1.5066;
645.0000;0.2613;1.5066;
645.3000;0.2621;1.5091;
645.6000;0.2605;1.5066;
645.9000;0.2589;1.5018;
646.2000;0.2597;1.5042;
646.5000;0.2605;1.5091;
646.8000;0.2605;1.5115;
647.1000;0.2605;1.5018;
647.4000;0.2580;1.4970;
647.7000;0.2589;1.5018;
648.0000;0.2621;1.5066;
648.3000;0.2589;1.5018;
648.6000;0.2597;1.5091;
648.9000;0.2605;1.5091;
649.2000;0.2580;1.5091;
649.5000;0.2646;1.5236;
649.8000;0.2572;1.5091;
650.1000;0.2597;1.5188;
650.4000;0.2597;1.5188;
650.7000;0.2540;1.5115;
651.0000;0.2540;1.5188;
651.3000;0.2597;1.5212;
651.6000;0.2597;1.5091;
651.9000;0.2589;1.5163;
652.2000;0.2564;1.5163;
652.5000;0.2580;1.5260;
652.8000;0.2580;1.5309;
653.1000;0.2654;1.5454;
653.4000;0.2589;1.5212;
653.7000;0.2580;1.5188;
654.0000;0.2597;1.5188;
654.3000;0.2540;1.5091;
654.6000;0.2572;1.5236;
654.9000;0.2580;1.5284;
655.2000;0.2572;1.5284;
655.5000;0.2580;1.5284;
655.8000;0.2686;1.5502;
656.1000;0.2556;1.5091;
656.4000;0.2572;1.5236;
656.7000;0.2548;1.5139;
657.0000;0.2540;1.5091;
657.3000;0.2532;1.5163;
657.6000;0.2589;1.5406;
657.9000;0.2515;1.5188;
658.2000;0.2589;1.5236;
658.5000;0.2540;1.5139;
658.8000;0.2564;1.5236;
659.1000;0.2556;1.5260;
659.4000;0.2532;1.5188;
659.7000;0.2532;1.5188;
660.0000;0.2548;1.5188;
660.3000;0.2580;1.5188;
660.6000;0.2548;1.5139;
660.9000;0.2548;1.5163;
661.2000;0.2540;1.5236;
661.5000;0.2548;1.5284;
661.8000;0.2523;1.5260;
662.1000;0.2548;1.5333;
662.4000;0.2540;1.5236;
662.7000;0.2540;1.5260;
663.0000;0.2548;1.5236;
663.3000;0.2540;1.5381;
663.6000;0.2548;1.5454;
663.9000;0.2540;1.5430;
664.2000;0.2523;1.5430;
664.5000;0.2523;1.5454;
664.8000;0.2548;1.5430;
665.1000;0.2532;1.5284;
665.4000;0.2540;1.5236;
665.7000;0.2523;1.5236;
666.0000;0.2515;1.5260;
666.3000;0.2523;1.5260;
666.6000;0.2466;1.5091;
666.9000;0.2523;1.5309;
667.2000;0.2507;1.5381;
667.5000;0.2523;1.5309;
667.8000;0.2556;1.5236;
668.1000;0.2556;1.5333;
668.4000;0.2532;1.5260;
668.7000;0.2507;1.5115;
669.0000;0.2523;1.5163;
669.3000;0.2458;1.5091;
669.6000;0.2523;1.5188;
669.9000;0.2507;1.5066;
670.2000;0.2515;1.5042;
670.5000;0.2491;1.5042;
670.8000;0.2523;1.5139;
671.1000;0.2499;1.5115;
671.4000;0.2507;1.5115;
671.7000;0.2499;1.5091;
672.0000;0.2491;1.5115;
672.3000;0.2442;1.4945;
672.6000;0.2564;1.5163;
672.9000;0.2515;1.5139;
673.2000;0.2515;1.5163;
673.5000;0.2499;1.5188;
673.8000;0.2523;1.5212;
674.1000;0.2532;1.5309;
674.4000;0.2442;1.5115;
674.7000;0.2475;1.5139;
675.0000;0.2499;1.5236;
675.3000;0.2515;1.5260;
675.6000;0.2491;1.5212;
675.9000;0.2499;1.5188;
676.2000;0.2483;1.5212;
676.5000;0.2491;1.5260;
676.8000;0.2491;1.5212;
677.1000;0.2491;1.5212;
677.4000;0.2475;1.5115;
677.7000;0.2483;1.5212;
678.0000;0.2491;1.5139;
678.3000;0.2507;1.5115;
678.6000;0.2491;1.5115;
678.9000;0.2483;1.5139;
679.2000;0.2483;1.5212;
679.5000;0.2491;1.5333;
679.8000;0.2540;1.5478;
680.1000;0.2475;1.5333;
680.4000;0.2491;1.5381;
680.7000;0.2491;1.5357;
681.0000;0.2466;1.5333;
681.3000;0.2475;1.5284;
681.6000;0.2499;1.5333;
681.9000;0.2466;1.5212;
682.2000;0.2475;1.5188;
682.5000;0.2507;1.5309;
682.8000;0.2523;1.5260;
683.1000;0.2466;1.5066;
683.4000;0.2491;1.5139;
683.7000;0.2475;1.5066;
684.0000;0.2483;1.5066;
684.3000;0.2483;1.5139;
684.6000;0.2491;1.5188;
684.9000;0.2483;1.5260;
685.2000;0.2475;1.5333;
685.5000;0.2499;1.5333;
685.8000;0.2491;1.5309;
686.1000;0.2483;1.5381;
686.4000;0.2475;1.5406;
686.7000;0.2483;1.5333;
687.0000;0.2483;1.5333;
687.3000;0.2458;1.5309;
687.6000;0.2466;1.5333;
687.9000;0.2483;1.5260;
688.2000;0.2475;1.5236;
688.5000;0.2523;1.5430;
688.8000;0.2426;1.5091;
689.1000;0.2450;1.5115;
689.4000;0.2475;1.5163;
689.7000;0.2499;1.5333;
690.0000;0.2450;1.5260;
690.3000;0.2442;1.5236;
690.6000;0.2434;1.5115;
690.9000;0.2507;1.5309;
691.2000;0.2450;1.5260;
691.5000;0.2434;1.5236;
691.8000;0.2458;1.5406;
692.1000;0.2418;1.5309;
692.4000;0.2450;1.5381;
692.7000;0.2475;1.5430;
693.0000;0.2466;1.5430;
693.3000;0.2475;1.5454;
693.6000;0.2458;1.5406;
693.9000;0.2442;1.5406;
694.2000;0.2450;1.5333;
694.5000;0.2475;1.5333;
694.8000;0.2442;1.5260;
695.1000;0.2458;1.5260;
695.4000;0.2442;1.5163;
695.7000;0.2442;1.5115;
696.0000;0.2434;1.5091;
696.3000;0.2515;1.5357;
696.6000;0.2458;1.5188;
696.9000;0.2426;1.5212;
697.2000;0.2458;1.5333;
697.5000;0.2442;1.5212;
697.8000;0.2442;1.5260;
698.1000;0.2458;1.5236;
698.4000;0.2426;1.5139;
698.7000;0.2466;1.5236;
699.0000;0.2466;1.5115;
699.3000;0.2426;1.5091;
699.6000;0.2450;1.5042;
699.9000;0.2458;1.5115;
700.2000;0.2442;1.5091;
700.5000;0.2442;1.5139;
700.8000;0.2466;1.5212;
701.1000;0.2434;1.5115;
701.4000;0.2426;1.5115;
701.7000;0.2409;1.5066;
702.0000;0.2426;1.5163;
702.3000;0.2434;1.5284;
702.6000;0.2450;1.5284;
702.9000;0.2426;1.5236;
703.2000;0.2450;1.5309;
703.5000;0.2458;1.5333;
703.8000;0.2434;1.5260;
704.1000;0.2426;1.5188;
704.4000;0.2466;1.5309;
704.7000;0.2426;1.5236;
705.0000;0.2401;1.5115;
705.3000;0.2426;1.5139;
705.6000;0.2466;1.5236;
705.9000;0.2450;1.5212;
706.2000;0.2434;1.5212;
706.5000;0.2442;1.5284;
706.8000;0.2385;1.5212;
707.1000;0.2434;1.5333;
707.4000;0.2418;1.5260;
707.7000;0.2344;1.5163;
708.0000;0.2466;1.5551;
708.3000;0.2426;1.5502;
708.6000;0.2442;1.5502;
708.9000;0.2434;1.5454;
709.2000;0.2409;1.5454;
709.5000;0.2434;1.5454;
709.8000;0.2442;1.5430;
710.1000;0.2442;1.5357;
710.4000;0.2409;1.5260;
710.7000;0.2426;1.5212;
711.0000;0.2434;1.5115;
711.3000;0.2426;1.5066;
711.6000;0.2434;1.5091;
711.9000;0.2418;1.5042;
712.2000;0.2409;1.5042;
712.5000;0.2409;1.5018;
712.8000;0.2409;1.4994;
713.1000;0.2401;1.5042;
713.4000;0.2418;1.5163;
713.7000;0.2385;1.5091;
714.0000;0.2418;1.5260;
714.3000;0.2409;1.5236;
714.6000;0.2401;1.5236;
714.9000;0.2377;1.5236;
715.2000;0.2458;1.5333;
715.5000;0.2401;1.5066;
715.8000;0.2401;1.5042;
716.1000;0.2344;1.4945;
716.4000;0.2393;1.5018;
716.7000;0.2442;1.5212;
717.0000;0.2385;1.5139;
717.3000;0.2401;1.5188;
717.6000;0.2426;1.5284;
717.9000;0.2401;1.5139;
718.2000;0.2426;1.5188;
718.5000;0.2401;1.5188;
718.8000;0.2426;1.5212;
719.1000;0.2434;1.5236;
719.4000;0.2418;1.5236;
719.7000;0.2409;1.5236;
720.0000;0.2426;1.5236;
720.3000;0.2401;1.5139;
720.6000;0.2377;1.5139;
720.9000;0.2418;1.5260;
721.2000;0.2409;1.5260;
721.5000;0.2385;1.5260;
721.8000;0.2393;1.5188;
722.1000;0.2409;1.5188;
722.4000;0.2418;1.5236;
722.7000;0.2401;1.5333;
723.0000;0.2393;1.5284;
723.3000;0.2393;1.5236;
723.6000;0.2409;1.5139;
723.9000;0.2418;1.5236;
724.2000;0.2401;1.5188;
724.5000;0.2401;1.5139;
724.8000;0.2418;1.5309;
725.1000;0.2409;1.5406;
725.4000;0.2409;1.5381;
725.7000;0.2418;1.5381;
726.0000;0.2401;1.5430;
726.3000;0.2401;1.5406;
726.6000;0.2409;1.5333;
726.9000;0.2409;1.5260;
727.2000;0.2401;1.5284;
727.5000;0.2409;1.5333;
727.8000;0.2418;1.5406;
728.1000;0.2385;1.5454;
728.4000;0.2369;1.5260;
728.7000;0.2401;1.5309;
729.0000;0.2385;1.5357;
729.3000;0.2401;1.5381;
729.6000;0.2377;1.5260;
729.9000;0.2401;1.5333;
730.2000;0.2401;1.5357;
730.5000;0.2418;1.5357;
730.8000;0.2401;1.5284;
731.1000;0.2418;1.5284;
731.4000;0.2418;1.5284;
731.7000;0.2385;1.5284;
732.0000;0.2426;1.5381;
732.3000;0.2393;1.5309;
732.6000;0.2393;1.5260;
732.9000;0.2369;1.5188;
733.2000;0.2401;1.5212;
733.5000;0.2377;1.5139;
733.8000;0.2409;1.5188;
734.1000;0.2409;1.5139;
734.4000;0.2377;1.5139;
734.7000;0.2434;1.5260;
735.0000;0.2393;1.5212;
735.3000;0.2401;1.5284;
735.6000;0.2385;1.5260;
735.9000;0.2385;1.5260;
736.2000;0.2393;1.5333;
736.5000;0.2385;1.5309;
736.8000;0.2409;1.5357;
737.1000;0.2401;1.5333;
737.4000;0.2401;1.5357;
737.7000;0.2377;1.5309;
738.0000;0.2393;1.5188;
738.3000;0.2377;1.5139;
738.6000;0.2385;1.5236;
738.9000;0.2401;1.5381;
739.2000;0.2418;1.5406;
739.5000;0.2369;1.5333;
739.8000;0.2401;1.5260;
740.1000;0.2393;1.5260;
740.4000;0.2336;1.5066;
740.7000;0.2393;1.5260;
741.0000;0.2369;1.5212;
741.3000;0.2409;1.5284;
741.6000;0.2393;1.5260;
741.9000;0.2377;1.5212;
742.2000;0.2393;1.5236;
742.5000;0.2344;1.5091;
742.8000;0.2393;1.5236;
743.1000;0.2393;1.5236;
743.4000;0.2377;1.5260;
743.7000;0.2450;1.5454;
744.0000;0.2418;1.5381;
744.3000;0.2393;1.5357;
744.6000;0.2361;1.5333;
744.9000;0.2361;1.5357;
745.2000;0.2377;1.5357;
745.5000;0.2385;1.5357;
745.8000;0.2361;1.5284;
746.1000;0.2361;1.5284;
746.4000;0.2385;1.5284;
746.7000;0.2377;1.5188;
747.0000;0.2401;1.5163;
747.3000;0.2352;1.5042;
747.6000;0.2409;1.5163;
747.9000;0.2401;1.5163;
748.2000;0.2336;1.5042;
748.5000;0.2369;1.5163;
748.8000;0.2385;1.5212;
749.1000;0.2450;1.5406;
749.4000;0.2369;1.5188;
749.7000;0.2418;1.5188;
750.0000;0.2385;1.5115;
750.3000;0.2344;1.5091;
750.6000;0.2352;1.5139;
750.9000;0.2393;1.5284;
751.2000;0.2369;1.5188;
751.5000;0.2369;1.5188;
751.8000;0.2369;1.5188;
752.1000;0.2369;1.5236;
752.4000;0.2369;1.5139;
752.7000;0.2393;1.5139;
753.0000;0.2385;1.5236;
753.3000;0.2385;1.5236;
753.6000;0.2361;1.5236;
753.9000;0.2401;1.5309;
754.2000;0.2385;1.5260;
754.5000;0.2385;1.5236;
754.8000;0.2369;1.5236;
755.1000;0.2369;1.5309;
755.4000;0.2369;1.5212;
755.7000;0.2385;1.5188;
756.0000;0.2377;1.5163;
756.3000;0.2369;1.5212;
756.6000;0.2401;1.5284;
756.9000;0.2361;1.5212;
757.2000;0.2369;1.5357;
757.5000;0.2369;1.5333;
757.8000;0.2426;1.5454;
758.1000;0.2361;1.5284;
758.4000;0.2361;1.5381;
758.7000;0.2369;1.5406;
759.0000;0.2361;1.5357;
759.3000;0.2369;1.5357;
759.6000;0.2418;1.5478;
759.9000;0.2369;1.5430;
760.2000;0.2442;1.5624;
760.5000;0.2361;1.5333;
760.8000;0.2344;1.5236;
761.1000;0.2295;1.5188;
761.4000;0.2369;1.5430;
761.7000;0.2409;1.5599;
762.0000;0.2361;1.5551;
762.3000;0.2352;1.5502;
762.6000;0.2344;1.5430;
762.9000;0.2369;1.5502;
763.2000;0.2385;1.5551;
763.5000;0.2361;1.5454;
763.8000;0.2377;1.5381;
764.1000;0.2377;1.5357;
764.4000;0.2369;1.5284;
764.7000;0.2369;1.5260;
765.0000;0.2369;1.5236;
765.3000;0.2385;1.5188;
765.6000;0.2352;1.5212;
765.9000;0.2369;1.5260;
766.2000;0.2369;1.5260;
766.5000;0.2361;1.5260;
766.8000;0.2361;1.5333;
767.1000;0.2377;1.5260;
767.4000;0.2361;1.5163;
767.7000;0.2409;1.5212;
768.0000;0.2369;1.5139;
768.3000;0.2361;1.5115;
768.6000;0.2385;1.5212;
768.9000;0.2377;1.5260;
769.2000;0.2361;1.5236;
769.5000;0.2426;1.5309;
769.8000;0.2369;1.5139;
770.1000;0.2409;1.5188;
770.4000;0.2361;1.5139;
770.7000;0.2369;1.5236;
771.0000;0.2344;1.5163;
771.3000;0.2361;1.5236;
771.6000;0.2352;1.5188;
771.9000;0.2361;1.5115;
772.2000;0.2361;1.5188;
772.5000;0.2352;1.5139;
772.8000;0.2344;1.5139;
773.1000;0.2369;1.5284;
773.4000;0.2377;1.5236;
773.7000;0.2352;1.5188;
774.0000;0.2369;1.5188;
774.3000;0.2369;1.5236;
774.6000;0.2369;1.5284;
774.9000;0.2385;1.5333;
775.2000;0.2352;1.5333;
775.5000;0.2369;1.5381;
775.8000;0.2361;1.5430;
776.1000;0.2352;1.5430;
776.4000;0.2344;1.5454;
776.7000;0.2352;1.5502;
777.0000;0.2361;1.5551;
777.3000;0.2352;1.5454;
777.6000;0.2344;1.5478;
777.9000;0.2328;1.5381;
778.2000;0.2352;1.5478;
778.5000;0.2352;1.5454;
778.8000;0.2361;1.5454;
779.1000;0.2352;1.5478;
779.4000;0.2377;1.5502;
779.7000;0.2361;1.5478;
780.0000;0.2352;1.5502;
780.3000;0.2352;1.5454;
780.6000;0.2361;1.5551;
780.9000;0.2361;1.5624;
781.2000;0.2344;1.5599;
781.5000;0.2344;1.5551;
781.8000;0.2352;1.5527;
782.1000;0.2369;1.5599;
782.4000;0.2336;1.5599;
782.7000;0.2352;1.5599;
783.0000;0.2336;1.5551;
783.3000;0.2352;1.5502;
783.6000;0.2409;1.5672;
783.9000;0.2344;1.5502;
784.2000;0.2352;1.5527;
784.5000;0.2320;1.5430;
784.8000;0.2344;1.5381;
785.1000;0.2328;1.5430;
785.4000;0.2328;1.5454;
785.7000;0.2352;1.5454;
786.0000;0.2336;1.5430;
786.3000;0.2328;1.5309;
786.6000;0.2344;1.5284;
786.9000;0.2352;1.5309;
787.2000;0.2369;1.5236;
787.5000;0.2352;1.5139;
787.8000;0.2328;1.4994;
788.1000;0.2361;1.5091;
788.4000;0.2336;1.5115;
788.7000;0.2344;1.5188;
789.0000;0.2352;1.5333;
789.3000;0.2344;1.5236;
789.6000;0.2352;1.5236;
789.9000;0.2352;1.5236;
790.2000;0.2361;1.5284;
790.5000;0.2271;1.5139;
790.8000;0.2336;1.5381;
791.1000;0.2352;1.5406;
791.4000;0.2369;1.5309;
791.7000;0.2344;1.5139;
792.0000;0.2344;1.5139;
792.3000;0.2304;1.5115;
792.6000;0.2336;1.5284;
792.9000;0.2352;1.5430;
793.2000;0.2352;1.5381;
793.5000;0.2377;1.5430;
793.8000;0.2352;1.5406;
794.1000;0.2344;1.5430;
794.4000;0.2336;1.5406;
794.7000;0.2344;1.5333;
795.0000;0.2352;1.5333;
795.3000;0.2328;1.5357;
795.6000;0.2336;1.5406;
795.9000;0.2336;1.5381;
796.2000;0.2352;1.5333;
796.5000;0.2328;1.5260;
796.8000;0.2312;1.5139;
797.1000;0.2352;1.5236;
797.4000;0.2377;1.5357;
797.7000;0.2328;1.5284;
798.0000;0.2328;1.5188;
798.3000;0.2344;1.5236;
798.6000;0.2336;1.5188;
798.9000;0.2344;1.5212;
799.2000;0.2344;1.5260;
799.5000;0.2344;1.5212;
799.8000;0.2344;1.5357;
800.1000;0.2344;1.5381;
800.4000;0.2361;1.5478;
800.7000;0.2328;1.5381;
801.0000;0.2336;1.5381;
801.3000;0.2344;1.5406;
801.6000;0.2344;1.5381;
801.9000;0.2361;1.5309;
802.2000;0.2352;1.5357;
802.5000;0.2336;1.5260;
802.8000;0.2304;1.5139;
803.1000;0.2336;1.5163;
803.4000;0.2361;1.5284;
803.7000;0.2328;1.5212;
804.0000;0.2336;1.5163;
804.3000;0.2361;1.5357;
804.6000;0.2344;1.5357;
804.9000;0.2328;1.5357;
805.2000;0.2344;1.5381;
805.5000;0.2304;1.5333;
805.8000;0.2328;1.5381;
806.1000;0.2352;1.5333;
806.4000;0.2336;1.5188;
806.7000;0.2304;1.4994;
807.0000;0.2328;1.5139;
807.3000;0.2336;1.5212;
807.6000;0.2385;1.5381;
807.9000;0.2336;1.5260;
808.2000;0.2336;1.5284;
808.5000;0.2344;1.5260;
808.8000;0.2344;1.5236;
809.1000;0.2369;1.5212;
809.4000;0.2352;1.5139;
809.7000;0.2336;1.5139;
810.0000;0.2352;1.5260;
810.3000;0.2352;1.5260;
810.6000;0.2336;1.5260;
810.9000;0.2336;1.5260;
811.2000;0.2312;1.5139;
811.5000;0.2344;1.5260;
811.8000;0.2336;1.5333;
812.1000;0.2336;1.5406;
812.4000;0.2377;1.5430;
812.7000;0.2344;1.5406;
813.0000;0.2344;1.5454;
813.3000;0.2328;1.5357;
813.6000;0.2361;1.5502;
813.9000;0.2352;1.5575;
814.2000;0.2344;1.5502;
814.5000;0.2361;1.5551;
814.8000;0.2352;1.5502;
815.1000;0.2385;1.5551;
815.4000;0.2344;1.5430;
815.7000;0.2336;1.5406;
816.0000;0.2328;1.5284;
816.3000;0.2336;1.5333;
816.6000;0.2336;1.5309;
816.9000;0.2361;1.5284;
817.2000;0.2336;1.5260;
817.5000;0.2344;1.5284;
817.8000;0.2377;1.5357;
818.1000;0.2344;1.5260;
818.4000;0.2336;1.5406;
818.7000;0.2361;1.5478;
819.0000;0.2344;1.5406;
819.3000;0.2336;1.5333;
819.6000;0.2295;1.5212;
819.9000;0.2328;1.5260;
820.2000;0.2344;1.5260;
820.5000;0.2344;1.5333;
820.8000;0.2328;1.5260;
821.1000;0.2312;1.5309;
821.4000;0.2328;1.5333;
821.7000;0.2344;1.5381;
822.0000;0.2312;1.5188;
822.3000;0.2320;1.5212;
822.6000;0.2279;1.5018;
822.9000;0.2361;1.5139;
823.2000;0.2328;1.5091;
823.5000;0.2304;1.5139;
823.8000;0.2328;1.5236;
824.1000;0.2336;1.5260;
824.4000;0.2336;1.5236;
824.7000;0.2328;1.5163;
825.0000;0.2336;1.5236;
825.3000;0.2336;1.5188;
825.6000;0.2369;1.5212;
825.9000;0.2247;1.4970;
826.2000;0.2336;1.5212;
826.5000;0.2352;1.5212;
826.8000;0.2393;1.5236;
827.1000;0.2328;1.5163;
827.4000;0.2336;1.5163;
827.7000;0.2336;1.5163;
828.0000;0.2336;1.5212;
828.3000;0.2328;1.5309;
828.6000;0.2336;1.5284;
828.9000;0.2328;1.5212;
829.2000;0.2401;1.5406;
829.5000;0.2336;1.5212;
829.8000;0.2304;1.5163;
830.1000;0.2304;1.5042;
830.4000;0.2287;1.5042;
830.7000;0.2239;1.4970;
831.0000;0.2312;1.5236;
831.3000;0.2336;1.5236;
831.6000;0.2426;1.5527;
831.9000;0.2328;1.5260;
832.2000;0.2328;1.5236;
832.5000;0.2320;1.5212;
832.8000;0.2328;1.5260;
833.1000;0.2304;1.5236;
833.4000;0.2328;1.5212;
833.7000;0.2304;1.5212;
834.0000;0.2336;1.5163;
834.3000;0.2328;1.5139;
834.6000;0.2295;1.5091;
