time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1998;1.0026;
573.3000;1.2015;1.0051;
573.6000;1.2023;1.0152;
573.9000;1.2023;1.0026;
574.2000;1.1998;0.9975;
574.5000;1.2015;1.0026;
574.8000;1.2007;1.0000;
575.1000;1.2015;0.9950;
575.4000;1.2015;0.9975;
575.7000;1.2023;1.0026;
576.0000;1.2007;0.9975;
576.3000;1.2015;0.9975;
576.6000;1.1998;0.9975;
576.9000;1.2007;1.0000;
577.2000;1.2096;1.0177;
577.5000;1.2007;0.9925;
577.8000;1.2007;0.9975;
578.1000;1.2007;0.9925;
578.4000;1.1990;0.9824;
578.7000;1.2007;0.9824;
579.0000;1.2023;0.9925;
579.3000;1.2023;0.9874;
579.6000;1.2031;0.9925;
579.9000;1.2039;0.9950;
580.2000;1.2023;0.9975;
580.5000;1.2023;0.9975;
580.8000;1.2023;1.0026;
581.1000;1.2047;1.0076;
581.4000;1.1990;0.9950;
581.7000;1.2023;1.0076;
582.0000;1.2031;1.0126;
582.3000;1.2039;1.0202;
582.6000;1.2015;1.0101;
582.9000;1.2023;1.0051;
583.2000;1.2007;0.9975;
583.5000;1.2023;1.0101;
583.8000;1.2055;1.0227;
584.1000;1.1982;1.0051;
584.4000;1.2007;1.0026;
584.7000;1.2096;1.0252;
585.0000;1.2015;1.0051;
585.3000;1.1982;0.9874;
585.6000;1.2023;1.0000;
585.9000;1.1998;1.0000;
586.2000;1.2104;1.0227;
586.5000;1.2023;1.0000;
586.8000;1.2031;0.9950;
587.1000;1.2031;1.0000;
587.4000;1.2015;1.0000;
587.7000;1.2063;1.0101;
588.0000;1.2007;0.9950;
588.3000;1.2023;1.0101;
588.6000;1.2023;1.0101;
588.9000;1.1990;0.9950;
589.2000;1.2015;0.9925;
589.5000;1.2007;0.9950;
589.8000;1.2023;0.9950;
590.1000;1.1941;0.9849;
590.4000;1.1990;1.0000;
590.7000;1.2007;1.0101;
591.0000;1.1998;1.0101;
591.3000;1.2088;1.0278;
591.6000;1.2007;0.9975;
591.9000;1.2063;1.0152;
592.2000;1.1990;0.9950;
592.5000;1.2007;0.9925;
592.8000;1.2023;1.0026;
593.1000;1.1998;0.9975;
593.4000;1.1998;1.0000;
593.7000;1.1966;0.9900;
594.0000;1.1998;0.9950;
594.3000;1.2007;1.0000;
594.6000;1.2015;1.0000;
594.9000;1.2031;0.9975;
595.2000;1.2023;1.0076;
595.5000;1.1998;1.0026;
595.8000;1.2007;1.0000;
596.1000;1.1982;0.9874;
596.4000;1.2015;1.0000;
596.7000;1.2007;0.9975;
597.0000;1.2007;1.0000;
597.3000;1.2007;0.9950;
597.6000;1.2039;1.0026;
597.9000;1.2007;0.9900;
598.2000;1.1998;0.9925;
598.5000;1.2007;0.9950;
598.8000;1.2007;0.9824;
599.1000;1.2007;0.9900;
599.4000;1.2015;0.9975;
599.7000;1.1982;0.9849;
600.0000;1.2015;0.9950;
600.3000;1.2007;0.9874;
600.6000;1.2063;0.9900;
600.9000;1.1950;0.9673;
601.2000;1.1917;0.9572;
601.5000;1.1787;0.9345;
601.8000;1.1673;0.9094;
602.1000;1.1575;0.8968;
602.4000;1.1543;0.9119;
602.7000;1.1372;0.8791;
603.0000;1.1282;0.8590;
603.3000;1.1160;0.8313;
603.6000;1.1103;0.8288;
603.9000;1.1022;0.8162;
604.2000;1.1005;0.8187;
604.5000;1.0883;0.7935;
604.8000;1.0802;0.7759;
605.1000;1.0761;0.7733;
605.4000;1.0688;0.7607;
605.7000;1.0615;0.7607;
606.0000;1.0558;0.7582;
606.3000;1.0525;0.7481;
606.6000;1.0435;0.7381;
606.9000;1.0403;0.7456;
607.2000;1.0379;0.7431;
607.5000;1.0289;0.7305;
607.8000;1.0224;0.7204;
608.1000;1.0216;0.7305;
608.4000;1.0118;0.7154;
608.7000;1.0085;0.7179;
609.0000;1.0053;0.7154;
609.3000;1.0012;0.7154;
609.6000;0.9947;0.7028;
609.9000;0.9906;0.6952;
610.2000;0.9890;0.6927;
610.5000;0.9849;0.6902;
610.8000;0.9760;0.6852;
611.1000;0.9703;0.6701;
611.4000;0.9719;0.6877;
611.7000;0.9646;0.6801;
612.0000;0.9613;0.6826;
612.3000;0.9589;0.6852;
612.6000;0.9548;0.6776;
612.9000;0.9499;0.6625;
613.2000;0.9499;0.6675;
613.5000;0.9467;0.6600;
613.8000;0.9434;0.6675;
614.1000;0.9402;0.6575;
614.4000;0.9369;0.6549;
614.7000;0.9312;0.6499;
615.0000;0.9288;0.6499;
615.3000;0.9247;0.6423;
615.6000;0.9247;0.6524;
615.9000;0.9214;0.6449;
616.2000;0.9182;0.6423;
616.5000;0.9149;0.6449;
616.8000;0.9133;0.6499;
617.1000;0.9101;0.6499;
617.4000;0.9060;0.6499;
617.7000;0.9044;0.6474;
618.0000;0.9027;0.6449;
618.3000;0.8995;0.6423;
618.6000;0.8978;0.6348;
618.9000;0.9003;0.6499;
619.2000;0.8938;0.6449;
619.5000;0.8921;0.6449;
619.8000;0.8873;0.6474;
620.1000;0.8848;0.6499;
620.4000;0.8824;0.6474;
620.7000;0.8807;0.6499;
621.0000;0.8824;0.6600;
621.3000;0.8767;0.6524;
621.6000;0.8759;0.6549;
621.9000;0.8734;0.6499;
622.2000;0.8734;0.6549;
622.5000;0.8685;0.6549;
622.8000;0.8653;0.6474;
623.1000;0.8653;0.6449;
623.4000;0.8620;0.6373;
623.7000;0.8710;0.6600;
624.0000;0.8604;0.6398;
624.3000;0.8571;0.6449;
624.6000;0.8596;0.6474;
624.9000;0.8539;0.6297;
625.2000;0.8531;0.6423;
625.5000;0.8514;0.6398;
625.8000;0.8490;0.6323;
626.1000;0.8466;0.6297;
626.4000;0.8409;0.6247;
626.7000;0.8425;0.6272;
627.0000;0.8433;0.6348;
627.3000;0.8392;0.6272;
627.6000;0.8392;0.6373;
627.9000;0.8376;0.6373;
628.2000;0.8360;0.6348;
628.5000;0.8335;0.6222;
628.8000;0.8368;0.6297;
629.1000;0.8311;0.6121;
629.4000;0.8311;0.6197;
629.7000;0.8295;0.6222;
630.0000;0.8262;0.6222;
630.3000;0.8262;0.6197;
630.6000;0.8246;0.6197;
630.9000;0.8213;0.6172;
631.2000;0.8197;0.6247;
631.5000;0.8205;0.6373;
631.8000;0.8189;0.6323;
632.1000;0.8181;0.6323;
632.4000;0.8156;0.6323;
632.7000;0.8148;0.6348;
633.0000;0.8140;0.6297;
633.3000;0.8132;0.6323;
633.6000;0.8099;0.6297;
633.9000;0.8099;0.6323;
634.2000;0.8091;0.6373;
634.5000;0.8075;0.6323;
634.8000;0.8059;0.6297;
635.1000;0.8075;0.6323;
635.4000;0.8050;0.6398;
635.7000;0.8018;0.6348;
636.0000;0.7977;0.6197;
636.3000;0.8026;0.6348;
636.6000;0.8002;0.6323;
636.9000;0.8010;0.6323;
637.2000;0.7993;0.6297;
637.5000;0.7953;0.6297;
637.8000;0.7937;0.6348;
638.1000;0.7961;0.6373;
638.4000;0.7896;0.6247;
638.7000;0.7920;0.6373;
639.0000;0.7896;0.6323;
639.3000;0.7888;0.6297;
639.6000;0.7863;0.6297;
639.9000;0.7945;0.6524;
640.2000;0.7855;0.6323;
640.5000;0.7847;0.6297;
640.8000;0.7855;0.6272;
641.1000;0.7863;0.6247;
641.4000;0.7855;0.6247;
641.7000;0.7831;0.6272;
642.0000;0.7847;0.6297;
642.3000;0.7814;0.6348;
642.6000;0.7806;0.6348;
642.9000;0.7782;0.6323;
643.2000;0.7774;0.6297;
643.5000;0.7774;0.6423;
643.8000;0.7741;0.6423;
644.1000;0.7741;0.6398;
644.4000;0.7733;0.6423;
644.7000;0.7725;0.6323;
645.0000;0.7766;0.6398;
645.3000;0.7725;0.6272;
645.6000;0.7700;0.6247;
645.9000;0.7700;0.6222;
646.2000;0.7692;0.6146;
646.5000;0.7692;0.6172;
646.8000;0.7676;0.6071;
647.1000;0.7676;0.6046;
647.4000;0.7635;0.5995;
647.7000;0.7676;0.6121;
648.0000;0.7660;0.6071;
648.3000;0.7635;0.6020;
648.6000;0.7709;0.6172;
648.9000;0.7627;0.6071;
649.2000;0.7619;0.6096;
649.5000;0.7611;0.6046;
649.8000;0.7611;0.6071;
650.1000;0.7619;0.6146;
650.4000;0.7627;0.6121;
650.7000;0.7570;0.6020;
651.0000;0.7595;0.5995;
651.3000;0.7578;0.6046;
651.6000;0.7562;0.5945;
651.9000;0.7570;0.5920;
652.2000;0.7554;0.5869;
652.5000;0.7570;0.5894;
652.8000;0.7505;0.5819;
653.1000;0.7521;0.5869;
653.4000;0.7513;0.5869;
653.7000;0.7513;0.5945;
654.0000;0.7505;0.6020;
654.3000;0.7497;0.6046;
654.6000;0.7505;0.6046;
654.9000;0.7481;0.5995;
655.2000;0.7481;0.6096;
655.5000;0.7456;0.6046;
655.8000;0.7440;0.6046;
656.1000;0.7448;0.6121;
656.4000;0.7473;0.6272;
656.7000;0.7440;0.6121;
657.0000;0.7464;0.6121;
657.3000;0.7424;0.6146;
657.6000;0.7497;0.6423;
657.9000;0.7424;0.6197;
658.2000;0.7375;0.6096;
658.5000;0.7383;0.6096;
658.8000;0.7399;0.6121;
659.1000;0.7399;0.6071;
659.4000;0.7367;0.6020;
659.7000;0.7383;0.6071;
660.0000;0.7383;0.6146;
660.3000;0.7391;0.5995;
660.6000;0.7367;0.5995;
660.9000;0.7367;0.6071;
661.2000;0.7350;0.6071;
661.5000;0.7367;0.6071;
661.8000;0.7350;0.6020;
662.1000;0.7359;0.6046;
662.4000;0.7342;0.6146;
662.7000;0.7367;0.6121;
663.0000;0.7342;0.5920;
663.3000;0.7326;0.5920;
663.6000;0.7326;0.5945;
663.9000;0.7342;0.5894;
664.2000;0.7334;0.5894;
664.5000;0.7310;0.5869;
664.8000;0.7342;0.5970;
665.1000;0.7318;0.5945;
665.4000;0.7302;0.5970;
665.7000;0.7285;0.5945;
666.0000;0.7245;0.5894;
666.3000;0.7302;0.5920;
666.6000;0.7293;0.5920;
666.9000;0.7277;0.5945;
667.2000;0.7277;0.5945;
667.5000;0.7277;0.5894;
667.8000;0.7269;0.5970;
668.1000;0.7261;0.5970;
668.4000;0.7261;0.5970;
668.7000;0.7253;0.5995;
669.0000;0.7261;0.6046;
669.3000;0.7236;0.6020;
669.6000;0.7220;0.5970;
669.9000;0.7228;0.6020;
670.2000;0.7212;0.6020;
670.5000;0.7236;0.5995;
670.8000;0.7204;0.5970;
671.1000;0.7220;0.6071;
671.4000;0.7212;0.5945;
671.7000;0.7220;0.5920;
672.0000;0.7204;0.5844;
672.3000;0.7204;0.5894;
672.6000;0.7220;0.5995;
672.9000;0.7204;0.6096;
673.2000;0.7196;0.6146;
673.5000;0.7163;0.6121;
673.8000;0.7196;0.6247;
674.1000;0.7188;0.6222;
674.4000;0.7188;0.6121;
674.7000;0.7179;0.6071;
675.0000;0.7171;0.6046;
675.3000;0.7179;0.6020;
675.6000;0.7163;0.6020;
675.9000;0.7155;0.6020;
676.2000;0.7147;0.6071;
676.5000;0.7155;0.6096;
676.8000;0.7171;0.6121;
677.1000;0.7131;0.6020;
677.4000;0.7179;0.6096;
677.7000;0.7139;0.5970;
678.0000;0.7131;0.5970;
678.3000;0.7098;0.5945;
678.6000;0.7114;0.6046;
678.9000;0.7114;0.6046;
679.2000;0.7106;0.6046;
679.5000;0.7106;0.6046;
679.8000;0.7033;0.5920;
680.1000;0.7082;0.5995;
680.4000;0.7114;0.6071;
680.7000;0.7017;0.5894;
681.0000;0.7090;0.6046;
681.3000;0.7123;0.6146;
681.6000;0.7090;0.6096;
681.9000;0.7082;0.6121;
682.2000;0.7025;0.6020;
682.5000;0.7066;0.6071;
682.8000;0.7074;0.6096;
683.1000;0.7066;0.6121;
683.4000;0.7057;0.5970;
683.7000;0.7057;0.5920;
684.0000;0.7057;0.5945;
684.3000;0.7066;0.5920;
684.6000;0.7049;0.5970;
684.9000;0.7041;0.5920;
685.2000;0.7041;0.5920;
685.5000;0.7041;0.5970;
685.8000;0.7049;0.5945;
686.1000;0.7033;0.5945;
686.4000;0.7033;0.5995;
686.7000;0.7025;0.6146;
687.0000;0.7033;0.6146;
687.3000;0.7017;0.6121;
687.6000;0.6968;0.6020;
687.9000;0.7017;0.6121;
688.2000;0.7033;0.6071;
688.5000;0.7025;0.6046;
688.8000;0.7000;0.5894;
689.1000;0.7009;0.5869;
689.4000;0.7000;0.5894;
689.7000;0.7000;0.5920;
690.0000;0.6992;0.5920;
690.3000;0.6992;0.5970;
690.6000;0.6984;0.5970;
690.9000;0.6984;0.5920;
691.2000;0.7000;0.5970;
691.5000;0.6984;0.5945;
691.8000;0.6984;0.5970;
692.1000;0.7009;0.6096;
692.4000;0.6968;0.6046;
692.7000;0.6943;0.6071;
693.0000;0.6968;0.6096;
693.3000;0.6976;0.6096;
693.6000;0.6960;0.6096;
693.9000;0.6984;0.6121;
694.2000;0.6976;0.6146;
694.5000;0.6984;0.6297;
694.8000;0.6952;0.6222;
695.1000;0.6935;0.6046;
695.4000;0.6952;0.6046;
695.7000;0.6943;0.6020;
696.0000;0.6935;0.5970;
696.3000;0.6935;0.5894;
696.6000;0.6895;0.5794;
696.9000;0.6943;0.5995;
697.2000;0.6952;0.6071;
697.5000;0.6968;0.6020;
697.8000;0.6952;0.6020;
698.1000;0.6919;0.5920;
698.4000;0.6943;0.5995;
698.7000;0.6943;0.6020;
699.0000;0.6927;0.5970;
699.3000;0.6911;0.5945;
699.6000;0.6895;0.5920;
699.9000;0.6919;0.6046;
700.2000;0.6919;0.6096;
700.5000;0.6911;0.6096;
700.8000;0.6911;0.6071;
701.1000;0.6903;0.6071;
701.4000;0.6911;0.6071;
701.7000;0.6903;0.5920;
702.0000;0.6870;0.5844;
702.3000;0.6911;0.5920;
702.6000;0.6886;0.5894;
702.9000;0.6878;0.5894;
703.2000;0.6870;0.5794;
703.5000;0.6870;0.5869;
703.8000;0.6781;0.5718;
704.1000;0.6903;0.5970;
704.4000;0.6878;0.5945;
704.7000;0.6862;0.5995;
705.0000;0.6854;0.5995;
705.3000;0.6870;0.5970;
705.6000;0.6862;0.5995;
705.9000;0.6862;0.5970;
706.2000;0.6854;0.5995;
706.5000;0.6854;0.5970;
706.8000;0.6886;0.6020;
707.1000;0.6813;0.5769;
707.4000;0.6846;0.5894;
707.7000;0.6846;0.5894;
708.0000;0.6854;0.5844;
708.3000;0.6854;0.6020;
708.6000;0.6838;0.6046;
708.9000;0.6838;0.6096;
709.2000;0.6821;0.6121;
709.5000;0.6862;0.6146;
709.8000;0.6838;0.6071;
710.1000;0.6838;0.6121;
710.4000;0.6805;0.6020;
710.7000;0.6829;0.6096;
711.0000;0.6838;0.6197;
711.3000;0.6829;0.6172;
711.6000;0.6838;0.6121;
711.9000;0.6821;0.6071;
712.2000;0.6829;0.6071;
712.5000;0.6846;0.5995;
712.8000;0.6805;0.5970;
713.1000;0.6797;0.5920;
713.4000;0.6789;0.5894;
713.7000;0.6789;0.6020;
714.0000;0.6805;0.6020;
714.3000;0.6813;0.6071;
714.6000;0.6813;0.6046;
714.9000;0.6821;0.6096;
715.2000;0.6797;0.6020;
715.5000;0.6789;0.6046;
715.8000;0.6797;0.6146;
716.1000;0.6789;0.6096;
716.4000;0.6789;0.6121;
716.7000;0.6764;0.5995;
717.0000;0.6789;0.6146;
717.3000;0.6805;0.6222;
717.6000;0.6789;0.6197;
717.9000;0.6789;0.6222;
718.2000;0.6740;0.6046;
718.5000;0.6781;0.6323;
718.8000;0.6781;0.6323;
719.1000;0.6772;0.6247;
719.4000;0.6813;0.6323;
719.7000;0.6740;0.6071;
720.0000;0.6772;0.6172;
720.3000;0.6829;0.6247;
720.6000;0.6756;0.6020;
720.9000;0.6772;0.5970;
721.2000;0.6772;0.5945;
721.5000;0.6764;0.5920;
721.8000;0.6756;0.5995;
722.1000;0.6764;0.6071;
722.4000;0.6772;0.6046;
722.7000;0.6781;0.6121;
723.0000;0.6740;0.6020;
723.3000;0.6756;0.5970;
723.6000;0.6764;0.6046;
723.9000;0.6756;0.6046;
724.2000;0.6748;0.6046;
724.5000;0.6732;0.6020;
724.8000;0.6732;0.6046;
725.1000;0.6740;0.6096;
725.4000;0.6740;0.5995;
725.7000;0.6724;0.5920;
726.0000;0.6756;0.6020;
726.3000;0.6732;0.5920;
726.6000;0.6740;0.5869;
726.9000;0.6748;0.5894;
727.2000;0.6732;0.5920;
727.5000;0.6732;0.5844;
727.8000;0.6732;0.5869;
728.1000;0.6683;0.5718;
728.4000;0.6724;0.5945;
728.7000;0.6732;0.5945;
729.0000;0.6699;0.5894;
729.3000;0.6732;0.5945;
729.6000;0.6716;0.5920;
729.9000;0.6732;0.5995;
730.2000;0.6732;0.6046;
730.5000;0.6724;0.5995;
730.8000;0.6724;0.5995;
731.1000;0.6667;0.5970;
731.4000;0.6699;0.6020;
731.7000;0.6748;0.6121;
732.0000;0.6699;0.5970;
732.3000;0.6716;0.5970;
732.6000;0.6781;0.6096;
732.9000;0.6716;0.5970;
733.2000;0.6707;0.5945;
733.5000;0.6707;0.5894;
733.8000;0.6716;0.5869;
734.1000;0.6716;0.5894;
734.4000;0.6683;0.5794;
734.7000;0.6691;0.5769;
735.0000;0.6699;0.5743;
735.3000;0.6707;0.5769;
735.6000;0.6707;0.5794;
735.9000;0.6683;0.5769;
736.2000;0.6691;0.5894;
736.5000;0.6691;0.5945;
736.8000;0.6691;0.5920;
737.1000;0.6756;0.6121;
737.4000;0.6634;0.5844;
737.7000;0.6683;0.5995;
738.0000;0.6683;0.6046;
738.3000;0.6699;0.6121;
738.6000;0.6691;0.6071;
738.9000;0.6675;0.6046;
739.2000;0.6675;0.6046;
739.5000;0.6683;0.6146;
739.8000;0.6667;0.6096;
740.1000;0.6659;0.6046;
740.4000;0.6699;0.6020;
740.7000;0.6691;0.5920;
741.0000;0.6675;0.5819;
741.3000;0.6699;0.5819;
741.6000;0.6659;0.5718;
741.9000;0.6667;0.5718;
742.2000;0.6642;0.5718;
742.5000;0.6675;0.5794;
742.8000;0.6659;0.5693;
743.1000;0.6683;0.5718;
743.4000;0.6675;0.5693;
743.7000;0.6667;0.5592;
744.0000;0.6675;0.5542;
744.3000;0.6675;0.5567;
744.6000;0.6659;0.5592;
744.9000;0.6642;0.5592;
745.2000;0.6642;0.5617;
745.5000;0.6659;0.5718;
745.8000;0.6642;0.5743;
746.1000;0.6642;0.5693;
746.4000;0.6642;0.5718;
746.7000;0.6634;0.5794;
747.0000;0.6642;0.5819;
747.3000;0.6634;0.5819;
747.6000;0.6642;0.5869;
747.9000;0.6634;0.5819;
748.2000;0.6642;0.5844;
748.5000;0.6650;0.5844;
748.8000;0.6618;0.5743;
749.1000;0.6634;0.5819;
749.4000;0.6659;0.5894;
749.7000;0.6650;0.5769;
750.0000;0.6659;0.5894;
750.3000;0.6626;0.5794;
750.6000;0.6634;0.5769;
750.9000;0.6634;0.5869;
751.2000;0.6626;0.5894;
751.5000;0.6626;0.5869;
751.8000;0.6650;0.5920;
752.1000;0.6626;0.5920;
752.4000;0.6602;0.5844;
752.7000;0.6618;0.5794;
753.0000;0.6602;0.5794;
753.3000;0.6634;0.5894;
753.6000;0.6626;0.5945;
753.9000;0.6602;0.5920;
754.2000;0.6634;0.6071;
754.5000;0.6626;0.6096;
754.8000;0.6634;0.6071;
755.1000;0.6618;0.6096;
755.4000;0.6602;0.6121;
755.7000;0.6602;0.6197;
756.0000;0.6626;0.6247;
756.3000;0.6618;0.6046;
756.6000;0.6650;0.6071;
756.9000;0.6634;0.6071;
757.2000;0.6618;0.5970;
757.5000;0.6659;0.6071;
757.8000;0.6602;0.5894;
758.1000;0.6610;0.5995;
758.4000;0.6618;0.6071;
758.7000;0.6610;0.6046;
759.0000;0.6610;0.6046;
759.3000;0.6626;0.6020;
759.6000;0.6618;0.6071;
759.9000;0.6593;0.6096;
760.2000;0.6610;0.6222;
760.5000;0.6602;0.6247;
760.8000;0.6610;0.6197;
761.1000;0.6602;0.6222;
761.4000;0.6545;0.6046;
761.7000;0.6593;0.6172;
762.0000;0.6577;0.6121;
762.3000;0.6593;0.6172;
762.6000;0.6593;0.6197;
762.9000;0.6602;0.6121;
763.2000;0.6610;0.6172;
763.5000;0.6602;0.6046;
763.8000;0.6602;0.6020;
764.1000;0.6593;0.6020;
764.4000;0.6585;0.6071;
764.7000;0.6585;0.6071;
765.0000;0.6610;0.6071;
765.3000;0.6593;0.5945;
765.6000;0.6585;0.5945;
765.9000;0.6536;0.5769;
766.2000;0.6569;0.5920;
766.5000;0.6569;0.5869;
766.8000;0.6553;0.5869;
767.1000;0.6577;0.6020;
767.4000;0.6577;0.5945;
767.7000;0.6577;0.5920;
768.0000;0.6659;0.6121;
768.3000;0.6585;0.5945;
768.6000;0.6585;0.5920;
768.9000;0.6577;0.5869;
769.2000;0.6577;0.5920;
769.5000;0.6585;0.5819;
769.8000;0.6593;0.5819;
770.1000;0.6585;0.5869;
770.4000;0.6585;0.5869;
770.7000;0.6561;0.5920;
771.0000;0.6577;0.5995;
771.3000;0.6577;0.5945;
771.6000;0.6553;0.5894;
771.9000;0.6545;0.5920;
772.2000;0.6569;0.6046;
772.5000;0.6569;0.6071;
772.8000;0.6553;0.6046;
773.1000;0.6545;0.5995;
773.4000;0.6561;0.6071;
773.7000;0.6553;0.6096;
774.0000;0.6545;0.6046;
774.3000;0.6545;0.6020;
774.6000;0.6536;0.5945;
774.9000;0.6561;0.5970;
775.2000;0.6553;0.5869;
775.5000;0.6545;0.5869;
775.8000;0.6536;0.5844;
776.1000;0.6528;0.5819;
776.4000;0.6561;0.5920;
776.7000;0.6536;0.5819;
777.0000;0.6553;0.5844;
777.3000;0.6561;0.5894;
777.6000;0.6545;0.5869;
777.9000;0.6545;0.5945;
778.2000;0.6545;0.5970;
778.5000;0.6585;0.6096;
778.8000;0.6536;0.5945;
779.1000;0.6561;0.6020;
779.4000;0.6553;0.5995;
779.7000;0.6569;0.6046;
780.0000;0.6569;0.6096;
780.3000;0.6561;0.5970;
780.6000;0.6585;0.6096;
780.9000;0.6569;0.6146;
781.2000;0.6561;0.6146;
781.5000;0.6569;0.6272;
781.8000;0.6553;0.6222;
782.1000;0.6528;0.6272;
782.4000;0.6528;0.6323;
782.7000;0.6553;0.6297;
783.0000;0.6528;0.6222;
783.3000;0.6536;0.6172;
783.6000;0.6528;0.6146;
783.9000;0.6545;0.6121;
784.2000;0.6536;0.6096;
784.5000;0.6536;0.6096;
784.8000;0.6545;0.6096;
785.1000;0.6536;0.6046;
785.4000;0.6520;0.6071;
785.7000;0.6520;0.6071;
786.0000;0.6512;0.6121;
786.3000;0.6528;0.6172;
786.6000;0.6545;0.6172;
786.9000;0.6504;0.6071;
787.2000;0.6504;0.6096;
787.5000;0.6536;0.6146;
787.8000;0.6520;0.5945;
788.1000;0.6512;0.5995;
788.4000;0.6496;0.5970;
788.7000;0.6520;0.5945;
789.0000;0.6479;0.5769;
789.3000;0.6528;0.5920;
789.6000;0.6520;0.5970;
789.9000;0.6528;0.5945;
790.2000;0.6512;0.5970;
790.5000;0.6536;0.6020;
790.8000;0.6512;0.6020;
791.1000;0.6520;0.6046;
791.4000;0.6528;0.6020;
791.7000;0.6520;0.6020;
792.0000;0.6520;0.6020;
792.3000;0.6504;0.6020;
792.6000;0.6528;0.6096;
792.9000;0.6545;0.6096;
793.2000;0.6512;0.6071;
793.5000;0.6479;0.5894;
793.8000;0.6504;0.6020;
794.1000;0.6528;0.6046;
794.4000;0.6512;0.6071;
794.7000;0.6512;0.6172;
795.0000;0.6536;0.6197;
795.3000;0.6536;0.6222;
795.6000;0.6528;0.6247;
795.9000;0.6504;0.6247;
796.2000;0.6512;0.6297;
796.5000;0.6536;0.6398;
796.8000;0.6504;0.6449;
797.1000;0.6488;0.6423;
797.4000;0.6512;0.6423;
797.7000;0.6488;0.6423;
798.0000;0.6520;0.6474;
798.3000;0.6471;0.6373;
798.6000;0.6496;0.6398;
798.9000;0.6496;0.6398;
799.2000;0.6455;0.6272;
799.5000;0.6512;0.6474;
799.8000;0.6479;0.6398;
800.1000;0.6504;0.6499;
800.4000;0.6553;0.6675;
800.7000;0.6504;0.6524;
801.0000;0.6496;0.6499;
801.3000;0.6479;0.6423;
801.6000;0.6496;0.6423;
801.9000;0.6520;0.6474;
802.2000;0.6471;0.6373;
802.5000;0.6504;0.6423;
802.8000;0.6479;0.6423;
803.1000;0.6471;0.6499;
803.4000;0.6488;0.6549;
803.7000;0.6488;0.6423;
804.0000;0.6488;0.6323;
804.3000;0.6479;0.6348;
804.6000;0.6520;0.6423;
804.9000;0.6504;0.6297;
805.2000;0.6496;0.6323;
805.5000;0.6561;0.6499;
805.8000;0.6488;0.6373;
806.1000;0.6488;0.6272;
806.4000;0.6504;0.6348;
806.7000;0.6488;0.6348;
807.0000;0.6496;0.6373;
807.3000;0.6463;0.6348;
807.6000;0.6488;0.6398;
807.9000;0.6463;0.6423;
808.2000;0.6488;0.6449;
808.5000;0.6455;0.6348;
808.8000;0.6479;0.6323;
809.1000;0.6488;0.6398;
809.4000;0.6479;0.6323;
809.7000;0.6488;0.6348;
810.0000;0.6463;0.6373;
810.3000;0.6471;0.6423;
810.6000;0.6431;0.6297;
810.9000;0.6471;0.6499;
811.2000;0.6463;0.6423;
811.5000;0.6496;0.6449;
811.8000;0.6479;0.6398;
812.1000;0.6455;0.6247;
812.4000;0.6455;0.6247;
812.7000;0.6504;0.6297;
813.0000;0.6455;0.6222;
813.3000;0.6463;0.6247;
813.6000;0.6455;0.6297;
813.9000;0.6439;0.6297;
814.2000;0.6463;0.6323;
814.5000;0.6463;0.6373;
814.8000;0.6463;0.6373;
815.1000;0.6463;0.6423;
815.4000;0.6455;0.6474;
815.7000;0.6447;0.6398;
816.0000;0.6422;0.6323;
816.3000;0.6455;0.6348;
816.6000;0.6455;0.6348;
816.9000;0.6447;0.6297;
817.2000;0.6463;0.6373;
817.5000;0.6447;0.6272;
817.8000;0.6488;0.6373;
818.1000;0.6471;0.6297;
818.4000;0.6439;0.6272;
818.7000;0.6463;0.6297;
819.0000;0.6447;0.6348;
819.3000;0.6471;0.6449;
819.6000;0.6471;0.6600;
819.9000;0.6463;0.6600;
820.2000;0.6471;0.6675;
820.5000;0.6447;0.6650;
820.8000;0.6447;0.6650;
821.1000;0.6488;0.6675;
821.4000;0.6463;0.6600;
821.7000;0.6447;0.6575;
822.0000;0.6422;0.6423;
822.3000;0.6439;0.6398;
822.6000;0.6447;0.6373;
822.9000;0.6439;0.6398;
823.2000;0.6439;0.6474;
823.5000;0.6471;0.6524;
823.8000;0.6439;0.6373;
824.1000;0.6414;0.6323;
824.4000;0.6455;0.6373;
824.7000;0.6447;0.6348;
825.0000;0.6455;0.6373;
825.3000;0.6447;0.6323;
825.6000;0.6447;0.6297;
825.9000;0.6463;0.6348;
826.2000;0.6447;0.6348;
826.5000;0.6455;0.6373;
826.8000;0.6439;0.6373;
827.1000;0.6463;0.6398;
827.4000;0.6447;0.6323;
827.7000;0.6431;0.6297;
828.0000;0.6431;0.6272;
828.3000;0.6447;0.6272;
828.6000;0.6447;0.6247;
828.9000;0.6431;0.6172;
829.2000;0.6431;0.6197;
829.5000;0.6431;0.6146;
829.8000;0.6447;0.6272;
830.1000;0.6455;0.6272;
830.4000;0.6439;0.6272;
830.7000;0.6447;0.6323;
831.0000;0.6439;0.6297;
831.3000;0.6439;0.6247;
831.6000;0.6414;0.6096;
831.9000;0.6422;0.6071;
832.2000;0.6439;0.6172;
832.5000;0.6422;0.6197;
832.8000;0.6414;0.6222;
833.1000;0.6414;0.6272;
833.4000;0.6406;0.6272;
833.7000;0.6439;0.6323;
834.0000;0.6422;0.6323;
834.3000;0.6463;0.6449;
834.6000;0.6439;0.6524;
