time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3293;1.1008;
573.3000;1.3301;1.0932;
573.6000;1.3276;1.0857;
573.9000;1.3309;1.0882;
574.2000;1.3301;1.0857;
574.5000;1.3309;1.0832;
574.8000;1.3301;1.0781;
575.1000;1.3301;1.0756;
575.4000;1.3325;1.0832;
575.7000;1.3309;1.0807;
576.0000;1.3301;1.0756;
576.3000;1.3317;1.0807;
576.6000;1.3325;1.0857;
576.9000;1.3317;1.0832;
577.2000;1.3309;1.0832;
577.5000;1.3301;1.0832;
577.8000;1.3293;1.0832;
578.1000;1.3301;1.0932;
578.4000;1.3301;1.0907;
578.7000;1.3358;1.1033;
579.0000;1.3301;1.0882;
579.3000;1.3309;1.0882;
579.6000;1.3317;1.1008;
579.9000;1.3317;1.0958;
580.2000;1.3317;1.0983;
580.5000;1.3309;1.1008;
580.8000;1.3325;1.1184;
581.1000;1.3260;1.1008;
581.4000;1.3317;1.1084;
581.7000;1.3268;1.0932;
582.0000;1.3301;1.1008;
582.3000;1.3301;1.0932;
582.6000;1.3276;1.0832;
582.9000;1.3293;1.0832;
583.2000;1.3317;1.0882;
583.5000;1.3301;1.0882;
583.8000;1.3284;1.0882;
584.1000;1.3301;1.0983;
584.4000;1.3293;1.1033;
584.7000;1.3309;1.1134;
585.0000;1.3341;1.1184;
585.3000;1.3301;1.0983;
585.6000;1.3366;1.1084;
585.9000;1.3309;1.0958;
586.2000;1.3350;1.1109;
586.5000;1.3309;1.1008;
586.8000;1.3284;1.0958;
587.1000;1.3309;1.1058;
587.4000;1.3301;1.1084;
587.7000;1.3276;1.1033;
588.0000;1.3276;1.1058;
588.3000;1.3268;1.1033;
588.6000;1.3293;1.1134;
588.9000;1.3276;1.1210;
589.2000;1.3293;1.1260;
589.5000;1.3293;1.1159;
589.8000;1.3284;1.1134;
590.1000;1.3293;1.1159;
590.4000;1.3301;1.1210;
590.7000;1.3293;1.1134;
591.0000;1.3301;1.1084;
591.3000;1.3301;1.1109;
591.6000;1.3293;1.1109;
591.9000;1.3276;1.1134;
592.2000;1.3293;1.1109;
592.5000;1.3284;1.1159;
592.8000;1.3293;1.1184;
593.1000;1.3284;1.1310;
593.4000;1.3284;1.1310;
593.7000;1.3293;1.1285;
594.0000;1.3301;1.1235;
594.3000;1.3293;1.1109;
594.6000;1.3309;1.1008;
594.9000;1.3309;1.0958;
595.2000;1.3301;1.0932;
595.5000;1.3309;1.0882;
595.8000;1.3309;1.0907;
596.1000;1.3325;1.1008;
596.4000;1.3309;1.0882;
596.7000;1.3301;1.0932;
597.0000;1.3293;1.0932;
597.3000;1.3325;1.1033;
597.6000;1.3309;1.1058;
597.9000;1.3268;1.0983;
598.2000;1.3276;1.0958;
598.5000;1.3293;1.1033;
598.8000;1.3301;1.1058;
599.1000;1.3284;1.0983;
599.4000;1.3301;1.0983;
599.7000;1.3309;1.1084;
600.0000;1.3301;1.1033;
600.3000;1.3366;1.1058;
600.6000;1.3317;1.0781;
600.9000;1.3276;1.0655;
601.2000;1.3187;1.0555;
601.5000;1.3105;1.0378;
601.8000;1.2943;1.0101;
602.1000;1.2845;1.0000;
602.4000;1.2755;0.9950;
602.7000;1.2625;0.9723;
603.0000;1.2527;0.9497;
603.3000;1.2446;0.9547;
603.6000;1.2308;0.9345;
603.9000;1.2234;0.9295;
604.2000;1.2129;0.9144;
604.5000;1.2047;0.9094;
604.8000;1.1958;0.8892;
605.1000;1.1893;0.8867;
605.4000;1.1779;0.8665;
605.7000;1.1738;0.8640;
606.0000;1.1624;0.8439;
606.3000;1.1616;0.8615;
606.6000;1.1559;0.8590;
606.9000;1.1526;0.8565;
607.2000;1.1355;0.8313;
607.5000;1.1363;0.8439;
607.8000;1.1298;0.8338;
608.1000;1.1241;0.8288;
608.4000;1.1184;0.8262;
608.7000;1.1152;0.8262;
609.0000;1.1070;0.8111;
609.3000;1.1030;0.8086;
609.6000;1.0973;0.8086;
609.9000;1.0908;0.8061;
610.2000;1.0891;0.8061;
610.5000;1.0818;0.8010;
610.8000;1.0810;0.8086;
611.1000;1.0753;0.8010;
611.4000;1.0704;0.8061;
611.7000;1.0647;0.8036;
612.0000;1.0606;0.8036;
612.3000;1.0558;0.7910;
612.6000;1.0517;0.7834;
612.9000;1.0484;0.7834;
613.2000;1.0411;0.7759;
613.5000;1.0379;0.7859;
613.8000;1.0354;0.7809;
614.1000;1.0313;0.7784;
614.4000;1.0305;0.7784;
614.7000;1.0232;0.7759;
615.0000;1.0208;0.7809;
615.3000;1.0175;0.7884;
615.6000;1.0134;0.7834;
615.9000;1.0110;0.7809;
616.2000;1.0069;0.7859;
616.5000;1.0045;0.7884;
616.8000;1.0020;0.7759;
617.1000;0.9972;0.7733;
617.4000;0.9923;0.7633;
617.7000;0.9915;0.7683;
618.0000;0.9898;0.7809;
618.3000;0.9849;0.7784;
618.6000;0.9792;0.7683;
618.9000;0.9784;0.7784;
619.2000;0.9744;0.7784;
619.5000;0.9744;0.7784;
619.8000;0.9711;0.7759;
620.1000;0.9670;0.7708;
620.4000;0.9654;0.7759;
620.7000;0.9597;0.7607;
621.0000;0.9597;0.7683;
621.3000;0.9565;0.7683;
621.6000;0.9508;0.7708;
621.9000;0.9548;0.7884;
622.2000;0.9491;0.7733;
622.5000;0.9459;0.7658;
622.8000;0.9451;0.7582;
623.1000;0.9418;0.7582;
623.4000;0.9361;0.7557;
623.7000;0.9312;0.7481;
624.0000;0.9345;0.7633;
624.3000;0.9369;0.7683;
624.6000;0.9337;0.7733;
624.9000;0.9263;0.7633;
625.2000;0.9255;0.7733;
625.5000;0.9239;0.7733;
625.8000;0.9214;0.7633;
626.1000;0.9206;0.7532;
626.4000;0.9158;0.7406;
626.7000;0.9255;0.7759;
627.0000;0.9190;0.7733;
627.3000;0.9092;0.7532;
627.6000;0.9084;0.7658;
627.9000;0.9084;0.7633;
628.2000;0.9052;0.7633;
628.5000;0.9035;0.7633;
628.8000;0.9019;0.7633;
629.1000;0.9011;0.7683;
629.4000;0.8930;0.7507;
629.7000;0.8930;0.7557;
630.0000;0.8938;0.7708;
630.3000;0.8921;0.7759;
630.6000;0.8840;0.7557;
630.9000;0.8905;0.7708;
631.2000;0.8881;0.7683;
631.5000;0.8864;0.7683;
631.8000;0.8840;0.7582;
632.1000;0.8807;0.7507;
632.4000;0.8816;0.7507;
632.7000;0.8799;0.7355;
633.0000;0.8767;0.7280;
633.3000;0.8767;0.7381;
633.6000;0.8783;0.7431;
633.9000;0.8734;0.7355;
634.2000;0.8718;0.7431;
634.5000;0.8685;0.7406;
634.8000;0.8702;0.7532;
635.1000;0.8661;0.7507;
635.4000;0.8637;0.7381;
635.7000;0.8653;0.7507;
636.0000;0.8620;0.7481;
636.3000;0.8596;0.7431;
636.6000;0.8588;0.7406;
636.9000;0.8571;0.7330;
637.2000;0.8612;0.7406;
637.5000;0.8539;0.7230;
637.8000;0.8563;0.7230;
638.1000;0.8547;0.7255;
638.4000;0.8539;0.7280;
638.7000;0.8498;0.7204;
639.0000;0.8506;0.7255;
639.3000;0.8441;0.7204;
639.6000;0.8490;0.7355;
639.9000;0.8466;0.7280;
640.2000;0.8474;0.7330;
640.5000;0.8441;0.7230;
640.8000;0.8425;0.7230;
641.1000;0.8425;0.7280;
641.4000;0.8392;0.7255;
641.7000;0.8376;0.7179;
642.0000;0.8400;0.7255;
642.3000;0.8295;0.7129;
642.6000;0.8352;0.7330;
642.9000;0.8368;0.7381;
643.2000;0.8352;0.7305;
643.5000;0.8344;0.7305;
643.8000;0.8311;0.7381;
644.1000;0.8303;0.7355;
644.4000;0.8311;0.7355;
644.7000;0.8295;0.7330;
645.0000;0.8262;0.7255;
645.3000;0.8205;0.7154;
645.6000;0.8246;0.7179;
645.9000;0.8246;0.7179;
646.2000;0.8238;0.7230;
646.5000;0.8221;0.7154;
646.8000;0.8205;0.7179;
647.1000;0.8230;0.7179;
647.4000;0.8197;0.7053;
647.7000;0.8221;0.7104;
648.0000;0.8205;0.7104;
648.3000;0.8173;0.7129;
648.6000;0.8164;0.7179;
648.9000;0.8140;0.7179;
649.2000;0.8116;0.7154;
649.5000;0.8124;0.7154;
649.8000;0.8132;0.7255;
650.1000;0.8107;0.7255;
650.4000;0.8107;0.7305;
650.7000;0.8083;0.7330;
651.0000;0.8107;0.7355;
651.3000;0.8075;0.7355;
651.6000;0.8067;0.7305;
651.9000;0.8042;0.7255;
652.2000;0.8059;0.7280;
652.5000;0.8042;0.7154;
652.8000;0.8018;0.7104;
653.1000;0.8026;0.7154;
653.4000;0.8010;0.7204;
653.7000;0.8018;0.7230;
654.0000;0.8002;0.7230;
654.3000;0.7969;0.7230;
654.6000;0.7977;0.7305;
654.9000;0.7985;0.7355;
655.2000;0.7961;0.7305;
655.5000;0.7961;0.7381;
655.8000;0.7945;0.7507;
656.1000;0.7953;0.7507;
656.4000;0.7961;0.7381;
656.7000;0.7920;0.7255;
657.0000;0.7920;0.7305;
657.3000;0.7912;0.7305;
657.6000;0.7912;0.7330;
657.9000;0.7912;0.7330;
658.2000;0.7888;0.7230;
658.5000;0.7904;0.7280;
658.8000;0.7896;0.7280;
659.1000;0.7871;0.7230;
659.4000;0.7863;0.7280;
659.7000;0.7880;0.7406;
660.0000;0.7839;0.7305;
660.3000;0.7855;0.7406;
660.6000;0.7839;0.7406;
660.9000;0.7847;0.7456;
661.2000;0.7839;0.7507;
661.5000;0.7839;0.7456;
661.8000;0.7806;0.7330;
662.1000;0.7798;0.7305;
662.4000;0.7823;0.7381;
662.7000;0.7790;0.7255;
663.0000;0.7798;0.7255;
663.3000;0.7798;0.7305;
663.6000;0.7782;0.7456;
663.9000;0.7790;0.7532;
664.2000;0.7774;0.7532;
664.5000;0.7741;0.7481;
664.8000;0.7741;0.7582;
665.1000;0.7741;0.7532;
665.4000;0.7733;0.7507;
665.7000;0.7725;0.7456;
666.0000;0.7684;0.7305;
666.3000;0.7725;0.7431;
666.6000;0.7717;0.7355;
666.9000;0.7774;0.7431;
667.2000;0.7717;0.7305;
667.5000;0.7700;0.7381;
667.8000;0.7700;0.7431;
668.1000;0.7692;0.7406;
668.4000;0.7684;0.7305;
668.7000;0.7692;0.7305;
669.0000;0.7676;0.7330;
669.3000;0.7668;0.7431;
669.6000;0.7652;0.7381;
669.9000;0.7660;0.7330;
670.2000;0.7635;0.7280;
670.5000;0.7668;0.7431;
670.8000;0.7635;0.7406;
671.1000;0.7643;0.7406;
671.4000;0.7627;0.7381;
671.7000;0.7627;0.7406;
672.0000;0.7627;0.7456;
672.3000;0.7603;0.7406;
672.6000;0.7611;0.7431;
672.9000;0.7611;0.7406;
673.2000;0.7627;0.7330;
673.5000;0.7595;0.7305;
673.8000;0.7578;0.7355;
674.1000;0.7586;0.7305;
674.4000;0.7595;0.7381;
674.7000;0.7554;0.7280;
675.0000;0.7603;0.7381;
675.3000;0.7554;0.7305;
675.6000;0.7578;0.7406;
675.9000;0.7554;0.7305;
676.2000;0.7554;0.7305;
676.5000;0.7554;0.7456;
676.8000;0.7562;0.7431;
677.1000;0.7578;0.7532;
677.4000;0.7562;0.7406;
677.7000;0.7489;0.7255;
678.0000;0.7497;0.7255;
678.3000;0.7481;0.7255;
678.6000;0.7521;0.7330;
678.9000;0.7530;0.7330;
679.2000;0.7513;0.7280;
679.5000;0.7521;0.7230;
679.8000;0.7505;0.7255;
680.1000;0.7432;0.7104;
680.4000;0.7489;0.7330;
680.7000;0.7481;0.7280;
681.0000;0.7497;0.7406;
681.3000;0.7473;0.7355;
681.6000;0.7440;0.7204;
681.9000;0.7497;0.7330;
682.2000;0.7473;0.7330;
682.5000;0.7473;0.7381;
682.8000;0.7473;0.7406;
683.1000;0.7456;0.7381;
683.4000;0.7473;0.7456;
683.7000;0.7440;0.7431;
684.0000;0.7391;0.7280;
684.3000;0.7432;0.7532;
684.6000;0.7424;0.7481;
684.9000;0.7440;0.7456;
685.2000;0.7440;0.7406;
685.5000;0.7432;0.7355;
685.8000;0.7432;0.7330;
686.1000;0.7416;0.7330;
686.4000;0.7416;0.7280;
686.7000;0.7432;0.7255;
687.0000;0.7407;0.7230;
687.3000;0.7391;0.7204;
687.6000;0.7399;0.7179;
687.9000;0.7407;0.7179;
688.2000;0.7383;0.7204;
688.5000;0.7375;0.7204;
688.8000;0.7375;0.7204;
689.1000;0.7399;0.7179;
689.4000;0.7391;0.7129;
689.7000;0.7383;0.7053;
690.0000;0.7375;0.7179;
690.3000;0.7375;0.7230;
690.6000;0.7367;0.7230;
690.9000;0.7359;0.7230;
691.2000;0.7375;0.7280;
691.5000;0.7367;0.7355;
691.8000;0.7350;0.7381;
692.1000;0.7367;0.7431;
692.4000;0.7350;0.7330;
692.7000;0.7334;0.7305;
693.0000;0.7326;0.7305;
693.3000;0.7326;0.7381;
693.6000;0.7318;0.7355;
693.9000;0.7326;0.7431;
694.2000;0.7342;0.7557;
694.5000;0.7342;0.7532;
694.8000;0.7350;0.7456;
695.1000;0.7310;0.7355;
695.4000;0.7318;0.7406;
695.7000;0.7236;0.7204;
696.0000;0.7293;0.7431;
696.3000;0.7285;0.7355;
696.6000;0.7228;0.7179;
696.9000;0.7334;0.7406;
697.2000;0.7342;0.7381;
697.5000;0.7302;0.7280;
697.8000;0.7310;0.7381;
698.1000;0.7293;0.7305;
698.4000;0.7277;0.7330;
698.7000;0.7293;0.7431;
699.0000;0.7285;0.7431;
699.3000;0.7293;0.7406;
699.6000;0.7253;0.7330;
699.9000;0.7302;0.7507;
700.2000;0.7269;0.7456;
700.5000;0.7293;0.7532;
700.8000;0.7269;0.7456;
701.1000;0.7253;0.7456;
701.4000;0.7236;0.7355;
701.7000;0.7261;0.7355;
702.0000;0.7212;0.7305;
702.3000;0.7245;0.7456;
702.6000;0.7261;0.7532;
702.9000;0.7228;0.7507;
703.2000;0.7261;0.7532;
703.5000;0.7253;0.7532;
703.8000;0.7228;0.7507;
704.1000;0.7220;0.7607;
704.4000;0.7228;0.7582;
704.7000;0.7245;0.7582;
705.0000;0.7228;0.7557;
705.3000;0.7220;0.7481;
705.6000;0.7188;0.7431;
705.9000;0.7212;0.7481;
706.2000;0.7196;0.7381;
706.5000;0.7204;0.7406;
706.8000;0.7212;0.7431;
707.1000;0.7236;0.7431;
707.4000;0.7236;0.7481;
707.7000;0.7212;0.7431;
708.0000;0.7196;0.7381;
708.3000;0.7228;0.7481;
708.6000;0.7212;0.7381;
708.9000;0.7212;0.7330;
709.2000;0.7188;0.7355;
709.5000;0.7188;0.7431;
709.8000;0.7188;0.7507;
710.1000;0.7188;0.7532;
710.4000;0.7179;0.7481;
710.7000;0.7188;0.7481;
711.0000;0.7179;0.7507;
711.3000;0.7163;0.7557;
711.6000;0.7171;0.7557;
711.9000;0.7179;0.7658;
712.2000;0.7131;0.7557;
712.5000;0.7220;0.7759;
712.8000;0.7179;0.7607;
713.1000;0.7171;0.7532;
713.4000;0.7155;0.7532;
713.7000;0.7163;0.7532;
714.0000;0.7171;0.7507;
714.3000;0.7147;0.7456;
714.6000;0.7171;0.7481;
714.9000;0.7188;0.7582;
715.2000;0.7147;0.7481;
715.5000;0.7147;0.7481;
715.8000;0.7139;0.7507;
716.1000;0.7147;0.7582;
716.4000;0.7139;0.7507;
716.7000;0.7147;0.7481;
717.0000;0.7114;0.7431;
717.3000;0.7114;0.7355;
717.6000;0.7139;0.7431;
717.9000;0.7139;0.7406;
718.2000;0.7139;0.7456;
718.5000;0.7171;0.7582;
718.8000;0.7114;0.7456;
719.1000;0.7131;0.7507;
719.4000;0.7123;0.7532;
719.7000;0.7074;0.7280;
720.0000;0.7131;0.7456;
720.3000;0.7139;0.7456;
720.6000;0.7114;0.7431;
720.9000;0.7155;0.7557;
721.2000;0.7123;0.7532;
721.5000;0.7114;0.7507;
721.8000;0.7114;0.7532;
722.1000;0.7123;0.7607;
722.4000;0.7106;0.7557;
722.7000;0.7114;0.7532;
723.0000;0.7098;0.7481;
723.3000;0.7106;0.7381;
723.6000;0.7106;0.7481;
723.9000;0.7123;0.7532;
724.2000;0.7041;0.7381;
724.5000;0.7098;0.7456;
724.8000;0.7074;0.7406;
725.1000;0.7098;0.7456;
725.4000;0.7082;0.7381;
725.7000;0.7074;0.7431;
726.0000;0.7155;0.7658;
726.3000;0.7106;0.7507;
726.6000;0.7098;0.7381;
726.9000;0.7090;0.7406;
727.2000;0.7074;0.7355;
727.5000;0.7057;0.7406;
727.8000;0.7074;0.7330;
728.1000;0.7090;0.7406;
728.4000;0.7049;0.7355;
728.7000;0.7066;0.7381;
729.0000;0.7074;0.7330;
729.3000;0.7049;0.7305;
729.6000;0.7057;0.7381;
729.9000;0.7066;0.7456;
730.2000;0.7074;0.7406;
730.5000;0.7074;0.7330;
730.8000;0.7009;0.7154;
731.1000;0.7049;0.7305;
731.4000;0.7049;0.7280;
731.7000;0.7041;0.7305;
732.0000;0.7041;0.7305;
732.3000;0.7033;0.7255;
732.6000;0.7009;0.7129;
732.9000;0.7041;0.7204;
733.2000;0.7041;0.7078;
733.5000;0.7025;0.7129;
733.8000;0.7041;0.7280;
734.1000;0.7025;0.7305;
734.4000;0.7025;0.7330;
734.7000;0.7000;0.7330;
735.0000;0.7033;0.7381;
735.3000;0.7000;0.7330;
735.6000;0.7033;0.7481;
735.9000;0.7017;0.7431;
736.2000;0.7025;0.7381;
736.5000;0.7041;0.7406;
736.8000;0.7009;0.7355;
737.1000;0.7025;0.7381;
737.4000;0.7017;0.7456;
737.7000;0.7025;0.7431;
738.0000;0.6976;0.7330;
738.3000;0.7033;0.7431;
738.6000;0.7033;0.7431;
738.9000;0.7025;0.7507;
739.2000;0.7025;0.7532;
739.5000;0.7017;0.7456;
739.8000;0.7009;0.7456;
740.1000;0.7009;0.7456;
740.4000;0.7009;0.7481;
740.7000;0.6984;0.7355;
741.0000;0.6984;0.7381;
741.3000;0.6976;0.7129;
741.6000;0.7009;0.7204;
741.9000;0.7000;0.7255;
742.2000;0.6992;0.7255;
742.5000;0.6992;0.7330;
742.8000;0.6984;0.7330;
743.1000;0.6984;0.7255;
743.4000;0.7000;0.7330;
743.7000;0.7009;0.7431;
744.0000;0.6968;0.7230;
744.3000;0.7009;0.7280;
744.6000;0.6984;0.7078;
744.9000;0.6960;0.7028;
745.2000;0.6984;0.7078;
745.5000;0.6952;0.7028;
745.8000;0.6976;0.7028;
746.1000;0.6943;0.6877;
746.4000;0.6976;0.6952;
746.7000;0.6960;0.7003;
747.0000;0.6943;0.7003;
747.3000;0.6984;0.7179;
747.6000;0.6976;0.7230;
747.9000;0.6968;0.7280;
748.2000;0.6968;0.7280;
748.5000;0.6968;0.7255;
748.8000;0.6968;0.7330;
749.1000;0.6984;0.7431;
749.4000;0.6984;0.7330;
749.7000;0.7009;0.7381;
750.0000;0.6960;0.7305;
750.3000;0.6911;0.7078;
750.6000;0.6960;0.7230;
750.9000;0.7041;0.7431;
751.2000;0.6952;0.7230;
751.5000;0.6984;0.7381;
751.8000;0.6968;0.7381;
752.1000;0.6976;0.7431;
752.4000;0.6968;0.7406;
752.7000;0.6943;0.7431;
753.0000;0.7009;0.7557;
753.3000;0.6919;0.7355;
753.6000;0.6943;0.7381;
753.9000;0.6927;0.7255;
754.2000;0.6976;0.7280;
754.5000;0.6927;0.7230;
754.8000;0.6935;0.7204;
755.1000;0.6935;0.7255;
755.4000;0.6960;0.7305;
755.7000;0.6976;0.7406;
756.0000;0.6935;0.7355;
756.3000;0.6943;0.7456;
756.6000;0.6935;0.7481;
756.9000;0.6927;0.7456;
757.2000;0.6927;0.7456;
757.5000;0.6952;0.7431;
757.8000;0.6919;0.7381;
758.1000;0.6935;0.7355;
758.4000;0.6878;0.7280;
758.7000;0.6935;0.7406;
759.0000;0.6927;0.7406;
759.3000;0.6935;0.7406;
759.6000;0.6935;0.7355;
759.9000;0.6927;0.7330;
760.2000;0.6984;0.7456;
760.5000;0.6919;0.7406;
760.8000;0.6927;0.7481;
761.1000;0.6927;0.7481;
761.4000;0.6903;0.7305;
761.7000;0.6927;0.7330;
762.0000;0.6935;0.7381;
762.3000;0.6935;0.7381;
762.6000;0.6911;0.7355;
762.9000;0.6911;0.7355;
763.2000;0.6919;0.7381;
763.5000;0.6927;0.7330;
763.8000;0.6919;0.7330;
764.1000;0.6919;0.7355;
764.4000;0.6927;0.7431;
764.7000;0.6927;0.7431;
765.0000;0.6911;0.7330;
765.3000;0.6895;0.7255;
765.6000;0.6919;0.7355;
765.9000;0.6927;0.7305;
766.2000;0.6911;0.7305;
766.5000;0.6895;0.7230;
766.8000;0.6895;0.7280;
767.1000;0.6919;0.7255;
767.4000;0.6903;0.7230;
767.7000;0.6895;0.7255;
768.0000;0.6870;0.7230;
768.3000;0.6895;0.7330;
768.6000;0.6903;0.7406;
768.9000;0.6895;0.7355;
769.2000;0.6952;0.7532;
769.5000;0.6870;0.7431;
769.8000;0.6911;0.7481;
770.1000;0.6895;0.7381;
770.4000;0.6878;0.7431;
770.7000;0.6886;0.7507;
771.0000;0.6895;0.7456;
771.3000;0.6919;0.7406;
771.6000;0.6870;0.7255;
771.9000;0.6895;0.7305;
772.2000;0.6813;0.7078;
772.5000;0.6886;0.7305;
772.8000;0.6870;0.7280;
773.1000;0.6870;0.7154;
773.4000;0.6903;0.7230;
773.7000;0.6886;0.7280;
774.0000;0.6878;0.7179;
774.3000;0.6927;0.7381;
774.6000;0.6895;0.7255;
774.9000;0.6886;0.7255;
775.2000;0.6878;0.7230;
775.5000;0.6886;0.7204;
775.8000;0.6886;0.7204;
776.1000;0.6903;0.7280;
776.4000;0.6886;0.7280;
776.7000;0.6870;0.7280;
777.0000;0.6870;0.7305;
777.3000;0.6781;0.7129;
777.6000;0.6935;0.7532;
777.9000;0.6862;0.7431;
778.2000;0.6862;0.7456;
778.5000;0.6862;0.7456;
778.8000;0.6862;0.7431;
779.1000;0.6870;0.7381;
779.4000;0.6829;0.7305;
779.7000;0.6862;0.7280;
780.0000;0.6870;0.7305;
780.3000;0.6886;0.7381;
780.6000;0.6895;0.7381;
780.9000;0.6895;0.7305;
781.2000;0.6854;0.7204;
781.5000;0.6862;0.7204;
781.8000;0.6846;0.7255;
782.1000;0.6854;0.7355;
782.4000;0.6854;0.7330;
782.7000;0.6878;0.7305;
783.0000;0.6854;0.7154;
783.3000;0.6854;0.7230;
783.6000;0.6838;0.7280;
783.9000;0.6854;0.7330;
784.2000;0.6846;0.7330;
784.5000;0.6838;0.7230;
784.8000;0.6854;0.7305;
785.1000;0.6862;0.7330;
785.4000;0.6862;0.7280;
785.7000;0.6846;0.7154;
786.0000;0.6846;0.7179;
786.3000;0.6846;0.7154;
786.6000;0.6846;0.7078;
786.9000;0.6829;0.7204;
787.2000;0.6829;0.7129;
787.5000;0.6829;0.7078;
787.8000;0.6846;0.7154;
788.1000;0.6846;0.7154;
788.4000;0.6846;0.7179;
788.7000;0.6829;0.7204;
789.0000;0.6846;0.7179;
789.3000;0.6838;0.7204;
789.6000;0.6821;0.7204;
789.9000;0.6829;0.7154;
790.2000;0.6854;0.7204;
790.5000;0.6813;0.7204;
790.8000;0.6838;0.7255;
791.1000;0.6854;0.7330;
791.4000;0.6846;0.7406;
791.7000;0.6821;0.7355;
792.0000;0.6829;0.7406;
792.3000;0.6829;0.7381;
792.6000;0.6829;0.7330;
792.9000;0.6838;0.7305;
793.2000;0.6821;0.7255;
793.5000;0.6829;0.7280;
793.8000;0.6813;0.7280;
794.1000;0.6764;0.7179;
794.4000;0.6862;0.7456;
794.7000;0.6829;0.7330;
795.0000;0.6838;0.7381;
795.3000;0.6838;0.7431;
795.6000;0.6903;0.7708;
795.9000;0.6854;0.7658;
796.2000;0.6829;0.7607;
796.5000;0.6829;0.7557;
796.8000;0.6813;0.7532;
797.1000;0.6772;0.7406;
797.4000;0.6813;0.7406;
797.7000;0.6797;0.7305;
798.0000;0.6813;0.7381;
798.3000;0.6870;0.7607;
798.6000;0.6813;0.7507;
798.9000;0.6789;0.7406;
799.2000;0.6821;0.7381;
799.5000;0.6805;0.7330;
799.8000;0.6805;0.7255;
800.1000;0.6813;0.7330;
800.4000;0.6821;0.7431;
800.7000;0.6813;0.7481;
801.0000;0.6805;0.7507;
801.3000;0.6821;0.7481;
801.6000;0.6789;0.7481;
801.9000;0.6813;0.7507;
802.2000;0.6797;0.7532;
802.5000;0.6805;0.7532;
802.8000;0.6813;0.7507;
803.1000;0.6797;0.7507;
803.4000;0.6789;0.7532;
803.7000;0.6797;0.7582;
804.0000;0.6805;0.7532;
804.3000;0.6789;0.7507;
804.6000;0.6781;0.7481;
804.9000;0.6805;0.7481;
805.2000;0.6797;0.7456;
805.5000;0.6764;0.7255;
805.8000;0.6805;0.7355;
806.1000;0.6797;0.7280;
806.4000;0.6813;0.7280;
806.7000;0.6813;0.7255;
807.0000;0.6805;0.7305;
807.3000;0.6813;0.7381;
807.6000;0.6797;0.7330;
807.9000;0.6789;0.7355;
808.2000;0.6789;0.7330;
808.5000;0.6781;0.7330;
808.8000;0.6781;0.7330;
809.1000;0.6789;0.7381;
809.4000;0.6797;0.7381;
809.7000;0.6781;0.7406;
810.0000;0.6781;0.7230;
810.3000;0.6772;0.7255;
810.6000;0.6805;0.7355;
810.9000;0.6781;0.7431;
811.2000;0.6789;0.7481;
811.5000;0.6789;0.7406;
811.8000;0.6781;0.7481;
812.1000;0.6789;0.7481;
812.4000;0.6781;0.7456;
812.7000;0.6724;0.7230;
813.0000;0.6797;0.7507;
813.3000;0.6789;0.7481;
813.6000;0.6805;0.7431;
813.9000;0.6781;0.7431;
814.2000;0.6772;0.7481;
814.5000;0.6797;0.7582;
814.8000;0.6789;0.7406;
815.1000;0.6797;0.7305;
815.4000;0.6797;0.7230;
815.7000;0.6789;0.7255;
816.0000;0.6789;0.7305;
816.3000;0.6789;0.7305;
816.6000;0.6797;0.7381;
816.9000;0.6797;0.7456;
817.2000;0.6781;0.7481;
817.5000;0.6781;0.7456;
817.8000;0.6789;0.7456;
818.1000;0.6772;0.7431;
818.4000;0.6781;0.7456;
818.7000;0.6781;0.7481;
819.0000;0.6789;0.7481;
819.3000;0.6805;0.7607;
819.6000;0.6789;0.7582;
819.9000;0.6772;0.7532;
820.2000;0.6748;0.7355;
820.5000;0.6789;0.7381;
820.8000;0.6781;0.7406;
821.1000;0.6813;0.7532;
821.4000;0.6789;0.7507;
821.7000;0.6789;0.7481;
822.0000;0.6781;0.7381;
822.3000;0.6772;0.7330;
822.6000;0.6772;0.7355;
822.9000;0.6813;0.7406;
823.2000;0.6772;0.7330;
823.5000;0.6764;0.7255;
823.8000;0.6772;0.7230;
824.1000;0.6756;0.7280;
824.4000;0.6772;0.7330;
824.7000;0.6772;0.7456;
825.0000;0.6781;0.7431;
825.3000;0.6781;0.7507;
825.6000;0.6756;0.7481;
825.9000;0.6781;0.7557;
826.2000;0.6772;0.7557;
826.5000;0.6691;0.7330;
826.8000;0.6756;0.7456;
827.1000;0.6846;0.7683;
827.4000;0.6772;0.7532;
827.7000;0.6756;0.7481;
828.0000;0.6724;0.7305;
828.3000;0.6740;0.7456;
828.6000;0.6732;0.7431;
828.9000;0.6764;0.7456;
829.2000;0.6781;0.7381;
829.5000;0.6756;0.7280;
829.8000;0.6764;0.7305;
830.1000;0.6764;0.7280;
830.4000;0.6789;0.7330;
830.7000;0.6781;0.7230;
831.0000;0.6764;0.7154;
831.3000;0.6772;0.7179;
831.6000;0.6764;0.7154;
831.9000;0.6772;0.7179;
832.2000;0.6781;0.7305;
832.5000;0.6764;0.7230;
832.8000;0.6748;0.7280;
833.1000;0.6740;0.7154;
833.4000;0.6740;0.7230;
833.7000;0.6781;0.7431;
834.0000;0.6748;0.7406;
834.3000;0.6732;0.7355;
834.6000;0.6789;0.7406;
