time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2747;1.0655;
573.3000;1.2739;1.0580;
573.6000;1.2747;1.0479;
573.9000;1.2755;1.0529;
574.2000;1.2755;1.0504;
574.5000;1.2731;1.0555;
574.8000;1.2731;1.0630;
575.1000;1.2755;1.0731;
575.4000;1.2755;1.0756;
575.7000;1.2747;1.0655;
576.0000;1.2755;1.0605;
576.3000;1.2764;1.0655;
576.6000;1.2755;1.0655;
576.9000;1.2755;1.0630;
577.2000;1.2755;1.0655;
577.5000;1.2747;1.0555;
577.8000;1.2674;1.0403;
578.1000;1.2723;1.0429;
578.4000;1.2731;1.0429;
578.7000;1.2739;1.0454;
579.0000;1.2731;1.0429;
579.3000;1.2731;1.0454;
579.6000;1.2731;1.0353;
579.9000;1.2739;1.0429;
580.2000;1.2780;1.0529;
580.5000;1.2747;1.0479;
580.8000;1.2739;1.0454;
581.1000;1.2739;1.0504;
581.4000;1.2739;1.0479;
581.7000;1.2715;1.0252;
582.0000;1.2747;1.0353;
582.3000;1.2747;1.0353;
582.6000;1.2747;1.0353;
582.9000;1.2772;1.0429;
583.2000;1.2755;1.0378;
583.5000;1.2764;1.0403;
583.8000;1.2764;1.0403;
584.1000;1.2755;1.0353;
584.4000;1.2755;1.0403;
584.7000;1.2715;1.0378;
585.0000;1.2731;1.0454;
585.3000;1.2755;1.0529;
585.6000;1.2747;1.0454;
585.9000;1.2715;1.0353;
586.2000;1.2731;1.0429;
586.5000;1.2723;1.0454;
586.8000;1.2739;1.0479;
587.1000;1.2707;1.0529;
587.4000;1.2715;1.0605;
587.7000;1.2739;1.0605;
588.0000;1.2723;1.0580;
588.3000;1.2731;1.0555;
588.6000;1.2731;1.0504;
588.9000;1.2739;1.0479;
589.2000;1.2747;1.0454;
589.5000;1.2723;1.0353;
589.8000;1.2723;1.0378;
590.1000;1.2764;1.0605;
590.4000;1.2739;1.0529;
590.7000;1.2723;1.0504;
591.0000;1.2731;1.0529;
591.3000;1.2755;1.0580;
591.6000;1.2731;1.0504;
591.9000;1.2747;1.0454;
592.2000;1.2723;1.0403;
592.5000;1.2658;1.0126;
592.8000;1.2739;1.0328;
593.1000;1.2747;1.0378;
593.4000;1.2723;1.0378;
593.7000;1.2731;1.0429;
594.0000;1.2723;1.0504;
594.3000;1.2715;1.0529;
594.6000;1.2666;1.0429;
594.9000;1.2755;1.0681;
595.2000;1.2731;1.0580;
595.5000;1.2755;1.0655;
595.8000;1.2731;1.0605;
596.1000;1.2715;1.0504;
596.4000;1.2755;1.0605;
596.7000;1.2731;1.0555;
597.0000;1.2764;1.0555;
597.3000;1.2739;1.0429;
597.6000;1.2715;1.0454;
597.9000;1.2739;1.0555;
598.2000;1.2731;1.0555;
598.5000;1.2731;1.0479;
598.8000;1.2682;1.0378;
599.1000;1.2747;1.0580;
599.4000;1.2698;1.0605;
599.7000;1.2747;1.0706;
600.0000;1.2731;1.0681;
600.3000;1.2764;1.0655;
600.6000;1.2739;1.0580;
600.9000;1.2690;1.0378;
601.2000;1.2584;1.0152;
601.5000;1.2487;0.9950;
601.8000;1.2373;0.9698;
602.1000;1.2251;0.9471;
602.4000;1.2153;0.9295;
602.7000;1.2080;0.9194;
603.0000;1.1950;0.9043;
603.3000;1.1884;0.8942;
603.6000;1.1844;0.8968;
603.9000;1.1673;0.8565;
604.2000;1.1600;0.8464;
604.5000;1.1526;0.8413;
604.8000;1.1412;0.8338;
605.1000;1.1372;0.8388;
605.4000;1.1306;0.8288;
605.7000;1.1217;0.8136;
606.0000;1.1168;0.8237;
606.3000;1.1103;0.8237;
606.6000;1.1127;0.8413;
606.9000;1.1005;0.8162;
607.2000;1.0956;0.8136;
607.5000;1.0875;0.8036;
607.8000;1.0802;0.7834;
608.1000;1.0786;0.7884;
608.4000;1.0712;0.7809;
608.7000;1.0655;0.7809;
609.0000;1.0615;0.7809;
609.3000;1.0549;0.7834;
609.6000;1.0517;0.7859;
609.9000;1.0468;0.7809;
610.2000;1.0435;0.7884;
610.5000;1.0395;0.7859;
610.8000;1.0362;0.7910;
611.1000;1.0273;0.7683;
611.4000;1.0256;0.7759;
611.7000;1.0216;0.7708;
612.0000;1.0191;0.7607;
612.3000;1.0126;0.7582;
612.6000;1.0085;0.7582;
612.9000;1.0037;0.7507;
613.2000;1.0020;0.7481;
613.5000;0.9980;0.7431;
613.8000;0.9939;0.7456;
614.1000;0.9915;0.7507;
614.4000;0.9874;0.7481;
614.7000;0.9833;0.7481;
615.0000;0.9784;0.7456;
615.3000;0.9776;0.7557;
615.6000;0.9735;0.7532;
615.9000;0.9711;0.7507;
616.2000;0.9678;0.7456;
616.5000;0.9630;0.7406;
616.8000;0.9605;0.7456;
617.1000;0.9589;0.7481;
617.4000;0.9573;0.7381;
617.7000;0.9540;0.7406;
618.0000;0.9491;0.7355;
618.3000;0.9475;0.7330;
618.6000;0.9451;0.7381;
618.9000;0.9475;0.7633;
619.2000;0.9377;0.7355;
619.5000;0.9353;0.7330;
619.8000;0.9337;0.7280;
620.1000;0.9328;0.7305;
620.4000;0.9271;0.7255;
620.7000;0.9263;0.7255;
621.0000;0.9231;0.7204;
621.3000;0.9198;0.7179;
621.6000;0.9190;0.7104;
621.9000;0.9174;0.7053;
622.2000;0.9158;0.7104;
622.5000;0.9125;0.7053;
622.8000;0.9117;0.7078;
623.1000;0.9084;0.7053;
623.4000;0.9117;0.7154;
623.7000;0.9027;0.7003;
624.0000;0.9011;0.7028;
624.3000;0.8995;0.7129;
624.6000;0.8970;0.7154;
624.9000;0.8946;0.7129;
625.2000;0.8946;0.7204;
625.5000;0.8864;0.7053;
625.8000;0.8881;0.7129;
626.1000;0.8881;0.7179;
626.4000;0.8856;0.7104;
626.7000;0.8848;0.7154;
627.0000;0.8799;0.7129;
627.3000;0.8791;0.7078;
627.6000;0.8775;0.7129;
627.9000;0.8751;0.7053;
628.2000;0.8734;0.7179;
628.5000;0.8718;0.7078;
628.8000;0.8685;0.7104;
629.1000;0.8677;0.7003;
629.4000;0.8661;0.7053;
629.7000;0.8742;0.7280;
630.0000;0.8645;0.7104;
630.3000;0.8637;0.7078;
630.6000;0.8588;0.7028;
630.9000;0.8571;0.6978;
631.2000;0.8596;0.7003;
631.5000;0.8580;0.7028;
631.8000;0.8555;0.6978;
632.1000;0.8523;0.6952;
632.4000;0.8506;0.7028;
632.7000;0.8490;0.7028;
633.0000;0.8482;0.6927;
633.3000;0.8457;0.6826;
633.6000;0.8433;0.6826;
633.9000;0.8441;0.6877;
634.2000;0.8425;0.6801;
634.5000;0.8425;0.6776;
634.8000;0.8417;0.6902;
635.1000;0.8400;0.6902;
635.4000;0.8376;0.6877;
635.7000;0.8360;0.6877;
636.0000;0.8368;0.6902;
636.3000;0.8368;0.6801;
636.6000;0.8311;0.6575;
636.9000;0.8335;0.6650;
637.2000;0.8311;0.6575;
637.5000;0.8287;0.6524;
637.8000;0.8278;0.6499;
638.1000;0.8254;0.6524;
638.4000;0.8238;0.6524;
638.7000;0.8238;0.6600;
639.0000;0.8197;0.6600;
639.3000;0.8197;0.6625;
639.6000;0.8197;0.6650;
639.9000;0.8156;0.6549;
640.2000;0.8173;0.6650;
640.5000;0.8164;0.6675;
640.8000;0.8156;0.6726;
641.1000;0.8140;0.6776;
641.4000;0.8140;0.6826;
641.7000;0.8132;0.6801;
642.0000;0.8107;0.6776;
642.3000;0.8107;0.6877;
642.6000;0.8091;0.6877;
642.9000;0.8083;0.6927;
643.2000;0.8083;0.6902;
643.5000;0.8034;0.6826;
643.8000;0.8067;0.6826;
644.1000;0.8050;0.6726;
644.4000;0.8026;0.6701;
644.7000;0.8026;0.6675;
645.0000;0.8018;0.6751;
645.3000;0.8018;0.6751;
645.6000;0.7985;0.6701;
645.9000;0.8002;0.6751;
646.2000;0.8002;0.6701;
646.5000;0.7969;0.6575;
646.8000;0.7953;0.6675;
647.1000;0.8002;0.6776;
647.4000;0.7953;0.6701;
647.7000;0.7937;0.6675;
648.0000;0.7937;0.6726;
648.3000;0.7912;0.6650;
648.6000;0.7912;0.6675;
648.9000;0.7896;0.6701;
649.2000;0.7904;0.6826;
649.5000;0.7880;0.6751;
649.8000;0.7888;0.6726;
650.1000;0.7888;0.6726;
650.4000;0.7880;0.6776;
650.7000;0.7855;0.6701;
651.0000;0.7855;0.6675;
651.3000;0.7847;0.6625;
651.6000;0.7839;0.6675;
651.9000;0.7855;0.6877;
652.2000;0.7823;0.6826;
652.5000;0.7814;0.6826;
652.8000;0.7847;0.6852;
653.1000;0.7774;0.6675;
653.4000;0.7717;0.6549;
653.7000;0.7749;0.6701;
654.0000;0.7774;0.6751;
654.3000;0.7774;0.6751;
654.6000;0.7749;0.6751;
654.9000;0.7757;0.6776;
655.2000;0.7733;0.6877;
655.5000;0.7749;0.6902;
655.8000;0.7757;0.6852;
656.1000;0.7733;0.6751;
656.4000;0.7717;0.6751;
656.7000;0.7668;0.6650;
657.0000;0.7692;0.6852;
657.3000;0.7692;0.6852;
657.6000;0.7700;0.6826;
657.9000;0.7700;0.6877;
658.2000;0.7668;0.6852;
658.5000;0.7660;0.6751;
658.8000;0.7619;0.6625;
659.1000;0.7643;0.6801;
659.4000;0.7643;0.6801;
659.7000;0.7627;0.6701;
660.0000;0.7635;0.6801;
660.3000;0.7635;0.6852;
660.6000;0.7611;0.6826;
660.9000;0.7619;0.6902;
661.2000;0.7611;0.6852;
661.5000;0.7627;0.6826;
661.8000;0.7643;0.6902;
662.1000;0.7619;0.6826;
662.4000;0.7586;0.6751;
662.7000;0.7578;0.6701;
663.0000;0.7578;0.6675;
663.3000;0.7570;0.6675;
663.6000;0.7546;0.6726;
663.9000;0.7546;0.6776;
664.2000;0.7554;0.6826;
664.5000;0.7562;0.6801;
664.8000;0.7538;0.6701;
665.1000;0.7546;0.6675;
665.4000;0.7619;0.6902;
665.7000;0.7521;0.6675;
666.0000;0.7530;0.6751;
666.3000;0.7530;0.6751;
666.6000;0.7505;0.6650;
666.9000;0.7521;0.6701;
667.2000;0.7513;0.6776;
667.5000;0.7497;0.6701;
667.8000;0.7530;0.6751;
668.1000;0.7505;0.6801;
668.4000;0.7497;0.6776;
668.7000;0.7464;0.6751;
669.0000;0.7497;0.6776;
669.3000;0.7464;0.6650;
669.6000;0.7481;0.6650;
669.9000;0.7448;0.6650;
670.2000;0.7464;0.6751;
670.5000;0.7448;0.6776;
670.8000;0.7448;0.6826;
671.1000;0.7440;0.6801;
671.4000;0.7448;0.6726;
671.7000;0.7432;0.6650;
672.0000;0.7456;0.6675;
672.3000;0.7424;0.6600;
672.6000;0.7424;0.6575;
672.9000;0.7407;0.6575;
673.2000;0.7424;0.6701;
673.5000;0.7407;0.6701;
673.8000;0.7399;0.6776;
674.1000;0.7391;0.6726;
674.4000;0.7432;0.6801;
674.7000;0.7383;0.6701;
675.0000;0.7367;0.6726;
675.3000;0.7367;0.6701;
675.6000;0.7399;0.6826;
675.9000;0.7375;0.6826;
676.2000;0.7359;0.6751;
676.5000;0.7391;0.6801;
676.8000;0.7367;0.6751;
677.1000;0.7367;0.6801;
677.4000;0.7350;0.6726;
677.7000;0.7350;0.6801;
678.0000;0.7285;0.6650;
678.3000;0.7302;0.6801;
678.6000;0.7318;0.6826;
678.9000;0.7326;0.6826;
679.2000;0.7326;0.6877;
679.5000;0.7326;0.6877;
679.8000;0.7334;0.6826;
680.1000;0.7310;0.6801;
680.4000;0.7302;0.6776;
680.7000;0.7302;0.6877;
681.0000;0.7318;0.6927;
681.3000;0.7293;0.6852;
681.6000;0.7293;0.6852;
681.9000;0.7277;0.6852;
682.2000;0.7220;0.6675;
682.5000;0.7269;0.6801;
682.8000;0.7261;0.6801;
683.1000;0.7302;0.6952;
683.4000;0.7245;0.6801;
683.7000;0.7253;0.6726;
684.0000;0.7261;0.6776;
684.3000;0.7236;0.6701;
684.6000;0.7245;0.6751;
684.9000;0.7253;0.6801;
685.2000;0.7188;0.6625;
685.5000;0.7236;0.6751;
685.8000;0.7245;0.6701;
686.1000;0.7236;0.6751;
686.4000;0.7261;0.6852;
686.7000;0.7245;0.6852;
687.0000;0.7228;0.6751;
687.3000;0.7269;0.6978;
687.6000;0.7220;0.6776;
687.9000;0.7245;0.6776;
688.2000;0.7212;0.6701;
688.5000;0.7212;0.6650;
688.8000;0.7204;0.6675;
689.1000;0.7196;0.6726;
689.4000;0.7179;0.6625;
689.7000;0.7204;0.6625;
690.0000;0.7188;0.6625;
690.3000;0.7188;0.6625;
690.6000;0.7188;0.6650;
690.9000;0.7188;0.6625;
691.2000;0.7188;0.6675;
691.5000;0.7188;0.6650;
691.8000;0.7163;0.6549;
692.1000;0.7163;0.6524;
692.4000;0.7179;0.6549;
692.7000;0.7179;0.6600;
693.0000;0.7171;0.6650;
693.3000;0.7171;0.6701;
693.6000;0.7155;0.6701;
693.9000;0.7147;0.6625;
694.2000;0.7171;0.6650;
694.5000;0.7155;0.6600;
694.8000;0.7147;0.6650;
695.1000;0.7139;0.6650;
695.4000;0.7114;0.6524;
695.7000;0.7155;0.6524;
696.0000;0.7163;0.6726;
696.3000;0.7139;0.6701;
696.6000;0.7123;0.6675;
696.9000;0.7123;0.6751;
697.2000;0.7114;0.6726;
697.5000;0.7139;0.6801;
697.8000;0.7123;0.6726;
698.1000;0.7139;0.6701;
698.4000;0.7106;0.6625;
698.7000;0.7114;0.6625;
699.0000;0.7106;0.6650;
699.3000;0.7082;0.6625;
699.6000;0.7139;0.6776;
699.9000;0.7123;0.6751;
700.2000;0.7123;0.6701;
700.5000;0.7098;0.6675;
700.8000;0.7066;0.6600;
701.1000;0.7098;0.6600;
701.4000;0.7114;0.6575;
701.7000;0.7098;0.6625;
702.0000;0.7098;0.6650;
702.3000;0.7090;0.6650;
702.6000;0.7090;0.6675;
702.9000;0.7066;0.6675;
703.2000;0.7082;0.6726;
703.5000;0.7082;0.6701;
703.8000;0.7074;0.6726;
704.1000;0.7049;0.6701;
704.4000;0.7041;0.6701;
704.7000;0.7066;0.6826;
705.0000;0.7057;0.6852;
705.3000;0.7017;0.6801;
705.6000;0.7098;0.7003;
705.9000;0.7057;0.6801;
706.2000;0.7074;0.6877;
706.5000;0.7033;0.6776;
706.8000;0.6992;0.6600;
707.1000;0.6976;0.6650;
707.4000;0.7041;0.6776;
707.7000;0.7033;0.6726;
708.0000;0.7049;0.6675;
708.3000;0.7041;0.6650;
708.6000;0.7049;0.6726;
708.9000;0.7041;0.6751;
709.2000;0.7000;0.6776;
709.5000;0.7025;0.6927;
709.8000;0.7074;0.7179;
710.1000;0.7082;0.7179;
710.4000;0.7033;0.6978;
710.7000;0.7017;0.6952;
711.0000;0.7009;0.6877;
711.3000;0.7000;0.6852;
711.6000;0.7017;0.6877;
711.9000;0.7000;0.6902;
712.2000;0.7000;0.6927;
712.5000;0.6984;0.6952;
712.8000;0.7017;0.6877;
713.1000;0.6968;0.6726;
713.4000;0.6952;0.6675;
713.7000;0.6984;0.6726;
714.0000;0.7000;0.6776;
714.3000;0.7000;0.6826;
714.6000;0.6976;0.6701;
714.9000;0.6976;0.6701;
715.2000;0.6976;0.6701;
715.5000;0.6976;0.6675;
715.8000;0.6984;0.6701;
716.1000;0.6976;0.6852;
716.4000;0.6968;0.6877;
716.7000;0.6984;0.6852;
717.0000;0.6952;0.6751;
717.3000;0.6976;0.6801;
717.6000;0.6968;0.6826;
717.9000;0.7000;0.6852;
718.2000;0.6976;0.6776;
718.5000;0.6968;0.6701;
718.8000;0.6976;0.6726;
719.1000;0.6960;0.6726;
719.4000;0.6935;0.6600;
719.7000;0.6960;0.6726;
720.0000;0.6935;0.6826;
720.3000;0.6960;0.6877;
720.6000;0.6952;0.6801;
720.9000;0.6935;0.6776;
721.2000;0.6960;0.6826;
721.5000;0.6960;0.6877;
721.8000;0.6935;0.6852;
722.1000;0.6943;0.6826;
722.4000;0.6935;0.6852;
722.7000;0.6927;0.6776;
723.0000;0.6935;0.6776;
723.3000;0.6911;0.6776;
723.6000;0.6927;0.6852;
723.9000;0.6911;0.6801;
724.2000;0.6935;0.6826;
724.5000;0.6943;0.6877;
724.8000;0.6911;0.6826;
725.1000;0.6919;0.6751;
725.4000;0.6911;0.6852;
725.7000;0.6919;0.6776;
726.0000;0.6911;0.6852;
726.3000;0.6911;0.6751;
726.6000;0.6927;0.6801;
726.9000;0.6895;0.6726;
727.2000;0.6919;0.6776;
727.5000;0.6919;0.6776;
727.8000;0.6935;0.6726;
728.1000;0.6911;0.6650;
728.4000;0.6919;0.6650;
728.7000;0.6919;0.6701;
729.0000;0.6895;0.6726;
729.3000;0.6895;0.6675;
729.6000;0.6911;0.6650;
729.9000;0.6911;0.6701;
730.2000;0.6886;0.6600;
730.5000;0.6886;0.6549;
730.8000;0.6960;0.6801;
731.1000;0.6870;0.6524;
731.4000;0.6886;0.6474;
731.7000;0.6903;0.6449;
732.0000;0.6895;0.6600;
732.3000;0.6878;0.6575;
732.6000;0.6878;0.6625;
732.9000;0.6886;0.6575;
733.2000;0.6895;0.6575;
733.5000;0.6895;0.6650;
733.8000;0.6870;0.6549;
734.1000;0.6870;0.6474;
734.4000;0.6886;0.6549;
734.7000;0.6862;0.6625;
735.0000;0.6862;0.6701;
735.3000;0.6862;0.6701;
735.6000;0.6886;0.6801;
735.9000;0.6895;0.6776;
736.2000;0.6846;0.6625;
736.5000;0.6862;0.6701;
736.8000;0.6903;0.6927;
737.1000;0.6854;0.6701;
737.4000;0.6854;0.6751;
737.7000;0.6821;0.6726;
738.0000;0.6846;0.6675;
738.3000;0.6854;0.6600;
738.6000;0.6854;0.6549;
738.9000;0.6854;0.6474;
739.2000;0.6870;0.6474;
739.5000;0.6862;0.6499;
739.8000;0.6862;0.6524;
740.1000;0.6854;0.6499;
740.4000;0.6895;0.6575;
740.7000;0.6862;0.6524;
741.0000;0.6789;0.6499;
741.3000;0.6862;0.6726;
741.6000;0.6854;0.6701;
741.9000;0.6854;0.6600;
742.2000;0.6829;0.6524;
742.5000;0.6846;0.6549;
742.8000;0.6821;0.6348;
743.1000;0.6846;0.6398;
743.4000;0.6846;0.6348;
743.7000;0.6846;0.6348;
744.0000;0.6829;0.6348;
744.3000;0.6821;0.6348;
744.6000;0.6846;0.6449;
744.9000;0.6805;0.6449;
745.2000;0.6829;0.6499;
745.5000;0.6821;0.6549;
745.8000;0.6829;0.6600;
746.1000;0.6838;0.6675;
746.4000;0.6813;0.6675;
746.7000;0.6838;0.6801;
747.0000;0.6821;0.6751;
747.3000;0.6878;0.6877;
747.6000;0.6821;0.6776;
747.9000;0.6813;0.6751;
748.2000;0.6805;0.6701;
748.5000;0.6829;0.6726;
748.8000;0.6821;0.6776;
749.1000;0.6821;0.6877;
749.4000;0.6821;0.6877;
749.7000;0.6813;0.6826;
750.0000;0.6813;0.6776;
750.3000;0.6772;0.6675;
750.6000;0.6781;0.6776;
750.9000;0.6797;0.6801;
751.2000;0.6797;0.6801;
751.5000;0.6789;0.6826;
751.8000;0.6829;0.6927;
752.1000;0.6797;0.6877;
752.4000;0.6797;0.6902;
752.7000;0.6797;0.6826;
753.0000;0.6797;0.6826;
753.3000;0.6781;0.6776;
753.6000;0.6789;0.6726;
753.9000;0.6781;0.6625;
754.2000;0.6789;0.6549;
754.5000;0.6789;0.6474;
754.8000;0.6797;0.6449;
755.1000;0.6781;0.6449;
755.4000;0.6813;0.6549;
755.7000;0.6756;0.6449;
756.0000;0.6724;0.6474;
756.3000;0.6781;0.6650;
756.6000;0.6691;0.6474;
756.9000;0.6772;0.6575;
757.2000;0.6821;0.6776;
757.5000;0.6772;0.6701;
757.8000;0.6772;0.6675;
758.1000;0.6789;0.6675;
758.4000;0.6764;0.6650;
758.7000;0.6829;0.6826;
759.0000;0.6764;0.6575;
759.3000;0.6772;0.6575;
759.6000;0.6781;0.6549;
759.9000;0.6740;0.6423;
760.2000;0.6772;0.6423;
760.5000;0.6772;0.6398;
760.8000;0.6772;0.6474;
761.1000;0.6764;0.6499;
761.4000;0.6772;0.6549;
761.7000;0.6756;0.6549;
762.0000;0.6764;0.6499;
762.3000;0.6764;0.6449;
762.6000;0.6756;0.6499;
762.9000;0.6740;0.6474;
763.2000;0.6724;0.6524;
763.5000;0.6772;0.6575;
763.8000;0.6821;0.6675;
764.1000;0.6740;0.6449;
764.4000;0.6740;0.6474;
764.7000;0.6732;0.6474;
765.0000;0.6764;0.6499;
765.3000;0.6748;0.6499;
765.6000;0.6716;0.6373;
765.9000;0.6732;0.6474;
766.2000;0.6740;0.6474;
766.5000;0.6756;0.6499;
766.8000;0.6716;0.6423;
767.1000;0.6748;0.6575;
767.4000;0.6740;0.6625;
767.7000;0.6740;0.6675;
768.0000;0.6756;0.6650;
768.3000;0.6748;0.6650;
768.6000;0.6838;0.6751;
768.9000;0.6740;0.6549;
769.2000;0.6740;0.6524;
769.5000;0.6740;0.6474;
769.8000;0.6748;0.6499;
770.1000;0.6756;0.6625;
770.4000;0.6740;0.6625;
770.7000;0.6732;0.6600;
771.0000;0.6724;0.6575;
771.3000;0.6732;0.6549;
771.6000;0.6732;0.6524;
771.9000;0.6724;0.6524;
772.2000;0.6707;0.6499;
772.5000;0.6699;0.6499;
772.8000;0.6732;0.6600;
773.1000;0.6732;0.6650;
773.4000;0.6716;0.6625;
773.7000;0.6699;0.6575;
774.0000;0.6716;0.6625;
774.3000;0.6724;0.6726;
774.6000;0.6716;0.6625;
774.9000;0.6732;0.6625;
775.2000;0.6740;0.6675;
775.5000;0.6724;0.6625;
775.8000;0.6683;0.6600;
776.1000;0.6707;0.6625;
776.4000;0.6724;0.6625;
776.7000;0.6716;0.6625;
777.0000;0.6716;0.6549;
777.3000;0.6691;0.6625;
777.6000;0.6740;0.6801;
777.9000;0.6748;0.6726;
778.2000;0.6716;0.6625;
778.5000;0.6716;0.6575;
778.8000;0.6707;0.6549;
779.1000;0.6707;0.6524;
779.4000;0.6707;0.6449;
779.7000;0.6683;0.6474;
780.0000;0.6683;0.6474;
780.3000;0.6748;0.6650;
780.6000;0.6716;0.6625;
780.9000;0.6732;0.6675;
781.2000;0.6691;0.6650;
781.5000;0.6732;0.6675;
781.8000;0.6667;0.6524;
782.1000;0.6699;0.6675;
782.4000;0.6716;0.6675;
782.7000;0.6699;0.6600;
783.0000;0.6716;0.6675;
783.3000;0.6675;0.6625;
783.6000;0.6691;0.6726;
783.9000;0.6667;0.6625;
784.2000;0.6675;0.6675;
784.5000;0.6691;0.6650;
784.8000;0.6707;0.6650;
785.1000;0.6675;0.6650;
785.4000;0.6748;0.6852;
785.7000;0.6699;0.6776;
786.0000;0.6707;0.6701;
786.3000;0.6691;0.6701;
786.6000;0.6707;0.6801;
786.9000;0.6724;0.6801;
787.2000;0.6691;0.6726;
787.5000;0.6691;0.6801;
787.8000;0.6659;0.6726;
788.1000;0.6683;0.6701;
788.4000;0.6699;0.6726;
788.7000;0.6683;0.6751;
789.0000;0.6707;0.6826;
789.3000;0.6699;0.6852;
789.6000;0.6675;0.6852;
789.9000;0.6707;0.6902;
790.2000;0.6691;0.6826;
790.5000;0.6683;0.6751;
790.8000;0.6699;0.6852;
791.1000;0.6667;0.6927;
791.4000;0.6626;0.6801;
791.7000;0.6691;0.6952;
792.0000;0.6675;0.6852;
792.3000;0.6650;0.6852;
792.6000;0.6650;0.6826;
792.9000;0.6675;0.6952;
793.2000;0.6675;0.6902;
793.5000;0.6675;0.6902;
793.8000;0.6683;0.6902;
794.1000;0.6659;0.6877;
794.4000;0.6675;0.6852;
794.7000;0.6675;0.6776;
795.0000;0.6691;0.6776;
795.3000;0.6650;0.6675;
795.6000;0.6707;0.6801;
795.9000;0.6683;0.6650;
796.2000;0.6667;0.6600;
796.5000;0.6659;0.6625;
796.8000;0.6667;0.6650;
797.1000;0.6740;0.6927;
797.4000;0.6675;0.6675;
797.7000;0.6667;0.6701;
798.0000;0.6667;0.6776;
798.3000;0.6650;0.6726;
798.6000;0.6667;0.6826;
798.9000;0.6667;0.6801;
799.2000;0.6593;0.6650;
799.5000;0.6667;0.6902;
799.8000;0.6659;0.6877;
800.1000;0.6659;0.6826;
800.4000;0.6675;0.6852;
800.7000;0.6659;0.6701;
801.0000;0.6675;0.6675;
801.3000;0.6650;0.6474;
801.6000;0.6667;0.6449;
801.9000;0.6667;0.6499;
802.2000;0.6659;0.6499;
802.5000;0.6675;0.6549;
802.8000;0.6691;0.6801;
803.1000;0.6699;0.6826;
803.4000;0.6642;0.6650;
803.7000;0.6642;0.6751;
804.0000;0.6699;0.6927;
804.3000;0.6650;0.6801;
804.6000;0.6650;0.6726;
804.9000;0.6659;0.6701;
805.2000;0.6650;0.6701;
805.5000;0.6659;0.6801;
805.8000;0.6650;0.6826;
806.1000;0.6634;0.6701;
806.4000;0.6634;0.6726;
806.7000;0.6642;0.6701;
807.0000;0.6699;0.6877;
807.3000;0.6659;0.6801;
807.6000;0.6634;0.6701;
807.9000;0.6618;0.6701;
808.2000;0.6634;0.6726;
808.5000;0.6610;0.6600;
808.8000;0.6618;0.6549;
809.1000;0.6642;0.6575;
809.4000;0.6634;0.6549;
809.7000;0.6634;0.6575;
810.0000;0.6626;0.6650;
810.3000;0.6642;0.6600;
810.6000;0.6626;0.6499;
810.9000;0.6650;0.6549;
811.2000;0.6642;0.6575;
811.5000;0.6626;0.6499;
811.8000;0.6618;0.6474;
812.1000;0.6634;0.6499;
812.4000;0.6650;0.6524;
812.7000;0.6610;0.6474;
813.0000;0.6610;0.6474;
813.3000;0.6650;0.6600;
813.6000;0.6634;0.6675;
813.9000;0.6650;0.6726;
814.2000;0.6659;0.6776;
814.5000;0.6642;0.6675;
814.8000;0.6618;0.6549;
815.1000;0.6642;0.6625;
815.4000;0.6626;0.6575;
815.7000;0.6626;0.6600;
816.0000;0.6626;0.6650;
816.3000;0.6626;0.6701;
816.6000;0.6634;0.6826;
816.9000;0.6618;0.6801;
817.2000;0.6691;0.7003;
817.5000;0.6634;0.6776;
817.8000;0.6634;0.6776;
818.1000;0.6618;0.6776;
818.4000;0.6626;0.6826;
818.7000;0.6626;0.6826;
819.0000;0.6650;0.6902;
819.3000;0.6618;0.6826;
819.6000;0.6626;0.6852;
819.9000;0.6634;0.6952;
820.2000;0.6618;0.7003;
820.5000;0.6610;0.6978;
820.8000;0.6610;0.7104;
821.1000;0.6659;0.7255;
821.4000;0.6585;0.7104;
821.7000;0.6602;0.7129;
822.0000;0.6577;0.6978;
822.3000;0.6650;0.7179;
822.6000;0.6618;0.6952;
822.9000;0.6610;0.6902;
823.2000;0.6634;0.7053;
823.5000;0.6602;0.6952;
823.8000;0.6618;0.6952;
824.1000;0.6634;0.7053;
824.4000;0.6602;0.6902;
824.7000;0.6593;0.6852;
825.0000;0.6610;0.6826;
825.3000;0.6626;0.6801;
825.6000;0.6602;0.6751;
825.9000;0.6610;0.6751;
826.2000;0.6577;0.6776;
826.5000;0.6553;0.6675;
826.8000;0.6602;0.6902;
827.1000;0.6610;0.6927;
827.4000;0.6634;0.6978;
827.7000;0.6593;0.6902;
828.0000;0.6536;0.6650;
828.3000;0.6593;0.6751;
828.6000;0.6545;0.6701;
828.9000;0.6610;0.6877;
829.2000;0.6593;0.6902;
829.5000;0.6602;0.6902;
829.8000;0.6610;0.6952;
830.1000;0.6610;0.7028;
830.4000;0.6610;0.6877;
830.7000;0.6610;0.6826;
831.0000;0.6593;0.6877;
831.3000;0.6610;0.6902;
831.6000;0.6593;0.6952;
831.9000;0.6642;0.6978;
832.2000;0.6610;0.6826;
832.5000;0.6602;0.6877;
832.8000;0.6602;0.7003;
833.1000;0.6602;0.7028;
833.4000;0.6593;0.7003;
833.7000;0.6610;0.6978;
834.0000;0.6593;0.6952;
834.3000;0.6618;0.6952;
834.6000;0.6585;0.6927;
