time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3097;1.1033;
573.3000;1.3114;1.1084;
573.6000;1.3114;1.1084;
573.9000;1.3154;1.1184;
574.2000;1.3105;1.1134;
574.5000;1.3130;1.1235;
574.8000;1.3122;1.1210;
575.1000;1.3122;1.1159;
575.4000;1.3114;1.1058;
575.7000;1.3114;1.1033;
576.0000;1.3114;1.1033;
576.3000;1.3146;1.1134;
576.6000;1.3114;1.1084;
576.9000;1.3122;1.0983;
577.2000;1.3130;1.0857;
577.5000;1.3122;1.0882;
577.8000;1.3114;1.0882;
578.1000;1.3114;1.0882;
578.4000;1.3138;1.1008;
578.7000;1.3138;1.0932;
579.0000;1.3122;1.0932;
579.3000;1.3130;1.1058;
579.6000;1.3114;1.0983;
579.9000;1.3122;1.1033;
580.2000;1.3122;1.1008;
580.5000;1.3122;1.0932;
580.8000;1.3138;1.1033;
581.1000;1.3146;1.1084;
581.4000;1.3114;1.0932;
581.7000;1.3114;1.0907;
582.0000;1.3122;1.0932;
582.3000;1.3130;1.0882;
582.6000;1.3138;1.0882;
582.9000;1.3122;1.0907;
583.2000;1.3138;1.0907;
583.5000;1.3146;1.0958;
583.8000;1.3114;1.0907;
584.1000;1.3105;1.0832;
584.4000;1.3105;1.0832;
584.7000;1.3130;1.0832;
585.0000;1.3114;1.0832;
585.3000;1.3138;1.0932;
585.6000;1.3105;1.0857;
585.9000;1.3081;1.0781;
586.2000;1.3130;1.0932;
586.5000;1.3122;1.0958;
586.8000;1.3138;1.0882;
587.1000;1.3114;1.0832;
587.4000;1.3122;1.0832;
587.7000;1.3105;1.0781;
588.0000;1.3122;1.0857;
588.3000;1.3114;1.0832;
588.6000;1.3138;1.0907;
588.9000;1.3138;1.0857;
589.2000;1.3138;1.0832;
589.5000;1.3122;1.0781;
589.8000;1.3162;1.0983;
590.1000;1.3130;1.0807;
590.4000;1.3130;1.0882;
590.7000;1.3114;1.0857;
591.0000;1.3089;1.0807;
591.3000;1.3105;1.0932;
591.6000;1.3114;1.0958;
591.9000;1.3114;1.0958;
592.2000;1.3105;1.0958;
592.5000;1.3122;1.0983;
592.8000;1.3122;1.1058;
593.1000;1.3138;1.1134;
593.4000;1.3114;1.0958;
593.7000;1.3146;1.1084;
594.0000;1.3122;1.0932;
594.3000;1.3130;1.1008;
594.6000;1.3122;1.1008;
594.9000;1.3105;1.0958;
595.2000;1.3097;1.0882;
595.5000;1.3105;1.0983;
595.8000;1.3097;1.0882;
596.1000;1.3114;1.0857;
596.4000;1.3114;1.0907;
596.7000;1.3114;1.0781;
597.0000;1.3122;1.0807;
597.3000;1.3130;1.0807;
597.6000;1.3105;1.0832;
597.9000;1.3105;1.0832;
598.2000;1.3114;1.0907;
598.5000;1.3130;1.0932;
598.8000;1.3130;1.0958;
599.1000;1.3130;1.0932;
599.4000;1.3122;1.0832;
599.7000;1.3105;1.0907;
600.0000;1.3114;1.0932;
600.3000;1.3146;1.0807;
600.6000;1.3138;1.0731;
600.9000;1.3081;1.0580;
601.2000;1.2991;1.0429;
601.5000;1.2853;1.0227;
601.8000;1.2772;1.0202;
602.1000;1.2658;1.0076;
602.4000;1.2568;0.9975;
602.7000;1.2454;0.9925;
603.0000;1.2340;0.9774;
603.3000;1.2234;0.9673;
603.6000;1.2120;0.9497;
603.9000;1.2055;0.9497;
604.2000;1.1958;0.9320;
604.5000;1.1860;0.9169;
604.8000;1.1803;0.9018;
605.1000;1.1713;0.8842;
605.4000;1.1648;0.8842;
605.7000;1.1583;0.8842;
606.0000;1.1534;0.8842;
606.3000;1.1437;0.8766;
606.6000;1.1388;0.8716;
606.9000;1.1331;0.8691;
607.2000;1.1274;0.8716;
607.5000;1.1201;0.8716;
607.8000;1.1152;0.8539;
608.1000;1.1079;0.8338;
608.4000;1.1022;0.8439;
608.7000;1.0989;0.8489;
609.0000;1.0940;0.8439;
609.3000;1.0867;0.8388;
609.6000;1.0834;0.8413;
609.9000;1.0810;0.8489;
610.2000;1.0737;0.8338;
610.5000;1.0696;0.8288;
610.8000;1.0615;0.8187;
611.1000;1.0590;0.8262;
611.4000;1.0566;0.8237;
611.7000;1.0517;0.8136;
612.0000;1.0460;0.8136;
612.3000;1.0427;0.8061;
612.6000;1.0395;0.8086;
612.9000;1.0362;0.7935;
613.2000;1.0313;0.7910;
613.5000;1.0281;0.7884;
613.8000;1.0248;0.7910;
614.1000;1.0208;0.7859;
614.4000;1.0151;0.7834;
614.7000;1.0126;0.7985;
615.0000;1.0077;0.7910;
615.3000;1.0045;0.7859;
615.6000;1.0020;0.7935;
615.9000;1.0045;0.8061;
616.2000;0.9939;0.7935;
616.5000;0.9947;0.8036;
616.8000;0.9858;0.7859;
617.1000;0.9817;0.7784;
617.4000;0.9817;0.7859;
617.7000;0.9784;0.7759;
618.0000;0.9760;0.7784;
618.3000;0.9678;0.7683;
618.6000;0.9711;0.7733;
618.9000;0.9646;0.7683;
619.2000;0.9662;0.7784;
619.5000;0.9638;0.7859;
619.8000;0.9589;0.7759;
620.1000;0.9548;0.7658;
620.4000;0.9524;0.7683;
620.7000;0.9516;0.7658;
621.0000;0.9524;0.7759;
621.3000;0.9467;0.7708;
621.6000;0.9451;0.7683;
621.9000;0.9418;0.7708;
622.2000;0.9377;0.7733;
622.5000;0.9353;0.7759;
622.8000;0.9345;0.7859;
623.1000;0.9312;0.7834;
623.4000;0.9296;0.7834;
623.7000;0.9255;0.7834;
624.0000;0.9239;0.7834;
624.3000;0.9206;0.7834;
624.6000;0.9198;0.7884;
624.9000;0.9158;0.7884;
625.2000;0.9133;0.7834;
625.5000;0.9125;0.7809;
625.8000;0.9101;0.7708;
626.1000;0.9101;0.7733;
626.4000;0.9052;0.7582;
626.7000;0.9044;0.7658;
627.0000;0.9035;0.7658;
627.3000;0.9019;0.7809;
627.6000;0.8930;0.7582;
627.9000;0.8995;0.7733;
628.2000;0.8938;0.7607;
628.5000;0.8954;0.7658;
628.8000;0.8921;0.7759;
629.1000;0.8897;0.7733;
629.4000;0.8881;0.7759;
629.7000;0.8856;0.7759;
630.0000;0.8840;0.7708;
630.3000;0.8832;0.7708;
630.6000;0.8807;0.7708;
630.9000;0.8799;0.7733;
631.2000;0.8807;0.7759;
631.5000;0.8742;0.7607;
631.8000;0.8726;0.7557;
632.1000;0.8783;0.7784;
632.4000;0.8726;0.7633;
632.7000;0.8702;0.7658;
633.0000;0.8669;0.7683;
633.3000;0.8661;0.7733;
633.6000;0.8653;0.7759;
633.9000;0.8653;0.7658;
634.2000;0.8653;0.7658;
634.5000;0.8620;0.7557;
634.8000;0.8604;0.7507;
635.1000;0.8588;0.7607;
635.4000;0.8571;0.7582;
635.7000;0.8580;0.7633;
636.0000;0.8547;0.7607;
636.3000;0.8523;0.7557;
636.6000;0.8506;0.7557;
636.9000;0.8498;0.7507;
637.2000;0.8498;0.7582;
637.5000;0.8490;0.7633;
637.8000;0.8457;0.7633;
638.1000;0.8449;0.7607;
638.4000;0.8425;0.7633;
638.7000;0.8441;0.7633;
639.0000;0.8400;0.7633;
639.3000;0.8392;0.7582;
639.6000;0.8360;0.7507;
639.9000;0.8352;0.7557;
640.2000;0.8352;0.7582;
640.5000;0.8327;0.7582;
640.8000;0.8335;0.7582;
641.1000;0.8335;0.7607;
641.4000;0.8303;0.7633;
641.7000;0.8262;0.7532;
642.0000;0.8295;0.7557;
642.3000;0.8335;0.7658;
642.6000;0.8270;0.7532;
642.9000;0.8262;0.7532;
643.2000;0.8230;0.7481;
643.5000;0.8254;0.7582;
643.8000;0.8238;0.7532;
644.1000;0.8287;0.7683;
644.4000;0.8205;0.7481;
644.7000;0.8205;0.7481;
645.0000;0.8181;0.7355;
645.3000;0.8189;0.7381;
645.6000;0.8173;0.7330;
645.9000;0.8173;0.7355;
646.2000;0.8164;0.7431;
646.5000;0.8124;0.7280;
646.8000;0.8116;0.7305;
647.1000;0.8132;0.7406;
647.4000;0.8116;0.7406;
647.7000;0.8107;0.7456;
648.0000;0.8107;0.7481;
648.3000;0.8132;0.7481;
648.6000;0.8083;0.7330;
648.9000;0.8083;0.7456;
649.2000;0.8042;0.7255;
649.5000;0.8034;0.7255;
649.8000;0.8042;0.7305;
650.1000;0.7985;0.7179;
650.4000;0.7945;0.7078;
650.7000;0.8059;0.7456;
651.0000;0.8010;0.7381;
651.3000;0.8002;0.7305;
651.6000;0.7961;0.7154;
651.9000;0.7961;0.7255;
652.2000;0.7961;0.7230;
652.5000;0.8002;0.7406;
652.8000;0.7945;0.7406;
653.1000;0.7937;0.7406;
653.4000;0.7880;0.7330;
653.7000;0.7928;0.7381;
654.0000;0.7993;0.7532;
654.3000;0.7920;0.7355;
654.6000;0.7912;0.7330;
654.9000;0.7896;0.7255;
655.2000;0.7904;0.7280;
655.5000;0.7880;0.7230;
655.8000;0.7880;0.7255;
656.1000;0.7880;0.7381;
656.4000;0.7888;0.7481;
656.7000;0.7855;0.7355;
657.0000;0.7847;0.7355;
657.3000;0.7855;0.7381;
657.6000;0.7847;0.7381;
657.9000;0.7823;0.7431;
658.2000;0.7855;0.7532;
658.5000;0.7823;0.7456;
658.8000;0.7823;0.7532;
659.1000;0.7823;0.7481;
659.4000;0.7806;0.7507;
659.7000;0.7790;0.7355;
660.0000;0.7782;0.7330;
660.3000;0.7790;0.7456;
660.6000;0.7741;0.7280;
660.9000;0.7749;0.7355;
661.2000;0.7766;0.7381;
661.5000;0.7757;0.7431;
661.8000;0.7757;0.7456;
662.1000;0.7749;0.7406;
662.4000;0.7741;0.7355;
662.7000;0.7749;0.7381;
663.0000;0.7733;0.7330;
663.3000;0.7717;0.7330;
663.6000;0.7692;0.7330;
663.9000;0.7725;0.7481;
664.2000;0.7733;0.7507;
664.5000;0.7668;0.7507;
664.8000;0.7676;0.7557;
665.1000;0.7684;0.7607;
665.4000;0.7668;0.7481;
665.7000;0.7660;0.7355;
666.0000;0.7676;0.7381;
666.3000;0.7562;0.7129;
666.6000;0.7652;0.7406;
666.9000;0.7635;0.7330;
667.2000;0.7684;0.7481;
667.5000;0.7635;0.7406;
667.8000;0.7643;0.7456;
668.1000;0.7635;0.7507;
668.4000;0.7619;0.7456;
668.7000;0.7619;0.7507;
669.0000;0.7668;0.7633;
669.3000;0.7684;0.7784;
669.6000;0.7611;0.7683;
669.9000;0.7586;0.7507;
670.2000;0.7578;0.7431;
670.5000;0.7554;0.7305;
670.8000;0.7530;0.7280;
671.1000;0.7562;0.7406;
671.4000;0.7570;0.7355;
671.7000;0.7570;0.7406;
672.0000;0.7554;0.7481;
672.3000;0.7538;0.7532;
672.6000;0.7538;0.7481;
672.9000;0.7562;0.7582;
673.2000;0.7546;0.7557;
673.5000;0.7530;0.7582;
673.8000;0.7538;0.7582;
674.1000;0.7570;0.7607;
674.4000;0.7538;0.7456;
674.7000;0.7521;0.7456;
675.0000;0.7513;0.7381;
675.3000;0.7489;0.7406;
675.6000;0.7513;0.7406;
675.9000;0.7513;0.7381;
676.2000;0.7448;0.7230;
676.5000;0.7464;0.7255;
676.8000;0.7481;0.7255;
677.1000;0.7521;0.7355;
677.4000;0.7464;0.7280;
677.7000;0.7473;0.7305;
678.0000;0.7416;0.7179;
678.3000;0.7464;0.7204;
678.6000;0.7440;0.7129;
678.9000;0.7416;0.7129;
679.2000;0.7383;0.7154;
679.5000;0.7440;0.7280;
679.8000;0.7448;0.7255;
680.1000;0.7456;0.7230;
680.4000;0.7440;0.7154;
680.7000;0.7432;0.7053;
681.0000;0.7416;0.7104;
681.3000;0.7416;0.7104;
681.6000;0.7383;0.7104;
681.9000;0.7399;0.7154;
682.2000;0.7399;0.7179;
682.5000;0.7391;0.7129;
682.8000;0.7391;0.7230;
683.1000;0.7391;0.7204;
683.4000;0.7375;0.7154;
683.7000;0.7367;0.7230;
684.0000;0.7383;0.7305;
684.3000;0.7399;0.7330;
684.6000;0.7375;0.7330;
684.9000;0.7391;0.7330;
685.2000;0.7367;0.7255;
685.5000;0.7375;0.7381;
685.8000;0.7383;0.7532;
686.1000;0.7359;0.7532;
686.4000;0.7375;0.7557;
686.7000;0.7350;0.7633;
687.0000;0.7350;0.7532;
687.3000;0.7375;0.7507;
687.6000;0.7350;0.7532;
687.9000;0.7334;0.7557;
688.2000;0.7334;0.7582;
688.5000;0.7326;0.7658;
688.8000;0.7318;0.7582;
689.1000;0.7318;0.7557;
689.4000;0.7342;0.7507;
689.7000;0.7326;0.7507;
690.0000;0.7318;0.7532;
690.3000;0.7293;0.7507;
690.6000;0.7302;0.7481;
690.9000;0.7293;0.7406;
691.2000;0.7277;0.7230;
691.5000;0.7293;0.7305;
691.8000;0.7293;0.7305;
692.1000;0.7302;0.7355;
692.4000;0.7310;0.7406;
692.7000;0.7269;0.7255;
693.0000;0.7228;0.7204;
693.3000;0.7277;0.7355;
693.6000;0.7285;0.7507;
693.9000;0.7277;0.7507;
694.2000;0.7269;0.7481;
694.5000;0.7277;0.7381;
694.8000;0.7293;0.7381;
695.1000;0.7269;0.7330;
695.4000;0.7334;0.7431;
695.7000;0.7293;0.7280;
696.0000;0.7277;0.7355;
696.3000;0.7261;0.7330;
696.6000;0.7236;0.7204;
696.9000;0.7236;0.7280;
697.2000;0.7261;0.7406;
697.5000;0.7236;0.7406;
697.8000;0.7220;0.7381;
698.1000;0.7228;0.7431;
698.4000;0.7228;0.7431;
698.7000;0.7228;0.7507;
699.0000;0.7220;0.7406;
699.3000;0.7220;0.7406;
699.6000;0.7204;0.7355;
699.9000;0.7228;0.7330;
700.2000;0.7131;0.7003;
700.5000;0.7196;0.7179;
700.8000;0.7204;0.7230;
701.1000;0.7204;0.7129;
701.4000;0.7204;0.7204;
701.7000;0.7179;0.7204;
702.0000;0.7155;0.7179;
702.3000;0.7179;0.7204;
702.6000;0.7163;0.7179;
702.9000;0.7163;0.7204;
703.2000;0.7171;0.7179;
703.5000;0.7171;0.7179;
703.8000;0.7171;0.7230;
704.1000;0.7179;0.7204;
704.4000;0.7179;0.7255;
704.7000;0.7196;0.7280;
705.0000;0.7155;0.7230;
705.3000;0.7147;0.7230;
705.6000;0.7171;0.7255;
705.9000;0.7171;0.7355;
706.2000;0.7236;0.7633;
706.5000;0.7155;0.7406;
706.8000;0.7147;0.7381;
707.1000;0.7123;0.7330;
707.4000;0.7147;0.7381;
707.7000;0.7139;0.7456;
708.0000;0.7139;0.7582;
708.3000;0.7139;0.7456;
708.6000;0.7131;0.7431;
708.9000;0.7123;0.7431;
709.2000;0.7131;0.7481;
709.5000;0.7131;0.7456;
709.8000;0.7131;0.7481;
710.1000;0.7114;0.7456;
710.4000;0.7123;0.7507;
710.7000;0.7188;0.7708;
711.0000;0.7139;0.7532;
711.3000;0.7139;0.7481;
711.6000;0.7114;0.7481;
711.9000;0.7131;0.7507;
712.2000;0.7090;0.7355;
712.5000;0.7106;0.7280;
712.8000;0.7098;0.7230;
713.1000;0.7098;0.7305;
713.4000;0.7114;0.7330;
713.7000;0.7098;0.7431;
714.0000;0.7090;0.7456;
714.3000;0.7066;0.7406;
714.6000;0.7090;0.7456;
714.9000;0.7090;0.7431;
715.2000;0.7009;0.7204;
715.5000;0.7074;0.7381;
715.8000;0.7082;0.7381;
716.1000;0.7098;0.7431;
716.4000;0.7082;0.7381;
716.7000;0.7074;0.7406;
717.0000;0.7066;0.7456;
717.3000;0.7057;0.7431;
717.6000;0.7074;0.7481;
717.9000;0.7066;0.7481;
718.2000;0.7066;0.7381;
718.5000;0.7074;0.7255;
718.8000;0.7066;0.7230;
719.1000;0.7074;0.7255;
719.4000;0.7090;0.7280;
719.7000;0.7074;0.7305;
720.0000;0.7074;0.7255;
720.3000;0.7066;0.7305;
720.6000;0.7057;0.7280;
720.9000;0.7057;0.7280;
721.2000;0.7049;0.7255;
721.5000;0.7066;0.7204;
721.8000;0.7049;0.7204;
722.1000;0.7049;0.7280;
722.4000;0.7049;0.7255;
722.7000;0.7049;0.7305;
723.0000;0.7041;0.7305;
723.3000;0.7041;0.7280;
723.6000;0.7033;0.7381;
723.9000;0.7025;0.7406;
724.2000;0.7041;0.7481;
724.5000;0.7041;0.7532;
724.8000;0.7025;0.7532;
725.1000;0.7025;0.7507;
725.4000;0.7025;0.7507;
725.7000;0.7017;0.7481;
726.0000;0.7000;0.7355;
726.3000;0.7017;0.7381;
726.6000;0.7074;0.7582;
726.9000;0.7017;0.7532;
727.2000;0.7009;0.7456;
727.5000;0.7009;0.7406;
727.8000;0.7017;0.7381;
728.1000;0.7000;0.7406;
728.4000;0.7009;0.7456;
728.7000;0.6992;0.7557;
729.0000;0.7017;0.7557;
729.3000;0.7009;0.7532;
729.6000;0.7009;0.7557;
729.9000;0.7000;0.7507;
730.2000;0.7017;0.7381;
730.5000;0.6984;0.7255;
730.8000;0.7017;0.7330;
731.1000;0.6984;0.7230;
731.4000;0.6984;0.7230;
731.7000;0.7000;0.7230;
732.0000;0.6976;0.7204;
732.3000;0.6984;0.7255;
732.6000;0.6992;0.7230;
732.9000;0.6984;0.7230;
733.2000;0.6984;0.7230;
733.5000;0.7000;0.7280;
733.8000;0.6992;0.7179;
734.1000;0.7000;0.7129;
734.4000;0.6976;0.7003;
734.7000;0.6984;0.7179;
735.0000;0.7000;0.7330;
735.3000;0.6984;0.7280;
735.6000;0.6976;0.7280;
735.9000;0.6960;0.7230;
736.2000;0.6960;0.7230;
736.5000;0.6960;0.7204;
736.8000;0.6992;0.7305;
737.1000;0.6984;0.7280;
737.4000;0.6952;0.7255;
737.7000;0.6911;0.7154;
738.0000;0.6968;0.7204;
738.3000;0.6976;0.7154;
738.6000;0.6960;0.7255;
738.9000;0.6943;0.7230;
739.2000;0.6968;0.7280;
739.5000;0.6968;0.7305;
739.8000;0.6943;0.7280;
740.1000;0.6968;0.7330;
740.4000;0.6976;0.7330;
740.7000;0.6960;0.7406;
741.0000;0.6952;0.7406;
741.3000;0.6943;0.7381;
741.6000;0.6960;0.7355;
741.9000;0.6943;0.7330;
742.2000;0.6943;0.7355;
742.5000;0.6935;0.7305;
742.8000;0.7017;0.7507;
743.1000;0.6943;0.7355;
743.4000;0.6943;0.7381;
743.7000;0.6919;0.7381;
744.0000;0.6943;0.7381;
744.3000;0.6919;0.7305;
744.6000;0.6927;0.7381;
744.9000;0.6943;0.7381;
745.2000;0.6935;0.7330;
745.5000;0.6911;0.7255;
745.8000;0.6927;0.7330;
746.1000;0.6878;0.7104;
746.4000;0.6903;0.7230;
746.7000;0.6919;0.7255;
747.0000;0.6919;0.7230;
747.3000;0.6919;0.7179;
747.6000;0.6919;0.7179;
747.9000;0.6911;0.7204;
748.2000;0.6911;0.7255;
748.5000;0.6919;0.7255;
748.8000;0.6903;0.7204;
749.1000;0.6911;0.7230;
749.4000;0.6903;0.7179;
749.7000;0.6903;0.7179;
750.0000;0.6903;0.7154;
750.3000;0.6903;0.7129;
750.6000;0.6919;0.7204;
750.9000;0.6903;0.7154;
751.2000;0.6886;0.7179;
751.5000;0.6878;0.7154;
751.8000;0.6895;0.7204;
752.1000;0.6903;0.7179;
752.4000;0.6895;0.7129;
752.7000;0.6895;0.7129;
753.0000;0.6895;0.7003;
753.3000;0.6895;0.7078;
753.6000;0.6903;0.7154;
753.9000;0.6895;0.7053;
754.2000;0.6903;0.7028;
754.5000;0.6895;0.7078;
754.8000;0.6903;0.7078;
755.1000;0.6903;0.7078;
755.4000;0.6895;0.7104;
755.7000;0.6903;0.7104;
756.0000;0.6903;0.7204;
756.3000;0.6895;0.7255;
756.6000;0.6895;0.7280;
756.9000;0.6870;0.7255;
757.2000;0.6895;0.7280;
757.5000;0.6895;0.7204;
757.8000;0.6870;0.7179;
758.1000;0.6854;0.7154;
758.4000;0.6846;0.7204;
758.7000;0.6862;0.7204;
759.0000;0.6813;0.7154;
759.3000;0.6862;0.7255;
759.6000;0.6854;0.7330;
759.9000;0.6919;0.7557;
760.2000;0.6838;0.7381;
760.5000;0.6862;0.7381;
760.8000;0.6862;0.7355;
761.1000;0.6870;0.7330;
761.4000;0.6829;0.7330;
761.7000;0.6862;0.7381;
762.0000;0.6829;0.7255;
762.3000;0.6846;0.7330;
762.6000;0.6854;0.7355;
762.9000;0.6862;0.7456;
763.2000;0.6870;0.7481;
763.5000;0.6862;0.7456;
763.8000;0.6862;0.7330;
764.1000;0.6846;0.7280;
764.4000;0.6829;0.7255;
764.7000;0.6838;0.7355;
765.0000;0.6895;0.7507;
765.3000;0.6772;0.7280;
765.6000;0.6854;0.7507;
765.9000;0.6903;0.7582;
766.2000;0.6870;0.7582;
766.5000;0.6813;0.7456;
766.8000;0.6838;0.7431;
767.1000;0.6846;0.7481;
767.4000;0.6870;0.7582;
767.7000;0.6862;0.7607;
768.0000;0.6846;0.7532;
768.3000;0.6870;0.7582;
768.6000;0.6862;0.7557;
768.9000;0.6829;0.7557;
769.2000;0.6821;0.7507;
769.5000;0.6829;0.7481;
769.8000;0.6838;0.7507;
770.1000;0.6838;0.7456;
770.4000;0.6838;0.7507;
770.7000;0.6829;0.7381;
771.0000;0.6838;0.7355;
771.3000;0.6821;0.7305;
771.6000;0.6846;0.7406;
771.9000;0.6813;0.7330;
772.2000;0.6846;0.7431;
772.5000;0.6813;0.7381;
772.8000;0.6813;0.7406;
773.1000;0.6797;0.7355;
773.4000;0.6821;0.7481;
773.7000;0.6805;0.7456;
774.0000;0.6846;0.7481;
774.3000;0.6805;0.7431;
774.6000;0.6878;0.7507;
774.9000;0.6829;0.7431;
775.2000;0.6813;0.7431;
775.5000;0.6821;0.7456;
775.8000;0.6821;0.7406;
776.1000;0.6821;0.7406;
776.4000;0.6829;0.7431;
776.7000;0.6829;0.7431;
777.0000;0.6805;0.7406;
777.3000;0.6821;0.7507;
777.6000;0.6821;0.7481;
777.9000;0.6813;0.7381;
778.2000;0.6805;0.7305;
778.5000;0.6846;0.7406;
778.8000;0.6797;0.7381;
779.1000;0.6813;0.7481;
779.4000;0.6797;0.7406;
779.7000;0.6789;0.7330;
780.0000;0.6781;0.7406;
780.3000;0.6805;0.7406;
780.6000;0.6813;0.7381;
780.9000;0.6797;0.7355;
781.2000;0.6797;0.7381;
781.5000;0.6805;0.7381;
781.8000;0.6797;0.7305;
782.1000;0.6797;0.7406;
782.4000;0.6789;0.7481;
782.7000;0.6813;0.7532;
783.0000;0.6781;0.7381;
783.3000;0.6789;0.7406;
783.6000;0.6797;0.7507;
783.9000;0.6781;0.7481;
784.2000;0.6789;0.7532;
784.5000;0.6772;0.7456;
784.8000;0.6789;0.7406;
785.1000;0.6772;0.7355;
785.4000;0.6789;0.7355;
785.7000;0.6789;0.7330;
786.0000;0.6789;0.7381;
786.3000;0.6789;0.7431;
786.6000;0.6813;0.7557;
786.9000;0.6781;0.7355;
787.2000;0.6781;0.7305;
787.5000;0.6772;0.7280;
787.8000;0.6772;0.7280;
788.1000;0.6797;0.7330;
788.4000;0.6797;0.7280;
788.7000;0.6789;0.7330;
789.0000;0.6797;0.7431;
789.3000;0.6789;0.7481;
789.6000;0.6772;0.7406;
789.9000;0.6821;0.7406;
790.2000;0.6797;0.7255;
790.5000;0.6732;0.7129;
790.8000;0.6789;0.7305;
791.1000;0.6772;0.7330;
791.4000;0.6772;0.7406;
791.7000;0.6789;0.7381;
792.0000;0.6781;0.7330;
792.3000;0.6756;0.7230;
792.6000;0.6764;0.7230;
792.9000;0.6781;0.7355;
793.2000;0.6781;0.7406;
793.5000;0.6789;0.7456;
793.8000;0.6789;0.7456;
794.1000;0.6764;0.7330;
794.4000;0.6691;0.7154;
794.7000;0.6756;0.7355;
795.0000;0.6748;0.7280;
795.3000;0.6781;0.7230;
795.6000;0.6675;0.7003;
795.9000;0.6748;0.7230;
796.2000;0.6756;0.7280;
796.5000;0.6764;0.7330;
796.8000;0.6772;0.7381;
797.1000;0.6772;0.7305;
797.4000;0.6756;0.7330;
797.7000;0.6781;0.7381;
798.0000;0.6740;0.7280;
798.3000;0.6732;0.7104;
798.6000;0.6756;0.7204;
798.9000;0.6764;0.7154;
799.2000;0.6756;0.7179;
799.5000;0.6764;0.7204;
799.8000;0.6748;0.7078;
800.1000;0.6756;0.7154;
800.4000;0.6764;0.7230;
800.7000;0.6772;0.7255;
801.0000;0.6748;0.7255;
801.3000;0.6748;0.7255;
801.6000;0.6748;0.7305;
801.9000;0.6772;0.7355;
802.2000;0.6764;0.7355;
802.5000;0.6772;0.7381;
802.8000;0.6772;0.7280;
803.1000;0.6764;0.7230;
803.4000;0.6756;0.7230;
803.7000;0.6772;0.7230;
804.0000;0.6748;0.7179;
804.3000;0.6732;0.7230;
804.6000;0.6748;0.7230;
804.9000;0.6724;0.7129;
805.2000;0.6732;0.7179;
805.5000;0.6740;0.7154;
805.8000;0.6748;0.7179;
806.1000;0.6748;0.7179;
806.4000;0.6732;0.7154;
806.7000;0.6756;0.7305;
807.0000;0.6748;0.7330;
807.3000;0.6748;0.7355;
807.6000;0.6716;0.7280;
807.9000;0.6691;0.7204;
808.2000;0.6740;0.7431;
808.5000;0.6764;0.7431;
808.8000;0.6732;0.7456;
809.1000;0.6732;0.7481;
809.4000;0.6732;0.7607;
809.7000;0.6740;0.7481;
810.0000;0.6707;0.7330;
810.3000;0.6740;0.7481;
810.6000;0.6732;0.7481;
810.9000;0.6740;0.7481;
811.2000;0.6740;0.7456;
811.5000;0.6797;0.7607;
811.8000;0.6732;0.7481;
812.1000;0.6748;0.7507;
812.4000;0.6781;0.7481;
812.7000;0.6740;0.7305;
813.0000;0.6740;0.7305;
813.3000;0.6732;0.7305;
813.6000;0.6748;0.7305;
813.9000;0.6732;0.7381;
814.2000;0.6724;0.7381;
814.5000;0.6732;0.7330;
814.8000;0.6740;0.7305;
815.1000;0.6716;0.7179;
815.4000;0.6716;0.7104;
815.7000;0.6732;0.7255;
816.0000;0.6732;0.7255;
816.3000;0.6724;0.7280;
816.6000;0.6707;0.7330;
816.9000;0.6724;0.7330;
817.2000;0.6732;0.7431;
817.5000;0.6707;0.7305;
817.8000;0.6716;0.7305;
818.1000;0.6732;0.7330;
818.4000;0.6716;0.7330;
818.7000;0.6716;0.7456;
819.0000;0.6716;0.7481;
819.3000;0.6699;0.7355;
819.6000;0.6707;0.7355;
819.9000;0.6724;0.7456;
820.2000;0.6724;0.7406;
820.5000;0.6691;0.7280;
820.8000;0.6707;0.7355;
821.1000;0.6642;0.7104;
821.4000;0.6732;0.7280;
821.7000;0.6707;0.7230;
822.0000;0.6716;0.7330;
822.3000;0.6691;0.7305;
822.6000;0.6732;0.7381;
822.9000;0.6716;0.7330;
823.2000;0.6699;0.7330;
823.5000;0.6724;0.7305;
823.8000;0.6732;0.7330;
824.1000;0.6724;0.7355;
824.4000;0.6707;0.7255;
824.7000;0.6716;0.7280;
825.0000;0.6707;0.7305;
825.3000;0.6732;0.7305;
825.6000;0.6707;0.7305;
825.9000;0.6740;0.7355;
826.2000;0.6732;0.7330;
826.5000;0.6724;0.7355;
826.8000;0.6683;0.7280;
827.1000;0.6716;0.7305;
827.4000;0.6724;0.7355;
827.7000;0.6724;0.7406;
828.0000;0.6683;0.7255;
828.3000;0.6683;0.7255;
828.6000;0.6699;0.7230;
828.9000;0.6707;0.7204;
829.2000;0.6699;0.7154;
829.5000;0.6707;0.7104;
829.8000;0.6699;0.7129;
830.1000;0.6716;0.7204;
830.4000;0.6707;0.7154;
830.7000;0.6675;0.7078;
831.0000;0.6781;0.7305;
831.3000;0.6740;0.7179;
831.6000;0.6772;0.7355;
831.9000;0.6683;0.7104;
832.2000;0.6716;0.7154;
832.5000;0.6716;0.7230;
832.8000;0.6716;0.7355;
833.1000;0.6691;0.7355;
833.4000;0.6691;0.7230;
833.7000;0.6716;0.7280;
834.0000;0.6699;0.7305;
834.3000;0.6699;0.7255;
834.6000;0.6683;0.7280;
