time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5389;2.6054;
573.3000;0.5397;2.6179;
573.6000;0.5389;2.6079;
573.9000;0.5372;2.6005;
574.2000;0.5372;2.6005;
574.5000;0.5389;2.6005;
574.8000;0.5389;2.6005;
575.1000;0.5381;2.5980;
575.4000;0.5356;2.6005;
575.7000;0.5372;2.6054;
576.0000;0.5372;2.5980;
576.3000;0.5389;2.5880;
576.6000;0.5381;2.5930;
576.9000;0.5470;2.6179;
577.2000;0.5397;2.5955;
577.5000;0.5307;2.5780;
577.8000;0.5381;2.5980;
578.1000;0.5397;2.6079;
578.4000;0.5381;2.6029;
578.7000;0.5397;2.6104;
579.0000;0.5381;2.6005;
579.3000;0.5372;2.5955;
579.6000;0.5405;2.6029;
579.9000;0.5372;2.5930;
580.2000;0.5372;2.6029;
580.5000;0.5372;2.6029;
580.8000;0.5372;2.6079;
581.1000;0.5364;2.6079;
581.4000;0.5381;2.6129;
581.7000;0.5381;2.6154;
582.0000;0.5381;2.6154;
582.3000;0.5381;2.6154;
582.6000;0.5364;2.6179;
582.9000;0.5389;2.6129;
583.2000;0.5397;2.6254;
583.5000;0.5397;2.6328;
583.8000;0.5389;2.6353;
584.1000;0.5372;2.6279;
584.4000;0.5381;2.6254;
584.7000;0.5421;2.6303;
585.0000;0.5381;2.6154;
585.3000;0.5381;2.6104;
585.6000;0.5372;2.6029;
585.9000;0.5389;2.6054;
586.2000;0.5381;2.6079;
586.5000;0.5372;2.6129;
586.8000;0.5372;2.6179;
587.1000;0.5372;2.6204;
587.4000;0.5372;2.6229;
587.7000;0.5364;2.6204;
588.0000;0.5356;2.6179;
588.3000;0.5372;2.6179;
588.6000;0.5381;2.6229;
588.9000;0.5381;2.6229;
589.2000;0.5372;2.6179;
589.5000;0.5389;2.6204;
589.8000;0.5389;2.6254;
590.1000;0.5381;2.6154;
590.4000;0.5389;2.6104;
590.7000;0.5397;2.6104;
591.0000;0.5372;2.6029;
591.3000;0.5389;2.6005;
591.6000;0.5381;2.5955;
591.9000;0.5372;2.5905;
592.2000;0.5389;2.5955;
592.5000;0.5381;2.5905;
592.8000;0.5438;2.5955;
593.1000;0.5381;2.5731;
593.4000;0.5372;2.5681;
593.7000;0.5381;2.5731;
594.0000;0.5405;2.5880;
594.3000;0.5397;2.5855;
594.6000;0.5389;2.5830;
594.9000;0.5381;2.5780;
595.2000;0.5381;2.5855;
595.5000;0.5389;2.5980;
595.8000;0.5381;2.5930;
596.1000;0.5381;2.5930;
596.4000;0.5397;2.6054;
596.7000;0.5381;2.6029;
597.0000;0.5389;2.5980;
597.3000;0.5381;2.5930;
597.6000;0.5389;2.5980;
597.9000;0.5332;2.5880;
598.2000;0.5364;2.5980;
598.5000;0.5340;2.5955;
598.8000;0.5356;2.6079;
599.1000;0.5364;2.6054;
599.4000;0.5348;2.5905;
599.7000;0.5413;2.5980;
600.0000;0.5356;2.5930;
600.3000;0.5364;2.5755;
600.6000;0.5324;2.5681;
600.9000;0.5267;2.5581;
601.2000;0.5210;2.5457;
601.5000;0.5144;2.5307;
601.8000;0.5071;2.5133;
602.1000;0.5006;2.5008;
602.4000;0.4941;2.4859;
602.7000;0.4917;2.4734;
603.0000;0.4835;2.4485;
603.3000;0.4770;2.4336;
603.6000;0.4729;2.4211;
603.9000;0.4729;2.4286;
604.2000;0.4648;2.4087;
604.5000;0.4607;2.4012;
604.8000;0.4575;2.3937;
605.1000;0.4550;2.3862;
605.4000;0.4526;2.3837;
605.7000;0.4493;2.3837;
606.0000;0.4453;2.3738;
606.3000;0.4444;2.3738;
606.6000;0.4420;2.3688;
606.9000;0.4428;2.3613;
607.2000;0.4387;2.3563;
607.5000;0.4371;2.3464;
607.8000;0.4363;2.3539;
608.1000;0.4347;2.3339;
608.4000;0.4330;2.3289;
608.7000;0.4306;2.3190;
609.0000;0.4298;2.3190;
609.3000;0.4306;2.3215;
609.6000;0.4257;2.3165;
609.9000;0.4257;2.3190;
610.2000;0.4217;2.3115;
610.5000;0.4217;2.3090;
610.8000;0.4217;2.3065;
611.1000;0.4192;2.2991;
611.4000;0.4192;2.3040;
611.7000;0.4176;2.2966;
612.0000;0.4184;2.3040;
612.3000;0.4168;2.3065;
612.6000;0.4160;2.3015;
612.9000;0.4192;2.3140;
613.2000;0.4168;2.3065;
613.5000;0.4143;2.2966;
613.8000;0.4143;2.3015;
614.1000;0.4127;2.3065;
614.4000;0.4127;2.3140;
614.7000;0.4135;2.3040;
615.0000;0.4111;2.2991;
615.3000;0.4127;2.3065;
615.6000;0.4103;2.3015;
615.9000;0.4070;2.2966;
616.2000;0.4070;2.2991;
616.5000;0.4103;2.3015;
616.8000;0.4078;2.2991;
617.1000;0.4078;2.2991;
617.4000;0.4078;2.2941;
617.7000;0.4062;2.2916;
618.0000;0.4062;2.2891;
618.3000;0.4054;2.2891;
618.6000;0.4046;2.2916;
618.9000;0.4005;2.2866;
619.2000;0.4029;2.2916;
619.5000;0.4037;2.2966;
619.8000;0.4013;2.2866;
620.1000;0.4013;2.2766;
620.4000;0.4005;2.2717;
620.7000;0.4013;2.2741;
621.0000;0.4013;2.2717;
621.3000;0.4021;2.2841;
621.6000;0.4013;2.2766;
621.9000;0.4013;2.2791;
622.2000;0.3980;2.2766;
622.5000;0.3997;2.2791;
622.8000;0.3948;2.2841;
623.1000;0.4005;2.2941;
623.4000;0.3989;2.2866;
623.7000;0.3980;2.2841;
624.0000;0.3980;2.2791;
624.3000;0.3989;2.2891;
624.6000;0.3989;2.2941;
624.9000;0.3989;2.2966;
625.2000;0.3980;2.2941;
625.5000;0.3964;2.2866;
625.8000;0.3972;2.2866;
626.1000;0.3964;2.2766;
626.4000;0.3964;2.2841;
626.7000;0.3972;2.2916;
627.0000;0.3972;2.2966;
627.3000;0.3956;2.2916;
627.6000;0.3867;2.2741;
627.9000;0.3932;2.2841;
628.2000;0.3964;2.2966;
628.5000;0.3972;2.2966;
628.8000;0.3940;2.2941;
629.1000;0.3997;2.3165;
629.4000;0.3940;2.3015;
629.7000;0.3932;2.2991;
630.0000;0.3932;2.2941;
630.3000;0.3923;2.2866;
630.6000;0.3948;2.2816;
630.9000;0.3915;2.2766;
631.2000;0.3923;2.2617;
631.5000;0.3907;2.2592;
631.8000;0.3891;2.2542;
632.1000;0.3915;2.2667;
632.4000;0.3907;2.2692;
632.7000;0.3867;2.2592;
633.0000;0.3891;2.2741;
633.3000;0.3899;2.2741;
633.6000;0.3907;2.2791;
633.9000;0.3915;2.2717;
634.2000;0.3915;2.2791;
634.5000;0.3899;2.2741;
634.8000;0.3867;2.2692;
635.1000;0.3899;2.2741;
635.4000;0.3899;2.2766;
635.7000;0.3891;2.2791;
636.0000;0.3867;2.2791;
636.3000;0.3883;2.2816;
636.6000;0.3891;2.2841;
636.9000;0.3883;2.2816;
637.2000;0.3899;2.2916;
637.5000;0.3883;2.2866;
637.8000;0.3875;2.2916;
638.1000;0.3915;2.2916;
638.4000;0.3915;2.2941;
638.7000;0.3899;2.2941;
639.0000;0.3899;2.2966;
639.3000;0.3883;2.2916;
639.6000;0.3883;2.2891;
639.9000;0.3891;2.2966;
640.2000;0.3858;2.2966;
640.5000;0.3883;2.2991;
640.8000;0.3867;2.2941;
641.1000;0.3858;2.2941;
641.4000;0.3867;2.2941;
641.7000;0.3858;2.2941;
642.0000;0.3875;2.3015;
642.3000;0.3883;2.3015;
642.6000;0.3907;2.3015;
642.9000;0.3842;2.2941;
643.2000;0.3883;2.3015;
643.5000;0.3891;2.2991;
643.8000;0.3858;2.2816;
644.1000;0.3850;2.2766;
644.4000;0.3891;2.2916;
644.7000;0.3850;2.2916;
645.0000;0.3867;2.2966;
645.3000;0.3850;2.2966;
645.6000;0.3842;2.3015;
645.9000;0.3842;2.3090;
646.2000;0.3858;2.3090;
646.5000;0.3834;2.3065;
646.8000;0.3858;2.3065;
647.1000;0.3850;2.3090;
647.4000;0.3875;2.3115;
647.7000;0.3842;2.2966;
648.0000;0.3867;2.2941;
648.3000;0.3834;2.2841;
648.6000;0.3858;2.2866;
648.9000;0.3810;2.2667;
649.2000;0.3834;2.2816;
649.5000;0.3801;2.2766;
649.8000;0.3842;2.2941;
650.1000;0.3761;2.2766;
650.4000;0.3834;2.2966;
650.7000;0.3834;2.2916;
651.0000;0.3810;2.2916;
651.3000;0.3826;2.2966;
651.6000;0.3826;2.2916;
651.9000;0.3826;2.2941;
652.2000;0.3818;2.2916;
652.5000;0.3834;2.2916;
652.8000;0.3818;2.2841;
653.1000;0.3810;2.2916;
653.4000;0.3818;2.2916;
653.7000;0.3810;2.2891;
654.0000;0.3826;2.2991;
654.3000;0.3818;2.2991;
654.6000;0.3818;2.3065;
654.9000;0.3801;2.2991;
655.2000;0.3818;2.3040;
655.5000;0.3793;2.3040;
655.8000;0.3801;2.3065;
656.1000;0.3801;2.3065;
656.4000;0.3810;2.3115;
656.7000;0.3801;2.3040;
657.0000;0.3826;2.3065;
657.3000;0.3801;2.3015;
657.6000;0.3801;2.3065;
657.9000;0.3810;2.2966;
658.2000;0.3801;2.3015;
658.5000;0.3801;2.3115;
658.8000;0.3801;2.3065;
659.1000;0.3785;2.3090;
659.4000;0.3785;2.3015;
659.7000;0.3793;2.3040;
660.0000;0.3785;2.2991;
660.3000;0.3834;2.3065;
660.6000;0.3785;2.2991;
660.9000;0.3793;2.3015;
661.2000;0.3785;2.2916;
661.5000;0.3793;2.2966;
661.8000;0.3793;2.3040;
662.1000;0.3769;2.3040;
662.4000;0.3793;2.3040;
662.7000;0.3810;2.3115;
663.0000;0.3818;2.3115;
663.3000;0.3785;2.3115;
663.6000;0.3777;2.3090;
663.9000;0.3793;2.3115;
664.2000;0.3785;2.3115;
664.5000;0.3777;2.3065;
664.8000;0.3785;2.3090;
665.1000;0.3810;2.3165;
665.4000;0.3777;2.3265;
665.7000;0.3793;2.3240;
666.0000;0.3769;2.3165;
666.3000;0.3744;2.3090;
666.6000;0.3761;2.3165;
666.9000;0.3777;2.3240;
667.2000;0.3769;2.3115;
667.5000;0.3769;2.3065;
667.8000;0.3777;2.3040;
668.1000;0.3769;2.2966;
668.4000;0.3761;2.2966;
668.7000;0.3753;2.2966;
669.0000;0.3818;2.3115;
669.3000;0.3777;2.3015;
669.6000;0.3793;2.3040;
669.9000;0.3777;2.2916;
670.2000;0.3769;2.2891;
670.5000;0.3761;2.3015;
670.8000;0.3769;2.2916;
671.1000;0.3761;2.2916;
671.4000;0.3842;2.3090;
671.7000;0.3753;2.2891;
672.0000;0.3769;2.2916;
672.3000;0.3736;2.2816;
672.6000;0.3761;2.2866;
672.9000;0.3736;2.2841;
673.2000;0.3761;2.2941;
673.5000;0.3696;2.2816;
673.8000;0.3777;2.2941;
674.1000;0.3777;2.2966;
674.4000;0.3744;2.2891;
674.7000;0.3753;2.2891;
675.0000;0.3728;2.2791;
675.3000;0.3761;2.2916;
675.6000;0.3761;2.2891;
675.9000;0.3736;2.2816;
676.2000;0.3744;2.2841;
676.5000;0.3753;2.2916;
676.8000;0.3744;2.2991;
677.1000;0.3744;2.2991;
677.4000;0.3744;2.2966;
677.7000;0.3736;2.2966;
678.0000;0.3744;2.2941;
678.3000;0.3744;2.2941;
678.6000;0.3736;2.2891;
678.9000;0.3761;2.2841;
679.2000;0.3744;2.2841;
679.5000;0.3753;2.2891;
679.8000;0.3728;2.2717;
680.1000;0.3736;2.2642;
680.4000;0.3736;2.2667;
680.7000;0.3728;2.2741;
681.0000;0.3744;2.2692;
681.3000;0.3744;2.2692;
681.6000;0.3728;2.2592;
681.9000;0.3728;2.2592;
682.2000;0.3736;2.2617;
682.5000;0.3712;2.2617;
682.8000;0.3785;2.2916;
683.1000;0.3728;2.2692;
683.4000;0.3704;2.2667;
683.7000;0.3720;2.2617;
684.0000;0.3704;2.2617;
684.3000;0.3696;2.2567;
684.6000;0.3728;2.2692;
684.9000;0.3736;2.2741;
685.2000;0.3712;2.2741;
685.5000;0.3720;2.2791;
685.8000;0.3736;2.2766;
686.1000;0.3720;2.2791;
686.4000;0.3704;2.2766;
686.7000;0.3696;2.2766;
687.0000;0.3728;2.2791;
687.3000;0.3728;2.2816;
687.6000;0.3720;2.2766;
687.9000;0.3696;2.2592;
688.2000;0.3712;2.2667;
688.5000;0.3720;2.2741;
688.8000;0.3712;2.2741;
689.1000;0.3712;2.2692;
689.4000;0.3744;2.2841;
689.7000;0.3696;2.2717;
690.0000;0.3704;2.2791;
690.3000;0.3720;2.2741;
690.6000;0.3736;2.2766;
690.9000;0.3712;2.2692;
691.2000;0.3704;2.2642;
691.5000;0.3720;2.2741;
691.8000;0.3704;2.2717;
692.1000;0.3696;2.2741;
692.4000;0.3696;2.2791;
692.7000;0.3696;2.2816;
693.0000;0.3704;2.2766;
693.3000;0.3728;2.2891;
693.6000;0.3712;2.2916;
693.9000;0.3704;2.2916;
694.2000;0.3704;2.2866;
694.5000;0.3696;2.2891;
694.8000;0.3728;2.2941;
695.1000;0.3704;2.2891;
695.4000;0.3671;2.2816;
695.7000;0.3704;2.2891;
696.0000;0.3687;2.2891;
696.3000;0.3704;2.2916;
696.6000;0.3704;2.2941;
696.9000;0.3712;2.3040;
697.2000;0.3728;2.3015;
697.5000;0.3679;2.2991;
697.8000;0.3663;2.2966;
698.1000;0.3704;2.3015;
698.4000;0.3712;2.3015;
698.7000;0.3696;2.2916;
699.0000;0.3671;2.2891;
699.3000;0.3696;2.2941;
699.6000;0.3679;2.2891;
699.9000;0.3704;2.2941;
700.2000;0.3687;2.2891;
700.5000;0.3704;2.2841;
700.8000;0.3712;2.2916;
701.1000;0.3704;2.2941;
701.4000;0.3704;2.2991;
701.7000;0.3687;2.3015;
702.0000;0.3671;2.2941;
702.3000;0.3679;2.2891;
702.6000;0.3704;2.2966;
702.9000;0.3696;2.2916;
703.2000;0.3679;2.2866;
703.5000;0.3696;2.2941;
703.8000;0.3671;2.2866;
704.1000;0.3671;2.2866;
704.4000;0.3704;2.2891;
704.7000;0.3704;2.2916;
705.0000;0.3679;2.2991;
705.3000;0.3630;2.2941;
705.6000;0.3671;2.3140;
705.9000;0.3679;2.3165;
706.2000;0.3679;2.3065;
706.5000;0.3679;2.3065;
706.8000;0.3671;2.3090;
707.1000;0.3679;2.3165;
707.4000;0.3696;2.3140;
707.7000;0.3687;2.3165;
708.0000;0.3663;2.3140;
708.3000;0.3671;2.3165;
708.6000;0.3663;2.3115;
708.9000;0.3728;2.3190;
709.2000;0.3687;2.3140;
709.5000;0.3687;2.3190;
709.8000;0.3696;2.3165;
710.1000;0.3712;2.3165;
710.4000;0.3679;2.3065;
710.7000;0.3696;2.3090;
711.0000;0.3744;2.3215;
711.3000;0.3704;2.3015;
711.6000;0.3704;2.2991;
711.9000;0.3671;2.2966;
712.2000;0.3639;2.2891;
712.5000;0.3679;2.2941;
712.8000;0.3679;2.2966;
713.1000;0.3679;2.3015;
713.4000;0.3679;2.3115;
713.7000;0.3704;2.3165;
714.0000;0.3687;2.3115;
714.3000;0.3671;2.3065;
714.6000;0.3679;2.3015;
714.9000;0.3663;2.3065;
715.2000;0.3679;2.3090;
715.5000;0.3679;2.3015;
715.8000;0.3663;2.3015;
716.1000;0.3679;2.3015;
716.4000;0.3671;2.2966;
716.7000;0.3663;2.2866;
717.0000;0.3663;2.2916;
717.3000;0.3671;2.3040;
717.6000;0.3655;2.3040;
717.9000;0.3671;2.3115;
718.2000;0.3655;2.3040;
718.5000;0.3663;2.3015;
718.8000;0.3663;2.2966;
719.1000;0.3671;2.2891;
719.4000;0.3655;2.2692;
719.7000;0.3671;2.2791;
720.0000;0.3687;2.2866;
720.3000;0.3679;2.2841;
720.6000;0.3671;2.2866;
720.9000;0.3590;2.2692;
721.2000;0.3663;2.2941;
721.5000;0.3671;2.2916;
721.8000;0.3639;2.2816;
722.1000;0.3655;2.2966;
722.4000;0.3663;2.2991;
722.7000;0.3630;2.2941;
723.0000;0.3655;2.3015;
723.3000;0.3679;2.3015;
723.6000;0.3639;2.2841;
723.9000;0.3647;2.2741;
724.2000;0.3663;2.2692;
724.5000;0.3696;2.2866;
724.8000;0.3696;2.2866;
725.1000;0.3663;2.2841;
725.4000;0.3679;2.2841;
725.7000;0.3663;2.2816;
726.0000;0.3655;2.2816;
726.3000;0.3655;2.2841;
726.6000;0.3639;2.2841;
726.9000;0.3639;2.2816;
727.2000;0.3663;2.2941;
727.5000;0.3655;2.2966;
727.8000;0.3565;2.2642;
728.1000;0.3639;2.2866;
728.4000;0.3655;2.2891;
728.7000;0.3663;2.2916;
729.0000;0.3655;2.2916;
729.3000;0.3655;2.2966;
729.6000;0.3590;2.2916;
729.9000;0.3647;2.3065;
730.2000;0.3639;2.3065;
730.5000;0.3655;2.3065;
730.8000;0.3639;2.3065;
731.1000;0.3647;2.3015;
731.4000;0.3647;2.3015;
731.7000;0.3655;2.2991;
732.0000;0.3582;2.2717;
732.3000;0.3622;2.2766;
732.6000;0.3647;2.2941;
732.9000;0.3639;2.2991;
733.2000;0.3671;2.3065;
733.5000;0.3639;2.2891;
733.8000;0.3639;2.2916;
734.1000;0.3655;2.2991;
734.4000;0.3663;2.2966;
734.7000;0.3647;2.3015;
735.0000;0.3647;2.3090;
735.3000;0.3671;2.3090;
735.6000;0.3671;2.3065;
735.9000;0.3663;2.3065;
736.2000;0.3606;2.2991;
736.5000;0.3598;2.2866;
736.8000;0.3704;2.3140;
737.1000;0.3655;2.3015;
737.4000;0.3639;2.2991;
737.7000;0.3639;2.2966;
738.0000;0.3647;2.2916;
738.3000;0.3639;2.2991;
738.6000;0.3655;2.2941;
738.9000;0.3647;2.2966;
739.2000;0.3655;2.3015;
739.5000;0.3614;2.2941;
739.8000;0.3630;2.2966;
740.1000;0.3647;2.2991;
740.4000;0.3647;2.3040;
740.7000;0.3655;2.3040;
741.0000;0.3647;2.3040;
741.3000;0.3647;2.3015;
741.6000;0.3630;2.3040;
741.9000;0.3655;2.3040;
742.2000;0.3639;2.2966;
742.5000;0.3598;2.2966;
742.8000;0.3622;2.3065;
743.1000;0.3671;2.3265;
743.4000;0.3630;2.3015;
743.7000;0.3655;2.3065;
744.0000;0.3614;2.3065;
744.3000;0.3639;2.3065;
744.6000;0.3614;2.3140;
744.9000;0.3606;2.3140;
745.2000;0.3614;2.3240;
745.5000;0.3630;2.3314;
745.8000;0.3639;2.3314;
746.1000;0.3639;2.3414;
746.4000;0.3630;2.3364;
746.7000;0.3639;2.3389;
747.0000;0.3630;2.3364;
747.3000;0.3630;2.3265;
747.6000;0.3606;2.3165;
747.9000;0.3622;2.3140;
748.2000;0.3630;2.3140;
748.5000;0.3647;2.3140;
748.8000;0.3655;2.3140;
749.1000;0.3630;2.3065;
749.4000;0.3639;2.3090;
749.7000;0.3647;2.3140;
750.0000;0.3647;2.3165;
750.3000;0.3630;2.3165;
750.6000;0.3639;2.3190;
750.9000;0.3630;2.3165;
751.2000;0.3606;2.3090;
751.5000;0.3630;2.3140;
751.8000;0.3655;2.3314;
752.1000;0.3639;2.3265;
752.4000;0.3639;2.3240;
752.7000;0.3606;2.3090;
753.0000;0.3614;2.3090;
753.3000;0.3622;2.3040;
753.6000;0.3622;2.3040;
753.9000;0.3622;2.2991;
754.2000;0.3614;2.2916;
754.5000;0.3590;2.2866;
754.8000;0.3606;2.2941;
755.1000;0.3630;2.3015;
755.4000;0.3614;2.2991;
755.7000;0.3614;2.2966;
756.0000;0.3622;2.2941;
756.3000;0.3606;2.2966;
756.6000;0.3622;2.3115;
756.9000;0.3598;2.3065;
757.2000;0.3647;2.3314;
757.5000;0.3573;2.3115;
757.8000;0.3573;2.3040;
758.1000;0.3630;2.3165;
758.4000;0.3622;2.3090;
758.7000;0.3696;2.3215;
759.0000;0.3622;2.2941;
759.3000;0.3614;2.2891;
759.6000;0.3639;2.2941;
759.9000;0.3663;2.3215;
760.2000;0.3614;2.3090;
760.5000;0.3630;2.3140;
760.8000;0.3598;2.3090;
761.1000;0.3606;2.3090;
761.4000;0.3647;2.3190;
761.7000;0.3606;2.3065;
762.0000;0.3622;2.3065;
762.3000;0.3614;2.3040;
762.6000;0.3598;2.2966;
762.9000;0.3614;2.3040;
763.2000;0.3614;2.3040;
763.5000;0.3590;2.2966;
763.8000;0.3606;2.2966;
764.1000;0.3630;2.2991;
764.4000;0.3630;2.2966;
764.7000;0.3557;2.2816;
765.0000;0.3598;2.2941;
765.3000;0.3630;2.2991;
765.6000;0.3639;2.3015;
765.9000;0.3606;2.2966;
766.2000;0.3606;2.2891;
766.5000;0.3582;2.2841;
766.8000;0.3614;2.2916;
767.1000;0.3557;2.2816;
767.4000;0.3630;2.2916;
767.7000;0.3598;2.2841;
768.0000;0.3606;2.2816;
768.3000;0.3598;2.2891;
768.6000;0.3614;2.2941;
768.9000;0.3606;2.2991;
769.2000;0.3582;2.3065;
769.5000;0.3590;2.3040;
769.8000;0.3606;2.3040;
770.1000;0.3598;2.2941;
770.4000;0.3582;2.2891;
770.7000;0.3647;2.3015;
771.0000;0.3622;2.2916;
771.3000;0.3598;2.2841;
771.6000;0.3614;2.2791;
771.9000;0.3606;2.2841;
772.2000;0.3606;2.2791;
772.5000;0.3614;2.2866;
772.8000;0.3606;2.2866;
773.1000;0.3582;2.2741;
773.4000;0.3598;2.2791;
773.7000;0.3630;2.2916;
774.0000;0.3598;2.2891;
774.3000;0.3598;2.2841;
774.6000;0.3614;2.2916;
774.9000;0.3614;2.2966;
775.2000;0.3606;2.2966;
775.5000;0.3573;2.2866;
775.8000;0.3606;2.2991;
776.1000;0.3598;2.3040;
776.4000;0.3622;2.3140;
776.7000;0.3598;2.3115;
777.0000;0.3590;2.3165;
777.3000;0.3606;2.3165;
777.6000;0.3606;2.3190;
777.9000;0.3590;2.3165;
778.2000;0.3565;2.3115;
778.5000;0.3606;2.3190;
778.8000;0.3573;2.3190;
779.1000;0.3590;2.3140;
779.4000;0.3590;2.3165;
779.7000;0.3590;2.3065;
780.0000;0.3630;2.3140;
780.3000;0.3582;2.2991;
780.6000;0.3598;2.2966;
780.9000;0.3598;2.2966;
781.2000;0.3639;2.3065;
781.5000;0.3614;2.2941;
781.8000;0.3606;2.2941;
782.1000;0.3582;2.2991;
782.4000;0.3598;2.3040;
782.7000;0.3639;2.3165;
783.0000;0.3598;2.3015;
783.3000;0.3598;2.3015;
783.6000;0.3573;2.2966;
783.9000;0.3598;2.3090;
784.2000;0.3606;2.3115;
784.5000;0.3582;2.3090;
784.8000;0.3590;2.3090;
785.1000;0.3606;2.3040;
785.4000;0.3606;2.3065;
785.7000;0.3606;2.3015;
786.0000;0.3573;2.2991;
786.3000;0.3598;2.2991;
786.6000;0.3557;2.2966;
786.9000;0.3582;2.3015;
787.2000;0.3573;2.2966;
787.5000;0.3541;2.2866;
787.8000;0.3606;2.3040;
788.1000;0.3590;2.2991;
788.4000;0.3573;2.3065;
788.7000;0.3573;2.3040;
789.0000;0.3590;2.3090;
789.3000;0.3590;2.3065;
789.6000;0.3582;2.3115;
789.9000;0.3573;2.3090;
790.2000;0.3590;2.3140;
790.5000;0.3557;2.2941;
790.8000;0.3614;2.3015;
791.1000;0.3606;2.2991;
791.4000;0.3590;2.2991;
791.7000;0.3614;2.3040;
792.0000;0.3590;2.3015;
792.3000;0.3582;2.3040;
792.6000;0.3598;2.3115;
792.9000;0.3598;2.3140;
793.2000;0.3573;2.3090;
793.5000;0.3573;2.3065;
793.8000;0.3573;2.3090;
794.1000;0.3582;2.3065;
794.4000;0.3573;2.2966;
794.7000;0.3630;2.3090;
795.0000;0.3573;2.2991;
795.3000;0.3590;2.3115;
795.6000;0.3590;2.3190;
795.9000;0.3516;2.2991;
796.2000;0.3573;2.3190;
796.5000;0.3582;2.3289;
796.8000;0.3582;2.3215;
797.1000;0.3573;2.3165;
797.4000;0.3573;2.3140;
797.7000;0.3525;2.3040;
798.0000;0.3590;2.3265;
798.3000;0.3573;2.3190;
798.6000;0.3582;2.3190;
798.9000;0.3573;2.3240;
799.2000;0.3565;2.3240;
799.5000;0.3573;2.3289;
799.8000;0.3549;2.3140;
800.1000;0.3565;2.3165;
800.4000;0.3582;2.3240;
800.7000;0.3590;2.3215;
801.0000;0.3582;2.3165;
801.3000;0.3565;2.3115;
801.6000;0.3606;2.3140;
801.9000;0.3590;2.3190;
802.2000;0.3582;2.3190;
802.5000;0.3590;2.3140;
802.8000;0.3582;2.3040;
803.1000;0.3606;2.3115;
803.4000;0.3565;2.3040;
803.7000;0.3573;2.3040;
804.0000;0.3590;2.3115;
804.3000;0.3598;2.3165;
804.6000;0.3582;2.3090;
804.9000;0.3582;2.3015;
805.2000;0.3582;2.3015;
805.5000;0.3598;2.3090;
805.8000;0.3590;2.3090;
806.1000;0.3582;2.3140;
806.4000;0.3598;2.3289;
806.7000;0.3590;2.3240;
807.0000;0.3606;2.3140;
807.3000;0.3598;2.3140;
807.6000;0.3582;2.3140;
807.9000;0.3590;2.3190;
808.2000;0.3598;2.3215;
808.5000;0.3573;2.3140;
808.8000;0.3565;2.3065;
809.1000;0.3590;2.3090;
809.4000;0.3590;2.3115;
809.7000;0.3557;2.3040;
810.0000;0.3573;2.3090;
810.3000;0.3582;2.3140;
810.6000;0.3582;2.3140;
810.9000;0.3598;2.3165;
811.2000;0.3573;2.3165;
811.5000;0.3565;2.3090;
811.8000;0.3557;2.3040;
812.1000;0.3557;2.3090;
812.4000;0.3565;2.3090;
812.7000;0.3525;2.2991;
813.0000;0.3573;2.3115;
813.3000;0.3582;2.3090;
813.6000;0.3565;2.3115;
813.9000;0.3606;2.3265;
814.2000;0.3582;2.3190;
814.5000;0.3582;2.3140;
814.8000;0.3565;2.3090;
815.1000;0.3573;2.3040;
815.4000;0.3565;2.3040;
815.7000;0.3573;2.3015;
816.0000;0.3590;2.3115;
816.3000;0.3557;2.3115;
816.6000;0.3549;2.3040;
816.9000;0.3573;2.3190;
817.2000;0.3565;2.3165;
817.5000;0.3598;2.3215;
817.8000;0.3573;2.3339;
818.1000;0.3582;2.3314;
818.4000;0.3590;2.3265;
818.7000;0.3476;2.3040;
819.0000;0.3541;2.3115;
819.3000;0.3541;2.2991;
819.6000;0.3573;2.3215;
819.9000;0.3565;2.3165;
820.2000;0.3582;2.3190;
820.5000;0.3557;2.3240;
820.8000;0.3582;2.3314;
821.1000;0.3557;2.3364;
821.4000;0.3508;2.3215;
821.7000;0.3557;2.3339;
822.0000;0.3565;2.3289;
822.3000;0.3549;2.3190;
822.6000;0.3541;2.3090;
822.9000;0.3541;2.3040;
823.2000;0.3565;2.3090;
823.5000;0.3582;2.3115;
823.8000;0.3549;2.3015;
824.1000;0.3565;2.3090;
824.4000;0.3557;2.3090;
824.7000;0.3573;2.3140;
825.0000;0.3541;2.3115;
825.3000;0.3557;2.3240;
825.6000;0.3525;2.3190;
825.9000;0.3590;2.3289;
826.2000;0.3516;2.3040;
826.5000;0.3565;2.3115;
826.8000;0.3582;2.3215;
827.1000;0.3582;2.3215;
827.4000;0.3590;2.3165;
827.7000;0.3582;2.3165;
828.0000;0.3582;2.3265;
828.3000;0.3573;2.3215;
828.6000;0.3565;2.3140;
828.9000;0.3557;2.3090;
829.2000;0.3557;2.3065;
829.5000;0.3565;2.3090;
829.8000;0.3573;2.3115;
830.1000;0.3565;2.3090;
830.4000;0.3565;2.3090;
830.7000;0.3549;2.2991;
831.0000;0.3573;2.2941;
831.3000;0.3565;2.2941;
831.6000;0.3565;2.2966;
831.9000;0.3565;2.2991;
832.2000;0.3573;2.3015;
832.5000;0.3565;2.2991;
832.8000;0.3565;2.2991;
833.1000;0.3565;2.3040;
833.4000;0.3582;2.3090;
833.7000;0.3557;2.3015;
834.0000;0.3549;2.2966;
834.3000;0.3557;2.3065;
834.6000;0.3525;2.2991;
