time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5340;2.5930;
311.4000;0.5332;2.5905;
311.7000;0.5332;2.5955;
312.0000;0.5332;2.6005;
312.3000;0.5324;2.5980;
312.6000;0.5332;2.6079;
312.9000;0.5315;2.6154;
313.2000;0.5348;2.6179;
313.5000;0.5356;2.6204;
313.8000;0.5340;2.6104;
314.1000;0.5324;2.6079;
314.4000;0.5364;2.6229;
314.7000;0.5332;2.6204;
315.0000;0.5283;2.6029;
315.3000;0.5324;2.6229;
315.6000;0.5340;2.6353;
315.9000;0.5324;2.6378;
316.2000;0.5332;2.6353;
316.5000;0.5307;2.6204;
316.8000;0.5348;2.6179;
317.1000;0.5324;2.6129;
317.4000;0.5340;2.6129;
317.7000;0.5332;2.6054;
318.0000;0.5348;2.6005;
318.3000;0.5340;2.5955;
318.6000;0.5275;2.5830;
318.9000;0.5307;2.5905;
319.2000;0.5315;2.5880;
319.5000;0.5340;2.5905;
319.8000;0.5332;2.5930;
320.1000;0.5267;2.5731;
320.4000;0.5315;2.5855;
320.7000;0.5307;2.5880;
321.0000;0.5324;2.5880;
321.3000;0.5299;2.5855;
321.6000;0.5332;2.5955;
321.9000;0.5315;2.5980;
322.2000;0.5332;2.5930;
322.5000;0.5307;2.5955;
322.8000;0.5324;2.6005;
323.1000;0.5324;2.5980;
323.4000;0.5324;2.6054;
323.7000;0.5356;2.6104;
324.0000;0.5340;2.6079;
324.3000;0.5324;2.6079;
324.6000;0.5340;2.6129;
324.9000;0.5307;2.6005;
325.2000;0.5291;2.6029;
325.5000;0.5356;2.6179;
325.8000;0.5332;2.6129;
326.1000;0.5348;2.6129;
326.4000;0.5315;2.6104;
326.7000;0.5340;2.6054;
327.0000;0.5348;2.6079;
327.3000;0.5364;2.6054;
327.6000;0.5315;2.5980;
327.9000;0.5340;2.5980;
328.2000;0.5332;2.6054;
328.5000;0.5332;2.5955;
328.8000;0.5332;2.5930;
329.1000;0.5340;2.5955;
329.4000;0.5340;2.6005;
329.7000;0.5340;2.6005;
330.0000;0.5324;2.5880;
330.3000;0.5340;2.5855;
330.6000;0.5315;2.5780;
330.9000;0.5340;2.5830;
331.2000;0.5307;2.5731;
331.5000;0.5332;2.5805;
331.8000;0.5381;2.5905;
332.1000;0.5332;2.5830;
332.4000;0.5324;2.5855;
332.7000;0.5324;2.5880;
333.0000;0.5324;2.5755;
333.3000;0.5324;2.5706;
333.6000;0.5315;2.5706;
333.9000;0.5332;2.5755;
334.2000;0.5242;2.5631;
334.5000;0.5324;2.5830;
334.8000;0.5332;2.5905;
335.1000;0.5315;2.5930;
335.4000;0.5315;2.5905;
335.7000;0.5324;2.5930;
336.0000;0.5324;2.5855;
336.3000;0.5315;2.5755;
336.6000;0.5315;2.5755;
336.9000;0.5332;2.5706;
337.2000;0.5332;2.5755;
337.5000;0.5307;2.5731;
337.8000;0.5324;2.5681;
338.1000;0.5315;2.5830;
338.4000;0.5348;2.5930;
338.7000;0.5332;2.5930;
339.0000;0.5315;2.5955;
339.3000;0.5324;2.5880;
339.6000;0.5348;2.5905;
339.9000;0.5324;2.5905;
340.2000;0.5348;2.6005;
340.5000;0.5324;2.5980;
340.8000;0.5332;2.6054;
341.1000;0.5356;2.6129;
341.4000;0.5324;2.5855;
341.7000;0.5291;2.5855;
342.0000;0.5348;2.6005;
342.3000;0.5332;2.6005;
342.6000;0.5307;2.5930;
342.9000;0.5291;2.5930;
343.2000;0.5340;2.6029;
343.5000;0.5324;2.6005;
343.8000;0.5324;2.5905;
344.1000;0.5332;2.5980;
344.4000;0.5315;2.5930;
344.7000;0.5332;2.5955;
345.0000;0.5332;2.5980;
345.3000;0.5332;2.5955;
345.6000;0.5315;2.5980;
345.9000;0.5315;2.6005;
346.2000;0.5332;2.6005;
346.5000;0.5315;2.6054;
346.8000;0.5307;2.6054;
347.1000;0.5324;2.6029;
347.4000;0.5340;2.6104;
347.7000;0.5315;2.6079;
348.0000;0.5315;2.6154;
348.3000;0.5315;2.6179;
348.6000;0.5340;2.6154;
348.9000;0.5340;2.6079;
349.2000;0.5299;2.6029;
349.5000;0.5332;2.6104;
349.8000;0.5340;2.6154;
350.1000;0.5324;2.6204;
350.4000;0.5324;2.6179;
350.7000;0.5348;2.6179;
351.0000;0.5332;2.6254;
351.3000;0.5356;2.6328;
351.6000;0.5364;2.6353;
351.9000;0.5332;2.6328;
352.2000;0.5348;2.6378;
352.5000;0.5332;2.6328;
352.8000;0.5307;2.6179;
353.1000;0.5315;2.6179;
353.4000;0.5356;2.6254;
353.7000;0.5340;2.6204;
354.0000;0.5364;2.6328;
354.3000;0.5324;2.6154;
354.6000;0.5397;2.6303;
354.9000;0.5324;2.6154;
355.2000;0.5332;2.6154;
355.5000;0.5250;2.5955;
355.8000;0.5307;2.6129;
356.1000;0.5332;2.6129;
356.4000;0.5332;2.6079;
356.7000;0.5275;2.5930;
357.0000;0.5315;2.6104;
357.3000;0.5324;2.6079;
357.6000;0.5324;2.6129;
357.9000;0.5299;2.6129;
358.2000;0.5307;2.6129;
358.5000;0.5315;2.6229;
358.8000;0.5324;2.6154;
359.1000;0.5356;2.6229;
359.4000;0.5315;2.6129;
359.7000;0.5324;2.6154;
360.0000;0.5267;2.6104;
360.3000;0.5324;2.6179;
360.6000;0.5307;2.6079;
360.9000;0.5332;2.6029;
361.2000;0.5299;2.5930;
361.5000;0.5315;2.5980;
361.8000;0.5340;2.6079;
362.1000;0.5315;2.6029;
362.4000;0.5315;2.6054;
362.7000;0.5340;2.6104;
363.0000;0.5315;2.6079;
363.3000;0.5315;2.6005;
363.6000;0.5340;2.6029;
363.9000;0.5340;2.6129;
364.2000;0.5324;2.6179;
364.5000;0.5299;2.6054;
364.8000;0.5307;2.6005;
365.1000;0.5332;2.6129;
365.4000;0.5307;2.6079;
365.7000;0.5299;2.6054;
366.0000;0.5389;2.6303;
366.3000;0.5324;2.6104;
366.6000;0.5315;2.6029;
366.9000;0.5332;2.6054;
367.2000;0.5307;2.5980;
367.5000;0.5372;2.6154;
367.8000;0.5315;2.5980;
368.1000;0.5381;2.6204;
368.4000;0.5315;2.6079;
368.7000;0.5315;2.6104;
369.0000;0.5324;2.6079;
369.3000;0.5324;2.6079;
369.6000;0.5315;2.6054;
369.9000;0.5315;2.6054;
370.2000;0.5299;2.5955;
370.5000;0.5340;2.6104;
370.8000;0.5324;2.6104;
371.1000;0.5324;2.6129;
371.4000;0.5332;2.6104;
371.7000;0.5315;2.6129;
372.0000;0.5307;2.6179;
372.3000;0.5324;2.6204;
372.6000;0.5315;2.6104;
372.9000;0.5340;2.6129;
373.2000;0.5340;2.6079;
373.5000;0.5348;2.6054;
373.8000;0.5340;2.6104;
374.1000;0.5340;2.6079;
374.4000;0.5332;2.6129;
374.7000;0.5324;2.6179;
375.0000;0.5332;2.6229;
375.3000;0.5315;2.6229;
375.6000;0.5340;2.6378;
375.9000;0.5315;2.6279;
376.2000;0.5340;2.6229;
376.5000;0.5291;2.6079;
376.8000;0.5299;2.6104;
377.1000;0.5324;2.6179;
377.4000;0.5299;2.6079;
377.7000;0.5324;2.6079;
378.0000;0.5332;2.6054;
378.3000;0.5324;2.5980;
378.6000;0.5242;2.5755;
378.9000;0.5315;2.6005;
379.2000;0.5315;2.6029;
379.5000;0.5307;2.6029;
379.8000;0.5356;2.6179;
380.1000;0.5299;2.6104;
380.4000;0.5307;2.6104;
380.7000;0.5299;2.6104;
381.0000;0.5307;2.6154;
381.3000;0.5307;2.6204;
381.6000;0.5315;2.6353;
381.9000;0.5324;2.6328;
382.2000;0.5210;2.6005;
382.5000;0.5324;2.6328;
382.8000;0.5324;2.6254;
383.1000;0.5315;2.6229;
383.4000;0.5332;2.6328;
383.7000;0.5324;2.6328;
384.0000;0.5324;2.6229;
384.3000;0.5324;2.6254;
384.6000;0.5324;2.6129;
384.9000;0.5315;2.6029;
385.2000;0.5332;2.6029;
385.5000;0.5340;2.6104;
385.8000;0.5332;2.6054;
386.1000;0.5315;2.6005;
386.4000;0.5307;2.6005;
386.7000;0.5324;2.6154;
387.0000;0.5315;2.6204;
387.3000;0.5315;2.6204;
387.6000;0.5315;2.6179;
387.9000;0.5291;2.6229;
388.2000;0.5307;2.6378;
388.5000;0.5307;2.6353;
388.8000;0.5234;2.6104;
389.1000;0.5315;2.6204;
389.4000;0.5291;2.6154;
389.7000;0.5332;2.6204;
390.0000;0.5315;2.6179;
390.3000;0.5299;2.6204;
390.6000;0.5381;2.6378;
390.9000;0.5299;2.6154;
391.2000;0.5307;2.6054;
391.5000;0.5299;2.6029;
391.8000;0.5315;2.6129;
392.1000;0.5315;2.6104;
392.4000;0.5324;2.6104;
392.7000;0.5307;2.6079;
393.0000;0.5356;2.6229;
393.3000;0.5307;2.6154;
393.6000;0.5307;2.6204;
393.9000;0.5324;2.6154;
394.2000;0.5283;2.6104;
394.5000;0.5299;2.6129;
394.8000;0.5324;2.6179;
395.1000;0.5315;2.6154;
395.4000;0.5299;2.6079;
395.7000;0.5307;2.6054;
396.0000;0.5324;2.6154;
396.3000;0.5307;2.6129;
396.6000;0.5307;2.6204;
396.9000;0.5324;2.6229;
397.2000;0.5340;2.6279;
397.5000;0.5315;2.6229;
397.8000;0.5315;2.6229;
398.1000;0.5267;2.5980;
398.4000;0.5315;2.6079;
398.7000;0.5356;2.6129;
399.0000;0.5372;2.6179;
399.3000;0.5332;2.5980;
399.6000;0.5324;2.6005;
399.9000;0.5332;2.6029;
400.2000;0.5332;2.6079;
400.5000;0.5315;2.5980;
400.8000;0.5324;2.5930;
401.1000;0.5340;2.6029;
401.4000;0.5315;2.6079;
401.7000;0.5250;2.5930;
402.0000;0.5324;2.6079;
402.3000;0.5332;2.6079;
402.6000;0.5324;2.6054;
402.9000;0.5324;2.6029;
403.2000;0.5324;2.6079;
403.5000;0.5324;2.6154;
403.8000;0.5275;2.6154;
404.1000;0.5307;2.6279;
404.4000;0.5307;2.6179;
404.7000;0.5307;2.6129;
405.0000;0.5324;2.6254;
405.3000;0.5291;2.6179;
405.6000;0.5332;2.6254;
405.9000;0.5324;2.6279;
406.2000;0.5381;2.6378;
406.5000;0.5324;2.6179;
406.8000;0.5324;2.6229;
407.1000;0.5315;2.6328;
407.4000;0.5332;2.6378;
407.7000;0.5315;2.6303;
408.0000;0.5340;2.6453;
408.3000;0.5299;2.6403;
408.6000;0.5307;2.6353;
408.9000;0.5267;2.6179;
409.2000;0.5307;2.6204;
409.5000;0.5307;2.6129;
409.8000;0.5307;2.6129;
410.1000;0.5324;2.6129;
410.4000;0.5299;2.6129;
410.7000;0.5324;2.6154;
411.0000;0.5324;2.6129;
411.3000;0.5324;2.6129;
411.6000;0.5307;2.6104;
411.9000;0.5299;2.6154;
412.2000;0.5364;2.6254;
412.5000;0.5340;2.6303;
412.8000;0.5315;2.6154;
413.1000;0.5258;2.6029;
413.4000;0.5315;2.6179;
413.7000;0.5315;2.6229;
414.0000;0.5315;2.6179;
414.3000;0.5307;2.6054;
414.6000;0.5299;2.6079;
414.9000;0.5315;2.6104;
415.2000;0.5315;2.6179;
415.5000;0.5315;2.6204;
415.8000;0.5299;2.6129;
416.1000;0.5315;2.6129;
416.4000;0.5307;2.6129;
416.7000;0.5324;2.6104;
417.0000;0.5332;2.6204;
417.3000;0.5332;2.6229;
417.6000;0.5299;2.6154;
417.9000;0.5324;2.6154;
418.2000;0.5315;2.6104;
418.5000;0.5315;2.6104;
418.8000;0.5324;2.6179;
419.1000;0.5356;2.6204;
419.4000;0.5299;2.6005;
419.7000;0.5307;2.6079;
420.0000;0.5332;2.6179;
420.3000;0.5315;2.6179;
420.6000;0.5324;2.6154;
420.9000;0.5332;2.6179;
421.2000;0.5332;2.6204;
421.5000;0.5283;2.6054;
421.8000;0.5324;2.6179;
422.1000;0.5332;2.6179;
422.4000;0.5348;2.6279;
422.7000;0.5332;2.6303;
423.0000;0.5340;2.6229;
423.3000;0.5307;2.6179;
423.6000;0.5299;2.6104;
423.9000;0.5324;2.6029;
424.2000;0.5307;2.6005;
424.5000;0.5299;2.5830;
424.8000;0.5299;2.5880;
425.1000;0.5332;2.6054;
425.4000;0.5299;2.6029;
425.7000;0.5283;2.6005;
426.0000;0.5267;2.6005;
426.3000;0.5291;2.6079;
426.6000;0.5315;2.6179;
426.9000;0.5291;2.6154;
427.2000;0.5267;2.6154;
427.5000;0.5299;2.6279;
427.8000;0.5299;2.6254;
428.1000;0.5283;2.6179;
428.4000;0.5324;2.6204;
428.7000;0.5315;2.6154;
429.0000;0.5307;2.6154;
429.3000;0.5332;2.6204;
429.6000;0.5291;2.6179;
429.9000;0.5324;2.6254;
430.2000;0.5299;2.6179;
430.5000;0.5324;2.6154;
430.8000;0.5307;2.6154;
431.1000;0.5307;2.6079;
431.4000;0.5315;2.6129;
431.7000;0.5324;2.6154;
432.0000;0.5340;2.6254;
432.3000;0.5332;2.6254;
432.6000;0.5315;2.6179;
432.9000;0.5324;2.6154;
433.2000;0.5324;2.6129;
433.5000;0.5315;2.6154;
433.8000;0.5324;2.6229;
434.1000;0.5340;2.6279;
434.4000;0.5307;2.6229;
434.7000;0.5299;2.6129;
435.0000;0.5315;2.6154;
435.3000;0.5315;2.6179;
435.6000;0.5324;2.6104;
435.9000;0.5299;2.5955;
436.2000;0.5307;2.6005;
436.5000;0.5332;2.6029;
436.8000;0.5332;2.6104;
437.1000;0.5307;2.6129;
437.4000;0.5324;2.6254;
437.7000;0.5299;2.6303;
438.0000;0.5332;2.6378;
438.3000;0.5324;2.6303;
438.6000;0.5324;2.6403;
438.9000;0.5324;2.6353;
439.2000;0.5332;2.6403;
439.5000;0.5315;2.6378;
439.8000;0.5291;2.6179;
440.1000;0.5307;2.6129;
440.4000;0.5307;2.6079;
440.7000;0.5315;2.6154;
441.0000;0.5299;2.6154;
441.3000;0.5307;2.6104;
441.6000;0.5324;2.6104;
441.9000;0.5307;2.5980;
442.2000;0.5315;2.6005;
442.5000;0.5307;2.6054;
442.8000;0.5291;2.6054;
443.1000;0.5307;2.6129;
443.4000;0.5315;2.6104;
443.7000;0.5299;2.6054;
444.0000;0.5307;2.6029;
444.3000;0.5291;2.5955;
444.6000;0.5299;2.6005;
444.9000;0.5307;2.6029;
445.2000;0.5307;2.6029;
445.5000;0.5291;2.5930;
445.8000;0.5299;2.6005;
446.1000;0.5315;2.5955;
446.4000;0.5283;2.6005;
446.7000;0.5315;2.6029;
447.0000;0.5307;2.6005;
447.3000;0.5315;2.6005;
447.6000;0.5389;2.6154;
447.9000;0.5307;2.5930;
448.2000;0.5315;2.5980;
448.5000;0.5299;2.6029;
448.8000;0.5356;2.6229;
449.1000;0.5315;2.6154;
449.4000;0.5315;2.6104;
449.7000;0.5307;2.6154;
450.0000;0.5324;2.6129;
450.3000;0.5299;2.6104;
450.6000;0.5291;2.6029;
450.9000;0.5307;2.6154;
451.2000;0.5299;2.6129;
451.5000;0.5299;2.6154;
451.8000;0.5291;2.6129;
452.1000;0.5307;2.6179;
452.4000;0.5315;2.6154;
452.7000;0.5299;2.6129;
453.0000;0.5299;2.6129;
453.3000;0.5299;2.6079;
453.6000;0.5315;2.6054;
453.9000;0.5299;2.6104;
454.2000;0.5299;2.6079;
454.5000;0.5324;2.6129;
454.8000;0.5299;2.6079;
455.1000;0.5307;2.6054;
455.4000;0.5299;2.6079;
455.7000;0.5315;2.6054;
456.0000;0.5348;2.6179;
456.3000;0.5299;2.6229;
456.6000;0.5299;2.6204;
456.9000;0.5315;2.6279;
457.2000;0.5332;2.6204;
457.5000;0.5315;2.6129;
457.8000;0.5332;2.6204;
458.1000;0.5307;2.6079;
458.4000;0.5324;2.6054;
458.7000;0.5381;2.6204;
459.0000;0.5315;2.6104;
459.3000;0.5324;2.6154;
459.6000;0.5348;2.6254;
459.9000;0.5324;2.6179;
460.2000;0.5315;2.6154;
460.5000;0.5315;2.6079;
460.8000;0.5332;2.6179;
461.1000;0.5307;2.6154;
461.4000;0.5299;2.6054;
461.7000;0.5291;2.6005;
462.0000;0.5348;2.6154;
462.3000;0.5324;2.6179;
462.6000;0.5315;2.6229;
462.9000;0.5315;2.6179;
463.2000;0.5307;2.6054;
463.5000;0.5315;2.6104;
463.8000;0.5332;2.6154;
464.1000;0.5315;2.6303;
464.4000;0.5315;2.6279;
464.7000;0.5299;2.6204;
465.0000;0.5291;2.6204;
465.3000;0.5299;2.6303;
465.6000;0.5315;2.6279;
465.9000;0.5315;2.6303;
466.2000;0.5332;2.6279;
466.5000;0.5315;2.6179;
466.8000;0.5315;2.6204;
467.1000;0.5315;2.6254;
467.4000;0.5348;2.6353;
467.7000;0.5283;2.6129;
468.0000;0.5307;2.6229;
468.3000;0.5315;2.6154;
468.6000;0.5332;2.6204;
468.9000;0.5332;2.6204;
469.2000;0.5299;2.6079;
469.5000;0.5315;2.6154;
469.8000;0.5315;2.6154;
470.1000;0.5307;2.6029;
470.4000;0.5315;2.5955;
470.7000;0.5226;2.5805;
471.0000;0.5307;2.6029;
471.3000;0.5291;2.6079;
471.6000;0.5307;2.6029;
471.9000;0.5307;2.6104;
472.2000;0.5242;2.6029;
472.5000;0.5315;2.6204;
472.8000;0.5307;2.6179;
473.1000;0.5291;2.6204;
473.4000;0.5283;2.6204;
473.7000;0.5324;2.6279;
474.0000;0.5299;2.6353;
474.3000;0.5307;2.6403;
474.6000;0.5250;2.6154;
474.9000;0.5291;2.6328;
475.2000;0.5291;2.6328;
475.5000;0.5291;2.6279;
475.8000;0.5299;2.6328;
476.1000;0.5299;2.6303;
476.4000;0.5299;2.6229;
476.7000;0.5299;2.6303;
477.0000;0.5299;2.6254;
477.3000;0.5307;2.6204;
477.6000;0.5307;2.6229;
477.9000;0.5324;2.6229;
478.2000;0.5299;2.6129;
478.5000;0.5307;2.6104;
478.8000;0.5291;2.6079;
479.1000;0.5307;2.6204;
479.4000;0.5291;2.6254;
479.7000;0.5332;2.6229;
480.0000;0.5315;2.6129;
480.3000;0.5324;2.6179;
480.6000;0.5340;2.6179;
480.9000;0.5324;2.6179;
481.2000;0.5299;2.6129;
481.5000;0.5307;2.6154;
481.8000;0.5283;2.6029;
482.1000;0.5307;2.6129;
482.4000;0.5291;2.6104;
482.7000;0.5315;2.6154;
483.0000;0.5324;2.6254;
483.3000;0.5307;2.6229;
483.6000;0.5267;2.6104;
483.9000;0.5283;2.6129;
484.2000;0.5299;2.6154;
484.5000;0.5291;2.6179;
484.8000;0.5283;2.6229;
485.1000;0.5299;2.6254;
485.4000;0.5299;2.6254;
485.7000;0.5307;2.6204;
486.0000;0.5283;2.6154;
486.3000;0.5283;2.6079;
486.6000;0.5299;2.6104;
486.9000;0.5299;2.5980;
487.2000;0.5291;2.6005;
487.5000;0.5315;2.6079;
487.8000;0.5307;2.6129;
488.1000;0.5307;2.6154;
488.4000;0.5307;2.6104;
488.7000;0.5324;2.6204;
489.0000;0.5291;2.6279;
489.3000;0.5332;2.6378;
489.6000;0.5307;2.6254;
489.9000;0.5307;2.6229;
490.2000;0.5348;2.6229;
490.5000;0.5291;2.6079;
490.8000;0.5291;2.6054;
491.1000;0.5283;2.6054;
491.4000;0.5283;2.6029;
491.7000;0.5299;2.6104;
492.0000;0.5315;2.6129;
492.3000;0.5242;2.5955;
492.6000;0.5291;2.5930;
492.9000;0.5307;2.6054;
493.2000;0.5283;2.6054;
493.5000;0.5299;2.6129;
493.8000;0.5307;2.6054;
494.1000;0.5299;2.5980;
494.4000;0.5307;2.5980;
494.7000;0.5315;2.5955;
495.0000;0.5258;2.5905;
495.3000;0.5315;2.6005;
495.6000;0.5299;2.6005;
495.9000;0.5291;2.6005;
496.2000;0.5275;2.5905;
496.5000;0.5299;2.6005;
496.8000;0.5299;2.6005;
497.1000;0.5307;2.6005;
497.4000;0.5299;2.5955;
497.7000;0.5299;2.5880;
498.0000;0.5315;2.5905;
498.3000;0.5356;2.6054;
498.6000;0.5299;2.5980;
498.9000;0.5299;2.6029;
499.2000;0.5307;2.6029;
499.5000;0.5315;2.6079;
499.8000;0.5315;2.6029;
500.1000;0.5315;2.5930;
500.4000;0.5324;2.6005;
500.7000;0.5307;2.6029;
501.0000;0.5258;2.5880;
501.3000;0.5315;2.6079;
501.6000;0.5356;2.6129;
501.9000;0.5291;2.6129;
502.2000;0.5307;2.6129;
502.5000;0.5307;2.6154;
502.8000;0.5307;2.6179;
503.1000;0.5315;2.6204;
503.4000;0.5348;2.6303;
503.7000;0.5324;2.6179;
504.0000;0.5324;2.6179;
504.3000;0.5307;2.6154;
504.6000;0.5340;2.6154;
504.9000;0.5291;2.6054;
505.2000;0.5299;2.6029;
505.5000;0.5283;2.6005;
505.8000;0.5299;2.6005;
506.1000;0.5283;2.6005;
506.4000;0.5291;2.6054;
506.7000;0.5340;2.6179;
507.0000;0.5291;2.6029;
507.3000;0.5283;2.5880;
507.6000;0.5283;2.5855;
507.9000;0.5291;2.5830;
508.2000;0.5291;2.5930;
508.5000;0.5307;2.5930;
508.8000;0.5340;2.5955;
509.1000;0.5299;2.5880;
509.4000;0.5299;2.5980;
509.7000;0.5291;2.6029;
510.0000;0.5315;2.6054;
510.3000;0.5291;2.6054;
510.6000;0.5299;2.6029;
510.9000;0.5307;2.6029;
511.2000;0.5291;2.6005;
511.5000;0.5283;2.5955;
511.8000;0.5291;2.5980;
512.1000;0.5291;2.5805;
512.4000;0.5283;2.5830;
512.7000;0.5291;2.5780;
513.0000;0.5307;2.5930;
513.3000;0.5324;2.6005;
513.6000;0.5315;2.6079;
513.9000;0.5283;2.6079;
514.2000;0.5324;2.6204;
514.5000;0.5332;2.6229;
514.8000;0.5324;2.6179;
515.1000;0.5315;2.6154;
515.4000;0.5307;2.6154;
515.7000;0.5299;2.6179;
516.0000;0.5315;2.6179;
516.3000;0.5299;2.6104;
516.6000;0.5299;2.6129;
516.9000;0.5307;2.6104;
517.2000;0.5307;2.5905;
517.5000;0.5324;2.5955;
517.8000;0.5283;2.5930;
518.1000;0.5258;2.5830;
518.4000;0.5307;2.5930;
518.7000;0.5299;2.5855;
519.0000;0.5315;2.5805;
519.3000;0.5242;2.5731;
519.6000;0.5324;2.5980;
519.9000;0.5315;2.5980;
520.2000;0.5315;2.5905;
520.5000;0.5299;2.5855;
520.8000;0.5291;2.5780;
521.1000;0.5275;2.5855;
521.4000;0.5307;2.5780;
521.7000;0.5242;2.5681;
522.0000;0.5291;2.5880;
522.3000;0.5315;2.5980;
522.6000;0.5299;2.5930;
522.9000;0.5324;2.5980;
523.2000;0.5283;2.5880;
523.5000;0.5324;2.5955;
523.8000;0.5291;2.5880;
524.1000;0.5299;2.5880;
524.4000;0.5307;2.5855;
524.7000;0.5307;2.5855;
525.0000;0.5299;2.5830;
525.3000;0.5299;2.5905;
525.6000;0.5307;2.5980;
525.9000;0.5299;2.5930;
526.2000;0.5307;2.5955;
526.5000;0.5299;2.5930;
526.8000;0.5291;2.5855;
527.1000;0.5283;2.5631;
527.4000;0.5299;2.5656;
527.7000;0.5291;2.5631;
528.0000;0.5291;2.5755;
528.3000;0.5299;2.5681;
528.6000;0.5307;2.5731;
528.9000;0.5299;2.5731;
529.2000;0.5299;2.5755;
529.5000;0.5291;2.5780;
529.8000;0.5291;2.5855;
530.1000;0.5291;2.5905;
530.4000;0.5291;2.5930;
530.7000;0.5291;2.5930;
531.0000;0.5299;2.5905;
531.3000;0.5299;2.5805;
531.6000;0.5275;2.5805;
531.9000;0.5291;2.5905;
532.2000;0.5283;2.5880;
532.5000;0.5291;2.5880;
532.8000;0.5291;2.5855;
533.1000;0.5258;2.5855;
533.4000;0.5299;2.6054;
533.7000;0.5307;2.6054;
534.0000;0.5307;2.6054;
534.3000;0.5307;2.6079;
534.6000;0.5299;2.6079;
534.9000;0.5291;2.6079;
535.2000;0.5291;2.6129;
535.5000;0.5315;2.6179;
535.8000;0.5291;2.6104;
536.1000;0.5324;2.6229;
536.4000;0.5307;2.6129;
536.7000;0.5258;2.5955;
537.0000;0.5291;2.5980;
537.3000;0.5315;2.6079;
537.6000;0.5315;2.6129;
537.9000;0.5324;2.6179;
538.2000;0.5283;2.6054;
538.5000;0.5291;2.5955;
538.8000;0.5364;2.6079;
539.1000;0.5307;2.5930;
539.4000;0.5299;2.5855;
539.7000;0.5258;2.5780;
540.0000;0.5291;2.5880;
540.3000;0.5299;2.5830;
540.6000;0.5291;2.5905;
540.9000;0.5275;2.5930;
541.2000;0.5324;2.6029;
541.5000;0.5299;2.6054;
541.8000;0.5291;2.6054;
542.1000;0.5275;2.5980;
542.4000;0.5283;2.5955;
542.7000;0.5299;2.6005;
543.0000;0.5307;2.6054;
543.3000;0.5275;2.6029;
543.6000;0.5299;2.6054;
543.9000;0.5307;2.6104;
544.2000;0.5267;2.6005;
544.5000;0.5283;2.6129;
544.8000;0.5258;2.6054;
545.1000;0.5291;2.6179;
545.4000;0.5291;2.6179;
545.7000;0.5267;2.6104;
546.0000;0.5258;2.6054;
546.3000;0.5283;2.6079;
546.6000;0.5291;2.6129;
546.9000;0.5299;2.6079;
547.2000;0.5267;2.6154;
547.5000;0.5299;2.6129;
547.8000;0.5275;2.6029;
548.1000;0.5275;2.6104;
548.4000;0.5275;2.6129;
548.7000;0.5283;2.6129;
549.0000;0.5299;2.6154;
549.3000;0.5299;2.6104;
549.6000;0.5291;2.6029;
549.9000;0.5307;2.6154;
550.2000;0.5299;2.6129;
550.5000;0.5275;2.6005;
550.8000;0.5299;2.6079;
551.1000;0.5324;2.6179;
551.4000;0.5307;2.6104;
551.7000;0.5299;2.6104;
552.0000;0.5299;2.6104;
552.3000;0.5291;2.6054;
552.6000;0.5348;2.6254;
552.9000;0.5275;2.6029;
553.2000;0.5283;2.6129;
553.5000;0.5283;2.6129;
553.8000;0.5291;2.6054;
554.1000;0.5299;2.5980;
554.4000;0.5299;2.6005;
554.7000;0.5283;2.6079;
555.0000;0.5291;2.6054;
555.3000;0.5283;2.6079;
555.6000;0.5291;2.6005;
555.9000;0.5291;2.6079;
556.2000;0.5291;2.6079;
556.5000;0.5291;2.6104;
556.8000;0.5299;2.6054;
557.1000;0.5291;2.6029;
557.4000;0.5291;2.6054;
557.7000;0.5307;2.6079;
558.0000;0.5291;2.6079;
558.3000;0.5291;2.6179;
558.6000;0.5275;2.6054;
558.9000;0.5299;2.6079;
559.2000;0.5315;2.6129;
559.5000;0.5307;2.6154;
559.8000;0.5291;2.6179;
560.1000;0.5315;2.6204;
560.4000;0.5315;2.6229;
560.7000;0.5299;2.6104;
561.0000;0.5299;2.6079;
561.3000;0.5307;2.6079;
561.6000;0.5307;2.6054;
561.9000;0.5307;2.6005;
562.2000;0.5258;2.5830;
562.5000;0.5291;2.5880;
562.8000;0.5315;2.5880;
563.1000;0.5234;2.5631;
563.4000;0.5348;2.5905;
563.7000;0.5291;2.5755;
564.0000;0.5267;2.5805;
564.3000;0.5315;2.6005;
564.6000;0.5315;2.6079;
564.9000;0.5291;2.6079;
565.2000;0.5291;2.6005;
565.5000;0.5291;2.6005;
565.8000;0.5299;2.6005;
566.1000;0.5324;2.6079;
566.4000;0.5291;2.6005;
566.7000;0.5283;2.6029;
567.0000;0.5291;2.6079;
567.3000;0.5291;2.6154;
567.6000;0.5291;2.6179;
567.9000;0.5291;2.6129;
568.2000;0.5299;2.6129;
568.5000;0.5307;2.6154;
568.8000;0.5299;2.6129;
569.1000;0.5299;2.6079;
569.4000;0.5307;2.6129;
569.7000;0.5307;2.6179;
570.0000;0.5283;2.6229;
570.3000;0.5315;2.6303;
570.6000;0.5315;2.6403;
570.9000;0.5315;2.6403;
571.2000;0.5315;2.6428;
571.5000;0.5291;2.6403;
571.8000;0.5299;2.6403;
572.1000;0.5299;2.6353;
572.4000;0.5324;2.6353;
572.7000;0.5291;2.6204;
