time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5177;2.5955;
573.3000;0.5193;2.6079;
573.6000;0.5185;2.6054;
573.9000;0.5177;2.6054;
574.2000;0.5169;2.6079;
574.5000;0.5185;2.6154;
574.8000;0.5201;2.6129;
575.1000;0.5161;2.6029;
575.4000;0.5193;2.6079;
575.7000;0.5201;2.6129;
576.0000;0.5185;2.6154;
576.3000;0.5193;2.6204;
576.6000;0.5201;2.6104;
576.9000;0.5218;2.6154;
577.2000;0.5193;2.6079;
577.5000;0.5193;2.6129;
577.8000;0.5177;2.6029;
578.1000;0.5201;2.6104;
578.4000;0.5210;2.6079;
578.7000;0.5185;2.6079;
579.0000;0.5193;2.6154;
579.3000;0.5210;2.6179;
579.6000;0.5218;2.6179;
579.9000;0.5193;2.6154;
580.2000;0.5201;2.6179;
580.5000;0.5210;2.6179;
580.8000;0.5234;2.6279;
581.1000;0.5185;2.6303;
581.4000;0.5201;2.6279;
581.7000;0.5161;2.6129;
582.0000;0.5193;2.6279;
582.3000;0.5193;2.6229;
582.6000;0.5185;2.6154;
582.9000;0.5136;2.6054;
583.2000;0.5185;2.6179;
583.5000;0.5185;2.6154;
583.8000;0.5193;2.6079;
584.1000;0.5226;2.6179;
584.4000;0.5201;2.6079;
584.7000;0.5177;2.6029;
585.0000;0.5177;2.5980;
585.3000;0.5226;2.6104;
585.6000;0.5201;2.6054;
585.9000;0.5193;2.6104;
586.2000;0.5185;2.6079;
586.5000;0.5193;2.6029;
586.8000;0.5185;2.6029;
587.1000;0.5210;2.6079;
587.4000;0.5193;2.6079;
587.7000;0.5185;2.6079;
588.0000;0.5275;2.6403;
588.3000;0.5185;2.6129;
588.6000;0.5161;2.6104;
588.9000;0.5185;2.6204;
589.2000;0.5185;2.6179;
589.5000;0.5193;2.6204;
589.8000;0.5185;2.6179;
590.1000;0.5177;2.6129;
590.4000;0.5177;2.6129;
590.7000;0.5185;2.6129;
591.0000;0.5185;2.6154;
591.3000;0.5185;2.6154;
591.6000;0.5177;2.6079;
591.9000;0.5210;2.6229;
592.2000;0.5201;2.6154;
592.5000;0.5210;2.6104;
592.8000;0.5193;2.6029;
593.1000;0.5193;2.6054;
593.4000;0.5185;2.6104;
593.7000;0.5185;2.6079;
594.0000;0.5169;2.6005;
594.3000;0.5185;2.6054;
594.6000;0.5185;2.6179;
594.9000;0.5193;2.6179;
595.2000;0.5177;2.6129;
595.5000;0.5185;2.6229;
595.8000;0.5193;2.6254;
596.1000;0.5210;2.6279;
596.4000;0.5177;2.6179;
596.7000;0.5201;2.6179;
597.0000;0.5193;2.6154;
597.3000;0.5210;2.6154;
597.6000;0.5201;2.6154;
597.9000;0.5193;2.6204;
598.2000;0.5185;2.6229;
598.5000;0.5193;2.6254;
598.8000;0.5185;2.6129;
599.1000;0.5185;2.6129;
599.4000;0.5185;2.6179;
599.7000;0.5193;2.6254;
600.0000;0.5161;2.6254;
600.3000;0.5177;2.6154;
600.6000;0.5153;2.6079;
600.9000;0.5128;2.5930;
601.2000;0.5047;2.5656;
601.5000;0.4974;2.5432;
601.8000;0.4941;2.5307;
602.1000;0.4860;2.5108;
602.4000;0.4786;2.4884;
602.7000;0.4729;2.4684;
603.0000;0.4656;2.4485;
603.3000;0.4648;2.4435;
603.6000;0.4591;2.4311;
603.9000;0.4550;2.4186;
604.2000;0.4518;2.3962;
604.5000;0.4477;2.3813;
604.8000;0.4436;2.3738;
605.1000;0.4436;2.3638;
605.4000;0.4461;2.3713;
605.7000;0.4404;2.3688;
606.0000;0.4322;2.3588;
606.3000;0.4322;2.3514;
606.6000;0.4274;2.3364;
606.9000;0.4290;2.3389;
607.2000;0.4347;2.3588;
607.5000;0.4274;2.3339;
607.8000;0.4200;2.3140;
608.1000;0.4233;2.3215;
608.4000;0.4200;2.3115;
608.7000;0.4200;2.2966;
609.0000;0.4151;2.2916;
609.3000;0.4184;2.3115;
609.6000;0.4176;2.3065;
609.9000;0.4160;2.3090;
610.2000;0.4151;2.3090;
610.5000;0.4151;2.3090;
610.8000;0.4151;2.3140;
611.1000;0.4151;2.3115;
611.4000;0.4103;2.2991;
611.7000;0.4160;2.3040;
612.0000;0.4127;2.3015;
612.3000;0.4103;2.2816;
612.6000;0.4103;2.2791;
612.9000;0.4094;2.2816;
613.2000;0.4078;2.2791;
613.5000;0.4005;2.2692;
613.8000;0.4070;2.2941;
614.1000;0.4070;2.2916;
614.4000;0.3940;2.2667;
614.7000;0.4037;2.2866;
615.0000;0.4054;2.2941;
615.3000;0.4037;2.2941;
615.6000;0.4029;2.2966;
615.9000;0.4029;2.2941;
616.2000;0.4046;2.3065;
616.5000;0.4062;2.3165;
616.8000;0.3989;2.3015;
617.1000;0.4013;2.3015;
617.4000;0.4005;2.2966;
617.7000;0.4021;2.3015;
618.0000;0.3997;2.2991;
618.3000;0.3989;2.2966;
618.6000;0.3980;2.2916;
618.9000;0.3915;2.2692;
619.2000;0.3989;2.2841;
619.5000;0.3972;2.2816;
619.8000;0.3980;2.2816;
620.1000;0.3940;2.2667;
620.4000;0.3956;2.2766;
620.7000;0.3964;2.2816;
621.0000;0.3972;2.2891;
621.3000;0.3956;2.2866;
621.6000;0.3972;2.2991;
621.9000;0.3948;2.2966;
622.2000;0.3956;2.2966;
622.5000;0.3948;2.2991;
622.8000;0.3940;2.2941;
623.1000;0.3989;2.2966;
623.4000;0.3923;2.2841;
623.7000;0.3923;2.2791;
624.0000;0.3956;2.2866;
624.3000;0.3932;2.2791;
624.6000;0.3923;2.2841;
624.9000;0.3915;2.2916;
625.2000;0.3932;2.2991;
625.5000;0.3923;2.2991;
625.8000;0.3948;2.3065;
626.1000;0.3923;2.3015;
626.4000;0.3932;2.2941;
626.7000;0.3923;2.2991;
627.0000;0.3989;2.3165;
627.3000;0.3915;2.2891;
627.6000;0.3899;2.2816;
627.9000;0.3907;2.2741;
628.2000;0.3899;2.2667;
628.5000;0.3875;2.2717;
628.8000;0.3891;2.2791;
629.1000;0.3891;2.2766;
629.4000;0.3875;2.2866;
629.7000;0.3891;2.2841;
630.0000;0.3875;2.2816;
630.3000;0.3850;2.2692;
630.6000;0.3875;2.2866;
630.9000;0.3867;2.2766;
631.2000;0.3867;2.2816;
631.5000;0.3850;2.2816;
631.8000;0.3842;2.2741;
632.1000;0.3867;2.2841;
632.4000;0.3858;2.2866;
632.7000;0.3867;2.2916;
633.0000;0.3875;2.2966;
633.3000;0.3850;2.2966;
633.6000;0.3867;2.2966;
633.9000;0.3858;2.2941;
634.2000;0.3858;2.2891;
634.5000;0.3834;2.2791;
634.8000;0.3858;2.2816;
635.1000;0.3858;2.2766;
635.4000;0.3858;2.2791;
635.7000;0.3867;2.2717;
636.0000;0.3842;2.2667;
636.3000;0.3850;2.2741;
636.6000;0.3867;2.2741;
636.9000;0.3850;2.2766;
637.2000;0.3818;2.2517;
637.5000;0.3891;2.2791;
637.8000;0.3834;2.2542;
638.1000;0.3858;2.2642;
638.4000;0.3777;2.2542;
638.7000;0.3842;2.2667;
639.0000;0.3834;2.2642;
639.3000;0.3842;2.2642;
639.6000;0.3834;2.2592;
639.9000;0.3842;2.2642;
640.2000;0.3818;2.2592;
640.5000;0.3834;2.2667;
640.8000;0.3826;2.2617;
641.1000;0.3826;2.2567;
641.4000;0.3801;2.2517;
641.7000;0.3826;2.2642;
642.0000;0.3842;2.2642;
642.3000;0.3826;2.2517;
642.6000;0.3818;2.2418;
642.9000;0.3826;2.2443;
643.2000;0.3826;2.2517;
643.5000;0.3818;2.2418;
643.8000;0.3810;2.2468;
644.1000;0.3810;2.2368;
644.4000;0.3826;2.2468;
644.7000;0.3810;2.2418;
645.0000;0.3801;2.2468;
645.3000;0.3818;2.2542;
645.6000;0.3826;2.2592;
645.9000;0.3834;2.2642;
646.2000;0.3810;2.2642;
646.5000;0.3801;2.2667;
646.8000;0.3801;2.2592;
647.1000;0.3818;2.2642;
647.4000;0.3834;2.2741;
647.7000;0.3810;2.2692;
648.0000;0.3801;2.2642;
648.3000;0.3818;2.2642;
648.6000;0.3793;2.2667;
648.9000;0.3810;2.2642;
649.2000;0.3818;2.2642;
649.5000;0.3818;2.2542;
649.8000;0.3785;2.2443;
650.1000;0.3793;2.2468;
650.4000;0.3793;2.2492;
650.7000;0.3785;2.2492;
651.0000;0.3793;2.2567;
651.3000;0.3826;2.2741;
651.6000;0.3785;2.2642;
651.9000;0.3769;2.2567;
652.2000;0.3801;2.2741;
652.5000;0.3769;2.2692;
652.8000;0.3728;2.2617;
653.1000;0.3777;2.2692;
653.4000;0.3793;2.2717;
653.7000;0.3777;2.2642;
654.0000;0.3777;2.2667;
654.3000;0.3753;2.2667;
654.6000;0.3785;2.2766;
654.9000;0.3777;2.2642;
655.2000;0.3785;2.2592;
655.5000;0.3769;2.2567;
655.8000;0.3793;2.2592;
656.1000;0.3753;2.2517;
656.4000;0.3753;2.2567;
656.7000;0.3777;2.2642;
657.0000;0.3777;2.2766;
657.3000;0.3769;2.2816;
657.6000;0.3777;2.2766;
657.9000;0.3777;2.2692;
658.2000;0.3785;2.2642;
658.5000;0.3769;2.2592;
658.8000;0.3777;2.2492;
659.1000;0.3769;2.2468;
659.4000;0.3801;2.2592;
659.7000;0.3777;2.2468;
660.0000;0.3761;2.2418;
660.3000;0.3744;2.2443;
660.6000;0.3712;2.2318;
660.9000;0.3777;2.2517;
661.2000;0.3736;2.2443;
661.5000;0.3769;2.2567;
661.8000;0.3753;2.2617;
662.1000;0.3777;2.2667;
662.4000;0.3728;2.2542;
662.7000;0.3753;2.2567;
663.0000;0.3753;2.2617;
663.3000;0.3744;2.2592;
663.6000;0.3761;2.2642;
663.9000;0.3753;2.2692;
664.2000;0.3720;2.2617;
664.5000;0.3753;2.2791;
664.8000;0.3769;2.2766;
665.1000;0.3753;2.2717;
665.4000;0.3736;2.2617;
665.7000;0.3736;2.2567;
666.0000;0.3761;2.2667;
666.3000;0.3736;2.2592;
666.6000;0.3736;2.2542;
666.9000;0.3753;2.2667;
667.2000;0.3696;2.2642;
667.5000;0.3761;2.2717;
667.8000;0.3753;2.2642;
668.1000;0.3736;2.2567;
668.4000;0.3744;2.2617;
668.7000;0.3753;2.2642;
669.0000;0.3736;2.2642;
669.3000;0.3753;2.2667;
669.6000;0.3736;2.2567;
669.9000;0.3753;2.2617;
670.2000;0.3736;2.2567;
670.5000;0.3736;2.2642;
670.8000;0.3736;2.2667;
671.1000;0.3736;2.2692;
671.4000;0.3720;2.2667;
671.7000;0.3736;2.2667;
672.0000;0.3728;2.2692;
672.3000;0.3720;2.2741;
672.6000;0.3744;2.2866;
672.9000;0.3728;2.2866;
673.2000;0.3744;2.2816;
673.5000;0.3753;2.2816;
673.8000;0.3736;2.2791;
674.1000;0.3736;2.2741;
674.4000;0.3736;2.2841;
674.7000;0.3728;2.2791;
675.0000;0.3728;2.2816;
675.3000;0.3655;2.2692;
675.6000;0.3720;2.2791;
675.9000;0.3712;2.2816;
676.2000;0.3712;2.2866;
676.5000;0.3704;2.2766;
676.8000;0.3712;2.2816;
677.1000;0.3655;2.2741;
677.4000;0.3728;2.2891;
677.7000;0.3647;2.2741;
678.0000;0.3712;2.2866;
678.3000;0.3712;2.2966;
678.6000;0.3769;2.3065;
678.9000;0.3712;2.2791;
679.2000;0.3720;2.2841;
679.5000;0.3720;2.2717;
679.8000;0.3696;2.2717;
680.1000;0.3720;2.2791;
680.4000;0.3696;2.2717;
680.7000;0.3704;2.2692;
681.0000;0.3728;2.2816;
681.3000;0.3696;2.2741;
681.6000;0.3728;2.2741;
681.9000;0.3712;2.2717;
682.2000;0.3720;2.2741;
682.5000;0.3728;2.2816;
682.8000;0.3728;2.2916;
683.1000;0.3720;2.2841;
683.4000;0.3728;2.2916;
683.7000;0.3712;2.2941;
684.0000;0.3704;2.2866;
684.3000;0.3696;2.2841;
684.6000;0.3696;2.2766;
684.9000;0.3712;2.2841;
685.2000;0.3704;2.2791;
685.5000;0.3679;2.2866;
685.8000;0.3687;2.2941;
686.1000;0.3696;2.2991;
686.4000;0.3696;2.3065;
686.7000;0.3696;2.3015;
687.0000;0.3704;2.2941;
687.3000;0.3696;2.2941;
687.6000;0.3704;2.2991;
687.9000;0.3704;2.2891;
688.2000;0.3720;2.2866;
688.5000;0.3704;2.2766;
688.8000;0.3687;2.2791;
689.1000;0.3704;2.2841;
689.4000;0.3696;2.2791;
689.7000;0.3679;2.2791;
690.0000;0.3696;2.2841;
690.3000;0.3696;2.2866;
690.6000;0.3704;2.2991;
690.9000;0.3687;2.2916;
691.2000;0.3728;2.3040;
691.5000;0.3704;2.3015;
691.8000;0.3696;2.3015;
692.1000;0.3712;2.3040;
692.4000;0.3671;2.2941;
692.7000;0.3696;2.2966;
693.0000;0.3696;2.2941;
693.3000;0.3679;2.2966;
693.6000;0.3687;2.2991;
693.9000;0.3696;2.2991;
694.2000;0.3687;2.2891;
694.5000;0.3696;2.2916;
694.8000;0.3671;2.2816;
695.1000;0.3679;2.2791;
695.4000;0.3663;2.2766;
695.7000;0.3671;2.2816;
696.0000;0.3655;2.2741;
696.3000;0.3679;2.2791;
696.6000;0.3687;2.2816;
696.9000;0.3679;2.2891;
697.2000;0.3663;2.2891;
697.5000;0.3712;2.2991;
697.8000;0.3712;2.2941;
698.1000;0.3655;2.2841;
698.4000;0.3679;2.2916;
698.7000;0.3687;2.2966;
699.0000;0.3671;2.2916;
699.3000;0.3671;2.2941;
699.6000;0.3663;2.3040;
699.9000;0.3655;2.2891;
700.2000;0.3704;2.2991;
700.5000;0.3753;2.3190;
700.8000;0.3679;2.3040;
701.1000;0.3687;2.3015;
701.4000;0.3663;2.2941;
701.7000;0.3671;2.2891;
702.0000;0.3696;2.2966;
702.3000;0.3655;2.2866;
702.6000;0.3663;2.2966;
702.9000;0.3687;2.3040;
703.2000;0.3671;2.3040;
703.5000;0.3679;2.3090;
703.8000;0.3671;2.2991;
704.1000;0.3728;2.3115;
704.4000;0.3679;2.3065;
704.7000;0.3679;2.3015;
705.0000;0.3663;2.3065;
705.3000;0.3663;2.3090;
705.6000;0.3606;2.2891;
705.9000;0.3671;2.3015;
706.2000;0.3671;2.3040;
706.5000;0.3663;2.2966;
706.8000;0.3671;2.2991;
707.1000;0.3663;2.2916;
707.4000;0.3671;2.2966;
707.7000;0.3663;2.2791;
708.0000;0.3655;2.2866;
708.3000;0.3704;2.2916;
708.6000;0.3720;2.2966;
708.9000;0.3712;2.3015;
709.2000;0.3671;2.2891;
709.5000;0.3663;2.2866;
709.8000;0.3687;2.2991;
710.1000;0.3655;2.3015;
710.4000;0.3647;2.2991;
710.7000;0.3655;2.2966;
711.0000;0.3687;2.3040;
711.3000;0.3655;2.2966;
711.6000;0.3671;2.2966;
711.9000;0.3647;2.2941;
712.2000;0.3663;2.2966;
712.5000;0.3687;2.3140;
712.8000;0.3655;2.3140;
713.1000;0.3663;2.3190;
713.4000;0.3663;2.3215;
713.7000;0.3663;2.3215;
714.0000;0.3720;2.3314;
714.3000;0.3655;2.3190;
714.6000;0.3679;2.3165;
714.9000;0.3663;2.3040;
715.2000;0.3655;2.2991;
715.5000;0.3663;2.3065;
715.8000;0.3630;2.2941;
716.1000;0.3696;2.3040;
716.4000;0.3663;2.3015;
716.7000;0.3647;2.2966;
717.0000;0.3655;2.3015;
717.3000;0.3630;2.2991;
717.6000;0.3639;2.2916;
717.9000;0.3647;2.2941;
718.2000;0.3655;2.2916;
718.5000;0.3663;2.2941;
718.8000;0.3655;2.2941;
719.1000;0.3639;2.2966;
719.4000;0.3655;2.2991;
719.7000;0.3655;2.2966;
720.0000;0.3639;2.2991;
720.3000;0.3630;2.2941;
720.6000;0.3639;2.2966;
720.9000;0.3671;2.3015;
721.2000;0.3647;2.2941;
721.5000;0.3647;2.2841;
721.8000;0.3663;2.2866;
722.1000;0.3647;2.2791;
722.4000;0.3622;2.2791;
722.7000;0.3647;2.2866;
723.0000;0.3655;2.2916;
723.3000;0.3614;2.2916;
723.6000;0.3647;2.2941;
723.9000;0.3573;2.2791;
724.2000;0.3647;2.2966;
724.5000;0.3639;2.2916;
724.8000;0.3663;2.2991;
725.1000;0.3663;2.2966;
725.4000;0.3630;2.2916;
725.7000;0.3647;2.2991;
726.0000;0.3663;2.3040;
726.3000;0.3630;2.2916;
726.6000;0.3639;2.2891;
726.9000;0.3647;2.2816;
727.2000;0.3630;2.2816;
727.5000;0.3630;2.2791;
727.8000;0.3614;2.2766;
728.1000;0.3630;2.2816;
728.4000;0.3622;2.2841;
728.7000;0.3655;2.2816;
729.0000;0.3655;2.2891;
729.3000;0.3679;2.3015;
729.6000;0.3647;2.2941;
729.9000;0.3647;2.2991;
730.2000;0.3630;2.2966;
730.5000;0.3622;2.2966;
730.8000;0.3622;2.2941;
731.1000;0.3647;2.2966;
731.4000;0.3598;2.2916;
731.7000;0.3639;2.3090;
732.0000;0.3630;2.3065;
732.3000;0.3630;2.3115;
732.6000;0.3622;2.2941;
732.9000;0.3606;2.2941;
733.2000;0.3647;2.2991;
733.5000;0.3655;2.3065;
733.8000;0.3630;2.3090;
734.1000;0.3647;2.3115;
734.4000;0.3622;2.3015;
734.7000;0.3639;2.2966;
735.0000;0.3647;2.3040;
735.3000;0.3647;2.2891;
735.6000;0.3606;2.2791;
735.9000;0.3622;2.2766;
736.2000;0.3614;2.2816;
736.5000;0.3639;2.2866;
736.8000;0.3614;2.2791;
737.1000;0.3606;2.2741;
737.4000;0.3622;2.2791;
737.7000;0.3606;2.2766;
738.0000;0.3671;2.2966;
738.3000;0.3606;2.2816;
738.6000;0.3622;2.2866;
738.9000;0.3630;2.2866;
739.2000;0.3622;2.2916;
739.5000;0.3630;2.2941;
739.8000;0.3630;2.2916;
740.1000;0.3582;2.2841;
740.4000;0.3630;2.2966;
740.7000;0.3622;2.2941;
741.0000;0.3622;2.2966;
741.3000;0.3630;2.3065;
741.6000;0.3614;2.3040;
741.9000;0.3679;2.3165;
742.2000;0.3598;2.2891;
742.5000;0.3614;2.2966;
742.8000;0.3630;2.2966;
743.1000;0.3622;2.3015;
743.4000;0.3647;2.3065;
743.7000;0.3590;2.3015;
744.0000;0.3614;2.3140;
744.3000;0.3614;2.3165;
744.6000;0.3622;2.3140;
744.9000;0.3606;2.3065;
745.2000;0.3630;2.3115;
745.5000;0.3639;2.3215;
745.8000;0.3606;2.3115;
746.1000;0.3606;2.2991;
746.4000;0.3606;2.2891;
746.7000;0.3614;2.2866;
747.0000;0.3630;2.2766;
747.3000;0.3614;2.2766;
747.6000;0.3622;2.2841;
747.9000;0.3622;2.2941;
748.2000;0.3614;2.2891;
748.5000;0.3573;2.2891;
748.8000;0.3614;2.3015;
749.1000;0.3582;2.2891;
749.4000;0.3598;2.2966;
749.7000;0.3630;2.3015;
750.0000;0.3622;2.2916;
750.3000;0.3655;2.3040;
750.6000;0.3622;2.2966;
750.9000;0.3614;2.2941;
751.2000;0.3606;2.2891;
751.5000;0.3622;2.2916;
751.8000;0.3622;2.2991;
752.1000;0.3614;2.2891;
752.4000;0.3614;2.2866;
752.7000;0.3614;2.2916;
753.0000;0.3614;2.2966;
753.3000;0.3639;2.3015;
753.6000;0.3606;2.2916;
753.9000;0.3606;2.2916;
754.2000;0.3598;2.2916;
754.5000;0.3606;2.2941;
754.8000;0.3606;2.2966;
755.1000;0.3614;2.2991;
755.4000;0.3630;2.2941;
755.7000;0.3614;2.2891;
756.0000;0.3622;2.2891;
756.3000;0.3614;2.2891;
756.6000;0.3614;2.2991;
756.9000;0.3622;2.2991;
757.2000;0.3606;2.2941;
757.5000;0.3630;2.2966;
757.8000;0.3606;2.2891;
758.1000;0.3630;2.2941;
758.4000;0.3598;2.2891;
758.7000;0.3590;2.2866;
759.0000;0.3614;2.2966;
759.3000;0.3614;2.2991;
759.6000;0.3606;2.3065;
759.9000;0.3598;2.2991;
760.2000;0.3614;2.3040;
760.5000;0.3622;2.2991;
760.8000;0.3598;2.2916;
761.1000;0.3614;2.2941;
761.4000;0.3622;2.2991;
761.7000;0.3639;2.3015;
762.0000;0.3622;2.3090;
762.3000;0.3614;2.3165;
762.6000;0.3606;2.3165;
762.9000;0.3590;2.3240;
763.2000;0.3614;2.3215;
763.5000;0.3582;2.3165;
763.8000;0.3606;2.3140;
764.1000;0.3573;2.3040;
764.4000;0.3614;2.3015;
764.7000;0.3582;2.2866;
765.0000;0.3598;2.2866;
765.3000;0.3606;2.2866;
765.6000;0.3606;2.2916;
765.9000;0.3533;2.2667;
766.2000;0.3573;2.2841;
766.5000;0.3622;2.2891;
766.8000;0.3606;2.2866;
767.1000;0.3590;2.2791;
767.4000;0.3663;2.2916;
767.7000;0.3590;2.2791;
768.0000;0.3598;2.2891;
768.3000;0.3622;2.2991;
768.6000;0.3541;2.2816;
768.9000;0.3582;2.2916;
769.2000;0.3525;2.2692;
769.5000;0.3549;2.2766;
769.8000;0.3614;2.2941;
770.1000;0.3582;2.2916;
770.4000;0.3582;2.2941;
770.7000;0.3582;2.2966;
771.0000;0.3590;2.2991;
771.3000;0.3598;2.3065;
771.6000;0.3598;2.3065;
771.9000;0.3590;2.3115;
772.2000;0.3598;2.3140;
772.5000;0.3590;2.3065;
772.8000;0.3614;2.3190;
773.1000;0.3590;2.3090;
773.4000;0.3590;2.3065;
773.7000;0.3582;2.3115;
774.0000;0.3573;2.3240;
774.3000;0.3590;2.3215;
774.6000;0.3590;2.3140;
774.9000;0.3582;2.3090;
775.2000;0.3582;2.3090;
775.5000;0.3582;2.3015;
775.8000;0.3606;2.3015;
776.1000;0.3582;2.2991;
776.4000;0.3598;2.3015;
776.7000;0.3598;2.3115;
777.0000;0.3590;2.3015;
777.3000;0.3606;2.2991;
777.6000;0.3606;2.2991;
777.9000;0.3606;2.2991;
778.2000;0.3622;2.3115;
778.5000;0.3590;2.3065;
778.8000;0.3590;2.3065;
779.1000;0.3500;2.2791;
779.4000;0.3598;2.3065;
779.7000;0.3606;2.3040;
780.0000;0.3647;2.3190;
780.3000;0.3590;2.2916;
780.6000;0.3590;2.2891;
780.9000;0.3549;2.2692;
781.2000;0.3598;2.2816;
781.5000;0.3573;2.2791;
781.8000;0.3606;2.2841;
782.1000;0.3582;2.2791;
782.4000;0.3582;2.2791;
782.7000;0.3573;2.2717;
783.0000;0.3573;2.2692;
783.3000;0.3582;2.2741;
783.6000;0.3598;2.2841;
783.9000;0.3598;2.2816;
784.2000;0.3582;2.2841;
784.5000;0.3582;2.2791;
784.8000;0.3582;2.2816;
785.1000;0.3573;2.2766;
785.4000;0.3573;2.2766;
785.7000;0.3606;2.2766;
786.0000;0.3598;2.2791;
786.3000;0.3582;2.2841;
786.6000;0.3582;2.2916;
786.9000;0.3582;2.2966;
787.2000;0.3582;2.2841;
787.5000;0.3590;2.2866;
787.8000;0.3573;2.2941;
788.1000;0.3557;2.2991;
788.4000;0.3573;2.3065;
788.7000;0.3590;2.3240;
789.0000;0.3598;2.3289;
789.3000;0.3606;2.3289;
789.6000;0.3590;2.3165;
789.9000;0.3598;2.3140;
790.2000;0.3557;2.3065;
790.5000;0.3647;2.3265;
790.8000;0.3582;2.3090;
791.1000;0.3598;2.2966;
791.4000;0.3590;2.2966;
791.7000;0.3582;2.2941;
792.0000;0.3647;2.3090;
792.3000;0.3573;2.2891;
792.6000;0.3598;2.2991;
792.9000;0.3590;2.3040;
793.2000;0.3541;2.3015;
793.5000;0.3573;2.3015;
793.8000;0.3516;2.2891;
794.1000;0.3614;2.3090;
794.4000;0.3590;2.3015;
794.7000;0.3598;2.3115;
795.0000;0.3582;2.3190;
795.3000;0.3598;2.3215;
795.6000;0.3598;2.3240;
795.9000;0.3598;2.3115;
796.2000;0.3549;2.2991;
796.5000;0.3582;2.3115;
796.8000;0.3590;2.3140;
797.1000;0.3541;2.3065;
797.4000;0.3582;2.3190;
797.7000;0.3573;2.3265;
798.0000;0.3573;2.3165;
798.3000;0.3549;2.2991;
798.6000;0.3565;2.3065;
798.9000;0.3573;2.3090;
799.2000;0.3590;2.3090;
799.5000;0.3639;2.3190;
799.8000;0.3590;2.3015;
800.1000;0.3598;2.3090;
800.4000;0.3573;2.3090;
800.7000;0.3590;2.3115;
801.0000;0.3533;2.2941;
801.3000;0.3573;2.2991;
801.6000;0.3573;2.3040;
801.9000;0.3582;2.3015;
802.2000;0.3573;2.3015;
802.5000;0.3565;2.2941;
802.8000;0.3590;2.3065;
803.1000;0.3549;2.3090;
803.4000;0.3573;2.3090;
803.7000;0.3573;2.3090;
804.0000;0.3598;2.3090;
804.3000;0.3557;2.2991;
804.6000;0.3573;2.3040;
804.9000;0.3557;2.3090;
805.2000;0.3598;2.3240;
805.5000;0.3573;2.3165;
805.8000;0.3557;2.3065;
806.1000;0.3573;2.3165;
806.4000;0.3573;2.3190;
806.7000;0.3549;2.3090;
807.0000;0.3557;2.2991;
807.3000;0.3573;2.2991;
807.6000;0.3557;2.2966;
807.9000;0.3557;2.3040;
808.2000;0.3565;2.3015;
808.5000;0.3549;2.2991;
808.8000;0.3557;2.3065;
809.1000;0.3573;2.3040;
809.4000;0.3565;2.3015;
809.7000;0.3573;2.2966;
810.0000;0.3573;2.2991;
810.3000;0.3565;2.2991;
810.6000;0.3557;2.2991;
810.9000;0.3582;2.3015;
811.2000;0.3590;2.3065;
811.5000;0.3598;2.3065;
811.8000;0.3573;2.2991;
812.1000;0.3582;2.2991;
812.4000;0.3557;2.2941;
812.7000;0.3582;2.2891;
813.0000;0.3573;2.2791;
813.3000;0.3565;2.2841;
813.6000;0.3533;2.2741;
813.9000;0.3606;2.2916;
814.2000;0.3565;2.2766;
814.5000;0.3573;2.2816;
814.8000;0.3573;2.2816;
815.1000;0.3541;2.2741;
815.4000;0.3557;2.2766;
815.7000;0.3590;2.2741;
816.0000;0.3573;2.2717;
816.3000;0.3582;2.2766;
816.6000;0.3565;2.2791;
816.9000;0.3557;2.2891;
817.2000;0.3557;2.2866;
817.5000;0.3590;2.2866;
817.8000;0.3549;2.2816;
818.1000;0.3549;2.2866;
818.4000;0.3533;2.2791;
818.7000;0.3598;2.2966;
819.0000;0.3565;2.2841;
819.3000;0.3557;2.2791;
819.6000;0.3492;2.2592;
819.9000;0.3549;2.2717;
820.2000;0.3557;2.2816;
820.5000;0.3557;2.2816;
820.8000;0.3565;2.2816;
821.1000;0.3541;2.2816;
821.4000;0.3565;2.2916;
821.7000;0.3565;2.2866;
822.0000;0.3573;2.2816;
822.3000;0.3565;2.2841;
822.6000;0.3573;2.2816;
822.9000;0.3565;2.2866;
823.2000;0.3582;2.2941;
823.5000;0.3557;2.2941;
823.8000;0.3549;2.2916;
824.1000;0.3565;2.2991;
824.4000;0.3565;2.2966;
824.7000;0.3557;2.2966;
825.0000;0.3573;2.2941;
825.3000;0.3565;2.2941;
825.6000;0.3582;2.3040;
825.9000;0.3573;2.3015;
826.2000;0.3549;2.3015;
826.5000;0.3557;2.2891;
826.8000;0.3549;2.2866;
827.1000;0.3557;2.2816;
827.4000;0.3557;2.2791;
827.7000;0.3557;2.2866;
828.0000;0.3590;2.2841;
828.3000;0.3606;2.2941;
828.6000;0.3557;2.2841;
828.9000;0.3557;2.2816;
829.2000;0.3565;2.2841;
829.5000;0.3565;2.2841;
829.8000;0.3565;2.2791;
830.1000;0.3484;2.2592;
830.4000;0.3565;2.2866;
830.7000;0.3549;2.2841;
831.0000;0.3573;2.2941;
831.3000;0.3549;2.2891;
831.6000;0.3573;2.2916;
831.9000;0.3565;2.2841;
832.2000;0.3565;2.2916;
832.5000;0.3549;2.2991;
832.8000;0.3549;2.3065;
833.1000;0.3565;2.3190;
833.4000;0.3549;2.3165;
833.7000;0.3557;2.3165;
834.0000;0.3549;2.3115;
834.3000;0.3557;2.3115;
834.6000;0.3582;2.3190;
