time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5714;2.4510;
573.3000;0.5731;2.4610;
573.6000;0.5714;2.4560;
573.9000;0.5698;2.4560;
574.2000;0.5722;2.4659;
574.5000;0.5706;2.4585;
574.8000;0.5714;2.4485;
575.1000;0.5706;2.4485;
575.4000;0.5747;2.4610;
575.7000;0.5698;2.4510;
576.0000;0.5714;2.4485;
576.3000;0.5714;2.4485;
576.6000;0.5706;2.4535;
576.9000;0.5706;2.4485;
577.2000;0.5698;2.4460;
577.5000;0.5714;2.4410;
577.8000;0.5706;2.4435;
578.1000;0.5698;2.4385;
578.4000;0.5690;2.4435;
578.7000;0.5698;2.4410;
579.0000;0.5714;2.4361;
579.3000;0.5698;2.4311;
579.6000;0.5690;2.4286;
579.9000;0.5690;2.4385;
580.2000;0.5698;2.4361;
580.5000;0.5690;2.4510;
580.8000;0.5690;2.4435;
581.1000;0.5706;2.4435;
581.4000;0.5698;2.4435;
581.7000;0.5698;2.4410;
582.0000;0.5714;2.4336;
582.3000;0.5722;2.4361;
582.6000;0.5714;2.4361;
582.9000;0.5706;2.4336;
583.2000;0.5706;2.4410;
583.5000;0.5706;2.4361;
583.8000;0.5731;2.4435;
584.1000;0.5706;2.4385;
584.4000;0.5706;2.4435;
584.7000;0.5706;2.4435;
585.0000;0.5706;2.4485;
585.3000;0.5706;2.4460;
585.6000;0.5674;2.4385;
585.9000;0.5714;2.4410;
586.2000;0.5747;2.4410;
586.5000;0.5714;2.4361;
586.8000;0.5649;2.4211;
587.1000;0.5714;2.4460;
587.4000;0.5722;2.4460;
587.7000;0.5714;2.4410;
588.0000;0.5698;2.4435;
588.3000;0.5722;2.4510;
588.6000;0.5714;2.4485;
588.9000;0.5722;2.4485;
589.2000;0.5690;2.4510;
589.5000;0.5698;2.4535;
589.8000;0.5698;2.4560;
590.1000;0.5690;2.4410;
590.4000;0.5665;2.4211;
590.7000;0.5698;2.4336;
591.0000;0.5690;2.4311;
591.3000;0.5714;2.4410;
591.6000;0.5722;2.4361;
591.9000;0.5706;2.4385;
592.2000;0.5722;2.4435;
592.5000;0.5739;2.4385;
592.8000;0.5714;2.4286;
593.1000;0.5722;2.4410;
593.4000;0.5665;2.4311;
593.7000;0.5665;2.4311;
594.0000;0.5674;2.4361;
594.3000;0.5674;2.4385;
594.6000;0.5682;2.4311;
594.9000;0.5690;2.4336;
595.2000;0.5763;2.4560;
595.5000;0.5739;2.4435;
595.8000;0.5674;2.4236;
596.1000;0.5674;2.4261;
596.4000;0.5706;2.4311;
596.7000;0.5690;2.4311;
597.0000;0.5682;2.4286;
597.3000;0.5706;2.4361;
597.6000;0.5698;2.4385;
597.9000;0.5657;2.4361;
598.2000;0.5674;2.4385;
598.5000;0.5698;2.4336;
598.8000;0.5706;2.4286;
599.1000;0.5690;2.4236;
599.4000;0.5698;2.4211;
599.7000;0.5682;2.4261;
600.0000;0.5665;2.4211;
600.3000;0.5690;2.4186;
600.6000;0.5641;2.4037;
600.9000;0.5592;2.3887;
601.2000;0.5535;2.3788;
601.5000;0.5454;2.3588;
601.8000;0.5356;2.3389;
602.1000;0.5283;2.3165;
602.4000;0.5201;2.2966;
602.7000;0.5153;2.2941;
603.0000;0.5104;2.2866;
603.3000;0.5022;2.2741;
603.6000;0.4965;2.2692;
603.9000;0.4933;2.2567;
604.2000;0.4868;2.2468;
604.5000;0.4827;2.2393;
604.8000;0.4803;2.2243;
605.1000;0.4778;2.2144;
605.4000;0.4737;2.1994;
605.7000;0.4721;2.2019;
606.0000;0.4672;2.1944;
606.3000;0.4640;2.1895;
606.6000;0.4640;2.1845;
606.9000;0.4607;2.1820;
607.2000;0.4575;2.1745;
607.5000;0.4550;2.1621;
607.8000;0.4558;2.1695;
608.1000;0.4567;2.1770;
608.4000;0.4477;2.1471;
608.7000;0.4501;2.1496;
609.0000;0.4501;2.1546;
609.3000;0.4534;2.1621;
609.6000;0.4469;2.1421;
609.9000;0.4444;2.1496;
610.2000;0.4420;2.1446;
610.5000;0.4420;2.1396;
610.8000;0.4404;2.1372;
611.1000;0.4396;2.1372;
611.4000;0.4379;2.1347;
611.7000;0.4379;2.1322;
612.0000;0.4347;2.1272;
612.3000;0.4339;2.1396;
612.6000;0.4339;2.1322;
612.9000;0.4314;2.1297;
613.2000;0.4306;2.1322;
613.5000;0.4314;2.1347;
613.8000;0.4314;2.1396;
614.1000;0.4298;2.1372;
614.4000;0.4290;2.1322;
614.7000;0.4274;2.1347;
615.0000;0.4241;2.1247;
615.3000;0.4282;2.1347;
615.6000;0.4265;2.1322;
615.9000;0.4257;2.1297;
616.2000;0.4274;2.1322;
616.5000;0.4241;2.1272;
616.8000;0.4241;2.1372;
617.1000;0.4184;2.1272;
617.4000;0.4200;2.1347;
617.7000;0.4208;2.1471;
618.0000;0.4200;2.1521;
618.3000;0.4208;2.1496;
618.6000;0.4192;2.1421;
618.9000;0.4192;2.1372;
619.2000;0.4184;2.1347;
619.5000;0.4192;2.1446;
619.8000;0.4176;2.1396;
620.1000;0.4168;2.1322;
620.4000;0.4168;2.1322;
620.7000;0.4160;2.1297;
621.0000;0.4176;2.1272;
621.3000;0.4143;2.1247;
621.6000;0.4151;2.1222;
621.9000;0.4143;2.1322;
622.2000;0.4127;2.1222;
622.5000;0.4143;2.1222;
622.8000;0.4135;2.1222;
623.1000;0.4127;2.1222;
623.4000;0.4054;2.1098;
623.7000;0.4127;2.1347;
624.0000;0.4119;2.1372;
624.3000;0.4127;2.1372;
624.6000;0.4127;2.1247;
624.9000;0.4103;2.1247;
625.2000;0.4111;2.1272;
625.5000;0.4086;2.1172;
625.8000;0.4086;2.1172;
626.1000;0.4086;2.1147;
626.4000;0.4021;2.1122;
626.7000;0.4086;2.1272;
627.0000;0.4070;2.1297;
627.3000;0.4054;2.1272;
627.6000;0.4062;2.1396;
627.9000;0.4078;2.1421;
628.2000;0.4103;2.1347;
628.5000;0.4078;2.1247;
628.8000;0.4070;2.1272;
629.1000;0.4062;2.1297;
629.4000;0.4029;2.1222;
629.7000;0.4070;2.1272;
630.0000;0.4062;2.1247;
630.3000;0.4062;2.1247;
630.6000;0.4054;2.1222;
630.9000;0.4054;2.1222;
631.2000;0.4029;2.1197;
631.5000;0.4013;2.1197;
631.8000;0.4054;2.1347;
632.1000;0.4046;2.1372;
632.4000;0.4111;2.1521;
632.7000;0.4029;2.1297;
633.0000;0.4037;2.1347;
633.3000;0.4037;2.1372;
633.6000;0.3997;2.1272;
633.9000;0.4021;2.1372;
634.2000;0.4029;2.1446;
634.5000;0.4046;2.1496;
634.8000;0.4037;2.1471;
635.1000;0.4037;2.1446;
635.4000;0.4013;2.1446;
635.7000;0.4021;2.1396;
636.0000;0.4037;2.1546;
636.3000;0.4021;2.1521;
636.6000;0.4021;2.1571;
636.9000;0.3964;2.1471;
637.2000;0.4046;2.1646;
637.5000;0.4005;2.1521;
637.8000;0.4005;2.1596;
638.1000;0.3989;2.1496;
638.4000;0.3989;2.1496;
638.7000;0.4013;2.1546;
639.0000;0.3948;2.1347;
639.3000;0.4005;2.1446;
639.6000;0.3980;2.1372;
639.9000;0.4013;2.1372;
640.2000;0.3980;2.1372;
640.5000;0.3948;2.1347;
640.8000;0.3980;2.1372;
641.1000;0.3972;2.1297;
641.4000;0.3972;2.1347;
641.7000;0.3972;2.1322;
642.0000;0.3956;2.1347;
642.3000;0.3972;2.1372;
642.6000;0.3956;2.1396;
642.9000;0.3956;2.1347;
643.2000;0.3964;2.1396;
643.5000;0.3989;2.1421;
643.8000;0.3964;2.1347;
644.1000;0.3964;2.1272;
644.4000;0.3948;2.1247;
644.7000;0.3956;2.1347;
645.0000;0.4005;2.1471;
645.3000;0.3940;2.1272;
645.6000;0.3940;2.1272;
645.9000;0.3956;2.1322;
646.2000;0.3964;2.1396;
646.5000;0.3940;2.1347;
646.8000;0.3940;2.1396;
647.1000;0.3940;2.1421;
647.4000;0.3932;2.1446;
647.7000;0.3923;2.1347;
648.0000;0.3940;2.1297;
648.3000;0.3997;2.1496;
648.6000;0.3940;2.1272;
648.9000;0.3932;2.1322;
649.2000;0.3932;2.1396;
649.5000;0.3923;2.1396;
649.8000;0.3915;2.1446;
650.1000;0.3923;2.1446;
650.4000;0.3883;2.1347;
650.7000;0.3915;2.1396;
651.0000;0.3907;2.1272;
651.3000;0.3932;2.1322;
651.6000;0.3907;2.1297;
651.9000;0.3907;2.1222;
652.2000;0.3915;2.1222;
652.5000;0.3907;2.1172;
652.8000;0.3891;2.1197;
653.1000;0.3891;2.1222;
653.4000;0.3907;2.1247;
653.7000;0.3948;2.1347;
654.0000;0.3907;2.1272;
654.3000;0.3891;2.1297;
654.6000;0.3899;2.1446;
654.9000;0.3899;2.1396;
655.2000;0.3915;2.1322;
655.5000;0.3899;2.1421;
655.8000;0.3891;2.1347;
656.1000;0.3883;2.1322;
656.4000;0.3907;2.1347;
656.7000;0.3899;2.1421;
657.0000;0.3891;2.1421;
657.3000;0.3883;2.1347;
657.6000;0.3899;2.1372;
657.9000;0.3858;2.1247;
658.2000;0.3940;2.1446;
658.5000;0.3891;2.1347;
658.8000;0.3899;2.1421;
659.1000;0.3899;2.1471;
659.4000;0.3883;2.1297;
659.7000;0.3883;2.1322;
660.0000;0.3883;2.1347;
660.3000;0.3875;2.1297;
660.6000;0.3875;2.1347;
660.9000;0.3858;2.1322;
661.2000;0.3867;2.1496;
661.5000;0.3875;2.1446;
661.8000;0.3858;2.1396;
662.1000;0.3883;2.1347;
662.4000;0.3858;2.1347;
662.7000;0.3867;2.1372;
663.0000;0.3850;2.1396;
663.3000;0.3850;2.1446;
663.6000;0.3858;2.1496;
663.9000;0.3826;2.1496;
664.2000;0.3858;2.1670;
664.5000;0.3850;2.1571;
664.8000;0.3858;2.1471;
665.1000;0.3858;2.1446;
665.4000;0.3899;2.1621;
665.7000;0.3858;2.1446;
666.0000;0.3858;2.1471;
666.3000;0.3842;2.1546;
666.6000;0.3858;2.1546;
666.9000;0.3850;2.1521;
667.2000;0.3842;2.1421;
667.5000;0.3883;2.1496;
667.8000;0.3850;2.1471;
668.1000;0.3850;2.1521;
668.4000;0.3826;2.1496;
668.7000;0.3842;2.1471;
669.0000;0.3858;2.1521;
669.3000;0.3850;2.1546;
669.6000;0.3867;2.1571;
669.9000;0.3842;2.1546;
670.2000;0.3850;2.1347;
670.5000;0.3850;2.1322;
670.8000;0.3842;2.1297;
671.1000;0.3850;2.1322;
671.4000;0.3834;2.1322;
671.7000;0.3842;2.1322;
672.0000;0.3826;2.1322;
672.3000;0.3818;2.1347;
672.6000;0.3801;2.1272;
672.9000;0.3842;2.1372;
673.2000;0.3826;2.1347;
673.5000;0.3834;2.1446;
673.8000;0.3818;2.1421;
674.1000;0.3850;2.1521;
674.4000;0.3850;2.1521;
674.7000;0.3834;2.1521;
675.0000;0.3834;2.1521;
675.3000;0.3818;2.1521;
675.6000;0.3826;2.1521;
675.9000;0.3834;2.1521;
676.2000;0.3842;2.1621;
676.5000;0.3818;2.1571;
676.8000;0.3818;2.1571;
677.1000;0.3818;2.1521;
677.4000;0.3818;2.1471;
677.7000;0.3801;2.1521;
678.0000;0.3826;2.1571;
678.3000;0.3842;2.1621;
678.6000;0.3810;2.1621;
678.9000;0.3810;2.1646;
679.2000;0.3818;2.1621;
679.5000;0.3801;2.1621;
679.8000;0.3818;2.1695;
680.1000;0.3818;2.1695;
680.4000;0.3810;2.1646;
680.7000;0.3801;2.1521;
681.0000;0.3793;2.1446;
681.3000;0.3810;2.1521;
681.6000;0.3818;2.1496;
681.9000;0.3793;2.1496;
682.2000;0.3801;2.1396;
682.5000;0.3801;2.1446;
682.8000;0.3793;2.1596;
683.1000;0.3793;2.1621;
683.4000;0.3818;2.1770;
683.7000;0.3810;2.1795;
684.0000;0.3801;2.1720;
684.3000;0.3810;2.1695;
684.6000;0.3810;2.1646;
684.9000;0.3793;2.1646;
685.2000;0.3818;2.1695;
685.5000;0.3793;2.1646;
685.8000;0.3793;2.1521;
686.1000;0.3785;2.1546;
686.4000;0.3777;2.1546;
686.7000;0.3801;2.1621;
687.0000;0.3810;2.1596;
687.3000;0.3793;2.1496;
687.6000;0.3785;2.1521;
687.9000;0.3769;2.1521;
688.2000;0.3785;2.1546;
688.5000;0.3785;2.1571;
688.8000;0.3777;2.1571;
689.1000;0.3777;2.1496;
689.4000;0.3801;2.1596;
689.7000;0.3785;2.1521;
690.0000;0.3793;2.1521;
690.3000;0.3818;2.1621;
690.6000;0.3777;2.1596;
690.9000;0.3785;2.1546;
691.2000;0.3777;2.1571;
691.5000;0.3785;2.1646;
691.8000;0.3785;2.1621;
692.1000;0.3761;2.1546;
692.4000;0.3769;2.1596;
692.7000;0.3785;2.1720;
693.0000;0.3777;2.1720;
693.3000;0.3769;2.1720;
693.6000;0.3728;2.1571;
693.9000;0.3769;2.1670;
694.2000;0.3753;2.1521;
694.5000;0.3769;2.1571;
694.8000;0.3793;2.1521;
695.1000;0.3777;2.1471;
695.4000;0.3761;2.1471;
695.7000;0.3777;2.1546;
696.0000;0.3761;2.1546;
696.3000;0.3785;2.1621;
696.6000;0.3785;2.1646;
696.9000;0.3761;2.1670;
697.2000;0.3769;2.1695;
697.5000;0.3777;2.1720;
697.8000;0.3761;2.1745;
698.1000;0.3704;2.1621;
698.4000;0.3679;2.1496;
698.7000;0.3867;2.1895;
699.0000;0.3744;2.1596;
699.3000;0.3744;2.1695;
699.6000;0.3761;2.1670;
699.9000;0.3769;2.1720;
700.2000;0.3777;2.1745;
700.5000;0.3761;2.1720;
700.8000;0.3753;2.1745;
701.1000;0.3761;2.1845;
701.4000;0.3712;2.1745;
701.7000;0.3712;2.1770;
702.0000;0.3753;2.1895;
702.3000;0.3744;2.1770;
702.6000;0.3785;2.1770;
702.9000;0.3753;2.1695;
703.2000;0.3761;2.1695;
703.5000;0.3753;2.1695;
703.8000;0.3753;2.1621;
704.1000;0.3728;2.1521;
704.4000;0.3769;2.1521;
704.7000;0.3744;2.1446;
705.0000;0.3761;2.1546;
705.3000;0.3753;2.1571;
705.6000;0.3761;2.1670;
705.9000;0.3753;2.1695;
706.2000;0.3744;2.1695;
706.5000;0.3696;2.1546;
706.8000;0.3736;2.1621;
707.1000;0.3769;2.1695;
707.4000;0.3785;2.1770;
707.7000;0.3728;2.1596;
708.0000;0.3728;2.1670;
708.3000;0.3736;2.1621;
708.6000;0.3736;2.1646;
708.9000;0.3736;2.1596;
709.2000;0.3720;2.1596;
709.5000;0.3744;2.1670;
709.8000;0.3777;2.1845;
710.1000;0.3736;2.1770;
710.4000;0.3728;2.1745;
710.7000;0.3728;2.1646;
711.0000;0.3712;2.1646;
711.3000;0.3736;2.1745;
711.6000;0.3761;2.1720;
711.9000;0.3728;2.1621;
712.2000;0.3720;2.1646;
712.5000;0.3744;2.1695;
712.8000;0.3687;2.1596;
713.1000;0.3720;2.1745;
713.4000;0.3720;2.1720;
713.7000;0.3736;2.1770;
714.0000;0.3761;2.1795;
714.3000;0.3736;2.1596;
714.6000;0.3728;2.1695;
714.9000;0.3696;2.1670;
715.2000;0.3712;2.1646;
715.5000;0.3720;2.1745;
715.8000;0.3753;2.1795;
716.1000;0.3736;2.1670;
716.4000;0.3736;2.1720;
716.7000;0.3720;2.1695;
717.0000;0.3712;2.1745;
717.3000;0.3720;2.1720;
717.6000;0.3712;2.1720;
717.9000;0.3712;2.1795;
718.2000;0.3647;2.1596;
718.5000;0.3687;2.1670;
718.8000;0.3712;2.1720;
719.1000;0.3720;2.1770;
719.4000;0.3720;2.1670;
719.7000;0.3712;2.1621;
720.0000;0.3753;2.1745;
720.3000;0.3704;2.1695;
720.6000;0.3720;2.1720;
720.9000;0.3712;2.1770;
721.2000;0.3704;2.1795;
721.5000;0.3728;2.1795;
721.8000;0.3736;2.1845;
722.1000;0.3720;2.1795;
722.4000;0.3720;2.1770;
722.7000;0.3696;2.1745;
723.0000;0.3696;2.1795;
723.3000;0.3696;2.1770;
723.6000;0.3687;2.1770;
723.9000;0.3712;2.1745;
724.2000;0.3720;2.1720;
724.5000;0.3696;2.1621;
724.8000;0.3704;2.1670;
725.1000;0.3712;2.1670;
725.4000;0.3655;2.1421;
725.7000;0.3720;2.1596;
726.0000;0.3712;2.1646;
726.3000;0.3704;2.1646;
726.6000;0.3655;2.1521;
726.9000;0.3687;2.1471;
727.2000;0.3704;2.1471;
727.5000;0.3761;2.1596;
727.8000;0.3704;2.1496;
728.1000;0.3696;2.1496;
728.4000;0.3712;2.1596;
728.7000;0.3712;2.1596;
729.0000;0.3712;2.1621;
729.3000;0.3720;2.1596;
729.6000;0.3704;2.1670;
729.9000;0.3696;2.1670;
730.2000;0.3761;2.1695;
730.5000;0.3696;2.1621;
730.8000;0.3696;2.1670;
731.1000;0.3679;2.1646;
731.4000;0.3769;2.1920;
731.7000;0.3679;2.1621;
732.0000;0.3696;2.1521;
732.3000;0.3679;2.1546;
732.6000;0.3696;2.1546;
732.9000;0.3687;2.1596;
733.2000;0.3679;2.1596;
733.5000;0.3679;2.1621;
733.8000;0.3696;2.1596;
734.1000;0.3704;2.1596;
734.4000;0.3687;2.1546;
734.7000;0.3728;2.1670;
735.0000;0.3622;2.1297;
735.3000;0.3687;2.1521;
735.6000;0.3704;2.1521;
735.9000;0.3687;2.1521;
736.2000;0.3687;2.1521;
736.5000;0.3671;2.1446;
736.8000;0.3720;2.1521;
737.1000;0.3704;2.1446;
737.4000;0.3687;2.1471;
737.7000;0.3704;2.1571;
738.0000;0.3687;2.1571;
738.3000;0.3696;2.1546;
738.6000;0.3704;2.1596;
738.9000;0.3679;2.1446;
739.2000;0.3687;2.1372;
739.5000;0.3736;2.1496;
739.8000;0.3671;2.1347;
740.1000;0.3679;2.1372;
740.4000;0.3704;2.1496;
740.7000;0.3720;2.1646;
741.0000;0.3696;2.1571;
741.3000;0.3687;2.1521;
741.6000;0.3639;2.1446;
741.9000;0.3679;2.1546;
742.2000;0.3679;2.1546;
742.5000;0.3679;2.1571;
742.8000;0.3663;2.1621;
743.1000;0.3696;2.1770;
743.4000;0.3679;2.1646;
743.7000;0.3679;2.1521;
744.0000;0.3679;2.1471;
744.3000;0.3687;2.1596;
744.6000;0.3687;2.1521;
744.9000;0.3687;2.1471;
745.2000;0.3687;2.1521;
745.5000;0.3663;2.1421;
745.8000;0.3671;2.1471;
746.1000;0.3679;2.1521;
746.4000;0.3671;2.1496;
746.7000;0.3671;2.1496;
747.0000;0.3671;2.1546;
747.3000;0.3663;2.1596;
747.6000;0.3696;2.1695;
747.9000;0.3639;2.1521;
748.2000;0.3590;2.1446;
748.5000;0.3639;2.1546;
748.8000;0.3663;2.1596;
749.1000;0.3655;2.1571;
749.4000;0.3679;2.1571;
749.7000;0.3655;2.1546;
750.0000;0.3647;2.1471;
750.3000;0.3655;2.1621;
750.6000;0.3679;2.1646;
750.9000;0.3671;2.1621;
751.2000;0.3679;2.1471;
751.5000;0.3671;2.1496;
751.8000;0.3655;2.1546;
752.1000;0.3663;2.1546;
752.4000;0.3687;2.1596;
752.7000;0.3647;2.1521;
753.0000;0.3663;2.1571;
753.3000;0.3655;2.1571;
753.6000;0.3704;2.1770;
753.9000;0.3663;2.1596;
754.2000;0.3647;2.1621;
754.5000;0.3655;2.1646;
754.8000;0.3671;2.1720;
755.1000;0.3663;2.1646;
755.4000;0.3687;2.1571;
755.7000;0.3671;2.1571;
756.0000;0.3655;2.1670;
756.3000;0.3679;2.1646;
756.6000;0.3655;2.1521;
756.9000;0.3671;2.1521;
757.2000;0.3598;2.1496;
757.5000;0.3671;2.1720;
757.8000;0.3679;2.1795;
758.1000;0.3696;2.1770;
758.4000;0.3663;2.1745;
758.7000;0.3671;2.1720;
759.0000;0.3647;2.1695;
759.3000;0.3663;2.1646;
759.6000;0.3647;2.1596;
759.9000;0.3655;2.1521;
760.2000;0.3655;2.1596;
760.5000;0.3671;2.1621;
760.8000;0.3663;2.1646;
761.1000;0.3663;2.1596;
761.4000;0.3655;2.1695;
761.7000;0.3655;2.1621;
762.0000;0.3679;2.1695;
762.3000;0.3671;2.1695;
762.6000;0.3606;2.1521;
762.9000;0.3655;2.1621;
763.2000;0.3647;2.1571;
763.5000;0.3696;2.1546;
763.8000;0.3655;2.1471;
764.1000;0.3647;2.1521;
764.4000;0.3639;2.1646;
764.7000;0.3630;2.1745;
765.0000;0.3647;2.1870;
765.3000;0.3639;2.1820;
765.6000;0.3647;2.1820;
765.9000;0.3630;2.1695;
766.2000;0.3663;2.1646;
766.5000;0.3655;2.1720;
766.8000;0.3639;2.1745;
767.1000;0.3630;2.1695;
767.4000;0.3655;2.1596;
767.7000;0.3655;2.1621;
768.0000;0.3663;2.1546;
768.3000;0.3647;2.1546;
768.6000;0.3663;2.1621;
768.9000;0.3639;2.1596;
769.2000;0.3630;2.1621;
769.5000;0.3647;2.1646;
769.8000;0.3663;2.1621;
770.1000;0.3647;2.1670;
770.4000;0.3655;2.1695;
770.7000;0.3647;2.1646;
771.0000;0.3647;2.1646;
771.3000;0.3630;2.1571;
771.6000;0.3639;2.1546;
771.9000;0.3655;2.1521;
772.2000;0.3590;2.1347;
772.5000;0.3655;2.1521;
772.8000;0.3647;2.1571;
773.1000;0.3639;2.1546;
773.4000;0.3630;2.1521;
773.7000;0.3647;2.1571;
774.0000;0.3687;2.1720;
774.3000;0.3639;2.1695;
774.6000;0.3622;2.1820;
774.9000;0.3647;2.1770;
775.2000;0.3639;2.1770;
775.5000;0.3630;2.1770;
775.8000;0.3655;2.1795;
776.1000;0.3639;2.1820;
776.4000;0.3647;2.1845;
776.7000;0.3639;2.1870;
777.0000;0.3639;2.1820;
777.3000;0.3647;2.1720;
777.6000;0.3639;2.1695;
777.9000;0.3630;2.1720;
778.2000;0.3630;2.1720;
778.5000;0.3639;2.1745;
778.8000;0.3639;2.1795;
779.1000;0.3622;2.1795;
779.4000;0.3630;2.1870;
779.7000;0.3622;2.1870;
780.0000;0.3622;2.1820;
780.3000;0.3647;2.1795;
780.6000;0.3582;2.1496;
780.9000;0.3630;2.1596;
781.2000;0.3647;2.1621;
781.5000;0.3655;2.1745;
781.8000;0.3573;2.1596;
782.1000;0.3639;2.1770;
782.4000;0.3663;2.1795;
782.7000;0.3639;2.1745;
783.0000;0.3639;2.1720;
783.3000;0.3639;2.1720;
783.6000;0.3622;2.1596;
783.9000;0.3639;2.1670;
784.2000;0.3639;2.1596;
784.5000;0.3639;2.1496;
784.8000;0.3630;2.1521;
785.1000;0.3630;2.1571;
785.4000;0.3639;2.1670;
785.7000;0.3622;2.1621;
786.0000;0.3606;2.1646;
786.3000;0.3639;2.1745;
786.6000;0.3647;2.1745;
786.9000;0.3647;2.1670;
787.2000;0.3630;2.1571;
787.5000;0.3647;2.1646;
787.8000;0.3639;2.1695;
788.1000;0.3622;2.1695;
788.4000;0.3639;2.1770;
788.7000;0.3647;2.1820;
789.0000;0.3630;2.1770;
789.3000;0.3630;2.1720;
789.6000;0.3565;2.1571;
789.9000;0.3606;2.1745;
790.2000;0.3606;2.1770;
790.5000;0.3622;2.1845;
790.8000;0.3622;2.1845;
791.1000;0.3630;2.1870;
791.4000;0.3622;2.1795;
791.7000;0.3639;2.1795;
792.0000;0.3598;2.1770;
792.3000;0.3622;2.1770;
792.6000;0.3622;2.1720;
792.9000;0.3639;2.1695;
793.2000;0.3622;2.1695;
793.5000;0.3622;2.1571;
793.8000;0.3622;2.1621;
794.1000;0.3655;2.1745;
794.4000;0.3630;2.1695;
794.7000;0.3622;2.1646;
795.0000;0.3598;2.1695;
795.3000;0.3598;2.1795;
795.6000;0.3582;2.1795;
795.9000;0.3647;2.1969;
796.2000;0.3614;2.1820;
796.5000;0.3630;2.1870;
796.8000;0.3622;2.1820;
797.1000;0.3606;2.1745;
797.4000;0.3622;2.1845;
797.7000;0.3622;2.1895;
798.0000;0.3614;2.1969;
798.3000;0.3614;2.1944;
798.6000;0.3630;2.1994;
798.9000;0.3590;2.1920;
799.2000;0.3655;2.2094;
799.5000;0.3630;2.2044;
799.8000;0.3630;2.1944;
800.1000;0.3614;2.1845;
800.4000;0.3639;2.1845;
800.7000;0.3630;2.1770;
801.0000;0.3557;2.1646;
801.3000;0.3598;2.1795;
801.6000;0.3630;2.1820;
801.9000;0.3630;2.1820;
802.2000;0.3622;2.1745;
802.5000;0.3622;2.1770;
802.8000;0.3606;2.1745;
803.1000;0.3614;2.1720;
803.4000;0.3573;2.1521;
803.7000;0.3598;2.1571;
804.0000;0.3614;2.1571;
804.3000;0.3606;2.1646;
804.6000;0.3606;2.1646;
804.9000;0.3614;2.1646;
805.2000;0.3606;2.1695;
805.5000;0.3630;2.1770;
805.8000;0.3622;2.1770;
806.1000;0.3590;2.1695;
806.4000;0.3614;2.1745;
806.7000;0.3614;2.1646;
807.0000;0.3622;2.1770;
807.3000;0.3573;2.1670;
807.6000;0.3622;2.1820;
807.9000;0.3590;2.1720;
808.2000;0.3598;2.1745;
808.5000;0.3614;2.1795;
808.8000;0.3549;2.1695;
809.1000;0.3606;2.1820;
809.4000;0.3565;2.1720;
809.7000;0.3606;2.1720;
810.0000;0.3598;2.1695;
810.3000;0.3598;2.1720;
810.6000;0.3598;2.1770;
810.9000;0.3606;2.1795;
811.2000;0.3622;2.1820;
811.5000;0.3671;2.1944;
811.8000;0.3622;2.1820;
812.1000;0.3630;2.1820;
812.4000;0.3557;2.1695;
812.7000;0.3647;2.1895;
813.0000;0.3622;2.1820;
813.3000;0.3598;2.1795;
813.6000;0.3606;2.1820;
813.9000;0.3598;2.1745;
814.2000;0.3573;2.1770;
814.5000;0.3533;2.1720;
814.8000;0.3590;2.1895;
815.1000;0.3598;2.1895;
815.4000;0.3598;2.1895;
815.7000;0.3598;2.1870;
816.0000;0.3614;2.1920;
816.3000;0.3557;2.1820;
816.6000;0.3590;2.1944;
816.9000;0.3598;2.1920;
817.2000;0.3671;2.2094;
817.5000;0.3630;2.1895;
817.8000;0.3598;2.1820;
818.1000;0.3590;2.1795;
818.4000;0.3639;2.1994;
818.7000;0.3598;2.1845;
819.0000;0.3598;2.1770;
819.3000;0.3598;2.1745;
819.6000;0.3614;2.1795;
819.9000;0.3590;2.1820;
820.2000;0.3606;2.1770;
820.5000;0.3606;2.1770;
820.8000;0.3606;2.1745;
821.1000;0.3606;2.1720;
821.4000;0.3598;2.1670;
821.7000;0.3573;2.1720;
822.0000;0.3614;2.1820;
822.3000;0.3573;2.1745;
822.6000;0.3614;2.1795;
822.9000;0.3622;2.1795;
823.2000;0.3598;2.1944;
823.5000;0.3598;2.1994;
823.8000;0.3606;2.1969;
824.1000;0.3614;2.1870;
824.4000;0.3606;2.1870;
824.7000;0.3590;2.1845;
825.0000;0.3598;2.1795;
825.3000;0.3614;2.1820;
825.6000;0.3598;2.1745;
825.9000;0.3590;2.1845;
826.2000;0.3598;2.1895;
826.5000;0.3598;2.1920;
826.8000;0.3622;2.1920;
827.1000;0.3590;2.1745;
827.4000;0.3614;2.1720;
827.7000;0.3598;2.1770;
828.0000;0.3606;2.1845;
828.3000;0.3606;2.1895;
828.6000;0.3614;2.1895;
828.9000;0.3582;2.1770;
829.2000;0.3590;2.1720;
829.5000;0.3606;2.1720;
829.8000;0.3655;2.1895;
830.1000;0.3582;2.1695;
830.4000;0.3606;2.1720;
830.7000;0.3590;2.1571;
831.0000;0.3639;2.1670;
831.3000;0.3606;2.1521;
831.6000;0.3557;2.1421;
831.9000;0.3598;2.1471;
832.2000;0.3590;2.1546;
832.5000;0.3582;2.1646;
832.8000;0.3573;2.1621;
833.1000;0.3614;2.1670;
833.4000;0.3582;2.1646;
833.7000;0.3565;2.1571;
834.0000;0.3606;2.1646;
834.3000;0.3606;2.1695;
834.6000;0.3598;2.1720;
