time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5771;2.3862;
573.3000;0.5714;2.3788;
573.6000;0.5763;2.3937;
573.9000;0.5804;2.4062;
574.2000;0.5779;2.4037;
574.5000;0.5698;2.3788;
574.8000;0.5779;2.3987;
575.1000;0.5698;2.3713;
575.4000;0.5763;2.3763;
575.7000;0.5771;2.3837;
576.0000;0.5755;2.3763;
576.3000;0.5763;2.3738;
576.6000;0.5771;2.3763;
576.9000;0.5836;2.3987;
577.2000;0.5763;2.3912;
577.5000;0.5755;2.3912;
577.8000;0.5771;2.3862;
578.1000;0.5779;2.3837;
578.4000;0.5779;2.3862;
578.7000;0.5779;2.3813;
579.0000;0.5747;2.3887;
579.3000;0.5796;2.4012;
579.6000;0.5796;2.3987;
579.9000;0.5779;2.3937;
580.2000;0.5779;2.3962;
580.5000;0.5779;2.4012;
580.8000;0.5690;2.3912;
581.1000;0.5763;2.4087;
581.4000;0.5747;2.4087;
581.7000;0.5747;2.4037;
582.0000;0.5739;2.3912;
582.3000;0.5763;2.3887;
582.6000;0.5828;2.4211;
582.9000;0.5779;2.4087;
583.2000;0.5779;2.4062;
583.5000;0.5763;2.4012;
583.8000;0.5763;2.4136;
584.1000;0.5755;2.4261;
584.4000;0.5771;2.4236;
584.7000;0.5771;2.4236;
585.0000;0.5779;2.4186;
585.3000;0.5771;2.4111;
585.6000;0.5788;2.4111;
585.9000;0.5796;2.4161;
586.2000;0.5763;2.3962;
586.5000;0.5755;2.3912;
586.8000;0.5755;2.3937;
587.1000;0.5771;2.3912;
587.4000;0.5763;2.3862;
587.7000;0.5771;2.3763;
588.0000;0.5763;2.3763;
588.3000;0.5771;2.3813;
588.6000;0.5763;2.3837;
588.9000;0.5779;2.3937;
589.2000;0.5812;2.4037;
589.5000;0.5788;2.4037;
589.8000;0.5788;2.4037;
590.1000;0.5779;2.3962;
590.4000;0.5755;2.4062;
590.7000;0.5771;2.4136;
591.0000;0.5771;2.4062;
591.3000;0.5731;2.3887;
591.6000;0.5755;2.3962;
591.9000;0.5722;2.3837;
592.2000;0.5771;2.3962;
592.5000;0.5771;2.4012;
592.8000;0.5763;2.4012;
593.1000;0.5755;2.4062;
593.4000;0.5755;2.4087;
593.7000;0.5747;2.4136;
594.0000;0.5771;2.4211;
594.3000;0.5722;2.4111;
594.6000;0.5763;2.4211;
594.9000;0.5755;2.4161;
595.2000;0.5763;2.4286;
595.5000;0.5763;2.4211;
595.8000;0.5755;2.4111;
596.1000;0.5755;2.4087;
596.4000;0.5739;2.4062;
596.7000;0.5755;2.4087;
597.0000;0.5755;2.4062;
597.3000;0.5731;2.3937;
597.6000;0.5755;2.4012;
597.9000;0.5739;2.4037;
598.2000;0.5755;2.4037;
598.5000;0.5763;2.4062;
598.8000;0.5779;2.4136;
599.1000;0.5763;2.4111;
599.4000;0.5812;2.4261;
599.7000;0.5755;2.4087;
600.0000;0.5633;2.3713;
600.3000;0.5739;2.3962;
600.6000;0.5706;2.3887;
600.9000;0.5674;2.3688;
601.2000;0.5608;2.3514;
601.5000;0.5527;2.3414;
601.8000;0.5438;2.3140;
602.1000;0.5324;2.3040;
602.4000;0.5291;2.3040;
602.7000;0.5218;2.2791;
603.0000;0.5153;2.2667;
603.3000;0.5112;2.2542;
603.6000;0.5063;2.2468;
603.9000;0.5006;2.2293;
604.2000;0.4941;2.2169;
604.5000;0.4900;2.2069;
604.8000;0.4843;2.1920;
605.1000;0.4843;2.1895;
605.4000;0.4811;2.1795;
605.7000;0.4803;2.1770;
606.0000;0.4737;2.1646;
606.3000;0.4713;2.1621;
606.6000;0.4697;2.1571;
606.9000;0.4664;2.1496;
607.2000;0.4640;2.1471;
607.5000;0.4640;2.1496;
607.8000;0.4624;2.1396;
608.1000;0.4615;2.1322;
608.4000;0.4599;2.1372;
608.7000;0.4558;2.1347;
609.0000;0.4550;2.1297;
609.3000;0.4526;2.1172;
609.6000;0.4518;2.1247;
609.9000;0.4518;2.1297;
610.2000;0.4493;2.1222;
610.5000;0.4461;2.1147;
610.8000;0.4469;2.1222;
611.1000;0.4461;2.1222;
611.4000;0.4453;2.1272;
611.7000;0.4412;2.1098;
612.0000;0.4412;2.1147;
612.3000;0.4379;2.1048;
612.6000;0.4387;2.1098;
612.9000;0.4396;2.1098;
613.2000;0.4363;2.0998;
613.5000;0.4396;2.1098;
613.8000;0.4371;2.0973;
614.1000;0.4355;2.0973;
614.4000;0.4339;2.1023;
614.7000;0.4314;2.0998;
615.0000;0.4363;2.1147;
615.3000;0.4322;2.1098;
615.6000;0.4306;2.1073;
615.9000;0.4306;2.1122;
616.2000;0.4306;2.1122;
616.5000;0.4225;2.1023;
616.8000;0.4282;2.1147;
617.1000;0.4290;2.1122;
617.4000;0.4257;2.1172;
617.7000;0.4249;2.1222;
618.0000;0.4249;2.1147;
618.3000;0.4257;2.1147;
618.6000;0.4265;2.1172;
618.9000;0.4249;2.1122;
619.2000;0.4233;2.1023;
619.5000;0.4225;2.0998;
619.8000;0.4225;2.0998;
620.1000;0.4233;2.1073;
620.4000;0.4225;2.1098;
620.7000;0.4217;2.1098;
621.0000;0.4217;2.1147;
621.3000;0.4200;2.1122;
621.6000;0.4192;2.1122;
621.9000;0.4184;2.1172;
622.2000;0.4192;2.1222;
622.5000;0.4200;2.1247;
622.8000;0.4192;2.1222;
623.1000;0.4200;2.1197;
623.4000;0.4119;2.0948;
623.7000;0.4176;2.1098;
624.0000;0.4176;2.1098;
624.3000;0.4176;2.1098;
624.6000;0.4168;2.1048;
624.9000;0.4135;2.0948;
625.2000;0.4151;2.1023;
625.5000;0.4168;2.1172;
625.8000;0.4168;2.1172;
626.1000;0.4151;2.1172;
626.4000;0.4086;2.1023;
626.7000;0.4135;2.1147;
627.0000;0.4143;2.1048;
627.3000;0.4135;2.0973;
627.6000;0.4143;2.0998;
627.9000;0.4078;2.0898;
628.2000;0.4078;2.0948;
628.5000;0.4119;2.1098;
628.8000;0.4143;2.1098;
629.1000;0.4013;2.0699;
629.4000;0.4086;2.0848;
629.7000;0.4176;2.1073;
630.0000;0.4127;2.0948;
630.3000;0.4135;2.0973;
630.6000;0.4119;2.1048;
630.9000;0.4086;2.1023;
631.2000;0.4094;2.1073;
631.5000;0.4094;2.1098;
631.8000;0.4070;2.1122;
632.1000;0.4094;2.1197;
632.4000;0.4094;2.1222;
632.7000;0.4086;2.1172;
633.0000;0.4037;2.1122;
633.3000;0.4103;2.1272;
633.6000;0.4078;2.1222;
633.9000;0.4062;2.1272;
634.2000;0.4078;2.1322;
634.5000;0.4070;2.1247;
634.8000;0.4070;2.1272;
635.1000;0.4062;2.1172;
635.4000;0.4078;2.1272;
635.7000;0.4062;2.1247;
636.0000;0.3997;2.1048;
636.3000;0.4070;2.1247;
636.6000;0.4046;2.1098;
636.9000;0.4029;2.0948;
637.2000;0.4062;2.1023;
637.5000;0.4078;2.1147;
637.8000;0.4029;2.0998;
638.1000;0.4046;2.1023;
638.4000;0.4021;2.1023;
638.7000;0.4046;2.1122;
639.0000;0.4046;2.1122;
639.3000;0.3964;2.0898;
639.6000;0.4013;2.0973;
639.9000;0.4119;2.1322;
640.2000;0.4037;2.1073;
640.5000;0.4054;2.1023;
640.8000;0.4046;2.1048;
641.1000;0.4037;2.0998;
641.4000;0.4037;2.0998;
641.7000;0.4021;2.1073;
642.0000;0.4005;2.0998;
642.3000;0.4013;2.0973;
642.6000;0.3989;2.0873;
642.9000;0.4021;2.0998;
643.2000;0.4005;2.0898;
643.5000;0.3948;2.0774;
643.8000;0.4005;2.1023;
644.1000;0.3997;2.1023;
644.4000;0.3989;2.0923;
644.7000;0.3989;2.0973;
645.0000;0.3980;2.0923;
645.3000;0.3989;2.0873;
645.6000;0.4013;2.0923;
645.9000;0.3980;2.0923;
646.2000;0.3980;2.1073;
646.5000;0.3989;2.1197;
646.8000;0.3997;2.1098;
647.1000;0.3972;2.1048;
647.4000;0.4029;2.1197;
647.7000;0.3997;2.1122;
648.0000;0.3980;2.1073;
648.3000;0.3989;2.1098;
648.6000;0.3980;2.1122;
648.9000;0.3997;2.1147;
649.2000;0.3923;2.1048;
649.5000;0.3980;2.1122;
649.8000;0.3948;2.1048;
650.1000;0.3980;2.1048;
650.4000;0.3964;2.0998;
650.7000;0.3972;2.0948;
651.0000;0.3940;2.0873;
651.3000;0.3956;2.0998;
651.6000;0.3964;2.0973;
651.9000;0.3956;2.0973;
652.2000;0.3964;2.0998;
652.5000;0.3956;2.1098;
652.8000;0.3956;2.1122;
653.1000;0.3915;2.1073;
653.4000;0.3940;2.1073;
653.7000;0.3948;2.1122;
654.0000;0.3940;2.1122;
654.3000;0.3948;2.1172;
654.6000;0.3915;2.1023;
654.9000;0.3948;2.1147;
655.2000;0.3932;2.1048;
655.5000;0.3932;2.1073;
655.8000;0.3956;2.1073;
656.1000;0.3940;2.1023;
656.4000;0.3907;2.1048;
656.7000;0.3932;2.1073;
657.0000;0.3932;2.1023;
657.3000;0.3932;2.1048;
657.6000;0.3907;2.0998;
657.9000;0.3907;2.0973;
658.2000;0.3923;2.0998;
658.5000;0.3948;2.0998;
658.8000;0.3899;2.0948;
659.1000;0.3915;2.0973;
659.4000;0.3891;2.0948;
659.7000;0.3915;2.0973;
660.0000;0.3875;2.0873;
660.3000;0.3915;2.1023;
660.6000;0.3923;2.0998;
660.9000;0.3915;2.0973;
661.2000;0.3923;2.0873;
661.5000;0.3907;2.0923;
661.8000;0.3907;2.0998;
662.1000;0.3907;2.1073;
662.4000;0.3883;2.1048;
662.7000;0.3923;2.1073;
663.0000;0.3907;2.0998;
663.3000;0.3891;2.0848;
663.6000;0.3915;2.1023;
663.9000;0.3899;2.1023;
664.2000;0.3907;2.1073;
664.5000;0.3899;2.1048;
664.8000;0.3980;2.1222;
665.1000;0.3899;2.1048;
665.4000;0.3907;2.1222;
665.7000;0.3907;2.1247;
666.0000;0.3923;2.1247;
666.3000;0.3883;2.1272;
666.6000;0.3883;2.1347;
666.9000;0.3891;2.1372;
667.2000;0.3891;2.1396;
667.5000;0.3923;2.1322;
667.8000;0.3899;2.1197;
668.1000;0.3899;2.1172;
668.4000;0.3883;2.1197;
668.7000;0.3891;2.1222;
669.0000;0.3875;2.1197;
669.3000;0.3858;2.1172;
669.6000;0.3891;2.1222;
669.9000;0.3891;2.1197;
670.2000;0.3883;2.1272;
670.5000;0.3932;2.1421;
670.8000;0.3883;2.1372;
671.1000;0.3899;2.1372;
671.4000;0.3875;2.1372;
671.7000;0.3867;2.1272;
672.0000;0.3899;2.1272;
672.3000;0.3875;2.1172;
672.6000;0.3899;2.1247;
672.9000;0.3883;2.1172;
673.2000;0.3883;2.1122;
673.5000;0.3899;2.1098;
673.8000;0.3883;2.1172;
674.1000;0.3867;2.1147;
674.4000;0.3858;2.1098;
674.7000;0.3867;2.1122;
675.0000;0.3867;2.1172;
675.3000;0.3867;2.1322;
675.6000;0.3810;2.1098;
675.9000;0.3867;2.1147;
676.2000;0.3875;2.1147;
676.5000;0.3923;2.1372;
676.8000;0.3850;2.1172;
677.1000;0.3858;2.1172;
677.4000;0.3842;2.1247;
677.7000;0.3842;2.1297;
678.0000;0.3842;2.1272;
678.3000;0.3818;2.1197;
678.6000;0.3834;2.1222;
678.9000;0.3810;2.1023;
679.2000;0.3834;2.1122;
679.5000;0.3834;2.1122;
679.8000;0.3834;2.1147;
680.1000;0.3850;2.1147;
680.4000;0.3858;2.1147;
680.7000;0.3842;2.1172;
681.0000;0.3842;2.1247;
681.3000;0.3850;2.1347;
681.6000;0.3834;2.1347;
681.9000;0.3858;2.1322;
682.2000;0.3842;2.1297;
682.5000;0.3826;2.1297;
682.8000;0.3842;2.1396;
683.1000;0.3834;2.1446;
683.4000;0.3801;2.1347;
683.7000;0.3842;2.1471;
684.0000;0.3858;2.1596;
684.3000;0.3818;2.1521;
684.6000;0.3826;2.1446;
684.9000;0.3850;2.1421;
685.2000;0.3858;2.1396;
685.5000;0.3842;2.1272;
685.8000;0.3842;2.1272;
686.1000;0.3842;2.1197;
686.4000;0.3858;2.1172;
686.7000;0.3834;2.1222;
687.0000;0.3842;2.1222;
687.3000;0.3867;2.1347;
687.6000;0.3834;2.1272;
687.9000;0.3826;2.1272;
688.2000;0.3850;2.1297;
688.5000;0.3810;2.1272;
688.8000;0.3818;2.1272;
689.1000;0.3834;2.1297;
689.4000;0.3826;2.1247;
689.7000;0.3810;2.1297;
690.0000;0.3826;2.1322;
690.3000;0.3818;2.1347;
690.6000;0.3818;2.1396;
690.9000;0.3801;2.1496;
691.2000;0.3801;2.1372;
691.5000;0.3801;2.1322;
691.8000;0.3810;2.1372;
692.1000;0.3818;2.1396;
692.4000;0.3818;2.1421;
692.7000;0.3810;2.1322;
693.0000;0.3810;2.1396;
693.3000;0.3793;2.1372;
693.6000;0.3810;2.1421;
693.9000;0.3801;2.1396;
694.2000;0.3793;2.1322;
694.5000;0.3810;2.1222;
694.8000;0.3801;2.1222;
695.1000;0.3810;2.1197;
695.4000;0.3818;2.1247;
695.7000;0.3793;2.1222;
696.0000;0.3801;2.1247;
696.3000;0.3801;2.1222;
696.6000;0.3801;2.1222;
696.9000;0.3818;2.1247;
697.2000;0.3810;2.1247;
697.5000;0.3818;2.1247;
697.8000;0.3810;2.1297;
698.1000;0.3777;2.1222;
698.4000;0.3785;2.1297;
698.7000;0.3777;2.1222;
699.0000;0.3810;2.1347;
699.3000;0.3777;2.1272;
699.6000;0.3769;2.1297;
699.9000;0.3801;2.1347;
700.2000;0.3777;2.1421;
700.5000;0.3793;2.1446;
700.8000;0.3793;2.1446;
701.1000;0.3761;2.1421;
701.4000;0.3777;2.1396;
701.7000;0.3785;2.1396;
702.0000;0.3785;2.1372;
702.3000;0.3761;2.1347;
702.6000;0.3793;2.1471;
702.9000;0.3785;2.1496;
703.2000;0.3777;2.1446;
703.5000;0.3793;2.1446;
703.8000;0.3785;2.1372;
704.1000;0.3777;2.1372;
704.4000;0.3818;2.1446;
704.7000;0.3801;2.1471;
705.0000;0.3793;2.1546;
705.3000;0.3793;2.1521;
705.6000;0.3801;2.1396;
705.9000;0.3785;2.1247;
706.2000;0.3777;2.1222;
706.5000;0.3785;2.1222;
706.8000;0.3801;2.1322;
707.1000;0.3785;2.1197;
707.4000;0.3785;2.1073;
707.7000;0.3793;2.1147;
708.0000;0.3793;2.1222;
708.3000;0.3777;2.1222;
708.6000;0.3777;2.1197;
708.9000;0.3818;2.1297;
709.2000;0.3785;2.1197;
709.5000;0.3777;2.1222;
709.8000;0.3785;2.1247;
710.1000;0.3769;2.1172;
710.4000;0.3761;2.1197;
710.7000;0.3785;2.1297;
711.0000;0.3785;2.1396;
711.3000;0.3777;2.1421;
711.6000;0.3769;2.1471;
711.9000;0.3769;2.1446;
712.2000;0.3769;2.1396;
712.5000;0.3777;2.1372;
712.8000;0.3777;2.1471;
713.1000;0.3777;2.1546;
713.4000;0.3785;2.1546;
713.7000;0.3777;2.1521;
714.0000;0.3769;2.1372;
714.3000;0.3761;2.1347;
714.6000;0.3753;2.1347;
714.9000;0.3761;2.1247;
715.2000;0.3736;2.1172;
715.5000;0.3769;2.1147;
715.8000;0.3769;2.1197;
716.1000;0.3761;2.1197;
716.4000;0.3753;2.1222;
716.7000;0.3769;2.1222;
717.0000;0.3769;2.1297;
717.3000;0.3753;2.1297;
717.6000;0.3761;2.1396;
717.9000;0.3769;2.1372;
718.2000;0.3761;2.1496;
718.5000;0.3769;2.1446;
718.8000;0.3793;2.1421;
719.1000;0.3744;2.1322;
719.4000;0.3769;2.1372;
719.7000;0.3769;2.1272;
720.0000;0.3744;2.1247;
720.3000;0.3753;2.1247;
720.6000;0.3744;2.1272;
720.9000;0.3761;2.1322;
721.2000;0.3753;2.1322;
721.5000;0.3744;2.1222;
721.8000;0.3728;2.1222;
722.1000;0.3785;2.1372;
722.4000;0.3753;2.1247;
722.7000;0.3753;2.1222;
723.0000;0.3761;2.1272;
723.3000;0.3769;2.1347;
723.6000;0.3736;2.1297;
723.9000;0.3736;2.1347;
724.2000;0.3728;2.1297;
724.5000;0.3728;2.1347;
724.8000;0.3736;2.1247;
725.1000;0.3736;2.1322;
725.4000;0.3761;2.1396;
725.7000;0.3704;2.1172;
726.0000;0.3744;2.1272;
726.3000;0.3720;2.1297;
726.6000;0.3720;2.1322;
726.9000;0.3744;2.1322;
727.2000;0.3761;2.1396;
727.5000;0.3753;2.1322;
727.8000;0.3744;2.1347;
728.1000;0.3736;2.1421;
728.4000;0.3696;2.1372;
728.7000;0.3744;2.1421;
729.0000;0.3720;2.1347;
729.3000;0.3728;2.1372;
729.6000;0.3777;2.1546;
729.9000;0.3736;2.1372;
730.2000;0.3728;2.1396;
730.5000;0.3720;2.1396;
730.8000;0.3736;2.1521;
731.1000;0.3744;2.1521;
731.4000;0.3736;2.1521;
731.7000;0.3761;2.1496;
732.0000;0.3736;2.1396;
732.3000;0.3769;2.1446;
732.6000;0.3663;2.1247;
732.9000;0.3728;2.1496;
733.2000;0.3728;2.1546;
733.5000;0.3744;2.1521;
733.8000;0.3728;2.1546;
734.1000;0.3793;2.1820;
734.4000;0.3720;2.1621;
734.7000;0.3728;2.1521;
735.0000;0.3720;2.1471;
735.3000;0.3712;2.1421;
735.6000;0.3728;2.1521;
735.9000;0.3696;2.1446;
736.2000;0.3671;2.1421;
736.5000;0.3736;2.1571;
736.8000;0.3753;2.1621;
737.1000;0.3753;2.1695;
737.4000;0.3720;2.1621;
737.7000;0.3720;2.1621;
738.0000;0.3744;2.1745;
738.3000;0.3728;2.1770;
738.6000;0.3728;2.1770;
738.9000;0.3728;2.1646;
739.2000;0.3704;2.1571;
739.5000;0.3696;2.1546;
739.8000;0.3712;2.1670;
740.1000;0.3728;2.1670;
740.4000;0.3712;2.1546;
740.7000;0.3712;2.1596;
741.0000;0.3712;2.1546;
741.3000;0.3736;2.1596;
741.6000;0.3728;2.1521;
741.9000;0.3720;2.1446;
742.2000;0.3720;2.1446;
742.5000;0.3720;2.1396;
742.8000;0.3720;2.1396;
743.1000;0.3712;2.1396;
743.4000;0.3720;2.1471;
743.7000;0.3728;2.1471;
744.0000;0.3687;2.1372;
744.3000;0.3728;2.1496;
744.6000;0.3704;2.1446;
744.9000;0.3687;2.1471;
745.2000;0.3704;2.1496;
745.5000;0.3712;2.1521;
745.8000;0.3696;2.1496;
746.1000;0.3761;2.1621;
746.4000;0.3696;2.1521;
746.7000;0.3687;2.1471;
747.0000;0.3736;2.1621;
747.3000;0.3687;2.1521;
747.6000;0.3704;2.1496;
747.9000;0.3679;2.1446;
748.2000;0.3712;2.1446;
748.5000;0.3712;2.1446;
748.8000;0.3704;2.1471;
749.1000;0.3704;2.1546;
749.4000;0.3696;2.1446;
749.7000;0.3687;2.1372;
750.0000;0.3704;2.1421;
750.3000;0.3728;2.1596;
750.6000;0.3712;2.1496;
750.9000;0.3712;2.1571;
751.2000;0.3712;2.1646;
751.5000;0.3720;2.1646;
751.8000;0.3687;2.1521;
752.1000;0.3712;2.1546;
752.4000;0.3744;2.1646;
752.7000;0.3712;2.1596;
753.0000;0.3712;2.1596;
753.3000;0.3704;2.1471;
753.6000;0.3720;2.1496;
753.9000;0.3744;2.1546;
754.2000;0.3712;2.1471;
754.5000;0.3712;2.1521;
754.8000;0.3671;2.1521;
755.1000;0.3712;2.1546;
755.4000;0.3622;2.1297;
755.7000;0.3687;2.1347;
756.0000;0.3663;2.1297;
756.3000;0.3704;2.1322;
756.6000;0.3704;2.1372;
756.9000;0.3696;2.1322;
757.2000;0.3687;2.1322;
757.5000;0.3696;2.1372;
757.8000;0.3687;2.1421;
758.1000;0.3704;2.1421;
758.4000;0.3687;2.1372;
758.7000;0.3696;2.1421;
759.0000;0.3704;2.1471;
759.3000;0.3744;2.1596;
759.6000;0.3679;2.1521;
759.9000;0.3687;2.1521;
760.2000;0.3679;2.1546;
760.5000;0.3614;2.1372;
760.8000;0.3679;2.1546;
761.1000;0.3671;2.1546;
761.4000;0.3696;2.1546;
761.7000;0.3679;2.1596;
762.0000;0.3679;2.1571;
762.3000;0.3679;2.1546;
762.6000;0.3679;2.1571;
762.9000;0.3671;2.1571;
763.2000;0.3687;2.1521;
763.5000;0.3687;2.1521;
763.8000;0.3687;2.1496;
764.1000;0.3704;2.1646;
764.4000;0.3687;2.1621;
764.7000;0.3679;2.1646;
765.0000;0.3671;2.1521;
765.3000;0.3687;2.1521;
765.6000;0.3679;2.1471;
765.9000;0.3671;2.1471;
766.2000;0.3663;2.1421;
766.5000;0.3769;2.1571;
766.8000;0.3679;2.1322;
767.1000;0.3679;2.1322;
767.4000;0.3696;2.1297;
767.7000;0.3712;2.1347;
768.0000;0.3655;2.1372;
768.3000;0.3696;2.1546;
768.6000;0.3696;2.1496;
768.9000;0.3753;2.1621;
769.2000;0.3704;2.1496;
769.5000;0.3687;2.1546;
769.8000;0.3696;2.1496;
770.1000;0.3687;2.1471;
770.4000;0.3696;2.1396;
770.7000;0.3687;2.1396;
771.0000;0.3696;2.1446;
771.3000;0.3671;2.1347;
771.6000;0.3679;2.1322;
771.9000;0.3679;2.1297;
772.2000;0.3663;2.1347;
772.5000;0.3687;2.1396;
772.8000;0.3679;2.1396;
773.1000;0.3687;2.1347;
773.4000;0.3679;2.1396;
773.7000;0.3720;2.1471;
774.0000;0.3687;2.1421;
774.3000;0.3696;2.1446;
774.6000;0.3696;2.1521;
774.9000;0.3663;2.1446;
775.2000;0.3671;2.1471;
775.5000;0.3655;2.1471;
775.8000;0.3728;2.1695;
776.1000;0.3663;2.1521;
776.4000;0.3679;2.1546;
776.7000;0.3663;2.1546;
777.0000;0.3679;2.1596;
777.3000;0.3753;2.1745;
777.6000;0.3663;2.1546;
777.9000;0.3663;2.1571;
778.2000;0.3679;2.1546;
778.5000;0.3663;2.1521;
778.8000;0.3663;2.1446;
779.1000;0.3655;2.1446;
779.4000;0.3630;2.1372;
779.7000;0.3671;2.1421;
780.0000;0.3696;2.1496;
780.3000;0.3639;2.1396;
780.6000;0.3671;2.1496;
780.9000;0.3655;2.1521;
781.2000;0.3663;2.1471;
781.5000;0.3679;2.1471;
781.8000;0.3704;2.1471;
782.1000;0.3663;2.1322;
782.4000;0.3679;2.1421;
782.7000;0.3630;2.1322;
783.0000;0.3663;2.1396;
783.3000;0.3679;2.1521;
783.6000;0.3663;2.1446;
783.9000;0.3655;2.1347;
784.2000;0.3671;2.1471;
784.5000;0.3744;2.1646;
784.8000;0.3671;2.1396;
785.1000;0.3671;2.1396;
785.4000;0.3671;2.1421;
785.7000;0.3663;2.1421;
786.0000;0.3663;2.1372;
786.3000;0.3655;2.1396;
786.6000;0.3663;2.1421;
786.9000;0.3663;2.1421;
787.2000;0.3663;2.1471;
787.5000;0.3655;2.1446;
787.8000;0.3655;2.1372;
788.1000;0.3663;2.1446;
788.4000;0.3663;2.1596;
788.7000;0.3655;2.1621;
789.0000;0.3655;2.1596;
789.3000;0.3671;2.1596;
789.6000;0.3671;2.1596;
789.9000;0.3655;2.1621;
790.2000;0.3663;2.1646;
790.5000;0.3655;2.1720;
790.8000;0.3663;2.1695;
791.1000;0.3655;2.1695;
791.4000;0.3647;2.1670;
791.7000;0.3687;2.1770;
792.0000;0.3655;2.1695;
792.3000;0.3728;2.1770;
792.6000;0.3655;2.1596;
792.9000;0.3647;2.1596;
793.2000;0.3639;2.1621;
793.5000;0.3647;2.1621;
793.8000;0.3639;2.1571;
794.1000;0.3639;2.1571;
794.4000;0.3647;2.1621;
794.7000;0.3655;2.1621;
795.0000;0.3663;2.1646;
795.3000;0.3663;2.1646;
795.6000;0.3655;2.1571;
795.9000;0.3655;2.1621;
796.2000;0.3671;2.1596;
796.5000;0.3639;2.1496;
796.8000;0.3639;2.1471;
797.1000;0.3655;2.1596;
797.4000;0.3622;2.1546;
797.7000;0.3655;2.1596;
798.0000;0.3663;2.1646;
798.3000;0.3606;2.1496;
798.6000;0.3655;2.1695;
798.9000;0.3696;2.1695;
799.2000;0.3655;2.1571;
799.5000;0.3647;2.1546;
799.8000;0.3655;2.1571;
800.1000;0.3655;2.1571;
800.4000;0.3663;2.1571;
800.7000;0.3655;2.1496;
801.0000;0.3655;2.1421;
801.3000;0.3647;2.1446;
801.6000;0.3663;2.1521;
801.9000;0.3663;2.1471;
802.2000;0.3663;2.1496;
802.5000;0.3647;2.1571;
802.8000;0.3655;2.1571;
803.1000;0.3647;2.1571;
803.4000;0.3655;2.1546;
803.7000;0.3655;2.1621;
804.0000;0.3647;2.1521;
804.3000;0.3696;2.1670;
804.6000;0.3655;2.1546;
804.9000;0.3647;2.1596;
805.2000;0.3671;2.1596;
805.5000;0.3639;2.1521;
805.8000;0.3500;2.1172;
806.1000;0.3647;2.1571;
806.4000;0.3647;2.1670;
806.7000;0.3622;2.1546;
807.0000;0.3663;2.1621;
807.3000;0.3647;2.1596;
807.6000;0.3639;2.1571;
807.9000;0.3655;2.1621;
808.2000;0.3655;2.1521;
808.5000;0.3704;2.1695;
808.8000;0.3655;2.1571;
809.1000;0.3663;2.1621;
809.4000;0.3639;2.1521;
809.7000;0.3639;2.1621;
810.0000;0.3655;2.1621;
810.3000;0.3647;2.1670;
810.6000;0.3630;2.1621;
810.9000;0.3639;2.1670;
811.2000;0.3655;2.1770;
811.5000;0.3622;2.1720;
811.8000;0.3647;2.1745;
812.1000;0.3655;2.1695;
812.4000;0.3630;2.1621;
812.7000;0.3639;2.1646;
813.0000;0.3647;2.1596;
813.3000;0.3647;2.1571;
813.6000;0.3655;2.1596;
813.9000;0.3655;2.1596;
814.2000;0.3639;2.1670;
814.5000;0.3630;2.1621;
814.8000;0.3630;2.1571;
815.1000;0.3655;2.1621;
815.4000;0.3630;2.1546;
815.7000;0.3655;2.1596;
816.0000;0.3630;2.1521;
816.3000;0.3647;2.1471;
816.6000;0.3639;2.1546;
816.9000;0.3639;2.1521;
817.2000;0.3630;2.1496;
817.5000;0.3630;2.1521;
817.8000;0.3647;2.1546;
818.1000;0.3639;2.1646;
818.4000;0.3639;2.1670;
818.7000;0.3630;2.1621;
819.0000;0.3622;2.1621;
819.3000;0.3639;2.1695;
819.6000;0.3630;2.1596;
819.9000;0.3622;2.1571;
820.2000;0.3622;2.1571;
820.5000;0.3630;2.1596;
820.8000;0.3590;2.1446;
821.1000;0.3622;2.1571;
821.4000;0.3639;2.1521;
821.7000;0.3630;2.1571;
822.0000;0.3630;2.1596;
822.3000;0.3630;2.1571;
822.6000;0.3639;2.1621;
822.9000;0.3622;2.1571;
823.2000;0.3639;2.1596;
823.5000;0.3573;2.1372;
823.8000;0.3614;2.1521;
824.1000;0.3639;2.1596;
824.4000;0.3655;2.1670;
824.7000;0.3622;2.1621;
825.0000;0.3622;2.1596;
825.3000;0.3647;2.1621;
825.6000;0.3696;2.1720;
825.9000;0.3614;2.1496;
826.2000;0.3630;2.1471;
826.5000;0.3622;2.1446;
826.8000;0.3639;2.1496;
827.1000;0.3639;2.1496;
827.4000;0.3630;2.1496;
827.7000;0.3630;2.1571;
828.0000;0.3639;2.1621;
828.3000;0.3630;2.1571;
828.6000;0.3614;2.1546;
828.9000;0.3630;2.1496;
829.2000;0.3655;2.1496;
829.5000;0.3639;2.1521;
829.8000;0.3647;2.1546;
830.1000;0.3622;2.1521;
830.4000;0.3622;2.1621;
830.7000;0.3606;2.1596;
831.0000;0.3639;2.1571;
831.3000;0.3639;2.1446;
831.6000;0.3614;2.1347;
831.9000;0.3639;2.1396;
832.2000;0.3622;2.1347;
832.5000;0.3614;2.1372;
832.8000;0.3630;2.1446;
833.1000;0.3622;2.1496;
833.4000;0.3630;2.1471;
833.7000;0.3630;2.1421;
834.0000;0.3630;2.1421;
834.3000;0.3647;2.1496;
834.6000;0.3630;2.1421;
