time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5942;2.3638;
573.3000;0.5918;2.3539;
573.6000;0.5991;2.3638;
573.9000;0.5950;2.3563;
574.2000;0.5950;2.3588;
574.5000;0.5910;2.3464;
574.8000;0.5910;2.3563;
575.1000;0.5942;2.3588;
575.4000;0.5902;2.3439;
575.7000;0.5942;2.3638;
576.0000;0.5934;2.3638;
576.3000;0.5885;2.3563;
576.6000;0.5967;2.3738;
576.9000;0.5958;2.3713;
577.2000;0.5958;2.3688;
577.5000;0.5942;2.3613;
577.8000;0.5958;2.3613;
578.1000;0.5934;2.3563;
578.4000;0.5967;2.3638;
578.7000;0.5950;2.3563;
579.0000;0.5958;2.3588;
579.3000;0.5942;2.3638;
579.6000;0.5942;2.3663;
579.9000;0.5975;2.3887;
580.2000;0.5934;2.3862;
580.5000;0.5926;2.3813;
580.8000;0.5926;2.3788;
581.1000;0.5893;2.3638;
581.4000;0.5950;2.3763;
581.7000;0.5926;2.3688;
582.0000;0.5942;2.3663;
582.3000;0.5958;2.3638;
582.6000;0.5958;2.3588;
582.9000;0.5934;2.3563;
583.2000;0.5942;2.3539;
583.5000;0.5902;2.3389;
583.8000;0.5942;2.3339;
584.1000;0.5934;2.3339;
584.4000;0.5950;2.3314;
584.7000;0.5861;2.3215;
585.0000;0.5926;2.3439;
585.3000;0.5950;2.3489;
585.6000;0.5934;2.3439;
585.9000;0.5934;2.3489;
586.2000;0.5918;2.3389;
586.5000;0.5942;2.3414;
586.8000;0.5967;2.3464;
587.1000;0.5967;2.3514;
587.4000;0.5942;2.3514;
587.7000;0.5950;2.3539;
588.0000;0.5902;2.3339;
588.3000;0.5983;2.3489;
588.6000;0.5934;2.3389;
588.9000;0.5942;2.3389;
589.2000;0.5942;2.3339;
589.5000;0.5967;2.3314;
589.8000;0.5942;2.3314;
590.1000;0.5934;2.3289;
590.4000;0.5950;2.3389;
590.7000;0.5869;2.3240;
591.0000;0.5926;2.3439;
591.3000;0.5910;2.3339;
591.6000;0.5918;2.3314;
591.9000;0.5942;2.3339;
592.2000;0.5877;2.3165;
592.5000;0.5934;2.3339;
592.8000;0.5942;2.3215;
593.1000;0.6007;2.3389;
593.4000;0.5942;2.3314;
593.7000;0.5950;2.3339;
594.0000;0.5934;2.3339;
594.3000;0.5885;2.3190;
594.6000;0.5950;2.3339;
594.9000;0.5942;2.3240;
595.2000;0.5942;2.3289;
595.5000;0.5934;2.3265;
595.8000;0.5950;2.3339;
596.1000;0.5934;2.3364;
596.4000;0.5991;2.3514;
596.7000;0.5942;2.3364;
597.0000;0.5942;2.3389;
597.3000;0.5967;2.3389;
597.6000;0.5942;2.3389;
597.9000;0.5934;2.3414;
598.2000;0.5958;2.3489;
598.5000;0.5942;2.3514;
598.8000;0.5926;2.3514;
599.1000;0.5934;2.3464;
599.4000;0.5950;2.3464;
599.7000;0.5958;2.3514;
600.0000;0.5950;2.3539;
600.3000;0.5942;2.3439;
600.6000;0.5902;2.3389;
600.9000;0.5828;2.3165;
601.2000;0.5763;2.3065;
601.5000;0.5682;2.2841;
601.8000;0.5592;2.2617;
602.1000;0.5543;2.2517;
602.4000;0.5462;2.2368;
602.7000;0.5397;2.2293;
603.0000;0.5381;2.2293;
603.3000;0.5275;2.2019;
603.6000;0.5226;2.1944;
603.9000;0.5193;2.1920;
604.2000;0.5144;2.1845;
604.5000;0.5096;2.1820;
604.8000;0.5071;2.1795;
605.1000;0.5006;2.1546;
605.4000;0.4982;2.1521;
605.7000;0.4982;2.1621;
606.0000;0.4957;2.1571;
606.3000;0.4908;2.1421;
606.6000;0.4884;2.1421;
606.9000;0.4876;2.1446;
607.2000;0.4843;2.1546;
607.5000;0.4843;2.1521;
607.8000;0.4794;2.1347;
608.1000;0.4778;2.1272;
608.4000;0.4762;2.1297;
608.7000;0.4737;2.1222;
609.0000;0.4770;2.1222;
609.3000;0.4697;2.1098;
609.6000;0.4689;2.1122;
609.9000;0.4697;2.1147;
610.2000;0.4664;2.1122;
610.5000;0.4632;2.1073;
610.8000;0.4648;2.1073;
611.1000;0.4640;2.0998;
611.4000;0.4607;2.0998;
611.7000;0.4615;2.0998;
612.0000;0.4607;2.1122;
612.3000;0.4615;2.1122;
612.6000;0.4615;2.1098;
612.9000;0.4575;2.0923;
613.2000;0.4567;2.0923;
613.5000;0.4567;2.1023;
613.8000;0.4567;2.1098;
614.1000;0.4542;2.0948;
614.4000;0.4510;2.0898;
614.7000;0.4501;2.0848;
615.0000;0.4510;2.0923;
615.3000;0.4558;2.1122;
615.6000;0.4493;2.0948;
615.9000;0.4477;2.0948;
616.2000;0.4534;2.1073;
616.5000;0.4461;2.0973;
616.8000;0.4453;2.0898;
617.1000;0.4436;2.0873;
617.4000;0.4461;2.0898;
617.7000;0.4444;2.0923;
618.0000;0.4436;2.0898;
618.3000;0.4444;2.0948;
618.6000;0.4428;2.0998;
618.9000;0.4412;2.0973;
619.2000;0.4428;2.0948;
619.5000;0.4396;2.0923;
619.8000;0.4387;2.0948;
620.1000;0.4412;2.0923;
620.4000;0.4387;2.0898;
620.7000;0.4371;2.0923;
621.0000;0.4387;2.1023;
621.3000;0.4379;2.1073;
621.6000;0.4363;2.1048;
621.9000;0.4347;2.1098;
622.2000;0.4355;2.1098;
622.5000;0.4396;2.1122;
622.8000;0.4347;2.0948;
623.1000;0.4355;2.0873;
623.4000;0.4396;2.0923;
623.7000;0.4330;2.0824;
624.0000;0.4347;2.0824;
624.3000;0.4339;2.0824;
624.6000;0.4322;2.0749;
624.9000;0.4322;2.0649;
625.2000;0.4322;2.0649;
625.5000;0.4322;2.0649;
625.8000;0.4322;2.0624;
626.1000;0.4314;2.0699;
626.4000;0.4314;2.0724;
626.7000;0.4298;2.0774;
627.0000;0.4298;2.0824;
627.3000;0.4298;2.0873;
627.6000;0.4298;2.0774;
627.9000;0.4282;2.0624;
628.2000;0.4282;2.0649;
628.5000;0.4306;2.0649;
628.8000;0.4290;2.0674;
629.1000;0.4265;2.0674;
629.4000;0.4274;2.0624;
629.7000;0.4265;2.0724;
630.0000;0.4265;2.0674;
630.3000;0.4249;2.0674;
630.6000;0.4225;2.0599;
630.9000;0.4233;2.0624;
631.2000;0.4249;2.0724;
631.5000;0.4249;2.0749;
631.8000;0.4249;2.0699;
632.1000;0.4217;2.0674;
632.4000;0.4225;2.0674;
632.7000;0.4233;2.0674;
633.0000;0.4225;2.0674;
633.3000;0.4233;2.0674;
633.6000;0.4208;2.0649;
633.9000;0.4233;2.0724;
634.2000;0.4208;2.0724;
634.5000;0.4200;2.0774;
634.8000;0.4208;2.0848;
635.1000;0.4200;2.0799;
635.4000;0.4208;2.0774;
635.7000;0.4208;2.0724;
636.0000;0.4168;2.0599;
636.3000;0.4200;2.0624;
636.6000;0.4217;2.0674;
636.9000;0.4200;2.0624;
637.2000;0.4184;2.0649;
637.5000;0.4192;2.0649;
637.8000;0.4200;2.0699;
638.1000;0.4176;2.0749;
638.4000;0.4151;2.0674;
638.7000;0.4160;2.0749;
639.0000;0.4176;2.0774;
639.3000;0.4184;2.0699;
639.6000;0.4160;2.0599;
639.9000;0.4168;2.0649;
640.2000;0.4168;2.0624;
640.5000;0.4168;2.0699;
640.8000;0.4160;2.0624;
641.1000;0.4168;2.0724;
641.4000;0.4160;2.0624;
641.7000;0.4168;2.0649;
642.0000;0.4151;2.0699;
642.3000;0.4160;2.0724;
642.6000;0.4160;2.0724;
642.9000;0.4143;2.0699;
643.2000;0.4151;2.0774;
643.5000;0.4143;2.0799;
643.8000;0.4143;2.0799;
644.1000;0.4143;2.0824;
644.4000;0.4135;2.0848;
644.7000;0.4135;2.0799;
645.0000;0.4127;2.0724;
645.3000;0.4119;2.0749;
645.6000;0.4119;2.0699;
645.9000;0.4127;2.0599;
646.2000;0.4103;2.0500;
646.5000;0.4078;2.0525;
646.8000;0.4062;2.0599;
647.1000;0.4103;2.0724;
647.4000;0.4192;2.0898;
647.7000;0.4111;2.0724;
648.0000;0.4143;2.0724;
648.3000;0.4111;2.0699;
648.6000;0.4111;2.0624;
648.9000;0.4143;2.0774;
649.2000;0.4103;2.0674;
649.5000;0.4127;2.0624;
649.8000;0.4103;2.0550;
650.1000;0.4094;2.0574;
650.4000;0.4094;2.0649;
650.7000;0.4086;2.0674;
651.0000;0.4086;2.0674;
651.3000;0.4078;2.0624;
651.6000;0.4119;2.0674;
651.9000;0.4078;2.0624;
652.2000;0.4086;2.0649;
652.5000;0.4094;2.0624;
652.8000;0.4078;2.0624;
653.1000;0.4094;2.0624;
653.4000;0.4070;2.0574;
653.7000;0.4062;2.0450;
654.0000;0.4078;2.0574;
654.3000;0.4078;2.0525;
654.6000;0.4062;2.0624;
654.9000;0.4054;2.0699;
655.2000;0.4062;2.0624;
655.5000;0.4062;2.0574;
655.8000;0.4070;2.0574;
656.1000;0.4094;2.0574;
656.4000;0.4037;2.0450;
656.7000;0.4054;2.0500;
657.0000;0.4054;2.0574;
657.3000;0.4054;2.0599;
657.6000;0.4021;2.0574;
657.9000;0.4054;2.0674;
658.2000;0.4054;2.0599;
658.5000;0.4062;2.0599;
658.8000;0.4086;2.0649;
659.1000;0.4046;2.0574;
659.4000;0.4029;2.0599;
659.7000;0.4046;2.0624;
660.0000;0.4037;2.0624;
660.3000;0.3972;2.0475;
660.6000;0.4029;2.0450;
660.9000;0.4037;2.0500;
661.2000;0.4021;2.0500;
661.5000;0.4070;2.0699;
661.8000;0.4021;2.0550;
662.1000;0.4013;2.0525;
662.4000;0.4062;2.0649;
662.7000;0.4029;2.0699;
663.0000;0.4005;2.0624;
663.3000;0.4021;2.0674;
663.6000;0.4037;2.0724;
663.9000;0.4013;2.0649;
664.2000;0.3997;2.0699;
664.5000;0.4029;2.0674;
664.8000;0.4029;2.0724;
665.1000;0.4005;2.0749;
665.4000;0.3997;2.0724;
665.7000;0.4013;2.0749;
666.0000;0.4013;2.0699;
666.3000;0.3989;2.0624;
666.6000;0.3989;2.0624;
666.9000;0.4005;2.0550;
667.2000;0.4062;2.0674;
667.5000;0.4013;2.0550;
667.8000;0.3997;2.0599;
668.1000;0.4005;2.0649;
668.4000;0.3964;2.0550;
668.7000;0.3989;2.0649;
669.0000;0.4013;2.0699;
669.3000;0.4013;2.0699;
669.6000;0.4005;2.0674;
669.9000;0.3989;2.0649;
670.2000;0.3948;2.0574;
670.5000;0.3997;2.0749;
670.8000;0.3980;2.0724;
671.1000;0.3980;2.0799;
671.4000;0.3980;2.0674;
671.7000;0.3964;2.0649;
672.0000;0.3980;2.0649;
672.3000;0.3964;2.0624;
672.6000;0.3972;2.0525;
672.9000;0.3964;2.0450;
673.2000;0.3980;2.0574;
673.5000;0.3972;2.0599;
673.8000;0.3997;2.0649;
674.1000;0.3964;2.0624;
674.4000;0.3972;2.0699;
674.7000;0.3980;2.0774;
675.0000;0.3980;2.0724;
675.3000;0.3980;2.0699;
675.6000;0.3972;2.0699;
675.9000;0.3964;2.0774;
676.2000;0.3980;2.0799;
676.5000;0.3980;2.0824;
676.8000;0.3972;2.0749;
677.1000;0.3980;2.0848;
677.4000;0.3972;2.0824;
677.7000;0.3972;2.0749;
678.0000;0.3972;2.0749;
678.3000;0.3964;2.0799;
678.6000;0.3972;2.0674;
678.9000;0.3980;2.0724;
679.2000;0.3997;2.0799;
679.5000;0.3940;2.0699;
679.8000;0.3964;2.0824;
680.1000;0.3940;2.0749;
680.4000;0.3964;2.0749;
680.7000;0.3964;2.0799;
681.0000;0.3956;2.0824;
681.3000;0.3972;2.0898;
681.6000;0.3932;2.0674;
681.9000;0.3948;2.0699;
682.2000;0.3972;2.0824;
682.5000;0.3948;2.0848;
682.8000;0.3948;2.0948;
683.1000;0.3891;2.0749;
683.4000;0.3932;2.0848;
683.7000;0.3940;2.0923;
684.0000;0.3923;2.0848;
684.3000;0.3907;2.0824;
684.6000;0.3891;2.0724;
684.9000;0.3932;2.0898;
685.2000;0.3956;2.0973;
685.5000;0.3948;2.0848;
685.8000;0.3932;2.0873;
686.1000;0.3915;2.0824;
686.4000;0.3948;2.0873;
686.7000;0.3899;2.0774;
687.0000;0.3915;2.0873;
687.3000;0.3915;2.0898;
687.6000;0.3915;2.0898;
687.9000;0.3923;2.0848;
688.2000;0.3932;2.0873;
688.5000;0.3891;2.0724;
688.8000;0.3923;2.0724;
689.1000;0.3932;2.0774;
689.4000;0.3867;2.0500;
689.7000;0.3915;2.0649;
690.0000;0.3932;2.0724;
690.3000;0.3915;2.0724;
690.6000;0.3907;2.0774;
690.9000;0.3923;2.0749;
691.2000;0.3915;2.0699;
691.5000;0.3891;2.0649;
691.8000;0.3915;2.0649;
692.1000;0.3899;2.0674;
692.4000;0.3899;2.0624;
692.7000;0.3907;2.0724;
693.0000;0.3875;2.0599;
693.3000;0.3948;2.0848;
693.6000;0.3899;2.0774;
693.9000;0.3915;2.0774;
694.2000;0.3915;2.0799;
694.5000;0.3891;2.0799;
694.8000;0.3883;2.0749;
695.1000;0.3907;2.0774;
695.4000;0.3899;2.0774;
695.7000;0.3915;2.0848;
696.0000;0.3842;2.0674;
696.3000;0.3907;2.0873;
696.6000;0.3907;2.0848;
696.9000;0.3875;2.0873;
697.2000;0.3867;2.0848;
697.5000;0.3875;2.0824;
697.8000;0.3899;2.0824;
698.1000;0.3899;2.0799;
698.4000;0.3883;2.0774;
698.7000;0.3875;2.0724;
699.0000;0.3891;2.0749;
699.3000;0.3915;2.0724;
699.6000;0.3891;2.0724;
699.9000;0.3907;2.0724;
700.2000;0.3907;2.0749;
700.5000;0.3915;2.0774;
700.8000;0.3899;2.0749;
701.1000;0.3899;2.0724;
701.4000;0.3907;2.0799;
701.7000;0.3899;2.0749;
702.0000;0.3891;2.0699;
702.3000;0.3883;2.0749;
702.6000;0.3875;2.0799;
702.9000;0.3834;2.0649;
703.2000;0.3956;2.0948;
703.5000;0.3883;2.0674;
703.8000;0.3875;2.0599;
704.1000;0.3891;2.0624;
704.4000;0.3883;2.0599;
704.7000;0.3826;2.0425;
705.0000;0.3883;2.0525;
705.3000;0.3875;2.0550;
705.6000;0.3858;2.0500;
705.9000;0.3875;2.0674;
706.2000;0.3875;2.0674;
706.5000;0.3867;2.0624;
706.8000;0.3915;2.0724;
707.1000;0.3923;2.0749;
707.4000;0.3867;2.0599;
707.7000;0.3818;2.0425;
708.0000;0.3883;2.0649;
708.3000;0.3867;2.0699;
708.6000;0.3867;2.0724;
708.9000;0.3867;2.0799;
709.2000;0.3883;2.0749;
709.5000;0.3875;2.0873;
709.8000;0.3883;2.0873;
710.1000;0.3867;2.0799;
710.4000;0.3867;2.0799;
710.7000;0.3875;2.0724;
711.0000;0.3850;2.0699;
711.3000;0.3858;2.0699;
711.6000;0.3875;2.0749;
711.9000;0.3867;2.0674;
712.2000;0.3867;2.0624;
712.5000;0.3875;2.0550;
712.8000;0.3858;2.0550;
713.1000;0.3867;2.0624;
713.4000;0.3858;2.0599;
713.7000;0.3858;2.0550;
714.0000;0.3858;2.0574;
714.3000;0.3858;2.0574;
714.6000;0.3867;2.0624;
714.9000;0.3858;2.0624;
715.2000;0.3875;2.0674;
715.5000;0.3858;2.0674;
715.8000;0.3858;2.0699;
716.1000;0.3842;2.0674;
716.4000;0.3842;2.0724;
716.7000;0.3850;2.0824;
717.0000;0.3826;2.0699;
717.3000;0.3850;2.0724;
717.6000;0.3834;2.0774;
717.9000;0.3834;2.0774;
718.2000;0.3850;2.0824;
718.5000;0.3793;2.0674;
718.8000;0.3834;2.0799;
719.1000;0.3867;2.0898;
719.4000;0.3842;2.0873;
719.7000;0.3834;2.0873;
720.0000;0.3834;2.0873;
720.3000;0.3842;2.0948;
720.6000;0.3842;2.0998;
720.9000;0.3850;2.0998;
721.2000;0.3850;2.1023;
721.5000;0.3777;2.0848;
721.8000;0.3842;2.1023;
722.1000;0.3842;2.1147;
722.4000;0.3834;2.1197;
722.7000;0.3834;2.1147;
723.0000;0.3826;2.1122;
723.3000;0.3842;2.1073;
723.6000;0.3826;2.0998;
723.9000;0.3834;2.0973;
724.2000;0.3842;2.0948;
724.5000;0.3842;2.0998;
724.8000;0.3834;2.0998;
725.1000;0.3834;2.0948;
725.4000;0.3826;2.0848;
725.7000;0.3834;2.0923;
726.0000;0.3818;2.0873;
726.3000;0.3826;2.0923;
726.6000;0.3842;2.0998;
726.9000;0.3826;2.0948;
727.2000;0.3785;2.0799;
727.5000;0.3801;2.0824;
727.8000;0.3777;2.0799;
728.1000;0.3875;2.1048;
728.4000;0.3810;2.0873;
728.7000;0.3826;2.0948;
729.0000;0.3744;2.0774;
729.3000;0.3801;2.0898;
729.6000;0.3826;2.0873;
729.9000;0.3810;2.0824;
730.2000;0.3810;2.0824;
730.5000;0.3785;2.0774;
730.8000;0.3834;2.0948;
731.1000;0.3842;2.0898;
731.4000;0.3801;2.0824;
731.7000;0.3769;2.0724;
732.0000;0.3785;2.0774;
732.3000;0.3867;2.1023;
732.6000;0.3810;2.0799;
732.9000;0.3810;2.0774;
733.2000;0.3826;2.0624;
733.5000;0.3818;2.0624;
733.8000;0.3810;2.0674;
734.1000;0.3818;2.0624;
734.4000;0.3761;2.0475;
734.7000;0.3818;2.0649;
735.0000;0.3801;2.0674;
735.3000;0.3810;2.0699;
735.6000;0.3818;2.0848;
735.9000;0.3834;2.0923;
736.2000;0.3818;2.0973;
736.5000;0.3818;2.0948;
736.8000;0.3793;2.0873;
737.1000;0.3810;2.0973;
737.4000;0.3826;2.0948;
737.7000;0.3793;2.0873;
738.0000;0.3793;2.0848;
738.3000;0.3801;2.0898;
738.6000;0.3818;2.0948;
738.9000;0.3801;2.0948;
739.2000;0.3810;2.0973;
739.5000;0.3801;2.0998;
739.8000;0.3810;2.1023;
740.1000;0.3801;2.0998;
740.4000;0.3810;2.0948;
740.7000;0.3801;2.0948;
741.0000;0.3785;2.0923;
741.3000;0.3810;2.0873;
741.6000;0.3810;2.0824;
741.9000;0.3801;2.0873;
742.2000;0.3793;2.0898;
742.5000;0.3801;2.0873;
742.8000;0.3801;2.0898;
743.1000;0.3777;2.0873;
743.4000;0.3777;2.0799;
743.7000;0.3761;2.0749;
744.0000;0.3793;2.0873;
744.3000;0.3793;2.0848;
744.6000;0.3850;2.1073;
744.9000;0.3785;2.0898;
745.2000;0.3810;2.0873;
745.5000;0.3810;2.0923;
745.8000;0.3785;2.0873;
746.1000;0.3793;2.0873;
746.4000;0.3785;2.0873;
746.7000;0.3785;2.0824;
747.0000;0.3801;2.0848;
747.3000;0.3801;2.0873;
747.6000;0.3777;2.0898;
747.9000;0.3793;2.0923;
748.2000;0.3761;2.0923;
748.5000;0.3793;2.0998;
748.8000;0.3777;2.0998;
749.1000;0.3858;2.1222;
749.4000;0.3777;2.0998;
749.7000;0.3777;2.1023;
750.0000;0.3793;2.1172;
750.3000;0.3785;2.1073;
750.6000;0.3777;2.1098;
750.9000;0.3769;2.1073;
751.2000;0.3793;2.1073;
751.5000;0.3777;2.0998;
751.8000;0.3785;2.0973;
752.1000;0.3777;2.0998;
752.4000;0.3777;2.1023;
752.7000;0.3793;2.1023;
753.0000;0.3785;2.0973;
753.3000;0.3777;2.0898;
753.6000;0.3777;2.0948;
753.9000;0.3777;2.0948;
754.2000;0.3761;2.0898;
754.5000;0.3769;2.0898;
754.8000;0.3761;2.0923;
755.1000;0.3801;2.1098;
755.4000;0.3785;2.1023;
755.7000;0.3761;2.0973;
756.0000;0.3785;2.1048;
756.3000;0.3785;2.1098;
756.6000;0.3753;2.1122;
756.9000;0.3777;2.1222;
757.2000;0.3753;2.1222;
757.5000;0.3769;2.1247;
757.8000;0.3777;2.1222;
758.1000;0.3777;2.1172;
758.4000;0.3777;2.1222;
758.7000;0.3761;2.1222;
759.0000;0.3769;2.1172;
759.3000;0.3793;2.1172;
759.6000;0.3810;2.1197;
759.9000;0.3769;2.1073;
760.2000;0.3793;2.1172;
760.5000;0.3720;2.0898;
760.8000;0.3777;2.1073;
761.1000;0.3801;2.1172;
761.4000;0.3793;2.1172;
761.7000;0.3761;2.1098;
762.0000;0.3777;2.1073;
762.3000;0.3761;2.1023;
762.6000;0.3769;2.1023;
762.9000;0.3769;2.1023;
763.2000;0.3785;2.1073;
763.5000;0.3753;2.0973;
763.8000;0.3753;2.0998;
764.1000;0.3761;2.1073;
764.4000;0.3753;2.1172;
764.7000;0.3761;2.1098;
765.0000;0.3761;2.1098;
765.3000;0.3769;2.1147;
765.6000;0.3777;2.1098;
765.9000;0.3777;2.1098;
766.2000;0.3761;2.1048;
766.5000;0.3769;2.1023;
766.8000;0.3785;2.0973;
767.1000;0.3753;2.0848;
767.4000;0.3769;2.0948;
767.7000;0.3761;2.0873;
768.0000;0.3769;2.0774;
768.3000;0.3769;2.0724;
768.6000;0.3785;2.0724;
768.9000;0.3769;2.0699;
769.2000;0.3753;2.0749;
769.5000;0.3736;2.0774;
769.8000;0.3761;2.0898;
770.1000;0.3744;2.0948;
770.4000;0.3753;2.0973;
770.7000;0.3744;2.0998;
771.0000;0.3728;2.0848;
771.3000;0.3744;2.0898;
771.6000;0.3753;2.0774;
771.9000;0.3769;2.0848;
772.2000;0.3753;2.0923;
772.5000;0.3753;2.0948;
772.8000;0.3753;2.0898;
773.1000;0.3744;2.0873;
773.4000;0.3761;2.0923;
773.7000;0.3761;2.0948;
774.0000;0.3753;2.1023;
774.3000;0.3744;2.1073;
774.6000;0.3736;2.1048;
774.9000;0.3728;2.1147;
775.2000;0.3793;2.1222;
775.5000;0.3801;2.1197;
775.8000;0.3736;2.1023;
776.1000;0.3704;2.0873;
776.4000;0.3736;2.0923;
776.7000;0.3761;2.0898;
777.0000;0.3753;2.0848;
777.3000;0.3728;2.0724;
777.6000;0.3687;2.0574;
777.9000;0.3753;2.0824;
778.2000;0.3761;2.0799;
778.5000;0.3753;2.0749;
778.8000;0.3720;2.0774;
779.1000;0.3728;2.0749;
779.4000;0.3736;2.0749;
779.7000;0.3753;2.0824;
780.0000;0.3679;2.0649;
780.3000;0.3744;2.0799;
780.6000;0.3736;2.0774;
780.9000;0.3736;2.0724;
781.2000;0.3753;2.0649;
781.5000;0.3753;2.0749;
781.8000;0.3753;2.0774;
782.1000;0.3744;2.0824;
782.4000;0.3744;2.0873;
782.7000;0.3744;2.0873;
783.0000;0.3744;2.0873;
783.3000;0.3736;2.0948;
783.6000;0.3744;2.1023;
783.9000;0.3736;2.1098;
784.2000;0.3753;2.1098;
784.5000;0.3712;2.0973;
784.8000;0.3736;2.1023;
785.1000;0.3728;2.1073;
785.4000;0.3728;2.1023;
785.7000;0.3810;2.1247;
786.0000;0.3744;2.0948;
786.3000;0.3744;2.0998;
786.6000;0.3736;2.1073;
786.9000;0.3736;2.1048;
787.2000;0.3736;2.1073;
787.5000;0.3769;2.1147;
787.8000;0.3744;2.1073;
788.1000;0.3744;2.1023;
788.4000;0.3728;2.0973;
788.7000;0.3720;2.0948;
789.0000;0.3736;2.0973;
789.3000;0.3736;2.0998;
789.6000;0.3720;2.0898;
789.9000;0.3728;2.0948;
790.2000;0.3736;2.0973;
790.5000;0.3720;2.0948;
790.8000;0.3720;2.1048;
791.1000;0.3728;2.1048;
791.4000;0.3736;2.0998;
791.7000;0.3728;2.0923;
792.0000;0.3728;2.0923;
792.3000;0.3712;2.0848;
792.6000;0.3736;2.0749;
792.9000;0.3736;2.0799;
793.2000;0.3736;2.0824;
793.5000;0.3736;2.0749;
793.8000;0.3736;2.0799;
794.1000;0.3728;2.0774;
794.4000;0.3720;2.0749;
794.7000;0.3687;2.0674;
795.0000;0.3720;2.0774;
795.3000;0.3712;2.0774;
795.6000;0.3720;2.0749;
795.9000;0.3728;2.0774;
796.2000;0.3736;2.0848;
796.5000;0.3736;2.0799;
796.8000;0.3736;2.0774;
797.1000;0.3720;2.0848;
797.4000;0.3712;2.0948;
797.7000;0.3761;2.1023;
798.0000;0.3720;2.0898;
798.3000;0.3720;2.1023;
798.6000;0.3728;2.1122;
798.9000;0.3753;2.1172;
799.2000;0.3793;2.1272;
799.5000;0.3655;2.0923;
799.8000;0.3712;2.1048;
800.1000;0.3671;2.0824;
800.4000;0.3712;2.0923;
800.7000;0.3655;2.0799;
801.0000;0.3704;2.0848;
801.3000;0.3696;2.0848;
801.6000;0.3655;2.0774;
801.9000;0.3712;2.0873;
802.2000;0.3753;2.0898;
802.5000;0.3744;2.1023;
802.8000;0.3687;2.0923;
803.1000;0.3712;2.1023;
803.4000;0.3712;2.1023;
803.7000;0.3720;2.1122;
804.0000;0.3704;2.1073;
804.3000;0.3712;2.0948;
804.6000;0.3712;2.0998;
804.9000;0.3720;2.0973;
805.2000;0.3704;2.0998;
805.5000;0.3728;2.0973;
805.8000;0.3712;2.1023;
806.1000;0.3712;2.1172;
806.4000;0.3720;2.1272;
806.7000;0.3704;2.1197;
807.0000;0.3720;2.1147;
807.3000;0.3728;2.1122;
807.6000;0.3753;2.1122;
807.9000;0.3744;2.1098;
808.2000;0.3720;2.0973;
808.5000;0.3687;2.0923;
808.8000;0.3736;2.1048;
809.1000;0.3728;2.0898;
809.4000;0.3720;2.0923;
809.7000;0.3704;2.0873;
810.0000;0.3712;2.0774;
810.3000;0.3720;2.0824;
810.6000;0.3696;2.0774;
810.9000;0.3704;2.0848;
811.2000;0.3696;2.0824;
811.5000;0.3744;2.0923;
811.8000;0.3696;2.0774;
812.1000;0.3712;2.0848;
812.4000;0.3744;2.0948;
812.7000;0.3720;2.0848;
813.0000;0.3704;2.0898;
813.3000;0.3704;2.0923;
813.6000;0.3720;2.0973;
813.9000;0.3712;2.1073;
814.2000;0.3720;2.1172;
814.5000;0.3712;2.1147;
814.8000;0.3704;2.0973;
815.1000;0.3704;2.1023;
815.4000;0.3744;2.1098;
815.7000;0.3696;2.1023;
816.0000;0.3696;2.1023;
816.3000;0.3687;2.0998;
816.6000;0.3704;2.0898;
816.9000;0.3704;2.0848;
817.2000;0.3704;2.0948;
817.5000;0.3704;2.0973;
817.8000;0.3696;2.0898;
818.1000;0.3704;2.0973;
818.4000;0.3728;2.0973;
818.7000;0.3704;2.0923;
819.0000;0.3728;2.1023;
819.3000;0.3712;2.1023;
819.6000;0.3687;2.0998;
819.9000;0.3712;2.1023;
820.2000;0.3647;2.0848;
820.5000;0.3687;2.0923;
820.8000;0.3736;2.0848;
821.1000;0.3663;2.0749;
821.4000;0.3712;2.0898;
821.7000;0.3704;2.0948;
822.0000;0.3720;2.1023;
822.3000;0.3696;2.1023;
822.6000;0.3712;2.1048;
822.9000;0.3712;2.1122;
823.2000;0.3801;2.1372;
823.5000;0.3679;2.1048;
823.8000;0.3704;2.1147;
824.1000;0.3679;2.1098;
824.4000;0.3671;2.1147;
824.7000;0.3769;2.1396;
825.0000;0.3687;2.1222;
825.3000;0.3696;2.1197;
825.6000;0.3736;2.1297;
825.9000;0.3704;2.1197;
826.2000;0.3687;2.1147;
826.5000;0.3712;2.1222;
826.8000;0.3696;2.1147;
827.1000;0.3696;2.1098;
827.4000;0.3687;2.1023;
827.7000;0.3696;2.1073;
828.0000;0.3704;2.1073;
828.3000;0.3696;2.1023;
828.6000;0.3687;2.0898;
828.9000;0.3704;2.0848;
829.2000;0.3704;2.0873;
829.5000;0.3720;2.0898;
829.8000;0.3712;2.0973;
830.1000;0.3687;2.0998;
830.4000;0.3704;2.1098;
830.7000;0.3671;2.1048;
831.0000;0.3696;2.1122;
831.3000;0.3687;2.1147;
831.6000;0.3679;2.0998;
831.9000;0.3704;2.0973;
832.2000;0.3704;2.0898;
832.5000;0.3696;2.0973;
832.8000;0.3712;2.0998;
833.1000;0.3712;2.0998;
833.4000;0.3655;2.0873;
833.7000;0.3687;2.0998;
834.0000;0.3687;2.1023;
834.3000;0.3696;2.1023;
834.6000;0.3696;2.0998;
