time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5674;2.4809;
573.3000;0.5682;2.4859;
573.6000;0.5665;2.4884;
573.9000;0.5682;2.4933;
574.2000;0.5706;2.4983;
574.5000;0.5657;2.4884;
574.8000;0.5657;2.4809;
575.1000;0.5665;2.4809;
575.4000;0.5674;2.4709;
575.7000;0.5649;2.4560;
576.0000;0.5674;2.4535;
576.3000;0.5714;2.4659;
576.6000;0.5665;2.4585;
576.9000;0.5674;2.4535;
577.2000;0.5665;2.4435;
577.5000;0.5674;2.4435;
577.8000;0.5665;2.4535;
578.1000;0.5665;2.4610;
578.4000;0.5665;2.4610;
578.7000;0.5674;2.4585;
579.0000;0.5657;2.4585;
579.3000;0.5674;2.4610;
579.6000;0.5674;2.4659;
579.9000;0.5657;2.4659;
580.2000;0.5665;2.4734;
580.5000;0.5657;2.4784;
580.8000;0.5690;2.4759;
581.1000;0.5665;2.4734;
581.4000;0.5682;2.4684;
581.7000;0.5674;2.4610;
582.0000;0.5657;2.4510;
582.3000;0.5665;2.4510;
582.6000;0.5674;2.4610;
582.9000;0.5674;2.4610;
583.2000;0.5690;2.4684;
583.5000;0.5665;2.4560;
583.8000;0.5641;2.4585;
584.1000;0.5682;2.4734;
584.4000;0.5625;2.4635;
584.7000;0.5674;2.4734;
585.0000;0.5665;2.4635;
585.3000;0.5674;2.4635;
585.6000;0.5665;2.4610;
585.9000;0.5674;2.4635;
586.2000;0.5665;2.4610;
586.5000;0.5674;2.4759;
586.8000;0.5682;2.4759;
587.1000;0.5657;2.4759;
587.4000;0.5625;2.4709;
587.7000;0.5674;2.4809;
588.0000;0.5682;2.4784;
588.3000;0.5641;2.4684;
588.6000;0.5657;2.4659;
588.9000;0.5641;2.4585;
589.2000;0.5657;2.4659;
589.5000;0.5665;2.4709;
589.8000;0.5665;2.4734;
590.1000;0.5665;2.4734;
590.4000;0.5641;2.4759;
590.7000;0.5690;2.4859;
591.0000;0.5633;2.4585;
591.3000;0.5641;2.4684;
591.6000;0.5665;2.4659;
591.9000;0.5698;2.4784;
592.2000;0.5649;2.4635;
592.5000;0.5649;2.4709;
592.8000;0.5649;2.4709;
593.1000;0.5657;2.4784;
593.4000;0.5641;2.4684;
593.7000;0.5657;2.4759;
594.0000;0.5674;2.4834;
594.3000;0.5633;2.4784;
594.6000;0.5674;2.4834;
594.9000;0.5657;2.4784;
595.2000;0.5682;2.4809;
595.5000;0.5649;2.4709;
595.8000;0.5665;2.4709;
596.1000;0.5665;2.4809;
596.4000;0.5682;2.4859;
596.7000;0.5682;2.4909;
597.0000;0.5674;2.4859;
597.3000;0.5674;2.4884;
597.6000;0.5739;2.5008;
597.9000;0.5731;2.4958;
598.2000;0.5682;2.4784;
598.5000;0.5682;2.4784;
598.8000;0.5617;2.4684;
599.1000;0.5665;2.4784;
599.4000;0.5665;2.4759;
599.7000;0.5682;2.4759;
600.0000;0.5674;2.4734;
600.3000;0.5625;2.4635;
600.6000;0.5625;2.4535;
600.9000;0.5576;2.4361;
601.2000;0.5503;2.4211;
601.5000;0.5413;2.4012;
601.8000;0.5340;2.3837;
602.1000;0.5234;2.3613;
602.4000;0.5177;2.3414;
602.7000;0.5128;2.3289;
603.0000;0.5063;2.3165;
603.3000;0.4990;2.3040;
603.6000;0.5039;2.3215;
603.9000;0.4900;2.2991;
604.2000;0.4860;2.2891;
604.5000;0.4851;2.2891;
604.8000;0.4778;2.2816;
605.1000;0.4737;2.2717;
605.4000;0.4705;2.2592;
605.7000;0.4697;2.2617;
606.0000;0.4648;2.2542;
606.3000;0.4632;2.2517;
606.6000;0.4615;2.2492;
606.9000;0.4599;2.2418;
607.2000;0.4567;2.2393;
607.5000;0.4567;2.2318;
607.8000;0.4534;2.2268;
608.1000;0.4493;2.2218;
608.4000;0.4493;2.2169;
608.7000;0.4477;2.2069;
609.0000;0.4477;2.2044;
609.3000;0.4469;2.1994;
609.6000;0.4477;2.2044;
609.9000;0.4412;2.1969;
610.2000;0.4404;2.1920;
610.5000;0.4355;2.1795;
610.8000;0.4387;2.1870;
611.1000;0.4387;2.1870;
611.4000;0.4387;2.1820;
611.7000;0.4330;2.1670;
612.0000;0.4363;2.1795;
612.3000;0.4330;2.1870;
612.6000;0.4306;2.1944;
612.9000;0.4314;2.1969;
613.2000;0.4330;2.1969;
613.5000;0.4314;2.1920;
613.8000;0.4298;2.1870;
614.1000;0.4298;2.1920;
614.4000;0.4282;2.1845;
614.7000;0.4298;2.2044;
615.0000;0.4257;2.1994;
615.3000;0.4217;2.1845;
615.6000;0.4282;2.2019;
615.9000;0.4217;2.1944;
616.2000;0.4233;2.1994;
616.5000;0.4192;2.1920;
616.8000;0.4208;2.1944;
617.1000;0.4208;2.1944;
617.4000;0.4200;2.1870;
617.7000;0.4200;2.1895;
618.0000;0.4208;2.1895;
618.3000;0.4184;2.1845;
618.6000;0.4168;2.1845;
618.9000;0.4200;2.1845;
619.2000;0.4192;2.1870;
619.5000;0.4176;2.1845;
619.8000;0.4151;2.1770;
620.1000;0.4184;2.1820;
620.4000;0.4160;2.1845;
620.7000;0.4127;2.1770;
621.0000;0.4160;2.1845;
621.3000;0.4135;2.1770;
621.6000;0.4143;2.1770;
621.9000;0.4111;2.1621;
622.2000;0.4119;2.1745;
622.5000;0.4184;2.1944;
622.8000;0.4119;2.1845;
623.1000;0.4135;2.1795;
623.4000;0.4127;2.1820;
623.7000;0.4127;2.1845;
624.0000;0.4103;2.1795;
624.3000;0.4103;2.1720;
624.6000;0.4103;2.1820;
624.9000;0.4094;2.1795;
625.2000;0.4127;2.1870;
625.5000;0.4143;2.1969;
625.8000;0.4078;2.1770;
626.1000;0.4070;2.1770;
626.4000;0.4070;2.1670;
626.7000;0.4070;2.1596;
627.0000;0.4054;2.1571;
627.3000;0.4037;2.1670;
627.6000;0.4094;2.1820;
627.9000;0.4037;2.1695;
628.2000;0.4029;2.1695;
628.5000;0.4037;2.1720;
628.8000;0.4054;2.1745;
629.1000;0.4046;2.1770;
629.4000;0.4054;2.1820;
629.7000;0.4054;2.1820;
630.0000;0.4054;2.1795;
630.3000;0.4021;2.1695;
630.6000;0.4013;2.1670;
630.9000;0.4021;2.1571;
631.2000;0.4037;2.1596;
631.5000;0.4046;2.1670;
631.8000;0.4021;2.1571;
632.1000;0.4046;2.1720;
632.4000;0.4037;2.1770;
632.7000;0.4037;2.1795;
633.0000;0.4021;2.1770;
633.3000;0.4005;2.1770;
633.6000;0.3997;2.1745;
633.9000;0.4029;2.1720;
634.2000;0.4021;2.1695;
634.5000;0.4005;2.1621;
634.8000;0.4021;2.1745;
635.1000;0.4021;2.1745;
635.4000;0.4021;2.1770;
635.7000;0.4046;2.1820;
636.0000;0.4005;2.1770;
636.3000;0.4005;2.1795;
636.6000;0.3997;2.1870;
636.9000;0.3980;2.1770;
637.2000;0.4021;2.1870;
637.5000;0.3972;2.1895;
637.8000;0.3989;2.1944;
638.1000;0.3989;2.1969;
638.4000;0.3980;2.1895;
638.7000;0.3980;2.1994;
639.0000;0.3997;2.1870;
639.3000;0.3923;2.1695;
639.6000;0.4005;2.1920;
639.9000;0.3964;2.1795;
640.2000;0.3972;2.1845;
640.5000;0.3972;2.1870;
640.8000;0.3956;2.1870;
641.1000;0.3940;2.1920;
641.4000;0.3964;2.2044;
641.7000;0.3972;2.1969;
642.0000;0.3932;2.1944;
642.3000;0.3948;2.1845;
642.6000;0.3956;2.1969;
642.9000;0.3956;2.1920;
643.2000;0.3980;2.2044;
643.5000;0.3972;2.2044;
643.8000;0.3948;2.2094;
644.1000;0.3940;2.2094;
644.4000;0.3940;2.2044;
644.7000;0.3940;2.1969;
645.0000;0.3932;2.1944;
645.3000;0.3956;2.1994;
645.6000;0.3932;2.2019;
645.9000;0.3948;2.2069;
646.2000;0.3932;2.2019;
646.5000;0.3932;2.2044;
646.8000;0.3932;2.2019;
647.1000;0.3932;2.1944;
647.4000;0.3923;2.1820;
647.7000;0.3997;2.2044;
648.0000;0.3875;2.1745;
648.3000;0.3923;2.1820;
648.6000;0.3932;2.1895;
648.9000;0.3948;2.1944;
649.2000;0.3940;2.1920;
649.5000;0.3932;2.1944;
649.8000;0.3940;2.1920;
650.1000;0.3907;2.1870;
650.4000;0.3915;2.1920;
650.7000;0.3891;2.1820;
651.0000;0.3915;2.1770;
651.3000;0.3923;2.1845;
651.6000;0.3932;2.1845;
651.9000;0.3923;2.1895;
652.2000;0.3923;2.2019;
652.5000;0.3915;2.1944;
652.8000;0.3899;2.1895;
653.1000;0.3899;2.1944;
653.4000;0.3899;2.1994;
653.7000;0.3842;2.1795;
654.0000;0.3891;2.1870;
654.3000;0.3907;2.1944;
654.6000;0.3907;2.1994;
654.9000;0.3891;2.1944;
655.2000;0.3899;2.1969;
655.5000;0.3899;2.1944;
655.8000;0.3891;2.1920;
656.1000;0.3875;2.1895;
656.4000;0.3883;2.1820;
656.7000;0.3899;2.1845;
657.0000;0.3883;2.1845;
657.3000;0.3875;2.1870;
657.6000;0.3867;2.1920;
657.9000;0.3875;2.1895;
658.2000;0.3883;2.1870;
658.5000;0.3883;2.1820;
658.8000;0.3883;2.1745;
659.1000;0.3883;2.1820;
659.4000;0.3883;2.1795;
659.7000;0.3858;2.1820;
660.0000;0.3867;2.1920;
660.3000;0.3867;2.1944;
660.6000;0.3875;2.1944;
660.9000;0.3858;2.2044;
661.2000;0.3834;2.1944;
661.5000;0.3867;2.2019;
661.8000;0.3867;2.1944;
662.1000;0.3850;2.1895;
662.4000;0.3850;2.1795;
662.7000;0.3842;2.1770;
663.0000;0.3858;2.1795;
663.3000;0.3842;2.1745;
663.6000;0.3858;2.1820;
663.9000;0.3858;2.1870;
664.2000;0.3858;2.1895;
664.5000;0.3858;2.1795;
664.8000;0.3867;2.1870;
665.1000;0.3834;2.1795;
665.4000;0.3850;2.1820;
665.7000;0.3867;2.1820;
666.0000;0.3875;2.1895;
666.3000;0.3842;2.1820;
666.6000;0.3850;2.1820;
666.9000;0.3834;2.1820;
667.2000;0.3826;2.1745;
667.5000;0.3850;2.1720;
667.8000;0.3826;2.1695;
668.1000;0.3826;2.1720;
668.4000;0.3818;2.1720;
668.7000;0.3834;2.1720;
669.0000;0.3842;2.1646;
669.3000;0.3858;2.1695;
669.6000;0.3867;2.1795;
669.9000;0.3842;2.1795;
670.2000;0.3834;2.1720;
670.5000;0.3826;2.1770;
670.8000;0.3850;2.1870;
671.1000;0.3826;2.1920;
671.4000;0.3891;2.2094;
671.7000;0.3826;2.1969;
672.0000;0.3826;2.1969;
672.3000;0.3834;2.1969;
672.6000;0.3826;2.1994;
672.9000;0.3818;2.1969;
673.2000;0.3826;2.1920;
673.5000;0.3826;2.1870;
673.8000;0.3834;2.1870;
674.1000;0.3818;2.1820;
674.4000;0.3826;2.1944;
674.7000;0.3826;2.1994;
675.0000;0.3842;2.1944;
675.3000;0.3834;2.1895;
675.6000;0.3826;2.1895;
675.9000;0.3810;2.1895;
676.2000;0.3834;2.1920;
676.5000;0.3810;2.1870;
676.8000;0.3826;2.1920;
677.1000;0.3818;2.1895;
677.4000;0.3818;2.1895;
677.7000;0.3810;2.1994;
678.0000;0.3793;2.1969;
678.3000;0.3818;2.1994;
678.6000;0.3818;2.1994;
678.9000;0.3793;2.2044;
679.2000;0.3801;2.2019;
679.5000;0.3818;2.2069;
679.8000;0.3826;2.2044;
680.1000;0.3785;2.1969;
680.4000;0.3826;2.1994;
680.7000;0.3801;2.1944;
681.0000;0.3826;2.2019;
681.3000;0.3834;2.2094;
681.6000;0.3810;2.2019;
681.9000;0.3785;2.2019;
682.2000;0.3810;2.1994;
682.5000;0.3810;2.1895;
682.8000;0.3801;2.1845;
683.1000;0.3834;2.1944;
683.4000;0.3810;2.1795;
683.7000;0.3801;2.1695;
684.0000;0.3810;2.1695;
684.3000;0.3793;2.1745;
684.6000;0.3793;2.1745;
684.9000;0.3858;2.1920;
685.2000;0.3801;2.1820;
685.5000;0.3818;2.1720;
685.8000;0.3793;2.1695;
686.1000;0.3793;2.1720;
686.4000;0.3793;2.1795;
686.7000;0.3728;2.1596;
687.0000;0.3793;2.1820;
687.3000;0.3810;2.1770;
687.6000;0.3785;2.1695;
687.9000;0.3785;2.1695;
688.2000;0.3785;2.1670;
688.5000;0.3777;2.1670;
688.8000;0.3801;2.1745;
689.1000;0.3785;2.1745;
689.4000;0.3777;2.1845;
689.7000;0.3777;2.1994;
690.0000;0.3769;2.1969;
690.3000;0.3777;2.1969;
690.6000;0.3818;2.1944;
690.9000;0.3761;2.1795;
691.2000;0.3785;2.1895;
691.5000;0.3761;2.1920;
691.8000;0.3761;2.1944;
692.1000;0.3769;2.1920;
692.4000;0.3769;2.1895;
692.7000;0.3777;2.1944;
693.0000;0.3761;2.1944;
693.3000;0.3785;2.2094;
693.6000;0.3785;2.2094;
693.9000;0.3785;2.2119;
694.2000;0.3785;2.2119;
694.5000;0.3777;2.2144;
694.8000;0.3785;2.2119;
695.1000;0.3785;2.2094;
695.4000;0.3785;2.2069;
695.7000;0.3769;2.2044;
696.0000;0.3777;2.2094;
696.3000;0.3769;2.2094;
696.6000;0.3753;2.2019;
696.9000;0.3777;2.2094;
697.2000;0.3769;2.2019;
697.5000;0.3810;2.2144;
697.8000;0.3769;2.2019;
698.1000;0.3761;2.1920;
698.4000;0.3777;2.1920;
698.7000;0.3769;2.1969;
699.0000;0.3777;2.1920;
699.3000;0.3793;2.1969;
699.6000;0.3761;2.2044;
699.9000;0.3736;2.2019;
700.2000;0.3769;2.2044;
700.5000;0.3761;2.2019;
700.8000;0.3671;2.1820;
701.1000;0.3761;2.2119;
701.4000;0.3744;2.2069;
701.7000;0.3728;2.2044;
702.0000;0.3736;2.2119;
702.3000;0.3753;2.2169;
702.6000;0.3736;2.2069;
702.9000;0.3736;2.2044;
703.2000;0.3744;2.2044;
703.5000;0.3736;2.2044;
703.8000;0.3744;2.2069;
704.1000;0.3744;2.1994;
704.4000;0.3720;2.2069;
704.7000;0.3761;2.2144;
705.0000;0.3736;2.2019;
705.3000;0.3761;2.2069;
705.6000;0.3761;2.1969;
705.9000;0.3801;2.2044;
706.2000;0.3753;2.1994;
706.5000;0.3753;2.2094;
706.8000;0.3801;2.2243;
707.1000;0.3801;2.2268;
707.4000;0.3744;2.2094;
707.7000;0.3769;2.2144;
708.0000;0.3712;2.2069;
708.3000;0.3728;2.2144;
708.6000;0.3777;2.2243;
708.9000;0.3736;2.2119;
709.2000;0.3883;2.2468;
709.5000;0.3744;2.2094;
709.8000;0.3736;2.2144;
710.1000;0.3753;2.2119;
710.4000;0.3687;2.1969;
710.7000;0.3753;2.2144;
711.0000;0.3728;2.2144;
711.3000;0.3728;2.2169;
711.6000;0.3720;2.2169;
711.9000;0.3761;2.2218;
712.2000;0.3728;2.2119;
712.5000;0.3712;2.2119;
712.8000;0.3793;2.2268;
713.1000;0.3728;2.2069;
713.4000;0.3720;2.1994;
713.7000;0.3728;2.2044;
714.0000;0.3712;2.1920;
714.3000;0.3744;2.1944;
714.6000;0.3720;2.1845;
714.9000;0.3704;2.1770;
715.2000;0.3712;2.1795;
715.5000;0.3696;2.1770;
715.8000;0.3720;2.1820;
716.1000;0.3728;2.1895;
716.4000;0.3720;2.1845;
716.7000;0.3728;2.1895;
717.0000;0.3696;2.1895;
717.3000;0.3712;2.1944;
717.6000;0.3712;2.1870;
717.9000;0.3736;2.1870;
718.2000;0.3769;2.1994;
718.5000;0.3728;2.1944;
718.8000;0.3712;2.1969;
719.1000;0.3736;2.2044;
719.4000;0.3728;2.2044;
719.7000;0.3720;2.2019;
720.0000;0.3712;2.1994;
720.3000;0.3696;2.2044;
720.6000;0.3696;2.2019;
720.9000;0.3736;2.2144;
721.2000;0.3728;2.2119;
721.5000;0.3728;2.1969;
721.8000;0.3679;2.1969;
722.1000;0.3720;2.1969;
722.4000;0.3720;2.1870;
722.7000;0.3728;2.1944;
723.0000;0.3696;2.1920;
723.3000;0.3712;2.1920;
723.6000;0.3655;2.1820;
723.9000;0.3696;2.1969;
724.2000;0.3704;2.1969;
724.5000;0.3639;2.1870;
724.8000;0.3687;2.2069;
725.1000;0.3720;2.2144;
725.4000;0.3728;2.2293;
725.7000;0.3753;2.2343;
726.0000;0.3728;2.2144;
726.3000;0.3712;2.2094;
726.6000;0.3704;2.2019;
726.9000;0.3704;2.1944;
727.2000;0.3712;2.2044;
727.5000;0.3647;2.1820;
727.8000;0.3687;2.1845;
728.1000;0.3696;2.1895;
728.4000;0.3712;2.1920;
728.7000;0.3687;2.1944;
729.0000;0.3687;2.1845;
729.3000;0.3720;2.1870;
729.6000;0.3687;2.1845;
729.9000;0.3679;2.1845;
730.2000;0.3687;2.1795;
730.5000;0.3679;2.1845;
730.8000;0.3728;2.1920;
731.1000;0.3687;2.1845;
731.4000;0.3687;2.1845;
731.7000;0.3679;2.1845;
732.0000;0.3704;2.1895;
732.3000;0.3704;2.1944;
732.6000;0.3704;2.1944;
732.9000;0.3679;2.1944;
733.2000;0.3728;2.2044;
733.5000;0.3704;2.1870;
733.8000;0.3696;2.1845;
734.1000;0.3712;2.1870;
734.4000;0.3712;2.1895;
734.7000;0.3687;2.1770;
735.0000;0.3671;2.1745;
735.3000;0.3728;2.1845;
735.6000;0.3687;2.1795;
735.9000;0.3687;2.1770;
736.2000;0.3687;2.1820;
736.5000;0.3687;2.1895;
736.8000;0.3696;2.1944;
737.1000;0.3728;2.2144;
737.4000;0.3687;2.1994;
737.7000;0.3679;2.1969;
738.0000;0.3671;2.1944;
738.3000;0.3679;2.1969;
738.6000;0.3687;2.2044;
738.9000;0.3687;2.2069;
739.2000;0.3696;2.2069;
739.5000;0.3696;2.1969;
739.8000;0.3696;2.1994;
740.1000;0.3679;2.1944;
740.4000;0.3687;2.1920;
740.7000;0.3712;2.1969;
741.0000;0.3696;2.2019;
741.3000;0.3704;2.2044;
741.6000;0.3704;2.1969;
741.9000;0.3671;2.1944;
742.2000;0.3696;2.1994;
742.5000;0.3679;2.1969;
742.8000;0.3696;2.1994;
743.1000;0.3679;2.1994;
743.4000;0.3687;2.1994;
743.7000;0.3687;2.1944;
744.0000;0.3687;2.1895;
744.3000;0.3679;2.1870;
744.6000;0.3671;2.1870;
744.9000;0.3679;2.1920;
745.2000;0.3679;2.1920;
745.5000;0.3687;2.1944;
745.8000;0.3663;2.1870;
746.1000;0.3696;2.1944;
746.4000;0.3671;2.1944;
746.7000;0.3687;2.2019;
747.0000;0.3671;2.2044;
747.3000;0.3687;2.2094;
747.6000;0.3679;2.2169;
747.9000;0.3679;2.2218;
748.2000;0.3663;2.2069;
748.5000;0.3671;2.2019;
748.8000;0.3687;2.1994;
749.1000;0.3687;2.1994;
749.4000;0.3679;2.2019;
749.7000;0.3663;2.2019;
750.0000;0.3687;2.2019;
750.3000;0.3663;2.1895;
750.6000;0.3622;2.1845;
750.9000;0.3663;2.1969;
751.2000;0.3679;2.1944;
751.5000;0.3679;2.1895;
751.8000;0.3663;2.1944;
752.1000;0.3671;2.1845;
752.4000;0.3687;2.1845;
752.7000;0.3671;2.1820;
753.0000;0.3663;2.1795;
753.3000;0.3671;2.1770;
753.6000;0.3679;2.1770;
753.9000;0.3671;2.1870;
754.2000;0.3655;2.1870;
754.5000;0.3671;2.1845;
754.8000;0.3655;2.1770;
755.1000;0.3671;2.1845;
755.4000;0.3639;2.1720;
755.7000;0.3671;2.1770;
756.0000;0.3671;2.1745;
756.3000;0.3679;2.1795;
756.6000;0.3671;2.1895;
756.9000;0.3655;2.1870;
757.2000;0.3614;2.1820;
757.5000;0.3663;2.1969;
757.8000;0.3663;2.1944;
758.1000;0.3696;2.2044;
758.4000;0.3663;2.1994;
758.7000;0.3671;2.1969;
759.0000;0.3679;2.2019;
759.3000;0.3647;2.1944;
759.6000;0.3614;2.1870;
759.9000;0.3655;2.1994;
760.2000;0.3655;2.2019;
760.5000;0.3647;2.2019;
760.8000;0.3647;2.2069;
761.1000;0.3712;2.2318;
761.4000;0.3663;2.2144;
761.7000;0.3655;2.2119;
762.0000;0.3663;2.2169;
762.3000;0.3630;2.2169;
762.6000;0.3671;2.2218;
762.9000;0.3663;2.2218;
763.2000;0.3663;2.2094;
763.5000;0.3647;2.2044;
763.8000;0.3687;2.2019;
764.1000;0.3630;2.1920;
764.4000;0.3663;2.1944;
764.7000;0.3663;2.1944;
765.0000;0.3639;2.1895;
765.3000;0.3647;2.1994;
765.6000;0.3663;2.1969;
765.9000;0.3663;2.1944;
766.2000;0.3647;2.1944;
766.5000;0.3655;2.1944;
766.8000;0.3687;2.1994;
767.1000;0.3630;2.1845;
767.4000;0.3655;2.1920;
767.7000;0.3655;2.1994;
768.0000;0.3655;2.1920;
768.3000;0.3655;2.1920;
768.6000;0.3639;2.1944;
768.9000;0.3639;2.1994;
769.2000;0.3630;2.2069;
769.5000;0.3663;2.2144;
769.8000;0.3630;2.2069;
770.1000;0.3622;2.1994;
770.4000;0.3630;2.1994;
770.7000;0.3655;2.1969;
771.0000;0.3655;2.1944;
771.3000;0.3663;2.1969;
771.6000;0.3663;2.2044;
771.9000;0.3647;2.1994;
772.2000;0.3606;2.1920;
772.5000;0.3655;2.2119;
772.8000;0.3655;2.2119;
773.1000;0.3655;2.2169;
773.4000;0.3639;2.2144;
773.7000;0.3639;2.2119;
774.0000;0.3647;2.2094;
774.3000;0.3622;2.2094;
774.6000;0.3630;2.2119;
774.9000;0.3639;2.2069;
775.2000;0.3647;2.2119;
775.5000;0.3622;2.2019;
775.8000;0.3655;2.2044;
776.1000;0.3663;2.2019;
776.4000;0.3639;2.2019;
776.7000;0.3647;2.2019;
777.0000;0.3663;2.2094;
777.3000;0.3647;2.2044;
777.6000;0.3647;2.2044;
777.9000;0.3655;2.1994;
778.2000;0.3671;2.2044;
778.5000;0.3647;2.1994;
778.8000;0.3639;2.1969;
779.1000;0.3622;2.2019;
779.4000;0.3647;2.2194;
779.7000;0.3655;2.2144;
780.0000;0.3630;2.2069;
780.3000;0.3639;2.2094;
780.6000;0.3639;2.2144;
780.9000;0.3630;2.2144;
781.2000;0.3663;2.2218;
781.5000;0.3647;2.2169;
781.8000;0.3630;2.2044;
782.1000;0.3606;2.1969;
782.4000;0.3639;2.2094;
782.7000;0.3622;2.1994;
783.0000;0.3606;2.1944;
783.3000;0.3647;2.2069;
783.6000;0.3647;2.2069;
783.9000;0.3614;2.2044;
784.2000;0.3630;2.2044;
784.5000;0.3630;2.2019;
784.8000;0.3630;2.2044;
785.1000;0.3622;2.2044;
785.4000;0.3622;2.2069;
785.7000;0.3622;2.1994;
786.0000;0.3630;2.1969;
786.3000;0.3639;2.2044;
786.6000;0.3630;2.2019;
786.9000;0.3639;2.2119;
787.2000;0.3647;2.2069;
787.5000;0.3679;2.2169;
787.8000;0.3639;2.2069;
788.1000;0.3630;2.2044;
788.4000;0.3655;2.1994;
788.7000;0.3639;2.1920;
789.0000;0.3630;2.1944;
789.3000;0.3728;2.2119;
789.6000;0.3606;2.1795;
789.9000;0.3639;2.1870;
790.2000;0.3630;2.1944;
790.5000;0.3647;2.2044;
790.8000;0.3630;2.2069;
791.1000;0.3655;2.2169;
791.4000;0.3622;2.2144;
791.7000;0.3622;2.2119;
792.0000;0.3639;2.2119;
792.3000;0.3639;2.2119;
792.6000;0.3630;2.2119;
792.9000;0.3647;2.2094;
793.2000;0.3622;2.2069;
793.5000;0.3639;2.2144;
793.8000;0.3630;2.2268;
794.1000;0.3606;2.2169;
794.4000;0.3639;2.2218;
794.7000;0.3630;2.2119;
795.0000;0.3614;2.2069;
795.3000;0.3614;2.1969;
795.6000;0.3671;2.2019;
795.9000;0.3630;2.1994;
796.2000;0.3647;2.2094;
796.5000;0.3622;2.2019;
796.8000;0.3606;2.2019;
797.1000;0.3630;2.2094;
797.4000;0.3573;2.1920;
797.7000;0.3630;2.2069;
798.0000;0.3622;2.2069;
798.3000;0.3606;2.2119;
798.6000;0.3630;2.2144;
798.9000;0.3630;2.2144;
799.2000;0.3622;2.2194;
799.5000;0.3647;2.2169;
799.8000;0.3622;2.2194;
800.1000;0.3622;2.2119;
800.4000;0.3655;2.2243;
800.7000;0.3598;2.2069;
801.0000;0.3606;2.2019;
801.3000;0.3622;2.2019;
801.6000;0.3606;2.1994;
801.9000;0.3614;2.2019;
802.2000;0.3622;2.2094;
802.5000;0.3630;2.2194;
802.8000;0.3639;2.2218;
803.1000;0.3639;2.2218;
803.4000;0.3622;2.2144;
803.7000;0.3622;2.2144;
804.0000;0.3622;2.2268;
804.3000;0.3622;2.2243;
804.6000;0.3696;2.2443;
804.9000;0.3630;2.2169;
805.2000;0.3639;2.2144;
805.5000;0.3614;2.2119;
805.8000;0.3630;2.2119;
806.1000;0.3606;2.2144;
806.4000;0.3606;2.2094;
806.7000;0.3622;2.2169;
807.0000;0.3630;2.2169;
807.3000;0.3614;2.2268;
807.6000;0.3639;2.2218;
807.9000;0.3614;2.2169;
808.2000;0.3622;2.2218;
808.5000;0.3622;2.2169;
808.8000;0.3630;2.2069;
809.1000;0.3630;2.2069;
809.4000;0.3606;2.1994;
809.7000;0.3614;2.2044;
810.0000;0.3622;2.2019;
810.3000;0.3598;2.1845;
810.6000;0.3606;2.1745;
810.9000;0.3630;2.1845;
811.2000;0.3622;2.1895;
811.5000;0.3606;2.1895;
811.8000;0.3606;2.1944;
812.1000;0.3655;2.2094;
812.4000;0.3622;2.2019;
812.7000;0.3614;2.1969;
813.0000;0.3622;2.1969;
813.3000;0.3606;2.1994;
813.6000;0.3606;2.2069;
813.9000;0.3614;2.2094;
814.2000;0.3590;2.1994;
814.5000;0.3606;2.1920;
814.8000;0.3533;2.1745;
815.1000;0.3630;2.2019;
815.4000;0.3606;2.1920;
815.7000;0.3606;2.1845;
816.0000;0.3606;2.1845;
816.3000;0.3606;2.1845;
816.6000;0.3614;2.1895;
816.9000;0.3622;2.2044;
817.2000;0.3606;2.2069;
817.5000;0.3590;2.2094;
817.8000;0.3614;2.2144;
818.1000;0.3606;2.2144;
818.4000;0.3549;2.1944;
818.7000;0.3622;2.2119;
819.0000;0.3598;2.2019;
819.3000;0.3598;2.1994;
819.6000;0.3614;2.1994;
819.9000;0.3622;2.2094;
820.2000;0.3614;2.2119;
820.5000;0.3614;2.2169;
820.8000;0.3598;2.2144;
821.1000;0.3573;2.2069;
821.4000;0.3614;2.2119;
821.7000;0.3606;2.2044;
822.0000;0.3614;2.2069;
822.3000;0.3606;2.2019;
822.6000;0.3622;2.2119;
822.9000;0.3598;2.2119;
823.2000;0.3606;2.2119;
823.5000;0.3606;2.2144;
823.8000;0.3598;2.2144;
824.1000;0.3598;2.2243;
824.4000;0.3598;2.2243;
824.7000;0.3606;2.2268;
825.0000;0.3598;2.2318;
825.3000;0.3606;2.2343;
825.6000;0.3598;2.2218;
825.9000;0.3606;2.2194;
826.2000;0.3598;2.2268;
826.5000;0.3598;2.2318;
826.8000;0.3590;2.2393;
827.1000;0.3606;2.2443;
827.4000;0.3590;2.2343;
827.7000;0.3582;2.2218;
828.0000;0.3606;2.2293;
828.3000;0.3606;2.2293;
828.6000;0.3590;2.2169;
828.9000;0.3590;2.2194;
829.2000;0.3614;2.2194;
829.5000;0.3614;2.2169;
829.8000;0.3549;2.2119;
830.1000;0.3598;2.2293;
830.4000;0.3614;2.2218;
830.7000;0.3606;2.2318;
831.0000;0.3606;2.2368;
831.3000;0.3582;2.2268;
831.6000;0.3590;2.2218;
831.9000;0.3590;2.2194;
832.2000;0.3565;2.2069;
832.5000;0.3590;2.2094;
832.8000;0.3647;2.2194;
833.1000;0.3606;2.2044;
833.4000;0.3606;2.2069;
833.7000;0.3590;2.2069;
834.0000;0.3573;2.2069;
834.3000;0.3573;2.2119;
834.6000;0.3590;2.2218;
