time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6284;1.4909;
573.3000;0.6333;1.5007;
573.6000;0.6317;1.5007;
573.9000;0.6333;1.4982;
574.2000;0.6333;1.4933;
574.5000;0.6357;1.4982;
574.8000;0.6292;1.4958;
575.1000;0.6300;1.4958;
575.4000;0.6333;1.5081;
575.7000;0.6341;1.5105;
576.0000;0.6317;1.5007;
576.3000;0.6317;1.5130;
576.6000;0.6325;1.5105;
576.9000;0.6317;1.5179;
577.2000;0.6333;1.5203;
577.5000;0.6325;1.5154;
577.8000;0.6309;1.5179;
578.1000;0.6309;1.5130;
578.4000;0.6341;1.5228;
578.7000;0.6317;1.5252;
579.0000;0.6341;1.5277;
579.3000;0.6309;1.5301;
579.6000;0.6325;1.5326;
579.9000;0.6333;1.5350;
580.2000;0.6317;1.5301;
580.5000;0.6309;1.5252;
580.8000;0.6333;1.5375;
581.1000;0.6317;1.5326;
581.4000;0.6333;1.5375;
581.7000;0.6276;1.5228;
582.0000;0.6325;1.5326;
582.3000;0.6243;1.5031;
582.6000;0.6325;1.5301;
582.9000;0.6309;1.5277;
583.2000;0.6317;1.5424;
583.5000;0.6325;1.5497;
583.8000;0.6325;1.5497;
584.1000;0.6309;1.5473;
584.4000;0.6325;1.5424;
584.7000;0.6325;1.5424;
585.0000;0.6300;1.5399;
585.3000;0.6317;1.5399;
585.6000;0.6284;1.5375;
585.9000;0.6317;1.5399;
586.2000;0.6317;1.5375;
586.5000;0.6317;1.5301;
586.8000;0.6365;1.5424;
587.1000;0.6317;1.5326;
587.4000;0.6317;1.5301;
587.7000;0.6309;1.5252;
588.0000;0.6317;1.5228;
588.3000;0.6317;1.5252;
588.6000;0.6309;1.5179;
588.9000;0.6309;1.5130;
589.2000;0.6317;1.5056;
589.5000;0.6333;1.5179;
589.8000;0.6414;1.5399;
590.1000;0.6317;1.5105;
590.4000;0.6309;1.5130;
590.7000;0.6317;1.5130;
591.0000;0.6341;1.5203;
591.3000;0.6325;1.5228;
591.6000;0.6309;1.5203;
591.9000;0.6317;1.5252;
592.2000;0.6309;1.5228;
592.5000;0.6341;1.5277;
592.8000;0.6317;1.5252;
593.1000;0.6317;1.5179;
593.4000;0.6333;1.5228;
593.7000;0.6325;1.5179;
594.0000;0.6317;1.5130;
594.3000;0.6349;1.5154;
594.6000;0.6309;1.5031;
594.9000;0.6317;1.5105;
595.2000;0.6317;1.5130;
595.5000;0.6309;1.5203;
595.8000;0.6317;1.5130;
596.1000;0.6325;1.5130;
596.4000;0.6309;1.5056;
596.7000;0.6227;1.4811;
597.0000;0.6333;1.5081;
597.3000;0.6317;1.5056;
597.6000;0.6341;1.5031;
597.9000;0.6317;1.4982;
598.2000;0.6325;1.5031;
598.5000;0.6365;1.5105;
598.8000;0.6341;1.5056;
599.1000;0.6325;1.5007;
599.4000;0.6325;1.5081;
599.7000;0.6333;1.5031;
600.0000;0.6252;1.4982;
600.3000;0.6300;1.4958;
600.6000;0.6260;1.4884;
600.9000;0.6186;1.4737;
601.2000;0.6097;1.4566;
601.5000;0.5967;1.4345;
601.8000;0.5828;1.4100;
602.1000;0.5722;1.3977;
602.4000;0.5617;1.3879;
602.7000;0.5592;1.3953;
603.0000;0.5446;1.3634;
603.3000;0.5324;1.3438;
603.6000;0.5250;1.3340;
603.9000;0.5201;1.3241;
604.2000;0.5071;1.3094;
604.5000;0.5055;1.3241;
604.8000;0.4990;1.3070;
605.1000;0.4974;1.3119;
605.4000;0.4900;1.2898;
605.7000;0.4778;1.2677;
606.0000;0.4851;1.2751;
606.3000;0.4794;1.2604;
606.6000;0.4746;1.2481;
606.9000;0.4713;1.2579;
607.2000;0.4705;1.2653;
607.5000;0.4648;1.2653;
607.8000;0.4607;1.2530;
608.1000;0.4583;1.2506;
608.4000;0.4558;1.2481;
608.7000;0.4542;1.2432;
609.0000;0.4518;1.2334;
609.3000;0.4501;1.2334;
609.6000;0.4469;1.2359;
609.9000;0.4453;1.2359;
610.2000;0.4404;1.2285;
610.5000;0.4387;1.2359;
610.8000;0.4404;1.2383;
611.1000;0.4396;1.2334;
611.4000;0.4363;1.2212;
611.7000;0.4355;1.2285;
612.0000;0.4298;1.2310;
612.3000;0.4306;1.2310;
612.6000;0.4314;1.2359;
612.9000;0.4282;1.2408;
613.2000;0.4274;1.2432;
613.5000;0.4347;1.2604;
613.8000;0.4298;1.2506;
614.1000;0.4241;1.2432;
614.4000;0.4200;1.2359;
614.7000;0.4200;1.2408;
615.0000;0.4184;1.2334;
615.3000;0.4200;1.2432;
615.6000;0.4184;1.2432;
615.9000;0.4265;1.2604;
616.2000;0.4184;1.2310;
616.5000;0.4151;1.2236;
616.8000;0.4135;1.2138;
617.1000;0.4111;1.2113;
617.4000;0.4143;1.2187;
617.7000;0.4135;1.2212;
618.0000;0.4103;1.2089;
618.3000;0.4078;1.2064;
618.6000;0.4094;1.2113;
618.9000;0.4094;1.2113;
619.2000;0.4070;1.2089;
619.5000;0.4070;1.2040;
619.8000;0.4070;1.2162;
620.1000;0.4070;1.2261;
620.4000;0.3989;1.2162;
620.7000;0.4062;1.2383;
621.0000;0.4103;1.2579;
621.3000;0.4046;1.2432;
621.6000;0.4021;1.2212;
621.9000;0.4029;1.2261;
622.2000;0.3989;1.2261;
622.5000;0.3980;1.2310;
622.8000;0.4013;1.2285;
623.1000;0.3980;1.2236;
623.4000;0.3964;1.2138;
623.7000;0.4029;1.2285;
624.0000;0.3989;1.2113;
624.3000;0.3972;1.2138;
624.6000;0.3989;1.2187;
624.9000;0.3989;1.2138;
625.2000;0.3915;1.2015;
625.5000;0.3956;1.2113;
625.8000;0.3956;1.2212;
626.1000;0.3956;1.2261;
626.4000;0.3948;1.2285;
626.7000;0.3956;1.2236;
627.0000;0.3923;1.2261;
627.3000;0.3915;1.2334;
627.6000;0.3899;1.2334;
627.9000;0.3923;1.2310;
628.2000;0.3858;1.2261;
628.5000;0.3891;1.2334;
628.8000;0.3932;1.2334;
629.1000;0.3956;1.2432;
629.4000;0.3915;1.2285;
629.7000;0.3972;1.2481;
630.0000;0.3883;1.2310;
630.3000;0.3899;1.2359;
630.6000;0.3867;1.2334;
630.9000;0.3883;1.2334;
631.2000;0.3907;1.2408;
631.5000;0.3875;1.2359;
631.8000;0.3883;1.2481;
632.1000;0.3867;1.2506;
632.4000;0.3858;1.2432;
632.7000;0.3867;1.2506;
633.0000;0.3858;1.2579;
633.3000;0.3850;1.2481;
633.6000;0.3867;1.2481;
633.9000;0.3850;1.2408;
634.2000;0.3826;1.2310;
634.5000;0.3834;1.2285;
634.8000;0.3834;1.2285;
635.1000;0.3826;1.2261;
635.4000;0.3850;1.2359;
635.7000;0.3810;1.2285;
636.0000;0.3785;1.2310;
636.3000;0.3826;1.2310;
636.6000;0.3826;1.2334;
636.9000;0.3801;1.2285;
637.2000;0.3818;1.2138;
637.5000;0.3801;1.2064;
637.8000;0.3785;1.2040;
638.1000;0.3801;1.2040;
638.4000;0.3826;1.2089;
638.7000;0.3810;1.2089;
639.0000;0.3785;1.2040;
639.3000;0.3785;1.2015;
639.6000;0.3801;1.2113;
639.9000;0.3785;1.2187;
640.2000;0.3850;1.2359;
640.5000;0.3810;1.2285;
640.8000;0.3793;1.2261;
641.1000;0.3777;1.2236;
641.4000;0.3785;1.2162;
641.7000;0.3801;1.2236;
642.0000;0.3777;1.2212;
642.3000;0.3744;1.2162;
642.6000;0.3785;1.2261;
642.9000;0.3769;1.2261;
643.2000;0.3671;1.1966;
643.5000;0.3761;1.2162;
643.8000;0.3753;1.2187;
644.1000;0.3728;1.2040;
644.4000;0.3753;1.2113;
644.7000;0.3728;1.2089;
645.0000;0.3712;1.1966;
645.3000;0.3761;1.2113;
645.6000;0.3744;1.2138;
645.9000;0.3801;1.2383;
646.2000;0.3728;1.2334;
646.5000;0.3720;1.2310;
646.8000;0.3712;1.2334;
647.1000;0.3736;1.2310;
647.4000;0.3728;1.2285;
647.7000;0.3736;1.2261;
648.0000;0.3696;1.2138;
648.3000;0.3728;1.2138;
648.6000;0.3704;1.2138;
648.9000;0.3704;1.2187;
649.2000;0.3720;1.2212;
649.5000;0.3712;1.2285;
649.8000;0.3696;1.2261;
650.1000;0.3696;1.2285;
650.4000;0.3720;1.2310;
650.7000;0.3720;1.2310;
651.0000;0.3704;1.2285;
651.3000;0.3704;1.2236;
651.6000;0.3696;1.2261;
651.9000;0.3712;1.2359;
652.2000;0.3679;1.2187;
652.5000;0.3679;1.2089;
652.8000;0.3704;1.2212;
653.1000;0.3679;1.2212;
653.4000;0.3679;1.2236;
653.7000;0.3663;1.2261;
654.0000;0.3671;1.2310;
654.3000;0.3679;1.2359;
654.6000;0.3687;1.2359;
654.9000;0.3696;1.2310;
655.2000;0.3696;1.2310;
655.5000;0.3696;1.2310;
655.8000;0.3687;1.2334;
656.1000;0.3687;1.2359;
656.4000;0.3671;1.2359;
656.7000;0.3655;1.2285;
657.0000;0.3671;1.2261;
657.3000;0.3663;1.2236;
657.6000;0.3655;1.2187;
657.9000;0.3647;1.2212;
658.2000;0.3671;1.2261;
658.5000;0.3598;1.2162;
658.8000;0.3647;1.2334;
659.1000;0.3671;1.2310;
659.4000;0.3704;1.2408;
659.7000;0.3655;1.2310;
660.0000;0.3655;1.2359;
660.3000;0.3655;1.2383;
660.6000;0.3573;1.2138;
660.9000;0.3663;1.2383;
661.2000;0.3647;1.2359;
661.5000;0.3647;1.2383;
661.8000;0.3549;1.2089;
662.1000;0.3663;1.2310;
662.4000;0.3647;1.2212;
662.7000;0.3655;1.2261;
663.0000;0.3671;1.2236;
663.3000;0.3655;1.2187;
663.6000;0.3655;1.2162;
663.9000;0.3630;1.2113;
664.2000;0.3614;1.2040;
664.5000;0.3630;1.2040;
664.8000;0.3655;1.2261;
665.1000;0.3557;1.1991;
665.4000;0.3622;1.2162;
665.7000;0.3630;1.2236;
666.0000;0.3630;1.2236;
666.3000;0.3720;1.2506;
666.6000;0.3630;1.2334;
666.9000;0.3622;1.2310;
667.2000;0.3614;1.2285;
667.5000;0.3639;1.2359;
667.8000;0.3598;1.2261;
668.1000;0.3671;1.2432;
668.4000;0.3614;1.2261;
668.7000;0.3606;1.2261;
669.0000;0.3614;1.2187;
669.3000;0.3622;1.2162;
669.6000;0.3614;1.2212;
669.9000;0.3630;1.2261;
670.2000;0.3614;1.2187;
670.5000;0.3590;1.2113;
670.8000;0.3533;1.1893;
671.1000;0.3606;1.2162;
671.4000;0.3598;1.2138;
671.7000;0.3590;1.2089;
672.0000;0.3598;1.2138;
672.3000;0.3606;1.2187;
672.6000;0.3598;1.2162;
672.9000;0.3582;1.2089;
673.2000;0.3590;1.2285;
673.5000;0.3590;1.2310;
673.8000;0.3590;1.2261;
674.1000;0.3590;1.2261;
674.4000;0.3582;1.2187;
674.7000;0.3573;1.2138;
675.0000;0.3590;1.2236;
675.3000;0.3606;1.2310;
675.6000;0.3598;1.2236;
675.9000;0.3598;1.2212;
676.2000;0.3606;1.2285;
676.5000;0.3565;1.2212;
676.8000;0.3590;1.2261;
677.1000;0.3598;1.2236;
677.4000;0.3590;1.2236;
677.7000;0.3557;1.2138;
678.0000;0.3557;1.2089;
678.3000;0.3598;1.2162;
678.6000;0.3582;1.2212;
678.9000;0.3573;1.2187;
679.2000;0.3573;1.2261;
679.5000;0.3582;1.2285;
679.8000;0.3565;1.2359;
680.1000;0.3590;1.2432;
680.4000;0.3525;1.2261;
680.7000;0.3557;1.2359;
681.0000;0.3590;1.2432;
681.3000;0.3590;1.2432;
681.6000;0.3565;1.2457;
681.9000;0.3557;1.2408;
682.2000;0.3590;1.2432;
682.5000;0.3565;1.2285;
682.8000;0.3663;1.2579;
683.1000;0.3549;1.2285;
683.4000;0.3541;1.2310;
683.7000;0.3549;1.2261;
684.0000;0.3533;1.2310;
684.3000;0.3549;1.2408;
684.6000;0.3533;1.2383;
684.9000;0.3598;1.2408;
685.2000;0.3549;1.2187;
685.5000;0.3557;1.2212;
685.8000;0.3557;1.2187;
686.1000;0.3614;1.2383;
686.4000;0.3557;1.2187;
686.7000;0.3549;1.2162;
687.0000;0.3565;1.2138;
687.3000;0.3549;1.2138;
687.6000;0.3541;1.2187;
687.9000;0.3533;1.2113;
688.2000;0.3541;1.2162;
688.5000;0.3541;1.2212;
688.8000;0.3533;1.2212;
689.1000;0.3541;1.2212;
689.4000;0.3541;1.2236;
689.7000;0.3533;1.2187;
690.0000;0.3525;1.2212;
690.3000;0.3508;1.2236;
690.6000;0.3508;1.2334;
690.9000;0.3533;1.2310;
691.2000;0.3533;1.2285;
691.5000;0.3533;1.2310;
691.8000;0.3533;1.2261;
692.1000;0.3525;1.2261;
692.4000;0.3533;1.2187;
692.7000;0.3549;1.2285;
693.0000;0.3525;1.2285;
693.3000;0.3516;1.2334;
693.6000;0.3508;1.2236;
693.9000;0.3525;1.2162;
694.2000;0.3516;1.2138;
694.5000;0.3525;1.2162;
694.8000;0.3508;1.2236;
695.1000;0.3533;1.2261;
695.4000;0.3525;1.2236;
695.7000;0.3516;1.2261;
696.0000;0.3508;1.2212;
696.3000;0.3516;1.2310;
696.6000;0.3508;1.2236;
696.9000;0.3508;1.2261;
697.2000;0.3508;1.2138;
697.5000;0.3516;1.2089;
697.8000;0.3500;1.2040;
698.1000;0.3500;1.2089;
698.4000;0.3516;1.2212;
698.7000;0.3508;1.2162;
699.0000;0.3533;1.2285;
699.3000;0.3516;1.2187;
699.6000;0.3508;1.2187;
699.9000;0.3508;1.2261;
700.2000;0.3500;1.2261;
700.5000;0.3525;1.2261;
700.8000;0.3492;1.2064;
701.1000;0.3484;1.1991;
701.4000;0.3508;1.2138;
701.7000;0.3516;1.2064;
702.0000;0.3508;1.2015;
702.3000;0.3484;1.2064;
702.6000;0.3516;1.2064;
702.9000;0.3508;1.2138;
703.2000;0.3484;1.2089;
703.5000;0.3508;1.2089;
703.8000;0.3500;1.1991;
704.1000;0.3435;1.1893;
704.4000;0.3516;1.2113;
704.7000;0.3476;1.1991;
705.0000;0.3508;1.2040;
705.3000;0.3492;1.1942;
705.6000;0.3533;1.1991;
705.9000;0.3476;1.1917;
706.2000;0.3460;1.1893;
706.5000;0.3492;1.1942;
706.8000;0.3476;1.1917;
707.1000;0.3500;1.2015;
707.4000;0.3476;1.1966;
707.7000;0.3476;1.1991;
708.0000;0.3476;1.2040;
708.3000;0.3476;1.1991;
708.6000;0.3484;1.2040;
708.9000;0.3500;1.2064;
709.2000;0.3500;1.2015;
709.5000;0.3476;1.1942;
709.8000;0.3468;1.1991;
710.1000;0.3582;1.2310;
710.4000;0.3484;1.2064;
710.7000;0.3500;1.2113;
711.0000;0.3484;1.2138;
711.3000;0.3476;1.2138;
711.6000;0.3484;1.2162;
711.9000;0.3468;1.2138;
712.2000;0.3484;1.2138;
712.5000;0.3460;1.2162;
712.8000;0.3460;1.2285;
713.1000;0.3460;1.2310;
713.4000;0.3468;1.2359;
713.7000;0.3468;1.2383;
714.0000;0.3468;1.2457;
714.3000;0.3484;1.2457;
714.6000;0.3516;1.2432;
714.9000;0.3468;1.2261;
715.2000;0.3476;1.2212;
715.5000;0.3484;1.2310;
715.8000;0.3460;1.2261;
716.1000;0.3500;1.2310;
716.4000;0.3476;1.2359;
716.7000;0.3484;1.2359;
717.0000;0.3468;1.2285;
717.3000;0.3476;1.2261;
717.6000;0.3516;1.2359;
717.9000;0.3525;1.2334;
718.2000;0.3492;1.2285;
718.5000;0.3394;1.2138;
718.8000;0.3443;1.2310;
719.1000;0.3484;1.2334;
719.4000;0.3468;1.2285;
719.7000;0.3443;1.2261;
720.0000;0.3492;1.2236;
720.3000;0.3451;1.2138;
720.6000;0.3460;1.2212;
720.9000;0.3460;1.2162;
721.2000;0.3460;1.2162;
721.5000;0.3451;1.2310;
721.8000;0.3476;1.2359;
722.1000;0.3460;1.2310;
722.4000;0.3468;1.2383;
722.7000;0.3476;1.2359;
723.0000;0.3460;1.2334;
723.3000;0.3443;1.2310;
723.6000;0.3443;1.2334;
723.9000;0.3460;1.2285;
724.2000;0.3460;1.2162;
724.5000;0.3460;1.2236;
724.8000;0.3460;1.2261;
725.1000;0.3460;1.2285;
725.4000;0.3451;1.2408;
725.7000;0.3500;1.2530;
726.0000;0.3451;1.2506;
726.3000;0.3435;1.2334;
726.6000;0.3451;1.2359;
726.9000;0.3443;1.2285;
727.2000;0.3484;1.2310;
727.5000;0.3500;1.2334;
727.8000;0.3435;1.2212;
728.1000;0.3451;1.2310;
728.4000;0.3435;1.2285;
728.7000;0.3451;1.2334;
729.0000;0.3427;1.2212;
729.3000;0.3451;1.2236;
729.6000;0.3460;1.2236;
729.9000;0.3427;1.2162;
730.2000;0.3443;1.2187;
730.5000;0.3451;1.2212;
730.8000;0.3443;1.2261;
731.1000;0.3460;1.2212;
731.4000;0.3443;1.2236;
731.7000;0.3419;1.2162;
732.0000;0.3370;1.2015;
732.3000;0.3403;1.2113;
732.6000;0.3427;1.2138;
732.9000;0.3435;1.2113;
733.2000;0.3411;1.2015;
733.5000;0.3443;1.2089;
733.8000;0.3370;1.1942;
734.1000;0.3419;1.2040;
734.4000;0.3435;1.2064;
734.7000;0.3394;1.2015;
735.0000;0.3435;1.2113;
735.3000;0.3476;1.2162;
735.6000;0.3443;1.2089;
735.9000;0.3451;1.2064;
736.2000;0.3427;1.2015;
736.5000;0.3451;1.2089;
736.8000;0.3419;1.2015;
737.1000;0.3411;1.2040;
737.4000;0.3435;1.2187;
737.7000;0.3427;1.2138;
738.0000;0.3435;1.2162;
738.3000;0.3435;1.2113;
738.6000;0.3427;1.2113;
738.9000;0.3427;1.2089;
739.2000;0.3411;1.2212;
739.5000;0.3435;1.2334;
739.8000;0.3362;1.2138;
740.1000;0.3411;1.2285;
740.4000;0.3427;1.2383;
740.7000;0.3484;1.2506;
741.0000;0.3435;1.2334;
741.3000;0.3427;1.2285;
741.6000;0.3419;1.2310;
741.9000;0.3411;1.2236;
742.2000;0.3419;1.2187;
742.5000;0.3435;1.2236;
742.8000;0.3411;1.2113;
743.1000;0.3411;1.2089;
743.4000;0.3427;1.2162;
743.7000;0.3516;1.2359;
744.0000;0.3419;1.2162;
744.3000;0.3435;1.2162;
744.6000;0.3419;1.2138;
744.9000;0.3419;1.2138;
745.2000;0.3403;1.2089;
745.5000;0.3419;1.2187;
745.8000;0.3427;1.2187;
746.1000;0.3419;1.2187;
746.4000;0.3419;1.2089;
746.7000;0.3419;1.2162;
747.0000;0.3411;1.2187;
747.3000;0.3435;1.2212;
747.6000;0.3419;1.2212;
747.9000;0.3411;1.2236;
748.2000;0.3419;1.2261;
748.5000;0.3435;1.2359;
748.8000;0.3386;1.2310;
749.1000;0.3403;1.2334;
749.4000;0.3411;1.2285;
749.7000;0.3419;1.2432;
750.0000;0.3427;1.2457;
750.3000;0.3394;1.2408;
750.6000;0.3386;1.2334;
750.9000;0.3460;1.2530;
751.2000;0.3419;1.2481;
751.5000;0.3411;1.2506;
751.8000;0.3394;1.2481;
752.1000;0.3386;1.2506;
752.4000;0.3427;1.2530;
752.7000;0.3394;1.2432;
753.0000;0.3403;1.2408;
753.3000;0.3394;1.2432;
753.6000;0.3403;1.2481;
753.9000;0.3346;1.2359;
754.2000;0.3386;1.2457;
754.5000;0.3370;1.2383;
754.8000;0.3419;1.2432;
755.1000;0.3403;1.2432;
755.4000;0.3403;1.2432;
755.7000;0.3427;1.2530;
756.0000;0.3411;1.2383;
756.3000;0.3403;1.2383;
756.6000;0.3476;1.2579;
756.9000;0.3468;1.2604;
757.2000;0.3403;1.2506;
757.5000;0.3411;1.2579;
757.8000;0.3411;1.2530;
758.1000;0.3403;1.2579;
758.4000;0.3394;1.2579;
758.7000;0.3403;1.2579;
759.0000;0.3370;1.2432;
759.3000;0.3435;1.2457;
759.6000;0.3378;1.2334;
759.9000;0.3451;1.2408;
760.2000;0.3362;1.2261;
760.5000;0.3403;1.2457;
760.8000;0.3394;1.2457;
761.1000;0.3370;1.2432;
761.4000;0.3386;1.2432;
761.7000;0.3386;1.2481;
762.0000;0.3386;1.2457;
762.3000;0.3394;1.2457;
762.6000;0.3386;1.2432;
762.9000;0.3394;1.2408;
763.2000;0.3378;1.2432;
763.5000;0.3403;1.2457;
763.8000;0.3411;1.2481;
764.1000;0.3394;1.2383;
764.4000;0.3370;1.2310;
764.7000;0.3378;1.2261;
765.0000;0.3378;1.2285;
765.3000;0.3386;1.2457;
765.6000;0.3378;1.2408;
765.9000;0.3378;1.2457;
766.2000;0.3378;1.2481;
766.5000;0.3378;1.2408;
766.8000;0.3386;1.2285;
767.1000;0.3386;1.2261;
767.4000;0.3386;1.2359;
767.7000;0.3403;1.2383;
768.0000;0.3411;1.2334;
768.3000;0.3386;1.2236;
768.6000;0.3386;1.2285;
768.9000;0.3476;1.2604;
769.2000;0.3386;1.2359;
769.5000;0.3378;1.2285;
769.8000;0.3354;1.2310;
770.1000;0.3386;1.2383;
770.4000;0.3378;1.2383;
770.7000;0.3394;1.2432;
771.0000;0.3370;1.2383;
771.3000;0.3378;1.2383;
771.6000;0.3411;1.2383;
771.9000;0.3386;1.2261;
772.2000;0.3378;1.2261;
772.5000;0.3394;1.2236;
772.8000;0.3394;1.2285;
773.1000;0.3394;1.2261;
773.4000;0.3386;1.2187;
773.7000;0.3370;1.2162;
774.0000;0.3378;1.2089;
774.3000;0.3411;1.2187;
774.6000;0.3370;1.2113;
774.9000;0.3337;1.2089;
775.2000;0.3362;1.2187;
775.5000;0.3386;1.2236;
775.8000;0.3386;1.2285;
776.1000;0.3378;1.2261;
776.4000;0.3362;1.2261;
776.7000;0.3386;1.2261;
777.0000;0.3346;1.2064;
777.3000;0.3394;1.2162;
777.6000;0.3370;1.2015;
777.9000;0.3435;1.2162;
778.2000;0.3378;1.2138;
778.5000;0.3419;1.2261;
778.8000;0.3354;1.2138;
779.1000;0.3370;1.2162;
779.4000;0.3378;1.2138;
779.7000;0.3362;1.2113;
780.0000;0.3370;1.2212;
780.3000;0.3370;1.2187;
780.6000;0.3370;1.2236;
780.9000;0.3370;1.2310;
781.2000;0.3370;1.2261;
781.5000;0.3394;1.2310;
781.8000;0.3378;1.2212;
782.1000;0.3329;1.2162;
782.4000;0.3370;1.2359;
782.7000;0.3378;1.2383;
783.0000;0.3370;1.2310;
783.3000;0.3370;1.2334;
783.6000;0.3346;1.2408;
783.9000;0.3354;1.2432;
784.2000;0.3354;1.2285;
784.5000;0.3362;1.2212;
784.8000;0.3362;1.2089;
785.1000;0.3378;1.2113;
785.4000;0.3362;1.2187;
785.7000;0.3370;1.2187;
786.0000;0.3370;1.2212;
786.3000;0.3321;1.2064;
786.6000;0.3337;1.2015;
786.9000;0.3419;1.2212;
787.2000;0.3346;1.2089;
787.5000;0.3346;1.2138;
787.8000;0.3362;1.2261;
788.1000;0.3346;1.2236;
788.4000;0.3370;1.2236;
788.7000;0.3386;1.2334;
789.0000;0.3362;1.2359;
789.3000;0.3386;1.2359;
789.6000;0.3370;1.2432;
789.9000;0.3354;1.2481;
790.2000;0.3370;1.2457;
790.5000;0.3370;1.2432;
790.8000;0.3378;1.2457;
791.1000;0.3362;1.2334;
791.4000;0.3362;1.2261;
791.7000;0.3362;1.2285;
792.0000;0.3370;1.2383;
792.3000;0.3362;1.2310;
792.6000;0.3362;1.2359;
792.9000;0.3386;1.2481;
793.2000;0.3354;1.2310;
793.5000;0.3362;1.2261;
793.8000;0.3346;1.2310;
794.1000;0.3362;1.2359;
794.4000;0.3346;1.2334;
794.7000;0.3305;1.2162;
795.0000;0.3370;1.2310;
795.3000;0.3346;1.2334;
795.6000;0.3370;1.2359;
795.9000;0.3370;1.2408;
796.2000;0.3346;1.2457;
796.5000;0.3321;1.2261;
796.8000;0.3403;1.2359;
797.1000;0.3313;1.2236;
797.4000;0.3354;1.2310;
797.7000;0.3362;1.2334;
798.0000;0.3362;1.2310;
798.3000;0.3370;1.2310;
798.6000;0.3386;1.2359;
798.9000;0.3362;1.2334;
799.2000;0.3362;1.2285;
799.5000;0.3362;1.2310;
799.8000;0.3354;1.2285;
800.1000;0.3313;1.2212;
800.4000;0.3305;1.2212;
800.7000;0.3386;1.2457;
801.0000;0.3346;1.2432;
801.3000;0.3337;1.2383;
801.6000;0.3337;1.2359;
801.9000;0.3354;1.2359;
802.2000;0.3354;1.2432;
802.5000;0.3362;1.2383;
802.8000;0.3378;1.2359;
803.1000;0.3354;1.2310;
803.4000;0.3354;1.2334;
803.7000;0.3354;1.2334;
804.0000;0.3354;1.2383;
804.3000;0.3370;1.2408;
804.6000;0.3362;1.2432;
804.9000;0.3346;1.2408;
805.2000;0.3321;1.2408;
805.5000;0.3370;1.2432;
805.8000;0.3362;1.2408;
806.1000;0.3362;1.2359;
806.4000;0.3337;1.2236;
806.7000;0.3337;1.2261;
807.0000;0.3346;1.2310;
807.3000;0.3346;1.2310;
807.6000;0.3362;1.2285;
807.9000;0.3337;1.2212;
808.2000;0.3337;1.2261;
808.5000;0.3321;1.2261;
808.8000;0.3354;1.2383;
809.1000;0.3354;1.2334;
809.4000;0.3362;1.2334;
809.7000;0.3386;1.2383;
810.0000;0.3354;1.2334;
810.3000;0.3337;1.2236;
810.6000;0.3346;1.2359;
810.9000;0.3337;1.2334;
811.2000;0.3354;1.2334;
811.5000;0.3329;1.2334;
811.8000;0.3370;1.2383;
812.1000;0.3354;1.2310;
812.4000;0.3346;1.2261;
812.7000;0.3297;1.2187;
813.0000;0.3362;1.2334;
813.3000;0.3346;1.2285;
813.6000;0.3329;1.2310;
813.9000;0.3329;1.2310;
814.2000;0.3337;1.2261;
814.5000;0.3337;1.2359;
814.8000;0.3362;1.2383;
815.1000;0.3354;1.2334;
815.4000;0.3354;1.2310;
815.7000;0.3346;1.2285;
816.0000;0.3346;1.2359;
816.3000;0.3337;1.2408;
816.6000;0.3370;1.2432;
816.9000;0.3354;1.2359;
817.2000;0.3346;1.2162;
817.5000;0.3337;1.2162;
817.8000;0.3354;1.2212;
818.1000;0.3354;1.2236;
818.4000;0.3362;1.2261;
818.7000;0.3354;1.2261;
819.0000;0.3337;1.2310;
819.3000;0.3256;1.2089;
819.6000;0.3329;1.2162;
819.9000;0.3337;1.2187;
820.2000;0.3378;1.2383;
820.5000;0.3329;1.2285;
820.8000;0.3346;1.2285;
821.1000;0.3362;1.2285;
821.4000;0.3337;1.2162;
821.7000;0.3305;1.2162;
822.0000;0.3346;1.2310;
822.3000;0.3354;1.2334;
822.6000;0.3354;1.2408;
822.9000;0.3346;1.2310;
823.2000;0.3289;1.2236;
823.5000;0.3337;1.2359;
823.8000;0.3337;1.2432;
824.1000;0.3321;1.2432;
824.4000;0.3346;1.2457;
824.7000;0.3329;1.2383;
825.0000;0.3346;1.2383;
825.3000;0.3346;1.2334;
825.6000;0.3337;1.2310;
825.9000;0.3346;1.2310;
826.2000;0.3346;1.2310;
826.5000;0.3370;1.2359;
826.8000;0.3329;1.2359;
827.1000;0.3337;1.2432;
827.4000;0.3362;1.2383;
827.7000;0.3329;1.2236;
828.0000;0.3321;1.2212;
828.3000;0.3378;1.2334;
828.6000;0.3321;1.2162;
828.9000;0.3329;1.2187;
829.2000;0.3337;1.2187;
829.5000;0.3305;1.2015;
829.8000;0.3354;1.2162;
830.1000;0.3337;1.2236;
830.4000;0.3337;1.2285;
830.7000;0.3346;1.2285;
831.0000;0.3370;1.2310;
831.3000;0.3435;1.2481;
831.6000;0.3337;1.2113;
831.9000;0.3346;1.2138;
832.2000;0.3346;1.2138;
832.5000;0.3337;1.2113;
832.8000;0.3362;1.2162;
833.1000;0.3329;1.2138;
833.4000;0.3305;1.2138;
833.7000;0.3329;1.2162;
834.0000;0.3329;1.2212;
834.3000;0.3346;1.2310;
834.6000;0.3280;1.2162;
