time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5397;1.6208;
573.3000;0.5356;1.6184;
573.6000;0.5348;1.6110;
573.9000;0.5397;1.6135;
574.2000;0.5381;1.6110;
574.5000;0.5421;1.6135;
574.8000;0.5397;1.6110;
575.1000;0.5389;1.5988;
575.4000;0.5332;1.5914;
575.7000;0.5429;1.6208;
576.0000;0.5405;1.6135;
576.3000;0.5405;1.6159;
576.6000;0.5413;1.6135;
576.9000;0.5389;1.6061;
577.2000;0.5389;1.5914;
577.5000;0.5397;1.5865;
577.8000;0.5397;1.5816;
578.1000;0.5397;1.5792;
578.4000;0.5381;1.5816;
578.7000;0.5372;1.5816;
579.0000;0.5381;1.5816;
579.3000;0.5413;1.5939;
579.6000;0.5381;1.5939;
579.9000;0.5356;1.5939;
580.2000;0.5372;1.5963;
580.5000;0.5381;1.5963;
580.8000;0.5405;1.6037;
581.1000;0.5381;1.5963;
581.4000;0.5389;1.5939;
581.7000;0.5397;1.6012;
582.0000;0.5486;1.6184;
582.3000;0.5405;1.5988;
582.6000;0.5405;1.5939;
582.9000;0.5405;1.5939;
583.2000;0.5413;1.5865;
583.5000;0.5340;1.5718;
583.8000;0.5381;1.5890;
584.1000;0.5389;1.5988;
584.4000;0.5454;1.6233;
584.7000;0.5389;1.6086;
585.0000;0.5397;1.6086;
585.3000;0.5381;1.6012;
585.6000;0.5372;1.5939;
585.9000;0.5397;1.5939;
586.2000;0.5397;1.6012;
586.5000;0.5381;1.5963;
586.8000;0.5348;1.5767;
587.1000;0.5389;1.5914;
587.4000;0.5381;1.5963;
587.7000;0.5389;1.6061;
588.0000;0.5397;1.6110;
588.3000;0.5405;1.6037;
588.6000;0.5381;1.5914;
588.9000;0.5372;1.5890;
589.2000;0.5372;1.5865;
589.5000;0.5372;1.5914;
589.8000;0.5470;1.6110;
590.1000;0.5372;1.5914;
590.4000;0.5356;1.5865;
590.7000;0.5389;1.5890;
591.0000;0.5381;1.5914;
591.3000;0.5381;1.5939;
591.6000;0.5429;1.6037;
591.9000;0.5389;1.5890;
592.2000;0.5397;1.5939;
592.5000;0.5389;1.5914;
592.8000;0.5389;1.6012;
593.1000;0.5389;1.6037;
593.4000;0.5405;1.6012;
593.7000;0.5397;1.6037;
594.0000;0.5372;1.6086;
594.3000;0.5389;1.6135;
594.6000;0.5397;1.6135;
594.9000;0.5356;1.6037;
595.2000;0.5389;1.6135;
595.5000;0.5389;1.6086;
595.8000;0.5397;1.6135;
596.1000;0.5413;1.6135;
596.4000;0.5405;1.6110;
596.7000;0.5397;1.6135;
597.0000;0.5462;1.6380;
597.3000;0.5405;1.6184;
597.6000;0.5397;1.6135;
597.9000;0.5405;1.6135;
598.2000;0.5454;1.6331;
598.5000;0.5397;1.6233;
598.8000;0.5389;1.6233;
599.1000;0.5381;1.6233;
599.4000;0.5381;1.6258;
599.7000;0.5381;1.6208;
600.0000;0.5397;1.6184;
600.3000;0.5356;1.6012;
600.6000;0.5356;1.5963;
600.9000;0.5291;1.5792;
601.2000;0.5218;1.5644;
601.5000;0.5136;1.5399;
601.8000;0.5039;1.5252;
602.1000;0.4982;1.5081;
602.4000;0.4908;1.4835;
602.7000;0.4819;1.4664;
603.0000;0.4762;1.4467;
603.3000;0.4672;1.4271;
603.6000;0.4664;1.4222;
603.9000;0.4624;1.4124;
604.2000;0.4558;1.3928;
604.5000;0.4518;1.3854;
604.8000;0.4485;1.3854;
605.1000;0.4444;1.3732;
605.4000;0.4420;1.3683;
605.7000;0.4404;1.3585;
606.0000;0.4387;1.3585;
606.3000;0.4347;1.3585;
606.6000;0.4290;1.3364;
606.9000;0.4265;1.3290;
607.2000;0.4274;1.3364;
607.5000;0.4265;1.3413;
607.8000;0.4217;1.3290;
608.1000;0.4200;1.3241;
608.4000;0.4160;1.3192;
608.7000;0.4135;1.3143;
609.0000;0.4127;1.3070;
609.3000;0.4143;1.3021;
609.6000;0.4103;1.2996;
609.9000;0.4103;1.2898;
610.2000;0.4086;1.2947;
610.5000;0.4103;1.3021;
610.8000;0.4070;1.2898;
611.1000;0.4078;1.2874;
611.4000;0.4062;1.2874;
611.7000;0.4029;1.2825;
612.0000;0.4037;1.2776;
612.3000;0.4037;1.2751;
612.6000;0.3989;1.2726;
612.9000;0.4005;1.2776;
613.2000;0.3997;1.2898;
613.5000;0.3997;1.2874;
613.8000;0.3980;1.2849;
614.1000;0.3964;1.2825;
614.4000;0.3980;1.2849;
614.7000;0.3940;1.2825;
615.0000;0.3948;1.2776;
615.3000;0.3932;1.2849;
615.6000;0.3915;1.2898;
615.9000;0.3915;1.2825;
616.2000;0.3964;1.3021;
616.5000;0.3923;1.2923;
616.8000;0.3932;1.2996;
617.1000;0.3907;1.2972;
617.4000;0.3915;1.3021;
617.7000;0.3907;1.2972;
618.0000;0.3932;1.2972;
618.3000;0.3891;1.2849;
618.6000;0.3899;1.2874;
618.9000;0.3858;1.2825;
619.2000;0.3875;1.2849;
619.5000;0.3850;1.2776;
619.8000;0.3867;1.2825;
620.1000;0.3850;1.2776;
620.4000;0.3842;1.2726;
620.7000;0.3842;1.2702;
621.0000;0.3867;1.2726;
621.3000;0.3842;1.2677;
621.6000;0.3858;1.2604;
621.9000;0.3810;1.2604;
622.2000;0.3761;1.2432;
622.5000;0.3826;1.2604;
622.8000;0.3810;1.2604;
623.1000;0.3818;1.2628;
623.4000;0.3810;1.2677;
623.7000;0.3867;1.2825;
624.0000;0.3834;1.2726;
624.3000;0.3810;1.2677;
624.6000;0.3793;1.2751;
624.9000;0.3801;1.2726;
625.2000;0.3793;1.2702;
625.5000;0.3793;1.2702;
625.8000;0.3785;1.2726;
626.1000;0.3810;1.2825;
626.4000;0.3793;1.2751;
626.7000;0.3785;1.2776;
627.0000;0.3753;1.2653;
627.3000;0.3777;1.2751;
627.6000;0.3793;1.2776;
627.9000;0.3761;1.2751;
628.2000;0.3801;1.2874;
628.5000;0.3736;1.2800;
628.8000;0.3744;1.2898;
629.1000;0.3793;1.3070;
629.4000;0.3679;1.2726;
629.7000;0.3744;1.2849;
630.0000;0.3777;1.2972;
630.3000;0.3769;1.2898;
630.6000;0.3761;1.2874;
630.9000;0.3736;1.2800;
631.2000;0.3753;1.2800;
631.5000;0.3744;1.2849;
631.8000;0.3728;1.2825;
632.1000;0.3736;1.2923;
632.4000;0.3793;1.3070;
632.7000;0.3753;1.2947;
633.0000;0.3728;1.2947;
633.3000;0.3728;1.2947;
633.6000;0.3801;1.3266;
633.9000;0.3712;1.3070;
634.2000;0.3712;1.3094;
634.5000;0.3720;1.3070;
634.8000;0.3712;1.3021;
635.1000;0.3704;1.2972;
635.4000;0.3720;1.3021;
635.7000;0.3696;1.3021;
636.0000;0.3704;1.3119;
636.3000;0.3696;1.3070;
636.6000;0.3696;1.3119;
636.9000;0.3704;1.3070;
637.2000;0.3712;1.3070;
637.5000;0.3704;1.3070;
637.8000;0.3704;1.3119;
638.1000;0.3687;1.3070;
638.4000;0.3704;1.3094;
638.7000;0.3712;1.3021;
639.0000;0.3671;1.2947;
639.3000;0.3679;1.2849;
639.6000;0.3671;1.2825;
639.9000;0.3679;1.2923;
640.2000;0.3679;1.2972;
640.5000;0.3671;1.2898;
640.8000;0.3679;1.2947;
641.1000;0.3647;1.2923;
641.4000;0.3671;1.2923;
641.7000;0.3744;1.3143;
642.0000;0.3663;1.2898;
642.3000;0.3753;1.3119;
642.6000;0.3622;1.2874;
642.9000;0.3663;1.2947;
643.2000;0.3655;1.2972;
643.5000;0.3647;1.2923;
643.8000;0.3655;1.2996;
644.1000;0.3639;1.3070;
644.4000;0.3655;1.3070;
644.7000;0.3728;1.3168;
645.0000;0.3647;1.2923;
645.3000;0.3598;1.2898;
645.6000;0.3663;1.2972;
645.9000;0.3655;1.2972;
646.2000;0.3647;1.2996;
646.5000;0.3639;1.3094;
646.8000;0.3630;1.3119;
647.1000;0.3639;1.3119;
647.4000;0.3639;1.3143;
647.7000;0.3622;1.3021;
648.0000;0.3647;1.3045;
648.3000;0.3614;1.3021;
648.6000;0.3614;1.2947;
648.9000;0.3614;1.2923;
649.2000;0.3622;1.2874;
649.5000;0.3606;1.2874;
649.8000;0.3573;1.2776;
650.1000;0.3639;1.2800;
650.4000;0.3630;1.2825;
650.7000;0.3647;1.2898;
651.0000;0.3630;1.2947;
651.3000;0.3614;1.2874;
651.6000;0.3622;1.2776;
651.9000;0.3630;1.2800;
652.2000;0.3606;1.2776;
652.5000;0.3630;1.2874;
652.8000;0.3630;1.2874;
653.1000;0.3614;1.2825;
653.4000;0.3639;1.2874;
653.7000;0.3622;1.2800;
654.0000;0.3606;1.2653;
654.3000;0.3622;1.2726;
654.6000;0.3679;1.2874;
654.9000;0.3622;1.2702;
655.2000;0.3606;1.2702;
655.5000;0.3622;1.2776;
655.8000;0.3622;1.2825;
656.1000;0.3598;1.2800;
656.4000;0.3622;1.2849;
656.7000;0.3582;1.2702;
657.0000;0.3630;1.2825;
657.3000;0.3582;1.2628;
657.6000;0.3622;1.2776;
657.9000;0.3606;1.2751;
658.2000;0.3622;1.2825;
658.5000;0.3598;1.2726;
658.8000;0.3598;1.2776;
659.1000;0.3606;1.2849;
659.4000;0.3590;1.2776;
659.7000;0.3614;1.2849;
660.0000;0.3598;1.2800;
660.3000;0.3582;1.2751;
660.6000;0.3639;1.2874;
660.9000;0.3590;1.2825;
661.2000;0.3598;1.2849;
661.5000;0.3557;1.2776;
661.8000;0.3582;1.2800;
662.1000;0.3598;1.2800;
662.4000;0.3590;1.2726;
662.7000;0.3598;1.2751;
663.0000;0.3590;1.2677;
663.3000;0.3582;1.2702;
663.6000;0.3590;1.2677;
663.9000;0.3557;1.2604;
664.2000;0.3565;1.2530;
664.5000;0.3598;1.2579;
664.8000;0.3598;1.2653;
665.1000;0.3573;1.2628;
665.4000;0.3606;1.2726;
665.7000;0.3630;1.2751;
666.0000;0.3582;1.2726;
666.3000;0.3573;1.2702;
666.6000;0.3565;1.2677;
666.9000;0.3565;1.2776;
667.2000;0.3573;1.2800;
667.5000;0.3590;1.2776;
667.8000;0.3557;1.2726;
668.1000;0.3557;1.2800;
668.4000;0.3606;1.2923;
668.7000;0.3582;1.2776;
669.0000;0.3573;1.2751;
669.3000;0.3557;1.2702;
669.6000;0.3557;1.2702;
669.9000;0.3565;1.2776;
670.2000;0.3573;1.2849;
670.5000;0.3549;1.2776;
670.8000;0.3549;1.2726;
671.1000;0.3549;1.2751;
671.4000;0.3557;1.2751;
671.7000;0.3565;1.2825;
672.0000;0.3557;1.2849;
672.3000;0.3557;1.2825;
672.6000;0.3557;1.2776;
672.9000;0.3533;1.2776;
673.2000;0.3541;1.2825;
673.5000;0.3557;1.2923;
673.8000;0.3549;1.2923;
674.1000;0.3549;1.2947;
674.4000;0.3533;1.2923;
674.7000;0.3549;1.2947;
675.0000;0.3533;1.2972;
675.3000;0.3541;1.3119;
675.6000;0.3516;1.3070;
675.9000;0.3557;1.3192;
676.2000;0.3549;1.3217;
676.5000;0.3533;1.3021;
676.8000;0.3549;1.2996;
677.1000;0.3565;1.2996;
677.4000;0.3541;1.2972;
677.7000;0.3533;1.2947;
678.0000;0.3541;1.2996;
678.3000;0.3541;1.3070;
678.6000;0.3541;1.3021;
678.9000;0.3557;1.3045;
679.2000;0.3541;1.3070;
679.5000;0.3606;1.3241;
679.8000;0.3549;1.3070;
680.1000;0.3541;1.2996;
680.4000;0.3533;1.2972;
680.7000;0.3598;1.3119;
681.0000;0.3541;1.2996;
681.3000;0.3606;1.3192;
681.6000;0.3516;1.2996;
681.9000;0.3525;1.2996;
682.2000;0.3533;1.2972;
682.5000;0.3541;1.3045;
682.8000;0.3476;1.2898;
683.1000;0.3533;1.3045;
683.4000;0.3533;1.3070;
683.7000;0.3533;1.3070;
684.0000;0.3525;1.3021;
684.3000;0.3525;1.3021;
684.6000;0.3492;1.2898;
684.9000;0.3508;1.2947;
685.2000;0.3508;1.2996;
685.5000;0.3500;1.2996;
685.8000;0.3516;1.3045;
686.1000;0.3516;1.3021;
686.4000;0.3525;1.3119;
686.7000;0.3516;1.3070;
687.0000;0.3525;1.2996;
687.3000;0.3533;1.3070;
687.6000;0.3582;1.3119;
687.9000;0.3500;1.2898;
688.2000;0.3508;1.2923;
688.5000;0.3533;1.3094;
688.8000;0.3525;1.3094;
689.1000;0.3516;1.2996;
689.4000;0.3508;1.2874;
689.7000;0.3508;1.2874;
690.0000;0.3525;1.2898;
690.3000;0.3590;1.3192;
690.6000;0.3492;1.2898;
690.9000;0.3508;1.2923;
691.2000;0.3508;1.2947;
691.5000;0.3508;1.3021;
691.8000;0.3541;1.3070;
692.1000;0.3492;1.2947;
692.4000;0.3500;1.3070;
692.7000;0.3508;1.3094;
693.0000;0.3508;1.3021;
693.3000;0.3492;1.3119;
693.6000;0.3508;1.3168;
693.9000;0.3516;1.3143;
694.2000;0.3516;1.3143;
694.5000;0.3508;1.3143;
694.8000;0.3484;1.3021;
695.1000;0.3484;1.3021;
695.4000;0.3500;1.3021;
695.7000;0.3508;1.3021;
696.0000;0.3476;1.3021;
696.3000;0.3508;1.3070;
696.6000;0.3516;1.3094;
696.9000;0.3476;1.3045;
697.2000;0.3500;1.3094;
697.5000;0.3500;1.3070;
697.8000;0.3460;1.2972;
698.1000;0.3492;1.2947;
698.4000;0.3476;1.2947;
698.7000;0.3492;1.3021;
699.0000;0.3508;1.3094;
699.3000;0.3516;1.3192;
699.6000;0.3549;1.3315;
699.9000;0.3435;1.2972;
700.2000;0.3492;1.3119;
700.5000;0.3484;1.3070;
700.8000;0.3476;1.3021;
701.1000;0.3492;1.2996;
701.4000;0.3500;1.2996;
701.7000;0.3508;1.3094;
702.0000;0.3500;1.3241;
702.3000;0.3492;1.3290;
702.6000;0.3443;1.3168;
702.9000;0.3500;1.3266;
703.2000;0.3468;1.3143;
703.5000;0.3492;1.3045;
703.8000;0.3500;1.2947;
704.1000;0.3500;1.2898;
704.4000;0.3484;1.2800;
704.7000;0.3484;1.2653;
705.0000;0.3484;1.2751;
705.3000;0.3492;1.2874;
705.6000;0.3443;1.2776;
705.9000;0.3476;1.2874;
706.2000;0.3484;1.2874;
706.5000;0.3476;1.2874;
706.8000;0.3582;1.3119;
707.1000;0.3476;1.2849;
707.4000;0.3476;1.2702;
707.7000;0.3484;1.2751;
708.0000;0.3476;1.2800;
708.3000;0.3476;1.2874;
708.6000;0.3476;1.2751;
708.9000;0.3484;1.2776;
709.2000;0.3492;1.2825;
709.5000;0.3460;1.2825;
709.8000;0.3484;1.2825;
710.1000;0.3468;1.2923;
710.4000;0.3468;1.2849;
710.7000;0.3476;1.2800;
711.0000;0.3386;1.2579;
711.3000;0.3468;1.2825;
711.6000;0.3492;1.2849;
711.9000;0.3500;1.2923;
712.2000;0.3492;1.2898;
712.5000;0.3468;1.2849;
712.8000;0.3468;1.2751;
713.1000;0.3484;1.2726;
713.4000;0.3443;1.2677;
713.7000;0.3468;1.2653;
714.0000;0.3468;1.2702;
714.3000;0.3386;1.2555;
714.6000;0.3468;1.2702;
714.9000;0.3541;1.2849;
715.2000;0.3460;1.2653;
715.5000;0.3484;1.2825;
715.8000;0.3468;1.2849;
716.1000;0.3468;1.2874;
716.4000;0.3451;1.2825;
716.7000;0.3460;1.2776;
717.0000;0.3476;1.2923;
717.3000;0.3460;1.2996;
717.6000;0.3460;1.2972;
717.9000;0.3451;1.2898;
718.2000;0.3468;1.2898;
718.5000;0.3451;1.2825;
718.8000;0.3460;1.2800;
719.1000;0.3451;1.2947;
719.4000;0.3525;1.3094;
719.7000;0.3468;1.3045;
720.0000;0.3460;1.2947;
720.3000;0.3451;1.2996;
720.6000;0.3468;1.2996;
720.9000;0.3451;1.3045;
721.2000;0.3443;1.2996;
721.5000;0.3451;1.2972;
721.8000;0.3451;1.3021;
722.1000;0.3435;1.3045;
722.4000;0.3476;1.3143;
722.7000;0.3460;1.3192;
723.0000;0.3451;1.3119;
723.3000;0.3492;1.3168;
723.6000;0.3460;1.3070;
723.9000;0.3460;1.2947;
724.2000;0.3460;1.2825;
724.5000;0.3443;1.2800;
724.8000;0.3451;1.2825;
725.1000;0.3460;1.2874;
725.4000;0.3419;1.2874;
725.7000;0.3451;1.2849;
726.0000;0.3443;1.2800;
726.3000;0.3394;1.2628;
726.6000;0.3435;1.2898;
726.9000;0.3451;1.2972;
727.2000;0.3460;1.2923;
727.5000;0.3460;1.2923;
727.8000;0.3443;1.2849;
728.1000;0.3468;1.2849;
728.4000;0.3460;1.2874;
728.7000;0.3435;1.2849;
729.0000;0.3451;1.2874;
729.3000;0.3451;1.2800;
729.6000;0.3451;1.2800;
729.9000;0.3443;1.2702;
730.2000;0.3443;1.2677;
730.5000;0.3468;1.2825;
730.8000;0.3427;1.2726;
731.1000;0.3476;1.2898;
731.4000;0.3443;1.2825;
731.7000;0.3443;1.2923;
732.0000;0.3492;1.3094;
732.3000;0.3460;1.2996;
732.6000;0.3435;1.2898;
732.9000;0.3443;1.3094;
733.2000;0.3427;1.3094;
733.5000;0.3451;1.3070;
733.8000;0.3435;1.3021;
734.1000;0.3435;1.3045;
734.4000;0.3427;1.2996;
734.7000;0.3443;1.3021;
735.0000;0.3443;1.3045;
735.3000;0.3427;1.3045;
735.6000;0.3443;1.3070;
735.9000;0.3541;1.3241;
736.2000;0.3427;1.2923;
736.5000;0.3435;1.2874;
736.8000;0.3386;1.2825;
737.1000;0.3443;1.2923;
737.4000;0.3427;1.2898;
737.7000;0.3427;1.2972;
738.0000;0.3435;1.2947;
738.3000;0.3451;1.2972;
738.6000;0.3460;1.3021;
738.9000;0.3443;1.2996;
739.2000;0.3443;1.2972;
739.5000;0.3443;1.2947;
739.8000;0.3435;1.2874;
740.1000;0.3435;1.2874;
740.4000;0.3427;1.2874;
740.7000;0.3386;1.2702;
741.0000;0.3484;1.2972;
741.3000;0.3443;1.2898;
741.6000;0.3427;1.2800;
741.9000;0.3419;1.2825;
742.2000;0.3443;1.2923;
742.5000;0.3435;1.2972;
742.8000;0.3443;1.2874;
743.1000;0.3419;1.2972;
743.4000;0.3427;1.2874;
743.7000;0.3468;1.2972;
744.0000;0.3427;1.2849;
744.3000;0.3435;1.2825;
744.6000;0.3427;1.2849;
744.9000;0.3443;1.2972;
745.2000;0.3419;1.2996;
745.5000;0.3451;1.3119;
745.8000;0.3435;1.3070;
746.1000;0.3419;1.3168;
746.4000;0.3419;1.3094;
746.7000;0.3403;1.3045;
747.0000;0.3476;1.3094;
747.3000;0.3427;1.2972;
747.6000;0.3435;1.2972;
747.9000;0.3435;1.2849;
748.2000;0.3435;1.2874;
748.5000;0.3427;1.2947;
748.8000;0.3451;1.3021;
749.1000;0.3443;1.2898;
749.4000;0.3443;1.2972;
749.7000;0.3443;1.2947;
750.0000;0.3411;1.2947;
750.3000;0.3394;1.2825;
750.6000;0.3403;1.2923;
750.9000;0.3411;1.2972;
751.2000;0.3419;1.3021;
751.5000;0.3403;1.2996;
751.8000;0.3419;1.2996;
752.1000;0.3403;1.2923;
752.4000;0.3411;1.2898;
752.7000;0.3403;1.2874;
753.0000;0.3403;1.2898;
753.3000;0.3411;1.2923;
753.6000;0.3419;1.2923;
753.9000;0.3411;1.2874;
754.2000;0.3419;1.2825;
754.5000;0.3419;1.2849;
754.8000;0.3427;1.2776;
755.1000;0.3435;1.2874;
755.4000;0.3419;1.2776;
755.7000;0.3403;1.2604;
756.0000;0.3403;1.2579;
756.3000;0.3443;1.2677;
756.6000;0.3411;1.2653;
756.9000;0.3419;1.2702;
757.2000;0.3411;1.2702;
757.5000;0.3411;1.2776;
757.8000;0.3378;1.2628;
758.1000;0.3419;1.2726;
758.4000;0.3403;1.2702;
758.7000;0.3419;1.2726;
759.0000;0.3411;1.2702;
759.3000;0.3370;1.2604;
759.6000;0.3411;1.2702;
759.9000;0.3403;1.2653;
760.2000;0.3419;1.2702;
760.5000;0.3427;1.2751;
760.8000;0.3403;1.2604;
761.1000;0.3411;1.2628;
761.4000;0.3354;1.2555;
761.7000;0.3419;1.2726;
762.0000;0.3419;1.2726;
762.3000;0.3419;1.2849;
762.6000;0.3411;1.2874;
762.9000;0.3403;1.2874;
763.2000;0.3411;1.3021;
763.5000;0.3419;1.3070;
763.8000;0.3476;1.3143;
764.1000;0.3427;1.3045;
764.4000;0.3411;1.3168;
764.7000;0.3419;1.3143;
765.0000;0.3460;1.3315;
765.3000;0.3411;1.3217;
765.6000;0.3411;1.3241;
765.9000;0.3394;1.3094;
766.2000;0.3427;1.3143;
766.5000;0.3419;1.3094;
766.8000;0.3419;1.3070;
767.1000;0.3386;1.2898;
767.4000;0.3394;1.2996;
767.7000;0.3411;1.3070;
768.0000;0.3394;1.3070;
768.3000;0.3411;1.3070;
768.6000;0.3354;1.2923;
768.9000;0.3411;1.2996;
769.2000;0.3321;1.2726;
769.5000;0.3378;1.2947;
769.8000;0.3386;1.2972;
770.1000;0.3403;1.2898;
770.4000;0.3419;1.2923;
770.7000;0.3403;1.2825;
771.0000;0.3403;1.2825;
771.3000;0.3451;1.2972;
771.6000;0.3386;1.2800;
771.9000;0.3394;1.2751;
772.2000;0.3370;1.2702;
772.5000;0.3411;1.2825;
772.8000;0.3394;1.2849;
773.1000;0.3403;1.2825;
773.4000;0.3403;1.2751;
773.7000;0.3403;1.2825;
774.0000;0.3411;1.2923;
774.3000;0.3403;1.2898;
774.6000;0.3386;1.2923;
774.9000;0.3394;1.2923;
775.2000;0.3378;1.2874;
775.5000;0.3386;1.2849;
775.8000;0.3403;1.2800;
776.1000;0.3443;1.2849;
776.4000;0.3394;1.2825;
776.7000;0.3386;1.2800;
777.0000;0.3435;1.2947;
777.3000;0.3394;1.2874;
777.6000;0.3403;1.2874;
777.9000;0.3394;1.2874;
778.2000;0.3394;1.2849;
778.5000;0.3394;1.2874;
778.8000;0.3346;1.2702;
779.1000;0.3394;1.2825;
779.4000;0.3362;1.2702;
779.7000;0.3468;1.2947;
780.0000;0.3394;1.2800;
780.3000;0.3394;1.2825;
780.6000;0.3403;1.2849;
780.9000;0.3370;1.2776;
781.2000;0.3386;1.2898;
781.5000;0.3403;1.2874;
781.8000;0.3378;1.2800;
782.1000;0.3403;1.2849;
782.4000;0.3378;1.2898;
782.7000;0.3337;1.2800;
783.0000;0.3394;1.2996;
783.3000;0.3394;1.2996;
783.6000;0.3403;1.3094;
783.9000;0.3386;1.2947;
784.2000;0.3362;1.2800;
784.5000;0.3394;1.2825;
784.8000;0.3370;1.2776;
785.1000;0.3403;1.2825;
785.4000;0.3386;1.2825;
785.7000;0.3362;1.2825;
786.0000;0.3378;1.2849;
786.3000;0.3394;1.2874;
786.6000;0.3411;1.2947;
786.9000;0.3411;1.2947;
787.2000;0.3370;1.2825;
787.5000;0.3370;1.2825;
787.8000;0.3435;1.2947;
788.1000;0.3403;1.2874;
788.4000;0.3394;1.2874;
788.7000;0.3419;1.2972;
789.0000;0.3394;1.2800;
789.3000;0.3403;1.2825;
789.6000;0.3435;1.2898;
789.9000;0.3386;1.2825;
790.2000;0.3370;1.2898;
790.5000;0.3411;1.3021;
790.8000;0.3362;1.2898;
791.1000;0.3378;1.2825;
791.4000;0.3362;1.2800;
791.7000;0.3362;1.2825;
792.0000;0.3378;1.2923;
792.3000;0.3362;1.2849;
792.6000;0.3460;1.3119;
792.9000;0.3403;1.2898;
793.2000;0.3378;1.2825;
793.5000;0.3378;1.2726;
793.8000;0.3378;1.2726;
794.1000;0.3370;1.2751;
794.4000;0.3362;1.2776;
794.7000;0.3386;1.2947;
795.0000;0.3386;1.2898;
795.3000;0.3370;1.2996;
795.6000;0.3403;1.3070;
795.9000;0.3411;1.3070;
796.2000;0.3370;1.2996;
796.5000;0.3394;1.2972;
796.8000;0.3378;1.2923;
797.1000;0.3386;1.2923;
797.4000;0.3321;1.2751;
797.7000;0.3378;1.2996;
798.0000;0.3394;1.3021;
798.3000;0.3386;1.2898;
798.6000;0.3419;1.3070;
798.9000;0.3370;1.2898;
799.2000;0.3370;1.2923;
799.5000;0.3378;1.2972;
799.8000;0.3378;1.2972;
800.1000;0.3370;1.2947;
800.4000;0.3386;1.2825;
800.7000;0.3362;1.2776;
801.0000;0.3394;1.2825;
801.3000;0.3370;1.2825;
801.6000;0.3354;1.2825;
801.9000;0.3394;1.2800;
802.2000;0.3394;1.2825;
802.5000;0.3386;1.2751;
802.8000;0.3329;1.2653;
803.1000;0.3378;1.2849;
803.4000;0.3386;1.2947;
803.7000;0.3443;1.3021;
804.0000;0.3362;1.2849;
804.3000;0.3370;1.2800;
804.6000;0.3378;1.2751;
804.9000;0.3378;1.2776;
805.2000;0.3411;1.2923;
805.5000;0.3362;1.2825;
805.8000;0.3386;1.2849;
806.1000;0.3370;1.2800;
806.4000;0.3354;1.2800;
806.7000;0.3370;1.2849;
807.0000;0.3370;1.2825;
807.3000;0.3394;1.2923;
807.6000;0.3427;1.3021;
807.9000;0.3378;1.2923;
808.2000;0.3329;1.2800;
808.5000;0.3386;1.3045;
808.8000;0.3378;1.2972;
809.1000;0.3378;1.2923;
809.4000;0.3297;1.2702;
809.7000;0.3386;1.2923;
810.0000;0.3370;1.2972;
810.3000;0.3386;1.2972;
810.6000;0.3362;1.2898;
810.9000;0.3362;1.2923;
811.2000;0.3394;1.2996;
811.5000;0.3378;1.2923;
811.8000;0.3313;1.2751;
812.1000;0.3394;1.3021;
812.4000;0.3354;1.2898;
812.7000;0.3378;1.2947;
813.0000;0.3394;1.3094;
813.3000;0.3378;1.3021;
813.6000;0.3378;1.3070;
813.9000;0.3354;1.2996;
814.2000;0.3419;1.3119;
814.5000;0.3346;1.2874;
814.8000;0.3386;1.2996;
815.1000;0.3289;1.2776;
815.4000;0.3305;1.2874;
815.7000;0.3354;1.3070;
816.0000;0.3460;1.3266;
816.3000;0.3354;1.2996;
816.6000;0.3370;1.3070;
816.9000;0.3362;1.3119;
817.2000;0.3370;1.3168;
817.5000;0.3378;1.3119;
817.8000;0.3378;1.3119;
818.1000;0.3362;1.3070;
818.4000;0.3460;1.3438;
818.7000;0.3378;1.3192;
819.0000;0.3337;1.3094;
819.3000;0.3346;1.3192;
819.6000;0.3362;1.3217;
819.9000;0.3378;1.3217;
820.2000;0.3354;1.3094;
820.5000;0.3386;1.3119;
820.8000;0.3370;1.3021;
821.1000;0.3386;1.2972;
821.4000;0.3346;1.2849;
821.7000;0.3354;1.2947;
822.0000;0.3354;1.3045;
822.3000;0.3354;1.3094;
822.6000;0.3346;1.3094;
822.9000;0.3362;1.3070;
823.2000;0.3362;1.3143;
823.5000;0.3362;1.3094;
823.8000;0.3386;1.3094;
824.1000;0.3386;1.3045;
824.4000;0.3419;1.3168;
824.7000;0.3378;1.3094;
825.0000;0.3386;1.3045;
825.3000;0.3337;1.3094;
825.6000;0.3370;1.3094;
825.9000;0.3370;1.3094;
826.2000;0.3362;1.3192;
826.5000;0.3346;1.3094;
826.8000;0.3362;1.3070;
827.1000;0.3362;1.3119;
827.4000;0.3386;1.3143;
827.7000;0.3346;1.3143;
828.0000;0.3370;1.3168;
828.3000;0.3378;1.3217;
828.6000;0.3346;1.3143;
828.9000;0.3460;1.3389;
829.2000;0.3321;1.3119;
829.5000;0.3378;1.3192;
829.8000;0.3280;1.2947;
830.1000;0.3362;1.3094;
830.4000;0.3354;1.3070;
830.7000;0.3370;1.3143;
831.0000;0.3362;1.2996;
831.3000;0.3354;1.3021;
831.6000;0.3337;1.2996;
831.9000;0.3346;1.2972;
832.2000;0.3346;1.3045;
832.5000;0.3378;1.3094;
832.8000;0.3354;1.3143;
833.1000;0.3346;1.3119;
833.4000;0.3362;1.3192;
833.7000;0.3370;1.3290;
834.0000;0.3370;1.3241;
834.3000;0.3346;1.3094;
834.6000;0.3337;1.3045;
