time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7114;1.4590;
573.3000;0.7049;1.4394;
573.6000;0.7049;1.4369;
573.9000;0.7066;1.4369;
574.2000;0.7057;1.4394;
574.5000;0.7066;1.4345;
574.8000;0.7057;1.4345;
575.1000;0.7057;1.4345;
575.4000;0.7049;1.4443;
575.7000;0.7057;1.4467;
576.0000;0.7049;1.4467;
576.3000;0.7049;1.4541;
576.6000;0.7082;1.4639;
576.9000;0.7049;1.4688;
577.2000;0.7066;1.4688;
577.5000;0.7057;1.4615;
577.8000;0.7017;1.4590;
578.1000;0.7057;1.4688;
578.4000;0.7066;1.4615;
578.7000;0.7057;1.4566;
579.0000;0.7041;1.4369;
579.3000;0.7082;1.4467;
579.6000;0.7074;1.4467;
579.9000;0.7123;1.4541;
580.2000;0.7000;1.4271;
580.5000;0.7057;1.4271;
580.8000;0.7057;1.4443;
581.1000;0.7057;1.4467;
581.4000;0.7090;1.4418;
581.7000;0.7033;1.4296;
582.0000;0.7082;1.4369;
582.3000;0.7074;1.4418;
582.6000;0.7049;1.4369;
582.9000;0.7009;1.4247;
583.2000;0.7066;1.4369;
583.5000;0.7090;1.4345;
583.8000;0.7074;1.4296;
584.1000;0.7017;1.4247;
584.4000;0.7041;1.4345;
584.7000;0.7090;1.4467;
585.0000;0.7033;1.4296;
585.3000;0.7057;1.4320;
585.6000;0.7049;1.4345;
585.9000;0.7074;1.4443;
586.2000;0.7074;1.4394;
586.5000;0.7057;1.4369;
586.8000;0.7082;1.4345;
587.1000;0.7082;1.4247;
587.4000;0.7074;1.4345;
587.7000;0.7049;1.4247;
588.0000;0.7057;1.4271;
588.3000;0.6968;1.4124;
588.6000;0.7041;1.4320;
588.9000;0.7066;1.4345;
589.2000;0.7033;1.4394;
589.5000;0.7106;1.4443;
589.8000;0.7025;1.4222;
590.1000;0.7041;1.4271;
590.4000;0.7033;1.4271;
590.7000;0.7033;1.4222;
591.0000;0.7082;1.4345;
591.3000;0.7066;1.4394;
591.6000;0.7049;1.4320;
591.9000;0.7049;1.4369;
592.2000;0.7066;1.4418;
592.5000;0.7049;1.4394;
592.8000;0.7049;1.4394;
593.1000;0.7057;1.4418;
593.4000;0.7049;1.4492;
593.7000;0.7049;1.4418;
594.0000;0.7025;1.4345;
594.3000;0.7033;1.4418;
594.6000;0.7057;1.4517;
594.9000;0.7049;1.4492;
595.2000;0.7049;1.4517;
595.5000;0.7057;1.4492;
595.8000;0.7074;1.4517;
596.1000;0.7009;1.4394;
596.4000;0.7123;1.4713;
596.7000;0.7057;1.4590;
597.0000;0.7049;1.4590;
597.3000;0.7082;1.4615;
597.6000;0.7041;1.4541;
597.9000;0.7066;1.4590;
598.2000;0.7041;1.4394;
598.5000;0.7057;1.4467;
598.8000;0.7066;1.4492;
599.1000;0.7057;1.4443;
599.4000;0.7033;1.4394;
599.7000;0.7057;1.4418;
600.0000;0.7025;1.4320;
600.3000;0.7033;1.4271;
600.6000;0.6984;1.4149;
600.9000;0.6870;1.4026;
601.2000;0.6748;1.3903;
601.5000;0.6602;1.3732;
601.8000;0.6447;1.3511;
602.1000;0.6333;1.3438;
602.4000;0.6162;1.3241;
602.7000;0.6089;1.3241;
603.0000;0.5950;1.3143;
603.3000;0.5910;1.3192;
603.6000;0.5788;1.3021;
603.9000;0.5706;1.2849;
604.2000;0.5608;1.2825;
604.5000;0.5543;1.2677;
604.8000;0.5478;1.2579;
605.1000;0.5421;1.2457;
605.4000;0.5307;1.2285;
605.7000;0.5332;1.2432;
606.0000;0.5258;1.2432;
606.3000;0.5218;1.2432;
606.6000;0.5193;1.2481;
606.9000;0.5128;1.2457;
607.2000;0.5088;1.2481;
607.5000;0.5031;1.2432;
607.8000;0.5022;1.2383;
608.1000;0.4990;1.2334;
608.4000;0.4941;1.2187;
608.7000;0.4933;1.2162;
609.0000;0.4900;1.2187;
609.3000;0.4843;1.2089;
609.6000;0.4851;1.2089;
609.9000;0.4835;1.1991;
610.2000;0.4737;1.1746;
610.5000;0.4778;1.1844;
610.8000;0.4762;1.1942;
611.1000;0.4713;1.1844;
611.4000;0.4697;1.1917;
611.7000;0.4672;1.1917;
612.0000;0.4656;1.1868;
612.3000;0.4697;1.2089;
612.6000;0.4624;1.2089;
612.9000;0.4591;1.1966;
613.2000;0.4632;1.2015;
613.5000;0.4567;1.1917;
613.8000;0.4550;1.1942;
614.1000;0.4567;1.2040;
614.4000;0.4526;1.1942;
614.7000;0.4567;1.2113;
615.0000;0.4518;1.1917;
615.3000;0.4493;1.1844;
615.6000;0.4510;1.1893;
615.9000;0.4477;1.1917;
616.2000;0.4453;1.1795;
616.5000;0.4428;1.1819;
616.8000;0.4436;1.1868;
617.1000;0.4412;1.1844;
617.4000;0.4412;1.1844;
617.7000;0.4412;1.1893;
618.0000;0.4387;1.1819;
618.3000;0.4404;1.1770;
618.6000;0.4371;1.1697;
618.9000;0.4265;1.1427;
619.2000;0.4347;1.1697;
619.5000;0.4355;1.1819;
619.8000;0.4339;1.1893;
620.1000;0.4322;1.1868;
620.4000;0.4314;1.1844;
620.7000;0.4314;1.1844;
621.0000;0.4298;1.1868;
621.3000;0.4298;1.1991;
621.6000;0.4290;1.2015;
621.9000;0.4265;1.1917;
622.2000;0.4274;1.1844;
622.5000;0.4274;1.1893;
622.8000;0.4322;1.2113;
623.1000;0.4257;1.1819;
623.4000;0.4208;1.1795;
623.7000;0.4225;1.1721;
624.0000;0.4233;1.1868;
624.3000;0.4249;1.2089;
624.6000;0.4208;1.1991;
624.9000;0.4274;1.2064;
625.2000;0.4217;1.1844;
625.5000;0.4192;1.1819;
625.8000;0.4192;1.1868;
626.1000;0.4168;1.1672;
626.4000;0.4168;1.1574;
626.7000;0.4184;1.1648;
627.0000;0.4160;1.1672;
627.3000;0.4111;1.1623;
627.6000;0.4151;1.1795;
627.9000;0.4168;1.1770;
628.2000;0.4160;1.1795;
628.5000;0.4168;1.1795;
628.8000;0.4143;1.1770;
629.1000;0.4143;1.1795;
629.4000;0.4111;1.1819;
629.7000;0.4103;1.1746;
630.0000;0.4111;1.1795;
630.3000;0.4119;1.1893;
630.6000;0.4070;1.1966;
630.9000;0.4151;1.2138;
631.2000;0.4054;1.1942;
631.5000;0.4062;1.1991;
631.8000;0.4062;1.1966;
632.1000;0.4062;1.1966;
632.4000;0.4054;1.1942;
632.7000;0.4054;1.1868;
633.0000;0.4070;1.1917;
633.3000;0.4062;1.1893;
633.6000;0.4046;1.1966;
633.9000;0.4029;1.2015;
634.2000;0.4021;1.1966;
634.5000;0.4037;1.2015;
634.8000;0.4029;1.1991;
635.1000;0.3972;1.1917;
635.4000;0.4013;1.2040;
635.7000;0.4013;1.2089;
636.0000;0.4013;1.2064;
636.3000;0.4086;1.2113;
636.6000;0.4037;1.1917;
636.9000;0.4013;1.1893;
637.2000;0.3980;1.1770;
637.5000;0.4013;1.1795;
637.8000;0.3997;1.1795;
638.1000;0.3997;1.1844;
638.4000;0.3972;1.1893;
638.7000;0.3989;1.2015;
639.0000;0.3997;1.2015;
639.3000;0.3972;1.1942;
639.6000;0.3956;1.1844;
639.9000;0.3956;1.1770;
640.2000;0.3972;1.1770;
640.5000;0.3980;1.1868;
640.8000;0.3972;1.1917;
641.1000;0.3948;1.1893;
641.4000;0.3972;1.1942;
641.7000;0.3980;1.2015;
642.0000;0.3948;1.2015;
642.3000;0.3948;1.1942;
642.6000;0.3940;1.1917;
642.9000;0.3956;1.1966;
643.2000;0.3940;1.1942;
643.5000;0.3948;1.1991;
643.8000;0.3923;1.1868;
644.1000;0.3907;1.1844;
644.4000;0.3923;1.1868;
644.7000;0.3907;1.1795;
645.0000;0.3875;1.1697;
645.3000;0.3899;1.1795;
645.6000;0.3891;1.1795;
645.9000;0.3915;1.1819;
646.2000;0.3923;1.1868;
646.5000;0.3915;1.1893;
646.8000;0.3915;1.1893;
647.1000;0.3891;1.1917;
647.4000;0.3891;1.1868;
647.7000;0.3883;1.1966;
648.0000;0.3899;1.1991;
648.3000;0.3883;1.1917;
648.6000;0.3875;1.1868;
648.9000;0.3875;1.1893;
649.2000;0.3867;1.1868;
649.5000;0.3818;1.1819;
649.8000;0.3867;1.1868;
650.1000;0.3834;1.1770;
650.4000;0.3867;1.1746;
650.7000;0.3875;1.1844;
651.0000;0.3956;1.2162;
651.3000;0.3858;1.1917;
651.6000;0.3785;1.1746;
651.9000;0.3842;1.2015;
652.2000;0.3834;1.1966;
652.5000;0.3826;1.1966;
652.8000;0.3842;1.1893;
653.1000;0.3842;1.1966;
653.4000;0.3777;1.1648;
653.7000;0.3834;1.1868;
654.0000;0.3826;1.1893;
654.3000;0.3834;1.1991;
654.6000;0.3818;1.2113;
654.9000;0.3883;1.2261;
655.2000;0.3842;1.2113;
655.5000;0.3818;1.2089;
655.8000;0.3810;1.2089;
656.1000;0.3801;1.2040;
656.4000;0.3810;1.2113;
656.7000;0.3818;1.2138;
657.0000;0.3826;1.2113;
657.3000;0.3810;1.2064;
657.6000;0.3793;1.1917;
657.9000;0.3810;1.1966;
658.2000;0.3793;1.1917;
658.5000;0.3793;1.1917;
658.8000;0.3785;1.1795;
659.1000;0.3801;1.1868;
659.4000;0.3793;1.1893;
659.7000;0.3793;1.1868;
660.0000;0.3793;1.1868;
660.3000;0.3761;1.1893;
660.6000;0.3785;1.1868;
660.9000;0.3801;1.1868;
661.2000;0.3801;1.1868;
661.5000;0.3867;1.2040;
661.8000;0.3777;1.1893;
662.1000;0.3777;1.2040;
662.4000;0.3785;1.2113;
662.7000;0.3785;1.1966;
663.0000;0.3769;1.1966;
663.3000;0.3785;1.1966;
663.6000;0.3761;1.1917;
663.9000;0.3801;1.1893;
664.2000;0.3793;1.1893;
664.5000;0.3761;1.1746;
664.8000;0.3777;1.1746;
665.1000;0.3785;1.1868;
665.4000;0.3744;1.1770;
665.7000;0.3744;1.1746;
666.0000;0.3761;1.1795;
666.3000;0.3753;1.1795;
666.6000;0.3753;1.1893;
666.9000;0.3712;1.1844;
667.2000;0.3777;1.1991;
667.5000;0.3744;1.1893;
667.8000;0.3744;1.1942;
668.1000;0.3761;1.1942;
668.4000;0.3761;1.1893;
668.7000;0.3769;1.1917;
669.0000;0.3761;1.1991;
669.3000;0.3728;1.1942;
669.6000;0.3744;1.1942;
669.9000;0.3736;1.1942;
670.2000;0.3728;1.1868;
670.5000;0.3704;1.1746;
670.8000;0.3720;1.1844;
671.1000;0.3736;1.1966;
671.4000;0.3720;1.1819;
671.7000;0.3720;1.1819;
672.0000;0.3744;1.1942;
672.3000;0.3753;1.1991;
672.6000;0.3736;1.1942;
672.9000;0.3712;1.1844;
673.2000;0.3728;1.1893;
673.5000;0.3687;1.1868;
673.8000;0.3728;1.1966;
674.1000;0.3736;1.1991;
674.4000;0.3606;1.1672;
674.7000;0.3671;1.1819;
675.0000;0.3785;1.2064;
675.3000;0.3720;1.1991;
675.6000;0.3696;1.2040;
675.9000;0.3704;1.2064;
676.2000;0.3704;1.2064;
676.5000;0.3720;1.2015;
676.8000;0.3712;1.1966;
677.1000;0.3704;1.1942;
677.4000;0.3696;1.1942;
677.7000;0.3696;1.1966;
678.0000;0.3704;1.2040;
678.3000;0.3704;1.2113;
678.6000;0.3696;1.2089;
678.9000;0.3696;1.2089;
679.2000;0.3712;1.2040;
679.5000;0.3671;1.1893;
679.8000;0.3696;1.1893;
680.1000;0.3671;1.1942;
680.4000;0.3712;1.1991;
680.7000;0.3671;1.1893;
681.0000;0.3671;1.1917;
681.3000;0.3679;1.1966;
681.6000;0.3663;1.1917;
681.9000;0.3671;1.1966;
682.2000;0.3663;1.1966;
682.5000;0.3679;1.2015;
682.8000;0.3687;1.2040;
683.1000;0.3679;1.2015;
683.4000;0.3663;1.1942;
683.7000;0.3687;1.2015;
684.0000;0.3671;1.2040;
684.3000;0.3663;1.2040;
684.6000;0.3663;1.1942;
684.9000;0.3671;1.2089;
685.2000;0.3647;1.2040;
685.5000;0.3671;1.2064;
685.8000;0.3655;1.2015;
686.1000;0.3639;1.1942;
686.4000;0.3663;1.1966;
686.7000;0.3647;1.2040;
687.0000;0.3639;1.2015;
687.3000;0.3647;1.1917;
687.6000;0.3655;1.1893;
687.9000;0.3639;1.1942;
688.2000;0.3647;1.2040;
688.5000;0.3622;1.1991;
688.8000;0.3630;1.2015;
689.1000;0.3598;1.1819;
689.4000;0.3655;1.1942;
689.7000;0.3622;1.1868;
690.0000;0.3712;1.2089;
690.3000;0.3639;1.1942;
690.6000;0.3630;1.1868;
690.9000;0.3639;1.1966;
691.2000;0.3622;1.2064;
691.5000;0.3655;1.2138;
691.8000;0.3647;1.2162;
692.1000;0.3655;1.2162;
692.4000;0.3639;1.2138;
692.7000;0.3639;1.2113;
693.0000;0.3622;1.1942;
693.3000;0.3639;1.1917;
693.6000;0.3630;1.1991;
693.9000;0.3647;1.2040;
694.2000;0.3622;1.1991;
694.5000;0.3622;1.1893;
694.8000;0.3630;1.1917;
695.1000;0.3630;1.1942;
695.4000;0.3647;1.1966;
695.7000;0.3606;1.1868;
696.0000;0.3622;1.1942;
696.3000;0.3582;1.1795;
696.6000;0.3655;1.1942;
696.9000;0.3614;1.1893;
697.2000;0.3622;1.1893;
697.5000;0.3639;1.1917;
697.8000;0.3671;1.2113;
698.1000;0.3630;1.2089;
698.4000;0.3614;1.2040;
698.7000;0.3614;1.1942;
699.0000;0.3614;1.1819;
699.3000;0.3614;1.1819;
699.6000;0.3573;1.1721;
699.9000;0.3573;1.1672;
700.2000;0.3606;1.1721;
700.5000;0.3590;1.1721;
700.8000;0.3622;1.1746;
701.1000;0.3614;1.1819;
701.4000;0.3614;1.1844;
701.7000;0.3614;1.1819;
702.0000;0.3606;1.1770;
702.3000;0.3614;1.1795;
702.6000;0.3622;1.1721;
702.9000;0.3598;1.1746;
703.2000;0.3614;1.1819;
703.5000;0.3622;1.1966;
703.8000;0.3582;1.1917;
704.1000;0.3582;1.1942;
704.4000;0.3606;1.2089;
704.7000;0.3606;1.2138;
705.0000;0.3606;1.2089;
705.3000;0.3655;1.2285;
705.6000;0.3598;1.2015;
705.9000;0.3582;1.2015;
706.2000;0.3598;1.1991;
706.5000;0.3582;1.1966;
706.8000;0.3606;1.2064;
707.1000;0.3573;1.1893;
707.4000;0.3557;1.1770;
707.7000;0.3549;1.1697;
708.0000;0.3598;1.1917;
708.3000;0.3590;1.1917;
708.6000;0.3590;1.1942;
708.9000;0.3565;1.1893;
709.2000;0.3598;1.1942;
709.5000;0.3582;1.2015;
709.8000;0.3582;1.2089;
710.1000;0.3590;1.2089;
710.4000;0.3573;1.2015;
710.7000;0.3590;1.1991;
711.0000;0.3565;1.2015;
711.3000;0.3582;1.2138;
711.6000;0.3582;1.2064;
711.9000;0.3573;1.1942;
712.2000;0.3541;1.1893;
712.5000;0.3557;1.1868;
712.8000;0.3590;1.1917;
713.1000;0.3582;1.1893;
713.4000;0.3565;1.1819;
713.7000;0.3565;1.1795;
714.0000;0.3557;1.1844;
714.3000;0.3582;1.1819;
714.6000;0.3582;1.1844;
714.9000;0.3565;1.1868;
715.2000;0.3565;1.1966;
715.5000;0.3565;1.2040;
715.8000;0.3549;1.1893;
716.1000;0.3565;1.1819;
716.4000;0.3549;1.1795;
716.7000;0.3565;1.1917;
717.0000;0.3573;1.1942;
717.3000;0.3565;1.1942;
717.6000;0.3557;1.1917;
717.9000;0.3557;1.1942;
718.2000;0.3565;1.1893;
718.5000;0.3565;1.1991;
718.8000;0.3557;1.2015;
719.1000;0.3573;1.1991;
719.4000;0.3573;1.2064;
719.7000;0.3541;1.2040;
720.0000;0.3525;1.1917;
720.3000;0.3557;1.1868;
720.6000;0.3565;1.1893;
720.9000;0.3565;1.1991;
721.2000;0.3549;1.1991;
721.5000;0.3541;1.1942;
721.8000;0.3565;1.1991;
722.1000;0.3590;1.2015;
722.4000;0.3541;1.1868;
722.7000;0.3541;1.1868;
723.0000;0.3565;1.1942;
723.3000;0.3582;1.2040;
723.6000;0.3508;1.1917;
723.9000;0.3541;1.1991;
724.2000;0.3541;1.2064;
724.5000;0.3549;1.2138;
724.8000;0.3549;1.2113;
725.1000;0.3533;1.2064;
725.4000;0.3533;1.2113;
725.7000;0.3557;1.2138;
726.0000;0.3541;1.2015;
726.3000;0.3573;1.2089;
726.6000;0.3541;1.1991;
726.9000;0.3573;1.2089;
727.2000;0.3549;1.2015;
727.5000;0.3573;1.2089;
727.8000;0.3541;1.2015;
728.1000;0.3557;1.2138;
728.4000;0.3484;1.1991;
728.7000;0.3508;1.2064;
729.0000;0.3541;1.2040;
729.3000;0.3541;1.2064;
729.6000;0.3525;1.1966;
729.9000;0.3541;1.1917;
730.2000;0.3549;1.2064;
730.5000;0.3516;1.1991;
730.8000;0.3549;1.1966;
731.1000;0.3541;1.1893;
731.4000;0.3525;1.1844;
731.7000;0.3598;1.2064;
732.0000;0.3533;1.1868;
732.3000;0.3525;1.1868;
732.6000;0.3516;1.1917;
732.9000;0.3492;1.1819;
733.2000;0.3541;1.2040;
733.5000;0.3549;1.2138;
733.8000;0.3508;1.2089;
734.1000;0.3590;1.2212;
734.4000;0.3516;1.2162;
734.7000;0.3500;1.2187;
735.0000;0.3516;1.2113;
735.3000;0.3508;1.2064;
735.6000;0.3525;1.2089;
735.9000;0.3557;1.2040;
736.2000;0.3549;1.2015;
736.5000;0.3525;1.2015;
736.8000;0.3525;1.2138;
737.1000;0.3516;1.2113;
737.4000;0.3500;1.2015;
737.7000;0.3533;1.2138;
738.0000;0.3533;1.2236;
738.3000;0.3549;1.2187;
738.6000;0.3516;1.2138;
738.9000;0.3573;1.2285;
739.2000;0.3533;1.2212;
739.5000;0.3549;1.2261;
739.8000;0.3508;1.2138;
740.1000;0.3541;1.2212;
740.4000;0.3500;1.2113;
740.7000;0.3533;1.2089;
741.0000;0.3516;1.2064;
741.3000;0.3516;1.1966;
741.6000;0.3508;1.1991;
741.9000;0.3508;1.2040;
742.2000;0.3533;1.2138;
742.5000;0.3525;1.2187;
742.8000;0.3508;1.2138;
743.1000;0.3460;1.1991;
743.4000;0.3516;1.2138;
743.7000;0.3427;1.1942;
744.0000;0.3500;1.2064;
744.3000;0.3500;1.2089;
744.6000;0.3492;1.1991;
744.9000;0.3500;1.2040;
745.2000;0.3582;1.2285;
745.5000;0.3525;1.2138;
745.8000;0.3508;1.2089;
746.1000;0.3508;1.2015;
746.4000;0.3525;1.2015;
746.7000;0.3500;1.1942;
747.0000;0.3516;1.2015;
747.3000;0.3516;1.1942;
747.6000;0.3460;1.1770;
747.9000;0.3508;1.1942;
748.2000;0.3508;1.1868;
748.5000;0.3460;1.1697;
748.8000;0.3500;1.1746;
749.1000;0.3492;1.1648;
749.4000;0.3492;1.1697;
749.7000;0.3492;1.1697;
750.0000;0.3492;1.1819;
750.3000;0.3435;1.1697;
750.6000;0.3492;1.1893;
750.9000;0.3508;1.1893;
751.2000;0.3508;1.1917;
751.5000;0.3508;1.1917;
751.8000;0.3484;1.1966;
752.1000;0.3508;1.1991;
752.4000;0.3500;1.1966;
752.7000;0.3492;1.1917;
753.0000;0.3508;1.1917;
753.3000;0.3476;1.1917;
753.6000;0.3492;1.1966;
753.9000;0.3508;1.2064;
754.2000;0.3468;1.2089;
754.5000;0.3492;1.2113;
754.8000;0.3476;1.2089;
755.1000;0.3492;1.2064;
755.4000;0.3484;1.2138;
755.7000;0.3476;1.2113;
756.0000;0.3492;1.2138;
756.3000;0.3476;1.2162;
756.6000;0.3492;1.2089;
756.9000;0.3500;1.2064;
757.2000;0.3500;1.2113;
757.5000;0.3484;1.2162;
757.8000;0.3484;1.2187;
758.1000;0.3370;1.1942;
758.4000;0.3476;1.2064;
758.7000;0.3492;1.2064;
759.0000;0.3460;1.1966;
759.3000;0.3451;1.1991;
759.6000;0.3476;1.2040;
759.9000;0.3476;1.2089;
760.2000;0.3427;1.1991;
760.5000;0.3484;1.2187;
760.8000;0.3468;1.2138;
761.1000;0.3460;1.2113;
761.4000;0.3492;1.2187;
761.7000;0.3492;1.2113;
762.0000;0.3476;1.2040;
762.3000;0.3549;1.2162;
762.6000;0.3460;1.1893;
762.9000;0.3525;1.1942;
763.2000;0.3484;1.1844;
763.5000;0.3468;1.1893;
763.8000;0.3500;1.1942;
764.1000;0.3476;1.1917;
764.4000;0.3468;1.1868;
764.7000;0.3484;1.1893;
765.0000;0.3500;1.1942;
765.3000;0.3492;1.1917;
765.6000;0.3492;1.1991;
765.9000;0.3492;1.2040;
766.2000;0.3541;1.2187;
766.5000;0.3500;1.2138;
766.8000;0.3484;1.2040;
767.1000;0.3403;1.1795;
767.4000;0.3451;1.1868;
767.7000;0.3460;1.1917;
768.0000;0.3476;1.1942;
768.3000;0.3476;1.1844;
768.6000;0.3476;1.1942;
768.9000;0.3468;1.2015;
769.2000;0.3516;1.2064;
769.5000;0.3533;1.2138;
769.8000;0.3468;1.1991;
770.1000;0.3468;1.2064;
770.4000;0.3460;1.2113;
770.7000;0.3468;1.2113;
771.0000;0.3484;1.2089;
771.3000;0.3468;1.2113;
771.6000;0.3484;1.2162;
771.9000;0.3541;1.2310;
772.2000;0.3476;1.2113;
772.5000;0.3533;1.2236;
772.8000;0.3476;1.2113;
773.1000;0.3476;1.2162;
773.4000;0.3484;1.2138;
773.7000;0.3484;1.2113;
774.0000;0.3484;1.2138;
774.3000;0.3468;1.2089;
774.6000;0.3476;1.2162;
774.9000;0.3468;1.2162;
775.2000;0.3484;1.2138;
775.5000;0.3468;1.2089;
775.8000;0.3443;1.2015;
776.1000;0.3484;1.2089;
776.4000;0.3468;1.2089;
776.7000;0.3484;1.2162;
777.0000;0.3484;1.2162;
777.3000;0.3549;1.2432;
777.6000;0.3468;1.2212;
777.9000;0.3435;1.2064;
778.2000;0.3476;1.2089;
778.5000;0.3468;1.2015;
778.8000;0.3468;1.2089;
779.1000;0.3492;1.2089;
779.4000;0.3484;1.2015;
779.7000;0.3443;1.2040;
780.0000;0.3435;1.1942;
780.3000;0.3468;1.1991;
780.6000;0.3451;1.1917;
780.9000;0.3451;1.1942;
781.2000;0.3451;1.1991;
781.5000;0.3451;1.2064;
781.8000;0.3468;1.2040;
782.1000;0.3411;1.1966;
782.4000;0.3460;1.2113;
782.7000;0.3460;1.2113;
783.0000;0.3443;1.2138;
783.3000;0.3386;1.1966;
783.6000;0.3468;1.2187;
783.9000;0.3484;1.2310;
784.2000;0.3460;1.2334;
784.5000;0.3533;1.2408;
784.8000;0.3451;1.2236;
785.1000;0.3541;1.2408;
785.4000;0.3476;1.2212;
785.7000;0.3451;1.2187;
786.0000;0.3468;1.2285;
786.3000;0.3476;1.2432;
786.6000;0.3460;1.2408;
786.9000;0.3460;1.2506;
787.2000;0.3476;1.2408;
787.5000;0.3460;1.2359;
787.8000;0.3468;1.2383;
788.1000;0.3460;1.2383;
788.4000;0.3435;1.2334;
788.7000;0.3460;1.2383;
789.0000;0.3460;1.2359;
789.3000;0.3460;1.2261;
789.6000;0.3419;1.2113;
789.9000;0.3362;1.2015;
790.2000;0.3451;1.2162;
790.5000;0.3427;1.2212;
790.8000;0.3451;1.2236;
791.1000;0.3443;1.2334;
791.4000;0.3419;1.2359;
791.7000;0.3443;1.2432;
792.0000;0.3460;1.2432;
792.3000;0.3443;1.2334;
792.6000;0.3403;1.2310;
792.9000;0.3443;1.2359;
793.2000;0.3386;1.2113;
793.5000;0.3435;1.2212;
793.8000;0.3378;1.2015;
794.1000;0.3443;1.2162;
794.4000;0.3460;1.2261;
794.7000;0.3460;1.2261;
795.0000;0.3451;1.2334;
795.3000;0.3451;1.2285;
795.6000;0.3476;1.2310;
795.9000;0.3460;1.2212;
796.2000;0.3427;1.2064;
796.5000;0.3443;1.2138;
796.8000;0.3451;1.2212;
797.1000;0.3435;1.2236;
797.4000;0.3411;1.2162;
797.7000;0.3419;1.2212;
798.0000;0.3443;1.2261;
798.3000;0.3500;1.2285;
798.6000;0.3460;1.2212;
798.9000;0.3443;1.2236;
799.2000;0.3435;1.2310;
799.5000;0.3451;1.2432;
799.8000;0.3484;1.2481;
800.1000;0.3451;1.2432;
800.4000;0.3451;1.2408;
800.7000;0.3443;1.2481;
801.0000;0.3435;1.2408;
801.3000;0.3443;1.2334;
801.6000;0.3427;1.2334;
801.9000;0.3460;1.2408;
802.2000;0.3435;1.2359;
802.5000;0.3443;1.2334;
802.8000;0.3435;1.2383;
803.1000;0.3427;1.2359;
803.4000;0.3451;1.2261;
803.7000;0.3435;1.2236;
804.0000;0.3443;1.2162;
804.3000;0.3435;1.2138;
804.6000;0.3354;1.1966;
804.9000;0.3435;1.2187;
805.2000;0.3443;1.2236;
805.5000;0.3427;1.2236;
805.8000;0.3419;1.2334;
806.1000;0.3354;1.2113;
806.4000;0.3419;1.2261;
806.7000;0.3427;1.2236;
807.0000;0.3443;1.2310;
807.3000;0.3435;1.2310;
807.6000;0.3435;1.2236;
807.9000;0.3484;1.2383;
808.2000;0.3460;1.2236;
808.5000;0.3419;1.2113;
808.8000;0.3427;1.2212;
809.1000;0.3443;1.2162;
809.4000;0.3427;1.2138;
809.7000;0.3443;1.2212;
810.0000;0.3443;1.2187;
810.3000;0.3427;1.2187;
810.6000;0.3451;1.2162;
810.9000;0.3460;1.2113;
811.2000;0.3460;1.1991;
811.5000;0.3443;1.1942;
811.8000;0.3443;1.2015;
812.1000;0.3435;1.2040;
812.4000;0.3443;1.2212;
812.7000;0.3443;1.2261;
813.0000;0.3443;1.2408;
813.3000;0.3443;1.2457;
813.6000;0.3443;1.2432;
813.9000;0.3427;1.2408;
814.2000;0.3419;1.2481;
814.5000;0.3443;1.2457;
814.8000;0.3443;1.2506;
815.1000;0.3419;1.2555;
815.4000;0.3411;1.2555;
815.7000;0.3427;1.2628;
816.0000;0.3427;1.2628;
816.3000;0.3411;1.2530;
816.6000;0.3460;1.2506;
816.9000;0.3427;1.2310;
817.2000;0.3443;1.2310;
817.5000;0.3435;1.2334;
817.8000;0.3435;1.2334;
818.1000;0.3443;1.2383;
818.4000;0.3451;1.2432;
818.7000;0.3468;1.2481;
819.0000;0.3443;1.2481;
819.3000;0.3435;1.2432;
819.6000;0.3492;1.2555;
819.9000;0.3443;1.2383;
820.2000;0.3443;1.2359;
820.5000;0.3476;1.2432;
820.8000;0.3362;1.2138;
821.1000;0.3443;1.2383;
821.4000;0.3427;1.2383;
821.7000;0.3516;1.2628;
822.0000;0.3435;1.2408;
822.3000;0.3427;1.2310;
822.6000;0.3419;1.2236;
822.9000;0.3427;1.2212;
823.2000;0.3435;1.2261;
823.5000;0.3443;1.2310;
823.8000;0.3435;1.2408;
824.1000;0.3419;1.2408;
824.4000;0.3435;1.2359;
824.7000;0.3435;1.2334;
825.0000;0.3443;1.2334;
825.3000;0.3451;1.2236;
825.6000;0.3419;1.2113;
825.9000;0.3443;1.2162;
826.2000;0.3419;1.2138;
826.5000;0.3443;1.2187;
826.8000;0.3443;1.2236;
827.1000;0.3427;1.2212;
827.4000;0.3427;1.2285;
827.7000;0.3419;1.2334;
828.0000;0.3427;1.2359;
828.3000;0.3484;1.2481;
828.6000;0.3427;1.2383;
828.9000;0.3451;1.2408;
829.2000;0.3460;1.2506;
829.5000;0.3427;1.2359;
829.8000;0.3427;1.2285;
830.1000;0.3378;1.2285;
830.4000;0.3419;1.2359;
830.7000;0.3411;1.2236;
831.0000;0.3419;1.2310;
831.3000;0.3419;1.2334;
831.6000;0.3411;1.2261;
831.9000;0.3419;1.2261;
832.2000;0.3427;1.2261;
832.5000;0.3419;1.2310;
832.8000;0.3419;1.2285;
833.1000;0.3411;1.2285;
833.4000;0.3403;1.2383;
833.7000;0.3419;1.2432;
834.0000;0.3394;1.2408;
834.3000;0.3378;1.2334;
834.6000;0.3394;1.2285;
