time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5918;1.5252;
573.3000;0.5902;1.5228;
573.6000;0.5950;1.5179;
573.9000;0.5853;1.5031;
574.2000;0.5918;1.5228;
574.5000;0.5893;1.5252;
574.8000;0.5910;1.5326;
575.1000;0.5836;1.5154;
575.4000;0.5902;1.5326;
575.7000;0.5902;1.5228;
576.0000;0.5885;1.5203;
576.3000;0.5845;1.5056;
576.6000;0.5902;1.5252;
576.9000;0.5893;1.5326;
577.2000;0.5902;1.5350;
577.5000;0.5885;1.5399;
577.8000;0.5902;1.5399;
578.1000;0.5853;1.5326;
578.4000;0.5893;1.5448;
578.7000;0.5910;1.5424;
579.0000;0.5910;1.5301;
579.3000;0.5902;1.5179;
579.6000;0.5893;1.5154;
579.9000;0.5877;1.5056;
580.2000;0.5893;1.5130;
580.5000;0.5902;1.5130;
580.8000;0.5902;1.5154;
581.1000;0.5893;1.5154;
581.4000;0.5926;1.5301;
581.7000;0.5902;1.5154;
582.0000;0.5910;1.5154;
582.3000;0.5885;1.5154;
582.6000;0.5893;1.5203;
582.9000;0.5926;1.5252;
583.2000;0.5934;1.5326;
583.5000;0.5902;1.5228;
583.8000;0.5918;1.5277;
584.1000;0.5910;1.5228;
584.4000;0.5958;1.5375;
584.7000;0.5893;1.5277;
585.0000;0.5926;1.5350;
585.3000;0.5910;1.5301;
585.6000;0.5910;1.5277;
585.9000;0.5918;1.5301;
586.2000;0.5853;1.5301;
586.5000;0.5893;1.5424;
586.8000;0.5910;1.5473;
587.1000;0.5893;1.5399;
587.4000;0.5902;1.5399;
587.7000;0.5893;1.5424;
588.0000;0.5893;1.5375;
588.3000;0.5902;1.5424;
588.6000;0.5893;1.5399;
588.9000;0.5885;1.5301;
589.2000;0.5902;1.5326;
589.5000;0.5893;1.5301;
589.8000;0.5902;1.5350;
590.1000;0.5918;1.5326;
590.4000;0.5877;1.5350;
590.7000;0.5902;1.5473;
591.0000;0.5877;1.5326;
591.3000;0.5869;1.5203;
591.6000;0.5918;1.5326;
591.9000;0.5902;1.5326;
592.2000;0.5910;1.5350;
592.5000;0.5910;1.5448;
592.8000;0.5902;1.5375;
593.1000;0.5893;1.5350;
593.4000;0.5893;1.5326;
593.7000;0.5877;1.5277;
594.0000;0.5893;1.5375;
594.3000;0.5869;1.5399;
594.6000;0.5902;1.5448;
594.9000;0.5893;1.5473;
595.2000;0.5893;1.5399;
595.5000;0.5893;1.5375;
595.8000;0.5902;1.5424;
596.1000;0.5893;1.5350;
596.4000;0.5885;1.5301;
596.7000;0.5893;1.5424;
597.0000;0.5902;1.5473;
597.3000;0.5926;1.5571;
597.6000;0.5869;1.5448;
597.9000;0.5910;1.5546;
598.2000;0.5910;1.5497;
598.5000;0.5902;1.5424;
598.8000;0.5893;1.5301;
599.1000;0.5885;1.5277;
599.4000;0.5902;1.5203;
599.7000;0.5910;1.5154;
600.0000;0.5877;1.5154;
600.3000;0.5836;1.4933;
600.6000;0.5845;1.5031;
600.9000;0.5804;1.4909;
601.2000;0.5674;1.4664;
601.5000;0.5560;1.4418;
601.8000;0.5495;1.4369;
602.1000;0.5421;1.4173;
602.4000;0.5275;1.3805;
602.7000;0.5242;1.3756;
603.0000;0.5096;1.3560;
603.3000;0.5088;1.3511;
603.6000;0.4990;1.3364;
603.9000;0.4884;1.3217;
604.2000;0.4835;1.3094;
604.5000;0.4778;1.2923;
604.8000;0.4770;1.2947;
605.1000;0.4729;1.3021;
605.4000;0.4681;1.2996;
605.7000;0.4624;1.2874;
606.0000;0.4591;1.2726;
606.3000;0.4575;1.2702;
606.6000;0.4550;1.2653;
606.9000;0.4526;1.2653;
607.2000;0.4510;1.2628;
607.5000;0.4461;1.2555;
607.8000;0.4444;1.2604;
608.1000;0.4404;1.2579;
608.4000;0.4420;1.2702;
608.7000;0.4355;1.2628;
609.0000;0.4355;1.2604;
609.3000;0.4290;1.2457;
609.6000;0.4330;1.2457;
609.9000;0.4314;1.2506;
610.2000;0.4290;1.2481;
610.5000;0.4265;1.2359;
610.8000;0.4241;1.2334;
611.1000;0.4217;1.2310;
611.4000;0.4217;1.2334;
611.7000;0.4208;1.2261;
612.0000;0.4208;1.2285;
612.3000;0.4184;1.2236;
612.6000;0.4168;1.2310;
612.9000;0.4168;1.2359;
613.2000;0.4192;1.2408;
613.5000;0.4143;1.2285;
613.8000;0.4135;1.2334;
614.1000;0.4103;1.2285;
614.4000;0.4094;1.2285;
614.7000;0.4094;1.2261;
615.0000;0.4086;1.2236;
615.3000;0.4078;1.2212;
615.6000;0.4046;1.2187;
615.9000;0.4070;1.2236;
616.2000;0.4062;1.2261;
616.5000;0.4037;1.2187;
616.8000;0.4029;1.2187;
617.1000;0.3989;1.2162;
617.4000;0.4029;1.2334;
617.7000;0.4021;1.2310;
618.0000;0.4013;1.2261;
618.3000;0.3997;1.2261;
618.6000;0.4005;1.2285;
618.9000;0.3997;1.2261;
619.2000;0.3932;1.2064;
619.5000;0.3972;1.2212;
619.8000;0.3956;1.2187;
620.1000;0.3980;1.2285;
620.4000;0.3972;1.2138;
620.7000;0.3940;1.2040;
621.0000;0.3948;1.2089;
621.3000;0.4013;1.2383;
621.6000;0.3875;1.2113;
621.9000;0.3948;1.2261;
622.2000;0.3915;1.2187;
622.5000;0.3989;1.2334;
622.8000;0.3932;1.2187;
623.1000;0.3907;1.2162;
623.4000;0.3948;1.2162;
623.7000;0.3899;1.2113;
624.0000;0.3907;1.2015;
624.3000;0.3907;1.2064;
624.6000;0.3883;1.2089;
624.9000;0.3826;1.1991;
625.2000;0.3850;1.2064;
625.5000;0.3875;1.2113;
625.8000;0.3867;1.2089;
626.1000;0.3858;1.2089;
626.4000;0.3883;1.2162;
626.7000;0.3883;1.2212;
627.0000;0.3899;1.2261;
627.3000;0.3867;1.2261;
627.6000;0.3842;1.2334;
627.9000;0.3899;1.2359;
628.2000;0.3850;1.2113;
628.5000;0.3858;1.2064;
628.8000;0.3769;1.1893;
629.1000;0.3753;1.1893;
629.4000;0.3826;1.2089;
629.7000;0.3810;1.2113;
630.0000;0.3826;1.2162;
630.3000;0.3801;1.2113;
630.6000;0.3826;1.2089;
630.9000;0.3810;1.2040;
631.2000;0.3810;1.2015;
631.5000;0.3793;1.2040;
631.8000;0.3785;1.2089;
632.1000;0.3818;1.2162;
632.4000;0.3826;1.2138;
632.7000;0.3801;1.2089;
633.0000;0.3785;1.1991;
633.3000;0.3793;1.1893;
633.6000;0.3810;1.1942;
633.9000;0.3801;1.2015;
634.2000;0.3777;1.1966;
634.5000;0.3785;1.2089;
634.8000;0.3785;1.2162;
635.1000;0.3777;1.2212;
635.4000;0.3761;1.2212;
635.7000;0.3777;1.2138;
636.0000;0.3777;1.2212;
636.3000;0.3793;1.2285;
636.6000;0.3801;1.2310;
636.9000;0.3761;1.2261;
637.2000;0.3736;1.2212;
637.5000;0.3777;1.2236;
637.8000;0.3769;1.2212;
638.1000;0.3753;1.2138;
638.4000;0.3777;1.2187;
638.7000;0.3785;1.2212;
639.0000;0.3736;1.2113;
639.3000;0.3769;1.2212;
639.6000;0.3696;1.2089;
639.9000;0.3753;1.2236;
640.2000;0.3728;1.2212;
640.5000;0.3720;1.2261;
640.8000;0.3818;1.2555;
641.1000;0.3720;1.2310;
641.4000;0.3736;1.2334;
641.7000;0.3720;1.2285;
642.0000;0.3728;1.2162;
642.3000;0.3728;1.2113;
642.6000;0.3736;1.2113;
642.9000;0.3736;1.2187;
643.2000;0.3712;1.2040;
643.5000;0.3769;1.2089;
643.8000;0.3712;1.1991;
644.1000;0.3720;1.1966;
644.4000;0.3696;1.1917;
644.7000;0.3704;1.1917;
645.0000;0.3704;1.1942;
645.3000;0.3736;1.2015;
645.6000;0.3753;1.2187;
645.9000;0.3696;1.2138;
646.2000;0.3704;1.2162;
646.5000;0.3696;1.2089;
646.8000;0.3712;1.2236;
647.1000;0.3704;1.2162;
647.4000;0.3679;1.2064;
647.7000;0.3696;1.2040;
648.0000;0.3696;1.2040;
648.3000;0.3753;1.2187;
648.6000;0.3687;1.1942;
648.9000;0.3704;1.1917;
649.2000;0.3679;1.1942;
649.5000;0.3687;1.1917;
649.8000;0.3679;1.1893;
650.1000;0.3687;1.1966;
650.4000;0.3663;1.2015;
650.7000;0.3679;1.1893;
651.0000;0.3663;1.1942;
651.3000;0.3663;1.2040;
651.6000;0.3671;1.2015;
651.9000;0.3663;1.2015;
652.2000;0.3663;1.2064;
652.5000;0.3663;1.2015;
652.8000;0.3655;1.1991;
653.1000;0.3679;1.2113;
653.4000;0.3671;1.2113;
653.7000;0.3663;1.2113;
654.0000;0.3655;1.2064;
654.3000;0.3655;1.2089;
654.6000;0.3639;1.2064;
654.9000;0.3622;1.1991;
655.2000;0.3639;1.2015;
655.5000;0.3647;1.2040;
655.8000;0.3630;1.1917;
656.1000;0.3655;1.1942;
656.4000;0.3630;1.1917;
656.7000;0.3639;1.1917;
657.0000;0.3647;1.1942;
657.3000;0.3622;1.1966;
657.6000;0.3655;1.2015;
657.9000;0.3639;1.2040;
658.2000;0.3647;1.2064;
658.5000;0.3639;1.2015;
658.8000;0.3614;1.1942;
659.1000;0.3655;1.2015;
659.4000;0.3630;1.1942;
659.7000;0.3630;1.1917;
660.0000;0.3614;1.2015;
660.3000;0.3647;1.2113;
660.6000;0.3606;1.2089;
660.9000;0.3614;1.2089;
661.2000;0.3598;1.2138;
661.5000;0.3606;1.2138;
661.8000;0.3622;1.2261;
662.1000;0.3622;1.2285;
662.4000;0.3614;1.2236;
662.7000;0.3647;1.2212;
663.0000;0.3639;1.2138;
663.3000;0.3622;1.2064;
663.6000;0.3606;1.2040;
663.9000;0.3606;1.2162;
664.2000;0.3606;1.2212;
664.5000;0.3622;1.2212;
664.8000;0.3598;1.2162;
665.1000;0.3582;1.2089;
665.4000;0.3614;1.2162;
665.7000;0.3590;1.2089;
666.0000;0.3598;1.2089;
666.3000;0.3598;1.2261;
666.6000;0.3508;1.2064;
666.9000;0.3598;1.2334;
667.2000;0.3590;1.2285;
667.5000;0.3549;1.1991;
667.8000;0.3598;1.2162;
668.1000;0.3606;1.2187;
668.4000;0.3590;1.2113;
668.7000;0.3598;1.2162;
669.0000;0.3557;1.2015;
669.3000;0.3582;1.2064;
669.6000;0.3590;1.2113;
669.9000;0.3582;1.2089;
670.2000;0.3573;1.2113;
670.5000;0.3590;1.2089;
670.8000;0.3582;1.2113;
671.1000;0.3590;1.2113;
671.4000;0.3582;1.2113;
671.7000;0.3582;1.2187;
672.0000;0.3590;1.2162;
672.3000;0.3573;1.2138;
672.6000;0.3573;1.2138;
672.9000;0.3590;1.2113;
673.2000;0.3557;1.2040;
673.5000;0.3565;1.2113;
673.8000;0.3606;1.2236;
674.1000;0.3565;1.2162;
674.4000;0.3565;1.2138;
674.7000;0.3573;1.2113;
675.0000;0.3557;1.2064;
675.3000;0.3557;1.2089;
675.6000;0.3565;1.2138;
675.9000;0.3573;1.2089;
676.2000;0.3557;1.1991;
676.5000;0.3557;1.1966;
676.8000;0.3557;1.1966;
677.1000;0.3565;1.1991;
677.4000;0.3549;1.1966;
677.7000;0.3557;1.1966;
678.0000;0.3541;1.1844;
678.3000;0.3549;1.1844;
678.6000;0.3557;1.1893;
678.9000;0.3557;1.1917;
679.2000;0.3549;1.1844;
679.5000;0.3549;1.1893;
679.8000;0.3557;1.1966;
680.1000;0.3549;1.2015;
680.4000;0.3541;1.1917;
680.7000;0.3557;1.1991;
681.0000;0.3549;1.2040;
681.3000;0.3590;1.2162;
681.6000;0.3557;1.2064;
681.9000;0.3565;1.2187;
682.2000;0.3557;1.2187;
682.5000;0.3549;1.2138;
682.8000;0.3525;1.2040;
683.1000;0.3549;1.2064;
683.4000;0.3533;1.1966;
683.7000;0.3549;1.1991;
684.0000;0.3516;1.1991;
684.3000;0.3533;1.2064;
684.6000;0.3549;1.2015;
684.9000;0.3541;1.1966;
685.2000;0.3508;1.1942;
685.5000;0.3549;1.2015;
685.8000;0.3525;1.1966;
686.1000;0.3525;1.2064;
686.4000;0.3541;1.2138;
686.7000;0.3525;1.2138;
687.0000;0.3516;1.2138;
687.3000;0.3549;1.2236;
687.6000;0.3525;1.2212;
687.9000;0.3516;1.2138;
688.2000;0.3541;1.2138;
688.5000;0.3508;1.2064;
688.8000;0.3525;1.1966;
689.1000;0.3533;1.1966;
689.4000;0.3516;1.1917;
689.7000;0.3516;1.1966;
690.0000;0.3516;1.1917;
690.3000;0.3525;1.1893;
690.6000;0.3525;1.1893;
690.9000;0.3525;1.1893;
691.2000;0.3516;1.1868;
691.5000;0.3516;1.1844;
691.8000;0.3516;1.1917;
692.1000;0.3516;1.1942;
692.4000;0.3460;1.1795;
692.7000;0.3516;1.1942;
693.0000;0.3516;1.1917;
693.3000;0.3468;1.1819;
693.6000;0.3525;1.1942;
693.9000;0.3516;1.1770;
694.2000;0.3525;1.1746;
694.5000;0.3516;1.1697;
694.8000;0.3516;1.1721;
695.1000;0.3500;1.1746;
695.4000;0.3508;1.1770;
695.7000;0.3516;1.1844;
696.0000;0.3516;1.1795;
696.3000;0.3525;1.1819;
696.6000;0.3492;1.1844;
696.9000;0.3500;1.1844;
697.2000;0.3500;1.1868;
697.5000;0.3508;1.1819;
697.8000;0.3508;1.1672;
698.1000;0.3508;1.1697;
698.4000;0.3508;1.1648;
698.7000;0.3508;1.1623;
699.0000;0.3451;1.1599;
699.3000;0.3492;1.1721;
699.6000;0.3484;1.1746;
699.9000;0.3533;1.1868;
700.2000;0.3492;1.1868;
700.5000;0.3468;1.1819;
700.8000;0.3460;1.1770;
701.1000;0.3492;1.1917;
701.4000;0.3484;1.1819;
701.7000;0.3484;1.1868;
702.0000;0.3460;1.1942;
702.3000;0.3500;1.2015;
702.6000;0.3516;1.2089;
702.9000;0.3500;1.2089;
703.2000;0.3500;1.2015;
703.5000;0.3500;1.2040;
703.8000;0.3500;1.2113;
704.1000;0.3476;1.2040;
704.4000;0.3484;1.2089;
704.7000;0.3419;1.1917;
705.0000;0.3492;1.2015;
705.3000;0.3492;1.2138;
705.6000;0.3460;1.2040;
705.9000;0.3468;1.2064;
706.2000;0.3549;1.2236;
706.5000;0.3476;1.2113;
706.8000;0.3492;1.2138;
707.1000;0.3508;1.2089;
707.4000;0.3484;1.2089;
707.7000;0.3500;1.2138;
708.0000;0.3533;1.2261;
708.3000;0.3476;1.2113;
708.6000;0.3492;1.2113;
708.9000;0.3484;1.2113;
709.2000;0.3476;1.2113;
709.5000;0.3476;1.2138;
709.8000;0.3484;1.2138;
710.1000;0.3492;1.2162;
710.4000;0.3476;1.2162;
710.7000;0.3468;1.2064;
711.0000;0.3443;1.1966;
711.3000;0.3476;1.2089;
711.6000;0.3460;1.2040;
711.9000;0.3492;1.2089;
712.2000;0.3476;1.2113;
712.5000;0.3484;1.2162;
712.8000;0.3476;1.2187;
713.1000;0.3484;1.2138;
713.4000;0.3460;1.2089;
713.7000;0.3468;1.2113;
714.0000;0.3476;1.2138;
714.3000;0.3460;1.2113;
714.6000;0.3460;1.2162;
714.9000;0.3476;1.2138;
715.2000;0.3427;1.2015;
715.5000;0.3476;1.2162;
715.8000;0.3427;1.1991;
716.1000;0.3468;1.2089;
716.4000;0.3451;1.2138;
716.7000;0.3443;1.1991;
717.0000;0.3451;1.1966;
717.3000;0.3460;1.1942;
717.6000;0.3451;1.1795;
717.9000;0.3484;1.1819;
718.2000;0.3476;1.1795;
718.5000;0.3443;1.1721;
718.8000;0.3460;1.1844;
719.1000;0.3443;1.1819;
719.4000;0.3460;1.1893;
719.7000;0.3460;1.1893;
720.0000;0.3468;1.1917;
720.3000;0.3468;1.1917;
720.6000;0.3451;1.1844;
720.9000;0.3451;1.1868;
721.2000;0.3443;1.1893;
721.5000;0.3443;1.1819;
721.8000;0.3443;1.1795;
722.1000;0.3451;1.1819;
722.4000;0.3508;1.1966;
722.7000;0.3419;1.1795;
723.0000;0.3468;1.1942;
723.3000;0.3460;1.2113;
723.6000;0.3451;1.2113;
723.9000;0.3435;1.2064;
724.2000;0.3460;1.2113;
724.5000;0.3443;1.2089;
724.8000;0.3435;1.2064;
725.1000;0.3386;1.1966;
725.4000;0.3460;1.2113;
725.7000;0.3468;1.2113;
726.0000;0.3427;1.1991;
726.3000;0.3435;1.1893;
726.6000;0.3460;1.2015;
726.9000;0.3403;1.1893;
727.2000;0.3443;1.1942;
727.5000;0.3427;1.1917;
727.8000;0.3443;1.2015;
728.1000;0.3451;1.2089;
728.4000;0.3460;1.2162;
728.7000;0.3435;1.2187;
729.0000;0.3460;1.2285;
729.3000;0.3443;1.2212;
729.6000;0.3460;1.2236;
729.9000;0.3451;1.2261;
730.2000;0.3443;1.2236;
730.5000;0.3451;1.2236;
730.8000;0.3403;1.2113;
731.1000;0.3403;1.2064;
731.4000;0.3435;1.2162;
731.7000;0.3419;1.2089;
732.0000;0.3427;1.2089;
732.3000;0.3443;1.2113;
732.6000;0.3443;1.2089;
732.9000;0.3468;1.2138;
733.2000;0.3370;1.1893;
733.5000;0.3451;1.2040;
733.8000;0.3435;1.2015;
734.1000;0.3435;1.1942;
734.4000;0.3435;1.1942;
734.7000;0.3451;1.2064;
735.0000;0.3435;1.2089;
735.3000;0.3435;1.2113;
735.6000;0.3443;1.2113;
735.9000;0.3435;1.2089;
736.2000;0.3468;1.2162;
736.5000;0.3443;1.2064;
736.8000;0.3411;1.2064;
737.1000;0.3411;1.2064;
737.4000;0.3403;1.2040;
737.7000;0.3435;1.2113;
738.0000;0.3386;1.1917;
738.3000;0.3435;1.1991;
738.6000;0.3419;1.1942;
738.9000;0.3435;1.1917;
739.2000;0.3484;1.2064;
739.5000;0.3492;1.2040;
739.8000;0.3427;1.1844;
740.1000;0.3419;1.1844;
740.4000;0.3468;1.2015;
740.7000;0.3435;1.1942;
741.0000;0.3419;1.1966;
741.3000;0.3435;1.2040;
741.6000;0.3427;1.1942;
741.9000;0.3305;1.1721;
742.2000;0.3419;1.1991;
742.5000;0.3419;1.1966;
742.8000;0.3419;1.2064;
743.1000;0.3435;1.2040;
743.4000;0.3451;1.1966;
743.7000;0.3435;1.1917;
744.0000;0.3427;1.1868;
744.3000;0.3460;1.2015;
744.6000;0.3435;1.1991;
744.9000;0.3346;1.1819;
745.2000;0.3411;1.2015;
745.5000;0.3411;1.2089;
745.8000;0.3427;1.2089;
746.1000;0.3419;1.2089;
746.4000;0.3394;1.1991;
746.7000;0.3419;1.2089;
747.0000;0.3370;1.1991;
747.3000;0.3403;1.1966;
747.6000;0.3411;1.1942;
747.9000;0.3394;1.2015;
748.2000;0.3403;1.2113;
748.5000;0.3427;1.2138;
748.8000;0.3411;1.2162;
749.1000;0.3362;1.1991;
749.4000;0.3403;1.2113;
749.7000;0.3435;1.2138;
750.0000;0.3411;1.2113;
750.3000;0.3411;1.2138;
750.6000;0.3403;1.2113;
750.9000;0.3362;1.2064;
751.2000;0.3386;1.2113;
751.5000;0.3411;1.2138;
751.8000;0.3411;1.2064;
752.1000;0.3411;1.2089;
752.4000;0.3419;1.2040;
752.7000;0.3427;1.1991;
753.0000;0.3403;1.1942;
753.3000;0.3435;1.1991;
753.6000;0.3411;1.1917;
753.9000;0.3394;1.1942;
754.2000;0.3411;1.2113;
754.5000;0.3411;1.2187;
754.8000;0.3354;1.2040;
755.1000;0.3386;1.2089;
755.4000;0.3419;1.2113;
755.7000;0.3460;1.2138;
756.0000;0.3394;1.1991;
756.3000;0.3443;1.2212;
756.6000;0.3362;1.2040;
756.9000;0.3394;1.2187;
757.2000;0.3476;1.2383;
757.5000;0.3394;1.2187;
757.8000;0.3419;1.2261;
758.1000;0.3419;1.2261;
758.4000;0.3419;1.2310;
758.7000;0.3411;1.2285;
759.0000;0.3386;1.2212;
759.3000;0.3403;1.2334;
759.6000;0.3411;1.2359;
759.9000;0.3403;1.2285;
760.2000;0.3378;1.2162;
760.5000;0.3394;1.2162;
760.8000;0.3403;1.2236;
761.1000;0.3403;1.2261;
761.4000;0.3443;1.2432;
761.7000;0.3411;1.2432;
762.0000;0.3394;1.2432;
762.3000;0.3427;1.2481;
762.6000;0.3419;1.2432;
762.9000;0.3370;1.2310;
763.2000;0.3403;1.2359;
763.5000;0.3394;1.2334;
763.8000;0.3362;1.2261;
764.1000;0.3394;1.2334;
764.4000;0.3403;1.2261;
764.7000;0.3386;1.2212;
765.0000;0.3403;1.2285;
765.3000;0.3394;1.2359;
765.6000;0.3370;1.2359;
765.9000;0.3370;1.2383;
766.2000;0.3403;1.2457;
766.5000;0.3386;1.2432;
766.8000;0.3403;1.2383;
767.1000;0.3394;1.2359;
767.4000;0.3411;1.2432;
767.7000;0.3468;1.2506;
768.0000;0.3403;1.2261;
768.3000;0.3394;1.2236;
768.6000;0.3403;1.2236;
768.9000;0.3370;1.2187;
769.2000;0.3394;1.2187;
769.5000;0.3403;1.2261;
769.8000;0.3378;1.2162;
770.1000;0.3468;1.2359;
770.4000;0.3386;1.2138;
770.7000;0.3386;1.2212;
771.0000;0.3394;1.2261;
771.3000;0.3411;1.2261;
771.6000;0.3362;1.2212;
771.9000;0.3386;1.2261;
772.2000;0.3394;1.2261;
772.5000;0.3378;1.2310;
772.8000;0.3403;1.2334;
773.1000;0.3362;1.2261;
773.4000;0.3362;1.2187;
773.7000;0.3427;1.2408;
774.0000;0.3394;1.2310;
774.3000;0.3386;1.2310;
774.6000;0.3394;1.2310;
774.9000;0.3411;1.2334;
775.2000;0.3370;1.2236;
775.5000;0.3386;1.2261;
775.8000;0.3386;1.2236;
776.1000;0.3378;1.2162;
776.4000;0.3386;1.2261;
776.7000;0.3411;1.2310;
777.0000;0.3370;1.2310;
777.3000;0.3411;1.2408;
777.6000;0.3386;1.2408;
777.9000;0.3378;1.2383;
778.2000;0.3403;1.2481;
778.5000;0.3378;1.2334;
778.8000;0.3386;1.2383;
779.1000;0.3394;1.2359;
779.4000;0.3386;1.2383;
779.7000;0.3362;1.2285;
780.0000;0.3386;1.2408;
780.3000;0.3403;1.2481;
780.6000;0.3386;1.2481;
780.9000;0.3362;1.2383;
781.2000;0.3386;1.2334;
781.5000;0.3370;1.2285;
781.8000;0.3378;1.2236;
782.1000;0.3346;1.2113;
782.4000;0.3378;1.2212;
782.7000;0.3378;1.2285;
783.0000;0.3386;1.2236;
783.3000;0.3386;1.2261;
783.6000;0.3386;1.2261;
783.9000;0.3378;1.2285;
784.2000;0.3386;1.2187;
784.5000;0.3411;1.2285;
784.8000;0.3378;1.2261;
785.1000;0.3329;1.2113;
785.4000;0.3378;1.2285;
785.7000;0.3386;1.2334;
786.0000;0.3362;1.2383;
786.3000;0.3354;1.2432;
786.6000;0.3370;1.2432;
786.9000;0.3435;1.2579;
787.2000;0.3362;1.2383;
787.5000;0.3378;1.2334;
787.8000;0.3329;1.2285;
788.1000;0.3378;1.2310;
788.4000;0.3386;1.2261;
788.7000;0.3378;1.2261;
789.0000;0.3394;1.2261;
789.3000;0.3386;1.2236;
789.6000;0.3378;1.2261;
789.9000;0.3370;1.2285;
790.2000;0.3354;1.2261;
790.5000;0.3378;1.2310;
790.8000;0.3370;1.2359;
791.1000;0.3427;1.2457;
791.4000;0.3370;1.2310;
791.7000;0.3370;1.2334;
792.0000;0.3370;1.2383;
792.3000;0.3370;1.2334;
792.6000;0.3386;1.2359;
792.9000;0.3378;1.2408;
793.2000;0.3321;1.2359;
793.5000;0.3354;1.2359;
793.8000;0.3362;1.2236;
794.1000;0.3386;1.2359;
794.4000;0.3378;1.2432;
794.7000;0.3378;1.2432;
795.0000;0.3354;1.2285;
795.3000;0.3378;1.2359;
795.6000;0.3346;1.2310;
795.9000;0.3362;1.2383;
796.2000;0.3337;1.2261;
796.5000;0.3354;1.2236;
796.8000;0.3346;1.2236;
797.1000;0.3329;1.2162;
797.4000;0.3362;1.2212;
797.7000;0.3354;1.2285;
798.0000;0.3403;1.2506;
798.3000;0.3346;1.2408;
798.6000;0.3362;1.2310;
798.9000;0.3370;1.2261;
799.2000;0.3362;1.2212;
799.5000;0.3370;1.2236;
799.8000;0.3386;1.2187;
800.1000;0.3451;1.2310;
800.4000;0.3370;1.2113;
800.7000;0.3370;1.2162;
801.0000;0.3346;1.2064;
801.3000;0.3443;1.2408;
801.6000;0.3354;1.2236;
801.9000;0.3378;1.2212;
802.2000;0.3370;1.2236;
802.5000;0.3378;1.2310;
802.8000;0.3378;1.2359;
803.1000;0.3305;1.2285;
803.4000;0.3403;1.2481;
803.7000;0.3362;1.2432;
804.0000;0.3354;1.2359;
804.3000;0.3411;1.2457;
804.6000;0.3346;1.2334;
804.9000;0.3337;1.2334;
805.2000;0.3354;1.2383;
805.5000;0.3362;1.2359;
805.8000;0.3354;1.2359;
806.1000;0.3354;1.2359;
806.4000;0.3346;1.2285;
806.7000;0.3354;1.2285;
807.0000;0.3354;1.2359;
807.3000;0.3313;1.2187;
807.6000;0.3354;1.2162;
807.9000;0.3337;1.2089;
808.2000;0.3378;1.2236;
808.5000;0.3289;1.1991;
808.8000;0.3354;1.2212;
809.1000;0.3362;1.2261;
809.4000;0.3378;1.2261;
809.7000;0.3370;1.2236;
810.0000;0.3354;1.2187;
810.3000;0.3346;1.2113;
810.6000;0.3362;1.2212;
810.9000;0.3337;1.2187;
811.2000;0.3354;1.2261;
811.5000;0.3346;1.2236;
811.8000;0.3346;1.2261;
812.1000;0.3346;1.2310;
812.4000;0.3337;1.2334;
812.7000;0.3354;1.2310;
813.0000;0.3329;1.2261;
813.3000;0.3362;1.2310;
813.6000;0.3346;1.2236;
813.9000;0.3354;1.2138;
814.2000;0.3329;1.2064;
814.5000;0.3346;1.2064;
814.8000;0.3346;1.1991;
815.1000;0.3354;1.2064;
815.4000;0.3362;1.2113;
815.7000;0.3362;1.2089;
816.0000;0.3386;1.2162;
816.3000;0.3337;1.2064;
816.6000;0.3346;1.1966;
816.9000;0.3354;1.2064;
817.2000;0.3354;1.2187;
817.5000;0.3370;1.2162;
817.8000;0.3321;1.1942;
818.1000;0.3346;1.2089;
818.4000;0.3370;1.2089;
818.7000;0.3354;1.2064;
819.0000;0.3346;1.2113;
819.3000;0.3354;1.2187;
819.6000;0.3370;1.2212;
819.9000;0.3362;1.2187;
820.2000;0.3337;1.2113;
820.5000;0.3354;1.2064;
820.8000;0.3362;1.2064;
821.1000;0.3337;1.1991;
821.4000;0.3346;1.2040;
821.7000;0.3329;1.2040;
822.0000;0.3362;1.2138;
822.3000;0.3354;1.2162;
822.6000;0.3362;1.2187;
822.9000;0.3346;1.2187;
823.2000;0.3346;1.2162;
823.5000;0.3280;1.1917;
823.8000;0.3337;1.2138;
824.1000;0.3346;1.2138;
824.4000;0.3362;1.2187;
824.7000;0.3329;1.2236;
825.0000;0.3354;1.2187;
825.3000;0.3313;1.2089;
825.6000;0.3370;1.2236;
825.9000;0.3354;1.2138;
826.2000;0.3329;1.2089;
826.5000;0.3346;1.1991;
826.8000;0.3329;1.2040;
827.1000;0.3337;1.2113;
827.4000;0.3370;1.2285;
827.7000;0.3329;1.2261;
828.0000;0.3337;1.2310;
828.3000;0.3362;1.2383;
828.6000;0.3354;1.2334;
828.9000;0.3346;1.2285;
829.2000;0.3337;1.2261;
829.5000;0.3346;1.2285;
829.8000;0.3354;1.2236;
830.1000;0.3272;1.2064;
830.4000;0.3272;1.2089;
830.7000;0.3321;1.2285;
831.0000;0.3346;1.2383;
831.3000;0.3329;1.2285;
831.6000;0.3329;1.2212;
831.9000;0.3321;1.2261;
832.2000;0.3354;1.2334;
832.5000;0.3305;1.2285;
832.8000;0.3337;1.2236;
833.1000;0.3346;1.2236;
833.4000;0.3370;1.2261;
833.7000;0.3354;1.2261;
834.0000;0.3370;1.2285;
834.3000;0.3346;1.2162;
834.6000;0.3313;1.2113;
