time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6463;1.5546;
573.3000;0.6471;1.5571;
573.6000;0.6431;1.5546;
573.9000;0.6447;1.5522;
574.2000;0.6455;1.5546;
574.5000;0.6471;1.5571;
574.8000;0.6431;1.5546;
575.1000;0.6414;1.5497;
575.4000;0.6439;1.5497;
575.7000;0.6471;1.5571;
576.0000;0.6406;1.5448;
576.3000;0.6422;1.5497;
576.6000;0.6455;1.5571;
576.9000;0.6504;1.5644;
577.2000;0.6439;1.5522;
577.5000;0.6479;1.5620;
577.8000;0.6455;1.5595;
578.1000;0.6455;1.5522;
578.4000;0.6439;1.5473;
578.7000;0.6463;1.5448;
579.0000;0.6447;1.5399;
579.3000;0.6447;1.5497;
579.6000;0.6455;1.5546;
579.9000;0.6447;1.5595;
580.2000;0.6455;1.5571;
580.5000;0.6447;1.5497;
580.8000;0.6431;1.5424;
581.1000;0.6431;1.5424;
581.4000;0.6431;1.5448;
581.7000;0.6431;1.5375;
582.0000;0.6422;1.5448;
582.3000;0.6439;1.5424;
582.6000;0.6455;1.5546;
582.9000;0.6447;1.5522;
583.2000;0.6455;1.5448;
583.5000;0.6447;1.5424;
583.8000;0.6455;1.5424;
584.1000;0.6463;1.5497;
584.4000;0.6455;1.5424;
584.7000;0.6447;1.5424;
585.0000;0.6463;1.5522;
585.3000;0.6471;1.5620;
585.6000;0.6439;1.5522;
585.9000;0.6447;1.5522;
586.2000;0.6439;1.5448;
586.5000;0.6447;1.5448;
586.8000;0.6431;1.5350;
587.1000;0.6414;1.5326;
587.4000;0.6406;1.5375;
587.7000;0.6431;1.5424;
588.0000;0.6439;1.5399;
588.3000;0.6414;1.5399;
588.6000;0.6447;1.5522;
588.9000;0.6431;1.5571;
589.2000;0.6455;1.5546;
589.5000;0.6422;1.5571;
589.8000;0.6431;1.5644;
590.1000;0.6455;1.5669;
590.4000;0.6382;1.5522;
590.7000;0.6447;1.5669;
591.0000;0.6398;1.5546;
591.3000;0.6406;1.5546;
591.6000;0.6374;1.5473;
591.9000;0.6431;1.5620;
592.2000;0.6431;1.5620;
592.5000;0.6431;1.5595;
592.8000;0.6431;1.5571;
593.1000;0.6431;1.5595;
593.4000;0.6447;1.5792;
593.7000;0.6463;1.5767;
594.0000;0.6422;1.5743;
594.3000;0.6439;1.5792;
594.6000;0.6406;1.5669;
594.9000;0.6431;1.5694;
595.2000;0.6447;1.5718;
595.5000;0.6455;1.5694;
595.8000;0.6431;1.5644;
596.1000;0.6431;1.5644;
596.4000;0.6431;1.5669;
596.7000;0.6422;1.5694;
597.0000;0.6422;1.5669;
597.3000;0.6439;1.5571;
597.6000;0.6455;1.5522;
597.9000;0.6414;1.5448;
598.2000;0.6439;1.5522;
598.5000;0.6455;1.5473;
598.8000;0.6455;1.5350;
599.1000;0.6455;1.5326;
599.4000;0.6422;1.5326;
599.7000;0.6471;1.5497;
600.0000;0.6447;1.5301;
600.3000;0.6431;1.5179;
600.6000;0.6390;1.5130;
600.9000;0.6309;1.4982;
601.2000;0.6195;1.4835;
601.5000;0.6064;1.4737;
601.8000;0.5934;1.4590;
602.1000;0.5836;1.4467;
602.4000;0.5714;1.4222;
602.7000;0.5665;1.4271;
603.0000;0.5543;1.4026;
603.3000;0.5446;1.3879;
603.6000;0.5332;1.3781;
603.9000;0.5275;1.3683;
604.2000;0.5218;1.3634;
604.5000;0.5144;1.3609;
604.8000;0.5112;1.3560;
605.1000;0.5047;1.3462;
605.4000;0.4974;1.3413;
605.7000;0.4933;1.3364;
606.0000;0.4884;1.3266;
606.3000;0.4835;1.3192;
606.6000;0.4827;1.3143;
606.9000;0.4778;1.3119;
607.2000;0.4721;1.2996;
607.5000;0.4721;1.3070;
607.8000;0.4697;1.3070;
608.1000;0.4648;1.2972;
608.4000;0.4632;1.2972;
608.7000;0.4607;1.2996;
609.0000;0.4567;1.3021;
609.3000;0.4550;1.3045;
609.6000;0.4542;1.3021;
609.9000;0.4526;1.3070;
610.2000;0.4485;1.2947;
610.5000;0.4493;1.2972;
610.8000;0.4387;1.2726;
611.1000;0.4396;1.2825;
611.4000;0.4404;1.2800;
611.7000;0.4396;1.2800;
612.0000;0.4314;1.2751;
612.3000;0.4371;1.2874;
612.6000;0.4330;1.2776;
612.9000;0.4347;1.2800;
613.2000;0.4330;1.2751;
613.5000;0.4298;1.2726;
613.8000;0.4274;1.2702;
614.1000;0.4298;1.2702;
614.4000;0.4298;1.2800;
614.7000;0.4257;1.2653;
615.0000;0.4192;1.2432;
615.3000;0.4282;1.2751;
615.6000;0.4217;1.2604;
615.9000;0.4184;1.2530;
616.2000;0.4192;1.2579;
616.5000;0.4192;1.2530;
616.8000;0.4184;1.2579;
617.1000;0.4151;1.2653;
617.4000;0.4143;1.2726;
617.7000;0.4135;1.2677;
618.0000;0.4151;1.2702;
618.3000;0.4200;1.2776;
618.6000;0.4151;1.2628;
618.9000;0.4127;1.2530;
619.2000;0.4119;1.2506;
619.5000;0.4143;1.2579;
619.8000;0.4119;1.2506;
620.1000;0.4094;1.2457;
620.4000;0.4103;1.2457;
620.7000;0.4103;1.2457;
621.0000;0.4094;1.2481;
621.3000;0.4078;1.2506;
621.6000;0.4070;1.2530;
621.9000;0.4062;1.2506;
622.2000;0.4046;1.2481;
622.5000;0.4037;1.2506;
622.8000;0.4037;1.2530;
623.1000;0.4062;1.2530;
623.4000;0.4037;1.2432;
623.7000;0.4037;1.2457;
624.0000;0.4037;1.2457;
624.3000;0.4037;1.2555;
624.6000;0.4013;1.2530;
624.9000;0.4005;1.2628;
625.2000;0.4046;1.2825;
625.5000;0.3997;1.2825;
625.8000;0.3989;1.2726;
626.1000;0.3980;1.2726;
626.4000;0.3956;1.2702;
626.7000;0.3964;1.2702;
627.0000;0.3964;1.2751;
627.3000;0.3989;1.2849;
627.6000;0.3956;1.2726;
627.9000;0.3972;1.2776;
628.2000;0.3964;1.2604;
628.5000;0.3915;1.2383;
628.8000;0.3940;1.2481;
629.1000;0.3932;1.2457;
629.4000;0.3948;1.2506;
629.7000;0.3940;1.2457;
630.0000;0.3923;1.2481;
630.3000;0.3867;1.2408;
630.6000;0.3923;1.2506;
630.9000;0.3923;1.2506;
631.2000;0.3932;1.2555;
631.5000;0.3907;1.2555;
631.8000;0.3948;1.2653;
632.1000;0.3907;1.2555;
632.4000;0.3891;1.2604;
632.7000;0.3899;1.2628;
633.0000;0.3915;1.2677;
633.3000;0.3883;1.2481;
633.6000;0.3875;1.2359;
633.9000;0.3883;1.2383;
634.2000;0.3899;1.2408;
634.5000;0.3875;1.2481;
634.8000;0.3883;1.2555;
635.1000;0.3858;1.2579;
635.4000;0.3858;1.2579;
635.7000;0.3826;1.2457;
636.0000;0.3883;1.2604;
636.3000;0.3850;1.2481;
636.6000;0.3842;1.2432;
636.9000;0.3850;1.2481;
637.2000;0.3858;1.2481;
637.5000;0.3850;1.2432;
637.8000;0.3834;1.2432;
638.1000;0.3785;1.2383;
638.4000;0.3826;1.2432;
638.7000;0.3785;1.2383;
639.0000;0.3818;1.2506;
639.3000;0.3826;1.2555;
639.6000;0.3818;1.2653;
639.9000;0.3834;1.2628;
640.2000;0.3818;1.2653;
640.5000;0.3810;1.2628;
640.8000;0.3801;1.2604;
641.1000;0.3769;1.2604;
641.4000;0.3801;1.2653;
641.7000;0.3801;1.2702;
642.0000;0.3793;1.2702;
642.3000;0.3793;1.2702;
642.6000;0.3801;1.2677;
642.9000;0.3785;1.2604;
643.2000;0.3793;1.2702;
643.5000;0.3801;1.2628;
643.8000;0.3793;1.2604;
644.1000;0.3793;1.2628;
644.4000;0.3801;1.2677;
644.7000;0.3785;1.2579;
645.0000;0.3818;1.2751;
645.3000;0.3777;1.2604;
645.6000;0.3793;1.2702;
645.9000;0.3769;1.2628;
646.2000;0.3818;1.2825;
646.5000;0.3793;1.2751;
646.8000;0.3785;1.2628;
647.1000;0.3810;1.2751;
647.4000;0.3777;1.2628;
647.7000;0.3744;1.2530;
648.0000;0.3728;1.2506;
648.3000;0.3744;1.2530;
648.6000;0.3761;1.2555;
648.9000;0.3744;1.2506;
649.2000;0.3679;1.2310;
649.5000;0.3753;1.2579;
649.8000;0.3728;1.2555;
650.1000;0.3712;1.2628;
650.4000;0.3696;1.2530;
650.7000;0.3736;1.2604;
651.0000;0.3728;1.2604;
651.3000;0.3712;1.2653;
651.6000;0.3712;1.2628;
651.9000;0.3704;1.2653;
652.2000;0.3704;1.2628;
652.5000;0.3720;1.2653;
652.8000;0.3704;1.2604;
653.1000;0.3736;1.2726;
653.4000;0.3720;1.2677;
653.7000;0.3720;1.2751;
654.0000;0.3720;1.2751;
654.3000;0.3704;1.2726;
654.6000;0.3712;1.2726;
654.9000;0.3728;1.2825;
655.2000;0.3720;1.2874;
655.5000;0.3704;1.2849;
655.8000;0.3679;1.2776;
656.1000;0.3687;1.2776;
656.4000;0.3696;1.2776;
656.7000;0.3704;1.2751;
657.0000;0.3687;1.2726;
657.3000;0.3696;1.2702;
657.6000;0.3679;1.2530;
657.9000;0.3639;1.2383;
658.2000;0.3696;1.2457;
658.5000;0.3671;1.2383;
658.8000;0.3663;1.2457;
659.1000;0.3655;1.2506;
659.4000;0.3614;1.2383;
659.7000;0.3622;1.2457;
660.0000;0.3696;1.2653;
660.3000;0.3671;1.2677;
660.6000;0.3663;1.2628;
660.9000;0.3655;1.2604;
661.2000;0.3671;1.2604;
661.5000;0.3679;1.2653;
661.8000;0.3655;1.2604;
662.1000;0.3663;1.2702;
662.4000;0.3655;1.2726;
662.7000;0.3655;1.2776;
663.0000;0.3728;1.2898;
663.3000;0.3671;1.2800;
663.6000;0.3647;1.2677;
663.9000;0.3687;1.2726;
664.2000;0.3647;1.2555;
664.5000;0.3663;1.2506;
664.8000;0.3655;1.2432;
665.1000;0.3663;1.2457;
665.4000;0.3663;1.2408;
665.7000;0.3663;1.2408;
666.0000;0.3639;1.2310;
666.3000;0.3639;1.2236;
666.6000;0.3647;1.2285;
666.9000;0.3647;1.2285;
667.2000;0.3639;1.2334;
667.5000;0.3622;1.2310;
667.8000;0.3639;1.2334;
668.1000;0.3671;1.2383;
668.4000;0.3655;1.2383;
668.7000;0.3639;1.2383;
669.0000;0.3598;1.2383;
669.3000;0.3647;1.2506;
669.6000;0.3622;1.2530;
669.9000;0.3630;1.2506;
670.2000;0.3606;1.2481;
670.5000;0.3630;1.2506;
670.8000;0.3614;1.2481;
671.1000;0.3655;1.2530;
671.4000;0.3614;1.2432;
671.7000;0.3630;1.2530;
672.0000;0.3614;1.2432;
672.3000;0.3622;1.2334;
672.6000;0.3606;1.2408;
672.9000;0.3630;1.2383;
673.2000;0.3606;1.2310;
673.5000;0.3590;1.2285;
673.8000;0.3606;1.2285;
674.1000;0.3622;1.2359;
674.4000;0.3598;1.2285;
674.7000;0.3590;1.2310;
675.0000;0.3598;1.2432;
675.3000;0.3622;1.2506;
675.6000;0.3606;1.2506;
675.9000;0.3606;1.2506;
676.2000;0.3598;1.2530;
676.5000;0.3590;1.2628;
676.8000;0.3647;1.2726;
677.1000;0.3565;1.2555;
677.4000;0.3598;1.2604;
677.7000;0.3606;1.2653;
678.0000;0.3598;1.2653;
678.3000;0.3573;1.2579;
678.6000;0.3614;1.2677;
678.9000;0.3590;1.2604;
679.2000;0.3598;1.2555;
679.5000;0.3573;1.2604;
679.8000;0.3622;1.2653;
680.1000;0.3598;1.2604;
680.4000;0.3606;1.2579;
680.7000;0.3598;1.2604;
681.0000;0.3598;1.2628;
681.3000;0.3590;1.2702;
681.6000;0.3590;1.2751;
681.9000;0.3557;1.2604;
682.2000;0.3590;1.2579;
682.5000;0.3606;1.2677;
682.8000;0.3557;1.2604;
683.1000;0.3565;1.2702;
683.4000;0.3598;1.2898;
683.7000;0.3541;1.2751;
684.0000;0.3549;1.2677;
684.3000;0.3582;1.2726;
684.6000;0.3573;1.2653;
684.9000;0.3565;1.2653;
685.2000;0.3573;1.2628;
685.5000;0.3533;1.2432;
685.8000;0.3557;1.2457;
686.1000;0.3557;1.2481;
686.4000;0.3549;1.2457;
686.7000;0.3557;1.2408;
687.0000;0.3573;1.2383;
687.3000;0.3565;1.2334;
687.6000;0.3565;1.2359;
687.9000;0.3573;1.2334;
688.2000;0.3557;1.2334;
688.5000;0.3541;1.2359;
688.8000;0.3549;1.2334;
689.1000;0.3533;1.2285;
689.4000;0.3549;1.2310;
689.7000;0.3525;1.2236;
690.0000;0.3541;1.2310;
690.3000;0.3557;1.2383;
690.6000;0.3557;1.2457;
690.9000;0.3549;1.2408;
691.2000;0.3582;1.2506;
691.5000;0.3549;1.2408;
691.8000;0.3573;1.2457;
692.1000;0.3565;1.2457;
692.4000;0.3500;1.2408;
692.7000;0.3541;1.2555;
693.0000;0.3484;1.2457;
693.3000;0.3582;1.2702;
693.6000;0.3541;1.2555;
693.9000;0.3565;1.2628;
694.2000;0.3598;1.2726;
694.5000;0.3557;1.2653;
694.8000;0.3533;1.2506;
695.1000;0.3525;1.2432;
695.4000;0.3516;1.2457;
695.7000;0.3525;1.2457;
696.0000;0.3525;1.2481;
696.3000;0.3541;1.2481;
696.6000;0.3533;1.2506;
696.9000;0.3525;1.2432;
697.2000;0.3541;1.2481;
697.5000;0.3516;1.2334;
697.8000;0.3525;1.2261;
698.1000;0.3508;1.2236;
698.4000;0.3484;1.2212;
698.7000;0.3516;1.2359;
699.0000;0.3533;1.2506;
699.3000;0.3557;1.2579;
699.6000;0.3533;1.2481;
699.9000;0.3573;1.2579;
700.2000;0.3533;1.2530;
700.5000;0.3573;1.2579;
700.8000;0.3533;1.2457;
701.1000;0.3525;1.2383;
701.4000;0.3533;1.2432;
701.7000;0.3508;1.2359;
702.0000;0.3525;1.2432;
702.3000;0.3533;1.2383;
702.6000;0.3525;1.2432;
702.9000;0.3533;1.2555;
703.2000;0.3500;1.2555;
703.5000;0.3516;1.2604;
703.8000;0.3516;1.2604;
704.1000;0.3516;1.2604;
704.4000;0.3508;1.2457;
704.7000;0.3525;1.2530;
705.0000;0.3508;1.2579;
705.3000;0.3500;1.2457;
705.6000;0.3516;1.2506;
705.9000;0.3492;1.2506;
706.2000;0.3590;1.2800;
706.5000;0.3492;1.2506;
706.8000;0.3484;1.2457;
707.1000;0.3492;1.2579;
707.4000;0.3549;1.2800;
707.7000;0.3484;1.2628;
708.0000;0.3492;1.2677;
708.3000;0.3500;1.2653;
708.6000;0.3411;1.2408;
708.9000;0.3484;1.2604;
709.2000;0.3484;1.2653;
709.5000;0.3460;1.2604;
709.8000;0.3484;1.2702;
710.1000;0.3484;1.2677;
710.4000;0.3451;1.2628;
710.7000;0.3500;1.2726;
711.0000;0.3484;1.2702;
711.3000;0.3492;1.2702;
711.6000;0.3500;1.2653;
711.9000;0.3468;1.2506;
712.2000;0.3484;1.2506;
712.5000;0.3492;1.2555;
712.8000;0.3484;1.2604;
713.1000;0.3468;1.2579;
713.4000;0.3484;1.2677;
713.7000;0.3500;1.2702;
714.0000;0.3492;1.2751;
714.3000;0.3484;1.2653;
714.6000;0.3492;1.2579;
714.9000;0.3484;1.2506;
715.2000;0.3492;1.2457;
715.5000;0.3484;1.2432;
715.8000;0.3476;1.2457;
716.1000;0.3492;1.2432;
716.4000;0.3492;1.2408;
716.7000;0.3484;1.2457;
717.0000;0.3476;1.2408;
717.3000;0.3492;1.2457;
717.6000;0.3484;1.2457;
717.9000;0.3492;1.2530;
718.2000;0.3468;1.2530;
718.5000;0.3476;1.2481;
718.8000;0.3484;1.2506;
719.1000;0.3460;1.2432;
719.4000;0.3468;1.2383;
719.7000;0.3484;1.2457;
720.0000;0.3468;1.2579;
720.3000;0.3476;1.2579;
720.6000;0.3476;1.2702;
720.9000;0.3492;1.2825;
721.2000;0.3468;1.2825;
721.5000;0.3451;1.2776;
721.8000;0.3460;1.2800;
722.1000;0.3443;1.2702;
722.4000;0.3557;1.3021;
722.7000;0.3468;1.2849;
723.0000;0.3468;1.2825;
723.3000;0.3460;1.2849;
723.6000;0.3476;1.2874;
723.9000;0.3468;1.2825;
724.2000;0.3476;1.2825;
724.5000;0.3378;1.2555;
724.8000;0.3484;1.2751;
725.1000;0.3476;1.2726;
725.4000;0.3476;1.2751;
725.7000;0.3460;1.2751;
726.0000;0.3435;1.2653;
726.3000;0.3460;1.2604;
726.6000;0.3460;1.2653;
726.9000;0.3460;1.2653;
727.2000;0.3468;1.2677;
727.5000;0.3468;1.2726;
727.8000;0.3468;1.2751;
728.1000;0.3460;1.2776;
728.4000;0.3451;1.2800;
728.7000;0.3484;1.2751;
729.0000;0.3451;1.2702;
729.3000;0.3451;1.2726;
729.6000;0.3460;1.2726;
729.9000;0.3443;1.2751;
730.2000;0.3468;1.2677;
730.5000;0.3460;1.2628;
730.8000;0.3460;1.2677;
731.1000;0.3443;1.2653;
731.4000;0.3460;1.2604;
731.7000;0.3460;1.2579;
732.0000;0.3451;1.2555;
732.3000;0.3427;1.2579;
732.6000;0.3443;1.2653;
732.9000;0.3484;1.2702;
733.2000;0.3460;1.2653;
733.5000;0.3443;1.2653;
733.8000;0.3443;1.2653;
734.1000;0.3443;1.2677;
734.4000;0.3427;1.2653;
734.7000;0.3435;1.2604;
735.0000;0.3460;1.2555;
735.3000;0.3468;1.2604;
735.6000;0.3443;1.2579;
735.9000;0.3443;1.2555;
736.2000;0.3443;1.2579;
736.5000;0.3468;1.2604;
736.8000;0.3435;1.2530;
737.1000;0.3443;1.2530;
737.4000;0.3403;1.2604;
737.7000;0.3435;1.2702;
738.0000;0.3427;1.2653;
738.3000;0.3468;1.2800;
738.6000;0.3435;1.2579;
738.9000;0.3435;1.2555;
739.2000;0.3403;1.2481;
739.5000;0.3443;1.2628;
739.8000;0.3435;1.2677;
740.1000;0.3443;1.2677;
740.4000;0.3476;1.2825;
740.7000;0.3443;1.2776;
741.0000;0.3435;1.2751;
741.3000;0.3346;1.2579;
741.6000;0.3435;1.2800;
741.9000;0.3435;1.2849;
742.2000;0.3427;1.2849;
742.5000;0.3443;1.2898;
742.8000;0.3419;1.2898;
743.1000;0.3419;1.2751;
743.4000;0.3427;1.2751;
743.7000;0.3411;1.2776;
744.0000;0.3427;1.2849;
744.3000;0.3435;1.2923;
744.6000;0.3419;1.2825;
744.9000;0.3443;1.2947;
745.2000;0.3427;1.2923;
745.5000;0.3460;1.2923;
745.8000;0.3427;1.2726;
746.1000;0.3435;1.2702;
746.4000;0.3468;1.2874;
746.7000;0.3435;1.2825;
747.0000;0.3443;1.2800;
747.3000;0.3427;1.2825;
747.6000;0.3419;1.2874;
747.9000;0.3419;1.2849;
748.2000;0.3427;1.3021;
748.5000;0.3419;1.2898;
748.8000;0.3427;1.2898;
749.1000;0.3427;1.2972;
749.4000;0.3443;1.2947;
749.7000;0.3427;1.2923;
750.0000;0.3427;1.2825;
750.3000;0.3394;1.2653;
750.6000;0.3435;1.2702;
750.9000;0.3419;1.2653;
751.2000;0.3427;1.2726;
751.5000;0.3443;1.2702;
751.8000;0.3427;1.2726;
752.1000;0.3378;1.2604;
752.4000;0.3419;1.2702;
752.7000;0.3403;1.2702;
753.0000;0.3435;1.2751;
753.3000;0.3419;1.2726;
753.6000;0.3394;1.2800;
753.9000;0.3484;1.3045;
754.2000;0.3427;1.2898;
754.5000;0.3403;1.2825;
754.8000;0.3394;1.2825;
755.1000;0.3362;1.2702;
755.4000;0.3329;1.2628;
755.7000;0.3435;1.2849;
756.0000;0.3419;1.2825;
756.3000;0.3411;1.2776;
756.6000;0.3419;1.2726;
756.9000;0.3419;1.2702;
757.2000;0.3403;1.2604;
757.5000;0.3476;1.2849;
757.8000;0.3394;1.2579;
758.1000;0.3403;1.2677;
758.4000;0.3403;1.2628;
758.7000;0.3394;1.2555;
759.0000;0.3403;1.2481;
759.3000;0.3394;1.2555;
759.6000;0.3386;1.2506;
759.9000;0.3386;1.2481;
760.2000;0.3354;1.2359;
760.5000;0.3394;1.2457;
760.8000;0.3427;1.2555;
761.1000;0.3403;1.2555;
761.4000;0.3403;1.2604;
761.7000;0.3411;1.2702;
762.0000;0.3427;1.2604;
762.3000;0.3411;1.2628;
762.6000;0.3403;1.2702;
762.9000;0.3427;1.2702;
763.2000;0.3362;1.2481;
763.5000;0.3394;1.2530;
763.8000;0.3403;1.2506;
764.1000;0.3394;1.2481;
764.4000;0.3411;1.2432;
764.7000;0.3403;1.2481;
765.0000;0.3419;1.2555;
765.3000;0.3419;1.2653;
765.6000;0.3403;1.2653;
765.9000;0.3394;1.2702;
766.2000;0.3386;1.2677;
766.5000;0.3378;1.2653;
766.8000;0.3403;1.2726;
767.1000;0.3403;1.2726;
767.4000;0.3394;1.2726;
767.7000;0.3378;1.2702;
768.0000;0.3378;1.2776;
768.3000;0.3386;1.2751;
768.6000;0.3378;1.2751;
768.9000;0.3370;1.2751;
769.2000;0.3403;1.2776;
769.5000;0.3362;1.2702;
769.8000;0.3394;1.2825;
770.1000;0.3386;1.2874;
770.4000;0.3411;1.2923;
770.7000;0.3411;1.2898;
771.0000;0.3427;1.2923;
771.3000;0.3443;1.3021;
771.6000;0.3386;1.2702;
771.9000;0.3411;1.2751;
772.2000;0.3394;1.2726;
772.5000;0.3427;1.2800;
772.8000;0.3394;1.2702;
773.1000;0.3427;1.2776;
773.4000;0.3403;1.2677;
773.7000;0.3403;1.2677;
774.0000;0.3386;1.2579;
774.3000;0.3386;1.2530;
774.6000;0.3403;1.2555;
774.9000;0.3451;1.2751;
775.2000;0.3386;1.2604;
775.5000;0.3403;1.2579;
775.8000;0.3394;1.2604;
776.1000;0.3419;1.2776;
776.4000;0.3370;1.2628;
776.7000;0.3394;1.2751;
777.0000;0.3394;1.2776;
777.3000;0.3378;1.2776;
777.6000;0.3394;1.2849;
777.9000;0.3378;1.2726;
778.2000;0.3378;1.2677;
778.5000;0.3378;1.2628;
778.8000;0.3386;1.2726;
779.1000;0.3394;1.2776;
779.4000;0.3386;1.2653;
779.7000;0.3403;1.2751;
780.0000;0.3386;1.2653;
780.3000;0.3354;1.2408;
780.6000;0.3329;1.2383;
780.9000;0.3419;1.2604;
781.2000;0.3386;1.2579;
781.5000;0.3443;1.2751;
781.8000;0.3378;1.2604;
782.1000;0.3386;1.2604;
782.4000;0.3403;1.2702;
782.7000;0.3378;1.2800;
783.0000;0.3386;1.2825;
783.3000;0.3378;1.2898;
783.6000;0.3386;1.2923;
783.9000;0.3362;1.2923;
784.2000;0.3403;1.2972;
784.5000;0.3378;1.2898;
784.8000;0.3394;1.2898;
785.1000;0.3394;1.2972;
785.4000;0.3394;1.3119;
785.7000;0.3394;1.3192;
786.0000;0.3394;1.3143;
786.3000;0.3403;1.3241;
786.6000;0.3378;1.3168;
786.9000;0.3403;1.3168;
787.2000;0.3370;1.3021;
787.5000;0.3370;1.2923;
787.8000;0.3394;1.2923;
788.1000;0.3386;1.2849;
788.4000;0.3378;1.2825;
788.7000;0.3370;1.2874;
789.0000;0.3354;1.2702;
789.3000;0.3362;1.2702;
789.6000;0.3386;1.2825;
789.9000;0.3403;1.2898;
790.2000;0.3370;1.2776;
790.5000;0.3362;1.2677;
790.8000;0.3346;1.2653;
791.1000;0.3411;1.2800;
791.4000;0.3378;1.2849;
791.7000;0.3378;1.2776;
792.0000;0.3370;1.2677;
792.3000;0.3378;1.2555;
792.6000;0.3378;1.2628;
792.9000;0.3354;1.2604;
793.2000;0.3370;1.2604;
793.5000;0.3354;1.2628;
793.8000;0.3386;1.2726;
794.1000;0.3297;1.2555;
794.4000;0.3362;1.2776;
794.7000;0.3378;1.2726;
795.0000;0.3419;1.2874;
795.3000;0.3394;1.2825;
795.6000;0.3378;1.2800;
795.9000;0.3394;1.2800;
796.2000;0.3403;1.2776;
796.5000;0.3370;1.2702;
796.8000;0.3370;1.2751;
797.1000;0.3378;1.2726;
797.4000;0.3411;1.2898;
797.7000;0.3378;1.2825;
798.0000;0.3362;1.2825;
798.3000;0.3354;1.2874;
798.6000;0.3394;1.2898;
798.9000;0.3362;1.2800;
799.2000;0.3305;1.2604;
799.5000;0.3354;1.2677;
799.8000;0.3362;1.2776;
800.1000;0.3403;1.2874;
800.4000;0.3394;1.2923;
800.7000;0.3354;1.2825;
801.0000;0.3378;1.2825;
801.3000;0.3378;1.2874;
801.6000;0.3362;1.2800;
801.9000;0.3354;1.2726;
802.2000;0.3272;1.2457;
802.5000;0.3337;1.2677;
802.8000;0.3370;1.2726;
803.1000;0.3321;1.2776;
803.4000;0.3329;1.2849;
803.7000;0.3435;1.3094;
804.0000;0.3370;1.2874;
804.3000;0.3362;1.2947;
804.6000;0.3362;1.3021;
804.9000;0.3354;1.2972;
805.2000;0.3362;1.2923;
805.5000;0.3354;1.2849;
805.8000;0.3370;1.2923;
806.1000;0.3370;1.2996;
806.4000;0.3386;1.2972;
806.7000;0.3386;1.2923;
807.0000;0.3362;1.2874;
807.3000;0.3370;1.2947;
807.6000;0.3362;1.2849;
807.9000;0.3378;1.2898;
808.2000;0.3370;1.2898;
808.5000;0.3354;1.2825;
808.8000;0.3362;1.2849;
809.1000;0.3346;1.2800;
809.4000;0.3354;1.2726;
809.7000;0.3346;1.2726;
810.0000;0.3346;1.2776;
810.3000;0.3370;1.2702;
810.6000;0.3378;1.2726;
810.9000;0.3354;1.2579;
811.2000;0.3329;1.2579;
811.5000;0.3378;1.2628;
811.8000;0.3378;1.2677;
812.1000;0.3354;1.2653;
812.4000;0.3321;1.2555;
812.7000;0.3354;1.2653;
813.0000;0.3354;1.2604;
813.3000;0.3321;1.2457;
813.6000;0.3346;1.2530;
813.9000;0.3370;1.2530;
814.2000;0.3362;1.2530;
814.5000;0.3346;1.2628;
814.8000;0.3337;1.2726;
815.1000;0.3354;1.2726;
815.4000;0.3378;1.2726;
815.7000;0.3362;1.2776;
816.0000;0.3370;1.2849;
816.3000;0.3313;1.2726;
816.6000;0.3370;1.2825;
816.9000;0.3362;1.2702;
817.2000;0.3354;1.2677;
817.5000;0.3346;1.2481;
817.8000;0.3337;1.2481;
818.1000;0.3329;1.2457;
818.4000;0.3321;1.2457;
818.7000;0.3337;1.2506;
819.0000;0.3403;1.2702;
819.3000;0.3354;1.2726;
819.6000;0.3329;1.2726;
819.9000;0.3354;1.2726;
820.2000;0.3346;1.2776;
820.5000;0.3346;1.2874;
820.8000;0.3329;1.2825;
821.1000;0.3337;1.2947;
821.4000;0.3321;1.2923;
821.7000;0.3346;1.2947;
822.0000;0.3337;1.2874;
822.3000;0.3329;1.2800;
822.6000;0.3313;1.2702;
822.9000;0.3337;1.2726;
823.2000;0.3362;1.2751;
823.5000;0.3329;1.2628;
823.8000;0.3337;1.2628;
824.1000;0.3321;1.2604;
824.4000;0.3337;1.2726;
824.7000;0.3337;1.2726;
825.0000;0.3362;1.2677;
825.3000;0.3362;1.2579;
825.6000;0.3370;1.2653;
825.9000;0.3346;1.2628;
826.2000;0.3370;1.2726;
826.5000;0.3354;1.2702;
826.8000;0.3362;1.2751;
827.1000;0.3370;1.2825;
827.4000;0.3362;1.2800;
827.7000;0.3337;1.2825;
828.0000;0.3337;1.2800;
828.3000;0.3337;1.2898;
828.6000;0.3337;1.2923;
828.9000;0.3329;1.2800;
829.2000;0.3362;1.2800;
829.5000;0.3337;1.2751;
829.8000;0.3354;1.2726;
830.1000;0.3337;1.2702;
830.4000;0.3337;1.2726;
830.7000;0.3346;1.2653;
831.0000;0.3354;1.2628;
831.3000;0.3354;1.2604;
831.6000;0.3362;1.2604;
831.9000;0.3329;1.2677;
832.2000;0.3337;1.2726;
832.5000;0.3337;1.2628;
832.8000;0.3321;1.2677;
833.1000;0.3362;1.2751;
833.4000;0.3362;1.2751;
833.7000;0.3346;1.2726;
834.0000;0.3321;1.2677;
834.3000;0.3329;1.2751;
834.6000;0.3337;1.2726;
