time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6618;1.4909;
573.3000;0.6659;1.5056;
573.6000;0.6650;1.5007;
573.9000;0.6659;1.5031;
574.2000;0.6626;1.4958;
574.5000;0.6667;1.5031;
574.8000;0.6650;1.4933;
575.1000;0.6667;1.4909;
575.4000;0.6634;1.4786;
575.7000;0.6667;1.4909;
576.0000;0.6585;1.4860;
576.3000;0.6659;1.5154;
576.6000;0.6659;1.5105;
576.9000;0.6545;1.4811;
577.2000;0.6618;1.5007;
577.5000;0.6634;1.5105;
577.8000;0.6642;1.5154;
578.1000;0.6618;1.5179;
578.4000;0.6642;1.5203;
578.7000;0.6642;1.5130;
579.0000;0.6642;1.5081;
579.3000;0.6634;1.4982;
579.6000;0.6626;1.4958;
579.9000;0.6626;1.5007;
580.2000;0.6667;1.5105;
580.5000;0.6626;1.5056;
580.8000;0.6667;1.5130;
581.1000;0.6659;1.5105;
581.4000;0.6683;1.5105;
581.7000;0.6683;1.5081;
582.0000;0.6667;1.4933;
582.3000;0.6675;1.4982;
582.6000;0.6659;1.5081;
582.9000;0.6618;1.5154;
583.2000;0.6642;1.5228;
583.5000;0.6618;1.5203;
583.8000;0.6650;1.5277;
584.1000;0.6675;1.5228;
584.4000;0.6675;1.5228;
584.7000;0.6675;1.5130;
585.0000;0.6650;1.5130;
585.3000;0.6683;1.5252;
585.6000;0.6675;1.5301;
585.9000;0.6667;1.5252;
586.2000;0.6667;1.5179;
586.5000;0.6667;1.5154;
586.8000;0.6667;1.5130;
587.1000;0.6650;1.5007;
587.4000;0.6667;1.5056;
587.7000;0.6659;1.5056;
588.0000;0.6650;1.5031;
588.3000;0.6642;1.5130;
588.6000;0.6618;1.5105;
588.9000;0.6659;1.5179;
589.2000;0.6732;1.5326;
589.5000;0.6691;1.5228;
589.8000;0.6650;1.5081;
590.1000;0.6650;1.4958;
590.4000;0.6667;1.4909;
590.7000;0.6610;1.4737;
591.0000;0.6699;1.4933;
591.3000;0.6675;1.4909;
591.6000;0.6626;1.4786;
591.9000;0.6618;1.4762;
592.2000;0.6659;1.4884;
592.5000;0.6618;1.4786;
592.8000;0.6650;1.4860;
593.1000;0.6618;1.4811;
593.4000;0.6691;1.5007;
593.7000;0.6593;1.4713;
594.0000;0.6659;1.4835;
594.3000;0.6650;1.4786;
594.6000;0.6659;1.4884;
594.9000;0.6691;1.5007;
595.2000;0.6650;1.5007;
595.5000;0.6659;1.5056;
595.8000;0.6642;1.4958;
596.1000;0.6634;1.4933;
596.4000;0.6667;1.4982;
596.7000;0.6650;1.4982;
597.0000;0.6659;1.5056;
597.3000;0.6699;1.5056;
597.6000;0.6642;1.4933;
597.9000;0.6659;1.5081;
598.2000;0.6618;1.4982;
598.5000;0.6667;1.5056;
598.8000;0.6650;1.5007;
599.1000;0.6642;1.5007;
599.4000;0.6659;1.5056;
599.7000;0.6650;1.5130;
600.0000;0.6667;1.5179;
600.3000;0.6659;1.5081;
600.6000;0.6618;1.4982;
600.9000;0.6496;1.4835;
601.2000;0.6406;1.4713;
601.5000;0.6243;1.4492;
601.8000;0.6129;1.4320;
602.1000;0.6007;1.4124;
602.4000;0.5885;1.3953;
602.7000;0.5755;1.3707;
603.0000;0.5682;1.3634;
603.3000;0.5600;1.3413;
603.6000;0.5486;1.3241;
603.9000;0.5454;1.3389;
604.2000;0.5364;1.3315;
604.5000;0.5291;1.3315;
604.8000;0.5234;1.3192;
605.1000;0.5185;1.3168;
605.4000;0.5128;1.3168;
605.7000;0.5079;1.3143;
606.0000;0.5014;1.3021;
606.3000;0.4990;1.2947;
606.6000;0.4949;1.2800;
606.9000;0.4908;1.2726;
607.2000;0.4884;1.2702;
607.5000;0.4819;1.2530;
607.8000;0.4803;1.2530;
608.1000;0.4786;1.2481;
608.4000;0.4762;1.2408;
608.7000;0.4721;1.2359;
609.0000;0.4713;1.2432;
609.3000;0.4672;1.2334;
609.6000;0.4648;1.2236;
609.9000;0.4624;1.2236;
610.2000;0.4599;1.2236;
610.5000;0.4583;1.2334;
610.8000;0.4550;1.2285;
611.1000;0.4558;1.2285;
611.4000;0.4534;1.2408;
611.7000;0.4493;1.2310;
612.0000;0.4477;1.2285;
612.3000;0.4469;1.2334;
612.6000;0.4485;1.2383;
612.9000;0.4510;1.2432;
613.2000;0.4404;1.2285;
613.5000;0.4461;1.2530;
613.8000;0.4379;1.2285;
614.1000;0.4330;1.2285;
614.4000;0.4371;1.2383;
614.7000;0.4339;1.2285;
615.0000;0.4330;1.2212;
615.3000;0.4363;1.2310;
615.6000;0.4314;1.2236;
615.9000;0.4306;1.2236;
616.2000;0.4282;1.2359;
616.5000;0.4249;1.2359;
616.8000;0.4274;1.2481;
617.1000;0.4290;1.2530;
617.4000;0.4241;1.2310;
617.7000;0.4265;1.2408;
618.0000;0.4233;1.2408;
618.3000;0.4233;1.2383;
618.6000;0.4225;1.2334;
618.9000;0.4184;1.2162;
619.2000;0.4192;1.2113;
619.5000;0.4217;1.2261;
619.8000;0.4184;1.2187;
620.1000;0.4176;1.2187;
620.4000;0.4208;1.2310;
620.7000;0.4184;1.2138;
621.0000;0.4208;1.2162;
621.3000;0.4135;1.2089;
621.6000;0.4111;1.2089;
621.9000;0.4135;1.2162;
622.2000;0.4127;1.2138;
622.5000;0.4111;1.2089;
622.8000;0.4119;1.1942;
623.1000;0.4111;1.2015;
623.4000;0.4111;1.2113;
623.7000;0.4103;1.2113;
624.0000;0.4094;1.2064;
624.3000;0.4062;1.2064;
624.6000;0.4078;1.1966;
624.9000;0.4062;1.1868;
625.2000;0.4062;1.1942;
625.5000;0.4054;1.2015;
625.8000;0.4054;1.2040;
626.1000;0.4062;1.2113;
626.4000;0.4037;1.2015;
626.7000;0.4029;1.1966;
627.0000;0.4046;1.2113;
627.3000;0.4021;1.2113;
627.6000;0.4029;1.2113;
627.9000;0.4005;1.2113;
628.2000;0.3997;1.2212;
628.5000;0.4013;1.2212;
628.8000;0.4013;1.2285;
629.1000;0.4013;1.2285;
629.4000;0.4021;1.2285;
629.7000;0.4005;1.2236;
630.0000;0.3980;1.2212;
630.3000;0.3980;1.2261;
630.6000;0.3972;1.2285;
630.9000;0.3980;1.2359;
631.2000;0.3980;1.2359;
631.5000;0.3972;1.2383;
631.8000;0.3972;1.2334;
632.1000;0.3964;1.2236;
632.4000;0.3956;1.2261;
632.7000;0.3940;1.2162;
633.0000;0.3915;1.2138;
633.3000;0.3940;1.2212;
633.6000;0.3915;1.2113;
633.9000;0.3923;1.2212;
634.2000;0.3915;1.2212;
634.5000;0.3842;1.2015;
634.8000;0.3899;1.2187;
635.1000;0.3923;1.2212;
635.4000;0.3915;1.2285;
635.7000;0.3907;1.2162;
636.0000;0.3940;1.2310;
636.3000;0.3899;1.2162;
636.6000;0.3883;1.2113;
636.9000;0.3980;1.2383;
637.2000;0.3899;1.2187;
637.5000;0.3932;1.2212;
637.8000;0.3867;1.2113;
638.1000;0.3883;1.2089;
638.4000;0.3915;1.2236;
638.7000;0.3891;1.2162;
639.0000;0.3867;1.2162;
639.3000;0.3867;1.2064;
639.6000;0.3801;1.2015;
639.9000;0.3858;1.2138;
640.2000;0.3850;1.2187;
640.5000;0.3850;1.2212;
640.8000;0.3842;1.2138;
641.1000;0.3850;1.2236;
641.4000;0.3875;1.2334;
641.7000;0.3850;1.2310;
642.0000;0.3850;1.2212;
642.3000;0.3736;1.1893;
642.6000;0.3858;1.2162;
642.9000;0.3875;1.2162;
643.2000;0.3883;1.2236;
643.5000;0.3834;1.2138;
643.8000;0.3834;1.2162;
644.1000;0.3834;1.2162;
644.4000;0.3818;1.2162;
644.7000;0.3826;1.2113;
645.0000;0.3826;1.2162;
645.3000;0.3810;1.2187;
645.6000;0.3826;1.2236;
645.9000;0.3801;1.2310;
646.2000;0.3826;1.2310;
646.5000;0.3801;1.2310;
646.8000;0.3818;1.2310;
647.1000;0.3793;1.2212;
647.4000;0.3818;1.2236;
647.7000;0.3810;1.2285;
648.0000;0.3793;1.2261;
648.3000;0.3785;1.2261;
648.6000;0.3753;1.2162;
648.9000;0.3801;1.2236;
649.2000;0.3793;1.2236;
649.5000;0.3777;1.2285;
649.8000;0.3777;1.2187;
650.1000;0.3785;1.2236;
650.4000;0.3777;1.2113;
650.7000;0.3777;1.2187;
651.0000;0.3753;1.2162;
651.3000;0.3777;1.2162;
651.6000;0.3777;1.2064;
651.9000;0.3785;1.1966;
652.2000;0.3785;1.2040;
652.5000;0.3777;1.2113;
652.8000;0.3785;1.2236;
653.1000;0.3785;1.2236;
653.4000;0.3753;1.2212;
653.7000;0.3777;1.2334;
654.0000;0.3785;1.2359;
654.3000;0.3753;1.2359;
654.6000;0.3761;1.2408;
654.9000;0.3761;1.2481;
655.2000;0.3769;1.2432;
655.5000;0.3761;1.2408;
655.8000;0.3761;1.2432;
656.1000;0.3761;1.2432;
656.4000;0.3744;1.2383;
656.7000;0.3736;1.2432;
657.0000;0.3744;1.2383;
657.3000;0.3753;1.2457;
657.6000;0.3761;1.2408;
657.9000;0.3761;1.2457;
658.2000;0.3736;1.2359;
658.5000;0.3744;1.2334;
658.8000;0.3810;1.2506;
659.1000;0.3753;1.2408;
659.4000;0.3736;1.2359;
659.7000;0.3728;1.2383;
660.0000;0.3728;1.2432;
660.3000;0.3639;1.2212;
660.6000;0.3720;1.2457;
660.9000;0.3720;1.2481;
661.2000;0.3663;1.2359;
661.5000;0.3720;1.2481;
661.8000;0.3663;1.2359;
662.1000;0.3679;1.2432;
662.4000;0.3712;1.2383;
662.7000;0.3704;1.2310;
663.0000;0.3712;1.2383;
663.3000;0.3704;1.2457;
663.6000;0.3696;1.2383;
663.9000;0.3769;1.2530;
664.2000;0.3704;1.2457;
664.5000;0.3696;1.2481;
664.8000;0.3712;1.2530;
665.1000;0.3679;1.2457;
665.4000;0.3687;1.2530;
665.7000;0.3753;1.2604;
666.0000;0.3663;1.2408;
666.3000;0.3687;1.2481;
666.6000;0.3720;1.2481;
666.9000;0.3679;1.2408;
667.2000;0.3671;1.2383;
667.5000;0.3696;1.2481;
667.8000;0.3679;1.2530;
668.1000;0.3687;1.2481;
668.4000;0.3687;1.2481;
668.7000;0.3671;1.2457;
669.0000;0.3687;1.2555;
669.3000;0.3663;1.2530;
669.6000;0.3655;1.2604;
669.9000;0.3541;1.2285;
670.2000;0.3655;1.2530;
670.5000;0.3671;1.2579;
670.8000;0.3647;1.2555;
671.1000;0.3663;1.2604;
671.4000;0.3655;1.2506;
671.7000;0.3663;1.2604;
672.0000;0.3679;1.2604;
672.3000;0.3663;1.2530;
672.6000;0.3655;1.2604;
672.9000;0.3655;1.2530;
673.2000;0.3647;1.2506;
673.5000;0.3655;1.2481;
673.8000;0.3606;1.2383;
674.1000;0.3639;1.2359;
674.4000;0.3663;1.2457;
674.7000;0.3655;1.2506;
675.0000;0.3655;1.2481;
675.3000;0.3630;1.2359;
675.6000;0.3630;1.2408;
675.9000;0.3630;1.2457;
676.2000;0.3630;1.2408;
676.5000;0.3696;1.2579;
676.8000;0.3647;1.2383;
677.1000;0.3630;1.2261;
677.4000;0.3639;1.2187;
677.7000;0.3655;1.2236;
678.0000;0.3647;1.2187;
678.3000;0.3647;1.2162;
678.6000;0.3639;1.2236;
678.9000;0.3696;1.2383;
679.2000;0.3622;1.2162;
679.5000;0.3639;1.2212;
679.8000;0.3630;1.2212;
680.1000;0.3630;1.2236;
680.4000;0.3639;1.2310;
680.7000;0.3630;1.2285;
681.0000;0.3639;1.2236;
681.3000;0.3614;1.2334;
681.6000;0.3622;1.2310;
681.9000;0.3614;1.2310;
682.2000;0.3614;1.2261;
682.5000;0.3614;1.2334;
682.8000;0.3614;1.2383;
683.1000;0.3606;1.2334;
683.4000;0.3614;1.2359;
683.7000;0.3614;1.2481;
684.0000;0.3573;1.2334;
684.3000;0.3614;1.2310;
684.6000;0.3606;1.2408;
684.9000;0.3582;1.2383;
685.2000;0.3573;1.2334;
685.5000;0.3598;1.2285;
685.8000;0.3622;1.2285;
686.1000;0.3606;1.2310;
686.4000;0.3622;1.2481;
686.7000;0.3590;1.2334;
687.0000;0.3655;1.2383;
687.3000;0.3606;1.2187;
687.6000;0.3606;1.2261;
687.9000;0.3590;1.2359;
688.2000;0.3614;1.2481;
688.5000;0.3606;1.2432;
688.8000;0.3582;1.2334;
689.1000;0.3598;1.2408;
689.4000;0.3606;1.2408;
689.7000;0.3614;1.2481;
690.0000;0.3590;1.2408;
690.3000;0.3622;1.2604;
690.6000;0.3582;1.2408;
690.9000;0.3598;1.2334;
691.2000;0.3630;1.2408;
691.5000;0.3590;1.2310;
691.8000;0.3590;1.2334;
692.1000;0.3614;1.2481;
692.4000;0.3573;1.2432;
692.7000;0.3590;1.2408;
693.0000;0.3598;1.2432;
693.3000;0.3647;1.2628;
693.6000;0.3590;1.2432;
693.9000;0.3557;1.2359;
694.2000;0.3565;1.2383;
694.5000;0.3614;1.2481;
694.8000;0.3582;1.2383;
695.1000;0.3582;1.2359;
695.4000;0.3582;1.2383;
695.7000;0.3614;1.2408;
696.0000;0.3590;1.2383;
696.3000;0.3573;1.2408;
696.6000;0.3582;1.2408;
696.9000;0.3541;1.2334;
697.2000;0.3557;1.2408;
697.5000;0.3533;1.2359;
697.8000;0.3565;1.2457;
698.1000;0.3525;1.2334;
698.4000;0.3549;1.2383;
698.7000;0.3565;1.2408;
699.0000;0.3549;1.2408;
699.3000;0.3590;1.2457;
699.6000;0.3606;1.2432;
699.9000;0.3614;1.2457;
700.2000;0.3541;1.2383;
700.5000;0.3549;1.2408;
700.8000;0.3557;1.2408;
701.1000;0.3565;1.2481;
701.4000;0.3565;1.2481;
701.7000;0.3557;1.2481;
702.0000;0.3557;1.2555;
702.3000;0.3557;1.2628;
702.6000;0.3582;1.2677;
702.9000;0.3533;1.2579;
703.2000;0.3565;1.2653;
703.5000;0.3565;1.2579;
703.8000;0.3557;1.2653;
704.1000;0.3541;1.2702;
704.4000;0.3525;1.2776;
704.7000;0.3525;1.2849;
705.0000;0.3533;1.2825;
705.3000;0.3525;1.2825;
705.6000;0.3541;1.2751;
705.9000;0.3573;1.2825;
706.2000;0.3533;1.2677;
706.5000;0.3549;1.2702;
706.8000;0.3557;1.2628;
707.1000;0.3565;1.2604;
707.4000;0.3476;1.2383;
707.7000;0.3533;1.2530;
708.0000;0.3516;1.2555;
708.3000;0.3549;1.2604;
708.6000;0.3508;1.2555;
708.9000;0.3427;1.2334;
709.2000;0.3476;1.2457;
709.5000;0.3549;1.2579;
709.8000;0.3484;1.2481;
710.1000;0.3516;1.2555;
710.4000;0.3492;1.2555;
710.7000;0.3533;1.2702;
711.0000;0.3525;1.2653;
711.3000;0.3508;1.2628;
711.6000;0.3533;1.2726;
711.9000;0.3516;1.2726;
712.2000;0.3508;1.2628;
712.5000;0.3549;1.2677;
712.8000;0.3533;1.2579;
713.1000;0.3525;1.2555;
713.4000;0.3525;1.2555;
713.7000;0.3525;1.2653;
714.0000;0.3541;1.2628;
714.3000;0.3541;1.2628;
714.6000;0.3516;1.2604;
714.9000;0.3516;1.2555;
715.2000;0.3549;1.2653;
715.5000;0.3525;1.2604;
715.8000;0.3508;1.2530;
716.1000;0.3525;1.2506;
716.4000;0.3525;1.2506;
716.7000;0.3516;1.2530;
717.0000;0.3525;1.2506;
717.3000;0.3525;1.2530;
717.6000;0.3525;1.2530;
717.9000;0.3525;1.2481;
718.2000;0.3516;1.2555;
718.5000;0.3525;1.2555;
718.8000;0.3516;1.2432;
719.1000;0.3508;1.2408;
719.4000;0.3516;1.2481;
719.7000;0.3500;1.2408;
720.0000;0.3492;1.2383;
720.3000;0.3500;1.2408;
720.6000;0.3541;1.2506;
720.9000;0.3508;1.2457;
721.2000;0.3516;1.2481;
721.5000;0.3460;1.2359;
721.8000;0.3508;1.2457;
722.1000;0.3516;1.2506;
722.4000;0.3516;1.2506;
722.7000;0.3557;1.2555;
723.0000;0.3508;1.2481;
723.3000;0.3508;1.2432;
723.6000;0.3484;1.2408;
723.9000;0.3525;1.2506;
724.2000;0.3516;1.2506;
724.5000;0.3508;1.2432;
724.8000;0.3492;1.2408;
725.1000;0.3508;1.2506;
725.4000;0.3516;1.2506;
725.7000;0.3508;1.2359;
726.0000;0.3508;1.2383;
726.3000;0.3508;1.2408;
726.6000;0.3427;1.2236;
726.9000;0.3484;1.2506;
727.2000;0.3468;1.2481;
727.5000;0.3484;1.2506;
727.8000;0.3508;1.2506;
728.1000;0.3476;1.2457;
728.4000;0.3508;1.2506;
728.7000;0.3476;1.2408;
729.0000;0.3476;1.2359;
729.3000;0.3500;1.2383;
729.6000;0.3468;1.2334;
729.9000;0.3435;1.2138;
730.2000;0.3484;1.2236;
730.5000;0.3492;1.2261;
730.8000;0.3500;1.2359;
731.1000;0.3500;1.2432;
731.4000;0.3492;1.2383;
731.7000;0.3492;1.2383;
732.0000;0.3500;1.2334;
732.3000;0.3484;1.2261;
732.6000;0.3451;1.2212;
732.9000;0.3468;1.2261;
733.2000;0.3492;1.2285;
733.5000;0.3468;1.2310;
733.8000;0.3492;1.2359;
734.1000;0.3484;1.2457;
734.4000;0.3451;1.2457;
734.7000;0.3468;1.2555;
735.0000;0.3484;1.2628;
735.3000;0.3484;1.2653;
735.6000;0.3476;1.2530;
735.9000;0.3460;1.2481;
736.2000;0.3468;1.2555;
736.5000;0.3484;1.2555;
736.8000;0.3492;1.2506;
737.1000;0.3468;1.2506;
737.4000;0.3443;1.2555;
737.7000;0.3500;1.2579;
738.0000;0.3500;1.2530;
738.3000;0.3484;1.2481;
738.6000;0.3476;1.2457;
738.9000;0.3468;1.2432;
739.2000;0.3411;1.2285;
739.5000;0.3468;1.2457;
739.8000;0.3476;1.2530;
740.1000;0.3500;1.2604;
740.4000;0.3516;1.2677;
740.7000;0.3460;1.2653;
741.0000;0.3476;1.2677;
741.3000;0.3468;1.2628;
741.6000;0.3476;1.2653;
741.9000;0.3443;1.2628;
742.2000;0.3468;1.2653;
742.5000;0.3476;1.2653;
742.8000;0.3500;1.2628;
743.1000;0.3460;1.2530;
743.4000;0.3460;1.2653;
743.7000;0.3476;1.2604;
744.0000;0.3468;1.2506;
744.3000;0.3468;1.2481;
744.6000;0.3451;1.2432;
744.9000;0.3451;1.2432;
745.2000;0.3451;1.2457;
745.5000;0.3451;1.2604;
745.8000;0.3468;1.2579;
746.1000;0.3500;1.2530;
746.4000;0.3468;1.2432;
746.7000;0.3468;1.2481;
747.0000;0.3468;1.2457;
747.3000;0.3451;1.2408;
747.6000;0.3476;1.2481;
747.9000;0.3451;1.2457;
748.2000;0.3468;1.2481;
748.5000;0.3435;1.2432;
748.8000;0.3460;1.2408;
749.1000;0.3460;1.2383;
749.4000;0.3460;1.2310;
749.7000;0.3460;1.2310;
750.0000;0.3451;1.2383;
750.3000;0.3451;1.2432;
750.6000;0.3443;1.2359;
750.9000;0.3443;1.2334;
751.2000;0.3443;1.2383;
751.5000;0.3468;1.2408;
751.8000;0.3451;1.2359;
752.1000;0.3476;1.2383;
752.4000;0.3460;1.2383;
752.7000;0.3468;1.2334;
753.0000;0.3460;1.2334;
753.3000;0.3468;1.2383;
753.6000;0.3443;1.2261;
753.9000;0.3460;1.2359;
754.2000;0.3451;1.2236;
754.5000;0.3460;1.2261;
754.8000;0.3435;1.2261;
755.1000;0.3435;1.2285;
755.4000;0.3435;1.2310;
755.7000;0.3460;1.2334;
756.0000;0.3443;1.2285;
756.3000;0.3419;1.2285;
756.6000;0.3451;1.2408;
756.9000;0.3419;1.2310;
757.2000;0.3451;1.2359;
757.5000;0.3468;1.2383;
757.8000;0.3435;1.2310;
758.1000;0.3443;1.2359;
758.4000;0.3451;1.2383;
758.7000;0.3443;1.2359;
759.0000;0.3370;1.2212;
759.3000;0.3435;1.2432;
759.6000;0.3443;1.2530;
759.9000;0.3492;1.2628;
760.2000;0.3492;1.2677;
760.5000;0.3419;1.2506;
760.8000;0.3484;1.2702;
761.1000;0.3435;1.2604;
761.4000;0.3435;1.2530;
761.7000;0.3427;1.2530;
762.0000;0.3451;1.2653;
762.3000;0.3427;1.2751;
762.6000;0.3427;1.2726;
762.9000;0.3427;1.2628;
763.2000;0.3443;1.2653;
763.5000;0.3468;1.2677;
763.8000;0.3443;1.2628;
764.1000;0.3443;1.2530;
764.4000;0.3427;1.2408;
764.7000;0.3443;1.2359;
765.0000;0.3435;1.2383;
765.3000;0.3411;1.2359;
765.6000;0.3435;1.2310;
765.9000;0.3443;1.2310;
766.2000;0.3427;1.2285;
766.5000;0.3419;1.2285;
766.8000;0.3427;1.2285;
767.1000;0.3443;1.2359;
767.4000;0.3451;1.2383;
767.7000;0.3419;1.2261;
768.0000;0.3370;1.2162;
768.3000;0.3411;1.2310;
768.6000;0.3427;1.2334;
768.9000;0.3435;1.2481;
769.2000;0.3411;1.2408;
769.5000;0.3427;1.2457;
769.8000;0.3435;1.2530;
770.1000;0.3427;1.2457;
770.4000;0.3443;1.2555;
770.7000;0.3427;1.2530;
771.0000;0.3435;1.2555;
771.3000;0.3427;1.2506;
771.6000;0.3386;1.2359;
771.9000;0.3435;1.2481;
772.2000;0.3451;1.2628;
772.5000;0.3394;1.2555;
772.8000;0.3411;1.2604;
773.1000;0.3411;1.2604;
773.4000;0.3451;1.2604;
773.7000;0.3443;1.2579;
774.0000;0.3435;1.2653;
774.3000;0.3435;1.2530;
774.6000;0.3451;1.2530;
774.9000;0.3370;1.2506;
775.2000;0.3362;1.2530;
775.5000;0.3394;1.2702;
775.8000;0.3419;1.2825;
776.1000;0.3427;1.2677;
776.4000;0.3427;1.2604;
776.7000;0.3419;1.2530;
777.0000;0.3460;1.2677;
777.3000;0.3403;1.2530;
777.6000;0.3419;1.2604;
777.9000;0.3435;1.2751;
778.2000;0.3427;1.2776;
778.5000;0.3435;1.2751;
778.8000;0.3435;1.2776;
779.1000;0.3370;1.2604;
779.4000;0.3427;1.2653;
779.7000;0.3419;1.2530;
780.0000;0.3427;1.2604;
780.3000;0.3386;1.2506;
780.6000;0.3419;1.2555;
780.9000;0.3403;1.2628;
781.2000;0.3411;1.2604;
781.5000;0.3419;1.2628;
781.8000;0.3411;1.2579;
782.1000;0.3403;1.2530;
782.4000;0.3378;1.2432;
782.7000;0.3419;1.2506;
783.0000;0.3411;1.2359;
783.3000;0.3337;1.2113;
783.6000;0.3419;1.2285;
783.9000;0.3411;1.2334;
784.2000;0.3419;1.2481;
784.5000;0.3411;1.2457;
784.8000;0.3427;1.2579;
785.1000;0.3419;1.2506;
785.4000;0.3443;1.2628;
785.7000;0.3427;1.2530;
786.0000;0.3394;1.2653;
786.3000;0.3321;1.2481;
786.6000;0.3403;1.2604;
786.9000;0.3394;1.2653;
787.2000;0.3370;1.2530;
787.5000;0.3403;1.2579;
787.8000;0.3419;1.2555;
788.1000;0.3403;1.2579;
788.4000;0.3484;1.2726;
788.7000;0.3443;1.2628;
789.0000;0.3419;1.2530;
789.3000;0.3386;1.2530;
789.6000;0.3411;1.2530;
789.9000;0.3419;1.2481;
790.2000;0.3427;1.2481;
790.5000;0.3419;1.2506;
790.8000;0.3394;1.2481;
791.1000;0.3403;1.2506;
791.4000;0.3411;1.2457;
791.7000;0.3394;1.2530;
792.0000;0.3419;1.2604;
792.3000;0.3427;1.2506;
792.6000;0.3435;1.2530;
792.9000;0.3419;1.2530;
793.2000;0.3386;1.2555;
793.5000;0.3411;1.2555;
793.8000;0.3460;1.2653;
794.1000;0.3403;1.2506;
794.4000;0.3394;1.2506;
794.7000;0.3403;1.2506;
795.0000;0.3403;1.2530;
795.3000;0.3427;1.2579;
795.6000;0.3403;1.2506;
795.9000;0.3403;1.2408;
796.2000;0.3394;1.2359;
796.5000;0.3378;1.2334;
796.8000;0.3403;1.2408;
797.1000;0.3403;1.2285;
797.4000;0.3386;1.2236;
797.7000;0.3403;1.2285;
798.0000;0.3394;1.2162;
798.3000;0.3419;1.2310;
798.6000;0.3403;1.2334;
798.9000;0.3403;1.2432;
799.2000;0.3403;1.2432;
799.5000;0.3394;1.2432;
799.8000;0.3386;1.2432;
800.1000;0.3435;1.2457;
800.4000;0.3394;1.2408;
800.7000;0.3394;1.2432;
801.0000;0.3329;1.2187;
801.3000;0.3378;1.2383;
801.6000;0.3394;1.2432;
801.9000;0.3354;1.2310;
802.2000;0.3394;1.2408;
802.5000;0.3394;1.2457;
802.8000;0.3411;1.2506;
803.1000;0.3394;1.2579;
803.4000;0.3386;1.2604;
803.7000;0.3370;1.2579;
804.0000;0.3386;1.2579;
804.3000;0.3403;1.2530;
804.6000;0.3386;1.2555;
804.9000;0.3394;1.2506;
805.2000;0.3378;1.2457;
805.5000;0.3386;1.2457;
805.8000;0.3370;1.2334;
806.1000;0.3346;1.2334;
806.4000;0.3394;1.2481;
806.7000;0.3394;1.2506;
807.0000;0.3386;1.2481;
807.3000;0.3394;1.2481;
807.6000;0.3403;1.2481;
807.9000;0.3403;1.2481;
808.2000;0.3403;1.2457;
808.5000;0.3394;1.2457;
808.8000;0.3394;1.2432;
809.1000;0.3403;1.2457;
809.4000;0.3378;1.2408;
809.7000;0.3386;1.2457;
810.0000;0.3394;1.2506;
810.3000;0.3411;1.2506;
810.6000;0.3386;1.2408;
810.9000;0.3394;1.2408;
811.2000;0.3386;1.2432;
811.5000;0.3403;1.2481;
811.8000;0.3386;1.2432;
812.1000;0.3403;1.2408;
812.4000;0.3370;1.2310;
812.7000;0.3362;1.2285;
813.0000;0.3394;1.2383;
813.3000;0.3394;1.2408;
813.6000;0.3394;1.2432;
813.9000;0.3386;1.2457;
814.2000;0.3419;1.2579;
814.5000;0.3403;1.2604;
814.8000;0.3394;1.2604;
815.1000;0.3378;1.2604;
815.4000;0.3394;1.2579;
815.7000;0.3386;1.2530;
816.0000;0.3403;1.2530;
816.3000;0.3403;1.2555;
816.6000;0.3305;1.2334;
816.9000;0.3394;1.2530;
817.2000;0.3329;1.2285;
817.5000;0.3386;1.2383;
817.8000;0.3403;1.2408;
818.1000;0.3394;1.2432;
818.4000;0.3386;1.2530;
818.7000;0.3378;1.2628;
819.0000;0.3403;1.2604;
819.3000;0.3394;1.2579;
819.6000;0.3468;1.2653;
819.9000;0.3386;1.2506;
820.2000;0.3386;1.2555;
820.5000;0.3378;1.2604;
820.8000;0.3394;1.2579;
821.1000;0.3378;1.2653;
821.4000;0.3468;1.2825;
821.7000;0.3378;1.2555;
822.0000;0.3354;1.2408;
822.3000;0.3354;1.2334;
822.6000;0.3378;1.2432;
822.9000;0.3386;1.2408;
823.2000;0.3370;1.2408;
823.5000;0.3378;1.2457;
823.8000;0.3403;1.2530;
824.1000;0.3386;1.2604;
824.4000;0.3500;1.2972;
824.7000;0.3378;1.2653;
825.0000;0.3354;1.2628;
825.3000;0.3378;1.2604;
825.6000;0.3378;1.2530;
825.9000;0.3329;1.2432;
826.2000;0.3386;1.2530;
826.5000;0.3362;1.2481;
826.8000;0.3370;1.2604;
827.1000;0.3378;1.2677;
827.4000;0.3370;1.2604;
827.7000;0.3354;1.2604;
828.0000;0.3378;1.2751;
828.3000;0.3419;1.2751;
828.6000;0.3378;1.2604;
828.9000;0.3386;1.2506;
829.2000;0.3419;1.2579;
829.5000;0.3427;1.2604;
829.8000;0.3386;1.2457;
830.1000;0.3386;1.2481;
830.4000;0.3378;1.2555;
830.7000;0.3378;1.2506;
831.0000;0.3370;1.2555;
831.3000;0.3362;1.2555;
831.6000;0.3346;1.2506;
831.9000;0.3394;1.2579;
832.2000;0.3419;1.2702;
832.5000;0.3354;1.2481;
832.8000;0.3362;1.2506;
833.1000;0.3362;1.2530;
833.4000;0.3378;1.2555;
833.7000;0.3354;1.2506;
834.0000;0.3362;1.2555;
834.3000;0.3370;1.2653;
834.6000;0.3403;1.2677;
