time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5755;1.5644;
573.3000;0.5722;1.5546;
573.6000;0.5747;1.5620;
573.9000;0.5739;1.5620;
574.2000;0.5755;1.5644;
574.5000;0.5747;1.5595;
574.8000;0.5763;1.5669;
575.1000;0.5731;1.5644;
575.4000;0.5812;1.5767;
575.7000;0.5739;1.5644;
576.0000;0.5739;1.5694;
576.3000;0.5755;1.5743;
576.6000;0.5747;1.5694;
576.9000;0.5739;1.5620;
577.2000;0.5731;1.5497;
577.5000;0.5739;1.5546;
577.8000;0.5747;1.5497;
578.1000;0.5771;1.5522;
578.4000;0.5739;1.5473;
578.7000;0.5755;1.5497;
579.0000;0.5771;1.5473;
579.3000;0.5763;1.5497;
579.6000;0.5747;1.5497;
579.9000;0.5763;1.5497;
580.2000;0.5812;1.5546;
580.5000;0.5747;1.5399;
580.8000;0.5739;1.5375;
581.1000;0.5690;1.5301;
581.4000;0.5747;1.5326;
581.7000;0.5755;1.5301;
582.0000;0.5755;1.5375;
582.3000;0.5731;1.5301;
582.6000;0.5690;1.5203;
582.9000;0.5747;1.5399;
583.2000;0.5739;1.5448;
583.5000;0.5739;1.5399;
583.8000;0.5739;1.5277;
584.1000;0.5747;1.5399;
584.4000;0.5747;1.5399;
584.7000;0.5747;1.5473;
585.0000;0.5739;1.5497;
585.3000;0.5779;1.5473;
585.6000;0.5731;1.5350;
585.9000;0.5739;1.5301;
586.2000;0.5747;1.5399;
586.5000;0.5747;1.5424;
586.8000;0.5739;1.5350;
587.1000;0.5763;1.5497;
587.4000;0.5682;1.5277;
587.7000;0.5763;1.5473;
588.0000;0.5747;1.5522;
588.3000;0.5731;1.5424;
588.6000;0.5739;1.5497;
588.9000;0.5747;1.5497;
589.2000;0.5755;1.5424;
589.5000;0.5755;1.5350;
589.8000;0.5755;1.5277;
590.1000;0.5722;1.5277;
590.4000;0.5747;1.5399;
590.7000;0.5747;1.5424;
591.0000;0.5739;1.5424;
591.3000;0.5747;1.5448;
591.6000;0.5747;1.5522;
591.9000;0.5763;1.5522;
592.2000;0.5739;1.5546;
592.5000;0.5771;1.5620;
592.8000;0.5747;1.5644;
593.1000;0.5755;1.5743;
593.4000;0.5771;1.5718;
593.7000;0.5747;1.5620;
594.0000;0.5739;1.5595;
594.3000;0.5763;1.5595;
594.6000;0.5731;1.5497;
594.9000;0.5739;1.5424;
595.2000;0.5755;1.5497;
595.5000;0.5739;1.5571;
595.8000;0.5731;1.5644;
596.1000;0.5739;1.5571;
596.4000;0.5739;1.5546;
596.7000;0.5731;1.5595;
597.0000;0.5747;1.5595;
597.3000;0.5739;1.5497;
597.6000;0.5722;1.5473;
597.9000;0.5779;1.5571;
598.2000;0.5771;1.5522;
598.5000;0.5755;1.5522;
598.8000;0.5747;1.5497;
599.1000;0.5731;1.5424;
599.4000;0.5747;1.5497;
599.7000;0.5755;1.5522;
600.0000;0.5714;1.5399;
600.3000;0.5747;1.5399;
600.6000;0.5698;1.5277;
600.9000;0.5657;1.5081;
601.2000;0.5535;1.4860;
601.5000;0.5454;1.4737;
601.8000;0.5364;1.4541;
602.1000;0.5242;1.4271;
602.4000;0.5169;1.4222;
602.7000;0.5088;1.4149;
603.0000;0.5006;1.3953;
603.3000;0.4933;1.3781;
603.6000;0.4884;1.3683;
603.9000;0.4835;1.3560;
604.2000;0.4778;1.3438;
604.5000;0.4737;1.3413;
604.8000;0.4681;1.3315;
605.1000;0.4632;1.3241;
605.4000;0.4607;1.3119;
605.7000;0.4567;1.3045;
606.0000;0.4461;1.2874;
606.3000;0.4493;1.2972;
606.6000;0.4485;1.3021;
606.9000;0.4428;1.2874;
607.2000;0.4396;1.2849;
607.5000;0.4396;1.2874;
607.8000;0.4379;1.2849;
608.1000;0.4371;1.2874;
608.4000;0.4347;1.2800;
608.7000;0.4339;1.2751;
609.0000;0.4282;1.2677;
609.3000;0.4274;1.2751;
609.6000;0.4257;1.2702;
609.9000;0.4233;1.2628;
610.2000;0.4168;1.2481;
610.5000;0.4184;1.2506;
610.8000;0.4208;1.2653;
611.1000;0.4217;1.2702;
611.4000;0.4176;1.2653;
611.7000;0.4151;1.2677;
612.0000;0.4151;1.2726;
612.3000;0.4135;1.2677;
612.6000;0.4119;1.2653;
612.9000;0.4127;1.2628;
613.2000;0.4127;1.2677;
613.5000;0.4054;1.2457;
613.8000;0.4086;1.2555;
614.1000;0.4078;1.2555;
614.4000;0.4062;1.2530;
614.7000;0.4070;1.2653;
615.0000;0.4037;1.2530;
615.3000;0.4046;1.2604;
615.6000;0.4013;1.2628;
615.9000;0.4029;1.2579;
616.2000;0.4005;1.2506;
616.5000;0.4037;1.2530;
616.8000;0.3980;1.2506;
617.1000;0.3989;1.2457;
617.4000;0.3980;1.2432;
617.7000;0.3980;1.2481;
618.0000;0.3989;1.2506;
618.3000;0.3972;1.2408;
618.6000;0.3956;1.2408;
618.9000;0.3989;1.2481;
619.2000;0.3948;1.2408;
619.5000;0.3956;1.2383;
619.8000;0.3940;1.2334;
620.1000;0.3923;1.2383;
620.4000;0.3923;1.2457;
620.7000;0.3932;1.2481;
621.0000;0.3915;1.2408;
621.3000;0.3907;1.2359;
621.6000;0.3915;1.2481;
621.9000;0.3899;1.2457;
622.2000;0.3940;1.2530;
622.5000;0.3899;1.2506;
622.8000;0.3891;1.2481;
623.1000;0.3826;1.2408;
623.4000;0.3899;1.2653;
623.7000;0.3867;1.2628;
624.0000;0.3875;1.2628;
624.3000;0.3875;1.2604;
624.6000;0.3891;1.2555;
624.9000;0.3810;1.2359;
625.2000;0.3875;1.2579;
625.5000;0.3842;1.2530;
625.8000;0.3858;1.2481;
626.1000;0.3818;1.2212;
626.4000;0.3850;1.2285;
626.7000;0.3834;1.2285;
627.0000;0.3842;1.2359;
627.3000;0.3850;1.2383;
627.6000;0.3826;1.2383;
627.9000;0.3867;1.2432;
628.2000;0.3875;1.2408;
628.5000;0.3826;1.2334;
628.8000;0.3801;1.2334;
629.1000;0.3826;1.2457;
629.4000;0.3818;1.2481;
629.7000;0.3801;1.2481;
630.0000;0.3793;1.2481;
630.3000;0.3818;1.2457;
630.6000;0.3818;1.2432;
630.9000;0.3785;1.2383;
631.2000;0.3793;1.2310;
631.5000;0.3793;1.2285;
631.8000;0.3777;1.2310;
632.1000;0.3785;1.2359;
632.4000;0.3769;1.2408;
632.7000;0.3753;1.2359;
633.0000;0.3769;1.2383;
633.3000;0.3769;1.2383;
633.6000;0.3810;1.2481;
633.9000;0.3785;1.2408;
634.2000;0.3769;1.2310;
634.5000;0.3777;1.2310;
634.8000;0.3761;1.2261;
635.1000;0.3744;1.2236;
635.4000;0.3753;1.2236;
635.7000;0.3793;1.2359;
636.0000;0.3744;1.2187;
636.3000;0.3761;1.2187;
636.6000;0.3761;1.2187;
636.9000;0.3753;1.2113;
637.2000;0.3744;1.2162;
637.5000;0.3671;1.2089;
637.8000;0.3744;1.2310;
638.1000;0.3834;1.2579;
638.4000;0.3736;1.2359;
638.7000;0.3720;1.2334;
639.0000;0.3728;1.2408;
639.3000;0.3712;1.2310;
639.6000;0.3720;1.2212;
639.9000;0.3744;1.2261;
640.2000;0.3728;1.2187;
640.5000;0.3728;1.2212;
640.8000;0.3720;1.2261;
641.1000;0.3704;1.2236;
641.4000;0.3671;1.2040;
641.7000;0.3704;1.2138;
642.0000;0.3704;1.2138;
642.3000;0.3704;1.2064;
642.6000;0.3704;1.2162;
642.9000;0.3720;1.2138;
643.2000;0.3704;1.2089;
643.5000;0.3687;1.2089;
643.8000;0.3663;1.1942;
644.1000;0.3704;1.2138;
644.4000;0.3696;1.2138;
644.7000;0.3679;1.2113;
645.0000;0.3704;1.2187;
645.3000;0.3687;1.2138;
645.6000;0.3753;1.2261;
645.9000;0.3663;1.1942;
646.2000;0.3687;1.1917;
646.5000;0.3679;1.1868;
646.8000;0.3720;1.1893;
647.1000;0.3590;1.1672;
647.4000;0.3687;1.2089;
647.7000;0.3704;1.2236;
648.0000;0.3728;1.2285;
648.3000;0.3671;1.2187;
648.6000;0.3679;1.2187;
648.9000;0.3696;1.2261;
649.2000;0.3663;1.2187;
649.5000;0.3671;1.2187;
649.8000;0.3663;1.2138;
650.1000;0.3679;1.2162;
650.4000;0.3663;1.2113;
650.7000;0.3663;1.2064;
651.0000;0.3655;1.2113;
651.3000;0.3663;1.2138;
651.6000;0.3655;1.2212;
651.9000;0.3630;1.2236;
652.2000;0.3630;1.2187;
652.5000;0.3663;1.2285;
652.8000;0.3639;1.2334;
653.1000;0.3639;1.2334;
653.4000;0.3663;1.2285;
653.7000;0.3630;1.2236;
654.0000;0.3647;1.2261;
654.3000;0.3687;1.2334;
654.6000;0.3630;1.2212;
654.9000;0.3639;1.2285;
655.2000;0.3573;1.2138;
655.5000;0.3647;1.2383;
655.8000;0.3671;1.2506;
656.1000;0.3647;1.2383;
656.4000;0.3647;1.2408;
656.7000;0.3598;1.2212;
657.0000;0.3630;1.2383;
657.3000;0.3663;1.2408;
657.6000;0.3639;1.2334;
657.9000;0.3655;1.2334;
658.2000;0.3590;1.2187;
658.5000;0.3614;1.2236;
658.8000;0.3630;1.2261;
659.1000;0.3647;1.2334;
659.4000;0.3655;1.2334;
659.7000;0.3614;1.2187;
660.0000;0.3639;1.2261;
660.3000;0.3533;1.2162;
660.6000;0.3639;1.2310;
660.9000;0.3655;1.2285;
661.2000;0.3614;1.2261;
661.5000;0.3622;1.2310;
661.8000;0.3639;1.2408;
662.1000;0.3606;1.2359;
662.4000;0.3598;1.2408;
662.7000;0.3598;1.2457;
663.0000;0.3622;1.2457;
663.3000;0.3606;1.2408;
663.6000;0.3614;1.2457;
663.9000;0.3614;1.2555;
664.2000;0.3573;1.2457;
664.5000;0.3639;1.2604;
664.8000;0.3622;1.2506;
665.1000;0.3582;1.2310;
665.4000;0.3606;1.2310;
665.7000;0.3598;1.2261;
666.0000;0.3590;1.2334;
666.3000;0.3598;1.2334;
666.6000;0.3598;1.2408;
666.9000;0.3598;1.2359;
667.2000;0.3590;1.2334;
667.5000;0.3614;1.2334;
667.8000;0.3614;1.2310;
668.1000;0.3606;1.2285;
668.4000;0.3582;1.2261;
668.7000;0.3573;1.2138;
669.0000;0.3606;1.2212;
669.3000;0.3622;1.2285;
669.6000;0.3598;1.2236;
669.9000;0.3590;1.2285;
670.2000;0.3590;1.2285;
670.5000;0.3590;1.2285;
670.8000;0.3590;1.2285;
671.1000;0.3573;1.2261;
671.4000;0.3541;1.2310;
671.7000;0.3606;1.2481;
672.0000;0.3582;1.2457;
672.3000;0.3573;1.2457;
672.6000;0.3606;1.2457;
672.9000;0.3590;1.2383;
673.2000;0.3582;1.2334;
673.5000;0.3525;1.2089;
673.8000;0.3565;1.2089;
674.1000;0.3622;1.2089;
674.4000;0.3582;1.1991;
674.7000;0.3573;1.2040;
675.0000;0.3573;1.1942;
675.3000;0.3590;1.2089;
675.6000;0.3590;1.2212;
675.9000;0.3573;1.2162;
676.2000;0.3557;1.2089;
676.5000;0.3557;1.2212;
676.8000;0.3582;1.2334;
677.1000;0.3557;1.2334;
677.4000;0.3557;1.2285;
677.7000;0.3565;1.2359;
678.0000;0.3557;1.2261;
678.3000;0.3573;1.2261;
678.6000;0.3541;1.2236;
678.9000;0.3557;1.2310;
679.2000;0.3557;1.2310;
679.5000;0.3549;1.2261;
679.8000;0.3557;1.2261;
680.1000;0.3533;1.2310;
680.4000;0.3557;1.2310;
680.7000;0.3565;1.2334;
681.0000;0.3557;1.2359;
681.3000;0.3573;1.2383;
681.6000;0.3549;1.2481;
681.9000;0.3549;1.2506;
682.2000;0.3565;1.2628;
682.5000;0.3525;1.2481;
682.8000;0.3451;1.2236;
683.1000;0.3533;1.2408;
683.4000;0.3533;1.2334;
683.7000;0.3525;1.2285;
684.0000;0.3541;1.2334;
684.3000;0.3451;1.2113;
684.6000;0.3557;1.2383;
684.9000;0.3573;1.2408;
685.2000;0.3549;1.2383;
685.5000;0.3565;1.2432;
685.8000;0.3541;1.2261;
686.1000;0.3614;1.2408;
686.4000;0.3549;1.2285;
686.7000;0.3533;1.2383;
687.0000;0.3525;1.2432;
687.3000;0.3484;1.2334;
687.6000;0.3541;1.2506;
687.9000;0.3525;1.2408;
688.2000;0.3516;1.2457;
688.5000;0.3525;1.2457;
688.8000;0.3525;1.2481;
689.1000;0.3516;1.2432;
689.4000;0.3590;1.2530;
689.7000;0.3541;1.2408;
690.0000;0.3516;1.2408;
690.3000;0.3525;1.2383;
690.6000;0.3516;1.2408;
690.9000;0.3516;1.2408;
691.2000;0.3541;1.2530;
691.5000;0.3508;1.2432;
691.8000;0.3500;1.2408;
692.1000;0.3565;1.2481;
692.4000;0.3516;1.2359;
692.7000;0.3525;1.2457;
693.0000;0.3508;1.2432;
693.3000;0.3516;1.2530;
693.6000;0.3525;1.2579;
693.9000;0.3516;1.2579;
694.2000;0.3484;1.2604;
694.5000;0.3508;1.2628;
694.8000;0.3500;1.2579;
695.1000;0.3508;1.2555;
695.4000;0.3476;1.2432;
695.7000;0.3525;1.2653;
696.0000;0.3533;1.2677;
696.3000;0.3516;1.2628;
696.6000;0.3525;1.2555;
696.9000;0.3492;1.2579;
697.2000;0.3533;1.2604;
697.5000;0.3541;1.2653;
697.8000;0.3508;1.2604;
698.1000;0.3541;1.2702;
698.4000;0.3500;1.2604;
698.7000;0.3557;1.2751;
699.0000;0.3500;1.2604;
699.3000;0.3500;1.2555;
699.6000;0.3500;1.2506;
699.9000;0.3516;1.2579;
700.2000;0.3516;1.2555;
700.5000;0.3541;1.2604;
700.8000;0.3508;1.2481;
701.1000;0.3492;1.2457;
701.4000;0.3492;1.2457;
701.7000;0.3484;1.2432;
702.0000;0.3484;1.2457;
702.3000;0.3484;1.2334;
702.6000;0.3460;1.2187;
702.9000;0.3492;1.2285;
703.2000;0.3451;1.2212;
703.5000;0.3484;1.2359;
703.8000;0.3460;1.2310;
704.1000;0.3484;1.2408;
704.4000;0.3500;1.2383;
704.7000;0.3500;1.2310;
705.0000;0.3476;1.2310;
705.3000;0.3484;1.2285;
705.6000;0.3476;1.2359;
705.9000;0.3492;1.2334;
706.2000;0.3525;1.2408;
706.5000;0.3476;1.2359;
706.8000;0.3525;1.2457;
707.1000;0.3508;1.2408;
707.4000;0.3525;1.2432;
707.7000;0.3492;1.2334;
708.0000;0.3500;1.2457;
708.3000;0.3500;1.2408;
708.6000;0.3484;1.2457;
708.9000;0.3492;1.2530;
709.2000;0.3484;1.2408;
709.5000;0.3476;1.2432;
709.8000;0.3484;1.2457;
710.1000;0.3476;1.2506;
710.4000;0.3476;1.2579;
710.7000;0.3484;1.2432;
711.0000;0.3484;1.2432;
711.3000;0.3484;1.2383;
711.6000;0.3476;1.2359;
711.9000;0.3468;1.2261;
712.2000;0.3476;1.2236;
712.5000;0.3492;1.2212;
712.8000;0.3468;1.2113;
713.1000;0.3460;1.2138;
713.4000;0.3435;1.2212;
713.7000;0.3468;1.2236;
714.0000;0.3484;1.2261;
714.3000;0.3451;1.2162;
714.6000;0.3525;1.2408;
714.9000;0.3525;1.2383;
715.2000;0.3508;1.2334;
715.5000;0.3468;1.2285;
715.8000;0.3435;1.2261;
716.1000;0.3476;1.2383;
716.4000;0.3468;1.2506;
716.7000;0.3451;1.2481;
717.0000;0.3476;1.2555;
717.3000;0.3468;1.2481;
717.6000;0.3468;1.2506;
717.9000;0.3516;1.2604;
718.2000;0.3468;1.2408;
718.5000;0.3451;1.2432;
718.8000;0.3451;1.2481;
719.1000;0.3460;1.2506;
719.4000;0.3557;1.2776;
719.7000;0.3451;1.2579;
720.0000;0.3443;1.2481;
720.3000;0.3468;1.2555;
720.6000;0.3468;1.2530;
720.9000;0.3468;1.2530;
721.2000;0.3443;1.2457;
721.5000;0.3460;1.2408;
721.8000;0.3460;1.2408;
722.1000;0.3460;1.2383;
722.4000;0.3451;1.2506;
722.7000;0.3451;1.2579;
723.0000;0.3443;1.2457;
723.3000;0.3476;1.2481;
723.6000;0.3468;1.2481;
723.9000;0.3492;1.2506;
724.2000;0.3492;1.2506;
724.5000;0.3484;1.2408;
724.8000;0.3460;1.2334;
725.1000;0.3476;1.2457;
725.4000;0.3476;1.2457;
725.7000;0.3484;1.2457;
726.0000;0.3508;1.2579;
726.3000;0.3451;1.2432;
726.6000;0.3500;1.2530;
726.9000;0.3468;1.2432;
727.2000;0.3451;1.2383;
727.5000;0.3460;1.2432;
727.8000;0.3435;1.2383;
728.1000;0.3451;1.2506;
728.4000;0.3451;1.2604;
728.7000;0.3435;1.2530;
729.0000;0.3443;1.2579;
729.3000;0.3443;1.2604;
729.6000;0.3435;1.2555;
729.9000;0.3435;1.2530;
730.2000;0.3451;1.2628;
730.5000;0.3460;1.2653;
730.8000;0.3468;1.2628;
731.1000;0.3451;1.2506;
731.4000;0.3492;1.2579;
731.7000;0.3468;1.2481;
732.0000;0.3451;1.2432;
732.3000;0.3443;1.2383;
732.6000;0.3427;1.2334;
732.9000;0.3443;1.2432;
733.2000;0.3435;1.2408;
733.5000;0.3451;1.2506;
733.8000;0.3451;1.2579;
734.1000;0.3435;1.2432;
734.4000;0.3484;1.2481;
734.7000;0.3451;1.2432;
735.0000;0.3460;1.2408;
735.3000;0.3451;1.2481;
735.6000;0.3443;1.2432;
735.9000;0.3451;1.2359;
736.2000;0.3443;1.2261;
736.5000;0.3427;1.2334;
736.8000;0.3435;1.2432;
737.1000;0.3419;1.2432;
737.4000;0.3378;1.2285;
737.7000;0.3443;1.2408;
738.0000;0.3419;1.2408;
738.3000;0.3427;1.2383;
738.6000;0.3337;1.2236;
738.9000;0.3378;1.2359;
739.2000;0.3378;1.2285;
739.5000;0.3443;1.2481;
739.8000;0.3443;1.2481;
740.1000;0.3427;1.2506;
740.4000;0.3451;1.2506;
740.7000;0.3427;1.2506;
741.0000;0.3411;1.2481;
741.3000;0.3460;1.2579;
741.6000;0.3451;1.2506;
741.9000;0.3468;1.2628;
742.2000;0.3451;1.2579;
742.5000;0.3427;1.2628;
742.8000;0.3419;1.2653;
743.1000;0.3419;1.2604;
743.4000;0.3419;1.2530;
743.7000;0.3427;1.2530;
744.0000;0.3427;1.2579;
744.3000;0.3443;1.2579;
744.6000;0.3435;1.2530;
744.9000;0.3460;1.2579;
745.2000;0.3419;1.2506;
745.5000;0.3443;1.2506;
745.8000;0.3460;1.2530;
746.1000;0.3427;1.2408;
746.4000;0.3411;1.2310;
746.7000;0.3427;1.2359;
747.0000;0.3476;1.2604;
747.3000;0.3337;1.2359;
747.6000;0.3427;1.2604;
747.9000;0.3427;1.2628;
748.2000;0.3435;1.2604;
748.5000;0.3427;1.2530;
748.8000;0.3419;1.2555;
749.1000;0.3435;1.2604;
749.4000;0.3394;1.2408;
749.7000;0.3435;1.2457;
750.0000;0.3451;1.2506;
750.3000;0.3435;1.2677;
750.6000;0.3427;1.2677;
750.9000;0.3419;1.2604;
751.2000;0.3403;1.2579;
751.5000;0.3419;1.2506;
751.8000;0.3419;1.2457;
752.1000;0.3419;1.2457;
752.4000;0.3468;1.2628;
752.7000;0.3411;1.2310;
753.0000;0.3419;1.2383;
753.3000;0.3427;1.2481;
753.6000;0.3419;1.2555;
753.9000;0.3403;1.2530;
754.2000;0.3419;1.2604;
754.5000;0.3419;1.2702;
754.8000;0.3443;1.2800;
755.1000;0.3394;1.2751;
755.4000;0.3386;1.2751;
755.7000;0.3411;1.2628;
756.0000;0.3419;1.2506;
756.3000;0.3411;1.2383;
756.6000;0.3427;1.2432;
756.9000;0.3378;1.2334;
757.2000;0.3403;1.2506;
757.5000;0.3411;1.2555;
757.8000;0.3403;1.2628;
758.1000;0.3435;1.2677;
758.4000;0.3411;1.2628;
758.7000;0.3403;1.2653;
759.0000;0.3403;1.2653;
759.3000;0.3451;1.2776;
759.6000;0.3411;1.2653;
759.9000;0.3386;1.2506;
760.2000;0.3370;1.2408;
760.5000;0.3419;1.2506;
760.8000;0.3468;1.2628;
761.1000;0.3427;1.2579;
761.4000;0.3386;1.2506;
761.7000;0.3354;1.2408;
762.0000;0.3435;1.2579;
762.3000;0.3362;1.2408;
762.6000;0.3411;1.2408;
762.9000;0.3386;1.2261;
763.2000;0.3411;1.2285;
763.5000;0.3403;1.2285;
763.8000;0.3394;1.2285;
764.1000;0.3411;1.2334;
764.4000;0.3394;1.2408;
764.7000;0.3427;1.2506;
765.0000;0.3427;1.2506;
765.3000;0.3419;1.2604;
765.6000;0.3403;1.2555;
765.9000;0.3468;1.2726;
766.2000;0.3419;1.2604;
766.5000;0.3403;1.2457;
766.8000;0.3427;1.2506;
767.1000;0.3419;1.2481;
767.4000;0.3411;1.2383;
767.7000;0.3362;1.2285;
768.0000;0.3362;1.2261;
768.3000;0.3394;1.2285;
768.6000;0.3451;1.2383;
768.9000;0.3403;1.2359;
769.2000;0.3394;1.2383;
769.5000;0.3386;1.2359;
769.8000;0.3394;1.2408;
770.1000;0.3451;1.2506;
770.4000;0.3403;1.2457;
770.7000;0.3411;1.2408;
771.0000;0.3427;1.2408;
771.3000;0.3411;1.2408;
771.6000;0.3419;1.2457;
771.9000;0.3419;1.2506;
772.2000;0.3411;1.2506;
772.5000;0.3403;1.2530;
772.8000;0.3394;1.2506;
773.1000;0.3411;1.2579;
773.4000;0.3403;1.2604;
773.7000;0.3419;1.2677;
774.0000;0.3419;1.2628;
774.3000;0.3419;1.2628;
774.6000;0.3403;1.2555;
774.9000;0.3427;1.2579;
775.2000;0.3386;1.2481;
775.5000;0.3386;1.2432;
775.8000;0.3394;1.2457;
776.1000;0.3419;1.2481;
776.4000;0.3354;1.2285;
776.7000;0.3378;1.2383;
777.0000;0.3403;1.2481;
777.3000;0.3403;1.2530;
777.6000;0.3386;1.2530;
777.9000;0.3394;1.2457;
778.2000;0.3394;1.2432;
778.5000;0.3411;1.2457;
778.8000;0.3378;1.2383;
779.1000;0.3394;1.2334;
779.4000;0.3386;1.2334;
779.7000;0.3370;1.2334;
780.0000;0.3403;1.2383;
780.3000;0.3403;1.2432;
780.6000;0.3362;1.2432;
780.9000;0.3346;1.2383;
781.2000;0.3394;1.2579;
781.5000;0.3354;1.2506;
781.8000;0.3403;1.2579;
782.1000;0.3394;1.2506;
782.4000;0.3354;1.2530;
782.7000;0.3386;1.2604;
783.0000;0.3378;1.2457;
783.3000;0.3403;1.2506;
783.6000;0.3378;1.2457;
783.9000;0.3362;1.2481;
784.2000;0.3370;1.2555;
784.5000;0.3378;1.2555;
784.8000;0.3394;1.2555;
785.1000;0.3386;1.2506;
785.4000;0.3370;1.2359;
785.7000;0.3354;1.2310;
786.0000;0.3394;1.2481;
786.3000;0.3411;1.2506;
786.6000;0.3394;1.2457;
786.9000;0.3386;1.2432;
787.2000;0.3435;1.2604;
787.5000;0.3403;1.2530;
787.8000;0.3403;1.2555;
788.1000;0.3411;1.2604;
788.4000;0.3378;1.2530;
788.7000;0.3362;1.2481;
789.0000;0.3337;1.2481;
789.3000;0.3386;1.2481;
789.6000;0.3386;1.2408;
789.9000;0.3329;1.2187;
790.2000;0.3378;1.2359;
790.5000;0.3362;1.2408;
790.8000;0.3370;1.2457;
791.1000;0.3394;1.2457;
791.4000;0.3370;1.2432;
791.7000;0.3386;1.2383;
792.0000;0.3370;1.2408;
792.3000;0.3378;1.2408;
792.6000;0.3362;1.2383;
792.9000;0.3378;1.2432;
793.2000;0.3378;1.2359;
793.5000;0.3370;1.2383;
793.8000;0.3346;1.2334;
794.1000;0.3411;1.2359;
794.4000;0.3386;1.2310;
794.7000;0.3370;1.2236;
795.0000;0.3370;1.2383;
795.3000;0.3362;1.2408;
795.6000;0.3394;1.2506;
795.9000;0.3378;1.2555;
796.2000;0.3394;1.2481;
796.5000;0.3403;1.2506;
796.8000;0.3411;1.2530;
797.1000;0.3386;1.2481;
797.4000;0.3378;1.2457;
797.7000;0.3403;1.2555;
798.0000;0.3386;1.2481;
798.3000;0.3362;1.2432;
798.6000;0.3386;1.2506;
798.9000;0.3386;1.2481;
799.2000;0.3386;1.2530;
799.5000;0.3264;1.2261;
799.8000;0.3337;1.2481;
800.1000;0.3305;1.2310;
800.4000;0.3346;1.2359;
800.7000;0.3370;1.2359;
801.0000;0.3394;1.2432;
801.3000;0.3386;1.2383;
801.6000;0.3386;1.2457;
801.9000;0.3378;1.2579;
802.2000;0.3378;1.2432;
802.5000;0.3378;1.2432;
802.8000;0.3394;1.2506;
803.1000;0.3386;1.2506;
803.4000;0.3272;1.2236;
803.7000;0.3362;1.2530;
804.0000;0.3370;1.2579;
804.3000;0.3386;1.2653;
804.6000;0.3468;1.2947;
804.9000;0.3386;1.2702;
805.2000;0.3370;1.2653;
805.5000;0.3370;1.2702;
805.8000;0.3386;1.2702;
806.1000;0.3370;1.2702;
806.4000;0.3378;1.2604;
806.7000;0.3378;1.2604;
807.0000;0.3370;1.2604;
807.3000;0.3354;1.2653;
807.6000;0.3362;1.2604;
807.9000;0.3378;1.2677;
808.2000;0.3378;1.2726;
808.5000;0.3337;1.2555;
808.8000;0.3354;1.2579;
809.1000;0.3370;1.2555;
809.4000;0.3354;1.2555;
809.7000;0.3370;1.2579;
810.0000;0.3378;1.2506;
810.3000;0.3403;1.2506;
810.6000;0.3378;1.2432;
810.9000;0.3337;1.2408;
811.2000;0.3378;1.2481;
811.5000;0.3354;1.2457;
811.8000;0.3378;1.2457;
812.1000;0.3370;1.2408;
812.4000;0.3386;1.2359;
812.7000;0.3394;1.2359;
813.0000;0.3346;1.2261;
813.3000;0.3394;1.2359;
813.6000;0.3378;1.2408;
813.9000;0.3378;1.2359;
814.2000;0.3427;1.2432;
814.5000;0.3370;1.2334;
814.8000;0.3378;1.2457;
815.1000;0.3370;1.2432;
815.4000;0.3378;1.2408;
815.7000;0.3394;1.2506;
816.0000;0.3305;1.2261;
816.3000;0.3354;1.2432;
816.6000;0.3378;1.2408;
816.9000;0.3370;1.2359;
817.2000;0.3362;1.2285;
817.5000;0.3370;1.2408;
817.8000;0.3346;1.2334;
818.1000;0.3386;1.2408;
818.4000;0.3378;1.2383;
818.7000;0.3354;1.2310;
819.0000;0.3362;1.2310;
819.3000;0.3378;1.2285;
819.6000;0.3378;1.2236;
819.9000;0.3386;1.2187;
820.2000;0.3378;1.2212;
820.5000;0.3370;1.2285;
820.8000;0.3386;1.2285;
821.1000;0.3378;1.2334;
821.4000;0.3362;1.2383;
821.7000;0.3370;1.2530;
822.0000;0.3378;1.2530;
822.3000;0.3403;1.2530;
822.6000;0.3378;1.2383;
822.9000;0.3362;1.2359;
823.2000;0.3370;1.2359;
823.5000;0.3370;1.2432;
823.8000;0.3370;1.2457;
824.1000;0.3370;1.2481;
824.4000;0.3378;1.2530;
824.7000;0.3362;1.2506;
825.0000;0.3354;1.2579;
825.3000;0.3370;1.2653;
825.6000;0.3337;1.2579;
825.9000;0.3337;1.2555;
826.2000;0.3370;1.2604;
826.5000;0.3362;1.2506;
826.8000;0.3346;1.2481;
827.1000;0.3337;1.2481;
827.4000;0.3362;1.2506;
827.7000;0.3362;1.2555;
828.0000;0.3346;1.2530;
828.3000;0.3354;1.2604;
828.6000;0.3362;1.2628;
828.9000;0.3354;1.2677;
829.2000;0.3346;1.2702;
829.5000;0.3370;1.2677;
829.8000;0.3362;1.2604;
830.1000;0.3346;1.2555;
830.4000;0.3354;1.2579;
830.7000;0.3354;1.2530;
831.0000;0.3362;1.2555;
831.3000;0.3337;1.2408;
831.6000;0.3362;1.2408;
831.9000;0.3337;1.2359;
832.2000;0.3337;1.2408;
832.5000;0.3346;1.2408;
832.8000;0.3337;1.2481;
833.1000;0.3346;1.2555;
833.4000;0.3354;1.2506;
833.7000;0.3313;1.2457;
834.0000;0.3354;1.2432;
834.3000;0.3354;1.2506;
834.6000;0.3337;1.2530;
