time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6064;1.5105;
573.3000;0.6105;1.5277;
573.6000;0.6072;1.5228;
573.9000;0.6032;1.5130;
574.2000;0.6015;1.5056;
574.5000;0.6032;1.5154;
574.8000;0.5999;1.4958;
575.1000;0.6015;1.4933;
575.4000;0.6048;1.4933;
575.7000;0.6040;1.4982;
576.0000;0.6072;1.5056;
576.3000;0.6056;1.5081;
576.6000;0.6032;1.5081;
576.9000;0.6097;1.5252;
577.2000;0.6048;1.5081;
577.5000;0.6056;1.5130;
577.8000;0.6048;1.5081;
578.1000;0.6032;1.5105;
578.4000;0.6048;1.5154;
578.7000;0.6048;1.5105;
579.0000;0.6064;1.5081;
579.3000;0.6056;1.5154;
579.6000;0.6064;1.5179;
579.9000;0.6032;1.5154;
580.2000;0.6056;1.5179;
580.5000;0.6048;1.5081;
580.8000;0.6024;1.4982;
581.1000;0.6040;1.4958;
581.4000;0.6056;1.4884;
581.7000;0.6048;1.4860;
582.0000;0.6048;1.4958;
582.3000;0.6032;1.4884;
582.6000;0.6024;1.4884;
582.9000;0.6048;1.4884;
583.2000;0.6024;1.4786;
583.5000;0.6024;1.4713;
583.8000;0.6024;1.4737;
584.1000;0.6024;1.4713;
584.4000;0.6040;1.4639;
584.7000;0.6024;1.4639;
585.0000;0.6015;1.4590;
585.3000;0.6048;1.4713;
585.6000;0.6056;1.4737;
585.9000;0.6015;1.4639;
586.2000;0.6024;1.4713;
586.5000;0.6048;1.4737;
586.8000;0.6048;1.4737;
587.1000;0.6056;1.4688;
587.4000;0.6040;1.4688;
587.7000;0.6048;1.4688;
588.0000;0.6097;1.4933;
588.3000;0.6056;1.4884;
588.6000;0.6024;1.4811;
588.9000;0.6072;1.4933;
589.2000;0.5991;1.4639;
589.5000;0.6040;1.4811;
589.8000;0.6048;1.4835;
590.1000;0.6056;1.4909;
590.4000;0.6040;1.4860;
590.7000;0.6040;1.4811;
591.0000;0.6032;1.4762;
591.3000;0.6032;1.4786;
591.6000;0.6040;1.4909;
591.9000;0.6064;1.5056;
592.2000;0.6048;1.5007;
592.5000;0.5991;1.4884;
592.8000;0.6032;1.5031;
593.1000;0.6048;1.5031;
593.4000;0.6032;1.4958;
593.7000;0.6064;1.5105;
594.0000;0.6032;1.5007;
594.3000;0.6048;1.4982;
594.6000;0.6040;1.4958;
594.9000;0.6024;1.4860;
595.2000;0.6015;1.4835;
595.5000;0.6040;1.4933;
595.8000;0.6056;1.5007;
596.1000;0.6040;1.4982;
596.4000;0.6040;1.4982;
596.7000;0.6040;1.5081;
597.0000;0.6024;1.5081;
597.3000;0.6024;1.5105;
597.6000;0.5991;1.5007;
597.9000;0.6040;1.5007;
598.2000;0.6032;1.5007;
598.5000;0.6032;1.5056;
598.8000;0.6015;1.5031;
599.1000;0.6015;1.4933;
599.4000;0.6015;1.4909;
599.7000;0.6024;1.4933;
600.0000;0.6032;1.4860;
600.3000;0.6032;1.4664;
600.6000;0.6007;1.4639;
600.9000;0.5910;1.4541;
601.2000;0.5828;1.4517;
601.5000;0.5722;1.4443;
601.8000;0.5617;1.4247;
602.1000;0.5519;1.3977;
602.4000;0.5389;1.3854;
602.7000;0.5324;1.3756;
603.0000;0.5210;1.3487;
603.3000;0.5153;1.3389;
603.6000;0.5047;1.3217;
603.9000;0.5022;1.3241;
604.2000;0.4957;1.3094;
604.5000;0.4892;1.2996;
604.8000;0.4851;1.2800;
605.1000;0.4786;1.2677;
605.4000;0.4729;1.2579;
605.7000;0.4705;1.2604;
606.0000;0.4672;1.2653;
606.3000;0.4632;1.2555;
606.6000;0.4664;1.2677;
606.9000;0.4591;1.2481;
607.2000;0.4550;1.2432;
607.5000;0.4526;1.2261;
607.8000;0.4477;1.2187;
608.1000;0.4469;1.2089;
608.4000;0.4461;1.2113;
608.7000;0.4420;1.2040;
609.0000;0.4396;1.2113;
609.3000;0.4379;1.2162;
609.6000;0.4387;1.2334;
609.9000;0.4330;1.2187;
610.2000;0.4282;1.2040;
610.5000;0.4290;1.2138;
610.8000;0.4306;1.2187;
611.1000;0.4330;1.2285;
611.4000;0.4265;1.2236;
611.7000;0.4225;1.2162;
612.0000;0.4241;1.2162;
612.3000;0.4233;1.2236;
612.6000;0.4225;1.2261;
612.9000;0.4176;1.2113;
613.2000;0.4151;1.2015;
613.5000;0.4184;1.2113;
613.8000;0.4135;1.2089;
614.1000;0.4103;1.2040;
614.4000;0.4143;1.2162;
614.7000;0.4151;1.2089;
615.0000;0.4160;1.2162;
615.3000;0.4111;1.2138;
615.6000;0.4103;1.2064;
615.9000;0.4103;1.2040;
616.2000;0.4086;1.2162;
616.5000;0.4094;1.2261;
616.8000;0.4070;1.2261;
617.1000;0.4062;1.2285;
617.4000;0.4070;1.2212;
617.7000;0.4046;1.2212;
618.0000;0.4046;1.2212;
618.3000;0.4013;1.2236;
618.6000;0.4029;1.2187;
618.9000;0.3980;1.1991;
619.2000;0.3997;1.2138;
619.5000;0.4005;1.2261;
619.8000;0.3997;1.2261;
620.1000;0.3964;1.2040;
620.4000;0.3972;1.2113;
620.7000;0.3989;1.2064;
621.0000;0.3972;1.2138;
621.3000;0.3964;1.2138;
621.6000;0.3980;1.2162;
621.9000;0.3964;1.2089;
622.2000;0.3980;1.2162;
622.5000;0.3972;1.2162;
622.8000;0.4029;1.2334;
623.1000;0.3940;1.2064;
623.4000;0.3923;1.2064;
623.7000;0.3932;1.2040;
624.0000;0.3923;1.1966;
624.3000;0.3923;1.2015;
624.6000;0.3915;1.2015;
624.9000;0.3932;1.2064;
625.2000;0.3915;1.2015;
625.5000;0.3899;1.2015;
625.8000;0.3915;1.2113;
626.1000;0.3907;1.2040;
626.4000;0.3899;1.2040;
626.7000;0.3907;1.2015;
627.0000;0.3875;1.1893;
627.3000;0.3883;1.1966;
627.6000;0.3891;1.1966;
627.9000;0.3875;1.1942;
628.2000;0.3875;1.1966;
628.5000;0.3801;1.1795;
628.8000;0.3858;1.1917;
629.1000;0.3850;1.1991;
629.4000;0.3801;1.1966;
629.7000;0.3858;1.2064;
630.0000;0.3850;1.2064;
630.3000;0.3850;1.1991;
630.6000;0.3858;1.2040;
630.9000;0.3850;1.2064;
631.2000;0.3842;1.1991;
631.5000;0.3850;1.2040;
631.8000;0.3834;1.2089;
632.1000;0.3834;1.2064;
632.4000;0.3842;1.2064;
632.7000;0.3818;1.1942;
633.0000;0.3801;1.1795;
633.3000;0.3801;1.1746;
633.6000;0.3810;1.1893;
633.9000;0.3744;1.1721;
634.2000;0.3842;1.1966;
634.5000;0.3793;1.1795;
634.8000;0.3777;1.1697;
635.1000;0.3769;1.1721;
635.4000;0.3769;1.1746;
635.7000;0.3818;1.1942;
636.0000;0.3785;1.1893;
636.3000;0.3801;1.1868;
636.6000;0.3801;1.1966;
636.9000;0.3785;1.1966;
637.2000;0.3777;1.1966;
637.5000;0.3785;1.2015;
637.8000;0.3769;1.2015;
638.1000;0.3769;1.2040;
638.4000;0.3761;1.1966;
638.7000;0.3753;1.2040;
639.0000;0.3744;1.2064;
639.3000;0.3744;1.2040;
639.6000;0.3736;1.1966;
639.9000;0.3744;1.1893;
640.2000;0.3744;1.1917;
640.5000;0.3687;1.1721;
640.8000;0.3744;1.1868;
641.1000;0.3761;1.1868;
641.4000;0.3744;1.1868;
641.7000;0.3793;1.2040;
642.0000;0.3728;1.2015;
642.3000;0.3744;1.1942;
642.6000;0.3744;1.1991;
642.9000;0.3736;1.2113;
643.2000;0.3753;1.2187;
643.5000;0.3736;1.2113;
643.8000;0.3712;1.2064;
644.1000;0.3704;1.2015;
644.4000;0.3728;1.2064;
644.7000;0.3696;1.1966;
645.0000;0.3696;1.2040;
645.3000;0.3696;1.2113;
645.6000;0.3704;1.2138;
645.9000;0.3655;1.1893;
646.2000;0.3696;1.2064;
646.5000;0.3712;1.2187;
646.8000;0.3687;1.2113;
647.1000;0.3712;1.2138;
647.4000;0.3704;1.2187;
647.7000;0.3712;1.2187;
648.0000;0.3704;1.2187;
648.3000;0.3696;1.2113;
648.6000;0.3696;1.2089;
648.9000;0.3744;1.2187;
649.2000;0.3720;1.2089;
649.5000;0.3687;1.1966;
649.8000;0.3679;1.1917;
650.1000;0.3687;1.2015;
650.4000;0.3696;1.2040;
650.7000;0.3720;1.2089;
651.0000;0.3679;1.1991;
651.3000;0.3712;1.2089;
651.6000;0.3679;1.2113;
651.9000;0.3704;1.2113;
652.2000;0.3696;1.2064;
652.5000;0.3696;1.2089;
652.8000;0.3663;1.2138;
653.1000;0.3720;1.2310;
653.4000;0.3671;1.2285;
653.7000;0.3663;1.2236;
654.0000;0.3614;1.2089;
654.3000;0.3655;1.2138;
654.6000;0.3655;1.2138;
654.9000;0.3639;1.2138;
655.2000;0.3655;1.2162;
655.5000;0.3655;1.2138;
655.8000;0.3647;1.2089;
656.1000;0.3639;1.1991;
656.4000;0.3647;1.2040;
656.7000;0.3655;1.2162;
657.0000;0.3663;1.2236;
657.3000;0.3622;1.2236;
657.6000;0.3671;1.2212;
657.9000;0.3663;1.2113;
658.2000;0.3582;1.1942;
658.5000;0.3655;1.2089;
658.8000;0.3647;1.2064;
659.1000;0.3598;1.1942;
659.4000;0.3639;1.2040;
659.7000;0.3630;1.2089;
660.0000;0.3647;1.2040;
660.3000;0.3622;1.1917;
660.6000;0.3630;1.1844;
660.9000;0.3720;1.1966;
661.2000;0.3704;1.1966;
661.5000;0.3622;1.1746;
661.8000;0.3639;1.1868;
662.1000;0.3630;1.1868;
662.4000;0.3630;1.1868;
662.7000;0.3590;1.1844;
663.0000;0.3622;1.1966;
663.3000;0.3622;1.1991;
663.6000;0.3622;1.2064;
663.9000;0.3614;1.2089;
664.2000;0.3639;1.2187;
664.5000;0.3614;1.2212;
664.8000;0.3598;1.2187;
665.1000;0.3614;1.2187;
665.4000;0.3614;1.2285;
665.7000;0.3614;1.2261;
666.0000;0.3622;1.2334;
666.3000;0.3598;1.2212;
666.6000;0.3598;1.2138;
666.9000;0.3614;1.2138;
667.2000;0.3598;1.2089;
667.5000;0.3614;1.2064;
667.8000;0.3655;1.2285;
668.1000;0.3606;1.2162;
668.4000;0.3614;1.2187;
668.7000;0.3590;1.2138;
669.0000;0.3606;1.2138;
669.3000;0.3590;1.2113;
669.6000;0.3590;1.2113;
669.9000;0.3573;1.2040;
670.2000;0.3590;1.2064;
670.5000;0.3582;1.2212;
670.8000;0.3590;1.2236;
671.1000;0.3590;1.2334;
671.4000;0.3598;1.2432;
671.7000;0.3582;1.2285;
672.0000;0.3590;1.2212;
672.3000;0.3582;1.2113;
672.6000;0.3565;1.2064;
672.9000;0.3573;1.2089;
673.2000;0.3573;1.2064;
673.5000;0.3565;1.2064;
673.8000;0.3565;1.2015;
674.1000;0.3565;1.1966;
674.4000;0.3582;1.2040;
674.7000;0.3573;1.1991;
675.0000;0.3557;1.1917;
675.3000;0.3590;1.1893;
675.6000;0.3606;1.2064;
675.9000;0.3565;1.1991;
676.2000;0.3598;1.2040;
676.5000;0.3582;1.2089;
676.8000;0.3590;1.2212;
677.1000;0.3573;1.2113;
677.4000;0.3573;1.2113;
677.7000;0.3565;1.2089;
678.0000;0.3582;1.2089;
678.3000;0.3582;1.2040;
678.6000;0.3614;1.2187;
678.9000;0.3557;1.2089;
679.2000;0.3557;1.2187;
679.5000;0.3565;1.2162;
679.8000;0.3565;1.2113;
680.1000;0.3541;1.2113;
680.4000;0.3557;1.2138;
680.7000;0.3541;1.2187;
681.0000;0.3500;1.2138;
681.3000;0.3549;1.2261;
681.6000;0.3565;1.2187;
681.9000;0.3549;1.2261;
682.2000;0.3508;1.2113;
682.5000;0.3541;1.2187;
682.8000;0.3549;1.2236;
683.1000;0.3565;1.2187;
683.4000;0.3557;1.2040;
683.7000;0.3590;1.2162;
684.0000;0.3549;1.2089;
684.3000;0.3525;1.2138;
684.6000;0.3525;1.2138;
684.9000;0.3557;1.2212;
685.2000;0.3508;1.2113;
685.5000;0.3541;1.2187;
685.8000;0.3541;1.2212;
686.1000;0.3606;1.2383;
686.4000;0.3533;1.2236;
686.7000;0.3549;1.2236;
687.0000;0.3541;1.2236;
687.3000;0.3557;1.2285;
687.6000;0.3516;1.2212;
687.9000;0.3533;1.2285;
688.2000;0.3451;1.2064;
688.5000;0.3460;1.2089;
688.8000;0.3500;1.2261;
689.1000;0.3516;1.2212;
689.4000;0.3516;1.2285;
689.7000;0.3451;1.2162;
690.0000;0.3508;1.2285;
690.3000;0.3525;1.2310;
690.6000;0.3590;1.2432;
690.9000;0.3533;1.2236;
691.2000;0.3500;1.2261;
691.5000;0.3525;1.2285;
691.8000;0.3533;1.2408;
692.1000;0.3516;1.2334;
692.4000;0.3525;1.2310;
692.7000;0.3541;1.2359;
693.0000;0.3516;1.2310;
693.3000;0.3516;1.2334;
693.6000;0.3525;1.2285;
693.9000;0.3508;1.2285;
694.2000;0.3516;1.2285;
694.5000;0.3508;1.2236;
694.8000;0.3541;1.2334;
695.1000;0.3525;1.2334;
695.4000;0.3525;1.2285;
695.7000;0.3525;1.2359;
696.0000;0.3500;1.2285;
696.3000;0.3525;1.2285;
696.6000;0.3516;1.2162;
696.9000;0.3508;1.2089;
697.2000;0.3525;1.2089;
697.5000;0.3525;1.2089;
697.8000;0.3516;1.2089;
698.1000;0.3508;1.2064;
698.4000;0.3500;1.2040;
698.7000;0.3492;1.2040;
699.0000;0.3484;1.2162;
699.3000;0.3492;1.2162;
699.6000;0.3500;1.2113;
699.9000;0.3492;1.2040;
700.2000;0.3460;1.1893;
700.5000;0.3492;1.1966;
700.8000;0.3500;1.2015;
701.1000;0.3492;1.2089;
701.4000;0.3476;1.2040;
701.7000;0.3484;1.1917;
702.0000;0.3492;1.1991;
702.3000;0.3476;1.1991;
702.6000;0.3500;1.2089;
702.9000;0.3500;1.2064;
703.2000;0.3492;1.1917;
703.5000;0.3492;1.1917;
703.8000;0.3443;1.1795;
704.1000;0.3476;1.1844;
704.4000;0.3476;1.1966;
704.7000;0.3484;1.1942;
705.0000;0.3492;1.1893;
705.3000;0.3476;1.1868;
705.6000;0.3476;1.1893;
705.9000;0.3492;1.1893;
706.2000;0.3484;1.1893;
706.5000;0.3508;1.1966;
706.8000;0.3500;1.1942;
707.1000;0.3476;1.1917;
707.4000;0.3492;1.1966;
707.7000;0.3516;1.2064;
708.0000;0.3484;1.2040;
708.3000;0.3476;1.2015;
708.6000;0.3484;1.2015;
708.9000;0.3476;1.1917;
709.2000;0.3468;1.1868;
709.5000;0.3476;1.1917;
709.8000;0.3468;1.1942;
710.1000;0.3492;1.2064;
710.4000;0.3468;1.2064;
710.7000;0.3468;1.2015;
711.0000;0.3476;1.1991;
711.3000;0.3492;1.2015;
711.6000;0.3492;1.2040;
711.9000;0.3484;1.2015;
712.2000;0.3468;1.2040;
712.5000;0.3460;1.2040;
712.8000;0.3451;1.2040;
713.1000;0.3460;1.1991;
713.4000;0.3468;1.2040;
713.7000;0.3492;1.2064;
714.0000;0.3468;1.2015;
714.3000;0.3460;1.2015;
714.6000;0.3468;1.2138;
714.9000;0.3476;1.2212;
715.2000;0.3451;1.2113;
715.5000;0.3484;1.2138;
715.8000;0.3460;1.2138;
716.1000;0.3476;1.2212;
716.4000;0.3460;1.2310;
716.7000;0.3443;1.2212;
717.0000;0.3460;1.2359;
717.3000;0.3476;1.2334;
717.6000;0.3451;1.2212;
717.9000;0.3468;1.2187;
718.2000;0.3451;1.2113;
718.5000;0.3451;1.2113;
718.8000;0.3468;1.2138;
719.1000;0.3435;1.2089;
719.4000;0.3460;1.2064;
719.7000;0.3443;1.2064;
720.0000;0.3468;1.2187;
720.3000;0.3460;1.2236;
720.6000;0.3427;1.2162;
720.9000;0.3451;1.2212;
721.2000;0.3451;1.2187;
721.5000;0.3460;1.2212;
721.8000;0.3460;1.2089;
722.1000;0.3443;1.2113;
722.4000;0.3500;1.2310;
722.7000;0.3468;1.2236;
723.0000;0.3484;1.2285;
723.3000;0.3525;1.2383;
723.6000;0.3492;1.2212;
723.9000;0.3394;1.1917;
724.2000;0.3443;1.1942;
724.5000;0.3435;1.1819;
724.8000;0.3443;1.1844;
725.1000;0.3468;1.1942;
725.4000;0.3460;1.1966;
725.7000;0.3443;1.2040;
726.0000;0.3443;1.2089;
726.3000;0.3451;1.1991;
726.6000;0.3468;1.2040;
726.9000;0.3435;1.2064;
727.2000;0.3451;1.2089;
727.5000;0.3451;1.2064;
727.8000;0.3451;1.2040;
728.1000;0.3468;1.2064;
728.4000;0.3403;1.2040;
728.7000;0.3492;1.2236;
729.0000;0.3419;1.2089;
729.3000;0.3541;1.2383;
729.6000;0.3443;1.2113;
729.9000;0.3451;1.2138;
730.2000;0.3403;1.2015;
730.5000;0.3451;1.2064;
730.8000;0.3443;1.2040;
731.1000;0.3394;1.1942;
731.4000;0.3419;1.2040;
731.7000;0.3427;1.1991;
732.0000;0.3435;1.2015;
732.3000;0.3427;1.2064;
732.6000;0.3435;1.2064;
732.9000;0.3394;1.2040;
733.2000;0.3419;1.2064;
733.5000;0.3427;1.2162;
733.8000;0.3500;1.2408;
734.1000;0.3443;1.2261;
734.4000;0.3427;1.2162;
734.7000;0.3427;1.2064;
735.0000;0.3460;1.2064;
735.3000;0.3435;1.2089;
735.6000;0.3451;1.2138;
735.9000;0.3419;1.2113;
736.2000;0.3419;1.2089;
736.5000;0.3427;1.2064;
736.8000;0.3443;1.2089;
737.1000;0.3443;1.2138;
737.4000;0.3419;1.2162;
737.7000;0.3435;1.2162;
738.0000;0.3419;1.2089;
738.3000;0.3411;1.2089;
738.6000;0.3411;1.2015;
738.9000;0.3460;1.2138;
739.2000;0.3403;1.2040;
739.5000;0.3411;1.2064;
739.8000;0.3419;1.2064;
740.1000;0.3411;1.1942;
740.4000;0.3419;1.2040;
740.7000;0.3427;1.2089;
741.0000;0.3427;1.2064;
741.3000;0.3427;1.2138;
741.6000;0.3427;1.2138;
741.9000;0.3460;1.2236;
742.2000;0.3411;1.2261;
742.5000;0.3435;1.2236;
742.8000;0.3435;1.2261;
743.1000;0.3419;1.2261;
743.4000;0.3435;1.2285;
743.7000;0.3411;1.2162;
744.0000;0.3419;1.2138;
744.3000;0.3419;1.2113;
744.6000;0.3394;1.2040;
744.9000;0.3378;1.2064;
745.2000;0.3370;1.2015;
745.5000;0.3419;1.2113;
745.8000;0.3403;1.2089;
746.1000;0.3394;1.2064;
746.4000;0.3394;1.2187;
746.7000;0.3386;1.2212;
747.0000;0.3403;1.2236;
747.3000;0.3394;1.2236;
747.6000;0.3394;1.2261;
747.9000;0.3378;1.2212;
748.2000;0.3435;1.2334;
748.5000;0.3386;1.2138;
748.8000;0.3394;1.2138;
749.1000;0.3394;1.2089;
749.4000;0.3411;1.2113;
749.7000;0.3394;1.2113;
750.0000;0.3394;1.2089;
750.3000;0.3403;1.2113;
750.6000;0.3427;1.2113;
750.9000;0.3468;1.2236;
751.2000;0.3386;1.2015;
751.5000;0.3419;1.2113;
751.8000;0.3403;1.2040;
752.1000;0.3419;1.2089;
752.4000;0.3411;1.2089;
752.7000;0.3403;1.2113;
753.0000;0.3411;1.2138;
753.3000;0.3354;1.2015;
753.6000;0.3394;1.2064;
753.9000;0.3411;1.2138;
754.2000;0.3403;1.2064;
754.5000;0.3411;1.2162;
754.8000;0.3386;1.2187;
755.1000;0.3386;1.2187;
755.4000;0.3329;1.1942;
755.7000;0.3394;1.2040;
756.0000;0.3394;1.2089;
756.3000;0.3403;1.2138;
756.6000;0.3411;1.2212;
756.9000;0.3403;1.2236;
757.2000;0.3403;1.2212;
757.5000;0.3403;1.2236;
757.8000;0.3394;1.2212;
758.1000;0.3435;1.2236;
758.4000;0.3411;1.2261;
758.7000;0.3451;1.2310;
759.0000;0.3337;1.2064;
759.3000;0.3403;1.2138;
759.6000;0.3443;1.2212;
759.9000;0.3443;1.2138;
760.2000;0.3403;1.2113;
760.5000;0.3394;1.2187;
760.8000;0.3394;1.2187;
761.1000;0.3394;1.2236;
761.4000;0.3394;1.2236;
761.7000;0.3394;1.2310;
762.0000;0.3411;1.2285;
762.3000;0.3419;1.2285;
762.6000;0.3386;1.2138;
762.9000;0.3346;1.2138;
763.2000;0.3411;1.2310;
763.5000;0.3411;1.2310;
763.8000;0.3354;1.2162;
764.1000;0.3411;1.2285;
764.4000;0.3386;1.2261;
764.7000;0.3403;1.2310;
765.0000;0.3411;1.2310;
765.3000;0.3403;1.2212;
765.6000;0.3394;1.2212;
765.9000;0.3419;1.2432;
766.2000;0.3386;1.2432;
766.5000;0.3394;1.2432;
766.8000;0.3403;1.2310;
767.1000;0.3427;1.2408;
767.4000;0.3394;1.2408;
767.7000;0.3386;1.2408;
768.0000;0.3394;1.2408;
768.3000;0.3386;1.2334;
768.6000;0.3386;1.2359;
768.9000;0.3386;1.2310;
769.2000;0.3370;1.2334;
769.5000;0.3386;1.2383;
769.8000;0.3419;1.2408;
770.1000;0.3386;1.2285;
770.4000;0.3403;1.2408;
770.7000;0.3403;1.2432;
771.0000;0.3460;1.2530;
771.3000;0.3386;1.2334;
771.6000;0.3354;1.2359;
771.9000;0.3386;1.2408;
772.2000;0.3403;1.2506;
772.5000;0.3394;1.2506;
772.8000;0.3378;1.2481;
773.1000;0.3370;1.2383;
773.4000;0.3386;1.2359;
773.7000;0.3394;1.2383;
774.0000;0.3451;1.2555;
774.3000;0.3378;1.2310;
774.6000;0.3394;1.2310;
774.9000;0.3370;1.2236;
775.2000;0.3346;1.2162;
775.5000;0.3403;1.2285;
775.8000;0.3394;1.2383;
776.1000;0.3370;1.2212;
776.4000;0.3370;1.2162;
776.7000;0.3354;1.2162;
777.0000;0.3362;1.2187;
777.3000;0.3346;1.2162;
777.6000;0.3370;1.2187;
777.9000;0.3378;1.2212;
778.2000;0.3337;1.2089;
778.5000;0.3386;1.2212;
778.8000;0.3394;1.2187;
779.1000;0.3362;1.2064;
779.4000;0.3313;1.1991;
779.7000;0.3484;1.2506;
780.0000;0.3346;1.2212;
780.3000;0.3403;1.2310;
780.6000;0.3443;1.2457;
780.9000;0.3427;1.2530;
781.2000;0.3370;1.2334;
781.5000;0.3394;1.2408;
781.8000;0.3354;1.2310;
782.1000;0.3354;1.2310;
782.4000;0.3362;1.2334;
782.7000;0.3297;1.2212;
783.0000;0.3362;1.2334;
783.3000;0.3354;1.2310;
783.6000;0.3378;1.2334;
783.9000;0.3337;1.2261;
784.2000;0.3362;1.2334;
784.5000;0.3370;1.2261;
784.8000;0.3386;1.2236;
785.1000;0.3362;1.2261;
785.4000;0.3378;1.2261;
785.7000;0.3378;1.2212;
786.0000;0.3362;1.2212;
786.3000;0.3403;1.2359;
786.6000;0.3378;1.2359;
786.9000;0.3378;1.2359;
787.2000;0.3378;1.2310;
787.5000;0.3394;1.2359;
787.8000;0.3386;1.2261;
788.1000;0.3370;1.2236;
788.4000;0.3362;1.2261;
788.7000;0.3378;1.2285;
789.0000;0.3386;1.2310;
789.3000;0.3370;1.2383;
789.6000;0.3370;1.2457;
789.9000;0.3378;1.2408;
790.2000;0.3394;1.2432;
790.5000;0.3362;1.2187;
790.8000;0.3370;1.2212;
791.1000;0.3378;1.2187;
791.4000;0.3354;1.2113;
791.7000;0.3354;1.2089;
792.0000;0.3386;1.2236;
792.3000;0.3370;1.2212;
792.6000;0.3370;1.2334;
792.9000;0.3321;1.2187;
793.2000;0.3289;1.2113;
793.5000;0.3346;1.2408;
793.8000;0.3305;1.2310;
794.1000;0.3370;1.2408;
794.4000;0.3337;1.2359;
794.7000;0.3346;1.2310;
795.0000;0.3313;1.2187;
795.3000;0.3354;1.2212;
795.6000;0.3321;1.2089;
795.9000;0.3386;1.2310;
796.2000;0.3337;1.2261;
796.5000;0.3354;1.2334;
796.8000;0.3362;1.2334;
797.1000;0.3370;1.2383;
797.4000;0.3386;1.2408;
797.7000;0.3354;1.2334;
798.0000;0.3362;1.2310;
798.3000;0.3378;1.2261;
798.6000;0.3362;1.2236;
798.9000;0.3370;1.2236;
799.2000;0.3362;1.2236;
799.5000;0.3370;1.2162;
799.8000;0.3362;1.2138;
800.1000;0.3370;1.2113;
800.4000;0.3386;1.2138;
800.7000;0.3370;1.2089;
801.0000;0.3403;1.2212;
801.3000;0.3370;1.2113;
801.6000;0.3411;1.2236;
801.9000;0.3354;1.2162;
802.2000;0.3443;1.2481;
802.5000;0.3354;1.2236;
802.8000;0.3362;1.2236;
803.1000;0.3362;1.2285;
803.4000;0.3354;1.2310;
803.7000;0.3370;1.2310;
804.0000;0.3305;1.2187;
804.3000;0.3362;1.2261;
804.6000;0.3354;1.2285;
804.9000;0.3337;1.2236;
805.2000;0.3362;1.2334;
805.5000;0.3370;1.2383;
805.8000;0.3346;1.2285;
806.1000;0.3362;1.2236;
806.4000;0.3362;1.2236;
806.7000;0.3337;1.2236;
807.0000;0.3329;1.2261;
807.3000;0.3346;1.2261;
807.6000;0.3346;1.2261;
807.9000;0.3362;1.2285;
808.2000;0.3354;1.2359;
808.5000;0.3370;1.2457;
808.8000;0.3354;1.2359;
809.1000;0.3354;1.2334;
809.4000;0.3354;1.2359;
809.7000;0.3346;1.2334;
810.0000;0.3346;1.2285;
810.3000;0.3329;1.2334;
810.6000;0.3346;1.2187;
810.9000;0.3346;1.2138;
811.2000;0.3370;1.2162;
811.5000;0.3362;1.2040;
811.8000;0.3337;1.2015;
812.1000;0.3362;1.2089;
812.4000;0.3354;1.2064;
812.7000;0.3337;1.2138;
813.0000;0.3378;1.2089;
813.3000;0.3354;1.2187;
813.6000;0.3346;1.2236;
813.9000;0.3378;1.2285;
814.2000;0.3329;1.2187;
814.5000;0.3354;1.2187;
814.8000;0.3362;1.2162;
815.1000;0.3346;1.2187;
815.4000;0.3354;1.2261;
815.7000;0.3346;1.2162;
816.0000;0.3362;1.2138;
816.3000;0.3337;1.2113;
816.6000;0.3321;1.2113;
816.9000;0.3362;1.2187;
817.2000;0.3305;1.2015;
817.5000;0.3329;1.2089;
817.8000;0.3337;1.2113;
818.1000;0.3362;1.2261;
818.4000;0.3354;1.2187;
818.7000;0.3354;1.2138;
819.0000;0.3354;1.2113;
819.3000;0.3354;1.2187;
819.6000;0.3354;1.2162;
819.9000;0.3305;1.2040;
820.2000;0.3337;1.2064;
820.5000;0.3337;1.2089;
820.8000;0.3321;1.2040;
821.1000;0.3354;1.2113;
821.4000;0.3329;1.2113;
821.7000;0.3354;1.2212;
822.0000;0.3378;1.2187;
822.3000;0.3337;1.2162;
822.6000;0.3337;1.2138;
822.9000;0.3354;1.2212;
823.2000;0.3386;1.2383;
823.5000;0.3346;1.2212;
823.8000;0.3346;1.2138;
824.1000;0.3346;1.2015;
824.4000;0.3346;1.1966;
824.7000;0.3362;1.1966;
825.0000;0.3329;1.1942;
825.3000;0.3337;1.2040;
825.6000;0.3337;1.2187;
825.9000;0.3386;1.2285;
826.2000;0.3411;1.2359;
826.5000;0.3337;1.2040;
826.8000;0.3329;1.2064;
827.1000;0.3329;1.2064;
827.4000;0.3337;1.1991;
827.7000;0.3337;1.1893;
828.0000;0.3337;1.1893;
828.3000;0.3321;1.1795;
828.6000;0.3337;1.1819;
828.9000;0.3337;1.1819;
829.2000;0.3354;1.1893;
829.5000;0.3362;1.1942;
829.8000;0.3362;1.1942;
830.1000;0.3329;1.1868;
830.4000;0.3337;1.1917;
830.7000;0.3321;1.1893;
831.0000;0.3337;1.2015;
831.3000;0.3329;1.2064;
831.6000;0.3337;1.2113;
831.9000;0.3337;1.2113;
832.2000;0.3354;1.2089;
832.5000;0.3346;1.2015;
832.8000;0.3337;1.1966;
833.1000;0.3362;1.2064;
833.4000;0.3346;1.2113;
833.7000;0.3354;1.2040;
834.0000;0.3362;1.1991;
834.3000;0.3346;1.2089;
834.6000;0.3337;1.2040;
