time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6577;1.5350;
573.3000;0.6569;1.5277;
573.6000;0.6569;1.5203;
573.9000;0.6577;1.5154;
574.2000;0.6569;1.5179;
574.5000;0.6569;1.5203;
574.8000;0.6545;1.5130;
575.1000;0.6561;1.5277;
575.4000;0.6569;1.5301;
575.7000;0.6561;1.5228;
576.0000;0.6593;1.5252;
576.3000;0.6569;1.5081;
576.6000;0.6569;1.5154;
576.9000;0.6561;1.5056;
577.2000;0.6545;1.5056;
577.5000;0.6602;1.5179;
577.8000;0.6545;1.5130;
578.1000;0.6545;1.5130;
578.4000;0.6553;1.5154;
578.7000;0.6545;1.5130;
579.0000;0.6561;1.5203;
579.3000;0.6569;1.5154;
579.6000;0.6561;1.5081;
579.9000;0.6553;1.5081;
580.2000;0.6528;1.5007;
580.5000;0.6585;1.5105;
580.8000;0.6553;1.4982;
581.1000;0.6545;1.4958;
581.4000;0.6471;1.4786;
581.7000;0.6545;1.4982;
582.0000;0.6569;1.5081;
582.3000;0.6536;1.5031;
582.6000;0.6561;1.5056;
582.9000;0.6569;1.5203;
583.2000;0.6569;1.5179;
583.5000;0.6536;1.5105;
583.8000;0.6561;1.5130;
584.1000;0.6569;1.5154;
584.4000;0.6585;1.5179;
584.7000;0.6553;1.5031;
585.0000;0.6545;1.5056;
585.3000;0.6569;1.5031;
585.6000;0.6561;1.4958;
585.9000;0.6536;1.4933;
586.2000;0.6585;1.5081;
586.5000;0.6569;1.5105;
586.8000;0.6610;1.5277;
587.1000;0.6561;1.5154;
587.4000;0.6520;1.5031;
587.7000;0.6512;1.5007;
588.0000;0.6577;1.5179;
588.3000;0.6561;1.5056;
588.6000;0.6536;1.5031;
588.9000;0.6553;1.5081;
589.2000;0.6536;1.5056;
589.5000;0.6553;1.5154;
589.8000;0.6528;1.5081;
590.1000;0.6569;1.5105;
590.4000;0.6561;1.5179;
590.7000;0.6553;1.5130;
591.0000;0.6545;1.5130;
591.3000;0.6569;1.5228;
591.6000;0.6553;1.5154;
591.9000;0.6545;1.5203;
592.2000;0.6536;1.5203;
592.5000;0.6545;1.5301;
592.8000;0.6545;1.5277;
593.1000;0.6553;1.5228;
593.4000;0.6545;1.5252;
593.7000;0.6545;1.5277;
594.0000;0.6553;1.5277;
594.3000;0.6569;1.5301;
594.6000;0.6577;1.5301;
594.9000;0.6553;1.5350;
595.2000;0.6528;1.5350;
595.5000;0.6561;1.5375;
595.8000;0.6569;1.5350;
596.1000;0.6561;1.5277;
596.4000;0.6577;1.5350;
596.7000;0.6553;1.5350;
597.0000;0.6553;1.5301;
597.3000;0.6593;1.5375;
597.6000;0.6545;1.5252;
597.9000;0.6585;1.5301;
598.2000;0.6545;1.5252;
598.5000;0.6553;1.5350;
598.8000;0.6553;1.5350;
599.1000;0.6553;1.5326;
599.4000;0.6553;1.5301;
599.7000;0.6561;1.5350;
600.0000;0.6471;1.5081;
600.3000;0.6545;1.5179;
600.6000;0.6488;1.4958;
600.9000;0.6447;1.4982;
601.2000;0.6284;1.4762;
601.5000;0.6129;1.4492;
601.8000;0.6064;1.4467;
602.1000;0.5918;1.4271;
602.4000;0.5836;1.4222;
602.7000;0.5714;1.3953;
603.0000;0.5625;1.3854;
603.3000;0.5535;1.3781;
603.6000;0.5438;1.3609;
603.9000;0.5356;1.3536;
604.2000;0.5299;1.3438;
604.5000;0.5218;1.3266;
604.8000;0.5161;1.3168;
605.1000;0.5104;1.2996;
605.4000;0.5063;1.2947;
605.7000;0.5014;1.2947;
606.0000;0.4965;1.2923;
606.3000;0.4925;1.2898;
606.6000;0.4868;1.2972;
606.9000;0.4851;1.2898;
607.2000;0.4811;1.2898;
607.5000;0.4778;1.2874;
607.8000;0.4729;1.2800;
608.1000;0.4721;1.2776;
608.4000;0.4681;1.2702;
608.7000;0.4648;1.2702;
609.0000;0.4640;1.2726;
609.3000;0.4599;1.2702;
609.6000;0.4583;1.2677;
609.9000;0.4575;1.2604;
610.2000;0.4550;1.2530;
610.5000;0.4518;1.2530;
610.8000;0.4518;1.2530;
611.1000;0.4510;1.2481;
611.4000;0.4469;1.2334;
611.7000;0.4461;1.2212;
612.0000;0.4428;1.2089;
612.3000;0.4404;1.2040;
612.6000;0.4420;1.2212;
612.9000;0.4363;1.2113;
613.2000;0.4412;1.2261;
613.5000;0.4355;1.2162;
613.8000;0.4330;1.2089;
614.1000;0.4371;1.2285;
614.4000;0.4314;1.2187;
614.7000;0.4298;1.2236;
615.0000;0.4290;1.2212;
615.3000;0.4265;1.2162;
615.6000;0.4241;1.2113;
615.9000;0.4265;1.2212;
616.2000;0.4257;1.2310;
616.5000;0.4249;1.2359;
616.8000;0.4233;1.2334;
617.1000;0.4265;1.2481;
617.4000;0.4225;1.2408;
617.7000;0.4233;1.2408;
618.0000;0.4184;1.2261;
618.3000;0.4160;1.2187;
618.6000;0.4127;1.2212;
618.9000;0.4176;1.2359;
619.2000;0.4062;1.2236;
619.5000;0.4168;1.2481;
619.8000;0.4160;1.2457;
620.1000;0.4127;1.2432;
620.4000;0.4103;1.2285;
620.7000;0.4151;1.2334;
621.0000;0.4127;1.2261;
621.3000;0.4184;1.2408;
621.6000;0.4054;1.2089;
621.9000;0.4103;1.2162;
622.2000;0.4094;1.2162;
622.5000;0.4037;1.2138;
622.8000;0.4103;1.2285;
623.1000;0.4070;1.2064;
623.4000;0.4086;1.2187;
623.7000;0.4143;1.2334;
624.0000;0.4070;1.2212;
624.3000;0.4078;1.2212;
624.6000;0.4062;1.2187;
624.9000;0.3972;1.1917;
625.2000;0.4086;1.2236;
625.5000;0.4029;1.2162;
625.8000;0.4021;1.2064;
626.1000;0.4021;1.2113;
626.4000;0.4029;1.2113;
626.7000;0.4013;1.2113;
627.0000;0.4005;1.2064;
627.3000;0.4013;1.2089;
627.6000;0.4013;1.2040;
627.9000;0.3989;1.2015;
628.2000;0.3980;1.2040;
628.5000;0.3980;1.2064;
628.8000;0.3980;1.2040;
629.1000;0.3923;1.1868;
629.4000;0.3972;1.2040;
629.7000;0.3972;1.2138;
630.0000;0.3972;1.2138;
630.3000;0.3956;1.2064;
630.6000;0.3940;1.2187;
630.9000;0.3932;1.2212;
631.2000;0.3940;1.2285;
631.5000;0.3940;1.2285;
631.8000;0.3972;1.2285;
632.1000;0.3923;1.2187;
632.4000;0.3948;1.2261;
632.7000;0.3932;1.2212;
633.0000;0.3907;1.2113;
633.3000;0.3891;1.2162;
633.6000;0.3923;1.2310;
633.9000;0.3907;1.2310;
634.2000;0.3899;1.2285;
634.5000;0.3915;1.2359;
634.8000;0.3891;1.2334;
635.1000;0.3915;1.2506;
635.4000;0.3899;1.2432;
635.7000;0.3875;1.2359;
636.0000;0.3883;1.2359;
636.3000;0.3891;1.2383;
636.6000;0.3875;1.2261;
636.9000;0.3883;1.2334;
637.2000;0.3875;1.2359;
637.5000;0.3883;1.2310;
637.8000;0.3875;1.2359;
638.1000;0.3875;1.2334;
638.4000;0.3899;1.2432;
638.7000;0.3867;1.2432;
639.0000;0.3850;1.2408;
639.3000;0.3850;1.2432;
639.6000;0.3850;1.2359;
639.9000;0.3842;1.2285;
640.2000;0.3842;1.2261;
640.5000;0.3850;1.2236;
640.8000;0.3834;1.2261;
641.1000;0.3858;1.2359;
641.4000;0.3826;1.2261;
641.7000;0.3826;1.2285;
642.0000;0.3826;1.2285;
642.3000;0.3793;1.2236;
642.6000;0.3785;1.2310;
642.9000;0.3801;1.2359;
643.2000;0.3818;1.2383;
643.5000;0.3818;1.2334;
643.8000;0.3818;1.2285;
644.1000;0.3810;1.2187;
644.4000;0.3801;1.2089;
644.7000;0.3753;1.1942;
645.0000;0.3777;1.2064;
645.3000;0.3826;1.2162;
645.6000;0.3826;1.2285;
645.9000;0.3761;1.2089;
646.2000;0.3793;1.2162;
646.5000;0.3793;1.2261;
646.8000;0.3785;1.2187;
647.1000;0.3793;1.2236;
647.4000;0.3769;1.2310;
647.7000;0.3793;1.2261;
648.0000;0.3744;1.2089;
648.3000;0.3761;1.2138;
648.6000;0.3777;1.2162;
648.9000;0.3785;1.2285;
649.2000;0.3761;1.2212;
649.5000;0.3769;1.2236;
649.8000;0.3785;1.2285;
650.1000;0.3769;1.2310;
650.4000;0.3728;1.2261;
650.7000;0.3753;1.2236;
651.0000;0.3753;1.2212;
651.3000;0.3744;1.2261;
651.6000;0.3761;1.2261;
651.9000;0.3769;1.2236;
652.2000;0.3753;1.2187;
652.5000;0.3761;1.2236;
652.8000;0.3761;1.2187;
653.1000;0.3753;1.2089;
653.4000;0.3736;1.2015;
653.7000;0.3753;1.2138;
654.0000;0.3761;1.2162;
654.3000;0.3736;1.2138;
654.6000;0.3728;1.2040;
654.9000;0.3736;1.2113;
655.2000;0.3712;1.2138;
655.5000;0.3720;1.2089;
655.8000;0.3671;1.1917;
656.1000;0.3696;1.1966;
656.4000;0.3753;1.2138;
656.7000;0.3720;1.2187;
657.0000;0.3712;1.2236;
657.3000;0.3712;1.2285;
657.6000;0.3704;1.2285;
657.9000;0.3761;1.2310;
658.2000;0.3736;1.2285;
658.5000;0.3704;1.2212;
658.8000;0.3704;1.2089;
659.1000;0.3679;1.1991;
659.4000;0.3704;1.2113;
659.7000;0.3663;1.2064;
660.0000;0.3687;1.2285;
660.3000;0.3696;1.2261;
660.6000;0.3704;1.2285;
660.9000;0.3679;1.2236;
661.2000;0.3720;1.2285;
661.5000;0.3696;1.2187;
661.8000;0.3687;1.2138;
662.1000;0.3687;1.2089;
662.4000;0.3696;1.2113;
662.7000;0.3696;1.2113;
663.0000;0.3704;1.2089;
663.3000;0.3704;1.2113;
663.6000;0.3671;1.2064;
663.9000;0.3679;1.2040;
664.2000;0.3679;1.1991;
664.5000;0.3655;1.1917;
664.8000;0.3663;1.1966;
665.1000;0.3671;1.1966;
665.4000;0.3687;1.1966;
665.7000;0.3647;1.1819;
666.0000;0.3655;1.1795;
666.3000;0.3647;1.1795;
666.6000;0.3655;1.1868;
666.9000;0.3655;1.1917;
667.2000;0.3639;1.1868;
667.5000;0.3622;1.1942;
667.8000;0.3639;1.2064;
668.1000;0.3655;1.2113;
668.4000;0.3630;1.2064;
668.7000;0.3622;1.2040;
669.0000;0.3639;1.1942;
669.3000;0.3655;1.1942;
669.6000;0.3704;1.2064;
669.9000;0.3639;1.2015;
670.2000;0.3639;1.1966;
670.5000;0.3679;1.2064;
670.8000;0.3679;1.1991;
671.1000;0.3622;1.1917;
671.4000;0.3639;1.1991;
671.7000;0.3647;1.2015;
672.0000;0.3630;1.2064;
672.3000;0.3639;1.2138;
672.6000;0.3630;1.2187;
672.9000;0.3647;1.2187;
673.2000;0.3639;1.2236;
673.5000;0.3639;1.2162;
673.8000;0.3630;1.2261;
674.1000;0.3622;1.2261;
674.4000;0.3573;1.2040;
674.7000;0.3639;1.2089;
675.0000;0.3630;1.2089;
675.3000;0.3622;1.2064;
675.6000;0.3622;1.2015;
675.9000;0.3630;1.2089;
676.2000;0.3622;1.2089;
676.5000;0.3606;1.2040;
676.8000;0.3639;1.2089;
677.1000;0.3630;1.2064;
677.4000;0.3622;1.2113;
677.7000;0.3655;1.2162;
678.0000;0.3622;1.2064;
678.3000;0.3630;1.2113;
678.6000;0.3598;1.1917;
678.9000;0.3622;1.2040;
679.2000;0.3614;1.2138;
679.5000;0.3630;1.2261;
679.8000;0.3606;1.2187;
680.1000;0.3622;1.2187;
680.4000;0.3622;1.2285;
680.7000;0.3647;1.2359;
681.0000;0.3590;1.2285;
681.3000;0.3573;1.2187;
681.6000;0.3557;1.2162;
681.9000;0.3590;1.2212;
682.2000;0.3590;1.2162;
682.5000;0.3606;1.2212;
682.8000;0.3565;1.2089;
683.1000;0.3590;1.2138;
683.4000;0.3606;1.2236;
683.7000;0.3663;1.2359;
684.0000;0.3590;1.2187;
684.3000;0.3598;1.2089;
684.6000;0.3598;1.2113;
684.9000;0.3590;1.2040;
685.2000;0.3573;1.2040;
685.5000;0.3573;1.2089;
685.8000;0.3606;1.2138;
686.1000;0.3590;1.2212;
686.4000;0.3557;1.2187;
686.7000;0.3582;1.2212;
687.0000;0.3582;1.2212;
687.3000;0.3582;1.2089;
687.6000;0.3606;1.2162;
687.9000;0.3541;1.2089;
688.2000;0.3582;1.2187;
688.5000;0.3573;1.2113;
688.8000;0.3582;1.2113;
689.1000;0.3582;1.2064;
689.4000;0.3549;1.2015;
689.7000;0.3582;1.1991;
690.0000;0.3573;1.1893;
690.3000;0.3541;1.1893;
690.6000;0.3598;1.2089;
690.9000;0.3590;1.2113;
691.2000;0.3557;1.2113;
691.5000;0.3598;1.2261;
691.8000;0.3573;1.2187;
692.1000;0.3565;1.2162;
692.4000;0.3549;1.2089;
692.7000;0.3557;1.2015;
693.0000;0.3557;1.2040;
693.3000;0.3565;1.2089;
693.6000;0.3549;1.2138;
693.9000;0.3573;1.2162;
694.2000;0.3549;1.2040;
694.5000;0.3549;1.2040;
694.8000;0.3557;1.2064;
695.1000;0.3541;1.2015;
695.4000;0.3598;1.2187;
695.7000;0.3549;1.2113;
696.0000;0.3549;1.2089;
696.3000;0.3565;1.2089;
696.6000;0.3573;1.2064;
696.9000;0.3557;1.1868;
697.2000;0.3582;1.1819;
697.5000;0.3565;1.1868;
697.8000;0.3573;1.1868;
698.1000;0.3549;1.1819;
698.4000;0.3557;1.1966;
698.7000;0.3565;1.1966;
699.0000;0.3541;1.1966;
699.3000;0.3533;1.1966;
699.6000;0.3549;1.2064;
699.9000;0.3533;1.2064;
700.2000;0.3541;1.2089;
700.5000;0.3516;1.2138;
700.8000;0.3533;1.2089;
701.1000;0.3549;1.2138;
701.4000;0.3565;1.2015;
701.7000;0.3525;1.1917;
702.0000;0.3533;1.1966;
702.3000;0.3541;1.1917;
702.6000;0.3541;1.1991;
702.9000;0.3533;1.1942;
703.2000;0.3582;1.2089;
703.5000;0.3549;1.1991;
703.8000;0.3541;1.1991;
704.1000;0.3533;1.2089;
704.4000;0.3525;1.2138;
704.7000;0.3516;1.2212;
705.0000;0.3541;1.2261;
705.3000;0.3516;1.2236;
705.6000;0.3508;1.2138;
705.9000;0.3500;1.2089;
706.2000;0.3516;1.2015;
706.5000;0.3525;1.1991;
706.8000;0.3500;1.1795;
707.1000;0.3500;1.1795;
707.4000;0.3492;1.1868;
707.7000;0.3516;1.1844;
708.0000;0.3508;1.1868;
708.3000;0.3533;1.1942;
708.6000;0.3508;1.1966;
708.9000;0.3516;1.1942;
709.2000;0.3573;1.2113;
709.5000;0.3516;1.2064;
709.8000;0.3533;1.2187;
710.1000;0.3500;1.2138;
710.4000;0.3508;1.2064;
710.7000;0.3500;1.2064;
711.0000;0.3516;1.2113;
711.3000;0.3516;1.2113;
711.6000;0.3508;1.2113;
711.9000;0.3516;1.2138;
712.2000;0.3508;1.2162;
712.5000;0.3492;1.2089;
712.8000;0.3516;1.2162;
713.1000;0.3541;1.2261;
713.4000;0.3508;1.2113;
713.7000;0.3525;1.2064;
714.0000;0.3508;1.2113;
714.3000;0.3492;1.2113;
714.6000;0.3492;1.2138;
714.9000;0.3460;1.1991;
715.2000;0.3557;1.2236;
715.5000;0.3484;1.2040;
715.8000;0.3484;1.2040;
716.1000;0.3484;1.2089;
716.4000;0.3460;1.2040;
716.7000;0.3508;1.2089;
717.0000;0.3484;1.1966;
717.3000;0.3500;1.1966;
717.6000;0.3492;1.1966;
717.9000;0.3484;1.1966;
718.2000;0.3500;1.2015;
718.5000;0.3484;1.1868;
718.8000;0.3492;1.1795;
719.1000;0.3435;1.1623;
719.4000;0.3476;1.1868;
719.7000;0.3484;1.1893;
720.0000;0.3549;1.2064;
720.3000;0.3500;1.1917;
720.6000;0.3492;1.1991;
720.9000;0.3492;1.1942;
721.2000;0.3484;1.1966;
721.5000;0.3492;1.1991;
721.8000;0.3484;1.1991;
722.1000;0.3468;1.1893;
722.4000;0.3508;1.2064;
722.7000;0.3476;1.2015;
723.0000;0.3492;1.2040;
723.3000;0.3468;1.1844;
723.6000;0.3476;1.1844;
723.9000;0.3460;1.1893;
724.2000;0.3468;1.1966;
724.5000;0.3484;1.1966;
724.8000;0.3476;1.2089;
725.1000;0.3492;1.2113;
725.4000;0.3476;1.2138;
725.7000;0.3468;1.2113;
726.0000;0.3500;1.2236;
726.3000;0.3516;1.2236;
726.6000;0.3484;1.2089;
726.9000;0.3451;1.1991;
727.2000;0.3468;1.2064;
727.5000;0.3476;1.2089;
727.8000;0.3484;1.2187;
728.1000;0.3443;1.2138;
728.4000;0.3468;1.2212;
728.7000;0.3484;1.2212;
729.0000;0.3468;1.2236;
729.3000;0.3476;1.2162;
729.6000;0.3460;1.2113;
729.9000;0.3516;1.2236;
730.2000;0.3468;1.2212;
730.5000;0.3468;1.2187;
730.8000;0.3435;1.2187;
731.1000;0.3443;1.2187;
731.4000;0.3468;1.2261;
731.7000;0.3468;1.2261;
732.0000;0.3508;1.2334;
732.3000;0.3451;1.2187;
732.6000;0.3460;1.2212;
732.9000;0.3476;1.2261;
733.2000;0.3460;1.2138;
733.5000;0.3476;1.2089;
733.8000;0.3492;1.2040;
734.1000;0.3476;1.2089;
734.4000;0.3484;1.2113;
734.7000;0.3468;1.2113;
735.0000;0.3468;1.2187;
735.3000;0.3508;1.2359;
735.6000;0.3460;1.2212;
735.9000;0.3460;1.2310;
736.2000;0.3419;1.2162;
736.5000;0.3411;1.2138;
736.8000;0.3451;1.2138;
737.1000;0.3451;1.2162;
737.4000;0.3484;1.2187;
737.7000;0.3451;1.2138;
738.0000;0.3541;1.2285;
738.3000;0.3451;1.2113;
738.6000;0.3508;1.2261;
738.9000;0.3451;1.2162;
739.2000;0.3468;1.2138;
739.5000;0.3508;1.2285;
739.8000;0.3451;1.2138;
740.1000;0.3394;1.1966;
740.4000;0.3443;1.2064;
740.7000;0.3386;1.1942;
741.0000;0.3435;1.2040;
741.3000;0.3435;1.2064;
741.6000;0.3443;1.2113;
741.9000;0.3451;1.2236;
742.2000;0.3386;1.2015;
742.5000;0.3435;1.2138;
742.8000;0.3468;1.2138;
743.1000;0.3451;1.2212;
743.4000;0.3468;1.2285;
743.7000;0.3451;1.2285;
744.0000;0.3419;1.2285;
744.3000;0.3443;1.2310;
744.6000;0.3443;1.2187;
744.9000;0.3435;1.2138;
745.2000;0.3443;1.2089;
745.5000;0.3443;1.2040;
745.8000;0.3427;1.2040;
746.1000;0.3460;1.2064;
746.4000;0.3451;1.2064;
746.7000;0.3419;1.2064;
747.0000;0.3516;1.2285;
747.3000;0.3443;1.2015;
747.6000;0.3435;1.1966;
747.9000;0.3443;1.2113;
748.2000;0.3476;1.2187;
748.5000;0.3443;1.2236;
748.8000;0.3451;1.2310;
749.1000;0.3443;1.2285;
749.4000;0.3468;1.2310;
749.7000;0.3435;1.2212;
750.0000;0.3419;1.2138;
750.3000;0.3443;1.2138;
750.6000;0.3451;1.2113;
750.9000;0.3386;1.1917;
751.2000;0.3427;1.2089;
751.5000;0.3435;1.2113;
751.8000;0.3435;1.2089;
752.1000;0.3443;1.2113;
752.4000;0.3435;1.2040;
752.7000;0.3451;1.2113;
753.0000;0.3435;1.2089;
753.3000;0.3427;1.2040;
753.6000;0.3435;1.2089;
753.9000;0.3394;1.1991;
754.2000;0.3419;1.2040;
754.5000;0.3386;1.2089;
754.8000;0.3427;1.2138;
755.1000;0.3419;1.2113;
755.4000;0.3427;1.2089;
755.7000;0.3435;1.2113;
756.0000;0.3419;1.2212;
756.3000;0.3419;1.2261;
756.6000;0.3435;1.2310;
756.9000;0.3427;1.2236;
757.2000;0.3435;1.2359;
757.5000;0.3411;1.2113;
757.8000;0.3427;1.2138;
758.1000;0.3435;1.2162;
758.4000;0.3435;1.2261;
758.7000;0.3427;1.2212;
759.0000;0.3427;1.2089;
759.3000;0.3468;1.2285;
759.6000;0.3451;1.2261;
759.9000;0.3427;1.2285;
760.2000;0.3419;1.2310;
760.5000;0.3435;1.2359;
760.8000;0.3427;1.2408;
761.1000;0.3419;1.2334;
761.4000;0.3419;1.2383;
761.7000;0.3451;1.2481;
762.0000;0.3427;1.2432;
762.3000;0.3460;1.2481;
762.6000;0.3419;1.2383;
762.9000;0.3403;1.2261;
763.2000;0.3419;1.2261;
763.5000;0.3403;1.2212;
763.8000;0.3427;1.2359;
764.1000;0.3419;1.2383;
764.4000;0.3427;1.2432;
764.7000;0.3411;1.2457;
765.0000;0.3411;1.2457;
765.3000;0.3403;1.2432;
765.6000;0.3411;1.2481;
765.9000;0.3419;1.2506;
766.2000;0.3427;1.2506;
766.5000;0.3427;1.2628;
766.8000;0.3403;1.2628;
767.1000;0.3427;1.2555;
767.4000;0.3427;1.2604;
767.7000;0.3419;1.2653;
768.0000;0.3427;1.2653;
768.3000;0.3427;1.2653;
768.6000;0.3427;1.2579;
768.9000;0.3419;1.2555;
769.2000;0.3451;1.2604;
769.5000;0.3403;1.2481;
769.8000;0.3419;1.2555;
770.1000;0.3411;1.2604;
770.4000;0.3427;1.2604;
770.7000;0.3403;1.2506;
771.0000;0.3419;1.2555;
771.3000;0.3403;1.2530;
771.6000;0.3419;1.2506;
771.9000;0.3386;1.2432;
772.2000;0.3403;1.2432;
772.5000;0.3378;1.2359;
772.8000;0.3386;1.2285;
773.1000;0.3394;1.2310;
773.4000;0.3411;1.2359;
773.7000;0.3419;1.2383;
774.0000;0.3435;1.2506;
774.3000;0.3403;1.2481;
774.6000;0.3403;1.2506;
774.9000;0.3403;1.2506;
775.2000;0.3403;1.2530;
775.5000;0.3386;1.2481;
775.8000;0.3346;1.2359;
776.1000;0.3403;1.2579;
776.4000;0.3394;1.2555;
776.7000;0.3394;1.2506;
777.0000;0.3394;1.2481;
777.3000;0.3386;1.2432;
777.6000;0.3386;1.2457;
777.9000;0.3378;1.2359;
778.2000;0.3419;1.2457;
778.5000;0.3411;1.2457;
778.8000;0.3394;1.2457;
779.1000;0.3403;1.2383;
779.4000;0.3394;1.2359;
779.7000;0.3403;1.2359;
780.0000;0.3419;1.2432;
780.3000;0.3403;1.2408;
780.6000;0.3386;1.2359;
780.9000;0.3362;1.2383;
781.2000;0.3394;1.2506;
781.5000;0.3394;1.2579;
781.8000;0.3411;1.2506;
782.1000;0.3419;1.2530;
782.4000;0.3403;1.2408;
782.7000;0.3419;1.2408;
783.0000;0.3403;1.2359;
783.3000;0.3403;1.2383;
783.6000;0.3427;1.2506;
783.9000;0.3403;1.2432;
784.2000;0.3419;1.2432;
784.5000;0.3403;1.2481;
784.8000;0.3427;1.2530;
785.1000;0.3443;1.2555;
785.4000;0.3460;1.2604;
785.7000;0.3403;1.2555;
786.0000;0.3378;1.2530;
786.3000;0.3411;1.2530;
786.6000;0.3337;1.2383;
786.9000;0.3403;1.2506;
787.2000;0.3378;1.2457;
787.5000;0.3411;1.2506;
787.8000;0.3403;1.2383;
788.1000;0.3370;1.2408;
788.4000;0.3403;1.2481;
788.7000;0.3411;1.2506;
789.0000;0.3419;1.2432;
789.3000;0.3394;1.2432;
789.6000;0.3378;1.2334;
789.9000;0.3386;1.2334;
790.2000;0.3386;1.2359;
790.5000;0.3394;1.2432;
790.8000;0.3411;1.2432;
791.1000;0.3394;1.2383;
791.4000;0.3346;1.2261;
791.7000;0.3386;1.2383;
792.0000;0.3403;1.2359;
792.3000;0.3394;1.2310;
792.6000;0.3386;1.2359;
792.9000;0.3386;1.2408;
793.2000;0.3386;1.2432;
793.5000;0.3394;1.2383;
793.8000;0.3403;1.2432;
794.1000;0.3403;1.2408;
794.4000;0.3386;1.2383;
794.7000;0.3403;1.2432;
795.0000;0.3394;1.2310;
795.3000;0.3394;1.2285;
795.6000;0.3370;1.2261;
795.9000;0.3394;1.2334;
796.2000;0.3394;1.2359;
796.5000;0.3403;1.2481;
796.8000;0.3394;1.2506;
797.1000;0.3386;1.2506;
797.4000;0.3403;1.2506;
797.7000;0.3394;1.2457;
798.0000;0.3386;1.2457;
798.3000;0.3451;1.2628;
798.6000;0.3394;1.2604;
798.9000;0.3394;1.2653;
799.2000;0.3386;1.2530;
799.5000;0.3378;1.2530;
799.8000;0.3378;1.2506;
800.1000;0.3378;1.2555;
800.4000;0.3386;1.2653;
800.7000;0.3394;1.2702;
801.0000;0.3370;1.2653;
801.3000;0.3378;1.2628;
801.6000;0.3370;1.2677;
801.9000;0.3378;1.2604;
802.2000;0.3378;1.2506;
802.5000;0.3394;1.2530;
802.8000;0.3394;1.2604;
803.1000;0.3394;1.2604;
803.4000;0.3386;1.2555;
803.7000;0.3386;1.2506;
804.0000;0.3386;1.2506;
804.3000;0.3394;1.2555;
804.6000;0.3386;1.2530;
804.9000;0.3403;1.2628;
805.2000;0.3386;1.2604;
805.5000;0.3394;1.2751;
805.8000;0.3370;1.2628;
806.1000;0.3378;1.2628;
806.4000;0.3370;1.2628;
806.7000;0.3386;1.2677;
807.0000;0.3370;1.2604;
807.3000;0.3427;1.2677;
807.6000;0.3370;1.2530;
807.9000;0.3378;1.2481;
808.2000;0.3411;1.2579;
808.5000;0.3386;1.2530;
808.8000;0.3386;1.2530;
809.1000;0.3378;1.2481;
809.4000;0.3346;1.2383;
809.7000;0.3378;1.2432;
810.0000;0.3378;1.2432;
810.3000;0.3394;1.2506;
810.6000;0.3386;1.2555;
810.9000;0.3370;1.2555;
811.2000;0.3313;1.2383;
811.5000;0.3346;1.2359;
811.8000;0.3370;1.2383;
812.1000;0.3370;1.2481;
812.4000;0.3354;1.2506;
812.7000;0.3370;1.2481;
813.0000;0.3362;1.2481;
813.3000;0.3354;1.2334;
813.6000;0.3362;1.2408;
813.9000;0.3378;1.2481;
814.2000;0.3419;1.2677;
814.5000;0.3337;1.2408;
814.8000;0.3354;1.2359;
815.1000;0.3435;1.2506;
815.4000;0.3378;1.2359;
815.7000;0.3370;1.2334;
816.0000;0.3386;1.2432;
816.3000;0.3362;1.2432;
816.6000;0.3378;1.2506;
816.9000;0.3394;1.2628;
817.2000;0.3370;1.2530;
817.5000;0.3386;1.2457;
817.8000;0.3337;1.2359;
818.1000;0.3362;1.2457;
818.4000;0.3346;1.2334;
818.7000;0.3362;1.2310;
819.0000;0.3354;1.2310;
819.3000;0.3370;1.2334;
819.6000;0.3362;1.2334;
819.9000;0.3337;1.2236;
820.2000;0.3370;1.2285;
820.5000;0.3370;1.2334;
820.8000;0.3354;1.2408;
821.1000;0.3337;1.2383;
821.4000;0.3370;1.2334;
821.7000;0.3378;1.2310;
822.0000;0.3378;1.2359;
822.3000;0.3362;1.2261;
822.6000;0.3370;1.2187;
822.9000;0.3362;1.2285;
823.2000;0.3378;1.2261;
823.5000;0.3378;1.2334;
823.8000;0.3354;1.2408;
824.1000;0.3370;1.2408;
824.4000;0.3378;1.2334;
824.7000;0.3370;1.2285;
825.0000;0.3370;1.2310;
825.3000;0.3354;1.2236;
825.6000;0.3346;1.2236;
825.9000;0.3346;1.2187;
826.2000;0.3346;1.2138;
826.5000;0.3386;1.2187;
826.8000;0.3337;1.2236;
827.1000;0.3354;1.2236;
827.4000;0.3346;1.2236;
827.7000;0.3354;1.2236;
828.0000;0.3378;1.2285;
828.3000;0.3346;1.2261;
828.6000;0.3362;1.2285;
828.9000;0.3346;1.2310;
829.2000;0.3362;1.2334;
829.5000;0.3346;1.2261;
829.8000;0.3346;1.2285;
830.1000;0.3329;1.2187;
830.4000;0.3346;1.2138;
830.7000;0.3354;1.2113;
831.0000;0.3337;1.1966;
831.3000;0.3362;1.2138;
831.6000;0.3419;1.2408;
831.9000;0.3403;1.2432;
832.2000;0.3354;1.2261;
832.5000;0.3403;1.2432;
832.8000;0.3386;1.2432;
833.1000;0.3346;1.2432;
833.4000;0.3329;1.2481;
833.7000;0.3354;1.2653;
834.0000;0.3337;1.2530;
834.3000;0.3354;1.2555;
834.6000;0.3362;1.2506;
