time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2361;3.4379;
573.3000;0.2377;3.4479;
573.6000;0.2304;3.4253;
573.9000;0.2393;3.4429;
574.2000;0.2401;3.4479;
574.5000;0.2361;3.4429;
574.8000;0.2385;3.4554;
575.1000;0.2377;3.4604;
575.4000;0.2377;3.4629;
575.7000;0.2320;3.4579;
576.0000;0.2377;3.4654;
576.3000;0.2369;3.4604;
576.6000;0.2385;3.4729;
576.9000;0.2369;3.4679;
577.2000;0.2385;3.4579;
577.5000;0.2369;3.4529;
577.8000;0.2442;3.4729;
578.1000;0.2377;3.4554;
578.4000;0.2385;3.4554;
578.7000;0.2377;3.4504;
579.0000;0.2369;3.4479;
579.3000;0.2352;3.4479;
579.6000;0.2458;3.4804;
579.9000;0.2377;3.4604;
580.2000;0.2320;3.4504;
580.5000;0.2344;3.4529;
580.8000;0.2344;3.4529;
581.1000;0.2352;3.4504;
581.4000;0.2369;3.4529;
581.7000;0.2369;3.4479;
582.0000;0.2344;3.4379;
582.3000;0.2393;3.4554;
582.6000;0.2369;3.4529;
582.9000;0.2369;3.4554;
583.2000;0.2377;3.4554;
583.5000;0.2361;3.4529;
583.8000;0.2352;3.4504;
584.1000;0.2336;3.4429;
584.4000;0.2369;3.4504;
584.7000;0.2418;3.4579;
585.0000;0.2361;3.4554;
585.3000;0.2377;3.4604;
585.6000;0.2361;3.4554;
585.9000;0.2312;3.4454;
586.2000;0.2328;3.4479;
586.5000;0.2361;3.4554;
586.8000;0.2369;3.4629;
587.1000;0.2352;3.4504;
587.4000;0.2377;3.4629;
587.7000;0.2344;3.4379;
588.0000;0.2361;3.4479;
588.3000;0.2344;3.4504;
588.6000;0.2377;3.4554;
588.9000;0.2361;3.4479;
589.2000;0.2361;3.4379;
589.5000;0.2377;3.4379;
589.8000;0.2336;3.4354;
590.1000;0.2369;3.4454;
590.4000;0.2377;3.4454;
590.7000;0.2401;3.4529;
591.0000;0.2369;3.4454;
591.3000;0.2352;3.4479;
591.6000;0.2328;3.4303;
591.9000;0.2336;3.4278;
592.2000;0.2369;3.4303;
592.5000;0.2369;3.4328;
592.8000;0.2361;3.4404;
593.1000;0.2369;3.4479;
593.4000;0.2369;3.4504;
593.7000;0.2320;3.4354;
594.0000;0.2361;3.4479;
594.3000;0.2523;3.4904;
594.6000;0.2409;3.4529;
594.9000;0.2361;3.4454;
595.2000;0.2385;3.4504;
595.5000;0.2352;3.4429;
595.8000;0.2361;3.4404;
596.1000;0.2352;3.4404;
596.4000;0.2369;3.4404;
596.7000;0.2385;3.4529;
597.0000;0.2369;3.4379;
597.3000;0.2320;3.4253;
597.6000;0.2409;3.4504;
597.9000;0.2369;3.4354;
598.2000;0.2393;3.4479;
598.5000;0.2385;3.4454;
598.8000;0.2247;3.4103;
599.1000;0.2369;3.4479;
599.4000;0.2361;3.4454;
599.7000;0.2393;3.4479;
600.0000;0.2344;3.4354;
600.3000;0.2312;3.4178;
600.6000;0.2385;3.4429;
600.9000;0.2361;3.4454;
601.2000;0.2409;3.4454;
601.5000;0.2369;3.4278;
601.8000;0.2369;3.4203;
602.1000;0.2377;3.4028;
602.4000;0.2369;3.3953;
602.7000;0.2361;3.3878;
603.0000;0.2361;3.3803;
603.3000;0.2385;3.3803;
603.6000;0.2352;3.3677;
603.9000;0.2377;3.3753;
604.2000;0.2369;3.3753;
604.5000;0.2377;3.3677;
604.8000;0.2377;3.3703;
605.1000;0.2393;3.3778;
605.4000;0.2401;3.3778;
605.7000;0.2385;3.3778;
606.0000;0.2385;3.3778;
606.3000;0.2361;3.3703;
606.6000;0.2466;3.3978;
606.9000;0.2377;3.3652;
607.2000;0.2344;3.3552;
607.5000;0.2434;3.3703;
607.8000;0.2393;3.3652;
608.1000;0.2401;3.3703;
608.4000;0.2385;3.3627;
608.7000;0.2377;3.3652;
609.0000;0.2377;3.3602;
609.3000;0.2385;3.3602;
609.6000;0.2393;3.3627;
609.9000;0.2369;3.3552;
610.2000;0.2344;3.3452;
610.5000;0.2393;3.3627;
610.8000;0.2344;3.3677;
611.1000;0.2377;3.3677;
611.4000;0.2385;3.3577;
611.7000;0.2475;3.3853;
612.0000;0.2361;3.3527;
612.3000;0.2361;3.3477;
612.6000;0.2401;3.3502;
612.9000;0.2385;3.3452;
613.2000;0.2393;3.3452;
613.5000;0.2409;3.3602;
613.8000;0.2418;3.3602;
614.1000;0.2312;3.3327;
614.4000;0.2401;3.3477;
614.7000;0.2458;3.3627;
615.0000;0.2377;3.3452;
615.3000;0.2336;3.3427;
615.6000;0.2352;3.3427;
615.9000;0.2385;3.3502;
616.2000;0.2393;3.3728;
616.5000;0.2393;3.3778;
616.8000;0.2377;3.3703;
617.1000;0.2393;3.3728;
617.4000;0.2393;3.3728;
617.7000;0.2377;3.3803;
618.0000;0.2385;3.3778;
618.3000;0.2361;3.3728;
618.6000;0.2344;3.3627;
618.9000;0.2385;3.3778;
619.2000;0.2385;3.3753;
619.5000;0.2393;3.3778;
619.8000;0.2393;3.3778;
620.1000;0.2361;3.3652;
620.4000;0.2369;3.3677;
620.7000;0.2361;3.3577;
621.0000;0.2434;3.3753;
621.3000;0.2393;3.3602;
621.6000;0.2466;3.3703;
621.9000;0.2409;3.3577;
622.2000;0.2385;3.3552;
622.5000;0.2377;3.3602;
622.8000;0.2385;3.3577;
623.1000;0.2483;3.3828;
623.4000;0.2426;3.3652;
623.7000;0.2401;3.3627;
624.0000;0.2466;3.3903;
624.3000;0.2328;3.3427;
624.6000;0.2369;3.3427;
624.9000;0.2377;3.3452;
625.2000;0.2385;3.3527;
625.5000;0.2344;3.3402;
625.8000;0.2385;3.3527;
626.1000;0.2361;3.3352;
626.4000;0.2369;3.3352;
626.7000;0.2401;3.3352;
627.0000;0.2385;3.3402;
627.3000;0.2385;3.3452;
627.6000;0.2401;3.3452;
627.9000;0.2434;3.3677;
628.2000;0.2385;3.3552;
628.5000;0.2418;3.3552;
628.8000;0.2385;3.3452;
629.1000;0.2401;3.3577;
629.4000;0.2377;3.3552;
629.7000;0.2393;3.3577;
630.0000;0.2385;3.3502;
630.3000;0.2361;3.3502;
630.6000;0.2361;3.3477;
630.9000;0.2401;3.3502;
631.2000;0.2385;3.3452;
631.5000;0.2336;3.3352;
631.8000;0.2377;3.3527;
632.1000;0.2426;3.3602;
632.4000;0.2426;3.3577;
632.7000;0.2393;3.3477;
633.0000;0.2369;3.3477;
633.3000;0.2287;3.3177;
633.6000;0.2393;3.3577;
633.9000;0.2401;3.3652;
634.2000;0.2352;3.3477;
634.5000;0.2393;3.3577;
634.8000;0.2369;3.3477;
635.1000;0.2385;3.3477;
635.4000;0.2336;3.3302;
635.7000;0.2304;3.3202;
636.0000;0.2377;3.3477;
636.3000;0.2377;3.3602;
636.6000;0.2418;3.3753;
636.9000;0.2418;3.3703;
637.2000;0.2377;3.3602;
637.5000;0.2385;3.3527;
637.8000;0.2393;3.3527;
638.1000;0.2304;3.3227;
638.4000;0.2401;3.3502;
638.7000;0.2377;3.3402;
639.0000;0.2483;3.3602;
639.3000;0.2409;3.3452;
639.6000;0.2393;3.3377;
639.9000;0.2401;3.3352;
640.2000;0.2393;3.3302;
640.5000;0.2393;3.3377;
640.8000;0.2361;3.3377;
641.1000;0.2401;3.3452;
641.4000;0.2393;3.3477;
641.7000;0.2409;3.3577;
642.0000;0.2418;3.3602;
642.3000;0.2393;3.3527;
642.6000;0.2401;3.3527;
642.9000;0.2369;3.3427;
643.2000;0.2361;3.3402;
643.5000;0.2426;3.3477;
643.8000;0.2418;3.3502;
644.1000;0.2393;3.3402;
644.4000;0.2377;3.3327;
644.7000;0.2393;3.3452;
645.0000;0.2385;3.3327;
645.3000;0.2377;3.3327;
645.6000;0.2385;3.3352;
645.9000;0.2393;3.3327;
646.2000;0.2385;3.3252;
646.5000;0.2344;3.3202;
646.8000;0.2434;3.3552;
647.1000;0.2393;3.3377;
647.4000;0.2352;3.3277;
647.7000;0.2499;3.3602;
648.0000;0.2377;3.3327;
648.3000;0.2401;3.3452;
648.6000;0.2369;3.3402;
648.9000;0.2409;3.3502;
649.2000;0.2344;3.3252;
649.5000;0.2377;3.3352;
649.8000;0.2409;3.3327;
650.1000;0.2434;3.3227;
650.4000;0.2377;3.3102;
650.7000;0.2369;3.3102;
651.0000;0.2393;3.3152;
651.3000;0.2393;3.3177;
651.6000;0.2369;3.3152;
651.9000;0.2393;3.3277;
652.2000;0.2385;3.3302;
652.5000;0.2523;3.3803;
652.8000;0.2409;3.3527;
653.1000;0.2409;3.3502;
653.4000;0.2385;3.3477;
653.7000;0.2466;3.3753;
654.0000;0.2361;3.3502;
654.3000;0.2377;3.3627;
654.6000;0.2377;3.3652;
654.9000;0.2263;3.3402;
655.2000;0.2377;3.3602;
655.5000;0.2385;3.3652;
655.8000;0.2328;3.3427;
656.1000;0.2409;3.3703;
656.4000;0.2393;3.3703;
656.7000;0.2393;3.3627;
657.0000;0.2401;3.3527;
657.3000;0.2409;3.3427;
657.6000;0.2393;3.3402;
657.9000;0.2434;3.3427;
658.2000;0.2385;3.3302;
658.5000;0.2369;3.3227;
658.8000;0.2409;3.3227;
659.1000;0.2418;3.3177;
659.4000;0.2385;3.3152;
659.7000;0.2385;3.3227;
660.0000;0.2393;3.3402;
660.3000;0.2393;3.3402;
660.6000;0.2393;3.3302;
660.9000;0.2377;3.3227;
661.2000;0.2401;3.3327;
661.5000;0.2426;3.3352;
661.8000;0.2393;3.3327;
662.1000;0.2377;3.3277;
662.4000;0.2352;3.3352;
662.7000;0.2418;3.3577;
663.0000;0.2377;3.3402;
663.3000;0.2393;3.3502;
663.6000;0.2393;3.3502;
663.9000;0.2409;3.3477;
664.2000;0.2393;3.3402;
664.5000;0.2361;3.3302;
664.8000;0.2393;3.3402;
665.1000;0.2401;3.3377;
665.4000;0.2393;3.3327;
665.7000;0.2344;3.3202;
666.0000;0.2361;3.3227;
666.3000;0.2328;3.3177;
666.6000;0.2352;3.3227;
666.9000;0.2377;3.3127;
667.2000;0.2369;3.3077;
667.5000;0.2344;3.2976;
667.8000;0.2401;3.3127;
668.1000;0.2385;3.3102;
668.4000;0.2385;3.3177;
668.7000;0.2352;3.3051;
669.0000;0.2385;3.3102;
669.3000;0.2344;3.3152;
669.6000;0.2409;3.3327;
669.9000;0.2312;3.2901;
670.2000;0.2507;3.3427;
670.5000;0.2401;3.3127;
670.8000;0.2401;3.3077;
671.1000;0.2409;3.3127;
671.4000;0.2393;3.3152;
671.7000;0.2328;3.3001;
672.0000;0.2377;3.3202;
672.3000;0.2377;3.3202;
672.6000;0.2401;3.3352;
672.9000;0.2369;3.3352;
673.2000;0.2409;3.3402;
673.5000;0.2483;3.3577;
673.8000;0.2393;3.3352;
674.1000;0.2385;3.3327;
674.4000;0.2361;3.3327;
674.7000;0.2393;3.3352;
675.0000;0.2361;3.3277;
675.3000;0.2369;3.3352;
675.6000;0.2401;3.3377;
675.9000;0.2393;3.3352;
676.2000;0.2377;3.3302;
676.5000;0.2401;3.3352;
676.8000;0.2409;3.3402;
677.1000;0.2401;3.3352;
677.4000;0.2385;3.3327;
677.7000;0.2385;3.3452;
678.0000;0.2393;3.3527;
678.3000;0.2377;3.3552;
678.6000;0.2361;3.3577;
678.9000;0.2475;3.3928;
679.2000;0.2450;3.3728;
679.5000;0.2393;3.3527;
679.8000;0.2377;3.3277;
680.1000;0.2393;3.3302;
680.4000;0.2369;3.3252;
680.7000;0.2385;3.3277;
681.0000;0.2393;3.3277;
681.3000;0.2377;3.3252;
681.6000;0.2352;3.3327;
681.9000;0.2409;3.3377;
682.2000;0.2401;3.3227;
682.5000;0.2385;3.3227;
682.8000;0.2385;3.3277;
683.1000;0.2369;3.3202;
683.4000;0.2409;3.3427;
683.7000;0.2361;3.3227;
684.0000;0.2385;3.3352;
684.3000;0.2385;3.3327;
684.6000;0.2409;3.3327;
684.9000;0.2385;3.3252;
685.2000;0.2361;3.3152;
685.5000;0.2263;3.2951;
685.8000;0.2401;3.3327;
686.1000;0.2361;3.3277;
686.4000;0.2401;3.3352;
686.7000;0.2385;3.3227;
687.0000;0.2385;3.3227;
687.3000;0.2352;3.3227;
687.6000;0.2336;3.3277;
687.9000;0.2377;3.3352;
688.2000;0.2393;3.3502;
688.5000;0.2393;3.3427;
688.8000;0.2418;3.3527;
689.1000;0.2385;3.3427;
689.4000;0.2401;3.3527;
689.7000;0.2377;3.3377;
690.0000;0.2369;3.3377;
690.3000;0.2377;3.3327;
690.6000;0.2352;3.3077;
690.9000;0.2418;3.3377;
691.2000;0.2369;3.3202;
691.5000;0.2369;3.3202;
691.8000;0.2385;3.3177;
692.1000;0.2377;3.3302;
692.4000;0.2385;3.3302;
692.7000;0.2442;3.3452;
693.0000;0.2393;3.3277;
693.3000;0.2418;3.3377;
693.6000;0.2328;3.3077;
693.9000;0.2393;3.3377;
694.2000;0.2385;3.3377;
694.5000;0.2450;3.3502;
694.8000;0.2320;3.3077;
695.1000;0.2409;3.3252;
695.4000;0.2377;3.3152;
695.7000;0.2377;3.3202;
696.0000;0.2377;3.3177;
696.3000;0.2369;3.3227;
696.6000;0.2393;3.3277;
696.9000;0.2385;3.3177;
697.2000;0.2426;3.3202;
697.5000;0.2393;3.3152;
697.8000;0.2377;3.3102;
698.1000;0.2385;3.3202;
698.4000;0.2393;3.3152;
698.7000;0.2361;3.3051;
699.0000;0.2369;3.3152;
699.3000;0.2418;3.3227;
699.6000;0.2401;3.3102;
699.9000;0.2377;3.3077;
700.2000;0.2369;3.3102;
700.5000;0.2426;3.3402;
700.8000;0.2385;3.3277;
701.1000;0.2393;3.3252;
701.4000;0.2540;3.3677;
701.7000;0.2377;3.3277;
702.0000;0.2409;3.3377;
702.3000;0.2409;3.3327;
702.6000;0.2369;3.3177;
702.9000;0.2418;3.3252;
703.2000;0.2271;3.2851;
703.5000;0.2304;3.2976;
703.8000;0.2385;3.3252;
704.1000;0.2401;3.3327;
704.4000;0.2320;3.3152;
704.7000;0.2401;3.3452;
705.0000;0.2393;3.3452;
705.3000;0.2442;3.3552;
705.6000;0.2385;3.3427;
705.9000;0.2401;3.3552;
706.2000;0.2426;3.3652;
706.5000;0.2401;3.3577;
706.8000;0.2385;3.3552;
707.1000;0.2385;3.3477;
707.4000;0.2352;3.3352;
707.7000;0.2344;3.3277;
708.0000;0.2369;3.3377;
708.3000;0.2361;3.3377;
708.6000;0.2361;3.3277;
708.9000;0.2385;3.3352;
709.2000;0.2352;3.3252;
709.5000;0.2361;3.3252;
709.8000;0.2385;3.3202;
710.1000;0.2336;3.3102;
710.4000;0.2377;3.3277;
710.7000;0.2385;3.3402;
711.0000;0.2377;3.3427;
711.3000;0.2385;3.3477;
711.6000;0.2393;3.3527;
711.9000;0.2385;3.3452;
712.2000;0.2409;3.3552;
712.5000;0.2418;3.3602;
712.8000;0.2377;3.3502;
713.1000;0.2385;3.3402;
713.4000;0.2385;3.3377;
713.7000;0.2401;3.3452;
714.0000;0.2426;3.3477;
714.3000;0.2393;3.3377;
714.6000;0.2475;3.3627;
714.9000;0.2385;3.3327;
715.2000;0.2393;3.3352;
715.5000;0.2361;3.3352;
715.8000;0.2344;3.3452;
716.1000;0.2385;3.3477;
716.4000;0.2361;3.3402;
716.7000;0.2393;3.3527;
717.0000;0.2385;3.3477;
717.3000;0.2401;3.3452;
717.6000;0.2442;3.3552;
717.9000;0.2385;3.3402;
718.2000;0.2393;3.3427;
718.5000;0.2418;3.3502;
718.8000;0.2393;3.3427;
719.1000;0.2409;3.3427;
719.4000;0.2426;3.3477;
719.7000;0.2442;3.3477;
720.0000;0.2393;3.3377;
720.3000;0.2336;3.3177;
720.6000;0.2483;3.3527;
720.9000;0.2393;3.3302;
721.2000;0.2377;3.3302;
721.5000;0.2409;3.3477;
721.8000;0.2263;3.3026;
722.1000;0.2385;3.3277;
722.4000;0.2409;3.3377;
722.7000;0.2312;3.2976;
723.0000;0.2401;3.3302;
723.3000;0.2409;3.3352;
723.6000;0.2385;3.3452;
723.9000;0.2393;3.3452;
724.2000;0.2377;3.3402;
724.5000;0.2295;3.3252;
724.8000;0.2401;3.3477;
725.1000;0.2369;3.3352;
725.4000;0.2507;3.3677;
725.7000;0.2369;3.3227;
726.0000;0.2385;3.3277;
726.3000;0.2304;3.3177;
726.6000;0.2409;3.3552;
726.9000;0.2393;3.3552;
727.2000;0.2483;3.3803;
727.5000;0.2401;3.3577;
727.8000;0.2418;3.3577;
728.1000;0.2401;3.3427;
728.4000;0.2466;3.3627;
728.7000;0.2393;3.3502;
729.0000;0.2442;3.3527;
729.3000;0.2426;3.3427;
729.6000;0.2361;3.3352;
729.9000;0.2385;3.3477;
730.2000;0.2377;3.3502;
730.5000;0.2361;3.3427;
730.8000;0.2385;3.3552;
731.1000;0.2377;3.3527;
731.4000;0.2385;3.3527;
731.7000;0.2352;3.3402;
732.0000;0.2377;3.3577;
732.3000;0.2393;3.3627;
732.6000;0.2361;3.3502;
732.9000;0.2418;3.3527;
733.2000;0.2393;3.3427;
733.5000;0.2393;3.3427;
733.8000;0.2385;3.3452;
734.1000;0.2361;3.3402;
734.4000;0.2401;3.3402;
734.7000;0.2369;3.3302;
735.0000;0.2393;3.3402;
735.3000;0.2369;3.3277;
735.6000;0.2475;3.3627;
735.9000;0.2377;3.3402;
736.2000;0.2369;3.3402;
736.5000;0.2385;3.3452;
736.8000;0.2385;3.3452;
737.1000;0.2393;3.3352;
737.4000;0.2426;3.3502;
737.7000;0.2401;3.3502;
738.0000;0.2369;3.3552;
738.3000;0.2377;3.3602;
738.6000;0.2401;3.3577;
738.9000;0.2385;3.3602;
739.2000;0.2401;3.3477;
739.5000;0.2393;3.3402;
739.8000;0.2377;3.3352;
740.1000;0.2385;3.3352;
740.4000;0.2393;3.3377;
740.7000;0.2377;3.3277;
741.0000;0.2385;3.3252;
741.3000;0.2393;3.3302;
741.6000;0.2377;3.3252;
741.9000;0.2393;3.3352;
742.2000;0.2401;3.3327;
742.5000;0.2393;3.3327;
742.8000;0.2385;3.3377;
743.1000;0.2393;3.3377;
743.4000;0.2377;3.3352;
743.7000;0.2418;3.3552;
744.0000;0.2393;3.3427;
744.3000;0.2336;3.3277;
744.6000;0.2369;3.3352;
744.9000;0.2369;3.3302;
745.2000;0.2401;3.3427;
745.5000;0.2418;3.3477;
745.8000;0.2515;3.3753;
746.1000;0.2385;3.3352;
746.4000;0.2263;3.2951;
746.7000;0.2418;3.3352;
747.0000;0.2279;3.2976;
747.3000;0.2352;3.3227;
747.6000;0.2466;3.3502;
747.9000;0.2393;3.3302;
748.2000;0.2401;3.3352;
748.5000;0.2369;3.3327;
748.8000;0.2222;3.2851;
749.1000;0.2401;3.3327;
749.4000;0.2369;3.3227;
749.7000;0.2450;3.3477;
750.0000;0.2385;3.3377;
750.3000;0.2385;3.3377;
750.6000;0.2418;3.3452;
750.9000;0.2393;3.3377;
751.2000;0.2458;3.3527;
751.5000;0.2377;3.3252;
751.8000;0.2483;3.3527;
752.1000;0.2401;3.3327;
752.4000;0.2312;3.3202;
752.7000;0.2385;3.3327;
753.0000;0.2393;3.3502;
753.3000;0.2361;3.3277;
753.6000;0.2409;3.3427;
753.9000;0.2409;3.3427;
754.2000;0.2393;3.3452;
754.5000;0.2377;3.3402;
754.8000;0.2369;3.3477;
755.1000;0.2401;3.3502;
755.4000;0.2369;3.3327;
755.7000;0.2377;3.3302;
756.0000;0.2369;3.3277;
756.3000;0.2361;3.3277;
756.6000;0.2352;3.3227;
756.9000;0.2418;3.3402;
757.2000;0.2401;3.3402;
757.5000;0.2385;3.3352;
757.8000;0.2361;3.3327;
758.1000;0.2393;3.3427;
758.4000;0.2377;3.3452;
758.7000;0.2344;3.3452;
759.0000;0.2377;3.3477;
759.3000;0.2369;3.3452;
759.6000;0.2418;3.3502;
759.9000;0.2409;3.3327;
760.2000;0.2409;3.3277;
760.5000;0.2409;3.3327;
760.8000;0.2426;3.3452;
761.1000;0.2377;3.3227;
761.4000;0.2361;3.3026;
761.7000;0.2393;3.3152;
762.0000;0.2418;3.3227;
762.3000;0.2393;3.3202;
762.6000;0.2450;3.3452;
762.9000;0.2426;3.3402;
763.2000;0.2401;3.3302;
763.5000;0.2426;3.3202;
763.8000;0.2401;3.3227;
764.1000;0.2434;3.3252;
764.4000;0.2426;3.3327;
764.7000;0.2352;3.3077;
765.0000;0.2393;3.3177;
765.3000;0.2328;3.2951;
765.6000;0.2418;3.3127;
765.9000;0.2369;3.3077;
766.2000;0.2401;3.3026;
766.5000;0.2385;3.3077;
766.8000;0.2426;3.3177;
767.1000;0.2409;3.3152;
767.4000;0.2401;3.3152;
767.7000;0.2393;3.3127;
768.0000;0.2369;3.3051;
768.3000;0.2377;3.3102;
768.6000;0.2409;3.3152;
768.9000;0.2434;3.3302;
769.2000;0.2409;3.3277;
769.5000;0.2385;3.3277;
769.8000;0.2369;3.3202;
770.1000;0.2377;3.3202;
770.4000;0.2450;3.3352;
770.7000;0.2369;3.3177;
771.0000;0.2385;3.3227;
771.3000;0.2393;3.3202;
771.6000;0.2369;3.3202;
771.9000;0.2409;3.3352;
772.2000;0.2385;3.3352;
772.5000;0.2409;3.3352;
772.8000;0.2361;3.3302;
773.1000;0.2393;3.3302;
773.4000;0.2385;3.3252;
773.7000;0.2361;3.3177;
774.0000;0.2377;3.3152;
774.3000;0.2377;3.3177;
774.6000;0.2409;3.3177;
774.9000;0.2369;3.3277;
775.2000;0.2409;3.3327;
775.5000;0.2385;3.3327;
775.8000;0.2409;3.3352;
776.1000;0.2401;3.3302;
776.4000;0.2377;3.3277;
776.7000;0.2401;3.3277;
777.0000;0.2385;3.3227;
777.3000;0.2401;3.3327;
777.6000;0.2466;3.3452;
777.9000;0.2401;3.3277;
778.2000;0.2361;3.3252;
778.5000;0.2304;3.3102;
778.8000;0.2434;3.3352;
779.1000;0.2385;3.3202;
779.4000;0.2393;3.3202;
779.7000;0.2401;3.3277;
780.0000;0.2401;3.3352;
780.3000;0.2385;3.3252;
780.6000;0.2507;3.3527;
780.9000;0.2385;3.3227;
781.2000;0.2377;3.3252;
781.5000;0.2393;3.3302;
781.8000;0.2418;3.3402;
782.1000;0.2385;3.3377;
782.4000;0.2401;3.3427;
782.7000;0.2361;3.3227;
783.0000;0.2409;3.3302;
783.3000;0.2418;3.3327;
783.6000;0.2336;3.3152;
783.9000;0.2409;3.3377;
784.2000;0.2369;3.3227;
784.5000;0.2377;3.3127;
784.8000;0.2475;3.3352;
785.1000;0.2409;3.3177;
785.4000;0.2393;3.3227;
785.7000;0.2401;3.3277;
786.0000;0.2409;3.3127;
786.3000;0.2393;3.3127;
786.6000;0.2409;3.3177;
786.9000;0.2466;3.3377;
787.2000;0.2401;3.3177;
787.5000;0.2409;3.3227;
787.8000;0.2393;3.3177;
788.1000;0.2491;3.3427;
788.4000;0.2377;3.3177;
788.7000;0.2409;3.3277;
789.0000;0.2401;3.3327;
789.3000;0.2377;3.3277;
789.6000;0.2393;3.3252;
789.9000;0.2409;3.3227;
790.2000;0.2409;3.3252;
790.5000;0.2312;3.3001;
790.8000;0.2409;3.3202;
791.1000;0.2263;3.2726;
791.4000;0.2401;3.3177;
791.7000;0.2385;3.3177;
792.0000;0.2393;3.3252;
792.3000;0.2409;3.3277;
792.6000;0.2312;3.3001;
792.9000;0.2393;3.3227;
793.2000;0.2409;3.3177;
793.5000;0.2369;3.3152;
793.8000;0.2409;3.3252;
794.1000;0.2401;3.3202;
794.4000;0.2385;3.3252;
794.7000;0.2401;3.3227;
795.0000;0.2426;3.3227;
795.3000;0.2523;3.3577;
795.6000;0.2393;3.3177;
795.9000;0.2401;3.3202;
796.2000;0.2385;3.3277;
796.5000;0.2401;3.3302;
796.8000;0.2401;3.3252;
797.1000;0.2377;3.3177;
797.4000;0.2401;3.3177;
797.7000;0.2377;3.3102;
798.0000;0.2377;3.3152;
798.3000;0.2393;3.3202;
798.6000;0.2442;3.3452;
798.9000;0.2377;3.3227;
799.2000;0.2393;3.3277;
799.5000;0.2409;3.3377;
799.8000;0.2369;3.3252;
800.1000;0.2409;3.3402;
800.4000;0.2393;3.3352;
800.7000;0.2385;3.3402;
801.0000;0.2515;3.3753;
801.3000;0.2409;3.3477;
801.6000;0.2369;3.3277;
801.9000;0.2401;3.3377;
802.2000;0.2385;3.3352;
802.5000;0.2418;3.3452;
802.8000;0.2418;3.3527;
803.1000;0.2418;3.3502;
803.4000;0.2401;3.3452;
803.7000;0.2409;3.3452;
804.0000;0.2385;3.3402;
804.3000;0.2393;3.3427;
804.6000;0.2369;3.3377;
804.9000;0.2393;3.3377;
805.2000;0.2385;3.3302;
805.5000;0.2369;3.3252;
805.8000;0.2377;3.3177;
806.1000;0.2426;3.3277;
806.4000;0.2393;3.3252;
806.7000;0.2377;3.3277;
807.0000;0.2426;3.3352;
807.3000;0.2401;3.3377;
807.6000;0.2401;3.3352;
807.9000;0.2401;3.3402;
808.2000;0.2401;3.3427;
808.5000;0.2385;3.3352;
808.8000;0.2393;3.3327;
809.1000;0.2393;3.3327;
809.4000;0.2393;3.3402;
809.7000;0.2393;3.3502;
810.0000;0.2393;3.3552;
810.3000;0.2466;3.3652;
810.6000;0.2393;3.3502;
810.9000;0.2401;3.3527;
811.2000;0.2401;3.3527;
811.5000;0.2377;3.3452;
811.8000;0.2418;3.3402;
812.1000;0.2385;3.3377;
812.4000;0.2336;3.3227;
812.7000;0.2393;3.3327;
813.0000;0.2450;3.3452;
813.3000;0.2442;3.3452;
813.6000;0.2401;3.3402;
813.9000;0.2393;3.3452;
814.2000;0.2409;3.3352;
814.5000;0.2401;3.3377;
814.8000;0.2418;3.3377;
815.1000;0.2409;3.3402;
815.4000;0.2361;3.3277;
815.7000;0.2361;3.3227;
816.0000;0.2393;3.3352;
816.3000;0.2393;3.3327;
816.6000;0.2409;3.3277;
816.9000;0.2393;3.3202;
817.2000;0.2393;3.3127;
817.5000;0.2336;3.2976;
817.8000;0.2418;3.3177;
818.1000;0.2426;3.3152;
818.4000;0.2369;3.3051;
818.7000;0.2426;3.3177;
819.0000;0.2442;3.3227;
819.3000;0.2475;3.3302;
819.6000;0.2377;3.3102;
819.9000;0.2418;3.3152;
820.2000;0.2377;3.3051;
820.5000;0.2401;3.3127;
820.8000;0.2418;3.3152;
821.1000;0.2369;3.2976;
821.4000;0.2352;3.2901;
821.7000;0.2426;3.3102;
822.0000;0.2393;3.3051;
822.3000;0.2491;3.3277;
822.6000;0.2450;3.3202;
822.9000;0.2401;3.3127;
823.2000;0.2377;3.3077;
823.5000;0.2385;3.3001;
823.8000;0.2409;3.3077;
824.1000;0.2483;3.3302;
824.4000;0.2385;3.3051;
824.7000;0.2393;3.3051;
825.0000;0.2409;3.3102;
825.3000;0.2409;3.3152;
825.6000;0.2401;3.3202;
825.9000;0.2409;3.3202;
826.2000;0.2377;3.3077;
826.5000;0.2458;3.3252;
826.8000;0.2409;3.3051;
827.1000;0.2409;3.3077;
827.4000;0.2409;3.3077;
827.7000;0.2385;3.3051;
828.0000;0.2418;3.3177;
828.3000;0.2401;3.3152;
828.6000;0.2434;3.3302;
828.9000;0.2409;3.3127;
829.2000;0.2418;3.3102;
829.5000;0.2393;3.3102;
829.8000;0.2401;3.3177;
830.1000;0.2401;3.3127;
830.4000;0.2393;3.3127;
830.7000;0.2385;3.3152;
831.0000;0.2418;3.3277;
831.3000;0.2377;3.3227;
831.6000;0.2385;3.3277;
831.9000;0.2401;3.3377;
832.2000;0.2393;3.3277;
832.5000;0.2393;3.3227;
832.8000;0.2401;3.3177;
833.1000;0.2393;3.3177;
833.4000;0.2401;3.3177;
833.7000;0.2426;3.3127;
834.0000;0.2377;3.3127;
834.3000;0.2401;3.3102;
834.6000;0.2409;3.3202;
