time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2361;3.5155;
573.3000;0.2434;3.5380;
573.6000;0.2336;3.5080;
573.9000;0.2328;3.5055;
574.2000;0.2409;3.5305;
574.5000;0.2361;3.5130;
574.8000;0.2377;3.5230;
575.1000;0.2344;3.5230;
575.4000;0.2361;3.5230;
575.7000;0.2344;3.5105;
576.0000;0.2352;3.5205;
576.3000;0.2320;3.5055;
576.6000;0.2491;3.5530;
576.9000;0.2385;3.5255;
577.2000;0.2369;3.5180;
577.5000;0.2344;3.5130;
577.8000;0.2320;3.5105;
578.1000;0.2304;3.5055;
578.4000;0.2361;3.5080;
578.7000;0.2222;3.4629;
579.0000;0.2312;3.4804;
579.3000;0.2328;3.4829;
579.6000;0.2344;3.4854;
579.9000;0.2336;3.4779;
580.2000;0.2336;3.4854;
580.5000;0.2361;3.5005;
580.8000;0.2328;3.4954;
581.1000;0.2352;3.5080;
581.4000;0.2352;3.5130;
581.7000;0.2320;3.5005;
582.0000;0.2352;3.5155;
582.3000;0.2328;3.5080;
582.6000;0.2336;3.5030;
582.9000;0.2344;3.5005;
583.2000;0.2393;3.5180;
583.5000;0.2352;3.5105;
583.8000;0.2328;3.5055;
584.1000;0.2344;3.5155;
584.4000;0.2295;3.5080;
584.7000;0.2352;3.5280;
585.0000;0.2312;3.5130;
585.3000;0.2344;3.5305;
585.6000;0.2312;3.5155;
585.9000;0.2361;3.5305;
586.2000;0.2352;3.5305;
586.5000;0.2377;3.5330;
586.8000;0.2344;3.5230;
587.1000;0.2361;3.5280;
587.4000;0.2304;3.5155;
587.7000;0.2328;3.5305;
588.0000;0.2320;3.5280;
588.3000;0.2320;3.5230;
588.6000;0.2320;3.5155;
588.9000;0.2328;3.5230;
589.2000;0.2279;3.5055;
589.5000;0.2328;3.5230;
589.8000;0.2295;3.5055;
590.1000;0.2336;3.5155;
590.4000;0.2336;3.5130;
590.7000;0.2328;3.5080;
591.0000;0.2320;3.5080;
591.3000;0.2336;3.5130;
591.6000;0.2328;3.5055;
591.9000;0.2344;3.5105;
592.2000;0.2320;3.5055;
592.5000;0.2336;3.5005;
592.8000;0.2320;3.4929;
593.1000;0.2304;3.4929;
593.4000;0.2320;3.5030;
593.7000;0.2352;3.5105;
594.0000;0.2312;3.4954;
594.3000;0.2344;3.5030;
594.6000;0.2458;3.5355;
594.9000;0.2344;3.5130;
595.2000;0.2304;3.5030;
595.5000;0.2344;3.5105;
595.8000;0.2312;3.5055;
596.1000;0.2458;3.5631;
596.4000;0.2361;3.5280;
596.7000;0.2344;3.5305;
597.0000;0.2328;3.5305;
597.3000;0.2336;3.5305;
597.6000;0.2336;3.5255;
597.9000;0.2336;3.5130;
598.2000;0.2369;3.5180;
598.5000;0.2369;3.5130;
598.8000;0.2344;3.5005;
599.1000;0.2328;3.4979;
599.4000;0.2377;3.5105;
599.7000;0.2377;3.5155;
600.0000;0.2320;3.5005;
600.3000;0.2352;3.5155;
600.6000;0.2352;3.5230;
600.9000;0.2344;3.5155;
601.2000;0.2352;3.5030;
601.5000;0.2328;3.4779;
601.8000;0.2336;3.4804;
602.1000;0.2336;3.4654;
602.4000;0.2352;3.4629;
602.7000;0.2442;3.4804;
603.0000;0.2344;3.4479;
603.3000;0.2369;3.4479;
603.6000;0.2344;3.4303;
603.9000;0.2336;3.4328;
604.2000;0.2377;3.4429;
604.5000;0.2336;3.4203;
604.8000;0.2352;3.4153;
605.1000;0.2361;3.4278;
605.4000;0.2344;3.4153;
605.7000;0.2409;3.4253;
606.0000;0.2401;3.4053;
606.3000;0.2385;3.4003;
606.6000;0.2352;3.3978;
606.9000;0.2336;3.3928;
607.2000;0.2336;3.3928;
607.5000;0.2344;3.3903;
607.8000;0.2344;3.3903;
608.1000;0.2352;3.3903;
608.4000;0.2328;3.3903;
608.7000;0.2344;3.3978;
609.0000;0.2336;3.3978;
609.3000;0.2312;3.4003;
609.6000;0.2336;3.3978;
609.9000;0.2361;3.4153;
610.2000;0.2328;3.4128;
610.5000;0.2255;3.3953;
610.8000;0.2344;3.4178;
611.1000;0.2344;3.4153;
611.4000;0.2344;3.4078;
611.7000;0.2336;3.4028;
612.0000;0.2352;3.4078;
612.3000;0.2344;3.4103;
612.6000;0.2377;3.4178;
612.9000;0.2352;3.4103;
613.2000;0.2328;3.3953;
613.5000;0.2369;3.4028;
613.8000;0.2344;3.3978;
614.1000;0.2312;3.3903;
614.4000;0.2304;3.3978;
614.7000;0.2352;3.4153;
615.0000;0.2426;3.4328;
615.3000;0.2352;3.4103;
615.6000;0.2271;3.3953;
615.9000;0.2328;3.4028;
616.2000;0.2352;3.4203;
616.5000;0.2352;3.4203;
616.8000;0.2361;3.4228;
617.1000;0.2295;3.4153;
617.4000;0.2336;3.4103;
617.7000;0.2377;3.4203;
618.0000;0.2409;3.4278;
618.3000;0.2393;3.4153;
618.6000;0.2352;3.4103;
618.9000;0.2491;3.4404;
619.2000;0.2328;3.3878;
619.5000;0.2336;3.3978;
619.8000;0.2361;3.3928;
620.1000;0.2352;3.3978;
620.4000;0.2361;3.3978;
620.7000;0.2336;3.3953;
621.0000;0.2361;3.4053;
621.3000;0.2369;3.4003;
621.6000;0.2344;3.3953;
621.9000;0.2393;3.4103;
622.2000;0.2336;3.3953;
622.5000;0.2393;3.4103;
622.8000;0.2361;3.4078;
623.1000;0.2344;3.4028;
623.4000;0.2369;3.4078;
623.7000;0.2361;3.4003;
624.0000;0.2336;3.4028;
624.3000;0.2328;3.4003;
624.6000;0.2344;3.4028;
624.9000;0.2369;3.4028;
625.2000;0.2361;3.4103;
625.5000;0.2401;3.4203;
625.8000;0.2377;3.4203;
626.1000;0.2352;3.4178;
626.4000;0.2393;3.4303;
626.7000;0.2369;3.4203;
627.0000;0.2377;3.4203;
627.3000;0.2361;3.4228;
627.6000;0.2369;3.4203;
627.9000;0.2377;3.4128;
628.2000;0.2344;3.4003;
628.5000;0.2369;3.4053;
628.8000;0.2361;3.3953;
629.1000;0.2344;3.3828;
629.4000;0.2344;3.3853;
629.7000;0.2361;3.3853;
630.0000;0.2377;3.3878;
630.3000;0.2361;3.3878;
630.6000;0.2344;3.3803;
630.9000;0.2361;3.3878;
631.2000;0.2377;3.3903;
631.5000;0.2434;3.4153;
631.8000;0.2312;3.3853;
632.1000;0.2377;3.4028;
632.4000;0.2304;3.3853;
632.7000;0.2361;3.3978;
633.0000;0.2352;3.3978;
633.3000;0.2352;3.4003;
633.6000;0.2369;3.4003;
633.9000;0.2361;3.4053;
634.2000;0.2377;3.4103;
634.5000;0.2344;3.4053;
634.8000;0.2344;3.4053;
635.1000;0.2336;3.4053;
635.4000;0.2344;3.4028;
635.7000;0.2377;3.4203;
636.0000;0.2352;3.4128;
636.3000;0.2361;3.4128;
636.6000;0.2393;3.4228;
636.9000;0.2361;3.4078;
637.2000;0.2312;3.3978;
637.5000;0.2361;3.4178;
637.8000;0.2328;3.4128;
638.1000;0.2352;3.4178;
638.4000;0.2450;3.4404;
638.7000;0.2361;3.4078;
639.0000;0.2344;3.4103;
639.3000;0.2336;3.4103;
639.6000;0.2255;3.3828;
639.9000;0.2442;3.4253;
640.2000;0.2352;3.4053;
640.5000;0.2450;3.4354;
640.8000;0.2385;3.4153;
641.1000;0.2304;3.3953;
641.4000;0.2393;3.4128;
641.7000;0.2352;3.3978;
642.0000;0.2442;3.4228;
642.3000;0.2352;3.3978;
642.6000;0.2377;3.4078;
642.9000;0.2361;3.3978;
643.2000;0.2369;3.3953;
643.5000;0.2361;3.3778;
643.8000;0.2344;3.3728;
644.1000;0.2336;3.3778;
644.4000;0.2352;3.3828;
644.7000;0.2352;3.3928;
645.0000;0.2369;3.3903;
645.3000;0.2352;3.3928;
645.6000;0.2361;3.3928;
645.9000;0.2377;3.4053;
646.2000;0.2361;3.4153;
646.5000;0.2369;3.4153;
646.8000;0.2369;3.4128;
647.1000;0.2361;3.4078;
647.4000;0.2442;3.4303;
647.7000;0.2352;3.4103;
648.0000;0.2369;3.4128;
648.3000;0.2352;3.4128;
648.6000;0.2312;3.4003;
648.9000;0.2352;3.4078;
649.2000;0.2409;3.4203;
649.5000;0.2361;3.4053;
649.8000;0.2352;3.4078;
650.1000;0.2328;3.4028;
650.4000;0.2361;3.4103;
650.7000;0.2475;3.4404;
651.0000;0.2377;3.4078;
651.3000;0.2361;3.4028;
651.6000;0.2352;3.4003;
651.9000;0.2361;3.4078;
652.2000;0.2352;3.4028;
652.5000;0.2361;3.4053;
652.8000;0.2369;3.4228;
653.1000;0.2352;3.4153;
653.4000;0.2336;3.4128;
653.7000;0.2361;3.4028;
654.0000;0.2328;3.3978;
654.3000;0.2336;3.3953;
654.6000;0.2361;3.3978;
654.9000;0.2328;3.3903;
655.2000;0.2344;3.3903;
655.5000;0.2385;3.4003;
655.8000;0.2361;3.3978;
656.1000;0.2377;3.4003;
656.4000;0.2434;3.4178;
656.7000;0.2369;3.4028;
657.0000;0.2328;3.3978;
657.3000;0.2352;3.4003;
657.6000;0.2271;3.3677;
657.9000;0.2361;3.3953;
658.2000;0.2369;3.4028;
658.5000;0.2312;3.3753;
658.8000;0.2377;3.3903;
659.1000;0.2336;3.3853;
659.4000;0.2336;3.3928;
659.7000;0.2279;3.3703;
660.0000;0.2377;3.3878;
660.3000;0.2361;3.3828;
660.6000;0.2369;3.4028;
660.9000;0.2361;3.3978;
661.2000;0.2328;3.3953;
661.5000;0.2336;3.4028;
661.8000;0.2377;3.4178;
662.1000;0.2369;3.4178;
662.4000;0.2361;3.4103;
662.7000;0.2377;3.4053;
663.0000;0.2287;3.3853;
663.3000;0.2418;3.4203;
663.6000;0.2361;3.4053;
663.9000;0.2369;3.4203;
664.2000;0.2361;3.4178;
664.5000;0.2352;3.4228;
664.8000;0.2344;3.4278;
665.1000;0.2458;3.4529;
665.4000;0.2369;3.4303;
665.7000;0.2377;3.4253;
666.0000;0.2369;3.4128;
666.3000;0.2434;3.4278;
666.6000;0.2385;3.4128;
666.9000;0.2369;3.4128;
667.2000;0.2385;3.4178;
667.5000;0.2369;3.4103;
667.8000;0.2369;3.4203;
668.1000;0.2304;3.3928;
668.4000;0.2369;3.4053;
668.7000;0.2369;3.4028;
669.0000;0.2385;3.4153;
669.3000;0.2369;3.4053;
669.6000;0.2361;3.4003;
669.9000;0.2369;3.3978;
670.2000;0.2369;3.4053;
670.5000;0.2336;3.4028;
670.8000;0.2361;3.4103;
671.1000;0.2377;3.4253;
671.4000;0.2271;3.4003;
671.7000;0.2352;3.4228;
672.0000;0.2344;3.4278;
672.3000;0.2369;3.4354;
672.6000;0.2361;3.4328;
672.9000;0.2369;3.4253;
673.2000;0.2450;3.4479;
673.5000;0.2157;3.3652;
673.8000;0.2385;3.4278;
674.1000;0.2491;3.4579;
674.4000;0.2377;3.4178;
674.7000;0.2369;3.4153;
675.0000;0.2377;3.4203;
675.3000;0.2361;3.4228;
675.6000;0.2418;3.4228;
675.9000;0.2426;3.4253;
676.2000;0.2222;3.3728;
676.5000;0.2401;3.4103;
676.8000;0.2328;3.3953;
677.1000;0.2344;3.3978;
677.4000;0.2377;3.4103;
677.7000;0.2361;3.4053;
678.0000;0.2369;3.4103;
678.3000;0.2328;3.4053;
678.6000;0.2385;3.4153;
678.9000;0.2377;3.4103;
679.2000;0.2352;3.4103;
679.5000;0.2344;3.4103;
679.8000;0.2328;3.4053;
680.1000;0.2385;3.4178;
680.4000;0.2344;3.4053;
680.7000;0.2434;3.4354;
681.0000;0.2352;3.4128;
681.3000;0.2352;3.4203;
681.6000;0.2385;3.4203;
681.9000;0.2385;3.4203;
682.2000;0.2393;3.4253;
682.5000;0.2352;3.4128;
682.8000;0.2361;3.3953;
683.1000;0.2352;3.4003;
683.4000;0.2385;3.4153;
683.7000;0.2385;3.4103;
684.0000;0.2247;3.3677;
684.3000;0.2377;3.4028;
684.6000;0.2401;3.4028;
684.9000;0.2361;3.3853;
685.2000;0.2352;3.3878;
685.5000;0.2230;3.3452;
685.8000;0.2352;3.3728;
686.1000;0.2352;3.3753;
686.4000;0.2361;3.3878;
686.7000;0.2361;3.3853;
687.0000;0.2361;3.3828;
687.3000;0.2377;3.3903;
687.6000;0.2369;3.3903;
687.9000;0.2328;3.3703;
688.2000;0.2352;3.3828;
688.5000;0.2361;3.3978;
688.8000;0.2304;3.3853;
689.1000;0.2230;3.3703;
689.4000;0.2352;3.4028;
689.7000;0.2344;3.4003;
690.0000;0.2385;3.4153;
690.3000;0.2336;3.4003;
690.6000;0.2336;3.4053;
690.9000;0.2344;3.4128;
691.2000;0.2344;3.4053;
691.5000;0.2377;3.4078;
691.8000;0.2352;3.4028;
692.1000;0.2361;3.4053;
692.4000;0.2312;3.4003;
692.7000;0.2393;3.4203;
693.0000;0.2344;3.4053;
693.3000;0.2320;3.3978;
693.6000;0.2304;3.3953;
693.9000;0.2385;3.4078;
694.2000;0.2369;3.4028;
694.5000;0.2230;3.3577;
694.8000;0.2369;3.3953;
695.1000;0.2361;3.3978;
695.4000;0.2385;3.4053;
695.7000;0.2222;3.3602;
696.0000;0.2369;3.4003;
696.3000;0.2369;3.3953;
696.6000;0.2385;3.4028;
696.9000;0.2385;3.4053;
697.2000;0.2475;3.4379;
697.5000;0.2385;3.4178;
697.8000;0.2344;3.4128;
698.1000;0.2385;3.4278;
698.4000;0.2352;3.4128;
698.7000;0.2361;3.4178;
699.0000;0.2304;3.3953;
699.3000;0.2369;3.4178;
699.6000;0.2352;3.4178;
699.9000;0.2295;3.4028;
700.2000;0.2377;3.4228;
700.5000;0.2344;3.4203;
700.8000;0.2385;3.4278;
701.1000;0.2369;3.4128;
701.4000;0.2361;3.3953;
701.7000;0.2287;3.3778;
702.0000;0.2336;3.3928;
702.3000;0.2352;3.3953;
702.6000;0.2328;3.3903;
702.9000;0.2336;3.3928;
703.2000;0.2377;3.4028;
703.5000;0.2361;3.4128;
703.8000;0.2255;3.3928;
704.1000;0.2352;3.4253;
704.4000;0.2352;3.4303;
704.7000;0.2361;3.4228;
705.0000;0.2361;3.4228;
705.3000;0.2377;3.4278;
705.6000;0.2393;3.4253;
705.9000;0.2483;3.4479;
706.2000;0.2409;3.4228;
706.5000;0.2344;3.4078;
706.8000;0.2442;3.4328;
707.1000;0.2393;3.4203;
707.4000;0.2352;3.4103;
707.7000;0.2352;3.4153;
708.0000;0.2442;3.4354;
708.3000;0.2344;3.4103;
708.6000;0.2361;3.4078;
708.9000;0.2304;3.4003;
709.2000;0.2393;3.4153;
709.5000;0.2393;3.4128;
709.8000;0.2304;3.3853;
710.1000;0.2336;3.4053;
710.4000;0.2377;3.4128;
710.7000;0.2385;3.4128;
711.0000;0.2385;3.4153;
711.3000;0.2320;3.3953;
711.6000;0.2418;3.4153;
711.9000;0.2369;3.3978;
712.2000;0.2369;3.3903;
712.5000;0.2312;3.3703;
712.8000;0.2385;3.3928;
713.1000;0.2369;3.3928;
713.4000;0.2352;3.3903;
713.7000;0.2344;3.3878;
714.0000;0.2361;3.4003;
714.3000;0.2271;3.3828;
714.6000;0.2393;3.4128;
714.9000;0.2352;3.4128;
715.2000;0.2287;3.3928;
715.5000;0.2401;3.4103;
715.8000;0.2361;3.3953;
716.1000;0.2361;3.3928;
716.4000;0.2377;3.4003;
716.7000;0.2304;3.3828;
717.0000;0.2385;3.4078;
717.3000;0.2377;3.4028;
717.6000;0.2401;3.4178;
717.9000;0.2352;3.4053;
718.2000;0.2352;3.4003;
718.5000;0.2442;3.4278;
718.8000;0.2361;3.3953;
719.1000;0.2336;3.3903;
719.4000;0.2328;3.3903;
719.7000;0.2295;3.3778;
720.0000;0.2369;3.3928;
720.3000;0.2385;3.3928;
720.6000;0.2369;3.3878;
720.9000;0.2336;3.3828;
721.2000;0.2336;3.3853;
721.5000;0.2377;3.3903;
721.8000;0.2369;3.3828;
722.1000;0.2377;3.3878;
722.4000;0.2361;3.3828;
722.7000;0.2336;3.3728;
723.0000;0.2361;3.3803;
723.3000;0.2491;3.4178;
723.6000;0.2369;3.3928;
723.9000;0.2344;3.3903;
724.2000;0.2385;3.3928;
724.5000;0.2336;3.3828;
724.8000;0.2361;3.3828;
725.1000;0.2369;3.3903;
725.4000;0.2369;3.3878;
725.7000;0.2352;3.3778;
726.0000;0.2369;3.3778;
726.3000;0.2328;3.3552;
726.6000;0.2385;3.3652;
726.9000;0.2450;3.3828;
727.2000;0.2377;3.3703;
727.5000;0.2385;3.3652;
727.8000;0.2287;3.3377;
728.1000;0.2385;3.3577;
728.4000;0.2352;3.3477;
728.7000;0.2361;3.3602;
729.0000;0.2361;3.3627;
729.3000;0.2418;3.3803;
729.6000;0.2344;3.3652;
729.9000;0.2369;3.3728;
730.2000;0.2369;3.3728;
730.5000;0.2369;3.3778;
730.8000;0.2361;3.3753;
731.1000;0.2239;3.3477;
731.4000;0.2507;3.4253;
731.7000;0.2393;3.3928;
732.0000;0.2450;3.3978;
732.3000;0.2352;3.3803;
732.6000;0.2418;3.4028;
732.9000;0.2344;3.3928;
733.2000;0.2401;3.4078;
733.5000;0.2369;3.3953;
733.8000;0.2312;3.3728;
734.1000;0.2450;3.4053;
734.4000;0.2304;3.3677;
734.7000;0.2369;3.3853;
735.0000;0.2442;3.4103;
735.3000;0.2369;3.3903;
735.6000;0.2361;3.3828;
735.9000;0.2328;3.3778;
736.2000;0.2369;3.4028;
736.5000;0.2369;3.3953;
736.8000;0.2344;3.3978;
737.1000;0.2369;3.4103;
737.4000;0.2369;3.4153;
737.7000;0.2344;3.4078;
738.0000;0.2352;3.4153;
738.3000;0.2442;3.4404;
738.6000;0.2369;3.4053;
738.9000;0.2369;3.3978;
739.2000;0.2361;3.3978;
739.5000;0.2352;3.4078;
739.8000;0.2344;3.4103;
740.1000;0.2369;3.4153;
740.4000;0.2442;3.4328;
740.7000;0.2377;3.4228;
741.0000;0.2369;3.4178;
741.3000;0.2369;3.4128;
741.6000;0.2466;3.4354;
741.9000;0.2385;3.4128;
742.2000;0.2377;3.4028;
742.5000;0.2377;3.4028;
742.8000;0.2361;3.3928;
743.1000;0.2377;3.3953;
743.4000;0.2426;3.4153;
743.7000;0.2304;3.3878;
744.0000;0.2361;3.3903;
744.3000;0.2352;3.3978;
744.6000;0.2369;3.3878;
744.9000;0.2361;3.3828;
745.2000;0.2369;3.3953;
745.5000;0.2352;3.3903;
745.8000;0.2352;3.3903;
746.1000;0.2385;3.3953;
746.4000;0.2361;3.3803;
746.7000;0.2352;3.3778;
747.0000;0.2385;3.3953;
747.3000;0.2393;3.4053;
747.6000;0.2361;3.4053;
747.9000;0.2312;3.3953;
748.2000;0.2377;3.4203;
748.5000;0.2418;3.4354;
748.8000;0.2352;3.4103;
749.1000;0.2352;3.4078;
749.4000;0.2287;3.3803;
749.7000;0.2369;3.4053;
750.0000;0.2369;3.4103;
750.3000;0.2369;3.4028;
750.6000;0.2369;3.4078;
750.9000;0.2369;3.4053;
751.2000;0.2352;3.4053;
751.5000;0.2377;3.4153;
751.8000;0.2385;3.4128;
752.1000;0.2352;3.4028;
752.4000;0.2369;3.4003;
752.7000;0.2385;3.4003;
753.0000;0.2304;3.3828;
753.3000;0.2352;3.3903;
753.6000;0.2369;3.4003;
753.9000;0.2369;3.4003;
754.2000;0.2352;3.3903;
754.5000;0.2369;3.4053;
754.8000;0.2385;3.4003;
755.1000;0.2361;3.3953;
755.4000;0.2377;3.3903;
755.7000;0.2271;3.3552;
756.0000;0.2426;3.3978;
756.3000;0.2369;3.3878;
756.6000;0.2361;3.3878;
756.9000;0.2369;3.3878;
757.2000;0.2304;3.3753;
757.5000;0.2369;3.3878;
757.8000;0.2377;3.4003;
758.1000;0.2369;3.3903;
758.4000;0.2361;3.3878;
758.7000;0.2263;3.3627;
759.0000;0.2377;3.3878;
759.3000;0.2369;3.3878;
759.6000;0.2377;3.3828;
759.9000;0.2352;3.3703;
760.2000;0.2369;3.3753;
760.5000;0.2312;3.3677;
760.8000;0.2344;3.3728;
761.1000;0.2475;3.3978;
761.4000;0.2369;3.3703;
761.7000;0.2401;3.3828;
762.0000;0.2385;3.3828;
762.3000;0.2279;3.3552;
762.6000;0.2377;3.3878;
762.9000;0.2361;3.3878;
763.2000;0.2361;3.3928;
763.5000;0.2385;3.4053;
763.8000;0.2361;3.4003;
764.1000;0.2361;3.4003;
764.4000;0.2377;3.4028;
764.7000;0.2369;3.3928;
765.0000;0.2401;3.4003;
765.3000;0.2361;3.3928;
765.6000;0.2361;3.3928;
765.9000;0.2344;3.3828;
766.2000;0.2377;3.3953;
766.5000;0.2361;3.3928;
766.8000;0.2385;3.4053;
767.1000;0.2377;3.4003;
767.4000;0.2352;3.3928;
767.7000;0.2369;3.3928;
768.0000;0.2344;3.3778;
768.3000;0.2352;3.3728;
768.6000;0.2377;3.3753;
768.9000;0.2239;3.3502;
769.2000;0.2304;3.3577;
769.5000;0.2352;3.3728;
769.8000;0.2352;3.3753;
770.1000;0.2361;3.3878;
770.4000;0.2385;3.3953;
770.7000;0.2344;3.3778;
771.0000;0.2385;3.3928;
771.3000;0.2466;3.4153;
771.6000;0.2377;3.3953;
771.9000;0.2393;3.4053;
772.2000;0.2352;3.3878;
772.5000;0.2393;3.3953;
772.8000;0.2377;3.4028;
773.1000;0.2361;3.3953;
773.4000;0.2361;3.3878;
773.7000;0.2377;3.3953;
774.0000;0.2361;3.4003;
774.3000;0.2369;3.3928;
774.6000;0.2320;3.3953;
774.9000;0.2377;3.4128;
775.2000;0.2369;3.4128;
775.5000;0.2393;3.4153;
775.8000;0.2409;3.4153;
776.1000;0.2369;3.3978;
776.4000;0.2393;3.4103;
776.7000;0.2377;3.3928;
777.0000;0.2369;3.4003;
777.3000;0.2361;3.3978;
777.6000;0.2369;3.4053;
777.9000;0.2369;3.4003;
778.2000;0.2377;3.4003;
778.5000;0.2385;3.4078;
778.8000;0.2377;3.4028;
779.1000;0.2385;3.4003;
779.4000;0.2369;3.3978;
779.7000;0.2385;3.4028;
780.0000;0.2320;3.3878;
780.3000;0.2377;3.4003;
780.6000;0.2385;3.4053;
780.9000;0.2385;3.4078;
781.2000;0.2385;3.4053;
781.5000;0.2385;3.4078;
781.8000;0.2385;3.4078;
782.1000;0.2369;3.4078;
782.4000;0.2352;3.4053;
782.7000;0.2328;3.4053;
783.0000;0.2385;3.4178;
783.3000;0.2344;3.4053;
783.6000;0.2336;3.4053;
783.9000;0.2426;3.4278;
784.2000;0.2320;3.4028;
784.5000;0.2352;3.4103;
784.8000;0.2336;3.4078;
785.1000;0.2352;3.4078;
785.4000;0.2409;3.4228;
785.7000;0.2369;3.4078;
786.0000;0.2385;3.4128;
786.3000;0.2377;3.4153;
786.6000;0.2369;3.4128;
786.9000;0.2369;3.4128;
787.2000;0.2361;3.4078;
787.5000;0.2491;3.4504;
787.8000;0.2361;3.4128;
788.1000;0.2401;3.4203;
788.4000;0.2434;3.4404;
788.7000;0.2393;3.4328;
789.0000;0.2393;3.4253;
789.3000;0.2507;3.4529;
789.6000;0.2361;3.4103;
789.9000;0.2361;3.4203;
790.2000;0.2361;3.4178;
790.5000;0.2361;3.4153;
790.8000;0.2377;3.4379;
791.1000;0.2369;3.4303;
791.4000;0.2361;3.4128;
791.7000;0.2377;3.4203;
792.0000;0.2377;3.4203;
792.3000;0.2352;3.4053;
792.6000;0.2352;3.4053;
792.9000;0.2369;3.3978;
793.2000;0.2377;3.4003;
793.5000;0.2352;3.3953;
793.8000;0.2385;3.4028;
794.1000;0.2344;3.4003;
794.4000;0.2328;3.3978;
794.7000;0.2352;3.4103;
795.0000;0.2369;3.4178;
795.3000;0.2304;3.3978;
795.6000;0.2377;3.4178;
795.9000;0.2393;3.4228;
796.2000;0.2361;3.4078;
796.5000;0.2377;3.4103;
796.8000;0.2361;3.4078;
797.1000;0.2377;3.4053;
797.4000;0.2369;3.3953;
797.7000;0.2434;3.4203;
798.0000;0.2385;3.4103;
798.3000;0.2377;3.4153;
798.6000;0.2499;3.4479;
798.9000;0.2369;3.4153;
799.2000;0.2369;3.4053;
799.5000;0.2369;3.3978;
799.8000;0.2377;3.4003;
800.1000;0.2377;3.4078;
800.4000;0.2352;3.4028;
800.7000;0.2377;3.4028;
801.0000;0.2352;3.3853;
801.3000;0.2336;3.3828;
801.6000;0.2369;3.4053;
801.9000;0.2377;3.4078;
802.2000;0.2352;3.4028;
802.5000;0.2418;3.4228;
802.8000;0.2344;3.3953;
803.1000;0.2369;3.4003;
803.4000;0.2328;3.3978;
803.7000;0.2352;3.4103;
804.0000;0.2361;3.4128;
804.3000;0.2320;3.4128;
804.6000;0.2361;3.4153;
804.9000;0.2352;3.4103;
805.2000;0.2458;3.4328;
805.5000;0.2385;3.4203;
805.8000;0.2361;3.4128;
806.1000;0.2377;3.4153;
806.4000;0.2361;3.4103;
806.7000;0.2393;3.4128;
807.0000;0.2369;3.4053;
807.3000;0.2458;3.4404;
807.6000;0.2401;3.4178;
807.9000;0.2369;3.4178;
808.2000;0.2377;3.4078;
808.5000;0.2385;3.3978;
808.8000;0.2385;3.4028;
809.1000;0.2361;3.4028;
809.4000;0.2369;3.4203;
809.7000;0.2361;3.4128;
810.0000;0.2369;3.4128;
810.3000;0.2361;3.4103;
810.6000;0.2377;3.4103;
810.9000;0.2393;3.4078;
811.2000;0.2450;3.4278;
811.5000;0.2385;3.3953;
811.8000;0.2361;3.3903;
812.1000;0.2377;3.3953;
812.4000;0.2361;3.3928;
812.7000;0.2361;3.3853;
813.0000;0.2401;3.3978;
813.3000;0.2385;3.3878;
813.6000;0.2361;3.3953;
813.9000;0.2418;3.4003;
814.2000;0.2361;3.3878;
814.5000;0.2377;3.4053;
814.8000;0.2393;3.4053;
815.1000;0.2393;3.3978;
815.4000;0.2352;3.3878;
815.7000;0.2393;3.4003;
816.0000;0.2377;3.4003;
816.3000;0.2426;3.4178;
816.6000;0.2352;3.3978;
816.9000;0.2401;3.4153;
817.2000;0.2385;3.4153;
817.5000;0.2418;3.4203;
817.8000;0.2377;3.4103;
818.1000;0.2377;3.4103;
818.4000;0.2328;3.4003;
818.7000;0.2344;3.4028;
819.0000;0.2466;3.4228;
819.3000;0.2377;3.4053;
819.6000;0.2369;3.3978;
819.9000;0.2361;3.3978;
820.2000;0.2336;3.3928;
820.5000;0.2377;3.4078;
820.8000;0.2385;3.4103;
821.1000;0.2418;3.4103;
821.4000;0.2352;3.3903;
821.7000;0.2344;3.3878;
822.0000;0.2377;3.4003;
822.3000;0.2401;3.4028;
822.6000;0.2377;3.3978;
822.9000;0.2377;3.4003;
823.2000;0.2401;3.4053;
823.5000;0.2418;3.4078;
823.8000;0.2361;3.4003;
824.1000;0.2393;3.4028;
824.4000;0.2352;3.3903;
824.7000;0.2369;3.4028;
825.0000;0.2361;3.4028;
825.3000;0.2328;3.4053;
825.6000;0.2385;3.4203;
825.9000;0.2361;3.4053;
826.2000;0.2377;3.4078;
826.5000;0.2344;3.3953;
826.8000;0.2255;3.3677;
827.1000;0.2426;3.4178;
827.4000;0.2491;3.4203;
827.7000;0.2352;3.3903;
828.0000;0.2222;3.3627;
828.3000;0.2320;3.3878;
828.6000;0.2239;3.3602;
828.9000;0.2344;3.3878;
829.2000;0.2377;3.3878;
829.5000;0.2369;3.3903;
829.8000;0.2328;3.3853;
830.1000;0.2385;3.4028;
830.4000;0.2401;3.4053;
830.7000;0.2247;3.3703;
831.0000;0.2409;3.4178;
831.3000;0.2222;3.3627;
831.6000;0.2361;3.4028;
831.9000;0.2369;3.4078;
832.2000;0.2434;3.4278;
832.5000;0.2385;3.4028;
832.8000;0.2369;3.4003;
833.1000;0.2369;3.4003;
833.4000;0.2393;3.4003;
833.7000;0.2377;3.3903;
834.0000;0.2369;3.3928;
834.3000;0.2393;3.4128;
834.6000;0.2344;3.3953;
