time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2304;3.5305;
311.4000;0.2304;3.5355;
311.7000;0.2385;3.5555;
312.0000;0.2336;3.5355;
312.3000;0.2312;3.5255;
312.6000;0.2491;3.5881;
312.9000;0.2312;3.5430;
313.2000;0.2369;3.5580;
313.5000;0.2328;3.5480;
313.8000;0.2352;3.5480;
314.1000;0.2344;3.5355;
314.4000;0.2320;3.5305;
314.7000;0.2320;3.5255;
315.0000;0.2328;3.5305;
315.3000;0.2304;3.5205;
315.6000;0.2361;3.5330;
315.9000;0.2320;3.5280;
316.2000;0.2320;3.5255;
316.5000;0.2320;3.5305;
316.8000;0.2336;3.5405;
317.1000;0.2377;3.5530;
317.4000;0.2352;3.5480;
317.7000;0.2328;3.5255;
318.0000;0.2247;3.5080;
318.3000;0.2304;3.5305;
318.6000;0.2328;3.5380;
318.9000;0.2344;3.5380;
319.2000;0.2295;3.5255;
319.5000;0.2336;3.5380;
319.8000;0.2312;3.5405;
320.1000;0.2295;3.5355;
320.4000;0.2287;3.5330;
320.7000;0.2352;3.5455;
321.0000;0.2328;3.5280;
321.3000;0.2393;3.5505;
321.6000;0.2328;3.5355;
321.9000;0.2312;3.5305;
322.2000;0.2287;3.5155;
322.5000;0.2304;3.5230;
322.8000;0.2304;3.5305;
323.1000;0.2312;3.5330;
323.4000;0.2320;3.5355;
323.7000;0.2271;3.5255;
324.0000;0.2328;3.5430;
324.3000;0.2263;3.5230;
324.6000;0.2214;3.5080;
324.9000;0.2336;3.5380;
325.2000;0.2320;3.5380;
325.5000;0.2434;3.5681;
325.8000;0.2287;3.5255;
326.1000;0.2352;3.5405;
326.4000;0.2287;3.5255;
326.7000;0.2328;3.5280;
327.0000;0.2336;3.5255;
327.3000;0.2304;3.5205;
327.6000;0.2320;3.5155;
327.9000;0.2304;3.5180;
328.2000;0.2304;3.5230;
328.5000;0.2312;3.5280;
328.8000;0.2442;3.5681;
329.1000;0.2304;3.5455;
329.4000;0.2312;3.5480;
329.7000;0.2304;3.5430;
330.0000;0.2328;3.5530;
330.3000;0.2336;3.5505;
330.6000;0.2336;3.5455;
330.9000;0.2279;3.5230;
331.2000;0.2312;3.5230;
331.5000;0.2312;3.5305;
331.8000;0.2344;3.5380;
332.1000;0.2320;3.5430;
332.4000;0.2328;3.5530;
332.7000;0.2304;3.5480;
333.0000;0.2239;3.5355;
333.3000;0.2328;3.5505;
333.6000;0.2320;3.5430;
333.9000;0.2312;3.5405;
334.2000;0.2230;3.5155;
334.5000;0.2336;3.5530;
334.8000;0.2336;3.5480;
335.1000;0.2377;3.5605;
335.4000;0.2295;3.5355;
335.7000;0.2304;3.5280;
336.0000;0.2312;3.5355;
336.3000;0.2320;3.5355;
336.6000;0.2336;3.5305;
336.9000;0.2312;3.5305;
337.2000;0.2426;3.5555;
337.5000;0.2409;3.5555;
337.8000;0.2312;3.5305;
338.1000;0.2312;3.5330;
338.4000;0.2328;3.5455;
338.7000;0.2352;3.5555;
339.0000;0.2304;3.5405;
339.3000;0.2320;3.5455;
339.6000;0.2320;3.5405;
339.9000;0.2369;3.5505;
340.2000;0.2271;3.5180;
340.5000;0.2361;3.5330;
340.8000;0.2328;3.5305;
341.1000;0.2295;3.5205;
341.4000;0.2230;3.4954;
341.7000;0.2287;3.5155;
342.0000;0.2369;3.5305;
342.3000;0.2312;3.5130;
342.6000;0.2344;3.5255;
342.9000;0.2336;3.5180;
343.2000;0.2328;3.5255;
343.5000;0.2173;3.4804;
343.8000;0.2336;3.5130;
344.1000;0.2312;3.5080;
344.4000;0.2312;3.5155;
344.7000;0.2295;3.5155;
345.0000;0.2450;3.5555;
345.3000;0.2304;3.5180;
345.6000;0.2336;3.5255;
345.9000;0.2312;3.5255;
346.2000;0.2320;3.5205;
346.5000;0.2295;3.5130;
346.8000;0.2239;3.4954;
347.1000;0.2352;3.5280;
347.4000;0.2304;3.5155;
347.7000;0.2320;3.5255;
348.0000;0.2336;3.5330;
348.3000;0.2295;3.5205;
348.6000;0.2328;3.5330;
348.9000;0.2295;3.5280;
349.2000;0.2295;3.5305;
349.5000;0.2295;3.5180;
349.8000;0.2295;3.5330;
350.1000;0.2312;3.5380;
350.4000;0.2312;3.5430;
350.7000;0.2295;3.5330;
351.0000;0.2312;3.5330;
351.3000;0.2295;3.5255;
351.6000;0.2344;3.5330;
351.9000;0.2320;3.5305;
352.2000;0.2295;3.5255;
352.5000;0.2312;3.5330;
352.8000;0.2287;3.5255;
353.1000;0.2336;3.5405;
353.4000;0.2320;3.5405;
353.7000;0.2320;3.5380;
354.0000;0.2344;3.5430;
354.3000;0.2312;3.5305;
354.6000;0.2304;3.5330;
354.9000;0.2344;3.5455;
355.2000;0.2312;3.5355;
355.5000;0.2328;3.5455;
355.8000;0.2320;3.5405;
356.1000;0.2312;3.5380;
356.4000;0.2344;3.5430;
356.7000;0.2295;3.5355;
357.0000;0.2328;3.5430;
357.3000;0.2304;3.5330;
357.6000;0.2312;3.5430;
357.9000;0.2222;3.5105;
358.2000;0.2312;3.5480;
358.5000;0.2320;3.5430;
358.8000;0.2336;3.5455;
359.1000;0.2320;3.5505;
359.4000;0.2336;3.5555;
359.7000;0.2279;3.5380;
360.0000;0.2328;3.5530;
360.3000;0.2336;3.5605;
360.6000;0.2312;3.5580;
360.9000;0.2304;3.5505;
361.2000;0.2328;3.5505;
361.5000;0.2328;3.5580;
361.8000;0.2320;3.5580;
362.1000;0.2320;3.5580;
362.4000;0.2385;3.5681;
362.7000;0.2320;3.5480;
363.0000;0.2344;3.5530;
363.3000;0.2336;3.5505;
363.6000;0.2336;3.5555;
363.9000;0.2304;3.5505;
364.2000;0.2344;3.5605;
364.5000;0.2247;3.5305;
364.8000;0.2287;3.5380;
365.1000;0.2344;3.5580;
365.4000;0.2255;3.5380;
365.7000;0.2312;3.5505;
366.0000;0.2271;3.5405;
366.3000;0.2312;3.5355;
366.6000;0.2393;3.5605;
366.9000;0.2312;3.5380;
367.2000;0.2385;3.5681;
367.5000;0.2206;3.5155;
367.8000;0.2344;3.5530;
368.1000;0.2271;3.5280;
368.4000;0.2409;3.5631;
368.7000;0.2304;3.5330;
369.0000;0.2312;3.5430;
369.3000;0.2352;3.5605;
369.6000;0.2320;3.5405;
369.9000;0.2271;3.5180;
370.2000;0.2328;3.5330;
370.5000;0.2344;3.5380;
370.8000;0.2279;3.5230;
371.1000;0.2352;3.5480;
371.4000;0.2304;3.5330;
371.7000;0.2295;3.5380;
372.0000;0.2312;3.5430;
372.3000;0.2328;3.5530;
372.6000;0.2336;3.5455;
372.9000;0.2352;3.5505;
373.2000;0.2336;3.5455;
373.5000;0.2328;3.5480;
373.8000;0.2352;3.5505;
374.1000;0.2287;3.5280;
374.4000;0.2295;3.5355;
374.7000;0.2295;3.5380;
375.0000;0.2304;3.5455;
375.3000;0.2312;3.5480;
375.6000;0.2320;3.5605;
375.9000;0.2328;3.5580;
376.2000;0.2312;3.5480;
376.5000;0.2352;3.5605;
376.8000;0.2361;3.5681;
377.1000;0.2312;3.5555;
377.4000;0.2304;3.5631;
377.7000;0.2312;3.5706;
378.0000;0.2312;3.5756;
378.3000;0.2295;3.5781;
378.6000;0.2312;3.5806;
378.9000;0.2304;3.5631;
379.2000;0.2336;3.5631;
379.5000;0.2361;3.5706;
379.8000;0.2328;3.5430;
380.1000;0.2295;3.5355;
380.4000;0.2320;3.5455;
380.7000;0.2361;3.5580;
381.0000;0.2295;3.5355;
381.3000;0.2304;3.5405;
381.6000;0.2344;3.5405;
381.9000;0.2393;3.5505;
382.2000;0.2320;3.5305;
382.5000;0.2312;3.5380;
382.8000;0.2279;3.5305;
383.1000;0.2328;3.5405;
383.4000;0.2344;3.5505;
383.7000;0.2271;3.5280;
384.0000;0.2320;3.5380;
384.3000;0.2352;3.5480;
384.6000;0.2320;3.5480;
384.9000;0.2320;3.5430;
385.2000;0.2304;3.5330;
385.5000;0.2295;3.5280;
385.8000;0.2361;3.5430;
386.1000;0.2320;3.5205;
386.4000;0.2271;3.5130;
386.7000;0.2401;3.5505;
387.0000;0.2328;3.5355;
387.3000;0.2320;3.5380;
387.6000;0.2344;3.5405;
387.9000;0.2312;3.5355;
388.2000;0.2320;3.5405;
388.5000;0.2328;3.5355;
388.8000;0.2361;3.5405;
389.1000;0.2304;3.5280;
389.4000;0.2320;3.5355;
389.7000;0.2295;3.5255;
390.0000;0.2312;3.5455;
390.3000;0.2279;3.5355;
390.6000;0.2304;3.5355;
390.9000;0.2304;3.5380;
391.2000;0.2304;3.5380;
391.5000;0.2312;3.5380;
391.8000;0.2352;3.5455;
392.1000;0.2295;3.5280;
392.4000;0.2287;3.5280;
392.7000;0.2320;3.5305;
393.0000;0.2263;3.5230;
393.3000;0.2295;3.5230;
393.6000;0.2336;3.5430;
393.9000;0.2304;3.5205;
394.2000;0.2393;3.5380;
394.5000;0.2393;3.5355;
394.8000;0.2312;3.5105;
395.1000;0.2320;3.5230;
395.4000;0.2320;3.5330;
395.7000;0.2320;3.5330;
396.0000;0.2328;3.5405;
396.3000;0.2312;3.5355;
396.6000;0.2271;3.5255;
396.9000;0.2336;3.5455;
397.2000;0.2336;3.5455;
397.5000;0.2352;3.5455;
397.8000;0.2279;3.5255;
398.1000;0.2361;3.5555;
398.4000;0.2312;3.5355;
398.7000;0.2352;3.5480;
399.0000;0.2320;3.5330;
399.3000;0.2279;3.5255;
399.6000;0.2255;3.5180;
399.9000;0.2304;3.5255;
400.2000;0.2312;3.5280;
400.5000;0.2328;3.5380;
400.8000;0.2426;3.5706;
401.1000;0.2336;3.5505;
401.4000;0.2352;3.5530;
401.7000;0.2312;3.5330;
402.0000;0.2304;3.5330;
402.3000;0.2344;3.5405;
402.6000;0.2336;3.5305;
402.9000;0.2312;3.5205;
403.2000;0.2295;3.5155;
403.5000;0.2369;3.5305;
403.8000;0.2271;3.5030;
404.1000;0.2295;3.5105;
404.4000;0.2304;3.5305;
404.7000;0.2320;3.5355;
405.0000;0.2255;3.5180;
405.3000;0.2320;3.5405;
405.6000;0.2263;3.5230;
405.9000;0.2295;3.5355;
406.2000;0.2361;3.5505;
406.5000;0.2304;3.5330;
406.8000;0.2304;3.5255;
407.1000;0.2328;3.5380;
407.4000;0.2304;3.5255;
407.7000;0.2263;3.5130;
408.0000;0.2352;3.5380;
408.3000;0.2328;3.5380;
408.6000;0.2295;3.5155;
408.9000;0.2344;3.5180;
409.2000;0.2304;3.5205;
409.5000;0.2320;3.5230;
409.8000;0.2279;3.5105;
410.1000;0.2328;3.5305;
410.4000;0.2263;3.5055;
410.7000;0.2312;3.5155;
411.0000;0.2320;3.5105;
411.3000;0.2344;3.5130;
411.6000;0.2295;3.5080;
411.9000;0.2320;3.5155;
412.2000;0.2304;3.5205;
412.5000;0.2304;3.5280;
412.8000;0.2320;3.5405;
413.1000;0.2255;3.5205;
413.4000;0.2312;3.5380;
413.7000;0.2320;3.5355;
414.0000;0.2312;3.5380;
414.3000;0.2304;3.5380;
414.6000;0.2304;3.5330;
414.9000;0.2336;3.5380;
415.2000;0.2320;3.5280;
415.5000;0.2312;3.5180;
415.8000;0.2320;3.5255;
416.1000;0.2312;3.5330;
416.4000;0.2336;3.5505;
416.7000;0.2304;3.5405;
417.0000;0.2320;3.5380;
417.3000;0.2304;3.5355;
417.6000;0.2320;3.5380;
417.9000;0.2295;3.5330;
418.2000;0.2312;3.5380;
418.5000;0.2312;3.5355;
418.8000;0.2320;3.5455;
419.1000;0.2499;3.5981;
419.4000;0.2320;3.5530;
419.7000;0.2255;3.5355;
420.0000;0.2344;3.5681;
420.3000;0.2206;3.5305;
420.6000;0.2352;3.5706;
420.9000;0.2328;3.5681;
421.2000;0.2361;3.5781;
421.5000;0.2336;3.5605;
421.8000;0.2336;3.5631;
422.1000;0.2336;3.5605;
422.4000;0.2320;3.5631;
422.7000;0.2320;3.5631;
423.0000;0.2320;3.5681;
423.3000;0.2304;3.5631;
423.6000;0.2295;3.5605;
423.9000;0.2279;3.5530;
424.2000;0.2320;3.5706;
424.5000;0.2328;3.5605;
424.8000;0.2320;3.5555;
425.1000;0.2377;3.5681;
425.4000;0.2312;3.5430;
425.7000;0.2271;3.5205;
426.0000;0.2287;3.5330;
426.3000;0.2304;3.5380;
426.6000;0.2312;3.5355;
426.9000;0.2304;3.5355;
427.2000;0.2312;3.5430;
427.5000;0.2295;3.5330;
427.8000;0.2304;3.5280;
428.1000;0.2304;3.5305;
428.4000;0.2239;3.5155;
428.7000;0.2336;3.5405;
429.0000;0.2344;3.5405;
429.3000;0.2328;3.5305;
429.6000;0.2279;3.5205;
429.9000;0.2442;3.5681;
430.2000;0.2312;3.5380;
430.5000;0.2320;3.5430;
430.8000;0.2182;3.5005;
431.1000;0.2312;3.5455;
431.4000;0.2312;3.5255;
431.7000;0.2320;3.5280;
432.0000;0.2344;3.5355;
432.3000;0.2328;3.5230;
432.6000;0.2312;3.5205;
432.9000;0.2352;3.5380;
433.2000;0.2304;3.5230;
433.5000;0.2312;3.5180;
433.8000;0.2312;3.5180;
434.1000;0.2336;3.5280;
434.4000;0.2320;3.5255;
434.7000;0.2312;3.5280;
435.0000;0.2304;3.5230;
435.3000;0.2344;3.5430;
435.6000;0.2320;3.5380;
435.9000;0.2320;3.5405;
436.2000;0.2295;3.5355;
436.5000;0.2295;3.5380;
436.8000;0.2312;3.5380;
437.1000;0.2295;3.5355;
437.4000;0.2328;3.5480;
437.7000;0.2304;3.5430;
438.0000;0.2295;3.5280;
438.3000;0.2295;3.5305;
438.6000;0.2312;3.5355;
438.9000;0.2255;3.5205;
439.2000;0.2304;3.5405;
439.5000;0.2409;3.5781;
439.8000;0.2304;3.5505;
440.1000;0.2320;3.5555;
440.4000;0.2320;3.5430;
440.7000;0.2336;3.5530;
441.0000;0.2255;3.5305;
441.3000;0.2426;3.5656;
441.6000;0.2434;3.5731;
441.9000;0.2393;3.5656;
442.2000;0.2304;3.5355;
442.5000;0.2328;3.5330;
442.8000;0.2320;3.5330;
443.1000;0.2320;3.5330;
443.4000;0.2304;3.5330;
443.7000;0.2214;3.5080;
444.0000;0.2466;3.5781;
444.3000;0.2336;3.5480;
444.6000;0.2336;3.5505;
444.9000;0.2320;3.5580;
445.2000;0.2328;3.5580;
445.5000;0.2312;3.5505;
445.8000;0.2312;3.5430;
446.1000;0.2320;3.5380;
446.4000;0.2328;3.5405;
446.7000;0.2344;3.5555;
447.0000;0.2312;3.5455;
447.3000;0.2312;3.5380;
447.6000;0.2304;3.5405;
447.9000;0.2320;3.5330;
448.2000;0.2336;3.5355;
448.5000;0.2336;3.5430;
448.8000;0.2312;3.5380;
449.1000;0.2295;3.5355;
449.4000;0.2304;3.5380;
449.7000;0.2304;3.5405;
450.0000;0.2287;3.5405;
450.3000;0.2320;3.5480;
450.6000;0.2336;3.5530;
450.9000;0.2304;3.5405;
451.2000;0.2287;3.5355;
451.5000;0.2295;3.5330;
451.8000;0.2222;3.5005;
452.1000;0.2328;3.5405;
452.4000;0.2263;3.5255;
452.7000;0.2352;3.5555;
453.0000;0.2312;3.5555;
453.3000;0.2279;3.5480;
453.6000;0.2304;3.5605;
453.9000;0.2418;3.5931;
454.2000;0.2312;3.5605;
454.5000;0.2295;3.5605;
454.8000;0.2450;3.5831;
455.1000;0.2418;3.5756;
455.4000;0.2328;3.5505;
455.7000;0.2295;3.5380;
456.0000;0.2312;3.5330;
456.3000;0.2287;3.5255;
456.6000;0.2312;3.5355;
456.9000;0.2304;3.5305;
457.2000;0.2361;3.5480;
457.5000;0.2312;3.5380;
457.8000;0.2304;3.5380;
458.1000;0.2304;3.5355;
458.4000;0.2312;3.5405;
458.7000;0.2295;3.5505;
459.0000;0.2271;3.5455;
459.3000;0.2328;3.5681;
459.6000;0.2328;3.5555;
459.9000;0.2320;3.5530;
460.2000;0.2247;3.5380;
460.5000;0.2312;3.5681;
460.8000;0.2352;3.5756;
461.1000;0.2320;3.5605;
461.4000;0.2328;3.5656;
461.7000;0.2336;3.5530;
462.0000;0.2409;3.5831;
462.3000;0.2336;3.5605;
462.6000;0.2295;3.5430;
462.9000;0.2304;3.5555;
463.2000;0.2255;3.5505;
463.5000;0.2426;3.5931;
463.8000;0.2279;3.5480;
464.1000;0.2312;3.5505;
464.4000;0.2312;3.5455;
464.7000;0.2304;3.5480;
465.0000;0.2304;3.5505;
465.3000;0.2287;3.5405;
465.6000;0.2190;3.5105;
465.9000;0.2328;3.5405;
466.2000;0.2287;3.5355;
466.5000;0.2320;3.5380;
466.8000;0.2369;3.5480;
467.1000;0.2304;3.5330;
467.4000;0.2304;3.5355;
467.7000;0.2312;3.5405;
468.0000;0.2312;3.5330;
468.3000;0.2312;3.5230;
468.6000;0.2304;3.5230;
468.9000;0.2271;3.5105;
469.2000;0.2312;3.5080;
469.5000;0.2336;3.5230;
469.8000;0.2336;3.5305;
470.1000;0.2328;3.5305;
470.4000;0.2328;3.5255;
470.7000;0.2295;3.5255;
471.0000;0.2344;3.5355;
471.3000;0.2304;3.5405;
471.6000;0.2344;3.5530;
471.9000;0.2328;3.5480;
472.2000;0.2336;3.5480;
472.5000;0.2328;3.5480;
472.8000;0.2287;3.5330;
473.1000;0.2312;3.5505;
473.4000;0.2344;3.5605;
473.7000;0.2263;3.5405;
474.0000;0.2320;3.5430;
474.3000;0.2295;3.5455;
474.6000;0.2328;3.5530;
474.9000;0.2287;3.5380;
475.2000;0.2320;3.5405;
475.5000;0.2369;3.5505;
475.8000;0.2328;3.5505;
476.1000;0.2279;3.5405;
476.4000;0.2336;3.5505;
476.7000;0.2173;3.5105;
477.0000;0.2344;3.5580;
477.3000;0.2328;3.5505;
477.6000;0.2320;3.5530;
477.9000;0.2426;3.5781;
478.2000;0.2344;3.5530;
478.5000;0.2336;3.5505;
478.8000;0.2312;3.5480;
479.1000;0.2295;3.5405;
479.4000;0.2312;3.5430;
479.7000;0.2287;3.5380;
480.0000;0.2344;3.5530;
480.3000;0.2336;3.5505;
480.6000;0.2320;3.5480;
480.9000;0.2328;3.5530;
481.2000;0.2312;3.5505;
481.5000;0.2295;3.5505;
481.8000;0.2304;3.5530;
482.1000;0.2295;3.5480;
482.4000;0.2344;3.5580;
482.7000;0.2320;3.5530;
483.0000;0.2295;3.5505;
483.3000;0.2312;3.5480;
483.6000;0.2320;3.5480;
483.9000;0.2287;3.5305;
484.2000;0.2304;3.5255;
484.5000;0.2271;3.5230;
484.8000;0.2312;3.5305;
485.1000;0.2328;3.5430;
485.4000;0.2304;3.5455;
485.7000;0.2320;3.5405;
486.0000;0.2328;3.5555;
486.3000;0.2336;3.5555;
486.6000;0.2361;3.5580;
486.9000;0.2352;3.5555;
487.2000;0.2304;3.5530;
487.5000;0.2328;3.5430;
487.8000;0.2312;3.5505;
488.1000;0.2352;3.5605;
488.4000;0.2312;3.5480;
488.7000;0.2393;3.5831;
489.0000;0.2336;3.5530;
489.3000;0.2344;3.5580;
489.6000;0.2312;3.5505;
489.9000;0.2401;3.5631;
490.2000;0.2328;3.5430;
490.5000;0.2312;3.5305;
490.8000;0.2336;3.5430;
491.1000;0.2312;3.5455;
491.4000;0.2320;3.5480;
491.7000;0.2336;3.5455;
492.0000;0.2239;3.5180;
492.3000;0.2336;3.5405;
492.6000;0.2344;3.5580;
492.9000;0.2344;3.5480;
493.2000;0.2450;3.5756;
493.5000;0.2312;3.5430;
493.8000;0.2336;3.5505;
494.1000;0.2320;3.5580;
494.4000;0.2320;3.5505;
494.7000;0.2328;3.5555;
495.0000;0.2344;3.5480;
495.3000;0.2304;3.5330;
495.6000;0.2336;3.5380;
495.9000;0.2336;3.5330;
496.2000;0.2352;3.5305;
496.5000;0.2304;3.5155;
496.8000;0.2336;3.5105;
497.1000;0.2344;3.5180;
497.4000;0.2239;3.5055;
497.7000;0.2344;3.5355;
498.0000;0.2442;3.5656;
498.3000;0.2361;3.5405;
498.6000;0.2320;3.5330;
498.9000;0.2263;3.5105;
499.2000;0.2295;3.5230;
499.5000;0.2263;3.5130;
499.8000;0.2352;3.5380;
500.1000;0.2320;3.5330;
500.4000;0.2466;3.5706;
500.7000;0.2418;3.5605;
501.0000;0.2239;3.5180;
501.3000;0.2239;3.5205;
501.6000;0.2328;3.5380;
501.9000;0.2312;3.5330;
502.2000;0.2320;3.5380;
502.5000;0.2336;3.5380;
502.8000;0.2312;3.5355;
503.1000;0.2344;3.5430;
503.4000;0.2328;3.5430;
503.7000;0.2328;3.5430;
504.0000;0.2279;3.5280;
504.3000;0.2312;3.5305;
504.6000;0.2304;3.5305;
504.9000;0.2312;3.5380;
505.2000;0.2344;3.5505;
505.5000;0.2320;3.5480;
505.8000;0.2320;3.5455;
506.1000;0.2320;3.5480;
506.4000;0.2328;3.5605;
506.7000;0.2328;3.5631;
507.0000;0.2328;3.5555;
507.3000;0.2352;3.5555;
507.6000;0.2336;3.5580;
507.9000;0.2328;3.5530;
508.2000;0.2336;3.5555;
508.5000;0.2304;3.5480;
508.8000;0.2312;3.5555;
509.1000;0.2336;3.5605;
509.4000;0.2304;3.5405;
509.7000;0.2393;3.5706;
510.0000;0.2287;3.5305;
510.3000;0.2312;3.5330;
510.6000;0.2295;3.5305;
510.9000;0.2304;3.5405;
511.2000;0.2320;3.5430;
511.5000;0.2295;3.5330;
511.8000;0.2295;3.5330;
512.1000;0.2287;3.5330;
512.4000;0.2336;3.5430;
512.7000;0.2491;3.5906;
513.0000;0.2369;3.5530;
513.3000;0.2336;3.5405;
513.6000;0.2287;3.5355;
513.9000;0.2295;3.5405;
514.2000;0.2312;3.5480;
514.5000;0.2328;3.5580;
514.8000;0.2320;3.5505;
515.1000;0.2328;3.5455;
515.4000;0.2328;3.5455;
515.7000;0.2320;3.5455;
516.0000;0.2304;3.5430;
516.3000;0.2450;3.5831;
516.6000;0.2344;3.5530;
516.9000;0.2328;3.5555;
517.2000;0.2393;3.5756;
517.5000;0.2352;3.5580;
517.8000;0.2336;3.5555;
518.1000;0.2328;3.5555;
518.4000;0.2312;3.5530;
518.7000;0.2328;3.5555;
519.0000;0.2369;3.5706;
519.3000;0.2304;3.5530;
519.6000;0.2426;3.5881;
519.9000;0.2271;3.5355;
520.2000;0.2320;3.5555;
520.5000;0.2385;3.5605;
520.8000;0.2336;3.5530;
521.1000;0.2304;3.5480;
521.4000;0.2304;3.5480;
521.7000;0.2336;3.5530;
522.0000;0.2320;3.5530;
522.3000;0.2295;3.5505;
522.6000;0.2230;3.5405;
522.9000;0.2320;3.5656;
523.2000;0.2312;3.5656;
523.5000;0.2312;3.5681;
523.8000;0.2328;3.5731;
524.1000;0.2377;3.5881;
524.4000;0.2255;3.5530;
524.7000;0.2320;3.5681;
525.0000;0.2304;3.5530;
525.3000;0.2304;3.5480;
525.6000;0.2312;3.5480;
525.9000;0.2239;3.5305;
526.2000;0.2287;3.5430;
526.5000;0.2271;3.5355;
526.8000;0.2295;3.5430;
527.1000;0.2336;3.5530;
527.4000;0.2320;3.5405;
527.7000;0.2304;3.5405;
528.0000;0.2287;3.5330;
528.3000;0.2304;3.5430;
528.6000;0.2312;3.5505;
528.9000;0.2328;3.5555;
529.2000;0.2304;3.5555;
529.5000;0.2328;3.5555;
529.8000;0.2344;3.5555;
530.1000;0.2239;3.5280;
530.4000;0.2287;3.5455;
530.7000;0.2206;3.5205;
531.0000;0.2336;3.5530;
531.3000;0.2230;3.5155;
531.6000;0.2352;3.5480;
531.9000;0.2320;3.5380;
532.2000;0.2304;3.5305;
532.5000;0.2279;3.5180;
532.8000;0.2312;3.5255;
533.1000;0.2255;3.5105;
533.4000;0.2352;3.5305;
533.7000;0.2369;3.5430;
534.0000;0.2312;3.5380;
534.3000;0.2336;3.5580;
534.6000;0.2304;3.5530;
534.9000;0.2304;3.5555;
535.2000;0.2287;3.5530;
535.5000;0.2385;3.5781;
535.8000;0.2271;3.5505;
536.1000;0.2295;3.5480;
536.4000;0.2304;3.5555;
536.7000;0.2279;3.5480;
537.0000;0.2312;3.5706;
537.3000;0.2312;3.5731;
537.6000;0.2328;3.5731;
537.9000;0.2312;3.5580;
538.2000;0.2320;3.5656;
538.5000;0.2320;3.5605;
538.8000;0.2279;3.5530;
539.1000;0.2230;3.5380;
539.4000;0.2304;3.5555;
539.7000;0.2361;3.5656;
540.0000;0.2312;3.5480;
540.3000;0.2312;3.5455;
540.6000;0.2336;3.5530;
540.9000;0.2312;3.5405;
541.2000;0.2304;3.5405;
541.5000;0.2320;3.5455;
541.8000;0.2320;3.5505;
542.1000;0.2336;3.5530;
542.4000;0.2304;3.5480;
542.7000;0.2320;3.5480;
543.0000;0.2287;3.5430;
543.3000;0.2336;3.5580;
543.6000;0.2312;3.5555;
543.9000;0.2295;3.5530;
544.2000;0.2312;3.5455;
544.5000;0.2295;3.5455;
544.8000;0.2312;3.5430;
545.1000;0.2295;3.5380;
545.4000;0.2304;3.5330;
545.7000;0.2247;3.5080;
546.0000;0.2336;3.5280;
546.3000;0.2312;3.5255;
546.6000;0.2295;3.5230;
546.9000;0.2328;3.5280;
547.2000;0.2336;3.5305;
547.5000;0.2361;3.5455;
547.8000;0.2295;3.5230;
548.1000;0.2271;3.5130;
548.4000;0.2198;3.4904;
548.7000;0.2336;3.5280;
549.0000;0.2271;3.5180;
549.3000;0.2312;3.5255;
549.6000;0.2328;3.5280;
549.9000;0.2295;3.5230;
550.2000;0.2304;3.5255;
550.5000;0.2255;3.5080;
550.8000;0.2287;3.5205;
551.1000;0.2344;3.5230;
551.4000;0.2304;3.5130;
551.7000;0.2320;3.5230;
552.0000;0.2328;3.5255;
552.3000;0.2320;3.5180;
552.6000;0.2320;3.5230;
552.9000;0.2304;3.5255;
553.2000;0.2328;3.5305;
553.5000;0.2304;3.5355;
553.8000;0.2295;3.5330;
554.1000;0.2320;3.5380;
554.4000;0.2304;3.5280;
554.7000;0.2255;3.5205;
555.0000;0.2344;3.5430;
555.3000;0.2320;3.5380;
555.6000;0.2312;3.5355;
555.9000;0.2320;3.5305;
556.2000;0.2328;3.5280;
556.5000;0.2312;3.5205;
556.8000;0.2344;3.5305;
557.1000;0.2328;3.5230;
557.4000;0.2320;3.5155;
557.7000;0.2312;3.5155;
558.0000;0.2304;3.5180;
558.3000;0.2320;3.5155;
558.6000;0.2328;3.5230;
558.9000;0.2328;3.5230;
559.2000;0.2247;3.5030;
559.5000;0.2295;3.5205;
559.8000;0.2320;3.5330;
560.1000;0.2336;3.5330;
560.4000;0.2312;3.5255;
560.7000;0.2312;3.5355;
561.0000;0.2328;3.5355;
561.3000;0.2263;3.5130;
561.6000;0.2287;3.5155;
561.9000;0.2312;3.5180;
562.2000;0.2352;3.5280;
562.5000;0.2320;3.5230;
562.8000;0.2344;3.5305;
563.1000;0.2287;3.5130;
563.4000;0.2328;3.5255;
563.7000;0.2295;3.5180;
564.0000;0.2312;3.5230;
564.3000;0.2304;3.5180;
564.6000;0.2304;3.5255;
564.9000;0.2312;3.5280;
565.2000;0.2320;3.5355;
565.5000;0.2320;3.5330;
565.8000;0.2336;3.5405;
566.1000;0.2328;3.5405;
566.4000;0.2320;3.5355;
566.7000;0.2344;3.5355;
567.0000;0.2304;3.5305;
567.3000;0.2304;3.5355;
567.6000;0.2320;3.5430;
567.9000;0.2320;3.5405;
568.2000;0.2295;3.5305;
568.5000;0.2393;3.5555;
568.8000;0.2328;3.5430;
569.1000;0.2361;3.5555;
569.4000;0.2312;3.5455;
569.7000;0.2312;3.5455;
570.0000;0.2320;3.5455;
570.3000;0.2320;3.5430;
570.6000;0.2304;3.5380;
570.9000;0.2312;3.5405;
571.2000;0.2466;3.5931;
571.5000;0.2320;3.5480;
571.8000;0.2287;3.5380;
572.1000;0.2304;3.5430;
572.4000;0.2328;3.5355;
572.7000;0.2352;3.5355;
