time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2352;3.4604;
573.3000;0.2377;3.4779;
573.6000;0.2369;3.4854;
573.9000;0.2369;3.4904;
574.2000;0.2361;3.4829;
574.5000;0.2328;3.4754;
574.8000;0.2344;3.4754;
575.1000;0.2320;3.4679;
575.4000;0.2344;3.4804;
575.7000;0.2336;3.4829;
576.0000;0.2377;3.4879;
576.3000;0.2393;3.4879;
576.6000;0.2418;3.5055;
576.9000;0.2393;3.5005;
577.2000;0.2352;3.4879;
577.5000;0.2328;3.4804;
577.8000;0.2409;3.4979;
578.1000;0.2409;3.5030;
578.4000;0.2328;3.4829;
578.7000;0.2344;3.4954;
579.0000;0.2328;3.5005;
579.3000;0.2352;3.5055;
579.6000;0.2369;3.4954;
579.9000;0.2352;3.4929;
580.2000;0.2336;3.4854;
580.5000;0.2369;3.4854;
580.8000;0.2385;3.4929;
581.1000;0.2344;3.4954;
581.4000;0.2312;3.4829;
581.7000;0.2377;3.4904;
582.0000;0.2328;3.4854;
582.3000;0.2466;3.5205;
582.6000;0.2263;3.4554;
582.9000;0.2361;3.4704;
583.2000;0.2352;3.4754;
583.5000;0.2377;3.4829;
583.8000;0.2491;3.5230;
584.1000;0.2352;3.4804;
584.4000;0.2336;3.4679;
584.7000;0.2352;3.4754;
585.0000;0.2344;3.4679;
585.3000;0.2320;3.4504;
585.6000;0.2344;3.4529;
585.9000;0.2369;3.4604;
586.2000;0.2352;3.4579;
586.5000;0.2336;3.4504;
586.8000;0.2344;3.4504;
587.1000;0.2263;3.4328;
587.4000;0.2377;3.4704;
587.7000;0.2336;3.4604;
588.0000;0.2352;3.4729;
588.3000;0.2328;3.4604;
588.6000;0.2336;3.4579;
588.9000;0.2328;3.4529;
589.2000;0.2344;3.4554;
589.5000;0.2426;3.4779;
589.8000;0.2344;3.4629;
590.1000;0.2344;3.4679;
590.4000;0.2344;3.4679;
590.7000;0.2344;3.4779;
591.0000;0.2393;3.5055;
591.3000;0.2344;3.5005;
591.6000;0.2344;3.4929;
591.9000;0.2352;3.4879;
592.2000;0.2369;3.4829;
592.5000;0.2344;3.4679;
592.8000;0.2393;3.4804;
593.1000;0.2377;3.4804;
593.4000;0.2230;3.4429;
593.7000;0.2369;3.4829;
594.0000;0.2336;3.4729;
594.3000;0.2361;3.4754;
594.6000;0.2361;3.4754;
594.9000;0.2361;3.4754;
595.2000;0.2328;3.4654;
595.5000;0.2344;3.4654;
595.8000;0.2369;3.4754;
596.1000;0.2369;3.4904;
596.4000;0.2336;3.4829;
596.7000;0.2377;3.4929;
597.0000;0.2344;3.4829;
597.3000;0.2377;3.4729;
597.6000;0.2352;3.4704;
597.9000;0.2409;3.4829;
598.2000;0.2336;3.4604;
598.5000;0.2393;3.4754;
598.8000;0.2344;3.4654;
599.1000;0.2426;3.4804;
599.4000;0.2320;3.4654;
599.7000;0.2352;3.4779;
600.0000;0.2133;3.4303;
600.3000;0.2336;3.4704;
600.6000;0.2255;3.4479;
600.9000;0.2361;3.4679;
601.2000;0.2409;3.4529;
601.5000;0.2295;3.4128;
601.8000;0.2434;3.4429;
602.1000;0.2377;3.4228;
602.4000;0.2377;3.4128;
602.7000;0.2336;3.3953;
603.0000;0.2328;3.3978;
603.3000;0.2369;3.4028;
603.6000;0.2344;3.3853;
603.9000;0.2442;3.4028;
604.2000;0.2352;3.3803;
604.5000;0.2352;3.3778;
604.8000;0.2442;3.4003;
605.1000;0.2361;3.3703;
605.4000;0.2361;3.3652;
605.7000;0.2312;3.3602;
606.0000;0.2377;3.3828;
606.3000;0.2377;3.3853;
606.6000;0.2328;3.3853;
606.9000;0.2361;3.3953;
607.2000;0.2369;3.4028;
607.5000;0.2369;3.4053;
607.8000;0.2361;3.3953;
608.1000;0.2385;3.4003;
608.4000;0.2393;3.3978;
608.7000;0.2385;3.4028;
609.0000;0.2369;3.3953;
609.3000;0.2328;3.3778;
609.6000;0.2369;3.3677;
609.9000;0.2369;3.3627;
610.2000;0.2304;3.3427;
610.5000;0.2393;3.3703;
610.8000;0.2393;3.3703;
611.1000;0.2393;3.3703;
611.4000;0.2361;3.3703;
611.7000;0.2344;3.3677;
612.0000;0.2344;3.3627;
612.3000;0.2393;3.3778;
612.6000;0.2377;3.3778;
612.9000;0.2263;3.3452;
613.2000;0.2352;3.3602;
613.5000;0.2369;3.3703;
613.8000;0.2442;3.3903;
614.1000;0.2304;3.3477;
614.4000;0.2515;3.4153;
614.7000;0.2377;3.3703;
615.0000;0.2369;3.3677;
615.3000;0.2369;3.3728;
615.6000;0.2393;3.3753;
615.9000;0.2344;3.3753;
616.2000;0.2377;3.3828;
616.5000;0.2336;3.3703;
616.8000;0.2344;3.3677;
617.1000;0.2418;3.3903;
617.4000;0.2385;3.3753;
617.7000;0.2352;3.3753;
618.0000;0.2393;3.3803;
618.3000;0.2344;3.3703;
618.6000;0.2361;3.3728;
618.9000;0.2344;3.3677;
619.2000;0.2377;3.3803;
619.5000;0.2361;3.3728;
619.8000;0.2369;3.3728;
620.1000;0.2344;3.3652;
620.4000;0.2377;3.3753;
620.7000;0.2369;3.3703;
621.0000;0.2369;3.3728;
621.3000;0.2361;3.3703;
621.6000;0.2426;3.3903;
621.9000;0.2385;3.3828;
622.2000;0.2377;3.3853;
622.5000;0.2434;3.4053;
622.8000;0.2361;3.3853;
623.1000;0.2385;3.3753;
623.4000;0.2385;3.3728;
623.7000;0.2385;3.3703;
624.0000;0.2393;3.3677;
624.3000;0.2369;3.3627;
624.6000;0.2369;3.3602;
624.9000;0.2336;3.3527;
625.2000;0.2369;3.3703;
625.5000;0.2320;3.3602;
625.8000;0.2377;3.3652;
626.1000;0.2344;3.3502;
626.4000;0.2385;3.3552;
626.7000;0.2393;3.3552;
627.0000;0.2352;3.3577;
627.3000;0.2352;3.3502;
627.6000;0.2385;3.3703;
627.9000;0.2344;3.3627;
628.2000;0.2336;3.3527;
628.5000;0.2336;3.3552;
628.8000;0.2361;3.3627;
629.1000;0.2369;3.3527;
629.4000;0.2369;3.3452;
629.7000;0.2361;3.3402;
630.0000;0.2393;3.3452;
630.3000;0.2369;3.3427;
630.6000;0.2377;3.3477;
630.9000;0.2475;3.3778;
631.2000;0.2352;3.3602;
631.5000;0.2279;3.3452;
631.8000;0.2304;3.3477;
632.1000;0.2369;3.3703;
632.4000;0.2369;3.3677;
632.7000;0.2352;3.3677;
633.0000;0.2377;3.3728;
633.3000;0.2361;3.3703;
633.6000;0.2418;3.3878;
633.9000;0.2426;3.3903;
634.2000;0.2377;3.3803;
634.5000;0.2418;3.3778;
634.8000;0.2352;3.3577;
635.1000;0.2361;3.3652;
635.4000;0.2523;3.4203;
635.7000;0.2475;3.3978;
636.0000;0.2377;3.3728;
636.3000;0.2328;3.3552;
636.6000;0.2385;3.3652;
636.9000;0.2304;3.3502;
637.2000;0.2352;3.3703;
637.5000;0.2336;3.3577;
637.8000;0.2385;3.3602;
638.1000;0.2377;3.3652;
638.4000;0.2369;3.3652;
638.7000;0.2442;3.3778;
639.0000;0.2393;3.3652;
639.3000;0.2377;3.3703;
639.6000;0.2385;3.3728;
639.9000;0.2458;3.3928;
640.2000;0.2409;3.3878;
640.5000;0.2393;3.3828;
640.8000;0.2352;3.3602;
641.1000;0.2352;3.3552;
641.4000;0.2361;3.3477;
641.7000;0.2336;3.3377;
642.0000;0.2377;3.3452;
642.3000;0.2361;3.3377;
642.6000;0.2361;3.3427;
642.9000;0.2336;3.3227;
643.2000;0.2352;3.3277;
643.5000;0.2263;3.3026;
643.8000;0.2369;3.3402;
644.1000;0.2344;3.3252;
644.4000;0.2344;3.3252;
644.7000;0.2450;3.3652;
645.0000;0.2377;3.3552;
645.3000;0.2361;3.3502;
645.6000;0.2295;3.3352;
645.9000;0.2475;3.3778;
646.2000;0.2361;3.3577;
646.5000;0.2377;3.3577;
646.8000;0.2409;3.3627;
647.1000;0.2377;3.3602;
647.4000;0.2352;3.3552;
647.7000;0.2377;3.3703;
648.0000;0.2401;3.3728;
648.3000;0.2377;3.3602;
648.6000;0.2352;3.3602;
648.9000;0.2385;3.3703;
649.2000;0.2377;3.3728;
649.5000;0.2352;3.3677;
649.8000;0.2385;3.3728;
650.1000;0.2377;3.3677;
650.4000;0.2385;3.3652;
650.7000;0.2401;3.3577;
651.0000;0.2361;3.3577;
651.3000;0.2361;3.3602;
651.6000;0.2393;3.3703;
651.9000;0.2320;3.3427;
652.2000;0.2385;3.3577;
652.5000;0.2361;3.3577;
652.8000;0.2263;3.3352;
653.1000;0.2385;3.3703;
653.4000;0.2377;3.3778;
653.7000;0.2409;3.3828;
654.0000;0.2369;3.3803;
654.3000;0.2369;3.3803;
654.6000;0.2247;3.3402;
654.9000;0.2369;3.3703;
655.2000;0.2352;3.3652;
655.5000;0.2393;3.3903;
655.8000;0.2483;3.4153;
656.1000;0.2385;3.3803;
656.4000;0.2295;3.3552;
656.7000;0.2385;3.3753;
657.0000;0.2312;3.3502;
657.3000;0.2361;3.3652;
657.6000;0.2401;3.3652;
657.9000;0.2271;3.3427;
658.2000;0.2450;3.3803;
658.5000;0.2369;3.3477;
658.8000;0.2352;3.3402;
659.1000;0.2369;3.3502;
659.4000;0.2344;3.3502;
659.7000;0.2385;3.3677;
660.0000;0.2352;3.3652;
660.3000;0.2377;3.3602;
660.6000;0.2377;3.3677;
660.9000;0.2361;3.3728;
661.2000;0.2320;3.3602;
661.5000;0.2401;3.3828;
661.8000;0.2361;3.3728;
662.1000;0.2385;3.3753;
662.4000;0.2377;3.3778;
662.7000;0.2385;3.3803;
663.0000;0.2377;3.3803;
663.3000;0.2442;3.3953;
663.6000;0.2361;3.3602;
663.9000;0.2361;3.3527;
664.2000;0.2369;3.3527;
664.5000;0.2352;3.3502;
664.8000;0.2385;3.3602;
665.1000;0.2352;3.3452;
665.4000;0.2369;3.3452;
665.7000;0.2385;3.3477;
666.0000;0.2442;3.3577;
666.3000;0.2385;3.3427;
666.6000;0.2442;3.3627;
666.9000;0.2352;3.3452;
667.2000;0.2377;3.3452;
667.5000;0.2377;3.3577;
667.8000;0.2393;3.3602;
668.1000;0.2369;3.3627;
668.4000;0.2369;3.3652;
668.7000;0.2361;3.3652;
669.0000;0.2377;3.3602;
669.3000;0.2369;3.3602;
669.6000;0.2377;3.3577;
669.9000;0.2401;3.3652;
670.2000;0.2393;3.3652;
670.5000;0.2369;3.3527;
670.8000;0.2385;3.3577;
671.1000;0.2401;3.3552;
671.4000;0.2361;3.3502;
671.7000;0.2369;3.3577;
672.0000;0.2352;3.3477;
672.3000;0.2393;3.3577;
672.6000;0.2401;3.3627;
672.9000;0.2393;3.3527;
673.2000;0.2377;3.3477;
673.5000;0.2393;3.3552;
673.8000;0.2393;3.3577;
674.1000;0.2377;3.3627;
674.4000;0.2377;3.3652;
674.7000;0.2385;3.3703;
675.0000;0.2466;3.3953;
675.3000;0.2393;3.3853;
675.6000;0.2450;3.4053;
675.9000;0.2409;3.3803;
676.2000;0.2369;3.3652;
676.5000;0.2369;3.3753;
676.8000;0.2271;3.3427;
677.1000;0.2369;3.3753;
677.4000;0.2369;3.3828;
677.7000;0.2466;3.4053;
678.0000;0.2287;3.3552;
678.3000;0.2369;3.3828;
678.6000;0.2369;3.3803;
678.9000;0.2377;3.3677;
679.2000;0.2393;3.3753;
679.5000;0.2393;3.3778;
679.8000;0.2361;3.3577;
680.1000;0.2377;3.3627;
680.4000;0.2377;3.3602;
680.7000;0.2377;3.3602;
681.0000;0.2385;3.3602;
681.3000;0.2393;3.3577;
681.6000;0.2369;3.3502;
681.9000;0.2377;3.3552;
682.2000;0.2401;3.3602;
682.5000;0.2369;3.3627;
682.8000;0.2401;3.3753;
683.1000;0.2385;3.3652;
683.4000;0.2377;3.3527;
683.7000;0.2369;3.3402;
684.0000;0.2369;3.3427;
684.3000;0.2369;3.3327;
684.6000;0.2393;3.3327;
684.9000;0.2385;3.3352;
685.2000;0.2369;3.3327;
685.5000;0.2401;3.3502;
685.8000;0.2393;3.3477;
686.1000;0.2377;3.3377;
686.4000;0.2352;3.3302;
686.7000;0.2369;3.3377;
687.0000;0.2320;3.3327;
687.3000;0.2418;3.3652;
687.6000;0.2385;3.3552;
687.9000;0.2418;3.3728;
688.2000;0.2369;3.3527;
688.5000;0.2320;3.3402;
688.8000;0.2377;3.3602;
689.1000;0.2344;3.3452;
689.4000;0.2361;3.3527;
689.7000;0.2385;3.3652;
690.0000;0.2434;3.3703;
690.3000;0.2385;3.3502;
690.6000;0.2401;3.3502;
690.9000;0.2352;3.3427;
691.2000;0.2377;3.3477;
691.5000;0.2361;3.3452;
691.8000;0.2352;3.3502;
692.1000;0.2369;3.3552;
692.4000;0.2369;3.3602;
692.7000;0.2361;3.3602;
693.0000;0.2352;3.3577;
693.3000;0.2336;3.3577;
693.6000;0.2279;3.3402;
693.9000;0.2361;3.3602;
694.2000;0.2385;3.3677;
694.5000;0.2401;3.3703;
694.8000;0.2401;3.3527;
695.1000;0.2385;3.3527;
695.4000;0.2409;3.3552;
695.7000;0.2369;3.3477;
696.0000;0.2344;3.3427;
696.3000;0.2312;3.3352;
696.6000;0.2352;3.3427;
696.9000;0.2369;3.3577;
697.2000;0.2393;3.3677;
697.5000;0.2369;3.3652;
697.8000;0.2361;3.3627;
698.1000;0.2377;3.3602;
698.4000;0.2385;3.3627;
698.7000;0.2344;3.3427;
699.0000;0.2377;3.3502;
699.3000;0.2369;3.3502;
699.6000;0.2361;3.3427;
699.9000;0.2312;3.3252;
700.2000;0.2499;3.3803;
700.5000;0.2401;3.3502;
700.8000;0.2198;3.2926;
701.1000;0.2377;3.3477;
701.4000;0.2377;3.3402;
701.7000;0.2409;3.3502;
702.0000;0.2377;3.3527;
702.3000;0.2393;3.3627;
702.6000;0.2352;3.3527;
702.9000;0.2344;3.3502;
703.2000;0.2369;3.3577;
703.5000;0.2369;3.3552;
703.8000;0.2385;3.3527;
704.1000;0.2393;3.3577;
704.4000;0.2361;3.3552;
704.7000;0.2393;3.3577;
705.0000;0.2344;3.3477;
705.3000;0.2336;3.3477;
705.6000;0.2369;3.3477;
705.9000;0.2385;3.3652;
706.2000;0.2393;3.3627;
706.5000;0.2401;3.3677;
706.8000;0.2393;3.3677;
707.1000;0.2442;3.3828;
707.4000;0.2352;3.3677;
707.7000;0.2385;3.3803;
708.0000;0.2377;3.3728;
708.3000;0.2369;3.3828;
708.6000;0.2352;3.3828;
708.9000;0.2377;3.3803;
709.2000;0.2352;3.3778;
709.5000;0.2393;3.3853;
709.8000;0.2377;3.3703;
710.1000;0.2369;3.3652;
710.4000;0.2361;3.3627;
710.7000;0.2385;3.3753;
711.0000;0.2393;3.3803;
711.3000;0.2401;3.3803;
711.6000;0.2361;3.3728;
711.9000;0.2344;3.3652;
712.2000;0.2385;3.3652;
712.5000;0.2377;3.3602;
712.8000;0.2401;3.3677;
713.1000;0.2369;3.3677;
713.4000;0.2409;3.3728;
713.7000;0.2312;3.3427;
714.0000;0.2401;3.3828;
714.3000;0.2361;3.3652;
714.6000;0.2393;3.3728;
714.9000;0.2361;3.3652;
715.2000;0.2369;3.3627;
715.5000;0.2442;3.3703;
715.8000;0.2409;3.3677;
716.1000;0.2369;3.3502;
716.4000;0.2369;3.3577;
716.7000;0.2247;3.3177;
717.0000;0.2312;3.3427;
717.3000;0.2369;3.3652;
717.6000;0.2369;3.3627;
717.9000;0.2385;3.3652;
718.2000;0.2361;3.3552;
718.5000;0.2385;3.3652;
718.8000;0.2369;3.3627;
719.1000;0.2401;3.3778;
719.4000;0.2377;3.3728;
719.7000;0.2336;3.3627;
720.0000;0.2352;3.3627;
720.3000;0.2393;3.3677;
720.6000;0.2377;3.3527;
720.9000;0.2426;3.3703;
721.2000;0.2369;3.3652;
721.5000;0.2409;3.3753;
721.8000;0.2393;3.3652;
722.1000;0.2377;3.3502;
722.4000;0.2385;3.3452;
722.7000;0.2377;3.3402;
723.0000;0.2312;3.3302;
723.3000;0.2304;3.3227;
723.6000;0.2393;3.3477;
723.9000;0.2328;3.3352;
724.2000;0.2466;3.3728;
724.5000;0.2393;3.3477;
724.8000;0.2369;3.3427;
725.1000;0.2352;3.3352;
725.4000;0.2401;3.3427;
725.7000;0.2361;3.3352;
726.0000;0.2369;3.3402;
726.3000;0.2377;3.3427;
726.6000;0.2377;3.3527;
726.9000;0.2393;3.3602;
727.2000;0.2352;3.3602;
727.5000;0.2385;3.3753;
727.8000;0.2361;3.3703;
728.1000;0.2377;3.3602;
728.4000;0.2385;3.3652;
728.7000;0.2377;3.3627;
729.0000;0.2426;3.3803;
729.3000;0.2369;3.3728;
729.6000;0.2393;3.3652;
729.9000;0.2385;3.3652;
730.2000;0.2418;3.3652;
730.5000;0.2369;3.3527;
730.8000;0.2377;3.3527;
731.1000;0.2434;3.3677;
731.4000;0.2377;3.3602;
731.7000;0.2385;3.3602;
732.0000;0.2369;3.3552;
732.3000;0.2442;3.3728;
732.6000;0.2385;3.3502;
732.9000;0.2409;3.3527;
733.2000;0.2295;3.3277;
733.5000;0.2377;3.3377;
733.8000;0.2369;3.3402;
734.1000;0.2361;3.3427;
734.4000;0.2344;3.3427;
734.7000;0.2377;3.3477;
735.0000;0.2401;3.3577;
735.3000;0.2344;3.3427;
735.6000;0.2361;3.3502;
735.9000;0.2287;3.3302;
736.2000;0.2418;3.3703;
736.5000;0.2426;3.3728;
736.8000;0.2401;3.3527;
737.1000;0.2377;3.3477;
737.4000;0.2377;3.3577;
737.7000;0.2369;3.3427;
738.0000;0.2377;3.3427;
738.3000;0.2385;3.3402;
738.6000;0.2369;3.3477;
738.9000;0.2401;3.3602;
739.2000;0.2393;3.3627;
739.5000;0.2401;3.3677;
739.8000;0.2352;3.3552;
740.1000;0.2352;3.3602;
740.4000;0.2418;3.3677;
740.7000;0.2385;3.3602;
741.0000;0.2393;3.3677;
741.3000;0.2336;3.3477;
741.6000;0.2369;3.3527;
741.9000;0.2401;3.3552;
742.2000;0.2409;3.3502;
742.5000;0.2401;3.3477;
742.8000;0.2385;3.3452;
743.1000;0.2401;3.3552;
743.4000;0.2377;3.3527;
743.7000;0.2377;3.3502;
744.0000;0.2377;3.3402;
744.3000;0.2385;3.3452;
744.6000;0.2385;3.3452;
744.9000;0.2361;3.3427;
745.2000;0.2377;3.3577;
745.5000;0.2344;3.3527;
745.8000;0.2352;3.3527;
746.1000;0.2369;3.3552;
746.4000;0.2287;3.3377;
746.7000;0.2377;3.3652;
747.0000;0.2377;3.3703;
747.3000;0.2426;3.3828;
747.6000;0.2483;3.4028;
747.9000;0.2377;3.3728;
748.2000;0.2377;3.3728;
748.5000;0.2385;3.3703;
748.8000;0.2393;3.3577;
749.1000;0.2352;3.3477;
749.4000;0.2401;3.3502;
749.7000;0.2336;3.3227;
750.0000;0.2393;3.3427;
750.3000;0.2418;3.3552;
750.6000;0.2385;3.3477;
750.9000;0.2369;3.3527;
751.2000;0.2377;3.3602;
751.5000;0.2369;3.3552;
751.8000;0.2401;3.3652;
752.1000;0.2418;3.3703;
752.4000;0.2401;3.3602;
752.7000;0.2426;3.3627;
753.0000;0.2377;3.3502;
753.3000;0.2393;3.3602;
753.6000;0.2401;3.3577;
753.9000;0.2385;3.3502;
754.2000;0.2369;3.3577;
754.5000;0.2401;3.3652;
754.8000;0.2401;3.3703;
755.1000;0.2377;3.3602;
755.4000;0.2361;3.3652;
755.7000;0.2352;3.3602;
756.0000;0.2385;3.3778;
756.3000;0.2352;3.3652;
756.6000;0.2434;3.3753;
756.9000;0.2442;3.3778;
757.2000;0.2352;3.3452;
757.5000;0.2426;3.3652;
757.8000;0.2385;3.3552;
758.1000;0.2361;3.3577;
758.4000;0.2385;3.3627;
758.7000;0.2385;3.3627;
759.0000;0.2385;3.3602;
759.3000;0.2385;3.3577;
759.6000;0.2344;3.3527;
759.9000;0.2377;3.3627;
760.2000;0.2361;3.3527;
760.5000;0.2304;3.3352;
760.8000;0.2385;3.3502;
761.1000;0.2483;3.3828;
761.4000;0.2369;3.3502;
761.7000;0.2352;3.3477;
762.0000;0.2507;3.3903;
762.3000;0.2369;3.3402;
762.6000;0.2377;3.3427;
762.9000;0.2393;3.3502;
763.2000;0.2377;3.3527;
763.5000;0.2377;3.3577;
763.8000;0.2385;3.3577;
764.1000;0.2385;3.3552;
764.4000;0.2377;3.3502;
764.7000;0.2409;3.3552;
765.0000;0.2369;3.3527;
765.3000;0.2352;3.3477;
765.6000;0.2361;3.3402;
765.9000;0.2393;3.3627;
766.2000;0.2369;3.3552;
766.5000;0.2409;3.3728;
766.8000;0.2409;3.3703;
767.1000;0.2377;3.3602;
767.4000;0.2385;3.3652;
767.7000;0.2377;3.3627;
768.0000;0.2393;3.3627;
768.3000;0.2409;3.3753;
768.6000;0.2556;3.4153;
768.9000;0.2385;3.3753;
769.2000;0.2344;3.3527;
769.5000;0.2377;3.3627;
769.8000;0.2409;3.3728;
770.1000;0.2393;3.3728;
770.4000;0.2393;3.3677;
770.7000;0.2352;3.3652;
771.0000;0.2475;3.4003;
771.3000;0.2418;3.3803;
771.6000;0.2344;3.3677;
771.9000;0.2475;3.3953;
772.2000;0.2385;3.3577;
772.5000;0.2523;3.3978;
772.8000;0.2401;3.3703;
773.1000;0.2393;3.3677;
773.4000;0.2271;3.3277;
773.7000;0.2385;3.3602;
774.0000;0.2418;3.3677;
774.3000;0.2401;3.3577;
774.6000;0.2369;3.3477;
774.9000;0.2385;3.3502;
775.2000;0.2393;3.3552;
775.5000;0.2377;3.3527;
775.8000;0.2385;3.3502;
776.1000;0.2377;3.3527;
776.4000;0.2401;3.3577;
776.7000;0.2385;3.3552;
777.0000;0.2434;3.3602;
777.3000;0.2393;3.3552;
777.6000;0.2401;3.3552;
777.9000;0.2434;3.3677;
778.2000;0.2369;3.3552;
778.5000;0.2434;3.3627;
778.8000;0.2393;3.3552;
779.1000;0.2377;3.3527;
779.4000;0.2418;3.3627;
779.7000;0.2369;3.3602;
780.0000;0.2409;3.3753;
780.3000;0.2401;3.3627;
780.6000;0.2401;3.3703;
780.9000;0.2393;3.3728;
781.2000;0.2393;3.3753;
781.5000;0.2271;3.3452;
781.8000;0.2369;3.3778;
782.1000;0.2344;3.3728;
782.4000;0.2393;3.3878;
782.7000;0.2418;3.3903;
783.0000;0.2369;3.3728;
783.3000;0.2377;3.3778;
783.6000;0.2369;3.3853;
783.9000;0.2385;3.3753;
784.2000;0.2377;3.3753;
784.5000;0.2401;3.3853;
784.8000;0.2369;3.3828;
785.1000;0.2401;3.3853;
785.4000;0.2385;3.3803;
785.7000;0.2401;3.3828;
786.0000;0.2385;3.3803;
786.3000;0.2385;3.3703;
786.6000;0.2393;3.3728;
786.9000;0.2385;3.3803;
787.2000;0.2393;3.3677;
787.5000;0.2401;3.3602;
787.8000;0.2418;3.3627;
788.1000;0.2369;3.3477;
788.4000;0.2385;3.3577;
788.7000;0.2409;3.3677;
789.0000;0.2377;3.3602;
789.3000;0.2377;3.3703;
789.6000;0.2239;3.3402;
789.9000;0.2385;3.3753;
790.2000;0.2385;3.3778;
790.5000;0.2409;3.3878;
790.8000;0.2393;3.3778;
791.1000;0.2369;3.3602;
791.4000;0.2442;3.3878;
791.7000;0.2409;3.3753;
792.0000;0.2328;3.3427;
792.3000;0.2239;3.3252;
792.6000;0.2401;3.3703;
792.9000;0.2426;3.3828;
793.2000;0.2442;3.3778;
793.5000;0.2401;3.3803;
793.8000;0.2491;3.4078;
794.1000;0.2377;3.3903;
794.4000;0.2352;3.3828;
794.7000;0.2409;3.3853;
795.0000;0.2409;3.3853;
795.3000;0.2458;3.3853;
795.6000;0.2401;3.3753;
795.9000;0.2377;3.3728;
796.2000;0.2377;3.3803;
796.5000;0.2466;3.3928;
796.8000;0.2393;3.3652;
797.1000;0.2377;3.3552;
797.4000;0.2409;3.3552;
797.7000;0.2385;3.3527;
798.0000;0.2393;3.3477;
798.3000;0.2385;3.3402;
798.6000;0.2401;3.3427;
798.9000;0.2361;3.3327;
799.2000;0.2385;3.3327;
799.5000;0.2385;3.3327;
799.8000;0.2369;3.3152;
800.1000;0.2369;3.3202;
800.4000;0.2369;3.3227;
800.7000;0.2369;3.3377;
801.0000;0.2385;3.3477;
801.3000;0.2361;3.3352;
801.6000;0.2287;3.3177;
801.9000;0.2393;3.3552;
802.2000;0.2393;3.3502;
802.5000;0.2377;3.3452;
802.8000;0.2361;3.3427;
803.1000;0.2385;3.3477;
803.4000;0.2369;3.3502;
803.7000;0.2369;3.3602;
804.0000;0.2369;3.3577;
804.3000;0.2377;3.3577;
804.6000;0.2418;3.3677;
804.9000;0.2401;3.3552;
805.2000;0.2377;3.3452;
805.5000;0.2385;3.3502;
805.8000;0.2385;3.3577;
806.1000;0.2385;3.3652;
806.4000;0.2377;3.3602;
806.7000;0.2377;3.3552;
807.0000;0.2401;3.3627;
807.3000;0.2409;3.3552;
807.6000;0.2369;3.3377;
807.9000;0.2409;3.3402;
808.2000;0.2377;3.3477;
808.5000;0.2295;3.3227;
808.8000;0.2409;3.3577;
809.1000;0.2377;3.3552;
809.4000;0.2377;3.3377;
809.7000;0.2336;3.3252;
810.0000;0.2361;3.3252;
810.3000;0.2369;3.3252;
810.6000;0.2491;3.3627;
810.9000;0.2393;3.3252;
811.2000;0.2385;3.3202;
811.5000;0.2377;3.3152;
811.8000;0.2418;3.3227;
812.1000;0.2385;3.3152;
812.4000;0.2369;3.3102;
812.7000;0.2344;3.3077;
813.0000;0.2377;3.3202;
813.3000;0.2393;3.3227;
813.6000;0.2361;3.3152;
813.9000;0.2418;3.3377;
814.2000;0.2377;3.3227;
814.5000;0.2393;3.3227;
814.8000;0.2401;3.3352;
815.1000;0.2401;3.3327;
815.4000;0.2385;3.3402;
815.7000;0.2418;3.3477;
816.0000;0.2255;3.3051;
816.3000;0.2328;3.3302;
816.6000;0.2385;3.3477;
816.9000;0.2401;3.3427;
817.2000;0.2361;3.3352;
817.5000;0.2393;3.3427;
817.8000;0.2393;3.3452;
818.1000;0.2344;3.3327;
818.4000;0.2499;3.3703;
818.7000;0.2393;3.3452;
819.0000;0.2377;3.3452;
819.3000;0.2352;3.3327;
819.6000;0.2377;3.3427;
819.9000;0.2312;3.3227;
820.2000;0.2393;3.3377;
820.5000;0.2385;3.3327;
820.8000;0.2361;3.3252;
821.1000;0.2377;3.3302;
821.4000;0.2247;3.2876;
821.7000;0.2426;3.3352;
822.0000;0.2385;3.3227;
822.3000;0.2393;3.3202;
822.6000;0.2393;3.3177;
822.9000;0.2361;3.3127;
823.2000;0.2418;3.3227;
823.5000;0.2393;3.3277;
823.8000;0.2385;3.3252;
824.1000;0.2418;3.3452;
824.4000;0.2385;3.3352;
824.7000;0.2393;3.3327;
825.0000;0.2385;3.3352;
825.3000;0.2352;3.3327;
825.6000;0.2393;3.3402;
825.9000;0.2393;3.3427;
826.2000;0.2418;3.3377;
826.5000;0.2385;3.3377;
826.8000;0.2393;3.3377;
827.1000;0.2369;3.3327;
827.4000;0.2377;3.3327;
827.7000;0.2385;3.3377;
828.0000;0.2491;3.3677;
828.3000;0.2361;3.3302;
828.6000;0.2369;3.3327;
828.9000;0.2361;3.3377;
829.2000;0.2385;3.3452;
829.5000;0.2361;3.3527;
829.8000;0.2401;3.3602;
830.1000;0.2401;3.3652;
830.4000;0.2401;3.3703;
830.7000;0.2450;3.3878;
831.0000;0.2401;3.3753;
831.3000;0.2409;3.3728;
831.6000;0.2377;3.3728;
831.9000;0.2393;3.3677;
832.2000;0.2393;3.3552;
832.5000;0.2385;3.3552;
832.8000;0.2377;3.3502;
833.1000;0.2352;3.3527;
833.4000;0.2385;3.3627;
833.7000;0.2450;3.3728;
834.0000;0.2385;3.3703;
834.3000;0.2369;3.3677;
834.6000;0.2393;3.3677;
