time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2328;3.5180;
573.3000;0.2336;3.5080;
573.6000;0.2336;3.5055;
573.9000;0.2336;3.5005;
574.2000;0.2352;3.5055;
574.5000;0.2271;3.4879;
574.8000;0.2328;3.4954;
575.1000;0.2418;3.5180;
575.4000;0.2377;3.5030;
575.7000;0.2361;3.4979;
576.0000;0.2352;3.5030;
576.3000;0.2295;3.4879;
576.6000;0.2352;3.5030;
576.9000;0.2328;3.4954;
577.2000;0.2344;3.4929;
577.5000;0.2344;3.4929;
577.8000;0.2344;3.4904;
578.1000;0.2304;3.4754;
578.4000;0.2336;3.4829;
578.7000;0.2320;3.4754;
579.0000;0.2361;3.4929;
579.3000;0.2344;3.4979;
579.6000;0.2352;3.5055;
579.9000;0.2344;3.5105;
580.2000;0.2328;3.5080;
580.5000;0.2344;3.5080;
580.8000;0.2352;3.5055;
581.1000;0.2352;3.5030;
581.4000;0.2352;3.5055;
581.7000;0.2352;3.5080;
582.0000;0.2312;3.4929;
582.3000;0.2352;3.5130;
582.6000;0.2336;3.5080;
582.9000;0.2344;3.5055;
583.2000;0.2352;3.4979;
583.5000;0.2344;3.4879;
583.8000;0.2352;3.4879;
584.1000;0.2320;3.4729;
584.4000;0.2344;3.4804;
584.7000;0.2312;3.4729;
585.0000;0.2263;3.4554;
585.3000;0.2320;3.4829;
585.6000;0.2369;3.4929;
585.9000;0.2320;3.4804;
586.2000;0.2320;3.4729;
586.5000;0.2336;3.4829;
586.8000;0.2361;3.4854;
587.1000;0.2369;3.4854;
587.4000;0.2344;3.4829;
587.7000;0.2369;3.4979;
588.0000;0.2295;3.4804;
588.3000;0.2344;3.4804;
588.6000;0.2336;3.4879;
588.9000;0.2320;3.4679;
589.2000;0.2328;3.4704;
589.5000;0.2344;3.4754;
589.8000;0.2336;3.4704;
590.1000;0.2328;3.4679;
590.4000;0.2361;3.4704;
590.7000;0.2344;3.4829;
591.0000;0.2344;3.4854;
591.3000;0.2336;3.4904;
591.6000;0.2361;3.4954;
591.9000;0.2369;3.4904;
592.2000;0.2377;3.4954;
592.5000;0.2222;3.4479;
592.8000;0.2393;3.4954;
593.1000;0.2426;3.5105;
593.4000;0.2336;3.4854;
593.7000;0.2401;3.5005;
594.0000;0.2385;3.5080;
594.3000;0.2344;3.5105;
594.6000;0.2336;3.5055;
594.9000;0.2352;3.5055;
595.2000;0.2304;3.4879;
595.5000;0.2418;3.5205;
595.8000;0.2271;3.4804;
596.1000;0.2344;3.4904;
596.4000;0.2336;3.4779;
596.7000;0.2352;3.4754;
597.0000;0.2320;3.4604;
597.3000;0.2336;3.4754;
597.6000;0.2344;3.4829;
597.9000;0.2434;3.5130;
598.2000;0.2328;3.4879;
598.5000;0.2279;3.4704;
598.8000;0.2344;3.4804;
599.1000;0.2304;3.4679;
599.4000;0.2352;3.4779;
599.7000;0.2352;3.4754;
600.0000;0.2344;3.4704;
600.3000;0.2287;3.4454;
600.6000;0.2336;3.4529;
600.9000;0.2344;3.4479;
601.2000;0.2320;3.4479;
601.5000;0.2336;3.4479;
601.8000;0.2344;3.4404;
602.1000;0.2369;3.4404;
602.4000;0.2344;3.4303;
602.7000;0.2336;3.4203;
603.0000;0.2377;3.4303;
603.3000;0.2295;3.4103;
603.6000;0.2352;3.4228;
603.9000;0.2344;3.4128;
604.2000;0.2328;3.4053;
604.5000;0.2344;3.3928;
604.8000;0.2426;3.4153;
605.1000;0.2344;3.3953;
605.4000;0.2344;3.3978;
605.7000;0.2434;3.4178;
606.0000;0.2230;3.3627;
606.3000;0.2352;3.3953;
606.6000;0.2344;3.3928;
606.9000;0.2352;3.3978;
607.2000;0.2344;3.3903;
607.5000;0.2385;3.3903;
607.8000;0.2287;3.3728;
608.1000;0.2377;3.3928;
608.4000;0.2336;3.3853;
608.7000;0.2409;3.4053;
609.0000;0.2352;3.3828;
609.3000;0.2336;3.3803;
609.6000;0.2352;3.3803;
609.9000;0.2344;3.3778;
610.2000;0.2344;3.3728;
610.5000;0.2352;3.3753;
610.8000;0.2369;3.3828;
611.1000;0.2352;3.3828;
611.4000;0.2361;3.3753;
611.7000;0.2328;3.3652;
612.0000;0.2377;3.3803;
612.3000;0.2361;3.3753;
612.6000;0.2336;3.3703;
612.9000;0.2361;3.3853;
613.2000;0.2369;3.3853;
613.5000;0.2352;3.3853;
613.8000;0.2361;3.3903;
614.1000;0.2352;3.3878;
614.4000;0.2361;3.3903;
614.7000;0.2336;3.3878;
615.0000;0.2352;3.3878;
615.3000;0.2361;3.3903;
615.6000;0.2352;3.3953;
615.9000;0.2344;3.3853;
616.2000;0.2352;3.3828;
616.5000;0.2352;3.3828;
616.8000;0.2344;3.3828;
617.1000;0.2328;3.3728;
617.4000;0.2369;3.3928;
617.7000;0.2320;3.3853;
618.0000;0.2336;3.3803;
618.3000;0.2352;3.3878;
618.6000;0.2344;3.3853;
618.9000;0.2361;3.3853;
619.2000;0.2344;3.3803;
619.5000;0.2312;3.3778;
619.8000;0.2247;3.3627;
620.1000;0.2352;3.3903;
620.4000;0.2352;3.3903;
620.7000;0.2352;3.3903;
621.0000;0.2385;3.3928;
621.3000;0.2352;3.3978;
621.6000;0.2336;3.3928;
621.9000;0.2434;3.4228;
622.2000;0.2336;3.3978;
622.5000;0.2401;3.4203;
622.8000;0.2320;3.4003;
623.1000;0.2320;3.3878;
623.4000;0.2418;3.4103;
623.7000;0.2369;3.3953;
624.0000;0.2320;3.3878;
624.3000;0.2328;3.3828;
624.6000;0.2344;3.3828;
624.9000;0.2369;3.4003;
625.2000;0.2377;3.4028;
625.5000;0.2352;3.3903;
625.8000;0.2377;3.3853;
626.1000;0.2312;3.3627;
626.4000;0.2377;3.3778;
626.7000;0.2328;3.3677;
627.0000;0.2336;3.3602;
627.3000;0.2344;3.3602;
627.6000;0.2287;3.3402;
627.9000;0.2328;3.3452;
628.2000;0.2336;3.3477;
628.5000;0.2361;3.3577;
628.8000;0.2352;3.3577;
629.1000;0.2344;3.3552;
629.4000;0.2344;3.3577;
629.7000;0.2361;3.3602;
630.0000;0.2401;3.3753;
630.3000;0.2377;3.3728;
630.6000;0.2336;3.3677;
630.9000;0.2287;3.3477;
631.2000;0.2361;3.3778;
631.5000;0.2361;3.3828;
631.8000;0.2369;3.3903;
632.1000;0.2336;3.3778;
632.4000;0.2361;3.3778;
632.7000;0.2352;3.3728;
633.0000;0.2369;3.3828;
633.3000;0.2352;3.3803;
633.6000;0.2369;3.3803;
633.9000;0.2377;3.3828;
634.2000;0.2352;3.3753;
634.5000;0.2369;3.3853;
634.8000;0.2401;3.3903;
635.1000;0.2320;3.3652;
635.4000;0.2369;3.3778;
635.7000;0.2361;3.3728;
636.0000;0.2385;3.3803;
636.3000;0.2369;3.3753;
636.6000;0.2377;3.3728;
636.9000;0.2352;3.3753;
637.2000;0.2352;3.3803;
637.5000;0.2361;3.3803;
637.8000;0.2344;3.3753;
638.1000;0.2320;3.3677;
638.4000;0.2328;3.3677;
638.7000;0.2361;3.3728;
639.0000;0.2336;3.3627;
639.3000;0.2336;3.3627;
639.6000;0.2352;3.3577;
639.9000;0.2442;3.3853;
640.2000;0.2377;3.3778;
640.5000;0.2393;3.3903;
640.8000;0.2377;3.3878;
641.1000;0.2361;3.3828;
641.4000;0.2377;3.3803;
641.7000;0.2369;3.3828;
642.0000;0.2369;3.3853;
642.3000;0.2361;3.3853;
642.6000;0.2344;3.3903;
642.9000;0.2361;3.3853;
643.2000;0.2352;3.3778;
643.5000;0.2344;3.3703;
643.8000;0.2352;3.3803;
644.1000;0.2255;3.3502;
644.4000;0.2344;3.3778;
644.7000;0.2328;3.3753;
645.0000;0.2377;3.3853;
645.3000;0.2352;3.3778;
645.6000;0.2352;3.3753;
645.9000;0.2295;3.3502;
646.2000;0.2328;3.3652;
646.5000;0.2361;3.3652;
646.8000;0.2320;3.3602;
647.1000;0.2287;3.3527;
647.4000;0.2409;3.3928;
647.7000;0.2344;3.3778;
648.0000;0.2369;3.3878;
648.3000;0.2369;3.3828;
648.6000;0.2450;3.4178;
648.9000;0.2377;3.3878;
649.2000;0.2361;3.3778;
649.5000;0.2377;3.3828;
649.8000;0.2336;3.3803;
650.1000;0.2352;3.3703;
650.4000;0.2377;3.3728;
650.7000;0.2361;3.3677;
651.0000;0.2361;3.3602;
651.3000;0.2393;3.3778;
651.6000;0.2426;3.3828;
651.9000;0.2385;3.3753;
652.2000;0.2328;3.3577;
652.5000;0.2352;3.3652;
652.8000;0.2369;3.3728;
653.1000;0.2336;3.3703;
653.4000;0.2352;3.3803;
653.7000;0.2352;3.3853;
654.0000;0.2361;3.3903;
654.3000;0.2361;3.3828;
654.6000;0.2328;3.3703;
654.9000;0.2369;3.3753;
655.2000;0.2352;3.3627;
655.5000;0.2361;3.3577;
655.8000;0.2369;3.3627;
656.1000;0.2344;3.3552;
656.4000;0.2385;3.3728;
656.7000;0.2377;3.3778;
657.0000;0.2385;3.3778;
657.3000;0.2369;3.3677;
657.6000;0.2361;3.3753;
657.9000;0.2377;3.3828;
658.2000;0.2369;3.3778;
658.5000;0.2393;3.3878;
658.8000;0.2320;3.3728;
659.1000;0.2377;3.3803;
659.4000;0.2344;3.3703;
659.7000;0.2352;3.3878;
660.0000;0.2426;3.4053;
660.3000;0.2344;3.3778;
660.6000;0.2352;3.3853;
660.9000;0.2369;3.3778;
661.2000;0.2426;3.3903;
661.5000;0.2369;3.3728;
661.8000;0.2361;3.3828;
662.1000;0.2369;3.3803;
662.4000;0.2214;3.3352;
662.7000;0.2377;3.3803;
663.0000;0.2352;3.3753;
663.3000;0.2352;3.3753;
663.6000;0.2336;3.3778;
663.9000;0.2369;3.3903;
664.2000;0.2344;3.3778;
664.5000;0.2377;3.3903;
664.8000;0.2401;3.3903;
665.1000;0.2336;3.3753;
665.4000;0.2352;3.3803;
665.7000;0.2377;3.3828;
666.0000;0.2369;3.3677;
666.3000;0.2426;3.3978;
666.6000;0.2352;3.3828;
666.9000;0.2369;3.3928;
667.2000;0.2369;3.3953;
667.5000;0.2312;3.3778;
667.8000;0.2393;3.3978;
668.1000;0.2401;3.4053;
668.4000;0.2369;3.4028;
668.7000;0.2361;3.4028;
669.0000;0.2312;3.3928;
669.3000;0.2572;3.4654;
669.6000;0.2361;3.4053;
669.9000;0.2320;3.3903;
670.2000;0.2409;3.4078;
670.5000;0.2369;3.3903;
670.8000;0.2377;3.3978;
671.1000;0.2352;3.3978;
671.4000;0.2361;3.3903;
671.7000;0.2352;3.3853;
672.0000;0.2442;3.4003;
672.3000;0.2393;3.3828;
672.6000;0.2369;3.3728;
672.9000;0.2279;3.3577;
673.2000;0.2377;3.3903;
673.5000;0.2344;3.3853;
673.8000;0.2344;3.3853;
674.1000;0.2352;3.3778;
674.4000;0.2352;3.3703;
674.7000;0.2336;3.3552;
675.0000;0.2344;3.3502;
675.3000;0.2312;3.3402;
675.6000;0.2336;3.3527;
675.9000;0.2450;3.3853;
676.2000;0.2393;3.3728;
676.5000;0.2344;3.3677;
676.8000;0.2361;3.3728;
677.1000;0.2385;3.3878;
677.4000;0.2352;3.3778;
677.7000;0.2361;3.3828;
678.0000;0.2385;3.3853;
678.3000;0.2393;3.3878;
678.6000;0.2409;3.3978;
678.9000;0.2369;3.3778;
679.2000;0.2336;3.3652;
679.5000;0.2361;3.3728;
679.8000;0.2377;3.3703;
680.1000;0.2369;3.3677;
680.4000;0.2369;3.3803;
680.7000;0.2393;3.3903;
681.0000;0.2377;3.3928;
681.3000;0.2336;3.3853;
681.6000;0.2369;3.3928;
681.9000;0.2352;3.3853;
682.2000;0.2377;3.3903;
682.5000;0.2377;3.3728;
682.8000;0.2344;3.3602;
683.1000;0.2385;3.3778;
683.4000;0.2344;3.3652;
683.7000;0.2239;3.3427;
684.0000;0.2385;3.3778;
684.3000;0.2369;3.3677;
684.6000;0.2344;3.3677;
684.9000;0.2426;3.3928;
685.2000;0.2287;3.3527;
685.5000;0.2352;3.3778;
685.8000;0.2361;3.3853;
686.1000;0.2434;3.3978;
686.4000;0.2377;3.3828;
686.7000;0.2344;3.3652;
687.0000;0.2377;3.3778;
687.3000;0.2361;3.3627;
687.6000;0.2369;3.3728;
687.9000;0.2344;3.3677;
688.2000;0.2377;3.3853;
688.5000;0.2377;3.3903;
688.8000;0.2377;3.3828;
689.1000;0.2352;3.3728;
689.4000;0.2377;3.3803;
689.7000;0.2352;3.3803;
690.0000;0.2369;3.3903;
690.3000;0.2352;3.3828;
690.6000;0.2361;3.3853;
690.9000;0.2344;3.3878;
691.2000;0.2385;3.3978;
691.5000;0.2352;3.3928;
691.8000;0.2385;3.4028;
692.1000;0.2385;3.4078;
692.4000;0.2385;3.4128;
692.7000;0.2369;3.4028;
693.0000;0.2377;3.4028;
693.3000;0.2361;3.3953;
693.6000;0.2377;3.4003;
693.9000;0.2377;3.4078;
694.2000;0.2377;3.4003;
694.5000;0.2352;3.3953;
694.8000;0.2369;3.4003;
695.1000;0.2361;3.4028;
695.4000;0.2434;3.4203;
695.7000;0.2393;3.4128;
696.0000;0.2369;3.4153;
696.3000;0.2369;3.4128;
696.6000;0.2361;3.4053;
696.9000;0.2369;3.4003;
697.2000;0.2377;3.4003;
697.5000;0.2385;3.3953;
697.8000;0.2336;3.3803;
698.1000;0.2352;3.3753;
698.4000;0.2361;3.3878;
698.7000;0.2369;3.3778;
699.0000;0.2361;3.3803;
699.3000;0.2344;3.3753;
699.6000;0.2369;3.3853;
699.9000;0.2369;3.3853;
700.2000;0.2361;3.3853;
700.5000;0.2361;3.3753;
700.8000;0.2352;3.3728;
701.1000;0.2361;3.3778;
701.4000;0.2352;3.3778;
701.7000;0.2222;3.3452;
702.0000;0.2361;3.3828;
702.3000;0.2369;3.3878;
702.6000;0.2361;3.3928;
702.9000;0.2377;3.3878;
703.2000;0.2328;3.3753;
703.5000;0.2377;3.3903;
703.8000;0.2369;3.3903;
704.1000;0.2369;3.3878;
704.4000;0.2361;3.3728;
704.7000;0.2369;3.3828;
705.0000;0.2336;3.3778;
705.3000;0.2426;3.4028;
705.6000;0.2361;3.3878;
705.9000;0.2409;3.3953;
706.2000;0.2336;3.3828;
706.5000;0.2377;3.3803;
706.8000;0.2385;3.3828;
707.1000;0.2401;3.3878;
707.4000;0.2393;3.3853;
707.7000;0.2304;3.3552;
708.0000;0.2336;3.3677;
708.3000;0.2336;3.3652;
708.6000;0.2466;3.3978;
708.9000;0.2328;3.3577;
709.2000;0.2418;3.3828;
709.5000;0.2312;3.3577;
709.8000;0.2385;3.3853;
710.1000;0.2352;3.3803;
710.4000;0.2369;3.3753;
710.7000;0.2369;3.3728;
711.0000;0.2450;3.4003;
711.3000;0.2377;3.3853;
711.6000;0.2401;3.3953;
711.9000;0.2475;3.4128;
712.2000;0.2344;3.3753;
712.5000;0.2369;3.3803;
712.8000;0.2434;3.3978;
713.1000;0.2344;3.3728;
713.4000;0.2361;3.3903;
713.7000;0.2369;3.3828;
714.0000;0.2377;3.3978;
714.3000;0.2320;3.3803;
714.6000;0.2352;3.3878;
714.9000;0.2369;3.3878;
715.2000;0.2361;3.3803;
715.5000;0.2393;3.3903;
715.8000;0.2434;3.3928;
716.1000;0.2369;3.3728;
716.4000;0.2361;3.3728;
716.7000;0.2401;3.3878;
717.0000;0.2295;3.3577;
717.3000;0.2369;3.3728;
717.6000;0.2409;3.3878;
717.9000;0.2344;3.3728;
718.2000;0.2352;3.3828;
718.5000;0.2336;3.3853;
718.8000;0.2352;3.3778;
719.1000;0.2377;3.3903;
719.4000;0.2369;3.3828;
719.7000;0.2393;3.3853;
720.0000;0.2344;3.3753;
720.3000;0.2369;3.3803;
720.6000;0.2369;3.3828;
720.9000;0.2401;3.3703;
721.2000;0.2352;3.3602;
721.5000;0.2385;3.3878;
721.8000;0.2361;3.3728;
722.1000;0.2361;3.3677;
722.4000;0.2385;3.3728;
722.7000;0.2409;3.3753;
723.0000;0.2352;3.3552;
723.3000;0.2361;3.3703;
723.6000;0.2352;3.3677;
723.9000;0.2499;3.4053;
724.2000;0.2369;3.3677;
724.5000;0.2369;3.3627;
724.8000;0.2385;3.3778;
725.1000;0.2369;3.3778;
725.4000;0.2336;3.3703;
725.7000;0.2377;3.3903;
726.0000;0.2336;3.3778;
726.3000;0.2361;3.3928;
726.6000;0.2377;3.4053;
726.9000;0.2344;3.3978;
727.2000;0.2385;3.4053;
727.5000;0.2369;3.3928;
727.8000;0.2401;3.4028;
728.1000;0.2377;3.3928;
728.4000;0.2385;3.3978;
728.7000;0.2361;3.3903;
729.0000;0.2385;3.3953;
729.3000;0.2312;3.3677;
729.6000;0.2361;3.3803;
729.9000;0.2336;3.3803;
730.2000;0.2369;3.3953;
730.5000;0.2401;3.4103;
730.8000;0.2369;3.3928;
731.1000;0.2369;3.3928;
731.4000;0.2377;3.3878;
731.7000;0.2507;3.4228;
732.0000;0.2377;3.3803;
732.3000;0.2369;3.3828;
732.6000;0.2458;3.4203;
732.9000;0.2385;3.4028;
733.2000;0.2361;3.3903;
733.5000;0.2361;3.3878;
733.8000;0.2377;3.3878;
734.1000;0.2336;3.3803;
734.4000;0.2377;3.3928;
734.7000;0.2361;3.3828;
735.0000;0.2361;3.3853;
735.3000;0.2377;3.3878;
735.6000;0.2385;3.3753;
735.9000;0.2377;3.3828;
736.2000;0.2385;3.3978;
736.5000;0.2352;3.3953;
736.8000;0.2377;3.3928;
737.1000;0.2442;3.3953;
737.4000;0.2361;3.3778;
737.7000;0.2361;3.3753;
738.0000;0.2401;3.3853;
738.3000;0.2271;3.3527;
738.6000;0.2369;3.3853;
738.9000;0.2369;3.3828;
739.2000;0.2369;3.3828;
739.5000;0.2328;3.3778;
739.8000;0.2385;3.3928;
740.1000;0.2361;3.3878;
740.4000;0.2393;3.3928;
740.7000;0.2377;3.3828;
741.0000;0.2369;3.3828;
741.3000;0.2409;3.4003;
741.6000;0.2418;3.4053;
741.9000;0.2393;3.3953;
742.2000;0.2336;3.3778;
742.5000;0.2369;3.3803;
742.8000;0.2385;3.3803;
743.1000;0.2369;3.3853;
743.4000;0.2369;3.3903;
743.7000;0.2361;3.3853;
744.0000;0.2369;3.3928;
744.3000;0.2369;3.3878;
744.6000;0.2393;3.3928;
744.9000;0.2287;3.3703;
745.2000;0.2344;3.3778;
745.5000;0.2377;3.3728;
745.8000;0.2393;3.3728;
746.1000;0.2320;3.3502;
746.4000;0.2385;3.3778;
746.7000;0.2377;3.3853;
747.0000;0.2401;3.3953;
747.3000;0.2369;3.3853;
747.6000;0.2361;3.3753;
747.9000;0.2352;3.3728;
748.2000;0.2361;3.3778;
748.5000;0.2393;3.3753;
748.8000;0.2361;3.3652;
749.1000;0.2352;3.3652;
749.4000;0.2377;3.3627;
749.7000;0.2369;3.3703;
750.0000;0.2483;3.4078;
750.3000;0.2385;3.3753;
750.6000;0.2466;3.3953;
750.9000;0.2369;3.3627;
751.2000;0.2377;3.3703;
751.5000;0.2385;3.3703;
751.8000;0.2385;3.3703;
752.1000;0.2385;3.3728;
752.4000;0.2369;3.3677;
752.7000;0.2385;3.3778;
753.0000;0.2361;3.3703;
753.3000;0.2385;3.3753;
753.6000;0.2385;3.3703;
753.9000;0.2377;3.3602;
754.2000;0.2515;3.4053;
754.5000;0.2369;3.3577;
754.8000;0.2491;3.3928;
755.1000;0.2352;3.3577;
755.4000;0.2450;3.3803;
755.7000;0.2377;3.3703;
756.0000;0.2239;3.3377;
756.3000;0.2369;3.3753;
756.6000;0.2377;3.3703;
756.9000;0.2312;3.3627;
757.2000;0.2385;3.3803;
757.5000;0.2393;3.3753;
757.8000;0.2369;3.3778;
758.1000;0.2385;3.3928;
758.4000;0.2369;3.3878;
758.7000;0.2361;3.3853;
759.0000;0.2239;3.3477;
759.3000;0.2385;3.3853;
759.6000;0.2377;3.3778;
759.9000;0.2369;3.3652;
760.2000;0.2328;3.3527;
760.5000;0.2393;3.3728;
760.8000;0.2385;3.3728;
761.1000;0.2312;3.3502;
761.4000;0.2507;3.4078;
761.7000;0.2377;3.3627;
762.0000;0.2369;3.3627;
762.3000;0.2320;3.3477;
762.6000;0.2377;3.3602;
762.9000;0.2377;3.3602;
763.2000;0.2393;3.3652;
763.5000;0.2361;3.3652;
763.8000;0.2377;3.3703;
764.1000;0.2377;3.3778;
764.4000;0.2352;3.3703;
764.7000;0.2409;3.3928;
765.0000;0.2385;3.3853;
765.3000;0.2352;3.3677;
765.6000;0.2385;3.3728;
765.9000;0.2377;3.3753;
766.2000;0.2377;3.3703;
766.5000;0.2393;3.3828;
766.8000;0.2369;3.3803;
767.1000;0.2409;3.3878;
767.4000;0.2361;3.3853;
767.7000;0.2344;3.3778;
768.0000;0.2369;3.3828;
768.3000;0.2352;3.3778;
768.6000;0.2377;3.3778;
768.9000;0.2352;3.3602;
769.2000;0.2369;3.3703;
769.5000;0.2385;3.3778;
769.8000;0.2377;3.3853;
770.1000;0.2320;3.3577;
770.4000;0.2377;3.3753;
770.7000;0.2336;3.3627;
771.0000;0.2475;3.4028;
771.3000;0.2377;3.3778;
771.6000;0.2361;3.3728;
771.9000;0.2369;3.3753;
772.2000;0.2369;3.3753;
772.5000;0.2385;3.3728;
772.8000;0.2393;3.3728;
773.1000;0.2377;3.3677;
773.4000;0.2328;3.3577;
773.7000;0.2361;3.3677;
774.0000;0.2369;3.3652;
774.3000;0.2369;3.3703;
774.6000;0.2361;3.3652;
774.9000;0.2369;3.3652;
775.2000;0.2385;3.3677;
775.5000;0.2385;3.3677;
775.8000;0.2361;3.3602;
776.1000;0.2393;3.3602;
776.4000;0.2385;3.3602;
776.7000;0.2377;3.3527;
777.0000;0.2393;3.3477;
777.3000;0.2401;3.3502;
777.6000;0.2336;3.3352;
777.9000;0.2361;3.3427;
778.2000;0.2369;3.3527;
778.5000;0.2369;3.3527;
778.8000;0.2377;3.3452;
779.1000;0.2304;3.3277;
779.4000;0.2361;3.3452;
779.7000;0.2369;3.3502;
780.0000;0.2336;3.3302;
780.3000;0.2393;3.3377;
780.6000;0.2377;3.3402;
780.9000;0.2377;3.3427;
781.2000;0.2377;3.3402;
781.5000;0.2409;3.3502;
781.8000;0.2304;3.3227;
782.1000;0.2393;3.3527;
782.4000;0.2352;3.3552;
782.7000;0.2369;3.3502;
783.0000;0.2393;3.3552;
783.3000;0.2377;3.3502;
783.6000;0.2377;3.3627;
783.9000;0.2328;3.3402;
784.2000;0.2336;3.3552;
784.5000;0.2434;3.3853;
784.8000;0.2352;3.3728;
785.1000;0.2385;3.3878;
785.4000;0.2361;3.3853;
785.7000;0.2377;3.3853;
786.0000;0.2393;3.3803;
786.3000;0.2328;3.3677;
786.6000;0.2385;3.3828;
786.9000;0.2369;3.3753;
787.2000;0.2361;3.3728;
787.5000;0.2393;3.3803;
787.8000;0.2369;3.3803;
788.1000;0.2377;3.3803;
788.4000;0.2385;3.3878;
788.7000;0.2401;3.3953;
789.0000;0.2361;3.3853;
789.3000;0.2344;3.3803;
789.6000;0.2352;3.3778;
789.9000;0.2377;3.3853;
790.2000;0.2352;3.3803;
790.5000;0.2369;3.3753;
790.8000;0.2434;3.3803;
791.1000;0.2385;3.3677;
791.4000;0.2385;3.3652;
791.7000;0.2385;3.3728;
792.0000;0.2418;3.3828;
792.3000;0.2426;3.3903;
792.6000;0.2377;3.3728;
792.9000;0.2401;3.3728;
793.2000;0.2361;3.3552;
793.5000;0.2369;3.3552;
793.8000;0.2312;3.3502;
794.1000;0.2385;3.3677;
794.4000;0.2369;3.3602;
794.7000;0.2377;3.3602;
795.0000;0.2361;3.3677;
795.3000;0.2328;3.3703;
795.6000;0.2369;3.3903;
795.9000;0.2352;3.3953;
796.2000;0.2344;3.3853;
796.5000;0.2377;3.3928;
796.8000;0.2418;3.4028;
797.1000;0.2385;3.4003;
797.4000;0.2336;3.3853;
797.7000;0.2312;3.3728;
798.0000;0.2377;3.4028;
798.3000;0.2369;3.3928;
798.6000;0.2409;3.4028;
798.9000;0.2458;3.4228;
799.2000;0.2377;3.3978;
799.5000;0.2369;3.3878;
799.8000;0.2369;3.3903;
800.1000;0.2409;3.3953;
800.4000;0.2450;3.4078;
800.7000;0.2279;3.3577;
801.0000;0.2409;3.3928;
801.3000;0.2401;3.3953;
801.6000;0.2450;3.4103;
801.9000;0.2336;3.3778;
802.2000;0.2426;3.4028;
802.5000;0.2377;3.3878;
802.8000;0.2255;3.3577;
803.1000;0.2369;3.3878;
803.4000;0.2304;3.3677;
803.7000;0.2304;3.3703;
804.0000;0.2385;3.3903;
804.3000;0.2385;3.3928;
804.6000;0.2361;3.3828;
804.9000;0.2369;3.3903;
805.2000;0.2369;3.3978;
805.5000;0.2409;3.4128;
805.8000;0.2369;3.4028;
806.1000;0.2352;3.4003;
806.4000;0.2377;3.4078;
806.7000;0.2385;3.4003;
807.0000;0.2385;3.3953;
807.3000;0.2369;3.3853;
807.6000;0.2418;3.3953;
807.9000;0.2377;3.3803;
808.2000;0.2369;3.3853;
808.5000;0.2352;3.3903;
808.8000;0.2336;3.3803;
809.1000;0.2369;3.3803;
809.4000;0.2361;3.3753;
809.7000;0.2369;3.3728;
810.0000;0.2401;3.3753;
810.3000;0.2401;3.3753;
810.6000;0.2377;3.3627;
810.9000;0.2369;3.3703;
811.2000;0.2369;3.3677;
811.5000;0.2361;3.3602;
811.8000;0.2369;3.3703;
812.1000;0.2385;3.3828;
812.4000;0.2409;3.3903;
812.7000;0.2401;3.3903;
813.0000;0.2393;3.3903;
813.3000;0.2377;3.3803;
813.6000;0.2369;3.3703;
813.9000;0.2344;3.3652;
814.2000;0.2393;3.3728;
814.5000;0.2377;3.3627;
814.8000;0.2385;3.3677;
815.1000;0.2393;3.3703;
815.4000;0.2401;3.3703;
815.7000;0.2401;3.3778;
816.0000;0.2369;3.3627;
816.3000;0.2393;3.3753;
816.6000;0.2385;3.3677;
816.9000;0.2328;3.3577;
817.2000;0.2369;3.3703;
817.5000;0.2377;3.3627;
817.8000;0.2393;3.3627;
818.1000;0.2409;3.3602;
818.4000;0.2369;3.3527;
818.7000;0.2352;3.3527;
819.0000;0.2385;3.3577;
819.3000;0.2385;3.3602;
819.6000;0.2369;3.3502;
819.9000;0.2377;3.3552;
820.2000;0.2344;3.3552;
820.5000;0.2401;3.3677;
820.8000;0.2377;3.3677;
821.1000;0.2401;3.3703;
821.4000;0.2377;3.3602;
821.7000;0.2434;3.3928;
822.0000;0.2483;3.4003;
822.3000;0.2361;3.3677;
822.6000;0.2352;3.3677;
822.9000;0.2385;3.3803;
823.2000;0.2401;3.3853;
823.5000;0.2385;3.3828;
823.8000;0.2369;3.3878;
824.1000;0.2434;3.4028;
824.4000;0.2352;3.3753;
824.7000;0.2328;3.3677;
825.0000;0.2255;3.3402;
825.3000;0.2377;3.3803;
825.6000;0.2361;3.3753;
825.9000;0.2385;3.3853;
826.2000;0.2344;3.3753;
826.5000;0.2312;3.3602;
826.8000;0.2426;3.3878;
827.1000;0.2369;3.3753;
827.4000;0.2418;3.3903;
827.7000;0.2287;3.3577;
828.0000;0.2369;3.3853;
828.3000;0.2320;3.3703;
828.6000;0.2548;3.4303;
828.9000;0.2352;3.3803;
829.2000;0.2377;3.3803;
829.5000;0.2401;3.3778;
829.8000;0.2361;3.3677;
830.1000;0.2361;3.3652;
830.4000;0.2336;3.3552;
830.7000;0.2361;3.3728;
831.0000;0.2409;3.3903;
831.3000;0.2401;3.3878;
831.6000;0.2393;3.3853;
831.9000;0.2352;3.3703;
832.2000;0.2409;3.3828;
832.5000;0.2352;3.3703;
832.8000;0.2369;3.3677;
833.1000;0.2393;3.3753;
833.4000;0.2393;3.3703;
833.7000;0.2377;3.3703;
834.0000;0.2393;3.3728;
834.3000;0.2401;3.3803;
834.6000;0.2401;3.3878;
