time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2369;3.4303;
573.3000;0.2369;3.4203;
573.6000;0.2361;3.4128;
573.9000;0.2418;3.4253;
574.2000;0.2393;3.4103;
574.5000;0.2352;3.3903;
574.8000;0.2369;3.4028;
575.1000;0.2352;3.3978;
575.4000;0.2247;3.3853;
575.7000;0.2239;3.3853;
576.0000;0.2369;3.4203;
576.3000;0.2295;3.4078;
576.6000;0.2361;3.4328;
576.9000;0.2328;3.4178;
577.2000;0.2336;3.4178;
577.5000;0.2336;3.4178;
577.8000;0.2352;3.4203;
578.1000;0.2352;3.4253;
578.4000;0.2361;3.4253;
578.7000;0.2361;3.4128;
579.0000;0.2361;3.4103;
579.3000;0.2361;3.4153;
579.6000;0.2377;3.4103;
579.9000;0.2361;3.4053;
580.2000;0.2361;3.4028;
580.5000;0.2344;3.3978;
580.8000;0.2361;3.4003;
581.1000;0.2320;3.3853;
581.4000;0.2287;3.3853;
581.7000;0.2344;3.4103;
582.0000;0.2361;3.4128;
582.3000;0.2320;3.4053;
582.6000;0.2336;3.4128;
582.9000;0.2352;3.4153;
583.2000;0.2344;3.4278;
583.5000;0.2393;3.4454;
583.8000;0.2247;3.4128;
584.1000;0.2344;3.4479;
584.4000;0.2369;3.4554;
584.7000;0.2361;3.4504;
585.0000;0.2352;3.4479;
585.3000;0.2336;3.4429;
585.6000;0.2336;3.4429;
585.9000;0.2352;3.4504;
586.2000;0.2361;3.4479;
586.5000;0.2344;3.4379;
586.8000;0.2409;3.4554;
587.1000;0.2344;3.4429;
587.4000;0.2361;3.4454;
587.7000;0.2361;3.4454;
588.0000;0.2344;3.4404;
588.3000;0.2369;3.4479;
588.6000;0.2295;3.4278;
588.9000;0.2352;3.4479;
589.2000;0.2369;3.4504;
589.5000;0.2352;3.4504;
589.8000;0.2369;3.4379;
590.1000;0.2336;3.4228;
590.4000;0.2369;3.4303;
590.7000;0.2352;3.4303;
591.0000;0.2361;3.4203;
591.3000;0.2361;3.4153;
591.6000;0.2328;3.4078;
591.9000;0.2352;3.4103;
592.2000;0.2344;3.4153;
592.5000;0.2352;3.4253;
592.8000;0.2377;3.4454;
593.1000;0.2344;3.4303;
593.4000;0.2304;3.4203;
593.7000;0.2393;3.4354;
594.0000;0.2336;3.4253;
594.3000;0.2377;3.4429;
594.6000;0.2344;3.4328;
594.9000;0.2304;3.4253;
595.2000;0.2361;3.4429;
595.5000;0.2352;3.4479;
595.8000;0.2344;3.4429;
596.1000;0.2312;3.4404;
596.4000;0.2312;3.4429;
596.7000;0.2352;3.4429;
597.0000;0.2312;3.4328;
597.3000;0.2361;3.4529;
597.6000;0.2377;3.4579;
597.9000;0.2369;3.4479;
598.2000;0.2352;3.4429;
598.5000;0.2434;3.4704;
598.8000;0.2369;3.4429;
599.1000;0.2377;3.4454;
599.4000;0.2295;3.4354;
599.7000;0.2385;3.4654;
600.0000;0.2336;3.4504;
600.3000;0.2352;3.4379;
600.6000;0.2344;3.4303;
600.9000;0.2344;3.4203;
601.2000;0.2377;3.4278;
601.5000;0.2352;3.4103;
601.8000;0.2385;3.4103;
602.1000;0.2336;3.4003;
602.4000;0.2352;3.4053;
602.7000;0.2369;3.4028;
603.0000;0.2344;3.3903;
603.3000;0.2361;3.3903;
603.6000;0.2336;3.3577;
603.9000;0.2361;3.3577;
604.2000;0.2361;3.3577;
604.5000;0.2344;3.3602;
604.8000;0.2369;3.3677;
605.1000;0.2352;3.3677;
605.4000;0.2344;3.3577;
605.7000;0.2344;3.3577;
606.0000;0.2361;3.3577;
606.3000;0.2361;3.3527;
606.6000;0.2352;3.3477;
606.9000;0.2336;3.3452;
607.2000;0.2352;3.3477;
607.5000;0.2304;3.3277;
607.8000;0.2385;3.3402;
608.1000;0.2361;3.3352;
608.4000;0.2369;3.3352;
608.7000;0.2352;3.3252;
609.0000;0.2255;3.2976;
609.3000;0.2409;3.3477;
609.6000;0.2328;3.3402;
609.9000;0.2377;3.3527;
610.2000;0.2369;3.3452;
610.5000;0.2352;3.3402;
610.8000;0.2336;3.3402;
611.1000;0.2450;3.3652;
611.4000;0.2304;3.3277;
611.7000;0.2369;3.3477;
612.0000;0.2352;3.3377;
612.3000;0.2320;3.3277;
612.6000;0.2304;3.3202;
612.9000;0.2377;3.3302;
613.2000;0.2369;3.3327;
613.5000;0.2361;3.3302;
613.8000;0.2401;3.3502;
614.1000;0.2369;3.3427;
614.4000;0.2466;3.3677;
614.7000;0.2393;3.3477;
615.0000;0.2401;3.3427;
615.3000;0.2369;3.3352;
615.6000;0.2377;3.3352;
615.9000;0.2377;3.3327;
616.2000;0.2361;3.3227;
616.5000;0.2385;3.3327;
616.8000;0.2369;3.3252;
617.1000;0.2393;3.3327;
617.4000;0.2361;3.3302;
617.7000;0.2361;3.3227;
618.0000;0.2393;3.3302;
618.3000;0.2369;3.3152;
618.6000;0.2361;3.3026;
618.9000;0.2409;3.3252;
619.2000;0.2352;3.3001;
619.5000;0.2369;3.2976;
619.8000;0.2385;3.3077;
620.1000;0.2369;3.3001;
620.4000;0.2393;3.3102;
620.7000;0.2393;3.3227;
621.0000;0.2352;3.3127;
621.3000;0.2369;3.3177;
621.6000;0.2336;3.3026;
621.9000;0.2328;3.3026;
622.2000;0.2328;3.3051;
622.5000;0.2401;3.3302;
622.8000;0.2385;3.3277;
623.1000;0.2418;3.3377;
623.4000;0.2369;3.3202;
623.7000;0.2344;3.3177;
624.0000;0.2377;3.3227;
624.3000;0.2361;3.3202;
624.6000;0.2369;3.3177;
624.9000;0.2352;3.3102;
625.2000;0.2344;3.3152;
625.5000;0.2369;3.3302;
625.8000;0.2377;3.3302;
626.1000;0.2377;3.3277;
626.4000;0.2377;3.3277;
626.7000;0.2352;3.3277;
627.0000;0.2361;3.3302;
627.3000;0.2385;3.3302;
627.6000;0.2369;3.3202;
627.9000;0.2377;3.3302;
628.2000;0.2344;3.3177;
628.5000;0.2352;3.3127;
628.8000;0.2377;3.3252;
629.1000;0.2450;3.3327;
629.4000;0.2352;3.3102;
629.7000;0.2336;3.3026;
630.0000;0.2401;3.3227;
630.3000;0.2393;3.3227;
630.6000;0.2393;3.3177;
630.9000;0.2377;3.3177;
631.2000;0.2369;3.3152;
631.5000;0.2369;3.3277;
631.8000;0.2369;3.3177;
632.1000;0.2369;3.3127;
632.4000;0.2312;3.2851;
632.7000;0.2352;3.2901;
633.0000;0.2393;3.3051;
633.3000;0.2361;3.3026;
633.6000;0.2385;3.2951;
633.9000;0.2361;3.2901;
634.2000;0.2361;3.2951;
634.5000;0.2491;3.3427;
634.8000;0.2361;3.3077;
635.1000;0.2393;3.3252;
635.4000;0.2361;3.3277;
635.7000;0.2458;3.3552;
636.0000;0.2377;3.3327;
636.3000;0.2361;3.3302;
636.6000;0.2361;3.3327;
636.9000;0.2369;3.3377;
637.2000;0.2377;3.3327;
637.5000;0.2361;3.3277;
637.8000;0.2385;3.3302;
638.1000;0.2385;3.3227;
638.4000;0.2377;3.3227;
638.7000;0.2352;3.3077;
639.0000;0.2385;3.3177;
639.3000;0.2361;3.3051;
639.6000;0.2361;3.3077;
639.9000;0.2369;3.3152;
640.2000;0.2401;3.3327;
640.5000;0.2369;3.3252;
640.8000;0.2344;3.3177;
641.1000;0.2377;3.3227;
641.4000;0.2385;3.3227;
641.7000;0.2369;3.3152;
642.0000;0.2361;3.3177;
642.3000;0.2401;3.3327;
642.6000;0.2352;3.3177;
642.9000;0.2369;3.3277;
643.2000;0.2385;3.3327;
643.5000;0.2393;3.3327;
643.8000;0.2369;3.3202;
644.1000;0.2377;3.3177;
644.4000;0.2434;3.3227;
644.7000;0.2369;3.2976;
645.0000;0.2393;3.3077;
645.3000;0.2352;3.3102;
645.6000;0.2442;3.3302;
645.9000;0.2361;3.3051;
646.2000;0.2385;3.3127;
646.5000;0.2352;3.2951;
646.8000;0.2393;3.3177;
647.1000;0.2336;3.3127;
647.4000;0.2475;3.3502;
647.7000;0.2352;3.3252;
648.0000;0.2369;3.3302;
648.3000;0.2377;3.3377;
648.6000;0.2352;3.3377;
648.9000;0.2377;3.3452;
649.2000;0.2377;3.3427;
649.5000;0.2304;3.3177;
649.8000;0.2377;3.3252;
650.1000;0.2320;3.3102;
650.4000;0.2369;3.3202;
650.7000;0.2401;3.3277;
651.0000;0.2361;3.3302;
651.3000;0.2361;3.3277;
651.6000;0.2369;3.3302;
651.9000;0.2442;3.3452;
652.2000;0.2377;3.3227;
652.5000;0.2361;3.3277;
652.8000;0.2385;3.3352;
653.1000;0.2369;3.3402;
653.4000;0.2328;3.3327;
653.7000;0.2361;3.3427;
654.0000;0.2377;3.3427;
654.3000;0.2352;3.3377;
654.6000;0.2369;3.3452;
654.9000;0.2409;3.3502;
655.2000;0.2344;3.3377;
655.5000;0.2369;3.3452;
655.8000;0.2369;3.3552;
656.1000;0.2393;3.3602;
656.4000;0.2336;3.3427;
656.7000;0.2385;3.3552;
657.0000;0.2483;3.3803;
657.3000;0.2352;3.3402;
657.6000;0.2344;3.3452;
657.9000;0.2385;3.3552;
658.2000;0.2352;3.3427;
658.5000;0.2393;3.3527;
658.8000;0.2352;3.3502;
659.1000;0.2352;3.3402;
659.4000;0.2434;3.3652;
659.7000;0.2377;3.3552;
660.0000;0.2409;3.3677;
660.3000;0.2369;3.3552;
660.6000;0.2369;3.3577;
660.9000;0.2344;3.3427;
661.2000;0.2336;3.3552;
661.5000;0.2385;3.3652;
661.8000;0.2361;3.3577;
662.1000;0.2328;3.3327;
662.4000;0.2361;3.3452;
662.7000;0.2377;3.3452;
663.0000;0.2352;3.3402;
663.3000;0.2344;3.3377;
663.6000;0.2377;3.3452;
663.9000;0.2369;3.3452;
664.2000;0.2393;3.3602;
664.5000;0.2352;3.3402;
664.8000;0.2344;3.3227;
665.1000;0.2377;3.3302;
665.4000;0.2369;3.3277;
665.7000;0.2369;3.3177;
666.0000;0.2377;3.3177;
666.3000;0.2385;3.3177;
666.6000;0.2409;3.3277;
666.9000;0.2377;3.3227;
667.2000;0.2377;3.3227;
667.5000;0.2239;3.2901;
667.8000;0.2442;3.3502;
668.1000;0.2393;3.3402;
668.4000;0.2336;3.3302;
668.7000;0.2393;3.3302;
669.0000;0.2369;3.3177;
669.3000;0.2361;3.3102;
669.6000;0.2295;3.3051;
669.9000;0.2352;3.3277;
670.2000;0.2361;3.3227;
670.5000;0.2377;3.3327;
670.8000;0.2344;3.3227;
671.1000;0.2369;3.3277;
671.4000;0.2377;3.3352;
671.7000;0.2393;3.3352;
672.0000;0.2369;3.3302;
672.3000;0.2344;3.3377;
672.6000;0.2336;3.3252;
672.9000;0.2377;3.3352;
673.2000;0.2385;3.3352;
673.5000;0.2361;3.3302;
673.8000;0.2369;3.3302;
674.1000;0.2352;3.3252;
674.4000;0.2401;3.3327;
674.7000;0.2393;3.3402;
675.0000;0.2385;3.3352;
675.3000;0.2385;3.3277;
675.6000;0.2369;3.3277;
675.9000;0.2385;3.3327;
676.2000;0.2377;3.3302;
676.5000;0.2344;3.3302;
676.8000;0.2377;3.3327;
677.1000;0.2361;3.3252;
677.4000;0.2369;3.3227;
677.7000;0.2369;3.3277;
678.0000;0.2304;3.3102;
678.3000;0.2393;3.3402;
678.6000;0.2385;3.3377;
678.9000;0.2361;3.3277;
679.2000;0.2377;3.3252;
679.5000;0.2434;3.3352;
679.8000;0.2401;3.3252;
680.1000;0.2377;3.3077;
680.4000;0.2361;3.3026;
680.7000;0.2418;3.3152;
681.0000;0.2361;3.3127;
681.3000;0.2377;3.3202;
681.6000;0.2336;3.3077;
681.9000;0.2304;3.2976;
682.2000;0.2401;3.3277;
682.5000;0.2352;3.3177;
682.8000;0.2361;3.3252;
683.1000;0.2393;3.3327;
683.4000;0.2369;3.3152;
683.7000;0.2385;3.3252;
684.0000;0.2344;3.3026;
684.3000;0.2377;3.3077;
684.6000;0.2385;3.3102;
684.9000;0.2352;3.3051;
685.2000;0.2369;3.3077;
685.5000;0.2352;3.3102;
685.8000;0.2361;3.3202;
686.1000;0.2369;3.3177;
686.4000;0.2361;3.3202;
686.7000;0.2320;3.3152;
687.0000;0.2369;3.3252;
687.3000;0.2385;3.3302;
687.6000;0.2385;3.3352;
687.9000;0.2369;3.3277;
688.2000;0.2369;3.3327;
688.5000;0.2377;3.3302;
688.8000;0.2344;3.3202;
689.1000;0.2352;3.3177;
689.4000;0.2369;3.3177;
689.7000;0.2385;3.3227;
690.0000;0.2369;3.3302;
690.3000;0.2377;3.3327;
690.6000;0.2361;3.3252;
690.9000;0.2385;3.3302;
691.2000;0.2328;3.3177;
691.5000;0.2287;3.3077;
691.8000;0.2304;3.3102;
692.1000;0.2369;3.3252;
692.4000;0.2458;3.3377;
692.7000;0.2450;3.3402;
693.0000;0.2369;3.3177;
693.3000;0.2434;3.3302;
693.6000;0.2377;3.3227;
693.9000;0.2361;3.3252;
694.2000;0.2369;3.3277;
694.5000;0.2418;3.3302;
694.8000;0.2369;3.3202;
695.1000;0.2385;3.3202;
695.4000;0.2377;3.3227;
695.7000;0.2385;3.3302;
696.0000;0.2369;3.3252;
696.3000;0.2369;3.3227;
696.6000;0.2401;3.3402;
696.9000;0.2369;3.3327;
697.2000;0.2344;3.3277;
697.5000;0.2361;3.3277;
697.8000;0.2393;3.3302;
698.1000;0.2377;3.3302;
698.4000;0.2377;3.3327;
698.7000;0.2352;3.3102;
699.0000;0.2352;3.3102;
699.3000;0.2369;3.3202;
699.6000;0.2377;3.3202;
699.9000;0.2361;3.3252;
700.2000;0.2385;3.3352;
700.5000;0.2352;3.3277;
700.8000;0.2352;3.3277;
701.1000;0.2352;3.3227;
701.4000;0.2336;3.3202;
701.7000;0.2393;3.3377;
702.0000;0.2361;3.3302;
702.3000;0.2401;3.3452;
702.6000;0.2369;3.3327;
702.9000;0.2344;3.3077;
703.2000;0.2361;3.3177;
703.5000;0.2377;3.3252;
703.8000;0.2458;3.3477;
704.1000;0.2377;3.3352;
704.4000;0.2344;3.3252;
704.7000;0.2361;3.3277;
705.0000;0.2393;3.3327;
705.3000;0.2369;3.3227;
705.6000;0.2369;3.3227;
705.9000;0.2385;3.3377;
706.2000;0.2385;3.3427;
706.5000;0.2320;3.3277;
706.8000;0.2385;3.3402;
707.1000;0.2377;3.3427;
707.4000;0.2352;3.3377;
707.7000;0.2466;3.3627;
708.0000;0.2361;3.3302;
708.3000;0.2369;3.3302;
708.6000;0.2409;3.3477;
708.9000;0.2385;3.3352;
709.2000;0.2409;3.3452;
709.5000;0.2369;3.3302;
709.8000;0.2377;3.3327;
710.1000;0.2377;3.3277;
710.4000;0.2385;3.3277;
710.7000;0.2385;3.3352;
711.0000;0.2369;3.3327;
711.3000;0.2352;3.3202;
711.6000;0.2361;3.3252;
711.9000;0.2369;3.3277;
712.2000;0.2426;3.3477;
712.5000;0.2361;3.3352;
712.8000;0.2442;3.3577;
713.1000;0.2377;3.3377;
713.4000;0.2352;3.3277;
713.7000;0.2385;3.3252;
714.0000;0.2369;3.3202;
714.3000;0.2393;3.3327;
714.6000;0.2393;3.3302;
714.9000;0.2230;3.2901;
715.2000;0.2369;3.3352;
715.5000;0.2361;3.3302;
715.8000;0.2361;3.3302;
716.1000;0.2361;3.3352;
716.4000;0.2393;3.3427;
716.7000;0.2352;3.3377;
717.0000;0.2369;3.3402;
717.3000;0.2361;3.3402;
717.6000;0.2352;3.3402;
717.9000;0.2328;3.3377;
718.2000;0.2426;3.3552;
718.5000;0.2369;3.3427;
718.8000;0.2385;3.3452;
719.1000;0.2377;3.3502;
719.4000;0.2377;3.3527;
719.7000;0.2393;3.3527;
720.0000;0.2418;3.3577;
720.3000;0.2377;3.3402;
720.6000;0.2418;3.3477;
720.9000;0.2369;3.3377;
721.2000;0.2377;3.3377;
721.5000;0.2393;3.3377;
721.8000;0.2361;3.3277;
722.1000;0.2361;3.3402;
722.4000;0.2320;3.3302;
722.7000;0.2401;3.3502;
723.0000;0.2377;3.3427;
723.3000;0.2377;3.3427;
723.6000;0.2344;3.3377;
723.9000;0.2361;3.3427;
724.2000;0.2393;3.3452;
724.5000;0.2361;3.3477;
724.8000;0.2401;3.3527;
725.1000;0.2361;3.3377;
725.4000;0.2377;3.3427;
725.7000;0.2352;3.3302;
726.0000;0.2344;3.3127;
726.3000;0.2369;3.3026;
726.6000;0.2361;3.3051;
726.9000;0.2369;3.3202;
727.2000;0.2385;3.3127;
727.5000;0.2434;3.3352;
727.8000;0.2418;3.3302;
728.1000;0.2385;3.3252;
728.4000;0.2328;3.3102;
728.7000;0.2377;3.3177;
729.0000;0.2409;3.3277;
729.3000;0.2369;3.3152;
729.6000;0.2369;3.3227;
729.9000;0.2361;3.3277;
730.2000;0.2401;3.3377;
730.5000;0.2377;3.3302;
730.8000;0.2328;3.3252;
731.1000;0.2377;3.3427;
731.4000;0.2369;3.3352;
731.7000;0.2385;3.3377;
732.0000;0.2393;3.3402;
732.3000;0.2377;3.3352;
732.6000;0.2385;3.3377;
732.9000;0.2393;3.3427;
733.2000;0.2393;3.3452;
733.5000;0.2385;3.3402;
733.8000;0.2385;3.3377;
734.1000;0.2393;3.3477;
734.4000;0.2401;3.3502;
734.7000;0.2377;3.3402;
735.0000;0.2393;3.3427;
735.3000;0.2369;3.3352;
735.6000;0.2385;3.3452;
735.9000;0.2344;3.3427;
736.2000;0.2287;3.3227;
736.5000;0.2352;3.3302;
736.8000;0.2344;3.3252;
737.1000;0.2361;3.3377;
737.4000;0.2369;3.3352;
737.7000;0.2328;3.3302;
738.0000;0.2450;3.3602;
738.3000;0.2409;3.3502;
738.6000;0.2369;3.3427;
738.9000;0.2369;3.3427;
739.2000;0.2393;3.3527;
739.5000;0.2393;3.3502;
739.8000;0.2369;3.3477;
740.1000;0.2385;3.3452;
740.4000;0.2458;3.3627;
740.7000;0.2409;3.3477;
741.0000;0.2369;3.3327;
741.3000;0.2336;3.3252;
741.6000;0.2385;3.3427;
741.9000;0.2304;3.3202;
742.2000;0.2369;3.3352;
742.5000;0.2369;3.3452;
742.8000;0.2369;3.3552;
743.1000;0.2434;3.3627;
743.4000;0.2385;3.3527;
743.7000;0.2401;3.3577;
744.0000;0.2295;3.3402;
744.3000;0.2385;3.3577;
744.6000;0.2369;3.3452;
744.9000;0.2361;3.3477;
745.2000;0.2369;3.3427;
745.5000;0.2369;3.3402;
745.8000;0.2377;3.3327;
746.1000;0.2312;3.3152;
746.4000;0.2385;3.3327;
746.7000;0.2377;3.3277;
747.0000;0.2214;3.2751;
747.3000;0.2344;3.3102;
747.6000;0.2377;3.3177;
747.9000;0.2361;3.3152;
748.2000;0.2483;3.3452;
748.5000;0.2458;3.3377;
748.8000;0.2401;3.3277;
749.1000;0.2393;3.3327;
749.4000;0.2377;3.3277;
749.7000;0.2352;3.3202;
750.0000;0.2377;3.3177;
750.3000;0.2377;3.3227;
750.6000;0.2377;3.3177;
750.9000;0.2401;3.3402;
751.2000;0.2369;3.3477;
751.5000;0.2361;3.3477;
751.8000;0.2361;3.3327;
752.1000;0.2369;3.3402;
752.4000;0.2304;3.3177;
752.7000;0.2385;3.3327;
753.0000;0.2401;3.3477;
753.3000;0.2409;3.3477;
753.6000;0.2369;3.3427;
753.9000;0.2385;3.3477;
754.2000;0.2361;3.3427;
754.5000;0.2369;3.3427;
754.8000;0.2385;3.3377;
755.1000;0.2377;3.3377;
755.4000;0.2369;3.3277;
755.7000;0.2369;3.3252;
756.0000;0.2393;3.3327;
756.3000;0.2369;3.3302;
756.6000;0.2385;3.3302;
756.9000;0.2393;3.3352;
757.2000;0.2393;3.3327;
757.5000;0.2409;3.3302;
757.8000;0.2361;3.3227;
758.1000;0.2377;3.3302;
758.4000;0.2377;3.3327;
758.7000;0.2312;3.3202;
759.0000;0.2312;3.3177;
759.3000;0.2328;3.3327;
759.6000;0.2548;3.3978;
759.9000;0.2393;3.3552;
760.2000;0.2385;3.3477;
760.5000;0.2426;3.3527;
760.8000;0.2491;3.3677;
761.1000;0.2377;3.3302;
761.4000;0.2352;3.3277;
761.7000;0.2361;3.3327;
762.0000;0.2369;3.3377;
762.3000;0.2418;3.3502;
762.6000;0.2466;3.3652;
762.9000;0.2401;3.3527;
763.2000;0.2312;3.3302;
763.5000;0.2385;3.3427;
763.8000;0.2409;3.3477;
764.1000;0.2377;3.3302;
764.4000;0.2385;3.3277;
764.7000;0.2401;3.3327;
765.0000;0.2442;3.3452;
765.3000;0.2377;3.3277;
765.6000;0.2385;3.3352;
765.9000;0.2369;3.3327;
766.2000;0.2344;3.3277;
766.5000;0.2361;3.3252;
766.8000;0.2377;3.3152;
767.1000;0.2434;3.3352;
767.4000;0.2393;3.3177;
767.7000;0.2385;3.3177;
768.0000;0.2328;3.3026;
768.3000;0.2401;3.3202;
768.6000;0.2393;3.3202;
768.9000;0.2369;3.3152;
769.2000;0.2401;3.3277;
769.5000;0.2426;3.3377;
769.8000;0.2369;3.3227;
770.1000;0.2320;3.3102;
770.4000;0.2393;3.3277;
770.7000;0.2361;3.3152;
771.0000;0.2312;3.2901;
771.3000;0.2352;3.3077;
771.6000;0.2361;3.3077;
771.9000;0.2361;3.3127;
772.2000;0.2393;3.3327;
772.5000;0.2401;3.3327;
772.8000;0.2344;3.3202;
773.1000;0.2393;3.3402;
773.4000;0.2401;3.3352;
773.7000;0.2401;3.3327;
774.0000;0.2409;3.3427;
774.3000;0.2287;3.3227;
774.6000;0.2434;3.3602;
774.9000;0.2377;3.3427;
775.2000;0.2361;3.3377;
775.5000;0.2393;3.3302;
775.8000;0.2393;3.3252;
776.1000;0.2401;3.3252;
776.4000;0.2418;3.3327;
776.7000;0.2377;3.3227;
777.0000;0.2377;3.3177;
777.3000;0.2385;3.3227;
777.6000;0.2295;3.2976;
777.9000;0.2352;3.3152;
778.2000;0.2377;3.3327;
778.5000;0.2377;3.3252;
778.8000;0.2385;3.3252;
779.1000;0.2369;3.3252;
779.4000;0.2352;3.3277;
779.7000;0.2377;3.3327;
780.0000;0.2401;3.3352;
780.3000;0.2393;3.3327;
780.6000;0.2377;3.3252;
780.9000;0.2361;3.3177;
781.2000;0.2393;3.3227;
781.5000;0.2393;3.3202;
781.8000;0.2426;3.3377;
782.1000;0.2361;3.3327;
782.4000;0.2434;3.3577;
782.7000;0.2352;3.3302;
783.0000;0.2409;3.3477;
783.3000;0.2450;3.3652;
783.6000;0.2312;3.3202;
783.9000;0.2401;3.3427;
784.2000;0.2312;3.3252;
784.5000;0.2328;3.3352;
784.8000;0.2483;3.3728;
785.1000;0.2401;3.3427;
785.4000;0.2393;3.3402;
785.7000;0.2369;3.3277;
786.0000;0.2385;3.3402;
786.3000;0.2385;3.3377;
786.6000;0.2377;3.3327;
786.9000;0.2377;3.3327;
787.2000;0.2377;3.3377;
787.5000;0.2418;3.3427;
787.8000;0.2385;3.3402;
788.1000;0.2393;3.3552;
788.4000;0.2352;3.3527;
788.7000;0.2369;3.3527;
789.0000;0.2385;3.3552;
789.3000;0.2426;3.3577;
789.6000;0.2385;3.3402;
789.9000;0.2377;3.3327;
790.2000;0.2361;3.3327;
790.5000;0.2401;3.3477;
790.8000;0.2385;3.3452;
791.1000;0.2377;3.3352;
791.4000;0.2393;3.3427;
791.7000;0.2393;3.3452;
792.0000;0.2401;3.3477;
792.3000;0.2352;3.3327;
792.6000;0.2377;3.3402;
792.9000;0.2369;3.3327;
793.2000;0.2377;3.3227;
793.5000;0.2409;3.3252;
793.8000;0.2409;3.3202;
794.1000;0.2393;3.3102;
794.4000;0.2369;3.3026;
794.7000;0.2369;3.2976;
795.0000;0.2434;3.3252;
795.3000;0.2393;3.3252;
795.6000;0.2369;3.3152;
795.9000;0.2401;3.3227;
796.2000;0.2377;3.3127;
796.5000;0.2393;3.3252;
796.8000;0.2312;3.3077;
797.1000;0.2450;3.3527;
797.4000;0.2369;3.3352;
797.7000;0.2385;3.3377;
798.0000;0.2418;3.3452;
798.3000;0.2344;3.3077;
798.6000;0.2418;3.3427;
798.9000;0.2393;3.3277;
799.2000;0.2401;3.3302;
799.5000;0.2230;3.2951;
799.8000;0.2385;3.3277;
800.1000;0.2377;3.3252;
800.4000;0.2247;3.2901;
800.7000;0.2393;3.3277;
801.0000;0.2385;3.3302;
801.3000;0.2377;3.3227;
801.6000;0.2401;3.3277;
801.9000;0.2377;3.3227;
802.2000;0.2385;3.3277;
802.5000;0.2352;3.3152;
802.8000;0.2393;3.3327;
803.1000;0.2418;3.3452;
803.4000;0.2369;3.3277;
803.7000;0.2377;3.3327;
804.0000;0.2377;3.3277;
804.3000;0.2393;3.3327;
804.6000;0.2401;3.3352;
804.9000;0.2401;3.3302;
805.2000;0.2385;3.3302;
805.5000;0.2409;3.3327;
805.8000;0.2385;3.3302;
806.1000;0.2401;3.3352;
806.4000;0.2369;3.3327;
806.7000;0.2377;3.3302;
807.0000;0.2361;3.3277;
807.3000;0.2393;3.3452;
807.6000;0.2361;3.3327;
807.9000;0.2401;3.3302;
808.2000;0.2361;3.3277;
808.5000;0.2393;3.3402;
808.8000;0.2369;3.3302;
809.1000;0.2385;3.3252;
809.4000;0.2377;3.3152;
809.7000;0.2401;3.3026;
810.0000;0.2369;3.3026;
810.3000;0.2418;3.3202;
810.6000;0.2377;3.3152;
810.9000;0.2385;3.3051;
811.2000;0.2369;3.3102;
811.5000;0.2352;3.3051;
811.8000;0.2385;3.3277;
812.1000;0.2385;3.3302;
812.4000;0.2369;3.3102;
812.7000;0.2401;3.3177;
813.0000;0.2385;3.3102;
813.3000;0.2385;3.3077;
813.6000;0.2393;3.3102;
813.9000;0.2361;3.3051;
814.2000;0.2401;3.3227;
814.5000;0.2377;3.3202;
814.8000;0.2418;3.3377;
815.1000;0.2377;3.3277;
815.4000;0.2401;3.3302;
815.7000;0.2377;3.3252;
816.0000;0.2369;3.3177;
816.3000;0.2377;3.3227;
816.6000;0.2377;3.3152;
816.9000;0.2320;3.3077;
817.2000;0.2369;3.3202;
817.5000;0.2304;3.3026;
817.8000;0.2393;3.3227;
818.1000;0.2377;3.3202;
818.4000;0.2393;3.3102;
818.7000;0.2409;3.3051;
819.0000;0.2393;3.3026;
819.3000;0.2418;3.3077;
819.6000;0.2450;3.3127;
819.9000;0.2377;3.3077;
820.2000;0.2401;3.3277;
820.5000;0.2401;3.3402;
820.8000;0.2401;3.3402;
821.1000;0.2369;3.3377;
821.4000;0.2401;3.3402;
821.7000;0.2393;3.3377;
822.0000;0.2385;3.3327;
822.3000;0.2401;3.3427;
822.6000;0.2385;3.3352;
822.9000;0.2369;3.3352;
823.2000;0.2393;3.3452;
823.5000;0.2401;3.3352;
823.8000;0.2393;3.3327;
824.1000;0.2401;3.3327;
824.4000;0.2401;3.3202;
824.7000;0.2385;3.3152;
825.0000;0.2369;3.3152;
825.3000;0.2369;3.3127;
825.6000;0.2320;3.3001;
825.9000;0.2409;3.3227;
826.2000;0.2361;3.3102;
826.5000;0.2377;3.3202;
826.8000;0.2361;3.3102;
827.1000;0.2385;3.3102;
827.4000;0.2352;3.2951;
827.7000;0.2369;3.3051;
828.0000;0.2393;3.3077;
828.3000;0.2393;3.2976;
828.6000;0.2369;3.3026;
828.9000;0.2369;3.3051;
829.2000;0.2369;3.3051;
829.5000;0.2401;3.3302;
829.8000;0.2466;3.3552;
830.1000;0.2385;3.3352;
830.4000;0.2385;3.3377;
830.7000;0.2385;3.3427;
831.0000;0.2385;3.3427;
831.3000;0.2328;3.3252;
831.6000;0.2352;3.3327;
831.9000;0.2361;3.3302;
832.2000;0.2442;3.3477;
832.5000;0.2352;3.3177;
832.8000;0.2426;3.3327;
833.1000;0.2385;3.3127;
833.4000;0.2426;3.3252;
833.7000;0.2483;3.3377;
834.0000;0.2377;3.3152;
834.3000;0.2418;3.3252;
834.6000;0.2401;3.3077;
