time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2426;3.3853;
573.3000;0.2369;3.3728;
573.6000;0.2377;3.3753;
573.9000;0.2369;3.3753;
574.2000;0.2385;3.3878;
574.5000;0.2361;3.3903;
574.8000;0.2377;3.3928;
575.1000;0.2352;3.3928;
575.4000;0.2507;3.4354;
575.7000;0.2393;3.3878;
576.0000;0.2458;3.3978;
576.3000;0.2377;3.3803;
576.6000;0.2377;3.3853;
576.9000;0.2475;3.4078;
577.2000;0.2385;3.3828;
577.5000;0.2352;3.3803;
577.8000;0.2336;3.3778;
578.1000;0.2377;3.3853;
578.4000;0.2361;3.3803;
578.7000;0.2361;3.3803;
579.0000;0.2507;3.4178;
579.3000;0.2369;3.3853;
579.6000;0.2361;3.3878;
579.9000;0.2255;3.3552;
580.2000;0.2369;3.3953;
580.5000;0.2369;3.3978;
580.8000;0.2409;3.4153;
581.1000;0.2409;3.4178;
581.4000;0.2312;3.3953;
581.7000;0.2475;3.4303;
582.0000;0.2393;3.4003;
582.3000;0.2352;3.3828;
582.6000;0.2369;3.3903;
582.9000;0.2377;3.3953;
583.2000;0.2377;3.3953;
583.5000;0.2418;3.4003;
583.8000;0.2377;3.3878;
584.1000;0.2344;3.3828;
584.4000;0.2377;3.3953;
584.7000;0.2295;3.3627;
585.0000;0.2361;3.3878;
585.3000;0.2393;3.4028;
585.6000;0.2385;3.3928;
585.9000;0.2401;3.3928;
586.2000;0.2328;3.3703;
586.5000;0.2279;3.3527;
586.8000;0.2352;3.3728;
587.1000;0.2361;3.3677;
587.4000;0.2361;3.3728;
587.7000;0.2352;3.3627;
588.0000;0.2393;3.3703;
588.3000;0.2352;3.3627;
588.6000;0.2393;3.3753;
588.9000;0.2361;3.3753;
589.2000;0.2369;3.3753;
589.5000;0.2312;3.3677;
589.8000;0.2361;3.3878;
590.1000;0.2385;3.4003;
590.4000;0.2377;3.4078;
590.7000;0.2377;3.4078;
591.0000;0.2377;3.4078;
591.3000;0.2377;3.4053;
591.6000;0.2369;3.4028;
591.9000;0.2352;3.3878;
592.2000;0.2377;3.3903;
592.5000;0.2385;3.3903;
592.8000;0.2377;3.3803;
593.1000;0.2361;3.3828;
593.4000;0.2336;3.3753;
593.7000;0.2361;3.3903;
594.0000;0.2377;3.3828;
594.3000;0.2361;3.3828;
594.6000;0.2352;3.3778;
594.9000;0.2515;3.4178;
595.2000;0.2352;3.3753;
595.5000;0.2361;3.3728;
595.8000;0.2377;3.3753;
596.1000;0.2369;3.3728;
596.4000;0.2352;3.3652;
596.7000;0.2361;3.3703;
597.0000;0.2377;3.3878;
597.3000;0.2312;3.3728;
597.6000;0.2352;3.3853;
597.9000;0.2369;3.3853;
598.2000;0.2385;3.3903;
598.5000;0.2385;3.3903;
598.8000;0.2312;3.3803;
599.1000;0.2320;3.3928;
599.4000;0.2385;3.3978;
599.7000;0.2377;3.3878;
600.0000;0.2426;3.3928;
600.3000;0.2352;3.3602;
600.6000;0.2377;3.3677;
600.9000;0.2409;3.3652;
601.2000;0.2409;3.3703;
601.5000;0.2352;3.3452;
601.8000;0.2336;3.3277;
602.1000;0.2369;3.3402;
602.4000;0.2377;3.3377;
602.7000;0.2279;3.3127;
603.0000;0.2385;3.3377;
603.3000;0.2418;3.3377;
603.6000;0.2426;3.3327;
603.9000;0.2442;3.3352;
604.2000;0.2369;3.3077;
604.5000;0.2385;3.3051;
604.8000;0.2287;3.2701;
605.1000;0.2377;3.2926;
605.4000;0.2328;3.2876;
605.7000;0.2377;3.3001;
606.0000;0.2385;3.3051;
606.3000;0.2393;3.2976;
606.6000;0.2442;3.3051;
606.9000;0.2369;3.2876;
607.2000;0.2466;3.3202;
607.5000;0.2450;3.3127;
607.8000;0.2377;3.2826;
608.1000;0.2369;3.2701;
608.4000;0.2393;3.2601;
608.7000;0.2426;3.2701;
609.0000;0.2401;3.2651;
609.3000;0.2385;3.2601;
609.6000;0.2385;3.2651;
609.9000;0.2385;3.2701;
610.2000;0.2377;3.2751;
610.5000;0.2385;3.2851;
610.8000;0.2361;3.2801;
611.1000;0.2409;3.2876;
611.4000;0.2401;3.2801;
611.7000;0.2393;3.2751;
612.0000;0.2393;3.2701;
612.3000;0.2401;3.2826;
612.6000;0.2344;3.2676;
612.9000;0.2361;3.2776;
613.2000;0.2385;3.2776;
613.5000;0.2385;3.2676;
613.8000;0.2377;3.2726;
614.1000;0.2377;3.2701;
614.4000;0.2385;3.2676;
614.7000;0.2369;3.2676;
615.0000;0.2352;3.2576;
615.3000;0.2344;3.2551;
615.6000;0.2369;3.2576;
615.9000;0.2369;3.2576;
616.2000;0.2401;3.2676;
616.5000;0.2377;3.2651;
616.8000;0.2401;3.2726;
617.1000;0.2401;3.2776;
617.4000;0.2418;3.2951;
617.7000;0.2385;3.2826;
618.0000;0.2458;3.3026;
618.3000;0.2352;3.2651;
618.6000;0.2393;3.2676;
618.9000;0.2279;3.2375;
619.2000;0.2361;3.2551;
619.5000;0.2385;3.2676;
619.8000;0.2377;3.2626;
620.1000;0.2377;3.2626;
620.4000;0.2369;3.2626;
620.7000;0.2483;3.2926;
621.0000;0.2426;3.2826;
621.3000;0.2369;3.2701;
621.6000;0.2401;3.2876;
621.9000;0.2369;3.2801;
622.2000;0.2409;3.2826;
622.5000;0.2393;3.2701;
622.8000;0.2393;3.2701;
623.1000;0.2352;3.2651;
623.4000;0.2369;3.2726;
623.7000;0.2369;3.2751;
624.0000;0.2491;3.3051;
624.3000;0.2336;3.2626;
624.6000;0.2320;3.2601;
624.9000;0.2377;3.2751;
625.2000;0.2450;3.2901;
625.5000;0.2385;3.2751;
625.8000;0.2385;3.2651;
626.1000;0.2434;3.2726;
626.4000;0.2409;3.2601;
626.7000;0.2369;3.2451;
627.0000;0.2385;3.2526;
627.3000;0.2352;3.2476;
627.6000;0.2377;3.2676;
627.9000;0.2320;3.2576;
628.2000;0.2369;3.2676;
628.5000;0.2385;3.2776;
628.8000;0.2344;3.2676;
629.1000;0.2361;3.2726;
629.4000;0.2361;3.2626;
629.7000;0.2352;3.2651;
630.0000;0.2393;3.2826;
630.3000;0.2377;3.2826;
630.6000;0.2369;3.2901;
630.9000;0.2385;3.2901;
631.2000;0.2401;3.2976;
631.5000;0.2458;3.3026;
631.8000;0.2393;3.2776;
632.1000;0.2442;3.2826;
632.4000;0.2369;3.2651;
632.7000;0.2377;3.2751;
633.0000;0.2336;3.2601;
633.3000;0.2385;3.2776;
633.6000;0.2287;3.2601;
633.9000;0.2369;3.2751;
634.2000;0.2369;3.2676;
634.5000;0.2401;3.2726;
634.8000;0.2377;3.2626;
635.1000;0.2393;3.2726;
635.4000;0.2418;3.2851;
635.7000;0.2377;3.2851;
636.0000;0.2369;3.2876;
636.3000;0.2385;3.3001;
636.6000;0.2369;3.2926;
636.9000;0.2393;3.2976;
637.2000;0.2377;3.2951;
637.5000;0.2377;3.2976;
637.8000;0.2344;3.2751;
638.1000;0.2361;3.2826;
638.4000;0.2361;3.2801;
638.7000;0.2361;3.2751;
639.0000;0.2361;3.2826;
639.3000;0.2401;3.2826;
639.6000;0.2483;3.3051;
639.9000;0.2377;3.2801;
640.2000;0.2418;3.2976;
640.5000;0.2369;3.2876;
640.8000;0.2418;3.2901;
641.1000;0.2401;3.2901;
641.4000;0.2393;3.2901;
641.7000;0.2442;3.3051;
642.0000;0.2393;3.2851;
642.3000;0.2352;3.2826;
642.6000;0.2385;3.2851;
642.9000;0.2426;3.2901;
643.2000;0.2418;3.2826;
643.5000;0.2385;3.2776;
643.8000;0.2361;3.2701;
644.1000;0.2393;3.2851;
644.4000;0.2385;3.2801;
644.7000;0.2263;3.2476;
645.0000;0.2385;3.2876;
645.3000;0.2401;3.2901;
645.6000;0.2393;3.2826;
645.9000;0.2393;3.2826;
646.2000;0.2344;3.2701;
646.5000;0.2393;3.2876;
646.8000;0.2393;3.2876;
647.1000;0.2255;3.2551;
647.4000;0.2361;3.2801;
647.7000;0.2377;3.2776;
648.0000;0.2369;3.2751;
648.3000;0.2377;3.2776;
648.6000;0.2393;3.2726;
648.9000;0.2393;3.2701;
649.2000;0.2377;3.2751;
649.5000;0.2361;3.2801;
649.8000;0.2369;3.2876;
650.1000;0.2385;3.2926;
650.4000;0.2361;3.2876;
650.7000;0.2369;3.2851;
651.0000;0.2361;3.2876;
651.3000;0.2393;3.2926;
651.6000;0.2385;3.2876;
651.9000;0.2352;3.2876;
652.2000;0.2393;3.2901;
652.5000;0.2287;3.2601;
652.8000;0.2409;3.2826;
653.1000;0.2377;3.2826;
653.4000;0.2393;3.2901;
653.7000;0.2385;3.2876;
654.0000;0.2369;3.2876;
654.3000;0.2393;3.2826;
654.6000;0.2361;3.2651;
654.9000;0.2377;3.2676;
655.2000;0.2369;3.2676;
655.5000;0.2499;3.2976;
655.8000;0.2393;3.2776;
656.1000;0.2361;3.2651;
656.4000;0.2385;3.2676;
656.7000;0.2385;3.2751;
657.0000;0.2393;3.2751;
657.3000;0.2320;3.2676;
657.6000;0.2442;3.2976;
657.9000;0.2344;3.2751;
658.2000;0.2385;3.2826;
658.5000;0.2377;3.2776;
658.8000;0.2401;3.2751;
659.1000;0.2385;3.2651;
659.4000;0.2377;3.2651;
659.7000;0.2344;3.2501;
660.0000;0.2385;3.2676;
660.3000;0.2409;3.2776;
660.6000;0.2328;3.2501;
660.9000;0.2393;3.2726;
661.2000;0.2385;3.2751;
661.5000;0.2344;3.2676;
661.8000;0.2418;3.2851;
662.1000;0.2385;3.2801;
662.4000;0.2409;3.2851;
662.7000;0.2361;3.2776;
663.0000;0.2377;3.2801;
663.3000;0.2540;3.3277;
663.6000;0.2426;3.3026;
663.9000;0.2377;3.2951;
664.2000;0.2409;3.3001;
664.5000;0.2369;3.2876;
664.8000;0.2352;3.2826;
665.1000;0.2401;3.2976;
665.4000;0.2409;3.2926;
665.7000;0.2466;3.3102;
666.0000;0.2401;3.2876;
666.3000;0.2287;3.2601;
666.6000;0.2361;3.2926;
666.9000;0.2393;3.3001;
667.2000;0.2385;3.2976;
667.5000;0.2385;3.2976;
667.8000;0.2377;3.2901;
668.1000;0.2401;3.2976;
668.4000;0.2418;3.3001;
668.7000;0.2295;3.2776;
669.0000;0.2352;3.2876;
669.3000;0.2385;3.2876;
669.6000;0.2401;3.2951;
669.9000;0.2393;3.2951;
670.2000;0.2385;3.2876;
670.5000;0.2352;3.2826;
670.8000;0.2361;3.2826;
671.1000;0.2369;3.2776;
671.4000;0.2418;3.2951;
671.7000;0.2409;3.2851;
672.0000;0.2434;3.2826;
672.3000;0.2418;3.2826;
672.6000;0.2393;3.2651;
672.9000;0.2401;3.2551;
673.2000;0.2369;3.2476;
673.5000;0.2426;3.2551;
673.8000;0.2361;3.2476;
674.1000;0.2377;3.2576;
674.4000;0.2385;3.2601;
674.7000;0.2393;3.2676;
675.0000;0.2369;3.2651;
675.3000;0.2401;3.2751;
675.6000;0.2401;3.2801;
675.9000;0.2401;3.2851;
676.2000;0.2401;3.2876;
676.5000;0.2377;3.2801;
676.8000;0.2328;3.2701;
677.1000;0.2393;3.2901;
677.4000;0.2295;3.2601;
677.7000;0.2369;3.2751;
678.0000;0.2369;3.2676;
678.3000;0.2328;3.2576;
678.6000;0.2369;3.2726;
678.9000;0.2483;3.3152;
679.2000;0.2385;3.2851;
679.5000;0.2409;3.2901;
679.8000;0.2401;3.2776;
680.1000;0.2385;3.2776;
680.4000;0.2401;3.2851;
680.7000;0.2369;3.2701;
681.0000;0.2385;3.2651;
681.3000;0.2409;3.2701;
681.6000;0.2393;3.2676;
681.9000;0.2401;3.2601;
682.2000;0.2336;3.2426;
682.5000;0.2385;3.2476;
682.8000;0.2401;3.2476;
683.1000;0.2450;3.2601;
683.4000;0.2393;3.2576;
683.7000;0.2377;3.2726;
684.0000;0.2369;3.2676;
684.3000;0.2401;3.2626;
684.6000;0.2401;3.2676;
684.9000;0.2409;3.2676;
685.2000;0.2377;3.2526;
685.5000;0.2385;3.2476;
685.8000;0.2369;3.2451;
686.1000;0.2401;3.2501;
686.4000;0.2328;3.2476;
686.7000;0.2393;3.2751;
687.0000;0.2385;3.2876;
687.3000;0.2401;3.2801;
687.6000;0.2393;3.2801;
687.9000;0.2328;3.2726;
688.2000;0.2369;3.2851;
688.5000;0.2393;3.2926;
688.8000;0.2369;3.2826;
689.1000;0.2377;3.2801;
689.4000;0.2393;3.2801;
689.7000;0.2401;3.2826;
690.0000;0.2401;3.2876;
690.3000;0.2385;3.2826;
690.6000;0.2401;3.2751;
690.9000;0.2409;3.2726;
691.2000;0.2409;3.2751;
691.5000;0.2385;3.2576;
691.8000;0.2409;3.2551;
692.1000;0.2377;3.2551;
692.4000;0.2377;3.2476;
692.7000;0.2475;3.2726;
693.0000;0.2385;3.2526;
693.3000;0.2393;3.2601;
693.6000;0.2369;3.2551;
693.9000;0.2279;3.2350;
694.2000;0.2377;3.2701;
694.5000;0.2385;3.2676;
694.8000;0.2369;3.2576;
695.1000;0.2393;3.2551;
695.4000;0.2361;3.2426;
695.7000;0.2434;3.2626;
696.0000;0.2377;3.2526;
696.3000;0.2336;3.2476;
696.6000;0.2377;3.2701;
696.9000;0.2369;3.2726;
697.2000;0.2475;3.2901;
697.5000;0.2393;3.2676;
697.8000;0.2458;3.2826;
698.1000;0.2328;3.2400;
698.4000;0.2401;3.2601;
698.7000;0.2385;3.2551;
699.0000;0.2393;3.2576;
699.3000;0.2491;3.2801;
699.6000;0.2401;3.2551;
699.9000;0.2393;3.2576;
700.2000;0.2344;3.2476;
700.5000;0.2401;3.2676;
700.8000;0.2344;3.2526;
701.1000;0.2393;3.2626;
701.4000;0.2352;3.2451;
701.7000;0.2393;3.2701;
702.0000;0.2426;3.2776;
702.3000;0.2393;3.2776;
702.6000;0.2377;3.2751;
702.9000;0.2393;3.2776;
703.2000;0.2385;3.2801;
703.5000;0.2393;3.2876;
703.8000;0.2409;3.2901;
704.1000;0.2401;3.2826;
704.4000;0.2418;3.2826;
704.7000;0.2401;3.2751;
705.0000;0.2401;3.2751;
705.3000;0.2393;3.2776;
705.6000;0.2426;3.2851;
705.9000;0.2418;3.2851;
706.2000;0.2361;3.2776;
706.5000;0.2409;3.2776;
706.8000;0.2377;3.2676;
707.1000;0.2352;3.2626;
707.4000;0.2434;3.2876;
707.7000;0.2418;3.2826;
708.0000;0.2418;3.2751;
708.3000;0.2385;3.2651;
708.6000;0.2401;3.2701;
708.9000;0.2409;3.2626;
709.2000;0.2418;3.2576;
709.5000;0.2369;3.2576;
709.8000;0.2434;3.2751;
710.1000;0.2409;3.2676;
710.4000;0.2409;3.2776;
710.7000;0.2515;3.3127;
711.0000;0.2393;3.2701;
711.3000;0.2344;3.2526;
711.6000;0.2385;3.2726;
711.9000;0.2287;3.2300;
712.2000;0.2393;3.2751;
712.5000;0.2434;3.2826;
712.8000;0.2466;3.2876;
713.1000;0.2385;3.2726;
713.4000;0.2377;3.2726;
713.7000;0.2450;3.2926;
714.0000;0.2377;3.2776;
714.3000;0.2369;3.2751;
714.6000;0.2361;3.2676;
714.9000;0.2361;3.2676;
715.2000;0.2393;3.2751;
715.5000;0.2409;3.2801;
715.8000;0.2369;3.2751;
716.1000;0.2385;3.2826;
716.4000;0.2393;3.2901;
716.7000;0.2344;3.2676;
717.0000;0.2393;3.2851;
717.3000;0.2401;3.2801;
717.6000;0.2475;3.2951;
717.9000;0.2393;3.2801;
718.2000;0.2442;3.2901;
718.5000;0.2369;3.2626;
718.8000;0.2475;3.2851;
719.1000;0.2393;3.2651;
719.4000;0.2426;3.2751;
719.7000;0.2377;3.2701;
720.0000;0.2304;3.2526;
720.3000;0.2409;3.2826;
720.6000;0.2385;3.2726;
720.9000;0.2385;3.2751;
721.2000;0.2442;3.2851;
721.5000;0.2385;3.2651;
721.8000;0.2466;3.2876;
722.1000;0.2361;3.2551;
722.4000;0.2377;3.2526;
722.7000;0.2409;3.2651;
723.0000;0.2434;3.2751;
723.3000;0.2409;3.2776;
723.6000;0.2369;3.2601;
723.9000;0.2361;3.2626;
724.2000;0.2377;3.2701;
724.5000;0.2393;3.2751;
724.8000;0.2401;3.2776;
725.1000;0.2320;3.2551;
725.4000;0.2393;3.2676;
725.7000;0.2393;3.2651;
726.0000;0.2409;3.2601;
726.3000;0.2385;3.2526;
726.6000;0.2401;3.2626;
726.9000;0.2401;3.2576;
727.2000;0.2377;3.2476;
727.5000;0.2385;3.2501;
727.8000;0.2393;3.2476;
728.1000;0.2491;3.2801;
728.4000;0.2393;3.2551;
728.7000;0.2377;3.2576;
729.0000;0.2385;3.2526;
729.3000;0.2409;3.2576;
729.6000;0.2393;3.2526;
729.9000;0.2255;3.2175;
730.2000;0.2401;3.2576;
730.5000;0.2418;3.2601;
730.8000;0.2385;3.2451;
731.1000;0.2426;3.2476;
731.4000;0.2418;3.2551;
731.7000;0.2418;3.2551;
732.0000;0.2418;3.2451;
732.3000;0.2352;3.2325;
732.6000;0.2401;3.2426;
732.9000;0.2434;3.2476;
733.2000;0.2336;3.2300;
733.5000;0.2540;3.2851;
733.8000;0.2418;3.2551;
734.1000;0.2409;3.2576;
734.4000;0.2409;3.2576;
734.7000;0.2295;3.2275;
735.0000;0.2361;3.2426;
735.3000;0.2377;3.2501;
735.6000;0.2483;3.2801;
735.9000;0.2385;3.2601;
736.2000;0.2409;3.2676;
736.5000;0.2491;3.2926;
736.8000;0.2426;3.2726;
737.1000;0.2401;3.2576;
737.4000;0.2401;3.2701;
737.7000;0.2328;3.2576;
738.0000;0.2401;3.2801;
738.3000;0.2393;3.2701;
738.6000;0.2352;3.2476;
738.9000;0.2442;3.2676;
739.2000;0.2385;3.2526;
739.5000;0.2418;3.2576;
739.8000;0.2409;3.2501;
740.1000;0.2393;3.2501;
740.4000;0.2499;3.2826;
740.7000;0.2401;3.2551;
741.0000;0.2442;3.2651;
741.3000;0.2385;3.2526;
741.6000;0.2409;3.2601;
741.9000;0.2409;3.2651;
742.2000;0.2401;3.2676;
742.5000;0.2393;3.2701;
742.8000;0.2418;3.2726;
743.1000;0.2418;3.2726;
743.4000;0.2393;3.2601;
743.7000;0.2401;3.2601;
744.0000;0.2393;3.2626;
744.3000;0.2385;3.2601;
744.6000;0.2393;3.2676;
744.9000;0.2377;3.2601;
745.2000;0.2393;3.2676;
745.5000;0.2369;3.2576;
745.8000;0.2418;3.2726;
746.1000;0.2336;3.2476;
746.4000;0.2385;3.2651;
746.7000;0.2409;3.2651;
747.0000;0.2393;3.2626;
747.3000;0.2263;3.2225;
747.6000;0.2401;3.2551;
747.9000;0.2393;3.2426;
748.2000;0.2385;3.2501;
748.5000;0.2369;3.2476;
748.8000;0.2369;3.2526;
749.1000;0.2401;3.2576;
749.4000;0.2523;3.2876;
749.7000;0.2409;3.2476;
750.0000;0.2336;3.2275;
750.3000;0.2393;3.2501;
750.6000;0.2401;3.2576;
750.9000;0.2418;3.2776;
751.2000;0.2393;3.2676;
751.5000;0.2320;3.2501;
751.8000;0.2369;3.2751;
752.1000;0.2401;3.2951;
752.4000;0.2434;3.3001;
752.7000;0.2361;3.2701;
753.0000;0.2426;3.2901;
753.3000;0.2393;3.2801;
753.6000;0.2369;3.2726;
753.9000;0.2385;3.2876;
754.2000;0.2385;3.2926;
754.5000;0.2401;3.2926;
754.8000;0.2426;3.3051;
755.1000;0.2385;3.2951;
755.4000;0.2393;3.2951;
755.7000;0.2475;3.3127;
756.0000;0.2458;3.3127;
756.3000;0.2442;3.2976;
756.6000;0.2328;3.2601;
756.9000;0.2361;3.2826;
757.2000;0.2393;3.2901;
757.5000;0.2401;3.2926;
757.8000;0.2352;3.2676;
758.1000;0.2401;3.2876;
758.4000;0.2385;3.2826;
758.7000;0.2336;3.2751;
759.0000;0.2352;3.2726;
759.3000;0.2344;3.2576;
759.6000;0.2442;3.2826;
759.9000;0.2385;3.2751;
760.2000;0.2385;3.2801;
760.5000;0.2336;3.2626;
760.8000;0.2393;3.2776;
761.1000;0.2418;3.2801;
761.4000;0.2418;3.2751;
761.7000;0.2393;3.2676;
762.0000;0.2393;3.2601;
762.3000;0.2418;3.2651;
762.6000;0.2401;3.2626;
762.9000;0.2409;3.2701;
763.2000;0.2409;3.2751;
763.5000;0.2409;3.2801;
763.8000;0.2385;3.2751;
764.1000;0.2401;3.2726;
764.4000;0.2393;3.2751;
764.7000;0.2401;3.2751;
765.0000;0.2385;3.2576;
765.3000;0.2393;3.2576;
765.6000;0.2385;3.2576;
765.9000;0.2385;3.2551;
766.2000;0.2401;3.2601;
766.5000;0.2426;3.2751;
766.8000;0.2385;3.2601;
767.1000;0.2426;3.2701;
767.4000;0.2426;3.2751;
767.7000;0.2426;3.2876;
768.0000;0.2418;3.2776;
768.3000;0.2271;3.2476;
768.6000;0.2377;3.2726;
768.9000;0.2401;3.2801;
769.2000;0.2401;3.2801;
769.5000;0.2434;3.2926;
769.8000;0.2434;3.2851;
770.1000;0.2418;3.2701;
770.4000;0.2385;3.2651;
770.7000;0.2385;3.2676;
771.0000;0.2409;3.2676;
771.3000;0.2426;3.2801;
771.6000;0.2426;3.2876;
771.9000;0.2393;3.2801;
772.2000;0.2418;3.2801;
772.5000;0.2409;3.2776;
772.8000;0.2401;3.2751;
773.1000;0.2401;3.2826;
773.4000;0.2434;3.2926;
773.7000;0.2393;3.2751;
774.0000;0.2418;3.2851;
774.3000;0.2369;3.2726;
774.6000;0.2401;3.2801;
774.9000;0.2434;3.2976;
775.2000;0.2409;3.2926;
775.5000;0.2393;3.2851;
775.8000;0.2369;3.2776;
776.1000;0.2401;3.2726;
776.4000;0.2426;3.2801;
776.7000;0.2426;3.2826;
777.0000;0.2409;3.2826;
777.3000;0.2401;3.2801;
777.6000;0.2426;3.2951;
777.9000;0.2393;3.2926;
778.2000;0.2401;3.2951;
778.5000;0.2361;3.2851;
778.8000;0.2426;3.2901;
779.1000;0.2401;3.2676;
779.4000;0.2401;3.2726;
779.7000;0.2377;3.2676;
780.0000;0.2393;3.2676;
780.3000;0.2409;3.2776;
780.6000;0.2352;3.2701;
780.9000;0.2418;3.2826;
781.2000;0.2393;3.2751;
781.5000;0.2458;3.2801;
781.8000;0.2409;3.2626;
782.1000;0.2418;3.2701;
782.4000;0.2401;3.2701;
782.7000;0.2385;3.2751;
783.0000;0.2361;3.2701;
783.3000;0.2385;3.2801;
783.6000;0.2401;3.2851;
783.9000;0.2409;3.2776;
784.2000;0.2418;3.2801;
784.5000;0.2385;3.2776;
784.8000;0.2385;3.2776;
785.1000;0.2377;3.2776;
785.4000;0.2393;3.2826;
785.7000;0.2369;3.2776;
786.0000;0.2401;3.2751;
786.3000;0.2418;3.2701;
786.6000;0.2409;3.2801;
786.9000;0.2401;3.2651;
787.2000;0.2491;3.2926;
787.5000;0.2418;3.2676;
787.8000;0.2409;3.2651;
788.1000;0.2401;3.2626;
788.4000;0.2361;3.2476;
788.7000;0.2401;3.2651;
789.0000;0.2401;3.2701;
789.3000;0.2409;3.2701;
789.6000;0.2385;3.2626;
789.9000;0.2393;3.2726;
790.2000;0.2385;3.2676;
790.5000;0.2393;3.2701;
790.8000;0.2401;3.2751;
791.1000;0.2369;3.2626;
791.4000;0.2434;3.2826;
791.7000;0.2393;3.2776;
792.0000;0.2279;3.2451;
792.3000;0.2418;3.2851;
792.6000;0.2409;3.2751;
792.9000;0.2377;3.2626;
793.2000;0.2369;3.2576;
793.5000;0.2385;3.2551;
793.8000;0.2409;3.2651;
794.1000;0.2361;3.2576;
794.4000;0.2377;3.2476;
794.7000;0.2385;3.2476;
795.0000;0.2418;3.2526;
795.3000;0.2418;3.2576;
795.6000;0.2344;3.2451;
795.9000;0.2401;3.2676;
796.2000;0.2418;3.2726;
796.5000;0.2434;3.2826;
796.8000;0.2418;3.2726;
797.1000;0.2409;3.2751;
797.4000;0.2450;3.2826;
797.7000;0.2418;3.2776;
798.0000;0.2409;3.2776;
798.3000;0.2393;3.2751;
798.6000;0.2393;3.2751;
798.9000;0.2401;3.2751;
799.2000;0.2393;3.2826;
799.5000;0.2393;3.2851;
799.8000;0.2393;3.2851;
800.1000;0.2401;3.2901;
800.4000;0.2426;3.2976;
800.7000;0.2393;3.2901;
801.0000;0.2409;3.2851;
801.3000;0.2393;3.2851;
801.6000;0.2393;3.2776;
801.9000;0.2409;3.2901;
802.2000;0.2409;3.2926;
802.5000;0.2401;3.2826;
802.8000;0.2295;3.2476;
803.1000;0.2393;3.2776;
803.4000;0.2393;3.2751;
803.7000;0.2385;3.2801;
804.0000;0.2279;3.2501;
804.3000;0.2369;3.2776;
804.6000;0.2369;3.2801;
804.9000;0.2336;3.2601;
805.2000;0.2377;3.2751;
805.5000;0.2475;3.2976;
805.8000;0.2409;3.2776;
806.1000;0.2393;3.2751;
806.4000;0.2483;3.3001;
806.7000;0.2336;3.2676;
807.0000;0.2458;3.3127;
807.3000;0.2369;3.2976;
807.6000;0.2401;3.3001;
807.9000;0.2426;3.3051;
808.2000;0.2401;3.3001;
808.5000;0.2369;3.3001;
808.8000;0.2247;3.2651;
809.1000;0.2409;3.3026;
809.4000;0.2409;3.3051;
809.7000;0.2401;3.2976;
810.0000;0.2385;3.2976;
810.3000;0.2418;3.2951;
810.6000;0.2393;3.2801;
810.9000;0.2385;3.2726;
811.2000;0.2385;3.2826;
811.5000;0.2401;3.2801;
811.8000;0.2450;3.2876;
812.1000;0.2409;3.2701;
812.4000;0.2393;3.2701;
812.7000;0.2393;3.2801;
813.0000;0.2409;3.2851;
813.3000;0.2442;3.3001;
813.6000;0.2385;3.2901;
813.9000;0.2385;3.2876;
814.2000;0.2393;3.2876;
814.5000;0.2385;3.2851;
814.8000;0.2361;3.2851;
815.1000;0.2409;3.2926;
815.4000;0.2426;3.2951;
815.7000;0.2377;3.2876;
816.0000;0.2401;3.2951;
816.3000;0.2385;3.2951;
816.6000;0.2401;3.3026;
816.9000;0.2377;3.2951;
817.2000;0.2426;3.2926;
817.5000;0.2418;3.2926;
817.8000;0.2304;3.2501;
818.1000;0.2409;3.2801;
818.4000;0.2336;3.2676;
818.7000;0.2475;3.2951;
819.0000;0.2426;3.2801;
819.3000;0.2409;3.2801;
819.6000;0.2401;3.2776;
819.9000;0.2393;3.2851;
820.2000;0.2401;3.2851;
820.5000;0.2401;3.2851;
820.8000;0.2393;3.2726;
821.1000;0.2369;3.2776;
821.4000;0.2418;3.2926;
821.7000;0.2385;3.2901;
822.0000;0.2352;3.2826;
822.3000;0.2385;3.2901;
822.6000;0.2377;3.2951;
822.9000;0.2361;3.2826;
823.2000;0.2393;3.2976;
823.5000;0.2409;3.3051;
823.8000;0.2393;3.3051;
824.1000;0.2369;3.2901;
824.4000;0.2426;3.3026;
824.7000;0.2401;3.2976;
825.0000;0.2352;3.2926;
825.3000;0.2393;3.3077;
825.6000;0.2369;3.3026;
825.9000;0.2385;3.3152;
826.2000;0.2385;3.3077;
826.5000;0.2466;3.3177;
826.8000;0.2369;3.2901;
827.1000;0.2401;3.3077;
827.4000;0.2393;3.3026;
827.7000;0.2361;3.2976;
828.0000;0.2434;3.3177;
828.3000;0.2401;3.3001;
828.6000;0.2385;3.2876;
828.9000;0.2466;3.3127;
829.2000;0.2385;3.2751;
829.5000;0.2393;3.2826;
829.8000;0.2458;3.2926;
830.1000;0.2393;3.2801;
830.4000;0.2418;3.2826;
830.7000;0.2361;3.2676;
831.0000;0.2369;3.2776;
831.3000;0.2385;3.2751;
831.6000;0.2385;3.2726;
831.9000;0.2409;3.2801;
832.2000;0.2401;3.2801;
832.5000;0.2320;3.2601;
832.8000;0.2409;3.2776;
833.1000;0.2385;3.2701;
833.4000;0.2401;3.2726;
833.7000;0.2409;3.2776;
834.0000;0.2442;3.2801;
834.3000;0.2409;3.2776;
834.6000;0.2418;3.2776;
