time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2344;3.5706;
573.3000;0.2377;3.5831;
573.6000;0.2352;3.5781;
573.9000;0.2483;3.6106;
574.2000;0.2279;3.5430;
574.5000;0.2369;3.5580;
574.8000;0.2328;3.5455;
575.1000;0.2361;3.5555;
575.4000;0.2352;3.5530;
575.7000;0.2344;3.5430;
576.0000;0.2336;3.5580;
576.3000;0.2312;3.5580;
576.6000;0.2312;3.5681;
576.9000;0.2328;3.5781;
577.2000;0.2336;3.5831;
577.5000;0.2369;3.5856;
577.8000;0.2320;3.5706;
578.1000;0.2320;3.5681;
578.4000;0.2336;3.5656;
578.7000;0.2320;3.5530;
579.0000;0.2320;3.5505;
579.3000;0.2287;3.5380;
579.6000;0.2287;3.5355;
579.9000;0.2442;3.5856;
580.2000;0.2352;3.5555;
580.5000;0.2328;3.5505;
580.8000;0.2344;3.5505;
581.1000;0.2352;3.5605;
581.4000;0.2304;3.5605;
581.7000;0.2295;3.5555;
582.0000;0.2336;3.5706;
582.3000;0.2352;3.5706;
582.6000;0.2344;3.5656;
582.9000;0.2328;3.5605;
583.2000;0.2336;3.5580;
583.5000;0.2336;3.5681;
583.8000;0.2344;3.5731;
584.1000;0.2328;3.5681;
584.4000;0.2312;3.5656;
584.7000;0.2320;3.5605;
585.0000;0.2409;3.5956;
585.3000;0.2344;3.5781;
585.6000;0.2320;3.5656;
585.9000;0.2336;3.5631;
586.2000;0.2352;3.5580;
586.5000;0.2361;3.5656;
586.8000;0.2328;3.5605;
587.1000;0.2320;3.5605;
587.4000;0.2344;3.5681;
587.7000;0.2377;3.5731;
588.0000;0.2336;3.5656;
588.3000;0.2336;3.5706;
588.6000;0.2385;3.5831;
588.9000;0.2336;3.5781;
589.2000;0.2336;3.5706;
589.5000;0.2255;3.5580;
589.8000;0.2328;3.5731;
590.1000;0.2344;3.5756;
590.4000;0.2214;3.5380;
590.7000;0.2279;3.5605;
591.0000;0.2336;3.5831;
591.3000;0.2352;3.5831;
591.6000;0.2409;3.6006;
591.9000;0.2287;3.5555;
592.2000;0.2328;3.5631;
592.5000;0.2393;3.5806;
592.8000;0.2336;3.5681;
593.1000;0.2312;3.5605;
593.4000;0.2361;3.5631;
593.7000;0.2352;3.5505;
594.0000;0.2336;3.5480;
594.3000;0.2328;3.5530;
594.6000;0.2271;3.5355;
594.9000;0.2475;3.6081;
595.2000;0.2328;3.5681;
595.5000;0.2328;3.5681;
595.8000;0.2336;3.5656;
596.1000;0.2361;3.5706;
596.4000;0.2336;3.5706;
596.7000;0.2328;3.5530;
597.0000;0.2369;3.5681;
597.3000;0.2344;3.5631;
597.6000;0.2263;3.5430;
597.9000;0.2336;3.5681;
598.2000;0.2344;3.5731;
598.5000;0.2328;3.5706;
598.8000;0.2344;3.5681;
599.1000;0.2361;3.5831;
599.4000;0.2344;3.5856;
599.7000;0.2320;3.5756;
600.0000;0.2336;3.5731;
600.3000;0.2369;3.5681;
600.6000;0.2352;3.5580;
600.9000;0.2344;3.5530;
601.2000;0.2361;3.5555;
601.5000;0.2344;3.5480;
601.8000;0.2361;3.5455;
602.1000;0.2361;3.5355;
602.4000;0.2344;3.5255;
602.7000;0.2344;3.5180;
603.0000;0.2271;3.4854;
603.3000;0.2352;3.5105;
603.6000;0.2377;3.5080;
603.9000;0.2336;3.4904;
604.2000;0.2336;3.4904;
604.5000;0.2369;3.4904;
604.8000;0.2328;3.4829;
605.1000;0.2304;3.4679;
605.4000;0.2385;3.4879;
605.7000;0.2336;3.4754;
606.0000;0.2369;3.4829;
606.3000;0.2361;3.4754;
606.6000;0.2361;3.4704;
606.9000;0.2369;3.4754;
607.2000;0.2418;3.4829;
607.5000;0.2328;3.4654;
607.8000;0.2393;3.4779;
608.1000;0.2344;3.4679;
608.4000;0.2336;3.4654;
608.7000;0.2336;3.4629;
609.0000;0.2344;3.4679;
609.3000;0.2352;3.4579;
609.6000;0.2352;3.4529;
609.9000;0.2466;3.4879;
610.2000;0.2312;3.4504;
610.5000;0.2393;3.4654;
610.8000;0.2344;3.4554;
611.1000;0.2116;3.3928;
611.4000;0.2352;3.4529;
611.7000;0.2352;3.4479;
612.0000;0.2369;3.4504;
612.3000;0.2344;3.4404;
612.6000;0.2458;3.4854;
612.9000;0.2377;3.4729;
613.2000;0.2361;3.4729;
613.5000;0.2352;3.4604;
613.8000;0.2287;3.4404;
614.1000;0.2361;3.4604;
614.4000;0.2369;3.4579;
614.7000;0.2328;3.4504;
615.0000;0.2393;3.4654;
615.3000;0.2352;3.4604;
615.6000;0.2344;3.4529;
615.9000;0.2369;3.4554;
616.2000;0.2344;3.4579;
616.5000;0.2361;3.4604;
616.8000;0.2336;3.4504;
617.1000;0.2361;3.4504;
617.4000;0.2369;3.4529;
617.7000;0.2328;3.4479;
618.0000;0.2361;3.4579;
618.3000;0.2377;3.4704;
618.6000;0.2377;3.4804;
618.9000;0.2369;3.4779;
619.2000;0.2352;3.4679;
619.5000;0.2320;3.4504;
619.8000;0.2352;3.4604;
620.1000;0.2369;3.4654;
620.4000;0.2369;3.4654;
620.7000;0.2352;3.4604;
621.0000;0.2369;3.4629;
621.3000;0.2352;3.4554;
621.6000;0.2369;3.4629;
621.9000;0.2377;3.4679;
622.2000;0.2336;3.4654;
622.5000;0.2320;3.4679;
622.8000;0.2320;3.4629;
623.1000;0.2344;3.4629;
623.4000;0.2393;3.4704;
623.7000;0.2312;3.4429;
624.0000;0.2328;3.4554;
624.3000;0.2352;3.4604;
624.6000;0.2352;3.4704;
624.9000;0.2320;3.4554;
625.2000;0.2352;3.4654;
625.5000;0.2344;3.4729;
625.8000;0.2271;3.4529;
626.1000;0.2352;3.4704;
626.4000;0.2336;3.4579;
626.7000;0.2377;3.4679;
627.0000;0.2287;3.4454;
627.3000;0.2483;3.4954;
627.6000;0.2344;3.4604;
627.9000;0.2328;3.4554;
628.2000;0.2369;3.4629;
628.5000;0.2377;3.4579;
628.8000;0.2352;3.4454;
629.1000;0.2352;3.4454;
629.4000;0.2352;3.4554;
629.7000;0.2279;3.4354;
630.0000;0.2361;3.4579;
630.3000;0.2393;3.4729;
630.6000;0.2369;3.4754;
630.9000;0.2393;3.4804;
631.2000;0.2361;3.4704;
631.5000;0.2385;3.4704;
631.8000;0.2369;3.4629;
632.1000;0.2393;3.4654;
632.4000;0.2344;3.4629;
632.7000;0.2361;3.4654;
633.0000;0.2352;3.4629;
633.3000;0.2369;3.4629;
633.6000;0.2377;3.4704;
633.9000;0.2377;3.4729;
634.2000;0.2328;3.4529;
634.5000;0.2385;3.4679;
634.8000;0.2352;3.4654;
635.1000;0.2214;3.4303;
635.4000;0.2352;3.4629;
635.7000;0.2369;3.4704;
636.0000;0.2344;3.4729;
636.3000;0.2304;3.4679;
636.6000;0.2385;3.4829;
636.9000;0.2198;3.4278;
637.2000;0.2344;3.4729;
637.5000;0.2369;3.4779;
637.8000;0.2328;3.4729;
638.1000;0.2336;3.4679;
638.4000;0.2247;3.4379;
638.7000;0.2369;3.4654;
639.0000;0.2336;3.4579;
639.3000;0.2369;3.4579;
639.6000;0.2344;3.4454;
639.9000;0.2279;3.4278;
640.2000;0.2361;3.4454;
640.5000;0.2377;3.4554;
640.8000;0.2352;3.4479;
641.1000;0.2442;3.4729;
641.4000;0.2336;3.4479;
641.7000;0.2393;3.4679;
642.0000;0.2393;3.4704;
642.3000;0.2352;3.4504;
642.6000;0.2352;3.4554;
642.9000;0.2369;3.4604;
643.2000;0.2377;3.4629;
643.5000;0.2377;3.4604;
643.8000;0.2361;3.4579;
644.1000;0.2393;3.4729;
644.4000;0.2352;3.4579;
644.7000;0.2352;3.4554;
645.0000;0.2377;3.4554;
645.3000;0.2466;3.4779;
645.6000;0.2361;3.4529;
645.9000;0.2304;3.4429;
646.2000;0.2352;3.4579;
646.5000;0.2352;3.4529;
646.8000;0.2320;3.4404;
647.1000;0.2361;3.4479;
647.4000;0.2361;3.4529;
647.7000;0.2304;3.4429;
648.0000;0.2418;3.4729;
648.3000;0.2369;3.4729;
648.6000;0.2222;3.4228;
648.9000;0.2304;3.4454;
649.2000;0.2344;3.4629;
649.5000;0.2361;3.4654;
649.8000;0.2295;3.4379;
650.1000;0.2369;3.4579;
650.4000;0.2304;3.4379;
650.7000;0.2393;3.4654;
651.0000;0.2377;3.4554;
651.3000;0.2377;3.4579;
651.6000;0.2369;3.4679;
651.9000;0.2393;3.4654;
652.2000;0.2377;3.4604;
652.5000;0.2328;3.4529;
652.8000;0.2361;3.4604;
653.1000;0.2344;3.4529;
653.4000;0.2369;3.4604;
653.7000;0.2426;3.4729;
654.0000;0.2352;3.4504;
654.3000;0.2352;3.4604;
654.6000;0.2377;3.4579;
654.9000;0.2361;3.4579;
655.2000;0.2385;3.4629;
655.5000;0.2352;3.4654;
655.8000;0.2361;3.4729;
656.1000;0.2377;3.4829;
656.4000;0.2377;3.4829;
656.7000;0.2352;3.4704;
657.0000;0.2369;3.4704;
657.3000;0.2385;3.4679;
657.6000;0.2328;3.4404;
657.9000;0.2352;3.4479;
658.2000;0.2352;3.4429;
658.5000;0.2312;3.4404;
658.8000;0.2377;3.4629;
659.1000;0.2304;3.4404;
659.4000;0.2369;3.4529;
659.7000;0.2401;3.4554;
660.0000;0.2369;3.4479;
660.3000;0.2434;3.4779;
660.6000;0.2344;3.4529;
660.9000;0.2352;3.4629;
661.2000;0.2361;3.4604;
661.5000;0.2369;3.4654;
661.8000;0.2426;3.4829;
662.1000;0.2352;3.4629;
662.4000;0.2352;3.4604;
662.7000;0.2295;3.4328;
663.0000;0.2385;3.4579;
663.3000;0.2369;3.4604;
663.6000;0.2271;3.4379;
663.9000;0.2320;3.4479;
664.2000;0.2385;3.4729;
664.5000;0.2369;3.4729;
664.8000;0.2344;3.4679;
665.1000;0.2344;3.4654;
665.4000;0.2361;3.4679;
665.7000;0.2393;3.4804;
666.0000;0.2369;3.4704;
666.3000;0.2369;3.4704;
666.6000;0.2385;3.4729;
666.9000;0.2385;3.4754;
667.2000;0.2352;3.4654;
667.5000;0.2369;3.4629;
667.8000;0.2361;3.4529;
668.1000;0.2377;3.4504;
668.4000;0.2385;3.4529;
668.7000;0.2328;3.4379;
669.0000;0.2352;3.4479;
669.3000;0.2328;3.4479;
669.6000;0.2344;3.4479;
669.9000;0.2401;3.4529;
670.2000;0.2369;3.4479;
670.5000;0.2393;3.4479;
670.8000;0.2328;3.4278;
671.1000;0.2377;3.4454;
671.4000;0.2320;3.4354;
671.7000;0.2352;3.4529;
672.0000;0.2369;3.4579;
672.3000;0.2393;3.4604;
672.6000;0.2336;3.4479;
672.9000;0.2377;3.4604;
673.2000;0.2361;3.4604;
673.5000;0.2328;3.4554;
673.8000;0.2361;3.4629;
674.1000;0.2369;3.4579;
674.4000;0.2369;3.4579;
674.7000;0.2344;3.4579;
675.0000;0.2393;3.4654;
675.3000;0.2369;3.4629;
675.6000;0.2369;3.4629;
675.9000;0.2361;3.4604;
676.2000;0.2361;3.4654;
676.5000;0.2385;3.4679;
676.8000;0.2320;3.4554;
677.1000;0.2385;3.4704;
677.4000;0.2352;3.4779;
677.7000;0.2393;3.4779;
678.0000;0.2361;3.4704;
678.3000;0.2369;3.4704;
678.6000;0.2377;3.4629;
678.9000;0.2352;3.4604;
679.2000;0.2361;3.4504;
679.5000;0.2361;3.4404;
679.8000;0.2385;3.4529;
680.1000;0.2369;3.4479;
680.4000;0.2361;3.4579;
680.7000;0.2361;3.4529;
681.0000;0.2369;3.4579;
681.3000;0.2369;3.4629;
681.6000;0.2369;3.4679;
681.9000;0.2344;3.4554;
682.2000;0.2369;3.4554;
682.5000;0.2385;3.4504;
682.8000;0.2352;3.4404;
683.1000;0.2369;3.4454;
683.4000;0.2344;3.4404;
683.7000;0.2385;3.4579;
684.0000;0.2377;3.4579;
684.3000;0.2369;3.4554;
684.6000;0.2247;3.4178;
684.9000;0.2483;3.4754;
685.2000;0.2377;3.4529;
685.5000;0.2352;3.4479;
685.8000;0.2369;3.4504;
686.1000;0.2352;3.4504;
686.4000;0.2361;3.4604;
686.7000;0.2369;3.4679;
687.0000;0.2352;3.4629;
687.3000;0.2369;3.4554;
687.6000;0.2336;3.4479;
687.9000;0.2426;3.4754;
688.2000;0.2369;3.4654;
688.5000;0.2344;3.4604;
688.8000;0.2385;3.4654;
689.1000;0.2418;3.4654;
689.4000;0.2344;3.4454;
689.7000;0.2369;3.4504;
690.0000;0.2361;3.4429;
690.3000;0.2385;3.4504;
690.6000;0.2361;3.4429;
690.9000;0.2361;3.4454;
691.2000;0.2369;3.4504;
691.5000;0.2369;3.4579;
691.8000;0.2393;3.4579;
692.1000;0.2385;3.4529;
692.4000;0.2369;3.4504;
692.7000;0.2352;3.4504;
693.0000;0.2377;3.4629;
693.3000;0.2320;3.4579;
693.6000;0.2336;3.4529;
693.9000;0.2418;3.4679;
694.2000;0.2361;3.4454;
694.5000;0.2385;3.4504;
694.8000;0.2361;3.4454;
695.1000;0.2361;3.4404;
695.4000;0.2377;3.4429;
695.7000;0.2361;3.4278;
696.0000;0.2344;3.4203;
696.3000;0.2393;3.4379;
696.6000;0.2352;3.4379;
696.9000;0.2418;3.4629;
697.2000;0.2369;3.4529;
697.5000;0.2344;3.4504;
697.8000;0.2369;3.4604;
698.1000;0.2352;3.4454;
698.4000;0.2361;3.4454;
698.7000;0.2361;3.4554;
699.0000;0.2369;3.4554;
699.3000;0.2361;3.4479;
699.6000;0.2361;3.4379;
699.9000;0.2361;3.4354;
700.2000;0.2369;3.4479;
700.5000;0.2344;3.4253;
700.8000;0.2369;3.4379;
701.1000;0.2385;3.4354;
701.4000;0.2239;3.3978;
701.7000;0.2393;3.4479;
702.0000;0.2369;3.4454;
702.3000;0.2361;3.4429;
702.6000;0.2377;3.4354;
702.9000;0.2409;3.4554;
703.2000;0.2377;3.4554;
703.5000;0.2385;3.4504;
703.8000;0.2377;3.4429;
704.1000;0.2344;3.4379;
704.4000;0.2442;3.4579;
704.7000;0.2369;3.4479;
705.0000;0.2377;3.4479;
705.3000;0.2336;3.4404;
705.6000;0.2344;3.4354;
705.9000;0.2369;3.4354;
706.2000;0.2336;3.4303;
706.5000;0.2426;3.4504;
706.8000;0.2336;3.4228;
707.1000;0.2369;3.4253;
707.4000;0.2344;3.4153;
707.7000;0.2393;3.4278;
708.0000;0.2377;3.4278;
708.3000;0.2361;3.4354;
708.6000;0.2418;3.4303;
708.9000;0.2239;3.3853;
709.2000;0.2361;3.4228;
709.5000;0.2352;3.4128;
709.8000;0.2287;3.4053;
710.1000;0.2344;3.4203;
710.4000;0.2361;3.4303;
710.7000;0.2442;3.4554;
711.0000;0.2352;3.4354;
711.3000;0.2369;3.4354;
711.6000;0.2344;3.4203;
711.9000;0.2491;3.4704;
712.2000;0.2369;3.4303;
712.5000;0.2344;3.4203;
712.8000;0.2385;3.4278;
713.1000;0.2369;3.4253;
713.4000;0.2377;3.4228;
713.7000;0.2336;3.4128;
714.0000;0.2393;3.4328;
714.3000;0.2385;3.4328;
714.6000;0.2385;3.4354;
714.9000;0.2369;3.4404;
715.2000;0.2304;3.4128;
715.5000;0.2393;3.4328;
715.8000;0.2393;3.4253;
716.1000;0.2361;3.4303;
716.4000;0.2361;3.4354;
716.7000;0.2336;3.4328;
717.0000;0.2320;3.4454;
717.3000;0.2377;3.4604;
717.6000;0.2352;3.4554;
717.9000;0.2450;3.4904;
718.2000;0.2328;3.4679;
718.5000;0.2377;3.4754;
718.8000;0.2369;3.4729;
719.1000;0.2336;3.4654;
719.4000;0.2295;3.4554;
719.7000;0.2393;3.4754;
720.0000;0.2344;3.4629;
720.3000;0.2361;3.4604;
720.6000;0.2361;3.4629;
720.9000;0.2361;3.4754;
721.2000;0.2361;3.4679;
721.5000;0.2385;3.4779;
721.8000;0.2393;3.4779;
722.1000;0.2369;3.4729;
722.4000;0.2361;3.4679;
722.7000;0.2377;3.4679;
723.0000;0.2369;3.4654;
723.3000;0.2369;3.4504;
723.6000;0.2352;3.4579;
723.9000;0.2361;3.4529;
724.2000;0.2312;3.4278;
724.5000;0.2352;3.4328;
724.8000;0.2369;3.4454;
725.1000;0.2328;3.4354;
725.4000;0.2344;3.4404;
725.7000;0.2377;3.4504;
726.0000;0.2377;3.4554;
726.3000;0.2385;3.4554;
726.6000;0.2385;3.4554;
726.9000;0.2393;3.4529;
727.2000;0.2385;3.4554;
727.5000;0.2418;3.4604;
727.8000;0.2377;3.4504;
728.1000;0.2385;3.4604;
728.4000;0.2515;3.4929;
728.7000;0.2385;3.4479;
729.0000;0.2352;3.4379;
729.3000;0.2377;3.4379;
729.6000;0.2377;3.4404;
729.9000;0.2361;3.4404;
730.2000;0.2361;3.4328;
730.5000;0.2377;3.4404;
730.8000;0.2377;3.4429;
731.1000;0.2377;3.4504;
731.4000;0.2434;3.4779;
731.7000;0.2377;3.4604;
732.0000;0.2369;3.4529;
732.3000;0.2377;3.4579;
732.6000;0.2255;3.4303;
732.9000;0.2377;3.4629;
733.2000;0.2352;3.4504;
733.5000;0.2352;3.4454;
733.8000;0.2409;3.4579;
734.1000;0.2336;3.4379;
734.4000;0.2361;3.4454;
734.7000;0.2336;3.4303;
735.0000;0.2442;3.4579;
735.3000;0.2393;3.4504;
735.6000;0.2352;3.4429;
735.9000;0.2336;3.4303;
736.2000;0.2369;3.4404;
736.5000;0.2369;3.4554;
736.8000;0.2385;3.4604;
737.1000;0.2344;3.4554;
737.4000;0.2369;3.4579;
737.7000;0.2352;3.4504;
738.0000;0.2393;3.4654;
738.3000;0.2369;3.4654;
738.6000;0.2369;3.4579;
738.9000;0.2361;3.4454;
739.2000;0.2393;3.4554;
739.5000;0.2352;3.4454;
739.8000;0.2434;3.4604;
740.1000;0.2361;3.4404;
740.4000;0.2458;3.4704;
740.7000;0.2352;3.4404;
741.0000;0.2418;3.4704;
741.3000;0.2361;3.4554;
741.6000;0.2377;3.4579;
741.9000;0.2287;3.4328;
742.2000;0.2361;3.4504;
742.5000;0.2466;3.4779;
742.8000;0.2475;3.4879;
743.1000;0.2369;3.4654;
743.4000;0.2426;3.4804;
743.7000;0.2344;3.4579;
744.0000;0.2304;3.4479;
744.3000;0.2361;3.4679;
744.6000;0.2352;3.4604;
744.9000;0.2336;3.4504;
745.2000;0.2361;3.4479;
745.5000;0.2336;3.4454;
745.8000;0.2418;3.4704;
746.1000;0.2352;3.4504;
746.4000;0.2377;3.4554;
746.7000;0.2369;3.4579;
747.0000;0.2450;3.4879;
747.3000;0.2369;3.4779;
747.6000;0.2369;3.4754;
747.9000;0.2385;3.4779;
748.2000;0.2377;3.4804;
748.5000;0.2344;3.4729;
748.8000;0.2377;3.4754;
749.1000;0.2320;3.4554;
749.4000;0.2369;3.4704;
749.7000;0.2361;3.4704;
750.0000;0.2393;3.4754;
750.3000;0.2483;3.5005;
750.6000;0.2385;3.4829;
750.9000;0.2369;3.4804;
751.2000;0.2352;3.4654;
751.5000;0.2466;3.4929;
751.8000;0.2393;3.4754;
752.1000;0.2369;3.4579;
752.4000;0.2377;3.4604;
752.7000;0.2369;3.4554;
753.0000;0.2328;3.4404;
753.3000;0.2361;3.4554;
753.6000;0.2377;3.4554;
753.9000;0.2271;3.4278;
754.2000;0.2385;3.4704;
754.5000;0.2352;3.4529;
754.8000;0.2336;3.4404;
755.1000;0.2377;3.4529;
755.4000;0.2377;3.4554;
755.7000;0.2385;3.4604;
756.0000;0.2401;3.4679;
756.3000;0.2361;3.4629;
756.6000;0.2336;3.4629;
756.9000;0.2450;3.4904;
757.2000;0.2377;3.4654;
757.5000;0.2361;3.4704;
757.8000;0.2361;3.4754;
758.1000;0.2344;3.4729;
758.4000;0.2377;3.4804;
758.7000;0.2369;3.4754;
759.0000;0.2369;3.4754;
759.3000;0.2361;3.4704;
759.6000;0.2369;3.4779;
759.9000;0.2369;3.4729;
760.2000;0.2377;3.4729;
760.5000;0.2344;3.4729;
760.8000;0.2385;3.4804;
761.1000;0.2409;3.4854;
761.4000;0.2369;3.4654;
761.7000;0.2369;3.4654;
762.0000;0.2385;3.4704;
762.3000;0.2401;3.4729;
762.6000;0.2287;3.4504;
762.9000;0.2393;3.4729;
763.2000;0.2369;3.4479;
763.5000;0.2344;3.4379;
763.8000;0.2295;3.4253;
764.1000;0.2352;3.4379;
764.4000;0.2393;3.4454;
764.7000;0.2418;3.4554;
765.0000;0.2361;3.4479;
765.3000;0.2369;3.4504;
765.6000;0.2377;3.4554;
765.9000;0.2369;3.4479;
766.2000;0.2344;3.4579;
766.5000;0.2369;3.4579;
766.8000;0.2320;3.4379;
767.1000;0.2385;3.4579;
767.4000;0.2385;3.4604;
767.7000;0.2393;3.4679;
768.0000;0.2385;3.4629;
768.3000;0.2377;3.4604;
768.6000;0.2352;3.4579;
768.9000;0.2409;3.4679;
769.2000;0.2377;3.4529;
769.5000;0.2466;3.4804;
769.8000;0.2352;3.4529;
770.1000;0.2369;3.4554;
770.4000;0.2369;3.4554;
770.7000;0.2377;3.4629;
771.0000;0.2385;3.4604;
771.3000;0.2344;3.4504;
771.6000;0.2393;3.4579;
771.9000;0.2385;3.4604;
772.2000;0.2385;3.4604;
772.5000;0.2385;3.4529;
772.8000;0.2377;3.4429;
773.1000;0.2385;3.4454;
773.4000;0.2312;3.4253;
773.7000;0.2361;3.4354;
774.0000;0.2369;3.4379;
774.3000;0.2369;3.4454;
774.6000;0.2328;3.4454;
774.9000;0.2369;3.4604;
775.2000;0.2385;3.4629;
775.5000;0.2320;3.4454;
775.8000;0.2361;3.4554;
776.1000;0.2418;3.4729;
776.4000;0.2320;3.4554;
776.7000;0.2385;3.4629;
777.0000;0.2385;3.4754;
777.3000;0.2377;3.4654;
777.6000;0.2369;3.4654;
777.9000;0.2418;3.4829;
778.2000;0.2377;3.4754;
778.5000;0.2361;3.4629;
778.8000;0.2377;3.4654;
779.1000;0.2401;3.4754;
779.4000;0.2393;3.4679;
779.7000;0.2491;3.4879;
780.0000;0.2385;3.4529;
780.3000;0.2377;3.4579;
780.6000;0.2230;3.4128;
780.9000;0.2385;3.4629;
781.2000;0.2361;3.4579;
781.5000;0.2377;3.4579;
781.8000;0.2352;3.4604;
782.1000;0.2385;3.4679;
782.4000;0.2361;3.4629;
782.7000;0.2369;3.4679;
783.0000;0.2361;3.4604;
783.3000;0.2401;3.4704;
783.6000;0.2369;3.4604;
783.9000;0.2352;3.4554;
784.2000;0.2393;3.4654;
784.5000;0.2393;3.4654;
784.8000;0.2385;3.4604;
785.1000;0.2344;3.4479;
785.4000;0.2352;3.4554;
785.7000;0.2377;3.4704;
786.0000;0.2377;3.4654;
786.3000;0.2344;3.4579;
786.6000;0.2361;3.4629;
786.9000;0.2377;3.4529;
787.2000;0.2401;3.4554;
787.5000;0.2328;3.4278;
787.8000;0.2361;3.4379;
788.1000;0.2336;3.4404;
788.4000;0.2320;3.4354;
788.7000;0.2385;3.4529;
789.0000;0.2369;3.4504;
789.3000;0.2377;3.4454;
789.6000;0.2369;3.4429;
789.9000;0.2352;3.4429;
790.2000;0.2369;3.4479;
790.5000;0.2401;3.4454;
790.8000;0.2352;3.4354;
791.1000;0.2377;3.4479;
791.4000;0.2369;3.4479;
791.7000;0.2377;3.4604;
792.0000;0.2377;3.4554;
792.3000;0.2377;3.4554;
792.6000;0.2377;3.4554;
792.9000;0.2369;3.4529;
793.2000;0.2377;3.4504;
793.5000;0.2369;3.4529;
793.8000;0.2393;3.4554;
794.1000;0.2344;3.4404;
794.4000;0.2361;3.4454;
794.7000;0.2377;3.4454;
795.0000;0.2369;3.4379;
795.3000;0.2361;3.4354;
795.6000;0.2352;3.4354;
795.9000;0.2344;3.4328;
796.2000;0.2361;3.4429;
796.5000;0.2385;3.4504;
796.8000;0.2230;3.4128;
797.1000;0.2377;3.4479;
797.4000;0.2409;3.4654;
797.7000;0.2352;3.4504;
798.0000;0.2361;3.4579;
798.3000;0.2369;3.4554;
798.6000;0.2401;3.4579;
798.9000;0.2369;3.4429;
799.2000;0.2369;3.4454;
799.5000;0.2385;3.4504;
799.8000;0.2450;3.4679;
800.1000;0.2377;3.4554;
800.4000;0.2377;3.4504;
800.7000;0.2304;3.4253;
801.0000;0.2369;3.4404;
801.3000;0.2361;3.4379;
801.6000;0.2352;3.4253;
801.9000;0.2466;3.4429;
802.2000;0.2393;3.4228;
802.5000;0.2385;3.4228;
802.8000;0.2304;3.3953;
803.1000;0.2369;3.4203;
803.4000;0.2369;3.4203;
803.7000;0.2312;3.4028;
804.0000;0.2361;3.4103;
804.3000;0.2369;3.4053;
804.6000;0.2458;3.4253;
804.9000;0.2369;3.4053;
805.2000;0.2369;3.4078;
805.5000;0.2352;3.4078;
805.8000;0.2377;3.4153;
806.1000;0.2369;3.4128;
806.4000;0.2377;3.4228;
806.7000;0.2361;3.4253;
807.0000;0.2377;3.4354;
807.3000;0.2385;3.4328;
807.6000;0.2361;3.4228;
807.9000;0.2377;3.4328;
808.2000;0.2377;3.4278;
808.5000;0.2344;3.4228;
808.8000;0.2369;3.4379;
809.1000;0.2361;3.4354;
809.4000;0.2352;3.4354;
809.7000;0.2352;3.4379;
810.0000;0.2344;3.4404;
810.3000;0.2295;3.3978;
810.6000;0.2352;3.4203;
810.9000;0.2295;3.4078;
811.2000;0.2369;3.4228;
811.5000;0.2409;3.4303;
811.8000;0.2361;3.4153;
812.1000;0.2344;3.4028;
812.4000;0.2312;3.3928;
812.7000;0.2352;3.4128;
813.0000;0.2377;3.4153;
813.3000;0.2369;3.4253;
813.6000;0.2369;3.4328;
813.9000;0.2361;3.4303;
814.2000;0.2369;3.4328;
814.5000;0.2344;3.4253;
814.8000;0.2361;3.4253;
815.1000;0.2287;3.4128;
815.4000;0.2352;3.4379;
815.7000;0.2377;3.4404;
816.0000;0.2361;3.4379;
816.3000;0.2361;3.4404;
816.6000;0.2361;3.4278;
816.9000;0.2352;3.4203;
817.2000;0.2385;3.4203;
817.5000;0.2385;3.4178;
817.8000;0.2352;3.4078;
818.1000;0.2328;3.4103;
818.4000;0.2361;3.4153;
818.7000;0.2377;3.4203;
819.0000;0.2401;3.4203;
819.3000;0.2377;3.4078;
819.6000;0.2385;3.4053;
819.9000;0.2352;3.4078;
820.2000;0.2361;3.4228;
820.5000;0.2377;3.4303;
820.8000;0.2361;3.4253;
821.1000;0.2377;3.4328;
821.4000;0.2361;3.4228;
821.7000;0.2369;3.4303;
822.0000;0.2385;3.4354;
822.3000;0.2409;3.4529;
822.6000;0.2304;3.4278;
822.9000;0.2369;3.4379;
823.2000;0.2336;3.4253;
823.5000;0.2328;3.4203;
823.8000;0.2369;3.4303;
824.1000;0.2352;3.4253;
824.4000;0.2361;3.4278;
824.7000;0.2385;3.4278;
825.0000;0.2393;3.4228;
825.3000;0.2369;3.4228;
825.6000;0.2385;3.4228;
825.9000;0.2458;3.4454;
826.2000;0.2393;3.4203;
826.5000;0.2369;3.4303;
826.8000;0.2361;3.4228;
827.1000;0.2369;3.4228;
827.4000;0.2377;3.4354;
827.7000;0.2418;3.4454;
828.0000;0.2361;3.4303;
828.3000;0.2385;3.4379;
828.6000;0.2377;3.4303;
828.9000;0.2409;3.4454;
829.2000;0.2377;3.4404;
829.5000;0.2409;3.4429;
829.8000;0.2393;3.4354;
830.1000;0.2409;3.4454;
830.4000;0.2361;3.4328;
830.7000;0.2385;3.4354;
831.0000;0.2385;3.4404;
831.3000;0.2393;3.4404;
831.6000;0.2369;3.4429;
831.9000;0.2304;3.4228;
832.2000;0.2377;3.4379;
832.5000;0.2401;3.4529;
832.8000;0.2377;3.4454;
833.1000;0.2450;3.4554;
833.4000;0.2385;3.4328;
833.7000;0.2352;3.4354;
834.0000;0.2377;3.4379;
834.3000;0.2450;3.4554;
834.6000;0.2361;3.4354;
