time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2361;3.3928;
573.3000;0.2393;3.4003;
573.6000;0.2377;3.4003;
573.9000;0.2393;3.4053;
574.2000;0.2377;3.4078;
574.5000;0.2361;3.4028;
574.8000;0.2385;3.4053;
575.1000;0.2336;3.3953;
575.4000;0.2377;3.4153;
575.7000;0.2344;3.4128;
576.0000;0.2475;3.4554;
576.3000;0.2279;3.3953;
576.6000;0.2385;3.4228;
576.9000;0.2352;3.4178;
577.2000;0.2320;3.4053;
577.5000;0.2377;3.4228;
577.8000;0.2369;3.4228;
578.1000;0.2304;3.4003;
578.4000;0.2279;3.3928;
578.7000;0.2369;3.4178;
579.0000;0.2336;3.4153;
579.3000;0.2369;3.4303;
579.6000;0.2466;3.4654;
579.9000;0.2369;3.4328;
580.2000;0.2344;3.4303;
580.5000;0.2377;3.4228;
580.8000;0.2352;3.4153;
581.1000;0.2377;3.4303;
581.4000;0.2442;3.4504;
581.7000;0.2336;3.4328;
582.0000;0.2352;3.4454;
582.3000;0.2352;3.4354;
582.6000;0.2393;3.4328;
582.9000;0.2369;3.4328;
583.2000;0.2369;3.4278;
583.5000;0.2369;3.4379;
583.8000;0.2393;3.4404;
584.1000;0.2361;3.4379;
584.4000;0.2344;3.4328;
584.7000;0.2352;3.4278;
585.0000;0.2393;3.4354;
585.3000;0.2369;3.4303;
585.6000;0.2369;3.4354;
585.9000;0.2361;3.4253;
586.2000;0.2377;3.4278;
586.5000;0.2385;3.4278;
586.8000;0.2361;3.4228;
587.1000;0.2361;3.4203;
587.4000;0.2377;3.4278;
587.7000;0.2361;3.4228;
588.0000;0.2352;3.4278;
588.3000;0.2304;3.4203;
588.6000;0.2344;3.4253;
588.9000;0.2344;3.4278;
589.2000;0.2352;3.4328;
589.5000;0.2336;3.4303;
589.8000;0.2279;3.4128;
590.1000;0.2369;3.4303;
590.4000;0.2369;3.4328;
590.7000;0.2377;3.4328;
591.0000;0.2369;3.4278;
591.3000;0.2320;3.4228;
591.6000;0.2361;3.4228;
591.9000;0.2352;3.4303;
592.2000;0.2206;3.3953;
592.5000;0.2361;3.4379;
592.8000;0.2344;3.4354;
593.1000;0.2312;3.4203;
593.4000;0.2336;3.4303;
593.7000;0.2328;3.4278;
594.0000;0.2385;3.4404;
594.3000;0.2369;3.4328;
594.6000;0.2369;3.4228;
594.9000;0.2401;3.4228;
595.2000;0.2369;3.4028;
595.5000;0.2312;3.3903;
595.8000;0.2393;3.4028;
596.1000;0.2377;3.3953;
596.4000;0.2369;3.3928;
596.7000;0.2385;3.4028;
597.0000;0.2361;3.3978;
597.3000;0.2320;3.4003;
597.6000;0.2369;3.4103;
597.9000;0.2361;3.4003;
598.2000;0.2344;3.3853;
598.5000;0.2279;3.3602;
598.8000;0.2361;3.3853;
599.1000;0.2385;3.4003;
599.4000;0.2352;3.4028;
599.7000;0.2352;3.4053;
600.0000;0.2393;3.4078;
600.3000;0.2434;3.4128;
600.6000;0.2352;3.3928;
600.9000;0.2361;3.3953;
601.2000;0.2369;3.4053;
601.5000;0.2328;3.3853;
601.8000;0.2385;3.3928;
602.1000;0.2361;3.3728;
602.4000;0.2377;3.3677;
602.7000;0.2393;3.3753;
603.0000;0.2344;3.3502;
603.3000;0.2352;3.3452;
603.6000;0.2377;3.3427;
603.9000;0.2361;3.3377;
604.2000;0.2393;3.3502;
604.5000;0.2336;3.3302;
604.8000;0.2344;3.3252;
605.1000;0.2344;3.3327;
605.4000;0.2344;3.3252;
605.7000;0.2369;3.3302;
606.0000;0.2377;3.3352;
606.3000;0.2385;3.3352;
606.6000;0.2401;3.3477;
606.9000;0.2377;3.3402;
607.2000;0.2352;3.3352;
607.5000;0.2344;3.3302;
607.8000;0.2377;3.3327;
608.1000;0.2385;3.3377;
608.4000;0.2336;3.3327;
608.7000;0.2328;3.3327;
609.0000;0.2369;3.3477;
609.3000;0.2377;3.3452;
609.6000;0.2361;3.3427;
609.9000;0.2344;3.3427;
610.2000;0.2377;3.3502;
610.5000;0.2361;3.3477;
610.8000;0.2377;3.3402;
611.1000;0.2369;3.3327;
611.4000;0.2418;3.3402;
611.7000;0.2377;3.3252;
612.0000;0.2393;3.3277;
612.3000;0.2377;3.3152;
612.6000;0.2361;3.3177;
612.9000;0.2409;3.3277;
613.2000;0.2393;3.3302;
613.5000;0.2385;3.3402;
613.8000;0.2361;3.3327;
614.1000;0.2377;3.3377;
614.4000;0.2393;3.3302;
614.7000;0.2369;3.3402;
615.0000;0.2352;3.3327;
615.3000;0.2434;3.3477;
615.6000;0.2344;3.3277;
615.9000;0.2393;3.3327;
616.2000;0.2295;3.3152;
616.5000;0.2312;3.3377;
616.8000;0.2393;3.3502;
617.1000;0.2369;3.3477;
617.4000;0.2271;3.3327;
617.7000;0.2361;3.3502;
618.0000;0.2328;3.3302;
618.3000;0.2540;3.3928;
618.6000;0.2369;3.3402;
618.9000;0.2369;3.3402;
619.2000;0.2369;3.3352;
619.5000;0.2385;3.3327;
619.8000;0.2434;3.3502;
620.1000;0.2328;3.3152;
620.4000;0.2401;3.3402;
620.7000;0.2361;3.3252;
621.0000;0.2369;3.3352;
621.3000;0.2344;3.3227;
621.6000;0.2385;3.3377;
621.9000;0.2352;3.3252;
622.2000;0.2369;3.3352;
622.5000;0.2352;3.3252;
622.8000;0.2361;3.3202;
623.1000;0.2393;3.3352;
623.4000;0.2361;3.3252;
623.7000;0.2385;3.3352;
624.0000;0.2393;3.3277;
624.3000;0.2352;3.3277;
624.6000;0.2369;3.3352;
624.9000;0.2409;3.3402;
625.2000;0.2385;3.3302;
625.5000;0.2385;3.3302;
625.8000;0.2369;3.3227;
626.1000;0.2369;3.3252;
626.4000;0.2304;3.3051;
626.7000;0.2401;3.3352;
627.0000;0.2377;3.3202;
627.3000;0.2369;3.3227;
627.6000;0.2385;3.3152;
627.9000;0.2385;3.3177;
628.2000;0.2385;3.3277;
628.5000;0.2369;3.3252;
628.8000;0.2377;3.3277;
629.1000;0.2328;3.3252;
629.4000;0.2426;3.3427;
629.7000;0.2393;3.3352;
630.0000;0.2401;3.3402;
630.3000;0.2369;3.3302;
630.6000;0.2377;3.3327;
630.9000;0.2418;3.3427;
631.2000;0.2409;3.3302;
631.5000;0.2352;3.3127;
631.8000;0.2393;3.3252;
632.1000;0.2401;3.3352;
632.4000;0.2312;3.3102;
632.7000;0.2401;3.3327;
633.0000;0.2393;3.3327;
633.3000;0.2352;3.3177;
633.6000;0.2393;3.3177;
633.9000;0.2377;3.3252;
634.2000;0.2418;3.3402;
634.5000;0.2320;3.3202;
634.8000;0.2409;3.3377;
635.1000;0.2352;3.3227;
635.4000;0.2336;3.3177;
635.7000;0.2418;3.3502;
636.0000;0.2385;3.3452;
636.3000;0.2328;3.3177;
636.6000;0.2466;3.3627;
636.9000;0.2377;3.3352;
637.2000;0.2361;3.3352;
637.5000;0.2401;3.3402;
637.8000;0.2385;3.3302;
638.1000;0.2409;3.3252;
638.4000;0.2344;3.3252;
638.7000;0.2401;3.3452;
639.0000;0.2369;3.3427;
639.3000;0.2426;3.3627;
639.6000;0.2369;3.3327;
639.9000;0.2336;3.3102;
640.2000;0.2385;3.3302;
640.5000;0.2352;3.3202;
640.8000;0.2361;3.3327;
641.1000;0.2377;3.3277;
641.4000;0.2409;3.3352;
641.7000;0.2369;3.3252;
642.0000;0.2361;3.3202;
642.3000;0.2450;3.3502;
642.6000;0.2377;3.3402;
642.9000;0.2369;3.3352;
643.2000;0.2344;3.3302;
643.5000;0.2369;3.3302;
643.8000;0.2385;3.3227;
644.1000;0.2393;3.3302;
644.4000;0.2271;3.3001;
644.7000;0.2352;3.3227;
645.0000;0.2369;3.3277;
645.3000;0.2361;3.3202;
645.6000;0.2377;3.3152;
645.9000;0.2393;3.3202;
646.2000;0.2393;3.3227;
646.5000;0.2336;3.3077;
646.8000;0.2393;3.3152;
647.1000;0.2401;3.3152;
647.4000;0.2369;3.3077;
647.7000;0.2377;3.2926;
648.0000;0.2377;3.2951;
648.3000;0.2377;3.2976;
648.6000;0.2377;3.3152;
648.9000;0.2344;3.3077;
649.2000;0.2369;3.3227;
649.5000;0.2385;3.3227;
649.8000;0.2385;3.3202;
650.1000;0.2369;3.3202;
650.4000;0.2361;3.3227;
650.7000;0.2466;3.3552;
651.0000;0.2393;3.3377;
651.3000;0.2344;3.3127;
651.6000;0.2466;3.3377;
651.9000;0.2361;3.3102;
652.2000;0.2434;3.3177;
652.5000;0.2434;3.3202;
652.8000;0.2361;3.3026;
653.1000;0.2377;3.3102;
653.4000;0.2336;3.3051;
653.7000;0.2409;3.3177;
654.0000;0.2385;3.3202;
654.3000;0.2385;3.3152;
654.6000;0.2377;3.3202;
654.9000;0.2352;3.3152;
655.2000;0.2369;3.3177;
655.5000;0.2369;3.3127;
655.8000;0.2377;3.3202;
656.1000;0.2409;3.3227;
656.4000;0.2393;3.3227;
656.7000;0.2369;3.3177;
657.0000;0.2401;3.3252;
657.3000;0.2393;3.3177;
657.6000;0.2385;3.3152;
657.9000;0.2377;3.3302;
658.2000;0.2401;3.3327;
658.5000;0.2361;3.3227;
658.8000;0.2352;3.3302;
659.1000;0.2442;3.3477;
659.4000;0.2385;3.3277;
659.7000;0.2418;3.3427;
660.0000;0.2393;3.3302;
660.3000;0.2377;3.3227;
660.6000;0.2328;3.3152;
660.9000;0.2352;3.3202;
661.2000;0.2336;3.3177;
661.5000;0.2401;3.3327;
661.8000;0.2369;3.3227;
662.1000;0.2450;3.3427;
662.4000;0.2336;3.3177;
662.7000;0.2369;3.3302;
663.0000;0.2401;3.3402;
663.3000;0.2401;3.3352;
663.6000;0.2369;3.3252;
663.9000;0.2393;3.3227;
664.2000;0.2385;3.3302;
664.5000;0.2377;3.3377;
664.8000;0.2401;3.3477;
665.1000;0.2369;3.3377;
665.4000;0.2475;3.3677;
665.7000;0.2369;3.3352;
666.0000;0.2426;3.3377;
666.3000;0.2336;3.3102;
666.6000;0.2352;3.3102;
666.9000;0.2393;3.3127;
667.2000;0.2369;3.3152;
667.5000;0.2369;3.3152;
667.8000;0.2295;3.2951;
668.1000;0.2369;3.3152;
668.4000;0.2369;3.3252;
668.7000;0.2385;3.3252;
669.0000;0.2369;3.3227;
669.3000;0.2369;3.3202;
669.6000;0.2369;3.3127;
669.9000;0.2377;3.3102;
670.2000;0.2369;3.3077;
670.5000;0.2377;3.3152;
670.8000;0.2385;3.3102;
671.1000;0.2426;3.3202;
671.4000;0.2434;3.3277;
671.7000;0.2434;3.3277;
672.0000;0.2385;3.3152;
672.3000;0.2361;3.3102;
672.6000;0.2352;3.3077;
672.9000;0.2385;3.3077;
673.2000;0.2418;3.3102;
673.5000;0.2295;3.2826;
673.8000;0.2377;3.3102;
674.1000;0.2385;3.3177;
674.4000;0.2393;3.3202;
674.7000;0.2312;3.3026;
675.0000;0.2369;3.3202;
675.3000;0.2263;3.2801;
675.6000;0.2401;3.3252;
675.9000;0.2458;3.3352;
676.2000;0.2352;3.3051;
676.5000;0.2361;3.3051;
676.8000;0.2499;3.3402;
677.1000;0.2361;3.3127;
677.4000;0.2393;3.3127;
677.7000;0.2344;3.3026;
678.0000;0.2442;3.3302;
678.3000;0.2393;3.3152;
678.6000;0.2369;3.3051;
678.9000;0.2369;3.3051;
679.2000;0.2393;3.3051;
679.5000;0.2393;3.3077;
679.8000;0.2377;3.3102;
680.1000;0.2393;3.3127;
680.4000;0.2377;3.3127;
680.7000;0.2458;3.3352;
681.0000;0.2369;3.3077;
681.3000;0.2418;3.3252;
681.6000;0.2385;3.3227;
681.9000;0.2385;3.3277;
682.2000;0.2401;3.3277;
682.5000;0.2377;3.3152;
682.8000;0.2393;3.3177;
683.1000;0.2393;3.3227;
683.4000;0.2377;3.3277;
683.7000;0.2361;3.3202;
684.0000;0.2377;3.3302;
684.3000;0.2475;3.3627;
684.6000;0.2393;3.3452;
684.9000;0.2361;3.3402;
685.2000;0.2458;3.3552;
685.5000;0.2393;3.3327;
685.8000;0.2483;3.3552;
686.1000;0.2418;3.3327;
686.4000;0.2369;3.3227;
686.7000;0.2393;3.3277;
687.0000;0.2426;3.3327;
687.3000;0.2377;3.3277;
687.6000;0.2361;3.3227;
687.9000;0.2385;3.3177;
688.2000;0.2369;3.3127;
688.5000;0.2361;3.3177;
688.8000;0.2369;3.3202;
689.1000;0.2344;3.3102;
689.4000;0.2401;3.3202;
689.7000;0.2393;3.3127;
690.0000;0.2352;3.3051;
690.3000;0.2377;3.3102;
690.6000;0.2401;3.3077;
690.9000;0.2409;3.3102;
691.2000;0.2401;3.3051;
691.5000;0.2401;3.3077;
691.8000;0.2369;3.3001;
692.1000;0.2377;3.2876;
692.4000;0.2336;3.2776;
692.7000;0.2369;3.3051;
693.0000;0.2450;3.3227;
693.3000;0.2369;3.3152;
693.6000;0.2377;3.3077;
693.9000;0.2352;3.3026;
694.2000;0.2401;3.3277;
694.5000;0.2401;3.3277;
694.8000;0.2198;3.2601;
695.1000;0.2401;3.3227;
695.4000;0.2458;3.3402;
695.7000;0.2458;3.3427;
696.0000;0.2401;3.3377;
696.3000;0.2393;3.3377;
696.6000;0.2426;3.3427;
696.9000;0.2401;3.3327;
697.2000;0.2426;3.3352;
697.5000;0.2450;3.3302;
697.8000;0.2409;3.3202;
698.1000;0.2466;3.3402;
698.4000;0.2409;3.3202;
698.7000;0.2483;3.3452;
699.0000;0.2401;3.3227;
699.3000;0.2352;3.3051;
699.6000;0.2369;3.3026;
699.9000;0.2377;3.3077;
700.2000;0.2401;3.3127;
700.5000;0.2393;3.3077;
700.8000;0.2393;3.3127;
701.1000;0.2377;3.3102;
701.4000;0.2418;3.3227;
701.7000;0.2352;3.3026;
702.0000;0.2295;3.2801;
702.3000;0.2401;3.3102;
702.6000;0.2377;3.3152;
702.9000;0.2385;3.3177;
703.2000;0.2409;3.3227;
703.5000;0.2377;3.3001;
703.8000;0.2385;3.2926;
704.1000;0.2491;3.3202;
704.4000;0.2361;3.2876;
704.7000;0.2312;3.2876;
705.0000;0.2377;3.3077;
705.3000;0.2385;3.3177;
705.6000;0.2409;3.3202;
705.9000;0.2352;3.3051;
706.2000;0.2385;3.3177;
706.5000;0.2361;3.3077;
706.8000;0.2393;3.3177;
707.1000;0.2409;3.3227;
707.4000;0.2312;3.3026;
707.7000;0.2385;3.3127;
708.0000;0.2385;3.3102;
708.3000;0.2304;3.2951;
708.6000;0.2401;3.3202;
708.9000;0.2352;3.3026;
709.2000;0.2393;3.3152;
709.5000;0.2409;3.3327;
709.8000;0.2377;3.3227;
710.1000;0.2385;3.3277;
710.4000;0.2198;3.2826;
710.7000;0.2369;3.3277;
711.0000;0.2377;3.3277;
711.3000;0.2361;3.3302;
711.6000;0.2369;3.3277;
711.9000;0.2385;3.3227;
712.2000;0.2409;3.3277;
712.5000;0.2377;3.3252;
712.8000;0.2418;3.3327;
713.1000;0.2369;3.3252;
713.4000;0.2450;3.3502;
713.7000;0.2385;3.3302;
714.0000;0.2369;3.3252;
714.3000;0.2369;3.3302;
714.6000;0.2393;3.3302;
714.9000;0.2312;3.3152;
715.2000;0.2401;3.3377;
715.5000;0.2393;3.3277;
715.8000;0.2393;3.3277;
716.1000;0.2393;3.3227;
716.4000;0.2369;3.3227;
716.7000;0.2377;3.3352;
717.0000;0.2271;3.3026;
717.3000;0.2401;3.3252;
717.6000;0.2361;3.3152;
717.9000;0.2369;3.3102;
718.2000;0.2377;3.3102;
718.5000;0.2426;3.3252;
718.8000;0.2336;3.3102;
719.1000;0.2377;3.3102;
719.4000;0.2409;3.3227;
719.7000;0.2385;3.3152;
720.0000;0.2401;3.3051;
720.3000;0.2361;3.2876;
720.6000;0.2385;3.2976;
720.9000;0.2377;3.3001;
721.2000;0.2385;3.2976;
721.5000;0.2361;3.2976;
721.8000;0.2393;3.3001;
722.1000;0.2361;3.3001;
722.4000;0.2377;3.3051;
722.7000;0.2377;3.3077;
723.0000;0.2377;3.3001;
723.3000;0.2377;3.2976;
723.6000;0.2385;3.3001;
723.9000;0.2336;3.3001;
724.2000;0.2287;3.2851;
724.5000;0.2393;3.3127;
724.8000;0.2393;3.3127;
725.1000;0.2385;3.3102;
725.4000;0.2418;3.3152;
725.7000;0.2393;3.3152;
726.0000;0.2352;3.3102;
726.3000;0.2385;3.3202;
726.6000;0.2393;3.3252;
726.9000;0.2361;3.3252;
727.2000;0.2377;3.3327;
727.5000;0.2312;3.2951;
727.8000;0.2369;3.3227;
728.1000;0.2385;3.3177;
728.4000;0.2361;3.3202;
728.7000;0.2377;3.3277;
729.0000;0.2385;3.3327;
729.3000;0.2361;3.3252;
729.6000;0.2369;3.3227;
729.9000;0.2393;3.3302;
730.2000;0.2401;3.3302;
730.5000;0.2369;3.3377;
730.8000;0.2475;3.3652;
731.1000;0.2377;3.3402;
731.4000;0.2418;3.3502;
731.7000;0.2361;3.3427;
732.0000;0.2409;3.3477;
732.3000;0.2385;3.3352;
732.6000;0.2230;3.2876;
732.9000;0.2377;3.3127;
733.2000;0.2377;3.3177;
733.5000;0.2409;3.3177;
733.8000;0.2418;3.3227;
734.1000;0.2377;3.3177;
734.4000;0.2385;3.3152;
734.7000;0.2377;3.3102;
735.0000;0.2393;3.3077;
735.3000;0.2401;3.3102;
735.6000;0.2401;3.3077;
735.9000;0.2409;3.3127;
736.2000;0.2409;3.3202;
736.5000;0.2409;3.3177;
736.8000;0.2409;3.3227;
737.1000;0.2409;3.3227;
737.4000;0.2377;3.3152;
737.7000;0.2369;3.3102;
738.0000;0.2361;3.3127;
738.3000;0.2369;3.3202;
738.6000;0.2361;3.3277;
738.9000;0.2442;3.3477;
739.2000;0.2385;3.3252;
739.5000;0.2385;3.3202;
739.8000;0.2393;3.3152;
740.1000;0.2377;3.3177;
740.4000;0.2385;3.3177;
740.7000;0.2393;3.3152;
741.0000;0.2361;3.3001;
741.3000;0.2385;3.3001;
741.6000;0.2393;3.3026;
741.9000;0.2393;3.3127;
742.2000;0.2369;3.3102;
742.5000;0.2385;3.3127;
742.8000;0.2426;3.3352;
743.1000;0.2393;3.3227;
743.4000;0.2418;3.3352;
743.7000;0.2401;3.3277;
744.0000;0.2393;3.3277;
744.3000;0.2409;3.3327;
744.6000;0.2418;3.3352;
744.9000;0.2385;3.3252;
745.2000;0.2385;3.3327;
745.5000;0.2418;3.3427;
745.8000;0.2434;3.3427;
746.1000;0.2426;3.3302;
746.4000;0.2409;3.3227;
746.7000;0.2377;3.3102;
747.0000;0.2409;3.3202;
747.3000;0.2401;3.3202;
747.6000;0.2369;3.3051;
747.9000;0.2401;3.3051;
748.2000;0.2369;3.3077;
748.5000;0.2515;3.3577;
748.8000;0.2352;3.3102;
749.1000;0.2458;3.3402;
749.4000;0.2377;3.3227;
749.7000;0.2377;3.3227;
750.0000;0.2320;3.3051;
750.3000;0.2393;3.3252;
750.6000;0.2393;3.3277;
750.9000;0.2418;3.3402;
751.2000;0.2328;3.3227;
751.5000;0.2409;3.3527;
751.8000;0.2418;3.3502;
752.1000;0.2409;3.3477;
752.4000;0.2450;3.3552;
752.7000;0.2409;3.3427;
753.0000;0.2393;3.3377;
753.3000;0.2369;3.3277;
753.6000;0.2393;3.3377;
753.9000;0.2418;3.3327;
754.2000;0.2369;3.3202;
754.5000;0.2385;3.3227;
754.8000;0.2352;3.3102;
755.1000;0.2377;3.3202;
755.4000;0.2361;3.3102;
755.7000;0.2377;3.3077;
756.0000;0.2361;3.3077;
756.3000;0.2393;3.3252;
756.6000;0.2377;3.3302;
756.9000;0.2418;3.3402;
757.2000;0.2328;3.3127;
757.5000;0.2369;3.3202;
757.8000;0.2385;3.3127;
758.1000;0.2434;3.3227;
758.4000;0.2377;3.3152;
758.7000;0.2393;3.3227;
759.0000;0.2385;3.3152;
759.3000;0.2361;3.3177;
759.6000;0.2369;3.3252;
759.9000;0.2393;3.3277;
760.2000;0.2385;3.3302;
760.5000;0.2393;3.3302;
760.8000;0.2385;3.3327;
761.1000;0.2352;3.3202;
761.4000;0.2385;3.3352;
761.7000;0.2393;3.3352;
762.0000;0.2409;3.3377;
762.3000;0.2385;3.3302;
762.6000;0.2434;3.3477;
762.9000;0.2352;3.3327;
763.2000;0.2385;3.3352;
763.5000;0.2385;3.3302;
763.8000;0.2369;3.3252;
764.1000;0.2385;3.3227;
764.4000;0.2385;3.3177;
764.7000;0.2369;3.3077;
765.0000;0.2377;3.3077;
765.3000;0.2409;3.3252;
765.6000;0.2409;3.3277;
765.9000;0.2385;3.3252;
766.2000;0.2336;3.3026;
766.5000;0.2369;3.3152;
766.8000;0.2385;3.3177;
767.1000;0.2304;3.2901;
767.4000;0.2393;3.3177;
767.7000;0.2385;3.3127;
768.0000;0.2401;3.3177;
768.3000;0.2393;3.3152;
768.6000;0.2491;3.3427;
768.9000;0.2328;3.3051;
769.2000;0.2393;3.3252;
769.5000;0.2418;3.3352;
769.8000;0.2418;3.3302;
770.1000;0.2466;3.3452;
770.4000;0.2401;3.3252;
770.7000;0.2344;3.3177;
771.0000;0.2385;3.3277;
771.3000;0.2385;3.3252;
771.6000;0.2385;3.3277;
771.9000;0.2442;3.3377;
772.2000;0.2491;3.3477;
772.5000;0.2352;3.3152;
772.8000;0.2369;3.3127;
773.1000;0.2328;3.2951;
773.4000;0.2352;3.3026;
773.7000;0.2434;3.3227;
774.0000;0.2491;3.3427;
774.3000;0.2409;3.3177;
774.6000;0.2401;3.3252;
774.9000;0.2409;3.3327;
775.2000;0.2418;3.3377;
775.5000;0.2336;3.3177;
775.8000;0.2409;3.3352;
776.1000;0.2393;3.3252;
776.4000;0.2401;3.3227;
776.7000;0.2401;3.3227;
777.0000;0.2393;3.3177;
777.3000;0.2377;3.3102;
777.6000;0.2328;3.2926;
777.9000;0.2458;3.3252;
778.2000;0.2442;3.3252;
778.5000;0.2393;3.3026;
778.8000;0.2377;3.2951;
779.1000;0.2385;3.3051;
779.4000;0.2393;3.3001;
779.7000;0.2426;3.3102;
780.0000;0.2385;3.3051;
780.3000;0.2377;3.3077;
780.6000;0.2409;3.3077;
780.9000;0.2409;3.3102;
781.2000;0.2401;3.3077;
781.5000;0.2369;3.3001;
781.8000;0.2393;3.3102;
782.1000;0.2409;3.3202;
782.4000;0.2352;3.3051;
782.7000;0.2401;3.3127;
783.0000;0.2369;3.3077;
783.3000;0.2532;3.3577;
783.6000;0.2393;3.3152;
783.9000;0.2393;3.3227;
784.2000;0.2393;3.3277;
784.5000;0.2328;3.3026;
784.8000;0.2377;3.3202;
785.1000;0.2426;3.3302;
785.4000;0.2369;3.3177;
785.7000;0.2418;3.3152;
786.0000;0.2483;3.3277;
786.3000;0.2466;3.3277;
786.6000;0.2369;3.3051;
786.9000;0.2328;3.2851;
787.2000;0.2352;3.3001;
787.5000;0.2377;3.3051;
787.8000;0.2426;3.3077;
788.1000;0.2401;3.3051;
788.4000;0.2393;3.3026;
788.7000;0.2369;3.2901;
789.0000;0.2418;3.3051;
789.3000;0.2377;3.2951;
789.6000;0.2483;3.3252;
789.9000;0.2377;3.3026;
790.2000;0.2385;3.3077;
790.5000;0.2328;3.3077;
790.8000;0.2312;3.2976;
791.1000;0.2361;3.3152;
791.4000;0.2279;3.2951;
791.7000;0.2377;3.3077;
792.0000;0.2393;3.3026;
792.3000;0.2385;3.3026;
792.6000;0.2434;3.3077;
792.9000;0.2401;3.3001;
793.2000;0.2450;3.3177;
793.5000;0.2369;3.3051;
793.8000;0.2385;3.3152;
794.1000;0.2385;3.3152;
794.4000;0.2418;3.3202;
794.7000;0.2401;3.3127;
795.0000;0.2409;3.3127;
795.3000;0.2385;3.3077;
795.6000;0.2385;3.3051;
795.9000;0.2385;3.3051;
796.2000;0.2393;3.3177;
796.5000;0.2393;3.3127;
796.8000;0.2393;3.3152;
797.1000;0.2377;3.3127;
797.4000;0.2393;3.3227;
797.7000;0.2377;3.3077;
798.0000;0.2409;3.3127;
798.3000;0.2393;3.3102;
798.6000;0.2385;3.3102;
798.9000;0.2344;3.3077;
799.2000;0.2393;3.3177;
799.5000;0.2393;3.3152;
799.8000;0.2393;3.3127;
800.1000;0.2426;3.3127;
800.4000;0.2279;3.2751;
800.7000;0.2401;3.3202;
801.0000;0.2401;3.3252;
801.3000;0.2377;3.3127;
801.6000;0.2393;3.3177;
801.9000;0.2426;3.3227;
802.2000;0.2418;3.3202;
802.5000;0.2385;3.3152;
802.8000;0.2377;3.3152;
803.1000;0.2344;3.3001;
803.4000;0.2401;3.3127;
803.7000;0.2369;3.3077;
804.0000;0.2385;3.3102;
804.3000;0.2385;3.3026;
804.6000;0.2385;3.3026;
804.9000;0.2377;3.3001;
805.2000;0.2377;3.3001;
805.5000;0.2540;3.3427;
805.8000;0.2369;3.2901;
806.1000;0.2385;3.2901;
806.4000;0.2409;3.2976;
806.7000;0.2401;3.2851;
807.0000;0.2377;3.2751;
807.3000;0.2295;3.2426;
807.6000;0.2377;3.2726;
807.9000;0.2385;3.2826;
808.2000;0.2385;3.2826;
808.5000;0.2393;3.2851;
808.8000;0.2377;3.2826;
809.1000;0.2442;3.2976;
809.4000;0.2418;3.3001;
809.7000;0.2385;3.2951;
810.0000;0.2434;3.3102;
810.3000;0.2385;3.3001;
810.6000;0.2385;3.3026;
810.9000;0.2377;3.3077;
811.2000;0.2377;3.3077;
811.5000;0.2385;3.3077;
811.8000;0.2466;3.3302;
812.1000;0.2385;3.3001;
812.4000;0.2401;3.3152;
812.7000;0.2385;3.3127;
813.0000;0.2409;3.3102;
813.3000;0.2418;3.3152;
813.6000;0.2499;3.3352;
813.9000;0.2401;3.3102;
814.2000;0.2385;3.3001;
814.5000;0.2393;3.3026;
814.8000;0.2393;3.2976;
815.1000;0.2393;3.3051;
815.4000;0.2426;3.3127;
815.7000;0.2336;3.2951;
816.0000;0.2328;3.2876;
816.3000;0.2401;3.3152;
816.6000;0.2401;3.3202;
816.9000;0.2377;3.3152;
817.2000;0.2385;3.3127;
817.5000;0.2393;3.3177;
817.8000;0.2247;3.2751;
818.1000;0.2401;3.3202;
818.4000;0.2385;3.3051;
818.7000;0.2401;3.3051;
819.0000;0.2426;3.3077;
819.3000;0.2352;3.2901;
819.6000;0.2401;3.3077;
819.9000;0.2442;3.3202;
820.2000;0.2385;3.3152;
820.5000;0.2401;3.3202;
820.8000;0.2418;3.3252;
821.1000;0.2418;3.3352;
821.4000;0.2377;3.3227;
821.7000;0.2409;3.3177;
822.0000;0.2409;3.3102;
822.3000;0.2393;3.3026;
822.6000;0.2401;3.3051;
822.9000;0.2418;3.3127;
823.2000;0.2377;3.3001;
823.5000;0.2401;3.3026;
823.8000;0.2393;3.3026;
824.1000;0.2377;3.3026;
824.4000;0.2385;3.2976;
824.7000;0.2377;3.2951;
825.0000;0.2385;3.2901;
825.3000;0.2393;3.3026;
825.6000;0.2369;3.3001;
825.9000;0.2450;3.3227;
826.2000;0.2385;3.3127;
826.5000;0.2393;3.3152;
826.8000;0.2385;3.3127;
827.1000;0.2385;3.3127;
827.4000;0.2312;3.2876;
827.7000;0.2385;3.3051;
828.0000;0.2385;3.3077;
828.3000;0.2377;3.3077;
828.6000;0.2401;3.3127;
828.9000;0.2434;3.3077;
829.2000;0.2466;3.3227;
829.5000;0.2361;3.2951;
829.8000;0.2393;3.3051;
830.1000;0.2352;3.2951;
830.4000;0.2385;3.2976;
830.7000;0.2393;3.2976;
831.0000;0.2385;3.2976;
831.3000;0.2483;3.3227;
831.6000;0.2401;3.3001;
831.9000;0.2393;3.2876;
832.2000;0.2393;3.2976;
832.5000;0.2377;3.2901;
832.8000;0.2393;3.2801;
833.1000;0.2385;3.2751;
833.4000;0.2418;3.2951;
833.7000;0.2401;3.2976;
834.0000;0.2401;3.3051;
834.3000;0.2409;3.3102;
834.6000;0.2418;3.3077;
