time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2312;3.4053;
573.3000;0.2352;3.4178;
573.6000;0.2352;3.4253;
573.9000;0.2377;3.4278;
574.2000;0.2369;3.4153;
574.5000;0.2377;3.4178;
574.8000;0.2369;3.4078;
575.1000;0.2377;3.4053;
575.4000;0.2352;3.4003;
575.7000;0.2361;3.3953;
576.0000;0.2377;3.4003;
576.3000;0.2361;3.3903;
576.6000;0.2369;3.3928;
576.9000;0.2352;3.3953;
577.2000;0.2344;3.3978;
577.5000;0.2361;3.4103;
577.8000;0.2361;3.4178;
578.1000;0.2361;3.4178;
578.4000;0.2377;3.4228;
578.7000;0.2377;3.4203;
579.0000;0.2385;3.4203;
579.3000;0.2361;3.4178;
579.6000;0.2385;3.4354;
579.9000;0.2361;3.4328;
580.2000;0.2377;3.4328;
580.5000;0.2352;3.4253;
580.8000;0.2336;3.4253;
581.1000;0.2361;3.4228;
581.4000;0.2361;3.4203;
581.7000;0.2361;3.4128;
582.0000;0.2352;3.4003;
582.3000;0.2361;3.3978;
582.6000;0.2352;3.3953;
582.9000;0.2361;3.4078;
583.2000;0.2369;3.4053;
583.5000;0.2344;3.3978;
583.8000;0.2377;3.4078;
584.1000;0.2515;3.4529;
584.4000;0.2361;3.4153;
584.7000;0.2352;3.4178;
585.0000;0.2361;3.4203;
585.3000;0.2369;3.4253;
585.6000;0.2312;3.4153;
585.9000;0.2385;3.4354;
586.2000;0.2361;3.4228;
586.5000;0.2328;3.4128;
586.8000;0.2255;3.3903;
587.1000;0.2352;3.4153;
587.4000;0.2385;3.4203;
587.7000;0.2263;3.3903;
588.0000;0.2385;3.4203;
588.3000;0.2328;3.4053;
588.6000;0.2320;3.4053;
588.9000;0.2369;3.4153;
589.2000;0.2385;3.4103;
589.5000;0.2385;3.4103;
589.8000;0.2352;3.4028;
590.1000;0.2361;3.4128;
590.4000;0.2336;3.4203;
590.7000;0.2393;3.4303;
591.0000;0.2369;3.4253;
591.3000;0.2263;3.3978;
591.6000;0.2247;3.3878;
591.9000;0.2361;3.4253;
592.2000;0.2361;3.4178;
592.5000;0.2336;3.4153;
592.8000;0.2361;3.4253;
593.1000;0.2320;3.4128;
593.4000;0.2361;3.4203;
593.7000;0.2369;3.4203;
594.0000;0.2393;3.4278;
594.3000;0.2401;3.4303;
594.6000;0.2369;3.4178;
594.9000;0.2377;3.4128;
595.2000;0.2385;3.4178;
595.5000;0.2401;3.4228;
595.8000;0.2361;3.4178;
596.1000;0.2361;3.4103;
596.4000;0.2344;3.4103;
596.7000;0.2352;3.4128;
597.0000;0.2352;3.4153;
597.3000;0.2344;3.4128;
597.6000;0.2320;3.4028;
597.9000;0.2393;3.4253;
598.2000;0.2377;3.4278;
598.5000;0.2369;3.4228;
598.8000;0.2361;3.4228;
599.1000;0.2352;3.4328;
599.4000;0.2385;3.4429;
599.7000;0.2352;3.4278;
600.0000;0.2352;3.4128;
600.3000;0.2361;3.4053;
600.6000;0.2336;3.4003;
600.9000;0.2369;3.4003;
601.2000;0.2377;3.4003;
601.5000;0.2369;3.4028;
601.8000;0.2401;3.4053;
602.1000;0.2361;3.3878;
602.4000;0.2369;3.3878;
602.7000;0.2385;3.3878;
603.0000;0.2361;3.3703;
603.3000;0.2361;3.3728;
603.6000;0.2377;3.3602;
603.9000;0.2377;3.3527;
604.2000;0.2352;3.3502;
604.5000;0.2385;3.3602;
604.8000;0.2393;3.3602;
605.1000;0.2393;3.3502;
605.4000;0.2344;3.3377;
605.7000;0.2344;3.3277;
606.0000;0.2361;3.3302;
606.3000;0.2369;3.3227;
606.6000;0.2352;3.3227;
606.9000;0.2385;3.3327;
607.2000;0.2450;3.3452;
607.5000;0.2352;3.3127;
607.8000;0.2385;3.3152;
608.1000;0.2369;3.3102;
608.4000;0.2458;3.3352;
608.7000;0.2361;3.3102;
609.0000;0.2377;3.3152;
609.3000;0.2352;3.3127;
609.6000;0.2377;3.3026;
609.9000;0.2295;3.2826;
610.2000;0.2369;3.2901;
610.5000;0.2361;3.2951;
610.8000;0.2377;3.2926;
611.1000;0.2369;3.2926;
611.4000;0.2361;3.3026;
611.7000;0.2344;3.2976;
612.0000;0.2385;3.3152;
612.3000;0.2352;3.3051;
612.6000;0.2434;3.3377;
612.9000;0.2385;3.3277;
613.2000;0.2409;3.3402;
613.5000;0.2377;3.3352;
613.8000;0.2393;3.3352;
614.1000;0.2279;3.2901;
614.4000;0.2393;3.3152;
614.7000;0.2369;3.3127;
615.0000;0.2352;3.3051;
615.3000;0.2377;3.3051;
615.6000;0.2393;3.3152;
615.9000;0.2369;3.3077;
616.2000;0.2377;3.3077;
616.5000;0.2385;3.3152;
616.8000;0.2385;3.3202;
617.1000;0.2401;3.3252;
617.4000;0.2361;3.3202;
617.7000;0.2377;3.3202;
618.0000;0.2377;3.3177;
618.3000;0.2377;3.3202;
618.6000;0.2361;3.3227;
618.9000;0.2385;3.3302;
619.2000;0.2344;3.3152;
619.5000;0.2426;3.3302;
619.8000;0.2377;3.3152;
620.1000;0.2369;3.3102;
620.4000;0.2361;3.3152;
620.7000;0.2401;3.3327;
621.0000;0.2385;3.3302;
621.3000;0.2377;3.3277;
621.6000;0.2377;3.3277;
621.9000;0.2434;3.3402;
622.2000;0.2377;3.3252;
622.5000;0.2369;3.3177;
622.8000;0.2328;3.2976;
623.1000;0.2377;3.3127;
623.4000;0.2401;3.3152;
623.7000;0.2401;3.3077;
624.0000;0.2385;3.3077;
624.3000;0.2385;3.2976;
624.6000;0.2377;3.3001;
624.9000;0.2377;3.3051;
625.2000;0.2377;3.3127;
625.5000;0.2401;3.3077;
625.8000;0.2377;3.3051;
626.1000;0.2369;3.3051;
626.4000;0.2361;3.3102;
626.7000;0.2352;3.3026;
627.0000;0.2369;3.3077;
627.3000;0.2377;3.3001;
627.6000;0.2401;3.3127;
627.9000;0.2385;3.3077;
628.2000;0.2255;3.2626;
628.5000;0.2401;3.3127;
628.8000;0.2393;3.3152;
629.1000;0.2328;3.3001;
629.4000;0.2320;3.2926;
629.7000;0.2369;3.3026;
630.0000;0.2361;3.3026;
630.3000;0.2336;3.3001;
630.6000;0.2369;3.3051;
630.9000;0.2369;3.3001;
631.2000;0.2344;3.2976;
631.5000;0.2385;3.3102;
631.8000;0.2369;3.3051;
632.1000;0.2377;3.3127;
632.4000;0.2458;3.3377;
632.7000;0.2475;3.3352;
633.0000;0.2361;3.3026;
633.3000;0.2352;3.3051;
633.6000;0.2385;3.3026;
633.9000;0.2393;3.3077;
634.2000;0.2361;3.3127;
634.5000;0.2377;3.3127;
634.8000;0.2369;3.3127;
635.1000;0.2361;3.3051;
635.4000;0.2352;3.3177;
635.7000;0.2377;3.3202;
636.0000;0.2377;3.3277;
636.3000;0.2352;3.3102;
636.6000;0.2393;3.3277;
636.9000;0.2418;3.3252;
637.2000;0.2377;3.3202;
637.5000;0.2393;3.3177;
637.8000;0.2418;3.3277;
638.1000;0.2385;3.3177;
638.4000;0.2361;3.3127;
638.7000;0.2377;3.3227;
639.0000;0.2426;3.3302;
639.3000;0.2377;3.3026;
639.6000;0.2369;3.2951;
639.9000;0.2393;3.2976;
640.2000;0.2361;3.2776;
640.5000;0.2361;3.2726;
640.8000;0.2434;3.3051;
641.1000;0.2385;3.3051;
641.4000;0.2352;3.2976;
641.7000;0.2369;3.3102;
642.0000;0.2393;3.3077;
642.3000;0.2385;3.3026;
642.6000;0.2377;3.2951;
642.9000;0.2377;3.2926;
643.2000;0.2361;3.2876;
643.5000;0.2401;3.2976;
643.8000;0.2304;3.2776;
644.1000;0.2377;3.2951;
644.4000;0.2369;3.2976;
644.7000;0.2401;3.3127;
645.0000;0.2369;3.3051;
645.3000;0.2385;3.3202;
645.6000;0.2361;3.3102;
645.9000;0.2385;3.3202;
646.2000;0.2361;3.3152;
646.5000;0.2377;3.3127;
646.8000;0.2385;3.3127;
647.1000;0.2385;3.3202;
647.4000;0.2377;3.3177;
647.7000;0.2393;3.3252;
648.0000;0.2385;3.3102;
648.3000;0.2393;3.3202;
648.6000;0.2393;3.3227;
648.9000;0.2377;3.3177;
649.2000;0.2401;3.3252;
649.5000;0.2352;3.3102;
649.8000;0.2369;3.3127;
650.1000;0.2393;3.3227;
650.4000;0.2361;3.3152;
650.7000;0.2369;3.3152;
651.0000;0.2385;3.3026;
651.3000;0.2377;3.2951;
651.6000;0.2377;3.2976;
651.9000;0.2393;3.3077;
652.2000;0.2344;3.2951;
652.5000;0.2361;3.3026;
652.8000;0.2377;3.3026;
653.1000;0.2344;3.2951;
653.4000;0.2442;3.3227;
653.7000;0.2361;3.2951;
654.0000;0.2499;3.3402;
654.3000;0.2377;3.3051;
654.6000;0.2352;3.2976;
654.9000;0.2377;3.3001;
655.2000;0.2491;3.3277;
655.5000;0.2385;3.3026;
655.8000;0.2361;3.2976;
656.1000;0.2361;3.3077;
656.4000;0.2385;3.3102;
656.7000;0.2434;3.3252;
657.0000;0.2385;3.3001;
657.3000;0.2377;3.3001;
657.6000;0.2377;3.2926;
657.9000;0.2377;3.2851;
658.2000;0.2352;3.2751;
658.5000;0.2393;3.2876;
658.8000;0.2418;3.3026;
659.1000;0.2361;3.2826;
659.4000;0.2385;3.2901;
659.7000;0.2377;3.2901;
660.0000;0.2393;3.2801;
660.3000;0.2377;3.2751;
660.6000;0.2401;3.2801;
660.9000;0.2352;3.2726;
661.2000;0.2393;3.2751;
661.5000;0.2393;3.2926;
661.8000;0.2377;3.2801;
662.1000;0.2295;3.2551;
662.4000;0.2393;3.2826;
662.7000;0.2393;3.2776;
663.0000;0.2255;3.2426;
663.3000;0.2458;3.2926;
663.6000;0.2352;3.2701;
663.9000;0.2393;3.2901;
664.2000;0.2385;3.2826;
664.5000;0.2328;3.2676;
664.8000;0.2393;3.2926;
665.1000;0.2393;3.2876;
665.4000;0.2475;3.3026;
665.7000;0.2369;3.2776;
666.0000;0.2369;3.2876;
666.3000;0.2401;3.3077;
666.6000;0.2393;3.3001;
666.9000;0.2393;3.2976;
667.2000;0.2393;3.3001;
667.5000;0.2369;3.2951;
667.8000;0.2369;3.2976;
668.1000;0.2377;3.2901;
668.4000;0.2418;3.2951;
668.7000;0.2369;3.2801;
669.0000;0.2377;3.2951;
669.3000;0.2369;3.2801;
669.6000;0.2377;3.2801;
669.9000;0.2336;3.2751;
670.2000;0.2409;3.2876;
670.5000;0.2385;3.2776;
670.8000;0.2214;3.2476;
671.1000;0.2377;3.2901;
671.4000;0.2385;3.2926;
671.7000;0.2393;3.2951;
672.0000;0.2320;3.2876;
672.3000;0.2377;3.2976;
672.6000;0.2385;3.3051;
672.9000;0.2369;3.3026;
673.2000;0.2418;3.3177;
673.5000;0.2361;3.3127;
673.8000;0.2409;3.3202;
674.1000;0.2361;3.2976;
674.4000;0.2377;3.2901;
674.7000;0.2393;3.3051;
675.0000;0.2352;3.2976;
675.3000;0.2393;3.3001;
675.6000;0.2418;3.3026;
675.9000;0.2369;3.2901;
676.2000;0.2222;3.2426;
676.5000;0.2377;3.2801;
676.8000;0.2393;3.2876;
677.1000;0.2385;3.2876;
677.4000;0.2247;3.2501;
677.7000;0.2393;3.2851;
678.0000;0.2385;3.2801;
678.3000;0.2393;3.2926;
678.6000;0.2393;3.2951;
678.9000;0.2369;3.2926;
679.2000;0.2393;3.2976;
679.5000;0.2352;3.2901;
679.8000;0.2418;3.3051;
680.1000;0.2361;3.2951;
680.4000;0.2377;3.2901;
680.7000;0.2393;3.2926;
681.0000;0.2352;3.2826;
681.3000;0.2361;3.2876;
681.6000;0.2385;3.2926;
681.9000;0.2385;3.2826;
682.2000;0.2369;3.2851;
682.5000;0.2377;3.2801;
682.8000;0.2369;3.2801;
683.1000;0.2515;3.3227;
683.4000;0.2377;3.2801;
683.7000;0.2393;3.2851;
684.0000;0.2466;3.3077;
684.3000;0.2361;3.2801;
684.6000;0.2450;3.3051;
684.9000;0.2369;3.2801;
685.2000;0.2369;3.2851;
685.5000;0.2401;3.2926;
685.8000;0.2434;3.2876;
686.1000;0.2369;3.2701;
686.4000;0.2369;3.2751;
686.7000;0.2385;3.2801;
687.0000;0.2434;3.3001;
687.3000;0.2369;3.2801;
687.6000;0.2418;3.2951;
687.9000;0.2385;3.2876;
688.2000;0.2401;3.2851;
688.5000;0.2418;3.2926;
688.8000;0.2409;3.2951;
689.1000;0.2377;3.2851;
689.4000;0.2401;3.2976;
689.7000;0.2409;3.3077;
690.0000;0.2369;3.2976;
690.3000;0.2393;3.3051;
690.6000;0.2385;3.3051;
690.9000;0.2409;3.3102;
691.2000;0.2385;3.3077;
691.5000;0.2352;3.3001;
691.8000;0.2377;3.3051;
692.1000;0.2385;3.3026;
692.4000;0.2352;3.2851;
692.7000;0.2401;3.2926;
693.0000;0.2393;3.2901;
693.3000;0.2409;3.2926;
693.6000;0.2393;3.2751;
693.9000;0.2377;3.2751;
694.2000;0.2369;3.2801;
694.5000;0.2409;3.2976;
694.8000;0.2401;3.2951;
695.1000;0.2426;3.3102;
695.4000;0.2385;3.2951;
695.7000;0.2426;3.3026;
696.0000;0.2385;3.2976;
696.3000;0.2369;3.3026;
696.6000;0.2409;3.3026;
696.9000;0.2393;3.2976;
697.2000;0.2385;3.2926;
697.5000;0.2369;3.2901;
697.8000;0.2401;3.3102;
698.1000;0.2336;3.2976;
698.4000;0.2385;3.3077;
698.7000;0.2385;3.3077;
699.0000;0.2377;3.3051;
699.3000;0.2401;3.3051;
699.6000;0.2426;3.3102;
699.9000;0.2426;3.3102;
700.2000;0.2369;3.2926;
700.5000;0.2409;3.3001;
700.8000;0.2352;3.2801;
701.1000;0.2401;3.2976;
701.4000;0.2320;3.2751;
701.7000;0.2328;3.2801;
702.0000;0.2385;3.2951;
702.3000;0.2377;3.2926;
702.6000;0.2369;3.2901;
702.9000;0.2295;3.2626;
703.2000;0.2418;3.3001;
703.5000;0.2385;3.2976;
703.8000;0.2385;3.3001;
704.1000;0.2418;3.3077;
704.4000;0.2442;3.3077;
704.7000;0.2393;3.2926;
705.0000;0.2409;3.2976;
705.3000;0.2385;3.3001;
705.6000;0.2418;3.3127;
705.9000;0.2393;3.3051;
706.2000;0.2385;3.3051;
706.5000;0.2377;3.3152;
706.8000;0.2377;3.3051;
707.1000;0.2385;3.3077;
707.4000;0.2377;3.2976;
707.7000;0.2401;3.3102;
708.0000;0.2426;3.3177;
708.3000;0.2377;3.3051;
708.6000;0.2401;3.3001;
708.9000;0.2458;3.3152;
709.2000;0.2385;3.2926;
709.5000;0.2401;3.3077;
709.8000;0.2385;3.3001;
710.1000;0.2434;3.3127;
710.4000;0.2377;3.2976;
710.7000;0.2377;3.2926;
711.0000;0.2377;3.2876;
711.3000;0.2401;3.2926;
711.6000;0.2377;3.2751;
711.9000;0.2401;3.2876;
712.2000;0.2377;3.2826;
712.5000;0.2369;3.2851;
712.8000;0.2369;3.2751;
713.1000;0.2385;3.2651;
713.4000;0.2409;3.2751;
713.7000;0.2393;3.2701;
714.0000;0.2369;3.2626;
714.3000;0.2393;3.2751;
714.6000;0.2295;3.2476;
714.9000;0.2361;3.2601;
715.2000;0.2320;3.2551;
715.5000;0.2409;3.2776;
715.8000;0.2369;3.2626;
716.1000;0.2385;3.2651;
716.4000;0.2409;3.2726;
716.7000;0.2352;3.2626;
717.0000;0.2385;3.2726;
717.3000;0.2401;3.2801;
717.6000;0.2401;3.2826;
717.9000;0.2401;3.2901;
718.2000;0.2393;3.2951;
718.5000;0.2426;3.2926;
718.8000;0.2401;3.2751;
719.1000;0.2385;3.2701;
719.4000;0.2377;3.2776;
719.7000;0.2385;3.2776;
720.0000;0.2409;3.2826;
720.3000;0.2328;3.2676;
720.6000;0.2369;3.2751;
720.9000;0.2393;3.2876;
721.2000;0.2434;3.2851;
721.5000;0.2426;3.2901;
721.8000;0.2369;3.2776;
722.1000;0.2426;3.3051;
722.4000;0.2458;3.3202;
722.7000;0.2418;3.3051;
723.0000;0.2369;3.2926;
723.3000;0.2450;3.3102;
723.6000;0.2377;3.2751;
723.9000;0.2320;3.2626;
724.2000;0.2385;3.2951;
724.5000;0.2393;3.2951;
724.8000;0.2336;3.2751;
725.1000;0.2369;3.2751;
725.4000;0.2385;3.2751;
725.7000;0.2385;3.2651;
726.0000;0.2385;3.2826;
726.3000;0.2426;3.3001;
726.6000;0.2393;3.2826;
726.9000;0.2393;3.2751;
727.2000;0.2377;3.2726;
727.5000;0.2401;3.2701;
727.8000;0.2385;3.2801;
728.1000;0.2418;3.2776;
728.4000;0.2377;3.2776;
728.7000;0.2418;3.2901;
729.0000;0.2393;3.2801;
729.3000;0.2377;3.2701;
729.6000;0.2401;3.2751;
729.9000;0.2491;3.3026;
730.2000;0.2377;3.2701;
730.5000;0.2361;3.2601;
730.8000;0.2361;3.2601;
731.1000;0.2336;3.2551;
731.4000;0.2393;3.2701;
731.7000;0.2369;3.2576;
732.0000;0.2377;3.2601;
732.3000;0.2385;3.2626;
732.6000;0.2377;3.2676;
732.9000;0.2385;3.2601;
733.2000;0.2393;3.2601;
733.5000;0.2385;3.2551;
733.8000;0.2385;3.2726;
734.1000;0.2393;3.2726;
734.4000;0.2377;3.2776;
734.7000;0.2377;3.2726;
735.0000;0.2369;3.2776;
735.3000;0.2385;3.2801;
735.6000;0.2377;3.2751;
735.9000;0.2409;3.2926;
736.2000;0.2369;3.2776;
736.5000;0.2393;3.2801;
736.8000;0.2434;3.2901;
737.1000;0.2369;3.2701;
737.4000;0.2361;3.2676;
737.7000;0.2393;3.2701;
738.0000;0.2361;3.2651;
738.3000;0.2393;3.2726;
738.6000;0.2377;3.2726;
738.9000;0.2393;3.2751;
739.2000;0.2377;3.2701;
739.5000;0.2369;3.2626;
739.8000;0.2369;3.2551;
740.1000;0.2361;3.2526;
740.4000;0.2377;3.2576;
740.7000;0.2377;3.2701;
741.0000;0.2336;3.2626;
741.3000;0.2393;3.2751;
741.6000;0.2393;3.2776;
741.9000;0.2369;3.2726;
742.2000;0.2393;3.2751;
742.5000;0.2418;3.2801;
742.8000;0.2409;3.2751;
743.1000;0.2385;3.2801;
743.4000;0.2401;3.2901;
743.7000;0.2409;3.2926;
744.0000;0.2466;3.3102;
744.3000;0.2344;3.2776;
744.6000;0.2385;3.2826;
744.9000;0.2401;3.2751;
745.2000;0.2385;3.2701;
745.5000;0.2401;3.2876;
745.8000;0.2393;3.2901;
746.1000;0.2247;3.2526;
746.4000;0.2304;3.2576;
746.7000;0.2385;3.2801;
747.0000;0.2361;3.2751;
747.3000;0.2377;3.2776;
747.6000;0.2409;3.2951;
747.9000;0.2409;3.2951;
748.2000;0.2418;3.3026;
748.5000;0.2418;3.3001;
748.8000;0.2409;3.3001;
749.1000;0.2369;3.2926;
749.4000;0.2409;3.3001;
749.7000;0.2352;3.2851;
750.0000;0.2418;3.3026;
750.3000;0.2418;3.2951;
750.6000;0.2377;3.2851;
750.9000;0.2385;3.2926;
751.2000;0.2401;3.2926;
751.5000;0.2475;3.3177;
751.8000;0.2393;3.2901;
752.1000;0.2385;3.2951;
752.4000;0.2401;3.2901;
752.7000;0.2352;3.2801;
753.0000;0.2401;3.2876;
753.3000;0.2393;3.2851;
753.6000;0.2393;3.2851;
753.9000;0.2377;3.2751;
754.2000;0.2361;3.2701;
754.5000;0.2409;3.2826;
754.8000;0.2393;3.2726;
755.1000;0.2222;3.2300;
755.4000;0.2393;3.2851;
755.7000;0.2393;3.2951;
756.0000;0.2401;3.3001;
756.3000;0.2385;3.3001;
756.6000;0.2450;3.3127;
756.9000;0.2401;3.3026;
757.2000;0.2393;3.2976;
757.5000;0.2352;3.2776;
757.8000;0.2418;3.3051;
758.1000;0.2385;3.2926;
758.4000;0.2352;3.2801;
758.7000;0.2361;3.2926;
759.0000;0.2304;3.2826;
759.3000;0.2377;3.2926;
759.6000;0.2466;3.3277;
759.9000;0.2344;3.3001;
760.2000;0.2409;3.3051;
760.5000;0.2385;3.2901;
760.8000;0.2385;3.2826;
761.1000;0.2401;3.2851;
761.4000;0.2393;3.2776;
761.7000;0.2409;3.2876;
762.0000;0.2393;3.2851;
762.3000;0.2369;3.2776;
762.6000;0.2385;3.2726;
762.9000;0.2523;3.2951;
763.2000;0.2385;3.2651;
763.5000;0.2377;3.2626;
763.8000;0.2401;3.2726;
764.1000;0.2401;3.2726;
764.4000;0.2385;3.2751;
764.7000;0.2458;3.2901;
765.0000;0.2385;3.2701;
765.3000;0.2369;3.2651;
765.6000;0.2409;3.2826;
765.9000;0.2393;3.2801;
766.2000;0.2385;3.2726;
766.5000;0.2369;3.2701;
766.8000;0.2369;3.2651;
767.1000;0.2369;3.2726;
767.4000;0.2401;3.2851;
767.7000;0.2418;3.2951;
768.0000;0.2450;3.3077;
768.3000;0.2393;3.2926;
768.6000;0.2377;3.2851;
768.9000;0.2369;3.2801;
769.2000;0.2393;3.2876;
769.5000;0.2409;3.2926;
769.8000;0.2458;3.3127;
770.1000;0.2304;3.2726;
770.4000;0.2393;3.3001;
770.7000;0.2377;3.2876;
771.0000;0.2369;3.2751;
771.3000;0.2369;3.2751;
771.6000;0.2361;3.2776;
771.9000;0.2369;3.2801;
772.2000;0.2385;3.2826;
772.5000;0.2385;3.2801;
772.8000;0.2409;3.2876;
773.1000;0.2385;3.2826;
773.4000;0.2458;3.2926;
773.7000;0.2361;3.2776;
774.0000;0.2287;3.2526;
774.3000;0.2401;3.2776;
774.6000;0.2385;3.2826;
774.9000;0.2393;3.2726;
775.2000;0.2344;3.2651;
775.5000;0.2393;3.2801;
775.8000;0.2409;3.2801;
776.1000;0.2279;3.2426;
776.4000;0.2385;3.2726;
776.7000;0.2377;3.2701;
777.0000;0.2458;3.2876;
777.3000;0.2418;3.2751;
777.6000;0.2393;3.2726;
777.9000;0.2230;3.2325;
778.2000;0.2385;3.2776;
778.5000;0.2385;3.2901;
778.8000;0.2409;3.2976;
779.1000;0.2499;3.3127;
779.4000;0.2418;3.2926;
779.7000;0.2385;3.2876;
780.0000;0.2295;3.2676;
780.3000;0.2409;3.2876;
780.6000;0.2344;3.2676;
780.9000;0.2401;3.2726;
781.2000;0.2361;3.2551;
781.5000;0.2450;3.2776;
781.8000;0.2434;3.2651;
782.1000;0.2418;3.2726;
782.4000;0.2418;3.2726;
782.7000;0.2385;3.2776;
783.0000;0.2491;3.3026;
783.3000;0.2369;3.2726;
783.6000;0.2418;3.2676;
783.9000;0.2401;3.2551;
784.2000;0.2385;3.2576;
784.5000;0.2344;3.2426;
784.8000;0.2442;3.2726;
785.1000;0.2393;3.2701;
785.4000;0.2401;3.2751;
785.7000;0.2377;3.2676;
786.0000;0.2426;3.2826;
786.3000;0.2352;3.2576;
786.6000;0.2377;3.2601;
786.9000;0.2369;3.2576;
787.2000;0.2377;3.2476;
787.5000;0.2426;3.2501;
787.8000;0.2377;3.2400;
788.1000;0.2361;3.2375;
788.4000;0.2393;3.2476;
788.7000;0.2385;3.2476;
789.0000;0.2409;3.2526;
789.3000;0.2352;3.2476;
789.6000;0.2385;3.2576;
789.9000;0.2377;3.2676;
790.2000;0.2377;3.2651;
790.5000;0.2377;3.2676;
790.8000;0.2361;3.2676;
791.1000;0.2418;3.2801;
791.4000;0.2393;3.2676;
791.7000;0.2361;3.2826;
792.0000;0.2385;3.2876;
792.3000;0.2336;3.2826;
792.6000;0.2369;3.2901;
792.9000;0.2385;3.2926;
793.2000;0.2344;3.2826;
793.5000;0.2450;3.3127;
793.8000;0.2401;3.2976;
794.1000;0.2401;3.2951;
794.4000;0.2361;3.2826;
794.7000;0.2401;3.2976;
795.0000;0.2393;3.2901;
795.3000;0.2483;3.3001;
795.6000;0.2328;3.2526;
795.9000;0.2401;3.2801;
796.2000;0.2401;3.2751;
796.5000;0.2442;3.3026;
796.8000;0.2393;3.2876;
797.1000;0.2401;3.2826;
797.4000;0.2418;3.2851;
797.7000;0.2377;3.2776;
798.0000;0.2361;3.2726;
798.3000;0.2312;3.2626;
798.6000;0.2393;3.2876;
798.9000;0.2369;3.2851;
799.2000;0.2328;3.2726;
799.5000;0.2385;3.2826;
799.8000;0.2401;3.2826;
800.1000;0.2377;3.2851;
800.4000;0.2361;3.2851;
800.7000;0.2393;3.2801;
801.0000;0.2361;3.2676;
801.3000;0.2393;3.2701;
801.6000;0.2361;3.2651;
801.9000;0.2426;3.2851;
802.2000;0.2393;3.2701;
802.5000;0.2426;3.2751;
802.8000;0.2409;3.2801;
803.1000;0.2393;3.2751;
803.4000;0.2393;3.2801;
803.7000;0.2409;3.2901;
804.0000;0.2409;3.2876;
804.3000;0.2361;3.2801;
804.6000;0.2344;3.2701;
804.9000;0.2409;3.2826;
805.2000;0.2385;3.2726;
805.5000;0.2385;3.2676;
805.8000;0.2385;3.2726;
806.1000;0.2369;3.2651;
806.4000;0.2385;3.2801;
806.7000;0.2344;3.2751;
807.0000;0.2361;3.2851;
807.3000;0.2369;3.2876;
807.6000;0.2369;3.2826;
807.9000;0.2393;3.2901;
808.2000;0.2393;3.2876;
808.5000;0.2369;3.2776;
808.8000;0.2426;3.2951;
809.1000;0.2336;3.2751;
809.4000;0.2344;3.2826;
809.7000;0.2393;3.2901;
810.0000;0.2393;3.2901;
810.3000;0.2385;3.2876;
810.6000;0.2369;3.2851;
810.9000;0.2385;3.2951;
811.2000;0.2409;3.3026;
811.5000;0.2393;3.2951;
811.8000;0.2361;3.2951;
812.1000;0.2409;3.3001;
812.4000;0.2385;3.2926;
812.7000;0.2385;3.2876;
813.0000;0.2369;3.2926;
813.3000;0.2409;3.2851;
813.6000;0.2377;3.2801;
813.9000;0.2393;3.2876;
814.2000;0.2450;3.3102;
814.5000;0.2377;3.2926;
814.8000;0.2434;3.3051;
815.1000;0.2361;3.2951;
815.4000;0.2287;3.2651;
815.7000;0.2393;3.2901;
816.0000;0.2409;3.2901;
816.3000;0.2499;3.3051;
816.6000;0.2385;3.2726;
816.9000;0.2361;3.2776;
817.2000;0.2263;3.2551;
817.5000;0.2239;3.2576;
817.8000;0.2426;3.3001;
818.1000;0.2401;3.2951;
818.4000;0.2385;3.2976;
818.7000;0.2377;3.3001;
819.0000;0.2401;3.3102;
819.3000;0.2328;3.2851;
819.6000;0.2483;3.3302;
819.9000;0.2401;3.3026;
820.2000;0.2377;3.2851;
820.5000;0.2401;3.2851;
820.8000;0.2377;3.2751;
821.1000;0.2361;3.2776;
821.4000;0.2385;3.2751;
821.7000;0.2401;3.2751;
822.0000;0.2393;3.2676;
822.3000;0.2385;3.2701;
822.6000;0.2385;3.2676;
822.9000;0.2385;3.2751;
823.2000;0.2385;3.2801;
823.5000;0.2377;3.2801;
823.8000;0.2409;3.2801;
824.1000;0.2499;3.3127;
824.4000;0.2401;3.2801;
824.7000;0.2401;3.2826;
825.0000;0.2409;3.2901;
825.3000;0.2385;3.2826;
825.6000;0.2385;3.2826;
825.9000;0.2491;3.3177;
826.2000;0.2393;3.3001;
826.5000;0.2385;3.3001;
826.8000;0.2393;3.3001;
827.1000;0.2385;3.2876;
827.4000;0.2385;3.2826;
827.7000;0.2393;3.2876;
828.0000;0.2409;3.2901;
828.3000;0.2385;3.2851;
828.6000;0.2352;3.2801;
828.9000;0.2377;3.2876;
829.2000;0.2385;3.2851;
829.5000;0.2369;3.2851;
829.8000;0.2385;3.2951;
830.1000;0.2377;3.2951;
830.4000;0.2385;3.2951;
830.7000;0.2409;3.3077;
831.0000;0.2385;3.2976;
831.3000;0.2369;3.2926;
831.6000;0.2426;3.2976;
831.9000;0.2369;3.2826;
832.2000;0.2385;3.2876;
832.5000;0.2393;3.2876;
832.8000;0.2393;3.2901;
833.1000;0.2393;3.2926;
833.4000;0.2369;3.2926;
833.7000;0.2361;3.2851;
834.0000;0.2377;3.2901;
834.3000;0.2401;3.3051;
834.6000;0.2377;3.3001;
